ticker,pred1,pred2,pred3,pred4,pred5
90285,0.52330416,0.49437043,0.46409738,0.5024298,0.47676414
90286,0.4868237,0.52627385,0.5640073,0.50405097,0.53584385
90287,0.812912,0.7469231,0.8177062,0.82424563,0.7269207
90288,0.4928705,0.45287922,0.3992649,0.42129794,0.45937523
90292,0.2876381,0.32757378,0.3021922,0.3218954,0.2962511
90295,0.43723863,0.43409187,0.42485386,0.42840374,0.391692
90299,0.5281256,0.55425924,0.5526641,0.5541865,0.5641243
90303,0.5708457,0.57230455,0.5869558,0.59282094,0.55744076
90312,0.5660316,0.5382379,0.52701735,0.53512025,0.5218433
90313,0.42323443,0.47392237,0.4584654,0.51752895,0.4759704
90314,0.53971267,0.5702376,0.61504936,0.5466755,0.5235918
90319,0.5429854,0.55001926,0.58077794,0.52809125,0.5383285
90323,0.5337204,0.55453825,0.51878566,0.54070336,0.5633007
90325,0.49918333,0.5073773,0.4528517,0.4641854,0.45124382
90331,0.49202734,0.46253398,0.49633926,0.4707424,0.4550596
90333,0.543683,0.53880906,0.5178402,0.5106867,0.5263115
90352,0.5040859,0.48161283,0.38183314,0.4509079,0.4571463
90353,0.53191453,0.5179173,0.4949242,0.53321,0.49775723
90354,0.49202076,0.46344393,0.48019952,0.49776167,0.43596265
90358,0.43282494,0.37622634,0.35664284,0.4840949,0.3969279
90359,0.47060695,0.47806993,0.53919405,0.4760597,0.47217482
90363,0.5202054,0.5067299,0.4956039,0.5253584,0.5021823
90371,0.5383526,0.56535697,0.61586237,0.555993,0.56110305
90374,0.4960723,0.5393793,0.59962195,0.5759549,0.5642803
90377,0.5574063,0.55785215,0.60180515,0.54966867,0.55098206
90386,0.50061923,0.50489414,0.51413375,0.4907745,0.44121656
90387,0.5513888,0.5597043,0.5597238,0.58470684,0.5772285
90399,0.39618146,0.38789144,0.412174,0.37795088,0.40181214
90400,0.49576423,0.53847957,0.55255795,0.5306284,0.5112515
90404,0.5310233,0.49764678,0.5541577,0.518416,0.492884
90409,0.5135205,0.49872753,0.542955,0.5106074,0.5617329
90411,0.50984865,0.53568745,0.5012224,0.5422155,0.5493971
90416,0.63363016,0.6957062,0.6511592,0.65062106,0.60436505
90417,0.503488,0.40562063,0.43780965,0.44264987,0.45576656
90421,0.46309915,0.45123222,0.42319342,0.44624552,0.44987133
90423,0.5433211,0.5582174,0.5259196,0.537451,0.5327883
90425,0.40307882,0.406361,0.374407,0.37994164,0.39760706
90426,0.49152386,0.53223413,0.5422009,0.52529705,0.52751654
90427,0.5276529,0.58837086,0.54959095,0.53909856,0.5048314
90436,0.55822027,0.5567069,0.5717496,0.5111758,0.54982466
90439,0.55631316,0.58183175,0.5580924,0.5825753,0.57262254
90440,0.4209901,0.48591465,0.46572223,0.43404856,0.46516937
90441,0.55549306,0.5730887,0.56546384,0.52875525,0.53029037
90442,0.5045303,0.5517195,0.5758955,0.5165366,0.5160343
90444,0.53950125,0.50942725,0.5176527,0.5712417,0.52015543
90447,0.45266342,0.45394704,0.42765686,0.45887876,0.42500117
90454,0.45507059,0.45307466,0.4917912,0.49059805,0.4696281
90455,0.5069797,0.5157037,0.5213515,0.49131623,0.4699354
90458,0.54112685,0.567355,0.5897073,0.56191045,0.57140243
90464,0.6021365,0.52971536,0.5662447,0.5324993,0.51093006
90466,0.4654622,0.5172103,0.5304016,0.51681155,0.46234426
90467,0.54837114,0.5204698,0.58748573,0.53032917,0.5551054
90470,0.5052243,0.5107608,0.52724975,0.54283684,0.57905287
90471,0.5107161,0.45420805,0.48211545,0.43421587,0.4668879
90474,0.49153566,0.5020584,0.49461657,0.4724163,0.43325594
90476,0.47641757,0.48056698,0.45808628,0.47523427,0.47334898
90478,0.51165926,0.4782951,0.46252534,0.49318138,0.5235328
90482,0.5421105,0.559302,0.5795395,0.56942326,0.5396304
90487,0.48454398,0.46962222,0.45134848,0.47602248,0.4818092
90488,0.5818252,0.5615866,0.5496748,0.5567182,0.54325116
90489,0.5023267,0.5286577,0.5930957,0.5174628,0.52047735
90490,0.56700504,0.5357538,0.6010403,0.56817234,0.5640806
90491,0.46429113,0.4542777,0.4303275,0.45793793,0.44613937
90492,0.5532906,0.4980862,0.52555656,0.5198062,0.45989645
90493,0.55403465,0.55031717,0.5765901,0.5491085,0.5312271
90494,0.52057636,0.5916639,0.47639605,0.5575165,0.5295529
90496,0.5559565,0.57160085,0.59106237,0.5488645,0.54568154
90502,0.4568327,0.4511507,0.48928902,0.46982083,0.46049073
90503,0.503713,0.5604874,0.56792796,0.5381334,0.5473796
90505,0.57020557,0.56748337,0.5123574,0.5501339,0.57468855
90507,0.5337611,0.53517044,0.61371726,0.5993546,0.5739795
90515,0.5303901,0.5484398,0.55698854,0.5568454,0.53864664
90520,0.5801654,0.57677984,0.56368273,0.58221036,0.53703374
90531,0.51736164,0.5076092,0.54296446,0.47155702,0.526787
90533,0.5403875,0.5379456,0.53181785,0.5508415,0.5054883
90534,0.52607924,0.53832096,0.53190315,0.49588066,0.52019995
90535,0.5085686,0.52453524,0.5443802,0.536967,0.49958536
90536,0.5780869,0.56368196,0.57610315,0.5808961,0.5939011
90538,0.59483314,0.61052084,0.5967782,0.5958209,0.6215036
90539,0.4026832,0.48215684,0.5027141,0.3779749,0.3515727
90540,0.5084803,0.5164746,0.517379,0.5185747,0.5156865
90542,0.571704,0.56922865,0.5587443,0.5698001,0.5652541
90543,0.4994264,0.5302465,0.51672024,0.49688926,0.47797
90544,0.4940424,0.4638748,0.46127272,0.49601552,0.50548023
90547,0.5231228,0.48797426,0.46598393,0.48035643,0.41239718
90548,0.5527441,0.57383555,0.599178,0.5791548,0.54427004
90550,0.53268355,0.5315084,0.53229684,0.5214594,0.4912883
90558,0.55253816,0.6052337,0.61168164,0.5755189,0.5690045
90560,0.4947442,0.5135481,0.55041766,0.536834,0.48658434
90561,0.4817335,0.4803715,0.49236858,0.51958746,0.4434768
90562,0.62242913,0.5828439,0.60270894,0.5587156,0.63262284
90564,0.4854382,0.5173738,0.5006816,0.5006804,0.40241235
90568,0.47918102,0.46290007,0.45910513,0.34954327,0.39446613
90569,0.54588854,0.5686479,0.6065212,0.5637854,0.5524117
90590,0.5649551,0.55139804,0.57806736,0.5775403,0.5777629
90591,0.45423535,0.52059865,0.5355191,0.51476526,0.49016142
90599,0.33790112,0.32600692,0.34407344,0.32355896,0.35171184
90600,0.55518925,0.58371544,0.575003,0.6017449,0.5930443
90601,0.549546,0.5771911,0.5467237,0.5672473,0.5394127
90603,0.52007693,0.4998711,0.5206455,0.5155832,0.5278207
90604,0.52237636,0.4942975,0.4762281,0.4392526,0.47392106
90605,0.51061934,0.52370626,0.53946966,0.50919914,0.5139561
90608,0.50244546,0.4820974,0.47576132,0.48620895,0.46436346
90614,0.5348523,0.5449323,0.583296,0.55965006,0.57490146
90634,0.51928204,0.51043403,0.52765924,0.5186802,0.56823295
90635,0.5967995,0.51244354,0.49177915,0.5397134,0.5585948
90636,0.37360448,0.4226312,0.3864237,0.34549746,0.3741368
90637,0.47713324,0.5379438,0.39486116,0.45794448,0.457844
90640,0.4388844,0.49460745,0.47568646,0.46250463,0.4163558
90643,0.42810765,0.43514797,0.44437417,0.43880677,0.43737414
90655,0.46477738,0.4526875,0.44651473,0.48313645,0.45149902
90657,0.5752087,0.5237463,0.55735123,0.5478208,0.53218925
90662,0.42990628,0.4476435,0.4327039,0.4712545,0.41038498
90664,0.5089375,0.5343872,0.5159316,0.5345593,0.53853977
90665,0.5019857,0.4515976,0.50834256,0.534437,0.4976087
90666,0.42711422,0.41685435,0.47332555,0.4063996,0.4000484
90672,0.56717503,0.5580795,0.6157482,0.54684246,0.56200445
90678,0.42300856,0.37307328,0.39676276,0.43530485,0.34771055
90679,0.48388574,0.4940724,0.50579596,0.4820284,0.38723895
90687,0.4987789,0.5329239,0.5009339,0.5354924,0.5190828
90696,0.51023155,0.51953566,0.4280109,0.5184122,0.43831143
90700,0.60830325,0.593453,0.5865084,0.5583541,0.60466874
90706,0.52436256,0.53383034,0.5330399,0.530775,0.53188026
90708,0.55955887,0.5870911,0.6005852,0.547439,0.5550452
90710,0.45919222,0.47095418,0.46615076,0.45040888,0.4271278
90711,0.5599642,0.5327894,0.5561043,0.5262934,0.5544289
90715,0.534799,0.53521,0.520336,0.4931805,0.51750034
90716,0.3962867,0.47781175,0.45259774,0.4045638,0.39124218
90718,0.53585273,0.55272764,0.5461992,0.52530545,0.4700502
90720,0.52323335,0.5107144,0.54476804,0.523043,0.5147056
90722,0.5010703,0.4927744,0.55952114,0.50881547,0.5919522
90727,0.37440628,0.34388283,0.31325215,0.3641089,0.3709442
90730,0.49104133,0.5033793,0.45078424,0.50136095,0.46941733
90732,0.59016293,0.56487775,0.6074624,0.5667189,0.5625618
90733,0.5443546,0.50557846,0.5724004,0.5633155,0.52248996
90734,0.508262,0.43564776,0.5135937,0.5418296,0.4564004
90735,0.5690964,0.56587845,0.587588,0.60328984,0.5198733
90739,0.45881978,0.46397072,0.39306623,0.41955787,0.433456
90742,0.6196477,0.57641846,0.5961305,0.558923,0.5344332
90748,0.42434183,0.50462085,0.49593216,0.4545461,0.47763506
90751,0.54429823,0.4879945,0.5166914,0.5167522,0.5213752
90752,0.45314434,0.47963655,0.46557215,0.48772797,0.46662724
90756,0.5068445,0.5277615,0.51447624,0.5768312,0.5124565
90760,0.5572049,0.6076137,0.6344695,0.54231715,0.55426735
90763,0.51869375,0.56927377,0.54153496,0.53053063,0.5281384
90775,0.5431368,0.5473491,0.5163504,0.52497745,0.5276467
90776,0.58390164,0.560041,0.5877763,0.5840483,0.58905184
90778,0.3724497,0.41433644,0.37591565,0.34368294,0.3310351
90779,0.5787426,0.56245095,0.5795768,0.56278604,0.5443181
90780,0.5452429,0.5410053,0.54449207,0.5896528,0.53788453
90783,0.49310157,0.5290669,0.49664444,0.52460575,0.53382844
90786,0.5506359,0.5732614,0.55370474,0.5473606,0.55054176
90789,0.5353849,0.55228513,0.5874825,0.5852617,0.5458086
90791,0.3579581,0.41022593,0.3915215,0.37888014,0.3461217
90792,0.5020634,0.46277252,0.52228206,0.41037214,0.39737457
90795,0.5788762,0.5324974,0.58314556,0.5358141,0.5571795
90803,0.58424735,0.6132383,0.61316395,0.6017067,0.5889542
90805,0.535522,0.56471694,0.5162692,0.5385706,0.56631446
90806,0.5486457,0.5944578,0.5497466,0.61476034,0.55102354
90807,0.49358758,0.56623894,0.50726867,0.49027345,0.48535544
90808,0.5394887,0.5414462,0.5750371,0.5467101,0.5315932
90814,0.48152435,0.507435,0.5098673,0.52637047,0.50645024
90824,0.5661786,0.58956933,0.56723875,0.56013525,0.5406961
90825,0.5438473,0.580307,0.5819904,0.5269567,0.57612616
90829,0.5232901,0.5666957,0.5383485,0.54789263,0.47732025
90831,0.56315273,0.6131603,0.55589664,0.5931869,0.54372394
90833,0.4748819,0.49731645,0.4478217,0.47849938,0.4008436
90847,0.51336837,0.52640784,0.5353629,0.49715674,0.5353225
90849,0.5689932,0.5497797,0.5581277,0.57009447,0.53672206
90854,0.38126016,0.42730093,0.39706782,0.48174715,0.4479707
90856,0.56230557,0.570633,0.5392304,0.5471592,0.5436424
90862,0.37508103,0.40557662,0.38594317,0.3761838,0.41264805
90863,0.52173465,0.5195579,0.48774046,0.51858723,0.49447224
90865,0.38727275,0.47922194,0.4808621,0.39022094,0.3584513
90866,0.551217,0.57906157,0.55596256,0.5382083,0.5925633
90867,0.48415518,0.51974016,0.4818158,0.48007444,0.4170368
90868,0.46614516,0.49010137,0.436301,0.48500302,0.45139018
90870,0.57031536,0.56561244,0.5595943,0.59215695,0.5842906
90871,0.48577893,0.52728355,0.5547875,0.49149552,0.4814053
90874,0.514278,0.4979437,0.50945604,0.5515263,0.48334822
90875,0.51365936,0.5635006,0.48272467,0.5187439,0.49405605
90880,0.56959724,0.5704381,0.55337685,0.5620554,0.5516364
90885,0.55220985,0.5747518,0.5924104,0.5555474,0.5111166
90889,0.4041709,0.37249714,0.39727277,0.40365067,0.33854046
90893,0.5572334,0.5911909,0.51568246,0.5504218,0.5381543
90896,0.49213973,0.46387267,0.4938069,0.43839365,0.48581195
90900,0.43153796,0.48187602,0.36112696,0.43823546,0.44119608
90901,0.4771871,0.45811248,0.42437133,0.49113947,0.47293845
90907,0.5420127,0.55664724,0.5366121,0.5102937,0.48382586
90909,0.43829474,0.4228237,0.44709498,0.5111256,0.48628044
90910,0.53091866,0.53599614,0.5238208,0.52227396,0.49373585
90914,0.5496366,0.55888706,0.5523991,0.53099054,0.5264574
90916,0.5149323,0.5058235,0.48379436,0.5101429,0.50157577
90925,0.5220973,0.58049095,0.53939444,0.53470075,0.49412027
90926,0.40835026,0.40146598,0.48529297,0.42223012,0.41192603
90940,0.54463595,0.54861647,0.60004115,0.52272046,0.53010756
90942,0.46366644,0.52226585,0.51635206,0.45827547,0.48544374
90948,0.46921846,0.49440056,0.45617464,0.47217262,0.46250063
90949,0.4458191,0.37422088,0.38007167,0.3719816,0.4677356
90951,0.5667935,0.54730374,0.5298972,0.5541528,0.4715566
90952,0.55544037,0.5276573,0.5829678,0.56144816,0.5287527
90955,0.50608885,0.4162528,0.513556,0.50865835,0.4780857
90956,0.53275764,0.5426429,0.57299817,0.5086099,0.534864
90957,0.51036876,0.53829384,0.49771345,0.5104777,0.5127777
90958,0.5005721,0.51038885,0.51883334,0.5275987,0.46742666
90961,0.32349947,0.33519173,0.30626833,0.34711885,0.30543423
90963,0.5743787,0.5761405,0.5373177,0.5657863,0.54469573
90964,0.49926656,0.48704922,0.51776814,0.52277374,0.47329846
90966,0.47863248,0.47011757,0.47591978,0.5004035,0.46841928
90968,0.51097494,0.5279609,0.51097083,0.5378482,0.52711934
90969,0.4440252,0.4855949,0.44843227,0.4467995,0.43851265
90971,0.52403194,0.5303749,0.5777139,0.5232684,0.57327753
90972,0.55377245,0.5415996,0.54827636,0.5632707,0.5597956
90978,0.5471084,0.52283955,0.55879575,0.5356768,0.51822174
90979,0.5715502,0.55926096,0.5687165,0.54979277,0.5540458
90980,0.5792575,0.59139925,0.5532114,0.5620637,0.58664936
90983,0.49573463,0.50505006,0.5102037,0.5027242,0.49490368
90984,0.51773214,0.5529043,0.5177349,0.53115916,0.5198388
90988,0.5159931,0.52574307,0.553734,0.4927597,0.51683396
90989,0.564008,0.5441085,0.5700742,0.5734229,0.50566864
90992,0.5410015,0.5667639,0.55376977,0.5514371,0.53975445
90993,0.5651323,0.56289095,0.57587254,0.55009246,0.5640117
91014,0.5659081,0.5186433,0.5081286,0.54299855,0.5350104
91015,0.5544214,0.56027555,0.59869623,0.50649273,0.5341101
91018,0.5917283,0.5778739,0.5788103,0.54756564,0.56280184
91020,0.5421354,0.55592453,0.5405568,0.5414533,0.5658995
91021,0.51664656,0.55510515,0.55047584,0.5461102,0.55384064
91024,0.4933121,0.5149638,0.5135393,0.4877721,0.47665522
91025,0.5108158,0.4636026,0.45884904,0.50089425,0.5124405
91028,0.3551499,0.34339988,0.38941205,0.40110672,0.40180838
91032,0.5388127,0.5396783,0.5583558,0.51371974,0.5627659
91033,0.49660414,0.50639975,0.54911256,0.51242423,0.54465663
91040,0.550243,0.53908134,0.51051384,0.57466036,0.5466147
91041,0.5485112,0.57248485,0.5621876,0.5575834,0.57853824
91050,0.23979758,0.2751811,0.23652467,0.29028976,0.29202467
91063,0.6223005,0.57797015,0.5795078,0.6013265,0.59131676
91066,0.54508346,0.48133925,0.5495814,0.51869726,0.47482875
91068,0.53560156,0.5668337,0.54865277,0.5188338,0.5342655
91073,0.51100427,0.5704096,0.5578861,0.5605265,0.49205413
91075,0.56407744,0.55737627,0.5676943,0.5461289,0.53555596
91077,0.4865818,0.45527795,0.44778654,0.45308763,0.48575535
91080,0.561205,0.57464445,0.59110177,0.58718985,0.55657357
91083,0.46397218,0.5089808,0.46507862,0.4806716,0.39641005
91086,0.56754714,0.5883894,0.5729657,0.5414826,0.6004762
91088,0.47035816,0.48179147,0.44147542,0.48283657,0.4714387
91090,0.5685446,0.56791663,0.56022674,0.5296715,0.53755516
91095,0.5183284,0.48764342,0.5309289,0.5239199,0.52864903
91096,0.48240706,0.51407325,0.5324264,0.4807932,0.5082903
91099,0.51138306,0.5475661,0.5730048,0.59283036,0.5844223
91100,0.5271998,0.55405635,0.600834,0.5538856,0.55879176
91103,0.55219185,0.5704122,0.53048086,0.56456995,0.53246844
91109,0.5167812,0.53326577,0.53507656,0.5436376,0.4982902
91113,0.58512783,0.6004679,0.56468683,0.58900905,0.55876046
91114,0.57184887,0.55069184,0.59123236,0.5244091,0.54543954
91117,0.45917085,0.41238782,0.4393026,0.34691066,0.4116347
91128,0.5597955,0.5462733,0.51841676,0.53394943,0.526131
91136,0.47664827,0.48751426,0.45770422,0.462494,0.44678915
91141,0.55559313,0.5005864,0.54716563,0.5584635,0.52231246
91143,0.5220815,0.49992785,0.5013209,0.5433917,0.53602684
91152,0.54592824,0.5935702,0.58048445,0.57955,0.5544887
91154,0.5180653,0.5266736,0.47162846,0.47630802,0.53455794
91161,0.53192216,0.49884608,0.56100225,0.46364677,0.48700258
91167,0.3989512,0.4127586,0.42782828,0.4084281,0.39407682
91171,0.48998797,0.42254567,0.37872475,0.48912114,0.4463268
91176,0.4351152,0.4485667,0.4242311,0.43741143,0.43816105
91184,0.4164543,0.5317394,0.40454277,0.48937598,0.4734438
91186,0.58544606,0.60730416,0.5640152,0.5501292,0.5737891
91187,0.4355996,0.45388484,0.43024665,0.46745944,0.4689259
91192,0.5240946,0.51658463,0.4651111,0.53030056,0.52054775
91195,0.5733796,0.5517194,0.57100904,0.5648318,0.5407395
91199,0.42633253,0.5274485,0.5177648,0.54653597,0.4615349
91201,0.4955971,0.50136346,0.52231425,0.5322754,0.5094358
91204,0.5877946,0.5586281,0.62089515,0.6057412,0.53877324
91205,0.500725,0.58503205,0.5373759,0.48664215,0.57930726
91207,0.5344727,0.5903606,0.6094088,0.5611194,0.5397097
91215,0.50575083,0.51359904,0.49928498,0.48569977,0.4635674
91231,0.48833832,0.49625984,0.43838897,0.46541515,0.46327868
91233,0.4410734,0.44666,0.4429368,0.46662462,0.4428967
91234,0.4982593,0.48866102,0.48962468,0.5077179,0.49532586
91237,0.56630737,0.6191753,0.650163,0.56590134,0.56764185
91262,0.49734226,0.5363295,0.44512358,0.54423624,0.43994227
91267,0.49070993,0.5057499,0.5167194,0.4975843,0.5251994
91269,0.50902194,0.5200973,0.48821932,0.5198647,0.48295262
91270,0.5598978,0.49477112,0.51949126,0.5395464,0.528523
91274,0.4077807,0.3952531,0.44115642,0.39763674,0.38552254
91277,0.5088584,0.54873997,0.524824,0.50478274,0.5072789
91278,0.5132223,0.4410386,0.51283175,0.6100197,0.55188596
91279,0.53691375,0.5819768,0.6195243,0.56242734,0.5972713
91282,0.5486402,0.5639726,0.573404,0.5170534,0.5323581
91283,0.49106798,0.48179013,0.43227312,0.4238415,0.44903624
91286,0.44144064,0.44408524,0.40793622,0.44843942,0.43026593
91287,0.3643071,0.4096299,0.35205257,0.44367674,0.3814131
91299,0.38593513,0.39672944,0.3543719,0.38365996,0.35032108
91348,0.549217,0.56840974,0.52178234,0.5437836,0.49678203
91349,0.5219238,0.543764,0.56781477,0.52377903,0.51321036
91350,0.5424035,0.46464422,0.52043915,0.50030524,0.5430545
91351,0.45719877,0.44952404,0.4540623,0.49730897,0.5094476
91354,0.42391184,0.45287678,0.4269352,0.4014785,0.42548063
91355,0.51978886,0.5238447,0.5185425,0.51325846,0.49161947
91356,0.5813308,0.58900374,0.62572926,0.6015715,0.5923837
91357,0.53257036,0.52693295,0.4989385,0.50207263,0.51041836
91358,0.53732705,0.543114,0.57439315,0.5488699,0.54770154
91359,0.5698992,0.5328656,0.5094224,0.5448584,0.51069075
91360,0.516942,0.4438101,0.49557355,0.46055526,0.49146974
91363,0.49820656,0.48441365,0.48130947,0.45943612,0.45428056
91364,0.4930911,0.50017107,0.46576822,0.47192898,0.4943092
91365,0.55464804,0.5567133,0.52419114,0.51537365,0.5197345
91366,0.513168,0.54071075,0.53923726,0.5398954,0.54609895
91369,0.43287188,0.49109194,0.44115263,0.4787712,0.4211738
91371,0.56519383,0.5497018,0.5677274,0.5535338,0.55491847
91379,0.42991924,0.39117396,0.34214345,0.37976795,0.3709145
91391,0.5561056,0.578161,0.5644002,0.53549516,0.55476815
91392,0.58960277,0.60334766,0.5860946,0.5607285,0.5577539
91395,0.46073398,0.5061641,0.47060606,0.47497496,0.49667767
91397,0.4001701,0.30544698,0.31116495,0.4005465,0.36188453
91400,0.41159737,0.43897733,0.44834816,0.41198716,0.4299047
91401,0.41078016,0.42582098,0.41098464,0.4737277,0.41430476
91402,0.54393256,0.5522788,0.52548355,0.53979456,0.4895053
91403,0.44975126,0.48646364,0.4539806,0.4677151,0.46375784
91405,0.44683605,0.42802405,0.38700223,0.41347644,0.42648706
91406,0.33481306,0.4434224,0.43836698,0.40992552,0.4531064
91407,0.53069764,0.52486867,0.5357733,0.5592854,0.50846577
91408,0.47028694,0.5241483,0.46264336,0.47271094,0.5101683
91411,0.4370653,0.49387538,0.4775156,0.43470016,0.36589777
91412,0.46804982,0.44057631,0.50147104,0.46325925,0.48661223
91413,0.52155346,0.5515997,0.5764299,0.59156084,0.5539078
91416,0.557114,0.5473681,0.56230724,0.56354177,0.52635425
91418,0.48234904,0.4957198,0.472974,0.45817262,0.45433167
91419,0.51937354,0.5755327,0.55283296,0.5486038,0.52803314
91421,0.6143413,0.5921933,0.52729076,0.55640566,0.56812257
91422,0.5333485,0.516461,0.5898434,0.5445601,0.46861762
91428,0.3319025,0.3748644,0.3857583,0.39991444,0.37111598
91431,0.44512144,0.4496679,0.38421935,0.43582866,0.5476238
91432,0.5198134,0.541642,0.5485372,0.5247799,0.5654356
91434,0.53859615,0.5758364,0.5583177,0.5715875,0.5452976
91446,0.425024,0.38656068,0.3443859,0.39211538,0.39837295
91454,0.40007347,0.40058675,0.37144682,0.3644976,0.32982156
91461,0.61385906,0.6180531,0.64943993,0.58309585,0.5985212
91463,0.49339887,0.50629514,0.5591432,0.5092996,0.5270694
91465,0.50384384,0.5522808,0.55341434,0.570506,0.5523402
91468,0.52067024,0.52729756,0.504702,0.5454184,0.5524338
91471,0.5204001,0.51993364,0.5223563,0.49494052,0.50997335
91472,0.4806376,0.47714734,0.5184848,0.47529554,0.48485753
91485,0.51814634,0.53906435,0.56128687,0.5297482,0.54969466
91486,0.5312136,0.5422372,0.58136684,0.5342594,0.56337136
91488,0.49695855,0.48617417,0.54503256,0.46400785,0.5212124
91491,0.45269763,0.42784622,0.5464615,0.49286065,0.5207028
91493,0.5118469,0.58705884,0.5401947,0.5537225,0.550518
91495,0.42613125,0.46303108,0.44653264,0.4959637,0.4800686
91498,0.538478,0.57217604,0.52112937,0.5336483,0.5558668
91500,0.46030664,0.4737011,0.46997023,0.43295133,0.49426243
91501,0.439883,0.48439324,0.5382757,0.4820878,0.5228283
91503,0.55117893,0.4916635,0.56940395,0.5504966,0.5138318
91507,0.4592849,0.47672144,0.45614496,0.50339997,0.46588042
91514,0.53217304,0.53916645,0.5713035,0.5360901,0.54227185
91515,0.56063795,0.5020726,0.54279155,0.5315151,0.5267521
91516,0.5054145,0.52155495,0.51861626,0.51620775,0.4715902
91517,0.52925885,0.53881204,0.5668539,0.56022745,0.54485476
91522,0.46885502,0.48663333,0.4585889,0.4244767,0.4832377
91527,0.43708363,0.46360335,0.43122664,0.42938897,0.4335205
91531,0.5559774,0.5906333,0.5590515,0.54198265,0.5345985
91547,0.5994634,0.57317245,0.5474904,0.5743856,0.5961413
91556,0.56175125,0.61263776,0.6026494,0.55934936,0.5402655
91571,0.5232411,0.5443572,0.5180603,0.48173416,0.49578393
91575,0.54082555,0.52731043,0.514835,0.54106265,0.5661588
91578,0.55642927,0.5673389,0.56521803,0.56847453,0.57471824
91579,0.5687083,0.5467704,0.5768548,0.5803005,0.5554046
91581,0.393267,0.41891536,0.37955686,0.39429814,0.37919667
91594,0.5276548,0.56558233,0.5538074,0.5711915,0.5285585
91598,0.4583862,0.41687295,0.4596382,0.37201396,0.4914134
91603,0.56500185,0.57299745,0.5470057,0.5345495,0.5001022
91605,0.5500998,0.55840594,0.5664745,0.5297394,0.5467793
91606,0.43455654,0.42562506,0.37637597,0.40294287,0.38111117
91608,0.39260635,0.41267875,0.4265319,0.48663887,0.40452573
91609,0.53430086,0.61640376,0.4884037,0.5217647,0.5614764
91610,0.47940126,0.47013736,0.45807698,0.4715941,0.48789707
91611,0.49664104,0.48949093,0.48402655,0.49575818,0.49146658
91612,0.48810247,0.53976744,0.53701425,0.46988326,0.49493524
91613,0.53762186,0.51141137,0.5423174,0.4885967,0.49804977
91614,0.48744097,0.48518962,0.5625208,0.57151914,0.55737394
91615,0.5531794,0.5867331,0.57267106,0.5811444,0.5643393
91616,0.5099363,0.5397453,0.4516085,0.5202931,0.5071457
91618,0.49072167,0.52192897,0.47888654,0.532247,0.50425
91619,0.36281613,0.35969436,0.4264782,0.41324583,0.3476209
91622,0.5358472,0.5000473,0.54101986,0.5463643,0.539914
91623,0.518078,0.49259892,0.47318405,0.5096709,0.49308613
91624,0.45117998,0.43557423,0.45064208,0.37547272,0.38445622
91625,0.48661485,0.49557647,0.51999974,0.5546062,0.49839926
91627,0.5438805,0.53327334,0.49273625,0.47976416,0.4936646
91630,0.47196802,0.44216347,0.4504589,0.44856858,0.4401663
91650,0.59573025,0.6130013,0.5801694,0.5915143,0.5808383
91654,0.45779186,0.46995896,0.38855907,0.39593598,0.4297232
91657,0.49159387,0.5024713,0.4901528,0.50954515,0.40937054
91658,0.4808921,0.49390763,0.49922624,0.50565255,0.47953355
91659,0.52077293,0.5082694,0.5646234,0.5108503,0.5105402
91661,0.508173,0.49458498,0.46123737,0.53536403,0.5004672
91665,0.5948521,0.6208306,0.60034525,0.58302677,0.61697143
91666,0.49888012,0.5855838,0.5856533,0.5645531,0.5481924
91667,0.43880025,0.51596594,0.45426887,0.45603216,0.47860247
91668,0.5005476,0.54194367,0.52232695,0.5613174,0.5181513
91672,0.45208725,0.4503067,0.3685442,0.4220328,0.4355249
91674,0.5461265,0.54442674,0.54657876,0.5807354,0.55215675
91675,0.53472865,0.5434291,0.52490103,0.53018904,0.5551469
91678,0.54904777,0.5542356,0.56571853,0.5485527,0.5554948
91683,0.5592349,0.55045986,0.5311897,0.5464645,0.52800524
91688,0.56367016,0.5892739,0.5753023,0.5613143,0.5312828
91692,0.48177934,0.4837273,0.50265217,0.48463228,0.4907506
91727,0.5095021,0.49162185,0.4901249,0.4397628,0.423534
91728,0.40137494,0.40868402,0.4171667,0.39334077,0.39906156
91729,0.38470328,0.39025295,0.4561994,0.3829213,0.42838922
91731,0.3582485,0.40331098,0.42443573,0.43932858,0.3731138
91733,0.44989216,0.45629716,0.49632865,0.46209612,0.44103697
91735,0.5805797,0.5771457,0.59515995,0.58943284,0.5637767
91736,0.5675195,0.56073666,0.51774,0.5746023,0.55033535
91737,0.513321,0.53166,0.5069237,0.53386265,0.5142108
91741,0.492942,0.5221735,0.515234,0.46156606,0.5404276
91742,0.3709576,0.30914718,0.3408766,0.31065872,0.24545084
91743,0.5074644,0.47145107,0.50727737,0.4325863,0.51305103
91750,0.52537614,0.53366673,0.55402035,0.52223885,0.5120933
91752,0.44697368,0.4567669,0.4537747,0.47484964,0.449263
91754,0.5887932,0.5784294,0.5296225,0.57216156,0.6027426
91801,0.4973738,0.49029973,0.47291565,0.49099904,0.4361418
91814,0.5119079,0.48249733,0.48930964,0.4786269,0.464965
91815,0.5511478,0.5593655,0.5709787,0.563818,0.5989345
91822,0.5551235,0.5460989,0.53858083,0.5317254,0.50729847
91824,0.5744532,0.5533619,0.595347,0.56013227,0.57711357
