ticker,pred1,pred2,pred3,pred4,pred5
90494,0.48791665,0.5098564,0.46072644,0.5175461,0.48433277
90496,0.4928788,0.47844487,0.45556462,0.4295136,0.44381806
90502,0.46870336,0.4864973,0.50383884,0.45175344,0.50497633
90503,0.5143261,0.5222305,0.49047667,0.54592746,0.51522
90505,0.5493694,0.5441556,0.55650645,0.51307464,0.5139655
90507,0.568142,0.5371251,0.5852954,0.54641557,0.58917224
90515,0.53837377,0.58135873,0.573024,0.5257615,0.5717226
90520,0.5101815,0.5247115,0.50200516,0.5229477,0.51330173
90531,0.4938777,0.45844236,0.49110213,0.49780354,0.48939136
90533,0.51348585,0.52308935,0.51014006,0.51945955,0.502013
90534,0.55054253,0.559117,0.53888935,0.52786857,0.54612434
90535,0.5452286,0.5156895,0.4884077,0.5353353,0.48799598
90536,0.3713418,0.3488014,0.350552,0.38628486,0.3460693
90538,0.5371451,0.5045651,0.50874346,0.5383624,0.5275927
90539,0.5412962,0.5327443,0.5517009,0.52258146,0.5432201
90540,0.531593,0.5034635,0.5561357,0.54484516,0.5058842
90541,0.50022745,0.5194274,0.51246256,0.49089646,0.51967454
90542,0.53039616,0.5135032,0.52842885,0.50055563,0.53328645
90543,0.56125695,0.53824836,0.5086567,0.51632875,0.54397875
90544,0.45135155,0.47222662,0.5116414,0.4980583,0.46550182
90547,0.5495451,0.56187093,0.5624565,0.5379214,0.51750576
90548,0.4730177,0.48756698,0.5179272,0.4774083,0.45355016
90550,0.48718035,0.47525123,0.5032108,0.5121114,0.46699905
90558,0.48392853,0.4908577,0.52811724,0.49345174,0.46031138
90560,0.5143144,0.5196261,0.49226165,0.48815554,0.4915248
90561,0.54816884,0.55496,0.59840125,0.56096,0.5434579
90562,0.50367546,0.52581304,0.540581,0.5211405,0.55870086
90564,0.5243276,0.5191262,0.5160525,0.51644355,0.5060211
90565,0.70078146,0.7167529,0.64094573,0.7115578,0.7834078
90568,0.48045903,0.43781334,0.45900097,0.48117578,0.46407625
90569,0.46854967,0.47940758,0.4763586,0.50228786,0.4530232
90588,0.53693193,0.47285205,0.5450058,0.48930192,0.5394217
90590,0.45304674,0.45115766,0.45463526,0.41584066,0.4514246
90591,0.5029526,0.5191283,0.4942669,0.49104038,0.5196532
90599,0.2512939,0.30393103,0.17635976,0.329203,0.29034668
90600,0.41295314,0.44600308,0.42962843,0.4120746,0.45225498
90601,0.548119,0.570019,0.5836407,0.5457525,0.5768358
90603,0.4382229,0.4581033,0.4439436,0.47519746,0.45459995
90604,0.5164016,0.480978,0.39164206,0.47960877,0.494679
90605,0.4387218,0.45602086,0.41924882,0.44852966,0.43225127
90608,0.45108476,0.49091536,0.5230439,0.42761198,0.47118592
90609,0.5212082,0.5744895,0.5087663,0.5205614,0.54461026
90614,0.45841846,0.40457657,0.47608206,0.46131667,0.47081766
90626,0.4861765,0.5131553,0.46860614,0.5071684,0.46496668
90634,0.4057822,0.4550892,0.42595345,0.46333066,0.4798786
90635,0.5417951,0.5549452,0.52083415,0.56049293,0.53517723
90636,0.38323677,0.41368085,0.40544036,0.3674498,0.36267737
90637,0.54892033,0.50535977,0.50265807,0.56753546,0.53426456
90640,0.48966312,0.4691183,0.4819614,0.4674635,0.45503247
90655,0.51077694,0.49945924,0.49999544,0.5011442,0.49009994
90656,0.45114627,0.4898173,0.46006823,0.46474287,0.46782973
90657,0.5512593,0.55964905,0.5393587,0.5608889,0.58585477
90662,0.40061608,0.4558459,0.41951126,0.3720006,0.39662254
90664,0.47416005,0.51610214,0.5433261,0.5424305,0.5472951
90665,0.5444305,0.5206379,0.51954746,0.5195517,0.4955632
90666,0.47816166,0.5122499,0.52636963,0.5119191,0.51280093
90670,0.45760584,0.41104162,0.45229682,0.45110765,0.4329081
90672,0.38366276,0.38369647,0.35795048,0.31844133,0.31086507
90674,0.52100253,0.49997523,0.4947531,0.5230419,0.5209422
90678,0.5380207,0.50272846,0.5691851,0.5404213,0.53738344
90679,0.4764248,0.48062456,0.46220717,0.47869965,0.4557053
90687,0.4468856,0.50013846,0.52987957,0.476231,0.4979363
90690,0.46378273,0.5091155,0.4951093,0.51315933,0.5087247
90696,0.44339254,0.46499157,0.5090961,0.45672596,0.4070231
90699,0.47774836,0.49116722,0.45331368,0.50413555,0.49892274
90700,0.4825824,0.47519022,0.5363292,0.5096499,0.48887098
90705,0.7222943,0.684514,0.6438244,0.69518197,0.68381447
90706,0.49601692,0.45783532,0.417873,0.4972644,0.49361354
90708,0.49843588,0.49701014,0.51576304,0.5595447,0.48777393
90710,0.4986574,0.45777088,0.45718706,0.4732924,0.45999694
90711,0.4113593,0.44935217,0.43118918,0.43446243,0.4228111
90715,0.50271237,0.47667944,0.5052624,0.47338784,0.45701846
90716,0.5145846,0.53826076,0.5226773,0.53875107,0.52465576
90718,0.43545792,0.4498397,0.42857966,0.4406122,0.43797454
90720,0.43877846,0.5808822,0.5858696,0.47413778,0.5181332
90722,0.42171106,0.45267302,0.41680303,0.444495,0.38197243
90727,0.47123906,0.45735177,0.4117081,0.48154947,0.46509743
90730,0.5966047,0.5542072,0.5439729,0.70261496,0.64102685
90732,0.41345704,0.4456546,0.43816864,0.4533148,0.40018898
90733,0.5009685,0.45930392,0.4687873,0.4628403,0.41956934
90734,0.54607964,0.537432,0.59410393,0.5439907,0.51202184
90735,0.4232586,0.450832,0.4229396,0.45768267,0.4127475
90739,0.49553868,0.52184397,0.45548013,0.5021183,0.47244018
90742,0.4789985,0.5210836,0.5192581,0.48464957,0.50441796
90747,0.51880443,0.44581005,0.41433027,0.49827403,0.47010782
90748,0.36961645,0.36263564,0.4335705,0.42156324,0.35044333
90750,0.47948048,0.49970064,0.48877817,0.541219,0.4348111
90751,0.5334465,0.5360733,0.44233602,0.5194576,0.4737617
90752,0.52622074,0.5248488,0.48669094,0.5318365,0.48801586
90756,0.47248453,0.4621393,0.44197014,0.4695498,0.43229306
90760,0.47545955,0.3832803,0.39349458,0.43321377,0.41384736
90763,0.5448249,0.55048674,0.4920581,0.5887734,0.5215026
90775,0.5653261,0.551621,0.51191556,0.5632273,0.5320623
90776,0.45106995,0.5141132,0.4525907,0.506067,0.49008375
90778,0.39054772,0.38221264,0.4048078,0.4058465,0.45347595
90779,0.51528436,0.47470513,0.52508,0.48219034,0.4872492
90780,0.45138964,0.425797,0.48033175,0.41614458,0.35450515
90783,0.53835124,0.53451216,0.5816767,0.48820913,0.5545959
90786,0.4801036,0.48635915,0.5302557,0.4924514,0.47611973
90789,0.43364915,0.42808947,0.41396153,0.42814198,0.43733972
90791,0.47016525,0.44948786,0.456763,0.47779378,0.50121415
90792,0.48579428,0.45241794,0.5172137,0.4840901,0.5348505
90795,0.4020191,0.45264107,0.5016113,0.46893546,0.4136584
90803,0.52244145,0.55642116,0.5304814,0.54448104,0.5443543
90805,0.4874454,0.4898845,0.52564955,0.52051777,0.49305707
90806,0.51403713,0.55023617,0.5639598,0.54065716,0.5425029
90807,0.5524193,0.5860546,0.53084713,0.5623312,0.56312484
90808,0.43478167,0.4444603,0.43567893,0.4306596,0.39201412
90811,0.47040704,0.47783092,0.4312475,0.4686209,0.50835484
90814,0.4951265,0.51271355,0.4961427,0.5087396,0.49109617
90816,0.29018047,0.3449202,0.3882775,0.3222358,0.2726433
90824,0.49892676,0.46225724,0.46664304,0.46963584,0.46198452
90825,0.4651575,0.4769765,0.4969423,0.48370615,0.42139086
90829,0.5655997,0.57358646,0.5612537,0.5679264,0.53898627
90831,0.5309048,0.543178,0.5047841,0.5195631,0.523765
90833,0.54598856,0.5216738,0.53587073,0.5593172,0.55421513
90847,0.4085325,0.37599945,0.36631194,0.38378638,0.37408757
90849,0.49419257,0.475015,0.494758,0.51851624,0.47017127
90854,0.44590893,0.47076285,0.44775802,0.47072658,0.5039974
90856,0.5222909,0.48147866,0.4734768,0.46859536,0.42954683
90858,0.51374733,0.49349946,0.4747436,0.47139254,0.4831797
90862,0.4380211,0.46790412,0.43898624,0.38636577,0.39460167
90863,0.38671663,0.3951771,0.46084824,0.45972762,0.38667458
90865,0.49339458,0.48967543,0.527893,0.5067807,0.48453727
90866,0.5409274,0.5288814,0.541982,0.5189582,0.52810705
90867,0.45788136,0.4482915,0.4609976,0.42736027,0.4595235
90868,0.5564822,0.55499226,0.5414846,0.5144675,0.50695086
90870,0.518513,0.47918546,0.48148978,0.5194872,0.4770253
90871,0.5195732,0.48201278,0.4850167,0.50035757,0.50405264
90874,0.4860619,0.48655686,0.49773473,0.50369436,0.54797363
90875,0.50612015,0.5189676,0.46287405,0.5216849,0.5258869
90880,0.4765975,0.47525778,0.45238706,0.5234281,0.44535962
90885,0.5472489,0.50646895,0.6107947,0.5819299,0.5437096
90889,0.5899082,0.5777747,0.5796932,0.5451894,0.5238558
90893,0.5502797,0.5508644,0.5387532,0.5573275,0.5523819
90896,0.46500653,0.43012002,0.4595028,0.3897713,0.44822517
90898,0.6945599,0.7125863,0.66359186,0.62400687,0.7578687
90900,0.48978472,0.4883946,0.53791153,0.50874394,0.4821387
90901,0.48226365,0.43726015,0.38764,0.4507915,0.44235808
90907,0.39723444,0.441097,0.45795977,0.4234611,0.39706945
90909,0.40053302,0.36629748,0.3612816,0.46171486,0.3635197
90910,0.51086915,0.4876118,0.509026,0.50290513,0.5034519
90914,0.47052604,0.50232387,0.45023733,0.48191187,0.4691227
90916,0.44939852,0.4528357,0.4450582,0.44394046,0.44320154
90925,0.54200417,0.5387622,0.5194927,0.52421844,0.5505258
90926,0.45904526,0.50195444,0.48376083,0.51704097,0.5056794
90939,0.44271567,0.50117844,0.46627823,0.5347384,0.5480872
90940,0.49935034,0.50025076,0.49926564,0.52584136,0.48482046
90942,0.47209656,0.49912062,0.5166781,0.45479605,0.4172786
90946,0.58001673,0.6383343,0.58261216,0.65509236,0.6516041
90948,0.4764098,0.4941495,0.4540536,0.48801556,0.44504392
90949,0.45729044,0.5239825,0.42758957,0.39641404,0.45120963
90951,0.40010932,0.52215815,0.42351773,0.4462064,0.48862863
90952,0.48007035,0.49765125,0.4929559,0.5198736,0.50416934
90953,0.4705489,0.4861603,0.48487633,0.47383973,0.4734605
90955,0.5157832,0.5082313,0.47343573,0.4744935,0.47208592
90956,0.5144047,0.51544416,0.52312577,0.51445913,0.48808682
90957,0.48726565,0.48640624,0.48167738,0.4732815,0.46483317
90958,0.34775877,0.36268565,0.28758365,0.34541324,0.3681134
90961,0.49352667,0.48035923,0.4729572,0.4518999,0.45603347
90963,0.5469236,0.50612473,0.37595493,0.5267952,0.5428197
90964,0.44358698,0.3462498,0.49339187,0.37399527,0.51119787
90966,0.4056363,0.4070665,0.43499583,0.41412893,0.40259615
90968,0.36999896,0.4269684,0.39790827,0.38936937,0.4127311
90969,0.53685445,0.61760104,0.54334605,0.57400787,0.67796844
90971,0.44399947,0.4433452,0.4536301,0.47640097,0.4925947
90972,0.33565158,0.35194623,0.3192029,0.34531048,0.3306307
90978,0.49905363,0.49071476,0.48618516,0.5138509,0.4487947
90979,0.5279312,0.49065846,0.5188137,0.4992966,0.512763
90980,0.5186181,0.49159935,0.48939043,0.48384294,0.48743126
90983,0.4308469,0.45809546,0.46565452,0.4219483,0.4517842
90984,0.5085634,0.49654758,0.4949148,0.5124129,0.517698
90988,0.5245881,0.48028615,0.47269636,0.5148173,0.44346923
90989,0.53166336,0.51631874,0.5304804,0.5196886,0.51262826
90992,0.4803857,0.5116634,0.5621859,0.5333273,0.5331059
90993,0.4674216,0.4734486,0.5160575,0.5083635,0.47946998
90994,0.48477617,0.49116004,0.50385076,0.48052886,0.48965076
91014,0.49178955,0.49381894,0.46155497,0.4499442,0.4418329
91015,0.5258396,0.5178024,0.48732662,0.4900966,0.5241813
91018,0.47798178,0.47930434,0.48338175,0.4935066,0.4991534
91020,0.55450517,0.5148364,0.5960607,0.5627504,0.5333154
91021,0.49805686,0.5742764,0.53816664,0.530167,0.49661732
91024,0.507352,0.50688624,0.48932004,0.5119794,0.46976733
91025,0.46172816,0.47277442,0.5053729,0.4570602,0.49123502
91028,0.5018677,0.46733156,0.49867043,0.49928424,0.50472856
91032,0.5429886,0.52687496,0.4467627,0.5122683,0.4521685
91033,0.5441522,0.49010694,0.5176031,0.5760331,0.5178281
91040,0.4675536,0.49063855,0.4683477,0.5211873,0.4842944
91041,0.5826024,0.55764127,0.5330769,0.54143476,0.5256684
91045,0.45337445,0.41243973,0.4087008,0.45688468,0.45549855
91050,0.5549083,0.5532119,0.56485814,0.56143945,0.5371538
91063,0.52145225,0.5177793,0.5078914,0.4742084,0.48048663
91066,0.48642716,0.4881175,0.49895516,0.48486534,0.4827115
91068,0.5038966,0.5175227,0.5024376,0.51689655,0.510289
91071,0.49332288,0.53046894,0.5273882,0.5291295,0.482178
91073,0.5140273,0.505082,0.50115645,0.51284224,0.502954
91075,0.48465678,0.45895532,0.4393976,0.49539635,0.4557516
91077,0.55663306,0.54901224,0.5242569,0.5153146,0.5631178
91078,0.6333152,0.6516758,0.69858956,0.64102226,0.67280585
91080,0.5468383,0.5386889,0.55745083,0.5381347,0.5326028
91083,0.61306846,0.5739579,0.59609604,0.6061743,0.61075705
91086,0.46409556,0.5291427,0.53719205,0.47617713,0.467222
91088,0.51255137,0.51319015,0.57159585,0.48147088,0.526514
91090,0.49172017,0.46593112,0.52568984,0.49145803,0.44800484
91095,0.41904938,0.47325674,0.4798306,0.50800735,0.42364332
91096,0.5535444,0.55910844,0.5085328,0.5435762,0.5166133
91098,0.51802975,0.47314206,0.512051,0.48443964,0.48622012
91099,0.47177637,0.42613512,0.47966743,0.47037214,0.4656793
91100,0.55184454,0.53531176,0.5019174,0.53739166,0.46324626
91103,0.5504171,0.58000165,0.548977,0.5275482,0.5013525
91109,0.4902647,0.5229892,0.44637287,0.4780234,0.41456574
91113,0.48568448,0.5330857,0.4920141,0.49837795,0.38535976
91114,0.49134198,0.42792127,0.51465887,0.50329185,0.4369313
91117,0.518934,0.5145883,0.51719874,0.5160556,0.5029959
91128,0.53737056,0.5575715,0.5545101,0.5598078,0.55863625
91136,0.5192802,0.51527435,0.50083935,0.5179172,0.5133602
91141,0.54269063,0.50871164,0.5433799,0.5411935,0.5325726
91143,0.5924847,0.5849608,0.5967179,0.5564346,0.58328557
91152,0.5283434,0.5086054,0.50110686,0.5259622,0.50935733
91154,0.4521523,0.45593268,0.47882357,0.4881342,0.41534457
91160,0.54322267,0.542444,0.5881071,0.55069125,0.49846947
91161,0.47918138,0.42091975,0.39693886,0.42162874,0.41445732
91167,0.5029928,0.51251876,0.51016647,0.53675395,0.5242716
91171,0.47039285,0.48089516,0.44645548,0.48251203,0.48725972
91172,0.8428506,0.7985323,0.6414766,0.8222463,0.8312418
91176,0.30045056,0.31553525,0.27723435,0.33651945,0.33478174
91184,0.54325134,0.53728336,0.52638006,0.53714174,0.5372624
91186,0.4436976,0.46433997,0.46594813,0.47013253,0.4678092
91187,0.4492091,0.4386528,0.40259343,0.46232343,0.4478506
91192,0.35869405,0.3811607,0.37290648,0.44626334,0.4052022
91195,0.51800054,0.5054197,0.51336604,0.5088429,0.50290453
91199,0.4422794,0.3902204,0.41245472,0.46647927,0.46715733
91201,0.4782425,0.47047514,0.5067718,0.51354855,0.51554346
91204,0.49586368,0.54430366,0.5501122,0.53226304,0.47939545
91205,0.53223044,0.50847894,0.52940464,0.5204466,0.49802735
91207,0.47677588,0.45545834,0.43370193,0.446159,0.46300006
91215,0.48809752,0.5266746,0.5061566,0.5007954,0.5160973
91231,0.55286115,0.5350631,0.50599605,0.6059554,0.5398063
91233,0.53211385,0.55366236,0.52046573,0.55759484,0.5731063
91234,0.50128436,0.49267662,0.50838333,0.5136071,0.5303454
91237,0.5185339,0.5384249,0.5236065,0.5477447,0.4961431
91262,0.4761758,0.45267564,0.46201962,0.50469875,0.46927956
91267,0.41995475,0.48014376,0.38577625,0.4316034,0.46903324
91269,0.5071159,0.45890808,0.44840035,0.46330294,0.46008652
91270,0.5204888,0.4694327,0.47912338,0.4976722,0.51107824
91274,0.38047484,0.39492753,0.4310883,0.4080877,0.40693298
91275,0.51063204,0.5217226,0.49405986,0.4943173,0.5431969
91276,0.38950443,0.30022022,0.31305915,0.4221467,0.32629874
91277,0.50159645,0.5396591,0.5259211,0.5165916,0.5163327
91278,0.41194,0.35642424,0.4217399,0.42084825,0.4074765
91279,0.42565402,0.405216,0.49259335,0.39728954,0.40058264
91282,0.44976023,0.44795907,0.41224375,0.4560152,0.4335523
91283,0.49714088,0.52271837,0.48506904,0.52368563,0.4896158
91286,0.4949488,0.5228359,0.51467556,0.4840907,0.5012892
91287,0.34928957,0.36705607,0.42088637,0.34039873,0.3580911
91299,0.44438767,0.43064463,0.42435634,0.40626812,0.3919136
91302,0.6482202,0.46507567,0.5015882,0.63744026,0.6810343
91348,0.3837754,0.32520145,0.38344723,0.33774328,0.32564563
91349,0.43142554,0.39770812,0.47943684,0.46858832,0.43412504
91350,0.48621824,0.55696607,0.48241866,0.5132956,0.4519524
91351,0.47095552,0.4083726,0.4405799,0.40508503,0.41651216
91354,0.45041168,0.45142353,0.4967245,0.43381062,0.45625818
91355,0.48651218,0.45114142,0.5161439,0.52052605,0.50510824
91356,0.5241355,0.51512855,0.5553686,0.54962623,0.5156833
91357,0.506745,0.46584275,0.45702875,0.45489544,0.42117077
91358,0.5333271,0.5521183,0.51422745,0.5207074,0.49650502
91359,0.44036508,0.46037436,0.48886546,0.43026376,0.39421678
91360,0.33504012,0.37359715,0.3333895,0.3700252,0.3427721
91363,0.5206905,0.532565,0.49058583,0.5025538,0.49416533
91364,0.33012792,0.4201456,0.5463667,0.37439144,0.39278597
91365,0.5319282,0.49851316,0.56157976,0.56283826,0.54500127
91366,0.56070673,0.50037026,0.5722282,0.57036465,0.52498454
91369,0.42342743,0.41209137,0.3680671,0.41295633,0.4191608
91371,0.5181875,0.51517844,0.5090876,0.52572006,0.52372795
91375,0.5403507,0.5614177,0.4742504,0.54468125,0.50484073
91379,0.54246813,0.51727057,0.5269182,0.53463876,0.4957182
91391,0.5303923,0.58088213,0.5495638,0.54963875,0.5345726
91392,0.44400513,0.54471725,0.5047013,0.5592197,0.50948274
91395,0.45441747,0.4550822,0.4330505,0.4856313,0.4357651
91397,0.52787477,0.53844416,0.51022696,0.5173445,0.5175425
91400,0.47963363,0.46245024,0.4680052,0.48243564,0.46987778
91401,0.39320156,0.43979117,0.38223636,0.4195024,0.35908878
91402,0.46859547,0.46810466,0.4674357,0.45277327,0.47672817
91403,0.5710836,0.56700855,0.5265846,0.54534394,0.5547496
91405,0.43756557,0.3950031,0.3501709,0.4076179,0.39222664
91406,0.39982763,0.47672197,0.31981105,0.43353474,0.408161
91407,0.45426667,0.49673602,0.45868453,0.48136964,0.4046792
91408,0.5214079,0.47804555,0.4933072,0.47259912,0.45171362
91411,0.39668897,0.40893623,0.4298931,0.36907077,0.35905698
91412,0.40595713,0.4770208,0.46921912,0.49420413,0.4462407
91413,0.52586037,0.5600871,0.504924,0.5457508,0.5157214
91416,0.5515353,0.53593194,0.5262852,0.5679841,0.52961063
91418,0.4974979,0.49938416,0.4816386,0.49369085,0.4824165
91419,0.55891776,0.6134453,0.57972807,0.60079736,0.56605136
91421,0.51144695,0.5143505,0.4790582,0.5018382,0.48520258
91422,0.46036038,0.4856597,0.4525675,0.49182978,0.45158905
91428,0.460359,0.40321615,0.462285,0.4129267,0.39088926
91429,0.65160394,0.71939,0.65756124,0.7394936,0.67870927
91431,0.6412687,0.59104997,0.6414838,0.5966075,0.61261624
91432,0.49311277,0.52625746,0.4898901,0.5305984,0.49951202
91434,0.49014395,0.54863304,0.57710034,0.51881003,0.49373877
91437,0.45504963,0.4588608,0.4742081,0.46961144,0.40669376
91446,0.60821784,0.5767539,0.5658399,0.56357515,0.61682045
91454,0.50291926,0.4674017,0.4734008,0.48804128,0.4865494
91461,0.42817336,0.4481545,0.51074743,0.4749784,0.47802195
91463,0.48991138,0.45743337,0.5087583,0.4755151,0.4738159
91465,0.42455727,0.3446155,0.42054182,0.3849377,0.3326091
91467,0.4597884,0.48386714,0.4905415,0.436962,0.41907415
91468,0.52487135,0.5226708,0.5908817,0.5550098,0.5644499
91471,0.38786036,0.4200503,0.46084186,0.3357099,0.35976765
91472,0.44577414,0.5208526,0.40705347,0.52174455,0.43917632
91485,0.54990077,0.51689035,0.5226316,0.52828157,0.51811826
91486,0.5015327,0.49972826,0.49175966,0.5072718,0.46789303
91488,0.48899603,0.5121914,0.5129426,0.52128416,0.5249646
91491,0.38736284,0.42653835,0.3443656,0.3937816,0.3431495
91493,0.48467982,0.4617086,0.4717389,0.4468806,0.42027414
91495,0.54499453,0.4796018,0.5251826,0.5360568,0.5418073
91498,0.5181646,0.49750012,0.46662098,0.5030864,0.4907612
91500,0.5197378,0.5364685,0.5085455,0.5449779,0.49339098
91501,0.5622319,0.52148557,0.5878141,0.543825,0.5368784
91503,0.441544,0.47559115,0.40433127,0.41759342,0.42779633
91507,0.5607336,0.52566385,0.48795396,0.5483847,0.49528846
91508,0.45656404,0.42487895,0.41807216,0.45660675,0.4536589
91514,0.51459575,0.54903674,0.5473991,0.5513602,0.5096249
91515,0.40127254,0.37738836,0.3713482,0.38613313,0.36120334
91516,0.5002929,0.52124435,0.42326236,0.42349416,0.44657755
91517,0.4329408,0.49740365,0.5103977,0.46058467,0.43875375
91522,0.47990078,0.40416843,0.446368,0.49084067,0.43857574
91523,0.726782,0.72534454,0.6684453,0.8031581,0.7846041
91527,0.51378936,0.49637932,0.4759268,0.483531,0.35658398
91531,0.44037887,0.40932536,0.42867994,0.41754502,0.4408773
91547,0.51320934,0.57903856,0.5800228,0.56139505,0.56653947
91556,0.5475078,0.5560084,0.5702964,0.55958706,0.56892055
91571,0.45401478,0.47076347,0.48693052,0.49959707,0.51849973
91575,0.5132708,0.53617543,0.5237043,0.53257114,0.5204802
91578,0.44397542,0.45698243,0.49260446,0.5270764,0.50528204
91579,0.526281,0.53697586,0.5293012,0.5274979,0.53033984
91581,0.39842308,0.436417,0.43064046,0.42522627,0.39385095
91594,0.37290883,0.3728911,0.39409295,0.40118545,0.41226602
91598,0.5054635,0.5047086,0.50859535,0.5193223,0.44176844
91603,0.47947723,0.47932503,0.5118635,0.4877189,0.44405845
91605,0.5270672,0.47344553,0.41459134,0.4590215,0.4784616
91606,0.4509764,0.47558945,0.4430859,0.46240813,0.48155686
91608,0.5476725,0.609241,0.48086742,0.56992877,0.50415003
91609,0.46525168,0.46806473,0.45324504,0.49169877,0.47193053
91610,0.4545203,0.45719296,0.41840208,0.48308188,0.4353398
91611,0.5260467,0.495341,0.54039466,0.47249037,0.5299778
91612,0.5047859,0.5047519,0.5291819,0.5076529,0.49309674
91613,0.4514798,0.52359426,0.5034604,0.4981721,0.4072105
91614,0.46226448,0.5176904,0.48820046,0.4960202,0.5172883
91615,0.51882493,0.49137655,0.42865896,0.5038312,0.5555597
91616,0.4508311,0.42694405,0.42109212,0.47575167,0.41948202
91618,0.54112345,0.5450574,0.5114278,0.5480402,0.5447855
91619,0.4978384,0.5075225,0.52579075,0.5039211,0.53641754
91622,0.29810354,0.33176485,0.26720503,0.3212276,0.3125392
91623,0.35693672,0.38870907,0.34689176,0.4024275,0.37381452
91624,0.4936465,0.5519434,0.52684003,0.52569777,0.5176931
91625,0.43278682,0.47880888,0.4809276,0.46343455,0.49777555
91627,0.36668894,0.40686026,0.42316186,0.40632892,0.3722682
91630,0.49382958,0.44525823,0.48689163,0.47063008,0.48223457
91650,0.521761,0.5230087,0.53193915,0.54536587,0.5515533
91654,0.48875293,0.4521806,0.4916117,0.44941804,0.4813992
91657,0.4992782,0.46959054,0.5279127,0.45922953,0.5026479
91658,0.5235533,0.5273667,0.5197187,0.5166777,0.51343673
91659,0.5256026,0.5123194,0.512494,0.5509701,0.49883443
91661,0.35408625,0.3795371,0.3344699,0.33528617,0.3247545
91665,0.50305945,0.47159988,0.50739396,0.5027533,0.49198386
91666,0.44569314,0.4674963,0.51238483,0.49143752,0.4775908
91667,0.422724,0.44355008,0.42063338,0.3815327,0.34834865
91668,0.53889364,0.5207113,0.48334667,0.5157232,0.5013723
91669,0.84696925,0.8472444,0.8107674,0.84299535,0.8361785
91672,0.4856621,0.51567245,0.46454382,0.42735347,0.44130406
91674,0.52763027,0.5257227,0.5084648,0.51496017,0.5388299
91675,0.517674,0.49042022,0.52601445,0.5238239,0.5130642
91678,0.51887196,0.5456359,0.55356824,0.54733914,0.56031966
91683,0.4743623,0.5050363,0.47377372,0.48714843,0.47107363
91688,0.4686729,0.48983833,0.45404974,0.47894824,0.4960447
91692,0.3177041,0.39595416,0.37276676,0.40849185,0.32423604
91727,0.4115691,0.42727536,0.38533604,0.40510285,0.45636088
91728,0.57024753,0.5231839,0.5444115,0.5487844,0.48068073
91729,0.37496698,0.38242736,0.42555055,0.38228276,0.35222128
91730,0.5526368,0.44942424,0.487849,0.4575924,0.48718548
91731,0.4111025,0.38488618,0.36418205,0.37373698,0.3711476
91733,0.53032315,0.51489365,0.54051477,0.5025787,0.503873
91735,0.4141795,0.44269875,0.3474974,0.46307284,0.45011422
91736,0.44780645,0.4805122,0.43605563,0.4822818,0.4977961
91737,0.44707003,0.46627578,0.43044344,0.43390557,0.39715636
91741,0.40857986,0.4701459,0.4271229,0.4470021,0.39283913
91742,0.4768649,0.48191166,0.48662743,0.48376262,0.4771082
91743,0.51079893,0.5083651,0.5046118,0.46781805,0.47603315
91750,0.55743015,0.50919044,0.535017,0.5523225,0.5428124
91752,0.47609138,0.39686486,0.46089002,0.4472818,0.43693176
91754,0.4760452,0.50165224,0.51093316,0.49459657,0.5408833
91801,0.58247524,0.55001324,0.5725811,0.58625484,0.631128
91814,0.48121575,0.49483737,0.49146843,0.46401462,0.49006486
91815,0.35800853,0.39883256,0.31300738,0.35780093,0.2843662
91816,0.43259376,0.41551235,0.47456756,0.40823576,0.4030882
91820,0.34288266,0.3774658,0.35532182,0.45092106,0.33094716
91822,0.53194016,0.49436218,0.50411725,0.48122314,0.5258732
91824,0.51915544,0.51818097,0.5412621,0.572359,0.50217736
91825,0.39642844,0.39359722,0.38596815,0.34669012,0.37351832
91826,0.5059475,0.5037955,0.4861181,0.49399015,0.4685908
91832,0.49375674,0.55979025,0.55247957,0.51699513,0.5171779
91836,0.48863873,0.43346876,0.50459933,0.4563735,0.46965146
91837,0.45747736,0.47895643,0.41887707,0.50028956,0.4790838
91849,0.54686457,0.62152046,0.5986985,0.59084064,0.5958368
91854,0.561659,0.5515151,0.5529658,0.54843944,0.54420877
91855,0.5446272,0.5020582,0.48589164,0.5455198,0.51549834
91883,0.51882446,0.5175303,0.5293793,0.5040914,0.52501583
91888,0.5089434,0.45966315,0.46754286,0.5133727,0.488662
91889,0.36601615,0.36474153,0.41182843,0.3617072,0.3753147
91891,0.42812255,0.43797743,0.4800661,0.42675695,0.41047606
91892,0.44547656,0.43373534,0.40246287,0.47278115,0.4542916
91893,0.402653,0.4696711,0.4455025,0.41940245,0.36150354
91897,0.48455253,0.4697719,0.46874064,0.4560867,0.4291499
91899,0.47153726,0.45164895,0.46225083,0.49497524,0.42016754
91900,0.36332816,0.34176996,0.34532088,0.34472144,0.31914422
91901,0.53907937,0.5472552,0.5520704,0.54755443,0.5291733
91902,0.5395522,0.5498253,0.5251903,0.51380885,0.51001406
91905,0.43414995,0.44890824,0.3933256,0.43322882,0.4840058
91907,0.47410634,0.47187668,0.4996326,0.45170388,0.4888088
91908,0.54789114,0.5975668,0.54643655,0.53841037,0.5402681
91909,0.3684617,0.36475813,0.35363105,0.4115114,0.4097346
91910,0.3463779,0.34388456,0.3073239,0.34876794,0.34748432
91911,0.45963523,0.43291005,0.42936015,0.53153116,0.5277122
91915,0.5008418,0.48218757,0.49609342,0.48285657,0.49118614
