ticker,pred1,pred2,pred3,pred4,pred5
85401,0.49643764,0.5109265,0.52778053,0.49256638,0.49256822
85418,0.5006711,0.503772,0.5649067,0.5089127,0.48743197
85419,0.5370001,0.5276401,0.5003994,0.510607,0.52426386
85424,0.49074733,0.4437665,0.4473038,0.49096674,0.46620283
85427,0.555625,0.57193893,0.6097365,0.5784749,0.56262654
85440,0.5348706,0.52341455,0.5190103,0.537881,0.48579088
85459,0.53162855,0.53839165,0.54391354,0.53394455,0.5517304
85464,0.4351689,0.47307023,0.58342314,0.49215174,0.482664
85488,0.575478,0.55594635,0.60171986,0.5869196,0.6035637
85502,0.5094232,0.54488015,0.5251465,0.53413135,0.5791685
85517,0.54427147,0.53985834,0.5426285,0.59339666,0.57127464
85526,0.599013,0.5793744,0.57475406,0.59152585,0.5207825
85539,0.397651,0.38378003,0.42631218,0.38669702,0.37128952
85540,0.46979424,0.52241606,0.36081445,0.4259716,0.32872853
85567,0.40480387,0.45886913,0.44116813,0.48004264,0.47799176
85570,0.527685,0.51089954,0.4824016,0.5160552,0.5231595
85571,0.41306922,0.4610129,0.45259312,0.4623572,0.4607127
85576,0.52160025,0.51510876,0.5119565,0.4995737,0.4495806
85586,0.45386866,0.45440984,0.40627074,0.46644977,0.4590684
85593,0.48087993,0.5203741,0.53899086,0.54456836,0.5023499
85621,0.507163,0.51031464,0.541964,0.48723575,0.4934344
85627,0.49853495,0.4901997,0.5473228,0.49337527,0.5124784
85631,0.5515698,0.5363411,0.5712061,0.5455333,0.5271737
85645,0.61406994,0.65095955,0.5932308,0.5761168,0.6207674
85656,0.5693942,0.5163768,0.5256822,0.5224123,0.51597077
85663,0.5441851,0.53014165,0.5411379,0.5322795,0.56393194
85686,0.47397515,0.4603793,0.4805672,0.4761539,0.4346293
85710,0.4907025,0.48402104,0.48606354,0.5033001,0.49439746
85724,0.4814828,0.52357423,0.42795724,0.49492478,0.45986265
85725,0.4667213,0.49594104,0.51450473,0.45168942,0.46172985
85726,0.513473,0.5560096,0.51884735,0.5517278,0.49930102
85731,0.5323193,0.5480818,0.5599966,0.5664522,0.5228157
85738,0.4828645,0.4900381,0.45696962,0.46245,0.48649815
85741,0.5002724,0.5130751,0.5760423,0.5102013,0.52426404
85744,0.58027405,0.560152,0.62167656,0.61425674,0.60139644
85751,0.47151366,0.4364042,0.46303463,0.40100074,0.43596447
85753,0.521364,0.53756243,0.52697694,0.56630546,0.4991339
85757,0.4757802,0.48355603,0.5583531,0.4936167,0.49760672
85768,0.5870317,0.54724026,0.57356316,0.5480877,0.5251827
85789,0.540171,0.53680134,0.5957515,0.5691093,0.5752541
85792,0.5104377,0.5940109,0.54301995,0.5285275,0.520926
85796,0.52724797,0.49848926,0.5448124,0.56293744,0.5757658
85798,0.46876147,0.4709213,0.47109103,0.49070433,0.45816904
85829,0.5886522,0.5699097,0.516663,0.56121236,0.6185316
85860,0.5722266,0.5345757,0.6221506,0.5235673,0.5601211
85863,0.5963511,0.5966612,0.59727323,0.60591805,0.5415468
85875,0.42151174,0.48794222,0.5265925,0.46062568,0.49073496
85883,0.42053556,0.4498929,0.40846142,0.45231238,0.48081115
85886,0.48709255,0.46129084,0.4724277,0.47028503,0.4871803
85889,0.51752305,0.51279885,0.53776526,0.5241436,0.5438599
85903,0.52599907,0.54030496,0.48942134,0.48289862,0.5351588
85908,0.5097048,0.51248956,0.57779,0.5620602,0.5388287
85913,0.50927305,0.5247088,0.5243732,0.5122098,0.49422252
85914,0.574735,0.5281553,0.5298673,0.55179125,0.53001726
85926,0.50303876,0.47242594,0.4333473,0.5257705,0.46765208
85931,0.5572279,0.4860652,0.52684975,0.53065825,0.51928186
85939,0.51446927,0.5078982,0.540645,0.45557046,0.48531973
85945,0.56889516,0.5827295,0.5941849,0.53669065,0.5763487
85966,0.5466347,0.57073176,0.6151328,0.52953017,0.52123976
85972,0.5164823,0.5213243,0.48430154,0.542631,0.50364685
85982,0.62558174,0.5563101,0.5661667,0.59847814,0.59253204
85992,0.5561755,0.5546285,0.54246753,0.5429328,0.54666656
86004,0.41813517,0.4546162,0.5172097,0.45907846,0.47125313
86021,0.5559716,0.5734822,0.55552626,0.55814487,0.54315907
86026,0.47389123,0.57052934,0.5491384,0.4897581,0.5301208
86047,0.5442438,0.5069803,0.535493,0.56293684,0.5287548
86048,0.5040999,0.50877863,0.4738232,0.50625664,0.5196723
86051,0.5113867,0.52197856,0.47971985,0.5036297,0.55522263
86062,0.5348354,0.5536582,0.5358087,0.5345911,0.54750013
86067,0.5072357,0.5027083,0.49176446,0.51903313,0.47165588
86080,0.4363304,0.46745148,0.42507398,0.4098318,0.39786097
86083,0.36119616,0.40904635,0.4366126,0.38268527,0.40201518
86091,0.4638858,0.4918308,0.48787552,0.4423423,0.48621163
86092,0.5321409,0.52664584,0.5326456,0.56165296,0.50563854
86098,0.46340996,0.4708275,0.43038976,0.4569245,0.45218015
86102,0.5511523,0.5266796,0.53758156,0.50720614,0.49023372
86113,0.37606752,0.37238622,0.37300885,0.39975116,0.34675133
86122,0.42028618,0.43303004,0.38831255,0.429719,0.38137877
86124,0.44819626,0.47386116,0.4941105,0.5014489,0.47965074
86128,0.5347697,0.5355581,0.51660764,0.5503016,0.52692294
86136,0.5508382,0.57951343,0.54211205,0.5652688,0.5667779
86158,0.60014707,0.6061178,0.53572863,0.5938973,0.54151464
86165,0.53043044,0.5843442,0.5504819,0.5336275,0.56348765
86211,0.47251207,0.4618938,0.4380498,0.47275493,0.4290633
86228,0.54478115,0.54058754,0.53829724,0.53785414,0.527565
86233,0.257872,0.3705757,0.40291634,0.353413,0.3746393
86242,0.5015486,0.5455267,0.48969162,0.5328842,0.5297229
86287,0.48961586,0.48037514,0.5046244,0.49646825,0.4854963
86288,0.56047916,0.5550515,0.5453159,0.5237801,0.60618037
86290,0.5840314,0.5209669,0.57291555,0.5464108,0.5522271
86299,0.55602217,0.5260274,0.5991973,0.5569428,0.5489315
86302,0.47245744,0.48799744,0.5139595,0.5278403,0.50078064
86312,0.48109233,0.50467783,0.5060452,0.50494546,0.50517076
86356,0.5411671,0.58182454,0.58466053,0.57300955,0.5654399
86382,0.46443143,0.5004904,0.53846234,0.5090002,0.48547122
86384,0.44503617,0.44536123,0.40419158,0.49305016,0.51305115
86432,0.521959,0.50097847,0.59158075,0.50319755,0.54583544
86435,0.5242028,0.54363835,0.5126723,0.5381992,0.48594573
86444,0.50534415,0.46276623,0.45550463,0.48832816,0.4808412
86474,0.50284696,0.49581248,0.49287462,0.5108574,0.50144905
86489,0.50911933,0.5051379,0.50835407,0.48790514,0.4690979
86526,0.5120388,0.55022967,0.5900423,0.5409487,0.5466848
86536,0.51547915,0.42036724,0.43794268,0.427965,0.49007878
86544,0.48438096,0.57749426,0.54467756,0.5714844,0.45562375
86547,0.4986258,0.51439714,0.48582613,0.48750916,0.5203582
86560,0.5721123,0.60504085,0.58156496,0.5890225,0.5847955
86573,0.39135057,0.3917407,0.40098062,0.33745956,0.36668366
86578,0.55765504,0.5178169,0.5216832,0.53406435,0.5391577
86580,0.50009155,0.52277297,0.50015724,0.5084585,0.50143963
86582,0.56204647,0.56421334,0.6163272,0.5544863,0.5572117
86593,0.52550155,0.5836186,0.5827775,0.5430087,0.5810429
86594,0.42880023,0.41649133,0.4771683,0.49937674,0.410668
86717,0.5693974,0.5806652,0.5615904,0.5646672,0.50629544
86719,0.5118159,0.5125142,0.502577,0.47253847,0.51547956
86728,0.37134063,0.37043098,0.38616621,0.3681423,0.37159526
86763,0.5082879,0.54602015,0.51618963,0.55060124,0.5078115
86778,0.4564175,0.44937906,0.4625454,0.51858515,0.3912222
86783,0.5949126,0.562686,0.5797969,0.5820029,0.5932819
86799,0.57593125,0.57623225,0.5616649,0.5497707,0.5525865
86810,0.5508051,0.55563253,0.5422002,0.5642917,0.53463686
86812,0.4635051,0.49363226,0.47126657,0.48991394,0.4857711
86814,0.41384777,0.43516916,0.43884552,0.44331312,0.4027389
86818,0.4530158,0.446666,0.5099537,0.49527663,0.4704983
86819,0.5016987,0.45143798,0.45307785,0.4666413,0.45286646
86820,0.50586796,0.56830615,0.5735387,0.5445592,0.5182809
86822,0.50994843,0.48883265,0.5502644,0.54899365,0.4652666
86827,0.54578346,0.5315571,0.5050913,0.5218892,0.5357149
86866,0.48496118,0.43855163,0.4784717,0.4608221,0.44604948
86868,0.50502026,0.5587749,0.5526508,0.54702795,0.5384213
86876,0.4984322,0.5770857,0.5445099,0.49839073,0.57676375
86887,0.4881345,0.51889616,0.45655006,0.4670818,0.4769812
86889,0.534768,0.58438957,0.5969459,0.5795035,0.57865065
86896,0.51892304,0.5355498,0.5267281,0.5742896,0.524822
86916,0.38387072,0.36741164,0.40370533,0.4224824,0.3599972
86924,0.4531501,0.4917291,0.38047668,0.4653878,0.4449192
86949,0.5514483,0.5220587,0.5572082,0.5609562,0.54044956
86964,0.50159985,0.5225181,0.55750006,0.54826915,0.5207304
86965,0.49982485,0.48629072,0.56650007,0.50974774,0.5366746
86979,0.49533874,0.5232459,0.5158678,0.5008147,0.50833404
86989,0.4863463,0.5007363,0.48552474,0.4690512,0.48442355
86990,0.5222362,0.52947265,0.5171539,0.5301002,0.5152014
87000,0.40176708,0.5350338,0.4979384,0.51573336,0.47362798
87006,0.47353962,0.47900105,0.48463738,0.47330436,0.48032832
87014,0.51826304,0.49843907,0.48267445,0.5191087,0.51934636
87016,0.5087465,0.46775812,0.47383535,0.460524,0.44230103
87034,0.5149227,0.5384805,0.53370667,0.5263446,0.5188077
87053,0.3951845,0.41106626,0.4192894,0.45051894,0.3762138
87055,0.6014366,0.5645837,0.5723934,0.55545866,0.56898546
87056,0.48265103,0.4736119,0.5273413,0.4782604,0.528661
87066,0.5118577,0.52710444,0.52755314,0.5171448,0.51436436
87067,0.3496667,0.37810203,0.33193666,0.35086122,0.32372662
87069,0.45092848,0.48350364,0.532702,0.4768162,0.47285065
87075,0.5480023,0.5031786,0.5218084,0.51578784,0.50901616
87077,0.59045905,0.5910447,0.6898947,0.6029642,0.5895479
87078,0.5095881,0.5279413,0.5238573,0.5071669,0.4828485
87084,0.48610884,0.49126142,0.4688546,0.49706158,0.5110093
87086,0.51677275,0.48449013,0.5227128,0.4640851,0.49073854
87114,0.58062935,0.5663345,0.5715822,0.5784611,0.6178666
87121,0.47108528,0.5120984,0.4335815,0.4995087,0.52126986
87137,0.5429878,0.50491554,0.53120786,0.56864077,0.5387016
87162,0.4804074,0.5349371,0.52953106,0.5222459,0.5130818
87179,0.5398469,0.52080387,0.5741531,0.575712,0.54820174
87184,0.4008926,0.42705685,0.48535696,0.45248115,0.3827593
87214,0.4642925,0.43895558,0.34462684,0.43329933,0.4136487
87227,0.5844416,0.59205127,0.56671596,0.5699911,0.6100673
87236,0.5189838,0.54591155,0.50187725,0.5299389,0.5294342
87267,0.5291217,0.54426277,0.51406515,0.4598468,0.53110385
87268,0.62742674,0.6187169,0.73873353,0.6298798,0.6375737
87269,0.6026291,0.61093926,0.6163622,0.6336383,0.5716434
87299,0.5244939,0.5358316,0.54859114,0.57139176,0.530481
87302,0.57247883,0.5489242,0.67043227,0.5865145,0.5810808
87318,0.49270988,0.48112845,0.45760256,0.45635784,0.401988
87321,0.42394915,0.4198182,0.4727056,0.4522092,0.4196358
87337,0.50745004,0.48239484,0.5338186,0.5189501,0.53814316
87356,0.5657275,0.541062,0.5655662,0.5897816,0.5336722
87361,0.5551036,0.5525845,0.5798267,0.54082125,0.561006
87364,0.56591284,0.5960935,0.6115758,0.5579951,0.5656171
87373,0.44537267,0.44070873,0.40859744,0.43279758,0.44473878
87379,0.4820083,0.49136883,0.4668738,0.5231805,0.4594871
87390,0.5519446,0.5386017,0.5035231,0.54737806,0.5439662
87394,0.47169772,0.47851714,0.5032461,0.4316893,0.46598575
87415,0.5105465,0.5757268,0.57460755,0.5698799,0.58670014
87426,0.5517024,0.5777724,0.5957277,0.56372696,0.55030453
87430,0.58727753,0.61647296,0.6097838,0.5852342,0.5909396
87432,0.52169037,0.4927903,0.5395367,0.5100133,0.506905
87437,0.43992653,0.49165457,0.46545368,0.44629952,0.45543423
87439,0.465152,0.44697988,0.48538825,0.4674996,0.4420689
87445,0.53219527,0.52813363,0.5310695,0.49968588,0.5323839
87447,0.562084,0.5714348,0.57654774,0.56421477,0.5838028
87464,0.46457723,0.5060219,0.54735,0.4554315,0.41614857
87471,0.48736107,0.53608006,0.560621,0.5539504,0.5424333
87476,0.40469894,0.48250216,0.49022412,0.43989387,0.54376566
87487,0.5185974,0.54490644,0.53190583,0.5539765,0.50923455
87488,0.46167374,0.47018456,0.35919592,0.41368207,0.41786304
87501,0.41992757,0.4809179,0.46938172,0.42473185,0.39571932
87505,0.5016194,0.47843182,0.5307664,0.47614434,0.47631684
87508,0.5063381,0.46979433,0.4945469,0.48781127,0.5021596
87510,0.35361245,0.39435324,0.4670231,0.38906273,0.29180855
87525,0.4376837,0.5570103,0.53124756,0.50118643,0.51970434
87532,0.56729776,0.58005965,0.5615515,0.5225438,0.5288766
87533,0.27094674,0.28161514,0.26444978,0.2747233,0.24816705
87541,0.5427294,0.5037471,0.5510169,0.5093293,0.57233995
87583,0.5227054,0.5554281,0.52690077,0.5063017,0.5131202
87589,0.43148267,0.50483406,0.4197073,0.37448874,0.38948345
87614,0.49302027,0.42693233,0.41700965,0.48751852,0.4464941
87656,0.5592158,0.5581369,0.52368945,0.56916374,0.55260724
87657,0.55723023,0.5494469,0.5604082,0.54333735,0.5057632
87658,0.5751921,0.57804894,0.57751995,0.54704833,0.54733825
87659,0.52956074,0.5137761,0.63697803,0.5249146,0.49269894
87717,0.5606229,0.56630594,0.52007043,0.55793023,0.5515726
87725,0.54616964,0.49773774,0.5683396,0.5704774,0.515795
87753,0.49130124,0.4585607,0.4501332,0.45063674,0.46718872
87759,0.49775434,0.4893554,0.49723256,0.49865994,0.44740844
87789,0.48207337,0.5046782,0.54532844,0.5079205,0.48161092
87812,0.46823725,0.51145995,0.5497743,0.5308011,0.49678233
87832,0.4083813,0.44501954,0.45871788,0.4507502,0.41374925
87837,0.36370155,0.47947285,0.42299563,0.38853747,0.3408975
87842,0.58023673,0.61365926,0.57810426,0.56077176,0.59138006
87952,0.50160146,0.46903387,0.55670995,0.51226366,0.51939106
88031,0.56840044,0.5686395,0.5518953,0.54040104,0.5409177
88152,0.49351674,0.493135,0.50534797,0.5176935,0.4916221
88159,0.52935326,0.51815826,0.52828187,0.5335612,0.55130315
88167,0.50960815,0.49101448,0.4706709,0.5192505,0.4710704
88173,0.57609344,0.58778495,0.59301716,0.556006,0.53067964
88174,0.5305703,0.52940196,0.5658946,0.5533479,0.5447461
88177,0.49984208,0.4934136,0.4881859,0.52902275,0.52076787
88182,0.48175862,0.46116593,0.51853347,0.53622544,0.50832176
88183,0.4420088,0.44578147,0.38629952,0.42074117,0.4923192
88195,0.51496917,0.4555769,0.5282351,0.45153666,0.5093027
88197,0.5476052,0.5237006,0.56905985,0.47563672,0.5034239
88203,0.4964893,0.55981946,0.50948524,0.5705169,0.49952522
88208,0.49090514,0.46478966,0.48666877,0.4903063,0.49925733
88244,0.3814156,0.4064828,0.36646658,0.33540908,0.34429827
88260,0.52920604,0.5073609,0.51966345,0.5021299,0.5008622
88264,0.47941858,0.47267735,0.52807987,0.4979195,0.48972377
88280,0.5050076,0.5434277,0.5836324,0.5288778,0.57538044
88281,0.50357735,0.5023237,0.4743174,0.53330654,0.45929244
88284,0.48103517,0.48169073,0.48861492,0.48174933,0.4905561
88287,0.2966608,0.4110803,0.38200605,0.45984644,0.37929323
88319,0.53786314,0.51969045,0.50551534,0.53561825,0.48833832
88332,0.5416296,0.5978953,0.55298877,0.5270064,0.5317598
88341,0.5955609,0.6233141,0.5466155,0.5978877,0.6040625
88343,0.53471076,0.53671384,0.51135194,0.535291,0.49279293
88351,0.5134182,0.5530692,0.5094638,0.52888393,0.56478786
88352,0.5408882,0.5212332,0.544113,0.5571131,0.5183742
88368,0.5981479,0.5930432,0.5378411,0.58360237,0.54604626
88370,0.52173007,0.48378935,0.5491722,0.4607215,0.46799672
88372,0.48360837,0.5344468,0.4698393,0.48570397,0.55484843
88384,0.39605528,0.4137919,0.36549374,0.42012203,0.3948059
88417,0.45424387,0.49171978,0.5153524,0.46278247,0.4496022
88421,0.50200295,0.543931,0.514671,0.52287877,0.47456905
88434,0.49270436,0.51252085,0.50927955,0.47869462,0.47323015
88439,0.5837403,0.4928879,0.5138789,0.5270958,0.49798283
88446,0.53886724,0.55179316,0.55860656,0.5021396,0.5190057
88462,0.45630398,0.46309978,0.45422557,0.47180045,0.51210386
88466,0.4520043,0.4468402,0.408937,0.4619707,0.38983196
88468,0.50935364,0.4777575,0.45618793,0.49144575,0.49098238
88471,0.36280793,0.33971298,0.3513184,0.35181376,0.39022377
88485,0.56878805,0.57903385,0.5467721,0.5967384,0.5836877
88504,0.51507336,0.5215135,0.51342374,0.53250974,0.5147518
88511,0.46029288,0.44002518,0.45078185,0.4548995,0.4630881
88518,0.46606058,0.4530416,0.49229914,0.4820691,0.4312608
88534,0.53875846,0.55603045,0.5225553,0.53205675,0.530433
88542,0.40920505,0.37204275,0.3912412,0.3598446,0.3920898
88545,0.5501443,0.54105246,0.51176834,0.5502204,0.49631077
88564,0.4948395,0.5229022,0.5388651,0.53504527,0.5411362
88568,0.5056738,0.5261138,0.5610278,0.48811287,0.52110136
88597,0.44303083,0.49837714,0.47364828,0.45463535,0.4544621
88615,0.53033966,0.54922825,0.50615466,0.5520531,0.5454856
88620,0.46942028,0.50148904,0.6008613,0.45708784,0.45590162
88626,0.4303976,0.4288088,0.40091413,0.3710096,0.2579478
88648,0.51040846,0.53867924,0.5082822,0.52612233,0.55554193
88661,0.5444887,0.5556716,0.54686326,0.547307,0.55137753
88664,0.5071829,0.544125,0.53734934,0.5696256,0.4487946
88719,0.54177433,0.5926634,0.63554573,0.5733683,0.589232
88742,0.55747455,0.506924,0.57120836,0.55816746,0.51896906
88779,0.47558662,0.51342964,0.48688233,0.51072407,0.47867918
88790,0.80602056,0.82864684,0.89727426,0.8040106,0.76951164
88807,0.46868828,0.4495968,0.39624235,0.45563316,0.46331695
88810,0.48654616,0.45983747,0.5164101,0.47248104,0.46322894
88820,0.55437833,0.55042666,0.5666766,0.55721664,0.55807674
88839,0.4913876,0.53397447,0.5216026,0.5383041,0.5037336
88841,0.5071254,0.51407576,0.50505495,0.550901,0.47850063
88853,0.50917506,0.5062991,0.49066427,0.46699902,0.47726944
88857,0.51184833,0.47071588,0.46159533,0.5091356,0.4806996
88860,0.57986236,0.56955296,0.5720885,0.571315,0.57817405
88863,0.5435789,0.5247106,0.56025285,0.52628434,0.55283564
88865,0.5793356,0.47927728,0.5412076,0.4469659,0.5633258
88871,0.5625402,0.49573392,0.53077054,0.45485598,0.4777083
88873,0.5166204,0.53221023,0.51435393,0.56069446,0.493107
88895,0.44344914,0.49029478,0.47319153,0.46008652,0.4346843
88897,0.53454363,0.5250588,0.562668,0.56358796,0.5691894
88905,0.4890429,0.541121,0.5766398,0.53549916,0.5204707
88908,0.50018406,0.5294971,0.56856316,0.5228017,0.4824161
88912,0.5340843,0.52071536,0.5590546,0.5430319,0.50443864
88924,0.5438582,0.5118602,0.50535446,0.49864915,0.54038364
88944,0.4615916,0.48448837,0.3903123,0.44398126,0.44234347
88949,0.55037725,0.5189439,0.5573999,0.5573866,0.5610603
88951,0.5365897,0.5139537,0.48389977,0.5375191,0.5252727
88963,0.53019756,0.52855915,0.5633445,0.53347486,0.5303609
88965,0.54737794,0.5260776,0.4834478,0.51539564,0.5496793
88970,0.58054185,0.5407779,0.5564839,0.5781113,0.56107855
88984,0.48442084,0.45867246,0.47305393,0.43756387,0.4342664
88988,0.5268472,0.5407316,0.52633774,0.5292108,0.56470704
88994,0.44878083,0.48325676,0.48015738,0.46405983,0.4649615
89002,0.53546435,0.4906417,0.5085241,0.51958054,0.4750392
89003,0.57289284,0.55968463,0.58605164,0.5498421,0.5510775
89006,0.5506255,0.5819229,0.575848,0.57579714,0.5957421
89022,0.50776374,0.51367867,0.4673646,0.48191002,0.5357277
89029,0.3446979,0.33424956,0.3890583,0.35834143,0.3664495
89031,0.5463162,0.51285446,0.5159181,0.47718996,0.4981614
89036,0.53408074,0.5072026,0.5127794,0.55277145,0.50634825
89038,0.45489898,0.5210463,0.54380286,0.4105994,0.4106771
89044,0.4825601,0.53134,0.5167058,0.534104,0.50477594
89063,0.5150451,0.43068168,0.4763065,0.45542267,0.44672382
89070,0.56621134,0.55583084,0.5637412,0.5838726,0.57142967
89109,0.5988154,0.56398684,0.4965287,0.59160787,0.56125945
89110,0.5173118,0.53618765,0.5232109,0.53258044,0.525151
89141,0.5646563,0.49669364,0.50679517,0.49230668,0.50591594
89155,0.40492868,0.44746706,0.46965235,0.53382105,0.43288553
89167,0.5415153,0.51106656,0.5115162,0.5189805,0.51268464
89179,0.5488717,0.54672414,0.5124862,0.52078295,0.41233566
89195,0.5586307,0.5359325,0.538253,0.5545509,0.5460392
89202,0.57024753,0.57613266,0.54606974,0.5875698,0.5945644
89211,0.32796237,0.3930387,0.32747892,0.38264275,0.3663684
89215,0.54879194,0.5572925,0.5602158,0.5738259,0.5497259
89216,0.59812206,0.5911791,0.6083876,0.61214215,0.6035543
89217,0.51702917,0.46092522,0.59248865,0.46868992,0.5477812
89244,0.57151526,0.568665,0.6068971,0.56773,0.5403701
89252,0.5701608,0.57479405,0.53403264,0.56414974,0.495871
89258,0.57555294,0.5743636,0.5913878,0.5855247,0.56658834
89262,0.4949393,0.47797522,0.51861954,0.46641633,0.48224133
89269,0.44397953,0.48016018,0.43412915,0.4865336,0.43985012
89270,0.54177445,0.49993291,0.56356275,0.5556988,0.5601804
89279,0.49716094,0.49107328,0.50729275,0.43463624,0.45915034
89289,0.40811348,0.44488558,0.36373448,0.4239945,0.4326653
89290,0.45057008,0.49827713,0.51638937,0.54224455,0.4617861
89297,0.47580835,0.4838471,0.50946784,0.47446927,0.47164303
89301,0.54903513,0.5169009,0.5523148,0.48372912,0.53785294
89307,0.5189769,0.5156227,0.52214575,0.5066235,0.53965497
89317,0.4668839,0.54261065,0.54526097,0.41280553,0.4526365
89323,0.54789215,0.5453675,0.5659442,0.5273928,0.5299184
89327,0.51665056,0.5423687,0.52548975,0.5324137,0.5295702
89353,0.5169847,0.558852,0.57392883,0.57614225,0.5101274
89369,0.45278844,0.49726582,0.5473471,0.52962786,0.5529814
89387,0.5340382,0.5407619,0.5740327,0.5440403,0.52339333
89393,0.5489144,0.59756,0.56092745,0.5789675,0.5941368
89394,0.40338555,0.40073144,0.41257918,0.46956906,0.4384171
89395,0.4776478,0.5385987,0.47335473,0.52208275,0.5068557
89397,0.48074755,0.54075533,0.50049996,0.48838386,0.43244654
89406,0.55751604,0.51169544,0.51203233,0.54535663,0.50733244
89411,0.4887323,0.49832594,0.5264029,0.54083616,0.53663296
89413,0.62825197,0.6339232,0.63895047,0.63887316,0.6510915
89416,0.49584374,0.5319507,0.49920645,0.4729365,0.44889036
89424,0.5262834,0.5102113,0.5109724,0.47279426,0.53738874
89425,0.5760544,0.52839434,0.5122402,0.6321754,0.5825393
89443,0.5073287,0.40527678,0.3991599,0.4921537,0.49908218
89445,0.55909556,0.5134276,0.50834835,0.5489084,0.54504967
89447,0.56049514,0.58212066,0.56891984,0.6116711,0.59062374
89449,0.54971075,0.54451764,0.522352,0.51958764,0.6051502
89453,0.49631378,0.51281804,0.48132282,0.46346274,0.41393384
89455,0.43961737,0.448802,0.45241815,0.4522678,0.50421906
89456,0.42767,0.4543085,0.40453357,0.44795343,0.44826826
89482,0.5189137,0.46325657,0.5127393,0.46590132,0.49067268
89506,0.49782506,0.50951433,0.5425179,0.561159,0.5243867
89508,0.4959875,0.45013794,0.4277278,0.39571008,0.40508413
89509,0.5131173,0.5124412,0.42688993,0.53473413,0.49936846
89525,0.48749304,0.56085294,0.5524204,0.52103615,0.49573004
89533,0.55398124,0.5524163,0.52004236,0.52149415,0.52145314
89540,0.43172053,0.48412618,0.56173456,0.48804408,0.4600235
89546,0.5651348,0.5488568,0.48348317,0.57047164,0.5615988
89548,0.52902025,0.5307666,0.53274274,0.48016697,0.5078048
89572,0.47907415,0.51347744,0.5291767,0.5183062,0.5202938
89573,0.5762923,0.5699968,0.5834015,0.5605762,0.5619524
89574,0.50959164,0.49783793,0.49171978,0.5251024,0.56080204
89575,0.5219023,0.5224287,0.5024347,0.53586644,0.5194835
89576,0.4909544,0.49615425,0.50618815,0.4731225,0.46977064
89606,0.36727962,0.38605917,0.3867548,0.37544683,0.27681696
89611,0.45973158,0.46574518,0.44677144,0.4981152,0.45402452
89626,0.5394809,0.5873295,0.5537842,0.54105186,0.55415547
89643,0.45376134,0.5227169,0.49246633,0.49057457,0.4543358
89653,0.52871245,0.47837007,0.5340078,0.5000538,0.4604802
89655,0.6018151,0.607994,0.5916246,0.60671765,0.5659932
89698,0.4203713,0.4388717,0.3999742,0.45617813,0.38946763
89731,0.44175327,0.42096868,0.41647893,0.43529442,0.39899442
89736,0.5311117,0.53435636,0.52922946,0.53384084,0.49845383
89738,0.4711401,0.44309878,0.47847924,0.41010255,0.46348074
89741,0.3741409,0.39070156,0.37526754,0.39427164,0.3549957
89753,0.39817682,0.47528377,0.5150719,0.5071961,0.436911
89756,0.56403273,0.5990007,0.66555566,0.61125684,0.6345119
89781,0.48752007,0.50716484,0.49328202,0.48961684,0.43881473
89790,0.47462937,0.48320845,0.5334362,0.4727641,0.57130194
89792,0.5730208,0.5479804,0.56159216,0.544045,0.5407664
89800,0.5015174,0.4991875,0.48059902,0.49225807,0.5096141
89810,0.55364764,0.5265791,0.50947183,0.55324185,0.50859994
89824,0.46851823,0.52496177,0.5086085,0.49819097,0.4881788
89826,0.56914186,0.48732254,0.56606555,0.54028237,0.574566
89828,0.5705194,0.5700869,0.57364726,0.57399803,0.5706699
89841,0.5480128,0.56172276,0.64558595,0.590815,0.5342702
89857,0.43917912,0.44682157,0.377754,0.44535798,0.44487676
89866,0.5389794,0.58348644,0.5344254,0.55732065,0.58550924
89875,0.4289491,0.44374043,0.43174455,0.47394872,0.46489674
89876,0.5814488,0.5734852,0.57584375,0.5706714,0.60705733
89889,0.41011056,0.43156374,0.3879915,0.40189043,0.38542145
89891,0.5453419,0.54037863,0.5324686,0.606329,0.56161344
89898,0.4474525,0.43829757,0.4607073,0.4237798,0.4330082
89900,0.47560874,0.46612108,0.5498835,0.48903388,0.51399565
89901,0.5213408,0.49815276,0.5044345,0.5391029,0.4732565
89908,0.3911951,0.47194862,0.44101918,0.44191757,0.39691395
89913,0.5563758,0.5225313,0.5356182,0.5487898,0.504329
89915,0.48282143,0.46816552,0.4794183,0.49778298,0.442868
89916,0.46899515,0.48109543,0.5084835,0.5157068,0.42808613
89922,0.5147969,0.4674846,0.4746507,0.43749177,0.4992114
89925,0.37668532,0.4140364,0.39617935,0.40915534,0.4503309
89935,0.47755256,0.65040576,0.62587035,0.4569217,0.4612638
89938,0.53337324,0.5415742,0.539775,0.51249176,0.526969
89941,0.52892643,0.44179666,0.5022601,0.5376433,0.46493754
89946,0.5286997,0.54036707,0.53359777,0.55095816,0.54746145
89948,0.50803226,0.526994,0.44807926,0.5025076,0.49880502
89952,0.512649,0.5274075,0.54261124,0.5299351,0.5460579
89960,0.5097777,0.5072274,0.51791155,0.5307931,0.51040566
89964,0.47945127,0.54163045,0.49635765,0.5017997,0.49182355
89968,0.56233716,0.5516017,0.56658995,0.5682982,0.51702994
89971,0.4980364,0.47700962,0.54525983,0.48886135,0.48946464
89973,0.49495295,0.5354528,0.5409478,0.5163422,0.5330747
90011,0.48482743,0.4316213,0.52531546,0.4708839,0.53481895
