ticker,pred1,pred2,pred3,pred4,pred5
87759,0.46592736,0.51210785,0.48139456,0.51806515,0.4838878
87789,0.45875704,0.47931483,0.5252663,0.4736852,0.46001625
87797,0.43576053,0.34634328,0.33229905,0.40660208,0.4127668
87812,0.47165564,0.42317396,0.4255401,0.48048392,0.44940898
87814,0.52313864,0.5313594,0.45378193,0.53415227,0.5296578
87832,0.55853534,0.5373845,0.5789656,0.5686074,0.5569355
87837,0.519694,0.46570754,0.4629608,0.4712636,0.45083126
87842,0.56205916,0.6002489,0.5931675,0.5444561,0.5706452
87952,0.5534495,0.5473663,0.5602809,0.53246325,0.59469265
88031,0.5547239,0.5529307,0.5593785,0.5642214,0.55842155
88152,0.5210449,0.4971108,0.45287105,0.51107275,0.5730509
88159,0.57801175,0.5702792,0.57031864,0.5853454,0.6003353
88167,0.4542439,0.450067,0.4587574,0.49240264,0.4639566
88173,0.49875405,0.54446876,0.5139019,0.5768694,0.5838515
88174,0.47616622,0.4733941,0.59019864,0.46382663,0.50376076
88177,0.516148,0.48929167,0.5380278,0.49977604,0.5206826
88182,0.511956,0.534421,0.51221377,0.5422294,0.53674304
88183,0.52420115,0.49964502,0.48089176,0.4480077,0.53026944
88195,0.504786,0.47515893,0.44524533,0.4242952,0.49691108
88197,0.5633407,0.54348123,0.5004325,0.54681814,0.52222896
88203,0.50196344,0.5030764,0.48913085,0.47678527,0.47450912
88208,0.36605433,0.39543554,0.36507127,0.36268175,0.3386041
88244,0.47660625,0.44930077,0.46644384,0.42442325,0.4354731
88257,0.53914344,0.5314353,0.5026179,0.53594166,0.5542493
88260,0.513767,0.5160793,0.47214735,0.5267821,0.49429083
88264,0.5210586,0.49911374,0.49543875,0.49061558,0.44364405
88280,0.48030117,0.5007321,0.54452485,0.48132843,0.5201738
88281,0.59666145,0.5598798,0.5586928,0.6020694,0.5296859
88284,0.49151835,0.52764267,0.51073456,0.5478571,0.4784234
88287,0.48796797,0.4267731,0.46318313,0.4584862,0.49006405
88319,0.5284561,0.49645117,0.47492048,0.5271097,0.5401889
88332,0.43211058,0.43557414,0.44410053,0.39384162,0.44462278
88341,0.4982196,0.42981136,0.36716822,0.43389216,0.40977544
88343,0.48318174,0.52589834,0.515299,0.49964753,0.5050063
88351,0.49302444,0.50711316,0.52218205,0.48576322,0.45373586
88352,0.47699255,0.4901998,0.49334323,0.49087036,0.49781471
88367,0.45359856,0.47745505,0.4343773,0.46037623,0.4774332
88368,0.539206,0.54640055,0.5319128,0.5306917,0.5164843
88370,0.55038553,0.49325815,0.5422822,0.51107436,0.5622323
88372,0.52823824,0.4870274,0.44432124,0.5048642,0.50435805
88379,0.34059256,0.44552004,0.39631197,0.39540017,0.37984917
88384,0.4691899,0.46275964,0.4791241,0.48501614,0.47589767
88417,0.5689118,0.5374258,0.55021673,0.5481649,0.55760163
88421,0.49155068,0.4627453,0.4289603,0.4977992,0.4879658
88434,0.47577342,0.50424504,0.57525265,0.51046777,0.4493503
88439,0.54317087,0.5143448,0.5223509,0.53858817,0.5536956
88446,0.52875817,0.5464316,0.53765035,0.5221591,0.5431445
88451,0.5246523,0.51381093,0.4845945,0.47647592,0.43993175
88462,0.51442355,0.4940895,0.52972823,0.5055767,0.5080657
88466,0.50794965,0.49873823,0.48993543,0.5077802,0.50358224
88468,0.49216014,0.5025108,0.49894395,0.5183726,0.54149246
88471,0.3798854,0.38854247,0.45942053,0.36248943,0.4072341
88485,0.57193124,0.57522696,0.54987454,0.57072467,0.5886222
88504,0.43500987,0.47917318,0.45756122,0.47782603,0.4101672
88511,0.45235118,0.49222243,0.50299096,0.5073221,0.50279766
88518,0.46842113,0.4718371,0.52314276,0.513936,0.4501132
88534,0.4479351,0.46358773,0.40497977,0.4177605,0.4573617
88542,0.532364,0.53801864,0.55868626,0.51278335,0.5259012
88545,0.4492971,0.4133161,0.43963236,0.44030678,0.39003915
88564,0.49544814,0.51816535,0.5019602,0.49000996,0.5116029
88568,0.5306909,0.52812517,0.47279063,0.5110798,0.51194733
88572,0.53865254,0.5252608,0.58773726,0.5923138,0.5553763
88590,0.54466665,0.5274237,0.57294226,0.5468774,0.58461076
88597,0.49254453,0.5040495,0.43614545,0.48003256,0.45538637
88615,0.5084904,0.47780895,0.5005863,0.53534985,0.4892402
88620,0.48268163,0.4504474,0.48856914,0.5000111,0.45432353
88626,0.5989494,0.54241586,0.59904635,0.5442223,0.60145766
88648,0.45867875,0.46335134,0.51833385,0.48350382,0.43452123
88661,0.44953948,0.39719138,0.41630763,0.47516477,0.37834215
88664,0.49943563,0.53602195,0.5526344,0.54683864,0.50118107
88668,0.517158,0.5271808,0.5122815,0.49755034,0.51246154
88719,0.50577646,0.5353129,0.48344398,0.49763462,0.5093648
88742,0.5246502,0.4697713,0.43466502,0.49647814,0.5347394
88779,0.45381263,0.41343188,0.4677724,0.3703079,0.44392857
88790,0.5013712,0.4720367,0.49635953,0.47294945,0.43190557
88792,0.51958895,0.48310745,0.5989691,0.5140486,0.55261356
88807,0.46263728,0.5160944,0.46252832,0.447503,0.44014305
88810,0.43780845,0.4893517,0.4467622,0.46115547,0.4762922
88820,0.49360648,0.4727017,0.37871456,0.4808761,0.39238575
88839,0.43776572,0.4525444,0.49683568,0.46630344,0.43819174
88841,0.46476084,0.4220178,0.43780452,0.41719255,0.39524448
88845,0.5500201,0.5785663,0.56105787,0.5625941,0.5512234
88853,0.48095566,0.48877996,0.5117756,0.44594285,0.42351013
88857,0.523627,0.5186761,0.55596304,0.5092326,0.5144962
88860,0.46413282,0.4556246,0.53158206,0.49024978,0.45458844
88863,0.40218633,0.43333936,0.4343508,0.44230083,0.4657491
88865,0.50109553,0.5138474,0.47114944,0.4659759,0.5015748
88871,0.49118546,0.4659271,0.48391718,0.47704703,0.4539553
88873,0.5787744,0.58085513,0.56419045,0.58372563,0.58224803
88895,0.4998561,0.52911186,0.5165794,0.52438396,0.4970715
88897,0.5749771,0.56590927,0.49633875,0.5500539,0.5363731
88905,0.5253169,0.5781562,0.55501884,0.5215631,0.52180517
88908,0.49398336,0.49547604,0.45842126,0.45727172,0.4577266
88912,0.49716154,0.52356625,0.5121262,0.48695144,0.518441
88924,0.5631139,0.5819765,0.5564316,0.57243305,0.57682383
88944,0.52430534,0.5496133,0.58997905,0.56402886,0.55605304
88949,0.5415176,0.5195235,0.5774315,0.51546705,0.5468835
88951,0.4705473,0.4647635,0.42657298,0.5015181,0.4726403
88963,0.50639987,0.441636,0.52413476,0.5217434,0.5070107
88965,0.5549495,0.5709342,0.5503602,0.56127006,0.5723083
88970,0.53509796,0.53398025,0.53338933,0.5329363,0.5171552
88984,0.4861493,0.5570329,0.50051075,0.5585121,0.51710176
88988,0.5594255,0.47549582,0.5307301,0.57713467,0.5154072
88994,0.42974687,0.43340617,0.44853842,0.4868578,0.45963955
89002,0.4229305,0.45957744,0.4763563,0.42873257,0.48214164
89003,0.5573007,0.56073713,0.5436139,0.53223294,0.53740555
89006,0.5653713,0.5347456,0.5449585,0.6022208,0.5754532
89014,0.33202463,0.44553563,0.3905598,0.41929847,0.3980445
89022,0.5505895,0.5155614,0.5172053,0.5264178,0.5332174
89029,0.3253448,0.29379365,0.31993875,0.2906844,0.37022382
89031,0.5613533,0.5710486,0.5523408,0.5716241,0.5839829
89036,0.38828176,0.4516176,0.46594802,0.41207218,0.37187552
89038,0.52215284,0.5029259,0.5146116,0.51415175,0.50732255
89044,0.43340546,0.44873586,0.37824965,0.44975457,0.42126805
89048,0.36252734,0.38375658,0.30447236,0.3439357,0.37968916
89070,0.5757149,0.5246671,0.5031861,0.42421713,0.48772588
89099,0.37436998,0.4374211,0.40640777,0.43860397,0.35485044
89109,0.4988054,0.50960726,0.5051146,0.5095715,0.44737706
89110,0.46515295,0.49987972,0.60394955,0.58502036,0.5582728
89141,0.49870652,0.49608353,0.49498335,0.5057355,0.5027906
89155,0.49012086,0.49722698,0.5014525,0.5100313,0.43435648
89167,0.5274822,0.5365753,0.56441355,0.4693153,0.48848382
89168,0.48879486,0.45592368,0.42801023,0.52026653,0.48746887
89169,0.50847274,0.511247,0.5028578,0.5186271,0.5147398
89179,0.5563088,0.53939027,0.5559083,0.5316643,0.55057204
89195,0.5255593,0.5745108,0.5671301,0.53008384,0.52559906
89202,0.5261086,0.49580374,0.5315959,0.49228427,0.46156344
89203,0.5220121,0.50151837,0.4835919,0.5455795,0.5108984
89207,0.5544483,0.5634175,0.5324458,0.5275672,0.5137596
89211,0.52738243,0.5251126,0.53810817,0.5148877,0.5414774
89213,0.48977387,0.53903174,0.48274484,0.49688813,0.47495377
89215,0.5642155,0.5390654,0.49694854,0.50358546,0.5166532
89216,0.5446162,0.55752283,0.55906725,0.5604107,0.5940694
89217,0.42768258,0.41677204,0.38501686,0.41722816,0.44492468
89230,0.65419155,0.6103186,0.6641809,0.6218483,0.6470487
89244,0.58281684,0.57038784,0.60773027,0.5409976,0.5991815
89252,0.50647277,0.55117625,0.4940934,0.507941,0.5084254
89258,0.5690342,0.5702408,0.5457784,0.5475826,0.55088484
89262,0.45341086,0.46844885,0.44554526,0.43135777,0.4390204
89269,0.56100905,0.5452769,0.5068565,0.55582047,0.5826318
89270,0.5410549,0.52622366,0.51285607,0.52812785,0.5183324
89279,0.5609476,0.5167385,0.52177495,0.5451546,0.5206533
89289,0.49138734,0.46144795,0.41718057,0.47290096,0.42133692
89290,0.5105931,0.5053977,0.47933623,0.49100754,0.51974756
89297,0.5199702,0.48698246,0.52451766,0.48918933,0.51116276
89301,0.54744184,0.5439559,0.58320045,0.5450103,0.57214403
89307,0.5210265,0.51070476,0.5336782,0.49103302,0.5099356
89317,0.46976224,0.4244246,0.4241405,0.493445,0.39769146
89323,0.51933205,0.5812426,0.50885135,0.5484622,0.6021894
89327,0.528839,0.5050921,0.52254283,0.54263175,0.50368005
89332,0.50846285,0.5087387,0.48091778,0.53836757,0.4936154
89353,0.51684505,0.5331713,0.494033,0.5151971,0.49134728
89369,0.41816446,0.46219617,0.42562065,0.39154774,0.43795043
89387,0.51133865,0.57808334,0.52240765,0.5456296,0.5639295
89393,0.50218683,0.5803561,0.5472174,0.5806229,0.5769119
89394,0.5379566,0.5470454,0.5256255,0.5667009,0.5242045
89395,0.4557287,0.47140905,0.44362476,0.5276402,0.57386446
89397,0.5043856,0.53020984,0.540166,0.55661577,0.502881
89406,0.44437551,0.4548353,0.5146547,0.4787763,0.49911037
89409,0.51334554,0.5051646,0.47854444,0.5157749,0.51912755
89413,0.50147057,0.4822388,0.6135271,0.5178853,0.53844404
89416,0.58006203,0.57505697,0.5773895,0.56499606,0.5190035
89424,0.50743467,0.49609727,0.55110097,0.5081047,0.5480127
89425,0.47865853,0.51433057,0.49263978,0.47214225,0.45633522
89443,0.41036284,0.4168453,0.43284726,0.43094552,0.42021313
89445,0.4999803,0.5047462,0.5163901,0.48702505,0.5348579
89447,0.570388,0.5790371,0.61106586,0.55089885,0.6091573
89449,0.5031079,0.4935641,0.50491774,0.530577,0.4879457
89453,0.50984854,0.539941,0.49682996,0.54481393,0.5270826
89455,0.5275248,0.48568225,0.5779628,0.49103475,0.4929083
89456,0.5298303,0.4940264,0.4959225,0.51899683,0.48255944
89482,0.55267584,0.5328483,0.5975599,0.54914266,0.5151607
89506,0.47422203,0.51804584,0.5056628,0.5326101,0.4833813
89508,0.5250768,0.56384194,0.5235728,0.49317762,0.5101754
89509,0.5628292,0.5862185,0.5623322,0.550049,0.57544607
89525,0.5417876,0.54403293,0.5808567,0.552931,0.5617126
89533,0.53512114,0.5266267,0.49167022,0.49496138,0.5024845
89540,0.5549299,0.5826569,0.5777904,0.58599067,0.57214946
89546,0.5109561,0.5463005,0.44802845,0.48833984,0.5401395
89548,0.45067403,0.47440842,0.4929685,0.4938268,0.42203555
89572,0.54538625,0.5067593,0.5190451,0.52760255,0.5141542
89573,0.47320193,0.439962,0.45490533,0.41218975,0.38938478
89574,0.5210227,0.5074458,0.52279276,0.4968504,0.4900924
89575,0.55008405,0.507036,0.5254291,0.50066125,0.49530435
89576,0.45924643,0.45614487,0.45873496,0.46093622,0.5077083
89597,0.4931694,0.5370579,0.5506104,0.56321985,0.4972988
89606,0.39123896,0.4337536,0.37556064,0.42508528,0.39895868
89609,0.4978901,0.4473882,0.47423035,0.3999859,0.41344696
89611,0.5179747,0.552678,0.47755307,0.5231775,0.52126557
89626,0.56250566,0.5438366,0.59709686,0.60096055,0.5736854
89643,0.38145936,0.36677736,0.36983144,0.39876628,0.4454691
89653,0.5239527,0.5309822,0.5283467,0.5450199,0.5154143
89655,0.5525597,0.46871468,0.5175842,0.5158531,0.53110796
89681,0.5454438,0.5436199,0.5510112,0.5267158,0.532927
89698,0.44078547,0.4542958,0.45657787,0.42946604,0.39315668
89731,0.41190147,0.40248424,0.47542363,0.4028553,0.423232
89736,0.5435282,0.5286983,0.5273319,0.56215537,0.55472034
89738,0.48928827,0.47946134,0.50513613,0.48512813,0.43300092
89741,0.4130914,0.40931466,0.38303983,0.39009777,0.39779568
89753,0.50297666,0.501326,0.5361094,0.50009,0.49203494
89756,0.4999912,0.5141126,0.5017886,0.4979672,0.53631395
89757,0.49074972,0.43064657,0.49880314,0.47702372,0.49124244
89781,0.5719603,0.5559843,0.55089504,0.5295772,0.58886755
89790,0.54417825,0.55006224,0.5405118,0.5340516,0.51421463
89792,0.5954016,0.6170424,0.6487705,0.61902285,0.5850314
89796,0.48955536,0.4568666,0.51012987,0.4957305,0.49656233
89800,0.50545114,0.43935886,0.5272536,0.5230947,0.56432825
89810,0.49375877,0.5180145,0.529838,0.5525932,0.5015479
89824,0.53293586,0.53388566,0.5080706,0.5187192,0.52912223
89826,0.5242235,0.5622364,0.553312,0.5227673,0.5444612
89828,0.5291205,0.57700044,0.53566736,0.573472,0.5276541
89841,0.49987307,0.51177615,0.4972934,0.528636,0.5200503
89857,0.5513924,0.5334933,0.5489539,0.5370075,0.5456864
89866,0.5432411,0.53521657,0.5535845,0.56723464,0.573427
89875,0.5237436,0.52146494,0.49881688,0.5137974,0.44224626
89876,0.5015353,0.5171847,0.548658,0.4671384,0.5102117
89889,0.44964293,0.41474324,0.453344,0.37522992,0.4246366
89891,0.47338042,0.5093969,0.5309909,0.5231693,0.5034763
89898,0.4805864,0.47018883,0.4836259,0.46142104,0.46171826
89900,0.51331353,0.53804183,0.5330398,0.5136134,0.5296809
89901,0.5134147,0.519322,0.528334,0.518564,0.5697428
89904,0.5774653,0.53091305,0.60018647,0.54210925,0.5715525
89905,0.52486324,0.54899734,0.49712062,0.55556375,0.5153905
89908,0.55951744,0.55588615,0.55363065,0.5410275,0.5567523
89913,0.54120654,0.5094552,0.5287052,0.5478305,0.5196381
89915,0.52072227,0.5428839,0.5379587,0.50691354,0.49861982
89916,0.5452904,0.55050814,0.5208761,0.56344974,0.5270874
89922,0.409038,0.4257395,0.5267294,0.43799925,0.42098683
89925,0.49822044,0.50298166,0.4999838,0.48049915,0.49428377
89935,0.42007762,0.5461515,0.4466645,0.50913393,0.49021792
89938,0.48348868,0.5746946,0.5292174,0.5318517,0.4695227
89941,0.53624,0.54946434,0.5357316,0.52627105,0.49824777
89946,0.5654273,0.59577173,0.5415791,0.58915204,0.5990247
89948,0.33516502,0.36015335,0.2842969,0.3138038,0.2858407
89952,0.58632535,0.5402892,0.5378231,0.5575146,0.57719326
89960,0.4878289,0.4994605,0.5043357,0.48689434,0.48175937
89964,0.60856795,0.6112044,0.6013446,0.5900607,0.60855246
89968,0.57773215,0.58757293,0.6152615,0.5812516,0.5911048
89971,0.51356083,0.45168346,0.49097937,0.52542096,0.4888412
89973,0.49107477,0.40494758,0.45103326,0.47294632,0.37080377
90011,0.45737278,0.5276824,0.5093306,0.50286,0.47541654
90012,0.58115077,0.53851205,0.57550925,0.57633156,0.60853165
90031,0.5201794,0.5444918,0.53833985,0.5552607,0.53429955
90037,0.49109176,0.45393705,0.51114273,0.45027527,0.41089603
90038,0.53666544,0.5937935,0.5708835,0.5563306,0.57275635
90053,0.49696892,0.49634746,0.48802766,0.49910924,0.4554568
90067,0.49179724,0.4930591,0.44139066,0.5030076,0.5140374
90071,0.6530357,0.6021,0.6176767,0.62082505,0.5822978
90077,0.47882274,0.5303273,0.5151686,0.49070066,0.5245633
90080,0.55159336,0.5556394,0.5562233,0.51347727,0.55340844
90081,0.40454552,0.45728517,0.37964073,0.4217411,0.41866255
90082,0.485839,0.5129601,0.48200232,0.45864144,0.44810942
90088,0.3726394,0.438222,0.38806412,0.3891142,0.3837557
90090,0.51081735,0.4628323,0.5431928,0.48463246,0.47272745
90097,0.49336576,0.52472436,0.5201885,0.49641648,0.4912862
90098,0.5500877,0.4790682,0.44383326,0.5566739,0.4321728
90101,0.34809488,0.32772776,0.38229528,0.3597086,0.320232
90125,0.4710069,0.41710752,0.4808133,0.48980892,0.4929236
90126,0.5659692,0.5318739,0.5647914,0.5192968,0.5410723
90129,0.44440892,0.5007726,0.4345344,0.42873043,0.4348033
90162,0.54206437,0.53836256,0.59116405,0.54368114,0.56225914
90164,0.45775273,0.48157677,0.49254844,0.48711306,0.45353273
90170,0.5460112,0.45123622,0.5262187,0.47591642,0.48723894
90175,0.4758645,0.49308312,0.41958928,0.47097427,0.5073194
90177,0.5441416,0.5469054,0.5225064,0.5424127,0.54408574
90178,0.5442284,0.5538546,0.54017764,0.5311422,0.53939956
90179,0.5551961,0.54056984,0.5433933,0.5144191,0.5565227
90188,0.48346198,0.41708276,0.4151762,0.50918275,0.45569128
90194,0.4705326,0.48893514,0.45744228,0.443958,0.5139906
90199,0.5382055,0.53576565,0.5131767,0.49406207,0.48485148
90200,0.57231194,0.5582351,0.6298546,0.5187179,0.5665032
90207,0.3587813,0.41126713,0.29431763,0.29758596,0.34612393
90213,0.4547625,0.47880316,0.48581454,0.46536613,0.44181302
90215,0.5245037,0.5101201,0.51934725,0.5551383,0.48890853
90221,0.40248802,0.45186594,0.39464992,0.4571264,0.42667505
90223,0.34285483,0.3966679,0.41323492,0.35837445,0.35354805
90233,0.5394964,0.51065403,0.5663279,0.5273175,0.5668839
90238,0.44072726,0.5411017,0.46605155,0.4628645,0.3996284
90248,0.46165973,0.50723875,0.4670743,0.5022466,0.47124907
90249,0.48950428,0.57428145,0.52097416,0.47311056,0.53233695
90272,0.5694321,0.5940114,0.6099335,0.5505162,0.5546576
90274,0.4558252,0.47637895,0.47869274,0.43442827,0.4730804
90276,0.5086627,0.50318164,0.5085528,0.5498996,0.50967443
90285,0.4743684,0.53298634,0.4941172,0.5209834,0.4838191
90288,0.5550539,0.5877759,0.54192346,0.5769047,0.5819753
90303,0.41844928,0.48964238,0.4374414,0.4815024,0.37741256
90312,0.5785684,0.5792039,0.5591498,0.55916834,0.5748032
90313,0.48189247,0.45583957,0.4564097,0.4624563,0.5017562
90314,0.5338801,0.5602272,0.5250024,0.53037244,0.5313627
90319,0.56306016,0.5438676,0.5397639,0.5042397,0.55302966
90352,0.5322765,0.5241314,0.538636,0.5644996,0.5215775
90353,0.4685117,0.57352966,0.51717114,0.5196653,0.5246989
90354,0.5143527,0.50803834,0.5016567,0.5148382,0.5176794
90358,0.528598,0.5284091,0.51890916,0.54614455,0.51308143
90371,0.46021426,0.41031086,0.4138291,0.39769945,0.43420455
90377,0.5282455,0.5576134,0.5391003,0.5040404,0.5837527
90386,0.58521044,0.5811483,0.56307787,0.55160207,0.53592396
90387,0.4372351,0.47531635,0.5440015,0.5199871,0.41385278
90399,0.46704328,0.42108303,0.39520523,0.48025507,0.43725714
90400,0.5419956,0.5208775,0.4872507,0.5113496,0.49910337
90409,0.3989275,0.4373326,0.38621587,0.41069198,0.4680031
90417,0.46654904,0.46683544,0.46485132,0.42605683,0.46873027
90421,0.50181055,0.51747787,0.53587633,0.4895076,0.49735057
90423,0.50396615,0.4448017,0.47724292,0.49464497,0.48828325
90427,0.56754595,0.5793512,0.54256845,0.5357271,0.52842355
90436,0.45411506,0.41550976,0.5061945,0.43865603,0.43924522
90440,0.5165053,0.55617034,0.5512821,0.55036116,0.51339746
90441,0.56402344,0.5823705,0.5665629,0.5748423,0.57844085
90442,0.53780824,0.54014367,0.5562298,0.5563752,0.57276726
90444,0.5003065,0.5304422,0.5199544,0.5380594,0.56663364
90454,0.52473617,0.5732095,0.5952811,0.55411035,0.59433526
90455,0.5207052,0.51962966,0.5415951,0.5432926,0.53623056
90458,0.6289379,0.5875103,0.60800797,0.60314417,0.60961765
90464,0.496166,0.4958472,0.48965535,0.50200105,0.47792867
90470,0.542444,0.51206005,0.5123441,0.54609734,0.47098637
90474,0.43871546,0.46513548,0.4157663,0.38305673,0.45805976
90476,0.67775404,0.5376759,0.57261723,0.5699558,0.58851665
90488,0.4230599,0.43211105,0.38618937,0.45039368,0.38794807
90490,0.51205117,0.55176675,0.5405783,0.52113044,0.5128616
90494,0.5402876,0.50341403,0.47494474,0.49361706,0.5309136
90496,0.52538675,0.5259068,0.5482788,0.5296632,0.49226403
90505,0.5740971,0.58713233,0.5771766,0.57536906,0.5879955
90507,0.5470826,0.5358346,0.60137665,0.5471894,0.5766251
90520,0.5641171,0.55732995,0.5477074,0.55578715,0.53901255
90531,0.5490982,0.53214025,0.5715102,0.53189504,0.53437096
90533,0.5115786,0.47365263,0.55542415,0.5253511,0.54669213
90534,0.5414318,0.59406066,0.509841,0.5749388,0.55259967
90539,0.41984507,0.4370313,0.4439621,0.41722372,0.46619987
90542,0.589125,0.55627716,0.6481893,0.6386949,0.6122497
90544,0.4145648,0.41074076,0.44222185,0.45701835,0.39034572
90548,0.5960334,0.5900443,0.59597,0.63983274,0.5820698
90550,0.53309715,0.5166311,0.4928588,0.53375727,0.5206454
90556,0.49504045,0.5377266,0.56397605,0.5130801,0.5482072
90558,0.518251,0.55321306,0.5251504,0.5133087,0.5144825
90562,0.47974575,0.43610835,0.50630605,0.5386949,0.52547765
90564,0.52027875,0.4952257,0.5494313,0.5372234,0.51568645
90568,0.45573267,0.4587396,0.49415123,0.46728814,0.48622778
90569,0.4996721,0.47042304,0.46890393,0.47200626,0.46804366
90590,0.54351026,0.55920154,0.5625449,0.5483909,0.50739425
90591,0.53977245,0.53999764,0.576771,0.5372818,0.53199506
90600,0.56746095,0.5646873,0.562224,0.5310269,0.52360433
90601,0.53262043,0.55514127,0.54039145,0.5510509,0.53612256
90603,0.5444562,0.5389473,0.49048373,0.5510934,0.5675439
90604,0.36617973,0.3398141,0.3159409,0.3303127,0.3141342
90605,0.45953012,0.4648771,0.4058198,0.46986425,0.4102522
90608,0.37982363,0.40762243,0.34707344,0.41452512,0.32801172
90634,0.43722558,0.49019378,0.46795872,0.49290648,0.46266913
90636,0.45265406,0.45065576,0.5124778,0.46509007,0.4936614
90637,0.46721396,0.47799352,0.42869925,0.44211346,0.47313488
90640,0.45579162,0.5048065,0.44410834,0.5181923,0.4468203
90657,0.5625601,0.5726422,0.59927166,0.55379295,0.56716716
90664,0.56669796,0.54829514,0.55215096,0.5368789,0.54906183
90672,0.46676236,0.4592789,0.4609581,0.4660138,0.5130273
90679,0.54309505,0.5558903,0.53409946,0.5676275,0.57651025
90700,0.5210625,0.56421053,0.50225675,0.5451195,0.50737435
90706,0.51538056,0.5436617,0.5241252,0.5411879,0.51236755
90708,0.53238726,0.50865495,0.5199154,0.5274486,0.5277958
90710,0.46187082,0.46647316,0.47773555,0.46005747,0.4526742
90711,0.49701563,0.5611808,0.5359823,0.5248881,0.5161051
90715,0.4842791,0.4548786,0.4725649,0.43184468,0.48435736
90716,0.5293893,0.52523255,0.54009026,0.51924473,0.52409106
90718,0.5251039,0.51206034,0.5149154,0.524139,0.4612524
90720,0.5755561,0.5445598,0.5517829,0.54826397,0.5928849
90734,0.49060002,0.52786356,0.47196338,0.56208533,0.50029343
90735,0.45470807,0.4512911,0.4321198,0.43229213,0.45199987
90751,0.5287584,0.56452614,0.5376314,0.5488384,0.57677615
90756,0.58172965,0.56179804,0.5559587,0.5600695,0.56050164
90763,0.5434124,0.46661967,0.4812491,0.521411,0.516881
90775,0.53152716,0.54077333,0.50554925,0.5115457,0.5370103
90776,0.5301867,0.5651062,0.55152804,0.49258387,0.5524191
90783,0.55605626,0.50249016,0.5624565,0.5263284,0.4855329
90791,0.5487877,0.54260254,0.5340857,0.5483938,0.54532194
90795,0.5300015,0.5335032,0.5067875,0.5256558,0.48178154
90803,0.47552356,0.50056577,0.4489423,0.5043271,0.43046397
90805,0.3687326,0.45537108,0.4560315,0.48060268,0.39326844
90806,0.786275,0.6318024,0.6481396,0.6604241,0.6592132
90808,0.43709287,0.5052704,0.48504683,0.51925194,0.48229107
90825,0.54729193,0.5515806,0.5518844,0.57882816,0.5226794
90829,0.514198,0.5593754,0.5089405,0.52299637,0.47923055
90856,0.5172018,0.53733546,0.506774,0.5973345,0.53597236
90865,0.54768,0.56773007,0.5397379,0.44488198,0.5295359
90868,0.44056118,0.42991304,0.47949532,0.44836065,0.4467576
90870,0.4642339,0.47340962,0.54725933,0.4590863,0.5208733
90871,0.5379286,0.5961282,0.5746552,0.58474946,0.5717092
90875,0.52556354,0.5425157,0.5067291,0.51414555,0.50741905
90880,0.5253442,0.5309439,0.49530682,0.5156881,0.5485692
90885,0.523618,0.5159633,0.4954856,0.5327719,0.5127773
90900,0.5172411,0.4960268,0.5018565,0.53709966,0.49992657
90907,0.5083016,0.4753017,0.4806037,0.5015504,0.45723853
90914,0.85009325,0.8149492,0.82647794,0.8429084,0.7699061
90925,0.4601324,0.4686509,0.49710414,0.4488164,0.4584814
90926,0.45490476,0.4187772,0.41376376,0.44143683,0.45103118
90948,0.5307003,0.4965803,0.51667,0.5243381,0.4974647
90949,0.45775574,0.5234689,0.5107167,0.54322827,0.46590498
90952,0.5323766,0.46247998,0.51017576,0.54800117,0.51310575
90955,0.30513367,0.29360113,0.33341908,0.33536938,0.31713557
90956,0.44155163,0.5064537,0.44067758,0.44131175,0.47746828
90957,0.40956536,0.39727417,0.36354172,0.39667723,0.38274658
90961,0.5425284,0.56849605,0.56642956,0.5339847,0.60132897
90963,0.5392859,0.5798324,0.52730596,0.5790868,0.58114076
90971,0.4725442,0.47526786,0.5200882,0.4680236,0.42654788
90978,0.5297277,0.56994206,0.5554349,0.5092234,0.5215404
90979,0.5481255,0.5154624,0.5213138,0.52907586,0.52852976
90983,0.48994982,0.4755543,0.46447012,0.5030146,0.48292223
90984,0.45594692,0.42574942,0.4732715,0.40663576,0.4785867
90988,0.5437147,0.5454154,0.5405256,0.52308184,0.5165261
90989,0.53839445,0.552771,0.52983177,0.5434052,0.5184608
90993,0.57485867,0.5851051,0.5927906,0.5942609,0.5553412
91015,0.42690122,0.41128862,0.38890567,0.40368605,0.40283662
91018,0.5542546,0.53397214,0.53550106,0.546786,0.5425641
91021,0.46498877,0.46818608,0.4249774,0.4819916,0.42287457
91024,0.5282622,0.48500472,0.5018864,0.50285757,0.53840244
91040,0.5020662,0.51419866,0.5026045,0.52090836,0.5128373
91041,0.5047765,0.53932804,0.53283924,0.48436213,0.4691896
91063,0.53112286,0.55937505,0.51067495,0.54797333,0.5578452
91066,0.5266209,0.51907694,0.49622622,0.5160983,0.52992827
91068,0.5376107,0.5091699,0.54298466,0.5154387,0.55422723
91069,0.4922199,0.49278575,0.46399915,0.46192506,0.46413124
91075,0.51845115,0.57436335,0.5676213,0.5396272,0.53619945
91078,0.4415628,0.42829645,0.39830676,0.42816943,0.39882115
91080,0.4853636,0.48666617,0.49023977,0.50492615,0.432052
91083,0.5155409,0.45373192,0.52075386,0.5246329,0.51948774
91086,0.5465758,0.53962475,0.5040832,0.5488361,0.5036849
91088,0.34031048,0.3440222,0.33929056,0.36029112,0.3545553
91090,0.5407921,0.49124083,0.53071606,0.5199347,0.46869698
