ticker,pred1,pred2,pred3,pred4,pred5
83509,0.4899652,0.4601307,0.50360733,0.476199,0.41273564
83520,0.5459478,0.5113792,0.5653588,0.5794035,0.5391155
83534,0.5349291,0.53739774,0.5184148,0.55644995,0.49816927
83565,0.5077333,0.5490079,0.49171442,0.47450718,0.49703002
83577,0.5850642,0.60273474,0.4957453,0.5477756,0.5340231
83597,0.53185254,0.5480391,0.5953147,0.6008084,0.56521475
83601,0.55322206,0.58172894,0.58658296,0.5665544,0.57356256
83621,0.5209552,0.54506904,0.5740631,0.54197264,0.5700839
83642,0.5877675,0.6272672,0.6069283,0.56704116,0.6120882
83651,0.34764335,0.3632302,0.3262902,0.30562592,0.33005282
83671,0.5307251,0.46695462,0.5104533,0.50987166,0.51108104
83683,0.49853298,0.45893684,0.4717483,0.48735335,0.46532163
83690,0.55611175,0.5418692,0.59517175,0.5485834,0.5406416
83734,0.5092286,0.4997233,0.503967,0.5040804,0.50819004
83738,0.46046025,0.4906086,0.51290125,0.44280863,0.54613376
83756,0.52225256,0.48498937,0.5083307,0.5031665,0.4838506
83762,0.4641521,0.46675926,0.49402174,0.5319463,0.47957733
83774,0.54764944,0.54519755,0.57091886,0.5235541,0.5930616
83779,0.5023096,0.5762077,0.5395937,0.5603479,0.5771661
83799,0.5016719,0.52599204,0.64749897,0.50504845,0.5550224
83822,0.5345894,0.5561182,0.5252236,0.55582243,0.5018823
83844,0.41554454,0.4103811,0.427559,0.45915687,0.40555084
83856,0.51864535,0.48184764,0.45783785,0.4456557,0.5274802
83883,0.497431,0.48125398,0.4863864,0.46430773,0.50941706
83885,0.52992517,0.5015795,0.5060239,0.5272209,0.5431873
83906,0.46809864,0.45167518,0.45392317,0.47032985,0.4634278
83910,0.36075106,0.37026462,0.38404596,0.38060275,0.33913812
83916,0.5304296,0.5626281,0.5764126,0.5318043,0.58842087
83950,0.54495317,0.51804894,0.4752243,0.4951239,0.5193763
83969,0.49385902,0.48050582,0.50924087,0.48468533,0.49730474
83976,0.45745373,0.43797305,0.5205812,0.4817312,0.5340021
83989,0.5053439,0.5112604,0.4883851,0.48637936,0.48902482
84007,0.54893774,0.54470503,0.532569,0.526062,0.53683406
84010,0.51306033,0.53868675,0.5418461,0.52666074,0.54695284
84032,0.5096297,0.49669397,0.50016385,0.5623434,0.49084443
84041,0.5193832,0.5027188,0.511737,0.50302327,0.5326941
84042,0.5620252,0.5471753,0.5505403,0.5651547,0.573427
84062,0.512394,0.5209775,0.5479259,0.5140153,0.51107997
84084,0.5160479,0.5357109,0.5324933,0.5259449,0.51101756
84129,0.5376654,0.5528758,0.5093296,0.5238869,0.5181835
84172,0.55511075,0.5568983,0.5558764,0.49892926,0.5511969
84176,0.54072183,0.50437826,0.5056358,0.5278717,0.51070267
84184,0.47148782,0.422659,0.45189795,0.51963407,0.47930542
84185,0.38848367,0.33782315,0.33382037,0.33848152,0.3089163
84203,0.41536337,0.4368502,0.47764933,0.44797933,0.4260589
84210,0.5174167,0.46611437,0.5215329,0.54129386,0.45447966
84215,0.28603256,0.26404843,0.31978112,0.23912002,0.2848558
84234,0.44151786,0.49353832,0.5317768,0.40917593,0.54862404
84255,0.4730063,0.45667523,0.49201363,0.4509314,0.42252332
84262,0.40297487,0.45596147,0.46480075,0.3719263,0.46583536
84275,0.4458184,0.4556659,0.50642586,0.42097518,0.4054136
84302,0.43015406,0.48399037,0.5223623,0.4667244,0.4329018
84319,0.54609495,0.5596753,0.5450375,0.541126,0.55393225
84321,0.46507958,0.5117772,0.52088755,0.50609136,0.5030584
84348,0.5399307,0.59462655,0.58531153,0.5587235,0.5022856
84372,0.5559036,0.5324674,0.5411029,0.51391655,0.5440086
84373,0.48944187,0.53010714,0.52026486,0.48176107,0.50856805
84375,0.5650869,0.5819791,0.57685405,0.5562158,0.5605708
84381,0.49545568,0.44947478,0.51040334,0.50965804,0.48585963
84385,0.53419685,0.49536732,0.5160473,0.4732298,0.5293771
84387,0.3967543,0.40792683,0.45514286,0.4139464,0.35813645
84389,0.56159014,0.6002478,0.57577056,0.55199903,0.5450074
84397,0.5027912,0.46373013,0.4612357,0.48222467,0.52681386
84403,0.5195179,0.4878114,0.4361853,0.46787536,0.47650415
84411,0.3922752,0.4694416,0.41773036,0.400658,0.44374534
84413,0.551857,0.581713,0.61679244,0.5866056,0.6088103
84438,0.50591946,0.52925515,0.4963668,0.5087621,0.5328838
84511,0.51110667,0.52511734,0.59268016,0.54094315,0.54758567
84516,0.49885556,0.52486324,0.52466196,0.4313559,0.46531236
84519,0.52742064,0.54107374,0.5017811,0.486918,0.5277809
84563,0.47799292,0.45548204,0.4352483,0.4506064,0.43398032
84588,0.551084,0.51235604,0.5351757,0.49233302,0.5421554
84604,0.525467,0.50876665,0.48811296,0.55772483,0.5569625
84606,0.5429749,0.5379481,0.54503536,0.5472959,0.4881569
84607,0.43140313,0.44155705,0.4341961,0.38966295,0.41485417
84636,0.46911988,0.4894959,0.4842126,0.49371555,0.49043754
84656,0.5714948,0.5722859,0.6026725,0.548248,0.5897427
84723,0.58760816,0.5595804,0.55939794,0.5690428,0.5570214
84725,0.49735755,0.4617365,0.4608208,0.491097,0.44978905
84734,0.53439265,0.50180346,0.46268427,0.5192656,0.47872213
84737,0.4874662,0.42391872,0.41168818,0.45569614,0.41797975
84757,0.39963385,0.41240516,0.29721874,0.34045255,0.40538195
84761,0.5588385,0.5788605,0.5256389,0.53524435,0.54401064
84769,0.57010365,0.50455534,0.5433865,0.5804795,0.57190907
84788,0.53740245,0.576249,0.56110364,0.54401255,0.54852474
84825,0.4752022,0.47377947,0.4428786,0.44269642,0.45277196
84827,0.5305464,0.50652504,0.5088571,0.50838894,0.5336959
85002,0.57496464,0.59662503,0.5661669,0.5604321,0.5779543
85013,0.52300143,0.49847883,0.47244808,0.47793642,0.5329669
85020,0.4978491,0.49835688,0.48744437,0.51527494,0.42253324
85035,0.59537476,0.59818554,0.5982489,0.57547355,0.58312374
85040,0.5506651,0.57488406,0.5487496,0.5678729,0.57852757
85059,0.5134595,0.49306077,0.5452998,0.48630023,0.5150666
85067,0.51867527,0.5174773,0.507129,0.5247203,0.5648379
85072,0.57210577,0.56682926,0.6233239,0.6049295,0.5607869
85077,0.43129668,0.41071218,0.4407815,0.43058202,0.3613155
85168,0.45770285,0.40938193,0.43398887,0.40491027,0.39458954
85176,0.5722741,0.5505399,0.55470145,0.5662358,0.5846986
85177,0.5667355,0.5691929,0.5502269,0.56068057,0.5291321
85187,0.5250482,0.54549223,0.54808164,0.51317734,0.5045306
85198,0.5370364,0.50275874,0.49474743,0.5123527,0.5398996
85205,0.51734746,0.52020836,0.5119693,0.53800285,0.47231168
85246,0.5423896,0.51827085,0.5578092,0.5207404,0.53009707
85257,0.5899716,0.52559435,0.5834666,0.60066456,0.56424665
85269,0.5271799,0.52382964,0.49247086,0.5258128,0.49069697
85272,0.56969863,0.55619687,0.58223444,0.54463106,0.5295413
85293,0.52877975,0.5109885,0.45361125,0.51684934,0.5174572
85299,0.44695458,0.45212755,0.5100554,0.45740426,0.41269597
85332,0.44670564,0.48053488,0.42943594,0.5179487,0.49961695
85348,0.51907396,0.5813711,0.5494241,0.5615572,0.5662439
85349,0.49126816,0.5029561,0.5382042,0.49652216,0.5056929
85372,0.46598914,0.49765533,0.5311303,0.41550577,0.50334644
85377,0.43155402,0.44457802,0.43880183,0.4617376,0.43340832
85390,0.51321423,0.5226546,0.521743,0.52871877,0.5293589
85394,0.45099023,0.43057284,0.48705816,0.46457103,0.45475414
85399,0.5298572,0.5068148,0.49830204,0.5006232,0.49911708
85401,0.45715988,0.41363242,0.47218883,0.43624693,0.48727092
85418,0.45044264,0.39868915,0.3704995,0.40910327,0.3870867
85419,0.4321416,0.42776114,0.4789889,0.4624285,0.44565138
85424,0.46051437,0.45619923,0.5164318,0.45313355,0.49205405
85427,0.5836205,0.5751128,0.5554358,0.5607879,0.5625811
85440,0.5676286,0.5644138,0.51207614,0.5822624,0.53994876
85459,0.48238543,0.47379562,0.47479954,0.45832923,0.4094725
85464,0.5526815,0.55159926,0.5631717,0.5700291,0.5926471
85488,0.5259416,0.5598117,0.53507596,0.5474669,0.55964756
85502,0.47270486,0.4362954,0.4670924,0.47685796,0.5013369
85517,0.5187645,0.52796304,0.47523654,0.5604054,0.5151601
85526,0.51987547,0.54123867,0.48524377,0.49250576,0.44927922
85539,0.47931188,0.4743535,0.5190522,0.48946768,0.4630531
85540,0.436782,0.46944013,0.4621583,0.46638912,0.49475017
85567,0.3733958,0.32724965,0.35182768,0.3581445,0.3163784
85570,0.4787002,0.35312283,0.48055908,0.42504886,0.5025842
85576,0.44918025,0.52248317,0.4732518,0.4595777,0.44089502
85586,0.37817866,0.44063756,0.39584374,0.4061185,0.39696708
85593,0.5360028,0.5583841,0.5422213,0.52336335,0.54518217
85621,0.5235477,0.5242997,0.60677546,0.56522554,0.48023888
85627,0.5353033,0.51771176,0.5699356,0.5266041,0.4841588
85631,0.5232184,0.61904544,0.5658186,0.52235186,0.56815326
85645,0.61115205,0.55391306,0.60265636,0.5610938,0.5279685
85656,0.49460813,0.49321344,0.4393743,0.47528806,0.48889452
85663,0.49928015,0.5201341,0.5253562,0.51098317,0.5013526
85686,0.5411426,0.52367,0.5719212,0.54257333,0.54757386
85710,0.53131384,0.54461354,0.5367552,0.4800685,0.47104827
85724,0.58437866,0.61053145,0.6147541,0.57302076,0.58030605
85725,0.36666,0.38406318,0.33980566,0.34090453,0.31505919
85726,0.578427,0.58180493,0.5693769,0.57148224,0.548464
85731,0.5633215,0.56212974,0.5631156,0.5600612,0.540531
85738,0.51886886,0.5713719,0.5731181,0.54673433,0.5596223
85741,0.56010747,0.56721514,0.601283,0.51072425,0.51190495
85744,0.4731721,0.48875472,0.50697637,0.43452823,0.49223477
85751,0.4046894,0.4087697,0.36007717,0.39575917,0.4165051
85753,0.5626354,0.57183963,0.56763905,0.5473073,0.55004346
85757,0.5179308,0.5404451,0.55298585,0.5501178,0.43991482
85768,0.48383003,0.44632262,0.49440086,0.4972331,0.4867111
85789,0.5845587,0.5458091,0.52922165,0.54747075,0.53757447
85792,0.48694178,0.4387753,0.45830148,0.47644064,0.4518322
85796,0.5015385,0.5063989,0.4696477,0.50416625,0.49377987
85860,0.52345943,0.5665662,0.49053118,0.52888316,0.46544844
85863,0.6078151,0.5876043,0.57636255,0.56564796,0.5825551
85875,0.53849167,0.5386324,0.58000576,0.5254139,0.5510445
85883,0.41399184,0.44168586,0.424722,0.42958197,0.421779
85886,0.5438901,0.571037,0.5190977,0.52588904,0.55113876
85889,0.5298071,0.529812,0.52977043,0.4667663,0.51637584
85903,0.40411818,0.4303109,0.39536485,0.38220188,0.42684278
85913,0.5662621,0.55250204,0.5227317,0.5208119,0.5140681
85914,0.54544383,0.54575413,0.5763553,0.53398824,0.53162235
85926,0.5350723,0.5757757,0.507591,0.5411098,0.5414971
85945,0.5192809,0.51878184,0.46753708,0.5005326,0.5076303
85953,0.3834066,0.34841365,0.35730416,0.3341835,0.33665803
85966,0.53499126,0.4613232,0.47258484,0.48906255,0.47943306
85972,0.53784436,0.53266764,0.51724726,0.5108804,0.49614197
85992,0.53376114,0.5147181,0.47207066,0.52672565,0.5337862
86004,0.54555964,0.5396698,0.5539333,0.53584975,0.57570124
86026,0.44501194,0.49617174,0.48670545,0.49232435,0.44821784
86047,0.5732969,0.55638486,0.55529785,0.5821151,0.5370058
86048,0.51155806,0.53002566,0.5380074,0.49977654,0.5341069
86051,0.5392312,0.6030167,0.55636585,0.58737636,0.5543758
86067,0.53875947,0.5878347,0.5632447,0.56735486,0.5057949
86080,0.3573913,0.36544174,0.3240717,0.36584902,0.38851193
86091,0.5159601,0.50132555,0.5226743,0.50846237,0.4930406
86092,0.34920442,0.45222494,0.4278336,0.4572434,0.45965257
86098,0.4716419,0.4517857,0.47830433,0.4716684,0.4673689
86102,0.5455934,0.5152434,0.4807894,0.5214756,0.5448491
86113,0.61858547,0.5471597,0.58593136,0.5823122,0.5806953
86122,0.46997398,0.44768977,0.45929927,0.45611024,0.408887
86128,0.48848188,0.5083731,0.51627755,0.52810746,0.4715004
86136,0.4797239,0.44872162,0.54015195,0.41866606,0.47478148
86158,0.5751177,0.6299469,0.5391098,0.55829406,0.5589418
86165,0.4793853,0.5208642,0.49597842,0.5195234,0.5154729
86211,0.53145874,0.5337742,0.4944502,0.51087314,0.49909982
86228,0.49687493,0.51506835,0.5247916,0.5187852,0.4614874
86233,0.41227,0.48756433,0.41582936,0.33979857,0.41222695
86242,0.5143535,0.4901471,0.4878208,0.4915495,0.47539142
86287,0.51772213,0.5097685,0.5152481,0.4899672,0.4934232
86288,0.5511638,0.56286937,0.568714,0.48672107,0.56487954
86290,0.4282635,0.3893143,0.42799112,0.41889402,0.44140977
86302,0.5455436,0.51972395,0.5613775,0.4962651,0.5370556
86312,0.45161077,0.4899174,0.4623539,0.45873994,0.4813631
86356,0.5027169,0.42822555,0.48524132,0.45904648,0.4784771
86382,0.5724322,0.5806074,0.54934686,0.5792792,0.5659192
86384,0.5248289,0.58111787,0.5360254,0.5666253,0.5685055
86432,0.5693857,0.5730966,0.5835932,0.5371665,0.5290687
86435,0.38873854,0.36315212,0.33938965,0.3837161,0.32769963
86444,0.5059153,0.52235556,0.5148114,0.51667076,0.5106839
86474,0.53460526,0.5172277,0.5673466,0.4727296,0.4767182
86489,0.5705075,0.6074883,0.60350406,0.574479,0.56620747
86526,0.4997349,0.38927007,0.40121844,0.36917046,0.45943815
86536,0.46405518,0.47774234,0.450214,0.4462039,0.42299277
86544,0.54542315,0.5440315,0.5714703,0.5487843,0.58078456
86547,0.56582904,0.6066771,0.5417357,0.574208,0.5803151
86560,0.5630284,0.5858568,0.51813704,0.5869707,0.5811228
86573,0.47277164,0.458924,0.4646335,0.45291057,0.48112658
86578,0.52203536,0.5275207,0.5419244,0.5049516,0.51369506
86580,0.5625675,0.5729037,0.61234105,0.50903034,0.56722873
86593,0.5524906,0.5763117,0.5445843,0.52678627,0.5283278
86594,0.59339094,0.5538733,0.49745935,0.5601844,0.5661585
86719,0.64583415,0.693415,0.59707016,0.5655599,0.6158177
86728,0.38339674,0.48580945,0.4714563,0.48630074,0.44977906
86763,0.471584,0.5030858,0.50748456,0.4594197,0.53901833
86778,0.542319,0.50766253,0.5674812,0.5232637,0.50914794
86783,0.5706304,0.55568314,0.55222356,0.5431999,0.506167
86799,0.5467363,0.5145202,0.49312222,0.51768315,0.5219877
86810,0.58018,0.57350487,0.54285705,0.56530225,0.58628243
86812,0.44422325,0.43537647,0.4273594,0.43791977,0.4662796
86814,0.4366845,0.50705516,0.4614574,0.50177217,0.45973733
86818,0.53194547,0.4838422,0.49805874,0.5045596,0.5342594
86819,0.51412016,0.44548866,0.4809522,0.48778298,0.5046115
86820,0.6003141,0.578478,0.5621384,0.562861,0.59140533
86822,0.494023,0.52024275,0.5253469,0.51210725,0.5157834
86827,0.54624605,0.5263829,0.38509205,0.5202186,0.5694774
86866,0.52063835,0.48602796,0.578617,0.49360225,0.5541102
86868,0.55559295,0.4874127,0.5105142,0.58518785,0.5794326
86876,0.5099281,0.48333618,0.4925848,0.48389018,0.46345684
86887,0.45168623,0.49663097,0.5048669,0.49450052,0.4535693
86889,0.48795387,0.4849765,0.47079006,0.43279612,0.43192318
86896,0.60035104,0.59816116,0.5617537,0.57187486,0.58031565
86916,0.4849912,0.44118518,0.42080465,0.36231408,0.41722348
86949,0.5307088,0.5543101,0.5409906,0.5404618,0.51702285
86964,0.52463716,0.5694342,0.600058,0.5872083,0.5505939
86965,0.38195243,0.456361,0.41767797,0.39555168,0.42349032
86979,0.5716123,0.527118,0.53152424,0.5909997,0.54314137
86990,0.54598886,0.51477516,0.4807055,0.50964797,0.54120606
87006,0.5648737,0.56994754,0.5715834,0.5830598,0.580742
87014,0.5092807,0.51589006,0.4968746,0.48220134,0.5430294
87016,0.5309498,0.5462771,0.5544681,0.548378,0.5446979
87034,0.56693417,0.56096894,0.60208863,0.5849138,0.57077324
87043,0.51201814,0.49043646,0.4591043,0.48831534,0.45126134
87053,0.44096315,0.4382791,0.42377365,0.4733461,0.40765515
87055,0.51919234,0.5240588,0.55586374,0.5514548,0.53250754
87056,0.5617349,0.530635,0.5182124,0.5540243,0.5582908
87067,0.43695533,0.45042267,0.4742119,0.44469956,0.46356946
87069,0.4581827,0.47504613,0.5095305,0.4988582,0.4965728
87075,0.46383157,0.51000583,0.50075907,0.47335288,0.5129874
87077,0.52205896,0.4857047,0.49422345,0.4676351,0.5342932
87078,0.4965571,0.49383482,0.5397763,0.5124247,0.5469468
87084,0.41036037,0.4443911,0.46426725,0.45401025,0.46898127
87086,0.5143231,0.51248306,0.5216299,0.49100125,0.5005425
87114,0.45087975,0.4943966,0.51504564,0.48394293,0.46217683
87121,0.5759669,0.5377917,0.5738202,0.57794595,0.5221616
87137,0.54093486,0.5428119,0.48206624,0.46578947,0.49104327
87162,0.5392482,0.5706397,0.56072223,0.57479024,0.5805419
87179,0.52943957,0.5524738,0.55020237,0.54746664,0.5460018
87227,0.49457562,0.5401608,0.544914,0.43788671,0.5020665
87267,0.50793296,0.49345326,0.5065382,0.49851993,0.4919949
87268,0.49069306,0.45223725,0.45177108,0.47179246,0.4353421
87269,0.6944858,0.56677675,0.5764906,0.6081497,0.585749
87299,0.5308733,0.5780107,0.5547123,0.5294287,0.5049479
87302,0.5133604,0.48661467,0.47668508,0.51084155,0.4856229
87318,0.47235218,0.54802346,0.5451082,0.5183941,0.50379044
87321,0.45155042,0.41623694,0.45212206,0.41645756,0.40744007
87337,0.59013593,0.6006463,0.62313586,0.619126,0.6063966
87356,0.45079997,0.47944406,0.4507329,0.495208,0.50247186
87361,0.4181437,0.3942694,0.3742083,0.37452728,0.39887944
87364,0.5614217,0.56095684,0.54076415,0.5516755,0.5484773
87394,0.52933496,0.48819044,0.5543016,0.5299047,0.53768367
87404,0.44032934,0.44998652,0.4594266,0.45051858,0.48309186
87426,0.5773708,0.5885535,0.57069355,0.6012497,0.5832635
87430,0.45357358,0.49080503,0.5160302,0.4340628,0.4716374
87432,0.49709117,0.49148452,0.5205603,0.49049902,0.48925522
87437,0.4495068,0.4072195,0.427268,0.5008348,0.43775225
87439,0.4785726,0.46495748,0.39041188,0.4424995,0.40933076
87445,0.531002,0.4678308,0.5444722,0.52404654,0.52550703
87447,0.49558762,0.5043582,0.57128286,0.5377421,0.49540856
87471,0.44882852,0.49468917,0.5180429,0.4543161,0.49037725
87476,0.51450825,0.511387,0.52348304,0.5008361,0.47859734
87487,0.5265725,0.51334846,0.52543265,0.53750306,0.48546654
87501,0.52283585,0.552034,0.51760864,0.5392331,0.5542647
87505,0.41662684,0.47163326,0.45171842,0.4449968,0.46366417
87508,0.4582535,0.46118194,0.4686143,0.48918727,0.46011293
87510,0.53272706,0.54666847,0.5519987,0.560843,0.51706016
87532,0.5045301,0.48842597,0.5143105,0.52865076,0.51377046
87533,0.48768854,0.47931376,0.4847689,0.51061434,0.4924962
87541,0.5595341,0.57811254,0.5253674,0.5621096,0.5491102
87583,0.43291384,0.48467988,0.6087546,0.5258587,0.40888575
87589,0.50080967,0.48624152,0.51086605,0.37244177,0.46339232
87614,0.48829374,0.5050254,0.5115673,0.49205694,0.42548358
87656,0.44521168,0.4802586,0.4784804,0.5053605,0.43405044
87657,0.5213522,0.51367253,0.53897786,0.5593735,0.56780285
87658,0.3729828,0.42284626,0.46631724,0.376614,0.41457835
87659,0.55817956,0.53304464,0.556795,0.53554,0.5638714
87717,0.54172325,0.5329985,0.56021297,0.5629922,0.5396278
87725,0.5071573,0.48729548,0.47560826,0.50817573,0.48869836
87753,0.44779953,0.5008441,0.43825644,0.46610996,0.44520295
87759,0.5654878,0.5255364,0.50327593,0.5502963,0.5307337
87812,0.57853186,0.5971784,0.5843505,0.56692374,0.6261264
87832,0.4314886,0.52291036,0.51629,0.49103054,0.47833788
87842,0.540401,0.55120295,0.4740108,0.52697873,0.5524269
87952,0.56987405,0.5882747,0.5775276,0.5661623,0.55362254
88031,0.5722367,0.53933895,0.53157014,0.5617583,0.53783786
88152,0.5390684,0.51149786,0.5062787,0.51023483,0.5332893
88159,0.5374907,0.529775,0.5289518,0.5118174,0.53031945
88167,0.57951987,0.61045146,0.5853412,0.52427346,0.5563476
88173,0.47624427,0.5333687,0.54511666,0.5525642,0.5565222
88174,0.5326829,0.5463047,0.57750523,0.56274635,0.5717541
88177,0.34286183,0.36334366,0.4010304,0.3788887,0.36410305
88182,0.4128455,0.39107415,0.41117713,0.49550587,0.42535385
88183,0.3334224,0.37978616,0.40479505,0.3902952,0.34944993
88195,0.5420772,0.50383663,0.5519142,0.5621435,0.5472554
88197,0.5270191,0.5442879,0.50045717,0.5837442,0.53859496
88203,0.40854076,0.4279222,0.459131,0.44889,0.44619316
88208,0.47416115,0.49009705,0.50816673,0.44018206,0.4383198
88260,0.4930004,0.5413925,0.503595,0.47641715,0.53099847
88264,0.39835975,0.40993553,0.40362218,0.4488289,0.3863723
88280,0.5426766,0.5834501,0.47703597,0.53708345,0.5578997
88281,0.49794653,0.534996,0.5720494,0.57146055,0.54005575
88284,0.5732749,0.5549175,0.55937004,0.5569413,0.55797225
88287,0.50521183,0.49243447,0.5367443,0.5224696,0.55973136
88319,0.54402244,0.57853717,0.536468,0.5243043,0.5365213
88332,0.47281247,0.4706864,0.48095098,0.45797396,0.4605052
88341,0.45484594,0.46787322,0.5188672,0.47050303,0.43109494
88343,0.5188822,0.5146761,0.50472635,0.48553824,0.49433997
88351,0.5347028,0.46370453,0.45086828,0.49429154,0.5316363
88352,0.52902216,0.58477014,0.5618379,0.58679163,0.62058294
88360,0.52426773,0.5653787,0.5469958,0.5473714,0.52004075
88372,0.515304,0.4873149,0.49223185,0.49586606,0.5115627
88384,0.45499915,0.37778282,0.43260962,0.4400219,0.4113322
88417,0.5407469,0.5589348,0.5929742,0.54980165,0.55528635
88434,0.49654534,0.50135374,0.43727428,0.45328227,0.47937378
88439,0.5112609,0.48166823,0.491784,0.48158318,0.5156
88446,0.49685612,0.51776624,0.50727254,0.46232685,0.45879477
88462,0.49301222,0.44788194,0.4796996,0.4599706,0.45800418
88471,0.5093016,0.5312241,0.51537853,0.50061244,0.50066197
88485,0.4443323,0.46515313,0.46685278,0.46089494,0.44008267
88504,0.53606784,0.5809939,0.6321002,0.55925196,0.6025879
88511,0.46834967,0.4656882,0.4279959,0.49896318,0.4792624
88518,0.49521053,0.4645387,0.5745285,0.48629507,0.4843587
88534,0.46995836,0.44166356,0.49143663,0.44619083,0.40767717
88542,0.52041537,0.4933398,0.5516222,0.5718491,0.53585076
88564,0.44254708,0.43794054,0.5077919,0.46498212,0.4398094
88568,0.5706259,0.5743123,0.5370039,0.57189286,0.54042834
88597,0.48533517,0.500801,0.46158287,0.4977295,0.540719
88615,0.44980398,0.47329193,0.4677087,0.5416111,0.5117453
88620,0.3773032,0.41251758,0.41876805,0.40997556,0.45526773
88626,0.43057406,0.46202052,0.42858216,0.42950407,0.4287368
88648,0.49393174,0.4027059,0.40761083,0.4375821,0.41960025
88661,0.56580925,0.600799,0.5786316,0.56807727,0.5524818
88664,0.5109576,0.50931555,0.5073179,0.49707773,0.4912795
88742,0.48226437,0.46746683,0.4669951,0.4417357,0.46023625
88779,0.4832843,0.48650637,0.46987507,0.5217698,0.48292786
88807,0.47806224,0.4957081,0.49831638,0.48952878,0.48887584
88810,0.48280278,0.4858917,0.53260964,0.5125809,0.52867824
88820,0.3785603,0.42849988,0.39813063,0.37727898,0.38562185
88839,0.3231396,0.3858325,0.38722396,0.39197603,0.4373156
88841,0.48070332,0.46983147,0.5494517,0.47487485,0.46166286
88853,0.46138522,0.47222105,0.46036527,0.4627235,0.4281965
88857,0.479714,0.5003691,0.4493028,0.49008203,0.49041113
88860,0.52769846,0.54838353,0.4777929,0.49425557,0.5196048
88863,0.56373173,0.5412174,0.50950426,0.53019726,0.5236957
88865,0.47673514,0.49683833,0.47069395,0.47583708,0.477233
88873,0.5555072,0.55094284,0.5778848,0.53144187,0.5211957
88895,0.3945593,0.44935334,0.48478022,0.40379277,0.43188557
88897,0.47549054,0.44219685,0.45304838,0.46963373,0.45613527
88912,0.58339363,0.5651523,0.5897897,0.5327046,0.58072436
88924,0.5163052,0.54607993,0.56650734,0.5811594,0.57220143
88937,0.51139754,0.53604543,0.48888555,0.51718813,0.52806073
88944,0.5339812,0.52229124,0.4865146,0.52791804,0.52163357
88949,0.5240702,0.5440194,0.59785604,0.54509497,0.56912446
88951,0.44376937,0.45350537,0.49194497,0.43402356,0.4355356
88963,0.5579566,0.53428066,0.547814,0.51575917,0.49820668
88965,0.44651076,0.47999588,0.44330022,0.46399108,0.5049372
88970,0.46312767,0.42481405,0.47055396,0.43916214,0.40630326
88984,0.43112704,0.4345217,0.46629915,0.45057034,0.43106297
88987,0.4203742,0.43584496,0.42290545,0.3970913,0.44192454
88988,0.4971257,0.5111435,0.523995,0.5069978,0.4805342
88994,0.40085822,0.37011355,0.44560382,0.43401325,0.40918034
89002,0.4465694,0.5060165,0.44923988,0.5191635,0.456578
89003,0.5421124,0.5307421,0.5364485,0.5356935,0.55278957
89006,0.58348364,0.5585596,0.58275646,0.56607145,0.57259667
89022,0.554504,0.5179668,0.5748939,0.55471134,0.53584427
89029,0.4961537,0.5051018,0.52987975,0.5103898,0.48538196
89031,0.50480354,0.50998193,0.53460884,0.5301237,0.55373955
89036,0.5663488,0.5351108,0.5404874,0.5864243,0.56267595
89038,0.44641444,0.413875,0.45435104,0.45472857,0.42988187
89044,0.5182234,0.52964705,0.47137758,0.5167567,0.5514549
89063,0.47228923,0.47930717,0.46036613,0.5062709,0.47512314
89070,0.58075327,0.54627395,0.55947655,0.53510755,0.52716494
89110,0.5259423,0.47401336,0.5546532,0.49624145,0.42937446
89134,0.4786768,0.48268014,0.50634474,0.49418044,0.43782464
89141,0.43354318,0.42277193,0.40849003,0.4291973,0.436289
89155,0.5431862,0.5594851,0.54628533,0.548019,0.57016635
89167,0.48152697,0.51138896,0.47693315,0.49603307,0.48422375
89169,0.41743866,0.43940023,0.45902127,0.45951003,0.5089341
89179,0.48488867,0.538647,0.56345713,0.5337513,0.48252472
89195,0.5234447,0.47970808,0.54633623,0.4946887,0.53282964
89202,0.48197412,0.5135238,0.5018375,0.46564373,0.48389387
89211,0.38282576,0.4210818,0.42705724,0.40759593,0.36006215
89215,0.53613067,0.5272919,0.54260415,0.51504236,0.5365571
89216,0.52485085,0.56593364,0.5897704,0.5805541,0.5178161
89217,0.52351797,0.59076315,0.52840304,0.52585816,0.54581577
89244,0.4950026,0.4948986,0.50284094,0.5108842,0.50004625
89252,0.44888496,0.44709533,0.4614792,0.42545468,0.4185649
89258,0.54919124,0.52169675,0.51985097,0.4757092,0.5262112
89262,0.3356973,0.39107335,0.37673768,0.38621867,0.37936592
89269,0.58605075,0.5691714,0.5713073,0.6245618,0.6033648
89279,0.4394438,0.41152728,0.43861756,0.42269358,0.38268098
89290,0.5776445,0.59721667,0.5821785,0.53342175,0.5581305
89297,0.51581264,0.5391598,0.50692546,0.49137887,0.5076818
89301,0.502127,0.50433415,0.47114182,0.49421725,0.49245903
89307,0.6665056,0.6700369,0.6902792,0.7051066,0.70906115
89317,0.49125704,0.49882388,0.48714298,0.49271494,0.526696
89323,0.55460346,0.5805753,0.58131653,0.5508459,0.5470213
89327,0.5461537,0.51846915,0.53869176,0.53991294,0.5641976
89353,0.54271716,0.5665368,0.57152027,0.56088895,0.5077689
89369,0.40012378,0.38555092,0.4178279,0.38443887,0.37536964
89387,0.57360864,0.5484353,0.58677924,0.55819654,0.5639686
89393,0.55434877,0.5502703,0.5517232,0.5397136,0.5204669
