ticker,pred1,pred2,pred3,pred4,pred5
85640,0.4281446,0.4425041,0.39718586,0.42076033,0.46523845
85641,0.3145177,0.30213147,0.27645186,0.25054482,0.21072684
85645,0.560663,0.46983957,0.47432473,0.52698207,0.5279617
85647,0.49719995,0.4456296,0.42991072,0.48530856,0.47813252
85651,0.34612465,0.36896393,0.37228617,0.36717474,0.34002367
85653,0.47261265,0.44061592,0.48515514,0.48918173,0.4190409
85656,0.5315426,0.5021704,0.5184164,0.52777994,0.5153697
85661,0.52950436,0.44002715,0.46117377,0.49486384,0.44857183
85663,0.52983934,0.51308995,0.4753556,0.53837687,0.4733996
85668,0.5160858,0.49141276,0.50021344,0.4923939,0.4216157
85669,0.36987123,0.45349267,0.39032596,0.51619965,0.46437734
85671,0.60116583,0.5631247,0.55883324,0.56162935,0.54713
85675,0.5277859,0.47910595,0.53843963,0.47095233,0.4685812
85679,0.32930234,0.37594363,0.37732533,0.31940973,0.34112918
85680,0.41606376,0.4028353,0.37788612,0.42068398,0.38695905
85685,0.59039855,0.5738808,0.647211,0.56834054,0.5844277
85686,0.4518633,0.38836426,0.48629117,0.47114277,0.427107
85693,0.56330633,0.43579975,0.47373018,0.46346968,0.4487367
85699,0.41984242,0.49401256,0.3935429,0.46803802,0.3749683
85702,0.36716044,0.41725847,0.31090948,0.3683221,0.39060128
85704,0.5874318,0.5824259,0.5543305,0.51069885,0.6221086
85707,0.49472952,0.44487494,0.49304837,0.46872208,0.5508057
85708,0.40653107,0.36672917,0.34835494,0.41662246,0.4287475
85709,0.5396505,0.51496404,0.48788476,0.4811955,0.4512383
85710,0.4303668,0.48814264,0.4086463,0.4921716,0.4406995
85712,0.4765825,0.48663917,0.469459,0.4461672,0.44891766
85713,0.51508385,0.5039722,0.5243517,0.50897187,0.47811666
85714,0.34937486,0.35484397,0.36484542,0.3691415,0.35052994
85716,0.5566548,0.505234,0.5867862,0.55008954,0.5673619
85717,0.43002155,0.44974726,0.5007098,0.46539527,0.43791062
85718,0.41796565,0.44596645,0.4775064,0.46358338,0.44587556
85721,0.41285625,0.45868298,0.4509232,0.4077479,0.44437867
85724,0.51702374,0.5527019,0.5104567,0.5695289,0.55863136
85725,0.39410725,0.36365363,0.35415238,0.33098245,0.3383221
85728,0.35863897,0.41462937,0.4523667,0.3706978,0.3337912
85729,0.43489674,0.4086899,0.48648608,0.3642148,0.4443618
85731,0.59382063,0.5686155,0.61096376,0.56494385,0.5675522
85734,0.48478281,0.44358438,0.40368247,0.46149606,0.44493702
85735,0.4547876,0.41853064,0.25599056,0.40879053,0.3718593
85736,0.48089594,0.5143069,0.5142384,0.4659836,0.5298799
85738,0.58788586,0.5689875,0.603774,0.57043165,0.60335255
85739,0.38792095,0.42148396,0.45250338,0.41869012,0.40581307
85740,0.4917626,0.5427248,0.55797195,0.52064544,0.4505367
85741,0.4823266,0.51486486,0.49394256,0.5297478,0.52435464
85744,0.42791155,0.42503893,0.4610145,0.45226276,0.43047398
85748,0.37077606,0.36497524,0.3604745,0.35866976,0.35029522
85749,0.41772404,0.4803599,0.47989255,0.4359257,0.46109125
85751,0.47997075,0.44950408,0.500683,0.4864553,0.47727782
85752,0.62580115,0.6306885,0.58204603,0.57386,0.55630165
85753,0.5051772,0.5075796,0.44379288,0.5001057,0.4392693
85754,0.5281319,0.48559645,0.522079,0.46585423,0.46157113
85755,0.419074,0.42649862,0.4386839,0.48569864,0.41906527
85756,0.2712719,0.28996015,0.28242686,0.20999974,0.2493477
85757,0.41882193,0.3804004,0.4682641,0.38377035,0.36783326
85759,0.40834936,0.36854532,0.3946063,0.43646652,0.3961657
85760,0.3405464,0.40922725,0.37598014,0.36216915,0.35523567
85763,0.5045267,0.4956613,0.51469,0.5151846,0.5116231
85768,0.39002487,0.39927366,0.35778734,0.32003483,0.39023218
85770,0.5007269,0.5041823,0.44847518,0.51660424,0.5126191
85776,0.29922384,0.2451631,0.2170176,0.24201125,0.23212837
85786,0.45113158,0.4262058,0.41778225,0.49541825,0.46195504
85787,0.29991785,0.30129534,0.26130682,0.30084407,0.2134852
85789,0.504227,0.4991647,0.45875192,0.5023001,0.47222504
85792,0.50378716,0.50803435,0.4980381,0.5129022,0.52501047
85796,0.53044516,0.500374,0.5208458,0.55703,0.4939277
85798,0.42960224,0.30864063,0.4909999,0.47621325,0.48932758
85802,0.44508293,0.44953358,0.40724522,0.40000975,0.46990436
85803,0.46537068,0.46809468,0.42605126,0.50702196,0.53060895
85804,0.3921151,0.3442376,0.40305644,0.3753352,0.412796
85814,0.55960256,0.5784996,0.5614634,0.5308873,0.58750814
85816,0.4974024,0.5879478,0.5019079,0.5119557,0.49322534
85819,0.505478,0.4771536,0.4914569,0.5151663,0.4478258
85820,0.5986323,0.5864373,0.542709,0.5689775,0.58910155
85822,0.5092991,0.5368813,0.45838562,0.5215605,0.56656414
85824,0.499005,0.5116867,0.45414615,0.51329017,0.463216
85825,0.36067584,0.45400527,0.3542367,0.39699006,0.41118345
85829,0.45228654,0.40851107,0.38234818,0.408254,0.40269953
85832,0.42759934,0.5058734,0.58201855,0.52755386,0.5071335
85835,0.35763866,0.41387996,0.3662708,0.31264746,0.3578655
85836,0.5590314,0.61372703,0.6385133,0.5747439,0.5819373
85837,0.45250502,0.48632085,0.41078946,0.4574957,0.42715198
85838,0.58522433,0.48418367,0.5545097,0.524627,0.5102056
85839,0.49060524,0.52460104,0.49346653,0.48757273,0.48055413
85840,0.46298566,0.417781,0.3988028,0.4167638,0.35664508
85842,0.3664538,0.3848888,0.33573002,0.35038507,0.3321399
85845,0.43180314,0.48414072,0.40280157,0.46614146,0.45849547
85846,0.46206307,0.48782822,0.48379338,0.42470753,0.41178662
85850,0.4574081,0.4976836,0.44490525,0.47026116,0.4542309
85854,0.47804433,0.4933893,0.49337453,0.48153973,0.49148384
85857,0.4575705,0.4435546,0.43165925,0.42629635,0.4726538
85860,0.39458665,0.4514427,0.45383108,0.48293227,0.46847296
85861,0.36413386,0.38730076,0.32675782,0.42249444,0.35751706
85863,0.5223867,0.5054634,0.49812946,0.5307587,0.5052292
85864,0.48699647,0.48622042,0.4659738,0.48070633,0.4572571
85865,0.49990776,0.50391316,0.4986386,0.51466453,0.5208535
85867,0.47504494,0.465751,0.44923303,0.46621433,0.4821684
85868,0.3860726,0.37304685,0.33231857,0.37052467,0.36604553
85874,0.38257742,0.40124905,0.46297967,0.42252445,0.36708716
85875,0.5220318,0.5280609,0.5021067,0.5491994,0.5716918
85876,0.46340927,0.45343846,0.42169008,0.48529455,0.43797317
85879,0.47218361,0.5077696,0.48392597,0.51973504,0.4792131
85880,0.41323537,0.37809375,0.4141557,0.41575223,0.37146437
85882,0.4975572,0.5728537,0.5173209,0.48666537,0.51399654
85883,0.55686885,0.50680524,0.5092965,0.57569945,0.5586823
85885,0.512951,0.5419037,0.54118,0.49794453,0.4156306
85886,0.58750975,0.5165677,0.495352,0.55788445,0.5143844
85889,0.5042205,0.5566031,0.54524,0.5840236,0.5488972
85894,0.41029802,0.46953413,0.46414602,0.40679273,0.49733135
85899,0.45136738,0.4438524,0.44681656,0.45918038,0.40061656
85900,0.4868885,0.47373277,0.49773955,0.41823834,0.49731106
85902,0.3322356,0.38978198,0.4012503,0.3349626,0.31716684
85903,0.44530934,0.417562,0.40108454,0.42496118,0.4006232
85908,0.5245248,0.5832822,0.5101136,0.5273794,0.5272759
85913,0.48070228,0.53688556,0.45501536,0.52661085,0.51015633
85914,0.5203553,0.504755,0.5052519,0.53531337,0.55168813
85922,0.5008745,0.5470113,0.52617687,0.5117241,0.50885606
85923,0.42734322,0.4352577,0.4712755,0.46947357,0.39412647
85926,0.4842138,0.4737501,0.44242626,0.4728386,0.4334943
85927,0.48242077,0.4350435,0.4785624,0.48896155,0.49808383
85931,0.50262964,0.5081299,0.5572038,0.5250504,0.54415077
85933,0.4576794,0.48229185,0.431023,0.4326561,0.4135642
85939,0.40654597,0.4501918,0.43273935,0.39378783,0.3839606
85943,0.5068123,0.4790189,0.46833578,0.44709873,0.483717
85945,0.48551497,0.4558729,0.43941402,0.46768403,0.50276345
85946,0.38580656,0.36696482,0.37672803,0.35844928,0.35591882
85948,0.45540366,0.44124347,0.5030239,0.47569165,0.44642398
85950,0.49389052,0.4572754,0.4541985,0.47928518,0.43827927
85951,0.4230164,0.38911504,0.41877282,0.465446,0.44566086
85953,0.40566927,0.45287013,0.39044526,0.4007792,0.41895363
85959,0.47712138,0.3836593,0.4543643,0.4755947,0.44408226
85963,0.5185958,0.5080878,0.5003174,0.5063862,0.53754526
85966,0.3989879,0.44593507,0.4574271,0.4044726,0.39920714
85971,0.4613016,0.43756658,0.4774762,0.46633908,0.52720517
85972,0.47982222,0.5225851,0.47310793,0.52210146,0.4646582
85975,0.47012973,0.4702651,0.48851198,0.46617404,0.45892188
85976,0.66959447,0.5693265,0.63641053,0.6517656,0.5744482
85977,0.49915934,0.48545036,0.4076359,0.4341103,0.5551532
85978,0.55211115,0.5533388,0.5545545,0.5613057,0.5724275
85979,0.46303225,0.45887163,0.4750987,0.52167916,0.4669511
85980,0.59050465,0.572232,0.58683395,0.54237324,0.5255315
85982,0.5667636,0.62062716,0.5409273,0.61001223,0.61823374
85985,0.4403031,0.43925208,0.44474843,0.43766767,0.4453083
85986,0.48591307,0.52689964,0.46884716,0.5503409,0.47308218
85987,0.51857305,0.5512415,0.5063712,0.5334934,0.48635873
85991,0.5276354,0.5057404,0.51139945,0.47358513,0.51293534
85992,0.5740668,0.5934429,0.552733,0.528915,0.58165926
85993,0.29733104,0.3156533,0.29489127,0.3554123,0.3593735
85994,0.52367353,0.5326167,0.5550166,0.518406,0.49604565
85995,0.4002821,0.45484754,0.45867598,0.4311732,0.42872325
85996,0.53965825,0.4794006,0.5165398,0.461882,0.4762898
85998,0.4342434,0.42796662,0.49013293,0.43665105,0.4118181
86003,0.5130104,0.52946883,0.5528894,0.49113986,0.51027554
86004,0.49444127,0.47015655,0.45878235,0.49650767,0.47586402
86006,0.53141445,0.4612249,0.5121157,0.44485983,0.49655214
86008,0.4632483,0.49787977,0.48118475,0.4706803,0.48171276
86017,0.5187526,0.49729696,0.5394318,0.48071754,0.4675255
86021,0.53411496,0.5711423,0.58493173,0.56071305,0.5617219
86026,0.50586003,0.54845566,0.5540414,0.545506,0.4890909
86028,0.48183876,0.51052195,0.4845917,0.50819063,0.52276915
86034,0.48405054,0.47362173,0.45553604,0.48923182,0.50478745
86037,0.36037916,0.41317385,0.3726614,0.4096709,0.35021228
86042,0.52238405,0.5244124,0.5075548,0.5359147,0.5198025
86043,0.54408586,0.44063315,0.46292427,0.49183878,0.44453806
86047,0.4176925,0.45123622,0.3855036,0.3924368,0.38970894
86048,0.6043583,0.5541001,0.5794637,0.6088485,0.5675091
86051,0.58960116,0.603357,0.6345265,0.6009244,0.6275328
86054,0.5608878,0.54811907,0.5255276,0.53425795,0.47743258
86055,0.40169564,0.421489,0.4029889,0.39330065,0.40153927
86056,0.42694268,0.422282,0.41176015,0.4328543,0.4130566
86060,0.5703682,0.5922666,0.510109,0.55254203,0.5810727
86062,0.37539557,0.39386985,0.379583,0.37928772,0.36734846
86063,0.4156691,0.42395344,0.45765072,0.48727873,0.43315682
86064,0.42137048,0.39569548,0.39036265,0.39435953,0.37799534
86066,0.38878408,0.44465798,0.4387099,0.44063947,0.45437667
86067,0.6003617,0.62306166,0.5895177,0.5890633,0.65648085
86071,0.4851313,0.44527552,0.4765498,0.42498422,0.39991552
86073,0.48339254,0.45747215,0.48195878,0.41787395,0.42559636
86075,0.4727345,0.4859792,0.5435711,0.52423006,0.4665406
86078,0.40454984,0.42008218,0.4089449,0.40145022,0.4071089
86079,0.42074716,0.46630207,0.48417708,0.44915363,0.48231354
86083,0.3575693,0.3490921,0.44913557,0.43489963,0.43946722
86088,0.45649332,0.43110105,0.42073318,0.46476364,0.4407803
86090,0.44264892,0.40465626,0.36449713,0.39413303,0.35520163
86091,0.5279627,0.5380003,0.53954875,0.52799094,0.50864875
86092,0.4948067,0.49103394,0.49333498,0.48761603,0.44049078
86097,0.48777393,0.51975805,0.52453065,0.4985854,0.49024358
86102,0.5384069,0.52371037,0.5396674,0.5329387,0.564207
86106,0.5824141,0.5331364,0.5421767,0.55647516,0.5886909
86109,0.5709874,0.5471827,0.5216283,0.54963374,0.549949
86111,0.49934077,0.47002032,0.43983373,0.47935537,0.42877764
86112,0.51242363,0.5407313,0.48612505,0.5016413,0.4788568
86113,0.5027027,0.46440414,0.43276468,0.4994476,0.5041346
86122,0.58514667,0.49449116,0.50275445,0.533126,0.50134295
86123,0.5500124,0.50066626,0.46677357,0.50542605,0.38419798
86124,0.35627457,0.3498822,0.2925902,0.3784866,0.3318797
86128,0.5482569,0.5406802,0.53647876,0.5456716,0.58540905
86131,0.19823232,0.15048504,0.16189538,0.19458608,0.17566518
86136,0.49161503,0.481203,0.48102355,0.52374035,0.49704114
86139,0.39840308,0.45788428,0.37590134,0.44656116,0.40868416
86150,0.51003075,0.48654497,0.4999191,0.51368,0.5116113
86151,0.49893457,0.48309955,0.46339205,0.44300693,0.46260253
86155,0.535589,0.5433595,0.5392084,0.5512601,0.52856153
86156,0.55418986,0.5170069,0.5091875,0.5066559,0.5671943
86157,0.52375615,0.56109595,0.5217041,0.5232205,0.4975166
86158,0.5661666,0.556432,0.53997856,0.5811295,0.5470657
86161,0.36600325,0.32926542,0.31323558,0.40845966,0.33857238
86162,0.45999318,0.45423594,0.44503415,0.42082095,0.47180077
86163,0.4309425,0.44797483,0.49200833,0.44935137,0.4983976
86164,0.40716255,0.37111163,0.36815685,0.41506135,0.34227708
86165,0.5074265,0.4922815,0.51022273,0.5156125,0.45537364
86166,0.44350022,0.4614577,0.46794546,0.48521534,0.46346706
86168,0.42453015,0.4398786,0.47648975,0.4967658,0.47834015
86170,0.4357647,0.392745,0.41871664,0.5106121,0.39194128
86171,0.4140488,0.4591828,0.42016372,0.4664231,0.37917942
86173,0.5568902,0.47800788,0.5387459,0.53655654,0.49292487
86174,0.44368985,0.4611316,0.4343305,0.4487794,0.4834448
86176,0.5482529,0.5369593,0.5466404,0.49527037,0.5119719
86178,0.56398004,0.5302625,0.5716279,0.54497164,0.5360966
86180,0.50519055,0.49306995,0.5439193,0.522799,0.52647144
86185,0.6667492,0.60037225,0.6198081,0.6389242,0.6167217
86187,0.5290408,0.53519297,0.5301225,0.52996016,0.5034777
86188,0.5872532,0.55269605,0.5418992,0.57881653,0.56004333
86189,0.48029602,0.5023668,0.5023104,0.52955276,0.5324914
86196,0.5279818,0.47259673,0.51484245,0.5640856,0.55108964
86197,0.5108416,0.4833969,0.45059878,0.55577505,0.45480874
86198,0.4719364,0.47906825,0.4739811,0.51320124,0.5315474
86199,0.59625125,0.58360285,0.56789523,0.6283403,0.59196633
86200,0.41980127,0.3538269,0.37663203,0.40689075,0.27522826
86207,0.44635317,0.42670277,0.40312788,0.44336322,0.3841467
86209,0.48779002,0.47627258,0.420983,0.46506625,0.46962452
86211,0.52432495,0.48367184,0.50655067,0.46026266,0.5074523
86215,0.28860667,0.33451205,0.31112114,0.3680726,0.2697887
86226,0.5662221,0.52612466,0.5654267,0.5050074,0.552067
86227,0.527961,0.44948754,0.49045917,0.51314193,0.5273775
86228,0.5043452,0.5798718,0.52755773,0.5582639,0.56123906
86230,0.4756725,0.49087715,0.45316005,0.47784725,0.50414836
86233,0.47111827,0.4649502,0.4790784,0.49344403,0.53780913
86235,0.5371543,0.5523881,0.5797418,0.5315635,0.542441
86236,0.43243298,0.42872396,0.42628047,0.42016,0.40265775
86237,0.40553537,0.3994792,0.41167408,0.3916605,0.41036153
86238,0.4282048,0.47762775,0.37513223,0.4569341,0.48760056
86240,0.44935796,0.46011192,0.48003426,0.5204961,0.4457192
86242,0.5131399,0.51693857,0.53816986,0.47276452,0.5117288
86244,0.41798994,0.36422828,0.38447806,0.38924113,0.39272273
86245,0.4088136,0.4016301,0.4969736,0.4455372,0.3620402
86246,0.4719761,0.44819322,0.5170113,0.44424504,0.4336117
86248,0.57005864,0.53829545,0.5150251,0.5466994,0.56112784
86249,0.47380272,0.48681083,0.4617883,0.4684514,0.5141879
86250,0.46542907,0.43521634,0.454008,0.4893374,0.4619923
86251,0.437547,0.45899016,0.40791723,0.4555125,0.37369117
86253,0.5027721,0.50393486,0.49893525,0.51374376,0.5127055
86258,0.4698045,0.49233237,0.4546636,0.4592891,0.46435016
86259,0.5052435,0.5358488,0.52714294,0.50279486,0.5661611
86260,0.516275,0.5210187,0.5252808,0.546921,0.5650829
86261,0.41477248,0.468256,0.43485922,0.40881744,0.45272824
86262,0.49551526,0.5224151,0.53585464,0.556299,0.5124081
86264,0.3701491,0.3247526,0.2884181,0.34768924,0.36334372
86267,0.4699938,0.40855122,0.4732193,0.4862254,0.47894084
86268,0.3960151,0.44104114,0.44403598,0.38672766,0.4217219
86269,0.4898338,0.40153447,0.49739262,0.49798143,0.42985335
86277,0.5848869,0.5545271,0.5865598,0.54949105,0.54173017
86279,0.49097607,0.4867836,0.46047255,0.4911672,0.47643447
86281,0.5577279,0.5090947,0.5931083,0.54246217,0.5371181
86284,0.46534356,0.43990356,0.47646114,0.4794218,0.4639259
86286,0.41100314,0.427435,0.41678676,0.42975873,0.38235426
86287,0.3713859,0.4382231,0.36974365,0.40555158,0.39135906
86288,0.45706445,0.44969666,0.40334323,0.43081468,0.41677392
86290,0.44304422,0.42924124,0.41879112,0.42031634,0.41490203
86293,0.5190357,0.47089493,0.4636088,0.50195634,0.43922102
86295,0.44502643,0.5152269,0.5213022,0.48433262,0.45810607
86298,0.46752286,0.4692791,0.44984895,0.4862328,0.4655376
86299,0.48490173,0.46582818,0.4697163,0.46920335,0.49241942
86300,0.29411855,0.2779267,0.3788278,0.34251207,0.35562235
86301,0.37761456,0.37498334,0.36220977,0.4020677,0.35610786
86302,0.44424668,0.45241585,0.41039047,0.42905,0.41994327
86305,0.54413044,0.4869072,0.50890464,0.52522045,0.5184864
86307,0.4835568,0.47108746,0.470081,0.46691996,0.4580954
86311,0.3779875,0.33867282,0.2945762,0.3809112,0.2681631
86312,0.5484605,0.5302362,0.5290946,0.4224189,0.43032387
86316,0.5018228,0.51663005,0.536757,0.5071545,0.48432037
86320,0.7094866,0.6015386,0.5770028,0.7136948,0.6845055
86322,0.46253124,0.4984825,0.40176657,0.43735543,0.49884722
86323,0.5286193,0.57148474,0.54415643,0.5194034,0.53559184
86324,0.3944454,0.40664348,0.3123709,0.40215677,0.33393684
86329,0.5253429,0.5134548,0.5223108,0.52482194,0.5341486
86332,0.31885844,0.35792193,0.3214319,0.29943967,0.27809373
86333,0.48857188,0.4422895,0.45605212,0.44086736,0.49420825
86337,0.46669105,0.51793796,0.46966067,0.5183173,0.48170194
86338,0.34252992,0.37301216,0.33725274,0.35448435,0.3495724
86339,0.4784964,0.5125915,0.42043975,0.4691897,0.5027422
86340,0.36147225,0.36171603,0.33932889,0.3657766,0.3444774
86345,0.38636503,0.4363383,0.433336,0.4237286,0.49296063
86350,0.5764857,0.59643704,0.5177042,0.5632675,0.58209926
86351,0.49630442,0.472954,0.47308776,0.49556023,0.50707775
86352,0.788086,0.8728503,0.8451848,0.8824219,0.85777545
86354,0.46381825,0.43280792,0.46153596,0.4139576,0.45166987
86355,0.45331025,0.4443942,0.48771468,0.429459,0.44178796
86356,0.562098,0.5213384,0.5307472,0.5054969,0.4982232
86357,0.5001767,0.532952,0.54973835,0.5048856,0.47876582
86359,0.49494523,0.45734084,0.4788184,0.50648975,0.4854778
86360,0.4570916,0.42149442,0.53353703,0.4662486,0.47791147
86362,0.549304,0.5007874,0.5211348,0.59772056,0.53310376
86379,0.4875228,0.45415348,0.5586268,0.5179183,0.50553095
86382,0.4844926,0.5007747,0.48318478,0.4582346,0.5218666
86384,0.5586913,0.59292704,0.5776105,0.5857821,0.56220895
86388,0.4067746,0.4059005,0.49288478,0.4201382,0.44886172
86389,0.27110785,0.20076345,0.20726489,0.35474527,0.23846447
86392,0.5463796,0.5529817,0.55870974,0.49986207,0.54150116
86393,0.86038786,0.79238564,0.7274226,0.79178977,0.688644
86396,0.45049986,0.4397417,0.4141592,0.40375254,0.46852875
86397,0.67291397,0.63015527,0.77904755,0.7144571,0.69458145
86401,0.53468555,0.54880613,0.5137992,0.56605184,0.58064544
86411,0.45868835,0.4376178,0.46503478,0.52205056,0.4985038
86414,0.52927166,0.48848408,0.5652777,0.4860028,0.5496391
86419,0.5337432,0.5276875,0.5403201,0.5592108,0.5480044
86420,0.41475973,0.43096602,0.4280257,0.3878025,0.40500456
86423,0.42370796,0.4359714,0.4195875,0.4218029,0.40672305
86425,0.4648189,0.48174006,0.47924444,0.47218722,0.4021865
86426,0.36726978,0.42304268,0.4335729,0.42784265,0.4048282
86432,0.4033436,0.4431226,0.3868419,0.4257102,0.4134503
86433,0.47265223,0.43330777,0.48721352,0.47506517,0.46309367
86435,0.5287759,0.5398439,0.55180746,0.49333945,0.5065968
86437,0.51594317,0.50369877,0.4647579,0.55506337,0.53833175
86440,0.3322026,0.37167135,0.30079594,0.37645447,0.3360089
86444,0.5064786,0.49473855,0.49669597,0.44992548,0.4962565
86447,0.536309,0.58894134,0.54704624,0.5608643,0.56517226
86448,0.5249308,0.53169465,0.52981764,0.50346845,0.5033582
86460,0.636657,0.606565,0.61119926,0.6366722,0.59887254
86474,0.37626848,0.41056502,0.36849287,0.38761637,0.38526484
86489,0.38661218,0.5042848,0.4151478,0.4628755,0.425935
86496,0.541356,0.518371,0.5148188,0.56346977,0.50315875
86497,0.4163702,0.439585,0.40214288,0.43367803,0.38451844
86512,0.4325652,0.3632864,0.43057075,0.45664316,0.41909146
86515,0.27574685,0.39324853,0.44333613,0.32706058,0.23249029
86516,0.5277799,0.54407513,0.57926214,0.5574537,0.5280588
86521,0.40769604,0.46897256,0.4164543,0.45375767,0.40218452
86525,0.44713813,0.44645402,0.43771124,0.47378585,0.4628851
86526,0.53916115,0.5267186,0.53095657,0.52661914,0.56998056
86527,0.53601754,0.46727005,0.50546956,0.47846165,0.4669205
86529,0.59452283,0.5911154,0.5607233,0.53371984,0.56995845
86531,0.3739484,0.39224282,0.41342852,0.39667764,0.43137097
86533,0.3939232,0.34209725,0.37953183,0.33563194,0.40295628
86534,0.47232607,0.45742622,0.4506723,0.507681,0.5313542
86542,0.5174945,0.5219454,0.47716284,0.5138882,0.4365771
86543,0.5493275,0.52763784,0.5229366,0.55464035,0.556575
86544,0.39676267,0.38371664,0.29445508,0.38730627,0.34966984
86547,0.5574554,0.5341303,0.5165547,0.54852474,0.53326875
86548,0.5798862,0.5826973,0.57653284,0.54089004,0.5300644
86560,0.5354356,0.52708995,0.52239144,0.54411364,0.53909254
86566,0.43601537,0.43857837,0.3950669,0.4439234,0.3314216
86567,0.6131814,0.6783431,0.6867645,0.6522983,0.6520917
86570,0.5315571,0.5358387,0.54000556,0.4996995,0.5359101
86573,0.50757307,0.5830617,0.510699,0.58917004,0.55128723
86574,0.46813664,0.45386237,0.46033064,0.48914734,0.4190547
86576,0.33119074,0.39716947,0.3756492,0.3868633,0.35280094
86577,0.51275396,0.4502318,0.47946984,0.45840195,0.4294182
86578,0.5363578,0.5285754,0.53188986,0.5796379,0.5415548
86579,0.44087476,0.41949242,0.41577077,0.4138197,0.42479268
86580,0.39607546,0.40184224,0.45313635,0.4422883,0.410275
86582,0.46511468,0.44082347,0.44136795,0.46595308,0.4514045
86583,0.3753996,0.43639296,0.38982385,0.38238585,0.3612799
86586,0.41815117,0.45825243,0.4447702,0.42747363,0.47554466
86590,0.43498692,0.40366623,0.4128011,0.38805065,0.4080902
86591,0.5361872,0.5494463,0.5513213,0.54942495,0.48591527
86593,0.44613385,0.4800386,0.47164303,0.4538121,0.47058204
86594,0.49300414,0.5024092,0.51333594,0.5152606,0.51550114
86595,0.51308584,0.5081201,0.5331905,0.48775807,0.51640284
86602,0.46172637,0.4859184,0.4903414,0.4776771,0.4838108
86685,0.4587758,0.49468005,0.46161598,0.47356135,0.38452905
86709,0.60782653,0.59647965,0.5853388,0.62132996,0.58676964
86710,0.4201652,0.4622311,0.3774705,0.45249107,0.43379015
86713,0.35101724,0.41459128,0.37639323,0.43706122,0.42894995
86715,0.5297909,0.56050336,0.48852417,0.48144236,0.48475137
86717,0.44861352,0.4560108,0.45763242,0.45129976,0.40453756
86718,0.47350556,0.4177223,0.37575397,0.40302035,0.41483408
86719,0.43974227,0.4619747,0.51768965,0.45174506,0.48326927
86720,0.48229453,0.5383233,0.49268484,0.55777836,0.5115054
86721,0.52390134,0.5894192,0.5727891,0.5153976,0.5541213
86724,0.5494153,0.51751745,0.5336645,0.5345484,0.49005586
86725,0.5719811,0.5782773,0.5625919,0.5854998,0.5509824
86727,0.39305958,0.42004892,0.39221966,0.44028285,0.38969558
86728,0.54440945,0.512021,0.46167594,0.5072913,0.495253
86729,0.4838266,0.4571555,0.47799045,0.45698103,0.44927225
86735,0.4818304,0.45986453,0.45652726,0.44381922,0.47104192
86737,0.757626,0.745926,0.7721718,0.74200505,0.69833535
86738,0.45695418,0.41516793,0.40380958,0.43399408,0.40019107
86739,0.49240273,0.54278713,0.4696773,0.4578941,0.453685
86743,0.49316105,0.4853525,0.51302093,0.4900553,0.50269014
86744,0.41843694,0.35945848,0.4411735,0.40253094,0.38930327
86748,0.47910035,0.48682275,0.47761607,0.52373254,0.49507418
86751,0.4985879,0.58664095,0.5467084,0.51774186,0.50605166
86756,0.5727479,0.53114516,0.56608135,0.52471375,0.5417581
86758,0.49604097,0.47700167,0.48152453,0.49451455,0.50456417
86759,0.4128428,0.39808667,0.38595888,0.43391493,0.3739019
86761,0.5074537,0.4934828,0.4494984,0.50393486,0.46234706
86763,0.4771167,0.493409,0.51036423,0.5480251,0.4884349
86768,0.5088952,0.4911844,0.5017024,0.52039033,0.5374047
86770,0.46265393,0.44225374,0.43985814,0.4621458,0.4656807
86774,0.6119819,0.5623841,0.60988545,0.56223637,0.5779211
86777,0.49852344,0.5369463,0.5712874,0.5163036,0.50269437
86778,0.5294118,0.47661257,0.56133586,0.4739565,0.4957001
86779,0.4548948,0.47496793,0.40197423,0.45969725,0.43586728
86780,0.34813055,0.4260683,0.35837278,0.392542,0.36708477
86783,0.49469674,0.5283489,0.5022458,0.50108844,0.49283373
86786,0.49744058,0.45506096,0.48783416,0.5323203,0.45932904
86787,0.49528992,0.5311815,0.4305624,0.46658733,0.4606493
86788,0.48156446,0.45330662,0.47272444,0.52126104,0.50014734
86789,0.56977993,0.54106635,0.55918986,0.5203327,0.5357619
86791,0.54514796,0.49331978,0.49248865,0.43993774,0.41843823
86793,0.5179674,0.5102806,0.5329226,0.49745518,0.51820916
86799,0.5261896,0.5363563,0.56412935,0.5134342,0.5591474
86804,0.5602742,0.55853754,0.51458263,0.5644834,0.54856604
86806,0.4997681,0.4349795,0.5002749,0.4449557,0.5260372
86809,0.48685184,0.5220683,0.4532554,0.54824924,0.56586784
86810,0.49490252,0.5093012,0.47063312,0.51242834,0.5141811
86812,0.5100125,0.46956962,0.4719277,0.4818135,0.5221087
86813,0.42796397,0.49140787,0.4920644,0.517137,0.486594
86814,0.49369708,0.45026004,0.5485208,0.45172772,0.4980419
86818,0.46315798,0.45723468,0.49452627,0.4582321,0.46341053
86819,0.3369977,0.32882732,0.32626042,0.301285,0.32184362
86820,0.4921808,0.47742048,0.54785866,0.4660231,0.4528827
86821,0.4246565,0.4062519,0.4197384,0.424435,0.35377595
86822,0.54608905,0.51043254,0.4729792,0.5135272,0.49169025
86823,0.46904495,0.46769235,0.48245806,0.5056648,0.5226332
86824,0.6106628,0.51583546,0.4526707,0.5054781,0.5614329
86826,0.4438044,0.43484512,0.5188229,0.45511293,0.39856297
