ticker,pred1,pred2,pred3,pred4,pred5
90177,0.41547102,0.49537814,0.47990716,0.43161994,0.33914104
90178,0.54040724,0.5330619,0.55828863,0.536092,0.5228624
90179,0.52231747,0.5167053,0.53722656,0.53532875,0.5040608
90180,0.52430606,0.561117,0.5309094,0.5270608,0.58669734
90183,0.49843907,0.45011878,0.47686547,0.4799009,0.53000325
90187,0.4199325,0.5119042,0.48213705,0.50108916,0.4744205
90188,0.5000878,0.53900945,0.5076281,0.50705355,0.47688138
90192,0.30299082,0.37630865,0.32528204,0.3878934,0.37776762
90194,0.5095525,0.50237423,0.5073405,0.50060695,0.4997343
90196,0.45546627,0.4477745,0.48356166,0.43789145,0.48862615
90199,0.53358144,0.5071279,0.5304698,0.49301204,0.506798
90200,0.44282383,0.47410312,0.42521602,0.52037776,0.45608318
90204,0.4157094,0.3878809,0.4728735,0.4466953,0.41972685
90207,0.53203785,0.51961654,0.5171519,0.5165542,0.54394287
90209,0.49828947,0.44808987,0.4425318,0.47883776,0.45472544
90210,0.517698,0.49050528,0.5007532,0.5308547,0.5408251
90213,0.40931797,0.42564544,0.33659655,0.43718168,0.36550122
90215,0.52187896,0.5535092,0.53056127,0.5135137,0.5626054
90216,0.3821639,0.33638757,0.33308664,0.39282268,0.42614266
90218,0.4138823,0.43620288,0.4244032,0.40455258,0.42165583
90220,0.56590956,0.5658856,0.56634015,0.5690878,0.5616153
90221,0.51666665,0.5264007,0.48601392,0.48295772,0.4898552
90223,0.45478606,0.46942407,0.50281185,0.44515532,0.43446186
90224,0.42551357,0.47710645,0.39327818,0.46794233,0.38899928
90227,0.5460795,0.5324073,0.5534332,0.5312164,0.56106573
90228,0.40701327,0.3715528,0.3744382,0.3763472,0.3741935
90229,0.46441692,0.41251814,0.43896303,0.38134167,0.47293916
90231,0.33310014,0.3384071,0.35266936,0.35297972,0.37465858
90232,0.5111977,0.5315692,0.54096496,0.53346556,0.52119035
90233,0.53090274,0.5672229,0.58859116,0.5604856,0.51774615
90238,0.4110894,0.40617213,0.40369582,0.4120278,0.44681278
90241,0.51573944,0.49687576,0.49298146,0.5107494,0.5060911
90243,0.30468705,0.32768926,0.36852878,0.29496372,0.3291076
90248,0.4689174,0.5135759,0.49773508,0.475061,0.5173511
90249,0.39276022,0.44462895,0.40563953,0.44932783,0.46172923
90272,0.4604882,0.5071142,0.46463996,0.46551698,0.42091838
90273,0.38949907,0.43347278,0.36607063,0.42387205,0.3886801
90274,0.4477513,0.422004,0.48308864,0.4505487,0.42920226
90275,0.45547023,0.49838737,0.4498378,0.4852159,0.51751035
90276,0.5575168,0.54520214,0.5603454,0.57024133,0.54363024
90277,0.53271633,0.5639696,0.50848037,0.560216,0.5062748
90280,0.48416883,0.4464374,0.54082537,0.49350104,0.4822861
90285,0.46171474,0.4534897,0.46402395,0.5058848,0.4649642
90286,0.5678191,0.5675203,0.58071035,0.6002683,0.5821626
90287,0.52925146,0.47904536,0.52382916,0.5357737,0.5476494
90288,0.41880354,0.46586093,0.47212875,0.44051304,0.43276313
90290,0.5548028,0.56298757,0.54149425,0.5661713,0.53927886
90292,0.5186869,0.5498045,0.5641003,0.539303,0.46729502
90295,0.46250126,0.47178656,0.47265232,0.49436772,0.501739
90299,0.5654351,0.5597279,0.5139672,0.55153686,0.53568125
90303,0.5499415,0.53886276,0.49995628,0.5087255,0.5028224
90312,0.5629015,0.5359173,0.5341057,0.5835255,0.5112475
90313,0.46909747,0.5189185,0.47383785,0.47411788,0.42750138
90314,0.3856528,0.36492345,0.40189564,0.40266946,0.38368487
90317,0.44544166,0.4559386,0.47925082,0.47560203,0.5145611
90319,0.4261472,0.5343069,0.42940068,0.49855697,0.4336056
90323,0.4782186,0.49673754,0.4915512,0.5151706,0.4994717
90325,0.47155315,0.4568395,0.44696724,0.44714546,0.46569574
90327,0.38827935,0.31807324,0.3461914,0.41809905,0.34561166
90331,0.49518478,0.5000487,0.5050015,0.5016183,0.47996315
90333,0.5079177,0.5118797,0.4717159,0.3470402,0.37901893
90335,0.42329615,0.47594878,0.4407124,0.47536743,0.4974821
90337,0.45190477,0.49682403,0.44382536,0.4529299,0.48824286
90352,0.549232,0.5179118,0.48653895,0.51388985,0.5325782
90353,0.53103226,0.55049264,0.5630428,0.57301706,0.5000652
90354,0.37072223,0.46154177,0.46265373,0.30417278,0.4244922
90356,0.37562194,0.5029597,0.48805496,0.5080942,0.50263345
90358,0.4267296,0.46783304,0.42355967,0.4165886,0.4191526
90359,0.400315,0.34803838,0.39192748,0.35533372,0.39685968
90363,0.45907828,0.53659695,0.48561805,0.5176068,0.5028262
90371,0.46526048,0.4644644,0.50778264,0.4852103,0.46283567
90374,0.528964,0.53476554,0.5362185,0.54620636,0.497462
90377,0.42404586,0.48120666,0.4194609,0.44398364,0.39457098
90381,0.540602,0.51900786,0.499624,0.5197282,0.45759502
90386,0.5314283,0.47319615,0.46371374,0.45740446,0.41789383
90387,0.49586874,0.52092975,0.5120507,0.525381,0.51736915
90399,0.36962453,0.334868,0.292319,0.37381414,0.38894683
90400,0.46280128,0.4622324,0.44662365,0.50167423,0.5347918
90404,0.5597884,0.52882576,0.58318543,0.58909696,0.5375708
90409,0.5114576,0.5300877,0.5034374,0.5070278,0.49384186
90411,0.4909497,0.44484663,0.41950595,0.4814921,0.4360301
90416,0.30913162,0.31846777,0.33549905,0.32423228,0.27441967
90417,0.4626185,0.41430533,0.3431904,0.40504968,0.42295736
90421,0.4632,0.3995291,0.42022833,0.44886965,0.44994336
90423,0.56648964,0.5507648,0.5404605,0.541749,0.54892635
90425,0.3871688,0.35699308,0.35402218,0.36518058,0.3772355
90426,0.51849437,0.5395389,0.56210417,0.50546646,0.5881168
90427,0.58838516,0.57169485,0.56598777,0.5702285,0.5675057
90436,0.5219119,0.5275014,0.5752541,0.4981123,0.538593
90438,0.5326747,0.5524396,0.53591603,0.54138625,0.47037026
90439,0.5726965,0.5318153,0.54981995,0.56790894,0.57381856
90440,0.51588196,0.53434795,0.5273255,0.51842856,0.5242217
90441,0.54100686,0.55326563,0.5048246,0.5075991,0.5237618
90442,0.5049755,0.49662623,0.45010787,0.46589455,0.42628047
90444,0.5393869,0.5115382,0.54236925,0.5250633,0.5367088
90447,0.4727711,0.44969377,0.45180878,0.4123997,0.40464786
90452,0.5193782,0.54157424,0.49687755,0.540477,0.52783394
90454,0.5040177,0.47418347,0.4852582,0.4965708,0.5067156
90455,0.47745657,0.46426985,0.49733865,0.50493515,0.49225026
90458,0.44816884,0.49113882,0.5027275,0.4995551,0.4650647
90462,0.62877774,0.5430043,0.58009905,0.6326302,0.6331091
90464,0.47333798,0.463483,0.5547509,0.520975,0.5224101
90466,0.5039527,0.5211893,0.486445,0.53814805,0.53036535
90467,0.52756685,0.5204703,0.5415927,0.5072652,0.51803637
90469,0.542744,0.5071389,0.4884877,0.5012476,0.5184058
90470,0.471444,0.5134155,0.47704545,0.54447013,0.5474087
90471,0.44700557,0.45417225,0.4466616,0.45650256,0.3930672
90474,0.3763129,0.39936295,0.37922397,0.43522868,0.4290083
90475,0.50690985,0.50127995,0.40032887,0.45796484,0.3790058
90476,0.3841774,0.36692077,0.28082335,0.39199772,0.35634014
90478,0.55898356,0.5055449,0.559148,0.5095567,0.51678294
90480,0.3627478,0.39642212,0.3510125,0.44685242,0.41435406
90482,0.4174923,0.47612193,0.51573104,0.4589572,0.48300368
90486,0.29662183,0.3179257,0.24528655,0.27131957,0.24845944
90487,0.5179112,0.47869208,0.45643702,0.4385765,0.4880442
90488,0.4540681,0.43181315,0.46848637,0.43445954,0.46972162
90489,0.5335857,0.51817256,0.5451844,0.54274696,0.51703346
90490,0.5090391,0.49394,0.52154803,0.5071286,0.38325104
90491,0.44274426,0.53192693,0.4923485,0.49055874,0.48589116
90492,0.49782324,0.50327134,0.5174208,0.541045,0.49326637
90493,0.4787445,0.5240853,0.51479995,0.49915725,0.5302756
90494,0.54129934,0.52206117,0.5365519,0.510519,0.49602744
90496,0.55898464,0.57116914,0.5259445,0.5556404,0.54972434
90501,0.53970605,0.58484674,0.6138292,0.5527412,0.55365634
90502,0.53797823,0.51215273,0.57163155,0.51061106,0.49822947
90503,0.5375174,0.50331485,0.5776896,0.51668847,0.5515706
90505,0.51580316,0.4772104,0.4932373,0.49364752,0.48910993
90507,0.478049,0.4398933,0.47330648,0.4694146,0.45911944
90515,0.49991795,0.5114857,0.5355108,0.54930574,0.5065386
90520,0.52701324,0.51471764,0.5107213,0.5161051,0.5467893
90531,0.5398675,0.5227074,0.5339998,0.5182531,0.51131374
90533,0.5477619,0.5168403,0.5229917,0.4591541,0.55690664
90534,0.51442415,0.4999498,0.5439561,0.500674,0.50609887
90535,0.52867365,0.5522689,0.524592,0.54842144,0.54253376
90536,0.55149937,0.5338024,0.5162985,0.52738917,0.5386218
90538,0.57550037,0.5701572,0.5515525,0.539646,0.46150973
90539,0.4597434,0.40384465,0.4648088,0.43766546,0.4005177
90540,0.4316496,0.46373323,0.43691483,0.44559252,0.42523172
90541,0.41880524,0.46626547,0.49909624,0.5038838,0.44217417
90542,0.44614145,0.44998735,0.4536044,0.47284204,0.46094483
90543,0.4893594,0.51406115,0.5094804,0.5153268,0.49837244
90544,0.47139332,0.48206055,0.46684265,0.5032736,0.4816259
90547,0.54071796,0.5371073,0.51049227,0.5543304,0.552864
90548,0.49065965,0.49761477,0.50585824,0.5147517,0.48805547
90550,0.47123694,0.46199813,0.49147558,0.49535546,0.46794084
90555,0.537818,0.56680894,0.5255304,0.5650833,0.5331541
90558,0.42524013,0.4843898,0.43016908,0.473025,0.44710618
90560,0.5119712,0.55234563,0.5653225,0.5376837,0.53730136
90561,0.4894033,0.5118934,0.47395214,0.46086922,0.4371601
90562,0.45180884,0.49762255,0.44612706,0.49122694,0.4472046
90564,0.5333649,0.58278316,0.5951339,0.5312374,0.5501664
90565,0.5295137,0.5429721,0.5365148,0.54314995,0.47692287
90568,0.29305068,0.34919325,0.28193778,0.33477443,0.33548337
90569,0.51419336,0.5421998,0.51514417,0.50986654,0.52495825
90588,0.4530091,0.48845586,0.542687,0.4859517,0.5598769
90590,0.25485447,0.4571441,0.352219,0.3320783,0.36272502
90591,0.61574906,0.48906818,0.57837516,0.54535156,0.6078925
90599,0.3451567,0.35675856,0.32755935,0.3429402,0.31525612
90600,0.5741854,0.5571336,0.5450172,0.53737473,0.5380031
90601,0.51956993,0.5408042,0.4901776,0.51156557,0.5246597
90603,0.48875493,0.45873883,0.4693423,0.48644075,0.42675623
90604,0.34974405,0.3726203,0.27887788,0.37026086,0.33308262
90605,0.46566108,0.44977418,0.45274296,0.43250227,0.45939836
90608,0.43834034,0.45537436,0.40671298,0.39320043,0.40130427
90609,0.53063804,0.5273659,0.5499943,0.51617795,0.5710071
90614,0.4353355,0.41840428,0.47844824,0.4376474,0.37818015
90626,0.41081062,0.43207663,0.39407438,0.41480052,0.3714797
90634,0.51117384,0.45417768,0.47600803,0.49377084,0.47105634
90635,0.48877054,0.48600367,0.5458235,0.55598986,0.5180405
90636,0.5739553,0.610951,0.5523054,0.6162674,0.61779284
90637,0.53082883,0.49657202,0.51090217,0.5170995,0.4695249
90638,0.54040176,0.48258892,0.49433064,0.48886707,0.5055593
90640,0.44881082,0.40849036,0.39019433,0.39829156,0.37373963
90655,0.44083875,0.4475834,0.38811558,0.40800464,0.44512114
90656,0.50009245,0.4962495,0.4607194,0.48410118,0.4503549
90657,0.43324304,0.45275304,0.460233,0.41704732,0.44401336
90659,0.51277894,0.4784822,0.37294886,0.40388528,0.47084945
90662,0.55743706,0.4836356,0.5465524,0.49189982,0.48388448
90664,0.5234634,0.5456631,0.5241332,0.5398411,0.506383
90665,0.43931636,0.40951413,0.39850283,0.3896378,0.37648663
90666,0.2695931,0.336065,0.32108536,0.37896785,0.31409264
90670,0.3453488,0.4222883,0.43739563,0.42144617,0.41451544
90672,0.46161103,0.52009827,0.5487073,0.43050495,0.54074836
90674,0.33460754,0.39374977,0.3850836,0.34697196,0.3841267
90678,0.31402972,0.34727663,0.39154556,0.41210726,0.37448466
90679,0.32313624,0.35060948,0.3268277,0.30435985,0.34316418
90681,0.3045868,0.3028977,0.27222434,0.33414254,0.3435146
90687,0.38708436,0.4153726,0.4005897,0.39829588,0.36847603
90690,0.4561011,0.40469006,0.4692137,0.4507174,0.42733088
90696,0.44933876,0.45553532,0.49033713,0.4576031,0.47349185
90699,0.43245566,0.48459217,0.4571385,0.44580883,0.4628007
90700,0.4073692,0.39997783,0.49848676,0.38531387,0.5578921
90705,0.31948298,0.3009017,0.29755247,0.3298773,0.2722498
90706,0.52989566,0.53791285,0.5017051,0.5052513,0.538519
90708,0.522409,0.52915335,0.5279001,0.5358583,0.5088874
90710,0.4483896,0.45089573,0.39204946,0.41397902,0.42520872
90711,0.5431658,0.53309774,0.54800296,0.5278822,0.52694637
90715,0.4282705,0.3941407,0.37213165,0.38436997,0.4119241
90716,0.49814668,0.5541641,0.5344151,0.5432093,0.52294743
90717,0.5630465,0.5174273,0.535032,0.66950536,0.5097157
90718,0.51264626,0.51959366,0.5555253,0.49125403,0.4333526
90719,0.4627691,0.49358466,0.5276667,0.47259927,0.5152707
90720,0.52827793,0.49988037,0.54494417,0.5093462,0.5278299
90722,0.4708549,0.4422401,0.4203539,0.46337742,0.48636162
90725,0.50756884,0.5075468,0.50719064,0.49730074,0.48895904
90727,0.36779827,0.45206773,0.5013469,0.3956474,0.39151916
90730,0.6347347,0.6250819,0.5171547,0.61199385,0.68069136
90732,0.45118007,0.4545302,0.48570442,0.49748194,0.5321146
90733,0.48902065,0.4566829,0.49607325,0.47578743,0.47670782
90734,0.5910279,0.52511245,0.5780323,0.5303195,0.5481967
90735,0.50125885,0.535512,0.55151606,0.53781635,0.5438495
90736,0.5550529,0.5758483,0.53913265,0.5594935,0.5073502
90739,0.46241087,0.43129873,0.46017048,0.45084032,0.45716527
90742,0.43352973,0.4713572,0.44261044,0.4355854,0.42576194
90747,0.5345774,0.5095547,0.54005444,0.521962,0.5082998
90748,0.48641363,0.48711845,0.50333416,0.54443926,0.5090783
90750,0.23886618,0.31303057,0.27522945,0.32665932,0.31408447
90751,0.43886217,0.43131378,0.3963422,0.48067442,0.44830775
90752,0.52316064,0.48318905,0.48327583,0.5177524,0.5088437
90756,0.6146674,0.5382538,0.52190965,0.5780309,0.53179926
90760,0.5168275,0.54599315,0.4879929,0.5045294,0.47266623
90763,0.5318855,0.5417408,0.5557838,0.4994411,0.48886064
90775,0.51614004,0.5477744,0.5682146,0.5550565,0.5443291
90776,0.49207386,0.4623542,0.41770735,0.4454583,0.44059092
90778,0.46447203,0.5142377,0.47394335,0.53519493,0.5530383
90779,0.4751414,0.46628967,0.46075103,0.41831952,0.47358894
90780,0.50960785,0.5487114,0.49926826,0.5170379,0.5344168
90783,0.30376416,0.32425585,0.29908156,0.2821113,0.29636317
90786,0.4590327,0.4227079,0.4330291,0.42162633,0.44053587
90789,0.3323469,0.3835919,0.37874162,0.41373402,0.391587
90791,0.5106815,0.5298939,0.5572659,0.55905366,0.5403505
90792,0.50783944,0.5012124,0.48879823,0.5165294,0.50846326
90795,0.38274127,0.39982188,0.41908044,0.37418324,0.38887224
90803,0.5270072,0.49020532,0.5100057,0.5036284,0.47061425
90805,0.5048787,0.52355045,0.4297722,0.51697546,0.47684783
90806,0.33157066,0.32263002,0.38255903,0.31506273,0.34066835
90807,0.4749493,0.44334683,0.46952805,0.44514963,0.45247388
90808,0.48105714,0.4496284,0.4433209,0.5043594,0.4384325
90811,0.54894286,0.5713338,0.50465596,0.38630074,0.5023116
90814,0.44975534,0.45965695,0.50939065,0.47528347,0.42581367
90816,0.28217223,0.3018682,0.27873167,0.29449877,0.22667655
90818,0.34376243,0.33707923,0.35880142,0.38280633,0.30207622
90822,0.47127283,0.42728606,0.58641785,0.47836843,0.46205238
90823,0.35392871,0.34853697,0.33588767,0.37349114,0.3762558
90824,0.54946643,0.5539956,0.5320545,0.536324,0.5504823
90825,0.5120979,0.55730104,0.52134955,0.5011479,0.527352
90829,0.42105204,0.48747644,0.48437795,0.5060744,0.43916762
90831,0.55106574,0.48553038,0.49035212,0.50681245,0.47928768
90833,0.51360667,0.55878365,0.5720163,0.5499535,0.53796077
90840,0.31114048,0.29984814,0.17996159,0.3880572,0.3380982
90846,0.3948426,0.38695043,0.4464522,0.51283383,0.3966017
90847,0.42363667,0.44042566,0.45705962,0.4439457,0.41601238
90849,0.48966417,0.57013637,0.49151516,0.5245738,0.5011917
90854,0.5410535,0.54323685,0.56090397,0.5466144,0.516196
90856,0.47761047,0.3921484,0.4776079,0.43067226,0.45019403
90858,0.4743571,0.47368646,0.45059863,0.42252412,0.3397285
90862,0.51060075,0.5406214,0.49307024,0.5024788,0.48170725
90863,0.4658043,0.34605533,0.39915103,0.39273003,0.36370564
90865,0.5195179,0.59571767,0.5898962,0.5472725,0.5401654
90866,0.53045774,0.53613055,0.515463,0.5278412,0.56055367
90867,0.53239757,0.5317655,0.57366145,0.53592205,0.537539
90868,0.49886414,0.5182956,0.5692017,0.48641086,0.49754152
90870,0.52923423,0.4782319,0.46070173,0.52743316,0.5165152
90871,0.47530717,0.5194564,0.5605327,0.5360676,0.5384646
90874,0.54255635,0.51941925,0.4809707,0.4764332,0.53779936
90875,0.55077136,0.51816595,0.53394806,0.52470225,0.56969285
90876,0.4647704,0.4371799,0.48450756,0.47348648,0.44902045
90880,0.43263006,0.3524561,0.47344294,0.4332852,0.46994838
90885,0.48317128,0.49532884,0.50916153,0.48206693,0.4780923
90888,0.36275604,0.35595137,0.32420734,0.3742589,0.3824803
90889,0.4584948,0.4571508,0.41100463,0.45432898,0.42517856
90893,0.5314003,0.5655607,0.48673174,0.5308666,0.50265557
90896,0.49257144,0.45850772,0.4735439,0.47917783,0.50040656
90898,0.51731944,0.47777787,0.4614468,0.45757195,0.4334537
90900,0.41061673,0.42628738,0.48130018,0.48922437,0.44958386
90901,0.48851085,0.48357543,0.493205,0.509658,0.44098166
90907,0.3062012,0.2612227,0.2834814,0.30888006,0.31830934
90909,0.42667302,0.47205257,0.50671786,0.45642072,0.46506697
90910,0.50830305,0.48904318,0.5621037,0.55158114,0.55576915
90912,0.49168772,0.47022262,0.43310443,0.47394454,0.51330876
90914,0.4985739,0.5359165,0.51828164,0.5373803,0.4933411
90916,0.510329,0.50513566,0.4370273,0.49525803,0.5245018
90925,0.48688033,0.43123165,0.483237,0.50965863,0.52774245
90926,0.41934025,0.4084833,0.38754797,0.38409248,0.3562832
90939,0.3573834,0.43516037,0.43440357,0.4202063,0.41061068
90940,0.5872793,0.58006144,0.5563074,0.55827886,0.60362965
90942,0.21761392,0.2662651,0.19839127,0.2640821,0.24833103
90946,0.37624514,0.37640584,0.41598636,0.3905737,0.37217978
90947,0.37324736,0.41896278,0.41703314,0.39404103,0.44914043
90948,0.46938854,0.45470735,0.37273037,0.46591634,0.45778257
90949,0.49079347,0.48634923,0.43486664,0.42517802,0.4568438
90951,0.49049067,0.4633541,0.47365144,0.49909833,0.47540423
90952,0.5016273,0.5374685,0.55199313,0.5559437,0.51075184
90953,0.47099057,0.51891977,0.52036417,0.3909888,0.4900786
90955,0.4530557,0.48644537,0.5040065,0.4850502,0.48349586
90956,0.56206876,0.5564813,0.54582524,0.5485447,0.5543225
90957,0.5642077,0.5307879,0.5844911,0.5428189,0.5444737
90958,0.43900186,0.44532573,0.42874774,0.44903117,0.41348952
90960,0.45547864,0.4489845,0.44834194,0.41781336,0.444759
90961,0.54741603,0.5484726,0.5310106,0.52753294,0.5396649
90963,0.4765069,0.47250903,0.49626565,0.46965444,0.51278436
90964,0.5764547,0.5723898,0.48338753,0.620138,0.7054565
90966,0.57228583,0.54889137,0.5104395,0.51975137,0.4783933
90968,0.25778952,0.3552579,0.25855362,0.32330552,0.32404417
90969,0.5351324,0.487003,0.40581244,0.48460966,0.54017574
90970,0.42680097,0.54205257,0.44335285,0.41123796,0.4629567
90971,0.5158825,0.5164444,0.543354,0.5211526,0.5121643
90972,0.31754816,0.34348166,0.32133943,0.30771214,0.34739548
90978,0.48943383,0.48813486,0.5222264,0.51074576,0.5085656
90979,0.55559903,0.5474344,0.52972,0.53947806,0.5530663
90980,0.48230046,0.49045643,0.4294129,0.47873008,0.49166617
90983,0.5156,0.465726,0.4997631,0.45386237,0.52532655
90984,0.5156435,0.48342952,0.5167699,0.5164226,0.5107179
90988,0.56907785,0.5197292,0.49989352,0.5204573,0.547662
90989,0.41603515,0.474678,0.45949054,0.45398402,0.45203888
90992,0.50361663,0.5283081,0.5353886,0.56603473,0.51476395
90993,0.5483289,0.53728753,0.51945955,0.5437988,0.5163763
90994,0.3888278,0.45409587,0.48520043,0.44541022,0.49040118
91013,0.39502293,0.36459118,0.38358867,0.4048958,0.34554994
91014,0.516291,0.521585,0.4844033,0.5121776,0.51740843
91015,0.48454678,0.45114982,0.4779557,0.48241356,0.49287388
91018,0.55954695,0.553021,0.5802393,0.5862917,0.5546681
91020,0.4657922,0.49544653,0.39607197,0.47375098,0.3909236
91021,0.48441675,0.5039038,0.5008735,0.48867762,0.47577313
91024,0.5016078,0.4975983,0.5255528,0.4642708,0.518766
91025,0.51224804,0.46776792,0.5044144,0.44897515,0.44605207
91028,0.44779578,0.40792254,0.39474857,0.39819324,0.43619433
91032,0.5063199,0.5069479,0.4731499,0.520007,0.47588181
91033,0.4807071,0.4760202,0.5188232,0.50117004,0.51575243
91040,0.38741195,0.42845774,0.45814303,0.43971813,0.42309916
91041,0.47055128,0.47408915,0.48427334,0.4916478,0.46081406
91045,0.5045884,0.5461545,0.5455156,0.5559116,0.51939374
91050,0.45925137,0.4926609,0.4662192,0.53468144,0.4357471
91059,0.7035434,0.5643246,0.58261347,0.5825221,0.6291417
91063,0.50559485,0.4934226,0.4477112,0.518028,0.5052477
91066,0.4337877,0.49185035,0.4294245,0.41786942,0.46180937
91067,0.5403678,0.48531547,0.4848766,0.49772763,0.51234704
91068,0.48702434,0.538673,0.4787322,0.47489077,0.49283352
91071,0.512762,0.5474385,0.53706723,0.5146935,0.52796566
91073,0.5748615,0.622148,0.57086825,0.5358123,0.49432275
91074,0.32892722,0.31019926,0.2852447,0.30353644,0.31513488
91075,0.5548535,0.4889832,0.49694484,0.50463784,0.48917416
91077,0.35239103,0.3447105,0.32992798,0.41838542,0.33514303
91078,0.43351835,0.39683592,0.42271957,0.40161264,0.41435856
91079,0.38707545,0.44710705,0.40713748,0.42414474,0.37974253
91080,0.5292898,0.510178,0.5314231,0.52355117,0.5051323
91083,0.6002484,0.5771239,0.52434546,0.5525362,0.545049
91086,0.5151802,0.5357386,0.53020835,0.5187068,0.5360044
91088,0.32924443,0.3795049,0.45388684,0.3945722,0.3757165
91090,0.48807305,0.48207864,0.47945592,0.47925472,0.474781
91091,0.3748078,0.42365155,0.4049388,0.36270097,0.3730002
91092,0.52957183,0.52355367,0.5120162,0.52678305,0.53268415
91095,0.5786279,0.5505605,0.54257995,0.50291497,0.5472003
91096,0.40655646,0.44549966,0.45735827,0.41040826,0.36862475
91098,0.40985137,0.40130126,0.4498255,0.43221098,0.45686013
91099,0.5468198,0.5529911,0.56852317,0.561498,0.54890466
91100,0.5186958,0.56469196,0.5815288,0.55849224,0.5592105
91102,0.49010032,0.49695012,0.48998475,0.5243371,0.47762164
91103,0.4967898,0.53066766,0.57719857,0.521063,0.5525426
91109,0.54779786,0.5283734,0.5462604,0.5700765,0.5693799
91113,0.5056963,0.52475953,0.5620984,0.52732307,0.52865535
91114,0.5632288,0.50074905,0.50920844,0.55758965,0.5337976
91116,0.45187923,0.46360576,0.47776932,0.4830447,0.46452153
91117,0.4817946,0.4753668,0.4616303,0.4838438,0.43195596
91128,0.52743345,0.49977213,0.5373478,0.54973644,0.5487572
91136,0.47835925,0.44558463,0.52951074,0.51047623,0.48306996
91141,0.507945,0.54325604,0.5315223,0.49556148,0.5037168
91143,0.45207083,0.49005267,0.46615377,0.5139521,0.46863154
91151,0.5438186,0.61230165,0.52870464,0.5259618,0.5118486
91152,0.517295,0.52779275,0.55377376,0.535975,0.53448325
91154,0.3338156,0.40590432,0.35743126,0.35758904,0.3585779
91156,0.26987964,0.3128906,0.32900196,0.26259038,0.3000148
91160,0.4883363,0.4740124,0.4858664,0.5279614,0.49637857
91161,0.38622493,0.43396336,0.460624,0.47306505,0.3981877
91165,0.41624376,0.49674374,0.46303827,0.47898662,0.52542514
91167,0.47426343,0.49141854,0.5149048,0.5217889,0.5361823
91171,0.39476776,0.40541855,0.40032244,0.42842308,0.46498886
91172,0.45817596,0.51080656,0.5072343,0.451905,0.48594356
91176,0.5955604,0.51752675,0.66223115,0.491224,0.5817648
91184,0.4848175,0.4897963,0.52187777,0.50916576,0.431351
91186,0.59323335,0.55787766,0.5957816,0.59782326,0.5465089
91187,0.24121764,0.34381348,0.18162778,0.25351223,0.2878222
91192,0.31768823,0.28936204,0.3278492,0.28212225,0.2875086
91195,0.49767783,0.4513521,0.4899864,0.5288075,0.51618624
91199,0.45067993,0.4856306,0.45906314,0.49840963,0.48580593
91201,0.42173833,0.43749017,0.42983127,0.45281914,0.4494231
91204,0.5278106,0.5077118,0.53715044,0.52358985,0.5089119
91205,0.4784553,0.522282,0.49964315,0.45823115,0.4570229
91207,0.50524634,0.51926744,0.49356446,0.505235,0.47855723
91212,0.4955615,0.52013963,0.491349,0.47130576,0.49311748
91215,0.56305784,0.54037577,0.563963,0.56889766,0.49970573
91216,0.55063367,0.530545,0.58095515,0.5721322,0.5041599
91218,0.54779047,0.5524356,0.5523381,0.5577954,0.5348256
91231,0.516851,0.526338,0.47960705,0.5662343,0.5307766
91233,0.45186314,0.500798,0.47791815,0.50991917,0.4686563
91234,0.50624764,0.46352696,0.49197543,0.43755025,0.4649368
91237,0.40604684,0.43546385,0.41502276,0.38979205,0.45076647
91262,0.47148284,0.47933117,0.5260051,0.5205181,0.5077261
91266,0.45712563,0.47834396,0.41549668,0.4732109,0.47421604
91267,0.48883548,0.46117908,0.48268244,0.5156511,0.49020067
91268,0.37487203,0.37414184,0.38401824,0.3789242,0.4011734
91269,0.47943223,0.4569839,0.4552742,0.4709697,0.4381407
91270,0.53475237,0.5836239,0.5481738,0.5523082,0.5462955
91272,0.37521487,0.4245883,0.380787,0.39206257,0.4101912
91274,0.37485543,0.5156368,0.5263287,0.45002308,0.4384441
91275,0.50331783,0.49120417,0.5231242,0.4962867,0.51818895
91276,0.56859136,0.6317991,0.5707206,0.67767996,0.6246265
91277,0.5121655,0.515491,0.49917218,0.48316327,0.50843245
91278,0.5040228,0.44671094,0.43291652,0.4741181,0.5076093
91279,0.44116893,0.43574762,0.4221803,0.4102497,0.4744946
91282,0.53565574,0.5241839,0.5489414,0.51712674,0.57428426
91283,0.42101625,0.42327985,0.47568852,0.4283478,0.4212535
91286,0.27683648,0.2911025,0.30670714,0.3091457,0.32231095
91287,0.48816475,0.4627081,0.51043737,0.49067032,0.5130665
91289,0.49032542,0.5953755,0.5553691,0.5359197,0.57697994
91299,0.39705005,0.3518519,0.40257284,0.38779905,0.37979674
91302,0.5220512,0.5164424,0.5158711,0.54226214,0.50675833
91347,0.41532505,0.41565365,0.4374896,0.41691405,0.4562139
91348,0.518076,0.4920888,0.46398634,0.4964858,0.5117666
91349,0.40813437,0.42892173,0.45068762,0.46550158,0.4779778
91350,0.51383734,0.5282769,0.5008003,0.50015277,0.5244524
91351,0.41344464,0.5945244,0.5437142,0.45374948,0.445558
91354,0.4254816,0.4382092,0.4210719,0.44711915,0.40063438
91355,0.5229859,0.53248775,0.5572499,0.5709711,0.5595312
91356,0.43026596,0.49348292,0.41973302,0.45812702,0.4837642
91357,0.4880443,0.47151232,0.4539024,0.45001304,0.4346551
