ticker,pred1,pred2,pred3,pred4,pred5
89425,0.528456,0.5345898,0.5369509,0.54983324,0.5466957
89440,0.49793527,0.49958086,0.50637513,0.47027394,0.4997765
89443,0.5739336,0.5344907,0.579408,0.5556568,0.5322476
89445,0.4635683,0.49800056,0.49376407,0.50456434,0.46649128
89447,0.45955876,0.50821227,0.5088759,0.49477705,0.50521046
89449,0.3943118,0.42340055,0.4053256,0.46609607,0.38029963
89452,0.4771536,0.56622803,0.56114817,0.5084337,0.47154176
89453,0.4989952,0.4104682,0.46483782,0.43960476,0.43968144
89455,0.55716264,0.49630812,0.54750293,0.4768699,0.46641567
89456,0.54429555,0.49862692,0.5367145,0.5442582,0.4819356
89471,0.42931545,0.41326046,0.426953,0.4315161,0.40811992
89482,0.57924014,0.55720985,0.5141876,0.56410927,0.5756163
89506,0.517211,0.5055915,0.5218029,0.5108394,0.5043205
89508,0.53603333,0.5195551,0.5484228,0.5365752,0.5144745
89509,0.52030456,0.45366254,0.50919956,0.50139683,0.5113578
89525,0.5457942,0.5468132,0.54439247,0.54409814,0.5846401
89529,0.46488756,0.4588121,0.48702243,0.44155034,0.38407376
89533,0.47148824,0.5089835,0.4675357,0.4621167,0.45873463
89540,0.41333002,0.4662588,0.47414815,0.4121936,0.40116015
89546,0.46989474,0.45411858,0.4879035,0.48179153,0.47692773
89565,0.5241128,0.479781,0.5326583,0.5267161,0.5501609
89567,0.46993768,0.42692566,0.45294532,0.49075907,0.45085433
89572,0.58947253,0.5935796,0.5978314,0.6076801,0.6163076
89573,0.46636122,0.48752448,0.45612532,0.4576933,0.44877
89574,0.49071494,0.47992736,0.5202209,0.49455214,0.48689383
89575,0.54739267,0.5505585,0.5199662,0.5009976,0.553351
89576,0.48343801,0.49436468,0.4682091,0.46203035,0.4713215
89597,0.50380164,0.50792456,0.4419461,0.51045036,0.47317082
89606,0.489147,0.53067094,0.448668,0.48599726,0.5172591
89609,0.39432412,0.32576644,0.3240563,0.39872485,0.38637882
89611,0.45715645,0.4795998,0.47780246,0.45620123,0.47634092
89615,0.35712725,0.36789715,0.32690528,0.37548977,0.36191434
89617,0.5855598,0.5584233,0.5423528,0.51189184,0.5218908
89626,0.5539257,0.53716683,0.5482547,0.53379905,0.52664924
89642,0.49832413,0.524185,0.51668274,0.51757884,0.49548173
89643,0.49092215,0.50896454,0.48109955,0.49067155,0.44771296
89653,0.53644454,0.5412522,0.5038463,0.57217807,0.61191595
89655,0.5825355,0.5872452,0.6176782,0.6097143,0.59484243
89659,0.56825286,0.52715576,0.5208429,0.55194044,0.536556
89681,0.5409486,0.54043806,0.5084648,0.5244738,0.52394706
89685,0.55647635,0.55245703,0.60252964,0.55866975,0.59112406
89698,0.51044697,0.48190278,0.48853096,0.5062068,0.52280056
89731,0.4976228,0.5198584,0.52056295,0.48327774,0.48661536
89736,0.4734307,0.42819387,0.45740914,0.48655102,0.45086235
89738,0.35060707,0.44163755,0.40958172,0.4202905,0.36251828
89741,0.31602135,0.28605327,0.34862456,0.32095328,0.33085483
89753,0.52258325,0.52414405,0.5255018,0.52921224,0.53491455
89756,0.4386621,0.45304257,0.47007522,0.453154,0.49199167
89757,0.43382996,0.40966025,0.49750662,0.4408154,0.39447513
89758,0.51197714,0.5508968,0.6238239,0.5415923,0.5978863
89781,0.49557605,0.4982809,0.5363727,0.51424795,0.5596985
89790,0.50090677,0.5044444,0.5208553,0.51386815,0.5442551
89792,0.5749668,0.5510382,0.5319646,0.5166369,0.5612428
89793,0.5427603,0.57394546,0.5520739,0.52182907,0.56719613
89796,0.6041093,0.5998497,0.6179955,0.62133527,0.58292466
89799,0.45701665,0.4841,0.45563492,0.47595942,0.4736342
89800,0.54026204,0.5523084,0.5547458,0.58694834,0.539658
89810,0.5464687,0.5226411,0.50927514,0.52195024,0.5293316
89821,0.4844144,0.43920302,0.4875794,0.451727,0.39968392
89824,0.42346552,0.47460955,0.47890365,0.4611142,0.42664918
89826,0.58964723,0.59423673,0.5699107,0.4995808,0.585566
89828,0.51292366,0.5248216,0.5137738,0.51309055,0.5136986
89841,0.57514524,0.5297932,0.5459348,0.5484419,0.5487889
89849,0.4571841,0.49742287,0.49453923,0.48597232,0.5006741
89857,0.42515248,0.4198547,0.43465647,0.4853332,0.4061115
89866,0.48875433,0.48380366,0.5038755,0.5309698,0.4985858
89875,0.45003912,0.4500413,0.49349254,0.47102472,0.43398765
89876,0.54428816,0.5653519,0.5472431,0.5405614,0.5521346
89877,0.54280907,0.50783485,0.5631987,0.5242632,0.5105155
89888,0.46806538,0.42192313,0.4580698,0.4530905,0.47615466
89889,0.40800288,0.4814785,0.47163504,0.5373143,0.38847587
89891,0.53631365,0.5063265,0.4768333,0.48370862,0.45955127
89898,0.46045184,0.4842125,0.442318,0.44965982,0.36731052
89900,0.51288843,0.5201824,0.5182119,0.51914626,0.46620202
89901,0.538692,0.5722054,0.55358946,0.5337486,0.5332452
89904,0.4179922,0.36835268,0.49666843,0.40446827,0.3959556
89905,0.5132578,0.51277447,0.49779588,0.5044026,0.49449417
89908,0.5584211,0.5262397,0.5531226,0.54608095,0.53794956
89913,0.57853836,0.58160925,0.576634,0.5387333,0.567401
89915,0.5819959,0.5777927,0.59417796,0.59331375,0.61701643
89916,0.4662483,0.4937249,0.4889863,0.44386342,0.45910636
89920,0.52356225,0.54750276,0.5970479,0.6052222,0.5782582
89922,0.56050485,0.5374985,0.59035474,0.54750115,0.5415443
89925,0.5189769,0.58201057,0.56823784,0.54856324,0.5757539
89935,0.4407607,0.49910796,0.4753663,0.47730947,0.46116358
89938,0.46154708,0.46190244,0.43191195,0.45196122,0.47294888
89941,0.40212947,0.4675883,0.47653827,0.43328032,0.41750878
89946,0.5499656,0.5289669,0.5610733,0.561884,0.56929517
89948,0.47581849,0.53290427,0.522394,0.41284284,0.4996832
89952,0.5237484,0.46368155,0.5004947,0.45110205,0.4791337
89954,0.49565104,0.50483364,0.5296519,0.4596472,0.3984083
89960,0.5752757,0.544549,0.5402753,0.5861862,0.55337024
89964,0.54882944,0.52954835,0.50462466,0.56538105,0.47678292
89968,0.5128157,0.5047488,0.4677938,0.5176618,0.45838258
89971,0.5472364,0.5326232,0.46777833,0.49519825,0.5408532
89973,0.54164076,0.4967817,0.5056325,0.5452381,0.47746238
90007,0.531095,0.5123026,0.44597012,0.46843928,0.44450495
90011,0.46028045,0.486663,0.41535154,0.5014051,0.4437701
90012,0.5040125,0.5283958,0.5511153,0.5265751,0.51889193
90029,0.49214622,0.4606557,0.47675636,0.45930335,0.4454776
90031,0.4730018,0.4083171,0.44172457,0.45911106,0.44670975
90037,0.47942534,0.52849895,0.5266907,0.54222953,0.5229603
90038,0.55664384,0.57930213,0.56646484,0.55035913,0.5504756
90052,0.48623988,0.47640064,0.51385444,0.44810173,0.47531247
90053,0.6401877,0.5856582,0.5866823,0.59912515,0.61875486
90067,0.4070833,0.4357665,0.4952694,0.4494196,0.42879155
90069,0.47673777,0.4907288,0.44992483,0.4232604,0.49003607
90071,0.41647375,0.43783918,0.4197462,0.4628112,0.38804138
90077,0.5278548,0.5437404,0.59636116,0.5454359,0.49632943
90080,0.52864826,0.51220137,0.49291524,0.5489684,0.4850205
90081,0.5324639,0.50360966,0.5341206,0.5131586,0.5501244
90082,0.5099203,0.5119487,0.41707563,0.49613774,0.47415435
90085,0.37969586,0.47295424,0.41378692,0.40467748,0.40597317
90086,0.4937191,0.49131566,0.5190299,0.49675274,0.49746087
90088,0.52410865,0.4286465,0.54186916,0.43192056,0.5130142
90090,0.5041759,0.52935404,0.54273474,0.49616605,0.45467886
90097,0.5933488,0.54576874,0.60345703,0.56219876,0.55748993
90098,0.48697507,0.4323386,0.45200598,0.46248686,0.46049184
90101,0.41886312,0.49066174,0.47693926,0.48169732,0.45395955
90110,0.49748734,0.49651057,0.44915918,0.48637626,0.49357447
90125,0.40568778,0.4634001,0.3934161,0.45708564,0.42380613
90126,0.38275602,0.45267317,0.41458195,0.41732246,0.4189057
90129,0.4555696,0.4681453,0.4667673,0.48213312,0.51198524
90162,0.46450308,0.4104734,0.48261848,0.4473548,0.4565076
90164,0.4783585,0.47682235,0.46965852,0.467611,0.46443275
90170,0.53234327,0.51678544,0.50780356,0.49081656,0.48775318
90175,0.54778427,0.54779357,0.5866241,0.5465591,0.5590497
90176,0.47786513,0.44864818,0.45815456,0.4797444,0.40240723
90177,0.48998043,0.50062495,0.47898984,0.51353574,0.4932946
90178,0.53125846,0.57589537,0.4907466,0.55573004,0.5171292
90179,0.4649601,0.447084,0.48435083,0.49027494,0.42167765
90187,0.5206139,0.5354015,0.5460785,0.5616653,0.49721152
90188,0.40306845,0.3677625,0.42389733,0.40454283,0.46126643
90192,0.53201544,0.5565033,0.56260425,0.5464048,0.49684325
90194,0.53307074,0.54123455,0.5299768,0.5413844,0.5496713
90199,0.5001784,0.5126758,0.5722558,0.4741171,0.49523455
90200,0.5428859,0.5449518,0.579455,0.559666,0.5676817
90204,0.45950326,0.49322474,0.52504706,0.46081218,0.44349632
90207,0.43528026,0.44067165,0.43007776,0.4366448,0.41585174
90210,0.4946687,0.48362458,0.46904522,0.49139056,0.59058183
90213,0.47795188,0.51694757,0.545305,0.5503292,0.5569468
90215,0.56850195,0.5310497,0.54980075,0.5620639,0.56475055
90221,0.48465642,0.5051291,0.50625056,0.5256525,0.49762323
90223,0.4426766,0.4525251,0.43047464,0.4283419,0.39934593
90232,0.5391452,0.52728885,0.55833757,0.55098325,0.5558721
90233,0.48327935,0.4837534,0.4534645,0.464046,0.48188037
90238,0.51982653,0.5046742,0.507719,0.5001297,0.49300948
90248,0.56604326,0.54765433,0.5884533,0.56022656,0.5696518
90249,0.50397366,0.49877357,0.4910816,0.47307187,0.51687545
90272,0.42893705,0.4571151,0.41818646,0.46224922,0.4676015
90274,0.4949842,0.47667292,0.47601777,0.46476978,0.4924311
90275,0.4353375,0.48381206,0.45149156,0.48929885,0.5055215
90276,0.5174989,0.52397907,0.53766805,0.53893495,0.53874075
90285,0.36599296,0.40300694,0.41236392,0.33398402,0.3870132
90288,0.43121246,0.43003008,0.4270399,0.47200292,0.37480298
90292,0.46062917,0.46556488,0.43835205,0.39827448,0.43592742
90295,0.36944306,0.462606,0.41408163,0.40907726,0.375451
90303,0.54830134,0.51666003,0.57884014,0.5552107,0.5976504
90312,0.5222909,0.52150035,0.51563144,0.51898295,0.5013619
90313,0.46462426,0.45499206,0.43235096,0.4304106,0.40639114
90314,0.51852095,0.5769076,0.6043102,0.56904626,0.63114625
90319,0.6176439,0.60565895,0.6330881,0.6311976,0.5967977
90325,0.46305338,0.4749545,0.4608698,0.44370916,0.4409887
90331,0.4307105,0.46674135,0.40728936,0.45941007,0.42395747
90352,0.5233857,0.48090228,0.45464766,0.4674328,0.48705015
90353,0.42329425,0.50467485,0.5203151,0.510351,0.53816855
90354,0.42837226,0.38744795,0.45057416,0.41842347,0.44533008
90358,0.6772555,0.6249686,0.5803945,0.61251915,0.7290083
90359,0.44407162,0.45771593,0.45536464,0.46100467,0.42252085
90371,0.5346533,0.5396996,0.44382942,0.4859518,0.54779124
90374,0.51395047,0.47912246,0.44860235,0.502433,0.47566468
90377,0.53291124,0.49266878,0.5083417,0.4942623,0.48659563
90386,0.56473744,0.53764284,0.52790135,0.56187797,0.5785912
90387,0.45338824,0.44140533,0.48081556,0.50750333,0.47335353
90399,0.5130923,0.4581566,0.417429,0.45372254,0.45043254
90400,0.48942944,0.5275777,0.51208436,0.51981837,0.5032961
90404,0.4551419,0.46961308,0.47792348,0.47480306,0.44681197
90409,0.5458227,0.46737024,0.52243453,0.5368739,0.5511852
90411,0.5123623,0.52417356,0.5168675,0.49333456,0.5528049
90416,0.5101095,0.4904104,0.44634336,0.4993568,0.47922027
90417,0.45602265,0.4814149,0.4503098,0.48749697,0.5012765
90421,0.3649276,0.40182453,0.34866348,0.38925448,0.41027316
90423,0.52087533,0.45280612,0.560362,0.5192154,0.5336892
90427,0.5686555,0.5572142,0.5159604,0.5506583,0.5147228
90436,0.42896444,0.48737752,0.4547788,0.47681758,0.48603484
90440,0.59828407,0.55977494,0.57569456,0.6080813,0.58732903
90441,0.44112256,0.47055086,0.4722972,0.48390785,0.47819844
90442,0.5342498,0.47316828,0.55281216,0.52192676,0.5220092
90444,0.518109,0.5335091,0.5312074,0.5386917,0.522865
90447,0.48508173,0.4464343,0.4204587,0.46001557,0.3993687
90454,0.56713176,0.5366183,0.56568605,0.58048314,0.6223066
90455,0.5353691,0.5148682,0.505814,0.48954722,0.5112091
90458,0.44397724,0.48559627,0.47755203,0.5181096,0.4873719
90464,0.54039246,0.5615654,0.57993275,0.5515541,0.53729224
90470,0.4909665,0.49706623,0.5219863,0.5325153,0.50024664
90474,0.2689018,0.26199302,0.36027825,0.31336936,0.30500695
90476,0.52777404,0.5030027,0.4916703,0.50534517,0.43377477
90478,0.50460637,0.49538168,0.50626075,0.5146134,0.44699323
90487,0.4788344,0.4736782,0.52858686,0.52163976,0.48378995
90488,0.35989863,0.39576006,0.371596,0.39259803,0.3896773
90490,0.5118925,0.50390565,0.5198199,0.4939293,0.4881197
90492,0.52702177,0.49485287,0.49775416,0.5276477,0.5371858
90494,0.47770947,0.4396006,0.4264582,0.41029626,0.39566687
90496,0.45744488,0.46375456,0.47574455,0.49427754,0.45427692
90505,0.57346255,0.56834865,0.58050895,0.5439063,0.596728
90507,0.53551114,0.5576369,0.5350207,0.53048587,0.542141
90515,0.46834528,0.5800391,0.47993225,0.49350145,0.51107067
90520,0.5324339,0.5007418,0.5431529,0.5241779,0.5370477
90531,0.58063847,0.56917083,0.5293681,0.564959,0.5502516
90533,0.51334894,0.51956564,0.5189945,0.53893524,0.49370837
90534,0.537803,0.5282904,0.5541163,0.51096547,0.5207485
90536,0.6873897,0.7017704,0.68921214,0.6817972,0.7312781
90539,0.4135929,0.4064586,0.44470727,0.40562826,0.4953345
90540,0.5707231,0.5544989,0.5476036,0.5722193,0.55677795
90542,0.48325887,0.5062288,0.51956326,0.51262903,0.52064145
90544,0.38275796,0.39133307,0.36224303,0.3087184,0.3897653
90547,0.49040517,0.49804664,0.47558853,0.48888195,0.4936515
90548,0.52049905,0.5127873,0.53646964,0.5212264,0.50085264
90550,0.5720817,0.5395254,0.5007228,0.5020274,0.5670903
90556,0.5031709,0.37356442,0.38716674,0.3474844,0.36584568
90558,0.50765395,0.5355084,0.5788666,0.55760545,0.51294297
90561,0.5402544,0.5127132,0.49450815,0.47468147,0.51166236
90562,0.59276336,0.51531273,0.45802,0.39337507,0.47434446
90564,0.47233897,0.47590822,0.4634515,0.49908984,0.43526495
90568,0.4844395,0.56293154,0.5477236,0.49709445,0.4363508
90569,0.5580292,0.5109311,0.52358025,0.5379012,0.5579523
90590,0.47708684,0.46886235,0.47229794,0.48130947,0.5128553
90591,0.52122813,0.46339813,0.40050107,0.4868754,0.42591742
90600,0.48302445,0.47936317,0.4507617,0.49048477,0.46153203
90601,0.53190595,0.5660413,0.52643365,0.54338354,0.523151
90603,0.48023695,0.49576122,0.5174412,0.49892125,0.47923028
90604,0.49100646,0.49714586,0.4326194,0.4582187,0.46033517
90605,0.45550784,0.48617122,0.46782938,0.50204986,0.53792995
90608,0.54324394,0.47972834,0.50319266,0.57815903,0.5490004
90614,0.5764513,0.57518226,0.53878945,0.5799554,0.5470422
90634,0.45780125,0.5456057,0.45341802,0.4926046,0.47829878
90636,0.3195217,0.27667263,0.39031014,0.36824208,0.35146838
90637,0.51692605,0.58635986,0.5456032,0.58671796,0.541681
90640,0.47349992,0.46566248,0.47459364,0.4835194,0.46206552
90643,0.42083207,0.4616069,0.3906536,0.43013152,0.40714577
90657,0.55823064,0.5342083,0.5747104,0.5766557,0.59665895
90664,0.5235166,0.5028392,0.52198774,0.5492452,0.5049035
90665,0.33183885,0.3390586,0.3762326,0.39506698,0.3502608
90666,0.50615275,0.49556932,0.4972691,0.4948114,0.45718434
90672,0.4812626,0.47352427,0.4463431,0.4602227,0.43194965
90679,0.48877063,0.48668963,0.5110161,0.54384595,0.51648915
90687,0.3573881,0.3949572,0.4107407,0.3490454,0.33384594
90700,0.52923584,0.5040029,0.51295674,0.48825926,0.54365027
90706,0.5734931,0.56550527,0.56271887,0.5029568,0.5419318
90708,0.53104264,0.53985256,0.54190844,0.52658266,0.56981075
90710,0.43091357,0.4370611,0.45922363,0.34072387,0.46718785
90711,0.37700057,0.4545196,0.49091244,0.40095606,0.40791538
90715,0.53575325,0.56138134,0.5707739,0.52639335,0.49270147
90716,0.42213348,0.44329613,0.47468626,0.45144424,0.49172145
90718,0.4537166,0.44463322,0.5041604,0.48601475,0.4808945
90720,0.54191417,0.5231266,0.534209,0.5174786,0.51996326
90722,0.47018036,0.46544373,0.47756705,0.47017625,0.4437614
90730,0.5102148,0.52682173,0.4876213,0.5079829,0.4650253
90734,0.4913477,0.53763855,0.542924,0.5060546,0.4835121
90735,0.33505446,0.39847523,0.37879294,0.34875566,0.3880021
90742,0.5392771,0.526915,0.53832465,0.5371553,0.5383975
90748,0.47887287,0.49452,0.49590835,0.4993235,0.5151634
90751,0.51492876,0.5393831,0.5218151,0.51576173,0.5606286
90752,0.52571666,0.5180503,0.53506637,0.50279534,0.5765872
90756,0.43444717,0.47006357,0.44058466,0.42702925,0.44912264
90763,0.41355363,0.45160943,0.46157494,0.43204734,0.45143962
90775,0.5710522,0.56591076,0.5587154,0.5822764,0.5414745
90776,0.5326762,0.4977769,0.553733,0.5478404,0.5217885
90779,0.54144555,0.5594563,0.58154005,0.54851323,0.5549893
90783,0.4075521,0.49575144,0.4835872,0.43101838,0.3921239
90786,0.55168045,0.5251332,0.51347095,0.50117886,0.50675035
90791,0.3941252,0.47748014,0.46705595,0.4843519,0.44585034
90792,0.88971984,0.82202137,0.8372495,0.82857275,0.81069845
90795,0.5336645,0.52870804,0.5552347,0.5412639,0.55942243
90803,0.5342693,0.5672953,0.5591802,0.5060143,0.51034874
90805,0.56508166,0.57859296,0.5918928,0.56788594,0.56003654
90806,0.49080488,0.43376338,0.41195774,0.45418304,0.48844904
90807,0.44356614,0.44865426,0.52237946,0.45660073,0.46128005
90808,0.49360916,0.5123159,0.49016255,0.52680767,0.50313556
90825,0.539993,0.5143021,0.5391892,0.5227088,0.5120884
90829,0.55942243,0.5340571,0.54310167,0.5347434,0.53313446
90831,0.58085155,0.54687107,0.54448605,0.5499782,0.56916684
90833,0.5470707,0.49035147,0.51944834,0.51400334,0.50490946
90849,0.53532225,0.48135126,0.511488,0.5201089,0.5170793
90856,0.44522163,0.49460873,0.54947686,0.47157693,0.4354305
90862,0.52587676,0.4251338,0.49121866,0.4649077,0.4324972
90865,0.47204566,0.4648771,0.4676051,0.48510697,0.4620772
90867,0.46756816,0.45845845,0.39934015,0.44894496,0.41595113
90868,0.5254907,0.4868502,0.48977983,0.5353172,0.5124419
90870,0.5139725,0.5101911,0.5185266,0.5078024,0.5318162
90871,0.41029778,0.49023443,0.45542315,0.46779853,0.43919766
90875,0.3623326,0.35895404,0.3108638,0.44820732,0.3870711
90880,0.5384232,0.5353996,0.5795379,0.59857464,0.5622457
90885,0.47115397,0.4898139,0.48166436,0.44877833,0.41653928
90900,0.54648316,0.5126916,0.5360972,0.51228786,0.52471083
90901,0.44773996,0.49494618,0.40682247,0.44372594,0.42218116
90907,0.4774393,0.44086245,0.51372087,0.46907696,0.5410647
90914,0.44754383,0.47745946,0.47638363,0.45267373,0.4853495
90925,0.55495435,0.49403542,0.5191861,0.48101103,0.5016459
90926,0.5084319,0.54745317,0.45404172,0.51214933,0.4682156
90940,0.4735435,0.5187708,0.574383,0.5397977,0.6049554
90942,0.3907533,0.38770103,0.43316904,0.43765235,0.39905122
90948,0.5033845,0.48437768,0.45917925,0.5081918,0.4589022
90949,0.47996932,0.4853668,0.47093984,0.5096759,0.4996873
90951,0.40118736,0.45171496,0.39387304,0.40346333,0.37198564
90952,0.49883452,0.51745814,0.4596022,0.5407045,0.5032373
90955,0.36810094,0.37346014,0.3996958,0.36349252,0.3593715
90956,0.45237994,0.4461666,0.4441817,0.43668985,0.44783714
90957,0.35712922,0.413577,0.4089399,0.38518065,0.43828684
90958,0.47278556,0.49895924,0.48649046,0.47659254,0.4569313
90961,0.53281796,0.45301145,0.5374293,0.549164,0.5330579
90963,0.51639754,0.52337325,0.578192,0.52834636,0.52473986
90964,0.45410037,0.4625065,0.40183082,0.4471057,0.47806075
90968,0.49627775,0.4597674,0.47018448,0.48948354,0.45865047
90969,0.43280432,0.46390748,0.3472813,0.35293448,0.36255556
90971,0.48927143,0.49130186,0.47289595,0.48931476,0.5015746
90978,0.5351746,0.53182584,0.5328288,0.52966964,0.5623665
90979,0.5892586,0.58842707,0.6141269,0.5802344,0.6212798
90983,0.49246863,0.54413223,0.5293372,0.4934299,0.49248993
90984,0.6437956,0.619839,0.5697817,0.56530195,0.5846421
90988,0.5452731,0.5958201,0.5539532,0.5690008,0.5310057
90989,0.3574362,0.4330637,0.3917302,0.39471456,0.44966358
90992,0.57356054,0.5570528,0.55453295,0.56115854,0.533947
90993,0.4930567,0.5146018,0.49942777,0.533484,0.5231841
91014,0.42853475,0.420384,0.4206966,0.4393726,0.4461087
91015,0.40762806,0.39978683,0.44603348,0.3938746,0.36924037
91018,0.5696743,0.5674357,0.54842156,0.5464031,0.5396618
91020,0.5868643,0.56440425,0.54851675,0.5635238,0.58014387
91021,0.39215112,0.45765942,0.47200087,0.46027154,0.37072763
91024,0.48514068,0.52002317,0.50174975,0.53580475,0.5087174
91032,0.45297843,0.45348287,0.40637696,0.44690078,0.45612133
91040,0.5605597,0.53406686,0.5680879,0.52811605,0.5362751
91041,0.42119682,0.4570745,0.41931334,0.48647153,0.40469798
91050,0.47329253,0.4224634,0.3851903,0.4668744,0.47194132
91063,0.4585396,0.52004194,0.49682164,0.5433245,0.45094064
91066,0.5350229,0.5130354,0.5350316,0.51416755,0.46918327
91068,0.6051635,0.65000963,0.6037456,0.56038606,0.594859
91069,0.5584513,0.5078094,0.51865953,0.54287934,0.5184349
91073,0.5407462,0.5348167,0.5721973,0.57672393,0.5581647
91075,0.56229925,0.5579172,0.543453,0.55328023,0.589511
91078,0.48203737,0.43916696,0.51479316,0.5110564,0.46822894
91080,0.49106982,0.5273454,0.5226697,0.52940077,0.51953316
91083,0.51756865,0.5494529,0.51513726,0.5129833,0.521001
91086,0.5381942,0.51432335,0.54092675,0.5248969,0.5359901
91088,0.47346446,0.51033574,0.5201777,0.49166724,0.50313157
91090,0.5326856,0.5095434,0.50453216,0.50602096,0.5100397
91095,0.5754509,0.57773,0.5628942,0.5711516,0.5735207
91096,0.46836203,0.48392737,0.47343555,0.51334584,0.4801368
91099,0.48297763,0.49125168,0.5248084,0.44228527,0.47193962
91100,0.40963307,0.40504658,0.38388413,0.40544623,0.4063815
91103,0.54212743,0.56030476,0.5290132,0.5376758,0.56524956
91109,0.39366034,0.40825477,0.494087,0.37467405,0.41866812
91114,0.5299938,0.4772921,0.52493024,0.49317408,0.45252946
91128,0.541189,0.4936388,0.4836276,0.52218384,0.47965586
91136,0.4916498,0.53622776,0.540639,0.5382273,0.5366367
91141,0.5177515,0.5045703,0.55697477,0.5129486,0.49424675
91152,0.4807499,0.5299234,0.48423353,0.5288443,0.53475904
91154,0.40950176,0.4138758,0.5489845,0.438852,0.45842198
91161,0.5120369,0.528286,0.49700755,0.49365968,0.49752858
91167,0.6300321,0.56909144,0.52184576,0.6032965,0.611374
91171,0.41902387,0.4271502,0.42113435,0.44475508,0.40912625
91176,0.44346353,0.43976283,0.48663774,0.45322502,0.40975153
91184,0.482051,0.4666827,0.43877268,0.52398336,0.48021123
91186,0.47707522,0.43682215,0.4322562,0.48136815,0.50400585
91187,0.48021513,0.48089093,0.45867223,0.48532498,0.44836718
91192,0.44676265,0.4429849,0.48478416,0.45681736,0.47435308
91201,0.41619992,0.3975116,0.41229695,0.4526162,0.40361768
91204,0.49877352,0.53433275,0.5329157,0.5156699,0.5505793
91207,0.5766037,0.5786108,0.5936209,0.53533083,0.58656687
91215,0.5591018,0.5452597,0.5700575,0.5706149,0.546798
91233,0.54614216,0.51193273,0.5484867,0.5920002,0.60701853
91234,0.5380706,0.5089501,0.56423175,0.53690225,0.5050258
91237,0.40018257,0.440764,0.4259894,0.43175486,0.40953958
91262,0.5222545,0.54750514,0.551197,0.52905124,0.51323986
91269,0.54351264,0.4679202,0.45852503,0.51894593,0.4413944
91274,0.4093547,0.45881194,0.412216,0.47612432,0.39434606
91277,0.61137897,0.5629428,0.5607711,0.61264163,0.54966253
91278,0.4199975,0.46093318,0.40851083,0.44798106,0.43553427
91279,0.5253003,0.47714922,0.46496302,0.46692932,0.46597326
91283,0.45805445,0.4800044,0.446816,0.466751,0.5153071
91285,0.43611118,0.45352444,0.47823107,0.48373607,0.43415567
91286,0.48913077,0.4642914,0.5109252,0.49694535,0.496677
91287,0.38170764,0.3856251,0.37618876,0.41142303,0.3846345
91299,0.47700346,0.49785945,0.42727327,0.52693963,0.46340427
91348,0.4297729,0.47177285,0.44740596,0.48098457,0.4588299
91349,0.42131227,0.44330332,0.4471946,0.4417049,0.43130264
91350,0.58482563,0.56483847,0.60969,0.5609127,0.60382575
91355,0.53286964,0.5466624,0.592608,0.5506644,0.5500131
91356,0.5257971,0.53896356,0.52130145,0.5710692,0.5129106
91357,0.5772757,0.5469257,0.5339766,0.549387,0.5408801
91359,0.3507738,0.35077453,0.2920442,0.38582805,0.3601494
91360,0.46317166,0.48436517,0.4705771,0.46955347,0.4652202
91363,0.5346594,0.53621536,0.5114091,0.52558744,0.5518879
91364,0.35559732,0.33517832,0.30940855,0.32812977,0.32395434
91365,0.50560504,0.45992556,0.54001397,0.490231,0.5305481
91366,0.5242765,0.53562754,0.5205015,0.5436357,0.5157405
91371,0.48425382,0.4004086,0.48075673,0.44911346,0.5087901
91373,0.4784475,0.46447423,0.5231912,0.47594374,0.43857783
91379,0.43030605,0.4780959,0.41866037,0.36354458,0.44609937
91391,0.601604,0.4635783,0.4576345,0.4600704,0.5358041
91392,0.52274734,0.5191825,0.5441002,0.521131,0.5193144
91395,0.47280395,0.48866642,0.5029337,0.47129178,0.49344796
91397,0.50727314,0.44087416,0.4261064,0.4958123,0.4680832
91400,0.47420597,0.5078798,0.5081173,0.5693665,0.5405688
91402,0.50429344,0.4480298,0.4689591,0.47562015,0.39994454
91403,0.5584514,0.5474419,0.5298662,0.5455702,0.59055734
91405,0.41470915,0.4398525,0.49660715,0.417908,0.40565428
91408,0.47652745,0.5334033,0.51168936,0.52012825,0.4531279
91413,0.589286,0.4792305,0.562225,0.45519346,0.4594348
91416,0.5663419,0.57213765,0.5665055,0.57378775,0.5464138
91418,0.55362695,0.59266084,0.6292232,0.6055046,0.5789403
91419,0.49508277,0.48896882,0.5189456,0.5096426,0.50059026
91421,0.48266435,0.45012644,0.51354444,0.44779262,0.41865924
91422,0.39248347,0.41689244,0.38956466,0.4099276,0.3661827
91428,0.3925289,0.44975728,0.44989562,0.49547827,0.40452522
91431,0.4640794,0.43361673,0.46105725,0.44073176,0.45168835
91432,0.3631859,0.32216835,0.29540357,0.36061284,0.32845363
91434,0.38524145,0.38841975,0.42256555,0.3944411,0.40586403
91446,0.4750387,0.39441845,0.4749977,0.42391714,0.42389247
91461,0.55573267,0.5516643,0.54131573,0.55399376,0.54899293
91463,0.5253468,0.54411113,0.53533113,0.54476047,0.5172165
91468,0.47855818,0.4578837,0.51404643,0.46629676,0.49044427
91471,0.50239944,0.4968544,0.49660313,0.48951453,0.46436664
91472,0.36561605,0.38406923,0.316964,0.40216547,0.36469457
91485,0.4999871,0.524774,0.49500072,0.5132372,0.4929046
91486,0.3675947,0.37263024,0.40031877,0.436489,0.37836272
