ticker,pred1,pred2,pred3,pred4,pred5
86914,0.41909322,0.4108287,0.39882213,0.41189218,0.38623855
86915,0.52240497,0.52495766,0.52444804,0.46708992,0.51045185
86916,0.54198253,0.5102443,0.46421096,0.53204304,0.5226164
86917,0.56413853,0.5504362,0.55206627,0.5333103,0.5233256
86920,0.39839306,0.4405463,0.44305396,0.46915045,0.41733587
86922,0.2988302,0.31307495,0.34414798,0.29430097,0.34648958
86923,0.46881238,0.48883647,0.49463737,0.49234805,0.48745257
86924,0.41953054,0.4251983,0.4533007,0.46657214,0.42575637
86925,0.52400064,0.5089476,0.5159076,0.53425884,0.49717596
86926,0.52159953,0.47598997,0.49145856,0.4660908,0.48115367
86928,0.3672797,0.43488395,0.38005847,0.4601484,0.4440109
86930,0.33897513,0.40112886,0.3886326,0.36528775,0.3135806
86932,0.437877,0.45576027,0.41813475,0.46089607,0.4616581
86934,0.57475704,0.5447339,0.50686604,0.6358022,0.49027064
86935,0.4497593,0.47743624,0.46742794,0.49388796,0.49390507
86940,0.532591,0.50312525,0.49772507,0.49797738,0.4725472
86941,0.50625074,0.5108486,0.45242733,0.49794912,0.47370738
86945,0.46219143,0.46089458,0.47985512,0.4907036,0.4945991
86946,0.5177039,0.54160327,0.5106619,0.5129837,0.5132644
86949,0.4368303,0.4802944,0.4665116,0.43553114,0.42514017
86950,0.42923942,0.45309022,0.49402007,0.41968486,0.4743271
86951,0.45492926,0.4043991,0.3847214,0.4182113,0.34759524
86952,0.43715557,0.4797435,0.4203719,0.4160275,0.41821674
86958,0.47321847,0.43905693,0.38006955,0.3859796,0.3991988
86959,0.46388876,0.43349892,0.40612215,0.4525501,0.42517713
86961,0.4520448,0.468244,0.44391164,0.5091238,0.48867846
86963,0.5350305,0.5481288,0.50069964,0.55635923,0.6048488
86964,0.3803816,0.46973932,0.46955273,0.47447193,0.45597458
86965,0.5490994,0.47580004,0.5350158,0.5312896,0.49579066
86966,0.4815188,0.44285414,0.43717244,0.41238025,0.43917316
86967,0.58723485,0.5665618,0.553682,0.6598825,0.687246
86968,0.47368857,0.45343435,0.47242856,0.46753892,0.4552923
86969,0.46522838,0.477768,0.44132173,0.45199385,0.4484068
86972,0.3815089,0.4195992,0.44366735,0.41883343,0.42910385
86973,0.39055407,0.4284002,0.41711327,0.41243097,0.43909615
86974,0.44992653,0.45851734,0.4129399,0.52588505,0.48543972
86975,0.42413262,0.41950136,0.42368802,0.42467976,0.4171451
86976,0.43370858,0.41380745,0.4856954,0.42942524,0.33875856
86977,0.47150376,0.450446,0.42060402,0.43295977,0.45200452
86978,0.48763284,0.4621739,0.4691383,0.52362704,0.46880108
86979,0.42882,0.5120822,0.49133042,0.50350076,0.41203943
86982,0.48411897,0.4478394,0.50226384,0.5079582,0.44266048
86983,0.46477675,0.46538514,0.45904815,0.45131537,0.4474704
86988,0.47062847,0.4923787,0.43107066,0.4890925,0.4887178
86990,0.43117464,0.38082528,0.46553084,0.39500102,0.4114711
86991,0.43406484,0.46670482,0.42303127,0.44412577,0.4366487
86993,0.47358328,0.49976528,0.44329414,0.47187555,0.47530055
86995,0.42170057,0.42387593,0.43980342,0.39764607,0.4641701
86996,0.49187484,0.41027206,0.45943725,0.45638308,0.3733406
86998,0.29670608,0.32600424,0.2788927,0.34193027,0.30175665
86999,0.5314444,0.48370337,0.4725482,0.4817675,0.45518878
87000,0.38816106,0.37957776,0.43661892,0.3494486,0.39424613
87002,0.6144788,0.41000992,0.4703136,0.4230672,0.4328705
87005,0.40216053,0.445653,0.37581357,0.3970327,0.42002997
87007,0.55501324,0.48083743,0.57145846,0.50322,0.5072231
87008,0.32661682,0.30768612,0.38195163,0.39458045,0.37557817
87009,0.42751738,0.4499636,0.46650022,0.43886662,0.42139915
87013,0.45892808,0.4924204,0.51082116,0.47526002,0.53215873
87014,0.28439915,0.21141537,0.1868032,0.3485034,0.33266926
87015,0.44324228,0.36395913,0.34867987,0.33146843,0.3083831
87016,0.31308824,0.38111535,0.28672633,0.3512123,0.33744058
87019,0.45479932,0.49907547,0.43788,0.42059594,0.46491972
87020,0.46733263,0.4926742,0.45768884,0.4620811,0.46619964
87021,0.58451813,0.55291426,0.5578752,0.52906585,0.53116184
87023,0.4739309,0.50375617,0.42814857,0.49999493,0.44036955
87024,0.4565224,0.45109344,0.44829425,0.47113264,0.52062464
87028,0.39297935,0.3725621,0.37812603,0.33795673,0.3685083
87029,0.5433076,0.5592585,0.53852785,0.5318139,0.5489709
87030,0.5194061,0.50148404,0.48710862,0.49042436,0.43928558
87031,0.54007894,0.52784884,0.5103021,0.5466942,0.50681394
87034,0.51049507,0.52625036,0.53836477,0.5673009,0.55681926
87035,0.4618651,0.3952932,0.44433042,0.41899475,0.3918841
87036,0.5021767,0.4946097,0.50428873,0.48616743,0.4976091
87039,0.33905086,0.3704676,0.359327,0.31755385,0.39843604
87040,0.45461693,0.5085377,0.4951784,0.49533787,0.5025914
87043,0.41114438,0.3973822,0.42646763,0.42080826,0.45487937
87049,0.49607196,0.51801723,0.51585597,0.5352869,0.484112
87050,0.5962704,0.6133652,0.6194563,0.5781705,0.58620095
87051,0.36876532,0.36282933,0.32877076,0.37664005,0.33191895
87053,0.44360918,0.43733075,0.39491645,0.43734467,0.4003715
87054,0.5903371,0.62357694,0.51587987,0.5449006,0.50692815
87055,0.5834722,0.60079753,0.6055984,0.5955119,0.5636424
87056,0.48210692,0.44931266,0.46959117,0.47512907,0.43773896
87057,0.30465224,0.34423193,0.3250556,0.35223463,0.331368
87058,0.46990705,0.49473247,0.46382517,0.49798396,0.48543295
87062,0.414066,0.4249553,0.44481957,0.4862101,0.42181823
87066,0.5258567,0.5587509,0.5579682,0.56202036,0.5645867
87067,0.4576959,0.4500319,0.4567899,0.44305086,0.42256212
87069,0.48138678,0.47132775,0.5124731,0.51680547,0.5247503
87070,0.4764608,0.45269877,0.50111634,0.5084634,0.47408253
87073,0.41862953,0.38221952,0.42716655,0.408873,0.39393234
87074,0.5020538,0.48669517,0.49067935,0.5135854,0.5704279
87075,0.5206467,0.48089787,0.5323619,0.47547033,0.4887962
87076,0.49513412,0.48430124,0.5003461,0.51072764,0.49479002
87078,0.44858345,0.46400565,0.41360536,0.4713633,0.41827303
87079,0.48301497,0.5429623,0.42161033,0.519344,0.42958912
87081,0.3710843,0.44772196,0.32914722,0.3891161,0.39795342
87082,0.44998848,0.50368184,0.39052936,0.49238297,0.4118214
87083,0.38592955,0.40664122,0.42819807,0.46318075,0.4493398
87084,0.39436874,0.37478173,0.34811056,0.37169576,0.42657706
87085,0.35839868,0.37674165,0.33794388,0.37694645,0.36528
87086,0.4726904,0.51648587,0.507114,0.50885564,0.4837676
87087,0.50065714,0.56387746,0.50277996,0.5225983,0.5383483
87088,0.5099825,0.5202676,0.4464477,0.45366496,0.5601844
87089,0.5149842,0.49928346,0.5258501,0.4799225,0.4892716
87091,0.37859386,0.3871722,0.34410217,0.38733074,0.37864885
87092,0.40102074,0.5133767,0.5734497,0.5102467,0.34782645
87093,0.49150997,0.4446691,0.42522588,0.4801655,0.457525
87095,0.46153995,0.43700597,0.4076786,0.47712752,0.45038053
87097,0.42743337,0.37118912,0.41850385,0.46801305,0.37628642
87098,0.49859744,0.48269263,0.48833412,0.50496024,0.4510483
87099,0.45202464,0.4467466,0.44974127,0.43698567,0.47284192
87100,0.36914256,0.36893582,0.34850085,0.34989968,0.41481173
87101,0.42423475,0.46652243,0.48164108,0.43402475,0.35145473
87102,0.6104614,0.6285889,0.638793,0.6235607,0.68235534
87103,0.51108027,0.5046308,0.5532928,0.5733229,0.54577285
87105,0.55914074,0.5349247,0.5023558,0.57043713,0.5585946
87106,0.37295145,0.4157183,0.4444292,0.4545571,0.47714916
87107,0.304045,0.25785172,0.24634552,0.27750286,0.26029843
87108,0.4135144,0.41035363,0.44637057,0.4365115,0.41715208
87109,0.46090868,0.48687956,0.49484435,0.4938151,0.4412818
87110,0.5247956,0.4809183,0.5057979,0.4540735,0.45015982
87111,0.55739987,0.53744924,0.55520666,0.548235,0.53137445
87113,0.544498,0.48840764,0.5411446,0.5119426,0.50014895
87114,0.4757397,0.43112415,0.45938924,0.4581589,0.43401614
87116,0.49167952,0.44522464,0.4012528,0.40638846,0.3796176
87118,0.41659844,0.42151093,0.42445233,0.4009221,0.40037054
87119,0.43396184,0.4957375,0.5248159,0.48392835,0.45484373
87121,0.42856884,0.35064527,0.5081353,0.411014,0.40870506
87126,0.3987389,0.44468537,0.44065365,0.3713658,0.40498632
87131,0.47797236,0.49094832,0.4287601,0.41424572,0.45505312
87134,0.53540796,0.5217041,0.54333377,0.5106734,0.52429646
87137,0.5434034,0.5063907,0.56614953,0.563463,0.5091011
87138,0.46943292,0.4896817,0.41601595,0.45647743,0.46078837
87139,0.46580172,0.47095603,0.5018813,0.5050156,0.45505622
87140,0.5149936,0.4417413,0.45552912,0.46763775,0.47555083
87146,0.5156059,0.5488722,0.5077674,0.54424655,0.52010185
87149,0.5919018,0.5468408,0.54748553,0.5432808,0.54991305
87150,0.55986214,0.5495702,0.536586,0.5299778,0.5682988
87151,0.47623533,0.47416833,0.42686567,0.46466562,0.4706262
87153,0.44427472,0.44344178,0.46874475,0.459545,0.4063245
87156,0.3165259,0.38067618,0.3170322,0.34325472,0.32303286
87158,0.45305324,0.4361961,0.35783726,0.394989,0.47420555
87159,0.6215191,0.5834343,0.5680535,0.5642026,0.57780504
87160,0.46478865,0.4441341,0.5064689,0.47587112,0.45369932
87162,0.48547286,0.49445844,0.5099332,0.43995532,0.50920874
87163,0.5019172,0.5106545,0.47615862,0.4885188,0.484457
87164,0.82616067,0.6971383,0.63507724,0.6864915,0.7630036
87165,0.4802749,0.529736,0.5079793,0.53079015,0.5012374
87166,0.39446232,0.420664,0.39485878,0.389409,0.40179628
87167,0.48410204,0.49733272,0.5191187,0.49637383,0.50812066
87172,0.4640878,0.4725703,0.46736693,0.4608585,0.40773174
87173,0.46500614,0.41770208,0.38724223,0.41379997,0.48592138
87177,0.48584047,0.49887568,0.4596468,0.45957613,0.43082625
87178,0.42105347,0.45430276,0.41345507,0.39385408,0.39503422
87179,0.47477543,0.5380542,0.48520073,0.48258907,0.5545153
87180,0.5716593,0.5265432,0.5557266,0.5295675,0.5780867
87182,0.47037655,0.5014635,0.5135712,0.46789858,0.49663907
87183,0.40810138,0.39595246,0.4145147,0.37084165,0.38615072
87184,0.513134,0.4759333,0.47336608,0.48494074,0.53703445
87185,0.5382757,0.4464104,0.441203,0.55763185,0.44302824
87188,0.21707784,0.29212847,0.23293309,0.26596862,0.26493102
87189,0.30977646,0.34966764,0.36010668,0.38544056,0.34027198
87192,0.3889626,0.4396432,0.43975815,0.41312057,0.38211665
87193,0.45269912,0.47289902,0.4305876,0.44906008,0.44769928
87195,0.3132285,0.38551402,0.32898334,0.34804618,0.36894104
87197,0.48838854,0.45289737,0.42107823,0.41537067,0.4206233
87200,0.40156147,0.35051927,0.35600713,0.39296022,0.41808847
87207,0.30619636,0.334835,0.27721855,0.27187678,0.27292952
87211,0.40036437,0.34647685,0.33530727,0.33420688,0.36199537
87214,0.5065091,0.49290535,0.4837238,0.48720172,0.5000271
87218,0.5358639,0.5041467,0.5211854,0.4802027,0.52632624
87219,0.34007975,0.33807355,0.400616,0.3337686,0.2651394
87220,0.3452912,0.41098356,0.38358396,0.3684807,0.33662188
87226,0.45680743,0.5141475,0.49211746,0.46475026,0.3831892
87227,0.36778754,0.41425738,0.4289425,0.46665633,0.42378166
87228,0.49864197,0.49313647,0.5317922,0.46376175,0.42252374
87229,0.51909775,0.5154443,0.53240967,0.49379545,0.43968683
87230,0.5186529,0.64563304,0.5906042,0.6126127,0.62605685
87233,0.5758794,0.5143122,0.60436004,0.5481582,0.519925
87236,0.5329127,0.5433127,0.6354676,0.544116,0.5851894
87238,0.48872682,0.48669732,0.46130526,0.45632005,0.46705243
87241,0.40933204,0.39956653,0.38100398,0.40740123,0.3265818
87242,0.42757797,0.44577208,0.45524278,0.4519415,0.4682338
87247,0.51858956,0.5446374,0.5102565,0.4858903,0.48107967
87248,0.50926363,0.5480903,0.57002795,0.5553303,0.53914595
87249,0.4209723,0.4441921,0.44816178,0.42148948,0.44606605
87252,0.35214376,0.41622984,0.37251133,0.42547637,0.31393656
87254,0.5463814,0.5441681,0.5979948,0.5302189,0.5569053
87255,0.5158753,0.5476219,0.55253386,0.5394633,0.54536724
87256,0.3724305,0.40266618,0.3930211,0.36158216,0.39864153
87257,0.43988132,0.47621682,0.49038735,0.4832603,0.4304375
87259,0.4079384,0.39187092,0.3614375,0.38456026,0.3589006
87260,0.53577083,0.5466232,0.52354234,0.5491593,0.523243
87261,0.3932141,0.41940725,0.46796575,0.4645524,0.33451805
87264,0.44270545,0.5159973,0.4168739,0.4914634,0.5390749
87265,0.5025921,0.51814437,0.47708574,0.5232498,0.49769896
87267,0.511786,0.4689764,0.4716576,0.46520424,0.5094011
87268,0.5053687,0.5039524,0.5554332,0.50942284,0.4963287
87269,0.53502196,0.52762413,0.5425983,0.511835,0.44535196
87277,0.45634994,0.44627038,0.49357226,0.49997053,0.46004796
87281,0.51218355,0.4865029,0.48761156,0.53564787,0.5030223
87283,0.42374176,0.40257338,0.4136265,0.42973098,0.36737654
87284,0.52434003,0.5011011,0.5550893,0.5162661,0.5471557
87287,0.42827153,0.4511588,0.45427656,0.44100827,0.4120448
87292,0.5493389,0.5685755,0.54817635,0.53178185,0.5269715
87294,0.46708182,0.41389444,0.45008928,0.41836405,0.4175228
87295,0.45441008,0.45723665,0.42049566,0.4752647,0.45964506
87298,0.43379357,0.44174355,0.43226328,0.45737234,0.40890568
87299,0.38235205,0.35559335,0.43956348,0.36706972,0.3619841
87300,0.46795413,0.43369612,0.41937098,0.41585422,0.492976
87301,0.4343703,0.473527,0.41797066,0.38851148,0.42872697
87302,0.4591474,0.48339993,0.45787832,0.48128974,0.4517509
87306,0.43500903,0.4085868,0.46298817,0.462288,0.46185237
87310,0.41043723,0.422021,0.43602285,0.41516703,0.4191596
87312,0.3871955,0.46841437,0.4151139,0.47222617,0.4088234
87313,0.5353087,0.51790655,0.5140607,0.5371529,0.46689507
87314,0.46855298,0.49204022,0.4748337,0.44719037,0.46078077
87315,0.3282902,0.3249273,0.32807168,0.34244815,0.31924343
87316,0.33342668,0.39964926,0.39476,0.35219878,0.35829517
87318,0.4253831,0.39688715,0.36582008,0.42216048,0.4374693
87320,0.4918816,0.44217652,0.44945076,0.44487828,0.4059113
87321,0.3526654,0.3681904,0.346342,0.39845932,0.3528062
87322,0.5286563,0.5218896,0.5133854,0.54266727,0.55031484
87323,0.8721038,0.6309424,0.85629433,0.820332,0.66275316
87325,0.51045173,0.4670674,0.44938627,0.4020626,0.461315
87326,0.51020175,0.53805727,0.49016547,0.5114261,0.54171777
87327,0.3297763,0.37659076,0.3629989,0.3764513,0.34149477
87328,0.41495767,0.37460932,0.41593593,0.41374698,0.33929718
87329,0.4575995,0.47878224,0.4871302,0.44643182,0.40502524
87332,0.45987803,0.48019147,0.503341,0.4874284,0.46287075
87333,0.5292351,0.5873278,0.53202343,0.5478715,0.5700414
87334,0.43866056,0.42345595,0.41577727,0.4384547,0.44759685
87335,0.58055806,0.5337103,0.5652698,0.5474242,0.5355359
87337,0.3802253,0.47970298,0.36567104,0.41729602,0.39150146
87338,0.55443186,0.6145312,0.5781642,0.58243614,0.56208384
87340,0.511937,0.48942903,0.46027958,0.48680022,0.4708088
87342,0.47360954,0.4884223,0.38888884,0.47655714,0.43489948
87343,0.46050474,0.50634885,0.5256449,0.4924252,0.4447196
87345,0.5028744,0.5127162,0.5256093,0.49371514,0.5784334
87347,0.4458377,0.5024483,0.49350932,0.47209305,0.50704706
87348,0.36092332,0.44311067,0.37047592,0.44109794,0.3855886
87349,0.33920074,0.35980517,0.4250337,0.40228644,0.34007254
87350,0.44243202,0.4262495,0.45400405,0.43994296,0.45130944
87351,0.42953953,0.5124179,0.44803578,0.4367263,0.4665375
87352,0.4166859,0.41702545,0.39687437,0.38000008,0.45915177
87353,0.41613728,0.4388767,0.41774717,0.42030224,0.33270693
87356,0.5380781,0.4883611,0.4804868,0.5134779,0.5313528
87357,0.5077548,0.5036929,0.53650093,0.5797751,0.55243915
87358,0.46765545,0.4677102,0.45442846,0.49923736,0.49420837
87359,0.4738094,0.49963775,0.47184974,0.4118661,0.40557897
87361,0.47513515,0.54356873,0.48803827,0.5528174,0.52714694
87362,0.5129219,0.47782534,0.5285947,0.5827539,0.49198195
87363,0.5233891,0.56615686,0.45688912,0.5251722,0.49446917
87364,0.35338944,0.38885036,0.40851536,0.40532917,0.4093147
87373,0.5216936,0.5527979,0.52799845,0.49939322,0.5163489
87374,0.5515638,0.52386844,0.52224535,0.52842337,0.55350494
87376,0.47669566,0.47706908,0.52632767,0.5225545,0.526395
87377,0.4036293,0.39858326,0.41714284,0.4920958,0.43879986
87378,0.49393663,0.5648339,0.5466045,0.5108692,0.56774384
87379,0.4252529,0.4037699,0.32331178,0.41936183,0.42424336
87383,0.73712164,0.73251927,0.81668407,0.8610845,0.7757349
87384,0.46998373,0.46832925,0.46032158,0.49573657,0.47552347
87385,0.40737164,0.3562458,0.3500386,0.3477539,0.40596884
87386,0.37118125,0.34303582,0.3750407,0.35756204,0.33484903
87388,0.42124224,0.462945,0.43618926,0.4232793,0.3888254
87390,0.53274465,0.53226954,0.49785495,0.48411614,0.49836454
87392,0.57660794,0.5472613,0.56198835,0.587448,0.5517405
87393,0.5068102,0.50473726,0.5163124,0.5528593,0.51194346
87394,0.5317589,0.51850694,0.4855753,0.53527254,0.52421916
87396,0.4505861,0.38890082,0.4079289,0.39704496,0.427455
87399,0.38574964,0.391955,0.4102767,0.39308432,0.3972981
87400,0.40861216,0.5319844,0.47935334,0.45587155,0.4345039
87403,0.47361833,0.4656196,0.44961426,0.49131718,0.48940504
87407,0.43483177,0.44894335,0.40073127,0.37022582,0.40342286
87408,0.48795104,0.5047468,0.4797391,0.48751563,0.4831594
87412,0.42965204,0.4452414,0.47302088,0.48735216,0.4842658
87413,0.3431819,0.3563705,0.41994283,0.3579495,0.46671945
87414,0.59100544,0.5530483,0.5425374,0.5422014,0.50372726
87415,0.3376026,0.3133163,0.26149347,0.3121626,0.38664472
87416,0.5635083,0.54850376,0.5481068,0.56902915,0.5463515
87418,0.55601805,0.6084092,0.5387966,0.564394,0.5303463
87419,0.5611239,0.54190856,0.57332844,0.5213793,0.55594486
87420,0.5092752,0.5015182,0.5317229,0.49968618,0.48914367
87421,0.4729441,0.4666644,0.4821949,0.47696754,0.46381995
87422,0.38315558,0.39467114,0.3630561,0.39016712,0.37684277
87423,0.42431217,0.40849295,0.43316165,0.42813453,0.4574529
87424,0.48110986,0.43501836,0.43152928,0.40104094,0.39243677
87426,0.48636112,0.4284584,0.5027581,0.45492676,0.4721089
87427,0.52744263,0.55621195,0.48679465,0.54360056,0.53757936
87430,0.375443,0.43665293,0.42515373,0.39461458,0.41024652
87432,0.4814001,0.46151018,0.52214944,0.49001956,0.50386846
87437,0.3449276,0.36316827,0.29661062,0.36898413,0.27285677
87439,0.40671816,0.43755978,0.4338912,0.4505397,0.42356333
87441,0.35296008,0.41819763,0.32884115,0.36510336,0.38029638
87445,0.50527793,0.50263727,0.50064987,0.50934875,0.49154654
87447,0.5645042,0.5447266,0.5777377,0.5278503,0.4831966
87449,0.42401248,0.4467699,0.38477534,0.43310383,0.41982257
87450,0.5176848,0.54426825,0.56886905,0.55381066,0.4870151
87451,0.49877948,0.46926224,0.47344646,0.4531578,0.4887102
87455,0.5048313,0.48241112,0.42381397,0.46360335,0.4380028
87456,0.34213442,0.39057875,0.4142471,0.44415748,0.36922994
87457,0.4414695,0.4005146,0.37896514,0.41948345,0.40526423
87462,0.51282156,0.441001,0.40813482,0.47102314,0.457573
87463,0.3928255,0.41679397,0.4164745,0.4278122,0.3488419
87464,0.5601499,0.6015951,0.64110357,0.5756788,0.5829981
87465,0.41727257,0.3760849,0.45237198,0.4026711,0.42144978
87466,0.429699,0.42582482,0.4618175,0.41762695,0.3903609
87467,0.49224958,0.5199015,0.48236218,0.529534,0.54616576
87468,0.48997128,0.47896966,0.47131896,0.47085536,0.4716433
87470,0.44489518,0.5041935,0.52786314,0.52097785,0.5226352
87471,0.5184166,0.54909414,0.53812927,0.5283597,0.5108991
87472,0.43207064,0.45909062,0.4583534,0.473303,0.45794556
87473,0.4771342,0.44624004,0.44743145,0.46710247,0.447344
87474,0.3701227,0.34574115,0.3557533,0.31460196,0.37325007
87476,0.5593411,0.5564414,0.5913448,0.5576747,0.5173676
87478,0.48722136,0.43599978,0.48441708,0.4494147,0.40956825
87479,0.5165755,0.52419484,0.532085,0.51523405,0.5555372
87480,0.4741659,0.4726475,0.47179067,0.4958123,0.46963462
87482,0.49889043,0.46521243,0.4540522,0.4778796,0.51213646
87483,0.36084142,0.4184751,0.3933503,0.44520378,0.32976243
87484,0.47801906,0.462583,0.48658362,0.46462926,0.47393444
87487,0.48610654,0.46656808,0.44818082,0.4946317,0.4687597
87488,0.6303666,0.59331894,0.5335599,0.56296873,0.5735449
87489,0.4228174,0.38825065,0.4321795,0.44603798,0.40856284
87491,0.45424277,0.475698,0.47387296,0.49081933,0.51003724
87492,0.650978,0.66913635,0.6311149,0.6148573,0.6546129
87494,0.5262521,0.5368446,0.50366175,0.5147289,0.5326173
87495,0.32656673,0.3812409,0.3783283,0.35551432,0.35379454
87498,0.5496091,0.55031633,0.5868251,0.5515782,0.57814336
87499,0.5113406,0.47037944,0.43169641,0.48686036,0.47231406
87500,0.42961177,0.42824438,0.43289873,0.48596567,0.50071007
87501,0.55761296,0.4678649,0.5425232,0.51072115,0.5823129
87502,0.43345687,0.43034232,0.3482155,0.40178347,0.4549903
87505,0.4630079,0.47427228,0.45667177,0.51371926,0.44039747
87507,0.48961288,0.49952304,0.48622745,0.50827485,0.4765913
87508,0.45101884,0.47351977,0.46014214,0.43400493,0.5153047
87510,0.46528542,0.48805127,0.43305126,0.48277706,0.467062
87512,0.45609522,0.4492821,0.44812635,0.43730998,0.4361988
87513,0.4694348,0.51054376,0.49450085,0.5109778,0.48515058
87515,0.41265693,0.41201934,0.4185359,0.37942994,0.44208556
87518,0.42405757,0.42354906,0.42554635,0.4558549,0.40589362
87520,0.46453542,0.43141067,0.37741992,0.4320751,0.47738618
87521,0.5586951,0.5692457,0.5331229,0.5858777,0.5633937
87523,0.46345103,0.4885301,0.47957638,0.46078002,0.39777032
87525,0.46337396,0.4673907,0.5063085,0.43951282,0.47824717
87526,0.5267628,0.49769554,0.49180293,0.50668854,0.48166314
87532,0.4635418,0.44020247,0.46141386,0.39168686,0.5034403
87533,0.4700272,0.4679646,0.4726802,0.4273652,0.40389675
87536,0.5869788,0.5907574,0.56612307,0.5864765,0.5520723
87538,0.44015965,0.4203435,0.42295772,0.39736375,0.42870188
87539,0.47884536,0.44108176,0.46987563,0.43323645,0.469365
87541,0.52843887,0.48384127,0.52386534,0.54085195,0.5227893
87557,0.2978192,0.2901697,0.2841492,0.2740636,0.32229
87559,0.48219743,0.4795692,0.46958035,0.49391448,0.47939336
87561,0.44901448,0.45852193,0.42085594,0.4352005,0.41529822
87563,0.51945937,0.44972295,0.44640782,0.48999414,0.46397805
87564,0.51857394,0.51948375,0.50064903,0.49495223,0.53306544
87571,0.49794137,0.4430192,0.4836736,0.49957994,0.4686412
87572,0.5034124,0.45638144,0.4383795,0.516773,0.529584
87574,0.45675644,0.43358225,0.4832061,0.4638547,0.4560028
87575,0.6068196,0.5219754,0.5343306,0.5866604,0.5266448
87576,0.40315878,0.36736733,0.34063125,0.41421276,0.38078323
87577,0.36719504,0.39950767,0.41628304,0.32596517,0.40641662
87578,0.40584594,0.36232996,0.4170372,0.3233067,0.37575653
87579,0.53700185,0.45726025,0.48173243,0.49764335,0.5353108
87580,0.37925404,0.447124,0.4636962,0.41635835,0.36859763
87581,0.39211115,0.42709592,0.4328981,0.4316403,0.41137272
87582,0.42399144,0.43174955,0.44593796,0.45762375,0.4493002
87583,0.5324334,0.54061604,0.5167896,0.56005365,0.549246
87585,0.41121843,0.43988675,0.42890525,0.4607256,0.41006014
87586,0.38691306,0.4164432,0.39001253,0.40578648,0.35735866
87587,0.44057614,0.45020238,0.42992365,0.4956686,0.4212591
87588,0.39216557,0.35953212,0.38896483,0.31736404,0.2819729
87589,0.5097314,0.49348173,0.5233369,0.49043787,0.4978196
87595,0.541578,0.53441244,0.5473233,0.47278053,0.51001257
87596,0.58381647,0.54115033,0.5483546,0.48009405,0.505194
87597,0.3791973,0.40575346,0.35613397,0.4277404,0.40213862
87598,0.5760094,0.5291645,0.52071524,0.5410263,0.53774786
87599,0.6145464,0.6397499,0.67913234,0.6575479,0.6214159
87601,0.53657085,0.5457435,0.56584626,0.5742234,0.5080183
87602,0.40956488,0.42909375,0.34469134,0.4227507,0.40638226
87603,0.43736652,0.4572842,0.42234436,0.45600888,0.34830603
87604,0.43300483,0.43468913,0.3377027,0.36244786,0.44766495
87605,0.42908102,0.39360937,0.43129689,0.41774637,0.3777863
87606,0.55044895,0.5259088,0.52879757,0.5630043,0.4881919
87610,0.44547346,0.4059654,0.4205338,0.37633032,0.3951156
87611,0.52017283,0.5363364,0.58511186,0.5267512,0.5418752
87612,0.4180959,0.42395458,0.41139057,0.42995238,0.41022697
87614,0.44442934,0.4459964,0.40391824,0.4567651,0.41636482
87615,0.57072717,0.55008435,0.5045857,0.5417304,0.5775398
87616,0.43225747,0.4745103,0.4187876,0.40315992,0.39433765
87617,0.35058174,0.33419344,0.3415698,0.3491485,0.3555506
87618,0.44542354,0.43764663,0.40581587,0.45826742,0.44774023
87619,0.45480844,0.48239356,0.49730083,0.4957689,0.46811372
87621,0.50002265,0.5598105,0.51619154,0.54978275,0.50713164
87622,0.44503656,0.44151908,0.4308782,0.46064046,0.43380198
87623,0.44162247,0.47396937,0.4788777,0.4337466,0.40574935
87624,0.37611395,0.42598626,0.37477311,0.40551975,0.4081671
87625,0.47755113,0.43090752,0.46907574,0.48086882,0.47538757
87626,0.34557337,0.4131652,0.4170665,0.3860714,0.43954152
87627,0.2593631,0.32412472,0.3191061,0.2790384,0.275347
87628,0.44220057,0.44145367,0.4668231,0.44503254,0.42126054
87630,0.523922,0.49974844,0.5226863,0.48362923,0.47338796
87631,0.5548089,0.4719115,0.52623117,0.50958055,0.5591371
87632,0.489091,0.48972484,0.48674735,0.4322496,0.465639
87633,0.44595483,0.3963945,0.38728142,0.43022063,0.40972704
87634,0.5122036,0.5166239,0.4621581,0.5275428,0.4990335
87635,0.42153245,0.4400221,0.45181757,0.40453342,0.39646432
87636,0.5174054,0.46437943,0.5812657,0.52520263,0.5197628
87637,0.36529022,0.38638225,0.38901246,0.3273126,0.3336456
87638,0.52511597,0.46106368,0.50796974,0.546374,0.555999
87639,0.5046475,0.5393241,0.4764298,0.51735973,0.52646554
87640,0.47837344,0.50430655,0.52277344,0.47800094,0.47495374
87641,0.43712184,0.4536115,0.5303687,0.50147825,0.501356
87642,0.41333035,0.39615965,0.44618133,0.43756872,0.36894774
87644,0.47483414,0.5002175,0.40500477,0.5255467,0.49212945
87646,0.39968863,0.43299595,0.39743277,0.41256785,0.34733337
87647,0.4099154,0.40859166,0.4207534,0.45851648,0.31813282
87648,0.517828,0.5722368,0.5471589,0.5385258,0.5150562
87649,0.44750574,0.44445923,0.45475072,0.45803195,0.45934987
87650,0.4662686,0.44517404,0.48809308,0.47511128,0.45639476
87651,0.34898674,0.3567743,0.36647916,0.29630858,0.39029312
87652,0.4464159,0.48028708,0.44357428,0.45319465,0.46812207
87656,0.41817015,0.42956585,0.45969975,0.44315577,0.4410138
87657,0.5478193,0.51103336,0.5474627,0.56239635,0.54151225
