ticker,pred1,pred2,pred3,pred4,pred5
88740,0.50034285,0.51696134,0.5444558,0.5150953,0.5316605
88742,0.5715523,0.6091593,0.5446858,0.55380726,0.5730923
88750,0.5094827,0.56457967,0.5548441,0.5360419,0.55136144
88779,0.42136627,0.40194574,0.41382974,0.40173432,0.37845907
88786,0.423262,0.44287804,0.41669792,0.46454254,0.40509114
88790,0.5649223,0.54138625,0.5276496,0.52561957,0.47278827
88792,0.53892833,0.5257392,0.6046883,0.5488426,0.52127194
88795,0.49547526,0.48044533,0.45148653,0.49351045,0.43300003
88806,0.3975534,0.44349155,0.47436172,0.44172248,0.4127215
88807,0.44238156,0.49484077,0.46107298,0.47511402,0.42385346
88810,0.55425376,0.54777735,0.55160457,0.60007745,0.5687974
88811,0.4798939,0.5264405,0.46963224,0.50494576,0.4680099
88817,0.55037075,0.5491318,0.5641598,0.5285836,0.5735951
88820,0.4507159,0.44984892,0.4304482,0.4922883,0.446401
88836,0.54554194,0.54364234,0.56090224,0.54393154,0.5491845
88839,0.48245174,0.5015674,0.5343463,0.48774117,0.5341723
88841,0.4599612,0.4291375,0.43978697,0.41143152,0.45158902
88845,0.513803,0.48128548,0.55611473,0.4701646,0.42286816
88850,0.39976043,0.45318803,0.46193507,0.42274657,0.39194924
88853,0.5347921,0.53338623,0.4905081,0.54432064,0.5082801
88857,0.5580286,0.56052685,0.52817684,0.5725034,0.55539006
88860,0.43793437,0.37936947,0.4590842,0.44709885,0.40143192
88863,0.5082661,0.5259101,0.48019966,0.4743412,0.46077964
88865,0.50039446,0.51344323,0.4556769,0.41287303,0.46586996
88871,0.38959923,0.39380297,0.40050304,0.435004,0.40764856
88873,0.5209741,0.55229855,0.55310327,0.55688244,0.53987396
88892,0.433759,0.4508177,0.42491364,0.4105977,0.43794176
88895,0.55173016,0.5695417,0.49449772,0.5333256,0.5243066
88897,0.5045932,0.52434087,0.5471637,0.5608922,0.5330284
88905,0.5445949,0.5333217,0.51574093,0.5105636,0.5019321
88908,0.53032887,0.4856862,0.5528046,0.47897327,0.4998342
88912,0.5450621,0.5575888,0.52337724,0.5042613,0.556116
88924,0.5267306,0.58250755,0.5685594,0.5922408,0.5178274
88926,0.39252782,0.3926547,0.3801747,0.3987869,0.43400958
88940,0.53720635,0.5269575,0.48993957,0.5454153,0.5182698
88944,0.4804549,0.5059447,0.509065,0.47082412,0.47488678
88949,0.51615167,0.53798133,0.5520465,0.52939445,0.54554677
88951,0.4503121,0.4220927,0.42651215,0.4260698,0.42957833
88963,0.38139975,0.42129582,0.4490122,0.32139733,0.3968179
88965,0.54134935,0.5352689,0.5741663,0.54986304,0.5617744
88970,0.44677284,0.4929935,0.4583963,0.44379246,0.42838424
88984,0.52703947,0.4890229,0.53389543,0.52587825,0.5290511
88987,0.55942136,0.55014884,0.5119201,0.5221993,0.5553744
88988,0.47677177,0.49259114,0.5626528,0.4956439,0.52815306
88989,0.5184017,0.56929636,0.50466484,0.52880603,0.5337409
88991,0.54814476,0.5386625,0.59562397,0.5733837,0.5533705
88994,0.37447572,0.46142906,0.47423047,0.4481414,0.4256441
89002,0.6061547,0.5706978,0.5868543,0.59029394,0.61086047
89003,0.53057986,0.5021784,0.45884234,0.509407,0.5504204
89004,0.58620477,0.49277827,0.47241795,0.54861706,0.54336977
89006,0.510201,0.46603584,0.37809983,0.50602454,0.43311143
89008,0.41018888,0.4361491,0.36627185,0.38850057,0.46508294
89014,0.4573709,0.5056278,0.45825756,0.47752765,0.42335862
89022,0.4308118,0.43059173,0.46615073,0.49108592,0.3973728
89029,0.54707736,0.5529275,0.5163182,0.5462232,0.5135668
89031,0.460752,0.46638966,0.46639988,0.44441533,0.4194373
89036,0.46170977,0.48998562,0.4890742,0.48049885,0.4870793
89038,0.49132997,0.48019072,0.49408704,0.4550831,0.47992322
89044,0.45013666,0.40210652,0.43096867,0.43867016,0.43011665
89046,0.45312664,0.48992297,0.51387554,0.51113003,0.45588198
89048,0.5222577,0.49459732,0.46682644,0.49345887,0.47598302
89070,0.42233473,0.5247725,0.48892468,0.50935096,0.43457714
89099,0.42705184,0.42999628,0.4307865,0.40725562,0.43079323
89100,0.46773598,0.46207717,0.50116974,0.4939553,0.4139046
89105,0.52572614,0.52519727,0.5132076,0.4551374,0.55935854
89109,0.4645853,0.511297,0.4819292,0.53118336,0.50615245
89110,0.5040936,0.5426647,0.5327171,0.4783005,0.43933204
89141,0.35923204,0.39193338,0.46676108,0.41424552,0.3843043
89143,0.40274698,0.43149945,0.42596927,0.41705662,0.41840345
89155,0.42564675,0.44424984,0.43902588,0.4364469,0.3946465
89167,0.5840826,0.5645238,0.56602365,0.5867741,0.5996282
89168,0.40187123,0.4519332,0.44651657,0.4058429,0.40017965
89169,0.42868307,0.44785175,0.43432412,0.47539115,0.44866532
89179,0.546609,0.55452895,0.5560596,0.5388213,0.5371017
89195,0.3882432,0.4986128,0.54497683,0.45991588,0.35937893
89202,0.612711,0.5128299,0.526393,0.55126613,0.5731351
89203,0.5586791,0.5113472,0.54780614,0.5805063,0.5628418
89207,0.5264358,0.50464314,0.5098556,0.4896384,0.43756843
89211,0.55555147,0.5710998,0.58450097,0.54796135,0.5677543
89213,0.5338988,0.53452677,0.49539807,0.4887134,0.48927093
89215,0.5500414,0.5802045,0.58953905,0.59987247,0.55017686
89216,0.50298935,0.4888303,0.5255228,0.5204421,0.44764504
89217,0.49846786,0.54780656,0.53152925,0.50639063,0.5191583
89218,0.44617465,0.47348723,0.42414582,0.5037108,0.40735227
89230,0.54640627,0.55151206,0.5710984,0.53882,0.5455959
89244,0.5341895,0.5895778,0.5393462,0.5355773,0.5463018
89252,0.5609114,0.57912207,0.61246186,0.56821537,0.5898298
89258,0.45724913,0.47263873,0.57231754,0.5075191,0.5357263
89262,0.43763372,0.4708867,0.42093086,0.4619319,0.42239752
89269,0.51405555,0.51156396,0.5129638,0.5077272,0.41253132
89270,0.50939906,0.584637,0.51260036,0.5461779,0.5451678
89277,0.4229916,0.39886048,0.47947967,0.42274496,0.4565774
89279,0.44682387,0.5240367,0.42212075,0.47581288,0.50519913
89289,0.5676515,0.51387495,0.5289445,0.49132687,0.5361741
89290,0.53783727,0.51375896,0.5113809,0.47856838,0.47492567
89297,0.5250214,0.5107837,0.53602105,0.51844543,0.5127282
89301,0.60891855,0.56073534,0.5456744,0.5221829,0.56094795
89307,0.5545267,0.5458366,0.5541082,0.5450935,0.47299242
89317,0.5051741,0.50566965,0.5239658,0.48916718,0.536927
89321,0.48918858,0.5510721,0.5366429,0.5165532,0.55804193
89323,0.23168646,0.33485642,0.32065108,0.28707036,0.2585429
89327,0.4951206,0.51443326,0.51257646,0.46525443,0.53583
89329,0.5931393,0.61031705,0.56933886,0.58703625,0.62221515
89332,0.54512924,0.54530346,0.50642544,0.5465768,0.53220326
89353,0.42858586,0.47901955,0.42927206,0.44857815,0.30907753
89369,0.51888573,0.5300001,0.5505733,0.50019825,0.5134972
89386,0.48787042,0.5116941,0.50667167,0.47630912,0.44375175
89387,0.38070685,0.51384693,0.43050247,0.4726399,0.40360057
89393,0.5711609,0.5868108,0.537112,0.5382122,0.4852886
89394,0.457406,0.45680398,0.45791617,0.48775208,0.48949444
89395,0.42558026,0.4530005,0.4778624,0.43820697,0.3964072
89397,0.52090144,0.48539066,0.53617406,0.49560848,0.4591373
89399,0.37109005,0.349815,0.42033342,0.45848802,0.4005497
89406,0.5654068,0.56081426,0.60009503,0.5252587,0.57954067
89409,0.5251742,0.52339727,0.46762568,0.49359325,0.4980751
89413,0.4337686,0.4506639,0.42182833,0.39989036,0.4353712
89416,0.6184291,0.6277488,0.5940565,0.57680476,0.6458798
89419,0.5728768,0.5439258,0.5558807,0.54952025,0.51646745
89424,0.44251046,0.48914072,0.3969429,0.501487,0.47381
89425,0.44130057,0.5166354,0.5024101,0.50327194,0.43576354
89440,0.48536265,0.48790216,0.530237,0.4594489,0.47380954
89443,0.5284836,0.50508237,0.4832117,0.5409444,0.48548928
89445,0.44588545,0.42696738,0.47568038,0.45730683,0.473579
89447,0.44815364,0.45513833,0.42326933,0.4085172,0.35547101
89449,0.5488202,0.48803884,0.5782322,0.4848559,0.54468983
89452,0.54185766,0.5436285,0.5181424,0.49552864,0.48893008
89453,0.51800686,0.5497904,0.5086941,0.5655105,0.53643024
89455,0.5557721,0.5483843,0.52429646,0.5267761,0.54279304
89456,0.46481404,0.4322978,0.40618914,0.4357496,0.35323924
89471,0.4871449,0.5172968,0.5697544,0.53085965,0.5063544
89481,0.57318676,0.5928376,0.6232605,0.5577867,0.5423482
89482,0.51154524,0.5152396,0.4555632,0.48239073,0.4677087
89506,0.5362338,0.47827896,0.48085776,0.5303573,0.5634349
89508,0.4661899,0.5059415,0.4771691,0.491393,0.48999476
89509,0.5387775,0.53705585,0.55741495,0.5811703,0.5344414
89525,0.5172635,0.52801,0.51379174,0.49317402,0.5053833
89529,0.5109443,0.49494436,0.4716974,0.4726214,0.44079947
89530,0.508595,0.51553416,0.51265335,0.52549684,0.49234262
89533,0.5078262,0.55086327,0.5027576,0.48948267,0.51645714
89540,0.45517963,0.5091222,0.40875593,0.5145505,0.3743722
89546,0.5369767,0.54508895,0.5479244,0.572722,0.52773327
89565,0.5160289,0.5374567,0.5341533,0.5159718,0.49452808
89567,0.51422685,0.51750326,0.47739503,0.50030077,0.43220535
89572,0.42184544,0.48480162,0.48295856,0.53031665,0.46555626
89573,0.4167963,0.45936242,0.42719522,0.45600572,0.42216063
89574,0.51150304,0.49627423,0.49896255,0.5069194,0.5532254
89575,0.49665236,0.57887506,0.52776605,0.5266362,0.44415903
89576,0.4313157,0.44652513,0.43181998,0.4505088,0.42731324
89597,0.49306154,0.45846292,0.39734685,0.45510432,0.47681898
89606,0.34683225,0.36684394,0.319905,0.3587972,0.3537625
89609,0.5286218,0.5189408,0.47878402,0.5709533,0.5223303
89611,0.4372828,0.49732816,0.47100288,0.45907685,0.5039476
89615,0.4338616,0.39922228,0.40664962,0.39749205,0.36183307
89617,0.51701564,0.5072167,0.48837358,0.51856697,0.4894155
89626,0.5149441,0.5394945,0.552932,0.57623255,0.51437026
89642,0.4816841,0.50294614,0.4886576,0.48512036,0.5473848
89643,0.5975395,0.5587671,0.52863204,0.50123274,0.61823064
89653,0.5877216,0.56710577,0.57248455,0.52177095,0.59334695
89655,0.51595414,0.5673916,0.47450462,0.5429194,0.5003796
89659,0.49039614,0.5357885,0.5093357,0.48220596,0.47682407
89681,0.5313104,0.5608046,0.5181491,0.54829735,0.526345
89685,0.43394434,0.38245317,0.49041235,0.46302223,0.42489827
89698,0.5299272,0.5043102,0.51589245,0.5025434,0.5124426
89731,0.48433125,0.5317981,0.41857553,0.465746,0.48438203
89736,0.6054977,0.6510803,0.64530873,0.59463125,0.57237375
89738,0.56487954,0.5450214,0.5490628,0.5579428,0.5832017
89741,0.47990248,0.4777338,0.45489785,0.5009517,0.5067659
89753,0.588949,0.57304907,0.5660542,0.54148144,0.56118196
89756,0.5295594,0.4854466,0.49116337,0.520243,0.46210626
89757,0.4874706,0.5193687,0.5062068,0.5141263,0.47169545
89758,0.3412691,0.40320647,0.33216983,0.37879845,0.37327453
89781,0.5286107,0.5310451,0.5014561,0.5075398,0.4697019
89790,0.36637095,0.43095887,0.4145719,0.46204704,0.31755716
89792,0.47758475,0.51802117,0.5112854,0.47646907,0.52168936
89793,0.5911023,0.5756937,0.5365256,0.5247522,0.5235094
89796,0.44218525,0.4297594,0.45409715,0.4072588,0.38377792
89798,0.64293516,0.59139585,0.6161252,0.67648536,0.6779784
89799,0.4846103,0.49614796,0.4539633,0.49497023,0.45910117
89800,0.57292044,0.52880365,0.5224054,0.5337522,0.5871272
89805,0.42107,0.43949574,0.42935026,0.43654245,0.39937323
89810,0.54201,0.47061357,0.46779698,0.50644374,0.5819462
89821,0.5616845,0.593478,0.59358776,0.5932347,0.60076743
89824,0.5361701,0.49756742,0.5068676,0.4893039,0.5348925
89826,0.40056157,0.47169426,0.4112697,0.48232338,0.46158394
89828,0.4892035,0.4660485,0.48191646,0.44627848,0.46460146
89841,0.50216246,0.45150554,0.41362146,0.55695516,0.474835
89849,0.4827355,0.54636705,0.4443853,0.5220017,0.515092
89857,0.4530323,0.43695194,0.4908235,0.4843022,0.44535172
89866,0.37341434,0.3842992,0.3134529,0.37048692,0.28476706
89875,0.55732876,0.50091636,0.5330496,0.5123114,0.5140204
89876,0.47679377,0.48518732,0.41613805,0.44339648,0.51702434
89877,0.4832188,0.50725263,0.4568637,0.4407554,0.44986722
89888,0.46582672,0.52276623,0.46777847,0.49404138,0.45404023
89889,0.5203818,0.44696844,0.45118538,0.4713694,0.47506958
89891,0.4927333,0.48503768,0.46303552,0.47104865,0.44955528
89898,0.524984,0.5139409,0.5624341,0.55253536,0.5606175
89900,0.5212968,0.41380024,0.5772261,0.49921095,0.5308569
89901,0.5365879,0.5704858,0.56248945,0.579322,0.5692796
89904,0.49032685,0.5030909,0.46124816,0.5275594,0.50936335
89905,0.55259305,0.54871714,0.54919934,0.5241848,0.5141353
89908,0.59059614,0.5675033,0.54488313,0.5347214,0.47534144
89913,0.4483021,0.52153146,0.50565857,0.46134645,0.428337
89915,0.48447245,0.503294,0.5116762,0.48733875,0.5514006
89916,0.42316988,0.42100722,0.34735626,0.43435353,0.4220256
89920,0.50556535,0.476777,0.4127246,0.4801534,0.4402969
89922,0.53413826,0.55391014,0.55112374,0.5371059,0.5135436
89925,0.37026033,0.41031033,0.39212278,0.3773963,0.35832998
89935,0.43267894,0.4207455,0.38705394,0.42008287,0.37911814
89938,0.5056599,0.52517426,0.5237033,0.49024212,0.5542884
89941,0.4931733,0.47275808,0.42186788,0.53476727,0.46499828
89946,0.42473373,0.47908884,0.40807882,0.41297844,0.44153082
89948,0.5571068,0.5224786,0.6226137,0.47726202,0.5246827
89952,0.5454036,0.5539708,0.57385373,0.5397652,0.5338453
89954,0.4799378,0.526842,0.53253096,0.5186993,0.44078305
89960,0.32730988,0.302853,0.28048843,0.275765,0.2906327
89964,0.465769,0.42324877,0.4361787,0.41076615,0.42187348
89968,0.43200025,0.4013735,0.3846777,0.4405039,0.44534442
89971,0.5325163,0.5116486,0.5001186,0.5916227,0.5220299
89973,0.57345974,0.5135349,0.52825755,0.51605874,0.5177128
90007,0.46263766,0.49303365,0.48064128,0.45875636,0.43917108
90011,0.53150207,0.58984953,0.54381603,0.5628373,0.52565044
90012,0.40440235,0.4457354,0.4199086,0.45690444,0.41259897
90017,0.53723246,0.5066982,0.48379326,0.53001827,0.53133726
90029,0.48701504,0.45329678,0.41936046,0.500829,0.51773834
90031,0.39225066,0.45997235,0.35330307,0.43576545,0.39006186
90037,0.4493376,0.4990653,0.4527057,0.47599235,0.48746735
90038,0.46981093,0.4582237,0.45183358,0.45684922,0.4565462
90052,0.5181181,0.50856704,0.56024593,0.5702793,0.44321257
90053,0.5073296,0.5039621,0.51956975,0.5120185,0.49633262
90067,0.52654505,0.50940865,0.5712645,0.5531956,0.5110833
90069,0.4293333,0.5159495,0.4732151,0.529272,0.48352122
90071,0.5065484,0.5204602,0.48503685,0.57511675,0.5344068
90077,0.48731837,0.4877399,0.47662184,0.52364194,0.46506488
90080,0.5338318,0.48873153,0.5349416,0.53193784,0.52850527
90081,0.5350589,0.51787686,0.4003846,0.4164323,0.5123305
90082,0.37983495,0.37701854,0.36298808,0.38760966,0.34648266
90085,0.6405969,0.66178983,0.5581457,0.5802739,0.55492085
90086,0.51012355,0.5500639,0.5185259,0.54121447,0.5304826
90088,0.47001183,0.4769438,0.5020324,0.484802,0.4495868
90090,0.53344226,0.4602656,0.47457793,0.46241865,0.5380567
90097,0.517181,0.48155817,0.55021566,0.4707534,0.50126314
90098,0.4781692,0.5053486,0.42675215,0.48539484,0.36969933
90101,0.51284736,0.5357443,0.49935406,0.4670364,0.5058303
90110,0.55135435,0.57688934,0.5712228,0.53754616,0.5436919
90125,0.47995347,0.54510075,0.47681713,0.4861469,0.46656078
90126,0.45256263,0.51016665,0.47813323,0.42175233,0.399247
90129,0.38124,0.40208074,0.4458334,0.44519475,0.41343895
90162,0.49516478,0.5613936,0.5423889,0.5819076,0.4746798
90164,0.44460985,0.45147365,0.3617735,0.46795893,0.43296045
90170,0.37219968,0.3282786,0.36853424,0.31863478,0.41831258
90175,0.5870856,0.5932724,0.4660329,0.5669853,0.5411192
90176,0.47163534,0.47446388,0.46059126,0.4822258,0.43980876
90177,0.59758204,0.55998987,0.58908886,0.53200305,0.57867014
90178,0.43709558,0.47228143,0.5057886,0.4825555,0.48530203
90179,0.3752394,0.37375832,0.42612368,0.37817258,0.33061686
90183,0.4853078,0.52090245,0.49770012,0.5205047,0.4831841
90187,0.5342569,0.53019845,0.48009023,0.51056117,0.5643919
90188,0.46984053,0.4602473,0.46394852,0.48686025,0.46487576
90192,0.54475594,0.57961386,0.5427321,0.55724883,0.5455682
90194,0.43946013,0.46759975,0.4892894,0.4473642,0.47763044
90199,0.49843547,0.5437536,0.50540763,0.49078122,0.47966668
90200,0.44698146,0.49446,0.46740338,0.47944558,0.44412845
90204,0.54964733,0.52995723,0.49681184,0.44099668,0.49926624
90207,0.47726458,0.48061055,0.49612164,0.52637774,0.48787156
90210,0.5320108,0.5487561,0.5299991,0.54991996,0.51373607
90213,0.5190835,0.4889495,0.50337464,0.48983544,0.55078065
90215,0.51883024,0.51581025,0.4634701,0.5190145,0.5127678
90221,0.42224142,0.45859587,0.43860283,0.436699,0.4655367
90223,0.4326213,0.4264103,0.47174564,0.4374656,0.44181195
90232,0.49254042,0.49960154,0.4917187,0.49785897,0.45350957
90233,0.48724154,0.51834464,0.4926225,0.5187393,0.4502999
90238,0.46850225,0.4961789,0.49604002,0.4703241,0.47879833
90248,0.4664371,0.5023727,0.47106862,0.45300218,0.49611855
90249,0.5058094,0.5416707,0.5269906,0.548496,0.50714165
90272,0.52476424,0.54347867,0.55451643,0.47743544,0.49002212
90274,0.539894,0.52992815,0.55612,0.5894383,0.555364
90275,0.4991379,0.48094192,0.51096016,0.5312394,0.5048607
90276,0.5647716,0.5439163,0.50790226,0.55728287,0.55578977
90280,0.44901595,0.50464845,0.4493252,0.4425775,0.41547692
90285,0.46989158,0.4552853,0.38660616,0.41753632,0.407398
90288,0.43429875,0.4646792,0.4366462,0.46277484,0.4288089
90292,0.456103,0.46313927,0.41691327,0.4402358,0.4417765
90295,0.4439089,0.4480817,0.44394353,0.425081,0.5065398
90303,0.46312588,0.5017441,0.48690972,0.43455118,0.4630904
90312,0.52961147,0.5373128,0.5151359,0.5238336,0.52297574
90313,0.3927981,0.42084703,0.38989168,0.3891932,0.37843752
90314,0.5160813,0.5443432,0.5539978,0.56142,0.51950973
90319,0.41978228,0.52767307,0.45011076,0.4775084,0.4430896
90325,0.47563004,0.4386384,0.4632275,0.41735983,0.43798864
90331,0.48548573,0.47492784,0.49315667,0.5153482,0.4843951
90352,0.47101232,0.4876424,0.49513155,0.4946759,0.51400095
90353,0.58298814,0.57032853,0.65893143,0.57759076,0.6291603
90354,0.5513278,0.5408066,0.5681107,0.56859803,0.5220885
90358,0.32695866,0.4070804,0.34763652,0.42383298,0.3461705
90359,0.47495645,0.47401455,0.45743966,0.4191238,0.45035258
90371,0.46427456,0.41114017,0.43556187,0.40361336,0.44431755
90374,0.46695498,0.46726978,0.46102658,0.46427593,0.48183045
90377,0.56890976,0.5571844,0.5647925,0.5393944,0.54887325
90386,0.5312957,0.5302722,0.54625934,0.564895,0.48878908
90387,0.43994454,0.44974184,0.43564045,0.46536762,0.4358637
90399,0.49718934,0.48432204,0.48235625,0.47967577,0.3979734
90400,0.49096125,0.48100084,0.40743834,0.47667912,0.4209941
90404,0.49231064,0.5164913,0.46298957,0.49579328,0.45997092
90409,0.5156971,0.5309322,0.5124389,0.5030347,0.4043222
90411,0.3402725,0.37431115,0.3391107,0.3459291,0.36955786
90416,0.531119,0.53361076,0.6059469,0.55552155,0.55871767
90417,0.5166319,0.4059404,0.50282,0.4221537,0.47900766
90421,0.5182678,0.53411216,0.52198714,0.49026048,0.52561665
90423,0.5083101,0.53909314,0.47730356,0.48389742,0.5180325
90427,0.51843095,0.49113083,0.51090103,0.49507308,0.46591347
90436,0.4912919,0.49488273,0.4501771,0.5007364,0.49124405
90440,0.55555403,0.56298554,0.57369465,0.5545146,0.5330748
90441,0.4656838,0.4793803,0.45504722,0.55636585,0.488394
90442,0.4897018,0.4627972,0.49565873,0.496986,0.4724323
90444,0.5450227,0.5432861,0.515058,0.54007155,0.46645442
90447,0.43565086,0.45118904,0.35567102,0.41436166,0.41716892
90454,0.5236486,0.5147385,0.51223433,0.48808146,0.5453648
90455,0.50826156,0.4495483,0.49792466,0.5091932,0.40829718
90458,0.44696718,0.48326355,0.499686,0.4784722,0.47330394
90464,0.54748213,0.5540287,0.5619371,0.56335485,0.56281877
90466,0.39117873,0.33753052,0.28562507,0.35347232,0.33395988
90470,0.5423654,0.54878587,0.52798164,0.50799316,0.49212262
90474,0.4435091,0.4833121,0.49742994,0.47480696,0.44924697
90476,0.45109025,0.41589394,0.4371496,0.45116195,0.46935993
90478,0.40249956,0.42590448,0.3967792,0.38807052,0.3877963
90482,0.5182415,0.5798146,0.5277127,0.5105919,0.603267
90487,0.57286006,0.54851013,0.5719123,0.5580092,0.55794686
90488,0.42012852,0.46698937,0.41105747,0.43841636,0.41547725
90490,0.5072585,0.4303418,0.47981352,0.5015254,0.41113248
90492,0.4691725,0.4580024,0.4581161,0.48235446,0.47427642
90494,0.50035733,0.5262502,0.50446504,0.5255413,0.51672465
90496,0.5045933,0.5010628,0.54855156,0.44228846,0.5586625
90505,0.5200172,0.4663386,0.47560596,0.50325686,0.51443005
90507,0.52626973,0.5051968,0.51163965,0.50644356,0.49031955
90515,0.46566057,0.43078798,0.48615453,0.42395583,0.41466472
90520,0.5001103,0.5176162,0.48232168,0.52250654,0.52730143
90531,0.5440652,0.5571338,0.5294521,0.53117853,0.50518775
90533,0.49994466,0.5245471,0.5478708,0.5198459,0.53218895
90534,0.56393516,0.51597714,0.571472,0.5216836,0.5249056
90535,0.43358523,0.44223824,0.47605538,0.45441777,0.43732977
90536,0.57251763,0.540796,0.55388135,0.5615323,0.5140527
90538,0.50286645,0.47711936,0.480494,0.46639422,0.46255955
90539,0.31500864,0.3764832,0.3792437,0.31975213,0.29279998
90540,0.5072634,0.5034702,0.534344,0.49011204,0.49367964
90542,0.47944176,0.5194759,0.50732785,0.4758825,0.46030566
90544,0.4401648,0.48416477,0.44503084,0.47679117,0.4137476
90547,0.53596157,0.5162836,0.5659158,0.4702683,0.56967866
90548,0.49708098,0.48912376,0.5870979,0.5389417,0.5576889
90550,0.5140297,0.5230685,0.5512829,0.53563434,0.54778326
90558,0.44516188,0.38631248,0.42662987,0.43004984,0.4037536
90561,0.49137673,0.5032928,0.4801264,0.4756221,0.47857115
90562,0.5819821,0.5866911,0.59231055,0.5380921,0.5016685
90564,0.47803083,0.44678986,0.50473416,0.48986536,0.35630563
90568,0.42337883,0.3809227,0.47112104,0.4131645,0.38783792
90569,0.6351213,0.5652102,0.55835235,0.5950641,0.6041479
90590,0.46352273,0.51867235,0.5102492,0.5107081,0.48869324
90591,0.40543875,0.47029445,0.46524283,0.43953004,0.40884867
90600,0.55590844,0.5773782,0.54253805,0.59958804,0.5876208
90601,0.50011873,0.47497377,0.53863907,0.49218938,0.49827024
90603,0.5282448,0.50748104,0.538927,0.5210386,0.5001008
90604,0.46262398,0.525553,0.5170788,0.46171522,0.4072268
90605,0.5220159,0.5177551,0.5100566,0.5072891,0.42489347
90608,0.5106371,0.43519095,0.4174511,0.4610034,0.33346343
90614,0.3772569,0.41587514,0.4015577,0.36915153,0.34348723
90634,0.5636617,0.5183617,0.548712,0.53804445,0.528257
90636,0.4616082,0.4231036,0.39137256,0.37400433,0.4471097
90637,0.42069978,0.4369178,0.35872182,0.44076908,0.37055695
90640,0.3306844,0.3249925,0.34591368,0.31792176,0.30929765
90643,0.46266317,0.4839709,0.46855003,0.4437836,0.45406723
90657,0.5068578,0.5166281,0.49719524,0.52371615,0.4429141
90664,0.46824604,0.4769409,0.49548966,0.49475086,0.5043172
90665,0.4869285,0.5114185,0.41560757,0.592342,0.53031474
90666,0.38621745,0.41728795,0.3577359,0.34652197,0.36272913
90672,0.57572645,0.50461423,0.53360057,0.5225325,0.50130695
90679,0.41645443,0.4229814,0.42697164,0.47218743,0.45930392
90687,0.5330973,0.5011269,0.573227,0.53336555,0.5140528
90700,0.5402633,0.5459456,0.5201745,0.5151957,0.50149745
90706,0.5710589,0.5907551,0.54394656,0.53243005,0.53042865
90708,0.54860723,0.58683246,0.53780717,0.56084317,0.46906877
90710,0.48224336,0.4790125,0.41676146,0.47507733,0.46612865
90711,0.49791306,0.53346336,0.57644737,0.49905142,0.44694924
90715,0.46237132,0.5071224,0.5207082,0.49558014,0.5613
90716,0.5703055,0.54841435,0.5128135,0.55375695,0.5188838
90718,0.4664166,0.5476185,0.55583966,0.5070629,0.4740966
90720,0.5229681,0.52129185,0.50283194,0.5180826,0.45622137
90722,0.4493911,0.45415196,0.51089215,0.43557873,0.39275113
90730,0.5170819,0.59457356,0.55563515,0.5335178,0.5001904
90733,0.57457274,0.5408074,0.49546495,0.5498318,0.56848425
90734,0.48702988,0.6023152,0.561528,0.5598051,0.53781676
90735,0.46913466,0.52054,0.4728535,0.46687996,0.43678242
90742,0.5548987,0.5555819,0.56310827,0.524907,0.54074866
90748,0.56196195,0.5187489,0.58787465,0.59695154,0.52304435
90751,0.4629415,0.49351045,0.52731425,0.53498286,0.47000402
90752,0.42249247,0.51194346,0.47882253,0.45613205,0.4438904
90756,0.46207964,0.41550496,0.47468844,0.4306377,0.39039844
90760,0.55167854,0.569084,0.6003447,0.5660957,0.57089007
90763,0.49370345,0.4892807,0.37460637,0.49111465,0.46294805
90775,0.4982988,0.5192354,0.58290577,0.52014434,0.49521452
90776,0.54230016,0.50966376,0.51206374,0.5036939,0.46472478
90778,0.58567953,0.59667236,0.56327826,0.61242104,0.5575915
90779,0.43181846,0.47287408,0.48202372,0.44119075,0.49624714
90783,0.48737645,0.4896181,0.5294018,0.51630646,0.4726698
90786,0.43891755,0.4243585,0.3856726,0.4433676,0.42732438
90791,0.5275906,0.53690434,0.55571204,0.523608,0.48027804
90792,0.54949486,0.5031737,0.4799217,0.5295648,0.48750582
90795,0.49906236,0.51929647,0.5118619,0.4901365,0.5065522
90803,0.5371176,0.5489359,0.5181373,0.5185748,0.49721405
90805,0.4689434,0.44136384,0.54280657,0.4620844,0.4625975
90806,0.32321966,0.3411984,0.35097036,0.33265707,0.30521283
90807,0.5404021,0.5181479,0.53129447,0.47848234,0.5325853
90808,0.45016196,0.47362933,0.39568827,0.4031627,0.39505345
90814,0.5313531,0.62389904,0.58585167,0.5699247,0.5692142
90824,0.5172202,0.4910761,0.5285961,0.53507406,0.51123536
90825,0.5056108,0.49680758,0.45752466,0.49624234,0.4196933
90829,0.5028546,0.49590483,0.5218891,0.4686072,0.4781111
90831,0.49028116,0.4992867,0.4915315,0.5098798,0.5061144
90833,0.5097242,0.43710256,0.38910404,0.44569942,0.4162697
90849,0.4695681,0.5448686,0.5469327,0.524242,0.5081256
90856,0.4512354,0.50790256,0.47730005,0.5115134,0.49330598
90862,0.56165177,0.55384594,0.5519876,0.49984118,0.5287001
90865,0.48408931,0.45602486,0.5253065,0.43575633,0.46392438
90867,0.52365786,0.52086407,0.5421917,0.52517253,0.5352935
90868,0.36755145,0.5096569,0.476463,0.45295352,0.44023705
90870,0.43774557,0.4517672,0.47753856,0.44777533,0.54148144
90871,0.47296557,0.46868485,0.4153951,0.44888538,0.36518273
90875,0.57663184,0.5715054,0.49495384,0.5307581,0.56864756
