ticker,pred1,pred2,pred3,pred4,pred5
89757,0.5012673,0.50520426,0.4984699,0.5180728,0.46919656
89758,0.41420734,0.41155392,0.41305286,0.44833958,0.41362652
89770,0.5181213,0.5316895,0.5180896,0.4970914,0.4923276
89781,0.46786422,0.42386705,0.4574589,0.46130103,0.44025445
89790,0.5003013,0.501215,0.50020474,0.49653897,0.49281207
89792,0.46492657,0.41742384,0.46114278,0.3912299,0.46644133
89793,0.47233638,0.4937041,0.49866486,0.49351597,0.5038437
89796,0.53817004,0.5242463,0.5486832,0.53722525,0.48378888
89798,0.4932581,0.5072151,0.513877,0.5046599,0.5690707
89799,0.43658426,0.44603553,0.4432519,0.44437778,0.40807274
89800,0.4628875,0.4811585,0.50831187,0.47321337,0.4512049
89801,0.47492573,0.46658292,0.48925346,0.49446672,0.49538252
89805,0.49940836,0.523548,0.5781832,0.5320774,0.501341
89810,0.4947489,0.47197977,0.45572758,0.46214426,0.4493511
89821,0.53352296,0.56999063,0.53077066,0.51797146,0.507956
89824,0.55125475,0.5088786,0.5709479,0.5299168,0.54797333
89826,0.49367467,0.46128428,0.46989447,0.4671483,0.46864277
89828,0.45035958,0.43100998,0.40657187,0.4412981,0.43455294
89841,0.4770881,0.4933244,0.43192476,0.48726103,0.41442344
89849,0.39292178,0.33177158,0.37624696,0.38505766,0.4281679
89850,0.40979084,0.41198435,0.43351233,0.45296487,0.4510462
89857,0.4459287,0.40450653,0.4361503,0.3941963,0.38049185
89866,0.29015636,0.31128156,0.28136083,0.3095437,0.36068773
89875,0.4536298,0.3874792,0.4366098,0.4485795,0.38890883
89876,0.5232851,0.49575084,0.47665378,0.5107824,0.47240058
89877,0.44117397,0.49551424,0.39992875,0.46335608,0.5398969
89888,0.3962051,0.37202984,0.41329572,0.3847729,0.4005425
89889,0.54423124,0.52269083,0.54205424,0.5667949,0.5249702
89891,0.55546105,0.5280431,0.52161145,0.5338192,0.550531
89898,0.5143992,0.49853778,0.52978635,0.4826726,0.4991136
89900,0.5362329,0.50009954,0.49474984,0.5149688,0.48570088
89901,0.4130835,0.42525783,0.46349624,0.46642032,0.46319228
89903,0.47510678,0.49107414,0.49412188,0.51491284,0.52885383
89904,0.5295267,0.5487739,0.49950087,0.5287303,0.51385105
89905,0.51017904,0.4837863,0.5026263,0.5104198,0.508441
89908,0.49803782,0.4836382,0.5208561,0.5107947,0.49814045
89913,0.523539,0.47757864,0.5917317,0.50985694,0.54649746
89915,0.52242446,0.50268304,0.5511206,0.52108824,0.550135
89916,0.5062389,0.47546688,0.48000917,0.48998487,0.5353316
89920,0.47238815,0.51264966,0.49039465,0.4920679,0.48760855
89922,0.52823156,0.48812455,0.47541413,0.44321516,0.47864744
89925,0.39883903,0.40708682,0.40667927,0.39548331,0.4404867
89935,0.33495542,0.43060306,0.45600846,0.3411109,0.35344344
89938,0.53403324,0.461942,0.4992786,0.44921836,0.48585987
89941,0.48864296,0.49641982,0.5006121,0.48440674,0.45579374
89946,0.52261543,0.55525625,0.5075006,0.5619486,0.49213105
89948,0.4916394,0.5089371,0.4646346,0.5063671,0.51896703
89952,0.5142499,0.4788919,0.48460227,0.51377183,0.45489728
89954,0.37273684,0.3784811,0.38510805,0.42532563,0.4021514
89960,0.457039,0.4833965,0.4709432,0.49199334,0.45951086
89964,0.58558196,0.58430105,0.5745923,0.56335837,0.5998303
89968,0.4841024,0.47231466,0.4709412,0.48927152,0.49561644
89971,0.50139093,0.45242605,0.49809703,0.47826645,0.4604726
89973,0.5095141,0.4727036,0.4820085,0.48219317,0.43852657
90006,0.34395623,0.33754766,0.3136255,0.30889922,0.33597022
90007,0.55115986,0.6475799,0.5972563,0.63970053,0.6244697
90011,0.5005216,0.45946825,0.45874503,0.4882714,0.45360485
90012,0.51892054,0.519194,0.53944045,0.5183991,0.50430673
90017,0.46502152,0.50946933,0.52036047,0.5051843,0.48171613
90020,0.53582025,0.5079915,0.5446038,0.528039,0.46791238
90029,0.46678916,0.4639931,0.55819947,0.4689276,0.47475973
90031,0.48124263,0.48545983,0.4878214,0.48432535,0.49940667
90037,0.48878145,0.5321835,0.5280146,0.48598066,0.51944333
90038,0.442335,0.4865539,0.49596563,0.48941493,0.4617582
90052,0.5255465,0.5575808,0.5686113,0.54268163,0.5312966
90053,0.30828875,0.32760695,0.25560334,0.3115207,0.317489
90067,0.48002464,0.45458844,0.46645448,0.48492238,0.4324317
90069,0.4796197,0.508036,0.5113938,0.5060802,0.5241894
90071,0.5038055,0.5021337,0.4992221,0.48969346,0.5163251
90077,0.49922344,0.52795404,0.4915593,0.47839692,0.5094677
90078,0.8184056,0.7933642,0.85527235,0.8740001,0.8220275
90080,0.50881845,0.49909946,0.49326655,0.52990216,0.5105786
90081,0.37503335,0.3979607,0.37398097,0.34968436,0.36762595
90082,0.49819642,0.41292897,0.42298904,0.44433796,0.44165716
90084,0.33289623,0.38694483,0.4088007,0.4019695,0.34813404
90085,0.5001924,0.52845657,0.50754297,0.5236282,0.4960281
90086,0.44414547,0.5108526,0.4286384,0.47503823,0.46739852
90088,0.52185607,0.5023487,0.53736293,0.5333117,0.5128127
90090,0.48959908,0.47875813,0.47400907,0.45525482,0.48558292
90097,0.44597957,0.4495669,0.4429979,0.43624532,0.4578088
90098,0.41235518,0.3801684,0.35882995,0.3458114,0.3794466
90101,0.4603725,0.50146836,0.51475435,0.47665972,0.44099936
90110,0.547905,0.5106548,0.56476516,0.5560792,0.53178877
90125,0.40211117,0.40090096,0.42821795,0.36450407,0.3463955
90126,0.41393107,0.45012975,0.4324221,0.44163486,0.4190735
90129,0.54280376,0.52802527,0.5325692,0.55966765,0.50185627
90162,0.5327554,0.51925117,0.5221471,0.55281216,0.53388274
90163,0.37650818,0.3112766,0.33766228,0.38480118,0.3691441
90164,0.58660275,0.5947463,0.59071195,0.5975968,0.59460586
90175,0.50478125,0.556312,0.55456644,0.5214946,0.53257287
90176,0.4250304,0.5026484,0.46662527,0.5448887,0.4715621
90177,0.4604444,0.47112617,0.42562032,0.46135926,0.49080756
90178,0.45836928,0.4829913,0.42162764,0.43654177,0.40793994
90179,0.4992872,0.51304144,0.5105629,0.505669,0.49993506
90183,0.5434755,0.52337265,0.51526904,0.49788898,0.55578077
90187,0.526572,0.5228794,0.57829857,0.5116311,0.5527296
90188,0.4612017,0.45418733,0.46816045,0.5030283,0.43679637
90192,0.561205,0.5670337,0.5460533,0.5777382,0.5567613
90194,0.53701335,0.5795136,0.5256216,0.5571148,0.53543955
90196,0.51204526,0.48764327,0.5188367,0.48735496,0.4948451
90199,0.55484253,0.55934334,0.5526225,0.5314661,0.5090403
90200,0.32174274,0.3953872,0.36242196,0.35923153,0.3374815
90204,0.4829156,0.4188302,0.41271624,0.431898,0.4127922
90207,0.45478958,0.45606023,0.4280823,0.40551537,0.4088895
90210,0.49830094,0.51067245,0.50990593,0.488674,0.4797344
90213,0.53357923,0.4982823,0.49342334,0.54168725,0.5200972
90215,0.56656927,0.53851616,0.57051396,0.55112755,0.56044835
90216,0.5529064,0.4759331,0.5500837,0.48072666,0.5348115
90221,0.43187556,0.4680777,0.41531935,0.44041535,0.44514677
90223,0.31032798,0.35906774,0.30440047,0.32989872,0.29300272
90227,0.5154446,0.5315451,0.5144344,0.5158836,0.5228378
90228,0.49230835,0.5189047,0.587321,0.5271715,0.50603825
90232,0.54550564,0.538461,0.5639265,0.55374277,0.5087102
90233,0.47286603,0.44423053,0.47696713,0.49695727,0.4691004
90238,0.3867285,0.44991735,0.40639138,0.4244738,0.36812997
90248,0.51644325,0.5189157,0.5083776,0.51704496,0.5160452
90249,0.49794033,0.5032726,0.51276356,0.49434796,0.47507656
90272,0.45827737,0.43932194,0.46736395,0.43058327,0.3849447
90274,0.5368751,0.5469482,0.57043433,0.5584003,0.5542504
90275,0.46877262,0.4924075,0.4842585,0.5283464,0.5097979
90276,0.4031866,0.475805,0.45374435,0.49926114,0.4335681
90280,0.5105433,0.4727942,0.5423446,0.5017314,0.4995324
90285,0.49369472,0.5161984,0.52172506,0.502687,0.48042524
90288,0.45339355,0.44964632,0.38669124,0.50143564,0.45873383
90292,0.5221433,0.6085807,0.5895648,0.6033778,0.5690595
90295,0.47007564,0.4543997,0.48682472,0.49877805,0.48187172
90299,0.577005,0.50458527,0.6313775,0.51600045,0.5439745
90303,0.5573796,0.5622211,0.5702682,0.51819134,0.5541315
90312,0.50852126,0.5564299,0.5280847,0.5317453,0.5147373
90313,0.55185646,0.52808243,0.5576186,0.52004546,0.53783625
90314,0.53175634,0.5307091,0.5664163,0.5201655,0.53908205
90319,0.55031437,0.52214605,0.5454839,0.5321845,0.5436269
90325,0.527419,0.49089292,0.58188164,0.5230213,0.56519806
90331,0.4241473,0.4049621,0.3626274,0.4349304,0.42482847
90333,0.49891892,0.53250146,0.49515918,0.47466773,0.46207464
90352,0.5155396,0.490668,0.4984971,0.50890714,0.47827616
90353,0.5219453,0.4970627,0.45409402,0.5017097,0.49732834
90354,0.48177072,0.5365812,0.550911,0.48000255,0.47073016
90358,0.50042826,0.50448966,0.4968383,0.43979165,0.43162718
90359,0.37904546,0.42040077,0.42258018,0.43799177,0.42441007
90371,0.54521143,0.55498534,0.51140845,0.5125803,0.51736283
90374,0.51351184,0.51493984,0.5026254,0.48504755,0.47300202
90377,0.594067,0.5334874,0.5427342,0.5997184,0.58356917
90386,0.49410883,0.50543326,0.49689478,0.5417322,0.5281682
90387,0.49023703,0.43978012,0.4119526,0.46983773,0.48739746
90399,0.49049193,0.44349816,0.39647484,0.44975066,0.44067112
90400,0.4076237,0.42032513,0.411386,0.42221054,0.44351378
90404,0.46344787,0.46493626,0.47238258,0.45170996,0.4709132
90409,0.53855234,0.50514126,0.49535733,0.528265,0.4786704
90411,0.46556622,0.4650729,0.48176432,0.4805283,0.45569214
90416,0.52961504,0.5561195,0.54332036,0.522164,0.5601705
90417,0.3572353,0.41318426,0.33413732,0.3393758,0.35626608
90421,0.5122376,0.48176655,0.48237,0.5146578,0.4946147
90425,0.44600818,0.46038654,0.43241295,0.4512739,0.47177473
90426,0.5641927,0.5210944,0.52118886,0.53053856,0.57354355
90427,0.5456693,0.49544257,0.5475846,0.5485841,0.56720746
90436,0.5333967,0.46785238,0.51913714,0.46098265,0.4840038
90440,0.5428382,0.5312671,0.5071313,0.54235494,0.52556294
90441,0.46677017,0.48728868,0.52172536,0.42706427,0.4721903
90442,0.51407516,0.48603892,0.49663836,0.44189626,0.46304464
90444,0.53239685,0.5605973,0.5780222,0.5429827,0.5342817
90447,0.42916858,0.5013817,0.41433075,0.47169626,0.45246837
90454,0.5238054,0.52468705,0.5215617,0.52124333,0.53145784
90455,0.52315277,0.5469756,0.4623371,0.49337444,0.49113774
90458,0.54127014,0.505479,0.45973763,0.5156815,0.4870955
90464,0.46300775,0.40589732,0.4448697,0.39577353,0.39905977
90466,0.42819682,0.45020676,0.40258765,0.3830829,0.35148698
90470,0.5434582,0.55769867,0.56875575,0.5325734,0.50756836
90474,0.49672225,0.49708724,0.5107631,0.49376616,0.5024145
90476,0.5452798,0.5298277,0.48054945,0.54058665,0.50981957
90478,0.55329686,0.54882073,0.55197155,0.57452697,0.56485623
90482,0.51134014,0.5011196,0.5178182,0.52571076,0.5134127
90487,0.49946725,0.49797028,0.4959321,0.4643883,0.4421864
90488,0.36220706,0.4169252,0.3871774,0.38974655,0.39216572
90489,0.4602377,0.50021106,0.49696922,0.53240705,0.5081265
90490,0.46783578,0.44895986,0.41466767,0.47303677,0.49601868
90492,0.5298912,0.5393693,0.6418148,0.57702506,0.56037116
90494,0.5084245,0.53735447,0.52888775,0.485721,0.48100752
90496,0.5300908,0.4827047,0.51940584,0.4806284,0.4998317
90502,0.52402496,0.55547446,0.46963176,0.5944067,0.45177236
90505,0.5623973,0.5522105,0.5448152,0.5476869,0.5501774
90507,0.4872904,0.5118844,0.53734946,0.5045839,0.45653838
90515,0.535221,0.5347887,0.5189542,0.5166036,0.5014768
90520,0.5125921,0.491084,0.4517225,0.5044658,0.4793402
90531,0.51163864,0.5104384,0.48996347,0.5104975,0.4921949
90533,0.5120424,0.48539054,0.5151598,0.5090996,0.4665266
90534,0.38561672,0.39584762,0.3687473,0.3841785,0.3965196
90535,0.5308693,0.5311284,0.5356518,0.5317064,0.49695453
90536,0.51476794,0.51481855,0.48793578,0.52526176,0.5108371
90538,0.48649493,0.4943803,0.5230622,0.48567706,0.46444434
90539,0.43699178,0.44656286,0.41977957,0.42529377,0.4682801
90540,0.5347401,0.5095159,0.4902455,0.5014322,0.4910871
90542,0.4038678,0.3857556,0.3780469,0.46182725,0.26342562
90543,0.49351004,0.42679548,0.42883766,0.45052606,0.48505482
90544,0.38326514,0.41620204,0.36473545,0.4186587,0.37112612
90547,0.5287346,0.51759183,0.54320765,0.5441809,0.53366333
90548,0.5182682,0.51594794,0.5181436,0.52066356,0.5003094
90550,0.38356277,0.35746267,0.39434808,0.37228164,0.3653339
90558,0.5182007,0.52859807,0.53456056,0.5494974,0.54542994
90561,0.5111081,0.48977098,0.54355013,0.4949537,0.50045884
90562,0.5001307,0.576609,0.51749223,0.5210652,0.61514807
90564,0.46909887,0.4397111,0.4598845,0.4837646,0.47337976
90568,0.49215788,0.5263672,0.4906806,0.5238815,0.5335029
90569,0.5186956,0.46601465,0.4562409,0.4575502,0.44771156
90590,0.46051696,0.50243336,0.44925687,0.47206384,0.45709923
90591,0.4708028,0.4421986,0.43175104,0.41141245,0.47957683
90600,0.507073,0.51205593,0.5305876,0.5131713,0.5161683
90601,0.41672087,0.4401525,0.4055977,0.4775044,0.4100374
90603,0.44885993,0.46370253,0.4624037,0.44783795,0.47366968
90604,0.39298025,0.47092038,0.42242473,0.40862957,0.422337
90605,0.41841775,0.45532677,0.46248853,0.39225,0.39822587
90608,0.4438449,0.45681292,0.4415547,0.44468096,0.4839291
90614,0.5310938,0.5043252,0.55605656,0.5473989,0.5287185
90634,0.5498097,0.56426525,0.54494005,0.54060864,0.52522635
90636,0.5204571,0.5206959,0.52739376,0.5423719,0.5277678
90637,0.6110167,0.5121056,0.5147016,0.5610085,0.5645239
90640,0.41114208,0.45241103,0.39804295,0.45873445,0.42625454
90643,0.49190617,0.48789215,0.5167214,0.5081596,0.47830403
90657,0.415814,0.43315002,0.46145803,0.45482588,0.45038906
90664,0.48488295,0.515563,0.4914487,0.5043603,0.5303992
90665,0.5097533,0.5014569,0.568736,0.5642367,0.47383013
90666,0.44395027,0.40482524,0.36460343,0.38466477,0.458274
90672,0.5173446,0.549306,0.5115351,0.51471126,0.50972944
90679,0.38706642,0.4062799,0.4096437,0.40560836,0.3833933
90687,0.5685913,0.51236767,0.54664344,0.5244828,0.5478812
90696,0.5474725,0.5615819,0.5895155,0.55937487,0.5452906
90700,0.46578914,0.47629207,0.47936663,0.4592131,0.49076563
90706,0.51630723,0.4701933,0.4359641,0.5045781,0.48635712
90708,0.5372881,0.52771074,0.5450725,0.568985,0.5867248
90710,0.47788563,0.5072136,0.5045263,0.5070166,0.45419288
90711,0.37001112,0.42350113,0.36139175,0.390005,0.34578648
90715,0.4010837,0.43167973,0.3549911,0.4254324,0.42338163
90716,0.4608029,0.4856005,0.46568197,0.4759663,0.49448395
90718,0.55784214,0.52035725,0.4981657,0.53937244,0.53353953
90720,0.49707517,0.5296188,0.52531934,0.50808823,0.5295545
90722,0.35232708,0.3803164,0.34207213,0.38693383,0.34039462
90730,0.5554383,0.54422,0.49502635,0.53682077,0.549376
90733,0.52403533,0.5125938,0.5358686,0.512026,0.5260373
90734,0.5149677,0.5086988,0.5142741,0.50674176,0.5121721
90735,0.56111103,0.5508607,0.52907866,0.527633,0.53257024
90742,0.55722255,0.5628733,0.5446502,0.5399599,0.59242517
90748,0.4973914,0.47397068,0.48276892,0.50378036,0.49004897
90751,0.4393166,0.4341767,0.4129905,0.46202797,0.42690966
90752,0.49170816,0.5033657,0.46832272,0.49597412,0.4486847
90756,0.48079962,0.45311308,0.47168514,0.5152271,0.4840711
90760,0.50611424,0.5011052,0.5230729,0.4972697,0.46200415
90763,0.5603686,0.5595289,0.4969073,0.5060637,0.51766306
90775,0.37269428,0.38257703,0.40934843,0.3665655,0.404751
90776,0.5788826,0.4871582,0.5155508,0.5314722,0.5617257
90778,0.4531054,0.41991195,0.44333854,0.48033157,0.44254625
90779,0.51635695,0.49850062,0.50994414,0.5005881,0.5093503
90783,0.5294986,0.5252554,0.5316777,0.52514696,0.5361138
90786,0.4140114,0.40524992,0.40941262,0.42241922,0.35362476
90789,0.4899142,0.5045769,0.45083016,0.51418614,0.47842604
90791,0.55601513,0.5258702,0.55567336,0.45580736,0.5040053
90792,0.42930007,0.48568514,0.54989374,0.4879443,0.50280696
90795,0.4878815,0.5066903,0.529948,0.44212666,0.4525924
90803,0.5301548,0.55199665,0.52581805,0.5249009,0.51721305
90805,0.5250901,0.5237169,0.45867038,0.5115059,0.4938359
90806,0.518128,0.5666608,0.52806425,0.5140368,0.5178304
90807,0.52172834,0.50621194,0.5267152,0.478941,0.5135087
90808,0.5344205,0.55521685,0.6198476,0.55062044,0.528031
90814,0.54414093,0.48969448,0.47221255,0.4575218,0.5347607
90824,0.5280793,0.49536717,0.5477225,0.52351177,0.5272502
90825,0.5469778,0.5509702,0.5780618,0.5813652,0.56444794
90829,0.4858779,0.4855734,0.46515438,0.4762651,0.47406003
90831,0.54572403,0.51081187,0.4791048,0.5210502,0.5251248
90833,0.5554926,0.53035,0.53516376,0.58221495,0.54827917
90849,0.5112619,0.54338694,0.48071104,0.5039801,0.49485865
90856,0.55088687,0.549024,0.63031137,0.5838056,0.5595562
90862,0.35152766,0.2850603,0.3081561,0.31466728,0.33451882
90865,0.5223013,0.45199373,0.48724216,0.54900515,0.48522943
90866,0.5270195,0.52814275,0.5267694,0.4974825,0.5130462
90867,0.43085706,0.42039713,0.43456754,0.4422243,0.4657373
90868,0.50200397,0.48920015,0.4734934,0.49792823,0.4790271
90870,0.5054875,0.5227893,0.48898605,0.5268668,0.509819
90871,0.5668812,0.52534556,0.5072195,0.53141886,0.52104616
90874,0.54402894,0.52995193,0.5158198,0.5405411,0.52334166
90875,0.45617256,0.5015201,0.5036606,0.44438887,0.46447337
90880,0.5419003,0.5514104,0.52389234,0.5280614,0.51397985
90885,0.5097903,0.5306219,0.54937875,0.49284056,0.47876626
90893,0.5326221,0.5334032,0.51745766,0.551784,0.5367073
90896,0.61319035,0.7103248,0.68060166,0.7124392,0.58741516
90900,0.5039558,0.4809339,0.5127185,0.5047074,0.47329226
90901,0.38678834,0.4843645,0.41471365,0.44565907,0.4094043
90907,0.40734833,0.4266359,0.3769864,0.34521464,0.39607468
90909,0.3994241,0.37482795,0.33864868,0.3687091,0.349229
90914,0.4689423,0.53305525,0.4907203,0.53285015,0.44115207
90916,0.6238278,0.65460116,0.6383558,0.6079544,0.7579622
90925,0.5517794,0.56773376,0.6052453,0.585912,0.55545646
90926,0.538893,0.54978585,0.41500685,0.50744265,0.5112142
90940,0.5578069,0.5539838,0.5622993,0.5159832,0.55479044
90942,0.4413952,0.45023993,0.41669047,0.43337995,0.41078308
90948,0.4811034,0.47824258,0.48574647,0.4877808,0.46253672
90949,0.48876196,0.4263732,0.4382779,0.46067727,0.45006976
90951,0.55302954,0.5542077,0.51605254,0.5189193,0.48636377
90952,0.4690078,0.5045811,0.53029215,0.4601483,0.4733172
90955,0.6010825,0.63798255,0.6367946,0.6524578,0.6969063
90956,0.526148,0.48923686,0.5291013,0.49144432,0.4612527
90957,0.40999565,0.35903463,0.30387744,0.3578495,0.41712332
90958,0.43214068,0.5552915,0.48371303,0.46632105,0.40311092
90961,0.51754016,0.5084262,0.5480265,0.47989988,0.50178766
90963,0.51321477,0.4910759,0.51104593,0.50776774,0.466229
90964,0.48946974,0.45542178,0.49702308,0.46800408,0.45306838
90966,0.5152702,0.54038817,0.50917375,0.50707793,0.5139439
90968,0.47978476,0.49621204,0.51359135,0.49340552,0.4817823
90969,0.5604569,0.56307644,0.5495768,0.5819728,0.5839641
90971,0.42862704,0.50141555,0.4517174,0.46814427,0.48422882
90978,0.55372584,0.51046187,0.52761805,0.5139193,0.5154488
90979,0.49581298,0.502829,0.5194026,0.5109462,0.5208305
90983,0.51604134,0.486654,0.5767114,0.4798799,0.52651066
90984,0.42970544,0.512009,0.46207267,0.47843865,0.51542187
90988,0.50846887,0.48217168,0.47285694,0.5133054,0.49170193
90989,0.51561755,0.5430603,0.4955828,0.507876,0.51958257
90992,0.50085235,0.4822433,0.4901617,0.5014107,0.46673897
90993,0.36413193,0.41023475,0.43585783,0.40354127,0.34256136
91014,0.46945417,0.44195232,0.4355958,0.43881345,0.43156418
91015,0.31678158,0.35079882,0.3768965,0.3007938,0.37454444
91018,0.5567044,0.5168125,0.5623325,0.5551712,0.52290946
91020,0.46832263,0.46473128,0.44547614,0.47879502,0.49751255
91021,0.51462054,0.5057642,0.5033665,0.4707383,0.49953833
91024,0.5152108,0.53116053,0.4944955,0.52786535,0.53583443
91028,0.6418902,0.56500584,0.56063616,0.6130046,0.6832646
91032,0.51762587,0.5419042,0.55534583,0.5248029,0.5045096
91033,0.48081356,0.48697495,0.53499424,0.5546315,0.5338154
91040,0.54485816,0.5715948,0.5388196,0.5364586,0.58036226
91041,0.5030462,0.48856944,0.48500246,0.47436053,0.51124555
91050,0.36472487,0.38258842,0.34655547,0.38623035,0.38989565
91063,0.5372149,0.52300024,0.5208039,0.5414531,0.52066344
91066,0.5304954,0.49445966,0.48944014,0.45048988,0.5024145
91068,0.5250743,0.50690275,0.49073088,0.4947362,0.51304615
91073,0.56960565,0.57305896,0.55832255,0.55264264,0.560017
91075,0.40311405,0.41932157,0.42447913,0.40140662,0.38373148
91080,0.49750337,0.5493924,0.536931,0.52269524,0.5030384
91083,0.4879711,0.4432628,0.42914802,0.46407843,0.45412353
91086,0.3908635,0.39347363,0.38356528,0.41243628,0.3961462
91088,0.51117027,0.5175709,0.5022719,0.52243215,0.49520835
91090,0.51305014,0.5249355,0.47888127,0.5000988,0.51631653
91095,0.43811634,0.39431423,0.42751738,0.41666988,0.4003949
91096,0.47084567,0.47850063,0.4637473,0.47962064,0.4427582
91099,0.58416927,0.5860918,0.5678879,0.55445164,0.5474536
91100,0.45146337,0.42908847,0.47826988,0.41727406,0.4308806
91103,0.5835355,0.587588,0.5615921,0.56040245,0.584267
91109,0.5711715,0.5823434,0.53141034,0.52765304,0.555096
91114,0.53393865,0.5286722,0.52137756,0.56266356,0.5253522
91128,0.5408757,0.51423573,0.5448148,0.5247319,0.5511707
91136,0.4649229,0.45966342,0.4864432,0.44177487,0.4637436
91141,0.4477918,0.50652426,0.50509006,0.48179492,0.54492044
91143,0.68205166,0.5839834,0.7240543,0.6776173,0.54346067
91152,0.47836962,0.49139172,0.47589672,0.47069487,0.48268977
91154,0.37627268,0.3762891,0.47228172,0.4117812,0.4170427
91161,0.5838493,0.58474666,0.56069773,0.55796605,0.583985
91167,0.43407336,0.44316876,0.4611807,0.4182398,0.42227784
91171,0.44355065,0.41790214,0.40857345,0.45387918,0.39371368
91176,0.54852605,0.6170454,0.6222563,0.548006,0.6231677
91184,0.4524616,0.4982084,0.42927188,0.45876145,0.38125202
91186,0.46687564,0.47484708,0.44950157,0.4565266,0.4681895
91187,0.42897427,0.46729007,0.41629633,0.36960754,0.43550187
91192,0.46942446,0.50478446,0.46652186,0.44025615,0.4828313
91201,0.37029797,0.39761916,0.41063592,0.4200306,0.39736462
91204,0.5285124,0.5436992,0.5806428,0.5326336,0.5318763
91205,0.42790365,0.465346,0.42339227,0.46346536,0.47306764
91207,0.5510666,0.5238035,0.49644446,0.49216107,0.464591
91215,0.5110635,0.49163282,0.50715107,0.50092864,0.47517288
91233,0.5529878,0.5549297,0.5510223,0.51487136,0.538783
91234,0.5666711,0.5371801,0.5408895,0.56582856,0.50984234
91237,0.46233943,0.48441604,0.47332686,0.491035,0.45920533
91262,0.5086862,0.4688425,0.48262683,0.47410357,0.39165494
91267,0.6142228,0.6070797,0.634548,0.64319056,0.67674917
91269,0.40092757,0.39535576,0.35502878,0.39815342,0.3885691
91270,0.6213122,0.621449,0.5483927,0.5989986,0.56136984
91274,0.41610235,0.4419975,0.44512504,0.3606483,0.44715336
91277,0.45486626,0.46102646,0.36833817,0.47905177,0.41690388
91278,0.51725924,0.46979743,0.4911141,0.47581458,0.47702563
91279,0.4895893,0.5104874,0.51198685,0.48569983,0.54310906
91283,0.53287894,0.5193404,0.50509673,0.51066196,0.50032765
91285,0.42394593,0.432824,0.41655117,0.4667956,0.4640924
91286,0.5426357,0.51869196,0.54805106,0.56578976,0.5542543
91287,0.5326047,0.53512585,0.5068516,0.50562704,0.456424
91299,0.47023878,0.45033932,0.4863149,0.43923062,0.42996782
91348,0.43332213,0.49488398,0.51372105,0.47440606,0.4167949
91349,0.5191407,0.5164218,0.48821443,0.52559257,0.5058981
91350,0.47643965,0.47763836,0.46359918,0.49377328,0.40730038
91351,0.45138413,0.434961,0.42597342,0.40742284,0.39529544
91355,0.5095965,0.5368367,0.51000476,0.4732021,0.51655555
91356,0.41264927,0.42604277,0.44950292,0.40541226,0.42200145
91357,0.5301731,0.50691783,0.5423794,0.51243687,0.49736625
91359,0.59890705,0.52820677,0.5555722,0.57627046,0.59092456
91360,0.5118209,0.5020175,0.5126271,0.4875348,0.5066037
91363,0.5550787,0.520394,0.47339794,0.49675474,0.52940136
91364,0.5046098,0.54319334,0.517539,0.47751468,0.44493452
91365,0.5386497,0.55952185,0.5617593,0.5297564,0.513597
91366,0.50752115,0.5341681,0.5057407,0.50313455,0.50191945
91371,0.45362225,0.47877213,0.51805294,0.4804228,0.51301324
91373,0.40414307,0.42445713,0.41386837,0.4534998,0.44835332
91379,0.427455,0.47391242,0.38993543,0.38119882,0.33956334
91391,0.54832155,0.56107366,0.59663874,0.5333202,0.5438478
91392,0.5526054,0.5086503,0.47221452,0.5046866,0.5094351
91395,0.5337595,0.5451214,0.50694203,0.5638216,0.52607375
91397,0.48068663,0.49278146,0.5181602,0.49614498,0.5003002
91400,0.4817638,0.5117434,0.45563278,0.4725262,0.5560482
91402,0.5158594,0.5326888,0.5128184,0.52307063,0.51531357
91403,0.51006776,0.5199477,0.5440094,0.5135613,0.49428883
91405,0.4705017,0.45799813,0.43403894,0.47763678,0.47459066
91406,0.40124416,0.47990608,0.27332267,0.3448371,0.3524068
91407,0.6871138,0.59357345,0.6531539,0.6481816,0.59894204
91408,0.4895177,0.4836978,0.49667773,0.4671575,0.4747301
91413,0.46940356,0.4649706,0.47411504,0.48815772,0.44651088
91416,0.49149218,0.47511813,0.50358903,0.50170106,0.4867361
91418,0.508557,0.5038946,0.4683788,0.4765971,0.46752658
91419,0.48296124,0.58392656,0.5091039,0.5440626,0.50532144
91421,0.42673403,0.4077148,0.37194878,0.38545212,0.34601727
91422,0.3722978,0.3912537,0.36683628,0.42703137,0.38269016
91428,0.47484013,0.4963146,0.4623139,0.4789334,0.47748435
91431,0.32116207,0.38408986,0.34308013,0.3203642,0.32390177
91432,0.54526937,0.52733475,0.49954313,0.5290323,0.5315738
91434,0.50148827,0.5203621,0.5702527,0.48823583,0.5133204
91446,0.45345724,0.4710155,0.465181,0.48180208,0.4725087
91461,0.56435573,0.5073882,0.52596056,0.48542258,0.48538345
91463,0.52276796,0.50278527,0.5374739,0.5102872,0.5105451
91465,0.46959823,0.4322059,0.39216128,0.4293208,0.44607386
91468,0.5396409,0.490107,0.50455546,0.5393688,0.4912751
91471,0.4768401,0.48904246,0.46553957,0.43158036,0.44831735
91472,0.41563934,0.43631428,0.3458764,0.39588383,0.37188992
91485,0.5364019,0.48883328,0.48742852,0.51605743,0.4862041
91486,0.54219204,0.5474618,0.51879793,0.5580601,0.5121828
