ticker,pred1,pred2,pred3,pred4,pred5
89202,0.4992428,0.52208376,0.59589183,0.51398534,0.5216933
89203,0.5447796,0.55184627,0.5768503,0.5289722,0.5122747
89207,0.47123793,0.4720232,0.4793149,0.49451232,0.45417133
89211,0.45392367,0.47196835,0.46973348,0.47113964,0.42565215
89213,0.5421153,0.49954394,0.4984458,0.51909435,0.5287835
89215,0.4617429,0.4760965,0.4589951,0.44542715,0.46680292
89216,0.5748616,0.5833464,0.52293473,0.5729785,0.56174767
89217,0.47902545,0.42796695,0.4416443,0.45078933,0.41392714
89218,0.45127562,0.4372151,0.409142,0.43259862,0.40495458
89230,0.50523275,0.5073991,0.4954635,0.5158148,0.5203628
89244,0.48643836,0.46773788,0.4165108,0.46480843,0.45231858
89252,0.5162165,0.47238404,0.49451092,0.5366584,0.48984388
89258,0.4626223,0.4979594,0.46892434,0.4790995,0.5182017
89262,0.5377194,0.5219258,0.54088324,0.5770477,0.5391725
89269,0.5463745,0.528829,0.5269437,0.5582207,0.518084
89270,0.5549449,0.55031794,0.48486304,0.44253796,0.50257164
89277,0.32760313,0.4065827,0.43869925,0.31032234,0.36283273
89279,0.4739076,0.39087877,0.37612575,0.37713644,0.35836178
89289,0.516494,0.49438548,0.49502304,0.4943771,0.4879971
89290,0.49732736,0.47406676,0.46890458,0.50745153,0.54152185
89292,0.57033044,0.5478839,0.5328895,0.5826473,0.52893347
89297,0.55650216,0.54426616,0.5497046,0.5330243,0.5295927
89301,0.4410398,0.4709903,0.4541776,0.4470081,0.48065355
89307,0.49208125,0.52279377,0.52871525,0.5225047,0.494031
89317,0.4421421,0.45198247,0.46382943,0.49044907,0.4306815
89321,0.4281079,0.43918985,0.4953155,0.43957484,0.4429072
89323,0.5371259,0.5421194,0.5246482,0.5277135,0.49653924
89327,0.5447989,0.5326232,0.548077,0.5567808,0.5495609
89329,0.47018582,0.44448528,0.43665448,0.45817897,0.43149546
89332,0.4847346,0.52738756,0.4582657,0.43827683,0.51545537
89353,0.5284962,0.5418858,0.5036327,0.48233435,0.5066918
89369,0.52661747,0.53356767,0.531652,0.5454481,0.5492982
89386,0.46744296,0.42317772,0.50400764,0.46470734,0.44572607
89387,0.55861175,0.55117804,0.5888258,0.546426,0.5460409
89393,0.5137903,0.559923,0.52515227,0.5255666,0.52045184
89394,0.5301184,0.5547858,0.565104,0.5199766,0.5705106
89395,0.526303,0.5374404,0.52405506,0.54487723,0.5292035
89397,0.5771383,0.55884194,0.58906996,0.6012443,0.5463213
89399,0.56542015,0.5256265,0.5604267,0.50645494,0.50950205
89406,0.42750528,0.44916478,0.43628928,0.43089077,0.47932607
89409,0.50291747,0.5138502,0.5143266,0.41186285,0.49751538
89413,0.4973463,0.49725682,0.43773347,0.5303478,0.521315
89416,0.5475089,0.5723009,0.53192574,0.55473757,0.5454724
89419,0.5429238,0.5121632,0.5388196,0.47158563,0.5478355
89424,0.43950433,0.45246065,0.4862995,0.4715447,0.45596448
89425,0.5304745,0.52773684,0.543439,0.5354146,0.5089779
89440,0.5445529,0.51854825,0.54487044,0.5379723,0.58133024
89443,0.5580464,0.5449489,0.57278293,0.56055486,0.5704234
89445,0.45812413,0.51417017,0.46882784,0.43280944,0.48815376
89447,0.54489964,0.53845507,0.54052055,0.553096,0.49664935
89449,0.5968123,0.5806274,0.50536734,0.5578371,0.55197316
89452,0.39751595,0.41493064,0.39277932,0.39835197,0.37125078
89453,0.5385324,0.54328865,0.5388514,0.56634325,0.5567189
89455,0.5451468,0.52960366,0.5544522,0.54749453,0.56129336
89456,0.5834633,0.5772917,0.60648584,0.6031044,0.5906843
89471,0.50066936,0.49143198,0.53316975,0.49714974,0.53501135
89481,0.5047579,0.5142737,0.5008555,0.5507205,0.5108536
89482,0.4350395,0.45255962,0.42626703,0.4637144,0.44987443
89497,0.5090381,0.49791184,0.5656506,0.53408676,0.5270586
89506,0.5063672,0.5152764,0.5351995,0.56156474,0.5446744
89508,0.50986266,0.5213704,0.47086108,0.49854112,0.4741678
89509,0.54615027,0.543363,0.53682524,0.56354177,0.5509153
89525,0.50332105,0.51727605,0.52793187,0.48108256,0.47766402
89529,0.45715606,0.5489648,0.44778383,0.43516144,0.42422256
89530,0.5884593,0.5546834,0.6066279,0.54561794,0.5405138
89533,0.5500912,0.5448754,0.54067665,0.52445036,0.5403406
89540,0.5054261,0.48572308,0.50952584,0.4622511,0.5159691
89546,0.48093188,0.52556366,0.5087977,0.51600504,0.46705207
89565,0.537051,0.48193887,0.52850467,0.4575175,0.50301725
89567,0.47888324,0.52986753,0.4969685,0.4892905,0.47318503
89572,0.47666824,0.48980463,0.44706997,0.47167018,0.48735234
89573,0.48450965,0.47141,0.5084692,0.50516754,0.4609018
89574,0.48874575,0.49370033,0.5318216,0.52632684,0.5207871
89575,0.48339835,0.4926732,0.45098546,0.4817018,0.46604705
89576,0.5096988,0.46976098,0.40283364,0.38932878,0.47497422
89597,0.5908543,0.51963556,0.58512014,0.573731,0.49024013
89606,0.44515654,0.46666867,0.40342098,0.390119,0.426803
89609,0.40978125,0.52852976,0.42749247,0.45414647,0.20523657
89611,0.4816233,0.47309485,0.47280928,0.50792575,0.5128499
89615,0.5338283,0.52737606,0.5012359,0.5473043,0.6052957
89617,0.38954112,0.4178743,0.39852542,0.40901703,0.32993603
89626,0.46414164,0.4735061,0.46041432,0.46932966,0.4643868
89642,0.53935933,0.5114082,0.4971521,0.5054054,0.48745546
89643,0.536058,0.45925733,0.49188673,0.53301835,0.4915304
89653,0.59609824,0.51440066,0.56237847,0.5509576,0.5018838
89655,0.5189528,0.50981635,0.53166324,0.5067758,0.50964004
89659,0.36381096,0.4297692,0.36058962,0.39996538,0.41404253
89681,0.5717332,0.5874395,0.6187085,0.5773586,0.5567483
89685,0.5338323,0.46831644,0.43937555,0.44692227,0.48238853
89698,0.47452718,0.5002012,0.4781436,0.4916417,0.480656
89699,0.42117628,0.48053682,0.44998035,0.5289454,0.49819276
89731,0.500497,0.48334563,0.48789394,0.47643796,0.40541947
89736,0.45988658,0.4535713,0.46560788,0.4632699,0.4654889
89738,0.5290151,0.4817529,0.46544266,0.48771498,0.48924056
89741,0.45858023,0.4817454,0.5082141,0.4824767,0.4397046
89753,0.47844136,0.41924766,0.4324307,0.4243102,0.4247778
89756,0.44605932,0.4765743,0.48294166,0.46813682,0.46595293
89757,0.54027754,0.49689218,0.4919255,0.52535087,0.503386
89758,0.34243545,0.35344893,0.3290599,0.33506876,0.35161296
89770,0.46527186,0.45631415,0.41923505,0.47071037,0.41434
89781,0.5482581,0.44261834,0.49184796,0.5309015,0.4177911
89790,0.47766894,0.51218295,0.49590743,0.5052119,0.5001926
89792,0.5112643,0.5518161,0.5392907,0.51928645,0.55923694
89793,0.48231226,0.47682562,0.51335806,0.46857837,0.48910698
89796,0.4238114,0.43365383,0.40276825,0.40726358,0.41785958
89798,0.49874434,0.47992775,0.5674395,0.46086076,0.4953657
89799,0.46125272,0.4491397,0.49193993,0.5288832,0.51592857
89800,0.5470236,0.55502796,0.5784105,0.53323436,0.52740777
89805,0.58471984,0.62079126,0.5762189,0.6218012,0.64424
89810,0.5009695,0.51838106,0.5220385,0.4924981,0.47484097
89821,0.48959064,0.5019127,0.5197537,0.5217863,0.5022359
89824,0.50241554,0.4569916,0.48382482,0.461031,0.44824407
89826,0.56154585,0.5116352,0.50781566,0.53155106,0.5182243
89828,0.4982616,0.49162287,0.49521592,0.5147994,0.47876674
89841,0.5918153,0.5714654,0.56546867,0.5650692,0.54665357
89849,0.5261675,0.53981006,0.58729345,0.56121635,0.60598034
89857,0.38847876,0.4098748,0.3821825,0.40811986,0.43352327
89866,0.509144,0.4860538,0.46329406,0.48308638,0.521074
89875,0.4375014,0.4177188,0.4511081,0.34723166,0.4053541
89876,0.41202682,0.4646547,0.4692368,0.53394437,0.3798152
89877,0.5341255,0.48261875,0.492545,0.54098415,0.5446178
89888,0.6620385,0.6246454,0.6519897,0.64076,0.67564815
89889,0.54374003,0.5264921,0.5598011,0.4997152,0.55396366
89891,0.4292944,0.425855,0.4847913,0.43339354,0.40363473
89898,0.41784883,0.43954545,0.5336092,0.4291618,0.47314984
89900,0.58613306,0.57648206,0.52976614,0.57438165,0.5460025
89901,0.46842864,0.43842447,0.4947298,0.4217993,0.46990857
89904,0.5273314,0.4983248,0.50684696,0.51714253,0.47386336
89905,0.49409372,0.4804766,0.54972523,0.5335902,0.49239895
89908,0.55238366,0.57007617,0.5622856,0.5718716,0.5275355
89913,0.51262724,0.48523816,0.5107022,0.541992,0.47248456
89915,0.5427512,0.5494302,0.52763236,0.5698012,0.50725776
89916,0.48985428,0.51360375,0.48853832,0.4596908,0.41720542
89920,0.53196865,0.4748519,0.510962,0.492747,0.48813295
89922,0.5262302,0.56394744,0.539275,0.5164881,0.5761981
89925,0.4670629,0.5017767,0.45814955,0.46799925,0.45458606
89935,0.38294795,0.4484662,0.42175698,0.46230012,0.42559874
89938,0.5478332,0.5175744,0.5602381,0.5284502,0.57699555
89941,0.57916015,0.58875215,0.5429362,0.57132137,0.62810326
89946,0.56579787,0.55547136,0.5797567,0.6067162,0.56500024
89948,0.38958836,0.42492083,0.4028496,0.42883378,0.40112275
89952,0.5302747,0.50766265,0.4815165,0.4936214,0.527938
89954,0.5319813,0.5003517,0.51352596,0.48908827,0.5475128
89960,0.49832958,0.4754305,0.4900243,0.46458074,0.5143167
89964,0.4420665,0.46309635,0.5506257,0.45211598,0.39131483
89968,0.5123052,0.506385,0.44210252,0.4546205,0.437775
89971,0.47245908,0.50437236,0.4214451,0.4845133,0.44619396
89973,0.5123224,0.51193,0.49909997,0.5025122,0.43088067
90007,0.47086635,0.4380915,0.41623366,0.4266989,0.48640767
90011,0.5245034,0.49089023,0.4765417,0.47159845,0.47757533
90012,0.5860017,0.55510557,0.5801953,0.56254154,0.5348161
90017,0.53189546,0.5235875,0.49939215,0.45034096,0.54774684
90029,0.56624514,0.560318,0.60095626,0.557661,0.56745476
90031,0.5610162,0.49803227,0.58951163,0.63234377,0.5879159
90037,0.538133,0.4770095,0.5013429,0.49205032,0.51853186
90038,0.52173084,0.4886476,0.3938973,0.49760994,0.52192855
90052,0.3831738,0.41332525,0.41335514,0.36127213,0.35862267
90053,0.42152378,0.44525507,0.37224972,0.35797825,0.41662472
90067,0.4492209,0.50798655,0.4558802,0.46748054,0.44908896
90069,0.53524727,0.5613177,0.4933006,0.5080704,0.5283778
90071,0.48025867,0.45494455,0.4524134,0.43480453,0.45179203
90077,0.45493543,0.4609944,0.38060337,0.43672958,0.41059127
90080,0.5132068,0.528728,0.48069793,0.49955115,0.54329723
90081,0.51424813,0.5140521,0.5051464,0.4954986,0.5153633
90082,0.4488476,0.41865245,0.5075802,0.47159415,0.41197827
90085,0.4693727,0.47848925,0.49457538,0.49305844,0.44012007
90086,0.4795189,0.4689031,0.42141894,0.5044969,0.4365459
90088,0.48030892,0.41339666,0.49892825,0.49116817,0.46052304
90090,0.504543,0.4913104,0.48622608,0.4860786,0.5320573
90097,0.52373564,0.52267,0.5529725,0.5071334,0.50166476
90098,0.42021805,0.39608866,0.3187348,0.42398447,0.38795438
90101,0.376095,0.40959194,0.38919014,0.40916985,0.37758306
90110,0.41829774,0.36153618,0.43262532,0.40146205,0.38848835
90125,0.44856733,0.4333037,0.44035894,0.44044152,0.4442982
90126,0.45597976,0.54634815,0.49572292,0.48659533,0.505164
90129,0.57674336,0.5525634,0.5547711,0.5371636,0.52905
90162,0.3904424,0.35188776,0.3651685,0.4001557,0.35342956
90164,0.52517784,0.5469469,0.529017,0.54214305,0.5498969
90170,0.55987936,0.5005913,0.52620375,0.43000498,0.49063465
90175,0.5544266,0.5197722,0.49976084,0.5532089,0.55052745
90176,0.44468683,0.43157843,0.43395916,0.4432839,0.41853893
90177,0.5218398,0.5249403,0.52574235,0.49198538,0.42949373
90178,0.5106039,0.5455406,0.53444123,0.49397597,0.51644164
90179,0.4800213,0.47245193,0.4514591,0.48799887,0.45995173
90183,0.52856535,0.5482258,0.5176991,0.55052936,0.5347922
90187,0.43661895,0.377602,0.4800325,0.48756716,0.45318848
90188,0.46621603,0.45241186,0.3975472,0.44776046,0.45167246
90192,0.52219415,0.49548313,0.5145409,0.50660723,0.5049558
90194,0.44054005,0.40859923,0.3809056,0.39448225,0.36673242
90199,0.5121937,0.52101064,0.51538324,0.51343787,0.4373355
90200,0.524463,0.5533091,0.5387341,0.4895994,0.54242116
90204,0.49256754,0.51206005,0.48647845,0.55699027,0.49534532
90207,0.4682531,0.504948,0.45261946,0.47627667,0.4355032
90210,0.5061459,0.52203405,0.54228896,0.5487003,0.49862662
90213,0.53371507,0.5643356,0.5485185,0.54553866,0.5358176
90215,0.64299273,0.5868656,0.65675426,0.6215117,0.6065852
90221,0.49315003,0.48614162,0.49369204,0.48192182,0.5451725
90223,0.5257077,0.52787364,0.56563777,0.55871177,0.5635274
90232,0.5261796,0.49710554,0.5336794,0.5199024,0.52937746
90233,0.37095296,0.34066457,0.3473483,0.39969057,0.38622028
90238,0.40277702,0.42741117,0.4230401,0.40037453,0.38924953
90248,0.42838955,0.4884854,0.508759,0.48880258,0.47025046
90249,0.50909257,0.52986133,0.47298175,0.47911355,0.55139834
90272,0.53504694,0.54028964,0.56527436,0.5339096,0.5449059
90274,0.52674466,0.53645825,0.5220996,0.5059444,0.49365035
90275,0.4920207,0.44300923,0.4536338,0.43849626,0.44359162
90276,0.50386244,0.52037287,0.5050436,0.51540387,0.5430185
90280,0.4553095,0.48860797,0.48834598,0.49581787,0.44799736
90285,0.4532095,0.37775144,0.38927743,0.3900017,0.39623898
90288,0.4114919,0.36750376,0.3440537,0.3875214,0.37781912
90292,0.5007611,0.47416285,0.47696295,0.5064039,0.4759882
90295,0.5378477,0.5272114,0.49569073,0.486583,0.5181066
90299,0.7888709,0.720575,0.6252504,0.7645272,0.8286528
90303,0.57328194,0.5321685,0.55570793,0.5504027,0.4898823
90312,0.44344774,0.45076197,0.46910238,0.46241716,0.4647747
90313,0.48499304,0.44162008,0.5076451,0.47463462,0.4948187
90314,0.4456085,0.46738946,0.42409402,0.44942626,0.4720189
90319,0.593313,0.6217659,0.5668744,0.58172303,0.505707
90325,0.41182557,0.42112443,0.46406278,0.49717396,0.41617963
90331,0.54563,0.5505053,0.5074141,0.525821,0.56845456
90333,0.39851078,0.39819255,0.39816937,0.38365114,0.376717
90352,0.451381,0.4171442,0.5024835,0.4307624,0.3861884
90353,0.52369,0.4985128,0.5653432,0.46950176,0.549241
90354,0.45392567,0.51907045,0.4303768,0.48498958,0.5065354
90358,0.57405436,0.5834861,0.5550848,0.5736275,0.5739781
90359,0.5222581,0.4601271,0.4955192,0.49568972,0.48507103
90371,0.54478556,0.514457,0.4977197,0.49055743,0.54873383
90374,0.54852915,0.5526074,0.5160395,0.5469809,0.5456401
90377,0.41743463,0.42364982,0.40059704,0.4204314,0.42191017
90386,0.47184965,0.40038607,0.41164628,0.3954828,0.42888838
90387,0.5484233,0.53083575,0.5579352,0.5680715,0.5624604
90399,0.4387709,0.44337595,0.42372456,0.41931152,0.37592512
90400,0.43973333,0.49779987,0.4624295,0.547144,0.4959067
90404,0.45891008,0.51115614,0.5371783,0.5314737,0.4735783
90409,0.5005114,0.4698172,0.4227638,0.4187755,0.45690063
90411,0.50933737,0.5174288,0.4723131,0.5503669,0.5542584
90416,0.48520547,0.5258053,0.448843,0.42720848,0.47466397
90417,0.49364004,0.4718702,0.44739866,0.48389935,0.5158162
90421,0.45406437,0.50357217,0.43955356,0.481671,0.46760073
90423,0.49667463,0.5379146,0.47512287,0.5303895,0.50278866
90425,0.4121309,0.47263306,0.44385993,0.533181,0.47050577
90427,0.44890085,0.49426386,0.51383346,0.48847663,0.5214343
90436,0.473897,0.47356814,0.4616451,0.48181114,0.49879068
90440,0.5575377,0.5689507,0.6438678,0.56028676,0.5845073
90441,0.43287918,0.49874666,0.4619449,0.47705796,0.38028803
90442,0.4419873,0.48188403,0.44479215,0.47596756,0.48165676
90444,0.5324948,0.5112697,0.5509588,0.5163136,0.48325178
90447,0.48673543,0.46998724,0.43838766,0.44673404,0.45841506
90454,0.51636875,0.5027709,0.49353108,0.51109844,0.5081737
90455,0.4707607,0.48968628,0.49204513,0.47466424,0.4396849
90458,0.51967365,0.5036491,0.5132143,0.538735,0.4955586
90464,0.53035676,0.5159568,0.5293363,0.5459959,0.4776943
90466,0.44841042,0.44161946,0.42752856,0.43256626,0.44450834
90470,0.5680744,0.58552647,0.5449547,0.5927735,0.5474312
90474,0.51390564,0.5014043,0.5330863,0.46492305,0.4731901
90476,0.42964867,0.42846712,0.42957228,0.4490806,0.40931198
90478,0.5145307,0.52637714,0.5601515,0.52586967,0.5146061
90482,0.57166547,0.57894707,0.6139499,0.5407016,0.50285
90487,0.5753895,0.5688192,0.5276107,0.55294114,0.5266157
90488,0.44713172,0.46649766,0.45126465,0.4238481,0.48600438
90490,0.39502436,0.4258507,0.43864048,0.47363845,0.44784075
90492,0.5479471,0.5527984,0.54937583,0.5449086,0.53202796
90494,0.41881892,0.4685368,0.3943592,0.46037543,0.43183675
90496,0.5026655,0.5114496,0.4883999,0.4952183,0.51523733
90505,0.5133231,0.5186682,0.5136943,0.5387945,0.4799638
90507,0.37321535,0.42104524,0.40403765,0.41488412,0.3618652
90515,0.52564687,0.54477906,0.45028034,0.50597596,0.51808447
90520,0.46869054,0.5353344,0.5117498,0.49515158,0.52040446
90531,0.42976692,0.40772,0.48700476,0.47373405,0.48919272
90533,0.4972711,0.5331323,0.42205334,0.52635324,0.5096032
90534,0.5591045,0.54457897,0.5829784,0.54707366,0.6025291
90535,0.46544003,0.43843907,0.4607681,0.47330663,0.4436909
90536,0.49866635,0.4725607,0.47969493,0.46446455,0.50268835
90538,0.45027053,0.5065658,0.41335538,0.4520211,0.38502172
90539,0.4106265,0.41192722,0.4200199,0.37864882,0.3945715
90540,0.5387701,0.53383857,0.5516591,0.5083448,0.5534562
90542,0.4658462,0.5023794,0.45040777,0.51783836,0.44394946
90544,0.3901337,0.3673274,0.35579634,0.2826443,0.37773898
90547,0.58027506,0.5376502,0.5019893,0.55565464,0.531058
90548,0.49968973,0.44539335,0.47415254,0.47162336,0.5181035
90550,0.4819916,0.49116707,0.5173427,0.5203119,0.45347676
90558,0.4956743,0.4982471,0.4848298,0.50330514,0.46206683
90561,0.5350925,0.53600246,0.5164446,0.5197445,0.55279905
90562,0.53927344,0.5061685,0.5252298,0.58502066,0.5536136
90564,0.5430943,0.5654579,0.50488055,0.5236398,0.5849346
90568,0.45307082,0.4655125,0.4646799,0.42382357,0.48794758
90569,0.52903956,0.4965443,0.5363322,0.51047623,0.4813713
90590,0.48742068,0.50693816,0.49208373,0.4794598,0.46529996
90591,0.5114031,0.55052096,0.4964411,0.5216272,0.5330856
90600,0.5804085,0.5793806,0.542176,0.5224983,0.60468864
90601,0.54352623,0.56183463,0.5537296,0.5764855,0.5263441
90603,0.46846145,0.45750704,0.48900077,0.48113373,0.4649645
90604,0.570981,0.5898232,0.61098856,0.60254574,0.65939766
90605,0.54329264,0.46986496,0.5372053,0.47215417,0.48782316
90608,0.5143878,0.45819697,0.48804757,0.4841432,0.4928439
90614,0.51443064,0.46653858,0.48903862,0.5037913,0.48454005
90634,0.5149196,0.5552668,0.52496994,0.4953184,0.51334035
90636,0.38345605,0.37958997,0.34927365,0.38392422,0.318011
90637,0.4477808,0.45783475,0.46304554,0.46302602,0.43797845
90640,0.33151743,0.42630294,0.4112212,0.36872962,0.35245734
90643,0.4271469,0.43734547,0.45533666,0.46367764,0.44667608
90657,0.53570026,0.5727058,0.5321239,0.55671966,0.52362084
90664,0.562402,0.54402107,0.5553957,0.5839327,0.5322998
90665,0.34726658,0.35838744,0.4277614,0.395979,0.33085513
90666,0.4922606,0.4569966,0.5063724,0.395865,0.45168602
90672,0.33714482,0.3576092,0.35482803,0.3742575,0.36963704
90679,0.5170423,0.5375077,0.53816307,0.4769133,0.5251139
90687,0.45647076,0.5408993,0.4327118,0.524606,0.4853048
90700,0.45498922,0.45196286,0.41025966,0.4813783,0.48909768
90706,0.4961206,0.48470408,0.56594753,0.5341918,0.4960801
90708,0.5510578,0.5536203,0.53678596,0.50328,0.5165956
90710,0.5183903,0.45076513,0.44871837,0.544891,0.49072608
90711,0.5100625,0.5012385,0.4973337,0.51382905,0.44694594
90715,0.5240466,0.5292396,0.55279124,0.5080413,0.5606592
90716,0.48919183,0.47848436,0.5090998,0.47541007,0.5183633
90718,0.45245212,0.489226,0.45358044,0.5263441,0.474513
90720,0.49804854,0.45832768,0.508823,0.47575027,0.45929152
90722,0.45390177,0.45888743,0.48528507,0.45532042,0.5402952
90730,0.5567362,0.535311,0.55668545,0.560231,0.5281201
90733,0.626237,0.6318535,0.59370047,0.6408145,0.6292858
90734,0.47456455,0.51735115,0.45671567,0.49866247,0.49485704
90735,0.49046078,0.461861,0.49367365,0.47735634,0.45624352
90742,0.53828627,0.5267725,0.48991832,0.49094054,0.49796888
90748,0.47953764,0.47250804,0.43613952,0.5062599,0.47403455
90751,0.5342039,0.52630806,0.50691056,0.48732308,0.5780604
90752,0.554393,0.5246712,0.5234912,0.50726897,0.4992709
90756,0.550356,0.56759185,0.5715083,0.5588392,0.59285027
90760,0.5471354,0.49992234,0.5444319,0.5535432,0.4864183
90763,0.35603324,0.4117957,0.36658177,0.40442863,0.36722925
90775,0.5615292,0.5536804,0.53762096,0.53723556,0.55326277
90776,0.52907175,0.44515795,0.46370685,0.5135155,0.43217927
90778,0.44245636,0.35985863,0.3274979,0.36894283,0.39052826
90779,0.48563743,0.51429313,0.5084789,0.5576807,0.5269616
90783,0.5738704,0.5479612,0.5643939,0.5016487,0.5543819
90786,0.46484843,0.52694905,0.48638436,0.5185634,0.414223
90789,0.7342413,0.7604783,0.7404665,0.79344183,0.8096115
90791,0.4547339,0.51766115,0.4905213,0.484994,0.50582105
90792,0.47751027,0.47029024,0.42173862,0.441466,0.47597432
90795,0.47891477,0.42952457,0.49286923,0.47789177,0.45428392
90803,0.52688336,0.57483494,0.5728757,0.58252347,0.5775264
90805,0.5383544,0.4885974,0.5235508,0.5313058,0.489325
90806,0.4185938,0.46176684,0.40958002,0.4609435,0.39667112
90807,0.40851122,0.37907928,0.37390488,0.4175264,0.30971086
90808,0.53577256,0.43460897,0.54803854,0.41974282,0.4279042
90814,0.47971645,0.5363109,0.53850603,0.49464163,0.52605313
90824,0.385998,0.3773713,0.4252202,0.43967703,0.35522148
90825,0.4632058,0.51770526,0.47472438,0.4579489,0.47510776
90829,0.4381716,0.4552326,0.4257172,0.40916625,0.39635685
90831,0.53545105,0.5420971,0.5576846,0.50334966,0.5216743
90833,0.4117877,0.4940906,0.47251037,0.45069993,0.47606108
90849,0.5589131,0.5723666,0.5391445,0.5032346,0.49836308
90856,0.46210703,0.39810073,0.40388706,0.39735144,0.43437985
90862,0.46032432,0.47023985,0.5307369,0.518187,0.491208
90865,0.46369913,0.4742068,0.48123807,0.5129159,0.46619466
90867,0.52141243,0.53910464,0.54669523,0.5628773,0.5127315
90868,0.47560132,0.39390212,0.46126303,0.52147657,0.51110274
90870,0.52000093,0.50695455,0.50221366,0.5057841,0.4886036
90871,0.4922119,0.45948324,0.50290686,0.41856256,0.4515185
90875,0.59695536,0.5623136,0.5255385,0.6535452,0.55229837
90880,0.5901993,0.5695411,0.5659708,0.56427723,0.55853146
90885,0.5617399,0.54927605,0.543388,0.5480058,0.550009
90893,0.4214656,0.41357607,0.47226617,0.46312314,0.47715965
90900,0.49708155,0.4989547,0.5060509,0.52143025,0.43111277
90901,0.42488,0.49546477,0.4246029,0.43655804,0.4431839
90907,0.4677351,0.4001842,0.43885767,0.45566237,0.44213137
90909,0.5336002,0.5627248,0.5132965,0.57465404,0.5263199
90914,0.55002606,0.53470504,0.4969662,0.549384,0.46135762
90925,0.5410591,0.54582673,0.5632499,0.5666156,0.5511587
90926,0.49500474,0.49678376,0.54075575,0.49957034,0.52670425
90940,0.55000484,0.53296745,0.5112876,0.5352881,0.5694482
90942,0.4686149,0.48863602,0.47854897,0.48292294,0.42825353
90948,0.4003744,0.50308025,0.49038786,0.46796286,0.4624936
90949,0.5898691,0.54173553,0.52320975,0.547645,0.5419892
90951,0.4143574,0.46868446,0.47567594,0.42435178,0.41451567
90952,0.47773957,0.5364089,0.50988966,0.52939695,0.45258668
90955,0.4740243,0.40112928,0.33921126,0.43206027,0.40034306
90956,0.5180939,0.47235367,0.5371076,0.5202506,0.47365427
90957,0.51741004,0.5307689,0.5687965,0.5231148,0.5535107
90958,0.4766716,0.4999427,0.4775562,0.46323645,0.4722856
90961,0.4945777,0.47046387,0.46195805,0.4036646,0.41731802
90963,0.4949659,0.4596344,0.5159024,0.5001539,0.4629082
90964,0.4975075,0.48552993,0.40365094,0.56824535,0.41803136
90966,0.59253466,0.5472392,0.4636987,0.47638312,0.48505345
90968,0.40804055,0.42351466,0.41187897,0.4636749,0.4890963
90969,0.4208329,0.4821242,0.4696501,0.44731253,0.4482783
90971,0.4865924,0.5506158,0.52883893,0.5255256,0.49646854
90978,0.44849333,0.43704504,0.46020842,0.4744132,0.4672809
90979,0.5849842,0.56367236,0.55922675,0.6033967,0.5600937
90983,0.45811483,0.525037,0.48846102,0.48148704,0.46769068
90984,0.48541474,0.5245674,0.5237789,0.5368569,0.51371795
90988,0.44381997,0.4903779,0.4977887,0.45779768,0.4312125
90989,0.5359515,0.51884973,0.5338548,0.5182729,0.51263005
90992,0.5046572,0.50626516,0.48103446,0.4553431,0.4798339
90993,0.4664907,0.5503547,0.542062,0.5048823,0.41518843
91014,0.43400595,0.490064,0.4704938,0.49270424,0.4812599
91015,0.45772055,0.5053274,0.48315388,0.4712263,0.46217638
91018,0.52352583,0.5466296,0.5511668,0.4876742,0.52263844
91020,0.5085394,0.57585686,0.5013897,0.51493007,0.6025335
91021,0.5931267,0.63369507,0.6727331,0.58663857,0.5855853
91024,0.5504101,0.5775501,0.535433,0.5472888,0.53490835
91032,0.47721902,0.49846768,0.45591834,0.49105838,0.46009743
91033,0.5491162,0.56759465,0.54586935,0.5492002,0.4936594
91040,0.48915368,0.49396098,0.48334026,0.49359778,0.49142885
91041,0.4174259,0.37400985,0.4456709,0.37617248,0.377087
91050,0.4326304,0.4393504,0.37975806,0.4567935,0.41225183
91063,0.5422803,0.563529,0.59642273,0.5823653,0.5352946
91066,0.50519687,0.5332967,0.53085834,0.53616774,0.5240839
91068,0.5905993,0.58779657,0.55645645,0.52299875,0.57125664
91073,0.51829475,0.5009886,0.50699973,0.52653545,0.5173649
91075,0.44513056,0.4769457,0.43138903,0.49071467,0.458218
91080,0.53754073,0.5244294,0.4838448,0.53472066,0.50973266
91083,0.5250153,0.53272307,0.54234546,0.5348263,0.5171
91086,0.50462544,0.49652758,0.48550683,0.47877505,0.49475327
91088,0.31003675,0.28782243,0.28879473,0.3215388,0.26133093
91090,0.47646207,0.45993978,0.492636,0.45575547,0.4650758
91095,0.48101726,0.51643425,0.49099535,0.44804338,0.47727054
91096,0.48730314,0.4254146,0.38793316,0.4793579,0.44537804
91099,0.45378414,0.43558243,0.45231608,0.46338078,0.44345045
91100,0.5241973,0.5479799,0.53725994,0.53270984,0.5443413
91103,0.48224598,0.5063034,0.4939186,0.45106697,0.4440961
91109,0.5506602,0.43731493,0.4804349,0.49447778,0.5396485
91114,0.534126,0.5334977,0.51642627,0.5293498,0.5210352
91128,0.51079816,0.497036,0.49895543,0.5363248,0.49884495
91136,0.5359158,0.48331195,0.512525,0.48039412,0.44376808
91141,0.4397714,0.44153655,0.4377534,0.38969842,0.4366216
91143,0.53865296,0.55043906,0.5758879,0.5524478,0.5226519
91152,0.42098755,0.50373447,0.49326378,0.4346088,0.47031224
