ticker,pred1,pred2,pred3,pred4,pred5
85933,0.5187992,0.50209814,0.4486831,0.44411188,0.46957272
85939,0.5052121,0.45624974,0.41221315,0.40828633,0.4467765
85943,0.3738003,0.36425477,0.40564734,0.41629,0.4341735
85945,0.5554719,0.54576206,0.49629658,0.50448424,0.5172265
85946,0.39545977,0.38627708,0.39960095,0.3963998,0.34933832
85948,0.50371635,0.53283125,0.50876975,0.52731407,0.52264243
85950,0.44836983,0.454099,0.43945393,0.5047606,0.47582388
85951,0.4684713,0.46569693,0.44652554,0.42121318,0.45116502
85953,0.50361025,0.48458517,0.49443105,0.54334056,0.5106408
85959,0.4812647,0.54443526,0.53081346,0.5297568,0.5155935
85963,0.54421806,0.5281535,0.51293504,0.5021073,0.50425124
85966,0.38252756,0.30684438,0.34333104,0.32279852,0.37063026
85971,0.35796764,0.44196507,0.38710922,0.48363578,0.40079686
85972,0.5065045,0.4761158,0.5078021,0.49732304,0.48058102
85975,0.30934745,0.34287006,0.3392654,0.3441656,0.28779772
85976,0.34369317,0.4134199,0.3892998,0.35309547,0.359906
85977,0.5059764,0.4902172,0.47279972,0.5052577,0.5071629
85978,0.5087939,0.49879867,0.48244753,0.53325814,0.47760886
85979,0.51982766,0.5491513,0.58717227,0.5594923,0.5684332
85980,0.50473523,0.5415206,0.55254376,0.48661053,0.50011206
85982,0.53119385,0.5270464,0.53855115,0.56284785,0.48089048
85985,0.40065837,0.4665292,0.43652079,0.4417047,0.43640342
85986,0.5612488,0.58021843,0.5541587,0.52448225,0.54245037
85987,0.4499071,0.47250772,0.38617024,0.42333895,0.432052
85991,0.3862174,0.40065485,0.34978375,0.37604812,0.36854616
85992,0.4412395,0.4699874,0.47032633,0.46508554,0.4420536
85993,0.3823445,0.5875724,0.49917403,0.57426894,0.43134004
85994,0.50911856,0.53027874,0.50021183,0.5255404,0.509242
85995,0.53084487,0.51898664,0.52143514,0.5402922,0.5021113
85996,0.5476043,0.5270567,0.5354808,0.52562666,0.5669826
85997,0.45624906,0.476706,0.46990493,0.45123342,0.45903513
85998,0.47128457,0.5235218,0.50778615,0.47595304,0.48413932
85999,0.48226604,0.5088366,0.5666111,0.47587925,0.43718624
86003,0.5029003,0.48390418,0.48551932,0.44375786,0.5089664
86004,0.47193038,0.46597046,0.44509634,0.44837233,0.44711787
86006,0.4468472,0.45848712,0.492526,0.5070706,0.4567673
86008,0.49592337,0.45424902,0.48179874,0.4564735,0.47431356
86017,0.48458925,0.4964898,0.5160557,0.5109897,0.49326953
86021,0.5815184,0.55162257,0.54509866,0.55163646,0.49618846
86026,0.5120621,0.5473048,0.53956157,0.50915396,0.5019088
86028,0.45556453,0.5104663,0.4634088,0.54061437,0.52947044
86034,0.5336653,0.5446503,0.5390205,0.5655907,0.53936946
86037,0.51976657,0.46181923,0.49188513,0.5357033,0.52439594
86042,0.5035918,0.50786054,0.51360613,0.49949658,0.5076492
86043,0.5217014,0.53479725,0.48687577,0.52186584,0.48118836
86047,0.5399049,0.53984845,0.56045514,0.54132414,0.50995535
86048,0.48711613,0.5040302,0.47952995,0.47322902,0.46539927
86051,0.5145679,0.5014903,0.48293716,0.4873865,0.47570473
86053,0.5226212,0.50862384,0.5174863,0.5214669,0.47322106
86054,0.56168187,0.57163954,0.5483478,0.53903866,0.52467066
86055,0.43677342,0.4437052,0.42559695,0.4585865,0.4426884
86056,0.5058904,0.520118,0.53735167,0.5238392,0.51691645
86060,0.39022365,0.42565304,0.41466373,0.44995064,0.37854135
86062,0.42458245,0.42379898,0.34596014,0.45043954,0.32942823
86063,0.46509722,0.50481164,0.46067485,0.44576222,0.44474983
86064,0.51503253,0.49783665,0.50927836,0.51346946,0.4970991
86066,0.35219058,0.3110219,0.3992297,0.33752394,0.2880669
86067,0.5108926,0.55122405,0.6254538,0.4773441,0.56432164
86070,0.5657372,0.56039697,0.5558563,0.58296996,0.57888925
86071,0.55798,0.48990673,0.5325841,0.49646154,0.4856258
86073,0.49552354,0.50335824,0.5299862,0.49634966,0.5182466
86075,0.5557648,0.55037546,0.48345104,0.5521638,0.47616252
86077,0.36266524,0.42426103,0.35254177,0.4487104,0.37205872
86078,0.46162164,0.47698024,0.45956114,0.48887196,0.5212667
86079,0.5170372,0.5321174,0.5390471,0.56757444,0.53772885
86083,0.46334028,0.49202687,0.44745556,0.4876864,0.40288857
86088,0.46029446,0.51130974,0.50164706,0.48082632,0.5082805
86089,0.40682325,0.46155116,0.3904783,0.45059437,0.36177585
86090,0.48022386,0.4975048,0.41069788,0.42943943,0.45796
86091,0.52596605,0.54460937,0.5442474,0.53175336,0.54733914
86092,0.51874745,0.52202696,0.49072605,0.5115947,0.51458925
86097,0.54387254,0.5456203,0.5446128,0.55578196,0.510963
86101,0.4836308,0.54165506,0.52798903,0.52754235,0.5161945
86102,0.5434968,0.5420982,0.5308285,0.5076462,0.5411599
86106,0.5247288,0.4986849,0.49118274,0.49576944,0.519824
86109,0.55809146,0.53887236,0.5568515,0.53140336,0.53075904
86111,0.44899648,0.48596466,0.50044113,0.5043501,0.48504987
86112,0.53985065,0.52208406,0.5737704,0.5162861,0.5227884
86113,0.5315591,0.45115075,0.45447275,0.46812725,0.4320051
86120,0.5297992,0.5138422,0.5406273,0.4730301,0.5305512
86122,0.49366313,0.53113973,0.49799582,0.5238352,0.52300483
86123,0.5411178,0.49466726,0.4881556,0.48878253,0.5346703
86124,0.494374,0.45850745,0.50598854,0.5468853,0.5725366
86128,0.552511,0.52321804,0.5536283,0.51962817,0.47460964
86131,0.45917043,0.4814151,0.40247548,0.49194923,0.45941597
86136,0.49724028,0.5037911,0.49136677,0.4978282,0.4548387
86139,0.59856206,0.5758229,0.6152255,0.6325012,0.61679894
86150,0.49216634,0.52185655,0.50926894,0.49433985,0.48685962
86151,0.487873,0.5243911,0.5007502,0.49243683,0.4792306
86155,0.5533008,0.5499738,0.52151704,0.53584963,0.5565901
86156,0.49219397,0.54738647,0.44545692,0.42961937,0.49501812
86157,0.5281634,0.5536277,0.57341707,0.5578358,0.52399445
86158,0.51902515,0.49626592,0.47918493,0.50296175,0.50418466
86161,0.44091424,0.4533649,0.46162474,0.40380216,0.39967072
86162,0.51870984,0.4618256,0.4323097,0.52597725,0.45072928
86163,0.5035151,0.4745893,0.42449346,0.54802597,0.450127
86164,0.54040647,0.49940553,0.5271716,0.4706601,0.5197906
86165,0.5141201,0.5458748,0.51626295,0.45051247,0.50928664
86166,0.41789877,0.4656453,0.45300505,0.4304645,0.43661729
86168,0.55628246,0.5418593,0.52094835,0.52189076,0.5122618
86170,0.40710127,0.3993023,0.37302282,0.4556034,0.45482147
86171,0.6185175,0.5294814,0.54769844,0.64439994,0.5513438
86173,0.42019442,0.46960822,0.42863926,0.5051331,0.422016
86174,0.41436765,0.43175283,0.39128917,0.4106109,0.41473088
86176,0.47990876,0.5053068,0.50185454,0.5034497,0.50141233
86178,0.5120602,0.5044677,0.45225978,0.5045132,0.49084482
86180,0.51787275,0.4963462,0.5183742,0.46015227,0.48376575
86185,0.62316644,0.6389066,0.63631314,0.6380838,0.58836776
86187,0.47321808,0.4330436,0.52577984,0.5247115,0.46976152
86188,0.5605753,0.5302135,0.49388105,0.56277573,0.5663377
86189,0.5289081,0.5566074,0.5746369,0.5288269,0.55872715
86195,0.34754702,0.3514102,0.37331453,0.37263948,0.34687516
86196,0.46939343,0.47813323,0.49164644,0.49854276,0.44007382
86197,0.44793162,0.46704277,0.4119294,0.38298336,0.43939304
86198,0.49429664,0.4798708,0.4180313,0.4409936,0.45561337
86199,0.46327052,0.5337855,0.52945083,0.57127756,0.51572526
86200,0.49691355,0.48939803,0.5294103,0.5172617,0.5081648
86207,0.5726895,0.54021424,0.55569196,0.54391336,0.58075583
86209,0.50268704,0.5012943,0.49518844,0.49655515,0.48494348
86211,0.5408114,0.5633852,0.5244304,0.51302797,0.5310683
86215,0.47056472,0.49618164,0.4863674,0.48971504,0.47021437
86216,0.43727,0.40791044,0.40302485,0.43070206,0.41671804
86226,0.47449246,0.4875012,0.47661376,0.49862045,0.47256795
86227,0.5202197,0.5444633,0.4980404,0.5366494,0.51759964
86228,0.5612558,0.55669725,0.52703273,0.51636076,0.52239764
86230,0.30421147,0.32041892,0.23094124,0.30178773,0.27854392
86233,0.508533,0.5226219,0.46011427,0.48726156,0.5272838
86235,0.52178663,0.5140773,0.49881688,0.5335281,0.50625217
86236,0.49687487,0.4893155,0.4965559,0.4904967,0.46313706
86237,0.55490214,0.57056725,0.57989484,0.5415905,0.52466094
86238,0.4667381,0.4723199,0.50995433,0.537217,0.48345432
86240,0.5018832,0.40978527,0.4901858,0.45537308,0.42405957
86242,0.5083935,0.51705486,0.51264256,0.5064041,0.5063737
86244,0.45723242,0.48497573,0.495812,0.45581767,0.4820783
86245,0.49440348,0.5595096,0.5977521,0.55956584,0.50400174
86246,0.5891448,0.55928934,0.5731605,0.6034296,0.58560836
86248,0.33956784,0.35509852,0.2883995,0.3502151,0.31151384
86249,0.43958652,0.40476835,0.4563596,0.40578404,0.41899583
86250,0.44770163,0.38943443,0.3224885,0.38254952,0.398481
86251,0.54369557,0.40153137,0.4753438,0.38410732,0.47876522
86253,0.49170652,0.48410133,0.45785674,0.5021604,0.46716398
86254,0.69139946,0.58471525,0.63752425,0.75460064,0.65067583
86258,0.4253199,0.42639118,0.42840356,0.40253496,0.41937906
86259,0.46751955,0.4610073,0.44347873,0.46899408,0.42443576
86260,0.5128535,0.46460617,0.49981007,0.49432188,0.52224565
86261,0.49908808,0.53871065,0.5420428,0.54650706,0.5006351
86262,0.44573292,0.44055355,0.47994086,0.43804866,0.41771498
86264,0.34976625,0.3823061,0.37755936,0.3298318,0.28859538
86267,0.49603668,0.5143172,0.50038713,0.52220064,0.5123654
86268,0.4953869,0.534099,0.4979859,0.49307203,0.49339402
86269,0.43125802,0.38687718,0.34476116,0.39582735,0.37839836
86277,0.65198606,0.5971654,0.60757995,0.6120291,0.59512705
86279,0.52032214,0.50299853,0.5082832,0.5030202,0.48527423
86281,0.52589804,0.43899983,0.4683397,0.47191724,0.5267262
86282,0.30355582,0.34022793,0.3147968,0.26956478,0.29020107
86283,0.41192955,0.4026705,0.33930227,0.34610724,0.36597237
86284,0.42885914,0.49991968,0.45642787,0.47349572,0.49414808
86286,0.53767,0.5255393,0.5592477,0.55576247,0.5383965
86287,0.6270338,0.5743342,0.58876354,0.5988432,0.59284854
86288,0.5062817,0.53046197,0.5274467,0.55477357,0.47625107
86290,0.6449155,0.6514835,0.5359462,0.6599316,0.6305906
86293,0.49177614,0.47911957,0.45952302,0.46398738,0.5068509
86295,0.59618944,0.55935174,0.639872,0.57728505,0.5673296
86298,0.50248903,0.5005976,0.50413436,0.44678673,0.5041052
86299,0.5932278,0.6121335,0.545628,0.55288726,0.53846586
86300,0.58527315,0.58354557,0.64734423,0.61418986,0.59229124
86301,0.5245189,0.49276403,0.52735,0.45900705,0.490315
86302,0.53059494,0.51471084,0.5156229,0.48945904,0.5221829
86305,0.5179886,0.5107416,0.5221102,0.5336161,0.4304734
86307,0.53494096,0.52264863,0.5806064,0.5622136,0.5362789
86311,0.48902556,0.54024076,0.53643364,0.5493347,0.4784765
86312,0.47747323,0.52828634,0.53294027,0.5051691,0.46917218
86316,0.5047011,0.51147115,0.50967294,0.49635753,0.48220274
86320,0.54990995,0.56130564,0.49791956,0.540799,0.5588549
86322,0.58609253,0.6067732,0.59743816,0.5762221,0.57913405
86323,0.5215599,0.52853584,0.5045065,0.5441765,0.5305437
86324,0.36623678,0.44957414,0.42250708,0.43188667,0.4668417
86329,0.47012228,0.48417568,0.48821375,0.46583417,0.4715307
86332,0.56234455,0.5199161,0.5350302,0.5193676,0.53198445
86333,0.5059596,0.48941046,0.529685,0.49265096,0.5162218
86337,0.47928077,0.49125186,0.49991986,0.51940054,0.46245843
86338,0.5013677,0.49771187,0.47949532,0.5144604,0.4657183
86339,0.40802726,0.49034795,0.5020625,0.4548423,0.42672864
86340,0.41372502,0.44929644,0.4298452,0.41945517,0.37116694
86345,0.5317796,0.50712866,0.51187277,0.50901175,0.48505247
86350,0.54240817,0.5344501,0.5810302,0.5187157,0.52980745
86351,0.57337415,0.56984645,0.582095,0.5837819,0.5643756
86352,0.45754233,0.44877446,0.4208202,0.45383313,0.43239444
86354,0.31913033,0.32953504,0.328111,0.30432886,0.33169508
86355,0.45386437,0.46031916,0.41502967,0.43602005,0.44169146
86356,0.513713,0.47480795,0.4912383,0.5248792,0.52873755
86357,0.3625993,0.4331361,0.40622887,0.41410813,0.378836
86359,0.4693721,0.48606908,0.44263703,0.47420222,0.44858316
86360,0.4218967,0.39228544,0.39636332,0.35821843,0.3475513
86361,0.42059824,0.40888244,0.36017436,0.2925245,0.48785475
86362,0.51056874,0.5358241,0.5282336,0.5297423,0.506523
86363,0.3801467,0.38527283,0.38630837,0.3879939,0.4077246
86379,0.5794089,0.53693813,0.5165681,0.5228956,0.51835984
86382,0.54341865,0.46484792,0.4783518,0.4935924,0.526613
86384,0.6147208,0.6536652,0.659462,0.63632673,0.6365493
86388,0.36415792,0.40219095,0.3912116,0.395497,0.42708528
86389,0.39109236,0.4845612,0.4984095,0.4589684,0.42963997
86392,0.5279201,0.56331944,0.4778061,0.507291,0.5147223
86393,0.53862387,0.58652455,0.5863795,0.54323477,0.55384016
86396,0.43391058,0.47722134,0.4121454,0.40824792,0.41756946
86397,0.6524432,0.5340668,0.5655901,0.62633985,0.55619
86401,0.5514117,0.53066593,0.5315916,0.5246379,0.5419659
86411,0.5214002,0.5216474,0.5274979,0.5592268,0.54180455
86414,0.5379632,0.5020426,0.54639536,0.55849886,0.5449815
86419,0.5237683,0.51027703,0.5001983,0.5331097,0.5078641
86420,0.45270175,0.5276921,0.48061657,0.49846798,0.47783417
86423,0.39202765,0.3754843,0.40351957,0.35848376,0.3899079
86425,0.51875216,0.4877582,0.48142767,0.54842263,0.47894824
86426,0.48408616,0.54971236,0.5228636,0.5203198,0.5216505
86432,0.39028627,0.3810942,0.39086953,0.39233157,0.33052477
86433,0.49645016,0.4764684,0.48884967,0.47893986,0.5220417
86435,0.5158815,0.4463062,0.5013821,0.4361218,0.47706392
86437,0.5040395,0.51083946,0.47437748,0.5142699,0.4898521
86440,0.453656,0.44086552,0.3732811,0.4681407,0.4402443
86443,0.84212106,0.7631068,0.8514478,0.8182079,0.76828635
86444,0.53907585,0.5200467,0.45521468,0.44801757,0.5718356
86447,0.5624987,0.54875803,0.53724533,0.5425273,0.5386413
86448,0.86392933,0.8123528,0.9256779,0.9262056,0.8110406
86460,0.46362418,0.45811316,0.56385154,0.48747236,0.49138606
86474,0.41745183,0.39884254,0.43457797,0.39511696,0.37463415
86489,0.51824236,0.55099213,0.524548,0.52788234,0.5448252
86496,0.5034706,0.5088478,0.53589237,0.5051402,0.5065834
86497,0.5425242,0.37760726,0.4197479,0.4906345,0.48386964
86498,0.44362587,0.44995847,0.43964836,0.46746004,0.39363465
86512,0.5702935,0.54699564,0.5217989,0.52882874,0.51321
86515,0.4038662,0.37528473,0.36373207,0.33285725,0.34064373
86516,0.5390386,0.53581786,0.5435358,0.54136294,0.5421693
86521,0.38270038,0.48073795,0.42677015,0.41081023,0.40704688
86525,0.5110258,0.5302682,0.4983551,0.4644654,0.50444734
86526,0.43730178,0.4795885,0.36597556,0.3896829,0.43316838
86527,0.51806015,0.5404936,0.5012674,0.5186281,0.55090904
86529,0.6020226,0.61728615,0.5766258,0.6313223,0.58402646
86531,0.4128193,0.39777753,0.41678298,0.40035167,0.37429073
86533,0.560151,0.54829675,0.6174385,0.6206368,0.6118053
86534,0.52530116,0.49879614,0.5270693,0.55109674,0.5014298
86542,0.5171355,0.5294725,0.50964224,0.521146,0.5115778
86543,0.51837486,0.53905356,0.52087,0.5333832,0.5422324
86544,0.4533704,0.4888133,0.44619462,0.4436621,0.48071617
86547,0.4987256,0.52207416,0.48673108,0.540259,0.51308584
86548,0.61376494,0.6015613,0.5762491,0.59394705,0.5657591
86560,0.37761673,0.44634178,0.395774,0.38063282,0.41741312
86566,0.44815657,0.41359842,0.4766495,0.41165683,0.4644094
86567,0.43827608,0.4245916,0.4378969,0.4532134,0.43510464
86570,0.29734915,0.37722078,0.29521626,0.29969016,0.20506322
86573,0.42288274,0.3706753,0.44773456,0.40494063,0.5295206
86574,0.6118458,0.5901453,0.52552706,0.56632876,0.55085295
86576,0.49115402,0.5540335,0.49302402,0.51186293,0.4572034
86577,0.47594145,0.51144195,0.47961295,0.49991316,0.5091488
86578,0.5208726,0.48157868,0.5118766,0.56157756,0.5164577
86579,0.4613052,0.49538425,0.46708602,0.48869425,0.4539433
86580,0.47199017,0.46892753,0.4883067,0.5235858,0.45052448
86582,0.48995134,0.48014432,0.46967053,0.49992856,0.4517479
86583,0.5014513,0.5616231,0.49970356,0.45893627,0.5156738
86585,0.50890267,0.49620333,0.48021048,0.4898191,0.5191624
86586,0.52175194,0.5041922,0.4915958,0.5416083,0.5243851
86587,0.4188869,0.43057406,0.5028989,0.43049535,0.42839143
86590,0.44397599,0.47492504,0.4412922,0.44820723,0.46093857
86591,0.54670554,0.5970859,0.556524,0.5433845,0.54132944
86593,0.5083523,0.52390146,0.5489576,0.5334799,0.47570172
86594,0.530513,0.5047201,0.5332764,0.51538956,0.53073317
86595,0.5453101,0.5545768,0.5241269,0.46116388,0.5873295
86602,0.48524088,0.5031882,0.49478412,0.52021956,0.45736206
86685,0.5706923,0.558219,0.57087076,0.5604384,0.5391435
86709,0.44939163,0.46300542,0.47544917,0.5080295,0.43004093
86710,0.46160236,0.49638328,0.5047632,0.5073,0.47835034
86713,0.50070673,0.4900687,0.48648563,0.49940127,0.46894264
86715,0.51511735,0.5396046,0.54914224,0.5518727,0.50961715
86717,0.47939387,0.53556526,0.49427432,0.52869743,0.48410907
86718,0.5638235,0.5269017,0.5506848,0.5524522,0.54874784
86719,0.50989825,0.53024,0.53327644,0.56351703,0.55810183
86720,0.4588568,0.49540496,0.46343675,0.47129545,0.48878714
86721,0.5730075,0.49491072,0.53321874,0.5213473,0.53470856
86724,0.45871758,0.44075173,0.42595118,0.39470696,0.43491635
86725,0.4795974,0.49058312,0.5298163,0.44763553,0.5073185
86727,0.55224425,0.5468559,0.50920737,0.5316476,0.5273616
86728,0.42055535,0.45567784,0.4071349,0.44832754,0.40245247
86729,0.53884417,0.49764112,0.49739128,0.5194385,0.5378346
86735,0.43124002,0.4895409,0.47730598,0.42795157,0.44693762
86737,0.48277837,0.47969437,0.50671583,0.530578,0.54024285
86738,0.43713215,0.4018781,0.43790066,0.45001146,0.3930897
86739,0.46094453,0.47166225,0.4606668,0.4782582,0.46991166
86743,0.46682692,0.48490226,0.49634963,0.4650904,0.48393157
86744,0.5559281,0.5138886,0.565128,0.5106757,0.53199804
86748,0.5375674,0.5390765,0.55154014,0.5518868,0.5410804
86751,0.38501704,0.40432984,0.34147242,0.42732602,0.3405477
86756,0.5659054,0.5406639,0.5299442,0.5211853,0.5210101
86758,0.51870376,0.5068,0.52511036,0.5115039,0.52616787
86759,0.518966,0.486564,0.46517283,0.49518386,0.5030892
86761,0.432927,0.41802815,0.43767887,0.44294125,0.3855979
86763,0.5763317,0.5145518,0.5840809,0.5584554,0.54555273
86768,0.405543,0.39659402,0.32635477,0.40263265,0.45491487
86770,0.44689587,0.51475495,0.3877942,0.43697912,0.515994
86772,0.50896287,0.48015037,0.514334,0.5294137,0.50785136
86774,0.4894626,0.45709342,0.46804962,0.4740268,0.4757093
86777,0.44626117,0.49184197,0.44319978,0.49234554,0.43916178
86778,0.5168088,0.5169707,0.5231065,0.48603716,0.5067009
86779,0.48278657,0.4940277,0.41662505,0.51820725,0.51944387
86780,0.530209,0.55551624,0.5475439,0.51763326,0.5745548
86783,0.45179725,0.48445183,0.5131617,0.49343014,0.43062502
86786,0.546818,0.5314856,0.561308,0.518807,0.5207901
86787,0.45112407,0.47229567,0.4832899,0.46415302,0.44232222
86788,0.51301306,0.5003995,0.45455298,0.53434294,0.53332394
86789,0.5512005,0.5355801,0.5751643,0.50353676,0.56281537
86791,0.52739453,0.5392801,0.5131,0.55959326,0.53458023
86793,0.58969283,0.6203211,0.62400365,0.5651242,0.58607125
86799,0.48668492,0.4720449,0.4904575,0.5275475,0.515543
86801,0.6166422,0.56117886,0.5584749,0.58332306,0.5646664
86804,0.5366759,0.514329,0.5416859,0.5291717,0.52331954
86806,0.5606772,0.514899,0.5275833,0.57102764,0.4769034
86809,0.57641494,0.5446271,0.5497086,0.5831899,0.5713979
86810,0.5220066,0.51691806,0.48479605,0.52833754,0.5353802
86812,0.5046086,0.48869824,0.47451603,0.47819465,0.49561214
86813,0.5542402,0.5901816,0.6071812,0.5780425,0.5390591
86814,0.49740317,0.5351831,0.5522671,0.5524678,0.5067661
86816,0.39792043,0.44641727,0.4078734,0.3800177,0.3820986
86818,0.2935724,0.2814201,0.23864177,0.38139468,0.29596755
86819,0.44374502,0.49160713,0.47842443,0.518735,0.4866144
86820,0.53113663,0.5432616,0.5246553,0.58065486,0.55121803
86821,0.46618637,0.5063167,0.4734361,0.47050136,0.4995369
86822,0.5643268,0.51231617,0.55351853,0.5481999,0.5489576
86823,0.3930866,0.45906883,0.43487048,0.5124443,0.46875685
86824,0.51600415,0.5090157,0.5129585,0.5022299,0.48606738
86826,0.4185582,0.44308546,0.43071446,0.42216632,0.43204588
86827,0.48605973,0.54402983,0.4964227,0.52129424,0.54837763
86828,0.45331013,0.5098293,0.42326683,0.4429923,0.4433823
86829,0.49399966,0.46611926,0.53686804,0.50849676,0.463724
86830,0.4265934,0.46815854,0.45906252,0.43401095,0.38655916
86836,0.4273653,0.4961702,0.46638545,0.47843334,0.40350914
86838,0.5355251,0.47206646,0.48350313,0.50056505,0.51125234
86840,0.48867753,0.48855942,0.5667816,0.48465264,0.5280307
86842,0.52495664,0.44737363,0.45807818,0.45853004,0.48072615
86844,0.4885948,0.4775974,0.4949441,0.50858176,0.51875484
86845,0.44932276,0.51688266,0.49846834,0.5203095,0.4643851
86847,0.43492636,0.45635262,0.5085147,0.46394736,0.3942482
86850,0.5682452,0.5663692,0.5731725,0.5838995,0.59318525
86858,0.47847158,0.4858286,0.49157724,0.49975413,0.4941769
86861,0.48785928,0.5323428,0.5362714,0.48870993,0.5159907
86864,0.4291167,0.42974368,0.40097174,0.42220455,0.41649893
86865,0.41389224,0.46320954,0.5081037,0.43190503,0.3862289
86866,0.5112984,0.5289985,0.5117275,0.4953744,0.44303945
86868,0.56190777,0.5600863,0.57664627,0.5828119,0.60727143
86876,0.5342289,0.5280114,0.51992303,0.547662,0.5257594
86878,0.42998996,0.40722245,0.44276628,0.38242242,0.37927708
86881,0.5053919,0.5707309,0.53113776,0.55660725,0.5202742
86885,0.572479,0.5391034,0.55896115,0.58381873,0.5592697
86887,0.4640573,0.43497485,0.45915076,0.5055317,0.4633307
86889,0.5002047,0.51445717,0.4991469,0.48933375,0.48478025
86890,0.44174233,0.4771925,0.46615312,0.45859295,0.4629925
86892,0.36091036,0.36396137,0.33027786,0.3387311,0.36248827
86896,0.50579363,0.5040039,0.54063547,0.5138346,0.501785
86897,0.40620995,0.43220565,0.38312182,0.43721846,0.52799517
86899,0.5396625,0.5303055,0.54776233,0.5637095,0.586097
86902,0.49988556,0.56012005,0.53451604,0.50984466,0.5139908
86908,0.4295033,0.4773536,0.5009132,0.49841887,0.5009756
86910,0.49710837,0.51640266,0.49679723,0.47764942,0.4692373
86913,0.51366514,0.49834377,0.49230203,0.5090149,0.46225625
86914,0.5292262,0.5183618,0.4732472,0.48040444,0.4815981
86915,0.54228604,0.5306668,0.55212265,0.5517935,0.52544695
86916,0.389143,0.3958135,0.37114275,0.37952054,0.35052285
86917,0.4366401,0.43108106,0.47451863,0.42159247,0.4105331
86922,0.37149438,0.4075937,0.4195516,0.4252054,0.37177896
86923,0.5374366,0.5410305,0.54138094,0.5428121,0.5145216
86924,0.48588553,0.5009204,0.46795583,0.5242077,0.48352557
86925,0.48357594,0.47634676,0.5347367,0.47677875,0.47512352
86926,0.49377283,0.43830895,0.5108028,0.485524,0.49696162
86930,0.51311594,0.5457209,0.56035346,0.5565519,0.5382569
86932,0.44702893,0.43003967,0.43070075,0.41069373,0.33670202
86934,0.46413815,0.5145691,0.47573534,0.48785505,0.49933368
86935,0.4981868,0.51351273,0.4753113,0.5088798,0.48148146
86940,0.53305554,0.5032582,0.5265043,0.52041805,0.52328455
86941,0.29797703,0.268943,0.3426578,0.3090737,0.28486213
86945,0.5237027,0.5600993,0.5418103,0.5366504,0.54648924
86946,0.5694628,0.557426,0.5963233,0.625443,0.5822758
86949,0.513584,0.49342018,0.4846058,0.4899641,0.49435782
86951,0.4109997,0.5020275,0.39022452,0.5018583,0.4378121
86952,0.43880212,0.44190413,0.42721966,0.5043853,0.4676089
86958,0.56851447,0.5820276,0.5563624,0.56556445,0.570959
86959,0.42361918,0.49522606,0.40058511,0.49244583,0.431694
86961,0.4601386,0.46079436,0.4190486,0.4225347,0.38381264
86964,0.47701675,0.5137102,0.45938945,0.52581286,0.5087344
86965,0.547096,0.5468371,0.5429689,0.5490404,0.5423281
86966,0.4094927,0.3787552,0.37524337,0.37892187,0.33301783
86968,0.45275965,0.4868931,0.47721112,0.4734985,0.4788392
86969,0.5432038,0.55159026,0.5327211,0.534211,0.50809145
86972,0.49234074,0.48636767,0.4920016,0.5053334,0.47836688
86973,0.43684453,0.39967597,0.38426933,0.38131082,0.40377015
86975,0.5288432,0.50273275,0.5041969,0.51415884,0.43605515
86976,0.49905264,0.4790933,0.5037208,0.43706754,0.5030799
86977,0.50388855,0.51347154,0.49505755,0.5144949,0.48895866
86979,0.44882518,0.48685378,0.5794456,0.5238337,0.5130313
86982,0.51818657,0.49952167,0.47691035,0.5066963,0.47784176
86983,0.44726038,0.43270442,0.4722303,0.4080267,0.45945603
86988,0.5167716,0.48936227,0.52449924,0.48912767,0.45970458
86990,0.40963045,0.4310782,0.41806403,0.41957155,0.41292897
86991,0.41294262,0.45055938,0.45732367,0.47365344,0.39373025
86993,0.45562947,0.4377391,0.41508716,0.3858519,0.46390793
86995,0.33494723,0.43434188,0.47213423,0.41319007,0.26079062
86996,0.4152098,0.47267312,0.45511326,0.40812287,0.36420053
86998,0.48158938,0.4952055,0.51756686,0.53800976,0.54065126
86999,0.41470826,0.39832112,0.3997475,0.42550305,0.3528178
87000,0.51567173,0.52168673,0.52958417,0.5179829,0.513533
87002,0.6551245,0.66632795,0.60268927,0.6780883,0.6364345
87005,0.32510763,0.33811322,0.29798755,0.3398734,0.3292837
87006,0.55577654,0.5346177,0.54112625,0.5220074,0.51823014
87007,0.4663334,0.45146766,0.505084,0.38586932,0.47597072
87008,0.4167845,0.42693448,0.47684237,0.4421151,0.43573496
87009,0.41167423,0.5040399,0.46443608,0.4821458,0.43254218
87013,0.4682559,0.47873768,0.4827622,0.45110708,0.4661266
87014,0.6086338,0.59121263,0.58257735,0.59571236,0.54554206
87016,0.5262463,0.5258756,0.5163895,0.5208674,0.47722384
87020,0.39855614,0.46141443,0.4313904,0.4482639,0.44116187
87021,0.38366058,0.36542404,0.34065565,0.34599027,0.34475216
87023,0.50479126,0.51435,0.5577837,0.51660925,0.4947837
87024,0.44882137,0.48382184,0.48591483,0.5045146,0.46109068
87028,0.374415,0.3827809,0.3642954,0.42690215,0.4083029
87029,0.5490602,0.538632,0.5353552,0.530525,0.52686036
87030,0.5442195,0.5021435,0.4982788,0.54276985,0.49617833
87031,0.54454356,0.57358587,0.546856,0.55371994,0.5815
87034,0.5267812,0.55891645,0.5306748,0.5197083,0.5495276
87035,0.41489497,0.4030103,0.4338861,0.38436145,0.3902203
87036,0.61743146,0.5691422,0.53537965,0.5720185,0.5573878
