ticker,pred1,pred2,pred3,pred4,pred5
86080,0.5072987,0.5361786,0.47798073,0.51155984,0.5052814
86083,0.49897838,0.48633677,0.51419485,0.5336986,0.51789474
86091,0.4837111,0.5155846,0.51751155,0.51867026,0.5071703
86092,0.4820725,0.49712268,0.5364707,0.49431017,0.52608865
86098,0.52388215,0.51777923,0.514769,0.51361346,0.56755424
86102,0.5265605,0.5412521,0.5166182,0.5104545,0.470725
86106,0.47623384,0.4899258,0.510359,0.51856184,0.5274938
86113,0.39801922,0.35667503,0.32910642,0.4064239,0.42282242
86122,0.48106447,0.5253543,0.48720205,0.5330695,0.48692656
86124,0.5209209,0.48609385,0.5582117,0.563053,0.5169219
86128,0.5600175,0.5563769,0.5274103,0.52860886,0.53751165
86136,0.5433907,0.5482841,0.5693868,0.47683606,0.54808533
86150,0.46738055,0.4725536,0.44829577,0.4859888,0.49036008
86155,0.46480003,0.49288294,0.44161373,0.4095557,0.45612487
86157,0.46151367,0.49469647,0.44621167,0.49737912,0.47992557
86158,0.50142014,0.5063679,0.5282193,0.5099144,0.539216
86165,0.47206053,0.44915077,0.41822946,0.4766772,0.41762918
86191,0.4183803,0.46428078,0.42757845,0.4236232,0.41455507
86196,0.4870481,0.48256883,0.53768915,0.49230748,0.5205245
86211,0.4427597,0.49415207,0.44211602,0.4317642,0.43007275
86228,0.5476534,0.59332305,0.58087134,0.54908437,0.5439497
86233,0.40998685,0.4071392,0.38573137,0.3881644,0.408751
86242,0.48307607,0.4483782,0.47846067,0.48979267,0.46957147
86260,0.4280233,0.4130648,0.42374873,0.39947614,0.38685614
86270,0.41328818,0.42653102,0.459955,0.40749618,0.42938378
86287,0.5041787,0.50667816,0.48624396,0.5142371,0.47808564
86288,0.5462256,0.48591948,0.47633824,0.5160139,0.5302113
86290,0.40357867,0.42365465,0.45487395,0.4402839,0.41386998
86299,0.52735037,0.52840805,0.550342,0.53222543,0.5552301
86302,0.5355819,0.5788295,0.51406336,0.5117246,0.5164495
86305,0.4778232,0.50206095,0.50920016,0.4728181,0.4637075
86312,0.40865773,0.43295085,0.4320071,0.40004453,0.38406733
86356,0.55368835,0.5209601,0.56963855,0.58445495,0.568905
86362,0.7123963,0.77101654,0.6909131,0.6236202,0.7479252
86382,0.5222946,0.5406991,0.5424757,0.5523662,0.53906095
86384,0.4916128,0.50894266,0.5209597,0.51609755,0.5057518
86432,0.5318958,0.5709455,0.5768902,0.5804074,0.5308976
86435,0.4843231,0.504346,0.50211227,0.51211274,0.46035916
86444,0.50827706,0.46673098,0.5324493,0.5006294,0.45851374
86474,0.49348548,0.4600491,0.53578943,0.46880102,0.44269085
86489,0.5080761,0.49932468,0.41913444,0.48876488,0.52286214
86526,0.5160991,0.50274044,0.55121994,0.54941005,0.49747056
86536,0.33559278,0.3505059,0.3795149,0.35317552,0.3586507
86544,0.5368197,0.5156395,0.5779219,0.5289644,0.55135685
86547,0.52099377,0.51556414,0.5235298,0.51437706,0.51076996
86560,0.5349344,0.48617625,0.54975396,0.5149404,0.5435009
86573,0.48736933,0.49736443,0.47606295,0.5159546,0.48787436
86578,0.47818205,0.49980187,0.49251157,0.4910642,0.47644997
86580,0.4520848,0.49030814,0.50755566,0.4566145,0.42578986
86582,0.5010018,0.49987727,0.5183371,0.49381328,0.49432653
86593,0.44741082,0.40537706,0.5266473,0.52486855,0.45819598
86594,0.512281,0.50469464,0.47339082,0.5167825,0.5275579
86717,0.53590184,0.52538013,0.5004169,0.52537864,0.50815773
86719,0.5077594,0.5220562,0.5376923,0.50527906,0.5331949
86728,0.45139018,0.43872264,0.42051753,0.44159594,0.46937552
86763,0.56595296,0.6021745,0.6215444,0.57343537,0.5890587
86778,0.5035983,0.520856,0.4749995,0.5109568,0.44642347
86783,0.52605844,0.6017145,0.5395172,0.5793907,0.58019555
86799,0.5254419,0.5079487,0.50029886,0.51654404,0.49051058
86810,0.42735043,0.47043478,0.46674526,0.41441956,0.42301968
86812,0.4581294,0.43103212,0.44319376,0.4131281,0.42339334
86814,0.5277598,0.52211154,0.5262903,0.5107375,0.540637
86818,0.46921045,0.48742232,0.5012791,0.5054041,0.49784502
86819,0.44352365,0.46654418,0.5425313,0.45245793,0.505829
86820,0.51525617,0.4911741,0.53074795,0.51973784,0.50496423
86822,0.5249294,0.5426548,0.5526721,0.55511117,0.53592557
86827,0.42138684,0.4184668,0.4209666,0.46953487,0.4009741
86866,0.4653577,0.43960592,0.44293082,0.47516832,0.4677565
86868,0.525272,0.55499524,0.5415715,0.5441016,0.55963635
86876,0.5205062,0.5073038,0.5002244,0.5148825,0.5124419
86881,0.51545674,0.5103224,0.5271351,0.49518323,0.49816045
86887,0.5097775,0.5387622,0.52900445,0.5378464,0.51911634
86889,0.5706494,0.55114913,0.5766937,0.54736966,0.5834146
86896,0.531082,0.51146436,0.5207304,0.5203102,0.53367275
86899,0.53526974,0.52959543,0.5382261,0.54633737,0.5634532
86916,0.43798172,0.39130527,0.3947352,0.47482547,0.42583647
86924,0.50023735,0.54688436,0.51360434,0.5149702,0.49906126
86949,0.5236903,0.5314106,0.5502814,0.5307979,0.5088534
86964,0.5339759,0.54303557,0.5374353,0.5384963,0.54175407
86965,0.55573994,0.56121296,0.53970915,0.5373289,0.5371145
86979,0.5429019,0.5472372,0.5029138,0.5443026,0.5586922
86989,0.5363504,0.49147472,0.5241227,0.5002448,0.4402119
86990,0.48751158,0.49052542,0.46756586,0.5289288,0.47945148
87000,0.5259047,0.6145039,0.5411007,0.5666443,0.5776184
87006,0.4103922,0.3547983,0.38176808,0.38442314,0.42195717
87014,0.545295,0.5267781,0.6063735,0.53636163,0.5463506
87016,0.5036283,0.47037354,0.5170901,0.5425272,0.4858498
87034,0.4693177,0.4732617,0.5042738,0.5066549,0.4872717
87043,0.49934518,0.5053579,0.4754256,0.5363766,0.46020287
87053,0.4597513,0.41160285,0.43955135,0.5047694,0.396995
87055,0.5752721,0.5593578,0.5460418,0.56449604,0.5614687
87056,0.56746846,0.5900229,0.526731,0.5883848,0.5440144
87066,0.484326,0.526069,0.49327683,0.47902617,0.46978164
87067,0.50769895,0.49842823,0.5144925,0.49824533,0.4862716
87069,0.51022047,0.5223603,0.47308207,0.45864886,0.5037419
87075,0.5561326,0.5203659,0.58991295,0.608314,0.5585669
87077,0.5345393,0.49756697,0.4871304,0.53175485,0.49037355
87078,0.5214705,0.5226392,0.4800507,0.5050888,0.49822888
87084,0.41596454,0.4697448,0.39339593,0.43119532,0.42304355
87086,0.40999156,0.46722642,0.45738143,0.46012098,0.44198084
87114,0.48697367,0.48511243,0.5222528,0.48418915,0.51817226
87121,0.47814214,0.4392561,0.45973074,0.4935983,0.42249432
87137,0.5035102,0.52676713,0.48037577,0.48579276,0.5063486
87162,0.46363702,0.4896142,0.45394033,0.47992003,0.40591982
87167,0.7357394,0.6814496,0.65098274,0.6806358,0.79144233
87179,0.51483893,0.500133,0.5025379,0.49450892,0.52871364
87184,0.4104967,0.45903832,0.47235143,0.43547222,0.48496172
87214,0.49928117,0.5170155,0.5035582,0.4767971,0.49782205
87227,0.54524326,0.55297726,0.48210397,0.502686,0.4846953
87236,0.57406205,0.5516109,0.5838853,0.59055066,0.56768847
87267,0.4937597,0.503972,0.5195581,0.5232731,0.4864463
87268,0.4862876,0.5078471,0.5068611,0.4985411,0.50175625
87269,0.40626872,0.4717226,0.4198616,0.4591036,0.46932322
87299,0.51426303,0.55715877,0.53066945,0.55065364,0.50611633
87302,0.51933277,0.497819,0.55160636,0.5093337,0.5131083
87318,0.5216645,0.48893264,0.5229604,0.5196963,0.499814
87321,0.4874002,0.485391,0.48450238,0.43093213,0.39675042
87337,0.43700787,0.4870381,0.44307247,0.4768615,0.4927227
87356,0.5032284,0.51404494,0.4758516,0.49256378,0.5094138
87361,0.49248558,0.4843535,0.44137958,0.473882,0.46971297
87364,0.5383439,0.49289933,0.5111266,0.49393412,0.48675644
87373,0.5262324,0.5339153,0.56190765,0.53062457,0.48522544
87379,0.552181,0.54374284,0.49317867,0.54104334,0.5520494
87390,0.50789416,0.44447854,0.43054804,0.4580086,0.46532026
87394,0.49863207,0.48892245,0.52656394,0.4816546,0.48971874
87415,0.43964326,0.43553296,0.45027438,0.5231183,0.4182111
87424,0.2987098,0.2677381,0.28627315,0.27660227,0.16637295
87426,0.50262177,0.53157467,0.50423044,0.51942176,0.5205879
87430,0.4993464,0.49636552,0.51013935,0.49039596,0.5057673
87432,0.55678266,0.5740257,0.6252455,0.61292356,0.57365394
87437,0.5053128,0.5603827,0.49960107,0.535506,0.4894005
87439,0.49402556,0.5324929,0.5072398,0.5367418,0.4873548
87445,0.56442976,0.5711447,0.5558395,0.5563429,0.60472286
87447,0.5046401,0.5110202,0.47104377,0.48545098,0.48079133
87464,0.51123697,0.5231578,0.50795436,0.48046118,0.51111436
87471,0.4249905,0.4537959,0.44457722,0.39895663,0.42908832
87476,0.5689078,0.56765145,0.57415414,0.5370937,0.57072973
87487,0.48658174,0.50702906,0.48985416,0.4611237,0.487481
87488,0.5061156,0.49308133,0.5415285,0.531725,0.53833973
87496,0.44004306,0.5227432,0.50852805,0.5200112,0.49817678
87501,0.4883799,0.55530524,0.5322485,0.51295143,0.5145439
87505,0.4856024,0.4720738,0.48050854,0.47842315,0.4825958
87508,0.5251325,0.57034296,0.5136733,0.5388037,0.55035084
87510,0.388099,0.45137525,0.4287444,0.45168063,0.40959826
87525,0.48384497,0.50749916,0.4690635,0.49756414,0.48353836
87532,0.48654488,0.5292765,0.52436686,0.5176087,0.48640764
87533,0.51769024,0.55078816,0.5452807,0.5103832,0.5955179
87541,0.5424451,0.537216,0.5426876,0.5043881,0.5110137
87583,0.45847875,0.4962878,0.49346682,0.4883559,0.4527782
87589,0.5155064,0.49844128,0.5223754,0.50901526,0.5096808
87602,0.4795455,0.4931856,0.4883935,0.4951026,0.47069544
87614,0.51011187,0.5210635,0.49647796,0.5702252,0.54344904
87656,0.521885,0.485013,0.49796227,0.4852535,0.4418948
87657,0.55268896,0.54514974,0.5949543,0.53463686,0.523919
87658,0.39808017,0.37443137,0.42513418,0.42996526,0.36571842
87659,0.5361093,0.57028615,0.54679704,0.57112074,0.53309643
87717,0.4128377,0.48546806,0.45319024,0.49142072,0.46125457
87725,0.54335606,0.57398677,0.5922699,0.55019015,0.5646603
87753,0.34320477,0.42052892,0.43700176,0.37380946,0.35872573
87759,0.54107463,0.53767496,0.54448724,0.56094795,0.5745613
87789,0.49084297,0.4791793,0.46444455,0.4960314,0.43636224
87797,0.4127612,0.38530526,0.43304825,0.41377643,0.4496079
87812,0.55504394,0.55475855,0.51085114,0.53452194,0.5321587
87814,0.45793068,0.4820112,0.4431335,0.49125925,0.4852952
87832,0.5334118,0.5098689,0.5230305,0.50089544,0.5244178
87837,0.5055831,0.5077081,0.5506846,0.5156209,0.50565976
87842,0.5217635,0.51501787,0.54333645,0.5276182,0.52436405
87952,0.52149916,0.52829725,0.54678255,0.54682076,0.5097022
88031,0.4947873,0.50134104,0.498732,0.49366233,0.49419808
88152,0.44022125,0.45783696,0.46116808,0.43600225,0.37200823
88159,0.4974387,0.46956113,0.4848602,0.462145,0.44861823
88167,0.55778825,0.56600535,0.53920305,0.54393494,0.5634033
88173,0.4230853,0.4769476,0.4299637,0.43615574,0.46432677
88174,0.46068186,0.5452914,0.49958074,0.522479,0.4427554
88177,0.41707054,0.42698586,0.40390477,0.45328966,0.4225274
88182,0.4907169,0.5117935,0.49943262,0.50269413,0.48818895
88183,0.47946915,0.4759136,0.48565376,0.5282218,0.47251567
88195,0.5213497,0.554711,0.5674859,0.5753697,0.5368612
88197,0.49448565,0.4970574,0.5142611,0.49516374,0.4817718
88203,0.47134393,0.43964455,0.46251923,0.48711815,0.47384334
88208,0.426611,0.39260578,0.37392804,0.3636898,0.37068883
88244,0.47703937,0.47090024,0.46947765,0.4636628,0.4597239
88257,0.55902565,0.54275954,0.5276759,0.58700716,0.53984106
88260,0.43581197,0.42990512,0.43441585,0.44719997,0.43210036
88264,0.4824183,0.45565873,0.5203173,0.48142916,0.48134708
88280,0.48600963,0.48328733,0.51918125,0.50957453,0.48320365
88281,0.57518274,0.5740032,0.6072757,0.59367055,0.5155506
88284,0.553689,0.56289774,0.56479865,0.5298429,0.54774404
88287,0.45630717,0.47263724,0.47845963,0.48568714,0.4700991
88319,0.56503206,0.5572687,0.5500283,0.56707066,0.57726794
88332,0.44856104,0.47328278,0.43596748,0.4273218,0.44760028
88341,0.46921846,0.5196582,0.4629313,0.48337442,0.49712393
88343,0.48931155,0.52751416,0.5267111,0.5302454,0.51649606
88351,0.53316885,0.54952896,0.5303364,0.5119996,0.56987685
88352,0.5310079,0.5302671,0.5043849,0.52700627,0.53337836
88367,0.47571978,0.5139925,0.55764383,0.52281547,0.4919559
88368,0.5110684,0.54131085,0.5516372,0.51231396,0.5425234
88370,0.43056434,0.43302804,0.50413126,0.43005386,0.42541653
88372,0.35500085,0.403664,0.35852924,0.41315788,0.3829463
88379,0.57997584,0.60196936,0.5944696,0.62265027,0.6110494
88384,0.4153564,0.32496718,0.34038594,0.36147973,0.37955612
88417,0.47140273,0.4790416,0.45158786,0.42914513,0.43056527
88421,0.5022867,0.4906098,0.566699,0.5152873,0.5165057
88434,0.49223036,0.5206311,0.5004675,0.49865168,0.4944162
88439,0.5317869,0.51878923,0.52752703,0.5460739,0.5417656
88446,0.44688508,0.4917446,0.4879023,0.4959926,0.47870484
88451,0.4958652,0.4782064,0.5256726,0.49058813,0.50039047
88462,0.4728598,0.5104147,0.49756572,0.47684702,0.50246614
88466,0.65348554,0.6062417,0.70140004,0.6159583,0.6336917
88468,0.46505007,0.53752124,0.5081388,0.5021694,0.47395837
88471,0.4374725,0.48375475,0.46662077,0.45427933,0.44968203
88485,0.44690323,0.43290466,0.44952083,0.4478212,0.43542728
88504,0.50411624,0.48491955,0.5262903,0.50856954,0.5355855
88511,0.51557225,0.52471995,0.52770483,0.53474605,0.4738633
88518,0.53160703,0.54020905,0.528596,0.5187747,0.54055315
88534,0.4515445,0.490147,0.4190148,0.45313448,0.35029945
88542,0.47890523,0.57027966,0.45658308,0.53684884,0.51216054
88545,0.459244,0.5130636,0.5283755,0.54856426,0.49314058
88564,0.45167914,0.49199188,0.45410046,0.5033415,0.45002735
88568,0.5554293,0.56432235,0.5551566,0.5082409,0.5125372
88572,0.3926396,0.31281468,0.41169629,0.39609224,0.32105464
88590,0.5002984,0.5191715,0.5478028,0.5115101,0.43647066
88597,0.53130704,0.5188714,0.5103809,0.49617356,0.48225453
88615,0.48775822,0.5081113,0.48961493,0.47359103,0.46158984
88620,0.4951642,0.48566222,0.5108951,0.52573484,0.528719
88626,0.5607472,0.5353147,0.49700615,0.5516678,0.5055132
88648,0.49260536,0.5449311,0.5143617,0.53209203,0.48964542
88661,0.5351396,0.5536857,0.5165315,0.5866216,0.53523254
88664,0.56817037,0.58470345,0.5650688,0.5575161,0.58936507
88668,0.52949655,0.51815087,0.5100515,0.52827966,0.52201754
88719,0.48470452,0.49001536,0.48341835,0.46234706,0.48091823
88742,0.55879825,0.56170446,0.5744577,0.5476398,0.56211156
88779,0.4501913,0.53630066,0.524961,0.49213943,0.4501673
88790,0.4928947,0.4817157,0.47694677,0.46866783,0.47976384
88792,0.50903255,0.48646104,0.52044356,0.5218887,0.5100865
88807,0.36282793,0.41804916,0.3934476,0.42843255,0.40596706
88810,0.58097285,0.60077673,0.6096657,0.5985076,0.5758017
88820,0.5146077,0.49716258,0.50344616,0.5367634,0.53110045
88839,0.4947756,0.47863007,0.48012668,0.48974892,0.46620518
88841,0.5128646,0.52246976,0.5479467,0.55862707,0.49970335
88845,0.4843909,0.48756576,0.5483322,0.5331335,0.5091166
88853,0.5361488,0.4993888,0.52574027,0.49935088,0.486715
88857,0.5274075,0.50238955,0.5003521,0.5373652,0.47495958
88860,0.5471896,0.5397209,0.53096336,0.55446583,0.5746283
88863,0.4892524,0.5208002,0.48237062,0.493006,0.47676075
88865,0.47863376,0.5002904,0.5318306,0.5022833,0.48709813
88871,0.46080026,0.51367676,0.50628203,0.46688473,0.47990572
88873,0.46219015,0.49624202,0.4760623,0.44174424,0.4958357
88895,0.46159524,0.4935957,0.45693254,0.46592253,0.45586175
88897,0.5400328,0.55938435,0.5049023,0.5419596,0.55478543
88905,0.5243885,0.548848,0.48559996,0.5690795,0.5327594
88908,0.5517266,0.5500542,0.5427141,0.558044,0.52201986
88912,0.49436942,0.5045163,0.5149545,0.52894723,0.544501
88924,0.48676938,0.53680795,0.49076188,0.4908179,0.5093471
88944,0.4862439,0.51474524,0.51997375,0.5182581,0.4975885
88949,0.54354256,0.5170324,0.52478325,0.53735006,0.49685505
88951,0.49715286,0.5233333,0.51242685,0.4735397,0.48949048
88963,0.5423635,0.48799634,0.4835757,0.49643135,0.51606584
88965,0.44236344,0.4459789,0.46805635,0.435326,0.42095014
88970,0.57578176,0.5661279,0.6056821,0.58021843,0.5611271
88984,0.52766985,0.52589905,0.5102103,0.5068336,0.5153016
88988,0.52797717,0.5491575,0.5099324,0.52953136,0.5066869
88994,0.44597813,0.49024644,0.45280117,0.48641363,0.4801382
89002,0.5047114,0.5056701,0.5261102,0.53916025,0.5165731
89003,0.54171705,0.5732637,0.5387053,0.5399492,0.517912
89006,0.49506956,0.5208157,0.4811709,0.40276757,0.45596436
89014,0.58785737,0.5402837,0.58947873,0.5988445,0.55828923
89022,0.4517925,0.400078,0.4787932,0.43745866,0.41489682
89029,0.3994892,0.38277042,0.33486772,0.37410513,0.36081308
89031,0.54663396,0.5007941,0.5070615,0.5035434,0.49481517
89036,0.51190746,0.4751915,0.52855235,0.48812255,0.47590166
89038,0.47899365,0.5196669,0.47397137,0.5186309,0.5513498
89044,0.51587933,0.49688035,0.51618034,0.54017043,0.5282835
89070,0.53011507,0.49541983,0.5245454,0.52210283,0.4546581
89109,0.4420003,0.4735579,0.4263076,0.46686107,0.4387292
89110,0.536431,0.5438997,0.56447405,0.5333965,0.5663811
89141,0.431605,0.4724529,0.45568267,0.46911606,0.44298622
89155,0.39871445,0.40101543,0.38129774,0.39147758,0.39440325
89167,0.4738815,0.46449426,0.43869436,0.4805587,0.43412545
89168,0.45845383,0.4746943,0.46430162,0.493166,0.4514383
89179,0.44667104,0.5252914,0.50444347,0.5603766,0.4721857
89195,0.5775208,0.5635816,0.54818547,0.5738557,0.5891371
89202,0.4866079,0.50711477,0.5000892,0.4991314,0.52122813
89203,0.6161086,0.73701257,0.6223061,0.57091606,0.68524104
89207,0.4200802,0.49751288,0.45596287,0.5003245,0.47711506
89211,0.50896513,0.5031718,0.5081489,0.5127462,0.5267133
89215,0.39831328,0.43072882,0.44780275,0.42954728,0.34707373
89216,0.49028182,0.52365977,0.54040116,0.51761484,0.4428256
89217,0.53346956,0.5225159,0.52079827,0.51170754,0.5580165
89230,0.44985694,0.5016694,0.51648474,0.51304203,0.51084566
89244,0.47829914,0.50714624,0.5109008,0.5019789,0.45576233
89252,0.5297705,0.54858094,0.50122136,0.5294548,0.5542079
89258,0.5847064,0.59195864,0.57092243,0.5240494,0.550307
89262,0.5081351,0.5363136,0.50774,0.5223911,0.5437184
89269,0.48458686,0.51258886,0.47740245,0.50164515,0.47122794
89270,0.53401935,0.5431198,0.54320335,0.53403026,0.4926418
89279,0.49736813,0.48944744,0.5157739,0.49554864,0.493226
89289,0.47876775,0.4714891,0.43720052,0.4841428,0.5254583
89290,0.57412887,0.539223,0.567209,0.52944535,0.5507911
89297,0.52854615,0.5560207,0.5239088,0.53213847,0.48141497
89301,0.4586696,0.4804753,0.47152203,0.52183574,0.48026645
89307,0.5031967,0.5131111,0.5201932,0.48291788,0.5194342
89317,0.48877954,0.47201213,0.44965434,0.47634578,0.43892017
89323,0.5355041,0.48793966,0.53271097,0.55441463,0.5339905
89327,0.5192736,0.5255759,0.5531726,0.5283936,0.5383286
89332,0.4899025,0.4928069,0.49204618,0.49602965,0.5202873
89353,0.54601115,0.5627313,0.57818925,0.54897857,0.55476433
89369,0.4934436,0.5039921,0.47041655,0.48507586,0.51169026
89387,0.5313517,0.5272039,0.54097396,0.5408924,0.50896674
89393,0.53663796,0.5877776,0.5741368,0.5507673,0.53618866
89394,0.53830016,0.6012291,0.5338778,0.52791923,0.5654673
89395,0.5372154,0.5411684,0.5358395,0.5272467,0.54702914
89397,0.5311869,0.48182896,0.51502776,0.4984816,0.41120836
89406,0.49770182,0.47867072,0.4919745,0.48767805,0.48614144
89409,0.4960933,0.4765525,0.5187465,0.5296413,0.5139189
89413,0.5215925,0.556909,0.5637512,0.55484635,0.5221605
89416,0.49242184,0.49421376,0.49398682,0.4918466,0.50406367
89424,0.49392042,0.5596577,0.5282341,0.526093,0.53846115
89425,0.47095206,0.536875,0.5193333,0.4898531,0.54218346
89443,0.490133,0.47413048,0.48360977,0.51430887,0.44088587
89445,0.38246834,0.40122652,0.39430004,0.39057776,0.3649262
89447,0.47672808,0.48364925,0.45776653,0.4588649,0.45466214
89449,0.5443597,0.53683317,0.55886394,0.536756,0.5402365
89453,0.45456263,0.47230676,0.526545,0.496779,0.44611004
89455,0.5597375,0.4991891,0.5125332,0.5286789,0.45512637
89456,0.48058408,0.46485412,0.47504547,0.5075431,0.4591919
89482,0.5289149,0.5396997,0.55441874,0.56134766,0.52161604
89506,0.52287465,0.5351634,0.5225545,0.51949155,0.53585374
89508,0.51804084,0.47732082,0.48867637,0.45723614,0.52477974
89509,0.5467816,0.54751444,0.52075154,0.5290485,0.528999
89525,0.51022804,0.48444748,0.5195122,0.4483454,0.49101132
89533,0.5478318,0.5658824,0.5803001,0.56270427,0.5712421
89540,0.53396803,0.5368716,0.55274016,0.55058235,0.50930727
89546,0.47728622,0.47762057,0.5228675,0.44917428,0.4795065
89548,0.4407636,0.4202179,0.46109462,0.44595057,0.4319535
89572,0.5126932,0.5115152,0.51790565,0.5480956,0.5187284
89573,0.5054547,0.50064397,0.5822892,0.5402862,0.5374115
89574,0.50645876,0.5028449,0.5055829,0.52156526,0.489377
89575,0.53745925,0.53163844,0.5013964,0.5330301,0.5292849
89576,0.36079583,0.39081547,0.36234957,0.3977993,0.44573203
89597,0.4775114,0.49590978,0.45139632,0.4717193,0.4302499
89606,0.5173213,0.50038683,0.52727866,0.49412835,0.48141798
89609,0.46467057,0.49181917,0.53321135,0.49326605,0.5032323
89611,0.44833156,0.47278693,0.47983074,0.4472649,0.4175946
89626,0.51910174,0.5421877,0.49833494,0.52217764,0.52578074
89643,0.58449316,0.5394452,0.50182015,0.5280772,0.59252924
89653,0.50738907,0.52614707,0.5479338,0.5429311,0.507667
89655,0.52472633,0.5565435,0.5593781,0.52062565,0.5559966
89681,0.518239,0.47552693,0.51338804,0.50578684,0.5037498
89698,0.5320919,0.49436527,0.50206447,0.5161075,0.5325302
89731,0.45968217,0.51269245,0.5339139,0.56195086,0.5272074
89736,0.5128332,0.47409388,0.54938316,0.53696054,0.50163525
89738,0.4821436,0.48123506,0.51167935,0.4605021,0.4381469
89741,0.35577765,0.4216332,0.42964062,0.43942103,0.41924357
89753,0.5149292,0.5327237,0.5241348,0.49559233,0.50731516
89756,0.49487546,0.4952845,0.51460224,0.52256495,0.4805903
89757,0.4969298,0.5102142,0.5051404,0.5518427,0.4942825
89781,0.51802415,0.5212627,0.52829826,0.53211874,0.5133577
89790,0.5444029,0.5378697,0.5501674,0.5588869,0.56855774
89792,0.46992335,0.50106686,0.5003341,0.47847503,0.47658125
89796,0.4817086,0.47492224,0.39581707,0.47321296,0.4451604
89800,0.49545598,0.5263462,0.5057728,0.4562227,0.51806575
89810,0.53448915,0.52432036,0.50600284,0.5006383,0.49355674
89824,0.508351,0.5266778,0.5280193,0.51755553,0.5509982
89826,0.5210846,0.5550982,0.5594411,0.51922506,0.5388696
89828,0.49099663,0.5158204,0.48805955,0.5154747,0.49822673
89841,0.5519726,0.55837214,0.524329,0.59856856,0.5808849
89857,0.44019303,0.46121314,0.44836676,0.43749407,0.42499894
89866,0.43873107,0.49829772,0.46510446,0.49593434,0.47313732
89875,0.4956338,0.5081085,0.4793964,0.51576585,0.454706
89876,0.509858,0.5071607,0.49237534,0.50663966,0.49100074
89889,0.39476782,0.44361767,0.43078503,0.41407898,0.48149252
89891,0.49597698,0.51168466,0.51406926,0.5227107,0.48724523
89898,0.43907607,0.41655052,0.3416339,0.4542136,0.44980934
89900,0.5633851,0.59945047,0.56867534,0.53205454,0.57947433
89901,0.48890957,0.5026606,0.5102706,0.4917498,0.5391599
89904,0.5293439,0.52737963,0.51348186,0.5234811,0.5170202
89905,0.4129105,0.44755086,0.45927027,0.46554932,0.48777512
89908,0.43112952,0.4688423,0.4472741,0.49401093,0.441088
89913,0.51408374,0.5350144,0.5169054,0.49690267,0.5078467
89915,0.485177,0.5030152,0.49983487,0.46428427,0.46422395
89916,0.46511242,0.47892267,0.53880095,0.5326013,0.44649157
89922,0.54395217,0.5937026,0.5710591,0.5413548,0.5449512
89925,0.45249116,0.46241984,0.401918,0.43303442,0.43297485
89935,0.41849932,0.43671829,0.46464375,0.37554508,0.43038887
89938,0.39785507,0.5322992,0.51407003,0.47174418,0.44998124
89941,0.43286365,0.46372154,0.43750778,0.43895766,0.45275876
89946,0.56183976,0.5860653,0.5253762,0.5718695,0.57492673
89948,0.4546468,0.46092388,0.46478632,0.49293712,0.42591065
89952,0.462369,0.45804092,0.4212415,0.48534754,0.43627873
89960,0.5222636,0.5316529,0.52446735,0.5222479,0.5212167
89964,0.507967,0.52989197,0.51081795,0.5151182,0.51571906
89968,0.5217298,0.5485105,0.51414526,0.5385312,0.5317498
89971,0.5267832,0.5381372,0.5391653,0.50960094,0.5001741
89973,0.51997435,0.46496156,0.46918863,0.47901788,0.47601697
90011,0.45203856,0.47522998,0.47017577,0.49596187,0.47500435
90012,0.5325577,0.5694881,0.5510262,0.51878613,0.53182894
90029,0.51349473,0.5141878,0.5982148,0.5143894,0.5200139
90031,0.5000803,0.49812758,0.48713946,0.52104694,0.4785729
90037,0.5466015,0.53167427,0.5849483,0.55858004,0.5386919
90038,0.5218553,0.5607875,0.51084447,0.5312106,0.54943687
90053,0.39685112,0.3518079,0.34377947,0.38535094,0.36703047
90067,0.56710076,0.555672,0.5271506,0.5487501,0.58370775
90071,0.5214909,0.4885447,0.54595,0.5732935,0.51122487
90077,0.38729683,0.35600424,0.38162738,0.37141874,0.3924622
90080,0.5257331,0.48269713,0.48690364,0.5213715,0.49109262
90081,0.56502634,0.5895926,0.56217206,0.5804035,0.5600161
90082,0.52713084,0.5520667,0.5216751,0.50840354,0.52647245
90088,0.517131,0.47954166,0.47280118,0.44852525,0.48879772
90090,0.5471469,0.54730994,0.56035614,0.5598506,0.49776608
90097,0.4596546,0.47403973,0.46940356,0.5051737,0.45625657
90098,0.3160073,0.37271065,0.36375195,0.3109901,0.3240017
90101,0.5668337,0.49242735,0.582802,0.54596657,0.5476446
90125,0.544225,0.54799724,0.52017057,0.5638815,0.5650056
90126,0.5475349,0.5583521,0.5592023,0.56206214,0.5287324
90129,0.5021132,0.5192252,0.48313797,0.48125905,0.52161026
90162,0.45923555,0.51094556,0.42299363,0.43105844,0.43927705
90164,0.4308466,0.44482395,0.44002363,0.46357742,0.4306919
90170,0.39866692,0.3761436,0.3271305,0.36164394,0.44156027
90175,0.454916,0.4749674,0.45659032,0.46319085,0.45281217
90177,0.51344967,0.5621698,0.5232489,0.51472723,0.5202846
90178,0.5338862,0.55658406,0.590684,0.5615337,0.50554925
90179,0.429406,0.49546787,0.44885105,0.47095928,0.46382335
90188,0.48652273,0.42509627,0.44618157,0.42443576,0.48537666
90194,0.48732466,0.5097166,0.49618348,0.5109856,0.5190807
90199,0.5397263,0.53806657,0.5106166,0.5159683,0.48813856
