ticker,pred1,pred2,pred3,pred4,pred5
85035,0.5706402,0.59422964,0.5495442,0.5490744,0.56366086
85040,0.5431078,0.54708683,0.51115036,0.5238404,0.5255174
85059,0.48349795,0.47137952,0.4863382,0.5034837,0.4916088
85067,0.46533784,0.46517348,0.4723859,0.43180645,0.42240253
85072,0.53798926,0.5581462,0.56529254,0.5269235,0.55377495
85077,0.56725967,0.6022053,0.60101277,0.5965456,0.5856436
85168,0.593775,0.5889534,0.6259785,0.63121986,0.6078715
85176,0.53090066,0.54960805,0.5208937,0.55225956,0.5556068
85177,0.5506129,0.47789294,0.53344935,0.5505825,0.53436
85187,0.5060469,0.5413915,0.542186,0.52412266,0.56228626
85198,0.5197506,0.540916,0.5529861,0.5689216,0.5639864
85205,0.45906517,0.4656302,0.44641823,0.43243137,0.3926189
85246,0.5207216,0.47925472,0.5342611,0.5316858,0.49828103
85257,0.572949,0.5296416,0.5982849,0.5562248,0.51291174
85269,0.54612046,0.55416805,0.5543974,0.5688572,0.5361037
85272,0.5326538,0.5450029,0.51375765,0.54061526,0.52852327
85293,0.37128094,0.424138,0.38316232,0.4201928,0.37401506
85299,0.5424099,0.5133618,0.5705273,0.53217113,0.5683439
85314,0.5205677,0.51754,0.5492468,0.5378426,0.50941247
85332,0.4907816,0.49677494,0.51626897,0.5187369,0.53927004
85348,0.5356154,0.56366014,0.51624674,0.51707137,0.5338598
85349,0.45650703,0.5143742,0.47643206,0.4652289,0.46921912
85372,0.45903385,0.5107606,0.53064936,0.46970725,0.51659906
85390,0.56896144,0.58510476,0.6020426,0.5745644,0.62906736
85394,0.53830445,0.51283395,0.51722324,0.54824823,0.5271716
85399,0.42597893,0.47983047,0.47042054,0.42478037,0.41782317
85401,0.37593848,0.44909355,0.44112623,0.4073538,0.3873508
85418,0.46325415,0.4936567,0.53765833,0.5191697,0.4987064
85419,0.39839107,0.3471519,0.3387279,0.3288854,0.3634162
85424,0.55303025,0.5467468,0.54139787,0.55618995,0.52966887
85427,0.5523272,0.5463988,0.53963834,0.5837538,0.55752254
85440,0.48664212,0.49936706,0.49606225,0.45844546,0.38936877
85459,0.52560973,0.52017266,0.5347391,0.52654666,0.5320263
85464,0.49130055,0.53794646,0.48297685,0.46454725,0.5305188
85488,0.5495293,0.51608485,0.52608484,0.5052601,0.5219311
85502,0.47671568,0.4751591,0.53967315,0.5230161,0.5419625
85517,0.5526434,0.52245945,0.5556911,0.5465433,0.55013096
85526,0.46805623,0.4486112,0.48822808,0.48510128,0.40546793
85539,0.5636813,0.54207367,0.5573504,0.5444582,0.5188527
85540,0.44907758,0.44330412,0.45747674,0.45170745,0.4287206
85567,0.5193521,0.50651324,0.545707,0.52326983,0.52055633
85570,0.49494952,0.5187282,0.5179057,0.52220213,0.5177649
85576,0.43172053,0.41655055,0.39602762,0.43422103,0.37183627
85586,0.5328424,0.52379495,0.546655,0.4683976,0.4744685
85593,0.54813683,0.54370314,0.5567968,0.5530088,0.5562261
85621,0.41683298,0.49038735,0.52686113,0.50852466,0.44837853
85627,0.4791697,0.49176276,0.5088894,0.46926755,0.49927384
85631,0.55168366,0.54013294,0.5331197,0.53294086,0.5502593
85645,0.51214784,0.47972757,0.4729577,0.47634983,0.56317043
85656,0.5266684,0.5148568,0.48252955,0.4949523,0.47147956
85663,0.55137753,0.5594085,0.5747222,0.5662906,0.5373832
85686,0.54796153,0.55183804,0.48406622,0.534907,0.5563204
85710,0.5382474,0.5362822,0.51624477,0.5272573,0.51983625
85724,0.50129026,0.50794333,0.5013636,0.51675594,0.5183384
85725,0.50528103,0.5624089,0.5650254,0.53804064,0.5424514
85726,0.52855843,0.5535556,0.5352824,0.5450228,0.51553404
85731,0.47713485,0.5121509,0.5818988,0.5073958,0.49655116
85738,0.5218792,0.5072262,0.52680725,0.5000785,0.5159937
85741,0.52590626,0.565624,0.5589554,0.54356325,0.5644858
85744,0.5273014,0.4816046,0.447812,0.4515444,0.5238561
85751,0.5600237,0.5320428,0.5593769,0.5419629,0.52867514
85753,0.5374789,0.55425334,0.53264475,0.53416395,0.5510586
85757,0.3461237,0.27004072,0.20538054,0.23764104,0.18276349
85768,0.57233274,0.5833005,0.58830863,0.5484548,0.541833
85789,0.57208264,0.5783976,0.5116469,0.57995325,0.53862536
85792,0.5257937,0.5045683,0.5617897,0.5190124,0.51384664
85796,0.53092104,0.53293633,0.5415795,0.55697584,0.5493596
85860,0.5640232,0.5574524,0.5389034,0.5667232,0.524043
85863,0.5428776,0.5708675,0.5404953,0.5158318,0.54289293
85875,0.54533494,0.5474116,0.557526,0.51298326,0.53757465
85883,0.5291024,0.5139924,0.5568017,0.49650717,0.49062574
85886,0.5159955,0.47087738,0.5126784,0.49594378,0.50403756
85889,0.50651044,0.50146693,0.48625007,0.52246356,0.526154
85903,0.5165797,0.63469744,0.5965928,0.59274906,0.55032015
85908,0.59437245,0.5853821,0.5694667,0.5824196,0.58355784
85913,0.5843783,0.62023056,0.6216439,0.6185213,0.5725404
85914,0.49693814,0.52624476,0.5053201,0.5105232,0.4872507
85926,0.5471647,0.5618102,0.5427623,0.53236926,0.5400639
85931,0.71596944,0.68229634,0.7350395,0.6578202,0.7445821
85939,0.71536916,0.7260017,0.5600944,0.75143063,0.705909
85945,0.50914806,0.5093375,0.5374685,0.5191503,0.50350916
85966,0.53814656,0.54889,0.5614401,0.53768426,0.56694674
85972,0.4830495,0.4943016,0.5241436,0.49037585,0.4722051
85982,0.48221484,0.49025422,0.5231099,0.51222587,0.48451194
85992,0.5507253,0.53361464,0.566143,0.579734,0.55724365
86004,0.5365474,0.52738327,0.5835377,0.5717666,0.5556436
86026,0.5792114,0.5448816,0.58876026,0.58443606,0.57573676
86047,0.5772265,0.56347704,0.56505287,0.5574583,0.5666672
86048,0.50425005,0.45776278,0.49217832,0.47647157,0.4208745
86051,0.5244636,0.5378987,0.54880774,0.5291463,0.4975818
86062,0.45588392,0.39600953,0.43033516,0.50986695,0.49691316
86067,0.53629375,0.543779,0.51379466,0.51641756,0.5219885
86080,0.4030829,0.4818513,0.38680717,0.44673598,0.44744596
86083,0.37094864,0.4101557,0.43948144,0.44910714,0.4185681
86091,0.5533248,0.5494612,0.5293328,0.56165683,0.5842361
86092,0.46398222,0.51316684,0.50723994,0.50976956,0.46389756
86098,0.48390952,0.44564205,0.39664957,0.44480795,0.562263
86102,0.5692698,0.55991113,0.5947114,0.5457147,0.54593486
86113,0.49622613,0.372438,0.30087766,0.49476674,0.4479159
86122,0.4237897,0.43291682,0.49227947,0.42550552,0.4642817
86124,0.45413074,0.4932859,0.47666508,0.5843056,0.5203279
86128,0.5426468,0.54268575,0.5183742,0.49867007,0.45322523
86136,0.4399033,0.4208741,0.45602843,0.47635677,0.4142556
86158,0.5224027,0.53049916,0.5671679,0.5339571,0.5570174
86165,0.5190759,0.52458215,0.5017712,0.483595,0.49771672
86211,0.5474216,0.55144423,0.50663304,0.5047627,0.55503327
86228,0.48062068,0.45947954,0.4259555,0.47073033,0.4564741
86233,0.5568373,0.453727,0.49880096,0.5282417,0.4980628
86242,0.47138992,0.43781865,0.4894591,0.4546365,0.44062495
86287,0.45952618,0.502773,0.4597362,0.46993262,0.49927515
86288,0.55263495,0.53765196,0.55784535,0.54174215,0.52858335
86290,0.50919914,0.6150992,0.5510468,0.55942106,0.51431954
86302,0.542027,0.5061364,0.5668846,0.56351537,0.5492693
86312,0.44028082,0.48779783,0.4405122,0.4186696,0.41535512
86356,0.43875256,0.48750162,0.47382823,0.46270397,0.52260387
86382,0.5174313,0.4987868,0.51758057,0.56273067,0.51626414
86384,0.44628674,0.50861424,0.5178249,0.51671445,0.4453894
86432,0.5583154,0.5544095,0.5640396,0.5333524,0.53860164
86435,0.4961371,0.5264538,0.5247037,0.483856,0.49893507
86444,0.5009197,0.5149979,0.5038382,0.5433861,0.46142983
86474,0.41542187,0.35746762,0.37400383,0.39427012,0.44103897
86489,0.56229824,0.5584688,0.5658463,0.5409814,0.51107925
86526,0.5318401,0.5073753,0.50878036,0.45680428,0.5260393
86536,0.4125918,0.47880486,0.4249042,0.43050686,0.44188267
86544,0.50215137,0.51923555,0.5137156,0.4978519,0.4999939
86547,0.5349543,0.53326154,0.5519682,0.53499126,0.5295296
86560,0.5373402,0.5444434,0.5298454,0.52874553,0.5513924
86573,0.50957525,0.4830736,0.5278112,0.50489455,0.50937045
86578,0.4978915,0.49608538,0.5166515,0.5187824,0.5233396
86580,0.5201505,0.55679274,0.5657786,0.5228144,0.54590285
86582,0.56833154,0.57055575,0.5825547,0.55480295,0.53796357
86593,0.55262953,0.57012343,0.5738892,0.55592954,0.54570794
86594,0.57816416,0.5941594,0.5640393,0.5671248,0.5649755
86717,0.4999164,0.4903403,0.507141,0.50988173,0.5049757
86719,0.49654832,0.5019563,0.5113898,0.52247024,0.46477148
86728,0.49766183,0.49427986,0.52520835,0.5173744,0.5118
86763,0.3896311,0.4335034,0.42677677,0.45243713,0.39532995
86778,0.56692654,0.55795217,0.6003972,0.60349965,0.5870747
86783,0.54970276,0.5524235,0.5614743,0.5566751,0.54939693
86799,0.4608506,0.53300446,0.47486615,0.4780029,0.45244
86810,0.5469229,0.53704673,0.5415828,0.5395868,0.4663511
86814,0.45911893,0.5110373,0.54039806,0.5405578,0.54007506
86818,0.51659405,0.5150153,0.5246837,0.5399222,0.51581603
86819,0.5243491,0.49781245,0.49965405,0.49597266,0.48953062
86820,0.471552,0.45361045,0.44253415,0.4508857,0.46769902
86822,0.5856319,0.5536703,0.5570522,0.55157495,0.56084657
86827,0.49906784,0.52601314,0.49371654,0.5409515,0.51979566
86868,0.5603043,0.5251571,0.5768539,0.5466765,0.5464476
86876,0.6204344,0.58890444,0.6431605,0.5845217,0.60150355
86887,0.53752106,0.53832626,0.50982803,0.5106781,0.52373254
86889,0.52341473,0.5121278,0.53277874,0.5231496,0.46926573
86896,0.50663596,0.497036,0.52233267,0.5158523,0.4911543
86916,0.3896163,0.3487803,0.38224363,0.39385223,0.33200368
86949,0.5084453,0.48726642,0.49361154,0.5007472,0.48666045
86964,0.6195481,0.56896377,0.5995438,0.58906835,0.62256336
86965,0.49235395,0.53120536,0.52580315,0.5384606,0.50746375
86979,0.5147937,0.5224081,0.4916266,0.50043494,0.5141486
86990,0.5536248,0.5598178,0.500524,0.513178,0.55973494
87000,0.5272363,0.5219282,0.5471034,0.5278156,0.48910177
87006,0.51448053,0.52685004,0.5475559,0.5414739,0.49262583
87014,0.39202297,0.42504096,0.49465746,0.47236854,0.39683887
87016,0.5145926,0.49486473,0.45927384,0.44632554,0.4821956
87034,0.45116505,0.53273845,0.5436776,0.49932224,0.50964934
87043,0.55776715,0.53187615,0.54280746,0.5289129,0.50226486
87053,0.46503493,0.4700474,0.50418013,0.47353783,0.4779836
87055,0.48700064,0.5329047,0.47153634,0.5568974,0.49416935
87056,0.4796521,0.48940015,0.4875867,0.4660154,0.5152646
87066,0.5529013,0.5357369,0.5399714,0.52858335,0.5312225
87067,0.52956635,0.5188427,0.58113533,0.5027863,0.5764326
87069,0.48697805,0.46012074,0.45399076,0.45386663,0.5034711
87075,0.6056898,0.5616705,0.5950036,0.63624763,0.56935245
87077,0.54307,0.5518032,0.5298234,0.516056,0.5539879
87078,0.59378093,0.6144434,0.6062002,0.61803335,0.5677891
87084,0.5492555,0.57823724,0.5462445,0.5818928,0.5875557
87086,0.5433397,0.5409909,0.56249213,0.54941165,0.54533154
87114,0.53281784,0.51157796,0.51963675,0.52807045,0.54153454
87121,0.50640774,0.4745884,0.51767266,0.5158487,0.5074457
87137,0.58683985,0.58568925,0.5851042,0.5711907,0.5858631
87162,0.5383611,0.5421793,0.5234112,0.5175012,0.54035264
87179,0.5830006,0.5647206,0.57583636,0.58994466,0.5898566
87227,0.5053814,0.5430812,0.5447121,0.52091175,0.50907195
87267,0.57536817,0.57467467,0.6008501,0.5712275,0.5661681
87268,0.49424395,0.51271313,0.53234273,0.5407421,0.5325747
87269,0.4124793,0.43391463,0.4485725,0.47253105,0.39004287
87299,0.52839744,0.54445803,0.53478885,0.5359818,0.5345671
87302,0.35615996,0.37023783,0.3802781,0.37292024,0.32717398
87318,0.52721375,0.5381717,0.58990234,0.6087894,0.6006841
87321,0.47462925,0.45863506,0.5146871,0.54135233,0.50685614
87337,0.49884742,0.5033386,0.5131281,0.5101583,0.4931371
87356,0.49842557,0.50751966,0.5099225,0.51153564,0.52387697
87361,0.5461864,0.50605434,0.534777,0.50137246,0.5123064
87364,0.46267098,0.44268402,0.41031307,0.4636895,0.39834878
87373,0.4696988,0.4260127,0.41580537,0.49420387,0.48061624
87379,0.57964206,0.61348104,0.58519804,0.63759005,0.5917157
87394,0.45799735,0.45093536,0.48994833,0.37855873,0.47739926
87404,0.4225948,0.42705747,0.3965208,0.43774536,0.42955187
87426,0.53703827,0.54211706,0.57255495,0.5567852,0.572584
87430,0.5309887,0.51341933,0.50632286,0.5333626,0.5658199
87432,0.58310103,0.5415689,0.5815776,0.5780585,0.60436916
87437,0.52693224,0.5612541,0.5573906,0.55483365,0.54007244
87439,0.52003443,0.50859356,0.4922542,0.5150084,0.49020514
87445,0.57703173,0.5711376,0.57898253,0.62240225,0.5856886
87447,0.53800446,0.53963244,0.54226476,0.5307746,0.51257867
87464,0.44029862,0.46746922,0.44481957,0.39901724,0.4739191
87471,0.48729566,0.5772099,0.53759056,0.47990993,0.51565343
87476,0.47599834,0.49220932,0.47087377,0.43334126,0.4594107
87487,0.5505114,0.57670575,0.55394703,0.5698014,0.5632029
87488,0.58524203,0.57352567,0.6257556,0.5716116,0.5411039
87501,0.51249695,0.49529454,0.52838194,0.5091867,0.54200345
87505,0.55153495,0.5764744,0.5397294,0.5626126,0.5634856
87508,0.572687,0.5707245,0.580932,0.5889299,0.5942657
87510,0.39942247,0.45261875,0.4619389,0.4434572,0.50792325
87532,0.5527854,0.5541338,0.57585555,0.5282309,0.53976953
87533,0.47238734,0.46572316,0.41873628,0.44098714,0.43349287
87541,0.5680388,0.59092253,0.5474805,0.5658039,0.5234041
87583,0.4696045,0.45032597,0.44573888,0.4394073,0.42328942
87589,0.46434245,0.5224016,0.52166027,0.5568611,0.5041315
87614,0.4860718,0.5300763,0.5041473,0.5222235,0.5376446
87656,0.4842061,0.48835298,0.49458465,0.4624639,0.4594998
87657,0.5510466,0.5357115,0.5533531,0.5007617,0.52616465
87658,0.42522553,0.4296151,0.3899252,0.4419616,0.4527743
87659,0.5742809,0.58746296,0.55951846,0.5605561,0.54928476
87717,0.54405475,0.5324659,0.5299926,0.53032655,0.5646792
87725,0.48845518,0.47387028,0.44664937,0.47516972,0.49573773
87753,0.5333339,0.5243874,0.5292538,0.5553524,0.5421915
87759,0.2985022,0.35401422,0.3570499,0.4052731,0.38679197
87789,0.4268264,0.4610485,0.41375494,0.4114044,0.4010368
87812,0.5346557,0.5516154,0.5318098,0.5459846,0.55145913
87832,0.5107768,0.5544415,0.50592554,0.5034573,0.49300852
87842,0.56871134,0.5775997,0.5612709,0.560226,0.5311812
87952,0.5070209,0.5187832,0.5525651,0.54089403,0.5055571
88031,0.50846934,0.49724564,0.4996105,0.518239,0.5232636
88152,0.49056146,0.45493,0.47523496,0.48828247,0.46709618
88159,0.47808713,0.4818259,0.4551808,0.43858102,0.48092595
88167,0.54807997,0.5319702,0.53032637,0.52265227,0.5504168
88173,0.4894632,0.48076838,0.5018539,0.5347181,0.48809958
88174,0.5112315,0.56175846,0.5519011,0.50479126,0.51328546
88177,0.42416668,0.40695027,0.43102643,0.41703433,0.39995655
88182,0.5125206,0.515845,0.48952028,0.5045923,0.5127817
88183,0.5518796,0.55809015,0.52562743,0.5212953,0.45634755
88195,0.5473617,0.559288,0.5109108,0.569405,0.5415556
88197,0.5076151,0.54342645,0.48925525,0.54181683,0.55457616
88203,0.48658484,0.46900424,0.44203493,0.44155872,0.46275717
88208,0.40315938,0.42702758,0.39083505,0.39509884,0.37540114
88260,0.567023,0.5328159,0.5141657,0.5497608,0.52984613
88264,0.55422115,0.5421437,0.504412,0.4945923,0.53648484
88280,0.540136,0.5414431,0.5877547,0.545947,0.5358277
88281,0.53831476,0.4967445,0.5120816,0.5211513,0.49411717
88284,0.34134775,0.42206356,0.3944865,0.3729846,0.3819128
88287,0.46704748,0.495478,0.49005902,0.50298005,0.4711245
88319,0.56560874,0.58579135,0.5630716,0.58876735,0.574706
88332,0.5065616,0.51354206,0.48837048,0.4834206,0.4976439
88341,0.38677233,0.4264134,0.3978528,0.4233835,0.4257415
88343,0.5904385,0.60691386,0.56184745,0.5716277,0.57046336
88351,0.39080265,0.44012558,0.40485883,0.447057,0.4471464
88352,0.5213493,0.53050005,0.5081476,0.5113904,0.50811005
88368,0.6201953,0.59835064,0.58533764,0.5899032,0.57868564
88372,0.48197135,0.52672076,0.44568837,0.48822352,0.5048249
88384,0.5431314,0.49510437,0.46399435,0.4789347,0.48554683
88417,0.5677425,0.56474215,0.5938851,0.57184076,0.5696896
88421,0.5394962,0.5163091,0.49359888,0.49804667,0.48565257
88434,0.40499198,0.3824058,0.3542513,0.36885798,0.3840682
88439,0.5911362,0.5792724,0.580965,0.5956116,0.5893011
88446,0.5629352,0.5655128,0.54505044,0.55385673,0.54424024
88462,0.49914777,0.48662218,0.5503305,0.4987181,0.44801626
88466,0.5632074,0.5597545,0.56818116,0.5582565,0.55262107
88468,0.44942594,0.5150828,0.49463242,0.5333004,0.5031226
88471,0.2953958,0.38081872,0.2865309,0.41650453,0.3870815
88485,0.5726764,0.56751305,0.56499934,0.571511,0.55055267
88504,0.60038364,0.59121644,0.6283113,0.60586125,0.6235086
88511,0.49651217,0.5008525,0.4886176,0.5556748,0.602276
88518,0.5409688,0.5176876,0.510317,0.52161276,0.53695464
88534,0.37060958,0.40606096,0.3720658,0.41136774,0.4445626
88542,0.31848896,0.3966207,0.37989837,0.29387355,0.33586708
88564,0.54321957,0.5295238,0.5214351,0.5018176,0.50312406
88568,0.43700165,0.41593844,0.47904742,0.41599327,0.44233546
88597,0.5402791,0.52835494,0.5436878,0.54262745,0.5412666
88615,0.6093436,0.56779057,0.5900426,0.58550423,0.60468096
88620,0.51646286,0.52839947,0.50686574,0.49336052,0.5002615
88626,0.42218283,0.47355804,0.4408515,0.48532316,0.49656713
88648,0.5485183,0.55420685,0.5396842,0.55275583,0.4902745
88661,0.534467,0.5592646,0.5784777,0.52337384,0.51380795
88664,0.5575031,0.49488062,0.5081033,0.51712155,0.42856383
88719,0.4774506,0.52666616,0.5322588,0.49629837,0.4318794
88742,0.431255,0.4168383,0.41897088,0.43116212,0.40623483
88779,0.4848455,0.50130594,0.56242865,0.478897,0.476319
88807,0.51853615,0.44996136,0.47688264,0.52877915,0.4558124
88810,0.54060185,0.5148506,0.5382985,0.5411994,0.5476951
88820,0.591734,0.62222016,0.6428689,0.61764437,0.59153026
88839,0.52927387,0.5494095,0.49977037,0.527586,0.46488914
88841,0.49572834,0.5042259,0.5169538,0.509609,0.48205605
88853,0.55276823,0.57896435,0.52923715,0.5673614,0.6067016
88857,0.40443826,0.43174192,0.4165072,0.38760045,0.3809677
88860,0.5528609,0.52824855,0.52767015,0.5171908,0.49745542
88863,0.48745126,0.5061411,0.45381457,0.48030484,0.42525968
88865,0.51417154,0.52093464,0.5145427,0.50498754,0.47222278
88871,0.51653886,0.5071719,0.47347587,0.5081681,0.47223738
88873,0.55163944,0.54066503,0.58359486,0.5350189,0.57166773
88895,0.4782166,0.5134937,0.5149499,0.5027724,0.47759074
88897,0.6010009,0.59249884,0.61312455,0.5977011,0.61167145
88905,0.5480674,0.54180557,0.5625239,0.5655726,0.5469162
88912,0.5382486,0.5117787,0.5446393,0.50929475,0.5473651
88924,0.482056,0.45391935,0.4774705,0.4901842,0.50553733
88944,0.48707092,0.48039782,0.5071951,0.48382244,0.50470465
88949,0.5443737,0.5265999,0.5401889,0.5170146,0.5431126
88951,0.48571277,0.4873628,0.510937,0.5018336,0.46385205
88963,0.47803998,0.47199842,0.41109678,0.44702652,0.4868437
88965,0.54794484,0.5428084,0.587696,0.5654811,0.5304809
88970,0.5603924,0.54543966,0.5884119,0.5563981,0.6048313
88984,0.5339084,0.5177494,0.47539353,0.54798937,0.49728686
88988,0.48916194,0.48753637,0.4995084,0.45459014,0.43299913
88994,0.33637777,0.36559266,0.26633447,0.36523962,0.3361846
89002,0.5121466,0.5305041,0.51427704,0.5290488,0.4781309
89003,0.5180111,0.564736,0.55413884,0.54573137,0.49936682
89006,0.5538087,0.53779304,0.54752654,0.5487554,0.554287
89022,0.45025817,0.47982642,0.4736724,0.4391991,0.4481458
89029,0.45479193,0.36468628,0.41003066,0.31401008,0.30262414
89031,0.53899735,0.5592637,0.52397144,0.5544144,0.5606512
89036,0.44167686,0.44895756,0.5031526,0.5226707,0.48255035
89038,0.44907793,0.5056759,0.47150654,0.46831456,0.47777277
89044,0.5546987,0.56180304,0.5039544,0.5753317,0.52764153
89063,0.53844076,0.57797444,0.54863334,0.5554112,0.5525857
89070,0.53947747,0.57555497,0.53876436,0.5743549,0.5489934
89109,0.5191102,0.47948956,0.5872737,0.5698252,0.5323672
89110,0.4973918,0.49772012,0.51508135,0.4834908,0.5199439
89134,0.57084,0.54039603,0.54808795,0.55564624,0.5621143
89141,0.529435,0.5354126,0.5585334,0.53965086,0.5345278
89155,0.530297,0.5111176,0.5360919,0.49886167,0.506538
89167,0.5529288,0.49440855,0.4866427,0.49667132,0.5581727
89169,0.4577718,0.47047964,0.4597034,0.46349376,0.46615666
89179,0.52240723,0.5383387,0.5252458,0.5674575,0.5575235
89195,0.55650437,0.5334142,0.5298491,0.5767773,0.5599446
89202,0.4921177,0.48571312,0.453167,0.51433545,0.5130938
89211,0.5560269,0.51995844,0.5470742,0.53402215,0.56108874
89215,0.5178779,0.57568336,0.5172947,0.55328727,0.49710253
89216,0.5843788,0.6212582,0.6283722,0.6253674,0.639183
89217,0.54604816,0.52344006,0.50898886,0.52241313,0.53853965
89244,0.56413,0.55381435,0.53420585,0.51663584,0.5202821
89252,0.49144807,0.5315564,0.50148803,0.5192363,0.4936698
89258,0.57231903,0.5697439,0.5565306,0.5785201,0.56178653
89262,0.5881344,0.55539757,0.54374033,0.53397894,0.560338
89269,0.5214273,0.48202857,0.55097985,0.5025032,0.4681824
89270,0.5648885,0.56573737,0.5601808,0.5681339,0.5895793
89279,0.5256258,0.54858655,0.51986384,0.4657918,0.49977213
89290,0.46435708,0.51589656,0.49078697,0.5015516,0.46324202
89297,0.38979974,0.4071276,0.4349419,0.45095167,0.35729125
89301,0.57424676,0.5465613,0.5495428,0.5768701,0.54898494
89307,0.46714073,0.51325095,0.49118197,0.52286637,0.5341412
89317,0.52727705,0.5170383,0.49585447,0.5015774,0.5221833
89323,0.5181893,0.5280978,0.56096894,0.50878304,0.5405971
89327,0.502368,0.5185042,0.5482545,0.52728754,0.51348513
89353,0.5348739,0.51074016,0.47598177,0.5261837,0.53877974
89369,0.49604607,0.47449908,0.50047094,0.4385397,0.42392173
89387,0.42795825,0.36633247,0.422031,0.44631433,0.37197268
89393,0.5056967,0.5253625,0.52505755,0.53766686,0.53464186
89394,0.5538138,0.5829149,0.54779136,0.5529672,0.55752987
89395,0.543548,0.5682299,0.55171317,0.550274,0.5390247
89397,0.50482965,0.5260649,0.4845388,0.50822204,0.5266235
89406,0.59818727,0.5741059,0.6077762,0.5417065,0.614551
89411,0.39615375,0.44437763,0.44127196,0.55028266,0.3863724
89413,0.49514467,0.5062428,0.47096235,0.48029962,0.49462706
89416,0.42654145,0.44175375,0.39924875,0.4174214,0.47784448
89424,0.5496316,0.584333,0.5880986,0.559788,0.570648
89425,0.4770846,0.45277897,0.50071806,0.47235072,0.46928373
89443,0.5182902,0.51948667,0.51247394,0.52074844,0.535551
89445,0.54050153,0.5293322,0.5677177,0.5499993,0.5303231
89447,0.49568442,0.50947124,0.5202076,0.53113407,0.47365984
89449,0.55452347,0.5019452,0.5167611,0.50955915,0.50188357
89453,0.55628717,0.56890017,0.5948716,0.54525864,0.54983073
89455,0.4857505,0.5082959,0.5031704,0.49618736,0.50712126
89456,0.5461027,0.5184832,0.55184644,0.5321872,0.5231
89482,0.5445758,0.55783993,0.59872985,0.5596119,0.5499528
89506,0.562171,0.5514796,0.54352254,0.5418882,0.5866264
89508,0.43654418,0.41677675,0.42779657,0.51477355,0.4074732
89509,0.580619,0.56743395,0.5760205,0.5868098,0.5955791
89525,0.5716943,0.59021056,0.6221285,0.56932294,0.546262
89533,0.6154066,0.56470436,0.56439954,0.5902209,0.65359235
89540,0.42513528,0.4954944,0.43428773,0.44222608,0.48224226
89546,0.4571332,0.48445576,0.47096312,0.4575462,0.39820862
89548,0.45801842,0.538838,0.48261535,0.5154443,0.4885459
89572,0.44413856,0.51184,0.50873774,0.5110956,0.5255756
89573,0.56463665,0.53710705,0.57003385,0.5523148,0.5528418
89574,0.4540209,0.47055358,0.41832468,0.4733525,0.4241741
89575,0.5317333,0.5149347,0.5247477,0.5384914,0.50698394
89576,0.45487654,0.45957613,0.3986846,0.4260525,0.43581018
89606,0.5471208,0.52714956,0.52439666,0.5105518,0.4728345
89611,0.43487188,0.49013087,0.52480906,0.4655514,0.4254459
89626,0.5987274,0.56971943,0.58417094,0.5983274,0.6002437
89643,0.43389216,0.4697019,0.4468864,0.430996,0.4575039
89653,0.5794712,0.54261297,0.59514254,0.5776131,0.57180727
89655,0.50728893,0.5196483,0.50673586,0.5214653,0.5126236
89698,0.47291392,0.5149575,0.4964426,0.46713063,0.41658238
89731,0.52761346,0.55121815,0.53680867,0.52267694,0.5435227
89736,0.50374484,0.49738666,0.49485475,0.49635047,0.44475552
89741,0.45156094,0.4106145,0.44180122,0.3997307,0.36973855
89753,0.5715451,0.5766146,0.57757586,0.58722836,0.5634312
89756,0.46368352,0.5011,0.4845647,0.5035966,0.48631734
89781,0.53860533,0.58523965,0.5541336,0.5578116,0.5562046
89790,0.5210778,0.49591148,0.508381,0.49938896,0.50286686
89792,0.4378627,0.4186771,0.45334685,0.47861624,0.42377272
89800,0.520328,0.5427479,0.5297866,0.51233983,0.54366374
89810,0.5525273,0.5709099,0.5674615,0.5587223,0.57328033
89824,0.48232117,0.48680252,0.5425692,0.50861377,0.46444723
89826,0.5245624,0.5804864,0.58161634,0.5688688,0.5847675
89828,0.5257794,0.53615105,0.52621967,0.5292305,0.5547309
89841,0.56814146,0.5478366,0.6001418,0.58149785,0.5591533
89857,0.4665227,0.487222,0.52275825,0.40599522,0.45280448
89866,0.4667665,0.43955207,0.47673127,0.5052637,0.48635814
89875,0.51190287,0.48699263,0.52996945,0.49198282,0.5076173
89876,0.54402256,0.5614602,0.55486053,0.5589877,0.53128743
89889,0.4189364,0.40795785,0.466376,0.36953485,0.40709895
89891,0.48459262,0.5446482,0.514473,0.52889156,0.50855213
89898,0.38573688,0.40331513,0.36403757,0.36570477,0.38100028
89900,0.55520403,0.55760753,0.5589842,0.5479569,0.5404414
89901,0.5376588,0.55006146,0.5973792,0.56155175,0.57928246
89908,0.5122657,0.4872823,0.5207717,0.5095677,0.5132024
89913,0.53290737,0.5245955,0.53146714,0.6029937,0.5780565
89915,0.49953666,0.5097261,0.5133462,0.50030166,0.5119777
89916,0.5504216,0.58836466,0.56607825,0.56773096,0.5725032
89922,0.6178331,0.6244955,0.6476318,0.6011465,0.62788665
89925,0.5225089,0.5197976,0.45976776,0.51388174,0.5188073
89935,0.48196164,0.51373005,0.51283836,0.43946227,0.49059504
89941,0.4588466,0.53482515,0.51915395,0.46354198,0.45711705
89942,0.4801737,0.5135016,0.48883024,0.51340216,0.5082345
89946,0.5026181,0.50960994,0.52059543,0.5017567,0.5380397
89948,0.39199808,0.48626724,0.47429773,0.46152574,0.46262005
