ticker,pred1,pred2,pred3,pred4,pred5
87067,0.49862722,0.49053362,0.5009355,0.5260639,0.5200131
87069,0.3099965,0.32574058,0.31338263,0.26896474,0.30088475
87070,0.45448092,0.4861066,0.4766085,0.4988187,0.49088112
87074,0.39011118,0.47986093,0.4846548,0.42623812,0.43444043
87075,0.50931525,0.5223736,0.56908256,0.52801913,0.49726617
87077,0.5437516,0.5054675,0.5124702,0.51902074,0.5222715
87078,0.5290745,0.4982326,0.5150687,0.49633685,0.56114763
87081,0.50534534,0.5085216,0.49847358,0.5081973,0.5062868
87082,0.39826238,0.38884506,0.34698793,0.41712233,0.39510798
87085,0.63095134,0.6039941,0.6399766,0.6015019,0.572625
87086,0.3222061,0.31227005,0.31962568,0.30355632,0.27929482
87089,0.4557203,0.49858844,0.46188247,0.5057468,0.46650282
87092,0.5655883,0.52582395,0.50687504,0.539749,0.5178046
87093,0.48855937,0.50991166,0.45069465,0.4950892,0.49871805
87097,0.47503236,0.5241174,0.5008981,0.49338448,0.49877214
87098,0.5103117,0.504487,0.48926264,0.4948584,0.5013343
87099,0.5085715,0.5196818,0.51515514,0.52272487,0.5250245
87105,0.4820894,0.4849052,0.43114865,0.48079473,0.4637907
87110,0.5746108,0.5773039,0.60991734,0.5795336,0.5671337
87114,0.44176552,0.43375307,0.47140005,0.44453767,0.4589746
87116,0.47824106,0.43787128,0.44339028,0.44860834,0.4606268
87118,0.44709703,0.45320088,0.45003456,0.46322078,0.4445885
87121,0.465398,0.45837733,0.5041809,0.48908108,0.44669002
87131,0.50356174,0.5274829,0.53284115,0.5214093,0.54573286
87134,0.53542256,0.509207,0.47753862,0.5157807,0.5239015
87137,0.504186,0.5361083,0.53501046,0.5520938,0.49897918
87138,0.5183087,0.44964617,0.59443015,0.6530277,0.5511068
87139,0.5038826,0.53937453,0.49707383,0.49334165,0.4803475
87140,0.53601056,0.54434276,0.5379153,0.52020264,0.4793922
87146,0.451348,0.5131607,0.46538454,0.43664852,0.46922886
87148,0.45663172,0.41498712,0.42513356,0.3668068,0.39959335
87149,0.44904646,0.41282427,0.43275976,0.38574934,0.35516617
87153,0.51376754,0.51043504,0.49905324,0.46534863,0.5000192
87156,0.36637786,0.376937,0.3700952,0.37409532,0.3497016
87160,0.38678047,0.39366025,0.35398522,0.3422355,0.33506456
87162,0.52785975,0.5607265,0.47702336,0.5392565,0.5229449
87165,0.5404355,0.51884496,0.51128167,0.5555576,0.5247598
87167,0.4750682,0.46463534,0.46502203,0.4832853,0.420409
87172,0.41985574,0.44095865,0.44798115,0.46292853,0.42925173
87173,0.5112541,0.49205086,0.48675582,0.4699733,0.4712429
87178,0.44838473,0.4984663,0.5311132,0.48485705,0.43372127
87179,0.52826476,0.5408264,0.5347276,0.5027336,0.52482295
87182,0.40868,0.45360616,0.46298537,0.4571606,0.43146586
87183,0.4445744,0.39621976,0.42688262,0.43096182,0.3717857
87184,0.4111758,0.42867398,0.44695443,0.4113116,0.40937403
87189,0.4446886,0.47374767,0.39436513,0.4705565,0.45970654
87192,0.5156452,0.56104773,0.5249622,0.6432608,0.64201367
87211,0.49946177,0.5004879,0.5761725,0.4994038,0.52599025
87214,0.27824602,0.40348724,0.32056957,0.3502,0.3054916
87218,0.3966138,0.46417642,0.40296486,0.46682867,0.40743765
87219,0.40665683,0.48711896,0.50154495,0.4972076,0.47742152
87228,0.8200004,0.7223833,0.72148037,0.6535516,0.748672
87229,0.52728206,0.4938151,0.4974311,0.52765423,0.54647344
87230,0.31067806,0.28551903,0.38309872,0.36160237,0.3558655
87233,0.5388593,0.522254,0.48743352,0.5340816,0.54805684
87236,0.32173753,0.41233352,0.36789197,0.36670417,0.39128017
87241,0.49262047,0.497287,0.52617717,0.46407634,0.49477684
87242,0.4599345,0.43756524,0.42077798,0.4576674,0.40200633
87254,0.5511734,0.5468574,0.55088586,0.59094656,0.54777163
87255,0.5153251,0.45803207,0.46675113,0.45724759,0.5027436
87257,0.40338176,0.43065724,0.4937845,0.42070317,0.40294564
87261,0.5215854,0.4875492,0.4951174,0.51023376,0.46446884
87264,0.47422788,0.4904368,0.50620496,0.47683963,0.4399151
87265,0.4733024,0.5018316,0.4979597,0.4289203,0.49424985
87267,0.50172025,0.5050057,0.52105254,0.50197303,0.49945626
87268,0.55769354,0.55067027,0.5545253,0.56897074,0.49814525
87269,0.5393919,0.54573655,0.53185874,0.57768476,0.58531475
87277,0.384848,0.4363856,0.4217212,0.42899746,0.45312256
87281,0.57983667,0.6088582,0.6382642,0.603076,0.59619874
87283,0.5347941,0.5670396,0.5911546,0.5239496,0.5733777
87292,0.536122,0.4898823,0.56692284,0.55210227,0.58447737
87298,0.553399,0.53124326,0.52656746,0.533787,0.53967756
87299,0.52525085,0.5201946,0.52168506,0.5164752,0.4791482
87301,0.44408706,0.4918259,0.44992197,0.46673113,0.4763339
87302,0.36489853,0.38822794,0.49082813,0.43059424,0.3907995
87306,0.56745255,0.58778924,0.60452217,0.5897386,0.5819275
87310,0.40818232,0.48888543,0.5141823,0.46720392,0.4063108
87314,0.47923228,0.43935418,0.45601496,0.47180057,0.47397906
87316,0.24889606,0.25485718,0.25541785,0.19630203,0.23186457
87318,0.5441312,0.5638691,0.53015566,0.5437668,0.52190435
87321,0.5653071,0.5732901,0.56499135,0.5540867,0.5176982
87327,0.494191,0.50631744,0.52435076,0.46466044,0.49213547
87333,0.36342344,0.36293167,0.37392184,0.40347004,0.3633122
87337,0.50496763,0.4793935,0.4361822,0.46401256,0.5186816
87340,0.34053716,0.396553,0.3924489,0.38907555,0.33879676
87342,0.48290488,0.47069955,0.4952606,0.5044408,0.4401515
87343,0.4776878,0.403853,0.3893113,0.4177074,0.39428887
87345,0.42303887,0.38605034,0.4585511,0.42709154,0.34219864
87349,0.39194748,0.43949077,0.391931,0.41895634,0.427966
87350,0.53572774,0.5817825,0.5651039,0.53167355,0.53245884
87356,0.50677633,0.5323342,0.5308286,0.57436216,0.5129738
87357,0.465852,0.42972845,0.46385327,0.45473298,0.48578006
87361,0.40220848,0.3274225,0.3522709,0.35889354,0.35391104
87364,0.36945248,0.3487181,0.32325798,0.33391768,0.37324533
87373,0.48069364,0.47124892,0.48978603,0.5018456,0.51452416
87377,0.49173442,0.57215977,0.5681974,0.5052897,0.5473676
87378,0.3842981,0.32616138,0.31836793,0.40390503,0.35729757
87379,0.58502805,0.5829081,0.55772007,0.5741713,0.5848008
87384,0.4063602,0.40856126,0.4168135,0.39390078,0.35771722
87386,0.36680132,0.42051956,0.46159717,0.4669883,0.43108076
87390,0.46524966,0.3896725,0.4014224,0.456566,0.42596376
87394,0.4561424,0.4619394,0.46956497,0.51925004,0.48613954
87400,0.44793668,0.48760313,0.4860907,0.48243183,0.4890466
87404,0.38891238,0.37921798,0.43700826,0.3692047,0.43897244
87407,0.37128016,0.38150176,0.37842774,0.46417958,0.39921314
87414,0.41421586,0.37494263,0.38751185,0.41646475,0.379297
87415,0.48265728,0.44054666,0.45664343,0.44677523,0.44651493
87418,0.5018711,0.47774437,0.47293428,0.49573073,0.5117452
87419,0.50961006,0.51558244,0.47820684,0.5227526,0.4423978
87424,0.40156645,0.3861227,0.37755767,0.35975555,0.3549196
87426,0.533641,0.4186592,0.36476946,0.37094578,0.37471965
87430,0.45073155,0.4498933,0.47620568,0.5079816,0.4693337
87432,0.5571264,0.5619761,0.58250374,0.5164306,0.5688818
87437,0.4069847,0.4658794,0.43894386,0.43557182,0.41001052
87439,0.44539914,0.42139426,0.4312298,0.44245782,0.4119569
87441,0.5077106,0.480053,0.46537662,0.4269698,0.52686274
87445,0.51208603,0.52109605,0.5340608,0.5405113,0.4841601
87447,0.54242593,0.5402171,0.56731015,0.56028855,0.53931475
87449,0.50515664,0.46750137,0.49040624,0.56197053,0.43811277
87451,0.47920805,0.49089235,0.5197546,0.46476454,0.4440655
87457,0.46807247,0.4436211,0.44487038,0.42254528,0.46520236
87462,0.5457137,0.5207593,0.57518655,0.5421396,0.5183982
87464,0.46923327,0.4038936,0.48932225,0.40051693,0.3742799
87467,0.47196862,0.51302046,0.47525856,0.4815924,0.4888545
87471,0.38876313,0.42221197,0.3954925,0.41561466,0.36256152
87472,0.47806212,0.47080868,0.4763332,0.49415615,0.48746967
87474,0.3648866,0.40763322,0.41076005,0.40189463,0.4117209
87476,0.4988518,0.48874208,0.49880382,0.51187533,0.4734427
87478,0.5015109,0.52810425,0.50665927,0.5317588,0.5020535
87482,0.49620908,0.5306914,0.49410793,0.5202439,0.5163005
87484,0.49304968,0.44799057,0.45411393,0.499047,0.441509
87487,0.39662477,0.35541508,0.3991228,0.39206046,0.40051565
87488,0.5605027,0.49893007,0.50852495,0.5581682,0.55667734
87492,0.46758112,0.4660924,0.4433442,0.47525012,0.5003615
87494,0.50821924,0.52779317,0.53746116,0.5362814,0.53648597
87496,0.50855947,0.5151829,0.47308496,0.51854914,0.5189101
87498,0.3638833,0.43723962,0.4716417,0.3907999,0.38049698
87499,0.4608379,0.46480134,0.3901865,0.530334,0.46612558
87501,0.43730804,0.47663197,0.42764127,0.41902378,0.45835334
87505,0.4247259,0.45253426,0.44018206,0.41428247,0.47646973
87507,0.4554662,0.43368712,0.40701938,0.43229732,0.4144852
87508,0.46746764,0.4725093,0.486737,0.48365477,0.4505819
87510,0.48625198,0.5184872,0.5183235,0.53112966,0.4570508
87518,0.38660043,0.3767374,0.3245607,0.33770323,0.30913836
87521,0.43056634,0.46082973,0.43847755,0.5001576,0.468437
87523,0.38650325,0.41792557,0.39962378,0.4141552,0.38698795
87525,0.44561097,0.41724965,0.46857083,0.36712226,0.39089686
87532,0.44812497,0.4790442,0.4940953,0.4591389,0.43058294
87533,0.43760195,0.5840109,0.532921,0.47406703,0.5082342
87538,0.3837631,0.38828942,0.43941838,0.33238673,0.34088928
87539,0.49465537,0.51217175,0.46075436,0.49687684,0.4675284
87541,0.38206467,0.36643913,0.34050834,0.3911946,0.31059328
87557,0.4823124,0.48198986,0.5043096,0.475724,0.47751194
87564,0.42609626,0.47230244,0.40602466,0.38460216,0.4257393
87571,0.4604039,0.46330485,0.4553198,0.5029555,0.4725015
87574,0.47114938,0.45973897,0.51190305,0.48878875,0.47629106
87579,0.3849112,0.45619726,0.40930212,0.3891732,0.42020902
87580,0.36827734,0.39760843,0.38754,0.39356768,0.36205676
87581,0.4462556,0.45602503,0.43211433,0.44668868,0.43543854
87583,0.34946904,0.3110008,0.36369422,0.37423065,0.35833925
87585,0.50778145,0.51098895,0.53560615,0.5182524,0.52356184
87586,0.47732034,0.4519645,0.4425587,0.46640494,0.42964008
87587,0.4140603,0.46390498,0.5123367,0.4993656,0.492531
87588,0.4178039,0.46751508,0.46560436,0.44876122,0.4262263
87589,0.3891255,0.44281116,0.4387622,0.4414678,0.41737747
87595,0.4301223,0.39523157,0.40448588,0.47564572,0.44447938
87598,0.5825238,0.56642693,0.63292027,0.5684889,0.5579111
87601,0.5496945,0.5484226,0.5087204,0.537284,0.5393833
87602,0.4520338,0.4521682,0.4690201,0.4424205,0.49575374
87603,0.3842186,0.408884,0.31987908,0.37601155,0.41328153
87604,0.37857726,0.42772007,0.33094534,0.39045444,0.38072348
87606,0.5148046,0.4892035,0.49638337,0.5385232,0.45695224
87611,0.37110254,0.3962362,0.36647144,0.41645968,0.36978504
87612,0.4896054,0.50672865,0.53629297,0.49641517,0.49868885
87614,0.4853675,0.46618518,0.45897028,0.52250946,0.4996967
87618,0.5276332,0.5023635,0.47805068,0.4918654,0.50108755
87619,0.505962,0.5487619,0.47938213,0.48851153,0.5105277
87623,0.4682599,0.50582695,0.49189475,0.4604912,0.4613561
87625,0.48927453,0.5170558,0.49705446,0.48555195,0.53325135
87632,0.52641267,0.5243176,0.4709044,0.49293995,0.51002324
87633,0.40698054,0.4012388,0.39002937,0.4352449,0.40884194
87634,0.47086993,0.42515752,0.47981372,0.4845032,0.46618763
87637,0.5265272,0.48393208,0.5198623,0.48861718,0.49415228
87639,0.4942469,0.47908127,0.43789098,0.4762864,0.50240594
87643,0.5714214,0.55734855,0.53987825,0.56011677,0.5505783
87644,0.4642131,0.47182634,0.49992266,0.48240557,0.44858468
87646,0.43495172,0.43483564,0.42870036,0.38744536,0.38002503
87647,0.42162246,0.39741692,0.4272143,0.4528493,0.43930963
87648,0.5067541,0.46162546,0.4612054,0.45408648,0.522348
87649,0.40401387,0.45325026,0.46134406,0.43290165,0.40931794
87652,0.37256774,0.3771649,0.33738467,0.38451284,0.35280842
87656,0.54686975,0.52593774,0.5223199,0.5297909,0.5130613
87657,0.48114932,0.46843368,0.50961256,0.5399129,0.49978864
87658,0.39981166,0.39078978,0.39783457,0.3962588,0.37293535
87659,0.51498723,0.51004076,0.5420705,0.51912636,0.52329403
87660,0.5127538,0.50133723,0.5221427,0.5278055,0.47698212
87696,0.43080744,0.41142502,0.40156284,0.4832416,0.44949254
87717,0.53850377,0.49812394,0.5055644,0.5432453,0.49823976
87725,0.37763482,0.42425743,0.37379745,0.36733168,0.4153733
87750,0.43331587,0.47689265,0.40110937,0.41709986,0.38061646
87752,0.47193098,0.48316106,0.4341148,0.44828948,0.38149533
87756,0.44518533,0.46217057,0.41905147,0.4015362,0.4063923
87759,0.4889204,0.4921979,0.5195361,0.503485,0.5377449
87763,0.4669381,0.5071016,0.5132663,0.51854897,0.49386498
87771,0.54405206,0.54119277,0.5154856,0.51405627,0.52218986
87777,0.4593182,0.46806228,0.45598334,0.4933096,0.46715742
87785,0.57149273,0.56162024,0.5472519,0.5881904,0.5553442
87789,0.46941096,0.4951612,0.483075,0.45400107,0.46809036
87790,0.5067385,0.4894003,0.45924425,0.50769377,0.5230767
87791,0.4878164,0.504804,0.5033152,0.5225404,0.5225133
87793,0.48802015,0.5351459,0.43722165,0.5025702,0.5385305
87797,0.43994096,0.46799776,0.39981115,0.42283213,0.45363557
87800,0.53430754,0.50259626,0.51978207,0.54883254,0.5055651
87801,0.51053536,0.50341433,0.544777,0.5223874,0.499617
87806,0.50752133,0.45690307,0.53519017,0.55580664,0.5194335
87812,0.53255576,0.5536581,0.5296181,0.5452338,0.53025115
87814,0.52326846,0.56407666,0.6226934,0.53722394,0.515553
87816,0.40463245,0.4145011,0.45816264,0.43864688,0.39602274
87825,0.42883977,0.42511627,0.46464312,0.48558804,0.5038434
87827,0.55235773,0.50072545,0.55371624,0.5142084,0.51638496
87832,0.49449342,0.5096899,0.5395829,0.46438226,0.49689385
87833,0.42260057,0.44202763,0.40265265,0.40568745,0.44471028
87837,0.53892714,0.5668672,0.587123,0.5525316,0.52986914
87838,0.4494041,0.43488458,0.4947955,0.42507815,0.44758514
87842,0.5404058,0.5499861,0.54193074,0.51995784,0.53321207
87843,0.45829082,0.48913258,0.37914118,0.43473798,0.3795995
87845,0.28539604,0.27439255,0.24497646,0.2771467,0.25305602
87856,0.38311017,0.4037906,0.40861157,0.40523365,0.38299537
87952,0.54277366,0.59464836,0.5193612,0.5497309,0.5461032
88007,0.3506611,0.40370452,0.4284233,0.39248753,0.34475154
88015,0.5455485,0.48639888,0.54567313,0.5332563,0.557677
88031,0.5327656,0.45424312,0.4326853,0.44677868,0.4767503
88148,0.38966775,0.43877757,0.45146346,0.41614327,0.42875248
88152,0.4206029,0.41464344,0.41524935,0.4164243,0.42707178
88153,0.45296323,0.4570298,0.45191765,0.4519542,0.44018605
88157,0.41706753,0.43248162,0.47027543,0.46870753,0.42285833
88158,0.80166805,0.75637496,0.7188198,0.8487418,0.8365392
88159,0.5391223,0.5600737,0.5231407,0.5256436,0.515855
88161,0.4574573,0.5157962,0.46247646,0.4952643,0.49635193
88163,0.4128417,0.43220982,0.46596363,0.4248449,0.37626126
88165,0.4738278,0.4407533,0.48361334,0.4069405,0.43033972
88167,0.50456,0.4670348,0.42970878,0.4358989,0.49566424
88172,0.32185718,0.32990393,0.28703648,0.34349117,0.32704577
88173,0.40736708,0.407239,0.48760462,0.3742765,0.4613695
88174,0.36939853,0.33115926,0.33201483,0.34968668,0.32390577
88177,0.52749294,0.52759993,0.53371364,0.5100012,0.5187862
88180,0.5312356,0.52377486,0.5766972,0.49108508,0.49575484
88182,0.5445813,0.5497944,0.5125434,0.57862127,0.54250145
88183,0.50874734,0.48499045,0.45924577,0.4806113,0.4926534
88190,0.4244131,0.40722218,0.41630998,0.42108572,0.41246733
88192,0.4895977,0.46155974,0.5106063,0.49180076,0.4411711
88193,0.44760293,0.5114664,0.4488556,0.4630301,0.48754856
88195,0.4311843,0.45773754,0.4685425,0.5240346,0.39508784
88197,0.37587208,0.42544904,0.4152543,0.4106783,0.40712172
88199,0.46546608,0.47588244,0.46703672,0.4817751,0.48626062
88202,0.43859187,0.40983805,0.42761612,0.42193422,0.44212776
88203,0.32196078,0.40106812,0.34545487,0.378945,0.37410066
88204,0.48052096,0.5001871,0.46473578,0.45796576,0.4437494
88206,0.36732438,0.42599747,0.3899151,0.3610832,0.4157704
88207,0.49731988,0.52795607,0.5298671,0.5067204,0.49556336
88208,0.40598702,0.39281803,0.360595,0.3956905,0.44842595
88213,0.4739385,0.4340149,0.41320947,0.42579156,0.4116784
88231,0.42248756,0.38843694,0.4155813,0.42054218,0.38031605
88237,0.52114636,0.53822833,0.5734981,0.5369378,0.5064479
88246,0.48492795,0.5493723,0.57936,0.57142,0.46771282
88248,0.5018608,0.49608186,0.53047746,0.52823555,0.47611582
88249,0.36111754,0.4099449,0.3555173,0.33136016,0.36177906
88250,0.4803228,0.49576446,0.4571047,0.5133654,0.42917
88255,0.46559554,0.46981183,0.37838784,0.41493613,0.43154916
88257,0.59227985,0.556985,0.54671514,0.5618665,0.60504514
88258,0.39426544,0.40400633,0.3932034,0.39288968,0.38177142
88260,0.45485345,0.47720084,0.45745766,0.43040732,0.46079597
88262,0.43592304,0.41097537,0.42645076,0.4255525,0.37338227
88263,0.41804862,0.40202385,0.4346751,0.3786965,0.36461955
88264,0.33376697,0.29022774,0.30407748,0.32343146,0.21797833
88271,0.28957552,0.3123873,0.35016066,0.48886624,0.363617
88275,0.5269129,0.49737003,0.46728367,0.5217418,0.5157687
88278,0.31437328,0.35825354,0.37148097,0.38335055,0.37030232
88280,0.5557934,0.6025588,0.64411765,0.5639688,0.6034895
88281,0.47246206,0.48420557,0.54226065,0.48105896,0.4898129
88283,0.53135836,0.51209056,0.5124316,0.52890277,0.5381671
88284,0.35791847,0.36768016,0.40081528,0.36355287,0.37056103
88287,0.4949293,0.4967289,0.46018708,0.5373096,0.51662225
88313,0.54911995,0.5572368,0.5019039,0.5564396,0.5259143
88319,0.5219231,0.54145944,0.5287061,0.5615758,0.5560219
88324,0.49361753,0.4959986,0.47198278,0.50655246,0.46411735
88329,0.425985,0.41706005,0.420005,0.4298194,0.4087353
88331,0.47405377,0.40992013,0.46413878,0.47952098,0.48350844
88332,0.573379,0.5264009,0.5336727,0.50268924,0.5800998
88335,0.5499336,0.56478673,0.5079366,0.5718394,0.52654314
88338,0.5237019,0.54319906,0.5447713,0.53099287,0.50440645
88341,0.46122658,0.45514515,0.37749472,0.44134945,0.39378655
88343,0.46658435,0.47233164,0.521252,0.56095505,0.46888044
88351,0.5031567,0.38913915,0.48565325,0.39440614,0.47071636
88352,0.55905986,0.56785494,0.5633418,0.5635824,0.5784465
88355,0.4271381,0.43621093,0.45274997,0.45930067,0.42658672
88359,0.43699655,0.43689865,0.46026078,0.48101297,0.4255131
88367,0.53831136,0.5120035,0.4400657,0.52138937,0.5180112
88368,0.55841935,0.53975743,0.52032936,0.51311356,0.5444505
88370,0.5461706,0.5194408,0.5487296,0.5803803,0.5582061
88372,0.50761634,0.5035258,0.49609596,0.49141327,0.50526637
88377,0.5181948,0.53734714,0.52214503,0.5848373,0.5452913
88379,0.51762533,0.51940995,0.5260057,0.53697366,0.51773036
88383,0.48682728,0.46757773,0.4440663,0.451089,0.49263045
88384,0.4284792,0.43118474,0.42967442,0.4266549,0.39833945
88409,0.4960815,0.47966334,0.4396273,0.43468767,0.49510902
88416,0.38093972,0.40908113,0.4167618,0.42223915,0.42474484
88417,0.5723101,0.5023727,0.51262325,0.49011433,0.49576938
88419,0.48459598,0.45442665,0.51256984,0.4936969,0.45086497
88421,0.5434243,0.5021297,0.5063733,0.5370268,0.5391843
88423,0.44147447,0.47576666,0.5055389,0.468826,0.44781256
88424,0.5084873,0.5309664,0.52068585,0.5179568,0.48083124
88430,0.3361468,0.3689436,0.39577845,0.35900974,0.35435572
88432,0.5344475,0.52106225,0.5491847,0.5064688,0.5367388
88434,0.42228934,0.41546053,0.40246525,0.3844061,0.34682268
88436,0.53657985,0.5100286,0.5199185,0.52088267,0.50681865
88439,0.49535722,0.5185286,0.5095537,0.5495581,0.493293
88440,0.50331956,0.5063953,0.47388312,0.48545393,0.47974816
88446,0.46332285,0.47271553,0.43876886,0.4874319,0.49122712
88448,0.40435314,0.4707437,0.40778506,0.4640364,0.42526922
88449,0.363384,0.40309164,0.40589008,0.42010397,0.4029394
88451,0.56406575,0.55497825,0.5156001,0.5313446,0.53942853
88457,0.4293361,0.4144941,0.41882664,0.39846292,0.36967468
88458,0.37266642,0.52332306,0.44481406,0.4779469,0.43934354
88459,0.33344948,0.33079156,0.3878076,0.36949357,0.31347236
88462,0.4500278,0.51154083,0.50265825,0.44541377,0.5317025
88463,0.35553503,0.38279334,0.37820604,0.34585217,0.39314532
88466,0.4936775,0.43899053,0.48508,0.54313254,0.4944955
88468,0.47672847,0.44679034,0.41556677,0.41626072,0.44873273
88469,0.4608501,0.4141135,0.34727108,0.4235919,0.41974652
88471,0.48663574,0.5004731,0.50833094,0.51533544,0.5320704
88475,0.35966483,0.41010562,0.46102223,0.3781677,0.39212945
88478,0.36951098,0.40860146,0.41991892,0.3895969,0.38248056
88482,0.5054323,0.4777981,0.48392996,0.5316818,0.5101494
88485,0.4488027,0.4513403,0.43651497,0.44412684,0.46810272
88493,0.4850871,0.49940035,0.47061592,0.48295155,0.46799183
88497,0.47059152,0.450345,0.5104744,0.50391626,0.5153242
88498,0.5332138,0.54297835,0.5539413,0.5399275,0.5442795
88499,0.5324992,0.5552923,0.572292,0.5501102,0.5490856
88501,0.42032984,0.44399074,0.4468825,0.4374256,0.468421
88503,0.5078817,0.5220028,0.50478935,0.5013694,0.4873394
88504,0.47388655,0.49864632,0.47258013,0.4986567,0.4798402
88510,0.577164,0.57047546,0.5681623,0.546025,0.5580393
88511,0.5415494,0.4941928,0.5100166,0.52988255,0.43927786
88516,0.5418118,0.5401579,0.54181874,0.53857577,0.5268773
88527,0.59239095,0.5595003,0.51550436,0.5652344,0.5143034
88532,0.45616502,0.4649334,0.5003841,0.49100646,0.45385578
88534,0.543764,0.58003503,0.5404009,0.54436564,0.53365856
88535,0.4183799,0.4030298,0.41051072,0.42072982,0.31459492
88539,0.52021736,0.50139076,0.524044,0.53134584,0.5543638
88540,0.4169688,0.3582066,0.4713968,0.43545723,0.41904446
88542,0.42577514,0.3981703,0.4053984,0.351293,0.3993667
88543,0.46783522,0.52922314,0.45716718,0.46929124,0.472533
88544,0.38834855,0.39289516,0.4323757,0.4751967,0.47582704
88545,0.5191099,0.4809791,0.5537188,0.4763468,0.49871662
88550,0.47724643,0.41108683,0.38847455,0.44683817,0.44386274
88554,0.4289087,0.38887438,0.40786344,0.35674408,0.42891598
88556,0.44803506,0.4667171,0.43040016,0.49155295,0.45442176
88564,0.55035084,0.56530297,0.56739604,0.56602263,0.57948434
88568,0.469939,0.52870667,0.5396168,0.506066,0.50223744
88572,0.48501816,0.45504,0.47312832,0.5002775,0.4735117
88573,0.47288027,0.4351711,0.456968,0.47729644,0.40751442
88574,0.4996779,0.46031633,0.46815154,0.4973462,0.46995798
88575,0.4352929,0.42737618,0.39194316,0.42476523,0.4106187
88577,0.5477182,0.5161187,0.49374717,0.5336426,0.53170717
88578,0.46808797,0.48558617,0.48859143,0.48045868,0.48552206
88580,0.3190142,0.35601664,0.30210996,0.34667975,0.3102045
88581,0.39106613,0.40731257,0.3370723,0.404635,0.36788398
88583,0.46161547,0.45790502,0.46196607,0.4940249,0.3877789
88587,0.563694,0.57828116,0.5715515,0.54181224,0.55457693
88590,0.3671395,0.39599282,0.4248056,0.4203756,0.38825408
88596,0.3733827,0.41289803,0.38539642,0.3717904,0.3565589
88597,0.5156366,0.51691586,0.5470568,0.51809055,0.54889524
88602,0.3595421,0.35349354,0.25506064,0.32772735,0.34080046
88615,0.4711523,0.4752307,0.49388778,0.42902428,0.43853092
88617,0.53693,0.49979854,0.56837684,0.54801315,0.4969098
88620,0.4587998,0.45201325,0.4290584,0.4395462,0.44780844
88623,0.31087938,0.38788983,0.3146984,0.3630436,0.36169437
88625,0.34584677,0.42787197,0.39070654,0.44052935,0.39576215
88626,0.5382229,0.5931135,0.53805697,0.58779407,0.51944613
88627,0.4390775,0.44350207,0.4488711,0.4340896,0.45015064
88629,0.48277718,0.4658375,0.4681511,0.4693431,0.47983745
88634,0.51249117,0.53125745,0.5168203,0.54213864,0.49609897
88635,0.43793502,0.36367935,0.34734976,0.48446533,0.4529074
88639,0.44963259,0.5588564,0.4021819,0.43089125,0.41160378
88642,0.5570982,0.5611233,0.5772954,0.5635543,0.5458649
88643,0.5098255,0.5311086,0.5271175,0.52223957,0.5569509
88646,0.49933055,0.50257665,0.44991502,0.4491515,0.4819854
88648,0.36802557,0.3698764,0.31870887,0.41456598,0.29820386
88653,0.39917544,0.41937727,0.4717549,0.42905173,0.40542874
88661,0.4329212,0.48842105,0.4619693,0.49059814,0.4549835
88664,0.55677277,0.54646486,0.57464635,0.5495657,0.5405921
88668,0.46684983,0.50158185,0.45488575,0.4648233,0.4631643
88675,0.48202896,0.49674433,0.4753027,0.44736028,0.4679475
88681,0.50634843,0.5055982,0.44787666,0.4878548,0.4786064
88719,0.44722572,0.471198,0.4678464,0.44473225,0.4701113
88727,0.57176906,0.5447154,0.5279367,0.52747977,0.5184929
88730,0.5030246,0.5271868,0.47811583,0.52469915,0.4900807
88733,0.38923958,0.37222898,0.40250385,0.38568807,0.37691757
88739,0.35799515,0.3853541,0.38194042,0.41382736,0.37182906
88740,0.52706575,0.4728995,0.5021446,0.50674796,0.5427502
88742,0.38908044,0.35322478,0.36074644,0.43552053,0.34997946
88743,0.5139211,0.48359355,0.5716162,0.5231432,0.50875807
88746,0.47671333,0.4326802,0.44445458,0.4058875,0.44571343
88748,0.5742282,0.56759036,0.60215783,0.5998454,0.54903203
88750,0.39653727,0.3532709,0.38433304,0.3786609,0.35013407
88779,0.42663613,0.42725274,0.43160197,0.3942285,0.4267202
88784,0.3895045,0.42460632,0.43053627,0.42292652,0.4408366
88786,0.45021594,0.46858755,0.46005553,0.4992225,0.47519103
88790,0.49464107,0.45699224,0.45034984,0.4467562,0.450401
88791,0.45152503,0.4646899,0.45561498,0.48607174,0.44212022
88792,0.52217114,0.5570288,0.5352489,0.5492727,0.5629398
88795,0.48456165,0.52662486,0.49314162,0.54169804,0.5381909
88797,0.43163297,0.45629877,0.42308527,0.41051647,0.39846408
88799,0.4706578,0.47627965,0.42824247,0.5166362,0.5128681
88801,0.3632338,0.35433343,0.3413957,0.38169396,0.39626434
88807,0.42421153,0.4123111,0.44709066,0.40759602,0.43914402
88809,0.4107073,0.40473145,0.44033432,0.45109925,0.42138588
88810,0.43067616,0.41411793,0.40403756,0.44461638,0.46664363
88811,0.4906965,0.49361283,0.48915574,0.5176026,0.48232442
88813,0.46442506,0.39116168,0.4526327,0.47534293,0.39690927
88817,0.5371248,0.48690307,0.47234267,0.5506951,0.51431626
88820,0.38978216,0.44478467,0.46707723,0.48080823,0.44672307
88821,0.52021945,0.51806,0.43484595,0.4756766,0.48026842
88828,0.559643,0.56342316,0.5634797,0.5443425,0.5631379
88830,0.5223338,0.57786953,0.50054735,0.5351089,0.52546394
