ticker,pred1,pred2,pred3,pred4,pred5
85885,0.45064634,0.46399406,0.55668986,0.55554694,0.5114203
85886,0.54043573,0.5471785,0.49488086,0.5482308,0.5344119
85889,0.44054908,0.43715194,0.44551283,0.4200365,0.38134816
85894,0.41904488,0.44213942,0.3874942,0.4064076,0.41741672
85899,0.47306728,0.48555446,0.47442982,0.4730573,0.4734267
85900,0.5135564,0.5041497,0.5220889,0.5016543,0.46352425
85902,0.4133553,0.45638862,0.3853259,0.44979686,0.43858045
85903,0.55952674,0.59834075,0.57951903,0.5365872,0.56153804
85904,0.44236097,0.4979286,0.47373772,0.4827372,0.44265723
85908,0.44828567,0.48724216,0.5500697,0.53504765,0.50676304
85913,0.5377783,0.5208938,0.51930803,0.53814405,0.53242457
85914,0.5881168,0.5022653,0.5504325,0.53924584,0.49323985
85921,0.37453058,0.4422461,0.40659404,0.40509537,0.3937948
85922,0.5344048,0.5273492,0.54565984,0.5496843,0.5307838
85923,0.4171782,0.4827483,0.38475797,0.38386753,0.42660987
85926,0.47905564,0.46803376,0.49760792,0.51268834,0.50232744
85927,0.39315572,0.48726228,0.401349,0.4282242,0.41066706
85928,0.546723,0.49529985,0.53493094,0.51394916,0.48137137
85931,0.5791612,0.5267101,0.59953547,0.6307056,0.5621919
85933,0.5711637,0.59478116,0.5562444,0.5750239,0.53330714
85939,0.55050033,0.56528723,0.6272038,0.61895955,0.5784739
85943,0.50076365,0.4979374,0.5385614,0.5516414,0.4875703
85944,0.50677025,0.5830814,0.59009516,0.5054103,0.51023835
85945,0.52430964,0.5286383,0.52367854,0.5560908,0.508688
85946,0.53231287,0.6317958,0.43426394,0.5151754,0.5096483
85948,0.53137463,0.4906206,0.53663737,0.5143799,0.50627273
85950,0.44329953,0.4843235,0.52591217,0.44674924,0.47598243
85951,0.4684933,0.44141364,0.4370532,0.4641506,0.4528061
85953,0.39048466,0.43468216,0.35816714,0.44858742,0.39648917
85959,0.49978238,0.50966114,0.47932178,0.43633223,0.4489711
85963,0.5246206,0.5431478,0.55038536,0.53364295,0.55521995
85965,0.44280553,0.43344176,0.46177018,0.4678493,0.41160744
85966,0.41850495,0.44648734,0.39868605,0.42893806,0.45365903
85968,0.49055743,0.5025591,0.55851805,0.56358767,0.5862939
85971,0.41463938,0.46579504,0.3614211,0.4491484,0.46322256
85972,0.5159238,0.4741881,0.49176127,0.4711994,0.49904615
85975,0.47340128,0.5410333,0.5078484,0.4868914,0.4862874
85976,0.43809247,0.42460012,0.3499536,0.4178564,0.3456014
85977,0.54708225,0.50870687,0.53686404,0.5234849,0.5672255
85978,0.5094573,0.5351455,0.50641614,0.52439123,0.5192499
85979,0.460271,0.43958172,0.44541872,0.44648397,0.39225978
85980,0.6068911,0.52620816,0.4832083,0.57020396,0.42847264
85982,0.3813933,0.39651635,0.45864186,0.44368988,0.3874841
85985,0.40094477,0.42508706,0.41465753,0.44612828,0.4211675
85986,0.51909024,0.47812048,0.4788775,0.5302239,0.4745193
85987,0.36213169,0.34876004,0.34567833,0.32408044,0.30078197
85991,0.46737927,0.42472854,0.4698942,0.39862728,0.434036
85992,0.45512354,0.41354787,0.41048297,0.38052204,0.4463237
85993,0.5059177,0.5256219,0.5017552,0.46608603,0.49577996
85994,0.50745004,0.50629544,0.5043273,0.53364,0.5230996
85995,0.5127597,0.53399056,0.5060868,0.50621957,0.51111263
85996,0.56718254,0.46142226,0.526273,0.4815239,0.5011241
85997,0.50432056,0.5110291,0.5147233,0.4878952,0.493633
85998,0.4462433,0.45331332,0.4573652,0.45750508,0.39304373
85999,0.5608788,0.5906942,0.573898,0.5660509,0.5713091
86003,0.5006865,0.5019577,0.52118754,0.53826225,0.47045338
86004,0.45586446,0.4805893,0.4809716,0.51150024,0.48738727
86006,0.42668822,0.44240203,0.36703858,0.45648685,0.46253693
86008,0.61711484,0.5605894,0.63562125,0.59767985,0.57783735
86017,0.60411745,0.5224026,0.5214444,0.58764434,0.5835015
86018,0.89750785,0.73997265,0.8932971,0.8055826,0.78388387
86021,0.49014512,0.50849533,0.5031496,0.46047193,0.49774978
86025,0.41213995,0.43200266,0.42256007,0.40165484,0.44678974
86026,0.4941453,0.548816,0.5669442,0.52692515,0.5110036
86028,0.45827177,0.4445847,0.43992767,0.4651567,0.4427993
86034,0.45828104,0.40382376,0.33994868,0.4240189,0.4066135
86037,0.50355834,0.5034077,0.5385722,0.50512785,0.47818583
86042,0.46607876,0.46536848,0.48113522,0.4787089,0.4515294
86043,0.55321676,0.5515642,0.528372,0.4949625,0.586027
86047,0.533194,0.5254116,0.5555397,0.543317,0.476416
86048,0.5202246,0.49782068,0.5026872,0.49851468,0.47096726
86049,0.41892466,0.48988935,0.52774525,0.47933304,0.4903831
86051,0.5296041,0.5320558,0.5553085,0.50648504,0.52195483
86053,0.4067801,0.3912813,0.3895985,0.40512112,0.39313912
86054,0.40660563,0.41696668,0.43903777,0.44030136,0.41059908
86055,0.54565996,0.5604368,0.55701816,0.5329899,0.5432171
86056,0.40861946,0.43718782,0.42699626,0.43920445,0.41242498
86060,0.41826764,0.42292598,0.35549977,0.4311144,0.46454683
86062,0.4444792,0.45757568,0.46036595,0.45911723,0.46628174
86063,0.4507316,0.41690046,0.45250237,0.42369267,0.38738555
86064,0.47662178,0.4954759,0.5222872,0.5089527,0.48324886
86066,0.34933323,0.31397924,0.32177585,0.29058266,0.23751721
86067,0.59985733,0.58460635,0.60159063,0.5879348,0.600496
86070,0.41662076,0.4163073,0.37436485,0.374693,0.3370113
86073,0.48117056,0.45975968,0.4396676,0.45549494,0.42457467
86075,0.49086615,0.469815,0.5745859,0.5099979,0.5799738
86076,0.5687396,0.65403086,0.5783693,0.65256315,0.7552484
86077,0.36578518,0.3425755,0.32149,0.33383742,0.31874332
86078,0.5006658,0.4870591,0.48596284,0.4781633,0.47964448
86079,0.5047859,0.49102545,0.49915993,0.48104128,0.45308104
86083,0.57156354,0.5435261,0.5388794,0.4981335,0.5736274
86088,0.5638018,0.53971416,0.54334486,0.56265616,0.5339649
86089,0.59606874,0.5967852,0.6297485,0.59580255,0.5895993
86090,0.48373002,0.51298994,0.46756947,0.51586366,0.5611211
86091,0.54127145,0.49494642,0.5215863,0.52032906,0.5232123
86092,0.48305702,0.5520763,0.50158614,0.49611008,0.5050893
86097,0.4877288,0.47908494,0.4051315,0.46774605,0.4411574
86101,0.39501882,0.40725204,0.433908,0.36569414,0.41238523
86102,0.49494344,0.47595122,0.48994014,0.4411796,0.41325384
86106,0.53627247,0.54526114,0.53193486,0.51617265,0.5322808
86109,0.49156025,0.5179125,0.44017932,0.52104616,0.52153677
86111,0.5207553,0.5312346,0.51693344,0.5210941,0.5047714
86112,0.41795498,0.39662686,0.44414094,0.47359475,0.3958215
86113,0.5135253,0.48603746,0.57273155,0.5226004,0.514477
86120,0.5022848,0.44743443,0.5191034,0.5172614,0.5503377
86122,0.46131182,0.44549367,0.44169232,0.4552887,0.458806
86123,0.4318987,0.40110233,0.40347257,0.4455672,0.41771507
86124,0.45973587,0.43164083,0.49964154,0.39026588,0.39288494
86128,0.42084524,0.40783337,0.38986558,0.4256222,0.39024365
86131,0.3176336,0.3496408,0.30784371,0.3267085,0.32164872
86136,0.45137367,0.48683393,0.4440595,0.48457015,0.4748185
86139,0.4153319,0.36902726,0.362162,0.45842952,0.38751543
86142,0.47146997,0.51762664,0.48985052,0.4781194,0.4829727
86150,0.56382376,0.55857027,0.5701832,0.55363905,0.5254413
86151,0.35406882,0.3633861,0.34020904,0.36802596,0.37442258
86154,0.65326107,0.58398956,0.6159977,0.6597806,0.60411924
86155,0.49619275,0.51661783,0.43218327,0.4753016,0.526169
86156,0.3883896,0.41458586,0.49249437,0.39354697,0.38363025
86157,0.43946466,0.44389918,0.3796947,0.40707782,0.40881777
86158,0.5121415,0.5158189,0.51841587,0.55471575,0.49730083
86161,0.36929053,0.27983272,0.22210266,0.3021882,0.30480504
86162,0.6295203,0.61739457,0.6297771,0.62953985,0.57661545
86163,0.6387177,0.49345526,0.54961306,0.64758945,0.5252916
86164,0.5401862,0.49217448,0.5226916,0.5279651,0.5000904
86165,0.43402576,0.42306918,0.4050816,0.43285963,0.4180146
86166,0.50400823,0.5054787,0.4819125,0.49475625,0.5109572
86168,0.46120706,0.49044234,0.4764686,0.47936752,0.48961318
86170,0.41185912,0.38475278,0.39784598,0.40248045,0.41900432
86171,0.49621248,0.5372961,0.478255,0.49052897,0.4004711
86173,0.5444587,0.5280715,0.53203595,0.53725624,0.4959252
86174,0.30303285,0.3896089,0.32643646,0.34823188,0.3174148
86176,0.50334555,0.50828755,0.5012069,0.5070776,0.4858462
86178,0.4055409,0.4191369,0.41742432,0.4156887,0.40414652
86180,0.45108134,0.44919354,0.43510824,0.43515626,0.4553578
86185,0.52719957,0.55000055,0.5173677,0.5123392,0.5844514
86187,0.4601473,0.442946,0.42875692,0.44840607,0.4181188
86188,0.5031653,0.45920292,0.4842698,0.49985278,0.506486
86189,0.43628806,0.39973715,0.44201756,0.46215472,0.46521944
86193,0.42934844,0.36593086,0.3812982,0.3486498,0.2989102
86195,0.50937235,0.4511784,0.4475031,0.41502652,0.44482788
86196,0.47144324,0.4893081,0.47325367,0.4657392,0.48665076
86197,0.4667347,0.48780546,0.47775722,0.49265993,0.49703777
86198,0.41732335,0.40252262,0.425072,0.4047541,0.4502926
86199,0.43249896,0.4471597,0.45412862,0.43598568,0.4454523
86200,0.49233103,0.51684827,0.52392703,0.5084296,0.51089174
86207,0.39514157,0.37303784,0.33367145,0.40119204,0.39621454
86209,0.7242583,0.7005893,0.7783636,0.7354556,0.6781653
86211,0.35543907,0.339048,0.3765676,0.36488685,0.30426645
86215,0.3977049,0.40616998,0.39394802,0.35345495,0.45260105
86216,0.46774054,0.43726912,0.45757678,0.4310569,0.43852484
86225,0.43873858,0.40853035,0.36267972,0.44528633,0.4324674
86226,0.41845703,0.35140842,0.43557698,0.41296467,0.44723573
86227,0.3819682,0.36135128,0.38089243,0.37135056,0.31032267
86228,0.5031423,0.4982616,0.52920395,0.53510326,0.5851757
86230,0.45764247,0.49889603,0.42949593,0.4744949,0.47036645
86233,0.50186384,0.53712964,0.50372875,0.5265643,0.5254072
86235,0.53182006,0.55477965,0.5871106,0.5536179,0.5424879
86236,0.49099377,0.4661907,0.4872196,0.4896161,0.48390457
86237,0.4263566,0.41657364,0.43467265,0.43856555,0.3873127
86238,0.5673002,0.51956886,0.51545316,0.52275383,0.5351843
86240,0.43298972,0.46706858,0.43295196,0.41705227,0.44537392
86242,0.42781895,0.48465613,0.43956068,0.45613962,0.42296374
86244,0.4577976,0.50561917,0.5382768,0.4686449,0.49656397
86245,0.30867893,0.241444,0.23685803,0.28396112,0.27528816
86246,0.459144,0.45116526,0.48169675,0.47266164,0.49805018
86248,0.3555275,0.3333519,0.31162584,0.3422333,0.37181577
86249,0.51556766,0.520816,0.48954284,0.5024115,0.44434956
86250,0.43279615,0.48477817,0.4610075,0.45725822,0.45531943
86251,0.44537246,0.43013075,0.4169696,0.44763643,0.40464792
86253,0.47574198,0.47375017,0.48412365,0.4753738,0.49662867
86254,0.41021526,0.3986921,0.4447964,0.3709793,0.37049088
86256,0.45014855,0.47028598,0.43048632,0.43790925,0.4663269
86258,0.45724753,0.40069297,0.41041946,0.43207362,0.41772348
86259,0.5259849,0.52586836,0.54100996,0.5145216,0.5231149
86260,0.40835693,0.3662265,0.3959,0.3808741,0.35941577
86261,0.42894447,0.42486247,0.39182577,0.46263766,0.43771785
86262,0.47397286,0.47927612,0.47163603,0.4921866,0.4459038
86264,0.4561639,0.49280828,0.49778894,0.5160398,0.48503983
86267,0.5096377,0.53081924,0.5343367,0.5220924,0.5267064
86268,0.5113725,0.52322054,0.4736169,0.5315541,0.4615545
86269,0.4756858,0.34488904,0.45796493,0.45549765,0.45470905
86272,0.524572,0.5317937,0.4868165,0.5550771,0.48142818
86277,0.36722547,0.33760527,0.40960744,0.30814984,0.3682338
86279,0.4477271,0.47003123,0.4850007,0.47867852,0.4753343
86281,0.5490051,0.52456826,0.47700325,0.5522841,0.5286032
86282,0.5166435,0.40552473,0.40181127,0.52925247,0.48053887
86283,0.48560902,0.47740048,0.4650243,0.4888693,0.48734275
86284,0.44290417,0.4449908,0.39808157,0.46261957,0.42157114
86286,0.31397778,0.37310553,0.28540984,0.40519366,0.38810873
86287,0.47444203,0.52778107,0.474723,0.5307858,0.46210647
86288,0.5650247,0.55636275,0.5613249,0.55638087,0.5625117
86289,0.33567277,0.34151438,0.28251046,0.30265626,0.32620817
86293,0.2664474,0.2789186,0.20814942,0.30252507,0.2345996
86295,0.5749723,0.5367444,0.5255803,0.52847064,0.5256199
86296,0.43226987,0.45904762,0.41738528,0.38527393,0.40080383
86297,0.44798172,0.39649925,0.42185363,0.43740013,0.3957251
86298,0.49112788,0.49598035,0.5727494,0.47318733,0.5151624
86299,0.4497384,0.4231905,0.46905625,0.40250918,0.43125463
86300,0.47320062,0.5453435,0.52366596,0.4559483,0.50554025
86301,0.42087537,0.4468334,0.45519757,0.43804345,0.4217077
86302,0.55065507,0.5310374,0.4669246,0.5200784,0.51298964
86305,0.49035075,0.5226023,0.46432254,0.48741895,0.47089407
86307,0.5438003,0.5397194,0.5264439,0.5612218,0.517382
86309,0.43762708,0.47191817,0.42116055,0.4514437,0.44512835
86311,0.5494394,0.57891333,0.5380334,0.55447465,0.5590856
86312,0.5241876,0.5000172,0.4994335,0.4635809,0.5166213
86316,0.5035339,0.48827648,0.51445246,0.52209836,0.5163466
86320,0.47623417,0.479552,0.4706679,0.47381917,0.49630535
86322,0.4205269,0.4842542,0.4865157,0.47126803,0.45789647
86323,0.541026,0.570475,0.5717198,0.5686222,0.5599829
86324,0.44609886,0.43466002,0.4139613,0.43304682,0.45674953
86325,0.4960745,0.4698231,0.5207363,0.5284143,0.50072145
86329,0.49605703,0.49000615,0.4176073,0.46456748,0.40671813
86332,0.45348862,0.4933947,0.6368696,0.51496965,0.61826044
86333,0.5003851,0.45281172,0.49873096,0.47465914,0.47889572
86337,0.5142884,0.51961654,0.49976698,0.5155764,0.4758246
86338,0.50718755,0.4125047,0.49843213,0.4599589,0.4460042
86339,0.39349264,0.46918064,0.48552078,0.5287583,0.5054235
86340,0.49436387,0.46796244,0.44907233,0.42123383,0.35587534
86345,0.4758026,0.49696845,0.4989209,0.50986505,0.47153795
86350,0.53763974,0.4866593,0.50383323,0.5170859,0.50641626
86351,0.54874873,0.5138331,0.5594745,0.5352625,0.5028148
86352,0.45796326,0.4122218,0.4319654,0.41107544,0.39045396
86354,0.51874065,0.49039665,0.4824322,0.53181875,0.49897617
86356,0.55417675,0.56504446,0.5291691,0.5215165,0.53305054
86357,0.39788657,0.44130683,0.4535394,0.40914,0.41314146
86359,0.34395155,0.28290716,0.2878935,0.293247,0.32781208
86360,0.50988233,0.49049136,0.44347754,0.5442637,0.51048774
86361,0.3682267,0.42701223,0.34407923,0.4140655,0.39225048
86362,0.47887883,0.46909666,0.52349204,0.4464961,0.5143626
86363,0.2927017,0.41576543,0.38754922,0.41799462,0.35982648
86368,0.4945852,0.5056411,0.5504831,0.5476198,0.45065424
86379,0.43829256,0.4172978,0.40445483,0.46783608,0.42152435
86382,0.6360892,0.5714445,0.611989,0.61491674,0.6460064
86384,0.3433941,0.37258556,0.33780813,0.40305105,0.35962102
86388,0.46850857,0.5082574,0.52685535,0.45406625,0.443974
86389,0.57786155,0.46295148,0.48743096,0.5479045,0.45329124
86392,0.49794427,0.48294652,0.44883817,0.53121334,0.51805246
86393,0.5208132,0.60167956,0.5659983,0.566437,0.56602883
86396,0.44068903,0.38539633,0.45770562,0.44462708,0.505085
86397,0.5415551,0.50785536,0.5365121,0.5314431,0.6407039
86400,0.5099646,0.49702242,0.5365135,0.5261723,0.5151426
86401,0.55187887,0.5185575,0.56234646,0.5675975,0.5148334
86411,0.5294983,0.50853837,0.52766716,0.5278059,0.52428705
86414,0.5284807,0.5240886,0.5484329,0.5081881,0.5373049
86419,0.50021994,0.4641603,0.49093264,0.50299084,0.46478757
86420,0.47975034,0.436919,0.47284925,0.4936411,0.48148876
86423,0.35955277,0.37263325,0.3969899,0.36507326,0.3383168
86425,0.5962142,0.5406992,0.65845275,0.6361587,0.6288831
86426,0.45448154,0.44547415,0.44061399,0.4398352,0.4546443
86432,0.5160295,0.5159933,0.50518453,0.5095833,0.49763873
86433,0.54478365,0.49987394,0.49662936,0.5074876,0.52104074
86435,0.45495027,0.45154512,0.46194172,0.42059287,0.42400903
86437,0.48646736,0.50815386,0.4310413,0.4694132,0.44543287
86440,0.41987878,0.43910238,0.44000977,0.39720568,0.50293505
86443,0.45961434,0.49458992,0.46395263,0.46044353,0.44830558
86447,0.50783813,0.4479816,0.44502464,0.4645407,0.45051506
86448,0.46513712,0.4256494,0.5039126,0.46178678,0.4660969
86460,0.4657945,0.460265,0.40382004,0.4318062,0.50340456
86474,0.4265025,0.4544763,0.4086494,0.41978666,0.4128716
86489,0.53049564,0.4794775,0.5529748,0.523215,0.499939
86496,0.5414276,0.57349837,0.5736144,0.5323331,0.5559375
86497,0.49399617,0.6409608,0.53782797,0.63157487,0.567102
86498,0.37516898,0.39518553,0.39700794,0.39163306,0.357564
86501,0.6192261,0.51386887,0.5900888,0.5874774,0.60960937
86512,0.48872426,0.5125208,0.4745649,0.4982071,0.4896238
86515,0.64178026,0.5902463,0.60130614,0.62929857,0.59047794
86516,0.44326234,0.36044657,0.33809552,0.40169284,0.36265868
86520,0.4705118,0.4859384,0.4797071,0.5062352,0.46031052
86521,0.588938,0.5640602,0.5731415,0.5463192,0.6104725
86522,0.45373034,0.43460998,0.45997483,0.45968324,0.4157309
86525,0.52807826,0.51127315,0.47660002,0.50420284,0.51285875
86526,0.4371184,0.45504948,0.4372311,0.43325412,0.4379898
86527,0.5712589,0.5799237,0.6181328,0.56588316,0.5246156
86528,0.59634256,0.4799231,0.5117815,0.5477958,0.5329077
86529,0.40826097,0.4543929,0.39575192,0.47480705,0.47787884
86531,0.47842515,0.42916408,0.4801095,0.49688154,0.48005876
86533,0.49778405,0.48520693,0.51188,0.5252153,0.4950245
86534,0.54184383,0.55669284,0.5387078,0.5287536,0.50758773
86542,0.5552171,0.52780306,0.54073304,0.54577976,0.5332874
86543,0.47938743,0.50204545,0.44972667,0.45437092,0.49270558
86544,0.52873266,0.52198374,0.49167693,0.5353104,0.49888614
86547,0.4877399,0.47238445,0.51272875,0.49038276,0.51887554
86548,0.49340793,0.51060265,0.44341385,0.5106144,0.4828306
86560,0.47965747,0.51393366,0.5053163,0.5246361,0.5197606
86566,0.6062211,0.5082686,0.62236094,0.5421622,0.5847636
86567,0.3549114,0.37418732,0.31114602,0.35249126,0.28791958
86570,0.33212638,0.29855707,0.20273122,0.224746,0.20287964
86573,0.41662905,0.44914776,0.39076608,0.4405147,0.48006
86574,0.5470021,0.5771868,0.54328364,0.5336439,0.5157102
86575,0.33452874,0.34014514,0.30432233,0.36073765,0.33898237
86576,0.44454432,0.4264902,0.4118772,0.41611895,0.40689477
86577,0.58068454,0.5185636,0.3942214,0.4910225,0.46708423
86578,0.48843983,0.45257655,0.44535756,0.44730076,0.4633126
86579,0.41094697,0.3969189,0.43441865,0.41812134,0.3907867
86580,0.5210533,0.4818476,0.5536928,0.47643206,0.56711155
86582,0.44608885,0.45942613,0.34346086,0.41362327,0.37564215
86583,0.43127614,0.42171505,0.454535,0.4046692,0.47478992
86585,0.3410797,0.33787426,0.3386973,0.33679673,0.39992884
86586,0.35807514,0.396117,0.31266072,0.37260312,0.36197704
86587,0.4592651,0.4420068,0.38421828,0.43884686,0.4515
86590,0.49714473,0.5003685,0.4985253,0.52127665,0.48826727
86591,0.49671742,0.5175443,0.51654434,0.49793345,0.5033371
86592,0.5615282,0.57510656,0.57869184,0.58432513,0.55774325
86593,0.53016824,0.51831096,0.55442864,0.48950157,0.52865416
86594,0.5434952,0.5026323,0.5475008,0.46771416,0.49329722
86595,0.5432462,0.51961637,0.55966455,0.51885533,0.47654814
86602,0.5136343,0.54949087,0.5566411,0.4898741,0.5429848
86685,0.5269445,0.50537735,0.46872938,0.5580696,0.48016346
86709,0.43852356,0.47751522,0.46079403,0.41727835,0.4858276
86710,0.37078977,0.41368037,0.37074292,0.4346676,0.39761856
86713,0.4458511,0.4749716,0.54021376,0.4384177,0.5013021
86715,0.47756228,0.460767,0.44627526,0.49616715,0.46399993
86717,0.47230747,0.46567515,0.51195717,0.50191295,0.42496663
86718,0.48682198,0.40819964,0.4015648,0.4301625,0.49333608
86719,0.5124049,0.5132685,0.4696132,0.47519895,0.53607553
86720,0.5414435,0.5821891,0.58241934,0.55367434,0.53349143
86721,0.46869427,0.48673144,0.43467328,0.44671077,0.48365018
86724,0.36148858,0.3178016,0.32466218,0.32776558,0.3332292
86725,0.47578478,0.51464766,0.4874166,0.46834692,0.46460152
86727,0.37049848,0.39904454,0.4019243,0.41152245,0.3677954
86728,0.5141999,0.50433564,0.4792237,0.5260614,0.4834442
86729,0.4232031,0.39214095,0.36876953,0.3835419,0.37572756
86733,0.46600485,0.5012975,0.41557857,0.45180756,0.43699223
86735,0.44257975,0.39123166,0.41564107,0.38448766,0.40460628
86737,0.36944395,0.47753263,0.4039432,0.4383785,0.41003188
86738,0.38128728,0.36570105,0.36660782,0.35029244,0.43028232
86739,0.5148554,0.5046447,0.5409186,0.49901742,0.49536812
86743,0.41574365,0.3999435,0.40979466,0.40370056,0.41418505
86744,0.46786928,0.4932694,0.48430032,0.50286186,0.4803141
86746,0.54096836,0.5158792,0.57124346,0.4989971,0.4885794
86747,0.46613652,0.4323865,0.46505135,0.49679634,0.4577571
86748,0.4996771,0.54250836,0.54648787,0.5075813,0.53167844
86751,0.5540165,0.44483677,0.51884204,0.49124593,0.54109806
86756,0.50798506,0.4909521,0.48743758,0.51039386,0.5072377
86758,0.51160294,0.52539843,0.48653018,0.47745275,0.50886154
86759,0.42754695,0.43062732,0.4209854,0.44550532,0.4287962
86761,0.5065586,0.4659393,0.5009088,0.60417426,0.5000492
86763,0.5913634,0.5942799,0.53926945,0.53115785,0.5548641
86766,0.56155217,0.52002597,0.5165686,0.5203364,0.52016085
86768,0.48523006,0.51155156,0.46578166,0.5426357,0.51305574
86769,0.4886683,0.48810107,0.44726598,0.46936104,0.45493716
86770,0.46951926,0.48903227,0.5627096,0.45223674,0.4966407
86772,0.410426,0.39654714,0.38981354,0.38224664,0.39970624
86774,0.5237676,0.46013156,0.5180337,0.4963834,0.49012026
86777,0.447962,0.5253479,0.5408743,0.5110615,0.47159922
86778,0.49179617,0.45852417,0.4373257,0.46875936,0.45015648
86779,0.4115503,0.3447272,0.3927907,0.39200777,0.415686
86780,0.43463334,0.45652935,0.4106663,0.43305954,0.45716885
86783,0.51985747,0.5171398,0.4783331,0.51334006,0.4890734
86784,0.4332106,0.37250078,0.42138705,0.3423405,0.4319615
86786,0.5552773,0.52038115,0.38156316,0.53923565,0.49938044
86787,0.48678473,0.50352836,0.5159048,0.46978316,0.4891185
86788,0.48725355,0.49788892,0.5320246,0.50501883,0.5404405
86789,0.54590076,0.49302468,0.5640783,0.529527,0.524873
86790,0.5431826,0.52956444,0.5017244,0.52662504,0.5368306
86791,0.50164634,0.5140303,0.44067535,0.49092323,0.5088032
86793,0.51316684,0.45163372,0.4442592,0.4703241,0.50062287
86794,0.751967,0.72607744,0.771591,0.8171197,0.79622686
86799,0.4463146,0.5122146,0.53734714,0.5193467,0.4558876
86801,0.47838095,0.47095847,0.45618343,0.4479977,0.44285786
86804,0.47468257,0.49134517,0.49573484,0.51534504,0.48324892
86806,0.53582937,0.55805045,0.5522778,0.52466124,0.46032426
86809,0.55219257,0.53689855,0.5835914,0.5394228,0.5431005
86810,0.5578663,0.540095,0.5146252,0.58142155,0.52124685
86812,0.58571184,0.5363367,0.48913303,0.6333013,0.6139357
86813,0.47782212,0.45200402,0.46666482,0.47558808,0.53313607
86814,0.49153453,0.43881184,0.48785362,0.5304693,0.4856539
86816,0.43051532,0.4789016,0.40115616,0.45892307,0.4703867
86818,0.28714287,0.39888924,0.28176776,0.29569626,0.3115463
86819,0.36295646,0.40485644,0.4028114,0.3328393,0.3713586
86820,0.42172852,0.48719734,0.43491504,0.45218885,0.4433979
86821,0.5598213,0.52429855,0.5327684,0.5419175,0.5315922
86822,0.53725,0.52678657,0.6011328,0.53948647,0.5397876
86823,0.4570981,0.5005234,0.4646482,0.5036477,0.4513088
86824,0.49537748,0.45092094,0.45779487,0.45650682,0.4629114
86826,0.43578857,0.44532987,0.42178002,0.46636304,0.40761632
86827,0.5030332,0.43329272,0.44946307,0.4300997,0.5233065
86828,0.46442288,0.43928277,0.47749782,0.40700957,0.43716115
86829,0.48698962,0.49760097,0.52052236,0.4765728,0.4894399
86830,0.43754736,0.4259772,0.4454921,0.42878002,0.397585
86831,0.16033734,0.18600617,0.17489442,0.20528448,0.13245805
86832,0.48135015,0.5075998,0.56764716,0.4833114,0.5179142
86833,0.48256764,0.42611605,0.36504975,0.42056656,0.40606675
86836,0.5343738,0.50913626,0.48905498,0.52690995,0.49656793
86838,0.48222965,0.45298636,0.4395326,0.49475947,0.4530358
86840,0.5450607,0.5650134,0.57210374,0.5712501,0.6036462
86842,0.43706658,0.4455073,0.36536294,0.38747856,0.4568349
86844,0.45872933,0.5184475,0.49249253,0.4860345,0.48159158
86845,0.5853296,0.5465576,0.56215125,0.5442489,0.5536134
86847,0.43726033,0.41344595,0.43767682,0.42593244,0.4351449
86848,0.4500276,0.45629773,0.3852633,0.40853575,0.4150988
86850,0.45263678,0.46795678,0.4275833,0.43065557,0.46123314
86858,0.40819538,0.4508588,0.48683232,0.44626123,0.51683605
86860,0.6381761,0.5828142,0.6909238,0.6501686,0.67924386
86861,0.44832832,0.50205517,0.494298,0.52042884,0.49684384
86864,0.4149596,0.40119794,0.43380827,0.41671324,0.4245207
86865,0.5244704,0.48267624,0.5150099,0.42056647,0.4363282
86866,0.52004087,0.51185066,0.5271579,0.54067165,0.5224465
86867,0.68551964,0.6714006,0.6040499,0.72569007,0.64631844
86868,0.5249302,0.54038227,0.607799,0.5543606,0.5631539
86876,0.46485516,0.42585477,0.4147557,0.4696862,0.43332687
86878,0.4968645,0.46978784,0.49501982,0.4819392,0.4758829
86881,0.5533137,0.5205574,0.5659617,0.55340904,0.54632217
86885,0.41237494,0.39871183,0.32410717,0.4030125,0.3675036
86887,0.3929922,0.38086724,0.3688452,0.3677457,0.37121665
86889,0.51475424,0.55646276,0.55249,0.5449875,0.5302567
86890,0.47470498,0.49573544,0.46366274,0.46974406,0.5025336
86892,0.47694767,0.43722,0.44667733,0.44154152,0.44751683
86896,0.50409395,0.52299076,0.48954287,0.49938056,0.5181979
86897,0.5380362,0.5479846,0.55879915,0.60747415,0.60928226
86898,0.5183995,0.48587394,0.5111887,0.47971,0.5687224
86899,0.53823376,0.53926086,0.52842265,0.5383936,0.5547523
86901,0.44225547,0.4671203,0.37932914,0.4634726,0.45171598
86902,0.41328707,0.42494637,0.46554998,0.47817758,0.4288223
86904,0.38586053,0.39822158,0.48023066,0.43914124,0.4178295
86907,0.5404088,0.5909698,0.43752286,0.46282396,0.5501293
86908,0.4377894,0.449205,0.45509154,0.42447284,0.45550233
86910,0.45560324,0.46922845,0.45961288,0.4944397,0.4578372
86913,0.52584195,0.5013568,0.526666,0.55201566,0.51387686
86914,0.32836446,0.34791094,0.28391552,0.27550486,0.3203664
86915,0.52279013,0.50785935,0.53171027,0.5358246,0.4965569
86916,0.50429547,0.48887146,0.45850432,0.4966793,0.48879313
86917,0.4525854,0.4425605,0.40746978,0.38737968,0.43292066
86920,0.60792035,0.6031345,0.62652206,0.5410968,0.58598745
