ticker,pred1,pred2,pred3,pred4,pred5
90055,0.54346436,0.55350125,0.53911346,0.571101,0.52702737
90058,0.4916589,0.4707636,0.5145037,0.47660023,0.49130222
90065,0.57372963,0.5900911,0.54708725,0.5540651,0.54333967
90067,0.5204533,0.55128163,0.51633614,0.53059006,0.50325334
90069,0.44243565,0.54359835,0.5480537,0.50006264,0.55767876
90071,0.48342144,0.5586583,0.5027169,0.49187544,0.50399256
90078,0.474581,0.47740102,0.45047992,0.44039315,0.46279228
90079,0.46710268,0.47838607,0.5246557,0.528472,0.48398867
90080,0.6021447,0.5570126,0.6315103,0.58505565,0.5664985
90081,0.41745648,0.4260747,0.39138457,0.41222674,0.38966435
90082,0.42419538,0.40791076,0.42541587,0.4274665,0.40262628
90083,0.48032454,0.52095556,0.51058406,0.47960907,0.5003908
90084,0.4588021,0.49095428,0.44236788,0.49822545,0.46930915
90085,0.4145379,0.4456201,0.37009874,0.41150615,0.4225922
90086,0.43270463,0.4893688,0.44306287,0.4517272,0.32140028
90088,0.5322594,0.5172276,0.53335476,0.51721305,0.547706
90090,0.51804733,0.43916583,0.5225532,0.47534823,0.48116127
90091,0.49755102,0.45452702,0.4442964,0.5295279,0.486778
90092,0.52435815,0.50615805,0.49980494,0.5003009,0.49309635
90093,0.4786464,0.45904222,0.57773787,0.4591655,0.49745688
90096,0.48424265,0.5442855,0.49292824,0.5179879,0.49915367
90097,0.47123602,0.46838135,0.51293766,0.49425748,0.43016297
90098,0.54181486,0.58792025,0.54918444,0.55545175,0.548924
90099,0.46567023,0.47817725,0.5046625,0.47627747,0.47083005
90101,0.5318614,0.5309742,0.48630187,0.5216227,0.53112704
90110,0.48578092,0.46238056,0.48759598,0.4837021,0.4629627
90122,0.43172514,0.47299865,0.44158491,0.41822737,0.39681742
90125,0.48001495,0.5548888,0.48974526,0.52208775,0.4686177
90126,0.42717835,0.44926563,0.48975205,0.4423302,0.45170367
90127,0.38256738,0.4190357,0.44072646,0.4444476,0.4228227
90128,0.33331662,0.43120727,0.3751072,0.390283,0.33780274
90129,0.4124087,0.438857,0.45628268,0.44809723,0.41344887
90132,0.5162184,0.46876103,0.5006359,0.5435505,0.49910903
90133,0.49551582,0.48620513,0.41444147,0.49838156,0.5120117
90134,0.4131312,0.43518135,0.42434067,0.43362352,0.3757696
90135,0.47990724,0.49725655,0.53947115,0.5010447,0.49308828
90136,0.5010289,0.51304257,0.5161446,0.50729424,0.49218178
90137,0.4858259,0.52742255,0.50715053,0.5104432,0.50721025
90158,0.34799168,0.34126145,0.35775566,0.35189518,0.34536046
90159,0.47467378,0.4769672,0.48058945,0.49506375,0.45752755
90162,0.52425826,0.5224502,0.46462464,0.5002604,0.5351072
90163,0.5267631,0.51634544,0.56134933,0.5489872,0.5690792
90164,0.4541625,0.47243792,0.50248724,0.4706341,0.44485125
90165,0.50376683,0.5387906,0.54312515,0.5038882,0.4352107
90169,0.5132836,0.4996809,0.44887593,0.5035149,0.51370233
90170,0.479149,0.46877223,0.5562121,0.46881628,0.45082644
90171,0.48250628,0.4800619,0.42682543,0.49652535,0.4568284
90175,0.38798746,0.3830049,0.41471747,0.3982794,0.42414746
90176,0.5300643,0.4718832,0.47749385,0.4764977,0.49363855
90177,0.44152328,0.47026303,0.50249743,0.4121109,0.45991474
90178,0.50731695,0.5418677,0.5649599,0.5294471,0.51666045
90179,0.5739693,0.5884085,0.6196325,0.6005854,0.5949382
90180,0.522603,0.52475166,0.56490266,0.5600643,0.5917857
90183,0.3760459,0.451416,0.5276533,0.5453676,0.4984033
90184,0.29037413,0.22578004,0.26046517,0.29057047,0.14669174
90187,0.4868591,0.47534668,0.4963684,0.51306957,0.49286973
90188,0.43753216,0.44753757,0.47669917,0.4083857,0.47622615
90192,0.51342875,0.55825263,0.4756432,0.4945405,0.5036941
90194,0.52026606,0.49470627,0.59543246,0.53092194,0.519297
90196,0.5040881,0.50623935,0.5080006,0.45739546,0.41319665
90199,0.5311206,0.54869956,0.5481995,0.49161145,0.46944413
90200,0.41591084,0.4495137,0.4545968,0.4357866,0.42530337
90204,0.5139215,0.5025771,0.47944608,0.49955633,0.44050467
90207,0.47168574,0.45347005,0.47537607,0.4642779,0.486868
90209,0.43967295,0.512263,0.48174298,0.5206367,0.5205637
90210,0.49344826,0.52134484,0.54460025,0.52961975,0.53607273
90213,0.5101707,0.50239265,0.52720094,0.51710135,0.5161216
90215,0.42498857,0.46050078,0.48197207,0.47450408,0.473155
90216,0.36738676,0.37936133,0.33655915,0.37951696,0.39286238
90218,0.41261926,0.44609877,0.48774055,0.4736951,0.39804456
90220,0.5135661,0.51288563,0.5138952,0.5310246,0.445983
90221,0.5462916,0.5230492,0.5229154,0.5219168,0.53546816
90222,0.5543554,0.55907595,0.59652376,0.58319336,0.5597074
90223,0.5906591,0.4842859,0.5160073,0.5689212,0.52390796
90224,0.49018574,0.58195484,0.5805223,0.5976993,0.5473269
90227,0.52941567,0.5673777,0.54726475,0.50535476,0.4924777
90228,0.5219207,0.46046272,0.5788791,0.51805264,0.5586741
90229,0.46035954,0.44156745,0.35970762,0.48769584,0.4502171
90231,0.52807677,0.5342159,0.46602324,0.5403065,0.549992
90232,0.4924449,0.53171337,0.5090133,0.505528,0.50702834
90233,0.38143492,0.40268055,0.39610967,0.42049548,0.38661185
90237,0.39846072,0.46272513,0.4928218,0.43293518,0.44020373
90238,0.5039234,0.5417809,0.48035622,0.501342,0.44100356
90239,0.6510073,0.7002195,0.7661194,0.77026004,0.69774777
90241,0.4549023,0.46445727,0.45623317,0.46335566,0.43437263
90243,0.5348295,0.4768438,0.51340914,0.4972813,0.5124696
90245,0.38043422,0.38167524,0.32637468,0.36193186,0.37613246
90248,0.547926,0.5151172,0.50461096,0.5269564,0.5703879
90249,0.5242878,0.5460269,0.5185467,0.5286384,0.52516425
90270,0.5024182,0.45562345,0.46568304,0.44391963,0.45459327
90272,0.554242,0.54536587,0.51321965,0.5774511,0.49700317
90273,0.43749863,0.49138173,0.5064371,0.5168224,0.48868287
90274,0.55870825,0.5113095,0.50999415,0.55734205,0.4774306
90275,0.5100863,0.456327,0.45719257,0.4666603,0.47120872
90276,0.40157494,0.4562462,0.41800925,0.47645685,0.4357207
90277,0.48201725,0.49376822,0.4673114,0.5153595,0.47948033
90280,0.50384724,0.4758933,0.5062688,0.4954711,0.49311504
90283,0.37228706,0.42364958,0.43611693,0.41493106,0.42947528
90285,0.60486424,0.60129905,0.52162385,0.54216355,0.5355828
90286,0.5461893,0.536368,0.56620926,0.5132481,0.5220561
90287,0.4138744,0.4276579,0.40972343,0.41742742,0.46890444
90288,0.45768607,0.45774776,0.4791765,0.42576772,0.44477084
90290,0.50464684,0.5318266,0.5200186,0.5286775,0.4791108
90292,0.45968834,0.50361484,0.48784348,0.4680649,0.472547
90294,0.43127808,0.44190976,0.4093986,0.4545399,0.42757863
90295,0.3450005,0.37273243,0.32473165,0.4206604,0.3625342
90299,0.56096554,0.5324534,0.53856987,0.53991205,0.50988096
90303,0.554945,0.5650486,0.5768797,0.55198044,0.54795706
90308,0.5660278,0.51797813,0.48658106,0.5611066,0.5276777
90309,0.4733096,0.4453962,0.49826717,0.48221937,0.42764407
90311,0.43822914,0.46149573,0.46232766,0.41079888,0.40477818
90312,0.46967152,0.4110202,0.3702908,0.49709535,0.44423744
90313,0.3445028,0.39803967,0.5424601,0.39193302,0.5193444
90314,0.43201196,0.4673894,0.51524335,0.42363995,0.44781855
90317,0.4350636,0.47406504,0.39914265,0.4365599,0.4419065
90319,0.5538208,0.5251971,0.5130989,0.5479662,0.52028453
90322,0.5248191,0.48491752,0.49335188,0.5057556,0.49884656
90323,0.5363053,0.47514358,0.53896165,0.5464959,0.5549508
90325,0.5157492,0.4897345,0.53775805,0.5197189,0.5247239
90327,0.36765766,0.41316307,0.49209362,0.4348257,0.4279355
90331,0.44589353,0.4983574,0.48375285,0.49816296,0.47539333
90333,0.5669635,0.557073,0.56022066,0.50436616,0.5390224
90335,0.55603546,0.5633685,0.5606855,0.5576204,0.53593016
90337,0.5134323,0.5123688,0.56911874,0.56156224,0.52096385
90341,0.37722757,0.40644163,0.33536854,0.3576597,0.38556692
90352,0.49230787,0.48764598,0.5012726,0.47380447,0.48566267
90353,0.4775347,0.48636812,0.46337253,0.50422114,0.50318044
90354,0.51133776,0.49530432,0.47917405,0.48337284,0.4653539
90355,0.49262616,0.50665474,0.50597316,0.5211078,0.50439316
90356,0.52705777,0.5276971,0.47566846,0.5338835,0.5222451
90357,0.5117735,0.52311784,0.50971323,0.5349479,0.55126435
90358,0.35046044,0.37075555,0.3655734,0.33859617,0.2943087
90359,0.4594843,0.4688311,0.46864972,0.46407235,0.48333386
90362,0.46674198,0.46295446,0.45473677,0.4800518,0.41998687
90363,0.46039876,0.4627545,0.49305603,0.47250763,0.47069404
90370,0.5574688,0.5885604,0.5243782,0.5433161,0.52215034
90371,0.48409742,0.46622145,0.5083311,0.49279982,0.4054691
90372,0.4447533,0.4135769,0.36964133,0.4365289,0.44417733
90374,0.46631408,0.44080994,0.53088623,0.45122293,0.40985718
90377,0.3758901,0.43522266,0.4822866,0.4180986,0.40737063
90381,0.45737228,0.5562677,0.5297565,0.57088536,0.46171415
90386,0.51458013,0.4962001,0.4672132,0.52049947,0.49931633
90387,0.4787896,0.5199753,0.53379494,0.5059189,0.50528145
90399,0.47078973,0.45485803,0.496951,0.47457427,0.45648104
90400,0.5585504,0.58341867,0.5619003,0.5613784,0.5730499
90402,0.43798932,0.48850828,0.4371286,0.4676875,0.4563019
90404,0.50781655,0.48206413,0.5216588,0.5212774,0.51820904
90407,0.4776327,0.4892514,0.48164818,0.47147793,0.46384504
90409,0.53238034,0.5678769,0.5598194,0.5470263,0.49340963
90411,0.42583755,0.50868946,0.47580448,0.50342464,0.4720948
90413,0.3998057,0.45601326,0.49832928,0.4303435,0.4708548
90416,0.38357353,0.32531384,0.35205576,0.3836057,0.3884643
90417,0.4120578,0.41419578,0.3792957,0.4320518,0.42122883
90418,0.40050843,0.40552977,0.40650067,0.44903797,0.42429408
90421,0.45409146,0.4475761,0.4710809,0.4564637,0.4650284
90423,0.50703394,0.527024,0.52008176,0.51465416,0.53703195
90425,0.4978503,0.4883324,0.56669635,0.51893103,0.5056461
90426,0.49541065,0.5473781,0.507617,0.5067963,0.5134283
90427,0.49910578,0.4605889,0.4223611,0.5114549,0.4716234
90428,0.4888726,0.48469082,0.5241399,0.5045045,0.5248209
90436,0.5635875,0.59855676,0.5952181,0.5977131,0.6023469
90437,0.398882,0.4333017,0.42381725,0.40734625,0.43116987
90438,0.4938567,0.50717115,0.48918864,0.51162946,0.4895684
90439,0.40776742,0.41104096,0.44821066,0.39785552,0.39598814
90440,0.51855206,0.5653744,0.46116725,0.5302669,0.5202914
90441,0.44482708,0.49734673,0.5038746,0.48054698,0.45002764
90442,0.43658265,0.46616974,0.4824077,0.50806236,0.45543534
90444,0.5069425,0.535395,0.5299923,0.5272928,0.51868546
90447,0.4305224,0.47710395,0.45352453,0.48398212,0.45681483
90452,0.4610074,0.46774402,0.45370638,0.46787247,0.48254094
90453,0.42231986,0.39007905,0.35619622,0.38965356,0.40006414
90454,0.50454676,0.50953984,0.52612865,0.5532375,0.5584633
90455,0.6238117,0.5803306,0.57846403,0.58309907,0.59966946
90458,0.42456278,0.41155964,0.46063316,0.41043058,0.37188712
90460,0.5866398,0.5316172,0.519302,0.57220125,0.5472181
90461,0.48471594,0.45645964,0.44247943,0.4991924,0.453924
90462,0.5308845,0.50809723,0.5177124,0.5126654,0.4543549
90463,0.5621743,0.5465279,0.5651604,0.52925515,0.5359478
90464,0.51487267,0.51091313,0.4993269,0.4903104,0.51190203
90466,0.5029794,0.5327352,0.5721177,0.5148156,0.4922901
90467,0.4792765,0.51148146,0.4908301,0.4530426,0.48913065
90469,0.43153074,0.4652238,0.44558895,0.44364834,0.4679296
90470,0.5360853,0.51825,0.59652877,0.5332862,0.44827634
90471,0.56449026,0.54138356,0.5536038,0.53716487,0.52969587
90474,0.46339583,0.46068814,0.46130025,0.45460108,0.4154493
90475,0.410399,0.47202438,0.44417775,0.4735422,0.46687466
90476,0.45087513,0.42712736,0.46741566,0.4703006,0.4337381
90478,0.42974982,0.45682672,0.46745878,0.45026976,0.41700098
90479,0.45412785,0.48916978,0.48346034,0.48813742,0.49442318
90480,0.47047973,0.50361854,0.50022924,0.504389,0.52346885
90482,0.5026581,0.51278967,0.50940347,0.528313,0.44967556
90485,0.52298874,0.5170488,0.5222394,0.5222463,0.49071455
90486,0.54400754,0.56048113,0.54956895,0.5560307,0.51632696
90487,0.4870956,0.46793923,0.49346995,0.49113348,0.49188778
90488,0.4595601,0.44401085,0.45474032,0.44446632,0.3979154
90489,0.4839474,0.51194346,0.52454144,0.51945615,0.4410772
90490,0.5886298,0.591277,0.57882965,0.58618623,0.6076873
90491,0.5276314,0.5468974,0.5640311,0.55071807,0.51943433
90492,0.53872806,0.53402305,0.5418754,0.547626,0.5673098
90493,0.4864121,0.5480459,0.49763155,0.54719937,0.5166779
90494,0.5382384,0.5484263,0.52704465,0.5751531,0.54367757
90496,0.49290386,0.49024066,0.4832835,0.49088812,0.51332366
90501,0.51010764,0.51706904,0.51972914,0.522585,0.51368684
90502,0.4722516,0.48253968,0.417811,0.4749935,0.51044214
90503,0.5429901,0.5470366,0.5445431,0.5657561,0.5529259
90504,0.5392199,0.52664906,0.5633279,0.55092496,0.5161149
90505,0.41028026,0.45866212,0.45013148,0.46390003,0.46644783
90515,0.52234924,0.48662418,0.51298994,0.5274237,0.564066
90520,0.5698982,0.5488287,0.5220099,0.53001344,0.5334746
90531,0.49548352,0.495974,0.51850694,0.4872394,0.4284479
90532,0.547078,0.5149997,0.4933531,0.5750503,0.50494623
90533,0.4571674,0.48665595,0.4833161,0.5003532,0.43621162
90534,0.48316953,0.4685641,0.41700917,0.47720957,0.48437294
90535,0.50668454,0.47493857,0.50676876,0.5066308,0.5012273
90536,0.48814973,0.4935615,0.4803374,0.5317678,0.4828515
90538,0.47129884,0.50172585,0.55581,0.49277982,0.5342407
90539,0.4673097,0.39603713,0.42105076,0.43049315,0.32612014
90540,0.44247228,0.46661785,0.46503985,0.5091133,0.45646423
90541,0.5482278,0.5398037,0.51485014,0.5186245,0.46033987
90543,0.54350656,0.56363946,0.55495995,0.53017217,0.5369782
90544,0.6230486,0.5968457,0.63722646,0.6219935,0.60777324
90546,0.46601853,0.4410279,0.44691467,0.44594824,0.44507107
90547,0.5410372,0.5569145,0.5441721,0.5272874,0.48715505
90548,0.44150802,0.40906706,0.493773,0.4382837,0.47520107
90550,0.5401006,0.5386931,0.49011222,0.5668032,0.5394758
90554,0.4555766,0.44380882,0.499347,0.4938807,0.47272032
90555,0.52364296,0.49847633,0.5350361,0.5271917,0.49880633
90556,0.52641183,0.53242797,0.5472514,0.55402166,0.5192079
90558,0.4896154,0.5305018,0.5372274,0.54418606,0.489257
90560,0.58463866,0.53647244,0.55567914,0.6156523,0.52045524
90561,0.4563596,0.49253702,0.45730385,0.47281495,0.4560579
90564,0.50345,0.5277137,0.51194245,0.5436027,0.5480079
90565,0.52424514,0.5047712,0.52492243,0.55481446,0.5573279
90566,0.3933622,0.52436954,0.44648895,0.46671093,0.42528433
90568,0.49466142,0.47574097,0.45252532,0.51618904,0.49136624
90569,0.49760315,0.50504607,0.5382254,0.5629458,0.49726382
90588,0.47236034,0.48124006,0.44593287,0.46124822,0.4695229
90590,0.3871683,0.4729341,0.39937562,0.3879639,0.37204123
90591,0.52650905,0.5104693,0.47302803,0.5098302,0.52672917
90592,0.55379665,0.5193698,0.50495684,0.4725391,0.54934067
90594,0.44705114,0.48454696,0.45261353,0.42572364,0.4621278
90599,0.4486838,0.48178482,0.48189884,0.45396042,0.43191773
90600,0.4724282,0.48695633,0.47750393,0.46060348,0.42499673
90601,0.51091945,0.5096467,0.47510946,0.5002761,0.52503043
90603,0.5268844,0.54750615,0.48446482,0.5561913,0.57364464
90604,0.4768343,0.4562596,0.462875,0.4779305,0.4253934
90605,0.5190205,0.47685307,0.51146704,0.4854531,0.4850474
90608,0.43359408,0.43071368,0.4939304,0.43975592,0.444807
90609,0.5216325,0.5173363,0.5679533,0.5363871,0.57140774
90613,0.6512118,0.6754226,0.5912381,0.66264635,0.68887025
90614,0.43284565,0.45469067,0.4711727,0.45777392,0.4586264
90626,0.5323355,0.5387178,0.48022783,0.5141276,0.48624182
90629,0.55516475,0.47285113,0.5117462,0.5310968,0.51113755
90632,0.47064108,0.4291327,0.48913434,0.44817454,0.46424016
90634,0.44606972,0.45307964,0.40080032,0.39299744,0.43081057
90635,0.4570679,0.3160817,0.2941669,0.44668937,0.46835652
90636,0.4673039,0.4800818,0.48130313,0.48052067,0.46596822
90637,0.41652685,0.4637994,0.41440082,0.4182974,0.46103722
90638,0.44788277,0.5432818,0.5550172,0.5614399,0.5079135
90640,0.31349835,0.3564176,0.34224334,0.40789557,0.36695117
90643,0.52327365,0.52131474,0.51860005,0.49281767,0.5022489
90653,0.41102928,0.4717143,0.4348846,0.49562365,0.4524741
90655,0.5013683,0.5181269,0.55826306,0.47399437,0.49874088
90656,0.5104252,0.519111,0.5411887,0.48131025,0.54921883
90657,0.44591808,0.5085435,0.4124738,0.4076177,0.44792086
90658,0.43825087,0.47964984,0.42362273,0.46710414,0.43310344
90659,0.46208528,0.41784915,0.42985353,0.42194185,0.29850772
90661,0.55857533,0.5226436,0.55286604,0.5504673,0.55377424
90662,0.5003911,0.4613354,0.4772922,0.42595652,0.4520765
90664,0.5275384,0.518843,0.5584149,0.5214361,0.55395234
90665,0.42892936,0.40572122,0.42586,0.3869291,0.4197055
90666,0.3799421,0.39400545,0.41678396,0.3664736,0.36819112
90668,0.48007363,0.50342363,0.56277966,0.4650909,0.5101577
90669,0.5162297,0.52136207,0.50258875,0.52987105,0.5168424
90670,0.51018625,0.48672807,0.5284348,0.4754802,0.5379075
90671,0.6778857,0.68257874,0.65108263,0.6447954,0.6353502
90672,0.468686,0.487156,0.5047223,0.4612402,0.44569305
90673,0.3343939,0.33963668,0.26552275,0.29377654,0.34440076
90674,0.5191081,0.58801246,0.58028835,0.5608431,0.55625385
90677,0.47998786,0.48463303,0.49790147,0.49064574,0.48282474
90678,0.47918728,0.48217216,0.48402566,0.53243375,0.5293134
90679,0.43266213,0.44985017,0.4016147,0.42724892,0.4221158
90681,0.5084648,0.50827694,0.46516925,0.4981629,0.49253377
90687,0.42835364,0.4012194,0.4326598,0.47284862,0.4566605
90690,0.450272,0.41449296,0.442012,0.4512214,0.4077257
90696,0.4817705,0.41926134,0.495518,0.49554318,0.43218136
90699,0.3472228,0.37325284,0.43409112,0.37893188,0.38241142
90700,0.50061506,0.5094354,0.5501531,0.5138696,0.4404321
90705,0.4413263,0.3890165,0.39947483,0.40017083,0.33896017
90706,0.43571928,0.4463037,0.5089593,0.43158102,0.47417235
90708,0.4747284,0.486361,0.53942895,0.5239602,0.5061421
90710,0.4281305,0.43696964,0.4463172,0.4142334,0.41523075
90711,0.51423705,0.48743647,0.52622616,0.51506007,0.47056118
90715,0.4621289,0.45590672,0.4723943,0.45371452,0.47303167
90716,0.45465192,0.46493348,0.4763421,0.484282,0.51270854
90717,0.50816256,0.5171173,0.53447723,0.5320476,0.5142342
90718,0.5092376,0.51340693,0.55074817,0.4860594,0.5222809
90719,0.4844263,0.49398464,0.40156657,0.49060076,0.52371186
90720,0.45687503,0.5104255,0.4621053,0.45348656,0.46778616
90722,0.42809948,0.45609197,0.49680647,0.4113513,0.45061964
90725,0.46790984,0.40742362,0.40468022,0.3939109,0.4237283
90727,0.5290415,0.46018174,0.5453065,0.4108948,0.4433842
90730,0.46992233,0.50811213,0.48068184,0.4907899,0.4954959
90732,0.5056322,0.51382643,0.53764325,0.5225428,0.5178137
90733,0.5532504,0.54065984,0.56838655,0.5398041,0.49482355
90734,0.46122485,0.46313798,0.49060372,0.47131157,0.47727084
90735,0.48964944,0.47698945,0.5020394,0.40663183,0.42513207
90736,0.4761656,0.45588464,0.4414156,0.47038096,0.4695767
90738,0.43009824,0.40425056,0.44416058,0.41442478,0.43403012
90739,0.45428395,0.4520066,0.43317968,0.40716448,0.42245102
90742,0.43767825,0.43657,0.53658706,0.5455151,0.48286128
90747,0.5650637,0.5341236,0.5757522,0.55224967,0.5560603
90748,0.5471069,0.55173504,0.5352072,0.59003735,0.59509856
90750,0.49296927,0.49669844,0.4525444,0.49401733,0.48484263
90751,0.5021847,0.55183685,0.5331343,0.5756411,0.539138
90756,0.49479672,0.50567836,0.50828075,0.53002197,0.5134958
90759,0.52053994,0.5049043,0.52909404,0.5054284,0.5107356
90763,0.5265349,0.5188112,0.55340976,0.5276634,0.54636735
90774,0.5064701,0.5250606,0.49408016,0.46859705,0.42682317
90775,0.4525872,0.44121563,0.47853312,0.45589867,0.46431494
90776,0.43060747,0.44081208,0.36758572,0.45679402,0.45224267
90777,0.49268502,0.52476805,0.52964485,0.5122481,0.5008425
90778,0.4438302,0.44698447,0.43043822,0.4476752,0.4187349
90779,0.57771057,0.54800427,0.54989004,0.57505864,0.55633676
90780,0.54253465,0.49062973,0.5557148,0.564752,0.518157
90783,0.4958771,0.5138192,0.51311076,0.48531112,0.4985642
90786,0.50217,0.44195083,0.4495624,0.5116085,0.4975333
90788,0.5169229,0.51511925,0.5662663,0.5132199,0.5192495
90789,0.47034103,0.44607016,0.4391629,0.46554026,0.44752023
90791,0.5081002,0.48651713,0.40377784,0.5061828,0.4757744
90792,0.53653306,0.5405038,0.5435533,0.5514403,0.54895645
90795,0.49486214,0.5163094,0.50430006,0.48830667,0.50187796
90800,0.54525745,0.5561301,0.5300996,0.52771103,0.5424493
90802,0.5964414,0.57383513,0.6416739,0.5612928,0.5753141
90803,0.53272855,0.5353031,0.49773803,0.49248162,0.50156987
90804,0.46592784,0.49682283,0.43217725,0.4984182,0.39815775
90805,0.5310575,0.5605319,0.56705123,0.524191,0.5375614
90806,0.53300905,0.5122935,0.5477273,0.5313154,0.4924059
90807,0.5485593,0.5566418,0.5563278,0.5403657,0.5496818
90808,0.5509254,0.5373791,0.5001634,0.47397345,0.49168587
90809,0.43678635,0.4810019,0.42388144,0.4968344,0.4314026
90811,0.3542035,0.3605246,0.44284624,0.3915698,0.32167578
90814,0.59134054,0.5906835,0.6080496,0.57377535,0.60013974
90816,0.57325655,0.5280588,0.5698558,0.5250077,0.5021792
90818,0.52520293,0.5499467,0.54610294,0.54749936,0.5525575
90821,0.4510418,0.38097087,0.39906257,0.38770476,0.4363489
90822,0.5134985,0.5007621,0.50119156,0.5055475,0.5048601
90823,0.40065378,0.46897733,0.43891767,0.45638877,0.42249796
90824,0.5997036,0.592409,0.55739206,0.6190217,0.57049257
90825,0.46232432,0.5217345,0.52063376,0.48075193,0.48984665
90826,0.39870074,0.39138556,0.37462083,0.4135187,0.41396973
90829,0.47915125,0.48093078,0.4987752,0.48277545,0.51381856
90830,0.50347686,0.51504785,0.5341494,0.4931667,0.5527922
90831,0.4806376,0.4966861,0.489901,0.48430085,0.4986015
90833,0.53769964,0.5273312,0.5037371,0.5485366,0.557015
90838,0.48082578,0.50551534,0.57635283,0.51218754,0.52891576
90840,0.53271747,0.5346874,0.51177466,0.5322945,0.5365451
90846,0.51416385,0.5312743,0.49422157,0.5010299,0.49456665
90847,0.54752105,0.5207245,0.56308055,0.54751503,0.5555717
90849,0.5182362,0.57626283,0.5211859,0.54396087,0.51790893
90854,0.54246616,0.52425593,0.5836828,0.59319866,0.58733374
90855,0.47069475,0.44132853,0.46650526,0.39529637,0.41890556
90856,0.5140921,0.5506252,0.53320223,0.5183074,0.47667843
90858,0.47877774,0.4452649,0.40133172,0.4426759,0.48693356
90860,0.41750675,0.45779788,0.45062143,0.47999108,0.46667826
90861,0.52419496,0.50354517,0.5166679,0.5303345,0.49647754
90862,0.41286397,0.4533523,0.46113563,0.47912267,0.46065807
90863,0.3914062,0.3712234,0.3655908,0.35090655,0.3218467
90864,0.5298184,0.50522697,0.5032446,0.5053321,0.49393144
90865,0.49440733,0.5278219,0.5160688,0.50321394,0.49358952
90866,0.52882284,0.5818441,0.53359,0.53484154,0.5448414
90867,0.5966155,0.53481877,0.5766035,0.58913755,0.5971762
90868,0.43943125,0.39165345,0.40298867,0.42211938,0.40565848
90870,0.52432346,0.54667026,0.5317447,0.5183808,0.5116669
90871,0.57642674,0.5383183,0.5437099,0.5716881,0.5504676
90873,0.54330426,0.5534376,0.5500918,0.57325524,0.5696517
90874,0.4039828,0.47068846,0.3716769,0.45536324,0.4538272
90875,0.56465137,0.54940045,0.5764474,0.54015946,0.574927
90876,0.4266182,0.45226365,0.4645484,0.48582205,0.4668021
90877,0.42034745,0.3810549,0.44346917,0.38230243,0.40410027
90880,0.52601874,0.5455781,0.60362405,0.56358224,0.5496886
90881,0.38877025,0.4071317,0.4469504,0.41994375,0.40485635
90885,0.50027823,0.48744825,0.5058432,0.49071673,0.48971543
90888,0.33251372,0.42335397,0.47672528,0.45413432,0.40135372
90889,0.5773153,0.5534803,0.57654446,0.55133754,0.5256236
90893,0.4621351,0.47073784,0.45353085,0.45918673,0.42395023
90894,0.375937,0.45335278,0.4241363,0.47433123,0.42246643
90896,0.47994587,0.44964677,0.5175239,0.48037753,0.49054497
90898,0.44450054,0.47547266,0.45959833,0.46774495,0.44493955
90900,0.51672274,0.50663316,0.48011494,0.5292886,0.50729024
90901,0.42974576,0.43128863,0.47593877,0.46865934,0.38073197
90903,0.46384612,0.44721285,0.4772695,0.3996249,0.46938202
90904,0.44156626,0.42183477,0.4168193,0.4004325,0.3738782
90907,0.49776083,0.5276481,0.5088399,0.5273889,0.5010584
90909,0.60476923,0.6036593,0.60079485,0.6214526,0.6511576
90910,0.5196558,0.53738767,0.50584,0.5193237,0.5100917
90911,0.4677173,0.44172215,0.38849956,0.48602593,0.41407934
90912,0.4891606,0.4768703,0.4842469,0.47828552,0.44926018
90914,0.4039111,0.48123378,0.41988802,0.40353745,0.43390927
90915,0.4949497,0.50513715,0.5157207,0.49658984,0.49163094
90916,0.56366897,0.6063188,0.5949364,0.5772346,0.5762767
90920,0.4646742,0.52667993,0.5000358,0.51699436,0.5115102
90925,0.46357918,0.4569532,0.4989683,0.4496625,0.4798855
90926,0.6022039,0.62438226,0.57912874,0.6010737,0.60417646
90938,0.41653043,0.4399665,0.3311987,0.41077557,0.35592395
90939,0.5053742,0.52415717,0.49966377,0.52260077,0.48058376
90940,0.5447957,0.56565195,0.5475625,0.539839,0.5547157
90942,0.41329634,0.44012356,0.43163666,0.5025912,0.45399454
90944,0.57448095,0.5555364,0.5288153,0.53342664,0.55847424
90945,0.50430775,0.46930194,0.4992689,0.523606,0.50968766
90946,0.5193562,0.45647892,0.49239573,0.49769354,0.42076096
90947,0.37310946,0.39524007,0.36105797,0.36981305,0.30241105
90948,0.4481386,0.45253974,0.41835356,0.4089988,0.43317863
90949,0.46655518,0.43055165,0.49950978,0.4454278,0.41685987
90951,0.5393661,0.5500292,0.52488875,0.5641404,0.53616005
90952,0.49384975,0.5565869,0.5887275,0.5389812,0.56893003
90953,0.49092105,0.4743669,0.47762555,0.48193535,0.4971115
90954,0.4404053,0.4720173,0.4669338,0.40484458,0.43990064
90955,0.40615395,0.3248653,0.3163934,0.3425748,0.391367
90956,0.40397918,0.3968706,0.3743283,0.40711024,0.43615943
90957,0.47122052,0.48778906,0.4954691,0.43852648,0.457634
90958,0.4755025,0.4214629,0.48608232,0.42272958,0.47382662
90960,0.53928655,0.5403058,0.513565,0.49394724,0.4784042
90961,0.48518255,0.5082671,0.51708186,0.4828801,0.49054953
90963,0.45488602,0.4531101,0.47051674,0.4410631,0.50310886
