ticker,pred1,pred2,pred3,pred4,pred5
84275,0.47934008,0.499533,0.5343738,0.5187807,0.52381265
84319,0.46090543,0.4413811,0.4098559,0.4172414,0.42760774
84348,0.53157985,0.5773028,0.57120967,0.51054573,0.55513316
84372,0.58375734,0.5423939,0.6034222,0.5724415,0.5618668
84373,0.5280505,0.543015,0.52363694,0.5261069,0.5327605
84375,0.48942375,0.5203793,0.51560986,0.5173814,0.53865796
84381,0.60101664,0.57683,0.58208644,0.5777295,0.57559466
84385,0.59241724,0.5874831,0.5879348,0.5767118,0.5871854
84387,0.4325231,0.40595824,0.350214,0.45538136,0.4650651
84389,0.52431333,0.53553903,0.5148928,0.51438826,0.47937837
84397,0.46123466,0.5182423,0.45921323,0.48200083,0.4997263
84403,0.53953415,0.5701603,0.5363366,0.5525916,0.54280883
84413,0.53557533,0.48746446,0.54127747,0.5202357,0.56949896
84438,0.5304598,0.5362552,0.50977707,0.5353839,0.5635854
84511,0.582596,0.5578644,0.51433754,0.53880346,0.5155578
84516,0.49591547,0.45665178,0.4809233,0.46090606,0.44390434
84519,0.55878127,0.5354284,0.52717036,0.5462357,0.5453724
84563,0.49930742,0.5475824,0.5248293,0.5199888,0.489584
84588,0.49509594,0.5493039,0.5113921,0.5294744,0.52576905
84597,0.56956613,0.53307337,0.60118645,0.5834491,0.55001855
84604,0.49577066,0.48348054,0.514089,0.4962873,0.49782908
84606,0.5538344,0.565299,0.5595192,0.5627654,0.59302473
84607,0.51613814,0.558862,0.5222012,0.54808706,0.5195363
84624,0.5806142,0.53100103,0.57118374,0.5662957,0.56379527
84636,0.5637693,0.56572044,0.551334,0.542111,0.5385659
84656,0.5591842,0.5497569,0.5432768,0.58399606,0.54615057
84723,0.55227447,0.50251895,0.5425357,0.58224744,0.5380374
84725,0.49213207,0.501918,0.48450005,0.5348545,0.50805926
84734,0.5304294,0.51828194,0.5200417,0.53916854,0.5034014
84737,0.53465337,0.55792904,0.5699138,0.5168915,0.5284342
84757,0.36241737,0.41369563,0.3047767,0.37561813,0.33488825
84761,0.53495103,0.55995965,0.5476315,0.5376042,0.5310965
84769,0.51722455,0.49711952,0.5063188,0.49382114,0.50167555
84780,0.42630604,0.413819,0.45877397,0.43817115,0.47991556
84788,0.5363959,0.5022743,0.5595515,0.5411594,0.5268685
84825,0.6049917,0.5886492,0.6044773,0.6292414,0.61397576
84827,0.49568236,0.49449843,0.5209454,0.5087349,0.49847126
85002,0.5616119,0.53586054,0.48123464,0.53112984,0.53278655
85013,0.5369248,0.5424765,0.5311854,0.5632475,0.55142385
85020,0.47978246,0.50363755,0.4830592,0.46675873,0.40766656
85035,0.5812036,0.57347614,0.5598992,0.5856764,0.6048583
85040,0.5215583,0.53926444,0.5226252,0.47991383,0.50385076
85059,0.55562395,0.5838422,0.548345,0.5725454,0.5401747
85067,0.51373166,0.51043123,0.52732396,0.52922744,0.5065561
85072,0.59424365,0.51651525,0.51124644,0.5448671,0.56654674
85077,0.5867344,0.56123435,0.56892323,0.63311684,0.60815346
85168,0.54036236,0.5163598,0.50824374,0.52313554,0.4861586
85176,0.5003117,0.48088428,0.48382244,0.4942023,0.47476617
85177,0.54315716,0.53921753,0.57573473,0.5785275,0.5499099
85187,0.5791226,0.5605989,0.5225611,0.5453855,0.5221564
85198,0.526878,0.5750249,0.54428726,0.571805,0.5085478
85205,0.42023024,0.4646853,0.43356955,0.4447086,0.44270086
85246,0.591868,0.55922097,0.5590753,0.5911599,0.5728403
85257,0.5771728,0.5452392,0.632201,0.528735,0.46497658
85269,0.4718958,0.4275719,0.47547668,0.49372244,0.47278827
85272,0.51312506,0.5148442,0.5003517,0.52891594,0.5293939
85293,0.43661156,0.39878508,0.41698477,0.4581558,0.46029726
85299,0.5473181,0.5664205,0.54883,0.549058,0.5235492
85314,0.3267014,0.36417228,0.3655948,0.340923,0.32445145
85332,0.49387637,0.5350857,0.5248047,0.5085008,0.50726414
85348,0.5489238,0.52070343,0.5427115,0.5232159,0.5280392
85349,0.44955078,0.5282995,0.5537701,0.566502,0.4707738
85372,0.5006962,0.5164558,0.5086061,0.5218605,0.52250195
85390,0.48111326,0.4718544,0.52267146,0.5496051,0.5239556
85394,0.4761892,0.47520292,0.48054066,0.42756256,0.43462095
85401,0.47239643,0.46349227,0.4666806,0.48569226,0.43912745
85418,0.48833224,0.4812411,0.49743265,0.52897686,0.5477899
85419,0.63606775,0.6143095,0.64743507,0.58179003,0.55563396
85424,0.54616344,0.50608456,0.53487957,0.54588777,0.568691
85427,0.4904378,0.42507362,0.48036233,0.47499865,0.4764871
85440,0.5303077,0.49554205,0.50145733,0.47831026,0.49644557
85459,0.5079856,0.518746,0.5171233,0.4981347,0.51187474
85464,0.55525357,0.58819693,0.5562037,0.58141416,0.57624626
85488,0.5260854,0.50399065,0.5351045,0.4842266,0.52124894
85502,0.51038724,0.5325736,0.54585755,0.5396083,0.53646815
85517,0.57001513,0.51353705,0.52921534,0.554298,0.6225974
85526,0.47791508,0.47059548,0.49236035,0.52142537,0.5590996
85539,0.49805313,0.53185374,0.51963735,0.5162331,0.45351776
85540,0.36715606,0.3062568,0.4280738,0.31366536,0.27570605
85567,0.5548919,0.5911424,0.5565831,0.5872368,0.5692324
85570,0.46318054,0.5564294,0.48838276,0.5562037,0.52601975
85571,0.41047192,0.37211794,0.30220112,0.44715142,0.3948954
85576,0.5996744,0.62138647,0.5992431,0.57319856,0.625439
85586,0.40193194,0.4158504,0.38538113,0.4100958,0.40181875
85593,0.55097574,0.47467655,0.48880658,0.5252006,0.49432728
85621,0.49869224,0.48719326,0.51673496,0.5279167,0.49927473
85627,0.5006032,0.49429137,0.51476365,0.487079,0.5450127
85631,0.5864997,0.5832763,0.6074086,0.6128415,0.5951219
85645,0.5186035,0.52365464,0.5279617,0.5128742,0.4953489
85656,0.4683146,0.4647014,0.47419488,0.47771794,0.49735883
85663,0.5597322,0.54288685,0.5729428,0.5214255,0.5508989
85686,0.3918674,0.33374226,0.40725946,0.40167078,0.3986115
85710,0.57000995,0.5332116,0.5654676,0.5451154,0.5138717
85724,0.56993395,0.55016404,0.5612308,0.5623877,0.5874548
85725,0.44410273,0.44356218,0.41439074,0.44226256,0.45167285
85726,0.5591436,0.5395661,0.52889055,0.5498467,0.52589405
85731,0.44790146,0.4642546,0.4750872,0.46865806,0.41391575
85738,0.54982823,0.5506168,0.5541171,0.5635182,0.57427174
85741,0.50716513,0.5222405,0.520064,0.516783,0.5242346
85744,0.52000046,0.52754694,0.51391023,0.5120596,0.4942296
85751,0.5205512,0.49450344,0.5820452,0.51594275,0.5191406
85753,0.55682814,0.519893,0.52382267,0.5423532,0.53746957
85757,0.5586669,0.56811,0.5724601,0.5870417,0.57886165
85768,0.5247384,0.5464804,0.5199832,0.55605483,0.52920544
85789,0.49563932,0.52635366,0.48024055,0.4815014,0.44077766
85792,0.48993984,0.47138202,0.4712733,0.4813457,0.5059169
85796,0.56360674,0.49776313,0.4611755,0.50749975,0.5293491
85798,0.55718327,0.5398931,0.5670886,0.55605197,0.58530664
85860,0.46761337,0.49793416,0.47019264,0.48565403,0.5050388
85863,0.5255483,0.55681074,0.5489845,0.5666642,0.5172166
85875,0.49450812,0.46094912,0.47920576,0.50346833,0.4901456
85883,0.52994925,0.5209101,0.54176897,0.53543055,0.51842386
85886,0.5539965,0.56586814,0.5306949,0.5301305,0.58104765
85889,0.54715586,0.54134816,0.5233288,0.538918,0.49606436
85903,0.42949826,0.49541,0.45224762,0.47319734,0.44233826
85908,0.5675251,0.58273566,0.5656168,0.59129846,0.59384
85913,0.5704819,0.57199425,0.56168956,0.54618454,0.570494
85914,0.55095685,0.57865584,0.53726745,0.5273358,0.5495193
85926,0.5290082,0.48994896,0.51955366,0.5135911,0.4905773
85931,0.5334076,0.55445045,0.5317361,0.5612472,0.52486384
85939,0.4599993,0.49789438,0.487697,0.5109059,0.45396957
85945,0.45132977,0.43425372,0.41716608,0.42511663,0.39008218
85966,0.35830495,0.40100244,0.2353811,0.3733699,0.32736978
85972,0.5540796,0.5613538,0.5482028,0.54634464,0.5257382
85982,0.52005035,0.5414883,0.4865675,0.49551758,0.4992223
85992,0.49834803,0.53549385,0.55276823,0.5213073,0.52884287
86004,0.57388103,0.54978937,0.552871,0.5799898,0.57183015
86026,0.5128038,0.52960986,0.48850247,0.5226687,0.5057575
86047,0.4848461,0.529919,0.46470633,0.5281371,0.517368
86048,0.5012939,0.49104893,0.4894164,0.46505308,0.51839924
86051,0.51158327,0.51439536,0.5271411,0.55290514,0.5009409
86062,0.49292204,0.58369833,0.46220022,0.48428923,0.5098223
86067,0.46676698,0.503703,0.47222373,0.48413923,0.4888412
86080,0.48794547,0.49400336,0.5200526,0.49741325,0.48238853
86083,0.46930087,0.45602438,0.46741822,0.47167993,0.47107652
86091,0.550565,0.53486764,0.55358964,0.5501413,0.55305153
86092,0.568616,0.5568493,0.5983581,0.57448405,0.56049716
86098,0.49232417,0.52977544,0.50947887,0.51050055,0.49570906
86102,0.46023297,0.46573123,0.512009,0.45818177,0.46998623
86113,0.50424224,0.5135867,0.5226679,0.5056194,0.48194206
86122,0.48700893,0.44876912,0.4410822,0.43347326,0.48153332
86124,0.54748464,0.53991896,0.5425382,0.51798034,0.55984986
86128,0.53845525,0.5265554,0.52109855,0.51192456,0.53707194
86136,0.5148344,0.46491474,0.50463486,0.4762481,0.4882973
86158,0.53628176,0.56684685,0.5197894,0.57123613,0.5493681
86165,0.50312674,0.5291424,0.48100746,0.52534324,0.5445044
86211,0.51364225,0.5041508,0.44134068,0.52980196,0.45958573
86228,0.55144596,0.5764535,0.53823775,0.53812546,0.5286326
86233,0.48127478,0.50999886,0.49379978,0.5453388,0.5169629
86242,0.5467486,0.53847545,0.54913986,0.54391605,0.5427743
86287,0.4875659,0.5008365,0.46038905,0.4752118,0.5072174
86288,0.5635587,0.56319803,0.55293065,0.55125916,0.55131173
86290,0.5857866,0.567304,0.63838834,0.59821945,0.55742955
86299,0.30529377,0.41011435,0.3345945,0.37651005,0.3610018
86302,0.55049056,0.5035444,0.49782398,0.54129976,0.48051623
86312,0.57344395,0.5074505,0.49980026,0.539402,0.53634995
86356,0.52270555,0.49613485,0.5036553,0.52214724,0.5586093
86382,0.5622666,0.54005766,0.51647663,0.5129128,0.55545425
86384,0.51334774,0.49264318,0.50281197,0.5257673,0.4863182
86432,0.5786765,0.5384173,0.5780146,0.54438365,0.5575072
86435,0.571527,0.5505029,0.5677216,0.5580817,0.5817597
86444,0.5649148,0.587509,0.5142857,0.57239294,0.4785089
86474,0.5342633,0.5198252,0.49971914,0.5062329,0.5544444
86489,0.5880099,0.5681202,0.5816287,0.56267864,0.5719571
86526,0.5645715,0.6551354,0.54528546,0.57592976,0.5517025
86536,0.39053556,0.41248417,0.37266058,0.40808293,0.39163923
86544,0.5508993,0.569989,0.5560797,0.55189943,0.54269105
86547,0.51756656,0.5054441,0.48258162,0.5324824,0.5368034
86560,0.5654194,0.5698339,0.55229044,0.5425378,0.5614168
86573,0.48481154,0.50083953,0.462246,0.5085931,0.51329285
86578,0.6007195,0.5803335,0.5896214,0.5629767,0.60931855
86580,0.57148236,0.54608756,0.56236136,0.5601221,0.55446476
86582,0.4984884,0.48895913,0.46847606,0.53033733,0.4496929
86593,0.5175093,0.5166258,0.53595525,0.5207332,0.5209003
86594,0.5284944,0.532967,0.53099173,0.52898496,0.5375497
86717,0.59879816,0.571994,0.60504013,0.61302984,0.5667904
86719,0.5414187,0.5451211,0.58821887,0.5341459,0.5451972
86728,0.41964322,0.4262879,0.4621653,0.39585832,0.41738006
86763,0.51938313,0.4979114,0.52867156,0.5031113,0.48837176
86778,0.49961212,0.4659836,0.53201103,0.50945127,0.47230098
86783,0.5267931,0.507619,0.5231635,0.52078885,0.5005044
86799,0.5426521,0.5082969,0.54061645,0.5629498,0.5494727
86810,0.5592395,0.53614986,0.5168674,0.5323076,0.4992489
86814,0.4815165,0.5304829,0.53927654,0.5466339,0.5059229
86818,0.5727378,0.54828304,0.55869555,0.52565193,0.5217569
86819,0.52938294,0.51578957,0.54588556,0.5337679,0.49921182
86820,0.5271199,0.5325266,0.46841443,0.5242547,0.52865034
86822,0.5427854,0.5548596,0.5506011,0.544605,0.5449412
86827,0.5599174,0.54225916,0.5470126,0.53773713,0.5308084
86866,0.5519673,0.5591863,0.55191684,0.52190185,0.5612363
86868,0.5925156,0.5477979,0.5617751,0.5397314,0.5919574
86876,0.5176979,0.49545172,0.51647997,0.50601137,0.43388712
86887,0.51553047,0.5014792,0.45450798,0.5002191,0.509055
86889,0.41299704,0.51890725,0.4518792,0.5010377,0.4894013
86896,0.56387115,0.53867066,0.51826733,0.53748214,0.5020323
86916,0.4914878,0.4717296,0.47054642,0.4793473,0.43868774
86949,0.5466837,0.499048,0.5557128,0.53542376,0.5303357
86964,0.41572228,0.46557677,0.42988467,0.48226213,0.451464
86965,0.43511784,0.43947175,0.4507161,0.5179689,0.43283
86979,0.49916476,0.5067062,0.5203833,0.5059067,0.4980018
86989,0.36536303,0.35697517,0.37973678,0.34979758,0.43164107
86990,0.605832,0.5909548,0.5898112,0.58529717,0.5772217
87000,0.5351124,0.52168596,0.50240546,0.5394797,0.5202888
87006,0.54051995,0.56642723,0.5553922,0.55016685,0.56228226
87014,0.5044128,0.5166374,0.54208255,0.5276692,0.49676234
87016,0.4410232,0.44482508,0.44121495,0.44373325,0.48182473
87034,0.46665654,0.4799396,0.45256558,0.48468116,0.47202608
87053,0.4594296,0.49532953,0.43748194,0.5155384,0.5130833
87055,0.4607288,0.47041538,0.53813165,0.43922883,0.43827856
87056,0.54491496,0.5595531,0.5561833,0.5349478,0.5788344
87066,0.51007503,0.526467,0.49710476,0.5192995,0.55236834
87067,0.539982,0.54374546,0.5257439,0.5047624,0.51571685
87069,0.5537978,0.5465505,0.49260578,0.53645545,0.54692566
87075,0.45103103,0.50619584,0.51138425,0.47847727,0.445566
87077,0.5047049,0.54208887,0.51986533,0.51666474,0.49774116
87078,0.3571915,0.44369766,0.43950236,0.42703038,0.3975521
87084,0.5695635,0.57145494,0.50505537,0.532188,0.5454039
87086,0.5178255,0.51455283,0.5032741,0.5158289,0.4866452
87114,0.51703894,0.5278924,0.48918715,0.53649986,0.5091862
87121,0.5037786,0.5345455,0.4776277,0.51811534,0.51964873
87137,0.5818666,0.51910686,0.56767076,0.52902204,0.56443757
87162,0.5326942,0.5594773,0.49377316,0.51497304,0.5054852
87179,0.49648538,0.52390313,0.5280656,0.49522704,0.4949529
87214,0.44030786,0.46101272,0.40783203,0.43267164,0.46198884
87227,0.5082561,0.5178624,0.4700864,0.5143462,0.49871656
87236,0.46387383,0.47679025,0.44416735,0.47738135,0.46815997
87267,0.5300149,0.501488,0.48428878,0.48997575,0.5031256
87268,0.5493862,0.5796856,0.5768545,0.5552211,0.5382371
87269,0.49809065,0.4689371,0.45271266,0.46993142,0.46320188
87299,0.45872536,0.4587065,0.42805,0.472479,0.5247687
87302,0.49567735,0.5278234,0.5146252,0.55813503,0.5333262
87318,0.566887,0.5385925,0.5443873,0.5863516,0.55854434
87321,0.56381184,0.5748167,0.552915,0.5443337,0.587624
87337,0.49098045,0.47355178,0.5627973,0.505792,0.4619678
87356,0.5531346,0.55770504,0.57664394,0.55051094,0.56952053
87361,0.5679384,0.53833914,0.54270405,0.540589,0.5312053
87364,0.35100156,0.38529122,0.28044572,0.3939478,0.3937163
87373,0.4896263,0.53593504,0.52257866,0.47251514,0.46727723
87379,0.5256257,0.48101267,0.5080312,0.5000002,0.5408809
87394,0.52195764,0.47216505,0.53919595,0.48571485,0.48650727
87426,0.5772802,0.50286865,0.4901988,0.52254635,0.5135166
87430,0.5490481,0.61774796,0.5626353,0.6155677,0.59249055
87432,0.5473022,0.5147293,0.5676979,0.5338026,0.5573176
87437,0.44800335,0.45883352,0.40209243,0.48625484,0.43226138
87439,0.3773757,0.34700868,0.37277576,0.39652908,0.3274486
87445,0.5324231,0.5077515,0.51683307,0.5171413,0.52139926
87447,0.5623807,0.5923355,0.56339115,0.5283428,0.5696467
87464,0.5733667,0.5826554,0.5659523,0.51093745,0.5449033
87471,0.47129703,0.46308988,0.42710552,0.4482074,0.4362
87476,0.42395577,0.49326545,0.4011959,0.46785924,0.41949162
87487,0.59217495,0.58334184,0.5744878,0.5952749,0.6055682
87488,0.4959763,0.45202574,0.45682746,0.41422376,0.45267954
87501,0.5628779,0.5676384,0.5205903,0.5456546,0.528056
87505,0.48262787,0.48130187,0.49322766,0.502359,0.46236718
87508,0.5290646,0.45990536,0.41709352,0.47880325,0.5065217
87510,0.42597118,0.4475525,0.38241276,0.43478575,0.4067751
87525,0.48187545,0.49707243,0.48180696,0.5264297,0.44106326
87532,0.44186088,0.41747272,0.44136485,0.5024839,0.42836913
87533,0.2534274,0.31251562,0.2153597,0.35744753,0.07190554
87541,0.51952875,0.49810278,0.45182502,0.5099095,0.5165481
87583,0.58213633,0.5810291,0.54351217,0.5782173,0.5315801
87589,0.57397217,0.5202949,0.5133245,0.5127816,0.51242554
87614,0.5926909,0.53725314,0.5519733,0.5332352,0.548368
87656,0.4699,0.4733022,0.5007163,0.48116437,0.50305253
87657,0.46753144,0.46652225,0.4866156,0.47294322,0.53688586
87658,0.5087496,0.6060621,0.6359265,0.52755994,0.51225823
87659,0.6093811,0.56585014,0.59346646,0.50201833,0.54181874
87717,0.5012262,0.52113986,0.50903636,0.4798942,0.49092302
87725,0.52094865,0.42226005,0.48616472,0.44462812,0.47591114
87753,0.58760303,0.6005035,0.6297795,0.64979184,0.61684495
87759,0.53807354,0.5624174,0.5105953,0.53310305,0.5573307
87789,0.55783814,0.6039797,0.57480186,0.5795295,0.56374645
87812,0.57943004,0.53808016,0.5766443,0.5539889,0.56114304
87832,0.52765554,0.5507421,0.4945377,0.51808727,0.5184064
87837,0.85168356,0.6772162,0.77154887,0.79604477,0.83803886
87842,0.5446731,0.5286315,0.55005294,0.56378895,0.5158752
87952,0.63597274,0.59153354,0.580145,0.5944725,0.6825728
88031,0.5651419,0.51683396,0.53290725,0.53864825,0.54793125
88152,0.48972356,0.5121119,0.4822333,0.4974649,0.48138022
88159,0.51753694,0.51613414,0.5671591,0.5176987,0.49924806
88167,0.45267543,0.49260044,0.44547987,0.44339195,0.38411418
88173,0.5353213,0.5258208,0.49538434,0.50585234,0.46293658
88174,0.5165112,0.4953516,0.525541,0.5257026,0.48649606
88177,0.4237215,0.4599382,0.43354934,0.4125272,0.42749643
88182,0.579566,0.5309341,0.55171025,0.5393912,0.56758434
88183,0.50187814,0.52324516,0.52702963,0.4474589,0.47215208
88195,0.45991483,0.46477774,0.484644,0.5124775,0.4057351
88197,0.45260906,0.53321147,0.5355044,0.5361267,0.517383
88203,0.4679544,0.460873,0.4544704,0.48919728,0.4909124
88208,0.47533968,0.51954544,0.48325545,0.5033849,0.4867834
88244,0.52741617,0.5042159,0.47503582,0.47489318,0.4840839
88260,0.5340236,0.52397007,0.4973921,0.4832437,0.5236619
88264,0.4713612,0.56216824,0.5364656,0.53076226,0.518193
88280,0.6018299,0.5196204,0.5299238,0.56648535,0.54691017
88281,0.54441255,0.56141734,0.53780574,0.5845899,0.54942673
88284,0.4447536,0.43562436,0.43665937,0.51304424,0.46263078
88287,0.55314857,0.52131087,0.51328844,0.5241964,0.54518294
88319,0.38536337,0.39798337,0.39591178,0.35347667,0.33431342
88332,0.4762498,0.5018197,0.45446402,0.48171565,0.4995311
88341,0.46012244,0.50618833,0.4631011,0.47947645,0.4871349
88343,0.58672076,0.5242947,0.5124527,0.52340186,0.4062249
88351,0.55896205,0.53751165,0.56156623,0.5628115,0.58550596
88352,0.57096606,0.5821108,0.59202284,0.54123676,0.5991812
88368,0.56698996,0.57773715,0.5359762,0.5682961,0.54915637
88370,0.4474471,0.470102,0.45654294,0.5136211,0.4637093
88372,0.49286425,0.5033175,0.51657337,0.52551997,0.5110974
88384,0.54889625,0.50988317,0.53159845,0.51714253,0.54864
88417,0.51354986,0.5263896,0.49724135,0.54744333,0.56163186
88421,0.5937344,0.57204306,0.6399365,0.55070645,0.5592781
88434,0.53065646,0.5902108,0.47440305,0.5564507,0.59463656
88439,0.5507412,0.5183501,0.5564451,0.5324698,0.51545954
88446,0.5678317,0.56745845,0.56025654,0.5491296,0.5539741
88462,0.4061329,0.3944969,0.5154641,0.42469856,0.40689015
88466,0.4633319,0.47130316,0.45248386,0.46377623,0.43765965
88468,0.44342422,0.35040697,0.41409087,0.39430916,0.37419292
88471,0.41024023,0.40717375,0.38650864,0.37159646,0.34991506
88485,0.45495498,0.43298498,0.46605322,0.433763,0.44674414
88504,0.5698712,0.5937309,0.54106265,0.5619595,0.5596496
88511,0.413363,0.3788326,0.4059202,0.44418713,0.4314473
88518,0.5089034,0.56761587,0.5992308,0.5004155,0.5286041
88534,0.35925964,0.43402138,0.37620175,0.4044001,0.45880967
88542,0.5182079,0.54274315,0.54078615,0.5306703,0.52860945
88545,0.7851998,0.78130156,0.8075951,0.81621224,0.84060854
88564,0.5042871,0.49320722,0.47824088,0.49452206,0.48841318
88568,0.5555264,0.54677695,0.53780246,0.5127452,0.5546179
88597,0.5909283,0.5841142,0.5155548,0.5804515,0.5352853
88615,0.5350001,0.562066,0.5479439,0.5583983,0.5340925
88620,0.49615794,0.4732981,0.4865903,0.5091904,0.4894255
88626,0.37390321,0.47148323,0.43009824,0.4288911,0.44500396
88648,0.5494754,0.5397962,0.5543245,0.53154737,0.5137488
88661,0.5554142,0.5315223,0.51099026,0.5087246,0.5419444
88664,0.52230287,0.49632388,0.54645723,0.48069015,0.47662705
88719,0.503828,0.43892598,0.48919475,0.48738047,0.47791392
88742,0.5231137,0.49868304,0.539069,0.506695,0.5207719
88779,0.5399573,0.5335934,0.5522075,0.5151422,0.5050346
88807,0.5027488,0.5088053,0.51405185,0.5374901,0.50287306
88810,0.54380596,0.5327789,0.51966244,0.5876531,0.5092779
88820,0.5430164,0.535854,0.50913006,0.55233955,0.5000007
88839,0.51783484,0.5316031,0.5362865,0.5503644,0.5186219
88841,0.55618626,0.54062575,0.51854837,0.5670329,0.5334112
88853,0.53996426,0.473486,0.54859674,0.52799195,0.50741804
88857,0.5036609,0.5337665,0.53706074,0.515907,0.50952536
88860,0.58241063,0.613511,0.59526116,0.5870793,0.59482914
88863,0.55082726,0.489709,0.49911854,0.49920988,0.5366833
88865,0.52758175,0.5348801,0.5272948,0.5189352,0.5384148
88871,0.37415472,0.4601618,0.42701688,0.47368532,0.44350082
88873,0.5622716,0.5955443,0.5818968,0.54960793,0.6083253
88895,0.44996423,0.4122445,0.46271574,0.43170565,0.457829
88897,0.4954599,0.51194125,0.4873863,0.48548478,0.47363043
88905,0.57210016,0.57154185,0.5590571,0.5376253,0.53879195
88908,0.52519166,0.49510303,0.51608676,0.48633045,0.4875766
88912,0.50356996,0.48560727,0.49733478,0.53084177,0.47893775
88924,0.52720547,0.48171923,0.48862085,0.51121676,0.4543156
88944,0.52900076,0.5247608,0.50079834,0.47960666,0.5011188
88949,0.42439076,0.41852447,0.52341974,0.40083635,0.4113558
88951,0.47861192,0.46184394,0.47768766,0.51292944,0.5320533
88963,0.49099708,0.48986936,0.52454966,0.4940854,0.51876163
88965,0.52467436,0.50837755,0.51137066,0.4822769,0.4716018
88970,0.5202452,0.503424,0.49532017,0.47896537,0.4900013
88984,0.5352823,0.5156625,0.5154339,0.5414376,0.5194603
88988,0.4718071,0.49303573,0.441771,0.49302202,0.50084585
88994,0.55073005,0.52545065,0.5289262,0.5246218,0.5081924
89002,0.557134,0.53557503,0.5064151,0.53923327,0.5347637
89003,0.5563053,0.5482049,0.5555809,0.5463212,0.5136009
89006,0.5206193,0.52500284,0.50208825,0.52797997,0.49833295
89022,0.3725853,0.37592074,0.3919164,0.3894377,0.39273557
89029,0.47265,0.45916992,0.49120516,0.43062183,0.4607633
89031,0.5582149,0.61771846,0.59088963,0.59667283,0.5749455
89036,0.5450297,0.56146234,0.56223965,0.55714035,0.55962384
89038,0.4263926,0.49728623,0.3974596,0.5027844,0.4915927
89044,0.48711577,0.48119593,0.47285452,0.50699127,0.49782702
89063,0.49803674,0.5163903,0.4426719,0.53246284,0.47939247
89070,0.46617925,0.48875445,0.49169248,0.5312554,0.46192017
89109,0.4903698,0.4921417,0.51592666,0.46302664,0.49786067
89110,0.54781467,0.5305097,0.55915505,0.5907389,0.6031404
89141,0.4837025,0.50736,0.46471447,0.49709234,0.46554422
89155,0.50391376,0.51480764,0.47601765,0.42760858,0.4856085
89167,0.45472723,0.48138842,0.46075845,0.42912856,0.50316525
89179,0.5432514,0.57344645,0.57197547,0.5484109,0.55948275
89195,0.48872826,0.50313,0.4431463,0.4778597,0.5023143
89202,0.53483,0.5540539,0.48929358,0.53140295,0.51106703
89211,0.5235161,0.51524925,0.5163094,0.527224,0.5071505
89215,0.55401367,0.5474832,0.57568526,0.54338795,0.5409228
89216,0.538656,0.5419717,0.49552745,0.5250667,0.49671233
89217,0.51432073,0.524377,0.47336885,0.5065909,0.50409067
89244,0.5381837,0.5660682,0.61229044,0.5476058,0.5745249
89252,0.6552659,0.62677693,0.64801884,0.63332427,0.61486745
89258,0.49043855,0.5027038,0.5072686,0.506278,0.43156177
89262,0.41573188,0.48846194,0.43871778,0.41035214,0.4117051
89269,0.5640944,0.573919,0.5850588,0.55214053,0.57593465
89270,0.48743197,0.50379544,0.4875959,0.5281067,0.50238925
89279,0.46881697,0.43615928,0.48403558,0.4533893,0.51348644
89289,0.546315,0.5659978,0.50637156,0.5401127,0.52451754
89290,0.6133649,0.670004,0.61389565,0.61308736,0.59118176
89297,0.52080977,0.536293,0.5604074,0.51373595,0.53766435
89301,0.5283512,0.55373544,0.541716,0.5115241,0.5317071
89307,0.5259389,0.5291033,0.5516139,0.5102188,0.5163266
89317,0.56323797,0.5305499,0.55275524,0.551414,0.5324291
89323,0.42425448,0.52238077,0.4519261,0.4474099,0.51586145
89327,0.50088346,0.48712155,0.5064802,0.4950316,0.48347327
89353,0.4800361,0.53365815,0.5106283,0.5544854,0.53659195
89369,0.47744727,0.5220061,0.52244014,0.53284985,0.51253444
89387,0.5582883,0.57526606,0.5867715,0.5609155,0.56721616
89393,0.56030416,0.5852797,0.6076843,0.5617535,0.5618092
89394,0.5201338,0.5565556,0.56387585,0.5377974,0.5624301
89395,0.53393847,0.5417136,0.516165,0.5656099,0.55814725
89397,0.5461698,0.53724325,0.5598457,0.55107814,0.54668844
89406,0.5361081,0.5364057,0.5249238,0.5527971,0.52621204
89411,0.48344803,0.5089205,0.50803506,0.5088787,0.5177412
89413,0.54376596,0.5205662,0.5138624,0.55342126,0.51830286
89416,0.60393065,0.5467199,0.541824,0.5860803,0.593058
89424,0.5535695,0.5158163,0.51779413,0.5054237,0.49307877
89425,0.5127645,0.5138114,0.51001567,0.5081366,0.44681063
89443,0.5006131,0.42157742,0.4359791,0.43751305,0.42088264
89445,0.46388733,0.47954333,0.46889544,0.4661769,0.35253772
89447,0.4897815,0.53996044,0.53418064,0.52168936,0.55336416
89449,0.50403035,0.4526116,0.4955251,0.49285108,0.48952118
89453,0.46734807,0.44827494,0.45071056,0.48007885,0.46194094
89455,0.49698377,0.46865913,0.45564562,0.47864854,0.48376626
89456,0.47905234,0.52163684,0.49441087,0.5030579,0.4932145
89482,0.55913824,0.51495683,0.5462362,0.5524665,0.5720275
89506,0.52729714,0.5132685,0.5037187,0.5216476,0.5439145
89508,0.41985422,0.4496621,0.48603693,0.43160427,0.43253833
89509,0.5417761,0.5354418,0.5413957,0.53718376,0.54577214
89525,0.5446747,0.5280352,0.58030754,0.55821574,0.5952877
89533,0.55836827,0.60255826,0.54675853,0.6199981,0.5181513
89540,0.54033566,0.5466613,0.5092438,0.5433214,0.5290121
