ticker,pred1,pred2,pred3,pred4,pred5
83883,0.474658,0.4630709,0.44642043,0.4331946,0.46172696
83885,0.5579939,0.55509067,0.58899456,0.5459353,0.5422581
83906,0.42540896,0.49391636,0.5261735,0.52601266,0.44714597
83910,0.35446152,0.34400758,0.33701387,0.4185749,0.3810013
83916,0.5036393,0.5338991,0.58749276,0.47818312,0.48395604
83950,0.44387662,0.41429755,0.5003791,0.4692819,0.37498567
83969,0.3772751,0.49556965,0.39688182,0.48743728,0.4157782
83976,0.54922074,0.52385795,0.4555451,0.44454938,0.45659697
83989,0.51554227,0.51952136,0.4895352,0.49934766,0.46546462
84007,0.45875168,0.49264637,0.49546003,0.5065178,0.49884453
84010,0.58154345,0.57605463,0.5705211,0.55262893,0.54922485
84032,0.5657979,0.54445666,0.48337576,0.54244304,0.51516086
84041,0.37036404,0.4227934,0.446538,0.44769156,0.34469026
84042,0.48381877,0.45304552,0.46803254,0.43940368,0.3971939
84062,0.46563032,0.5345935,0.43305933,0.51516753,0.5063043
84084,0.47369978,0.49861336,0.40924832,0.4561554,0.42895707
84129,0.50674295,0.5390436,0.57444715,0.4966073,0.51227146
84172,0.45017204,0.48933503,0.43496057,0.4840295,0.43586046
84176,0.3955501,0.435428,0.5204432,0.4080898,0.46400738
84184,0.2822397,0.28123963,0.32248506,0.34419632,0.34146917
84210,0.4845692,0.49274158,0.5099295,0.5414033,0.51967335
84215,0.48318052,0.48695228,0.44375256,0.44174865,0.43682417
84234,0.54402214,0.53394973,0.50429606,0.52277976,0.54130787
84255,0.5475675,0.48864347,0.54274875,0.51065123,0.52266866
84262,0.482295,0.5108132,0.47064382,0.51857466,0.40444872
84275,0.5437724,0.4370684,0.5256225,0.48574874,0.5239049
84302,0.38184878,0.39549252,0.35749048,0.3805087,0.39861578
84319,0.39071643,0.40262893,0.46268958,0.36961797,0.37717396
84321,0.4555528,0.47976586,0.50578725,0.5147006,0.47853965
84348,0.40845275,0.35519654,0.44400084,0.38476026,0.41324323
84372,0.51207227,0.49019596,0.5038906,0.5407034,0.47345573
84373,0.4241243,0.45163387,0.48560786,0.46486157,0.4009518
84381,0.56035763,0.5738265,0.50663173,0.53398305,0.51514477
84385,0.5322541,0.51541793,0.5223649,0.5623532,0.51381
84387,0.52181214,0.54246247,0.5330095,0.5383539,0.54348904
84389,0.50659496,0.5352188,0.46291623,0.5421848,0.5190813
84397,0.41964322,0.4050719,0.42049378,0.3608729,0.43346447
84403,0.528257,0.5065545,0.51849985,0.51608026,0.5239761
84411,0.50614905,0.43959117,0.4736113,0.4145782,0.4082829
84413,0.5453677,0.5210463,0.5816986,0.5234961,0.547842
84438,0.43588623,0.5143759,0.511797,0.47507665,0.5123074
84511,0.46385834,0.4564482,0.4447519,0.46129084,0.48105618
84516,0.50061905,0.49256852,0.5153811,0.47206414,0.5147618
84519,0.5345094,0.50416267,0.4439101,0.46821204,0.5251541
84563,0.5567821,0.5140008,0.57316905,0.5868734,0.49967444
84588,0.5392464,0.52346873,0.5581142,0.5281527,0.5219992
84604,0.5276579,0.5087015,0.5310938,0.56500435,0.49542594
84606,0.55024576,0.5852898,0.5985899,0.55612,0.5151791
84607,0.4128029,0.41978344,0.3875839,0.45441002,0.38325462
84636,0.44434372,0.4836928,0.49539837,0.40401977,0.43906853
84656,0.4690473,0.518364,0.42830113,0.4696516,0.501364
84723,0.5805227,0.5673847,0.53953475,0.5056585,0.58230096
84725,0.43874252,0.5170945,0.51612,0.43292537,0.4597354
84737,0.45541134,0.48067644,0.4846783,0.38983572,0.4453523
84757,0.55562776,0.5470561,0.49653628,0.5415659,0.5515772
84761,0.5414976,0.55313367,0.5291551,0.5246878,0.5321167
84769,0.5507916,0.5345603,0.542091,0.57385284,0.58047974
84788,0.5382525,0.5307762,0.5352693,0.5768102,0.57379025
84825,0.5139792,0.53285193,0.52866155,0.525331,0.5010848
84827,0.5222335,0.52442706,0.5134843,0.5371084,0.58269674
85002,0.43396673,0.47252303,0.48102915,0.46041423,0.46462917
85013,0.5398124,0.47711486,0.53443736,0.49767408,0.5467569
85020,0.4950334,0.48595697,0.55877227,0.5196705,0.5722373
85035,0.56406945,0.61603224,0.56204057,0.5476274,0.59051996
85040,0.49052572,0.5559682,0.5217663,0.54542345,0.5117509
85059,0.54802614,0.538387,0.5521165,0.53987074,0.5449691
85067,0.4907409,0.48406038,0.53388864,0.49838153,0.474244
85072,0.46719638,0.53013647,0.56409967,0.5124264,0.506713
85077,0.5099926,0.4592034,0.5000274,0.4710968,0.5234606
85168,0.43936634,0.5406974,0.5209738,0.51220053,0.5256015
85176,0.5083331,0.5526805,0.58302176,0.52217394,0.584177
85177,0.33898172,0.45237157,0.4548141,0.32269698,0.3374097
85187,0.4579697,0.47226408,0.52965957,0.48352742,0.4973839
85198,0.3715725,0.43433595,0.48614773,0.45191878,0.4847617
85205,0.44980672,0.5130439,0.54820186,0.5038839,0.51101583
85246,0.46548164,0.4498665,0.51866317,0.45511964,0.43471095
85257,0.52246,0.5334812,0.5868271,0.5624074,0.53218925
85269,0.5650872,0.5859941,0.5676963,0.5684967,0.55959713
85272,0.55813354,0.48162904,0.48286095,0.51724696,0.47434896
85293,0.533033,0.49999192,0.49636906,0.5193683,0.46717587
85299,0.3745475,0.46438497,0.4698905,0.4365693,0.46237132
85332,0.45297742,0.5274595,0.5244986,0.537618,0.5134259
85348,0.55291796,0.565374,0.5623389,0.5695705,0.5635049
85372,0.37592447,0.45036504,0.4458716,0.43598932,0.44050878
85377,0.48289585,0.48631313,0.45437145,0.49377143,0.38402492
85390,0.39688957,0.49172282,0.41679263,0.446893,0.46536124
85394,0.5118242,0.4919102,0.4739795,0.54035926,0.47653538
85399,0.5316372,0.4767829,0.53170407,0.5160005,0.54192674
85401,0.49124706,0.5425016,0.51127607,0.5128612,0.5118447
85418,0.5615713,0.55664015,0.5997565,0.5726422,0.53829914
85419,0.57122874,0.5554957,0.53418154,0.5282786,0.50292873
85424,0.5263471,0.54133356,0.51507413,0.5258423,0.48244888
85427,0.51613915,0.4902584,0.5350084,0.53826076,0.5019284
85440,0.42801005,0.4570378,0.49623358,0.43160513,0.45499623
85459,0.45574644,0.49835882,0.46303412,0.48077962,0.47567442
85464,0.5589116,0.513948,0.54599905,0.48697913,0.5434694
85488,0.5056986,0.5376005,0.526406,0.5390187,0.5555275
85502,0.5156721,0.52837145,0.49654332,0.53259724,0.47328678
85517,0.5487773,0.585988,0.5484026,0.53124094,0.47480106
85526,0.46438012,0.44259238,0.5020036,0.4470939,0.40703222
85539,0.37794316,0.3994775,0.39854,0.42627883,0.35599843
85540,0.35695457,0.35204682,0.38807094,0.3761448,0.3983743
85567,0.45698276,0.4438115,0.4950648,0.45901096,0.46632522
85570,0.48426193,0.46276373,0.44671234,0.45432812,0.4568792
85586,0.4529658,0.4773158,0.43899524,0.49447978,0.48126644
85593,0.4858908,0.4673028,0.44558352,0.48645952,0.41555452
85621,0.5497226,0.5667247,0.5566469,0.5706223,0.55875736
85627,0.35590488,0.4253144,0.4248497,0.46521243,0.39464414
85631,0.56088567,0.5623003,0.5438988,0.5567679,0.5765121
85645,0.5571102,0.5909894,0.572454,0.56808,0.59290344
85656,0.5664158,0.5275147,0.54140556,0.45060214,0.53769135
85663,0.4540295,0.4671522,0.5088573,0.4694082,0.43628815
85686,0.5173046,0.5297919,0.54958457,0.53426796,0.52031124
85710,0.5065881,0.5500704,0.58661854,0.5601108,0.5177715
85724,0.43550935,0.49463737,0.4891524,0.4634333,0.46635756
85725,0.53563035,0.5394396,0.49014834,0.54099154,0.506453
85726,0.47273082,0.5230627,0.53684527,0.5430729,0.5057698
85731,0.45387816,0.4533627,0.41036925,0.39205056,0.36941242
85738,0.51609856,0.4818782,0.4889279,0.49526945,0.5312604
85741,0.5109955,0.5179998,0.6005883,0.5522531,0.5136117
85744,0.39780346,0.41655815,0.36591816,0.4137347,0.41353855
85751,0.57232594,0.5740501,0.52973247,0.5046398,0.51769316
85753,0.49343592,0.4538146,0.46207595,0.5257136,0.4833586
85757,0.44699183,0.43397975,0.448067,0.42595747,0.44406515
85768,0.54866916,0.54068905,0.52985895,0.48670182,0.5244651
85789,0.46677116,0.43451193,0.42441577,0.42235434,0.4310976
85792,0.512217,0.5505986,0.5584935,0.5526282,0.5581727
85796,0.534099,0.5600997,0.5723053,0.5005699,0.5279686
85860,0.4229448,0.47345692,0.4939086,0.43559253,0.47104508
85863,0.56926876,0.5291089,0.5764994,0.50766414,0.53492343
85875,0.45078072,0.44986826,0.38344324,0.42574,0.4505859
85883,0.53530586,0.5616587,0.47123066,0.53268224,0.51689714
85886,0.5262839,0.53262025,0.5280573,0.55495447,0.5683364
85889,0.46607083,0.5033394,0.44434324,0.423867,0.44264877
85903,0.48218644,0.51279616,0.5071342,0.47844413,0.48195347
85913,0.54164094,0.5473814,0.52920324,0.54477465,0.5896838
85914,0.4816569,0.45103073,0.47764972,0.41897172,0.31714755
85926,0.4007407,0.44611067,0.47823206,0.46779373,0.44213238
85945,0.53147495,0.50173295,0.50338084,0.47821423,0.4992282
85953,0.36850485,0.3395385,0.37543863,0.35435548,0.3407568
85966,0.48989692,0.5416059,0.53835183,0.4989455,0.49795905
85972,0.4939595,0.47310913,0.49991962,0.494812,0.47844934
85992,0.5285095,0.5802807,0.5317793,0.56796455,0.5296453
86026,0.47741508,0.5317493,0.50839996,0.5302755,0.5014592
86047,0.509123,0.48167688,0.5228929,0.47204474,0.5203668
86048,0.39657444,0.43959662,0.50153625,0.4481644,0.49631292
86051,0.50581276,0.51305026,0.5104624,0.5130473,0.47918722
86067,0.5278325,0.5078257,0.46737513,0.5478845,0.50765574
86080,0.543855,0.4930102,0.5157095,0.5802152,0.49525565
86091,0.48029637,0.5013767,0.47081617,0.4765083,0.4509183
86092,0.53442276,0.53180504,0.5281432,0.5453184,0.5389407
86098,0.47132576,0.47866774,0.43530932,0.5215985,0.4902174
86102,0.5350653,0.4995575,0.5414535,0.5133891,0.5042401
86113,0.46372402,0.45456234,0.45668286,0.45645735,0.46167564
86122,0.5639056,0.5366556,0.600308,0.6118635,0.5826147
86128,0.54466206,0.4621234,0.4991011,0.50709784,0.5362146
86136,0.5199784,0.48038465,0.53419065,0.51172304,0.50909066
86158,0.3625654,0.41934028,0.43475807,0.40606323,0.40863422
86165,0.46555403,0.45535374,0.40621465,0.4685086,0.4637724
86211,0.57213867,0.56051093,0.5742873,0.6102445,0.54959047
86228,0.493725,0.5269587,0.4626038,0.47134182,0.45800367
86233,0.4111997,0.4660506,0.47963616,0.4555258,0.39045566
86242,0.49636492,0.46434695,0.46893257,0.50419813,0.56825894
86287,0.39255977,0.44610122,0.42787948,0.45741177,0.45820576
86288,0.5012446,0.4945507,0.6004548,0.539071,0.513913
86290,0.57575464,0.5109532,0.48465925,0.532106,0.51653653
86302,0.52542746,0.5125937,0.5576499,0.48172116,0.49713853
86312,0.37134245,0.37181276,0.34608856,0.34310862,0.34609434
86356,0.52304137,0.5001901,0.56488854,0.52880794,0.47060898
86382,0.49271548,0.48013395,0.4705744,0.49412227,0.49501672
86384,0.4901107,0.53623796,0.55608594,0.49267712,0.46487424
86432,0.4838,0.45151073,0.47119167,0.47996584,0.48144257
86444,0.5446167,0.5523443,0.49904045,0.58260524,0.53084683
86474,0.3973723,0.4243275,0.46484908,0.47363514,0.45995694
86489,0.46838668,0.53027177,0.5093246,0.4601246,0.44980478
86526,0.43414053,0.43512183,0.40925628,0.44604152,0.4376417
86536,0.59440565,0.62262547,0.54769063,0.5298066,0.6173629
86544,0.44743624,0.47867897,0.5178546,0.47162443,0.444344
86547,0.39183196,0.45483252,0.41577792,0.4194037,0.42200345
86560,0.33955717,0.42655388,0.3742786,0.3688379,0.35764807
86573,0.33447435,0.3717023,0.3762156,0.39761224,0.3736798
86578,0.5431112,0.48889133,0.4835485,0.48484957,0.51761574
86580,0.52357566,0.47462544,0.47255945,0.50725555,0.48857456
86594,0.4898109,0.48148727,0.43853185,0.4366758,0.5211163
86719,0.52608424,0.5094934,0.62515736,0.5010187,0.51337916
86728,0.4338052,0.40128255,0.39423382,0.41869882,0.40212035
86778,0.5267941,0.50331444,0.48325744,0.52022296,0.50980896
86783,0.550786,0.5939335,0.55818963,0.5444361,0.5435877
86799,0.56023526,0.5383114,0.5453958,0.5332883,0.5691541
86810,0.4692527,0.5105219,0.47749949,0.4998613,0.4550796
86812,0.50084335,0.4614875,0.5080966,0.49843195,0.4376956
86814,0.5110354,0.5290202,0.5335895,0.5317951,0.53234524
86818,0.44181487,0.43751237,0.46592614,0.47398478,0.433427
86819,0.32049444,0.47754183,0.43533167,0.4643037,0.28717664
86820,0.4679988,0.4823676,0.473318,0.46615207,0.48764652
86822,0.55549926,0.52676207,0.5386174,0.53430295,0.5380883
86827,0.41125846,0.47163594,0.4189108,0.38065574,0.39268917
86868,0.35163644,0.47791433,0.44049773,0.47559324,0.38892102
86876,0.5597999,0.5075593,0.48824805,0.5329289,0.5518038
86887,0.5703411,0.53638136,0.58785665,0.5679712,0.49747872
86889,0.39806724,0.3664747,0.41834676,0.36696282,0.33128822
86896,0.4496726,0.47763428,0.47271818,0.534996,0.47700578
86916,0.43016827,0.5040482,0.47036827,0.49457878,0.38143328
86949,0.55587596,0.58039796,0.58678806,0.58158493,0.5769647
86964,0.562249,0.6195773,0.5505233,0.57574457,0.5493412
86965,0.503114,0.507714,0.50580335,0.47513428,0.45683613
86979,0.47360164,0.50063646,0.47746608,0.50716704,0.4689515
86990,0.65767926,0.58702517,0.625451,0.5989315,0.5296274
87006,0.40664193,0.41950014,0.42312315,0.37654322,0.36001432
87014,0.53051347,0.5426686,0.47456646,0.48700133,0.48847526
87016,0.45643282,0.4843611,0.4716412,0.4968107,0.47844836
87034,0.5655181,0.53924227,0.5451604,0.5950506,0.5524682
87043,0.44014367,0.43240803,0.38769385,0.42841813,0.4059277
87053,0.5011702,0.5048155,0.54563886,0.5479414,0.55076027
87055,0.50289875,0.5153078,0.5058022,0.5557453,0.5413141
87056,0.35261315,0.41617718,0.3611044,0.3894367,0.40741497
87067,0.4343613,0.47386003,0.48461956,0.4466791,0.44483075
87069,0.47700417,0.4309147,0.49687704,0.46329993,0.50414145
87075,0.47467366,0.5043242,0.5327999,0.53480774,0.50140166
87077,0.43991104,0.4254126,0.40465415,0.43624234,0.3848869
87078,0.37403926,0.52379626,0.41430154,0.4068474,0.31963503
87084,0.1459922,0.40407923,0.3056474,0.28397408,0.267174
87086,0.5672359,0.5376005,0.57426167,0.55597156,0.5389484
87114,0.5259006,0.5447287,0.52354217,0.532623,0.4830223
87121,0.5103175,0.47655487,0.5005731,0.486836,0.4993207
87137,0.39811304,0.49344507,0.5102349,0.5068492,0.43438748
87162,0.563963,0.5323652,0.55139935,0.570952,0.60008126
87179,0.52377903,0.5114562,0.51110905,0.5059498,0.46429154
87227,0.44429716,0.5030519,0.51974946,0.5426754,0.5086677
87267,0.51340497,0.51951665,0.5269116,0.5023771,0.49118152
87268,0.5458281,0.60807,0.5737514,0.564921,0.5308084
87269,0.4855057,0.47784615,0.45987475,0.4944177,0.4172205
87299,0.54824495,0.4884749,0.56050444,0.528159,0.5236029
87302,0.51114756,0.5540509,0.50732857,0.50982386,0.48688862
87318,0.5128174,0.5152905,0.51303196,0.50194764,0.4663997
87321,0.36465204,0.3817848,0.41557577,0.45356125,0.38755286
87337,0.57552403,0.5638938,0.58786154,0.60350376,0.60776144
87356,0.5022134,0.48761436,0.5189795,0.53784555,0.49370787
87361,0.49879622,0.4347784,0.5314071,0.51143336,0.5097592
87364,0.4633098,0.52149636,0.51057357,0.5305433,0.48355865
87394,0.48301217,0.4924919,0.46471745,0.4738723,0.5157953
87404,0.36665893,0.35140067,0.35716924,0.44650912,0.3809234
87426,0.5115028,0.50460935,0.56612635,0.5201326,0.46297118
87430,0.54306686,0.55010766,0.5524962,0.57852966,0.5455372
87432,0.5668143,0.51742727,0.56742805,0.5568279,0.51111865
87437,0.4995314,0.48886353,0.5083136,0.5213533,0.43719646
87439,0.44671166,0.41966093,0.44097534,0.48799154,0.4053606
87445,0.53852487,0.5483711,0.4877815,0.543158,0.5303629
87447,0.48563194,0.5269144,0.5319349,0.51071715,0.51093835
87471,0.51389563,0.5551936,0.5456891,0.51284295,0.5463261
87476,0.53708243,0.5017575,0.5754465,0.48037696,0.4728449
87487,0.50064445,0.51935756,0.47239187,0.52712,0.49787095
87501,0.6248043,0.5737655,0.6112151,0.59130806,0.58770883
87505,0.5063025,0.48723394,0.5203861,0.53562796,0.45355093
87508,0.4243995,0.4581538,0.39382547,0.38322106,0.4196268
87510,0.53514713,0.5497384,0.54937184,0.4776309,0.48855224
87532,0.54832256,0.54121363,0.47607067,0.5631182,0.59968555
87533,0.37047926,0.40604606,0.4026251,0.3540946,0.48972887
87541,0.5305476,0.55220157,0.4899909,0.530319,0.4851335
87583,0.4903756,0.46048516,0.47470534,0.465017,0.49043667
87589,0.46539015,0.5207955,0.4847618,0.47865745,0.45751065
87614,0.43329725,0.46010086,0.53052133,0.46194744,0.4428325
87656,0.37369367,0.40797347,0.3863099,0.39908522,0.37833574
87657,0.571089,0.5828337,0.5789626,0.59619254,0.5969212
87658,0.4088803,0.4261016,0.4354911,0.44152418,0.39723435
87659,0.52968556,0.51817924,0.5437984,0.5038098,0.48884708
87717,0.5557445,0.5318177,0.6140577,0.54029566,0.5851249
87725,0.49050033,0.5242339,0.50613767,0.50057256,0.5083207
87753,0.38117436,0.3742565,0.35837638,0.3742621,0.40931365
87759,0.41835672,0.43910325,0.433543,0.4234195,0.3683508
87812,0.47846994,0.46423918,0.484003,0.46651915,0.43609148
87832,0.4933266,0.47446346,0.49270627,0.53230906,0.50837666
87842,0.4195744,0.48902497,0.4094579,0.35137877,0.40475273
87952,0.5232505,0.48414147,0.51484656,0.47893095,0.4408527
88031,0.52926666,0.56560993,0.5667747,0.52686405,0.548172
88159,0.5577082,0.5374849,0.5489044,0.5136263,0.5391075
88167,0.5309402,0.5370494,0.5136209,0.50112593,0.5069755
88173,0.41913715,0.44020483,0.51336944,0.4887793,0.4782464
88174,0.56439275,0.56930935,0.603028,0.5689791,0.61027527
88177,0.5361412,0.4751044,0.4535596,0.47526333,0.49112034
88182,0.5619102,0.5319993,0.58387387,0.56608623,0.5961536
88183,0.51618755,0.40405306,0.4057525,0.48195767,0.48867658
88195,0.4567107,0.5253685,0.49708462,0.54278255,0.49909958
88197,0.38841733,0.43465015,0.4702871,0.4330213,0.43849033
88203,0.5070446,0.5031213,0.49133462,0.50614965,0.49187672
88208,0.46494696,0.41222644,0.461164,0.43826562,0.39589745
88260,0.453294,0.53595793,0.5020096,0.48019916,0.4882046
88264,0.52680576,0.4965457,0.5139419,0.5086103,0.46019748
88280,0.43217418,0.5036901,0.44879025,0.5045553,0.4426792
88281,0.5090299,0.48114985,0.4904445,0.5072832,0.48285446
88284,0.34705558,0.3540623,0.37332988,0.36486483,0.37238786
88287,0.44590664,0.47603136,0.35877094,0.4579484,0.44198015
88319,0.53403896,0.52081436,0.46801987,0.5061036,0.5421755
88332,0.49937567,0.46971598,0.48212123,0.43934992,0.49623722
88341,0.42850167,0.45383087,0.48516598,0.4927965,0.4629597
88343,0.4886093,0.46769956,0.524055,0.5323676,0.487763
88351,0.56217307,0.53614116,0.5424376,0.5213471,0.47816798
88352,0.5620369,0.5700129,0.5535289,0.51924276,0.5010522
88360,0.49539614,0.49213353,0.49672508,0.49878675,0.52351344
88372,0.51690763,0.5187547,0.52216446,0.521392,0.51766086
88384,0.4554665,0.39928332,0.35743186,0.38165477,0.42098004
88417,0.51140714,0.51140106,0.53281426,0.5490682,0.53616273
88434,0.60339856,0.57133585,0.60210407,0.53640485,0.5468269
88439,0.57011086,0.56850535,0.58033943,0.61799634,0.5746873
88446,0.4709355,0.5136383,0.51996976,0.51079077,0.5014525
88462,0.5605853,0.5402641,0.53661144,0.5368763,0.52556396
88471,0.388717,0.46108782,0.47320488,0.41658738,0.43129385
88485,0.45057502,0.47204003,0.4194377,0.43773952,0.44872397
88504,0.52882445,0.5298929,0.55281794,0.55454713,0.5248207
88511,0.43498778,0.4671173,0.46731186,0.4864817,0.41111594
88518,0.51185,0.52623826,0.5183918,0.52616674,0.58417875
88534,0.52870977,0.5743172,0.5339543,0.5182801,0.56376684
88542,0.39204407,0.38556916,0.44007882,0.40958276,0.3647318
88564,0.4961876,0.5294418,0.45933586,0.54673654,0.55155134
88568,0.46244326,0.5109367,0.5260073,0.49530435,0.4328383
88597,0.55420095,0.55514675,0.56867754,0.532856,0.56310564
88615,0.51885086,0.5297286,0.5402758,0.50579333,0.54893136
88620,0.51392233,0.5169202,0.49345192,0.4776486,0.47920862
88626,0.43683022,0.47199258,0.3817257,0.4743128,0.45838726
88648,0.42265722,0.4668089,0.47182903,0.44629836,0.4180247
88661,0.53406346,0.5369757,0.6211813,0.5213651,0.5536323
88664,0.52465487,0.5319313,0.61115366,0.5774729,0.5173565
88742,0.5103939,0.48456514,0.5048005,0.51996654,0.44945562
88779,0.49566892,0.5413378,0.4818636,0.456454,0.5351347
88807,0.50905806,0.5088019,0.5337364,0.49379322,0.50559485
88810,0.3437049,0.31276807,0.34789202,0.35880536,0.3278727
88820,0.5207066,0.52096,0.53734696,0.537152,0.52919745
88839,0.4277908,0.42375228,0.45299852,0.51594645,0.4405852
88841,0.42670232,0.4514016,0.40322426,0.4187113,0.42382297
88853,0.47627604,0.48737997,0.4663691,0.42541844,0.49425444
88857,0.51516134,0.50229275,0.52054566,0.52039456,0.50139797
88860,0.41508347,0.47464636,0.46684805,0.4640279,0.47263896
88863,0.5711781,0.56193656,0.5938647,0.54524255,0.5904766
88865,0.44883126,0.48961157,0.43828043,0.45962676,0.45234793
88873,0.50125545,0.55539525,0.50938416,0.54861116,0.5089624
88895,0.5473834,0.5279764,0.50240064,0.538122,0.578211
88897,0.4854576,0.5038747,0.5200218,0.52006626,0.5279033
88912,0.5337778,0.51409423,0.5115935,0.5340316,0.44900203
88924,0.49487928,0.5224383,0.42929095,0.50657696,0.52531046
88937,0.5860074,0.59190226,0.58668184,0.58041173,0.5612488
88944,0.56974304,0.5538675,0.60665536,0.5728721,0.5903224
88949,0.662995,0.6039578,0.69141716,0.6882676,0.71019715
88963,0.5552458,0.5597168,0.6385284,0.5754054,0.54852545
88965,0.47011396,0.4246089,0.4908253,0.45052212,0.46852994
88970,0.43195698,0.49138197,0.5098545,0.4444842,0.4488815
88984,0.36446488,0.36973807,0.41718504,0.34799096,0.33338723
88987,0.41706336,0.4391866,0.39340585,0.42568174,0.430028
88988,0.4879613,0.49570367,0.49189216,0.51209,0.5172947
88994,0.46884143,0.45148525,0.51403075,0.4778128,0.5103979
89002,0.42117617,0.42133957,0.4463683,0.38732672,0.36296564
89003,0.4978705,0.5193888,0.5479866,0.5093655,0.44875288
89006,0.5208534,0.5658772,0.5444598,0.51106715,0.5303479
89022,0.52791625,0.55139565,0.5857726,0.5679689,0.5498871
89029,0.47606692,0.44997916,0.49420944,0.49195832,0.4227782
89031,0.55840135,0.5675957,0.586584,0.5650187,0.56498766
89038,0.46871912,0.44856822,0.5244647,0.5059809,0.44478524
89044,0.5226399,0.52843124,0.53074574,0.55174387,0.54741013
89063,0.43449354,0.45032227,0.4612703,0.3773229,0.47322646
89070,0.4947809,0.503414,0.56070316,0.5495054,0.5458005
89110,0.55048233,0.57265407,0.5607856,0.5660012,0.57017285
89134,0.46825162,0.48482332,0.52036226,0.48830992,0.47683325
89141,0.51019603,0.52685195,0.45054,0.4965177,0.4915767
89155,0.4956077,0.516989,0.4831928,0.41248244,0.48960623
89167,0.53190833,0.5847309,0.5593017,0.5517354,0.56533486
89169,0.48745528,0.48743343,0.51680934,0.47187433,0.47057036
89179,0.59084326,0.53143626,0.5925847,0.5757745,0.5556043
89195,0.52433175,0.5293891,0.524507,0.5001424,0.47209716
89202,0.33855936,0.43142372,0.41465372,0.38996103,0.41092077
89211,0.43616697,0.4446746,0.47451267,0.498049,0.41069365
89215,0.51930666,0.57848734,0.5025183,0.5333674,0.5128773
89216,0.5638311,0.57078665,0.53056127,0.5482861,0.5469131
89217,0.30067152,0.37842193,0.32383162,0.3223841,0.2807539
89244,0.32608923,0.42505807,0.38193777,0.35631856,0.38895488
89258,0.330763,0.37626484,0.42443937,0.3392179,0.41905388
89262,0.31555086,0.36892518,0.40291363,0.3250837,0.36367184
89269,0.49597374,0.55313325,0.558503,0.52355236,0.49405533
89279,0.51897323,0.5553777,0.5302398,0.5150851,0.5165795
89290,0.49178296,0.5110076,0.53852385,0.51477474,0.48265877
89297,0.46316418,0.45314184,0.465394,0.47454965,0.4391996
89301,0.41801944,0.4898626,0.40037686,0.38614494,0.39944267
89317,0.35063773,0.354553,0.39647874,0.37206352,0.3404937
89323,0.4716925,0.48784178,0.40993398,0.49983138,0.45521137
89327,0.49609753,0.5150583,0.48938173,0.5094175,0.4646917
89353,0.46789074,0.4842954,0.46072143,0.49569014,0.47997612
89369,0.46762148,0.47077435,0.46321395,0.41744548,0.44346553
89387,0.5274874,0.5924417,0.5472537,0.5616746,0.55517596
89393,0.51474726,0.48545688,0.51731753,0.56124794,0.4781094
89394,0.43949848,0.48713055,0.5040399,0.55247015,0.4628618
89395,0.42117563,0.4701045,0.49381968,0.49806854,0.4798298
89397,0.5085802,0.54170877,0.5387515,0.49016258,0.5130489
89406,0.43332735,0.50100696,0.46164998,0.48091996,0.42627752
89411,0.4427693,0.45182765,0.42331794,0.4401345,0.42189363
89413,0.39632413,0.47214466,0.44492972,0.5083937,0.38844362
89416,0.55881065,0.6142999,0.5589254,0.56694794,0.58446234
89425,0.53025025,0.55484504,0.5992634,0.52285945,0.52357525
89443,0.49499866,0.5024219,0.463527,0.54841226,0.51962864
89447,0.5336313,0.5599549,0.5082396,0.4957815,0.4238591
89449,0.43173873,0.47421116,0.5202025,0.49876538,0.4492738
89453,0.5243064,0.5482465,0.5490896,0.50986975,0.52845764
89455,0.45014897,0.46624437,0.48630375,0.49917024,0.39878035
89456,0.48998114,0.4870834,0.48129356,0.48886308,0.49808514
89482,0.44396448,0.4685729,0.5151208,0.43449217,0.48731536
89506,0.56237364,0.59562236,0.59024924,0.58274704,0.533023
89508,0.44053495,0.4481657,0.4747637,0.44379446,0.4547487
89525,0.54151976,0.5204695,0.50653213,0.48400277,0.49013305
89533,0.56899,0.61112016,0.5825042,0.53198856,0.58322203
89540,0.49963287,0.5143578,0.49740672,0.47711763,0.5393627
89546,0.3619333,0.4280859,0.3799623,0.38535666,0.4370414
89572,0.44005427,0.42462814,0.41459346,0.40574184,0.38811022
89573,0.51585144,0.5387792,0.46789494,0.48110113,0.47708216
89574,0.52422094,0.5267739,0.47692603,0.5430819,0.50137913
89575,0.460823,0.47205177,0.4601381,0.4385521,0.4460395
89576,0.43327397,0.44890034,0.41276926,0.37819812,0.37014693
89606,0.46462446,0.49692023,0.45943028,0.5076785,0.5086685
89611,0.5255299,0.5149602,0.52562463,0.5076234,0.4694772
89626,0.544656,0.53236645,0.55619645,0.55714846,0.52795553
89643,0.555588,0.5542286,0.51588374,0.5409053,0.5081993
89653,0.4599806,0.45333523,0.5485997,0.47446758,0.4984215
89655,0.5434203,0.4996124,0.5084788,0.5356465,0.5226595
89698,0.4639242,0.54024655,0.3817931,0.54928803,0.5135042
89731,0.5256144,0.5243152,0.57694614,0.5746881,0.5644783
89736,0.4365703,0.4848049,0.53134435,0.45672858,0.4603629
89741,0.4212792,0.46143335,0.49191955,0.45811835,0.46278793
89753,0.48040646,0.49549472,0.5139425,0.5223651,0.50876635
89756,0.39112347,0.4484134,0.41952938,0.44777578,0.4206625
89781,0.5194204,0.5341512,0.5784046,0.48795465,0.5547179
