ticker,pred1,pred2,pred3,pred4,pred5
83547,0.53827614,0.5338788,0.50703543,0.4994307,0.48665935
83565,0.52390075,0.52411085,0.52828985,0.5079852,0.5154868
83597,0.5369807,0.5644214,0.5905406,0.5313021,0.5278965
83601,0.5526555,0.5665287,0.5787219,0.55438733,0.59119934
83621,0.4184787,0.49501228,0.5026489,0.44359997,0.37185323
83642,0.4966054,0.47221997,0.5280874,0.51771057,0.495147
83651,0.40183535,0.44643852,0.4000075,0.4040049,0.42875746
83671,0.5293283,0.57123214,0.5353727,0.54787195,0.54309666
83683,0.5172412,0.54390895,0.5349395,0.5609699,0.5522568
83690,0.5345631,0.55093306,0.5259589,0.56445104,0.5462951
83720,0.5699855,0.56876,0.54087055,0.5398344,0.5435904
83734,0.50605005,0.5009982,0.4522049,0.47529626,0.46504337
83738,0.5203705,0.5127851,0.56376827,0.5149904,0.48524287
83756,0.41033724,0.42472017,0.4245114,0.39863235,0.3841435
83762,0.31258914,0.33686092,0.33744428,0.33035475,0.39399096
83774,0.49100974,0.55362785,0.5447305,0.5331318,0.56156033
83779,0.54869807,0.5143401,0.48681504,0.5505218,0.495198
83799,0.5348177,0.5092166,0.55831724,0.58037096,0.53805816
83822,0.5415901,0.56634784,0.5491435,0.55212337,0.5108309
83827,0.5150474,0.5303168,0.5366988,0.5892836,0.5231424
83844,0.43420175,0.37781173,0.42696455,0.37790954,0.41467762
83856,0.510372,0.50599813,0.50495976,0.53191626,0.5124288
83883,0.55463123,0.5007864,0.5707877,0.52705115,0.5594323
83885,0.46463814,0.532494,0.46752903,0.47958967,0.52879494
83906,0.42861706,0.5298684,0.47071627,0.53010005,0.476412
83910,0.42242017,0.43083405,0.40067917,0.4265742,0.42904282
83916,0.48072988,0.4735094,0.47818166,0.47935855,0.49934933
83950,0.55574274,0.5396839,0.50574225,0.5561726,0.592397
83969,0.54365754,0.52734864,0.53876704,0.53217417,0.48669478
83976,0.48952752,0.51400214,0.5300636,0.47978434,0.46620664
83989,0.4437829,0.48380268,0.51573783,0.52072936,0.5084485
84007,0.45559528,0.48173785,0.45220026,0.47020388,0.4807454
84010,0.4927737,0.47192845,0.4767875,0.4850061,0.44131342
84026,0.5021713,0.5205674,0.50743085,0.4971431,0.53011906
84032,0.43725803,0.4474872,0.45396695,0.515806,0.47159296
84041,0.5374391,0.4723799,0.50612986,0.5209468,0.5015722
84042,0.5483692,0.5506216,0.5556924,0.54054886,0.5065758
84062,0.49199596,0.5173142,0.48552242,0.49122164,0.4844151
84084,0.5055282,0.53245825,0.52359766,0.53421474,0.48384833
84129,0.5067895,0.5044685,0.5500992,0.5317816,0.4995349
84172,0.5269232,0.4825625,0.5476119,0.5750313,0.5420954
84176,0.5016607,0.5247906,0.52321684,0.5300978,0.5179549
84184,0.40324578,0.3744202,0.33032376,0.39135683,0.373414
84185,0.4618864,0.45423943,0.42838907,0.4599981,0.4574124
84203,0.53550464,0.5176945,0.51229227,0.5232745,0.52112246
84210,0.52410686,0.5451625,0.5553644,0.53659135,0.5631909
84215,0.54277253,0.5926572,0.5204245,0.5549189,0.49125022
84234,0.5057704,0.54469925,0.58569825,0.5486389,0.5532465
84255,0.4441145,0.42998427,0.45479423,0.430952,0.4192779
84262,0.5401684,0.54629606,0.5163456,0.5403496,0.5800945
84275,0.53507876,0.49542496,0.5557286,0.5318811,0.4905247
84302,0.3111294,0.35981447,0.29950833,0.3584981,0.28742492
84319,0.51667094,0.5483538,0.513179,0.5281904,0.49077696
84348,0.5341361,0.5896099,0.5221799,0.5102105,0.54706633
84372,0.55363667,0.5124199,0.52428544,0.53608066,0.5933598
84373,0.5610555,0.5791873,0.58116746,0.5885519,0.5976007
84375,0.41126862,0.40669763,0.46726772,0.42918682,0.43285134
84381,0.49435034,0.4574222,0.5294962,0.45849591,0.5093344
84385,0.52611923,0.568752,0.54824936,0.5432553,0.5202368
84387,0.49374136,0.46922302,0.4603857,0.49452865,0.47695604
84389,0.5509001,0.53245926,0.53699875,0.5732015,0.5412192
84397,0.52447754,0.49397162,0.5093071,0.52809715,0.5555381
84403,0.541456,0.4810355,0.46019277,0.5261046,0.5302764
84413,0.49870726,0.55962676,0.5245643,0.54486644,0.54413205
84438,0.5499131,0.5258405,0.51811093,0.5468702,0.5154822
84511,0.5367547,0.51931375,0.5644138,0.5149489,0.5169823
84516,0.54813874,0.5310525,0.5351003,0.5789207,0.56915796
84519,0.47492605,0.49578163,0.4490814,0.43222076,0.48635948
84563,0.5289901,0.53798723,0.4597187,0.5355256,0.4989792
84588,0.48502356,0.52720565,0.52551115,0.48664558,0.50474185
84604,0.39800245,0.40256223,0.42791998,0.3809438,0.43767518
84606,0.552214,0.53144264,0.55972534,0.5273856,0.5356144
84607,0.46341822,0.39974558,0.4274873,0.3932156,0.42673957
84636,0.44736147,0.46788508,0.48915043,0.4851668,0.4963886
84656,0.5609658,0.6113326,0.60225195,0.6002184,0.55134934
84723,0.5195828,0.5309064,0.57394874,0.53757334,0.5027419
84725,0.50026447,0.48627403,0.48578084,0.47928104,0.51698405
84734,0.5589559,0.5295018,0.56994945,0.5572837,0.5824336
84737,0.5851353,0.54640734,0.5495567,0.53360903,0.5645617
84757,0.47654688,0.5555835,0.48996857,0.46734658,0.47816077
84761,0.4945084,0.38228205,0.47049582,0.47535717,0.49634883
84769,0.5481375,0.5133637,0.5482937,0.5083454,0.528715
84780,0.5616613,0.5473159,0.5490331,0.5669024,0.5372299
84788,0.51722926,0.54256266,0.48097694,0.546872,0.5395773
84825,0.5068636,0.4774779,0.48065647,0.46657398,0.48690432
84827,0.5564512,0.5281813,0.5519884,0.5611591,0.5527198
85002,0.43430087,0.46311846,0.5371227,0.50080353,0.5168653
85013,0.4359808,0.47318813,0.47812063,0.48889926,0.49231708
85020,0.49992117,0.52714723,0.49249324,0.515882,0.4975453
85035,0.53938663,0.5529298,0.5701515,0.54467595,0.5735652
85040,0.53050476,0.45983365,0.51764894,0.52211136,0.48631445
85059,0.46550515,0.4358311,0.46488163,0.42363828,0.4681784
85067,0.54485637,0.51154083,0.5181478,0.5603169,0.54505116
85072,0.5091948,0.51473683,0.5058858,0.53333026,0.50939316
85077,0.5209132,0.52430505,0.5177482,0.50737476,0.53696334
85168,0.53155,0.503878,0.53504944,0.5177924,0.49378738
85176,0.51537853,0.5440587,0.5195761,0.5307475,0.51186997
85177,0.54278296,0.50794536,0.49781045,0.5135443,0.48304543
85187,0.5016245,0.47828913,0.46037975,0.5099279,0.49095735
85198,0.47712606,0.50887483,0.51231766,0.5326162,0.48713186
85205,0.43001935,0.49017206,0.44386652,0.45287558,0.4243197
85246,0.49362683,0.5262355,0.50229454,0.50809175,0.4457376
85257,0.5584699,0.5527074,0.57560956,0.53749883,0.57261574
85269,0.51890975,0.55357176,0.5154895,0.48604152,0.479604
85272,0.39434725,0.38769272,0.3740973,0.3982985,0.34552035
85293,0.37713927,0.3938252,0.3328791,0.40064102,0.260135
85299,0.5242141,0.5125132,0.49696368,0.4810391,0.5070273
85314,0.428093,0.43578312,0.46484768,0.43661788,0.41711107
85332,0.4638083,0.4624715,0.49575958,0.5014125,0.4721284
85348,0.5611486,0.54844475,0.5577143,0.5570235,0.5954081
85349,0.5468617,0.59333426,0.57985604,0.5851114,0.5628051
85372,0.50975996,0.5212591,0.52212167,0.52514064,0.54526323
85390,0.51024324,0.52781475,0.518622,0.49180594,0.489893
85394,0.43051493,0.3816412,0.41070303,0.5271154,0.41248855
85399,0.41034627,0.41714382,0.45758003,0.45776072,0.42520407
85401,0.49147597,0.44435334,0.48650807,0.40664467,0.47204748
85418,0.540176,0.55886614,0.5469061,0.53638697,0.55750644
85419,0.52647156,0.49934298,0.5084296,0.4823525,0.47506753
85424,0.53946084,0.55824405,0.54346764,0.5659134,0.5498434
85427,0.51653296,0.52464163,0.52884054,0.55967784,0.5466856
85440,0.49961647,0.48835984,0.4875239,0.5322117,0.52644104
85459,0.568341,0.553566,0.5503277,0.5107872,0.52352476
85464,0.58098567,0.53234553,0.52325374,0.5461632,0.54136515
85488,0.538592,0.5442095,0.520081,0.56232435,0.5642326
85502,0.4120475,0.42662773,0.46869898,0.42487285,0.38279575
85517,0.53680927,0.54777503,0.5435113,0.5045628,0.5441053
85526,0.52924377,0.5451516,0.53181577,0.54269904,0.50006706
85539,0.43348822,0.47638193,0.45340374,0.49694347,0.4082886
85540,0.34925082,0.40090722,0.28894514,0.3134209,0.29359177
85567,0.48119816,0.45980725,0.5177437,0.5232117,0.54231924
85570,0.5546702,0.53040975,0.46419394,0.5215573,0.5786641
85576,0.38730848,0.3669355,0.41259995,0.390273,0.42296195
85586,0.5365087,0.5424321,0.47901878,0.49938896,0.4427885
85593,0.5622308,0.55620086,0.5431817,0.52826685,0.5185676
85621,0.5759141,0.5840821,0.57046586,0.5619656,0.6160422
85627,0.5295156,0.5580524,0.58151394,0.50030327,0.5424398
85631,0.59593505,0.6074851,0.59676385,0.5695255,0.53084654
85645,0.5424608,0.5508532,0.5353028,0.51328254,0.5626012
85656,0.5128916,0.54875517,0.50582176,0.54228383,0.4959153
85663,0.52764004,0.5108178,0.48548967,0.53256345,0.4538199
85686,0.37833682,0.33541855,0.38690698,0.38527203,0.35540816
85710,0.53617424,0.5606946,0.58733666,0.5889297,0.58319294
85724,0.5346597,0.5217494,0.5199944,0.52393395,0.5138102
85725,0.55640274,0.5454233,0.5136597,0.57062507,0.55947614
85726,0.49565125,0.5113583,0.47363177,0.4983933,0.49253407
85731,0.5524902,0.57383305,0.51129186,0.5676682,0.5906598
85738,0.56847686,0.5527175,0.5481071,0.5673995,0.5148642
85741,0.5152005,0.53990084,0.5286005,0.55262625,0.53209203
85744,0.4267634,0.372276,0.36407974,0.3968142,0.4337849
85751,0.5808138,0.55883944,0.55966234,0.55259854,0.54675496
85753,0.5514954,0.57003486,0.5674071,0.5306311,0.5452272
85757,0.33791006,0.41210657,0.392283,0.3635893,0.30581918
85768,0.5383358,0.5700234,0.52823204,0.5853726,0.5984808
85789,0.5359097,0.5612725,0.5693339,0.5553424,0.58111227
85792,0.528343,0.5283297,0.5420141,0.5242743,0.51104534
85796,0.54469913,0.5509459,0.5229217,0.5501683,0.5348397
85860,0.47869653,0.5196103,0.57268393,0.50639385,0.55090505
85863,0.45985103,0.4529285,0.3981916,0.48665115,0.4307576
85875,0.51447636,0.53611565,0.52774704,0.5014771,0.49105427
85883,0.5002035,0.51264256,0.476067,0.48328775,0.49911326
85886,0.4579625,0.47590524,0.4539811,0.42579496,0.40874705
85889,0.48658457,0.5305727,0.59012693,0.48030645,0.49229
85903,0.56480044,0.5508417,0.49805582,0.5862358,0.48549798
85908,0.51651186,0.4994899,0.49865243,0.56145376,0.51185644
85913,0.4840139,0.50038487,0.54400957,0.52346647,0.48068127
85914,0.5089784,0.4668006,0.42647475,0.46373442,0.4978827
85926,0.53823566,0.54781675,0.5515111,0.5711496,0.5347966
85931,0.5296772,0.55913216,0.569368,0.5261422,0.52696145
85939,0.6813728,0.63254386,0.67436033,0.55333894,0.716651
85945,0.514585,0.54943633,0.57991135,0.56157494,0.57074064
85966,0.5280528,0.5610443,0.5686269,0.5632059,0.5184987
85972,0.55646926,0.54451823,0.5618292,0.551059,0.5727571
85992,0.52013105,0.4854314,0.4934139,0.50548387,0.5348101
86004,0.53383595,0.5745918,0.5445266,0.5410213,0.5447319
86026,0.571747,0.5268299,0.5513725,0.57139266,0.54491645
86047,0.4789557,0.44106573,0.50058347,0.48026156,0.5069339
86048,0.5239715,0.5632446,0.5555501,0.5651808,0.5923085
86051,0.47124478,0.41902828,0.47701466,0.42821905,0.4365325
86062,0.3890661,0.38309455,0.43400934,0.41479287,0.3867893
86067,0.48226476,0.5072847,0.45880595,0.5131894,0.49679086
86080,0.37881595,0.4277687,0.4927028,0.41070557,0.3774982
86091,0.52027816,0.54030913,0.53345656,0.54139036,0.5361547
86092,0.50764126,0.48953497,0.51118374,0.50200814,0.4823681
86098,0.3636043,0.37680444,0.337628,0.3309894,0.38019523
86102,0.54460037,0.6044584,0.58608615,0.5736401,0.5660422
86113,0.5061052,0.39145043,0.44948745,0.42545062,0.45452073
86122,0.3387129,0.33986115,0.3754709,0.31337222,0.38468945
86124,0.5164505,0.51854235,0.5549994,0.53424144,0.5123089
86128,0.49346215,0.50689524,0.48029616,0.5219968,0.54471976
86136,0.5820509,0.55025315,0.57619715,0.5814387,0.5882038
86158,0.557712,0.5371225,0.55511045,0.568859,0.56095165
86165,0.4664689,0.3930867,0.40649605,0.41669685,0.44653144
86211,0.50754046,0.5552188,0.51146877,0.47699913,0.49534652
86228,0.5885454,0.5887061,0.5971792,0.5820497,0.64802665
86233,0.4890404,0.49221486,0.40984875,0.46601412,0.4104075
86242,0.5284223,0.5408336,0.5433988,0.5098047,0.56307876
86287,0.5073223,0.5502564,0.50552154,0.5351782,0.50837475
86288,0.5098288,0.53114116,0.48561126,0.4945437,0.46104088
86290,0.368707,0.36457762,0.3190939,0.36472622,0.37594202
86302,0.54553753,0.58926255,0.5893213,0.5724646,0.6240733
86312,0.42237327,0.46057072,0.430268,0.47960544,0.46614242
86356,0.53888947,0.5555358,0.5323818,0.5292473,0.5400975
86382,0.5627658,0.5323359,0.56051296,0.54487747,0.528181
86384,0.5590744,0.5413633,0.5668723,0.55329555,0.538739
86432,0.5316328,0.5486542,0.55820197,0.55492127,0.5353573
86435,0.39164722,0.5403256,0.46561164,0.5209261,0.40842283
86444,0.4075371,0.3704712,0.31219965,0.370355,0.37469652
86474,0.46695998,0.4530161,0.39751384,0.49475893,0.49456364
86489,0.45684633,0.47860116,0.4742811,0.45810625,0.45839652
86526,0.5123715,0.52097386,0.57796174,0.54305094,0.5109242
86536,0.27660233,0.35687155,0.33640912,0.33011365,0.32234618
86544,0.47842026,0.49165505,0.47908017,0.52171785,0.4976309
86547,0.48707768,0.49431425,0.49639878,0.48375016,0.50218993
86560,0.5675296,0.5615362,0.5477336,0.5909136,0.5688445
86573,0.54486656,0.5463471,0.55062145,0.5579797,0.5828536
86578,0.50308186,0.5465543,0.5265818,0.5210343,0.52569574
86580,0.4508743,0.5146951,0.43733996,0.44681486,0.45536876
86582,0.52661395,0.49912214,0.47638386,0.49978346,0.48692873
86593,0.5073666,0.4684655,0.4563726,0.5065409,0.46202612
86594,0.51501334,0.5255789,0.5325785,0.5110948,0.5070528
86717,0.5479439,0.6060751,0.5916313,0.5549124,0.54294246
86719,0.5275971,0.5179535,0.5355358,0.49742687,0.5074796
86728,0.47248435,0.45694795,0.4497531,0.47872764,0.5666371
86763,0.46878216,0.5171722,0.50431764,0.5170109,0.46125185
86778,0.5346591,0.5613766,0.5307342,0.52897704,0.5492024
86783,0.50765336,0.5177663,0.469178,0.5086463,0.5162659
86799,0.547744,0.5564538,0.52962565,0.5703499,0.5267789
86810,0.52427804,0.44600305,0.49184567,0.4679212,0.4802274
86814,0.48749685,0.4799504,0.46683267,0.4957755,0.4792692
86818,0.47597843,0.5132612,0.48580283,0.50996,0.5017935
86819,0.42447942,0.4131326,0.43529925,0.4415319,0.434027
86820,0.5917626,0.5564649,0.57979435,0.5635714,0.5788777
86822,0.5014119,0.53509337,0.5217753,0.51483744,0.525881
86827,0.5363206,0.52057344,0.56042296,0.5221287,0.5438019
86868,0.55067754,0.5438496,0.5588212,0.53536713,0.5475686
86876,0.49293244,0.49138382,0.4719671,0.45857254,0.50817484
86887,0.4816236,0.5057372,0.5211612,0.49890715,0.5262103
86889,0.3410674,0.41097453,0.4334198,0.47941443,0.3356457
86896,0.5039123,0.52995783,0.54205453,0.517467,0.52365273
86916,0.2923522,0.36457896,0.31526273,0.35744056,0.34011242
86949,0.49331284,0.53411794,0.52940696,0.5250911,0.44358557
86964,0.4872166,0.52166635,0.51323926,0.46968833,0.48127833
86965,0.5329979,0.5637423,0.51150376,0.5538556,0.52973735
86979,0.5357552,0.49872363,0.55015504,0.47426948,0.48624605
86990,0.5065476,0.516601,0.49782902,0.5275925,0.49469674
87000,0.40367728,0.4581049,0.4506131,0.4581074,0.42464793
87006,0.47754735,0.5350305,0.52419406,0.53394586,0.46395695
87014,0.51657176,0.5372286,0.5050913,0.5525759,0.5405707
87016,0.47473687,0.44629142,0.5205736,0.46566233,0.5083864
87034,0.57947487,0.63693845,0.5523729,0.5937605,0.56840396
87043,0.45358148,0.49312004,0.5468554,0.47926414,0.48664337
87053,0.38560736,0.45955288,0.47516662,0.39493233,0.43915424
87055,0.6148165,0.5664119,0.625594,0.56506544,0.5757492
87056,0.51814795,0.5322785,0.50405055,0.51232034,0.53111094
87066,0.5691963,0.6404266,0.629038,0.662398,0.6364473
87067,0.5521488,0.5229587,0.51650476,0.55945116,0.5733329
87069,0.48487222,0.517773,0.5269607,0.50742555,0.50668037
87075,0.46420258,0.49883696,0.4675883,0.48495403,0.43922433
87077,0.46780267,0.48105714,0.4550761,0.46473253,0.42304876
87078,0.52373034,0.5302965,0.50132346,0.5299604,0.5354606
87084,0.5412043,0.57323027,0.5871303,0.54377645,0.5680098
87086,0.5288141,0.5596608,0.50468135,0.55474687,0.52866924
87114,0.5437182,0.5384814,0.50773877,0.5453421,0.5381957
87121,0.41416788,0.45366004,0.5574984,0.44168785,0.41130805
87137,0.5143369,0.5053715,0.4947838,0.5051206,0.50464344
87162,0.4408694,0.47669527,0.5343396,0.4661137,0.4570684
87179,0.4668618,0.46518728,0.44202366,0.4447471,0.5037605
87227,0.48445174,0.5275102,0.51414716,0.546605,0.5004393
87267,0.5340703,0.55580455,0.5569142,0.617379,0.6000737
87268,0.49979502,0.52998793,0.4987874,0.5185042,0.4487667
87269,0.51162666,0.49594614,0.56477344,0.5344973,0.5486373
87299,0.50712246,0.4452939,0.43866727,0.4525807,0.51136786
87302,0.31430155,0.30265275,0.29951727,0.24677539,0.30342233
87318,0.53057635,0.5314211,0.5256912,0.54371375,0.5237692
87321,0.42472252,0.4690299,0.5125489,0.5023645,0.46010056
87337,0.5540858,0.57586485,0.49381572,0.51664865,0.50514317
87356,0.47300214,0.4510593,0.50077,0.49659833,0.4876806
87361,0.49301806,0.44186777,0.44163468,0.47584134,0.4652216
87364,0.30477595,0.35819146,0.3767512,0.22756304,0.27099538
87373,0.43577468,0.44966418,0.41458473,0.43504202,0.46091828
87394,0.52388555,0.5642295,0.56095797,0.5455682,0.5300629
87404,0.48621997,0.5360052,0.49534556,0.5070737,0.5400776
87426,0.5616267,0.5564497,0.5654811,0.5571437,0.5192839
87430,0.54156977,0.5625511,0.54766643,0.5754851,0.5635549
87432,0.47243553,0.4846958,0.519875,0.38816217,0.47121158
87437,0.51188564,0.48695752,0.5009309,0.4922458,0.47905135
87439,0.3836854,0.45707124,0.46721354,0.47918555,0.38944247
87445,0.5674822,0.5781729,0.58246315,0.5415605,0.5679252
87447,0.51888496,0.45046481,0.4772776,0.45556834,0.458393
87464,0.47266412,0.49287978,0.4528114,0.4352679,0.41357434
87471,0.42890754,0.44878018,0.42255065,0.3860694,0.45717505
87476,0.46985552,0.48674837,0.56608474,0.47553575,0.4995243
87487,0.5246562,0.52062595,0.54210764,0.5302075,0.54940027
87488,0.4409105,0.4717863,0.47844,0.46376517,0.41895205
87501,0.5122225,0.55684364,0.5596185,0.5626281,0.53082234
87505,0.530862,0.5625983,0.5600486,0.5398783,0.56056464
87508,0.43002886,0.43330526,0.45370787,0.4120557,0.4042376
87510,0.47479865,0.4959077,0.47003755,0.47408774,0.5015497
87532,0.5449257,0.5166995,0.51598305,0.55136645,0.52891064
87533,0.3261849,0.33836213,0.3222517,0.32851934,0.3392172
87541,0.49781802,0.5239252,0.52257156,0.51978034,0.5261484
87583,0.45537063,0.42022,0.45037928,0.48413718,0.4551042
87589,0.5210805,0.5080751,0.5205382,0.49065474,0.5047234
87614,0.55078036,0.55398047,0.55012935,0.5415892,0.5422403
87656,0.42790818,0.4430289,0.4006199,0.4318728,0.44669244
87657,0.5855721,0.5611409,0.56529135,0.56390035,0.5740428
87658,0.43932012,0.41743767,0.45236707,0.43622142,0.38921633
87659,0.5283345,0.6332841,0.5515567,0.5267791,0.5618528
87717,0.5464811,0.5770605,0.57785547,0.5938864,0.5832068
87725,0.5327991,0.5326624,0.5148571,0.5136128,0.5222506
87753,0.5451177,0.5513887,0.5041438,0.53273445,0.5681519
87759,0.34387055,0.37001657,0.38790506,0.3814892,0.33060524
87789,0.5032864,0.50610465,0.4828183,0.49848822,0.5160993
87812,0.5019952,0.5169862,0.5023334,0.4911639,0.4882645
87832,0.36887604,0.34838155,0.37163368,0.3694616,0.32610095
87842,0.53450924,0.5551513,0.54121006,0.51512,0.56835544
87952,0.5106043,0.5016664,0.48784074,0.5158021,0.46668473
88031,0.53820103,0.57035077,0.55786324,0.5519863,0.5441873
88152,0.49807608,0.5458007,0.5593153,0.5017478,0.533809
88159,0.5194359,0.48276582,0.5353188,0.5164438,0.49583584
88167,0.57970136,0.56881225,0.56655306,0.58913404,0.62000275
88173,0.48566645,0.5058779,0.4989083,0.4650281,0.434691
88174,0.45805112,0.4758609,0.46639246,0.46110404,0.4643282
88177,0.44669417,0.42294094,0.47705907,0.46066943,0.4373428
88182,0.55103135,0.5534268,0.6004305,0.56509763,0.53059024
88183,0.57780975,0.49041107,0.6156142,0.5501453,0.52853006
88195,0.5783246,0.60207254,0.60344577,0.5644617,0.5464899
88197,0.53695893,0.5346502,0.5334619,0.55613506,0.56063867
88203,0.5075001,0.504921,0.49594304,0.5539187,0.50459427
88208,0.41493505,0.43710512,0.40829504,0.45091638,0.46738988
88260,0.40306097,0.41077462,0.39150232,0.42158225,0.38743722
88264,0.4910148,0.49879324,0.5167582,0.5073442,0.46757174
88280,0.5875858,0.54774565,0.5720935,0.54542494,0.5330897
88281,0.543995,0.5803397,0.5737947,0.5604706,0.5537902
88284,0.5343454,0.49285024,0.4977811,0.5123144,0.53481835
88287,0.5247327,0.53064346,0.51207125,0.52398443,0.52674943
88319,0.50895894,0.5205912,0.52943826,0.5238989,0.5428272
88332,0.46114075,0.41205576,0.45517498,0.46518445,0.38019443
88341,0.49925223,0.4826188,0.50996,0.5184257,0.53796035
88343,0.5251622,0.51914084,0.5606846,0.53280604,0.5562005
88351,0.55220723,0.5763535,0.5476345,0.56173164,0.5279062
88352,0.49537647,0.49720868,0.54130614,0.49587506,0.41897967
88368,0.49266833,0.505123,0.5021312,0.45430014,0.50569427
88372,0.39463925,0.4235097,0.38364235,0.37144586,0.36706325
88384,0.45727727,0.40840018,0.40288624,0.45222604,0.39341655
88417,0.54828846,0.58321196,0.5268053,0.5793603,0.5664244
88421,0.5428906,0.54657346,0.5081973,0.58074415,0.53514427
88434,0.4333317,0.40664545,0.3564348,0.35084397,0.4129956
88439,0.55889356,0.54541904,0.54342794,0.5648384,0.5750522
88446,0.45291442,0.48563236,0.49395812,0.49187037,0.49612635
88462,0.4514368,0.3295959,0.3243953,0.3761619,0.39476135
88466,0.65609527,0.5925262,0.6113774,0.73986095,0.7149773
88468,0.40544188,0.44039112,0.339197,0.35483915,0.3599495
88471,0.35323507,0.3549954,0.32452014,0.35238618,0.3414655
88485,0.50421107,0.4786838,0.46835196,0.4949738,0.4781162
88504,0.4741722,0.54995656,0.52437526,0.52756476,0.5272475
88511,0.3464457,0.30279505,0.37643328,0.36331177,0.38508105
88518,0.46408877,0.44556087,0.53804004,0.4985094,0.5015557
88534,0.4364394,0.4886557,0.45283425,0.4658118,0.4618892
88542,0.53925216,0.49256533,0.4641197,0.50845057,0.49581265
88564,0.43036062,0.42606542,0.46913427,0.4198816,0.36570498
88568,0.5272796,0.53340036,0.44606435,0.5121887,0.4663408
88597,0.50788224,0.5541489,0.56356263,0.5705122,0.5663521
88615,0.53953284,0.5438777,0.54460996,0.50019145,0.5337982
88620,0.4180733,0.40528366,0.45332244,0.4449841,0.39015514
88626,0.33818173,0.31784144,0.3996153,0.3255635,0.42839804
88648,0.56905687,0.5594472,0.5639035,0.55248374,0.5820522
88661,0.5141828,0.507335,0.4992966,0.49534398,0.49550202
88664,0.5383737,0.5487585,0.5802329,0.5729624,0.56804717
88719,0.5036803,0.523267,0.5228556,0.48663113,0.5315819
88742,0.5590909,0.4839299,0.57612145,0.5006044,0.5418684
88779,0.48244792,0.5380364,0.5043308,0.4980668,0.49001256
88807,0.51369095,0.4722165,0.5182371,0.4693236,0.43336523
88810,0.43818927,0.44828737,0.4599352,0.457541,0.41128862
88820,0.52339417,0.50650424,0.53583544,0.5294808,0.47663355
88839,0.5257252,0.5016903,0.5538064,0.50221443,0.49399176
88841,0.5794025,0.52542937,0.5606433,0.58097696,0.5633686
88853,0.48501948,0.51126724,0.44893923,0.5301205,0.4571294
88857,0.5879627,0.6008541,0.58091944,0.613906,0.5747235
88860,0.48060724,0.5503161,0.4882439,0.52927023,0.4597155
88863,0.49904618,0.49603903,0.5046883,0.52782303,0.48445922
88865,0.52087796,0.5095501,0.50535834,0.5307375,0.5224121
88871,0.5196346,0.5412525,0.5707221,0.50916755,0.51761836
88873,0.56624997,0.5356544,0.53356546,0.52881193,0.51822346
88895,0.4889188,0.52837414,0.45198864,0.48977804,0.48778775
88897,0.5049836,0.49057484,0.48473686,0.47122392,0.46594122
88905,0.50852877,0.47108096,0.47423303,0.48419958,0.46362853
88912,0.53984374,0.5294181,0.5661875,0.5636682,0.5373001
88924,0.5450545,0.5679522,0.563443,0.53044516,0.5353629
88944,0.49246585,0.5205757,0.51210403,0.50046426,0.49430203
88949,0.5466423,0.5341163,0.45313177,0.5433746,0.4887619
88951,0.5359026,0.4616732,0.47114325,0.557977,0.53002006
88963,0.5380231,0.5484744,0.5461951,0.54200995,0.5429693
88965,0.50325525,0.52850676,0.49351612,0.54929686,0.49862748
88970,0.5434262,0.5197166,0.5089208,0.5399662,0.56135726
88984,0.5418468,0.5173437,0.5478518,0.56489474,0.5344632
88987,0.44571,0.42686504,0.4347439,0.4648361,0.4476906
88988,0.54321784,0.55769855,0.5247489,0.50489867,0.5137134
88994,0.3828111,0.4531339,0.41684258,0.4266216,0.41922578
89002,0.49035022,0.49713913,0.47063342,0.48080522,0.47212815
89003,0.5525025,0.5254156,0.531182,0.5262211,0.558651
89006,0.59695697,0.5690199,0.62784773,0.60349655,0.6109101
89022,0.40716547,0.4131162,0.3934835,0.38521725,0.41141096
89029,0.38324723,0.40532863,0.3999817,0.36458164,0.44424072
89031,0.44739386,0.49310622,0.39442217,0.50899017,0.4471459
89036,0.5879053,0.5988064,0.5908366,0.5858088,0.57074517
89038,0.5230887,0.5457853,0.5125117,0.5458577,0.5378519
89044,0.55664057,0.62039566,0.4990908,0.568734,0.52723634
89063,0.4872537,0.5009571,0.48308772,0.50222355,0.4954057
89070,0.45463228,0.49669874,0.50744945,0.4477365,0.44049966
89109,0.53525776,0.5766813,0.5255852,0.52661186,0.568308
89110,0.45481768,0.47176167,0.45433345,0.47659084,0.46237263
89134,0.4862905,0.5330546,0.5172109,0.5123193,0.54421794
89141,0.50227416,0.49221155,0.55997455,0.50091547,0.51375955
89155,0.49082178,0.44782236,0.51634204,0.46932793,0.49577335
89167,0.45970583,0.47481832,0.4968685,0.4905481,0.434954
89169,0.5284585,0.49858248,0.43411782,0.5070516,0.43162307
89179,0.50727975,0.50382996,0.5517374,0.52208525,0.5177818
89195,0.50622654,0.49524748,0.5285952,0.5544159,0.50831145
89202,0.52420294,0.4977668,0.54142195,0.5622111,0.54102546
89211,0.492377,0.43776447,0.47137985,0.45001203,0.45143884
89215,0.48959696,0.5066771,0.49582195,0.50303334,0.4563321
89216,0.4367821,0.4280883,0.45461604,0.4214944,0.44620436
89217,0.5358998,0.5515372,0.49855104,0.5694097,0.51619893
89244,0.45052233,0.49339288,0.49757078,0.5043279,0.49460945
89252,0.40856227,0.4287114,0.39710528,0.43001938,0.37349313
