ticker,pred1,pred2,pred3,pred4,pred5
86158,0.5092136,0.4916548,0.48450476,0.50308114,0.50785947
86165,0.4612137,0.4219182,0.42323104,0.4618149,0.44308802
86191,0.4946824,0.44245452,0.39570305,0.4501768,0.4924879
86196,0.50385404,0.51109016,0.5011911,0.5326722,0.50819737
86211,0.52954334,0.53588057,0.5193738,0.5342205,0.5605064
86228,0.539991,0.56727296,0.58436745,0.57336,0.54676384
86233,0.62396103,0.5827849,0.52182835,0.53463185,0.57269096
86242,0.5548538,0.53433734,0.531587,0.505402,0.52645427
86260,0.38603187,0.42419955,0.35056654,0.4123692,0.3957202
86287,0.5260561,0.49625596,0.56339425,0.50454617,0.47425833
86288,0.5637774,0.58354217,0.56983477,0.56603986,0.563515
86290,0.38366693,0.39399347,0.44433933,0.43648672,0.37099415
86299,0.48264596,0.5154,0.48538524,0.46614277,0.46483484
86302,0.5813831,0.5289081,0.5375811,0.5361766,0.53697014
86305,0.49882528,0.47954693,0.4497978,0.47686914,0.47011212
86312,0.44195008,0.44618425,0.40577966,0.41384622,0.414185
86356,0.53392744,0.53742254,0.52565265,0.5073321,0.51197934
86382,0.49515414,0.51949996,0.50295395,0.5090521,0.5383722
86384,0.54555273,0.5310289,0.57077897,0.5644751,0.5641682
86432,0.56944615,0.5366156,0.5488987,0.5416581,0.55863506
86435,0.5763082,0.56777686,0.55085605,0.575968,0.54236
86444,0.4520403,0.51812226,0.50861377,0.46939707,0.5061524
86474,0.51504093,0.5080007,0.5196177,0.51426435,0.480518
86489,0.5547724,0.55188996,0.603465,0.5415013,0.54009
86526,0.353144,0.34654722,0.29964957,0.3655077,0.33782816
86536,0.39710146,0.43420953,0.45188633,0.44329655,0.45108595
86544,0.37661812,0.38121223,0.4463654,0.42269072,0.45572942
86547,0.5380305,0.5261718,0.56428355,0.51633215,0.5794884
86560,0.43323746,0.44010824,0.42961454,0.43146253,0.3777235
86573,0.42737743,0.44998768,0.44630864,0.44888848,0.46377623
86578,0.55211204,0.5098868,0.5290286,0.53312045,0.5697894
86580,0.5292175,0.5079409,0.4715541,0.5118236,0.48023987
86582,0.4917582,0.44913167,0.46149758,0.47340927,0.508542
86593,0.5193847,0.54475653,0.51406026,0.5520411,0.57055974
86594,0.54791933,0.5688158,0.56918055,0.5216431,0.54546744
86717,0.5185122,0.4818817,0.52920765,0.5210185,0.5220198
86719,0.5638757,0.5757215,0.56719655,0.58651507,0.58822715
86728,0.53154385,0.5236464,0.5218279,0.5472045,0.5227345
86763,0.45790446,0.45952326,0.46010482,0.4667931,0.4497829
86778,0.55637217,0.59337807,0.585318,0.54066753,0.56716645
86783,0.44281593,0.44864842,0.39900178,0.4837696,0.44162986
86799,0.47384992,0.5849696,0.52690095,0.53337646,0.4265813
86810,0.5354316,0.5485794,0.53353775,0.532791,0.5357884
86812,0.36889812,0.37968466,0.3551986,0.39575776,0.35727718
86814,0.5640812,0.51800925,0.5204206,0.5138544,0.48568663
86818,0.52624506,0.49468967,0.44490367,0.4938698,0.58448774
86819,0.45505574,0.45100003,0.48036543,0.37651235,0.48754326
86820,0.5695544,0.5731114,0.5675099,0.56087154,0.54236853
86822,0.504693,0.48248023,0.54152846,0.51169986,0.53922796
86827,0.51762396,0.5406825,0.52718794,0.5609965,0.5322765
86866,0.42307997,0.4705003,0.45311445,0.39582282,0.47338814
86868,0.56166995,0.5772489,0.5388438,0.5529058,0.5564248
86876,0.5338445,0.50701207,0.5209175,0.5486999,0.53891385
86887,0.44598943,0.44422197,0.48002088,0.45579317,0.45255548
86889,0.5133762,0.45998228,0.45341682,0.5119132,0.45935655
86896,0.5453702,0.53370833,0.5439219,0.5718999,0.5427261
86899,0.7150576,0.6976059,0.69237036,0.71648747,0.7890654
86916,0.31587547,0.34800372,0.3353258,0.35884032,0.33966732
86924,0.42328385,0.47810018,0.5198812,0.48008582,0.46471155
86949,0.53593296,0.54942006,0.558033,0.53715277,0.558595
86964,0.5223209,0.52855885,0.49499562,0.52637196,0.5079953
86965,0.50880325,0.48865557,0.52638113,0.48971272,0.4914303
86979,0.61405826,0.56318873,0.5869154,0.57899797,0.59134877
86989,0.5261477,0.5127347,0.5276535,0.567746,0.5414976
86990,0.48049942,0.45764956,0.47865102,0.46702325,0.4538427
87000,0.36013576,0.41390756,0.46542847,0.47501624,0.38121092
87006,0.565007,0.5683087,0.5703905,0.5872212,0.5934432
87014,0.46923652,0.44072714,0.42255846,0.4380919,0.4152463
87016,0.51960987,0.49960342,0.49597007,0.52098393,0.56754917
87034,0.5466709,0.5228249,0.5538934,0.5206089,0.5350653
87043,0.49908108,0.5276619,0.51842463,0.57094955,0.5617669
87053,0.41875812,0.45131716,0.52234566,0.47297996,0.41322315
87055,0.5094763,0.52748376,0.50557095,0.50864995,0.49992496
87056,0.49116576,0.4301443,0.46658313,0.48610398,0.49743184
87066,0.58182305,0.5839193,0.58235836,0.5907528,0.6055535
87067,0.46349528,0.5300772,0.476242,0.42217535,0.4707463
87069,0.48438796,0.51757395,0.5456679,0.5262782,0.5153547
87075,0.52886325,0.5074476,0.4634117,0.53559256,0.5746189
87077,0.3908401,0.48036307,0.4539041,0.41654637,0.4328235
87078,0.5794677,0.56389767,0.5968356,0.5737742,0.5549816
87084,0.43040177,0.38767582,0.46100107,0.36043715,0.3169396
87086,0.5450108,0.554088,0.55730754,0.5406039,0.5368137
87114,0.5026058,0.52231777,0.46061346,0.49440917,0.51326966
87121,0.42074984,0.45575413,0.4634153,0.3762679,0.3963376
87137,0.51290905,0.51010895,0.52181643,0.48236343,0.53942806
87162,0.49004158,0.501209,0.44938052,0.5206488,0.5195702
87179,0.56627893,0.5415654,0.5355864,0.5490109,0.52239484
87184,0.5616312,0.5213305,0.6170091,0.57009834,0.6016521
87214,0.55666864,0.5232502,0.5443667,0.5087024,0.5239974
87227,0.52745885,0.4940367,0.47231892,0.52386755,0.5388896
87236,0.54798406,0.48510748,0.5121917,0.55053926,0.48683915
87267,0.54786545,0.5189407,0.55322474,0.52910715,0.522011
87268,0.5546379,0.5480634,0.5859573,0.57536423,0.5809675
87269,0.33591586,0.37362954,0.32227883,0.40393874,0.3379477
87299,0.46086782,0.5061628,0.48283124,0.48123974,0.4736129
87302,0.5320089,0.4717561,0.47389352,0.46267053,0.50135803
87318,0.5007036,0.49889266,0.44923693,0.51088554,0.48086965
87321,0.403602,0.42934272,0.31074193,0.43157274,0.44800055
87337,0.44910714,0.50591844,0.43948346,0.4823363,0.47984564
87356,0.49569717,0.49088135,0.44254854,0.48410508,0.49200723
87361,0.47274715,0.47581652,0.5230812,0.4489018,0.3988722
87364,0.34937245,0.41638866,0.39048773,0.40116093,0.4603303
87373,0.5109929,0.4716582,0.47242856,0.49330842,0.49687418
87379,0.37888935,0.35520282,0.41439888,0.40793136,0.42321596
87390,0.47455415,0.48741072,0.44340694,0.4970693,0.4704408
87394,0.473706,0.44414747,0.47345674,0.41896132,0.42097843
87415,0.49123138,0.51678526,0.46736416,0.48414052,0.4723774
87426,0.55585647,0.5307375,0.5212498,0.48139375,0.5755519
87430,0.5439727,0.5806998,0.5882908,0.564006,0.5417452
87432,0.5527815,0.52077943,0.53772825,0.5576012,0.5017771
87437,0.489043,0.45526984,0.5263169,0.4921236,0.46965107
87439,0.44610956,0.4178928,0.361968,0.33611223,0.36040765
87445,0.58552873,0.6066394,0.6076441,0.60503876,0.61487734
87447,0.567031,0.5818788,0.56641036,0.58175635,0.62382174
87464,0.5170968,0.4945916,0.47343573,0.50908273,0.53526044
87471,0.48344526,0.50826615,0.5138137,0.53158176,0.5461543
87476,0.50686264,0.49711898,0.5856069,0.54748994,0.53497034
87487,0.50678694,0.5361002,0.531221,0.51093245,0.49116212
87488,0.46904722,0.4644801,0.44469675,0.4506182,0.42171347
87496,0.5264832,0.50328285,0.5044344,0.52168053,0.52117497
87501,0.53984654,0.5588996,0.5754317,0.5406079,0.57257986
87505,0.47180122,0.5210443,0.474169,0.50465953,0.53436565
87508,0.44738296,0.41257715,0.457433,0.40615463,0.36049047
87510,0.42071918,0.3817563,0.38837925,0.39280775,0.3665342
87525,0.51935565,0.53733957,0.5229414,0.50784224,0.49833828
87532,0.52265394,0.5028743,0.4507639,0.529518,0.54401946
87533,0.41100806,0.38538283,0.5033921,0.512459,0.45125744
87541,0.61641115,0.6286128,0.5662031,0.5548937,0.59270304
87583,0.505267,0.48703185,0.56244427,0.52850056,0.53733164
87589,0.49019977,0.5240961,0.5258376,0.4773465,0.54156715
87614,0.52894884,0.5055431,0.58621013,0.55381256,0.5593843
87656,0.5442554,0.54416484,0.591131,0.56257993,0.55364555
87657,0.5296174,0.48739913,0.5166159,0.52208066,0.5250172
87658,0.41228586,0.5502059,0.38637865,0.49528185,0.41232604
87659,0.49785957,0.5233623,0.5466077,0.5187456,0.5389725
87717,0.49990615,0.5525205,0.5012602,0.5101199,0.52832544
87725,0.5307921,0.5764445,0.5878947,0.5371016,0.544661
87753,0.5047313,0.5136176,0.5068957,0.5111526,0.5436209
87759,0.5224523,0.4984051,0.53557783,0.53875643,0.49033237
87789,0.45814103,0.4873217,0.49581477,0.46119052,0.4408702
87812,0.56357193,0.57802784,0.58277494,0.6234196,0.5866301
87814,0.40843788,0.49182278,0.46941447,0.46733385,0.4582276
87832,0.5453648,0.51708186,0.50842565,0.5234782,0.47693574
87837,0.52182925,0.5707996,0.50380325,0.5710436,0.54753566
87842,0.5455589,0.58455276,0.5070375,0.5386974,0.5380529
87952,0.5602419,0.5890637,0.6090018,0.586864,0.6107883
88031,0.55440706,0.55373526,0.52603734,0.58152544,0.48883778
88152,0.5362326,0.5392506,0.50699496,0.55693346,0.5382809
88159,0.47003096,0.51175016,0.50368625,0.5243657,0.44246742
88167,0.52291757,0.5252174,0.5259225,0.556209,0.54514486
88173,0.4247036,0.48455197,0.42583343,0.44584063,0.43211323
88174,0.47872213,0.5049024,0.47946173,0.5224145,0.5081405
88177,0.39758024,0.37374926,0.33695006,0.36827466,0.33188564
88182,0.49715015,0.54277164,0.46565586,0.5363786,0.516382
88183,0.42616612,0.50838697,0.49246618,0.4108754,0.45115653
88195,0.47584876,0.49488828,0.53334683,0.45946404,0.46246716
88197,0.5450535,0.5438018,0.53954804,0.5285728,0.55128187
88203,0.47864923,0.47775882,0.49505576,0.48414192,0.52248484
88208,0.5166618,0.50750035,0.5251692,0.5078024,0.5059751
88244,0.4595171,0.46808255,0.44348332,0.45417473,0.41852075
88260,0.51599026,0.51853794,0.48535308,0.46775982,0.49482223
88264,0.5169596,0.5187477,0.5373008,0.52134967,0.5173578
88280,0.49751154,0.5103583,0.49331638,0.5349074,0.5259169
88281,0.5474374,0.58126915,0.5318943,0.54578054,0.56019044
88284,0.4547243,0.48734707,0.50966084,0.48947275,0.51525944
88287,0.4963467,0.49973404,0.5056342,0.48550928,0.5066536
88319,0.587397,0.551482,0.57306576,0.5455116,0.58844227
88332,0.48077828,0.39958927,0.4357733,0.43803465,0.45040217
88341,0.34734032,0.36775807,0.37667683,0.35268652,0.3861467
88343,0.499631,0.5193159,0.50002813,0.52493167,0.5066596
88352,0.49695754,0.5260696,0.54426277,0.55589974,0.46863875
88368,0.5691124,0.5427914,0.53442496,0.5079772,0.5509616
88370,0.40573233,0.3842916,0.42683104,0.4443546,0.45380667
88372,0.5166061,0.5521518,0.4602051,0.48740944,0.48763198
88379,0.4235341,0.46344605,0.43198326,0.44425645,0.43016365
88384,0.6070711,0.5539675,0.59492636,0.5926261,0.5590905
88417,0.38678232,0.41530862,0.4504953,0.44732016,0.46561697
88421,0.49090979,0.47227615,0.4918111,0.465407,0.4447588
88434,0.47100335,0.44869733,0.4099104,0.4603832,0.40080887
88439,0.5472531,0.6000663,0.60312706,0.57742774,0.54447484
88446,0.5269142,0.56858784,0.54500985,0.5291899,0.56970245
88451,0.4928117,0.45265254,0.44834882,0.48377335,0.49141923
88462,0.4963984,0.5493555,0.53088677,0.5409214,0.5181533
88466,0.4159861,0.43291497,0.4369427,0.44944024,0.4175769
88468,0.5307193,0.4885778,0.49840197,0.49716312,0.5096431
88471,0.37581915,0.34575105,0.35034877,0.35956067,0.35186097
88485,0.49153835,0.47658828,0.51361436,0.5099015,0.47254068
88504,0.5419966,0.5708321,0.51870966,0.5371629,0.56979567
88511,0.44757852,0.4112265,0.45429003,0.46847296,0.44497544
88518,0.42197612,0.4430536,0.4605874,0.4375323,0.39806533
88534,0.43906417,0.41569322,0.4497746,0.44317502,0.444713
88542,0.5077898,0.4876243,0.51071,0.51613474,0.54584384
88545,0.530536,0.5434181,0.5118146,0.5381024,0.54621446
88564,0.51854974,0.5189491,0.55793655,0.5814648,0.50068134
88568,0.52113134,0.4735271,0.4862498,0.46349382,0.47066355
88590,0.8847607,0.75828135,0.78979564,0.68563956,0.679357
88597,0.5447444,0.5863614,0.5744499,0.5403604,0.5263044
88615,0.56516063,0.54006964,0.5550556,0.550725,0.60253876
88620,0.49457085,0.51556045,0.4680463,0.47203994,0.47621435
88626,0.42048734,0.4047874,0.4055436,0.4520733,0.41094318
88648,0.40296382,0.41688576,0.48547477,0.41485628,0.43734106
88661,0.49994704,0.5373739,0.42529196,0.53998387,0.46290404
88664,0.5153212,0.53798944,0.51665777,0.52853495,0.5024522
88719,0.53428125,0.51182264,0.4645654,0.48318645,0.51989245
88742,0.5461754,0.5513088,0.54310185,0.5643087,0.5487384
88779,0.49922565,0.46903858,0.5158518,0.49581987,0.4889694
88790,0.48280242,0.46707022,0.48496306,0.44425842,0.47374073
88807,0.51170844,0.5236517,0.5516273,0.5290507,0.5473714
88810,0.50480753,0.4895207,0.49387485,0.5082363,0.43576995
88820,0.4147834,0.45068848,0.41135123,0.51434046,0.46576023
88839,0.39785448,0.42802396,0.42108995,0.4030926,0.45710632
88841,0.51209843,0.49153963,0.4461269,0.4772616,0.4598293
88845,0.5219402,0.5119974,0.5481348,0.52863497,0.5052753
88853,0.55701625,0.5615555,0.5567776,0.5738208,0.56917167
88857,0.5393378,0.57983005,0.56918657,0.55252653,0.57844865
88860,0.57054377,0.54450953,0.56456715,0.5537409,0.5628919
88863,0.5174601,0.5589048,0.53920877,0.55355024,0.507198
88865,0.5116232,0.5055327,0.50202113,0.52070343,0.54756737
88871,0.5275133,0.5264638,0.52149934,0.56338054,0.56125814
88873,0.5184119,0.54228604,0.5340846,0.548823,0.540862
88895,0.5367805,0.5663327,0.5503584,0.5373335,0.55465204
88897,0.47454408,0.5039896,0.5074569,0.50966984,0.5020321
88905,0.58582175,0.5297714,0.55819863,0.5153002,0.5527981
88908,0.53695893,0.5730695,0.55878574,0.57660925,0.586709
88912,0.5152726,0.5182101,0.47477713,0.46053547,0.4988558
88924,0.47189677,0.5163656,0.49149722,0.500682,0.49602723
88944,0.53516734,0.57541615,0.57528853,0.56250125,0.5712279
88949,0.53788793,0.51394427,0.5109332,0.5224882,0.51629347
88951,0.50457495,0.34986773,0.32797614,0.49138877,0.38563392
88963,0.50458515,0.5176998,0.53259087,0.5221708,0.53444827
88965,0.42857042,0.43981895,0.4487025,0.4056286,0.40900412
88970,0.5452484,0.58962053,0.53353125,0.56624144,0.55769295
88984,0.5312154,0.52191156,0.51634264,0.5081839,0.45594248
88988,0.51139736,0.49786222,0.4810728,0.4404422,0.48930645
88994,0.31083682,0.4234998,0.36562744,0.36544472,0.35128057
89002,0.58623534,0.54526573,0.53991807,0.55966944,0.52687687
89003,0.5282923,0.5203734,0.4956277,0.561473,0.5443799
89006,0.5883211,0.59178925,0.5764178,0.5626585,0.58522147
89014,0.5912794,0.6032268,0.55973905,0.58633906,0.5472481
89022,0.4281818,0.3903398,0.33176816,0.46292984,0.40622437
89029,0.47638786,0.40571088,0.43942472,0.4509523,0.40853256
89031,0.5011802,0.4788601,0.52231467,0.48623863,0.505891
89036,0.5459345,0.5357835,0.5123668,0.5409059,0.5135383
89038,0.45183438,0.41581434,0.48471394,0.45203087,0.4773648
89044,0.5218818,0.48800892,0.51963687,0.51120216,0.50028586
89070,0.5604679,0.5527765,0.5565311,0.5657712,0.5311606
89109,0.5513017,0.51555115,0.5045183,0.5041567,0.5198951
89110,0.52888376,0.5288234,0.5254974,0.5143182,0.51716363
89141,0.48614576,0.4965854,0.46881312,0.48873016,0.47140348
89155,0.49080527,0.487698,0.49475875,0.5192633,0.48091298
89167,0.55054694,0.54923606,0.51003927,0.48211005,0.5313835
89168,0.5526074,0.57587856,0.6096767,0.5769065,0.5777916
89179,0.57624745,0.55910206,0.5687364,0.56665677,0.5727275
89195,0.5377438,0.59733266,0.5386037,0.5759491,0.5713203
89202,0.5353701,0.52438796,0.50117797,0.4991845,0.5305004
89211,0.5283829,0.50481915,0.53762144,0.516906,0.48360747
89215,0.52024055,0.50406724,0.50991285,0.48592338,0.48184863
89216,0.55135673,0.5381366,0.53155524,0.5417413,0.54318696
89217,0.58033365,0.6274032,0.6448839,0.54020023,0.63099205
89244,0.44539225,0.42058146,0.46613577,0.4641973,0.4369022
89252,0.48012277,0.44589955,0.45927,0.47143462,0.46925193
89258,0.55350965,0.5747335,0.5379304,0.5372469,0.58857006
89262,0.533777,0.52040714,0.48263228,0.5608012,0.5261413
89269,0.5422241,0.55166125,0.53264445,0.5622036,0.5202717
89270,0.4715746,0.38123462,0.49119473,0.41536507,0.3823136
89279,0.43505874,0.4553418,0.45926115,0.42554337,0.4240287
89289,0.41051006,0.412268,0.4775694,0.44739985,0.49113578
89290,0.5496451,0.55076444,0.5360713,0.5188066,0.5635461
89297,0.54482156,0.5632205,0.4834028,0.57383263,0.51998276
89301,0.49971154,0.5009614,0.46658972,0.48007274,0.4233506
89307,0.52978295,0.5579506,0.5291895,0.5523974,0.4941616
89317,0.5071345,0.48173472,0.44068214,0.4625173,0.442666
89323,0.46869788,0.4701961,0.49130297,0.4827895,0.48911834
89327,0.5775798,0.53889865,0.54347646,0.5454772,0.5061036
89332,0.625126,0.5701486,0.66327745,0.65515935,0.66544837
89353,0.59859204,0.5512491,0.5537035,0.5944882,0.57941204
89369,0.4461849,0.534334,0.53584844,0.55717593,0.421609
89387,0.4833038,0.52321213,0.5342684,0.43852454,0.49593383
89393,0.5390626,0.5247161,0.51743275,0.5837361,0.56136554
89394,0.46318367,0.4380253,0.4248067,0.44080737,0.35915303
89395,0.52829015,0.52636975,0.54281205,0.5284653,0.51089036
89397,0.53660923,0.52316695,0.5550972,0.52099264,0.5586221
89406,0.5246711,0.54519814,0.49812683,0.53322434,0.53629756
89411,0.4610913,0.46385944,0.4644541,0.55093545,0.45757028
89413,0.5195836,0.4912112,0.49358,0.5262605,0.5233176
89416,0.52908397,0.5208709,0.527012,0.5561625,0.51108485
89424,0.41857892,0.47185007,0.4318176,0.42358258,0.440375
89425,0.51496357,0.48778382,0.45607364,0.52498645,0.5048801
89443,0.43757617,0.4099104,0.4803727,0.469541,0.39136744
89445,0.5484138,0.570531,0.56100565,0.5700638,0.57457
89447,0.548033,0.54564196,0.53155315,0.5504219,0.47702187
89449,0.4209283,0.4287225,0.40006417,0.39698365,0.4358269
89453,0.43649167,0.50317824,0.50130725,0.45695183,0.48475325
89455,0.5712442,0.6141921,0.59449756,0.59571856,0.59702665
89456,0.5290075,0.54173565,0.55681014,0.52929884,0.49619764
89482,0.5297735,0.52469695,0.5513814,0.5338936,0.56006855
89506,0.5580244,0.54733247,0.5606376,0.572087,0.5987345
89508,0.5279123,0.5569446,0.5754621,0.543352,0.53708714
89509,0.42859685,0.4120573,0.46493918,0.45632794,0.48543027
89525,0.50817287,0.52899224,0.5067673,0.5283157,0.5021994
89533,0.42186153,0.48941144,0.4700364,0.49157417,0.47685388
89540,0.4886088,0.5166598,0.52241224,0.5442695,0.5057785
89546,0.50480443,0.4870568,0.4322622,0.420936,0.4584672
89548,0.47058275,0.50521445,0.47080135,0.48871633,0.46427816
89572,0.5287164,0.5238196,0.5129022,0.52197313,0.5459305
89573,0.5155409,0.54614234,0.5451271,0.515425,0.52289367
89574,0.454776,0.46095055,0.5142641,0.5118535,0.5030871
89575,0.53256357,0.5027919,0.48709926,0.5327129,0.47732455
89576,0.5314796,0.5110344,0.5400019,0.53588843,0.48610675
89597,0.38955945,0.36513945,0.25973675,0.36971393,0.3377795
89606,0.41500992,0.47701976,0.38596824,0.41247955,0.4294326
89611,0.38121247,0.33877498,0.35887307,0.44075823,0.36134157
89626,0.52427346,0.52241707,0.50897014,0.52814615,0.5179602
89643,0.41378382,0.43832025,0.43385687,0.41900158,0.42162904
89653,0.52835035,0.5714323,0.5471238,0.53987026,0.5396103
89655,0.53208566,0.4826365,0.5044786,0.5578904,0.53763276
89698,0.50543696,0.49193949,0.4354236,0.51685923,0.4972361
89731,0.52476877,0.597592,0.59180814,0.5269868,0.6108307
89736,0.57169545,0.5586728,0.5254526,0.5726418,0.5860289
89738,0.55853766,0.50697666,0.5979137,0.5691659,0.52243733
89741,0.3941935,0.410696,0.44457877,0.45417866,0.4000754
89753,0.50831133,0.53975254,0.5243824,0.52852154,0.51903677
89756,0.5283861,0.5759237,0.56854874,0.52239496,0.546672
89757,0.5433225,0.566884,0.5942772,0.5940928,0.5709771
89781,0.5895441,0.570737,0.5731251,0.57814014,0.5834986
89790,0.49255362,0.5048218,0.58841455,0.51951534,0.5048293
89792,0.57249784,0.5226498,0.53449255,0.5231382,0.56639993
89796,0.41460866,0.44810402,0.36749464,0.41851765,0.3961913
89800,0.5356675,0.5161156,0.48395956,0.5482285,0.5600814
89810,0.57873297,0.5471548,0.5184909,0.51154745,0.5358265
89824,0.591525,0.54126006,0.5494967,0.50421983,0.58149743
89826,0.4693819,0.54310435,0.49572524,0.5224883,0.5017263
89828,0.5129634,0.5006591,0.47785953,0.5079343,0.50265616
89841,0.50917566,0.5043228,0.48190668,0.5379122,0.5392571
89857,0.4003725,0.36230123,0.44045824,0.3881021,0.3843338
89866,0.5583761,0.5517799,0.5744496,0.53774595,0.57687885
89875,0.507439,0.45935544,0.4868186,0.45910397,0.5268263
89876,0.5906276,0.63315594,0.5929294,0.6263284,0.600974
89889,0.48271242,0.57685286,0.52214354,0.55369246,0.52441835
89891,0.5441055,0.48976102,0.543496,0.5376132,0.46969786
89898,0.43426433,0.51691496,0.5464442,0.5008119,0.4912576
89900,0.49580774,0.48123127,0.50673103,0.508825,0.47681704
89901,0.5518706,0.52480644,0.5578737,0.5732412,0.5636465
89908,0.4390249,0.48852092,0.51958567,0.5051655,0.4645882
89913,0.5306351,0.51718193,0.5107516,0.55300015,0.5279104
89915,0.45658427,0.44668582,0.47517413,0.45219103,0.4446472
89916,0.5192156,0.5062496,0.50777006,0.5293935,0.53757644
89922,0.41983777,0.48142633,0.50839007,0.43807304,0.46576184
89925,0.46629027,0.4438209,0.46683496,0.45921457,0.4462067
89935,0.4334591,0.45063967,0.44951183,0.43519443,0.48334405
89938,0.35489526,0.4627045,0.42236835,0.47142866,0.41590005
89941,0.50557446,0.47248462,0.43594405,0.46987724,0.4861929
89946,0.5324715,0.5252204,0.53986955,0.5341008,0.4780262
89948,0.5078414,0.56068635,0.50038224,0.46981692,0.5223814
89952,0.54838884,0.5611712,0.5583979,0.5182987,0.49811742
89960,0.52637047,0.5729962,0.5805462,0.56133765,0.5533587
89964,0.5243279,0.5173,0.5058758,0.572739,0.53403556
89968,0.50453,0.4595602,0.4349033,0.4975829,0.5196837
89971,0.48155895,0.51570696,0.4694166,0.54997295,0.54524827
89973,0.4668156,0.47617954,0.4998125,0.4533842,0.45853013
90011,0.53653634,0.56136674,0.57467335,0.5129969,0.5593538
90012,0.55044043,0.5949445,0.5646389,0.53086513,0.5028652
90029,0.4008181,0.48573777,0.5132584,0.5082395,0.42773607
90031,0.48552874,0.46958974,0.46826616,0.50847554,0.51137096
90037,0.4641023,0.4601407,0.45776683,0.49113718,0.43879595
90038,0.48458642,0.48580486,0.5095202,0.44927734,0.51554686
90053,0.3879776,0.4199558,0.42873046,0.49899098,0.3947408
90067,0.4371324,0.440719,0.43353462,0.4430812,0.47107667
90071,0.4850669,0.49400437,0.5033965,0.5416703,0.5011452
90077,0.49830157,0.47963843,0.5167666,0.50388384,0.42139316
90081,0.5028116,0.47267723,0.5436168,0.5027413,0.54827875
90082,0.4900866,0.43712094,0.4810256,0.48865843,0.5719948
90088,0.5407424,0.44769964,0.42493814,0.46770307,0.49053252
90090,0.4701308,0.47263777,0.48486048,0.48623604,0.51831526
90097,0.474465,0.49894494,0.54661167,0.51266116,0.47531247
90098,0.4679038,0.5166434,0.49997297,0.48690563,0.50653994
90101,0.45065302,0.4355298,0.4120052,0.46605042,0.45656776
90125,0.49629572,0.52531916,0.51675004,0.4989476,0.50850576
90126,0.5177099,0.50409114,0.41506502,0.42807642,0.5045273
90129,0.49202242,0.5136839,0.5271999,0.47202608,0.5146237
90162,0.5439461,0.55048966,0.55600643,0.53744775,0.5677174
90164,0.44278792,0.48835158,0.41260388,0.46474937,0.5078132
90170,0.44975692,0.36473224,0.45494688,0.47127885,0.44385067
90175,0.5092103,0.5444125,0.5163432,0.5442433,0.53344804
90177,0.41856137,0.4263355,0.44441137,0.43074873,0.4447287
90178,0.5570369,0.56739485,0.54349464,0.53309584,0.5862397
90179,0.5575168,0.5440842,0.5587515,0.5919216,0.58372724
90188,0.53483,0.5598746,0.59125,0.5610377,0.5648185
90194,0.5406364,0.5438782,0.51369494,0.54191726,0.5009279
90199,0.55170506,0.56343263,0.5432769,0.56714034,0.51715547
90207,0.45733762,0.4851078,0.4759375,0.42429692,0.44414985
90213,0.47799972,0.4926544,0.56821847,0.5677862,0.51872605
90215,0.5422173,0.5558654,0.5205594,0.55702966,0.4944385
90221,0.43380612,0.44372,0.33792683,0.45965892,0.46579817
90223,0.45112723,0.47453067,0.48172417,0.48322725,0.4172511
90233,0.5824218,0.5827574,0.573591,0.56961757,0.5695519
90238,0.55186045,0.5327156,0.5321028,0.5474151,0.54159296
90248,0.5478091,0.5497128,0.52883285,0.5435383,0.53368205
90249,0.5288972,0.56379193,0.55569685,0.54426306,0.53579074
90272,0.5372895,0.5913605,0.57940257,0.5683756,0.5753749
90274,0.48816216,0.5289469,0.48334822,0.45387793,0.47183576
90276,0.47924003,0.4447167,0.3740851,0.40735865,0.4600011
90285,0.42299235,0.37748677,0.42751652,0.41149798,0.4114995
90288,0.43444833,0.42852315,0.44292918,0.35746226,0.40897787
90303,0.54579353,0.56843716,0.57885635,0.5894798,0.51577985
90312,0.5440987,0.54824585,0.5738481,0.50437313,0.51634604
90313,0.438465,0.4580393,0.43947464,0.46889216,0.4794742
90314,0.55445373,0.5260489,0.54362476,0.56209576,0.56080955
90319,0.5308096,0.5288388,0.5430459,0.5573772,0.5436697
90353,0.48540077,0.537858,0.5234966,0.5240433,0.5195071
90354,0.5268719,0.5226394,0.5265863,0.5344465,0.55040437
90358,0.49267012,0.49357608,0.5011546,0.52054626,0.50732493
90371,0.4772191,0.47842428,0.5029731,0.5341713,0.5096678
90377,0.48618376,0.47206864,0.4333679,0.4737345,0.47120926
90386,0.5221248,0.49040517,0.5043128,0.50813293,0.518485
90387,0.4917112,0.49356383,0.4874856,0.48020276,0.45636863
90400,0.54573876,0.5459802,0.5324021,0.5445401,0.57224536
90409,0.55548817,0.51309586,0.5061706,0.5176791,0.5227214
90417,0.5822905,0.5879545,0.5104737,0.5648518,0.5746711
90421,0.3946492,0.4275273,0.4034157,0.41934583,0.42706287
90423,0.538983,0.53957796,0.5555954,0.522655,0.5235052
90427,0.53652406,0.52603674,0.5243594,0.5344842,0.53330225
90436,0.5184125,0.5269169,0.5709922,0.5139602,0.5529387
90440,0.49880013,0.51271415,0.5032729,0.50025046,0.5217728
90441,0.48489547,0.55153793,0.53952616,0.53095794,0.531434
90442,0.46513546,0.5308199,0.5581515,0.5345707,0.5199809
