ticker,pred1,pred2,pred3,pred4,pred5
89224,0.49990803,0.56421167,0.5443088,0.52952576,0.54240924
89225,0.4463067,0.41951513,0.429373,0.3733854,0.5106182
89230,0.47707573,0.54532135,0.5242809,0.5109576,0.46664104
89237,0.6299967,0.5606777,0.5810478,0.5459181,0.566745
89244,0.40362176,0.41820163,0.41989547,0.4585102,0.462879
89252,0.4980804,0.5607748,0.5142111,0.5779544,0.4914627
89258,0.656341,0.6110175,0.6763216,0.62327975,0.59389013
89262,0.4461601,0.50588524,0.4552974,0.47574922,0.407434
89263,0.46309176,0.4088861,0.4159769,0.4298377,0.44381976
89265,0.50968105,0.47456762,0.49877903,0.5096496,0.4694608
89268,0.46575803,0.41548634,0.4315045,0.49837375,0.44599068
89269,0.55079025,0.49184856,0.5087235,0.49498057,0.50148547
89270,0.4851744,0.40229478,0.5206767,0.3785783,0.40320235
89271,0.5340037,0.51653934,0.5795198,0.51658374,0.5059148
89278,0.41080955,0.4593771,0.48290384,0.4466985,0.38472357
89279,0.5999648,0.53583395,0.57458574,0.5667608,0.4137346
89289,0.55389726,0.5323426,0.5215365,0.5078089,0.4909207
89290,0.5576476,0.57227284,0.54075825,0.5743574,0.55707395
89292,0.42987728,0.48912182,0.4622782,0.3599851,0.4504183
89293,0.35447225,0.42502472,0.43068528,0.41993862,0.39475447
89297,0.5631638,0.5548063,0.5494724,0.54362786,0.4995557
89300,0.4792071,0.46347833,0.5046534,0.45935437,0.4356957
89301,0.52627045,0.51811105,0.57392156,0.54188895,0.39438024
89303,0.463551,0.50558513,0.44764233,0.46246633,0.470689
89307,0.60388356,0.55945474,0.58572346,0.5957301,0.6004886
89308,0.43755907,0.49409983,0.5258212,0.4942594,0.464089
89313,0.53354794,0.52606034,0.5382809,0.54065144,0.53112835
89317,0.47324,0.49564868,0.5176468,0.4696117,0.49006122
89321,0.46086606,0.4688426,0.44397023,0.4259992,0.42097312
89323,0.57156116,0.5246903,0.5932378,0.557762,0.5855716
89327,0.50413513,0.502463,0.5390044,0.49582702,0.4792041
89329,0.5179296,0.5297154,0.55854154,0.55349946,0.5451443
89332,0.5690289,0.53260237,0.57672775,0.49609149,0.5056598
89333,0.5554457,0.5645557,0.52405953,0.55194455,0.5565117
89347,0.52280015,0.5184754,0.5935812,0.57146513,0.5507089
89353,0.5648831,0.5359435,0.5262481,0.48480827,0.543779
89355,0.79823637,0.72934645,0.6998978,0.6764873,0.7982367
89366,0.34598756,0.39353055,0.35448888,0.3926377,0.3485348
89367,0.5353954,0.54235756,0.5687168,0.5454039,0.4853802
89369,0.46137193,0.42684937,0.45370772,0.47886577,0.4021937
89370,0.45104325,0.44960827,0.4054278,0.41910255,0.4453814
89386,0.65700006,0.631656,0.60106015,0.5653179,0.6445597
89387,0.49826565,0.5088174,0.5215318,0.4774718,0.5420908
89390,0.70818967,0.7362507,0.69583356,0.7447636,0.7265463
89393,0.46781135,0.41694394,0.3948501,0.44403812,0.4635672
89394,0.4477437,0.46205154,0.3447414,0.4128551,0.42592135
89395,0.4671114,0.5094946,0.55363375,0.5421705,0.48011
89399,0.529186,0.59771866,0.6014934,0.53761584,0.5721747
89406,0.5463154,0.5068807,0.54007506,0.5458501,0.5389295
89407,0.5191463,0.5544247,0.5967561,0.55794936,0.5104654
89409,0.55135757,0.5643988,0.58230644,0.5332926,0.54729116
89410,0.48186302,0.508515,0.50329155,0.48791227,0.49250737
89411,0.4413571,0.42297298,0.43693805,0.50302935,0.46767265
89413,0.5086737,0.5632634,0.507862,0.5521099,0.52838516
89416,0.5992855,0.59423435,0.5816836,0.5496407,0.5473595
89418,0.6055597,0.6022578,0.5318904,0.5658115,0.54827154
89419,0.55148154,0.53264326,0.55858034,0.5647298,0.50622296
89424,0.45776278,0.4887353,0.425698,0.52217543,0.4569775
89425,0.45091936,0.50554657,0.4641393,0.47375375,0.4802696
89426,0.4819696,0.480165,0.5120224,0.5123077,0.5452103
89431,0.5332166,0.55991614,0.44632563,0.45811075,0.5271667
89440,0.4119302,0.3948325,0.34010884,0.28297496,0.30915537
89441,0.45246372,0.3764061,0.40398452,0.4311617,0.38775662
89443,0.5155766,0.49746284,0.52751267,0.51213485,0.49108496
89445,0.5062281,0.50214404,0.5324909,0.5048421,0.4726391
89447,0.49788937,0.5468889,0.5261225,0.4514615,0.48411027
89449,0.56377935,0.56562996,0.532247,0.53887147,0.5135901
89452,0.5537348,0.5716606,0.5451832,0.5576982,0.4805653
89453,0.47449884,0.44607675,0.48979235,0.4918487,0.49942097
89455,0.54695386,0.5212118,0.55921936,0.57993126,0.5297478
89456,0.5584005,0.5692847,0.5458129,0.56351864,0.49426535
89463,0.5194931,0.49738836,0.5915761,0.5371888,0.5336573
89471,0.53693455,0.55452806,0.5086011,0.5204477,0.4758457
89481,0.47925496,0.5159593,0.49769273,0.4885621,0.49564728
89482,0.46476597,0.525403,0.5363917,0.46053857,0.46262735
89484,0.408453,0.37520936,0.34908843,0.39040866,0.34425655
89485,0.48824272,0.5346422,0.4829952,0.54881054,0.4963924
89497,0.48583633,0.49941933,0.55323875,0.5250959,0.44626158
89498,0.5869549,0.58067095,0.53100103,0.65538484,0.5709167
89502,0.531029,0.53333205,0.56175643,0.52655977,0.5504447
89506,0.55747384,0.5104904,0.5061852,0.5471181,0.53672975
89508,0.5019096,0.5261598,0.5046072,0.5544793,0.5418758
89509,0.6174843,0.58413494,0.54363763,0.61382246,0.6159062
89524,0.5371573,0.52432764,0.56140095,0.5270347,0.5289522
89525,0.5157219,0.50268203,0.5086717,0.48339182,0.47862068
89527,0.48591533,0.4243927,0.51383907,0.53052455,0.50407606
89529,0.37632045,0.37254098,0.4287658,0.42003712,0.3660644
89530,0.45441052,0.48299643,0.48471415,0.46098244,0.42019263
89531,0.5569164,0.5705899,0.5399585,0.57613,0.47204307
89533,0.5706535,0.5844417,0.5922229,0.56731534,0.59279686
89540,0.57887846,0.5658203,0.5329281,0.564424,0.5529187
89546,0.55890214,0.5264864,0.56782424,0.5306161,0.582758
89549,0.4915335,0.4591419,0.5311654,0.47273263,0.47142452
89565,0.49247736,0.47180045,0.47612274,0.504632,0.46437398
89566,0.5251792,0.5345631,0.5459783,0.52651626,0.54347914
89567,0.46059543,0.45971465,0.4315999,0.3868976,0.29088753
89568,0.6860249,0.6662166,0.6041507,0.6856155,0.589994
89572,0.47361222,0.50126636,0.4839346,0.50407916,0.53740174
89573,0.45663887,0.4910755,0.43592006,0.49695984,0.4628834
89574,0.41389462,0.44187617,0.38977477,0.486445,0.46981385
89575,0.4612572,0.44446823,0.47116375,0.44669652,0.40767065
89576,0.48104402,0.46898177,0.47416195,0.47564688,0.4804656
89577,0.46358088,0.5658565,0.43851078,0.49631587,0.41475374
89578,0.5639297,0.5609434,0.5487881,0.56194377,0.6417805
89597,0.37106043,0.46391475,0.4425101,0.40607348,0.38397995
89606,0.49987933,0.53090644,0.5633759,0.5260109,0.4839229
89609,0.49446484,0.48498365,0.4398041,0.46050087,0.44612017
89611,0.4754795,0.51164335,0.4193201,0.4921154,0.49152046
89612,0.5955227,0.5936034,0.59765995,0.58670926,0.55334026
89613,0.49057892,0.45946544,0.4939929,0.53964955,0.48987645
89615,0.43090293,0.3956237,0.49310538,0.45341572,0.4536195
89617,0.54368556,0.53120226,0.5006788,0.48608357,0.4642698
89620,0.52238315,0.41157842,0.4094289,0.40337124,0.49701607
89622,0.5234282,0.49804795,0.47531062,0.5253302,0.53027123
89626,0.41487187,0.35708946,0.36778122,0.38552424,0.4301602
89631,0.56771284,0.5089387,0.49728605,0.517579,0.49101216
89636,0.47353616,0.53247225,0.53440344,0.48594117,0.48293403
89642,0.5603537,0.54736334,0.50708014,0.5060152,0.52049303
89643,0.58945763,0.50584114,0.5301199,0.45393148,0.58591634
89644,0.35703614,0.43318543,0.37688568,0.43277472,0.3795314
89647,0.48767632,0.5190763,0.46232507,0.5417749,0.5409744
89650,0.54385704,0.5151945,0.5042504,0.5224861,0.47658235
89651,0.4979787,0.53510493,0.42651027,0.49005178,0.47340143
89653,0.5850396,0.5519416,0.6161943,0.54846674,0.48539335
89655,0.3784525,0.43785357,0.3937151,0.44820905,0.36542073
89659,0.5644191,0.56228065,0.50437886,0.53562516,0.3720667
89678,0.5104673,0.5161089,0.5738263,0.52944696,0.5304127
89679,0.7331514,0.6125349,0.72259325,0.6669178,0.6957424
89680,0.7743216,0.69417524,0.6782829,0.7314892,0.67212087
89681,0.62518936,0.61910915,0.5999301,0.6127274,0.5815594
89682,0.8142948,0.8212216,0.80845636,0.8343881,0.7538438
89684,0.46236145,0.52089435,0.518817,0.48760164,0.5123618
89685,0.46643957,0.528285,0.51266956,0.46371424,0.5095818
89686,0.4061658,0.38069895,0.37793168,0.39885628,0.39595973
89698,0.5024069,0.5135296,0.50806785,0.5381294,0.45071533
89699,0.40474385,0.41157398,0.38423428,0.39605892,0.36834294
89700,0.550556,0.55187064,0.5148173,0.5362049,0.44904244
89701,0.4309348,0.41934302,0.42046487,0.367694,0.43658096
89702,0.44004232,0.47319567,0.37319502,0.44998938,0.4749804
89715,0.5299378,0.5500041,0.52059007,0.5291599,0.4861419
89727,0.59107727,0.5362699,0.5636997,0.54638845,0.5236074
89729,0.54664326,0.59015846,0.60363996,0.5749571,0.5615302
89731,0.48617512,0.42149657,0.44098952,0.4119654,0.43936613
89736,0.6091597,0.58077985,0.5528597,0.5740359,0.4496439
89738,0.45357072,0.55418515,0.5009244,0.4760054,0.53673846
89740,0.40655684,0.37344947,0.46608755,0.41972145,0.37289906
89741,0.5199053,0.5411541,0.5314298,0.50389695,0.4640358
89743,0.34097186,0.3834753,0.4472885,0.44145128,0.36242685
89751,0.45889178,0.4344831,0.47115478,0.4514147,0.41619632
89752,0.5047537,0.4763433,0.39910412,0.4820239,0.46265522
89753,0.5038818,0.5485069,0.5081934,0.53131515,0.52393514
89756,0.48125944,0.4571002,0.461849,0.49905196,0.46707553
89757,0.4416902,0.52285403,0.5767006,0.5461246,0.59414965
89758,0.53861684,0.6754704,0.50518554,0.62399405,0.62579536
89761,0.4450661,0.41959628,0.36734715,0.4192585,0.3495974
89767,0.46166414,0.512062,0.46829787,0.4854999,0.43762815
89770,0.5659041,0.5182395,0.5359817,0.56834185,0.5385376
89781,0.5124971,0.5406898,0.5352365,0.5269108,0.5098906
89790,0.48521945,0.43950883,0.49961057,0.39319417,0.4373374
89792,0.46474245,0.49788678,0.44333476,0.4819034,0.48766428
89793,0.4492382,0.4773045,0.44136196,0.45115685,0.44045654
89796,0.57357246,0.5567455,0.5772028,0.53032756,0.55717975
89798,0.35152242,0.36402482,0.35521156,0.30631423,0.28937203
89799,0.5556014,0.5587042,0.54717153,0.5537788,0.5283711
89800,0.43148738,0.4187296,0.3898451,0.43402958,0.41128972
89801,0.55542016,0.5152364,0.49581385,0.5120818,0.5399887
89806,0.4174655,0.4855048,0.44282985,0.44627008,0.49718878
89810,0.48294875,0.46547845,0.511933,0.4833268,0.49997595
89813,0.5093426,0.55941,0.5364351,0.5546694,0.5298466
89815,0.4195607,0.37644172,0.40492404,0.4061369,0.3733736
89818,0.520863,0.5248078,0.5261551,0.51225096,0.5584463
89820,0.50848705,0.52823323,0.6045962,0.5175428,0.53021586
89821,0.44652644,0.42704618,0.3919809,0.40348095,0.38026652
89824,0.55587727,0.5700784,0.5590421,0.5808288,0.5625112
89825,0.27725387,0.30038512,0.23266643,0.25903288,0.29916656
89826,0.5282195,0.55214536,0.5775464,0.55791324,0.46679235
89828,0.47223556,0.43767244,0.39634302,0.4724245,0.49236155
89830,0.44475856,0.47238466,0.44858113,0.47383422,0.46642867
89831,0.45809847,0.51601416,0.48746866,0.52233374,0.47529995
89832,0.4273491,0.45671344,0.5097706,0.40087014,0.4543927
89834,0.42276812,0.4431254,0.4221518,0.40027744,0.40382046
89835,0.5221726,0.5349805,0.562451,0.51923865,0.49073213
89838,0.37466598,0.44426966,0.48637408,0.41324708,0.41599417
89841,0.50230765,0.5134999,0.4904008,0.5209752,0.47203422
89849,0.4718638,0.5111901,0.5347905,0.548101,0.44964173
89850,0.553243,0.54731774,0.5742875,0.54164475,0.56015944
89853,0.45938888,0.42271084,0.45698535,0.468726,0.4082016
89857,0.58698577,0.57564676,0.58949757,0.5822294,0.55907184
89859,0.49552745,0.48337093,0.49418744,0.4722472,0.49860048
89860,0.48548442,0.45624197,0.42133257,0.47203782,0.43229106
89861,0.36066642,0.40177733,0.43689823,0.41476795,0.35600564
89863,0.43449858,0.4101675,0.46650288,0.42311546,0.4187545
89865,0.3791387,0.3959658,0.40018237,0.3873957,0.38230106
89866,0.40616876,0.5230277,0.48819068,0.44348204,0.41885892
89873,0.53515327,0.50536525,0.4915534,0.4914582,0.5183843
89874,0.41456103,0.42994362,0.44119567,0.41706157,0.4715555
89875,0.4866253,0.4610712,0.5206058,0.5303945,0.518976
89876,0.52991277,0.5476657,0.52389634,0.56033045,0.5470142
89877,0.45643106,0.49556017,0.49814105,0.51428926,0.52909154
89885,0.57035583,0.60335547,0.57877046,0.5896071,0.5344856
89888,0.5015662,0.5012981,0.5212388,0.51155263,0.5045358
89889,0.5481645,0.5335308,0.51030546,0.51468855,0.5285681
89891,0.4750265,0.4563734,0.43341532,0.472255,0.4206145
89896,0.5447919,0.5909826,0.5945636,0.5664333,0.5594102
89898,0.47024316,0.51263887,0.4707505,0.5014574,0.48538724
89899,0.5464041,0.5708804,0.52128285,0.5488627,0.5443603
89900,0.53685206,0.48438498,0.50240767,0.53127927,0.49931973
89901,0.5237026,0.5149065,0.5155803,0.5281041,0.5646783
89903,0.5332247,0.5473003,0.5742438,0.52199054,0.5016633
89904,0.51668805,0.52144665,0.54454124,0.57032824,0.5623654
89905,0.474297,0.5206181,0.48444408,0.47946632,0.5350964
89906,0.4057224,0.3945026,0.35661396,0.44910082,0.40286684
89908,0.45534104,0.5196321,0.46651366,0.5254876,0.44978866
89909,0.61743563,0.5556958,0.6206798,0.5979763,0.5303353
89912,0.50368404,0.5656424,0.568139,0.5400898,0.48073652
89913,0.50997376,0.51513934,0.53010845,0.51502323,0.49168298
89914,0.61495584,0.58447814,0.5733451,0.54539746,0.48692644
89915,0.49387985,0.52319026,0.49495745,0.48067984,0.5052712
89916,0.39702883,0.46707344,0.4811313,0.4294915,0.2899509
89918,0.50544155,0.5217785,0.51748616,0.5845557,0.5070928
89919,0.42605683,0.44393888,0.43826318,0.41535324,0.41423404
89920,0.37419495,0.4287829,0.42531824,0.42148128,0.3721004
89922,0.57211393,0.57674444,0.530085,0.565377,0.5038395
89924,0.56336707,0.5433296,0.501794,0.54611415,0.49367744
89925,0.48095003,0.4754969,0.4192223,0.46032315,0.5097748
89928,0.55928653,0.53315675,0.51352733,0.5244949,0.5315524
89930,0.44312212,0.5501005,0.49170434,0.44627577,0.45685643
89932,0.53605276,0.53617674,0.48728547,0.55867726,0.48817304
89933,0.48537874,0.46019882,0.48164463,0.48250002,0.47363254
89934,0.3746124,0.4517093,0.3851436,0.42645773,0.42778277
89935,0.4606968,0.47243407,0.47098783,0.4659091,0.46985725
89938,0.48061496,0.46384278,0.4417375,0.4309127,0.47016686
89941,0.4694094,0.47626856,0.52178484,0.5034703,0.37891757
89946,0.5414416,0.55409807,0.56601804,0.53613615,0.53914607
89948,0.48201272,0.4821532,0.44358766,0.5068462,0.49876118
89952,0.5272564,0.56832045,0.5408633,0.53033763,0.55548614
89954,0.50060415,0.5203576,0.4963342,0.48424482,0.52754086
89956,0.52043927,0.5057915,0.5104863,0.48872587,0.47621062
89958,0.3958244,0.3740456,0.3784762,0.39722043,0.38449234
89960,0.36579302,0.4247181,0.44066206,0.4137207,0.46566793
89961,0.5784536,0.5116186,0.51992345,0.5215253,0.4500057
89964,0.5506053,0.5501653,0.61157215,0.5519266,0.5358412
89967,0.4743402,0.46152377,0.43100312,0.48752034,0.4748594
89968,0.46871075,0.5004737,0.545882,0.4452938,0.5230059
89971,0.57168055,0.538235,0.48781946,0.527419,0.55565876
89973,0.54679984,0.5506595,0.4897209,0.4893042,0.5064876
89978,0.514004,0.4817175,0.4637505,0.46747914,0.45961756
89986,0.51509917,0.48917475,0.45209593,0.52284557,0.53279793
90006,0.37214425,0.29321876,0.35035026,0.36703178,0.35039043
90007,0.61621755,0.5381245,0.5791566,0.5860919,0.5334468
90011,0.50397086,0.53399515,0.50405705,0.45280987,0.51554793
90012,0.45870408,0.4616245,0.50171703,0.4783496,0.5448106
90013,0.45792753,0.4231753,0.40206677,0.44766244,0.43961123
90016,0.4936104,0.50500214,0.4489632,0.517227,0.5289346
90017,0.5269889,0.47771046,0.491139,0.55815667,0.44645002
90020,0.54483795,0.5184444,0.53121537,0.5386053,0.55453855
90022,0.43824124,0.44733948,0.45731267,0.523164,0.47513276
90024,0.5481543,0.5390342,0.51166826,0.5413885,0.5412025
90025,0.5362149,0.5357099,0.51296157,0.5257267,0.5163143
90026,0.49209282,0.51909715,0.38293383,0.5162987,0.49339336
90028,0.5581005,0.595096,0.5674234,0.55648535,0.55441403
90029,0.4440824,0.4749693,0.47091103,0.46692425,0.4166293
90031,0.54660964,0.5477407,0.6057266,0.57145494,0.5850276
90032,0.47072113,0.48052862,0.43633398,0.46709865,0.48346096
90033,0.433661,0.42390874,0.37208274,0.45973077,0.44658217
90034,0.55705345,0.54616606,0.513888,0.546619,0.5630827
90037,0.5662757,0.56826586,0.5497451,0.54833674,0.5708958
90038,0.5161799,0.5183188,0.52305746,0.4971352,0.45668045
90044,0.5341507,0.5325384,0.48109385,0.5279264,0.54709744
90045,0.50756353,0.5117971,0.47510722,0.5395911,0.5102795
90049,0.5503882,0.57005984,0.5432871,0.5645957,0.52712315
90051,0.59609276,0.5572713,0.51357776,0.5700689,0.55354947
90052,0.55915713,0.54580534,0.59367615,0.5534801,0.48312327
90053,0.4444199,0.38750026,0.411429,0.4038765,0.37520608
90054,0.49633646,0.4910768,0.50685406,0.52835953,0.5069777
90058,0.4000794,0.42327115,0.38715276,0.33208704,0.42374572
90065,0.5027248,0.5191435,0.4583521,0.4920543,0.49457136
90067,0.49740046,0.48673007,0.50498223,0.5212336,0.48368347
90069,0.3987289,0.42189232,0.42095804,0.39888296,0.3975637
90071,0.49455944,0.50596505,0.5113782,0.5442819,0.5039059
90078,0.5019199,0.4909059,0.45262778,0.47136778,0.5273855
90079,0.49509668,0.46782237,0.40967786,0.48653397,0.5048615
90080,0.58006805,0.5960749,0.6229744,0.59689873,0.5806245
90081,0.4864955,0.49977678,0.5449425,0.5223565,0.53289306
90082,0.41424382,0.41070515,0.36553267,0.46009564,0.39197445
90083,0.56745565,0.5834705,0.5346314,0.5608573,0.5476405
90084,0.36501136,0.3394353,0.41834146,0.34544703,0.31434894
90085,0.4743203,0.4419128,0.5063878,0.45446062,0.45322695
90086,0.49592736,0.43769193,0.5064399,0.48501232,0.45126492
90088,0.4821373,0.4284311,0.4385891,0.38406792,0.37956727
90090,0.4731576,0.50187445,0.47867072,0.5156892,0.49556
90091,0.45767498,0.41810387,0.39613178,0.48323375,0.4404232
90092,0.54504114,0.54381096,0.5537686,0.54691756,0.47576368
90093,0.4416041,0.5026858,0.46461603,0.42205426,0.4455852
90096,0.5625269,0.5331226,0.49941447,0.5114439,0.5405455
90097,0.47892937,0.50446624,0.4770014,0.4896592,0.49686068
90098,0.44841626,0.45248964,0.5364478,0.51453966,0.45583823
90099,0.5143654,0.53151995,0.5157463,0.50026894,0.46676677
90101,0.4838141,0.4905076,0.4406138,0.46036518,0.5047738
90110,0.50404143,0.5120774,0.42437598,0.4962896,0.3911312
90122,0.4560714,0.48204336,0.46154466,0.43629208,0.50058484
90125,0.40521118,0.39892548,0.48014972,0.45469886,0.39683416
90126,0.5767552,0.53128356,0.53095734,0.57148343,0.5382159
90127,0.36261192,0.3979997,0.4354539,0.42154732,0.37940565
90128,0.46716842,0.46214885,0.43266097,0.455917,0.50090456
90129,0.512941,0.525442,0.46407276,0.48599592,0.45458916
90132,0.57837623,0.5652226,0.5806342,0.5911916,0.5654875
90133,0.5154638,0.50095254,0.51719964,0.51749533,0.5160069
90134,0.56542164,0.55196923,0.6366278,0.51602346,0.56980485
90135,0.4681722,0.50204897,0.46709645,0.46964437,0.40455645
90136,0.5030374,0.47782242,0.4832232,0.4582655,0.45305735
90137,0.54372454,0.55424756,0.54156667,0.60174835,0.56203187
90158,0.43023127,0.45684704,0.33753848,0.49892026,0.4288415
90159,0.39763534,0.39727113,0.4158407,0.3833455,0.4519274
90162,0.5945933,0.55725527,0.5705023,0.5543491,0.51360226
90163,0.46448898,0.5139882,0.45934343,0.46382952,0.5018849
90164,0.5543699,0.53873354,0.5820681,0.5564948,0.54017085
90165,0.5243706,0.5262095,0.54073405,0.55763215,0.5457827
90169,0.55391616,0.49505413,0.46107244,0.47816268,0.48540533
90170,0.3964439,0.34528926,0.30931327,0.50028217,0.47182247
90171,0.5699806,0.5436782,0.54920673,0.4985948,0.5953875
90175,0.5110304,0.5514124,0.52068794,0.5746478,0.5066657
90176,0.45221904,0.47925377,0.4877761,0.5199924,0.4827734
90177,0.53607947,0.51975894,0.5364815,0.54179895,0.5612424
90178,0.5514373,0.5953566,0.5538866,0.5627868,0.559007
90179,0.52032405,0.4952907,0.48255512,0.4806385,0.49538624
90180,0.53414184,0.5146676,0.5432177,0.57354915,0.53659743
90183,0.4990178,0.5391529,0.4819191,0.49057457,0.53562444
90184,0.54537743,0.58467394,0.55215645,0.5139,0.55321383
90187,0.5753651,0.5522824,0.58466595,0.57714486,0.5807327
90188,0.5596237,0.54086155,0.60151994,0.56394523,0.5142539
90192,0.53712094,0.52319944,0.5116576,0.5001055,0.5186549
90194,0.59536994,0.55233544,0.5080285,0.53707075,0.53007525
90196,0.523842,0.5129159,0.5481573,0.52314174,0.48649248
90199,0.5119466,0.52961797,0.52937436,0.5799775,0.5515644
90200,0.5707221,0.5375427,0.5550692,0.5263071,0.5099571
90204,0.42127994,0.39926222,0.42867568,0.4006675,0.422108
90207,0.44712624,0.5008811,0.47332224,0.4840066,0.411382
90209,0.55011314,0.5585112,0.5326164,0.537502,0.56213653
90210,0.45584548,0.5240068,0.4885126,0.468125,0.40551296
90213,0.5595986,0.6053175,0.545401,0.5986245,0.5216081
90215,0.5755319,0.5769187,0.58272094,0.5780348,0.574346
90216,0.37501514,0.37708378,0.2951787,0.36291468,0.3183253
90218,0.34626678,0.3853305,0.3351398,0.35741153,0.3396875
90220,0.551992,0.5592151,0.52909976,0.56732136,0.55229414
90221,0.5138859,0.5203187,0.56939876,0.51503026,0.5261445
90222,0.6406506,0.70743525,0.69581944,0.7057059,0.7191856
90223,0.6230889,0.5625807,0.6655166,0.6371911,0.6320421
90224,0.48803797,0.49324322,0.4881256,0.5258326,0.4993771
90227,0.47357374,0.52250266,0.5194829,0.53243554,0.48643777
90228,0.5422132,0.5109857,0.5846987,0.5223323,0.5537022
90229,0.44800848,0.42178097,0.47365916,0.45642433,0.38653958
90231,0.49843967,0.4027983,0.5026691,0.43337464,0.43824634
90232,0.43856385,0.51074916,0.56311226,0.5054993,0.49656922
90233,0.47573635,0.45453173,0.49913135,0.47794428,0.50048596
90237,0.513918,0.4619007,0.5630121,0.5296516,0.47028366
90238,0.6311225,0.5986024,0.5847735,0.5677218,0.5985253
90241,0.534036,0.5258023,0.494247,0.54836047,0.44315624
90243,0.45745647,0.48250103,0.41135538,0.44178718,0.43946666
90245,0.51430434,0.54378957,0.5321348,0.52915436,0.501656
90248,0.49533695,0.43417153,0.34403098,0.43619505,0.41764182
90249,0.45300853,0.46498948,0.49855083,0.45866132,0.4659026
90270,0.3898417,0.3841423,0.4256859,0.43654683,0.41502637
90272,0.46001202,0.44883025,0.53069884,0.4828002,0.46423241
90273,0.5172143,0.4829457,0.50321096,0.5460262,0.45398238
90274,0.67246604,0.6339847,0.5766048,0.65241647,0.6483884
90275,0.5054097,0.5281532,0.5852442,0.54346746,0.5528677
90276,0.5457254,0.55480593,0.5040377,0.5392932,0.366754
90277,0.4491247,0.46596795,0.42208025,0.4289167,0.48937744
90280,0.5626404,0.51038694,0.5341334,0.5700584,0.6009663
90283,0.48947242,0.54310465,0.5277065,0.51090944,0.5329274
90285,0.51444393,0.50225294,0.47732547,0.5180155,0.39061174
90286,0.5519228,0.5598783,0.63865966,0.5676496,0.57447696
90287,0.45241225,0.4948664,0.4240578,0.46943143,0.39876044
90288,0.32990417,0.5080232,0.39564857,0.38053155,0.3725272
90290,0.48223552,0.4894012,0.48656377,0.40126002,0.4779037
90292,0.52599,0.5373499,0.5134369,0.54998004,0.5063909
90294,0.43869802,0.49680653,0.4326618,0.445642,0.49234533
90295,0.58651656,0.53869355,0.48359036,0.61009973,0.54982495
90299,0.4664408,0.45660645,0.4588174,0.45120612,0.49594444
90303,0.5434937,0.5554508,0.6124457,0.5765442,0.60710704
90308,0.36018,0.4196506,0.323229,0.36382347,0.32353717
90309,0.5049739,0.5493645,0.45620382,0.5019229,0.5150806
90311,0.3733789,0.38834563,0.38814914,0.43365267,0.3506642
90312,0.51245344,0.51047397,0.44546947,0.5034562,0.41200134
90313,0.33900633,0.36952415,0.38766262,0.36269394,0.36411545
90314,0.48524034,0.44867268,0.44087029,0.4665042,0.51943153
90317,0.40378556,0.40087116,0.3871193,0.3792958,0.37228686
90319,0.4267974,0.44001907,0.43510878,0.43784824,0.42510346
90323,0.4504794,0.41370255,0.4865073,0.43418497,0.4536487
90325,0.5471344,0.56764936,0.55281025,0.56421846,0.4869919
90327,0.50316375,0.4883891,0.5226821,0.54631877,0.53098667
90331,0.46139622,0.45956817,0.47130102,0.4398913,0.44015306
90333,0.42192984,0.4434503,0.40632388,0.45200306,0.41324538
90335,0.5774216,0.5351638,0.5662065,0.5360027,0.5100358
90337,0.45862767,0.48026103,0.4944016,0.43576512,0.5230592
90341,0.45933816,0.43256974,0.47192848,0.46274137,0.42491427
90352,0.45583794,0.51618207,0.4806704,0.49224013,0.48935392
90353,0.48671436,0.5357178,0.5179413,0.49227983,0.4931951
90354,0.52907634,0.5056041,0.44875053,0.4534832,0.4395571
90355,0.50871855,0.5220573,0.46853068,0.5135194,0.56359124
90356,0.5088609,0.5348905,0.48696476,0.55658424,0.5109503
90359,0.56652623,0.5137018,0.48882943,0.51843446,0.5250504
90362,0.55339813,0.5880766,0.49767885,0.5783606,0.53351617
90363,0.54082847,0.54487693,0.60212696,0.56334335,0.5264013
90370,0.44291398,0.44114766,0.48931828,0.3885893,0.45968384
90371,0.525296,0.5223166,0.5149789,0.5269924,0.49677747
90372,0.43355983,0.46695992,0.44628087,0.4681692,0.42560598
90374,0.43562824,0.5186801,0.4853094,0.49773076,0.4227303
90377,0.46317086,0.5109428,0.4747354,0.46869218,0.48031566
90381,0.55233073,0.53055185,0.56232554,0.5470648,0.56647366
90386,0.5447341,0.49706024,0.56463915,0.5604941,0.5725024
90387,0.6070022,0.61842334,0.6583712,0.6066259,0.5478744
90399,0.51201856,0.46499583,0.42526528,0.5361948,0.5120722
90400,0.5178374,0.50422627,0.4834185,0.48532864,0.5302435
90402,0.50581783,0.5386722,0.51680195,0.52970016,0.5354778
90404,0.55778307,0.5796213,0.55430657,0.5377841,0.5248755
90407,0.56766653,0.58878446,0.551082,0.59491754,0.5390399
90409,0.518824,0.5115995,0.4578021,0.47461858,0.4854868
90411,0.32287017,0.28536108,0.29720014,0.28192076,0.31074736
90413,0.40003133,0.3819813,0.36195344,0.4297974,0.3952681
90416,0.53338796,0.49021968,0.5179012,0.5168658,0.51616824
90417,0.50734967,0.5286859,0.48820066,0.45504436,0.48273447
90418,0.56427515,0.5912082,0.55254066,0.5781403,0.5182366
90421,0.57322216,0.5416872,0.59188193,0.57753617,0.5877682
90423,0.4564314,0.49441293,0.5325736,0.47714093,0.4966316
