ticker,pred1,pred2,pred3,pred4,pred5
81021,0.6902561,0.7573602,0.81922334,0.8084883,0.6457964
81055,0.53315777,0.54319566,0.576142,0.55979705,0.55317837
81061,0.5364659,0.6005222,0.5694263,0.55951947,0.57181317
81073,0.5518297,0.55823004,0.56866115,0.58540255,0.5854944
81084,0.56709224,0.52553296,0.5808163,0.53493357,0.50716335
81095,0.49832234,0.5337753,0.54103553,0.52528584,0.48580176
81116,0.46457332,0.4848625,0.44496235,0.51590484,0.45104623
81124,0.5318698,0.5175607,0.49321148,0.53994685,0.56815535
81165,0.52635795,0.42874736,0.47091195,0.4240661,0.4683544
81182,0.51154274,0.51260966,0.5089869,0.49909383,0.46499515
81184,0.44487095,0.47576714,0.45584095,0.49668884,0.36816218
81220,0.44770262,0.43867165,0.3739065,0.40742454,0.39762747
81222,0.48810026,0.48950025,0.5658701,0.5242915,0.4916631
81241,0.5421229,0.5197272,0.5223911,0.51400423,0.55008346
81254,0.51960087,0.53197896,0.51679415,0.5296123,0.52132714
81278,0.39546713,0.41357693,0.38424158,0.4380011,0.4024856
81282,0.43772686,0.45879176,0.4854528,0.46457848,0.4358225
81294,0.54925513,0.5549134,0.5591957,0.5486438,0.55715203
81481,0.52361584,0.5641426,0.56413496,0.5006458,0.49072397
81501,0.7360057,0.6653802,0.59325266,0.6629181,0.7649293
81527,0.50477606,0.4923756,0.57099366,0.55324584,0.51077956
81540,0.58041394,0.5840343,0.56090343,0.5830209,0.59277076
81577,0.5278647,0.4948255,0.52494866,0.53397703,0.5046847
81584,0.52094007,0.5504806,0.5801544,0.5280773,0.5358807
81588,0.5289319,0.5316195,0.49940246,0.5148681,0.50787646
81593,0.5507891,0.55351806,0.5526974,0.5156438,0.5338565
81621,0.5139888,0.4687323,0.46318436,0.40075645,0.49331805
81655,0.5595324,0.5612119,0.54738176,0.5729185,0.54090196
81665,0.54317003,0.5340876,0.5756062,0.5228208,0.52796704
81666,0.56598526,0.5775528,0.5754027,0.5931295,0.5719033
81677,0.57216835,0.55881166,0.5499145,0.5532437,0.59172875
81678,0.60491323,0.5841478,0.5798964,0.59121877,0.61057365
81696,0.56480795,0.57589346,0.55570626,0.55516875,0.5343928
81728,0.48185146,0.5027876,0.46516266,0.49039322,0.4709335
81736,0.48044768,0.48982072,0.45018044,0.5024531,0.45866844
81740,0.55703324,0.57379496,0.5504823,0.55095345,0.50742495
81741,0.40206867,0.42501518,0.4291323,0.42575243,0.43260413
81761,0.35377365,0.411736,0.36700448,0.5051775,0.33251616
81774,0.4787939,0.4964705,0.48675275,0.5161337,0.4967214
81869,0.37295884,0.46049073,0.38773733,0.43281963,0.389727
81893,0.46882045,0.41287264,0.44644997,0.38183463,0.42684314
82107,0.51958734,0.4786232,0.50749373,0.5048435,0.4915276
82156,0.64201915,0.40451038,0.29998448,0.46771985,0.8244636
82163,0.47390255,0.4956326,0.50349116,0.50053644,0.4951081
82171,0.5015713,0.4806553,0.52783835,0.5382475,0.47935414
82179,0.42709565,0.47284794,0.434026,0.46001017,0.48670572
82212,0.49632257,0.4988348,0.5115963,0.5293067,0.42283288
82215,0.43460256,0.47563383,0.43450886,0.40059525,0.41109237
82234,0.37128067,0.4052298,0.41835734,0.3944452,0.375159
82251,0.4352375,0.49435174,0.5126332,0.52537894,0.43642077
82272,0.5074567,0.52528584,0.54497105,0.55616987,0.5834265
82279,0.5199162,0.51722455,0.54829174,0.5516248,0.49082732
82281,0.505211,0.54981107,0.522452,0.49037033,0.5005312
82292,0.54163533,0.50276613,0.5173849,0.52814364,0.5154964
82307,0.46676004,0.5171633,0.52069724,0.534268,0.49553928
82486,0.5337867,0.53761864,0.47436997,0.57695764,0.5804576
82508,0.39408574,0.43975002,0.4601646,0.3970887,0.44814
82515,0.5504786,0.525868,0.5504292,0.5516496,0.5364069
82518,0.49970454,0.45691627,0.52990884,0.4855734,0.50437224
82526,0.53631866,0.47777393,0.5265522,0.5220935,0.5047222
82542,0.5225353,0.54362756,0.54296273,0.52223504,0.5061044
82547,0.4866367,0.5057381,0.51422316,0.5240609,0.52650595
82567,0.5059686,0.5305791,0.45188513,0.46798113,0.50053173
82573,0.57819897,0.5503535,0.60658526,0.5780269,0.5620826
82575,0.5611311,0.5895895,0.5518311,0.5701319,0.51269686
82581,0.53477573,0.5025992,0.56051993,0.5318784,0.47688818
82587,0.36664233,0.4232822,0.4030573,0.40500018,0.4110589
82598,0.48251554,0.46235484,0.41285908,0.49587274,0.52898985
82599,0.5755525,0.56267893,0.55371463,0.5186,0.5066378
82621,0.5151212,0.49783453,0.41492772,0.5215406,0.4737168
82634,0.5456289,0.5459929,0.52642596,0.5396408,0.5359961
82642,0.52677727,0.5514002,0.51419455,0.55806524,0.5295029
82649,0.54556465,0.61476487,0.6314696,0.5540018,0.5445674
82651,0.5882696,0.5588961,0.5873455,0.54120076,0.5770323
82670,0.45790523,0.4796891,0.47256827,0.50333744,0.40025076
82694,0.4808058,0.509595,0.6278382,0.5554537,0.5476889
82702,0.5055737,0.47076482,0.48889333,0.49917552,0.47773704
82745,0.48261875,0.5664154,0.55281264,0.513968,0.4883096
82747,0.4980256,0.46582404,0.5078335,0.45718724,0.4656557
82775,0.5674797,0.563705,0.6067771,0.55773515,0.56138086
82777,0.5526101,0.5654901,0.5893213,0.5461466,0.5675739
82779,0.5353559,0.56068665,0.51884735,0.5407536,0.46875626
82800,0.53295535,0.59080124,0.5553214,0.56174,0.54568857
82812,0.5424585,0.57431257,0.5566961,0.5339088,0.5176491
82824,0.4838776,0.4264098,0.45727795,0.4304696,0.37672466
82848,0.5156623,0.50791854,0.44879377,0.4763106,0.5027988
82924,0.5630978,0.55111176,0.5614593,0.57019037,0.55073327
82932,0.46414143,0.49066123,0.47910488,0.5206277,0.41629654
83011,0.4845495,0.51735085,0.5463026,0.54296786,0.54848415
83112,0.54854286,0.5434849,0.5458332,0.49798867,0.5621484
83120,0.5710436,0.5622822,0.54322326,0.5965587,0.5505847
83124,0.47845402,0.49286786,0.44995844,0.470492,0.52199703
83145,0.5143544,0.5235495,0.48180065,0.542395,0.5233458
83148,0.5192974,0.5437379,0.5305186,0.52923054,0.54990363
83149,0.528943,0.46626484,0.5026502,0.503494,0.4786184
83155,0.57024235,0.4989927,0.46812543,0.5385045,0.53760844
83233,0.57955396,0.58018786,0.5411183,0.56172305,0.53229773
83244,0.51429886,0.5415103,0.5091365,0.575362,0.5417263
83264,0.50947213,0.56912273,0.49793008,0.5237087,0.47463918
83272,0.5430823,0.59863573,0.55521345,0.5729957,0.5790706
83303,0.548456,0.54563487,0.5349077,0.52503335,0.48194686
83382,0.56464165,0.55549085,0.5453044,0.5832052,0.5277205
83390,0.47451216,0.48876384,0.4914867,0.49442896,0.48900935
83391,0.42869172,0.42715746,0.49050224,0.44511524,0.4226952
83399,0.44030786,0.41868487,0.33795798,0.39742324,0.41952226
83411,0.52875465,0.538073,0.55092865,0.534547,0.5164182
83414,0.48062438,0.46268427,0.4368523,0.48811617,0.4763608
83443,0.53378105,0.5598768,0.52854025,0.51756895,0.52064353
83462,0.5033447,0.514277,0.47557792,0.47714606,0.4544319
83469,0.5411711,0.5354493,0.5189554,0.5478672,0.49117762
83509,0.4608377,0.4679217,0.43350068,0.4638284,0.40039653
83520,0.487518,0.51780486,0.5177066,0.5070559,0.5222968
83534,0.52480423,0.5792046,0.552793,0.5170246,0.54136807
83565,0.5715781,0.51790637,0.5597109,0.5063245,0.5340622
83577,0.5265512,0.5398974,0.53136945,0.52902466,0.53284985
83597,0.584332,0.5694612,0.5737588,0.57085085,0.5513708
83601,0.45149553,0.4411045,0.41453734,0.38752818,0.40758476
83621,0.5478439,0.6026376,0.53073496,0.5798986,0.5325841
83642,0.5662238,0.58922565,0.59931654,0.5864367,0.5862441
83671,0.48488742,0.47717932,0.4641419,0.5143908,0.5165285
83683,0.47070944,0.47693706,0.47197586,0.49666893,0.50326407
83690,0.47778693,0.472546,0.4938638,0.48816335,0.4543134
83734,0.33979803,0.39956653,0.40054142,0.43037587,0.4287949
83738,0.48290685,0.49391806,0.47332606,0.46728304,0.4307427
83756,0.41790044,0.46824795,0.43664402,0.44966003,0.4492383
83762,0.46948504,0.4842198,0.47248974,0.4913908,0.4233388
83774,0.5698872,0.6032991,0.5716227,0.55588573,0.58893836
83779,0.4996619,0.51987225,0.54238826,0.51873,0.5129166
83799,0.522783,0.5442536,0.49414653,0.52611816,0.4636166
83822,0.49946842,0.49179828,0.5100332,0.5071532,0.48527643
83840,0.35339817,0.39875492,0.43792173,0.36063817,0.35944003
83844,0.37506995,0.37005913,0.32807627,0.38649467,0.32245374
83856,0.41855335,0.43232638,0.45615178,0.42848676,0.4348538
83883,0.5205451,0.56003743,0.5572925,0.5479385,0.55641854
83885,0.43759483,0.44274074,0.44533813,0.44415668,0.44310033
83906,0.50786567,0.5112731,0.57096606,0.50241643,0.5147918
83910,0.49466422,0.47903377,0.48268187,0.49966925,0.42832372
83916,0.49130943,0.49021333,0.52137595,0.56711215,0.49329594
83950,0.40801752,0.46663535,0.46212745,0.46551335,0.47120377
83969,0.35456038,0.3453107,0.3544322,0.40722516,0.33479166
83976,0.510544,0.5203637,0.50224763,0.50227225,0.5150497
83989,0.6030709,0.5826609,0.5766859,0.5908735,0.61030835
84007,0.53773254,0.5511731,0.5904928,0.55914754,0.5507005
84010,0.49187475,0.4743116,0.5005794,0.5094002,0.4883126
84032,0.51320314,0.5282323,0.54605657,0.5392123,0.45716682
84041,0.56307197,0.56589866,0.6025241,0.5796263,0.5426053
84042,0.59154457,0.6118085,0.5756542,0.591176,0.57589245
84062,0.48611858,0.38962123,0.48962045,0.49390233,0.45828906
84084,0.5678268,0.6179975,0.6251482,0.60696846,0.572157
84129,0.54019403,0.5098944,0.55365396,0.5759451,0.51459956
84172,0.5500642,0.5270266,0.56340414,0.55594677,0.52202153
84176,0.53557664,0.58219814,0.649888,0.5429751,0.5655134
84184,0.5067168,0.42931044,0.4891792,0.49126455,0.47757086
84210,0.54281646,0.53722227,0.5084089,0.5135326,0.459336
84215,0.52099895,0.44802818,0.45539162,0.47469234,0.4544672
84234,0.5147077,0.59700155,0.53696537,0.5551253,0.5003112
84255,0.48924503,0.4630051,0.47151214,0.52680856,0.4597514
84262,0.52466744,0.49390623,0.48908997,0.5473231,0.50337374
84275,0.48900935,0.5234631,0.57920134,0.5315965,0.45979494
84302,0.35871848,0.35135475,0.26561123,0.30609268,0.37611866
84319,0.5124423,0.5156261,0.50579625,0.52067983,0.54820967
84321,0.4130319,0.42352206,0.38846263,0.3874841,0.37477198
84348,0.5541671,0.5825674,0.56910795,0.56754357,0.5354309
84372,0.5581303,0.53828526,0.5386742,0.56374806,0.5729805
84373,0.4492316,0.47453362,0.46838763,0.4920759,0.43200964
84381,0.49176577,0.5137187,0.533471,0.47409946,0.521976
84385,0.4917492,0.5435466,0.53340524,0.49610946,0.50179565
84387,0.56721944,0.54558986,0.53883827,0.538648,0.5602744
84389,0.5539709,0.531657,0.49289766,0.5531596,0.542198
84397,0.4320141,0.5210828,0.50002545,0.41978577,0.4913506
84403,0.5599193,0.5973197,0.63774014,0.59115404,0.60527384
84411,0.38836828,0.42700678,0.4248418,0.39673916,0.4117238
84413,0.3670497,0.39509124,0.40560257,0.4064044,0.35348862
84438,0.49461383,0.46547422,0.43507278,0.4505003,0.46353573
84511,0.5152311,0.5335357,0.528639,0.523738,0.5237926
84516,0.49658152,0.50598997,0.4465428,0.48339492,0.4453436
84519,0.3984476,0.38088214,0.3981607,0.38826925,0.44644758
84563,0.4729976,0.52494884,0.4782012,0.47116718,0.4643527
84588,0.5272619,0.53826004,0.5565788,0.5683317,0.59426224
84604,0.53839207,0.47612092,0.5299321,0.51547635,0.49189717
84606,0.564432,0.5914286,0.53615505,0.55974674,0.5979538
84607,0.4383384,0.44702092,0.45409587,0.44211972,0.41216674
84636,0.53207535,0.533459,0.545776,0.55900306,0.54396856
84656,0.45105872,0.38995934,0.46887162,0.45199147,0.41046843
84723,0.5640268,0.60657775,0.5963473,0.55357957,0.55055773
84725,0.45678177,0.44320622,0.48682672,0.44519052,0.48147857
84737,0.39304996,0.3723333,0.44399595,0.4379125,0.38759178
84757,0.57562685,0.5309616,0.51389676,0.56828,0.54996234
84761,0.5118347,0.5346589,0.49338976,0.47435272,0.46210203
84769,0.5815479,0.5680967,0.53382605,0.56397724,0.59447855
84788,0.47640926,0.5092739,0.50862247,0.461356,0.42875645
84825,0.49018598,0.49769917,0.45386946,0.42236158,0.43741152
84827,0.42938882,0.4633797,0.44140604,0.5188127,0.42974404
85002,0.4794368,0.47146752,0.4941273,0.45519003,0.4298267
85013,0.4908434,0.50586647,0.5038743,0.5113077,0.4859208
85020,0.50463605,0.5258866,0.5144938,0.52820146,0.4985229
85035,0.5468654,0.5104473,0.5635691,0.59615713,0.54738706
85040,0.5363743,0.48266655,0.49629742,0.507254,0.52745014
85059,0.58251566,0.55341464,0.6117154,0.5840601,0.5687483
85067,0.5717231,0.57830775,0.55541444,0.5640312,0.5828734
85072,0.5177097,0.5159685,0.45446327,0.5325416,0.5158754
85077,0.50588155,0.44606012,0.45342958,0.4934399,0.50465703
85168,0.42862347,0.47860453,0.5211356,0.48889297,0.47191763
85176,0.53593975,0.534444,0.53265,0.53244835,0.5210008
85177,0.5811482,0.5038486,0.6117023,0.59641176,0.55543673
85187,0.8171696,0.78352,0.8161122,0.8209159,0.7783906
85198,0.52878875,0.5054708,0.4960459,0.54150015,0.5196291
85205,0.4484728,0.4589575,0.48884988,0.43534553,0.4453319
85246,0.5446558,0.5590261,0.5509628,0.55203354,0.52804226
85257,0.5474924,0.5387619,0.6214059,0.54404515,0.53718966
85269,0.5534168,0.51712245,0.5852993,0.53232944,0.5278271
85272,0.5061888,0.40585667,0.48536694,0.41432878,0.43155482
85293,0.38457865,0.4077853,0.40349475,0.3996908,0.3882184
85299,0.64618427,0.58520746,0.6795615,0.6297834,0.5937361
85332,0.5179666,0.4680994,0.4818371,0.53753775,0.5015107
85348,0.47310767,0.5071697,0.4962864,0.5122081,0.4660328
85372,0.50480497,0.52719367,0.53717625,0.52883077,0.5600581
85377,0.4213553,0.4482913,0.42686355,0.4325441,0.39610988
85390,0.5466123,0.58070356,0.58347005,0.515486,0.5059165
85394,0.45894814,0.546303,0.5203614,0.4991158,0.47739512
85399,0.5457935,0.4940014,0.53553987,0.5388905,0.53498954
85401,0.5264615,0.510722,0.56583333,0.5498716,0.5462077
85418,0.5169538,0.44428593,0.5339253,0.50409335,0.4371481
85419,0.4284057,0.38513216,0.43082884,0.44172716,0.41148755
85424,0.5148856,0.53336906,0.5546152,0.5144824,0.5309015
85427,0.57960224,0.5972964,0.5927024,0.5821236,0.56765574
85440,0.5282131,0.53715086,0.49991736,0.537461,0.5140835
85459,0.5327196,0.5912357,0.61089176,0.5677194,0.55437195
85464,0.525209,0.51797575,0.52510065,0.5158157,0.50930095
85488,0.4452418,0.48306632,0.49798426,0.5136078,0.5283983
85502,0.51808727,0.49957082,0.5224737,0.5315236,0.5840597
85517,0.54630613,0.496045,0.5501441,0.49748212,0.52331823
85526,0.534822,0.5467481,0.5168985,0.5342534,0.50367486
85539,0.49895597,0.513162,0.3960209,0.5107188,0.48127317
85540,0.45597723,0.47614047,0.4653338,0.52229017,0.4575019
85567,0.5303198,0.545658,0.5217616,0.49678215,0.48939848
85570,0.4871289,0.49930736,0.49751127,0.49282607,0.477102
85586,0.45459738,0.47483692,0.46742272,0.44646832,0.45640877
85593,0.55373836,0.59784955,0.60812557,0.57856095,0.5873915
85621,0.4756655,0.51273644,0.5041452,0.50858754,0.50613296
85627,0.47437122,0.47367936,0.44899,0.47635153,0.46890897
85631,0.5494309,0.576169,0.5229153,0.50784063,0.55293113
85645,0.5217139,0.5114969,0.5426934,0.5172498,0.47454327
85656,0.50165933,0.49717808,0.5323794,0.5057076,0.5003447
85663,0.55045724,0.5296973,0.5595228,0.55066144,0.55721545
85686,0.50617397,0.49250886,0.49187738,0.50876087,0.4827444
85710,0.49006325,0.52204126,0.5213622,0.4952268,0.45523953
85724,0.56686485,0.5693629,0.54574776,0.54715854,0.5722495
85725,0.5322601,0.52473,0.48704302,0.5223564,0.47374153
85726,0.5009514,0.53691894,0.5598431,0.49501175,0.52442473
85731,0.5677155,0.56558794,0.60697764,0.57600456,0.554301
85738,0.46535033,0.44505352,0.49678993,0.5111034,0.48014832
85741,0.5788546,0.5543843,0.60746443,0.58433884,0.60826933
85744,0.45253652,0.458832,0.43883428,0.43400925,0.49126828
85751,0.5476446,0.54395956,0.61599845,0.56842786,0.6086378
85753,0.5613473,0.56881434,0.5416466,0.48628366,0.5261061
85757,0.5177766,0.4969526,0.49790442,0.5022477,0.47686827
85768,0.5849567,0.584375,0.60594577,0.5465547,0.5423839
85789,0.56455094,0.5549582,0.5453693,0.5634397,0.55914575
85792,0.55150616,0.58778447,0.54572797,0.5389957,0.52904963
85796,0.45086423,0.4366876,0.41794565,0.39399767,0.40757105
85860,0.587499,0.62894404,0.64165664,0.6027413,0.610693
85863,0.51242566,0.50696033,0.47860357,0.49682623,0.4459456
85875,0.532233,0.5206527,0.48712364,0.5455885,0.54514563
85883,0.49328217,0.50527006,0.45905107,0.48474514,0.52141756
85886,0.48327482,0.4806221,0.50976294,0.4271294,0.47133029
85889,0.5366905,0.5256065,0.5555233,0.54232293,0.5967372
85903,0.47846457,0.49782956,0.45699996,0.46474534,0.47096166
85913,0.55376667,0.5740443,0.5579083,0.5387544,0.5864781
85914,0.5569506,0.55673915,0.5935147,0.53958607,0.5500605
85926,0.5532308,0.56921446,0.5498031,0.5786644,0.53232837
85945,0.58885527,0.5633263,0.5647519,0.58325434,0.5664757
85953,0.47908244,0.56053513,0.5209178,0.46718162,0.51280016
85966,0.44186068,0.43509677,0.41772383,0.42766064,0.42823467
85972,0.51772743,0.5157953,0.52594185,0.5196429,0.50455594
85992,0.54236084,0.5197869,0.50180626,0.55540586,0.56232053
86026,0.52071613,0.538927,0.49435562,0.54530376,0.5290648
86047,0.47475135,0.4772869,0.52658695,0.49347317,0.48899642
86048,0.5510377,0.5972997,0.5549524,0.564904,0.5659886
86051,0.517221,0.58894634,0.5440427,0.5364466,0.5276745
86067,0.4781401,0.49988806,0.50223756,0.5002821,0.51697296
86080,0.43516302,0.433365,0.4219317,0.44171908,0.4042023
86091,0.5519642,0.57657033,0.60217524,0.59416544,0.563092
86092,0.5248149,0.53423125,0.5624691,0.55386657,0.5619583
86098,0.49008828,0.4566436,0.46405312,0.470692,0.49136075
86102,0.4573802,0.5187857,0.5235319,0.48539606,0.45237857
86113,0.43244466,0.48326805,0.40870017,0.40825632,0.43368295
86122,0.4412397,0.50754976,0.43555617,0.47043753,0.44426814
86128,0.5572965,0.49787518,0.55394936,0.53849417,0.53414136
86136,0.5740617,0.5937863,0.5620462,0.55193067,0.5551517
86158,0.58368284,0.55378824,0.5127145,0.5651047,0.55888355
86165,0.529515,0.55365926,0.5275061,0.50367194,0.51968336
86211,0.5386371,0.5636148,0.50433636,0.54247564,0.5256748
86228,0.4978103,0.5221151,0.5058126,0.4820371,0.48679733
86233,0.45557052,0.5362847,0.5783466,0.53278434,0.50676084
86242,0.57917774,0.64895684,0.6032378,0.58041257,0.565407
86287,0.5073987,0.4982178,0.5151917,0.49500936,0.4957022
86288,0.49773967,0.5057551,0.5465034,0.5349239,0.5172148
86290,0.4260542,0.4068118,0.40899864,0.36983806,0.45914793
86302,0.48288965,0.57558143,0.58053386,0.52072996,0.51966536
86312,0.47973,0.48710966,0.49450964,0.47489998,0.48601794
86356,0.48969746,0.560158,0.5400048,0.55115145,0.54330677
86382,0.5540065,0.6498268,0.5769322,0.59549886,0.6024569
86384,0.4677765,0.52586335,0.45604604,0.51339513,0.5089536
86432,0.4913439,0.5098214,0.49266067,0.50730616,0.52206486
86444,0.49011055,0.48037186,0.4610772,0.5041196,0.4909084
86474,0.47139296,0.50738794,0.48464766,0.47758782,0.5186633
86489,0.5264878,0.54532593,0.5092588,0.48931086,0.5483444
86526,0.42952713,0.41259113,0.46331942,0.47600633,0.4850896
86536,0.43930957,0.40716052,0.46952617,0.45120305,0.4474548
86544,0.5473522,0.5336629,0.57001424,0.59989774,0.57901335
86547,0.5712136,0.58231914,0.58414364,0.51768476,0.5280522
86560,0.3783109,0.41148594,0.33373356,0.43105784,0.38524646
86573,0.4695363,0.5282915,0.5091126,0.49309635,0.5141552
86578,0.49011606,0.553952,0.53105456,0.5176523,0.52493805
86580,0.56696576,0.59578466,0.559695,0.5772665,0.55129665
86594,0.5383663,0.52582896,0.54151255,0.590196,0.5192101
86719,0.49436694,0.47091562,0.57727534,0.52010787,0.48818883
86728,0.4992596,0.49920622,0.53315365,0.52634823,0.553413
86778,0.5487879,0.5103737,0.5345976,0.52986634,0.5255834
86783,0.56213766,0.53267944,0.5169162,0.4927308,0.5245133
86799,0.50560206,0.53910595,0.4731008,0.51192653,0.5127919
86810,0.5555081,0.5653602,0.574799,0.5375917,0.497974
86812,0.4489199,0.43454158,0.4395145,0.45679766,0.44311932
86814,0.51125723,0.54946595,0.5202751,0.5219393,0.52359825
86818,0.56882685,0.53378665,0.54951316,0.5325398,0.5328714
86819,0.53305817,0.52383983,0.55403066,0.5488072,0.5349012
86820,0.5945831,0.60981786,0.6203677,0.6270531,0.6298857
86822,0.5413071,0.5392798,0.5709905,0.5058518,0.5409291
86827,0.3801388,0.38719478,0.40343124,0.40723673,0.41371018
86868,0.5321399,0.5528191,0.5385948,0.52863514,0.5301523
86876,0.56801957,0.55433613,0.61233246,0.5253374,0.5695648
86887,0.48877457,0.42202714,0.46059772,0.47093648,0.46675634
86889,0.48489302,0.44980204,0.49821904,0.50875455,0.46607527
86896,0.51119,0.47940454,0.56819516,0.50552195,0.47729668
86916,0.46950376,0.44892126,0.447607,0.43195266,0.43239754
86949,0.46244773,0.44173342,0.49744532,0.4539183,0.47058213
86964,0.48536143,0.4389378,0.44758132,0.47462398,0.44083723
86965,0.5520136,0.5722123,0.50905675,0.49283636,0.50925815
86979,0.5543969,0.5422125,0.49463317,0.49808776,0.5045094
86990,0.5224752,0.50630665,0.46011075,0.55085355,0.52738756
87006,0.5548734,0.5453555,0.5536951,0.56995255,0.56614316
87014,0.52072406,0.49793175,0.5459783,0.5193702,0.56609315
87016,0.4648885,0.4321656,0.42303154,0.46863726,0.4482261
87034,0.5116865,0.52173644,0.56342626,0.53986776,0.529327
87043,0.4039279,0.37765223,0.428736,0.41394833,0.38426906
87053,0.47068912,0.47734043,0.4847794,0.50972795,0.47881034
87055,0.5509469,0.5730866,0.54374707,0.52329296,0.5570952
87056,0.5662542,0.5464673,0.52363443,0.53877604,0.5027458
87067,0.45511767,0.517836,0.50733596,0.50160676,0.4692382
87069,0.41971448,0.49370822,0.3657983,0.4383164,0.4169728
87075,0.50267893,0.5194391,0.46179673,0.52048904,0.5106944
87077,0.56911546,0.5595929,0.5503078,0.54190767,0.55833125
87078,0.5233679,0.5111433,0.5011659,0.49548614,0.4748216
87084,0.33321935,0.34442857,0.22193682,0.33284554,0.3173677
87086,0.5377174,0.5438006,0.52897686,0.5301996,0.48112506
87114,0.5188885,0.54471153,0.49998346,0.5369531,0.47347218
87121,0.5160613,0.4990002,0.49112788,0.50345486,0.4796102
87137,0.57402384,0.6232937,0.59031755,0.5875265,0.5646856
87162,0.49582404,0.434484,0.44936013,0.4389364,0.40660486
87179,0.42581224,0.4899449,0.49598932,0.46954364,0.44145218
87227,0.5868975,0.5566616,0.5755887,0.56308705,0.54969203
87267,0.49025095,0.4953098,0.43083003,0.5282639,0.49495098
87268,0.52901703,0.5088368,0.53464144,0.5075796,0.5387243
87269,0.4685125,0.43981436,0.4690318,0.4607204,0.4550015
87299,0.52120143,0.5443259,0.51826245,0.51662457,0.49201533
87302,0.42343658,0.43994755,0.353124,0.45203057,0.46454135
87318,0.50677687,0.52901393,0.56064683,0.51775885,0.48601532
87321,0.43749914,0.44649568,0.42574802,0.48745966,0.44247124
87337,0.54241115,0.5048977,0.51923776,0.5269317,0.5555297
87356,0.55991244,0.58140737,0.56355983,0.6290082,0.55235976
87361,0.5163227,0.49969128,0.49368,0.51014745,0.51362497
87364,0.3928016,0.43210533,0.40461048,0.44015726,0.42763844
87394,0.44533175,0.4485001,0.42091295,0.44099325,0.38085482
87404,0.50586975,0.49701104,0.5426637,0.5150775,0.4886907
87426,0.5885108,0.6432336,0.60155463,0.5862314,0.57542294
87430,0.55883896,0.50231326,0.54250413,0.5119547,0.5172734
87432,0.5627084,0.5413726,0.5277843,0.5566683,0.5725196
87437,0.45415363,0.3946339,0.42519075,0.4733037,0.46045047
87439,0.46967408,0.45373672,0.4698414,0.45395976,0.45706233
87445,0.50715685,0.48757097,0.4656164,0.45066893,0.46187213
87447,0.4297196,0.44853696,0.44528162,0.45687538,0.35534748
87471,0.56246656,0.6076455,0.6186249,0.55839473,0.4908497
87476,0.57400256,0.61740094,0.6266041,0.5602087,0.50787926
87487,0.52964413,0.5280304,0.5469559,0.5616809,0.51612175
87501,0.53694946,0.49846736,0.54178476,0.5362562,0.51884764
87505,0.5118865,0.5160658,0.5370569,0.52569693,0.5206657
87508,0.4384736,0.4088013,0.4300422,0.47538993,0.43338948
87510,0.45866305,0.49832714,0.5277916,0.4675269,0.43780175
87532,0.49150494,0.43646744,0.4573233,0.43136105,0.4577714
87533,0.38057995,0.41066533,0.37658176,0.38724187,0.44769803
87541,0.5426982,0.5381814,0.49635184,0.5331167,0.5205224
87583,0.6118428,0.56375086,0.5569956,0.5749506,0.551232
87589,0.33711284,0.37287724,0.37320712,0.34437063,0.33515617
87614,0.50342244,0.48905522,0.5509209,0.5158345,0.5161896
87656,0.53072035,0.5601913,0.5060891,0.548611,0.5177746
87657,0.46424314,0.51495,0.49620938,0.5091643,0.49013942
87658,0.426154,0.4164455,0.4818049,0.52632904,0.48226282
87659,0.5463463,0.5625107,0.57123816,0.54071814,0.5339949
87717,0.5019214,0.55407673,0.53828686,0.50099766,0.48778743
87725,0.5268837,0.5405266,0.53619504,0.5462446,0.56608987
87753,0.5190675,0.5101844,0.5378619,0.48818585,0.5233102
87759,0.4407344,0.49439624,0.4576706,0.43773466,0.38847217
87812,0.5255373,0.48234898,0.49624696,0.5234669,0.5063784
87832,0.49401325,0.46339244,0.50197136,0.41613442,0.3750139
87842,0.53676736,0.5704805,0.5555581,0.5577911,0.5575845
87952,0.49255508,0.47403714,0.50683504,0.5786759,0.45503253
88031,0.4896519,0.5011965,0.47375736,0.4622578,0.4459181
88159,0.5407241,0.5378879,0.5458396,0.5303586,0.5205022
88167,0.42920518,0.43212584,0.49260768,0.43949828,0.4418679
88173,0.49198005,0.49933374,0.47322705,0.4673746,0.5444471
88174,0.5507938,0.5652434,0.5354048,0.5075197,0.5927122
88177,0.34290162,0.38850012,0.39083663,0.3446427,0.36744842
88182,0.50606984,0.49925646,0.4466941,0.44686,0.48950398
88183,0.5231738,0.5397724,0.5344562,0.47901967,0.49593288
88195,0.5612902,0.56961274,0.5739207,0.5191647,0.5767923
88197,0.5014168,0.52274346,0.4966664,0.5444594,0.54667276
88203,0.58635473,0.5883014,0.5664312,0.62593913,0.62186366
88208,0.43572983,0.44195685,0.3396844,0.4782168,0.416388
88260,0.5087602,0.50023055,0.5348623,0.47553143,0.47062194
88264,0.4952296,0.4824737,0.4910466,0.5226525,0.43811664
88280,0.5167902,0.5587011,0.49087423,0.54860413,0.4757832
88281,0.51332766,0.47715998,0.450057,0.49231473,0.4969378
88284,0.5253355,0.54961085,0.53522384,0.5189851,0.4996665
88287,0.5140789,0.53731656,0.55309623,0.5225972,0.5046302
88319,0.5834549,0.5961122,0.6185425,0.5696582,0.57785934
