ticker,pred1,pred2,pred3,pred4,pred5
87053,0.4704135,0.4761386,0.48700392,0.482822,0.47993577
87055,0.5170041,0.5339904,0.4964306,0.49509186,0.4977826
87056,0.42108113,0.39560536,0.5080296,0.47857556,0.43750346
87066,0.49363387,0.5159508,0.5151632,0.49693155,0.53182775
87067,0.57391846,0.583364,0.5607078,0.5532216,0.5706097
87069,0.5806839,0.5744951,0.5489746,0.5946734,0.56719446
87075,0.47452512,0.5333813,0.506726,0.49219033,0.5168621
87077,0.56869066,0.5733513,0.5807061,0.5603967,0.55681545
87078,0.55221003,0.54029846,0.52656007,0.52993226,0.5630383
87084,0.3495028,0.38387308,0.36628178,0.38765955,0.3553012
87086,0.48484418,0.5046871,0.57122976,0.5365778,0.47898066
87114,0.54437304,0.56440955,0.58913565,0.5512961,0.5383777
87121,0.52763295,0.50234675,0.56921405,0.5524349,0.48859102
87137,0.56236595,0.622027,0.5626363,0.5386034,0.5344705
87162,0.5570055,0.50608873,0.49780118,0.5206308,0.47857946
87167,0.69539076,0.572897,0.6133479,0.5438142,0.6079839
87179,0.44216654,0.466057,0.48402733,0.46286196,0.44587097
87184,0.5745544,0.57797086,0.5495087,0.56982964,0.5799247
87214,0.5340219,0.5778155,0.5763063,0.55838287,0.5736348
87227,0.4639538,0.5150752,0.5110622,0.47531196,0.48880306
87236,0.3588268,0.36489514,0.36807275,0.37895837,0.41303962
87267,0.55948085,0.55270535,0.5840028,0.5601126,0.55468225
87268,0.44422168,0.40569386,0.4282112,0.4517857,0.4098763
87269,0.42412344,0.44540185,0.39081565,0.35122022,0.42922005
87299,0.46346423,0.49026924,0.510824,0.47927082,0.51948845
87302,0.54404724,0.5505435,0.5593172,0.5378662,0.56563234
87318,0.51447004,0.5400099,0.5369746,0.5391791,0.5433908
87321,0.5165459,0.5618113,0.5419537,0.54833555,0.53940505
87337,0.52082,0.5308476,0.4907467,0.5084927,0.5130193
87356,0.5468361,0.5584944,0.60973674,0.54914886,0.5303821
87361,0.53795975,0.5292095,0.4809136,0.46663058,0.512748
87364,0.47884503,0.50142926,0.44349673,0.51844805,0.503019
87373,0.46859175,0.49357405,0.5087348,0.4595483,0.4639755
87379,0.5050732,0.5427814,0.5014357,0.5051878,0.5239198
87390,0.5312341,0.5564253,0.54231477,0.5504117,0.5541664
87394,0.5187081,0.5567305,0.5308637,0.52994776,0.48779014
87415,0.6039612,0.5993733,0.60484934,0.58566195,0.57336634
87424,0.4513581,0.46696493,0.47540036,0.46415952,0.47344688
87426,0.54161084,0.58393073,0.56065625,0.56097734,0.61287624
87430,0.5312824,0.5117062,0.55683446,0.54903984,0.48365408
87432,0.5022246,0.5450527,0.53386575,0.551909,0.5431727
87437,0.43562004,0.44212523,0.45340237,0.43486315,0.42212456
87439,0.40408427,0.4391519,0.43540505,0.44107556,0.42743507
87445,0.5216978,0.53796685,0.53765154,0.540591,0.5127644
87447,0.5634764,0.54158115,0.5440662,0.5534469,0.52481943
87464,0.50766784,0.4695906,0.48841566,0.5215676,0.5102664
87471,0.4305763,0.47627628,0.40089762,0.4241465,0.41211998
87476,0.50806093,0.5234453,0.47759092,0.5191438,0.5448266
87487,0.5670668,0.57918376,0.5378685,0.58111197,0.5680634
87488,0.46964583,0.45303193,0.4579797,0.45324355,0.46054292
87496,0.4643797,0.494185,0.37910056,0.42865843,0.5271488
87501,0.5025568,0.5617389,0.5317944,0.54216635,0.556178
87505,0.56485903,0.57394224,0.5621461,0.5804223,0.56339645
87508,0.53087,0.5027663,0.5477601,0.5114919,0.5082305
87510,0.54139596,0.5286284,0.5407108,0.5334849,0.5362011
87525,0.58241165,0.5946225,0.597163,0.56716555,0.6008458
87532,0.47076616,0.46676508,0.45849088,0.4377268,0.37960777
87533,0.4962293,0.50967693,0.67528945,0.5697201,0.46304107
87541,0.475656,0.47378516,0.43207902,0.46034613,0.45718533
87583,0.436889,0.41783196,0.43445024,0.4888544,0.4496522
87589,0.6177575,0.5663871,0.5141566,0.5864213,0.542572
87602,0.5135506,0.5099073,0.4937571,0.45777246,0.4657313
87614,0.5089116,0.5591302,0.48918265,0.545862,0.53107303
87656,0.44436005,0.47942013,0.44946602,0.47933838,0.4237936
87657,0.42068708,0.44735456,0.47155383,0.4842815,0.45871893
87658,0.5293664,0.54824847,0.4997729,0.54673046,0.5746501
87659,0.45588192,0.44680852,0.52160573,0.46317244,0.4169914
87717,0.57564425,0.60195726,0.5602624,0.5636505,0.5674949
87725,0.41863137,0.44951013,0.4954807,0.39859074,0.40091106
87753,0.21521316,0.34804064,0.2686479,0.25426844,0.15739673
87759,0.35956076,0.34421954,0.36112362,0.3542294,0.39703983
87789,0.5226694,0.5080332,0.5234906,0.53489,0.49873945
87797,0.48342156,0.55536765,0.6447689,0.5779118,0.64832383
87812,0.5271038,0.5242917,0.47299838,0.5101897,0.5120955
87814,0.49804735,0.49740094,0.4814288,0.54047674,0.48001632
87832,0.5237343,0.5163274,0.5701959,0.5274771,0.5295062
87837,0.50119203,0.55658734,0.5360825,0.55370253,0.5128538
87842,0.5801101,0.5731058,0.5639476,0.56031895,0.6220485
87952,0.5551354,0.56605613,0.5676515,0.55741185,0.60339475
88031,0.5066453,0.51912606,0.48469174,0.5097385,0.5139278
88152,0.50241905,0.51341355,0.5066462,0.48582268,0.5071087
88159,0.45202622,0.4102328,0.42397082,0.4509002,0.4502823
88167,0.37667915,0.3704823,0.39243385,0.40330055,0.41654798
88173,0.61795807,0.606327,0.6131226,0.5324156,0.65078324
88174,0.49301797,0.56581646,0.4755244,0.52260613,0.4943895
88177,0.42780656,0.427285,0.33454308,0.466834,0.4044616
88182,0.5043594,0.5174764,0.4942193,0.52143437,0.50175214
88183,0.488858,0.5180179,0.50287324,0.50153476,0.4990581
88195,0.5147418,0.48490506,0.5289094,0.44806072,0.4529096
88197,0.5624339,0.58327687,0.5752415,0.5834017,0.549555
88203,0.47317523,0.5713903,0.5084147,0.49260235,0.52014965
88208,0.37250018,0.35066566,0.4111727,0.2923896,0.32764575
88244,0.51434416,0.47229242,0.48593128,0.4898749,0.5128767
88257,0.46146375,0.4587993,0.4232921,0.4343553,0.42871657
88258,0.43684143,0.39576662,0.41499642,0.40683037,0.39150923
88260,0.5391552,0.50848097,0.49531394,0.54519784,0.46581188
88264,0.4926523,0.5405613,0.4414004,0.4824361,0.532542
88280,0.5746436,0.5492688,0.5680146,0.5716379,0.633509
88281,0.56163543,0.5439819,0.52239716,0.5509976,0.5704711
88284,0.5990024,0.552844,0.5858054,0.6123593,0.552403
88287,0.50092965,0.57470876,0.5322301,0.53471375,0.5231162
88319,0.5205537,0.52354795,0.5374434,0.5155359,0.5414482
88332,0.4504309,0.46165794,0.45926994,0.4498063,0.43716276
88341,0.47809765,0.5080355,0.46819246,0.5084402,0.47572723
88343,0.5382864,0.58915395,0.583277,0.55804616,0.5715167
88351,0.5675345,0.5048158,0.5522072,0.530002,0.5527005
88352,0.44589671,0.4832851,0.51901114,0.50316375,0.46912837
88367,0.56027555,0.573988,0.5608445,0.5814568,0.5843763
88368,0.57053804,0.51044625,0.48781916,0.4938396,0.5321756
88370,0.5376898,0.49981597,0.54478353,0.5195619,0.5011132
88372,0.36886325,0.4143941,0.4125727,0.41629303,0.35510424
88379,0.43456787,0.47722873,0.42161587,0.48775998,0.4388625
88384,0.50753194,0.4594578,0.5102387,0.47915095,0.46193913
88417,0.5600739,0.576888,0.6260493,0.585908,0.5939496
88421,0.5072328,0.53131133,0.50056076,0.5271196,0.44332874
88434,0.41962457,0.3528658,0.35465857,0.31490624,0.3379568
88439,0.54633653,0.53810245,0.5277135,0.5212934,0.5011627
88446,0.5025405,0.5061643,0.5082677,0.46738,0.41660795
88451,0.45094973,0.42824155,0.40493688,0.41339475,0.3891608
88462,0.37509066,0.39239666,0.37339795,0.31348023,0.3660089
88466,0.46846986,0.45798498,0.4875828,0.50698465,0.47498307
88468,0.53778994,0.5530704,0.5832734,0.5490779,0.56435764
88471,0.357517,0.37478897,0.3290587,0.35991463,0.32588163
88485,0.46927154,0.4755843,0.52962625,0.5301414,0.46439925
88504,0.49489066,0.5275326,0.52077365,0.5254936,0.45255223
88511,0.5074422,0.56111735,0.49336255,0.5349852,0.56501216
88518,0.5461588,0.5648085,0.53955925,0.5508781,0.5325669
88534,0.48829937,0.493425,0.44650704,0.4713723,0.44219792
88542,0.4719913,0.42521828,0.4418399,0.47444028,0.4571111
88545,0.3987755,0.40424517,0.33125246,0.361703,0.3424937
88564,0.45311117,0.509061,0.43763313,0.54317963,0.4510305
88568,0.505748,0.5232408,0.50788665,0.50033695,0.5438712
88572,0.4327646,0.41842058,0.4160719,0.3608102,0.4539332
88590,0.5144844,0.5156552,0.54686236,0.54928815,0.5163288
88597,0.5192271,0.5114694,0.49360716,0.49327213,0.48594254
88615,0.5492351,0.57136023,0.5968486,0.5861956,0.5616933
88620,0.38138813,0.43496603,0.38747212,0.37544018,0.37801927
88626,0.49703667,0.4156558,0.43098164,0.37857416,0.42975423
88648,0.53126866,0.5511605,0.54693574,0.5508463,0.5255296
88661,0.528173,0.5642025,0.5496573,0.44583037,0.49870595
88664,0.46489537,0.46451265,0.458237,0.48704463,0.39494002
88668,0.5442999,0.5260132,0.5340323,0.50646394,0.5484953
88719,0.49504286,0.5191988,0.5303947,0.52917415,0.51909685
88742,0.43552628,0.4125389,0.4035346,0.40310633,0.4622295
88779,0.52560914,0.51441467,0.48899636,0.49602395,0.5154808
88790,0.46940967,0.49312633,0.5308644,0.51798666,0.49542782
88792,0.55583423,0.5508115,0.542347,0.5305015,0.5345894
88807,0.3479137,0.4322646,0.36384007,0.4078247,0.42413187
88810,0.5134776,0.46168587,0.4878281,0.5251642,0.47394595
88820,0.5400375,0.5520071,0.5678354,0.54353815,0.5260825
88839,0.57563627,0.51655614,0.55703753,0.5802905,0.5502667
88841,0.5785045,0.5438811,0.55284077,0.5562849,0.5596953
88845,0.41322896,0.51246226,0.58517754,0.4408264,0.51021963
88853,0.59666204,0.57614374,0.55313045,0.5583549,0.5858562
88857,0.569925,0.5384792,0.5700001,0.56163394,0.56199145
88860,0.49490675,0.490808,0.5062857,0.47066295,0.5242518
88863,0.5089292,0.54029775,0.51264197,0.5648614,0.5420293
88865,0.591647,0.59294796,0.59769773,0.62014115,0.63335496
88871,0.48279175,0.46642527,0.48326415,0.44219226,0.45322067
88873,0.4738784,0.4829868,0.4986938,0.45819426,0.480866
88895,0.4989184,0.5187144,0.4787881,0.5335813,0.55753875
88897,0.4172939,0.5151174,0.49172428,0.4389443,0.36467597
88905,0.44394267,0.40882468,0.4552748,0.41284138,0.4336606
88908,0.5562922,0.6002953,0.5851956,0.5831489,0.5752383
88912,0.5486028,0.5202643,0.51563126,0.49566308,0.5495799
88924,0.4914053,0.49453065,0.53982204,0.53225654,0.49055967
88944,0.5130821,0.53729177,0.5276307,0.498569,0.49097344
88949,0.5514457,0.53801614,0.5296109,0.509038,0.47328895
88951,0.45477492,0.3450386,0.43025926,0.4604105,0.46476534
88963,0.50401026,0.522145,0.5249024,0.52425945,0.49935684
88965,0.5721338,0.553486,0.5340496,0.57753444,0.5767888
88970,0.47274116,0.40344223,0.3963105,0.42230612,0.43424165
88984,0.5086899,0.47178787,0.48124745,0.5007423,0.52449054
88988,0.54813856,0.5560307,0.5134068,0.59840757,0.51725566
88994,0.4012142,0.4104662,0.421577,0.4485323,0.47801402
89002,0.45110917,0.46154964,0.50649124,0.5052623,0.491826
89003,0.50187165,0.479424,0.45493656,0.4899006,0.47531778
89006,0.4823026,0.4636834,0.49245498,0.48542014,0.51971936
89014,0.53548187,0.55531764,0.5383105,0.5236721,0.5018434
89022,0.53043044,0.47111353,0.4717045,0.4960155,0.49280107
89029,0.33306035,0.3586168,0.3515141,0.338993,0.361049
89031,0.4721991,0.45431226,0.43820238,0.44450966,0.4647225
89036,0.52713525,0.5595137,0.5335141,0.5163864,0.52512866
89038,0.37397003,0.3549078,0.3436721,0.38664046,0.37191805
89044,0.40678787,0.43723643,0.3697268,0.38625267,0.39653286
89070,0.53153014,0.546839,0.5254969,0.5076739,0.48466748
89109,0.48269954,0.5286853,0.47864932,0.49578315,0.46936297
89110,0.46132338,0.5101267,0.48016828,0.43601435,0.42143705
89141,0.54680127,0.5792698,0.5454995,0.5733747,0.5731941
89155,0.49850237,0.47962138,0.43590915,0.5094934,0.4996544
89167,0.5518969,0.61692965,0.57642263,0.5812274,0.56770706
89168,0.5882403,0.57242024,0.58514947,0.56510955,0.5570547
89179,0.5404241,0.5340979,0.5745201,0.52453744,0.5387061
89195,0.5771237,0.5987773,0.570712,0.59138227,0.57384866
89202,0.45802495,0.5035388,0.4864221,0.49997264,0.5298238
89203,0.44660068,0.4608903,0.45454952,0.4720738,0.46828005
89207,0.49240464,0.48346534,0.57203776,0.48802835,0.49643117
89211,0.56912154,0.5695578,0.548232,0.5772031,0.55117947
89215,0.57097703,0.585337,0.5728878,0.55958974,0.5773261
89216,0.48871,0.42471078,0.49834466,0.5202613,0.43195626
89217,0.54977393,0.4945394,0.53961796,0.5337799,0.4650653
89244,0.45330954,0.48144552,0.4424299,0.47373402,0.46976003
89252,0.31241462,0.40077686,0.39633715,0.37052515,0.33640704
89258,0.54990596,0.55713916,0.52099067,0.56412435,0.5546605
89262,0.5432047,0.519138,0.5501085,0.55614084,0.4932488
89269,0.5333935,0.57017714,0.5322618,0.5617955,0.54148245
89270,0.53918546,0.53564143,0.5379901,0.5512412,0.5160171
89279,0.4857106,0.499524,0.4381065,0.47988036,0.5014775
89289,0.4838452,0.4671581,0.40321553,0.47797543,0.43745613
89290,0.48124763,0.4720404,0.49342385,0.51535755,0.51747316
89297,0.5119508,0.53370243,0.49917373,0.5210764,0.4859482
89301,0.61083186,0.6235902,0.5665724,0.5889897,0.5934694
89307,0.62136555,0.6069205,0.6039299,0.6048586,0.6196722
89317,0.6023077,0.58206207,0.58664244,0.55092466,0.5796208
89323,0.5375039,0.5734126,0.613097,0.58755994,0.6007878
89327,0.55921894,0.5751092,0.58471805,0.59234196,0.547759
89332,0.41728616,0.45088863,0.45224944,0.402665,0.3967232
89353,0.44522193,0.49158654,0.45797455,0.47500807,0.40633196
89369,0.46249923,0.51937413,0.46187204,0.5227577,0.5174318
89387,0.47107542,0.5242417,0.49623442,0.43406433,0.47264546
89393,0.42773992,0.4561682,0.47378302,0.48788878,0.4864442
89394,0.51308733,0.53318715,0.5009868,0.48439524,0.4745104
89395,0.60672504,0.5627947,0.5925769,0.59903973,0.5579601
89397,0.5341205,0.57202524,0.57327414,0.5577708,0.55502236
89406,0.5583612,0.61516386,0.6009302,0.5488404,0.5554753
89409,0.5115394,0.51660186,0.5502678,0.53751,0.49369204
89413,0.55092967,0.5419777,0.5308058,0.55398685,0.5375802
89416,0.58141875,0.59595186,0.6355275,0.61511195,0.5748562
89424,0.438651,0.47951666,0.49936742,0.5030547,0.44666222
89425,0.5713888,0.5870599,0.5765532,0.53532696,0.5893634
89443,0.59693325,0.6069788,0.556793,0.63353753,0.60500795
89445,0.37633035,0.42153406,0.36601347,0.41439143,0.36319533
89447,0.5372457,0.5024402,0.4779198,0.49429637,0.54003584
89449,0.5199725,0.5298883,0.5020176,0.5526232,0.52456903
89453,0.5366305,0.56492376,0.57479405,0.572729,0.55915236
89455,0.51250196,0.43981686,0.51555896,0.46018326,0.5656627
89456,0.532314,0.54708034,0.5279558,0.51415867,0.58693075
89482,0.52003163,0.51887965,0.5136217,0.5137389,0.52059835
89506,0.5571729,0.5709375,0.57561463,0.59161675,0.56177014
89508,0.55276394,0.59853476,0.58563983,0.58086133,0.5565504
89509,0.5660891,0.60183024,0.61201733,0.56288844,0.59177005
89525,0.55541736,0.5381032,0.5214965,0.57741517,0.49783954
89533,0.56128466,0.583375,0.5278704,0.57106906,0.56156254
89540,0.49979594,0.49391568,0.5082144,0.53732413,0.44038063
89546,0.5508657,0.5883706,0.57734036,0.58106005,0.61847395
89548,0.574857,0.6235978,0.5906694,0.57373995,0.61207646
89572,0.44718495,0.4721146,0.38016555,0.45358902,0.4514178
89573,0.5513609,0.5741052,0.5712773,0.55673206,0.532694
89574,0.4449335,0.4327926,0.4621911,0.42764878,0.45836258
89575,0.5619826,0.60962266,0.5965566,0.58026886,0.6468034
89576,0.45131522,0.42115772,0.47795194,0.4546726,0.4584509
89597,0.52509433,0.5072191,0.47546446,0.5355146,0.5373975
89606,0.46906146,0.4257584,0.48604426,0.45584297,0.42125392
89609,0.45439127,0.4952784,0.399465,0.47928602,0.5184419
89611,0.45539567,0.46680352,0.46268848,0.5043915,0.46697336
89626,0.5911672,0.56220526,0.59639615,0.5998844,0.55946547
89643,0.5218938,0.5523442,0.5629533,0.5325244,0.47911996
89653,0.50461423,0.52352107,0.54095423,0.5320023,0.52229774
89655,0.5443851,0.5271016,0.55387366,0.48343018,0.5065674
89681,0.56649536,0.60247165,0.59215444,0.5803127,0.61054254
89698,0.40561932,0.3686515,0.34341598,0.37531582,0.33417585
89731,0.49673367,0.5395347,0.53301275,0.52166885,0.4827855
89736,0.5972454,0.59125733,0.57477665,0.6073301,0.5936926
89738,0.5301462,0.556966,0.55968946,0.52114534,0.5742887
89741,0.477448,0.44489178,0.4258709,0.47922677,0.40714762
89753,0.5321304,0.55721635,0.5542915,0.52819663,0.5148454
89756,0.4321559,0.4003136,0.4310422,0.4660889,0.38659215
89757,0.5202117,0.50777745,0.55195665,0.5312011,0.524255
89781,0.5514816,0.5737747,0.5698217,0.57517034,0.58534193
89790,0.35856453,0.39192522,0.39266065,0.36430493,0.33959615
89792,0.5682035,0.59369963,0.5788024,0.57553667,0.5601731
89796,0.4355112,0.41873103,0.43256345,0.43824977,0.40769142
89800,0.50762075,0.4290178,0.4916993,0.45879108,0.39025673
89810,0.5286586,0.5326748,0.5607133,0.50663584,0.5346855
89824,0.5029811,0.5090275,0.50911444,0.5125223,0.53296494
89826,0.58917016,0.5646299,0.5374217,0.55348843,0.6006744
89828,0.52863383,0.4938148,0.53265905,0.47707438,0.5368558
89841,0.547416,0.5481183,0.5305287,0.5341246,0.54639596
89857,0.5405489,0.5359945,0.5310599,0.46682099,0.5097825
89866,0.547756,0.5503816,0.53028774,0.5271233,0.50442845
89875,0.45713964,0.5011112,0.48558128,0.4912278,0.44641602
89876,0.54699343,0.5663216,0.51366395,0.4998246,0.5720367
89889,0.3920236,0.4444301,0.54663354,0.46337003,0.44391978
89891,0.5256668,0.5421701,0.52662086,0.5490286,0.5177403
89898,0.46737063,0.5457182,0.5121916,0.5342046,0.46804902
89900,0.5861907,0.55602115,0.55779433,0.544383,0.58042574
89901,0.54496855,0.54480135,0.49860615,0.5142751,0.53877527
89904,0.515091,0.48999944,0.5039204,0.5760904,0.54125243
89905,0.5816582,0.57742435,0.5322797,0.54668134,0.58026546
89908,0.5730449,0.49425027,0.5829225,0.56912935,0.5328201
89913,0.5003953,0.46679708,0.52515143,0.43535164,0.46704364
89915,0.5691328,0.5661301,0.59685665,0.5623183,0.54385674
89916,0.54187083,0.5590599,0.5149081,0.51278627,0.5059174
89922,0.496486,0.49119627,0.54892856,0.49882385,0.5539298
89925,0.44921532,0.4469923,0.4226198,0.44855016,0.41020098
89935,0.45788187,0.43397504,0.5153289,0.458387,0.45782506
89938,0.53564954,0.5165729,0.49700832,0.5139453,0.49702805
89941,0.5571195,0.5811904,0.5102125,0.5498449,0.5557692
89946,0.5845087,0.58334684,0.5513938,0.5912995,0.5394645
89948,0.36929005,0.32358983,0.32876387,0.35850364,0.41805294
89952,0.5811248,0.61791724,0.5490432,0.57931536,0.5830923
89960,0.54502314,0.5514031,0.5272233,0.5276163,0.5469645
89964,0.5518915,0.5331827,0.52517074,0.5578433,0.58174556
89968,0.46690646,0.47201574,0.51162624,0.5097667,0.49295223
89971,0.5332899,0.54704106,0.5067264,0.49076712,0.49053404
89973,0.4750746,0.43408167,0.38927355,0.4815712,0.4633925
90011,0.61600316,0.59723336,0.62855506,0.6165211,0.6101236
90012,0.45741814,0.41951996,0.3998919,0.39245346,0.43149957
90029,0.5176191,0.49688825,0.48791176,0.4720937,0.5060113
90031,0.45342118,0.4168282,0.42161936,0.45689338,0.5417581
90037,0.56050295,0.50968355,0.5767076,0.5079118,0.55144995
90038,0.491644,0.50997585,0.50635034,0.5098149,0.5251953
90053,0.56362015,0.6210732,0.5741184,0.53900135,0.5583771
90067,0.4765448,0.4955238,0.449524,0.48433852,0.47245026
90071,0.51392674,0.53771865,0.5385696,0.51942706,0.48525572
90077,0.46727338,0.44506425,0.46692133,0.4343622,0.40562025
90080,0.49377534,0.5247337,0.5406933,0.5408106,0.47479564
90081,0.4857908,0.45234638,0.4636801,0.4949954,0.5103853
90082,0.497435,0.52067167,0.5250773,0.49477452,0.4739514
90088,0.4567095,0.42409402,0.4499334,0.4152218,0.36113736
90090,0.53683174,0.5597924,0.5040856,0.53373224,0.58216584
90097,0.4714512,0.4709969,0.40276662,0.45962518,0.475466
90098,0.35606495,0.38478276,0.4223439,0.405252,0.35080928
90101,0.5673981,0.53261596,0.5746481,0.6012027,0.5607323
90125,0.5378427,0.5425032,0.55954206,0.5696391,0.57578933
90126,0.49317157,0.4726257,0.47024247,0.45815557,0.4602751
90129,0.50340116,0.6044778,0.5642336,0.5541888,0.5093371
90162,0.5330597,0.5025778,0.48420358,0.5156077,0.510271
90164,0.5550099,0.5354282,0.54657215,0.5305791,0.54776174
90170,0.44979107,0.43887258,0.4120457,0.44263923,0.47205263
90175,0.55266947,0.5508038,0.5192695,0.544571,0.5403215
90177,0.47104946,0.44180036,0.49555764,0.47243273,0.47081566
90178,0.5507611,0.5842097,0.61972076,0.55648845,0.6311669
90179,0.49576992,0.5508546,0.5191075,0.50462806,0.5375431
90188,0.5561528,0.5625302,0.5806982,0.5472963,0.5617319
90194,0.53116596,0.6142531,0.557286,0.57406384,0.53202
90199,0.55970997,0.5687742,0.6109012,0.5704897,0.6027515
90207,0.38128617,0.3794927,0.3372994,0.4002065,0.34027904
90213,0.5343073,0.52581567,0.5251006,0.52648693,0.52053875
90215,0.50758386,0.54929507,0.52012706,0.5089566,0.5187715
90221,0.5301598,0.5478552,0.5505339,0.5500186,0.5077732
90223,0.5464519,0.5348767,0.53476906,0.52226454,0.5380204
90233,0.494468,0.47131577,0.5063206,0.48769355,0.41838348
90238,0.49977314,0.4692368,0.52517706,0.5064812,0.45875546
90248,0.44862124,0.38797048,0.39062792,0.43562156,0.4248815
90249,0.5966911,0.56230974,0.6670982,0.60395765,0.5409481
90272,0.53494257,0.5715794,0.54989934,0.55265546,0.5282671
90274,0.5177372,0.5245412,0.50059384,0.5303497,0.5014898
90276,0.53514785,0.50324005,0.53110266,0.5197496,0.5261915
90285,0.34759617,0.33893773,0.30859065,0.3333866,0.35182005
90288,0.30932727,0.4748229,0.47182396,0.34307283,0.33249566
90303,0.45183063,0.5056236,0.5034184,0.48226488,0.47642073
90312,0.52094084,0.50493175,0.52704406,0.52774394,0.51094586
90313,0.43454027,0.43443868,0.44407314,0.40671214,0.40479505
90314,0.5300962,0.5333866,0.50714535,0.5015571,0.5267335
90319,0.54618746,0.50471634,0.52985394,0.5051256,0.5441191
90352,0.5143885,0.57360905,0.5712255,0.5923838,0.62593853
90353,0.51375085,0.5241065,0.5198208,0.51826954,0.509811
90354,0.56765425,0.5640453,0.5207107,0.5458518,0.5800687
90358,0.53292704,0.57354724,0.5386564,0.52378196,0.526531
90371,0.5586495,0.5808023,0.5734409,0.5298785,0.60904384
90377,0.54416174,0.5483197,0.53285766,0.4901718,0.52002037
90386,0.5396057,0.5411782,0.49855784,0.5571358,0.55816954
90387,0.44001108,0.44521725,0.4528277,0.44597796,0.46528047
90399,0.5143647,0.53092086,0.5346903,0.5353142,0.50593305
90400,0.52855355,0.5333915,0.54963714,0.52061075,0.5047076
90409,0.55562717,0.559178,0.5395828,0.537226,0.5396734
90417,0.44542548,0.4869381,0.4441762,0.44168556,0.46211788
90421,0.51421267,0.5088133,0.5026222,0.5342659,0.5228353
90423,0.5112411,0.4528863,0.5252801,0.50873613,0.4947892
90427,0.49439275,0.5054647,0.48481795,0.46246764,0.51698893
90436,0.5829785,0.58915424,0.56106526,0.57812285,0.5733866
90440,0.56531304,0.5542355,0.585337,0.57234925,0.5578402
90441,0.5355287,0.5027516,0.49328086,0.5808819,0.5261272
90442,0.55307573,0.5731838,0.55796576,0.55389196,0.54539454
90444,0.55085903,0.5587251,0.52651405,0.5413493,0.5008162
90454,0.48491663,0.499607,0.49143285,0.49950752,0.4295417
90455,0.509465,0.500538,0.51147085,0.4857756,0.4908418
90458,0.5242201,0.56254184,0.5734724,0.5038283,0.5547675
90464,0.5422551,0.535764,0.5057014,0.5317849,0.5410742
90470,0.5421723,0.55523413,0.5260702,0.57041436,0.54895025
90474,0.41968477,0.4248779,0.34412867,0.4106424,0.38919088
90476,0.38220394,0.41444832,0.38246202,0.41262922,0.38404146
90488,0.31671208,0.39493564,0.32959905,0.32930282,0.38578928
90490,0.483735,0.51085526,0.49144033,0.47075245,0.5007401
90494,0.5473033,0.535141,0.5448218,0.5484436,0.5129648
90496,0.4278371,0.5248902,0.50225675,0.49427894,0.47448668
90505,0.43670318,0.5355797,0.5252397,0.4779355,0.53390926
90507,0.35239294,0.41921052,0.45715922,0.38916254,0.40661338
90520,0.5417707,0.5645343,0.53261864,0.5580558,0.5746144
90531,0.4836333,0.4562416,0.5161909,0.45067528,0.411475
90533,0.5127378,0.5232524,0.50557303,0.51905537,0.528117
90534,0.5545597,0.5562394,0.58198595,0.5493358,0.52217215
90539,0.5107355,0.48207504,0.5225139,0.5587386,0.52097535
90542,0.28790936,0.3204655,0.36321387,0.27033275,0.27877107
90544,0.5529603,0.5559293,0.54424167,0.53543526,0.52068126
90548,0.59475,0.5755313,0.57884485,0.5650873,0.6136061
90550,0.5596139,0.56190073,0.57603246,0.5385007,0.55919987
90556,0.47919634,0.45031205,0.45727792,0.4586434,0.495543
90558,0.46867558,0.46119344,0.5236985,0.5276512,0.47782502
90562,0.40048,0.42090797,0.38773456,0.40408045,0.38470253
90564,0.6002634,0.57819647,0.55725724,0.56227934,0.5759363
90568,0.41723928,0.44533417,0.44723985,0.44031557,0.402348
90569,0.52000487,0.5469948,0.5573542,0.5284751,0.5268624
90590,0.56203765,0.6001326,0.5797675,0.5332703,0.58672655
90591,0.5635792,0.56660175,0.5588093,0.5654413,0.5499331
90600,0.5521916,0.54662734,0.56046766,0.59557694,0.6164516
90601,0.4952089,0.4797349,0.46467486,0.56364554,0.5245389
90603,0.49685517,0.51875746,0.5234282,0.45489255,0.50790936
90604,0.44415718,0.3956148,0.41630438,0.43180212,0.39607763
90605,0.5407444,0.52515084,0.5669224,0.55994946,0.47007823
90608,0.4160028,0.40310225,0.44268113,0.41099754,0.39695418
90634,0.4201319,0.44700795,0.43927953,0.47999692,0.47077936
90636,0.335958,0.33417246,0.3837798,0.32770324,0.35180134
90637,0.4367383,0.42945945,0.44403443,0.45760196,0.46603647
90640,0.36245328,0.3492298,0.27421466,0.38360435,0.36076993
90657,0.44370186,0.47424427,0.4568284,0.41478744,0.40729004
90664,0.49103925,0.46282324,0.52740836,0.5165954,0.4699928
90672,0.5454513,0.5827433,0.53022856,0.54843456,0.5292748
90679,0.4938354,0.52561736,0.4727657,0.47063676,0.5426883
90700,0.50168985,0.47363678,0.539821,0.47748342,0.4612328
90706,0.54851043,0.5432283,0.56557536,0.53579426,0.56883126
90708,0.43332142,0.532839,0.4962647,0.4458331,0.5263731
90710,0.52333504,0.40580794,0.3749029,0.40746826,0.3932335
90711,0.5336924,0.5801827,0.5396744,0.5169227,0.56259835
90715,0.52711034,0.5525345,0.5258262,0.5188448,0.5230437
90716,0.44502312,0.44945705,0.36320838,0.4763314,0.49989706
