ticker,pred1,pred2,pred3,pred4,pred5
86993,0.48963735,0.46553946,0.46114394,0.57326466,0.52938867
86996,0.49440354,0.5269064,0.507228,0.50707984,0.4965007
86998,0.5229501,0.46392414,0.51558584,0.49203473,0.47859287
87000,0.51465386,0.55628747,0.55184746,0.51771665,0.543986
87002,0.417143,0.42295203,0.4534387,0.39763457,0.3876784
87005,0.46582764,0.4890594,0.48604918,0.46893558,0.48577857
87006,0.54727715,0.5440892,0.51861435,0.5462007,0.5061388
87008,0.45405686,0.40418902,0.45877174,0.43407312,0.40598398
87009,0.50738114,0.52800184,0.49284175,0.5580343,0.5683645
87013,0.41843203,0.42029795,0.4498828,0.44717506,0.42207417
87014,0.5623638,0.60316175,0.5190073,0.56820774,0.52611893
87016,0.4986843,0.48118335,0.45070186,0.5032295,0.49501666
87020,0.44706064,0.53150123,0.53725684,0.46834847,0.4762915
87021,0.48274177,0.5396735,0.52260435,0.5198689,0.53603745
87023,0.4637407,0.49719903,0.44525596,0.47626927,0.4385798
87024,0.45562604,0.48675293,0.49973276,0.47755224,0.47533658
87030,0.4978678,0.4923972,0.4955817,0.5320163,0.5195902
87031,0.53289807,0.51735353,0.49298623,0.5181832,0.46870676
87034,0.5376086,0.5749883,0.5474829,0.5413366,0.60436654
87035,0.48069853,0.5052444,0.51312476,0.5004927,0.5103378
87039,0.5833268,0.5809539,0.4801538,0.5833957,0.6512678
87040,0.54708683,0.5484801,0.554756,0.5431091,0.5272986
87043,0.36542875,0.47345263,0.43236426,0.4194282,0.43456483
87049,0.46976686,0.46156326,0.5125718,0.5065743,0.48683515
87053,0.37761462,0.38155338,0.3903498,0.3747147,0.37782192
87054,0.4880332,0.46203035,0.4635495,0.5091221,0.47677875
87055,0.5386008,0.50578076,0.5558626,0.54104847,0.5339108
87056,0.5350086,0.545844,0.44287455,0.47938263,0.53402966
87057,0.46937773,0.4934719,0.4622196,0.5113936,0.54665124
87058,0.54579496,0.5514913,0.6104127,0.56128496,0.5768135
87066,0.5059999,0.51028967,0.5145246,0.52193177,0.49960992
87067,0.49178323,0.47172534,0.4535544,0.44124532,0.47338974
87069,0.430607,0.45019424,0.46997803,0.50325,0.512283
87070,0.5125753,0.5053226,0.5335569,0.5116508,0.4720181
87074,0.38255712,0.42284602,0.38832957,0.36213923,0.35306644
87075,0.49497366,0.50415313,0.50794184,0.5090728,0.5179334
87076,0.46693093,0.4224894,0.34971935,0.34497884,0.37006196
87078,0.5168033,0.52009827,0.4999103,0.50005233,0.5029449
87079,0.321537,0.46941265,0.4454411,0.4024539,0.4011044
87081,0.4665748,0.38828132,0.438863,0.48658633,0.4160864
87082,0.38413826,0.5055456,0.56590563,0.39101014,0.46776512
87085,0.44810113,0.4459832,0.48757654,0.4474014,0.4782643
87086,0.47322708,0.38260767,0.4897271,0.42915422,0.5063432
87087,0.52336365,0.4907786,0.5349801,0.4680678,0.45522904
87091,0.7967485,0.7319161,0.69895893,0.7230286,0.6734873
87092,0.52670854,0.5299719,0.5342784,0.52156574,0.52699333
87093,0.5042267,0.51472324,0.5181814,0.5187666,0.51548463
87097,0.44473743,0.4577781,0.38531148,0.45894647,0.41677788
87098,0.5510701,0.59496707,0.5950393,0.55347914,0.5672445
87099,0.40883386,0.31214416,0.44491786,0.37076312,0.3362668
87100,0.49076137,0.5240084,0.4825867,0.53496504,0.46536878
87103,0.46219045,0.5148935,0.50336766,0.5052678,0.4428218
87105,0.51496595,0.49342084,0.5076595,0.51795626,0.47798005
87110,0.50657225,0.5002078,0.4931211,0.4962596,0.5005246
87114,0.49850407,0.4676603,0.4881152,0.4910791,0.47168693
87116,0.45258012,0.4522733,0.37797782,0.43124408,0.4529708
87118,0.4881803,0.49706316,0.48091507,0.48213965,0.5124594
87119,0.37980133,0.44725943,0.4411019,0.34873244,0.36407265
87121,0.52267545,0.473216,0.4853898,0.532532,0.50113076
87126,0.417676,0.38028106,0.45099935,0.45191517,0.39535466
87131,0.4863253,0.49040556,0.51526594,0.50088483,0.50633055
87134,0.5065907,0.49406013,0.5017744,0.52956116,0.509619
87137,0.5285415,0.5839249,0.55808306,0.5804063,0.5240633
87138,0.47800285,0.45457307,0.48195845,0.49440932,0.49570712
87139,0.5214485,0.49515286,0.5202927,0.55322313,0.5446433
87140,0.40320444,0.4469757,0.4477965,0.3670019,0.4419979
87146,0.45428103,0.49068123,0.45612174,0.47597772,0.4526707
87148,0.4450243,0.4829179,0.47158086,0.47710738,0.42208537
87149,0.4990651,0.49595743,0.46912333,0.48890913,0.48475772
87153,0.5220139,0.54691976,0.525443,0.54879606,0.507242
87156,0.46991104,0.4691605,0.44184047,0.47579393,0.4185444
87158,0.49141207,0.44524106,0.4319889,0.41696793,0.4728024
87160,0.42988288,0.4073685,0.40538818,0.39302427,0.4013068
87162,0.5056259,0.5249681,0.5008377,0.5265658,0.5051953
87165,0.3922419,0.41879073,0.3906783,0.44440868,0.40781868
87167,0.4500534,0.48833004,0.49782443,0.45058107,0.48890668
87172,0.5109671,0.5113181,0.5243864,0.51785356,0.5864474
87173,0.47879192,0.5267721,0.46762338,0.47248942,0.47654536
87177,0.5017452,0.53656834,0.4957173,0.55908024,0.49285868
87178,0.43910718,0.46538195,0.45045516,0.4255532,0.47942612
87179,0.573932,0.54113895,0.6285045,0.5601461,0.5466138
87180,0.488531,0.42372695,0.49713695,0.4917795,0.47538388
87182,0.47912708,0.4528101,0.500514,0.47129002,0.47133335
87183,0.50376487,0.4918884,0.45734733,0.4864599,0.45222753
87184,0.49943927,0.48996496,0.4868853,0.526891,0.5028714
87188,0.4805846,0.42679933,0.4100063,0.48574382,0.46250063
87189,0.5384368,0.56898206,0.51046264,0.5116191,0.48981383
87192,0.38893372,0.45087317,0.44565418,0.43936136,0.4272235
87195,0.5271779,0.57344764,0.545774,0.4912223,0.5132519
87207,0.46048814,0.44986024,0.45909542,0.4619407,0.4949727
87211,0.59755975,0.5467188,0.5560053,0.59720874,0.646537
87214,0.45989594,0.4753285,0.46661726,0.46524748,0.50207657
87218,0.43770474,0.42853877,0.44574594,0.4340627,0.420361
87219,0.5288204,0.55035335,0.50515527,0.5215498,0.4862589
87227,0.24492468,0.27688828,0.2782436,0.22973736,0.2576646
87228,0.44915274,0.4860211,0.46465728,0.47240454,0.4591928
87229,0.52408695,0.44306898,0.49990815,0.502059,0.49712932
87233,0.5390333,0.5480517,0.6318919,0.5581809,0.5477823
87236,0.37474406,0.37791106,0.3816316,0.3990651,0.38176277
87238,0.42215204,0.40601227,0.46605504,0.45251316,0.4332172
87241,0.5073141,0.5143048,0.49816012,0.5240725,0.50071585
87242,0.4996169,0.5205495,0.5294534,0.5343388,0.535725
87247,0.49827245,0.52117926,0.49885893,0.5136993,0.51055825
87254,0.5402281,0.53902256,0.51948035,0.5287064,0.5127099
87255,0.559345,0.5335451,0.53435564,0.53821295,0.52322435
87257,0.5230986,0.51192284,0.5459097,0.52060574,0.5124009
87261,0.5363378,0.5572089,0.5534985,0.52922446,0.53610086
87264,0.4974404,0.47851565,0.4854783,0.49302703,0.48670802
87265,0.45583382,0.44401217,0.46752656,0.51055557,0.5149322
87267,0.52000684,0.51921076,0.57087547,0.49394313,0.5183493
87268,0.48748422,0.46676305,0.4843615,0.47724643,0.5475442
87269,0.4605934,0.49339515,0.5173166,0.5231582,0.43366274
87277,0.46567068,0.4603026,0.5076189,0.4954376,0.49500024
87281,0.52270716,0.53449756,0.49688965,0.5110119,0.50133103
87283,0.49763608,0.4994939,0.4843941,0.47686177,0.4965876
87284,0.5692787,0.5706649,0.5447024,0.54086936,0.53258526
87287,0.35858682,0.4341487,0.28308794,0.36492807,0.32191226
87292,0.59159887,0.58139133,0.5506384,0.51882434,0.5340931
87294,0.38704124,0.36556885,0.31975678,0.37334117,0.33745036
87298,0.5105098,0.4920175,0.45716584,0.49536392,0.43339148
87299,0.49215746,0.4908099,0.4659574,0.49823615,0.53792256
87301,0.5700942,0.52819836,0.52245885,0.5154047,0.5751321
87302,0.5280034,0.45250094,0.5301953,0.49244598,0.4465767
87306,0.50475794,0.49406594,0.48872524,0.49337927,0.5242645
87310,0.5030791,0.50709826,0.53999317,0.48775628,0.52583086
87312,0.5410761,0.5068343,0.4598028,0.44963548,0.46585602
87314,0.52020097,0.540409,0.5288293,0.54719365,0.54118073
87316,0.49320176,0.48971334,0.48976916,0.50459373,0.4822915
87318,0.61921,0.58229864,0.588176,0.6276912,0.5792756
87320,0.53714687,0.5437898,0.5597371,0.5292225,0.5265057
87321,0.40473962,0.4866046,0.4086137,0.42238823,0.36965907
87327,0.46934274,0.49195495,0.45086828,0.46950778,0.44881505
87328,0.6303002,0.65049833,0.59106696,0.61646336,0.65984654
87329,0.5159311,0.5108706,0.50358534,0.49931285,0.5112524
87332,0.4758516,0.5020186,0.5136946,0.48183146,0.46164247
87333,0.513148,0.50203955,0.64498717,0.43149284,0.5018973
87337,0.4492242,0.4598454,0.5068899,0.4999453,0.50178546
87340,0.5110548,0.5200132,0.48914546,0.5161057,0.54500866
87342,0.47404048,0.5172769,0.5108783,0.52469164,0.484095
87343,0.45857108,0.50775504,0.4848394,0.52969646,0.5141797
87345,0.48847172,0.49868357,0.4699895,0.50384855,0.4947662
87347,0.42370644,0.40148374,0.39828905,0.48106492,0.38871086
87349,0.48395178,0.52881795,0.5397067,0.5232802,0.49478915
87350,0.4660517,0.4637065,0.52817255,0.52537566,0.4937289
87353,0.3621506,0.37881356,0.37381622,0.36969203,0.37017447
87356,0.50112087,0.49830914,0.51890796,0.49431473,0.49096346
87357,0.4515086,0.4790356,0.4486764,0.48851132,0.4660405
87358,0.5616082,0.5290909,0.57759887,0.5421788,0.5513693
87361,0.44060147,0.47389922,0.47334087,0.4810825,0.44183052
87362,0.4644399,0.5310344,0.4833942,0.52171826,0.4909755
87363,0.55916995,0.5563882,0.59729004,0.5959307,0.5686763
87364,0.5013357,0.4803115,0.48818672,0.44422036,0.37472802
87373,0.5420293,0.54091597,0.56018513,0.53239465,0.52237
87377,0.5601322,0.5403876,0.49430096,0.52854323,0.5100992
87378,0.39570123,0.48718792,0.44665608,0.4057259,0.4204124
87379,0.40458742,0.4865983,0.43597874,0.41890934,0.42707562
87384,0.39868364,0.35398605,0.4108754,0.39778835,0.39221305
87385,0.40417236,0.5128456,0.4595802,0.4261236,0.4766536
87386,0.4921626,0.4682225,0.46050912,0.47233614,0.49053475
87388,0.58330154,0.5912235,0.6207444,0.60228044,0.5839086
87390,0.47585526,0.4994635,0.49559686,0.5752382,0.5061756
87393,0.45881334,0.44267628,0.5180553,0.47855696,0.50804603
87394,0.45623934,0.4861806,0.43009642,0.4097876,0.40756783
87400,0.52265775,0.46451566,0.45248088,0.5137739,0.4838099
87407,0.40344277,0.4359961,0.40234986,0.39829996,0.40785897
87408,0.32051778,0.31858596,0.31157345,0.3241722,0.3149931
87412,0.50659573,0.5479457,0.49732298,0.5240961,0.5389675
87414,0.4979872,0.5059,0.46679002,0.48127207,0.4443731
87415,0.5280125,0.53923666,0.5286425,0.58383304,0.5511198
87418,0.5088783,0.5416682,0.45147336,0.4910773,0.4857957
87419,0.48757824,0.40277445,0.39350358,0.41201788,0.43548527
87420,0.41877863,0.4264617,0.40472615,0.40404195,0.34652993
87421,0.50667393,0.5105619,0.5680906,0.54137635,0.53369904
87424,0.53650695,0.54676986,0.53864205,0.5537563,0.5579473
87426,0.541012,0.56366616,0.5455419,0.580273,0.590509
87430,0.449869,0.4792991,0.46827284,0.4670384,0.5017018
87432,0.51727694,0.551512,0.53364414,0.54491484,0.5182843
87437,0.58624583,0.49831542,0.45832446,0.51044434,0.33744866
87439,0.48492023,0.54719925,0.5157066,0.49777058,0.5095963
87441,0.48523208,0.48684922,0.4840633,0.4598795,0.49818146
87445,0.503854,0.51311976,0.524718,0.545092,0.5286764
87447,0.48320794,0.51680005,0.50175226,0.51808107,0.5140027
87449,0.5191546,0.5001975,0.55234575,0.535544,0.48748323
87450,0.42724285,0.36547247,0.42300078,0.41845742,0.3944374
87451,0.30805945,0.3086939,0.35499534,0.32091552,0.3581532
87457,0.4089846,0.42616147,0.3882561,0.40962523,0.41355723
87462,0.34611955,0.4068656,0.29699922,0.35157284,0.35129726
87464,0.4747853,0.49413678,0.4997881,0.48652795,0.54241455
87465,0.43265525,0.5474063,0.43511483,0.4288295,0.50073373
87467,0.41755635,0.4069913,0.45184478,0.4459942,0.40910327
87470,0.5399344,0.54658157,0.5202019,0.50652,0.5313075
87471,0.5626224,0.52761286,0.54901457,0.58860976,0.57075405
87472,0.52285963,0.483938,0.4675972,0.5016319,0.51099145
87474,0.3882669,0.4563328,0.47320166,0.4511452,0.43875918
87476,0.43239766,0.42332777,0.3661138,0.4707992,0.36303684
87478,0.4812944,0.50843686,0.44620407,0.5085986,0.44288406
87482,0.5372546,0.55833375,0.6170989,0.5123741,0.54208523
87484,0.4795952,0.48895058,0.41547155,0.50847065,0.45884162
87487,0.5357256,0.5213337,0.5026831,0.52540755,0.4692094
87488,0.6000654,0.6683587,0.66331375,0.68126917,0.629545
87489,0.48998228,0.542013,0.59597206,0.5030362,0.45724833
87492,0.49054495,0.47852972,0.4671046,0.47884747,0.4035943
87494,0.4515959,0.4761284,0.45809203,0.45792165,0.4247353
87495,0.46811432,0.47166625,0.46260288,0.47695303,0.4357501
87498,0.5537384,0.52893174,0.55954605,0.54274046,0.51090103
87499,0.47815132,0.48335922,0.49662918,0.5239802,0.49334782
87501,0.44868115,0.5080965,0.4754989,0.48418754,0.4992491
87505,0.53002083,0.5367065,0.5032967,0.5293397,0.5005856
87507,0.48317862,0.48664227,0.5161066,0.54576606,0.47460508
87508,0.59389544,0.5675997,0.5001133,0.5582665,0.599814
87510,0.54566467,0.49375913,0.5325728,0.5310512,0.5338641
87513,0.57410544,0.5213986,0.5491868,0.52804464,0.54082143
87518,0.5013436,0.5430137,0.50965863,0.5415182,0.5272603
87521,0.471423,0.4725338,0.4313826,0.4775693,0.4447569
87523,0.48834053,0.4957909,0.5288648,0.4986231,0.46660194
87525,0.60443556,0.53666854,0.5678155,0.5366384,0.5369936
87532,0.4842334,0.47882813,0.44309974,0.4587007,0.49986404
87533,0.4387099,0.43676895,0.5147074,0.55224544,0.55432683
87536,0.4794793,0.49107042,0.543579,0.5043144,0.5115128
87538,0.41891158,0.44089538,0.46937832,0.41709697,0.46691537
87539,0.5012671,0.49200457,0.5655557,0.4845208,0.49101725
87541,0.4963845,0.50225526,0.47633138,0.50831187,0.49088907
87557,0.48670653,0.5253358,0.51478666,0.47564238,0.5435013
87564,0.49114877,0.47974545,0.49476016,0.48921764,0.4663198
87571,0.55931205,0.5154011,0.5468804,0.52795935,0.5360848
87574,0.49703708,0.44125366,0.46111858,0.4630632,0.46580786
87575,0.44098133,0.4734925,0.36958176,0.3686298,0.41173977
87576,0.54178166,0.44068646,0.46668148,0.481377,0.5154844
87578,0.47276473,0.49534112,0.48659998,0.4613099,0.482056
87579,0.36801,0.4327774,0.3727198,0.37071228,0.3683821
87580,0.4136162,0.4765052,0.42014548,0.42862666,0.49792847
87581,0.44201657,0.4669704,0.4739625,0.49042764,0.4083708
87582,0.3648634,0.39687783,0.2845882,0.33673236,0.29911163
87583,0.5104194,0.5378714,0.5490602,0.5484108,0.52011013
87586,0.5481836,0.4990099,0.51232296,0.56144226,0.5381425
87587,0.5247254,0.525084,0.53852415,0.52863973,0.5290184
87588,0.5548848,0.56320643,0.51857316,0.5582196,0.5329674
87589,0.514403,0.52110845,0.50111276,0.49785843,0.50617087
87595,0.54837584,0.53732693,0.51401997,0.48690376,0.4998366
87598,0.46942538,0.4671971,0.47173545,0.4697831,0.44242242
87599,0.47845867,0.5168345,0.4694595,0.5059486,0.48145056
87601,0.52544326,0.55487853,0.56646216,0.5463689,0.566833
87602,0.42272672,0.43134132,0.45547873,0.41591722,0.4466029
87603,0.5648756,0.57402164,0.54133123,0.5698708,0.57657635
87604,0.4693972,0.5174466,0.5145138,0.49741033,0.47963881
87605,0.518107,0.4949456,0.4946199,0.5036734,0.48161712
87606,0.4692255,0.40854034,0.46666303,0.47795033,0.4880467
87611,0.5660511,0.51990306,0.54153717,0.5436136,0.46802193
87612,0.53130126,0.5266246,0.56772494,0.53702265,0.5827106
87614,0.39190203,0.4021773,0.35845855,0.42624825,0.36340162
87615,0.49679798,0.4805602,0.4524571,0.5032184,0.5273141
87617,0.47078237,0.46696195,0.5232788,0.41673318,0.45106703
87618,0.53577715,0.54810625,0.5097199,0.51984507,0.5082964
87619,0.52403426,0.5339648,0.554915,0.47730267,0.48324573
87621,0.53211904,0.53246725,0.47645658,0.4919193,0.4822588
87623,0.44880188,0.45286056,0.47643855,0.43431216,0.48261377
87625,0.5168601,0.5100596,0.49441117,0.51941746,0.48652083
87627,0.5406546,0.5161096,0.568718,0.5284999,0.5169727
87632,0.5059108,0.49048063,0.4513437,0.5004171,0.4709037
87633,0.49476075,0.4696499,0.55033755,0.43123835,0.41899964
87636,0.4841577,0.5033633,0.49491328,0.46385738,0.48926032
87637,0.5356621,0.5516306,0.55581737,0.5244218,0.5602402
87638,0.48276386,0.4462698,0.4466517,0.5126088,0.45371956
87639,0.44867042,0.47106048,0.4525654,0.46302307,0.4238996
87642,0.45013484,0.44951376,0.4950911,0.45035738,0.43743497
87644,0.4173455,0.46267828,0.436794,0.46436468,0.41700494
87646,0.4896559,0.5390407,0.51836205,0.5062235,0.5409921
87647,0.41325974,0.39937243,0.4521785,0.40117142,0.4101806
87648,0.44201186,0.45783994,0.43964761,0.4458155,0.4294253
87649,0.45287153,0.44769287,0.3975137,0.4264848,0.35155487
87652,0.5173068,0.48207432,0.46732336,0.4737864,0.51051205
87656,0.45260906,0.46263513,0.48471752,0.49004677,0.48786327
87657,0.5282154,0.5516591,0.5292747,0.51071763,0.47508988
87658,0.5242928,0.5744832,0.57409334,0.5366269,0.52478105
87659,0.51769596,0.51406056,0.5435557,0.5119185,0.510868
87660,0.55141413,0.51114404,0.5312876,0.53375727,0.5212287
87663,0.44625875,0.4523895,0.4365119,0.46764362,0.45565274
87696,0.5334065,0.5035172,0.53513527,0.55535275,0.53504497
87717,0.56663096,0.54936165,0.5515618,0.5699025,0.60741395
87748,0.5385793,0.4600964,0.45646518,0.5126062,0.5855712
87750,0.47646043,0.43110603,0.49118286,0.52152777,0.46891743
87751,0.44473264,0.42763907,0.43571568,0.3947066,0.42696494
87752,0.4185746,0.44294465,0.42050108,0.41720536,0.3955726
87756,0.4909861,0.49727166,0.5264669,0.5042385,0.48774233
87759,0.2534735,0.29768693,0.2573914,0.34400034,0.26090175
87763,0.5375655,0.51237714,0.51276225,0.5446062,0.49839798
87767,0.4024903,0.36588112,0.43459105,0.40840435,0.39243534
87768,0.38222435,0.4553431,0.4185712,0.40393585,0.40827057
87771,0.51011217,0.49464837,0.5103257,0.5103051,0.5685126
87774,0.5836757,0.58871806,0.6354562,0.6056799,0.56785315
87777,0.31835327,0.3299943,0.29272434,0.31553853,0.2847455
87785,0.5208348,0.5820591,0.5054883,0.5523662,0.5700333
87789,0.4594646,0.4987201,0.5068391,0.49070194,0.46036765
87790,0.4765157,0.47358546,0.492786,0.48567837,0.4361964
87791,0.47368452,0.47523853,0.4939212,0.49352443,0.46675235
87793,0.48889515,0.49669778,0.50697815,0.50375724,0.4702522
87795,0.46477506,0.45999867,0.4822496,0.45231193,0.41783386
87797,0.44276962,0.46305346,0.40092963,0.44117385,0.39075932
87800,0.45180446,0.4936304,0.44221652,0.45372295,0.49356726
87801,0.4315843,0.47959575,0.46064785,0.4410968,0.48312277
87806,0.48572478,0.50887525,0.5141562,0.49043527,0.47973898
87809,0.41484943,0.41983706,0.44548237,0.4655421,0.39597124
87812,0.4939293,0.45965716,0.5196939,0.52136284,0.47189695
87814,0.4114236,0.37670568,0.3781677,0.43219018,0.42990163
87815,0.49194005,0.5068812,0.41492894,0.47470093,0.4497702
87816,0.49163142,0.4858789,0.48828325,0.48221478,0.43529984
87817,0.5138537,0.5347082,0.50191,0.5091931,0.51080585
87823,0.4018144,0.41887513,0.3857782,0.4650045,0.43397826
87825,0.41145954,0.48696056,0.47295827,0.46751553,0.4368112
87826,0.48213753,0.47723898,0.44473615,0.48419794,0.481477
87827,0.43802816,0.4411222,0.42467123,0.4339287,0.43779573
87828,0.46875095,0.4673467,0.45576146,0.45870826,0.44781554
87830,0.5592257,0.61515087,0.5799276,0.6023436,0.49744472
87832,0.47439685,0.5180693,0.5020853,0.5160556,0.5395423
87833,0.45600423,0.46490785,0.47302875,0.40193564,0.4227434
87836,0.4433213,0.48588327,0.4793265,0.4607432,0.42204717
87837,0.44772774,0.5381439,0.4986574,0.5429877,0.49090585
87838,0.42255044,0.41172934,0.40454623,0.42399895,0.41306755
87839,0.31701365,0.38691312,0.36346662,0.37537798,0.302881
87842,0.49708068,0.5082698,0.5060556,0.52675664,0.51215166
87843,0.5021768,0.51882184,0.51371974,0.5172141,0.52727735
87845,0.4846239,0.44741657,0.50061935,0.4931224,0.46712288
87856,0.49730432,0.5766665,0.5067394,0.53281945,0.45112947
87952,0.51883614,0.5268825,0.5798857,0.54251283,0.519949
88007,0.38657898,0.45581245,0.41893667,0.43599382,0.3872604
88015,0.51432806,0.48213533,0.46388844,0.531936,0.44935057
88031,0.38027152,0.4097881,0.39443973,0.42698014,0.4035928
88148,0.52068245,0.42302102,0.5420226,0.4739086,0.46059957
88150,0.3646318,0.3543482,0.36309516,0.3906868,0.31737983
88152,0.5283284,0.5552664,0.5432593,0.56512284,0.53311527
88153,0.57713187,0.57158875,0.5574568,0.5179164,0.52956176
88156,0.5146424,0.5793359,0.5333692,0.48448032,0.5244643
88157,0.47484076,0.46645468,0.49772924,0.47383443,0.45336467
88158,0.42757377,0.42994836,0.43527666,0.46428743,0.4518855
88159,0.4983425,0.5123377,0.505121,0.49096006,0.48415133
88161,0.2009393,0.23816247,0.23542556,0.250527,0.25449902
88163,0.49709347,0.4905557,0.4725082,0.47938517,0.49195063
88165,0.45376578,0.5052024,0.38072574,0.50835276,0.52545947
88167,0.420044,0.37492073,0.37421933,0.43719688,0.40532598
88169,0.5099962,0.51050085,0.48228008,0.48372662,0.47956726
88172,0.46607298,0.4412771,0.4430562,0.49703053,0.49825388
88173,0.55093545,0.6107189,0.60246193,0.5607392,0.5650618
88174,0.5211758,0.46411914,0.4729302,0.45540518,0.4466093
88177,0.4908455,0.48998922,0.5156166,0.48443195,0.50216496
88179,0.43995026,0.4173336,0.46898273,0.47080272,0.3611694
88180,0.37108257,0.38261354,0.43435547,0.47055745,0.36639497
88182,0.5497346,0.5441069,0.44967565,0.52020484,0.51897293
88183,0.4911416,0.5247295,0.4852222,0.50670487,0.50554186
88187,0.49353528,0.5153934,0.5054541,0.51726687,0.5243571
88188,0.72468567,0.71382797,0.6341189,0.7322392,0.74594724
88190,0.48751163,0.53287375,0.5173384,0.50970894,0.5494251
88192,0.5498696,0.5542693,0.5856769,0.5411526,0.5502256
88193,0.50256664,0.4764953,0.47806442,0.50659883,0.5155736
88195,0.4942676,0.48159093,0.57180357,0.5028443,0.56046826
88197,0.52419317,0.51673985,0.5086835,0.5016356,0.4973419
88198,0.47779083,0.47128198,0.45884967,0.4607797,0.44237676
88199,0.5053205,0.5213301,0.5138952,0.53144073,0.46247855
88202,0.42308295,0.48516116,0.51524085,0.47821698,0.5155935
88203,0.5352291,0.516395,0.5120281,0.53010786,0.5158835
88204,0.56061256,0.5844983,0.5691746,0.5565928,0.52215546
88206,0.46094903,0.41531006,0.40766385,0.41199407,0.41437408
88207,0.5023707,0.49820575,0.48745206,0.4898264,0.4613262
88208,0.47031394,0.46341643,0.47035086,0.46419546,0.4657543
88213,0.5271609,0.51950145,0.50273734,0.5166019,0.5064362
88230,0.44320065,0.4460852,0.40550777,0.42719463,0.3780492
88231,0.58497214,0.50368387,0.5037517,0.5139187,0.45223328
88237,0.49308747,0.54674745,0.52832013,0.51687914,0.52656585
88238,0.39728603,0.4173472,0.4283956,0.37013778,0.34752107
88246,0.5187551,0.5400592,0.5207381,0.5145656,0.52017426
88248,0.5171904,0.51515245,0.5046502,0.5266933,0.5128802
88249,0.42779022,0.45259297,0.43900216,0.48534185,0.4391878
88250,0.4981369,0.5249274,0.46322834,0.5075622,0.46750692
88254,0.5074934,0.5083732,0.54078174,0.49818146,0.5112969
88255,0.4944065,0.4869529,0.4656883,0.53602916,0.5110622
88256,0.50924456,0.5105567,0.49986392,0.5215942,0.47653028
88257,0.41064164,0.3721917,0.37671557,0.39831576,0.33578545
88258,0.48026943,0.45808685,0.48824492,0.45241573,0.45760837
88260,0.45545757,0.4683742,0.46221134,0.49283752,0.5121525
88262,0.49040955,0.4701014,0.45050412,0.48564556,0.48428643
88263,0.46748894,0.48106086,0.5327004,0.4814271,0.45493564
88264,0.46128115,0.4943846,0.48050046,0.48461163,0.51348716
88270,0.30057395,0.3511922,0.30555126,0.3424162,0.27004525
88271,0.5383823,0.4833502,0.49840158,0.49223256,0.50400853
88275,0.4605168,0.46526206,0.48351204,0.46731034,0.48595622
88278,0.3302435,0.32329357,0.29451042,0.3119152,0.2619779
88280,0.49759072,0.55181,0.53049284,0.5147185,0.4900034
88281,0.5771037,0.52741385,0.55066305,0.5269275,0.57356876
88283,0.49038103,0.5239291,0.47099987,0.4517108,0.50600135
88284,0.4566748,0.45338294,0.46133694,0.45957458,0.43301338
88287,0.6707792,0.5814218,0.606798,0.698571,0.7339336
88308,0.5701199,0.54875225,0.56333125,0.54818386,0.54427683
88313,0.4493217,0.48954973,0.4864887,0.47802874,0.47172686
88316,0.38962337,0.4719084,0.38231063,0.48638445,0.34632498
88319,0.4856491,0.48318607,0.49129313,0.49029142,0.45787156
88324,0.55954903,0.61898553,0.5721516,0.5720935,0.59683913
88326,0.42400503,0.40404046,0.40436873,0.42954397,0.43489215
88328,0.4668505,0.43781275,0.43175456,0.45045623,0.43871447
88329,0.48549604,0.5208658,0.53017855,0.4986201,0.4906208
88331,0.47367516,0.48413712,0.5084151,0.47997478,0.47014225
88332,0.49637043,0.5117748,0.48850185,0.49287835,0.5221658
88335,0.5397153,0.47024107,0.49614027,0.4336228,0.40247327
88338,0.4893389,0.48958552,0.47679454,0.52651805,0.49261686
88341,0.5261818,0.53288305,0.5825692,0.5388633,0.5808337
88342,0.475257,0.46899146,0.5089905,0.4780939,0.48969728
88343,0.5232557,0.5168179,0.5199612,0.49400678,0.45243487
88347,0.38642666,0.44452834,0.44205916,0.41437876,0.43953788
88348,0.5144336,0.38311157,0.41972685,0.5512783,0.4281793
88351,0.49241364,0.48238045,0.48786694,0.45170984,0.42195457
88352,0.5340316,0.5300596,0.54575086,0.5203316,0.5025216
88354,0.45766804,0.50263476,0.48071975,0.5428629,0.4348231
88355,0.41494602,0.40767348,0.5089117,0.39743015,0.4172968
88358,0.4852456,0.47527927,0.49171573,0.48218524,0.4943791
88359,0.47781995,0.515036,0.46298698,0.45742372,0.4693655
88367,0.5285586,0.57459545,0.5924282,0.5354119,0.540714
88368,0.43914282,0.42131683,0.41470465,0.40057313,0.3886858
88370,0.56658113,0.53214234,0.5354308,0.5250726,0.4819175
88372,0.511142,0.50642705,0.52386755,0.5072099,0.4772692
88377,0.51240975,0.5348955,0.5111666,0.5026681,0.511289
88378,0.40333533,0.5076423,0.43384692,0.4305399,0.40877306
88383,0.44521552,0.5214522,0.4737367,0.50411916,0.46626058
88384,0.5414807,0.5504214,0.5776759,0.55942297,0.5150947
88385,0.43951553,0.37389532,0.4381691,0.34368852,0.33870038
88409,0.55817693,0.5160459,0.5600362,0.5650587,0.58137035
88416,0.46661732,0.5274773,0.50383896,0.5293936,0.52860016
88417,0.5478806,0.52687275,0.50284463,0.5388757,0.5528047
