ticker,pred1,pred2,pred3,pred4,pred5
88497,0.50667024,0.5442628,0.5711044,0.5012418,0.5120578
88504,0.57041603,0.58086133,0.61138844,0.58637726,0.5382789
88511,0.5723515,0.5335357,0.5887562,0.56453514,0.51682997
88516,0.5549487,0.6032009,0.5972836,0.5903594,0.54208416
88518,0.45995963,0.48227784,0.47321078,0.48763558,0.47226822
88534,0.43040243,0.46445596,0.4348934,0.45134324,0.4273365
88542,0.5803948,0.56802005,0.5405616,0.54976356,0.5183908
88545,0.49903235,0.52253777,0.54920447,0.52402693,0.5129589
88564,0.44881156,0.47169626,0.45517358,0.43876487,0.4555646
88568,0.52743924,0.52020246,0.53859156,0.5549894,0.5112318
88574,0.5149137,0.56463635,0.55708843,0.55109453,0.5334138
88590,0.57338744,0.561859,0.56732535,0.56729853,0.5993409
88597,0.53784066,0.52678245,0.5776605,0.52557313,0.5504232
88615,0.53595203,0.5522246,0.5897666,0.55999225,0.5277938
88620,0.45701748,0.5158308,0.48365858,0.49251407,0.4711292
88626,0.42136195,0.46859735,0.46977457,0.39994866,0.46612546
88635,0.5689891,0.56416297,0.5379155,0.52085507,0.5428579
88648,0.52471095,0.5324961,0.5416719,0.51342225,0.5365347
88661,0.5392479,0.56324095,0.5607494,0.5516922,0.53535736
88664,0.54464275,0.5490998,0.58506954,0.540675,0.4861295
88668,0.49922457,0.5149817,0.52802306,0.5550365,0.50117284
88719,0.56334096,0.5065109,0.48964062,0.5118018,0.5656864
88740,0.5476449,0.529511,0.53068143,0.5513934,0.57219064
88742,0.53057325,0.4903357,0.53965276,0.5376661,0.5122669
88750,0.52947164,0.52050656,0.50635237,0.5344177,0.51287025
88779,0.51915,0.4960655,0.5252625,0.47123197,0.5184138
88786,0.43578702,0.44184768,0.43563136,0.44024822,0.38172856
88790,0.52308196,0.5759186,0.5643503,0.5518128,0.5787327
88792,0.5303587,0.51193285,0.4522735,0.53636426,0.43213186
88795,0.52016664,0.5290157,0.56553817,0.5499429,0.56872815
88807,0.53914064,0.5098411,0.5535962,0.49706227,0.57760954
88810,0.47065717,0.4791384,0.39088005,0.44492674,0.47870323
88820,0.4887968,0.5363837,0.47118577,0.5035866,0.51365376
88836,0.53195184,0.60365814,0.5965026,0.53857005,0.60327035
88839,0.40372083,0.37638605,0.2626419,0.4871179,0.42347556
88841,0.42347625,0.4908775,0.51433474,0.47770232,0.4745136
88845,0.5209948,0.54883945,0.553018,0.5341031,0.5409075
88850,0.45268795,0.46904168,0.46000534,0.48755053,0.4483986
88853,0.61084735,0.5802215,0.64170486,0.6006017,0.6106377
88857,0.47625965,0.45246485,0.48772627,0.51831514,0.4919353
88860,0.56428105,0.5470122,0.5408109,0.5390693,0.52761436
88863,0.5137371,0.54486346,0.6082493,0.5153519,0.5620981
88865,0.5362181,0.55565655,0.5069173,0.51497847,0.53677446
88871,0.50997025,0.47777015,0.52957326,0.5255777,0.48526576
88873,0.54143834,0.5030206,0.48926976,0.50230485,0.46597835
88895,0.55720294,0.57005787,0.569955,0.54395014,0.49582994
88897,0.5427745,0.5137833,0.5139048,0.5256464,0.5286632
88905,0.5420286,0.44692504,0.51183254,0.47854468,0.46268466
88908,0.4960445,0.49571458,0.41770512,0.5154066,0.5093337
88912,0.47320473,0.47699928,0.43052956,0.46588498,0.42362794
88924,0.5122314,0.51152414,0.4827826,0.45870915,0.5380414
88926,0.55875444,0.47894368,0.5332004,0.5079453,0.4929583
88940,0.5462606,0.5399116,0.5528405,0.5338435,0.56577164
88944,0.5376102,0.5208956,0.48572132,0.5479003,0.4873806
88949,0.590969,0.59446645,0.5941774,0.60612226,0.6486617
88951,0.4504384,0.4768573,0.457362,0.42029226,0.48395738
88963,0.48230755,0.5532212,0.46751618,0.4860758,0.5006042
88965,0.4435406,0.46119037,0.45516458,0.43482944,0.42493144
88970,0.5388777,0.5363454,0.4934211,0.5529695,0.48824283
88984,0.5483907,0.50181085,0.53073287,0.49629354,0.53854674
88987,0.48075956,0.50102854,0.5074225,0.49023542,0.46416813
88988,0.40199128,0.47523823,0.4288589,0.44377095,0.33925572
88991,0.58569634,0.5777313,0.59623426,0.5895691,0.59086686
88994,0.44981143,0.47596985,0.5113462,0.47069308,0.3928017
89002,0.50230116,0.514262,0.47075,0.52070004,0.49668622
89003,0.58073145,0.5452866,0.5662127,0.54184985,0.56419206
89004,0.51618004,0.49978203,0.54116815,0.5159056,0.5161538
89006,0.5379491,0.57052237,0.5157309,0.51600856,0.53276753
89008,0.55302143,0.53548527,0.5452695,0.5108708,0.5270937
89014,0.5528397,0.5469844,0.5566111,0.55424076,0.556356
89022,0.3308758,0.36095536,0.27830085,0.39310792,0.29831687
89029,0.42753682,0.41302732,0.43442753,0.4037134,0.40233463
89031,0.43310538,0.45079103,0.51452374,0.47049108,0.4513347
89036,0.591142,0.5450276,0.56043166,0.5582011,0.575881
89038,0.41277033,0.41716582,0.41683134,0.42975855,0.44645178
89044,0.36469862,0.37098646,0.3701964,0.3942151,0.3734569
89046,0.5111358,0.5200801,0.48125932,0.5162339,0.54538494
89048,0.47755024,0.51547796,0.49655056,0.52531797,0.48100793
89070,0.53572804,0.4868393,0.49502128,0.53815395,0.4930481
89099,0.4951336,0.50119483,0.5454354,0.4661337,0.4902452
89105,0.55732477,0.48564962,0.5526256,0.53593194,0.48305658
89109,0.5350943,0.49665904,0.5433999,0.5027594,0.51517147
89110,0.57790166,0.58402205,0.55964446,0.59425133,0.56885195
89141,0.47635272,0.4494188,0.49433443,0.48373052,0.44489834
89155,0.5453068,0.47015423,0.46146405,0.45165446,0.51181674
89167,0.5431173,0.57655716,0.5426674,0.5227822,0.5132491
89168,0.4966473,0.49352673,0.4874006,0.46851316,0.47995636
89169,0.3276693,0.32456324,0.34275627,0.30968723,0.33928496
89179,0.51496017,0.507568,0.5551007,0.5719604,0.48624527
89195,0.5331093,0.53361756,0.50412804,0.54335874,0.48186788
89202,0.50937515,0.5157195,0.46345437,0.5122895,0.51294273
89203,0.54971296,0.5466746,0.5252349,0.5190058,0.5539134
89207,0.6233546,0.59114313,0.5522838,0.59451073,0.6019329
89211,0.5095904,0.49415433,0.5397438,0.46861202,0.46964866
89213,0.5584881,0.578889,0.57044166,0.54467654,0.6068138
89215,0.54402953,0.53165036,0.46575347,0.50877655,0.49533918
89216,0.4219639,0.48074478,0.4933656,0.460483,0.4445674
89217,0.5586037,0.5698923,0.5422664,0.54092145,0.5749613
89230,0.5009384,0.5239305,0.5254666,0.51437265,0.49195966
89244,0.5431801,0.5075189,0.5098064,0.52792805,0.57856923
89252,0.5125164,0.5112396,0.5203406,0.49235708,0.48540747
89258,0.5325788,0.48187128,0.527811,0.55242103,0.4613112
89262,0.43035707,0.3817739,0.44257545,0.41413444,0.41687906
89269,0.5438654,0.5394627,0.54185003,0.53883994,0.5783939
89270,0.33360425,0.34545588,0.3043155,0.33856124,0.34933075
89277,0.5412237,0.54495573,0.56322086,0.5270926,0.5311532
89279,0.48068562,0.46069467,0.49014544,0.5181113,0.4995625
89289,0.55519557,0.50074685,0.49523118,0.49274722,0.5577376
89290,0.516323,0.5251471,0.4519476,0.48370036,0.44672483
89297,0.5430956,0.50982755,0.5297046,0.5273659,0.50382644
89301,0.4961392,0.46954757,0.48907802,0.4633526,0.4413594
89307,0.48423058,0.5514271,0.5224435,0.49292108,0.54028016
89317,0.45920405,0.4854993,0.46994898,0.46327943,0.4655345
89321,0.4033055,0.5209691,0.43513316,0.478418,0.42497373
89323,0.54629046,0.5518974,0.5326977,0.541493,0.58955455
89327,0.47962242,0.46987048,0.50501657,0.51219034,0.44928282
89332,0.48100537,0.4714446,0.46504202,0.4583937,0.4517045
89353,0.56292516,0.57216287,0.58589923,0.5396535,0.5603551
89369,0.5012903,0.53756917,0.5330067,0.4822478,0.4930932
89386,0.54245114,0.5472189,0.50952923,0.53572285,0.5758139
89387,0.53125966,0.51872474,0.53070617,0.5225767,0.5287151
89393,0.501676,0.50866115,0.48422524,0.46513352,0.5171699
89394,0.5443756,0.54464173,0.5838028,0.568506,0.5927082
89395,0.5782024,0.546253,0.5442612,0.53713393,0.51953167
89397,0.5233219,0.5300232,0.43752617,0.5183841,0.5313255
89399,0.6120837,0.60944426,0.6121382,0.58884627,0.6442323
89406,0.5684718,0.579734,0.5957216,0.59953994,0.6010242
89409,0.55008703,0.59341383,0.55755734,0.55180275,0.5594832
89413,0.46183643,0.47705773,0.45063087,0.47255248,0.44550857
89416,0.42506695,0.40884718,0.542332,0.46736988,0.44453934
89424,0.5501457,0.55310804,0.5423582,0.5470894,0.52206194
89425,0.5379141,0.51508117,0.5712137,0.51465607,0.5055685
89440,0.516801,0.49332416,0.54933566,0.50078386,0.4424236
89443,0.55379546,0.5385355,0.55436784,0.52238506,0.48840466
89445,0.43349853,0.47068986,0.41636205,0.42250803,0.49102837
89447,0.4386901,0.50568056,0.45202288,0.47615322,0.47908422
89449,0.5171726,0.5522068,0.50811327,0.5509743,0.5163023
89452,0.579256,0.56924677,0.48516914,0.6136626,0.56001925
89453,0.56047064,0.61362535,0.61220235,0.6212523,0.6014737
89455,0.48608425,0.47403184,0.5312731,0.457743,0.5165778
89456,0.46252018,0.47830752,0.46896967,0.4720951,0.45910922
89471,0.54401755,0.5256138,0.5755958,0.5313904,0.5092039
89482,0.48878708,0.45543855,0.47911316,0.49969125,0.4754871
89506,0.5064082,0.5960816,0.5799137,0.5825282,0.56254214
89508,0.48452738,0.5575912,0.48811153,0.5137889,0.5153906
89509,0.52792305,0.576531,0.59334624,0.5121704,0.503141
89525,0.56827956,0.5334541,0.49396724,0.5436956,0.5314563
89529,0.54957795,0.53635675,0.48580608,0.5087279,0.52323097
89533,0.59193176,0.5401051,0.58564895,0.5671985,0.62970704
89540,0.534785,0.5608765,0.54590935,0.55697316,0.5356953
89546,0.46358627,0.45256883,0.5215874,0.47544032,0.45600468
89565,0.49711874,0.5336815,0.5120515,0.5335968,0.51513594
89567,0.49522942,0.48396403,0.4591901,0.50607437,0.4957107
89572,0.4571778,0.4562559,0.47815147,0.48459104,0.43618304
89573,0.44337198,0.48937795,0.5176337,0.5207792,0.44728863
89574,0.5698395,0.57360977,0.58558476,0.5563148,0.5975192
89575,0.5710594,0.55433154,0.5410725,0.5584754,0.54591787
89576,0.39838403,0.37058148,0.40258253,0.39219412,0.39939237
89597,0.48364282,0.4439993,0.3891897,0.46152863,0.49780026
89606,0.5547043,0.4742762,0.5435789,0.50473654,0.53168154
89609,0.3273658,0.3715711,0.38289243,0.36503974,0.383222
89611,0.45923644,0.49572235,0.4645609,0.47210866,0.47445533
89615,0.50305367,0.48524827,0.57356036,0.5132116,0.60696
89626,0.54004186,0.5605144,0.5175901,0.5294907,0.4897923
89642,0.54010725,0.54993767,0.5413902,0.54573816,0.5430348
89643,0.47816226,0.4023279,0.474434,0.4282344,0.47166473
89653,0.5425816,0.552564,0.55990434,0.5404895,0.53509694
89655,0.48883957,0.5059227,0.49178502,0.49925506,0.5170844
89659,0.40197563,0.39364985,0.42473105,0.37999535,0.3848362
89681,0.52222437,0.55524683,0.5258863,0.54006326,0.50547224
89698,0.458025,0.48839304,0.49008724,0.49070224,0.44427583
89731,0.60310197,0.6653588,0.67982006,0.6141565,0.6404585
89736,0.58623016,0.53851694,0.5186197,0.576004,0.5766414
89738,0.5561223,0.5755828,0.5092231,0.52616364,0.60093105
89741,0.33666018,0.3715889,0.30152828,0.36755532,0.36938772
89753,0.5498546,0.55406547,0.55279845,0.5132513,0.55912983
89756,0.5130608,0.5274727,0.51642954,0.5241163,0.53248495
89757,0.48082897,0.54916996,0.5775835,0.5144539,0.55877876
89781,0.5675173,0.5462007,0.51209635,0.58202565,0.5987974
89790,0.40574333,0.38677198,0.46969506,0.42782113,0.38702878
89792,0.5510748,0.55122405,0.5711822,0.5356428,0.5127628
89793,0.53374875,0.57644176,0.5624019,0.560093,0.56909037
89796,0.51848185,0.5234638,0.5564591,0.5376515,0.48151585
89799,0.51445395,0.51598424,0.5095665,0.52225876,0.4741851
89800,0.5941733,0.5316458,0.5114067,0.571819,0.57071555
89810,0.49319455,0.5035608,0.5110242,0.56496066,0.5426211
89821,0.52954763,0.53488666,0.5831121,0.57779294,0.5670027
89824,0.50755537,0.48799625,0.44630837,0.46924508,0.44632488
89826,0.5083356,0.5351599,0.4963299,0.5194881,0.51187414
89828,0.51107675,0.5464192,0.5357484,0.5103012,0.4972766
89841,0.47676054,0.48765594,0.46341732,0.4862807,0.4164218
89857,0.41971883,0.47256583,0.47831485,0.4337754,0.39983565
89866,0.5238141,0.5192004,0.5417269,0.516979,0.5614398
89875,0.52855194,0.5322353,0.50885314,0.5167747,0.43489552
89876,0.5914862,0.56892264,0.5469243,0.55012405,0.5449659
89877,0.4161451,0.45616525,0.39139807,0.4592094,0.42563367
89889,0.433313,0.44566986,0.45724094,0.4285155,0.4250866
89891,0.50121295,0.5148893,0.46447667,0.49172056,0.49347535
89898,0.5331892,0.49589568,0.5077069,0.52314824,0.5128683
89900,0.48770154,0.4483229,0.4504468,0.4835931,0.43407357
89901,0.5231489,0.49086905,0.47250202,0.474073,0.48808146
89904,0.55399823,0.49965975,0.5088166,0.54014856,0.5092946
89905,0.53385997,0.5387878,0.5391001,0.546494,0.52298194
89908,0.5013614,0.4460567,0.48949024,0.5151881,0.4055604
89913,0.5561492,0.5312857,0.5472231,0.54026246,0.541257
89915,0.41449693,0.4627447,0.47607514,0.46318135,0.3827968
89916,0.45960188,0.5192029,0.5361486,0.57486904,0.5264244
89920,0.6477724,0.59522176,0.7306608,0.6661718,0.75542337
89922,0.46304876,0.47903353,0.4515654,0.4713226,0.47228807
89925,0.4353247,0.5062227,0.45697573,0.44191244,0.444799
89935,0.45438156,0.51050043,0.4594275,0.47359422,0.41666856
89938,0.38459814,0.44238707,0.41363272,0.28789836,0.4665654
89941,0.5808617,0.5298028,0.52695876,0.541485,0.5367312
89946,0.56359124,0.5438042,0.56880426,0.54114753,0.5025986
89948,0.5114171,0.50304157,0.4165241,0.43857458,0.4614238
89952,0.553208,0.5484261,0.54239696,0.5241316,0.51185554
89954,0.5272047,0.516983,0.5117154,0.5111836,0.48292488
89960,0.528959,0.54416525,0.55847406,0.5271477,0.53816414
89964,0.5124785,0.5197223,0.5424683,0.52687156,0.5541726
89968,0.43558115,0.47385588,0.5140205,0.45013565,0.43167716
89971,0.55636376,0.5212034,0.5364009,0.509262,0.56769234
89973,0.57435024,0.5498405,0.55065775,0.5251718,0.5588442
90007,0.35823464,0.38163626,0.32936552,0.38483518,0.38252732
90011,0.5682791,0.58411664,0.5978943,0.55129796,0.5342712
90012,0.5677734,0.5590338,0.5738284,0.5568698,0.5363305
90029,0.54468995,0.5336748,0.56017214,0.55955845,0.54625237
90031,0.53101313,0.505399,0.5681135,0.5214017,0.56525064
90037,0.60073364,0.5143741,0.53424907,0.5352094,0.55600154
90038,0.56104153,0.569545,0.55421823,0.5752132,0.5229134
90053,0.3259043,0.37402302,0.41482723,0.42896354,0.27524582
90067,0.46884298,0.52481365,0.5600672,0.47837228,0.53004646
90069,0.4708337,0.48357275,0.4583298,0.5248374,0.49486563
90071,0.62824243,0.5891457,0.6082631,0.57870084,0.6500589
90077,0.36250797,0.39803612,0.4361654,0.38052753,0.39199182
90080,0.56882906,0.5269156,0.48433065,0.51209253,0.54889804
90081,0.3723025,0.49194214,0.5031005,0.51525223,0.43915856
90082,0.52895945,0.49537545,0.41988263,0.4883506,0.44806376
90086,0.4839954,0.46156153,0.43872213,0.45330927,0.4168617
90088,0.4586353,0.44791728,0.4453932,0.47277924,0.46996015
90090,0.57717997,0.52017087,0.5448829,0.55406624,0.5551183
90097,0.3965593,0.4036008,0.3916662,0.4574835,0.40516734
90098,0.45608494,0.4600036,0.48317564,0.48634204,0.4560762
90101,0.40804988,0.36414862,0.40243202,0.3962713,0.43120027
90110,0.5874694,0.57428795,0.5797531,0.55050457,0.49910453
90125,0.3928822,0.35624406,0.39381456,0.3444423,0.35565782
90126,0.42832193,0.5130942,0.5129841,0.4819825,0.5044114
90129,0.49956673,0.47757077,0.453068,0.4427016,0.5015921
90162,0.49074736,0.5004235,0.5266592,0.47166792,0.42892244
90164,0.5273285,0.50038713,0.5375612,0.52342474,0.4658695
90170,0.41389835,0.41832444,0.34039912,0.43662974,0.37460282
90175,0.5440193,0.5528623,0.48562178,0.619344,0.5402967
90176,0.5609634,0.49556047,0.52823335,0.54051,0.5365644
90177,0.5374296,0.6120816,0.5399065,0.53804475,0.55741745
90178,0.49151793,0.47310185,0.52218926,0.48882893,0.47459403
90179,0.5913575,0.60807306,0.5758131,0.57589006,0.5907233
90187,0.5317854,0.5248729,0.53183526,0.5295681,0.5425433
90188,0.53779644,0.53844416,0.51979524,0.53956425,0.5014229
90192,0.60342675,0.6272574,0.63522243,0.5787046,0.6280567
90194,0.54590195,0.5224978,0.54736245,0.44930515,0.49805534
90199,0.603736,0.5715439,0.56767154,0.5289594,0.59191936
90200,0.5195626,0.5679514,0.54714817,0.55212116,0.59608716
90207,0.38922492,0.43892542,0.44671243,0.43137273,0.4551624
90213,0.5475252,0.53673685,0.5702801,0.5707492,0.60334575
90215,0.490939,0.52428615,0.43216068,0.46587974,0.5139001
90221,0.34789553,0.4060619,0.44033372,0.39771786,0.40898418
90223,0.37568045,0.46537307,0.4063247,0.4105773,0.43097425
90232,0.47691417,0.42261654,0.44355205,0.43831754,0.46216255
90233,0.4864301,0.5143198,0.53771967,0.5130658,0.52570623
90238,0.49964616,0.55099255,0.490069,0.48372114,0.49341324
90248,0.5141435,0.50571644,0.48177025,0.482364,0.47138685
90249,0.56326485,0.58622986,0.5713256,0.598729,0.5830028
90272,0.42659128,0.44581705,0.40367576,0.47612447,0.47588786
90274,0.5030666,0.45301846,0.44625273,0.44141153,0.42661318
90276,0.5710757,0.5221902,0.597588,0.55131656,0.5368303
90285,0.48754185,0.52411497,0.48201653,0.473782,0.54891384
90288,0.4534652,0.39741713,0.41769648,0.44554815,0.4076588
90292,0.48214963,0.5056685,0.4667324,0.5167931,0.4726275
90295,0.5217782,0.43855935,0.52847284,0.5252132,0.50439066
90303,0.557372,0.5682623,0.5777586,0.5506236,0.5431091
90312,0.5169366,0.5419413,0.47250587,0.5267147,0.49611464
90313,0.5426952,0.55966806,0.54398257,0.5316824,0.57093257
90314,0.5114073,0.47858647,0.4538037,0.5039192,0.5039339
90319,0.557009,0.5963154,0.57259405,0.5609266,0.5512289
90325,0.48079607,0.45867324,0.43915048,0.5049825,0.45605862
90331,0.42565027,0.46155348,0.45879263,0.37945893,0.40581155
90352,0.47715273,0.47761822,0.45533195,0.4778812,0.42225754
90353,0.5307835,0.5271025,0.5346207,0.5590159,0.5635606
90354,0.507124,0.48315728,0.47962093,0.51268315,0.49250448
90358,0.39945614,0.42748338,0.43085736,0.44789055,0.43562132
90359,0.44371423,0.48548728,0.4889569,0.4146799,0.4356602
90371,0.41084874,0.46765232,0.4273704,0.45965534,0.4707036
90374,0.3372562,0.41157266,0.43969768,0.4023179,0.3810285
90377,0.46530458,0.46561238,0.57964474,0.5326491,0.5169943
90386,0.5516635,0.56540203,0.54396623,0.5813107,0.5117215
90387,0.45256808,0.5667126,0.52694076,0.4250814,0.279536
90399,0.54750943,0.5043705,0.5114878,0.5432618,0.5573481
90404,0.50027674,0.5623359,0.54489297,0.51305693,0.46973664
90409,0.5249456,0.52500737,0.53849995,0.49827427,0.5452801
90411,0.4924491,0.51047486,0.5606939,0.3537998,0.46991187
90416,0.63457423,0.5346801,0.59202254,0.5237571,0.59303004
90417,0.50118995,0.49060622,0.44887975,0.44434437,0.44655475
90421,0.58813554,0.57079244,0.5648976,0.5704482,0.55471486
90423,0.5176059,0.5718713,0.534928,0.542834,0.555399
90427,0.49809805,0.5462433,0.52988964,0.53280056,0.51474977
90436,0.51472616,0.5255181,0.53382456,0.51973146,0.50997466
90440,0.5438763,0.5977798,0.5352985,0.5585356,0.5328231
90441,0.5456776,0.53199893,0.5189511,0.5747988,0.45792687
90442,0.43883756,0.45014846,0.4794778,0.41383532,0.4239112
90444,0.48690608,0.49614662,0.45322424,0.46558607,0.45516774
90447,0.3976849,0.4605894,0.39108,0.44594985,0.3664193
90454,0.5497246,0.5632233,0.58880985,0.56653297,0.5410133
90455,0.52814806,0.5159399,0.5230326,0.5140688,0.52282315
90458,0.5009651,0.44452664,0.48571444,0.4824432,0.4492147
90464,0.4964076,0.52115726,0.518075,0.5369208,0.51829773
90470,0.53389716,0.5392843,0.5460924,0.5322077,0.5256563
90474,0.6459002,0.56173104,0.5531726,0.5556971,0.5901099
90476,0.43465102,0.36701164,0.40782338,0.40372384,0.3563047
90478,0.5048094,0.4931786,0.49172902,0.50347614,0.46624315
90487,0.47806945,0.5116851,0.5255208,0.50579476,0.44990596
90488,0.56183594,0.5626942,0.52981144,0.59468436,0.573955
90490,0.4825893,0.47554556,0.42480403,0.45600992,0.4023629
90492,0.5051075,0.5293495,0.523278,0.5539817,0.59150076
90494,0.44472557,0.5195593,0.5252241,0.5143272,0.5179577
90496,0.59161085,0.5399883,0.5715674,0.55437887,0.55498433
90505,0.52375543,0.5344444,0.51800036,0.5082375,0.5347158
90507,0.39334857,0.37734511,0.4308372,0.39933392,0.4133725
90520,0.5575295,0.5479099,0.54271823,0.54325557,0.5340974
90531,0.46785355,0.51368964,0.46708003,0.47023,0.5009733
90533,0.4842575,0.56100136,0.54138386,0.52746874,0.5480746
90534,0.56633854,0.5475051,0.497149,0.49815407,0.46727064
90539,0.35937855,0.38386872,0.3680344,0.40803096,0.3626241
90540,0.498331,0.5601891,0.47290403,0.52471864,0.49119306
90542,0.444752,0.49917996,0.4483851,0.50733846,0.4435838
90544,0.53205943,0.49479988,0.4825751,0.52617794,0.4900791
90547,0.5274026,0.5460542,0.516823,0.5594496,0.529182
90548,0.54157615,0.52642745,0.6000549,0.5623822,0.56196636
90550,0.5215019,0.5609069,0.58601594,0.50498223,0.50425255
90556,0.37050104,0.3763618,0.41439354,0.41371694,0.4028594
90558,0.5143343,0.52206546,0.51113915,0.5337229,0.5299606
90562,0.41093016,0.37836888,0.31947717,0.48187768,0.449736
90564,0.5674587,0.5876931,0.57998776,0.5558344,0.5658686
90568,0.43108708,0.42028987,0.48584643,0.4218369,0.48512858
90569,0.4473526,0.45601568,0.45945716,0.46039242,0.43283796
90590,0.47249502,0.48721778,0.46606284,0.47435677,0.46122122
90591,0.5378394,0.51561356,0.526051,0.5562185,0.49454805
90600,0.54159087,0.5906849,0.62659365,0.58342326,0.54210323
90601,0.56096405,0.5622583,0.53557897,0.5351418,0.52325416
90603,0.5364518,0.5318706,0.5460622,0.50220156,0.52710974
90604,0.51555824,0.45551068,0.5008663,0.5379937,0.51025766
90605,0.41462818,0.45585015,0.44539878,0.4355457,0.36208725
90608,0.37580624,0.4097021,0.45701963,0.44198966,0.38524932
90614,0.5644743,0.5448721,0.5739823,0.52487934,0.5858144
90634,0.5162322,0.4991262,0.4859345,0.49992618,0.4799566
90636,0.5595707,0.5608048,0.54118615,0.5451003,0.5550564
90637,0.51317817,0.541186,0.5895144,0.5456651,0.52023196
90640,0.52764624,0.51333994,0.5216321,0.5051833,0.532249
90643,0.51142573,0.52785885,0.50172275,0.5113196,0.50826627
90657,0.5190436,0.4853222,0.498311,0.4906345,0.49389023
90664,0.5537111,0.5560054,0.56166553,0.55551505,0.5934221
90666,0.5369986,0.55606997,0.50006646,0.5369679,0.49386188
90672,0.46210322,0.5036683,0.46448886,0.48109394,0.49493304
90679,0.54873973,0.5442539,0.546365,0.5732022,0.54762256
90700,0.45572326,0.49485138,0.36057317,0.48634762,0.5645158
90706,0.45375746,0.46681437,0.4927895,0.46354237,0.48340535
90708,0.52822405,0.5647107,0.55897504,0.5141798,0.5177784
90710,0.48124796,0.5218433,0.51093036,0.5027748,0.46658114
90711,0.5047204,0.52289134,0.5569981,0.50292414,0.45967868
90715,0.5435702,0.5806375,0.51052576,0.5381205,0.5414731
90716,0.49419266,0.5475105,0.5364594,0.535851,0.54896724
90718,0.40435115,0.49356708,0.4498398,0.3937072,0.38805202
90720,0.5006452,0.51915365,0.56005645,0.50902647,0.48988673
90730,0.4987843,0.5070917,0.5033461,0.5023422,0.48693386
90734,0.5397407,0.5364447,0.5348864,0.51319325,0.46928433
90735,0.4425324,0.45287892,0.41344786,0.4537202,0.4653621
90742,0.52585566,0.5301075,0.49518272,0.5118448,0.5349974
90748,0.4786496,0.45514035,0.43708023,0.39955094,0.4284832
90751,0.49440545,0.43025702,0.4391819,0.43131053,0.44232985
90752,0.46222696,0.54025525,0.4953515,0.5155372,0.5030712
90756,0.57497096,0.57583886,0.5933381,0.5887999,0.6153847
90763,0.5522656,0.57372487,0.5474691,0.5347556,0.501182
90775,0.4372188,0.4439308,0.4697104,0.4717146,0.43265486
90776,0.59072375,0.5778296,0.5360755,0.5787542,0.6084916
90779,0.5566212,0.5737035,0.5428936,0.5488645,0.5465579
90783,0.47745153,0.44862533,0.4606222,0.4268702,0.35677028
90786,0.46287838,0.46958572,0.5177944,0.49603447,0.55320454
90791,0.55863154,0.5620744,0.5528873,0.53670037,0.52968043
90795,0.43616104,0.4538772,0.3849199,0.4500756,0.45087254
90803,0.51154953,0.48986304,0.5094358,0.5016204,0.46058503
90805,0.4911182,0.5112614,0.54162663,0.5234452,0.5388093
90806,0.483852,0.46801502,0.44776785,0.46687326,0.4878287
90807,0.5185553,0.54088765,0.4951661,0.5134054,0.5086889
90808,0.591894,0.60881877,0.60480475,0.5992527,0.5894438
90825,0.53926903,0.5188529,0.53301483,0.5298574,0.47343454
90829,0.59551674,0.57063025,0.5507994,0.5630205,0.5706032
90831,0.6072654,0.6280103,0.5983327,0.62221134,0.6795397
90833,0.5358828,0.52287036,0.5217904,0.53297067,0.54029846
90856,0.5063944,0.53485096,0.4966407,0.53668493,0.51131594
90862,0.63027203,0.6166682,0.6004842,0.57836545,0.60746527
90865,0.37990138,0.45999756,0.47027588,0.47948182,0.3916606
90868,0.53112304,0.54222184,0.50800693,0.5328121,0.5029463
90870,0.5096403,0.5450622,0.55982304,0.53276485,0.48329937
90871,0.591366,0.594687,0.542753,0.5574905,0.5945768
90875,0.60857093,0.58972186,0.5838581,0.5888989,0.5620227
90880,0.5415431,0.53629076,0.53449875,0.5041126,0.4781973
90885,0.43922475,0.50512564,0.56213415,0.49934226,0.46990657
90900,0.44006982,0.42810363,0.48885748,0.43928295,0.42430982
90901,0.44120944,0.45749334,0.4903622,0.4623707,0.45042145
90907,0.48288137,0.55829775,0.51685613,0.52168316,0.5377235
90914,0.52916324,0.5442702,0.4782432,0.5305195,0.5359077
90925,0.54643923,0.5256651,0.55904984,0.5169495,0.5806189
90926,0.56003803,0.62033474,0.719427,0.5453282,0.46918896
90940,0.5344746,0.56807804,0.53703123,0.5409136,0.51610047
90948,0.49213648,0.55929977,0.463787,0.48119727,0.48605266
90949,0.5267129,0.52476877,0.5577388,0.5320284,0.51857984
90951,0.5027301,0.48776385,0.48671034,0.46148333,0.5050858
90952,0.49769074,0.5443412,0.49125016,0.5156335,0.51380086
90954,0.5322794,0.50644207,0.47393084,0.5151554,0.50702137
90955,0.42225522,0.45139444,0.42713878,0.4250765,0.3803771
90956,0.4465097,0.4461045,0.46121183,0.4668334,0.4425687
90957,0.6463928,0.6102512,0.6120512,0.589367,0.64956474
90961,0.52570534,0.51525694,0.5016894,0.49005935,0.4997773
90963,0.5363831,0.51801896,0.52684706,0.5220712,0.5215442
90964,0.5140595,0.51837856,0.5825145,0.5285644,0.57197386
90968,0.3766521,0.42656705,0.41925183,0.4082309,0.48034713
90969,0.5352211,0.4900587,0.5623374,0.49108538,0.5108516
90971,0.4532814,0.4427167,0.4183604,0.47111765,0.45995107
