ticker,pred1,pred2,pred3,pred4,pred5
88988,0.5331891,0.55297935,0.51982826,0.5521842,0.5202967
88991,0.5189171,0.44529834,0.47054186,0.48949105,0.4190787
88994,0.4388111,0.45198333,0.43241683,0.4523077,0.42165905
89002,0.5029872,0.5556971,0.5444826,0.514604,0.5308179
89003,0.5603007,0.54111856,0.59376246,0.5418319,0.56348
89004,0.4905112,0.47332725,0.48242313,0.48675475,0.4706101
89006,0.51763564,0.5710073,0.54909724,0.49387455,0.5407283
89008,0.5317889,0.55359155,0.5402173,0.540732,0.51487005
89014,0.534729,0.5535752,0.5448812,0.55776316,0.55494004
89022,0.5761447,0.52709216,0.57888395,0.652875,0.5732052
89029,0.3937057,0.41688102,0.39363456,0.3969111,0.30972883
89031,0.54136866,0.4940913,0.5395412,0.5203704,0.51185554
89036,0.54356486,0.5639565,0.5303149,0.5380493,0.5263954
89038,0.4944824,0.5257677,0.4912406,0.44139096,0.39974824
89044,0.5753206,0.53080344,0.5676747,0.5866802,0.5205773
89046,0.50305295,0.47892627,0.4456964,0.50165915,0.46495298
89048,0.51139396,0.5029986,0.5102057,0.50130624,0.47857887
89070,0.56824476,0.5701439,0.55277973,0.5466404,0.51215047
89099,0.51333064,0.5160502,0.49465424,0.4567277,0.50755584
89105,0.44190776,0.42467594,0.47449508,0.45671898,0.45549688
89109,0.60988337,0.6216366,0.5293202,0.6278408,0.5445176
89110,0.50993794,0.5109148,0.49558377,0.5215623,0.5387189
89141,0.4791431,0.47601756,0.48918292,0.51782507,0.48437923
89155,0.49450094,0.46893972,0.48975822,0.46800184,0.4842395
89167,0.56363755,0.522218,0.50093937,0.53211963,0.5502249
89168,0.600159,0.63232255,0.6228132,0.570681,0.69076234
89169,0.4803442,0.46397954,0.43187818,0.52453125,0.45532867
89179,0.5739278,0.5718267,0.5562529,0.5547549,0.6299539
89195,0.58089036,0.6011422,0.5910623,0.594611,0.6196414
89202,0.50783634,0.45919526,0.4675624,0.49965942,0.5109724
89203,0.49283922,0.47804406,0.47270903,0.488466,0.5113365
89207,0.39578524,0.37461847,0.39093056,0.41493183,0.38374153
89211,0.5085913,0.46034902,0.48177433,0.50594574,0.48715463
89213,0.52066433,0.5340224,0.5266165,0.5123935,0.5042425
89215,0.54008585,0.52088755,0.4764511,0.54373735,0.51148164
89216,0.5282163,0.55434304,0.55539864,0.54207975,0.55202764
89217,0.55452275,0.55340374,0.54523265,0.5524265,0.5409256
89230,0.51317245,0.44055456,0.49737936,0.4745531,0.50687826
89244,0.49922445,0.48721117,0.43908146,0.49210212,0.52513874
89252,0.46454492,0.49089384,0.41945362,0.5332978,0.48710728
89258,0.5450909,0.5455374,0.5473705,0.50115705,0.5185466
89262,0.4734681,0.43442303,0.5014386,0.46646473,0.4829126
89269,0.5346852,0.45053658,0.5151423,0.49787736,0.46705034
89270,0.5241083,0.5226243,0.51601505,0.56406736,0.52352846
89277,0.5194337,0.5541058,0.5886303,0.56869805,0.5544167
89279,0.46538514,0.49349725,0.50163364,0.46656033,0.49950635
89289,0.5565704,0.5549697,0.54382443,0.53603846,0.5413047
89290,0.5244638,0.49652746,0.4980697,0.5321231,0.49506894
89297,0.5677538,0.5585364,0.55834824,0.5370983,0.5317803
89301,0.45743394,0.49029598,0.4848085,0.5058322,0.45215067
89307,0.54794586,0.5803574,0.5625066,0.5362783,0.5549034
89317,0.39130577,0.40518346,0.430991,0.40538898,0.38923687
89321,0.43876338,0.4025213,0.44883987,0.45418644,0.3976221
89323,0.5027228,0.5599555,0.52617925,0.4971936,0.49944645
89327,0.605188,0.60851735,0.5841028,0.57822627,0.57482415
89329,0.48803318,0.48648903,0.49890122,0.51127505,0.5047244
89332,0.5235927,0.49298698,0.50133187,0.470614,0.52430725
89353,0.5347735,0.5692796,0.5380636,0.5404931,0.5171581
89369,0.49014226,0.50263333,0.52072257,0.49975815,0.5229835
89386,0.5154529,0.5421123,0.5377383,0.5780987,0.56842214
89387,0.46985775,0.45828983,0.47620225,0.46481138,0.4472332
89393,0.47018787,0.4950321,0.4805454,0.50234854,0.44403532
89394,0.52427214,0.5219892,0.45511523,0.55210435,0.48666668
89395,0.5083158,0.53079027,0.5296839,0.53644526,0.55267775
89397,0.5080506,0.4973924,0.51420254,0.50914073,0.51917803
89399,0.47514027,0.44928348,0.47000283,0.46319288,0.4539136
89406,0.47138733,0.49496633,0.45191234,0.48420027,0.44206804
89409,0.6069757,0.5964512,0.5657782,0.58069456,0.59683985
89413,0.54245824,0.5429474,0.548879,0.5422703,0.5327408
89416,0.5354312,0.5587261,0.5483841,0.5389505,0.5562762
89424,0.5075964,0.5050975,0.42248973,0.46788022,0.48099545
89425,0.52775425,0.53154826,0.53904843,0.5520511,0.49947992
89440,0.55545855,0.5061672,0.5640426,0.52031505,0.5000735
89443,0.5375044,0.55178136,0.5271849,0.5246404,0.5069117
89445,0.52428085,0.50597787,0.5362061,0.5141144,0.53055966
89447,0.5154405,0.5412148,0.48639113,0.5435183,0.49513295
89449,0.5231327,0.51116914,0.5462683,0.52447647,0.55667406
89452,0.52280146,0.52551144,0.5441651,0.57790846,0.566878
89453,0.5314477,0.52784544,0.5339464,0.5200708,0.5306341
89455,0.5142641,0.5055217,0.541162,0.5151045,0.53696996
89456,0.5519458,0.50030375,0.45304948,0.52845526,0.49323204
89471,0.5356558,0.5193661,0.5395649,0.51339144,0.55111134
89482,0.49731863,0.4391847,0.54950875,0.5215091,0.49135578
89506,0.5054874,0.51755214,0.5697385,0.5054499,0.52358514
89508,0.57366896,0.58881205,0.60063314,0.58456904,0.6110606
89509,0.53269887,0.5845968,0.56291026,0.55784386,0.5610705
89525,0.5567452,0.5410117,0.5353648,0.55157775,0.52730274
89529,0.5092918,0.50955504,0.54175353,0.5538277,0.5242705
89533,0.4527629,0.5111036,0.57502025,0.48988137,0.4832433
89540,0.57730806,0.56282943,0.53875244,0.5121745,0.5441709
89546,0.4583774,0.517324,0.5075614,0.47674456,0.4593406
89565,0.5173819,0.50189924,0.5050989,0.5158679,0.5009442
89567,0.4477712,0.48354927,0.50954586,0.46107143,0.47340944
89572,0.52652997,0.5118483,0.56876135,0.53201884,0.5268539
89573,0.45205584,0.43186447,0.5006266,0.43238914,0.54812926
89574,0.5296165,0.49515516,0.50881255,0.50122726,0.53213507
89575,0.49054906,0.49612018,0.48273635,0.5272028,0.5158511
89576,0.5044939,0.5249299,0.5250002,0.46853083,0.5052993
89597,0.44680366,0.38314146,0.44719833,0.41478223,0.4739466
89606,0.5392998,0.5159504,0.4748039,0.52212805,0.50729537
89609,0.43063885,0.42556491,0.42151764,0.4715718,0.39184195
89611,0.5034646,0.55437577,0.51419,0.50380975,0.5642565
89615,0.4197633,0.38773856,0.3546286,0.38741514,0.35289153
89617,0.56031597,0.56625617,0.5300813,0.5811054,0.5426073
89626,0.59217685,0.56180745,0.54822755,0.5643421,0.5927834
89642,0.58008456,0.593193,0.5945478,0.57467735,0.59177303
89643,0.5140291,0.53507465,0.5351803,0.5518277,0.531019
89653,0.53223604,0.5115959,0.577724,0.53409344,0.5412698
89655,0.46699548,0.44850415,0.43242303,0.47501582,0.5018365
89659,0.54676366,0.5019402,0.5566686,0.5440629,0.52544165
89681,0.5294663,0.5717194,0.5294321,0.53222406,0.5450695
89698,0.496078,0.49227682,0.48495364,0.49222985,0.47321406
89731,0.5179593,0.4709784,0.5346536,0.4812789,0.47684228
89736,0.58150536,0.5641166,0.5238295,0.54667956,0.53696364
89738,0.42919904,0.45804948,0.4604475,0.42173326,0.44131267
89741,0.43843317,0.45348978,0.42741412,0.46988824,0.3919711
89753,0.5424071,0.5748223,0.5942884,0.5500871,0.5957215
89756,0.4969886,0.44987667,0.5607116,0.49193233,0.49229753
89757,0.42232528,0.4187494,0.4823114,0.4015825,0.39567015
89758,0.4871765,0.5195549,0.5200213,0.482426,0.49118823
89781,0.5448503,0.50964147,0.544164,0.5158408,0.53597105
89790,0.5114936,0.42505988,0.4318918,0.47612497,0.49573252
89792,0.48986372,0.45408797,0.56767243,0.49589834,0.5389377
89793,0.5243579,0.54386336,0.5412785,0.5302576,0.5112081
89796,0.42833814,0.46086928,0.38820326,0.43769017,0.41529343
89799,0.491461,0.4981233,0.46072996,0.46109048,0.51673484
89800,0.48574784,0.5212704,0.57779413,0.49892202,0.5394313
89810,0.5590996,0.5554966,0.5867026,0.5316378,0.5719335
89821,0.5586579,0.5193796,0.50892115,0.52004606,0.54379857
89824,0.54589933,0.55464464,0.5513128,0.550418,0.5750304
89826,0.45535362,0.5010783,0.47521612,0.49032995,0.48509672
89828,0.52452403,0.5624431,0.5311503,0.55428964,0.53929055
89841,0.5384684,0.5298703,0.5765749,0.5496738,0.5500605
89849,0.54244363,0.54485977,0.51852894,0.52911323,0.514117
89857,0.42530763,0.45460057,0.48745662,0.43504125,0.39489523
89866,0.5504319,0.5508019,0.56641144,0.5576051,0.53597087
89875,0.56856877,0.51553905,0.5730645,0.5613565,0.5480285
89876,0.49429858,0.52575153,0.46365336,0.5026356,0.49578473
89877,0.4784071,0.4879646,0.49562308,0.489095,0.44073188
89888,0.5898632,0.46989036,0.5186984,0.57158875,0.5786503
89889,0.5036179,0.4290605,0.46829924,0.48665446,0.4542358
89891,0.45466167,0.44592416,0.45391634,0.48534983,0.41746533
89898,0.5303136,0.5068588,0.5513692,0.48594373,0.50647
89900,0.53101295,0.53418326,0.5385961,0.5396086,0.50352275
89901,0.46188796,0.52758515,0.49825156,0.50756186,0.4552868
89904,0.5622573,0.57495916,0.59729165,0.53442305,0.5201026
89905,0.5525375,0.56780756,0.5204259,0.5373899,0.5224464
89908,0.49046004,0.37340137,0.4893246,0.40548638,0.43490756
89913,0.49929133,0.48375723,0.4220897,0.49662012,0.49054447
89915,0.51990634,0.54997456,0.51129866,0.5475669,0.5324721
89916,0.55783224,0.5542073,0.5828565,0.5986386,0.5913853
89920,0.43451595,0.49783576,0.4774245,0.51181996,0.49867138
89922,0.5573521,0.5728931,0.5147204,0.55961984,0.54819626
89925,0.5690085,0.63350296,0.6225836,0.61085165,0.6103074
89935,0.4897986,0.514083,0.4964333,0.48350835,0.45796987
89938,0.5680088,0.5113141,0.54895014,0.54184127,0.57952946
89941,0.37080115,0.39644706,0.43183157,0.42130193,0.41930813
89946,0.5027346,0.51872647,0.54889977,0.499781,0.5222103
89948,0.44479686,0.43684402,0.4208393,0.41535202,0.38715735
89952,0.56900954,0.57844865,0.5474049,0.6086049,0.57088375
89954,0.533848,0.5523219,0.5803648,0.5614073,0.5297255
89960,0.53366786,0.5762644,0.5486878,0.57308054,0.52906984
89964,0.5180237,0.5794767,0.5592624,0.58768684,0.5736567
89968,0.54376835,0.5378309,0.5340994,0.51430637,0.5567735
89971,0.552367,0.56747556,0.5379406,0.5257832,0.58696175
89973,0.5437343,0.5193273,0.53663176,0.48707977,0.5550314
90007,0.4974876,0.518479,0.4693714,0.5099655,0.5200786
90011,0.49757004,0.50578433,0.50739896,0.5013375,0.51093143
90012,0.4915223,0.47184202,0.5243926,0.5305673,0.46913302
90029,0.54950696,0.5062978,0.5270863,0.56494313,0.52761745
90031,0.4982307,0.5525123,0.4559463,0.48681873,0.4853224
90037,0.57079375,0.5542049,0.60633343,0.57890475,0.59836054
90038,0.5663296,0.5562628,0.5501391,0.5421602,0.56441766
90052,0.45788443,0.5405901,0.49654257,0.48748356,0.5040646
90053,0.4664668,0.47841936,0.43848243,0.46578357,0.45685127
90067,0.45049727,0.44677514,0.54245627,0.43928808,0.46391302
90069,0.49928662,0.49733716,0.5192883,0.50054,0.4910469
90071,0.36070085,0.42399698,0.4042792,0.44448134,0.3145425
90077,0.5111714,0.5856995,0.4827373,0.5209013,0.51537377
90080,0.51081944,0.49769267,0.51957077,0.508024,0.51325643
90081,0.45000565,0.43940467,0.40454903,0.49720904,0.4783305
90082,0.50240064,0.48385954,0.48417684,0.4771609,0.5227197
90085,0.53120184,0.5960626,0.5705427,0.55841714,0.5637578
90086,0.39993423,0.4186234,0.3963648,0.4454285,0.42396012
90088,0.48065355,0.48525906,0.46298617,0.5062552,0.43152142
90090,0.5600726,0.56307894,0.58426535,0.57822156,0.532752
90097,0.5881097,0.5776168,0.5415711,0.5836363,0.60828537
90098,0.46936378,0.4669826,0.52121705,0.4264764,0.31082785
90101,0.5392367,0.58842087,0.505137,0.5532166,0.5715616
90110,0.56872016,0.5786673,0.59510994,0.5764716,0.5490451
90125,0.51513207,0.4930028,0.47909707,0.49947026,0.4842134
90126,0.50356144,0.48523647,0.45432627,0.5178811,0.50617075
90129,0.35431975,0.3975002,0.33033285,0.39581978,0.41713262
90162,0.47822127,0.4974865,0.51162225,0.49907446,0.42557448
90164,0.5373632,0.5865429,0.5537806,0.48831132,0.56161296
90170,0.4674111,0.4289074,0.45516995,0.48650855,0.5167908
90175,0.55781883,0.5594603,0.5593287,0.54685694,0.5622818
90176,0.44383532,0.40233687,0.45013025,0.4628607,0.42611605
90177,0.5228486,0.5440386,0.51518077,0.51662517,0.56863886
90178,0.4488059,0.4837572,0.47987446,0.5035818,0.46576366
90179,0.5152092,0.5580291,0.55969965,0.5339713,0.50398755
90187,0.55500245,0.5536198,0.53822005,0.54692894,0.55828714
90188,0.5339095,0.52889925,0.5733911,0.51513964,0.5052494
90192,0.53492355,0.4956552,0.5176571,0.53436947,0.5640465
90194,0.4977171,0.510899,0.54382426,0.5421697,0.54405755
90199,0.5441252,0.5557196,0.5650861,0.5371481,0.56012726
90200,0.5363188,0.54578215,0.53856504,0.5141946,0.5473079
90207,0.5705125,0.5387924,0.6012171,0.5374534,0.54268557
90210,0.56032264,0.52410036,0.4825961,0.5407119,0.5674767
90213,0.5226192,0.5356232,0.4890541,0.5471136,0.52175915
90215,0.5226391,0.57626486,0.5507843,0.52455497,0.495835
90221,0.38657978,0.37431344,0.42621705,0.38369456,0.37372842
90223,0.4614535,0.5053582,0.4737272,0.4949923,0.52379686
90232,0.61576337,0.61453533,0.5801702,0.73898375,0.53706604
90233,0.51187384,0.4704537,0.4839125,0.47503635,0.4066041
90238,0.47838596,0.45816442,0.4698245,0.48299605,0.47852334
90248,0.55654854,0.56003153,0.54759085,0.57630587,0.54998434
90249,0.4911105,0.5235428,0.54135257,0.51062053,0.50927687
90272,0.56027484,0.5337075,0.58334804,0.5375612,0.52670425
90274,0.4704868,0.44405553,0.4554724,0.49129587,0.4722197
90275,0.5779369,0.5514624,0.56077826,0.5522118,0.5523415
90276,0.51418775,0.5371026,0.5433488,0.49637815,0.5097073
90285,0.56832117,0.5968898,0.5155267,0.54599446,0.5513628
90288,0.5503107,0.5987984,0.5474464,0.5853807,0.5451563
90292,0.5455995,0.5758282,0.48383397,0.56958634,0.5368118
90295,0.5000852,0.49924117,0.49486178,0.50876856,0.53590626
90303,0.5630891,0.59496516,0.57392734,0.53203905,0.5241899
90312,0.5018949,0.4637085,0.54480886,0.5133937,0.4963399
90313,0.45645827,0.46995273,0.44355312,0.4287318,0.45433962
90314,0.5028242,0.5233837,0.48666725,0.54431766,0.50391334
90319,0.49058175,0.559438,0.51646173,0.51194954,0.5320631
90325,0.5092606,0.50426495,0.46938512,0.47125968,0.4856102
90331,0.49098867,0.5222668,0.5734875,0.5295316,0.52994454
90352,0.43101546,0.46166018,0.43577674,0.46124947,0.4766419
90353,0.5311527,0.55623776,0.53801066,0.53242695,0.5190948
90354,0.5464913,0.5349885,0.5146345,0.5101086,0.5660396
90358,0.49759388,0.45150346,0.50673115,0.5271016,0.47243762
90359,0.49211597,0.5072721,0.54179984,0.5085641,0.5145341
90371,0.5112874,0.503032,0.5470979,0.5160891,0.5135131
90374,0.5467307,0.5178516,0.5385003,0.5266337,0.5503375
90377,0.4586595,0.49161297,0.55465794,0.50152427,0.47836927
90386,0.55526143,0.5631717,0.5516535,0.55764353,0.55922246
90387,0.45923162,0.4910537,0.5080773,0.49532917,0.440902
90399,0.5205161,0.54037535,0.48755023,0.51240045,0.47149023
90400,0.52939767,0.516632,0.56298834,0.5461021,0.56099993
90404,0.5036915,0.5068003,0.52892846,0.5006327,0.5508407
90409,0.55043405,0.5341599,0.5613209,0.5414868,0.55235493
90411,0.5980997,0.5826914,0.5886411,0.583486,0.61561114
90416,0.5612501,0.52976626,0.5830046,0.5276277,0.55794775
90417,0.46183515,0.508993,0.547675,0.456676,0.42119372
90421,0.5064684,0.45773697,0.48446175,0.38198423,0.4494598
90423,0.50644344,0.47977206,0.4764304,0.5169136,0.47687918
90427,0.5700687,0.50748456,0.5160641,0.52236986,0.49952215
90436,0.5118234,0.5712274,0.48013884,0.5012924,0.53986174
90440,0.49625525,0.48913005,0.5342374,0.5192804,0.508176
90441,0.5652583,0.5598835,0.5537804,0.5631177,0.5529343
90442,0.5437179,0.51840085,0.55491215,0.5537092,0.56111026
90444,0.5311721,0.54466724,0.5590376,0.5597947,0.55853987
90447,0.52270937,0.4949934,0.49867806,0.5280762,0.48699063
90454,0.58844376,0.5608422,0.5303799,0.53540236,0.5429829
90455,0.5746167,0.5651684,0.5690842,0.54742485,0.51561135
90458,0.504949,0.50367767,0.5154684,0.5392839,0.5551761
90464,0.546322,0.5673646,0.5652671,0.5598592,0.548974
90470,0.4826509,0.50674444,0.48339614,0.4868557,0.47276765
90474,0.38356203,0.45943055,0.3446354,0.36854467,0.41273972
90476,0.5075068,0.5117559,0.4676662,0.4868006,0.48065624
90478,0.5719258,0.5712158,0.5601057,0.6039826,0.5577809
90487,0.49264026,0.5112292,0.5324029,0.5122696,0.5294144
90488,0.54338115,0.51155674,0.52335477,0.5327577,0.5780087
90490,0.46926898,0.4826638,0.45789543,0.468118,0.46536705
90492,0.4786603,0.451405,0.50177526,0.43830362,0.4719567
90494,0.5001525,0.50396717,0.50034255,0.51761883,0.48835203
90496,0.48243168,0.50507647,0.47948962,0.47993585,0.47081277
90505,0.4903144,0.4669484,0.4336617,0.50367516,0.45809504
90507,0.54866815,0.4923092,0.58498794,0.5751181,0.5488363
90520,0.5516346,0.5606608,0.58145475,0.546073,0.5217313
90531,0.42645946,0.46560985,0.4148397,0.43319523,0.46540397
90533,0.47699195,0.49930018,0.4986151,0.48604804,0.49929735
90534,0.50759387,0.5882085,0.52646273,0.5397011,0.5033121
90536,0.53168815,0.47334394,0.520319,0.52324456,0.4774914
90539,0.34708187,0.3386282,0.32542816,0.41092515,0.38691074
90540,0.482002,0.4421634,0.529572,0.38807845,0.47415325
90542,0.42630523,0.45269743,0.41583613,0.47517326,0.41752425
90544,0.4211991,0.4452895,0.5493335,0.37130922,0.3108501
90547,0.44658646,0.49326643,0.39907077,0.49138555,0.47678122
90548,0.54030585,0.54172343,0.52140677,0.5494434,0.510953
90550,0.5320209,0.5312731,0.47591877,0.52795684,0.5053934
90556,0.4218975,0.48829088,0.5081651,0.5212359,0.43925855
90558,0.42758033,0.5095419,0.48025024,0.46160972,0.44576278
90562,0.34570298,0.36621436,0.3153694,0.32452807,0.29359123
90564,0.576585,0.55036765,0.5356453,0.5728449,0.56326187
90568,0.5575189,0.5857484,0.5608396,0.56150395,0.55838805
90569,0.52139384,0.5150764,0.5345411,0.51612663,0.52497303
90590,0.49220467,0.51009953,0.5238608,0.48844215,0.45618767
90591,0.6062341,0.5245463,0.5420749,0.53598166,0.55949605
90600,0.44810465,0.49287704,0.47021005,0.49723485,0.47568733
90601,0.5151624,0.54286957,0.56498206,0.5347528,0.5533105
90603,0.50204575,0.54092675,0.48570058,0.51456404,0.52346736
90604,0.50269276,0.49970528,0.50401515,0.52978146,0.5388726
90605,0.5474782,0.52259576,0.5618738,0.5374589,0.53331995
90608,0.48051384,0.5042558,0.5672578,0.476321,0.5131344
90614,0.37752697,0.39984924,0.31332725,0.46539155,0.3409582
90634,0.5861286,0.56024224,0.5805799,0.5581794,0.5645406
90636,0.5020091,0.57895917,0.5509101,0.4818789,0.5247839
90637,0.47031465,0.4227476,0.42158315,0.40217683,0.4329869
90640,0.5957201,0.642009,0.6245921,0.60300654,0.6349546
90643,0.5176599,0.4442641,0.5105651,0.48813808,0.49877784
90657,0.5258854,0.51745874,0.5665734,0.54301226,0.5409124
90664,0.5593134,0.53472805,0.53563094,0.5414219,0.5617861
90666,0.41090852,0.4350737,0.43891144,0.44138768,0.4077445
90672,0.5162957,0.5365399,0.54397225,0.5263694,0.47138646
90679,0.5637003,0.57875466,0.5490697,0.57625926,0.58132094
90687,0.5505021,0.5359103,0.56637543,0.56700325,0.5515759
90700,0.49917993,0.51244575,0.53499997,0.5156737,0.4963657
90706,0.51670617,0.5069478,0.5152779,0.5045598,0.48605463
90708,0.50929344,0.5290743,0.50326496,0.45672786,0.44327456
90710,0.48092598,0.48059714,0.47388074,0.5049495,0.51751316
90711,0.5277497,0.55550426,0.5018485,0.58171064,0.5944906
90715,0.5108444,0.507599,0.48355094,0.5130438,0.5083262
90716,0.48211792,0.4957572,0.4761835,0.49857607,0.48336914
90718,0.47935396,0.49111247,0.45245907,0.50664616,0.4782695
90720,0.5060548,0.56284857,0.51650614,0.5220375,0.46521586
90722,0.46917385,0.45330107,0.4625246,0.43057233,0.47451758
90730,0.62361735,0.59357494,0.63042504,0.6145506,0.57061666
90734,0.48133066,0.45572358,0.47874832,0.46743342,0.47100043
90735,0.45780048,0.43913427,0.44174108,0.46313837,0.42551482
90742,0.47846788,0.51947564,0.53778714,0.5119361,0.4643473
90748,0.546022,0.56330955,0.5504151,0.54100925,0.5914347
90751,0.5050476,0.50368404,0.49509478,0.5287332,0.5082202
90752,0.29564297,0.3825832,0.38203147,0.3960944,0.41772193
90756,0.539704,0.5629651,0.56070215,0.53994185,0.5280269
90763,0.52736145,0.5719373,0.55449325,0.5186685,0.54844475
90775,0.51337737,0.55386716,0.5390464,0.5503261,0.55262136
90776,0.5103636,0.4798035,0.5470464,0.52757734,0.50773937
90779,0.4148944,0.41181418,0.38469324,0.41461527,0.39471513
90783,0.444477,0.46423754,0.4889827,0.42566437,0.43948787
90786,0.58417135,0.55266356,0.56498754,0.560416,0.53928655
90791,0.5722979,0.5588151,0.494582,0.5578862,0.5365025
90795,0.4989398,0.512661,0.5036151,0.4999257,0.5142461
90803,0.5472391,0.5356728,0.5095888,0.5430313,0.5557374
90805,0.5558133,0.57964486,0.5423045,0.5676957,0.5450848
90806,0.37844294,0.40615946,0.39224222,0.42895773,0.44345608
90807,0.5455569,0.509359,0.48769316,0.5338345,0.5128305
90808,0.4465115,0.44557634,0.45289904,0.4303831,0.4028396
90825,0.50482166,0.5659468,0.5557935,0.5206649,0.572053
90829,0.49538305,0.566149,0.5268047,0.56843245,0.5748387
90831,0.5278385,0.5234778,0.5132677,0.52633536,0.52852595
90833,0.54205555,0.5812263,0.5588765,0.54094183,0.5564547
90849,0.4874925,0.5226718,0.5299364,0.51159036,0.5217122
90856,0.5159381,0.54530144,0.52701616,0.5277476,0.5041312
90862,0.5501179,0.5062144,0.5377065,0.54506344,0.5464497
90865,0.48014948,0.48843485,0.4470589,0.4712843,0.44957736
90867,0.5737238,0.54886913,0.5213331,0.5352653,0.56984824
90868,0.5318171,0.5160923,0.5299742,0.54983145,0.51178664
90870,0.49146807,0.5304989,0.5051799,0.5128815,0.53411466
90871,0.48235357,0.46985704,0.4827199,0.49576733,0.48699176
90875,0.38109922,0.4380473,0.48012343,0.3639974,0.38503236
90880,0.6024063,0.58025956,0.5912537,0.5609586,0.6169585
90885,0.4794419,0.47689712,0.5061294,0.50357777,0.4732179
90900,0.50310916,0.5012582,0.5010657,0.4730406,0.54312974
90901,0.5508738,0.52991086,0.5238543,0.544589,0.521348
90907,0.47630602,0.4902,0.47645253,0.44112915,0.47634938
90914,0.4754043,0.4775325,0.44076604,0.44825268,0.4863847
90925,0.53123844,0.54132074,0.5318018,0.5481836,0.55694747
90926,0.46869287,0.5050017,0.45341578,0.4750567,0.45025265
90940,0.5556291,0.5766388,0.5917296,0.5732859,0.59747195
90942,0.5831079,0.5824901,0.5926474,0.51709145,0.5426036
90948,0.5180728,0.47083658,0.4349201,0.447748,0.45059755
90949,0.4182578,0.44244176,0.35407764,0.47284544,0.4132788
90951,0.5525199,0.54703635,0.5789633,0.5432045,0.50851357
90952,0.52493113,0.5396163,0.578116,0.53368586,0.48387283
90954,0.48941138,0.502509,0.54123545,0.46602967,0.46059772
90955,0.54185665,0.58385503,0.5732797,0.5625873,0.48795697
90956,0.42982534,0.4594291,0.41880104,0.40404963,0.46708682
90957,0.55343777,0.5211302,0.5165008,0.5304277,0.49088886
90961,0.4963322,0.5053913,0.50148493,0.4881605,0.4423167
90963,0.5371296,0.5615311,0.5608788,0.5149232,0.54946065
90964,0.43317378,0.42705598,0.42496884,0.46886888,0.48338157
90968,0.552608,0.56378347,0.54872274,0.5343116,0.533106
90969,0.4836863,0.40889454,0.5111212,0.4543648,0.48007318
90971,0.49609667,0.52275765,0.52306885,0.5141254,0.50253755
90978,0.529816,0.51206774,0.5060971,0.5105918,0.5308183
90979,0.56602144,0.5663542,0.54582244,0.5438338,0.57443094
90983,0.71053696,0.655342,0.63086796,0.6625548,0.6127421
90984,0.4957858,0.47387204,0.48525217,0.4812228,0.35642114
90988,0.51140785,0.5108459,0.53349805,0.4900224,0.4849683
90989,0.5513946,0.5466476,0.5677155,0.5181186,0.52342945
90992,0.46454653,0.46611065,0.45983073,0.52012634,0.47337615
90993,0.49901515,0.52424926,0.5082788,0.519704,0.5183483
91015,0.48909345,0.46572068,0.54852134,0.49338722,0.45355606
91018,0.52994865,0.5162721,0.5149426,0.5231923,0.52146006
91020,0.54402375,0.5660557,0.5562331,0.5124113,0.52627087
91021,0.3727887,0.3752749,0.40978456,0.49683324,0.41462028
91024,0.517206,0.5187924,0.51392835,0.5124651,0.51517934
91032,0.52830005,0.54777664,0.5344854,0.5270387,0.5528512
91040,0.5052247,0.5040581,0.49795002,0.48959735,0.46998656
91041,0.54849887,0.5734383,0.52267194,0.5468884,0.549724
91050,0.51845855,0.51245797,0.51791114,0.5094345,0.46141568
91063,0.5516419,0.5575698,0.54929966,0.54114354,0.54573375
91066,0.5367104,0.54374844,0.5755467,0.5418641,0.5500642
91068,0.5609843,0.56889015,0.5543656,0.5758831,0.57925224
91069,0.41826415,0.4260616,0.4204105,0.46253857,0.41494182
91073,0.5239573,0.50960743,0.4583169,0.50255686,0.4959483
91075,0.41241455,0.43360808,0.46507075,0.44263437,0.41744053
91078,0.4648492,0.50504,0.49973324,0.48862445,0.444217
91080,0.4670321,0.4908402,0.49042833,0.46836853,0.486701
91083,0.4156918,0.3638746,0.39743006,0.41349083,0.39377332
91086,0.5018941,0.537595,0.51500064,0.5141629,0.4964787
91088,0.43399498,0.46525058,0.424547,0.3909609,0.40566623
91090,0.5529105,0.50416297,0.527837,0.5294452,0.5120084
91095,0.5530971,0.5850975,0.567947,0.56112707,0.50334615
91096,0.4379601,0.42492074,0.44841933,0.44167095,0.43605182
91099,0.5215814,0.5349981,0.45122778,0.46879932,0.45743033
91100,0.4798824,0.51475644,0.4884821,0.5066861,0.47216016
91103,0.5014636,0.5227815,0.49108914,0.4959207,0.46754465
91109,0.5863366,0.6076051,0.58994234,0.5896281,0.57175833
91114,0.44688106,0.45289,0.44897875,0.44267988,0.45984876
91128,0.48888317,0.53900635,0.47278202,0.5662248,0.51664925
91136,0.5015114,0.5280759,0.5034867,0.58871764,0.5307474
91141,0.5288099,0.48305234,0.51056254,0.48279548,0.48715132
91152,0.56917924,0.5573552,0.5723741,0.53643537,0.57731634
91154,0.46829224,0.42916477,0.48225152,0.4823477,0.5280986
91161,0.47925606,0.48384717,0.51476884,0.4829497,0.5256471
91167,0.4972991,0.50204724,0.46419188,0.47924724,0.46003956
91171,0.40256935,0.35187334,0.36734858,0.37897083,0.33245218
91176,0.44613284,0.48808977,0.49430364,0.48412105,0.4076087
