ticker,pred1,pred2,pred3,pred4,pred5
90067,0.5361998,0.5603366,0.5251847,0.5121858,0.50334436
90069,0.5088489,0.5343815,0.5214135,0.48971787,0.54035723
90071,0.527353,0.5227144,0.5206531,0.4600516,0.47499856
90078,0.568213,0.5777842,0.59577614,0.5567713,0.51427484
90079,0.38862717,0.44412065,0.40382877,0.4104609,0.36648464
90080,0.5613697,0.49572754,0.5294077,0.5079638,0.5131866
90081,0.5344317,0.5104587,0.5168624,0.52528083,0.5302581
90082,0.5060874,0.4470568,0.4786912,0.5251331,0.5681491
90083,0.4413685,0.46048805,0.47381264,0.433974,0.5180268
90084,0.4944911,0.4459393,0.5022706,0.49004918,0.39759567
90085,0.42368972,0.39054638,0.43031195,0.4196987,0.37938994
90086,0.41096377,0.41565868,0.41356766,0.40594083,0.34595636
90088,0.5126355,0.49008638,0.49654344,0.53461987,0.4639564
90090,0.51459336,0.51658535,0.5251023,0.51517975,0.5589806
90091,0.59074706,0.5408305,0.56197137,0.6397152,0.63886994
90092,0.4471151,0.50116444,0.48635614,0.45752347,0.43171853
90093,0.40313157,0.39682323,0.31172505,0.42192274,0.36919603
90097,0.5600809,0.5142751,0.5161038,0.5193433,0.49956977
90098,0.40777838,0.4143175,0.44682014,0.452025,0.5047072
90099,0.49890593,0.54074794,0.51001936,0.5437893,0.5257398
90101,0.4102554,0.38006306,0.43455902,0.3827085,0.3887597
90110,0.5088663,0.5160406,0.5379876,0.49510664,0.49867144
90125,0.47420782,0.4761981,0.4519669,0.4455483,0.4817833
90126,0.52963686,0.49715292,0.56167114,0.51192427,0.5279411
90127,0.46095765,0.50030637,0.48822707,0.49093,0.46635932
90129,0.4953214,0.5405735,0.56796324,0.57300097,0.5432882
90132,0.51012987,0.5210303,0.4896428,0.5190606,0.4962899
90135,0.51964307,0.5354368,0.5217289,0.50596786,0.49324358
90136,0.50363797,0.5047308,0.5037151,0.50111306,0.44583243
90158,0.37621674,0.457776,0.38497025,0.45522544,0.44502145
90162,0.4684581,0.4682442,0.5126666,0.46265432,0.46840754
90163,0.6224258,0.5856612,0.5266251,0.53128797,0.5391401
90164,0.52562505,0.55839205,0.5182164,0.5483941,0.55091786
90169,0.37884086,0.44729316,0.46273473,0.40612537,0.39599565
90171,0.41589427,0.4550099,0.45051965,0.46551764,0.44988573
90175,0.4900339,0.48590228,0.52034366,0.4758569,0.48797977
90176,0.30814275,0.31729394,0.34380162,0.36974916,0.30766168
90177,0.39405197,0.36968568,0.32601455,0.40708256,0.37533435
90178,0.531709,0.55566573,0.53678,0.5450435,0.49650204
90179,0.5742007,0.5097479,0.49308962,0.54220515,0.5354149
90180,0.5409688,0.558449,0.53641206,0.52690303,0.56478167
90183,0.5114792,0.5182608,0.4853289,0.49919546,0.4912485
90187,0.48351318,0.49416527,0.5044827,0.4605968,0.45902595
90188,0.50668985,0.529613,0.5295932,0.52550656,0.50221395
90192,0.49191388,0.49762243,0.5152884,0.493911,0.4675681
90194,0.54121506,0.544534,0.59421736,0.5830113,0.5845213
90196,0.5430878,0.57085145,0.5430449,0.5440613,0.49203646
90199,0.53515595,0.55271655,0.53629416,0.5568101,0.5349313
90200,0.5399922,0.5341599,0.532868,0.54205054,0.5351372
90204,0.4799104,0.45228335,0.5575938,0.5398027,0.43532625
90207,0.48376083,0.4857396,0.49190903,0.50466156,0.50850856
90209,0.5066099,0.5324773,0.4747981,0.54286003,0.45320895
90210,0.5084312,0.5109438,0.47372702,0.5139768,0.52971715
90213,0.45039195,0.48679727,0.5167587,0.48317766,0.48146838
90215,0.51600546,0.49096084,0.5738374,0.46502784,0.49339393
90216,0.39344555,0.40266517,0.4169176,0.41402155,0.40442622
90218,0.45044422,0.39438266,0.45840585,0.4380062,0.42667386
90220,0.47315177,0.46172172,0.5046958,0.44152966,0.4438282
90221,0.43842474,0.40752795,0.41602135,0.41062963,0.43494466
90223,0.5296369,0.577878,0.5389944,0.54038537,0.5347406
90224,0.388366,0.40177003,0.3492674,0.41523865,0.3609311
90227,0.54761976,0.5721461,0.5553148,0.5762832,0.54904705
90228,0.49821758,0.5158267,0.58908135,0.48214546,0.54658896
90229,0.5086461,0.50615853,0.5288852,0.5110591,0.51797
90231,0.5363284,0.541015,0.52343917,0.5679656,0.53201526
90232,0.50018907,0.528045,0.5034268,0.51738244,0.5152517
90233,0.48658982,0.42413583,0.47113684,0.47811836,0.48643494
90238,0.57621634,0.5631082,0.523735,0.54884076,0.5696857
90241,0.5695569,0.5132212,0.49950543,0.53977275,0.5225593
90243,0.39361963,0.38300925,0.43066958,0.35124403,0.3885409
90248,0.450329,0.53210324,0.47343364,0.5099739,0.46585894
90249,0.47100967,0.49315074,0.47895372,0.47434708,0.4641926
90272,0.4614367,0.47763434,0.47510514,0.48371574,0.40105167
90273,0.43987125,0.4640371,0.38934827,0.430452,0.45673236
90274,0.5339245,0.5398212,0.53433174,0.52497333,0.5147144
90275,0.47604626,0.48148417,0.47142968,0.46074444,0.47482896
90276,0.5726287,0.5957256,0.5692518,0.57517064,0.54908717
90277,0.4942923,0.5390024,0.51381177,0.49539617,0.50198954
90280,0.50559384,0.5464755,0.46444517,0.4965095,0.5056222
90285,0.4212215,0.47826263,0.4322257,0.46320447,0.4571921
90286,0.5810774,0.5353652,0.54319817,0.5348704,0.5439339
90287,0.5065705,0.49649593,0.47411418,0.5407811,0.5015745
90288,0.488464,0.48066172,0.5310241,0.5104243,0.46512923
90290,0.41042095,0.4733197,0.49673462,0.4754338,0.40949228
90292,0.5020477,0.5232652,0.4826666,0.47424546,0.44284198
90295,0.3970152,0.35696447,0.3805052,0.41628087,0.3341721
90299,0.53040725,0.556712,0.5102611,0.5456597,0.4918775
90303,0.5448124,0.539369,0.55016756,0.50563574,0.5455163
90312,0.5302879,0.5364561,0.5057012,0.4955874,0.52110076
90313,0.52873516,0.49610588,0.46955732,0.48727536,0.50544894
90314,0.37424755,0.4186947,0.41063884,0.4196363,0.3734411
90317,0.39854997,0.4161518,0.3887109,0.4078487,0.34361434
90319,0.5404458,0.537965,0.54662275,0.5592744,0.53122854
90323,0.5353591,0.53729403,0.51646537,0.5545867,0.5379615
90325,0.5269182,0.52989376,0.56024456,0.5333477,0.51172966
90327,0.35099724,0.38007277,0.36939496,0.40146735,0.33342844
90331,0.5165208,0.4317565,0.489486,0.4903048,0.48965466
90333,0.49528244,0.5622695,0.43201333,0.4700591,0.4931051
90335,0.42808416,0.47537675,0.3926787,0.39595282,0.46232486
90337,0.39961365,0.39318365,0.37980005,0.40279272,0.41009614
90352,0.5331889,0.4459032,0.5020768,0.4447397,0.43048957
90353,0.49959248,0.48130056,0.4628783,0.47319952,0.45513037
90354,0.38807666,0.46859547,0.40095195,0.46590242,0.40390816
90355,0.50038636,0.50894743,0.60792387,0.60837626,0.65164185
90356,0.5203023,0.527692,0.56957334,0.5401433,0.48702455
90358,0.53128254,0.5107738,0.4958503,0.5044635,0.53490573
90359,0.42851925,0.4373924,0.36133474,0.36879665,0.4157269
90363,0.48124117,0.47737625,0.47168067,0.40975803,0.44246542
90371,0.46894193,0.45947313,0.47480547,0.44046238,0.43070555
90374,0.50224316,0.5139236,0.49381283,0.516965,0.5133079
90377,0.49106348,0.47669938,0.45780525,0.51564455,0.49035504
90381,0.50700146,0.53605634,0.52104294,0.5111016,0.52630115
90386,0.5391571,0.5292585,0.5677153,0.52526,0.5282921
90387,0.39791033,0.4680567,0.47836903,0.42841083,0.37182885
90399,0.4802129,0.43015933,0.44250447,0.43467775,0.40600586
90400,0.5177002,0.49941063,0.42882973,0.43110144,0.4676946
90404,0.5363165,0.53477705,0.52112997,0.560233,0.54670745
90409,0.46885106,0.49519277,0.4803261,0.4773641,0.48904893
90411,0.53855014,0.5631106,0.5942866,0.5864972,0.57060695
90413,0.37134403,0.38222405,0.30587882,0.3356688,0.30464476
90416,0.35948724,0.36388963,0.35808495,0.4576674,0.39360717
90417,0.36234483,0.3831098,0.32911173,0.42763197,0.34791723
90421,0.4299551,0.38948387,0.38047418,0.39729968,0.39467207
90423,0.5566121,0.53385437,0.5243466,0.5690556,0.51090187
90425,0.5252182,0.5523556,0.57559204,0.5412146,0.50747126
90426,0.4799743,0.45404363,0.4852333,0.46987242,0.46308535
90427,0.56107765,0.5724024,0.61106604,0.55005366,0.5821389
90428,0.7775091,0.7460694,0.8065448,0.84165645,0.71632123
90436,0.49935314,0.5263856,0.5023671,0.49353296,0.5149276
90438,0.49045327,0.490827,0.522545,0.495992,0.45141113
90439,0.5144217,0.5128789,0.5274136,0.5391036,0.52067816
90440,0.57422423,0.5385619,0.5371405,0.5992332,0.540731
90441,0.56122196,0.5164313,0.51529056,0.51759726,0.50117105
90442,0.49161217,0.48046646,0.4653739,0.49199718,0.43082067
90444,0.51271033,0.5204563,0.5187806,0.5233608,0.5269432
90447,0.40965346,0.42818946,0.3771088,0.37117764,0.42298907
90452,0.529058,0.52794427,0.51340526,0.50281703,0.50372416
90454,0.503186,0.52193874,0.48821482,0.517558,0.5263988
90455,0.5093878,0.5273246,0.5127807,0.49741086,0.5108251
90458,0.52185535,0.5518851,0.4827869,0.5504173,0.5503605
90462,0.36548927,0.38445562,0.3749393,0.3532413,0.34414408
90464,0.54669523,0.57657766,0.52728605,0.52922463,0.5006076
90466,0.35677475,0.35255513,0.33233985,0.34775946,0.33176747
90467,0.542812,0.5257703,0.5059905,0.5584544,0.5334525
90469,0.42703405,0.48880392,0.437213,0.49688575,0.45375508
90470,0.5294319,0.5119187,0.5348645,0.49536565,0.5364091
90471,0.23102918,0.22828992,0.2219305,0.27797043,0.2270325
90474,0.53080374,0.48242652,0.4814476,0.49698234,0.50418407
90475,0.56822914,0.61304134,0.5313257,0.5338118,0.5550803
90476,0.4278744,0.41460058,0.3712478,0.4165702,0.45036265
90478,0.44188008,0.3761513,0.38109052,0.44328865,0.46120375
90480,0.52762157,0.52958876,0.5518104,0.5129053,0.5095893
90482,0.54142433,0.62892926,0.59539557,0.5691545,0.5926116
90486,0.4747095,0.45231628,0.43933988,0.43152913,0.49723852
90487,0.50781614,0.576757,0.45437807,0.570973,0.5867052
90488,0.41171092,0.3817849,0.37632826,0.35993323,0.37261578
90489,0.545883,0.5437986,0.5642919,0.5685792,0.5410806
90490,0.5509154,0.5468198,0.50322825,0.54490674,0.5444986
90491,0.43595588,0.50122935,0.53499025,0.4293504,0.4358591
90492,0.361162,0.4623965,0.44638038,0.46524617,0.47101206
90493,0.57225025,0.56516314,0.5652783,0.56562054,0.52817273
90494,0.5000424,0.5040366,0.46622357,0.5049539,0.5335768
90496,0.51592284,0.5104149,0.55186856,0.47617954,0.5127058
90501,0.50666463,0.49970093,0.5503798,0.4836739,0.49902833
90502,0.42471576,0.41659808,0.3982207,0.42802286,0.40231106
90503,0.5601366,0.5635464,0.59523356,0.57011724,0.551437
90505,0.4971545,0.51099896,0.5148484,0.5195324,0.48566082
90507,0.42409608,0.50052303,0.48510373,0.46933013,0.48412237
90515,0.47768027,0.51144093,0.49516916,0.48758325,0.5303711
90520,0.5345934,0.5340966,0.56294864,0.5616416,0.5168421
90531,0.5273791,0.55188197,0.5677618,0.5343163,0.55837923
90533,0.5419476,0.5536775,0.53536916,0.54112995,0.51801765
90534,0.5450517,0.5150714,0.47979653,0.47146258,0.50299305
90535,0.4906156,0.47441682,0.45678458,0.47217175,0.45873377
90536,0.51872927,0.5079029,0.5204511,0.5182472,0.482832
90538,0.44348463,0.43229678,0.4750727,0.49244726,0.4526799
90539,0.39432836,0.40210053,0.46039736,0.4611646,0.42512304
90540,0.5554934,0.5261746,0.55375195,0.55182874,0.5612577
90541,0.5663343,0.55350846,0.5608813,0.5508758,0.55143994
90542,0.50814366,0.4531806,0.47304195,0.4679096,0.49419412
90543,0.55503505,0.49727795,0.56535196,0.5231432,0.4694976
90544,0.43528774,0.456353,0.45156825,0.44836485,0.44825318
90547,0.42269713,0.47907305,0.42992032,0.4427674,0.45311624
90548,0.52834374,0.526532,0.5314726,0.4875037,0.5097185
90550,0.4709792,0.4660656,0.42326725,0.44840163,0.44286785
90555,0.4628451,0.40329707,0.39011917,0.41308784,0.37346613
90556,0.44411623,0.4768218,0.3425152,0.4400506,0.38690323
90558,0.49627486,0.52915466,0.5261046,0.5627765,0.54875475
90560,0.40748465,0.40968525,0.4202442,0.40334526,0.41586077
90561,0.4601216,0.51113933,0.49593264,0.45869267,0.48953715
90562,0.4506992,0.5088287,0.5127022,0.5983023,0.47196063
90564,0.5110437,0.5259034,0.51893455,0.49311388,0.5112809
90565,0.50794506,0.48729545,0.5174887,0.5080628,0.49839908
90568,0.5028265,0.4806335,0.5368498,0.44459188,0.46326232
90569,0.53854024,0.5362707,0.5181572,0.53631204,0.50191665
90588,0.36050716,0.39419463,0.39251253,0.34602302,0.3717195
90590,0.5458097,0.5559625,0.5355423,0.55064994,0.5541769
90591,0.52998924,0.5326873,0.55654395,0.5289965,0.5143715
90599,0.48639518,0.5332093,0.4955717,0.5088315,0.52078336
90600,0.49042413,0.50076634,0.5540855,0.4910364,0.51435834
90601,0.5816562,0.5207466,0.57098675,0.5371863,0.5296186
90603,0.4790248,0.47414073,0.4792656,0.48405683,0.49658284
90604,0.4369869,0.40538487,0.38421747,0.40901393,0.44515485
90605,0.48826307,0.4317667,0.4508278,0.47745675,0.51510787
90608,0.5699273,0.55960983,0.52470464,0.5578564,0.5227804
90609,0.4098581,0.40142938,0.40505114,0.43594068,0.38699675
90614,0.54013366,0.53405315,0.53142625,0.51839346,0.49357155
90626,0.4589538,0.41801378,0.4856884,0.4575515,0.42346832
90634,0.31938627,0.3555883,0.3777368,0.36604288,0.33709303
90635,0.44196835,0.41949004,0.44079834,0.43022954,0.44270664
90636,0.48504066,0.44748843,0.47202024,0.48915854,0.49886274
90637,0.36827165,0.39358324,0.38193005,0.41769332,0.35339308
90638,0.5134975,0.49193364,0.4731904,0.51763904,0.47325656
90640,0.4781229,0.48442343,0.4366018,0.49276686,0.46161723
90655,0.57631075,0.56010354,0.6064528,0.56024253,0.55721635
90656,0.43588036,0.4777221,0.46911666,0.3987579,0.49588525
90657,0.53097737,0.51380444,0.55717367,0.54920065,0.5708425
90659,0.29992145,0.38399976,0.28047317,0.31864774,0.3484582
90662,0.52238476,0.519931,0.55463815,0.45108157,0.5283086
90664,0.48107898,0.5105489,0.5094176,0.46592557,0.47426462
90665,0.446051,0.40924332,0.4806164,0.4162285,0.39522764
90666,0.40674177,0.37390596,0.40362567,0.35842952,0.3707006
90670,0.46419135,0.47249195,0.46867228,0.49507457,0.44788632
90672,0.49320087,0.46937606,0.46327916,0.45331353,0.4355957
90673,0.49781656,0.43344414,0.49319723,0.40489843,0.5075526
90674,0.45908895,0.4862896,0.4629154,0.45897496,0.4693122
90678,0.44858104,0.42895386,0.46869597,0.4139992,0.42195845
90679,0.46950263,0.46348074,0.5018122,0.4742198,0.3632406
90681,0.33662453,0.3883761,0.31822866,0.34665525,0.3464516
90687,0.4376487,0.40797764,0.5144494,0.40688542,0.4825076
90690,0.34442708,0.40179524,0.30679923,0.34673235,0.4076211
90696,0.48895594,0.5215662,0.5049522,0.5028715,0.5409268
90699,0.4791876,0.53156316,0.4911662,0.48705438,0.50195503
90700,0.5387921,0.5272161,0.5726971,0.53908277,0.5814619
90705,0.4040977,0.4044556,0.3537642,0.37834856,0.39247262
90706,0.50369895,0.5050127,0.534872,0.49886468,0.4992793
90708,0.5544539,0.53522515,0.5360501,0.52723175,0.50448096
90710,0.2378716,0.21900518,0.1843703,0.2915694,0.29736093
90711,0.5542239,0.51515055,0.4926422,0.5008072,0.5295993
90715,0.5334022,0.47341937,0.4463382,0.48123962,0.40992743
90716,0.5161175,0.5479434,0.550816,0.49281815,0.59504914
90717,0.540092,0.514964,0.5437136,0.5387879,0.5362448
90718,0.47429952,0.44006807,0.46917525,0.48765025,0.44796735
90719,0.22746162,0.3037926,0.25103778,0.30142674,0.32218814
90720,0.53102994,0.52509755,0.5357363,0.5052816,0.5131058
90722,0.45679995,0.48337552,0.45016518,0.47323364,0.438025
90725,0.50035053,0.5284309,0.557554,0.53253984,0.50488454
90727,0.42369354,0.413711,0.4157715,0.4299487,0.45975238
90730,0.51527506,0.51262206,0.5382444,0.53827643,0.5374931
90732,0.43934673,0.48593017,0.50942385,0.4984793,0.45954055
90733,0.4639392,0.49513018,0.49566096,0.5115442,0.49218473
90734,0.42298096,0.45051816,0.45644158,0.41103876,0.36380973
90735,0.5529972,0.5527951,0.54041785,0.54140383,0.5457673
90736,0.51083773,0.491669,0.45323837,0.49511454,0.50684863
90739,0.4448298,0.49282226,0.43449926,0.41845798,0.35897675
90742,0.36551702,0.33566546,0.36207017,0.39470783,0.35851616
90747,0.5333656,0.54503596,0.4964374,0.5448907,0.4957347
90748,0.53745973,0.53089815,0.49438724,0.5025607,0.51415205
90750,0.5695959,0.5511129,0.5244691,0.53079957,0.57922727
90751,0.4996018,0.499075,0.47760627,0.5106524,0.45016015
90752,0.500627,0.49977744,0.5145493,0.47994983,0.4862371
90756,0.55092824,0.52397805,0.5469359,0.5411899,0.542024
90760,0.32677677,0.36015275,0.30961624,0.33744207,0.29647774
90763,0.52049726,0.56555426,0.5363064,0.5181328,0.51656044
90775,0.5194338,0.4831506,0.47994134,0.48425794,0.5268362
90776,0.53912807,0.5542625,0.59403425,0.6146472,0.59639543
90778,0.4404323,0.528176,0.46042952,0.4003478,0.41156572
90779,0.48706037,0.4817979,0.45124152,0.49637616,0.4950173
90780,0.51299244,0.5032732,0.56501067,0.5243213,0.50442606
90783,0.5159249,0.47852954,0.49684498,0.47260815,0.5560837
90786,0.55276775,0.48341712,0.50366026,0.54644024,0.50214696
90789,0.5705954,0.5602269,0.54590464,0.53325427,0.5529866
90791,0.5295732,0.499072,0.5529228,0.5169588,0.52129155
90792,0.53184426,0.5042653,0.50976765,0.5043435,0.5061173
90795,0.41111726,0.5059423,0.4525214,0.5115951,0.50300235
90803,0.57577026,0.5687177,0.56197184,0.54621065,0.5729988
90805,0.5098807,0.5339954,0.50328714,0.5259345,0.49833068
90806,0.43185532,0.40855333,0.44299924,0.3605954,0.3579721
90807,0.5673999,0.44339663,0.59948564,0.5500102,0.4941877
90808,0.52478945,0.5157656,0.4901031,0.4789398,0.48569122
90811,0.58620036,0.61557835,0.5422847,0.62641966,0.641763
90814,0.56386256,0.55435336,0.54732907,0.554113,0.49012122
90816,0.45346248,0.42367008,0.40924278,0.46497777,0.42601693
90818,0.39977077,0.40113172,0.4356224,0.3988853,0.41433877
90822,0.5203888,0.57358664,0.5205001,0.5421852,0.5031251
90823,0.4947509,0.4713374,0.42795843,0.46211064,0.44304532
90824,0.5310124,0.5468208,0.57632166,0.5694845,0.5912334
90825,0.50745326,0.5100175,0.5011041,0.47630683,0.49963593
90829,0.54889494,0.53486854,0.5406427,0.53455144,0.5234008
90831,0.50691307,0.5186725,0.57506865,0.5348945,0.55763227
90833,0.48299974,0.5588308,0.58123016,0.5129032,0.5335065
90840,0.4416902,0.40794924,0.48270425,0.37788326,0.41544053
90846,0.5074309,0.4640635,0.5107337,0.48331517,0.49133334
90847,0.48936045,0.4237784,0.43171725,0.42213336,0.4513896
90849,0.54047674,0.48151907,0.5246157,0.53498924,0.5684904
90854,0.44544843,0.46668136,0.536724,0.50904447,0.46439695
90856,0.41746092,0.424462,0.37652558,0.40187612,0.40577427
90858,0.5030717,0.49508765,0.57134193,0.53900397,0.5161535
90862,0.47228098,0.4350826,0.38966852,0.4542738,0.46075353
90863,0.48280093,0.4956803,0.46577623,0.5145071,0.48885897
90865,0.611884,0.6054755,0.64500713,0.60947406,0.60275096
90866,0.5688523,0.58584213,0.5335054,0.5788004,0.59530795
90867,0.4440337,0.45602828,0.48091972,0.4523827,0.4293811
90868,0.47107854,0.4566479,0.45865396,0.4685496,0.42557558
90870,0.5068315,0.48815066,0.4905933,0.47781622,0.4790268
90871,0.5581573,0.5648585,0.5428036,0.54073626,0.5380109
90874,0.50056064,0.51444185,0.49721202,0.5412902,0.4852988
90875,0.57222164,0.5377211,0.52522624,0.52743196,0.5408591
90876,0.50760806,0.47904116,0.50930923,0.4583895,0.50928134
90880,0.5098556,0.54659104,0.49303833,0.49164796,0.48209426
90885,0.48004937,0.5277483,0.48018813,0.50938076,0.5119086
90888,0.5120212,0.4703604,0.497377,0.50839007,0.511013
90889,0.47044984,0.5234702,0.46579295,0.4854096,0.5074999
90893,0.51078385,0.5724706,0.5766533,0.5658442,0.49344966
90896,0.47004962,0.47580227,0.4777496,0.47568962,0.48045322
90898,0.4543522,0.47683382,0.48859584,0.43211225,0.46301156
90900,0.45647866,0.43892667,0.5013192,0.42760026,0.4258767
90901,0.4982938,0.49852207,0.49922958,0.52715284,0.51956433
90907,0.445005,0.4949619,0.52619904,0.46906695,0.4434509
90909,0.52139086,0.5218182,0.502528,0.48370576,0.47037452
90910,0.5003107,0.47213396,0.48145193,0.47656924,0.44035974
90912,0.50862175,0.4747739,0.46592408,0.44315764,0.5214032
90914,0.48113135,0.5237509,0.4718417,0.4645761,0.4338732
90916,0.42850292,0.44086844,0.41018417,0.4250043,0.4142438
90925,0.44837785,0.52188575,0.5495666,0.5138385,0.4803707
90926,0.5580348,0.47297698,0.5195688,0.56318265,0.45954525
90939,0.41991624,0.41181722,0.42472175,0.4254938,0.37919796
90940,0.5505337,0.5791363,0.53046507,0.52205795,0.5716191
90942,0.40144953,0.4202544,0.44899625,0.46363422,0.39260247
90944,0.5037941,0.4668679,0.47767675,0.43811935,0.50762475
90946,0.36495858,0.41553175,0.38400945,0.37766695,0.42412096
90947,0.45911595,0.40153414,0.5018829,0.42079014,0.47390318
90948,0.5895626,0.6220597,0.5749112,0.5979499,0.5921499
90949,0.3848122,0.3926055,0.38590378,0.33135423,0.40349808
90951,0.5369734,0.5415616,0.5398682,0.5250499,0.5209949
90952,0.524224,0.520246,0.48322636,0.5474593,0.5266586
90953,0.51368874,0.4652163,0.4752218,0.45332614,0.47416937
90955,0.49196154,0.5043935,0.5498849,0.5616811,0.5052916
90956,0.4593227,0.45755714,0.49789754,0.44013664,0.4067882
90957,0.5004827,0.5374163,0.5352274,0.5180824,0.56599855
90958,0.44108722,0.47362575,0.43149588,0.5188641,0.42088494
90960,0.50890636,0.56660694,0.5350951,0.5110203,0.4215635
90961,0.5320299,0.51501954,0.5186387,0.5052065,0.49569762
90963,0.5529638,0.5405248,0.51899827,0.527564,0.5297122
90964,0.47137523,0.47579026,0.49325302,0.40760586,0.5035734
90966,0.41275755,0.38088104,0.39039066,0.45735672,0.41804454
90968,0.48220798,0.4454512,0.50282943,0.38720042,0.3799917
90969,0.4773014,0.50795263,0.47676218,0.49772054,0.48486933
90970,0.5709636,0.56463987,0.53348356,0.5326738,0.5332039
90971,0.60196435,0.59387594,0.6047968,0.5645454,0.5812136
90972,0.45458016,0.4604805,0.40351525,0.40539274,0.4224326
90978,0.5053348,0.46742767,0.4640333,0.5420535,0.5037417
90979,0.50922424,0.54315263,0.5086328,0.5295014,0.5085521
90980,0.48630363,0.5069146,0.51753366,0.49569878,0.4973994
90983,0.5647054,0.5240978,0.5769876,0.52821904,0.548507
90984,0.55564815,0.53964406,0.5130035,0.5123174,0.5311686
90988,0.4945619,0.47305393,0.5208438,0.48394462,0.49684757
90989,0.5181291,0.5428331,0.52955645,0.53629684,0.5277133
90992,0.5659847,0.54078865,0.56712055,0.58663964,0.5854702
90993,0.49072495,0.5027157,0.46335706,0.5004983,0.41838077
90994,0.48185918,0.46282473,0.49197116,0.4993611,0.4900034
91013,0.48321453,0.5081844,0.49425498,0.53570265,0.50332433
91014,0.51624054,0.5486505,0.5993552,0.5319616,0.52069026
91015,0.54602784,0.5480413,0.60767007,0.60493135,0.55358773
91018,0.47636324,0.47604454,0.48597455,0.46760446,0.43290165
91020,0.33594918,0.43883544,0.3476748,0.37035042,0.39334634
91021,0.37911075,0.38652927,0.41353428,0.3456944,0.312337
91024,0.5195497,0.53907394,0.57376283,0.53077,0.5386667
91025,0.39479464,0.4598068,0.4102156,0.421693,0.44064292
91028,0.46399388,0.4275665,0.41727167,0.42209822,0.42533004
91032,0.37934604,0.5176941,0.46433,0.53011423,0.48337525
91033,0.5275816,0.5170402,0.5054826,0.5153837,0.5004057
91036,0.45026803,0.42560565,0.39001614,0.41128242,0.36594194
91040,0.5415588,0.5266333,0.5343344,0.534258,0.5305959
91041,0.5155494,0.5502526,0.5448571,0.53081894,0.5170323
91045,0.51377136,0.48645288,0.51127625,0.4791089,0.50447357
91050,0.44654077,0.44518808,0.4658839,0.42753038,0.45723397
91059,0.4176631,0.44442165,0.48715705,0.47383574,0.5440745
91063,0.54724514,0.5400309,0.5011231,0.5226902,0.50761443
91066,0.55005074,0.5413999,0.5537327,0.5224709,0.5169766
91067,0.4918076,0.5118439,0.5288926,0.4783026,0.5057801
91068,0.50074667,0.52218395,0.5205791,0.49760544,0.5238135
91071,0.5194508,0.5268596,0.49737102,0.48824996,0.4634879
91073,0.40890342,0.3910014,0.43070245,0.43005332,0.39756778
91074,0.40727,0.44224417,0.39372477,0.4394594,0.37696773
91075,0.46658367,0.4603251,0.46513042,0.4981353,0.4208162
91077,0.62249315,0.67591876,0.6669794,0.68534386,0.70542705
91078,0.52698207,0.5868272,0.49701688,0.536969,0.50667673
91079,0.33164448,0.37521544,0.35160378,0.32021198,0.3014484
91080,0.5604916,0.5261226,0.451632,0.5275994,0.45179343
91083,0.45311072,0.4511053,0.48123768,0.45462433,0.32504725
91086,0.5037782,0.53397757,0.5266778,0.5035574,0.48482814
91088,0.58473474,0.61994493,0.57203287,0.5738928,0.59882635
91090,0.45116127,0.49689424,0.4513522,0.52040976,0.4770365
91091,0.56033564,0.5607252,0.54116637,0.53204745,0.51791054
91092,0.5404722,0.55935186,0.6299617,0.5292352,0.55658317
91095,0.522239,0.5085088,0.56297326,0.51853156,0.4668785
91096,0.37947038,0.44882694,0.40332118,0.40489703,0.42452788
91098,0.43904766,0.4448314,0.4170085,0.43800905,0.41903275
91099,0.46467417,0.53669345,0.527153,0.45328796,0.46661353
91100,0.49551836,0.5029943,0.5004418,0.4784798,0.50637335
91102,0.5379118,0.5570148,0.5447273,0.5388618,0.567312
91103,0.4664981,0.54178256,0.543758,0.48482224,0.4547458
91109,0.5081703,0.5109254,0.55042654,0.50089663,0.47423118
91113,0.5484635,0.5409881,0.5213987,0.5322439,0.55817753
91114,0.5472579,0.5211531,0.508662,0.5168024,0.5030107
91116,0.48597544,0.5167869,0.5372152,0.47221407,0.47408023
91117,0.35043794,0.38612667,0.34212598,0.29848278,0.3561508
91128,0.44207382,0.4378025,0.4626085,0.46463695,0.40286458
91136,0.49269244,0.48922738,0.4684233,0.4640214,0.4737231
91141,0.4833559,0.53449625,0.5185823,0.5070634,0.56804955
91143,0.4567429,0.49133965,0.43945524,0.4503905,0.4625541
91151,0.4934477,0.5169571,0.5379535,0.53875476,0.49123162
91152,0.5251262,0.5303763,0.51675534,0.51423746,0.50055104
91154,0.4993472,0.49682552,0.4386779,0.4509255,0.48415664
91156,0.45512295,0.4865877,0.44716862,0.5006887,0.42057985
91160,0.5514811,0.5631135,0.59288526,0.5580521,0.5616142
91161,0.44037455,0.42962268,0.39029667,0.4599758,0.4530868
91165,0.51522624,0.5125346,0.48666945,0.48603162,0.4006843
91167,0.44119084,0.46256107,0.50027394,0.53699315,0.4522749
91171,0.53558064,0.5067702,0.4842011,0.52244586,0.55778676
91172,0.4996292,0.5388513,0.5116035,0.50385803,0.48006952
91176,0.52525085,0.5715069,0.6072539,0.5431368,0.53331715
91184,0.43540162,0.42028627,0.45730722,0.51923406,0.4279335
91186,0.5589379,0.5808163,0.53514224,0.5410483,0.56565493
91187,0.5465547,0.56594175,0.4850784,0.50601697,0.51860857
