ticker,pred1,pred2,pred3,pred4,pred5
89031,0.43601996,0.36784804,0.42322904,0.3882578,0.41412264
89036,0.5059508,0.5459094,0.5315914,0.54325825,0.5732197
89038,0.5579618,0.5196487,0.4736007,0.52444994,0.50962013
89044,0.51038235,0.499099,0.46945393,0.49787864,0.43330848
89046,0.48163164,0.46062785,0.4905135,0.47001287,0.4177474
89048,0.48493657,0.47828004,0.4725735,0.46558744,0.4857674
89070,0.538051,0.5491674,0.5360733,0.57260764,0.57867074
89099,0.47139224,0.5510109,0.58636737,0.5575402,0.54213125
89105,0.4856339,0.4678879,0.4919233,0.45363742,0.45159397
89109,0.44453576,0.43155387,0.47839135,0.45288104,0.42560026
89110,0.4351414,0.46911675,0.43302643,0.42188334,0.42849135
89141,0.45718193,0.45630208,0.42968023,0.52888113,0.5056212
89155,0.5682662,0.48604226,0.5218794,0.517563,0.5352159
89167,0.5096618,0.51120156,0.59213775,0.54798543,0.54568624
89168,0.4702445,0.49097824,0.4769955,0.4900104,0.46009102
89169,0.5864972,0.5851433,0.56706154,0.58114165,0.55438304
89179,0.4039959,0.43754518,0.38903072,0.40374926,0.39709774
89195,0.58514076,0.61734235,0.5555741,0.5892599,0.56855005
89202,0.5372747,0.43290937,0.47147956,0.46371192,0.4790918
89203,0.54321307,0.5361566,0.5766035,0.55244666,0.53196865
89207,0.5547662,0.56307757,0.505525,0.56255317,0.55928445
89211,0.43809122,0.4956788,0.4742415,0.39421704,0.33893806
89213,0.51464707,0.5151948,0.534246,0.5002046,0.4299719
89215,0.49395233,0.49913415,0.5221435,0.525382,0.50168216
89216,0.525276,0.5694968,0.56270796,0.505014,0.4783312
89217,0.45508963,0.4427315,0.4329809,0.50812316,0.39374343
89230,0.41337934,0.4439729,0.38041168,0.44659033,0.43967575
89244,0.3907937,0.398699,0.38286796,0.48287594,0.39628345
89252,0.48947746,0.6031694,0.5512785,0.5532907,0.53210723
89258,0.6276885,0.5841274,0.5826761,0.58376956,0.61176676
89262,0.38773122,0.47243944,0.49976066,0.44110307,0.4384405
89269,0.39307103,0.4654857,0.44585237,0.440241,0.39491227
89270,0.49402374,0.5039556,0.4910162,0.5276122,0.50350034
89277,0.4719492,0.46090773,0.45569155,0.45898968,0.47355744
89279,0.5247015,0.5083104,0.46172053,0.4904617,0.47580642
89289,0.5078623,0.54798764,0.5005177,0.4742413,0.52405643
89290,0.5789049,0.5449375,0.5158283,0.5377881,0.5193836
89297,0.54511297,0.51981837,0.5146027,0.57033896,0.5778911
89301,0.5230531,0.5248566,0.5003115,0.5393155,0.5144423
89307,0.51875484,0.51858294,0.47645384,0.53566194,0.5012652
89317,0.37527436,0.4696491,0.45992735,0.41379103,0.4543782
89321,0.425575,0.42169592,0.4674734,0.47207993,0.43268818
89323,0.5115262,0.540606,0.560436,0.5121516,0.5313747
89327,0.53356487,0.57783955,0.54509175,0.5447692,0.53836167
89329,0.53715193,0.49885544,0.48324153,0.4405284,0.40757447
89332,0.48457283,0.48212373,0.48531836,0.5254026,0.47490805
89353,0.55517316,0.5835986,0.5190509,0.546764,0.499316
89369,0.51343304,0.5111797,0.5435896,0.4950332,0.5069818
89386,0.49830678,0.51691043,0.53349626,0.46077338,0.49866995
89387,0.50556296,0.52116835,0.53469497,0.5344772,0.4935266
89393,0.4593108,0.41367126,0.45225734,0.431294,0.3980839
89394,0.48946396,0.5298893,0.4589376,0.4850731,0.5145697
89395,0.5167743,0.52943903,0.50682724,0.5694154,0.538721
89397,0.5509207,0.5726079,0.53538555,0.56073195,0.527669
89399,0.5386854,0.54779434,0.6090802,0.5546115,0.5420749
89406,0.5642871,0.57090473,0.5662268,0.541401,0.5087857
89409,0.5538345,0.49765432,0.5217551,0.508226,0.51048356
89413,0.5009266,0.53547966,0.4657865,0.5613496,0.47341755
89416,0.43855384,0.46468803,0.4717759,0.3759173,0.42181042
89424,0.4697084,0.50801,0.4933848,0.49733132,0.4884728
89425,0.45280123,0.44579282,0.50675786,0.47276393,0.40378454
89440,0.46274403,0.46982127,0.47631636,0.45897377,0.4360506
89443,0.47174862,0.43667442,0.40169644,0.4097939,0.47887352
89445,0.49158707,0.4387425,0.51713026,0.4461604,0.466141
89447,0.4672267,0.513452,0.5342732,0.50184375,0.48974994
89449,0.5349465,0.53535295,0.54564977,0.5510031,0.5593194
89452,0.5147437,0.4701976,0.4741113,0.49837723,0.49379054
89453,0.5183006,0.46347716,0.460178,0.47885388,0.45622835
89455,0.4838138,0.49957338,0.5095584,0.46702328,0.52800906
89456,0.50639987,0.49214447,0.46848962,0.44517863,0.4511826
89471,0.45196992,0.48386896,0.4640449,0.49332714,0.49305093
89482,0.4630933,0.43008226,0.4893039,0.46340927,0.4779938
89506,0.4956005,0.49314377,0.5217804,0.47875318,0.47820523
89508,0.58600634,0.61089915,0.58440566,0.59264714,0.6190596
89509,0.57415944,0.5945013,0.5856914,0.57098514,0.5752873
89525,0.50926465,0.5246685,0.48234922,0.54557246,0.57064205
89529,0.47441015,0.47470355,0.44876716,0.43074185,0.4392225
89530,0.5614689,0.5529555,0.5093949,0.5593697,0.55360436
89533,0.5211185,0.52645546,0.57508063,0.5362802,0.55303514
89540,0.49568528,0.48187703,0.43661886,0.44681045,0.47009596
89546,0.50943595,0.5268565,0.5302204,0.5415935,0.5097913
89565,0.53720975,0.5201709,0.5226993,0.5775451,0.538758
89567,0.3856672,0.43182054,0.42186496,0.41866666,0.40354773
89572,0.4832987,0.5501484,0.4857956,0.46413678,0.5181587
89573,0.4483463,0.47559416,0.4959473,0.43517265,0.44638333
89574,0.568769,0.5847775,0.51946765,0.5454602,0.52809244
89575,0.46755356,0.48935708,0.4655304,0.47749844,0.47247976
89576,0.34267363,0.4484969,0.34081405,0.39572543,0.42662394
89597,0.53574115,0.54281193,0.5388486,0.55822223,0.5429026
89606,0.615909,0.60442215,0.6109928,0.599182,0.6339648
89609,0.48552847,0.46840924,0.5051764,0.4641653,0.49254364
89611,0.47230574,0.5277295,0.508034,0.5210959,0.5304811
89615,0.45908162,0.40395552,0.4165448,0.46763277,0.45472232
89617,0.5129602,0.4405216,0.5050467,0.46770194,0.51536804
89626,0.55843467,0.5474174,0.53086996,0.56543404,0.580176
89642,0.47919965,0.4799495,0.5065212,0.45610225,0.519384
89643,0.5779233,0.47009677,0.55744576,0.60221076,0.5542153
89653,0.5748385,0.5688826,0.5451849,0.5361424,0.5049327
89655,0.50374424,0.45819572,0.44991815,0.51982987,0.49559656
89659,0.4542101,0.483779,0.40188712,0.45965275,0.45138198
89681,0.4544955,0.45873764,0.42776644,0.4640316,0.44692314
89685,0.49754524,0.45422325,0.51153755,0.46806118,0.45495778
89698,0.49491796,0.44606298,0.4682621,0.46968424,0.47218072
89731,0.61814487,0.60079867,0.5759201,0.5799285,0.60204583
89736,0.34876785,0.4199743,0.44949803,0.42308792,0.40076044
89738,0.51058936,0.5281593,0.47910333,0.51841235,0.4699892
89741,0.53015035,0.5083682,0.42237836,0.4573874,0.43818602
89753,0.5178971,0.5523912,0.48958737,0.51763564,0.47817802
89756,0.49966913,0.48350054,0.42654747,0.53392315,0.44631264
89757,0.46840358,0.47910708,0.48777425,0.48287943,0.4616591
89758,0.48066944,0.47267437,0.4540862,0.4531256,0.4591751
89781,0.470716,0.4778839,0.49439692,0.4970786,0.4892948
89790,0.39150938,0.45470133,0.42961293,0.4160544,0.45467666
89792,0.45413458,0.49420062,0.46409905,0.49487922,0.46015385
89793,0.38073304,0.36896962,0.3696236,0.37454286,0.3418011
89796,0.4377416,0.4741785,0.43581244,0.40459523,0.4518957
89799,0.5084512,0.5253889,0.52857226,0.49580115,0.48478192
89800,0.5218329,0.43538985,0.44921964,0.47186887,0.50195664
89810,0.47942838,0.46371424,0.5070648,0.48310837,0.4686813
89821,0.5008027,0.51738405,0.42245772,0.5185402,0.49763986
89824,0.5164617,0.4838374,0.4639155,0.5227024,0.45231107
89826,0.5894622,0.5488543,0.5485556,0.6030991,0.52966213
89828,0.3739349,0.42266908,0.38196263,0.3661667,0.4177909
89841,0.57792103,0.5687098,0.54893506,0.55761456,0.56896764
89849,0.41268054,0.45720673,0.47290632,0.49403957,0.45963493
89857,0.4645398,0.43157682,0.44607413,0.502362,0.46053085
89866,0.53706664,0.5223445,0.49908528,0.52817976,0.49235559
89875,0.6383176,0.588331,0.5283899,0.55193394,0.56039035
89876,0.5860164,0.5346322,0.5924176,0.5434768,0.5386486
89877,0.4823707,0.47392106,0.48094803,0.48604164,0.48219496
89888,0.507488,0.55002517,0.5056058,0.5404645,0.47926855
89889,0.45621166,0.4430937,0.48229983,0.492833,0.46951002
89891,0.484296,0.48027703,0.4846848,0.48292005,0.43587422
89898,0.39872605,0.47350422,0.4204418,0.42006883,0.4332673
89900,0.50993294,0.4711695,0.53386545,0.53395355,0.46947506
89901,0.4387109,0.5147573,0.53480506,0.53259486,0.46170035
89904,0.35735014,0.4321679,0.3537583,0.40292868,0.40867004
89905,0.537988,0.5229093,0.49386135,0.53236955,0.51761144
89908,0.50027615,0.56629837,0.5092095,0.47287744,0.4858723
89913,0.47340754,0.45100087,0.49353895,0.505761,0.4687578
89915,0.5597033,0.54295015,0.5539726,0.5031889,0.4631922
89916,0.568626,0.60133994,0.5368727,0.4849043,0.5316805
89920,0.55265933,0.54400444,0.55828625,0.5023316,0.5404035
89922,0.54457194,0.5538169,0.54947704,0.5748259,0.48236832
89925,0.41911268,0.42798793,0.45371813,0.4253552,0.42609444
89935,0.4745057,0.5027621,0.49327514,0.5097087,0.51543355
89938,0.46509582,0.45002466,0.44170034,0.44330367,0.46523523
89941,0.47441027,0.51958495,0.49990767,0.47954687,0.44845775
89946,0.5531382,0.53842235,0.44737777,0.4663056,0.4090927
89948,0.42366713,0.4233258,0.49293622,0.39525333,0.4075726
89952,0.5019463,0.4798779,0.4351564,0.4824294,0.4652986
89954,0.5524659,0.5215238,0.5281953,0.50292844,0.49229914
89960,0.5242776,0.44938877,0.5112399,0.48465157,0.46600085
89964,0.4571905,0.49064425,0.47676054,0.49083877,0.45491508
89968,0.55620784,0.5856528,0.5476888,0.57460546,0.52366114
89971,0.4795705,0.43834618,0.39120728,0.41678452,0.47815675
89973,0.5033753,0.49102968,0.5089127,0.5183382,0.5269277
90007,0.51392263,0.5069657,0.5043648,0.52102566,0.49781603
90011,0.45288083,0.5583412,0.56573534,0.5816195,0.52506524
90012,0.5275223,0.55464125,0.542679,0.5317566,0.53190553
90029,0.3886089,0.43929297,0.40223524,0.45577878,0.43004623
90031,0.42340678,0.43067965,0.40626928,0.46639758,0.42585692
90037,0.5874746,0.61072665,0.5842108,0.55392414,0.58434933
90038,0.6254358,0.60866016,0.66540164,0.59388375,0.57242626
90052,0.54229075,0.5819328,0.56589526,0.5695795,0.57112604
90053,0.39881623,0.486239,0.4092793,0.46485785,0.45243856
90067,0.4390383,0.44921032,0.50990474,0.438036,0.320127
90069,0.4815058,0.5733843,0.46917754,0.5321357,0.511028
90071,0.5358586,0.541127,0.590107,0.5159397,0.55020016
90077,0.5529496,0.56867456,0.5457892,0.52695924,0.5116641
90080,0.4856776,0.4648334,0.46773443,0.42316353,0.42098603
90081,0.4258499,0.46336383,0.46258616,0.39550072,0.46106875
90082,0.4006621,0.4877662,0.44391432,0.46108794,0.44378373
90085,0.4803869,0.4948101,0.4697912,0.49351472,0.4458534
90086,0.5289228,0.5473752,0.5924137,0.54921913,0.53335804
90088,0.5231368,0.49559462,0.4764055,0.43114325,0.46677133
90090,0.44228622,0.48291686,0.47595924,0.4713472,0.5210333
90097,0.43275115,0.45608872,0.4298026,0.46268937,0.45120648
90098,0.34208935,0.3697822,0.2982434,0.38009292,0.32627416
90101,0.42217845,0.44493815,0.48159364,0.44682845,0.44323304
90110,0.512135,0.5123823,0.6279843,0.54204655,0.5443488
90125,0.49872068,0.52800393,0.532502,0.5056488,0.49233758
90126,0.5018161,0.55219185,0.5277906,0.52663517,0.51332057
90129,0.491261,0.5004566,0.49991533,0.51626384,0.5139864
90162,0.51612127,0.53809017,0.5559011,0.5188679,0.50395507
90164,0.4616591,0.39813918,0.40196523,0.49975398,0.46331817
90170,0.544843,0.5707104,0.53973085,0.56606174,0.60389274
90175,0.61435103,0.525559,0.59394515,0.5790452,0.5412558
90176,0.42668083,0.45675656,0.43526432,0.49321872,0.40999725
90177,0.52336085,0.5235019,0.49254453,0.5247633,0.4712961
90178,0.51852024,0.47561666,0.49313647,0.4912451,0.5373985
90179,0.51041716,0.48688135,0.510985,0.5028393,0.47095492
90187,0.5405231,0.55098146,0.5419013,0.5648848,0.5137391
90188,0.547059,0.51618725,0.566522,0.5167754,0.5313004
90192,0.522865,0.5649786,0.5648695,0.5379395,0.5181099
90194,0.33800536,0.43036258,0.346346,0.33608428,0.35145974
90199,0.5812603,0.56717634,0.5919583,0.5414827,0.51923275
90200,0.49557078,0.5027514,0.50793946,0.4546906,0.48034117
90204,0.4385962,0.40248382,0.44916475,0.45664257,0.4660216
90207,0.46302807,0.4443336,0.45774573,0.4663525,0.42216247
90210,0.48965156,0.47263005,0.5152865,0.5133279,0.44138232
90213,0.5228175,0.46264023,0.48710597,0.4897542,0.44177294
90215,0.5551198,0.5312216,0.5154699,0.5235252,0.41985294
90221,0.46989802,0.48323867,0.4565261,0.45418423,0.4633797
90223,0.5532806,0.52795136,0.49750024,0.5539841,0.540799
90232,0.39650133,0.47521198,0.43606716,0.3789399,0.38134035
90233,0.53048337,0.52340525,0.5092317,0.49707907,0.47876802
90238,0.48421857,0.4753457,0.4584127,0.48717192,0.5111434
90248,0.46329054,0.46148223,0.49284866,0.4450198,0.48178747
90249,0.5725958,0.53306764,0.52668905,0.5546073,0.5209974
90272,0.517267,0.47561824,0.53119135,0.5160063,0.49830535
90274,0.53401893,0.56496173,0.50169885,0.5252164,0.5441635
90275,0.4058004,0.43878138,0.4480088,0.4338458,0.43014818
90276,0.5517852,0.5147934,0.51899856,0.56632024,0.51331836
90280,0.7932782,0.712586,0.76926494,0.7039189,0.82156336
90285,0.42900756,0.4143711,0.458064,0.47062087,0.42871785
90288,0.34394762,0.33727634,0.26777482,0.39336655,0.33006883
90292,0.54222447,0.51541436,0.5706791,0.54910904,0.489971
90295,0.51031065,0.5097773,0.52590173,0.51062024,0.5079394
90303,0.5137546,0.44134015,0.50693375,0.47497615,0.47732845
90312,0.5713986,0.5581423,0.5665998,0.55199605,0.54633856
90313,0.4072005,0.40095478,0.4594821,0.44933873,0.36011785
90314,0.47953576,0.50815517,0.53226227,0.5096079,0.4623614
90319,0.52381676,0.48896492,0.51076484,0.51451564,0.5292247
90325,0.5320219,0.5172759,0.48497736,0.5073815,0.530085
90331,0.39383823,0.39577737,0.33661807,0.36658195,0.35159683
90352,0.41241315,0.40756103,0.40589285,0.37622425,0.23470658
90353,0.4889383,0.49193862,0.5882989,0.4772067,0.5258843
90354,0.5444912,0.5192232,0.5444976,0.55909556,0.5434351
90358,0.4816362,0.45499155,0.48008975,0.41582537,0.42149052
90359,0.4936387,0.51758,0.5053912,0.51378745,0.47024167
90371,0.49883756,0.47958598,0.46333453,0.5020709,0.4771534
90374,0.54310817,0.53408355,0.55616874,0.6031372,0.5831
90377,0.4617644,0.469519,0.47906333,0.4339413,0.47363725
90386,0.61900616,0.58082026,0.6228486,0.5776692,0.55348015
90387,0.5059195,0.48249352,0.48196912,0.49849126,0.47047845
90399,0.5052281,0.43612346,0.37940758,0.4853372,0.42727748
90400,0.5185251,0.49786747,0.5517409,0.5444609,0.4794817
90404,0.4629029,0.4178163,0.3340631,0.4529439,0.400496
90409,0.5069164,0.5448412,0.5562759,0.5281538,0.4748365
90411,0.38893571,0.40670392,0.3514731,0.4102391,0.37549722
90416,0.44768995,0.51105803,0.44742095,0.49815726,0.4623972
90417,0.4310763,0.39137653,0.4045166,0.40755874,0.42187056
90421,0.36562076,0.41559225,0.37737957,0.43502802,0.3811118
90423,0.48540154,0.47698277,0.47067958,0.45262113,0.45177975
90427,0.49071234,0.5035926,0.49664485,0.46943814,0.49618945
90436,0.509081,0.49350804,0.46539897,0.48080772,0.48628923
90440,0.54144377,0.4997538,0.45651248,0.4812029,0.44289348
90441,0.5873376,0.54713434,0.56903034,0.5701506,0.5988282
90442,0.542904,0.5650568,0.63005704,0.5599834,0.58343375
90444,0.5655519,0.5321992,0.54849064,0.549731,0.52530986
90447,0.5219583,0.53941774,0.53854483,0.48994344,0.43112782
90454,0.53072995,0.49189085,0.43068692,0.4848753,0.38832828
90455,0.48472598,0.4877935,0.47126886,0.47470608,0.44071868
90458,0.5876993,0.5512045,0.5946974,0.56611794,0.5346896
90464,0.45768777,0.398905,0.40148374,0.41996726,0.47010916
90466,0.5853025,0.6673734,0.668279,0.5652065,0.6210205
90470,0.4318022,0.46525386,0.38497412,0.42394105,0.45437893
90474,0.6529294,0.6520906,0.5696961,0.59819824,0.6040051
90476,0.3614729,0.36530966,0.36172408,0.3789927,0.36649343
90478,0.45369634,0.42226547,0.40621725,0.39239246,0.38600495
90487,0.4703837,0.4865028,0.49057078,0.5013049,0.52388096
90488,0.39929226,0.4134723,0.43283576,0.4287712,0.36534277
90490,0.49630043,0.53308743,0.5962524,0.5149021,0.577368
90492,0.58950865,0.6024752,0.578717,0.5546918,0.5787931
90494,0.6147492,0.6020276,0.62588817,0.5737962,0.55044854
90496,0.29257086,0.37680444,0.3341544,0.3743149,0.32216197
90505,0.4566781,0.49225616,0.48132372,0.4319457,0.47441113
90507,0.57155776,0.53132814,0.5310252,0.52654666,0.53292817
90515,0.51110405,0.5052077,0.51511216,0.4977642,0.48176554
90520,0.43203804,0.44475698,0.40819684,0.4673488,0.40535077
90531,0.51174086,0.4551774,0.5151487,0.4869084,0.5147303
90533,0.5921,0.5136418,0.55432004,0.55853045,0.5463197
90534,0.5028413,0.47270897,0.4524951,0.45474398,0.45880082
90536,0.5820575,0.6185994,0.569551,0.63450617,0.62865126
90539,0.3473501,0.35630786,0.35416877,0.36942148,0.32369557
90540,0.45011327,0.4581582,0.38855538,0.42759383,0.43777183
90542,0.5130162,0.50457865,0.5132794,0.49638975,0.49858513
90544,0.5798096,0.57494104,0.5923198,0.5639959,0.5840086
90547,0.5199034,0.5100561,0.4744214,0.5365014,0.48900408
90548,0.49054036,0.50795746,0.46008834,0.46506017,0.48158234
90550,0.51763433,0.5475358,0.5420894,0.5183589,0.5568015
90556,0.4048504,0.43524182,0.39307535,0.3952532,0.39395738
90558,0.50992244,0.55441767,0.5334293,0.5393219,0.47334188
90561,0.3994782,0.4275597,0.4290456,0.46517593,0.46618214
90562,0.4851962,0.4618068,0.530464,0.48896766,0.45666665
90564,0.5107725,0.5145388,0.50181395,0.5349742,0.48437193
90568,0.5929314,0.6047948,0.5622947,0.5819343,0.5477257
90569,0.5015986,0.5168741,0.510264,0.5291231,0.502452
90590,0.4182769,0.48407635,0.45555788,0.48573488,0.47062418
90591,0.40998086,0.3793277,0.45151752,0.43214056,0.3982516
90600,0.5463496,0.5486923,0.5402262,0.53557765,0.51602954
90601,0.5332329,0.53657264,0.5302837,0.5291749,0.50268304
90603,0.30561915,0.36227477,0.3673316,0.34022534,0.3130283
90604,0.52473885,0.57117456,0.5310701,0.5174916,0.52930176
90605,0.49266204,0.51827395,0.46451452,0.53031784,0.50624126
90608,0.50283283,0.5613376,0.452189,0.536695,0.52720267
90614,0.49106213,0.47085792,0.48447338,0.4846972,0.44397652
90634,0.5280227,0.51099175,0.50197697,0.50463796,0.47107095
90636,0.5460792,0.5955917,0.5864156,0.62424666,0.50460035
90637,0.5399987,0.51551366,0.48842818,0.5465055,0.5151315
90640,0.46301585,0.33877167,0.2955066,0.3972698,0.39262772
90643,0.4882464,0.5382566,0.5306021,0.51665604,0.46164295
90657,0.60452765,0.62403625,0.5922761,0.58526146,0.64875937
90664,0.5478981,0.5904504,0.56103694,0.5778466,0.57894874
90665,0.6256659,0.5568777,0.54872406,0.59741825,0.55771875
90666,0.49009332,0.5093512,0.50283587,0.4965083,0.48443028
90672,0.4979148,0.49562794,0.54248863,0.44380516,0.39544976
90679,0.43587148,0.40842086,0.472983,0.44367906,0.43211702
90687,0.49162447,0.41744483,0.397348,0.44733614,0.35592985
90700,0.5385432,0.5247314,0.5230962,0.5122686,0.5659823
90706,0.52635187,0.5380586,0.5105067,0.50467145,0.4855534
90708,0.52310133,0.4881407,0.5464973,0.55218893,0.48592937
90710,0.52462006,0.5061369,0.59596324,0.5346114,0.5735651
90711,0.4731094,0.5075212,0.5506006,0.5124053,0.5276161
90715,0.43444753,0.45645612,0.464086,0.48458084,0.46122435
90716,0.51553077,0.53971404,0.47892964,0.5484779,0.4741115
90718,0.44359794,0.48019734,0.5063916,0.4640703,0.5016389
90720,0.5534989,0.5202234,0.5615369,0.5028011,0.52051944
90722,0.45965356,0.47541478,0.52070683,0.4698964,0.4650831
90730,0.52945375,0.5460585,0.51766086,0.48636502,0.51768047
90734,0.53022766,0.5184903,0.5083373,0.5157993,0.52667046
90735,0.3720316,0.45006186,0.44439375,0.4131912,0.44440466
90742,0.52103925,0.51971805,0.4554874,0.51405734,0.46747112
90748,0.46498075,0.4710103,0.49137047,0.4356422,0.44358718
90751,0.56404096,0.6099319,0.5619638,0.5655485,0.5448397
90752,0.40991804,0.41889718,0.4064716,0.435159,0.3942482
90756,0.4550887,0.480431,0.4027651,0.40786,0.43742245
90763,0.5389609,0.51120144,0.559849,0.5520929,0.54610604
90775,0.51923245,0.5272104,0.55693215,0.50982183,0.50035733
90776,0.5492525,0.5562762,0.5214607,0.48672915,0.54165727
90779,0.5136996,0.5619807,0.53932714,0.56210905,0.48580718
90783,0.55945754,0.5572091,0.5430434,0.55326647,0.5542919
90786,0.51445305,0.5113692,0.5062474,0.49803594,0.5231573
90791,0.5654948,0.49232015,0.4573964,0.55530816,0.5475762
90792,0.46555164,0.5128111,0.4820063,0.4943179,0.46517172
90795,0.5285734,0.553462,0.515135,0.55232614,0.5803625
90803,0.49581295,0.4994132,0.4776158,0.52099144,0.49188194
90805,0.50520307,0.5129973,0.4887662,0.5113864,0.49940556
90806,0.5552223,0.5503856,0.53144073,0.50636417,0.55111617
90807,0.5321787,0.52043957,0.50234896,0.506698,0.48016095
90808,0.49093276,0.5360877,0.49772283,0.5147202,0.49279213
90825,0.49467146,0.50902116,0.5008098,0.52519023,0.43571028
90829,0.57267755,0.5530012,0.54703844,0.5574243,0.559478
90831,0.50107265,0.39684474,0.39244494,0.442366,0.39252672
90833,0.4680059,0.46609294,0.45489836,0.47615665,0.44200155
90849,0.57640517,0.58688474,0.5514158,0.5279567,0.51854074
90856,0.4849704,0.514658,0.45129845,0.5045035,0.51979554
90862,0.37454242,0.4644768,0.40309852,0.43497893,0.43783134
90865,0.45375013,0.518846,0.4994201,0.51278156,0.53262323
90867,0.5372845,0.5326109,0.5829782,0.52208936,0.52345395
90868,0.54800797,0.499336,0.46277994,0.4899257,0.5190252
90870,0.60323554,0.5826179,0.51236254,0.5671329,0.5207003
90871,0.45702776,0.42124784,0.48326316,0.4812935,0.4037389
90875,0.4253896,0.43627417,0.44485146,0.40465364,0.44099432
90880,0.53173184,0.5519373,0.4845953,0.5636855,0.53494215
90885,0.5557313,0.5822769,0.55319166,0.5521619,0.56140035
90900,0.51590544,0.5540094,0.52631027,0.5439142,0.49431306
90901,0.34545013,0.45807767,0.41031414,0.41728687,0.3378604
90907,0.5524859,0.5706631,0.5541767,0.5484191,0.5506808
90909,0.4769953,0.45398116,0.42234287,0.4895279,0.42288864
90914,0.51599056,0.5269258,0.49625087,0.49426737,0.4872084
90925,0.3476191,0.4082811,0.35068658,0.35764235,0.37825558
90926,0.4510479,0.47855642,0.4406903,0.447221,0.45475492
90940,0.5130324,0.52333117,0.5188533,0.5424902,0.49675366
90942,0.6189346,0.63930887,0.59510434,0.59735644,0.59450716
90948,0.486504,0.4821229,0.44172135,0.49660718,0.47032657
90949,0.48973104,0.4321091,0.42120644,0.5218067,0.4266564
90951,0.5685088,0.5974098,0.5726147,0.54524,0.55480146
90952,0.59819907,0.54343724,0.551816,0.5581591,0.5250913
90955,0.44691694,0.44424534,0.4546148,0.42071128,0.4482941
90956,0.3723124,0.38233262,0.31070212,0.36857915,0.3554926
90957,0.52519375,0.5278578,0.48319256,0.3813516,0.4510568
90958,0.5348923,0.5069348,0.5263717,0.5695159,0.5914455
90961,0.47328654,0.5026941,0.40989032,0.47392932,0.4951836
90963,0.49494272,0.47382134,0.48930898,0.4917492,0.4556398
90964,0.5218256,0.46195537,0.55060035,0.49066404,0.52752143
90968,0.3024892,0.36309844,0.2919211,0.33861652,0.3654316
90969,0.6506952,0.5575994,0.6620621,0.6303553,0.60108113
90971,0.5578549,0.5403662,0.5408241,0.45166013,0.51423466
90978,0.46873468,0.47171926,0.52642494,0.46566623,0.518947
90979,0.6140501,0.60119265,0.6336122,0.5975736,0.65675366
90983,0.48288473,0.48840144,0.41293538,0.45120487,0.4551329
90984,0.5367687,0.53677136,0.53489655,0.56022877,0.5284185
90988,0.5511609,0.5774905,0.54384947,0.5840762,0.5375063
90989,0.5023799,0.42755845,0.5266384,0.52875763,0.49938002
90992,0.54311544,0.5543227,0.56424123,0.55315304,0.51720566
90993,0.52288043,0.56632304,0.5657346,0.5791882,0.5619915
91014,0.4866559,0.5409875,0.46521047,0.49047098,0.526622
91015,0.500044,0.5023101,0.52687836,0.5199469,0.49478382
91018,0.53402543,0.57214344,0.5617986,0.5575161,0.56431335
91020,0.5458561,0.5479371,0.6005012,0.5964008,0.5586982
91021,0.51905644,0.53043824,0.4892349,0.49495217,0.48496324
91024,0.43299118,0.437553,0.426743,0.4706069,0.53830326
91032,0.46836558,0.44039562,0.42996517,0.384059,0.410874
91040,0.53807044,0.5309141,0.46474725,0.52899456,0.43323782
91041,0.48184872,0.45611602,0.5287204,0.45561367,0.4563214
91050,0.3798261,0.33327317,0.3884569,0.4087685,0.3197037
91063,0.49851564,0.543869,0.51855576,0.4965421,0.47315836
91066,0.49537742,0.46531767,0.49668348,0.46979636,0.426095
91068,0.627094,0.5733055,0.6090672,0.60261416,0.71752685
91069,0.62331676,0.62028825,0.6381232,0.57883686,0.5252435
91073,0.50466347,0.51378566,0.5008969,0.4796242,0.5485945
91075,0.5594602,0.53381675,0.45966148,0.5416931,0.48958802
91080,0.4989028,0.5636834,0.48188022,0.44308606,0.50489557
91083,0.56178993,0.59003705,0.5821856,0.47417018,0.54529876
91086,0.5898347,0.52393717,0.47181365,0.513229,0.5156582
91088,0.47410753,0.50148547,0.44999626,0.5165827,0.43364012
91090,0.49195376,0.58449787,0.50882727,0.5076718,0.5241179
91095,0.5296576,0.50988597,0.5264165,0.5299607,0.54613256
91096,0.44947657,0.42278707,0.4193929,0.48024562,0.3971603
91099,0.5118813,0.52153486,0.4853832,0.47671083,0.37519217
91100,0.57165414,0.56923145,0.57328254,0.5071264,0.532503
91103,0.56845844,0.5061581,0.53423685,0.52325565,0.51056826
91109,0.5023864,0.49159178,0.4845437,0.46067768,0.45049253
91114,0.49443597,0.51783615,0.4964986,0.5169657,0.49792877
91128,0.51192886,0.5508975,0.5431744,0.5861824,0.57575434
91136,0.39603534,0.36871636,0.3860862,0.35736498,0.3236079
91141,0.5390219,0.576846,0.5744657,0.55646354,0.53813434
91152,0.508534,0.5217511,0.4520864,0.4860207,0.4467541
91154,0.436484,0.42622653,0.45830548,0.4765813,0.4194482
91161,0.5904517,0.536227,0.48537362,0.5588726,0.517773
91167,0.45642322,0.48476046,0.42010996,0.42157674,0.42553535
91171,0.5899894,0.5630824,0.52462065,0.61268574,0.5819816
91176,0.67004246,0.62253183,0.5990938,0.46458063,0.5352147
91184,0.492597,0.46589702,0.47684637,0.46641913,0.43144637
91186,0.46731207,0.52252686,0.5407773,0.5413714,0.5327324
