ticker,pred1,pred2,pred3,pred4,pred5
88260,0.46400106,0.49952012,0.4740484,0.47665873,0.49810886
88264,0.46021792,0.43527713,0.5246428,0.47725347,0.47940984
88278,0.3080332,0.3573295,0.33200333,0.41914222,0.35761207
88280,0.56450075,0.5498429,0.5259968,0.57081884,0.51666176
88281,0.5492872,0.5237208,0.5736382,0.5594949,0.5872538
88284,0.45875236,0.50836766,0.4387587,0.46432486,0.45248994
88285,0.37923893,0.3746908,0.44199753,0.41529986,0.41785532
88287,0.4834598,0.5135007,0.47775146,0.4862366,0.49565783
88313,0.5640258,0.59327155,0.5956407,0.5748473,0.60153776
88319,0.52719545,0.5543662,0.5500324,0.5346966,0.50750583
88331,0.44549856,0.46516216,0.49184844,0.4947927,0.4252966
88332,0.5321768,0.5172176,0.53395,0.5057357,0.52722675
88341,0.47749168,0.4828569,0.46403545,0.45964727,0.5018808
88343,0.57057226,0.5866558,0.5502102,0.5348725,0.58953756
88351,0.55671,0.52373475,0.55579764,0.58932555,0.5628247
88352,0.5317977,0.5164914,0.48904276,0.4805817,0.527509
88367,0.530205,0.49147183,0.52784014,0.4977463,0.49502492
88368,0.4533193,0.5121516,0.5467973,0.5225026,0.44060537
88370,0.49814126,0.4873176,0.47782046,0.47195312,0.455958
88372,0.37763816,0.41855502,0.4184754,0.37202805,0.40470487
88379,0.49854827,0.4987235,0.5254862,0.49879485,0.47523767
88384,0.5090977,0.5014141,0.47687963,0.5204266,0.4939453
88417,0.4742252,0.46048835,0.5159448,0.46965757,0.46251515
88421,0.46749637,0.5099577,0.4867551,0.5339628,0.4836385
88434,0.4449759,0.47501084,0.44508827,0.43435743,0.42624512
88439,0.50649464,0.5267641,0.44621524,0.5827607,0.5980528
88446,0.5077291,0.45231444,0.51352745,0.50219846,0.45349723
88451,0.5298142,0.56724006,0.5455793,0.5420207,0.5709574
88462,0.5221346,0.5616473,0.5320274,0.5092238,0.52447116
88466,0.41778174,0.47801176,0.4417682,0.4348839,0.43107814
88468,0.4444226,0.4749478,0.496956,0.48713747,0.49967897
88471,0.5351706,0.5366646,0.5252594,0.49310657,0.4629028
88475,0.48993197,0.48734435,0.49384815,0.516634,0.4485612
88485,0.5649605,0.5684842,0.5663662,0.5790471,0.5569932
88497,0.484071,0.3789788,0.4327088,0.42107138,0.47099334
88504,0.56087595,0.5118971,0.5369569,0.543394,0.5389149
88511,0.49905536,0.4800688,0.42516693,0.45260528,0.483365
88518,0.5235852,0.49450603,0.4579138,0.49854547,0.5222593
88542,0.49100503,0.49916726,0.46348643,0.49130085,0.4565944
88545,0.48328048,0.45520633,0.5238584,0.49270642,0.49318594
88564,0.4624865,0.42404452,0.43698528,0.44764248,0.46941787
88568,0.5083409,0.5207203,0.52541715,0.5007928,0.5098161
88590,0.5686766,0.5717505,0.5964172,0.54717153,0.56584513
88597,0.5254824,0.43479574,0.4914413,0.4665356,0.4649761
88615,0.5192565,0.49222863,0.46606612,0.4783717,0.49516895
88620,0.3757478,0.39119115,0.33489937,0.4601125,0.3625139
88626,0.46227485,0.44063663,0.46027797,0.48578835,0.43661964
88635,0.40058953,0.45627832,0.38302168,0.45094442,0.47912553
88648,0.44705656,0.4356612,0.40051374,0.4526577,0.46733338
88661,0.546731,0.593303,0.5930714,0.5820222,0.6149741
88664,0.5333167,0.5387752,0.5509177,0.5634857,0.5606918
88668,0.4827037,0.43052858,0.46320924,0.4614621,0.4461272
88719,0.5503851,0.57884175,0.5510636,0.524732,0.5440833
88742,0.5785374,0.5487629,0.57704175,0.58483714,0.57119805
88750,0.5074435,0.5007251,0.50287735,0.5280663,0.49313042
88779,0.3359292,0.3487286,0.3869826,0.38877034,0.38289645
88790,0.45221627,0.46766886,0.49907565,0.458923,0.43175307
88792,0.47561273,0.520938,0.48003936,0.5245037,0.5034718
88795,0.5087535,0.48289785,0.532137,0.5417041,0.57967955
88807,0.50358266,0.50019526,0.46780643,0.4793954,0.40737003
88810,0.49450073,0.4660456,0.48856652,0.5174181,0.45338956
88820,0.4801333,0.49288926,0.5255614,0.49206495,0.4626773
88836,0.45908216,0.4705002,0.4664534,0.46850026,0.46278793
88839,0.5197637,0.5338176,0.5061119,0.5332894,0.57218045
88841,0.48050797,0.49948284,0.52138543,0.50470525,0.52164185
88845,0.4755835,0.5106545,0.44179007,0.48103154,0.5218489
88850,0.41496262,0.42018977,0.41842857,0.392301,0.49984226
88853,0.5577096,0.5584913,0.57291806,0.5538764,0.54783565
88857,0.510662,0.49552146,0.5242943,0.5258625,0.5002572
88860,0.4939363,0.48226193,0.5182615,0.49173075,0.4600049
88863,0.5303131,0.5323374,0.57667345,0.51409847,0.5031643
88865,0.54036415,0.51664954,0.5273075,0.54036605,0.53855884
88871,0.50002414,0.49116164,0.48553237,0.49358785,0.4755739
88873,0.56675035,0.52190155,0.57285213,0.57117087,0.5607128
88895,0.5311048,0.5255562,0.53114694,0.5310407,0.5248533
88897,0.5888981,0.5944078,0.5737009,0.6165306,0.56417805
88905,0.4622301,0.5409061,0.47485512,0.4906369,0.49810886
88908,0.5356107,0.5089803,0.53409123,0.55179036,0.5379357
88912,0.52884257,0.54057854,0.4756337,0.52107465,0.503375
88924,0.52799296,0.53338796,0.51617247,0.507581,0.5000605
88926,0.4317003,0.44206032,0.45197988,0.448013,0.4372782
88940,0.39601967,0.4104762,0.42403668,0.37369233,0.33806318
88944,0.486288,0.4699299,0.5249707,0.5146231,0.49252883
88949,0.5121739,0.5330362,0.50731444,0.49087405,0.52258074
88951,0.46106866,0.44105962,0.4394842,0.4458496,0.4596046
88963,0.49901587,0.5155518,0.5013657,0.52492476,0.42414874
88965,0.53159714,0.5249303,0.45078847,0.50784874,0.50881094
88970,0.51474375,0.5052989,0.5133574,0.49277326,0.49423772
88984,0.5272845,0.49623418,0.5116361,0.5583439,0.5353685
88988,0.55631864,0.558197,0.56166,0.5550473,0.55280834
88994,0.5244448,0.48700967,0.5074929,0.45687082,0.46308562
89002,0.54555076,0.5596511,0.56347585,0.5335413,0.49591944
89003,0.56665266,0.5564015,0.525425,0.57363665,0.56156987
89004,0.5576703,0.56994975,0.55094385,0.535014,0.55069596
89006,0.5177477,0.5049082,0.5099216,0.50958997,0.56000376
89014,0.53283536,0.5420301,0.5312607,0.5357724,0.5250838
89022,0.41825965,0.4032249,0.38400376,0.42896792,0.41244557
89029,0.45147568,0.40078875,0.4269117,0.42883882,0.42960182
89031,0.5684354,0.5491166,0.5571438,0.55516744,0.58586335
89036,0.532204,0.565767,0.55848897,0.54814,0.54695547
89038,0.4881132,0.52657694,0.5197507,0.47514,0.558111
89044,0.44607922,0.41180453,0.39790633,0.38932627,0.45560226
89048,0.42114615,0.37140834,0.4204978,0.44750538,0.42089066
89070,0.5648653,0.5487789,0.5606167,0.5688638,0.5340288
89099,0.3822713,0.39899796,0.36462066,0.41865724,0.413089
89105,0.72929233,0.58344257,0.67575324,0.6639803,0.7718595
89109,0.4984669,0.4820917,0.48997256,0.47105968,0.49125272
89110,0.48154175,0.5032988,0.5110116,0.5206863,0.4978407
89141,0.4992359,0.5039932,0.44338673,0.48842654,0.4909449
89155,0.50092214,0.47559798,0.5260501,0.52096444,0.50977045
89167,0.5560076,0.5623385,0.5115249,0.54478544,0.5235599
89168,0.4797155,0.49216083,0.46283793,0.49597678,0.48091123
89179,0.5510702,0.5661823,0.5394259,0.5101356,0.5404314
89195,0.51631933,0.5479515,0.57890946,0.53588057,0.5555513
89202,0.5240605,0.4573961,0.52980256,0.5179926,0.51016927
89203,0.49056646,0.4692249,0.48252782,0.47912273,0.5396179
89207,0.54212517,0.5609862,0.5927285,0.571437,0.61550087
89211,0.4540659,0.47567114,0.507022,0.51100636,0.44032174
89213,0.478255,0.46918902,0.49248588,0.49289972,0.43921533
89215,0.55503136,0.52930075,0.49539095,0.55381197,0.5249356
89216,0.5422883,0.5503573,0.5268289,0.55230606,0.52550834
89217,0.5010141,0.492389,0.47407585,0.5134826,0.458026
89230,0.32352826,0.43491918,0.34996355,0.39557904,0.3643885
89244,0.5623481,0.5638392,0.57682717,0.5508644,0.56091267
89252,0.52555984,0.525175,0.4545024,0.5656692,0.52485937
89258,0.5917352,0.5414156,0.55766416,0.5301422,0.49063206
89262,0.46375072,0.4551765,0.44406027,0.5488452,0.44890592
89269,0.46368825,0.44522998,0.51613957,0.46674848,0.47340873
89270,0.39890623,0.37137535,0.413899,0.37146518,0.37033743
89277,0.5505006,0.51204276,0.46481198,0.50900006,0.45901084
89279,0.3880809,0.3819769,0.41009125,0.34874994,0.41190732
89289,0.5462566,0.543495,0.57167786,0.5523738,0.5284949
89290,0.45700946,0.5138388,0.5375296,0.5098928,0.5229185
89297,0.5730775,0.5433332,0.5594965,0.5823942,0.57238734
89301,0.5592687,0.53199255,0.5231648,0.54130447,0.5738573
89307,0.46045667,0.5226142,0.5590066,0.48988426,0.4609678
89317,0.5980298,0.5748008,0.65670276,0.54155296,0.560481
89323,0.50349855,0.5151825,0.49764112,0.48617542,0.46930462
89327,0.593354,0.5929564,0.6103473,0.55871594,0.62136656
89332,0.56454486,0.58860046,0.58257514,0.56023383,0.5679399
89353,0.5694857,0.5318448,0.52449864,0.5296511,0.5666303
89369,0.56142336,0.5491958,0.55107504,0.54785746,0.51571286
89386,0.52341443,0.5516598,0.5281845,0.5487583,0.46440625
89387,0.46197164,0.48611853,0.4309694,0.4575253,0.38597912
89393,0.471078,0.48726115,0.48260203,0.5126964,0.49514043
89394,0.5557286,0.5071308,0.48051763,0.5090122,0.47732303
89395,0.52815586,0.55873984,0.5663463,0.5712981,0.5312562
89397,0.47624668,0.48531327,0.48973855,0.4836559,0.46583554
89406,0.5524197,0.5765823,0.5444924,0.52118427,0.52320796
89409,0.5730744,0.5451099,0.53365594,0.56149524,0.55378795
89413,0.52878624,0.4988636,0.48442513,0.5197615,0.45805898
89416,0.46970266,0.5010702,0.4877666,0.50443506,0.48217002
89424,0.47386238,0.4675161,0.49736962,0.4876738,0.52620554
89425,0.4753172,0.49501428,0.45978078,0.5076152,0.459336
89443,0.5228303,0.52400506,0.52492905,0.5123379,0.5507245
89445,0.39682063,0.40159792,0.29498193,0.36289006,0.3171207
89447,0.5942773,0.56626123,0.59309036,0.61459273,0.5820656
89449,0.5062673,0.47805265,0.54435474,0.49304807,0.4903889
89453,0.46644637,0.46924376,0.4689801,0.43763232,0.459049
89455,0.52844423,0.52417654,0.5325112,0.5434645,0.54670906
89456,0.4296825,0.4403867,0.43905047,0.45174992,0.39484826
89482,0.49838072,0.5325812,0.53207946,0.5155322,0.49922994
89506,0.47383764,0.46528882,0.38523924,0.3759781,0.42687842
89508,0.5613029,0.5383808,0.56263924,0.5424206,0.5592845
89509,0.55445975,0.5462792,0.5597486,0.5484322,0.5803713
89525,0.589098,0.5673225,0.5561853,0.57760817,0.5856308
89533,0.45009217,0.4928767,0.46369225,0.51307064,0.4823078
89540,0.5369437,0.52812934,0.55482554,0.515198,0.52819777
89546,0.4483907,0.44897354,0.47150934,0.47316104,0.44018736
89567,0.5987394,0.53143805,0.58438003,0.5639714,0.5792924
89572,0.5428423,0.5209897,0.515395,0.50195545,0.50196445
89573,0.50186485,0.52315986,0.53615874,0.51547366,0.49525172
89574,0.569991,0.5335834,0.5800625,0.54889125,0.55597186
89575,0.5156233,0.51288253,0.49207196,0.4953646,0.4771619
89597,0.52455455,0.5024495,0.46918976,0.53443676,0.5102382
89606,0.5824836,0.56354076,0.55605835,0.5714865,0.6019782
89609,0.3148202,0.35858807,0.31944552,0.3805238,0.37327728
89611,0.48149076,0.41648695,0.47359264,0.46119916,0.47451285
89615,0.4748669,0.49134162,0.5294485,0.5389026,0.47468862
89626,0.51960254,0.52777135,0.5348382,0.5232806,0.52023846
89643,0.4716711,0.49707842,0.4844396,0.5218967,0.5126288
89653,0.5075041,0.51552004,0.49120048,0.501698,0.51276284
89655,0.5139877,0.523545,0.52366817,0.52146745,0.5321634
89681,0.49604157,0.51338494,0.43787754,0.47686163,0.48908243
89698,0.49372002,0.5076704,0.46863934,0.5071185,0.5295017
89731,0.5143317,0.50249,0.5125758,0.56939,0.54991436
89736,0.5301937,0.47270614,0.4810918,0.5176457,0.45931965
89738,0.5404573,0.5526791,0.53234565,0.50235087,0.53816736
89753,0.5691995,0.556918,0.5536088,0.57498235,0.5861769
89756,0.46109638,0.47745752,0.47286662,0.5106605,0.47532535
89757,0.4904053,0.49176043,0.4889852,0.51099354,0.48451674
89781,0.49905956,0.49692026,0.5325082,0.5439481,0.51245016
89790,0.4047067,0.3656347,0.4217136,0.39249545,0.30736196
89792,0.50813067,0.51792073,0.49316314,0.5006082,0.52134395
89793,0.5431214,0.5557217,0.5812505,0.5673464,0.5411157
89796,0.43044373,0.46500075,0.40944746,0.4153575,0.4210789
89800,0.4595028,0.48224002,0.5183059,0.51787823,0.4695547
89810,0.54763174,0.5000959,0.55597496,0.5445554,0.53918004
89821,0.5161569,0.50847125,0.5251848,0.50959855,0.51880354
89824,0.43020597,0.51146585,0.4928404,0.50906944,0.4640271
89826,0.5426145,0.5347245,0.5653015,0.55086404,0.55188125
89828,0.51285976,0.53369766,0.50644636,0.48687834,0.49906918
89841,0.5614671,0.58848476,0.57859063,0.5789337,0.5813832
89857,0.43255624,0.5239934,0.41459945,0.44413865,0.46276763
89866,0.5505054,0.53234726,0.5485935,0.5392415,0.5377224
89875,0.47091722,0.53549254,0.5352769,0.50897205,0.5413947
89876,0.35454953,0.41913605,0.38267958,0.42861548,0.4004951
89877,0.63672554,0.6099343,0.6940416,0.6078978,0.5705117
89889,0.43847296,0.35228652,0.39975116,0.3786418,0.3920054
89891,0.5761819,0.51937366,0.52431667,0.5807097,0.55655783
89898,0.48065916,0.4434189,0.52909714,0.5145372,0.48248264
89900,0.5408483,0.52091783,0.5489467,0.5313273,0.5096364
89901,0.59223104,0.55922806,0.6116895,0.531483,0.5761599
89904,0.5236526,0.5487132,0.5614418,0.53218275,0.51786107
89905,0.5176962,0.5067531,0.5215285,0.4679208,0.5018269
89908,0.4843654,0.49444798,0.52850336,0.55243754,0.53263485
89913,0.52851886,0.52104336,0.5200853,0.5281606,0.52542603
89915,0.52338123,0.54460806,0.47563967,0.5322074,0.50056326
89916,0.54967356,0.534381,0.5180296,0.5303461,0.53583723
89922,0.58643746,0.5644024,0.60020614,0.5876652,0.57801384
89925,0.42057845,0.39609963,0.3996068,0.39562792,0.40192556
89935,0.38736537,0.45555025,0.41290396,0.44261393,0.45894822
89938,0.4786782,0.5007612,0.51763076,0.493057,0.4706063
89941,0.49334136,0.5301514,0.49217078,0.52475524,0.44237158
89946,0.5535333,0.56224275,0.5417319,0.55138403,0.5793647
89948,0.28165665,0.33961177,0.27179384,0.33680564,0.2830558
89952,0.44931293,0.49745554,0.43776655,0.4932281,0.4802055
89960,0.5625408,0.5581049,0.51658064,0.5124006,0.48889503
89964,0.48657832,0.4918158,0.52163774,0.5215206,0.51110995
89968,0.49327916,0.42853874,0.47343108,0.4751467,0.4758761
89971,0.5903269,0.58671147,0.61760473,0.60384154,0.5637088
89973,0.5020828,0.48077178,0.49339056,0.4958892,0.5570221
90011,0.5034822,0.51171106,0.46948612,0.50643444,0.46825832
90012,0.5078536,0.5145349,0.5729596,0.51616853,0.5316575
90029,0.5750303,0.5292153,0.55627155,0.55162245,0.5602512
90031,0.48062012,0.48073995,0.4551181,0.44997194,0.45552203
90037,0.52265924,0.5492811,0.5352352,0.5708365,0.54833364
90038,0.60862654,0.57731616,0.5844863,0.59709775,0.58299387
90053,0.42319247,0.49090537,0.43489447,0.48214573,0.37541574
90067,0.48949248,0.5132927,0.5545111,0.5238203,0.5164792
90069,0.5021811,0.5373743,0.5287221,0.51797503,0.4985824
90071,0.567324,0.59276766,0.6050212,0.5665188,0.56188744
90077,0.4709205,0.5040818,0.44403467,0.4332771,0.45836145
90080,0.5299776,0.52822465,0.52842987,0.540691,0.53602886
90081,0.47368672,0.5017457,0.45738512,0.4790128,0.4900829
90082,0.44758892,0.48789275,0.4862345,0.4688348,0.55879164
90086,0.5072606,0.48883796,0.5375849,0.5110128,0.4462657
90088,0.4913417,0.46543682,0.48308852,0.4798275,0.4766931
90090,0.50315905,0.54238147,0.5199037,0.49671283,0.5271228
90097,0.4878145,0.45746487,0.46375197,0.46421674,0.47307682
90098,0.53126824,0.51288205,0.54431725,0.53496426,0.5553711
90101,0.5001551,0.4642628,0.40371603,0.4591286,0.45716
90125,0.5324416,0.48921955,0.47850063,0.52080536,0.46714196
90126,0.5066735,0.5162459,0.5276176,0.488631,0.5117343
90129,0.5386575,0.49900612,0.54623884,0.5634333,0.54066354
90162,0.5106966,0.5147847,0.5181447,0.44565684,0.4908627
90164,0.54027414,0.5134352,0.54115254,0.5338869,0.5753481
90170,0.4147098,0.37803587,0.43364334,0.3777904,0.5350978
90175,0.52371794,0.5251989,0.5307604,0.5151976,0.5098199
90176,0.402107,0.4161018,0.39556387,0.42894414,0.4400441
90177,0.51046044,0.5381998,0.54824793,0.48168963,0.51100725
90178,0.51181364,0.5183274,0.5363128,0.5202081,0.47855294
90179,0.58602107,0.6184608,0.61387384,0.5669038,0.63471603
90187,0.5697672,0.5779713,0.5580977,0.572596,0.5607392
90188,0.5042916,0.48871812,0.48411205,0.5253104,0.46655226
90194,0.5303253,0.53300965,0.4981773,0.5617807,0.48226935
90199,0.56645423,0.5404858,0.5420146,0.55226374,0.54738224
90200,0.55076456,0.57611495,0.50908196,0.55012894,0.5542789
90207,0.5116792,0.51547086,0.5125122,0.5311258,0.45043176
90213,0.4830352,0.49313962,0.4935593,0.4962677,0.47208685
90215,0.4970079,0.5096569,0.55702764,0.55360305,0.5589264
90221,0.55710816,0.56197226,0.5326223,0.5708497,0.54552233
90223,0.4859939,0.5188574,0.48604968,0.5315434,0.5146996
90233,0.5047814,0.48867482,0.54041815,0.52297676,0.53130865
90238,0.32278758,0.30884585,0.35932803,0.3964811,0.39855197
90248,0.5568196,0.54560065,0.56043845,0.5438297,0.5836129
90249,0.5225527,0.513007,0.58012694,0.53211635,0.5958251
90272,0.37744266,0.42508477,0.39555892,0.41957033,0.33027452
90274,0.5212719,0.48790026,0.5119917,0.52765536,0.5137044
90276,0.5114832,0.42303342,0.44444183,0.51361006,0.43493488
90285,0.38381702,0.42178723,0.46505502,0.4331586,0.3743571
90288,0.41504365,0.4710757,0.45393568,0.5047959,0.36523962
90295,0.4546065,0.45767996,0.45682052,0.45480716,0.46358415
90303,0.5424515,0.55521774,0.58562857,0.571675,0.5339059
90312,0.5344097,0.48946056,0.50274956,0.5376584,0.52250624
90313,0.4477597,0.41781896,0.4351742,0.4542496,0.41872644
90314,0.35681543,0.35663933,0.45648298,0.37950203,0.35644072
90319,0.518564,0.52121806,0.49461773,0.53066015,0.531535
90325,0.524579,0.5092978,0.4777854,0.5319661,0.4638963
90352,0.5566945,0.5075701,0.5370304,0.55711716,0.5387506
90353,0.48868427,0.5209876,0.49219397,0.5236466,0.52797323
90354,0.5093229,0.5036625,0.5145436,0.4901046,0.5273379
90358,0.49516296,0.49691764,0.5139912,0.50530535,0.5111064
90359,0.51841277,0.5098592,0.46238738,0.49389103,0.4855911
90371,0.53184587,0.5369589,0.5366142,0.48437244,0.5201745
90374,0.55802166,0.5525332,0.5579186,0.5669806,0.5338182
90377,0.420287,0.4738921,0.46012035,0.46541914,0.4673242
90386,0.5289805,0.56981146,0.59248346,0.57939744,0.6159334
90387,0.5134173,0.49998972,0.5108943,0.50163877,0.48853323
90399,0.48932585,0.48560655,0.45438567,0.46011278,0.45017868
90400,0.34605685,0.3989486,0.3715596,0.37132722,0.36629167
90404,0.5504499,0.52229226,0.5102311,0.5637813,0.46573278
90409,0.50392467,0.4706071,0.5065488,0.4794346,0.46672827
90417,0.4487707,0.43065104,0.4410036,0.42466098,0.46745098
90421,0.47565228,0.4498483,0.51152796,0.5190046,0.4832924
90423,0.49413428,0.49842647,0.49131346,0.5154008,0.49282986
90427,0.5099326,0.5121117,0.48686174,0.47600588,0.47068292
90436,0.56047493,0.5616935,0.5654251,0.51804316,0.52847445
90440,0.49370512,0.53893894,0.52950305,0.5519941,0.5249001
90441,0.5727693,0.5601214,0.61442715,0.51298547,0.5331377
90442,0.5206761,0.529598,0.55489856,0.5149723,0.5051806
90444,0.53110474,0.5457271,0.5004259,0.5400295,0.5437829
90454,0.44980204,0.500933,0.48946324,0.480775,0.47387803
90455,0.5337214,0.549031,0.5743447,0.52816993,0.53609383
90458,0.49957272,0.48741168,0.52090555,0.5136426,0.45942146
90464,0.44532293,0.47909603,0.47176382,0.48683518,0.4229972
90470,0.50844723,0.46266156,0.5114457,0.46824473,0.48180747
90474,0.34316823,0.37739018,0.30407628,0.35972062,0.36865854
90476,0.46991327,0.5588691,0.43171117,0.4866488,0.3468239
90487,0.62998354,0.6830759,0.6078787,0.6304577,0.5844605
90488,0.43436736,0.40428197,0.41628626,0.45263708,0.3907969
90490,0.47942418,0.48472175,0.53940254,0.5118439,0.4903557
90494,0.44897246,0.48207217,0.42009926,0.4469001,0.4810602
90496,0.46702,0.46468425,0.4587844,0.49795386,0.47635219
90505,0.5144008,0.5337231,0.5542729,0.5025314,0.48225453
90507,0.5946122,0.5824204,0.5401289,0.57148486,0.5691994
90520,0.5723804,0.59956914,0.58687836,0.57188964,0.5717528
90531,0.5389419,0.53054434,0.56089526,0.5320185,0.5261099
90533,0.5406631,0.54446447,0.5922134,0.53928214,0.56738687
90534,0.47851273,0.520064,0.4781475,0.5077503,0.5477969
90539,0.41630596,0.47373584,0.47608638,0.45963153,0.4227253
90540,0.5297996,0.5437025,0.5046142,0.51593894,0.49435583
90542,0.49478248,0.5256248,0.47208002,0.53518504,0.49653667
90544,0.50387263,0.5162166,0.5109107,0.5257379,0.5277234
90548,0.47067544,0.4203264,0.42587546,0.43180197,0.38058525
90550,0.4667572,0.45191097,0.45588285,0.4940462,0.47668546
90556,0.4764412,0.50906086,0.45227894,0.5232649,0.53914523
90558,0.47580814,0.4798798,0.44514757,0.5182798,0.5136388
90562,0.4424909,0.36266464,0.4153492,0.41285747,0.41296217
90564,0.51352894,0.5453586,0.5312365,0.4771386,0.51216215
90568,0.5090618,0.49567315,0.49369958,0.49137625,0.4629926
90569,0.53328526,0.5125538,0.5340814,0.5673243,0.5482101
90590,0.49473974,0.43185574,0.45029354,0.46147877,0.4310278
90591,0.5273165,0.53794074,0.58104444,0.55568045,0.5469176
90600,0.49737883,0.4874253,0.49822822,0.50964653,0.4536376
90601,0.4849456,0.5276902,0.49466282,0.5056878,0.5076154
90603,0.55087036,0.5780268,0.54218686,0.5911373,0.55203485
90604,0.3632399,0.362441,0.3020978,0.3444577,0.30897108
90605,0.45330146,0.45865494,0.49442133,0.46386334,0.47352082
90608,0.44179478,0.4268741,0.4587972,0.43418908,0.4670257
90634,0.5412772,0.57262224,0.566347,0.5374442,0.49120924
90636,0.48477286,0.4846947,0.48578525,0.46158183,0.47665143
90637,0.4175811,0.45289487,0.4458043,0.45698354,0.45139796
90640,0.52781737,0.4768538,0.47258037,0.46710485,0.46882474
90643,0.474166,0.43791026,0.4499671,0.38233146,0.48403344
90657,0.53284526,0.55385226,0.49595863,0.5603801,0.5103342
90672,0.53340685,0.5251098,0.5197675,0.50848943,0.5000442
90679,0.44222957,0.4590189,0.47630727,0.49189296,0.48356557
90700,0.47371823,0.48941395,0.49916106,0.507679,0.5106274
90706,0.5193607,0.52037525,0.5371046,0.4874217,0.45733976
90708,0.5747545,0.5145787,0.5667932,0.54328007,0.49088463
90710,0.45025674,0.46690944,0.4223438,0.43120533,0.45242226
90711,0.45559624,0.44987255,0.46785536,0.45209005,0.50788283
90715,0.52141005,0.53514224,0.5199535,0.51954365,0.5191184
90716,0.5601809,0.5446269,0.54709655,0.5710385,0.5261133
90718,0.5504737,0.53009945,0.51493025,0.5550185,0.5290215
90720,0.5407689,0.50818324,0.50929356,0.5322033,0.51614547
90734,0.4791243,0.48396364,0.49667478,0.5048761,0.5129457
90735,0.5106904,0.47547904,0.46098512,0.5259909,0.46023604
90742,0.47762054,0.46288726,0.46998093,0.46242556,0.4590684
90751,0.58408505,0.5599987,0.5125926,0.5608465,0.54865634
90752,0.31965166,0.36219463,0.30057123,0.38360268,0.34029144
90756,0.49001035,0.52144235,0.5390114,0.53139365,0.5291403
90763,0.5202479,0.53235894,0.54264015,0.49245304,0.50222266
90775,0.49633312,0.5118113,0.5382801,0.54103243,0.5248817
90776,0.504369,0.51080346,0.49074054,0.49588647,0.46810812
90779,0.5426507,0.54751515,0.59537375,0.48899707,0.5871983
90783,0.5024159,0.5434734,0.48501194,0.50709605,0.49481738
90786,0.47069195,0.5313348,0.45691413,0.49930242,0.47605845
90791,0.46710214,0.49787802,0.4686219,0.3870822,0.46310726
90795,0.42268738,0.44957086,0.43132374,0.48464236,0.4424417
90803,0.58643657,0.5655625,0.59774816,0.56719255,0.5990666
90805,0.54388756,0.535314,0.48959407,0.51209486,0.5704122
90806,0.36417097,0.37073418,0.3258905,0.36822814,0.35361347
90808,0.5654472,0.5546078,0.57433015,0.57660824,0.5627697
90825,0.5720692,0.5756947,0.5854225,0.5568012,0.537881
90829,0.56481445,0.56171334,0.5772411,0.54654425,0.54116297
90856,0.5589523,0.5547197,0.57042116,0.54059166,0.55397326
90865,0.41547164,0.41069904,0.4876727,0.52560294,0.4749793
90868,0.3844955,0.39379936,0.3619087,0.38114905,0.3585912
90870,0.5194237,0.5069736,0.4763184,0.49159992,0.48086926
90871,0.44114846,0.42077997,0.4518333,0.49308997,0.4356008
90875,0.48931843,0.48655272,0.4819841,0.47428736,0.47678274
90880,0.5539859,0.5443558,0.5582151,0.5332332,0.4842874
90885,0.45084426,0.47109652,0.47135228,0.46692145,0.41854432
90900,0.48423427,0.48460543,0.4746653,0.5145445,0.4756495
90907,0.35089004,0.3716159,0.23750278,0.36461833,0.2960394
90914,0.5050946,0.54170865,0.5063225,0.46243215,0.52286726
90925,0.52057284,0.5380703,0.484274,0.498084,0.49425235
90926,0.5219921,0.57781905,0.558928,0.54644924,0.5349209
90948,0.5489175,0.5548623,0.5611913,0.5386071,0.561484
90949,0.46564806,0.45365995,0.42638597,0.46070293,0.44805986
90952,0.55552524,0.54889023,0.5511627,0.5261625,0.54752785
90954,0.5515542,0.5073609,0.49108163,0.56140363,0.5339344
90955,0.50045377,0.52006257,0.5067878,0.45667776,0.4929011
90956,0.42792857,0.48839703,0.4761663,0.48604855,0.45921725
90957,0.5242693,0.50354654,0.47211397,0.50704664,0.45391947
90961,0.53954476,0.49365515,0.50545114,0.5145563,0.47781622
90963,0.45609036,0.45823014,0.43901658,0.408173,0.4517331
90964,0.4942353,0.4818174,0.5513464,0.5529606,0.5143312
90968,0.56154454,0.5216593,0.55279344,0.5210883,0.49783707
90971,0.5110148,0.52408314,0.53229994,0.48359683,0.52535
90978,0.5396577,0.5628932,0.5037064,0.5100507,0.52485675
90979,0.42116284,0.42160627,0.43432528,0.4493712,0.41745806
90983,0.49586236,0.4823219,0.49507394,0.4545312,0.44104838
90984,0.5460038,0.5047511,0.50546587,0.515291,0.45792675
90988,0.49886742,0.5106784,0.52613014,0.53746235,0.43962115
90989,0.51713634,0.5091844,0.53172207,0.51435256,0.53913283
90993,0.5221464,0.5000974,0.5667962,0.529052,0.53216636
91015,0.536049,0.52774954,0.549747,0.52506995,0.49705243
91018,0.5217419,0.52851,0.5112349,0.548811,0.4958863
91020,0.4694666,0.5149456,0.5276319,0.5215889,0.5178801
91021,0.3962293,0.40363058,0.42660347,0.44042316,0.40342683
91024,0.47618222,0.49035415,0.45033416,0.4422611,0.4710723
91040,0.5229048,0.53499186,0.56349766,0.5457701,0.56411916
91041,0.53629935,0.49689394,0.5479027,0.5418673,0.5349243
