ticker,pred1,pred2,pred3,pred4,pred5
90213,0.4353751,0.5312795,0.46419707,0.47176346,0.481777
90215,0.3828195,0.41314045,0.3661055,0.45491436,0.42320096
90216,0.48741022,0.44477507,0.5138076,0.45710513,0.44146642
90218,0.422464,0.38105807,0.39579585,0.36168903,0.3999697
90220,0.546094,0.57028097,0.51162595,0.5487452,0.4947672
90221,0.3571836,0.36911124,0.33056316,0.4213249,0.33841687
90223,0.43589017,0.4360996,0.41881874,0.40171686,0.37635878
90227,0.5376854,0.52255476,0.52100194,0.49753273,0.5041265
90228,0.52810097,0.48911816,0.49963194,0.44914454,0.45123726
90232,0.48573607,0.49615914,0.43392363,0.4530842,0.48494706
90233,0.42193064,0.44829425,0.49990287,0.48059225,0.47917378
90238,0.5178204,0.5104709,0.49932826,0.5229596,0.4651239
90241,0.4932344,0.51122737,0.4819381,0.506214,0.47075313
90243,0.492256,0.496776,0.48120874,0.48193106,0.49275962
90248,0.5544341,0.5512946,0.5105036,0.5249247,0.53233695
90249,0.47956106,0.48395133,0.5699443,0.5548273,0.5220888
90272,0.54521936,0.56476367,0.5310153,0.52179384,0.48533958
90273,0.45966133,0.47024414,0.4541687,0.43006164,0.452981
90274,0.4328012,0.48332122,0.47057247,0.41682598,0.44755846
90275,0.48536244,0.49311647,0.4601914,0.47041112,0.47468826
90276,0.6224706,0.53395027,0.5326317,0.5822543,0.57221776
90277,0.5104044,0.5215543,0.50668216,0.5027332,0.47641408
90280,0.4064985,0.4655234,0.4641456,0.45116016,0.5010001
90285,0.4694608,0.50508493,0.47442174,0.5099082,0.5324026
90286,0.50615615,0.46558028,0.5144505,0.4858752,0.5006927
90287,0.5403415,0.5763839,0.57136714,0.58606666,0.5582538
90288,0.39230472,0.44924298,0.37507132,0.4341968,0.43488768
90292,0.560395,0.5632969,0.54222673,0.52894217,0.5228773
90295,0.6714994,0.5205908,0.59317917,0.63815194,0.57486594
90299,0.45320478,0.38920942,0.33229953,0.42316562,0.47173566
90303,0.5471223,0.572587,0.5875442,0.5977384,0.5736705
90312,0.509589,0.51326674,0.4963174,0.49850044,0.4802139
90313,0.5358733,0.54776245,0.59797144,0.55847853,0.51638544
90314,0.53117025,0.54437613,0.5211278,0.51116365,0.4726231
90319,0.4549918,0.47230035,0.52383184,0.5597697,0.48114535
90323,0.47416243,0.45374486,0.45593062,0.43416664,0.47987062
90325,0.55168957,0.5690574,0.52397263,0.52347463,0.5496236
90331,0.5143015,0.54467267,0.51738584,0.49612367,0.5156569
90333,0.5018784,0.5114774,0.4703472,0.49233022,0.5086521
90352,0.52674806,0.4789903,0.47422555,0.5103859,0.5235028
90353,0.5510439,0.5440323,0.52980226,0.52857,0.5318757
90354,0.42489356,0.40975446,0.40435284,0.450089,0.40066358
90358,0.4442692,0.44158125,0.49923444,0.45517045,0.50065774
90359,0.4608436,0.42661107,0.40795785,0.42382133,0.40558362
90363,0.54711175,0.55889356,0.5872543,0.59942365,0.5646457
90371,0.6046367,0.54406637,0.60965306,0.56651664,0.62631834
90374,0.463087,0.5004848,0.48723385,0.47081047,0.5037215
90377,0.5546402,0.58735764,0.54193395,0.5036371,0.50498295
90381,0.58875424,0.538168,0.56885284,0.5758605,0.48923704
90386,0.49474415,0.50077236,0.51010925,0.51794827,0.5596
90387,0.46393508,0.47887662,0.4927636,0.4837914,0.49355713
90399,0.3460232,0.39417687,0.3529479,0.37791213,0.35844493
90400,0.6047509,0.60309047,0.57891226,0.5953848,0.5567893
90404,0.44504106,0.52380395,0.46989775,0.47157514,0.48217386
90409,0.52959824,0.521395,0.45634034,0.49411803,0.52777594
90411,0.52012753,0.5357902,0.4911136,0.49940702,0.47833818
90416,0.49380985,0.44393143,0.35106516,0.3318983,0.3465522
90417,0.33004868,0.46757457,0.3656905,0.43418443,0.41001442
90421,0.518111,0.48484483,0.5337966,0.54251635,0.53200275
90423,0.59743965,0.5925288,0.5821661,0.5907271,0.5767604
90425,0.4747047,0.46369264,0.46640262,0.45257574,0.44083017
90426,0.5231809,0.49803293,0.54250455,0.51498574,0.51552093
90427,0.47622743,0.497774,0.576311,0.55370307,0.47042164
90436,0.44658548,0.46726358,0.47186562,0.46026564,0.4174005
90439,0.5484038,0.5327862,0.5058509,0.5661303,0.52634776
90440,0.5125707,0.5016805,0.48060843,0.5001191,0.49390477
90441,0.55625975,0.5545787,0.5697542,0.5444114,0.5363732
90442,0.5214539,0.5605969,0.49901497,0.5700899,0.56528264
90444,0.4234199,0.48140082,0.4343417,0.4667054,0.44552544
90447,0.44508785,0.4073146,0.3663455,0.42059547,0.44354585
90454,0.45441335,0.47232828,0.42917037,0.48018795,0.46821427
90455,0.4916287,0.47207037,0.50372756,0.5026666,0.49267176
90458,0.54558545,0.5651829,0.57927585,0.53505516,0.5434744
90464,0.48431167,0.5012765,0.5171931,0.5072672,0.48019275
90466,0.4070389,0.38649035,0.41061503,0.4670456,0.34355715
90467,0.48800254,0.41618788,0.46854752,0.44091415,0.46292722
90470,0.48694378,0.5269624,0.52930963,0.54030085,0.52404577
90471,0.447792,0.43386328,0.44360897,0.47158304,0.5102327
90474,0.26122707,0.32809883,0.2591968,0.2729715,0.26377296
90476,0.45186183,0.3642171,0.43291706,0.38217294,0.40669084
90478,0.47533083,0.3904084,0.4564063,0.38672113,0.3595469
90482,0.51037025,0.5088037,0.5168382,0.50505656,0.54316515
90487,0.49454942,0.5380705,0.53729594,0.5111257,0.5220803
90488,0.44141707,0.4357533,0.38644984,0.4278259,0.4746888
90489,0.43661305,0.44195366,0.36356288,0.49280512,0.37533465
90490,0.569931,0.54712355,0.5506914,0.552018,0.5286578
90491,0.5519384,0.50880975,0.5377827,0.48352507,0.5510883
90492,0.56845903,0.5275079,0.53039867,0.54016143,0.50509197
90493,0.4571508,0.4281541,0.4597586,0.42577374,0.4381913
90494,0.53325635,0.57429564,0.5554873,0.570239,0.5487781
90496,0.5435068,0.5058198,0.49450344,0.51241577,0.48898706
90502,0.42358088,0.39238176,0.37642056,0.33704612,0.3944843
90503,0.45362607,0.4946758,0.438348,0.509903,0.48792383
90505,0.50121725,0.46425503,0.51970094,0.45682162,0.50327903
90507,0.49774334,0.53810686,0.48415065,0.4885386,0.4978734
90515,0.5068633,0.56423986,0.539888,0.51173156,0.5026416
90520,0.5512089,0.56138444,0.5684107,0.5592427,0.5855697
90531,0.5291157,0.52483165,0.44384727,0.46269804,0.4519543
90533,0.45311192,0.48712337,0.45306152,0.45511732,0.46795082
90534,0.5101308,0.5195934,0.56404597,0.5167151,0.49265304
90535,0.50817573,0.45430782,0.5107001,0.43807945,0.458512
90536,0.48983806,0.46814483,0.46089134,0.53950495,0.4631397
90538,0.4201408,0.44184858,0.5476922,0.47555572,0.45017615
90539,0.5447422,0.5664326,0.49307883,0.5259431,0.45429274
90540,0.45694438,0.50521433,0.45277968,0.47215563,0.48911604
90541,0.5293851,0.61761695,0.58070153,0.5975976,0.5923136
90542,0.39265388,0.37367645,0.4315848,0.45840138,0.43873852
90543,0.49407095,0.5247291,0.52915317,0.5013172,0.5227965
90544,0.34521952,0.44603795,0.40263075,0.42968234,0.35164413
90547,0.57914877,0.6082111,0.5859307,0.55968565,0.58559775
90548,0.50978285,0.47529128,0.50587547,0.52059186,0.52245855
90550,0.5368885,0.5319545,0.56921065,0.57373977,0.5180465
90558,0.47851524,0.51229775,0.47567043,0.45790127,0.49167883
90560,0.3346328,0.33551443,0.31057432,0.3408764,0.30545613
90561,0.36495307,0.42050773,0.40705657,0.4382969,0.43378556
90562,0.33414766,0.35291547,0.40111846,0.31253365,0.3216238
90564,0.42553487,0.5236495,0.45293117,0.46860328,0.40901756
90568,0.43614948,0.4918487,0.44943795,0.45547503,0.378307
90569,0.55542123,0.53199714,0.5139188,0.54833734,0.5516234
90590,0.5823855,0.5336895,0.5399003,0.5528236,0.5386515
90591,0.5190453,0.5340031,0.5357923,0.5443925,0.52998245
90599,0.47102848,0.48098847,0.33663663,0.43397504,0.46010524
90600,0.5335158,0.51752746,0.49199572,0.49372724,0.50312334
90601,0.5193532,0.5120688,0.45405537,0.52448475,0.43997777
90603,0.44153503,0.43677345,0.47345036,0.43708622,0.46415696
90604,0.50557745,0.5103599,0.49869162,0.53888106,0.4964735
90605,0.5242395,0.45274183,0.4835429,0.4457882,0.47927582
90608,0.43429485,0.38818637,0.4077874,0.44014797,0.41728362
90609,0.47293895,0.47156015,0.49393156,0.4523157,0.4389976
90614,0.48645645,0.5582898,0.4967597,0.52460575,0.5306742
90634,0.45680112,0.46359807,0.467451,0.48587808,0.47461295
90635,0.37579992,0.34901592,0.3551546,0.37267563,0.36630517
90636,0.4221694,0.40442944,0.4216213,0.42694628,0.40910092
90637,0.48650995,0.52010745,0.4821394,0.44702113,0.46811518
90640,0.49817488,0.4708239,0.48317078,0.47747386,0.5195392
90643,0.49622628,0.50003076,0.48959842,0.4896063,0.50072694
90655,0.45941043,0.49184996,0.49987832,0.4807025,0.47464496
90656,0.4919785,0.5085184,0.4746455,0.5342271,0.5268055
90657,0.50192064,0.43784738,0.46632135,0.49061877,0.44857854
90662,0.5397542,0.5483827,0.5201822,0.51221395,0.5328346
90664,0.5285098,0.5551783,0.544123,0.5636915,0.54524106
90665,0.39654008,0.40595007,0.3533277,0.39443186,0.43188915
90666,0.41190138,0.47812322,0.46010226,0.46110314,0.44930324
90672,0.51049465,0.5525322,0.5408983,0.5130886,0.53074
90678,0.33289525,0.34907818,0.3222854,0.3493556,0.37621543
90679,0.35956442,0.3935618,0.2833623,0.32543838,0.31755528
90687,0.47525695,0.45834664,0.4072764,0.41594738,0.41474447
90696,0.50586903,0.49543515,0.45954382,0.49713767,0.45263734
90699,0.6027031,0.6256165,0.59804577,0.60804844,0.6027886
90700,0.52349,0.5285145,0.52356493,0.5305262,0.5133122
90706,0.3457787,0.41233888,0.38709727,0.46492532,0.35480443
90708,0.545701,0.52884495,0.5345275,0.5414406,0.54106754
90710,0.69329,0.6182945,0.6846997,0.61657757,0.6709053
90711,0.5893524,0.5635741,0.6341267,0.55356795,0.58511174
90715,0.5194652,0.51993275,0.51260537,0.48387495,0.48445985
90716,0.53736264,0.5563182,0.5776788,0.55211586,0.54911184
90718,0.46785915,0.45741686,0.4711758,0.50628984,0.49282217
90720,0.50020707,0.48976764,0.48548985,0.48952138,0.4808276
90722,0.3071472,0.28929806,0.26241627,0.25157094,0.27574667
90727,0.5728935,0.573464,0.5434912,0.56827694,0.5864206
90730,0.54542863,0.53686523,0.5409475,0.51772034,0.55073684
90732,0.533463,0.5413268,0.53445196,0.5669201,0.5384745
90733,0.5501962,0.5662905,0.5347257,0.55805355,0.5033976
90734,0.5251626,0.5224999,0.5160367,0.5261109,0.51448596
90735,0.4450901,0.5475728,0.52818114,0.4343466,0.46516693
90739,0.42038056,0.39072442,0.39414203,0.37771526,0.34032887
90742,0.47737953,0.49923247,0.5141421,0.5082807,0.5309095
90747,0.4513274,0.487136,0.45898995,0.55375963,0.47250864
90748,0.5429572,0.5174037,0.5830495,0.5277893,0.52131575
90751,0.5722745,0.5508838,0.54332054,0.5303112,0.5682579
90752,0.5568315,0.57092106,0.57567906,0.5863047,0.55930144
90756,0.49183744,0.5437427,0.5491538,0.5408509,0.58750445
90760,0.5053221,0.4731246,0.526552,0.52239215,0.44056746
90763,0.5831277,0.554681,0.5371702,0.53782177,0.57748604
90775,0.5022809,0.5031451,0.5196079,0.5049765,0.49773258
90776,0.569263,0.5398639,0.54449606,0.5521132,0.54592586
90778,0.40170798,0.4204258,0.37168187,0.40374404,0.334801
90779,0.48721007,0.49804464,0.5342235,0.5105789,0.5099884
90780,0.5702338,0.54831135,0.5317076,0.61417484,0.5670731
90783,0.5674927,0.56302804,0.5657526,0.54161996,0.5804462
90786,0.5895946,0.5719379,0.57194394,0.57030904,0.60760736
90789,0.46461204,0.47391683,0.47925025,0.49057996,0.4574815
90791,0.3805623,0.39475945,0.3427882,0.43521634,0.38784903
90792,0.55677587,0.5525309,0.5417092,0.5385061,0.5313744
90795,0.44893366,0.43127814,0.42584002,0.45172194,0.41666085
90803,0.56893927,0.5801309,0.5761409,0.58654064,0.59712654
90805,0.44355723,0.47803274,0.51722026,0.458169,0.4574724
90806,0.32955143,0.35475528,0.30045572,0.35202345,0.32959813
90807,0.50665355,0.5107282,0.53954524,0.5251115,0.5081804
90808,0.5102698,0.51591295,0.50140417,0.53400356,0.5022553
90811,0.5360871,0.5010002,0.5312156,0.5149659,0.52191705
90814,0.52168244,0.5708115,0.52817875,0.5525863,0.55568767
90824,0.5578967,0.5589389,0.5564523,0.55141604,0.5430118
90825,0.542964,0.5351639,0.52124006,0.52396804,0.516863
90829,0.5451265,0.5431467,0.48737672,0.544752,0.5270884
90831,0.5391152,0.53831095,0.539903,0.5509747,0.5043473
90833,0.49466658,0.48844782,0.5563318,0.5196304,0.46376938
90847,0.45576623,0.387611,0.3892492,0.33219036,0.3715347
90849,0.5378001,0.5781391,0.58495265,0.5775773,0.5679665
90854,0.41027173,0.43306485,0.4251902,0.41572753,0.44113076
90856,0.41116,0.44001812,0.4192548,0.42337582,0.40449363
90858,0.5201995,0.5375998,0.5050325,0.5106352,0.5028529
90862,0.51720023,0.49629954,0.45902568,0.55469275,0.49718785
90863,0.47410628,0.46454063,0.4170067,0.4318353,0.41906443
90865,0.49212995,0.5160553,0.47976226,0.5063408,0.49063578
90866,0.44398668,0.40001568,0.44267634,0.41923496,0.43328056
90867,0.5014552,0.49116892,0.49299654,0.48989236,0.4891375
90868,0.4940846,0.49553773,0.50442064,0.46067923,0.48012727
90870,0.5114313,0.5443711,0.48486865,0.5517049,0.5197284
90871,0.5275721,0.5163502,0.505958,0.54390335,0.5442092
90874,0.38821843,0.43641374,0.4409785,0.39931685,0.39787322
90875,0.51120406,0.49960896,0.47012973,0.5235311,0.5056034
90880,0.57458997,0.5722725,0.51171994,0.54432666,0.56480455
90885,0.385256,0.479064,0.45541954,0.45736012,0.4415329
90889,0.5570248,0.56158483,0.5608271,0.5628291,0.59736645
90893,0.5285688,0.5117848,0.5318245,0.5398267,0.503095
90896,0.5563729,0.5974791,0.5352613,0.55870795,0.5699991
90900,0.4986204,0.5208097,0.50243914,0.5550581,0.5008768
90901,0.46885476,0.48048174,0.438845,0.47960916,0.46053416
90907,0.4524567,0.50747436,0.48526937,0.51796204,0.53335875
90909,0.42828405,0.43100464,0.37645203,0.38107154,0.41727555
90910,0.5193206,0.49455228,0.52358985,0.5035611,0.4987844
90914,0.49439582,0.46864435,0.5177527,0.5134879,0.51590824
90916,0.4700876,0.54081607,0.4746796,0.47096473,0.4737972
90925,0.5263423,0.5462613,0.5551256,0.55321044,0.5607351
90926,0.40858346,0.3654957,0.3470718,0.4024207,0.3457097
90939,0.28979188,0.31102222,0.28136104,0.3352698,0.34620896
90940,0.5001203,0.5209874,0.5225233,0.50133693,0.50359184
90942,0.496145,0.5204124,0.4796464,0.5073865,0.49246904
90948,0.39713594,0.4457743,0.39795005,0.4360641,0.34724635
90949,0.474512,0.46234134,0.4880736,0.39925888,0.4134528
90951,0.5416483,0.53457844,0.52366745,0.5526981,0.509701
90952,0.55380714,0.5537411,0.5417212,0.54504716,0.52419275
90953,0.49356115,0.5104453,0.5123396,0.57030505,0.5609982
90955,0.45690718,0.46589217,0.4888188,0.48272172,0.47817656
90956,0.5396523,0.53673816,0.57542616,0.5411651,0.53093445
90957,0.5244531,0.5440359,0.5360425,0.5239185,0.5169944
90958,0.45695886,0.5039169,0.48085696,0.43044004,0.4732832
90961,0.4307404,0.48451832,0.47220242,0.47336364,0.440569
90963,0.5347861,0.55184233,0.5452194,0.53699726,0.5564394
90964,0.39011922,0.4292726,0.43253386,0.4572117,0.4589236
90966,0.525428,0.49790987,0.44965374,0.43808287,0.52360404
90968,0.39624792,0.40108097,0.42107174,0.45247698,0.3917049
90969,0.4677161,0.5054335,0.41626155,0.5505128,0.41614854
90971,0.51454586,0.49261376,0.51215994,0.51304483,0.5516427
90972,0.44174656,0.4564115,0.45035952,0.4377813,0.46075037
90978,0.52516854,0.5448531,0.46864703,0.50400037,0.44272205
90979,0.5468556,0.56178844,0.56280094,0.58776337,0.56779736
90980,0.55140305,0.5708897,0.5294048,0.54476357,0.565344
90983,0.49448532,0.47155598,0.5203595,0.44030547,0.44574863
90984,0.56049865,0.52056366,0.5645255,0.5457714,0.5148271
90988,0.55950546,0.5594454,0.56483185,0.5662417,0.56289524
90989,0.51705724,0.5290084,0.50062823,0.5364121,0.5197751
90992,0.5655236,0.57515746,0.51788914,0.57133234,0.5406857
90993,0.49774376,0.50206375,0.48956,0.47745734,0.48135456
90994,0.5420532,0.54647547,0.49169287,0.5255757,0.50246775
91014,0.49538574,0.5380692,0.49570775,0.45931798,0.48363566
91015,0.41960612,0.43251002,0.42865452,0.40415528,0.408818
91018,0.5494418,0.54453075,0.53664184,0.5575003,0.54542404
91020,0.49172178,0.46098727,0.4968907,0.47223035,0.47110868
91021,0.47640634,0.4929377,0.48447043,0.49419227,0.43266952
91024,0.5604559,0.54908633,0.57425576,0.5081281,0.5642117
91025,0.3870556,0.38661736,0.39063254,0.41596186,0.39630964
91028,0.45296305,0.4483364,0.4513245,0.46123785,0.41233212
91032,0.48710096,0.52336454,0.497338,0.48893735,0.51728094
91033,0.5288124,0.56132936,0.547648,0.5450099,0.5620961
91040,0.47726938,0.4951098,0.49349663,0.5030668,0.48526493
91041,0.5425463,0.58108425,0.47442383,0.5295999,0.5211521
91045,0.45507187,0.48720497,0.44114488,0.47698942,0.439489
91050,0.46073622,0.4523703,0.42755786,0.389295,0.41012108
91063,0.564127,0.5820467,0.54893804,0.5583073,0.57351416
91066,0.51368254,0.558985,0.5678923,0.5532283,0.51405275
91068,0.5256466,0.54969674,0.53273326,0.5108527,0.5147691
91073,0.6061839,0.582578,0.60790765,0.568598,0.5510834
91075,0.52882564,0.5301571,0.53926426,0.5593864,0.5243436
91077,0.45003903,0.38484848,0.5156865,0.43023193,0.40731317
91078,0.39517227,0.51595587,0.4559611,0.45699087,0.40889308
91080,0.49494454,0.45836353,0.48779786,0.49746633,0.4815804
91083,0.4174197,0.38298568,0.4080609,0.39306927,0.38788414
91086,0.5157628,0.5382116,0.5145349,0.53011197,0.53630143
91088,0.3982877,0.45699495,0.48085636,0.4469992,0.43413398
91090,0.54366684,0.558121,0.48887148,0.5316125,0.55532426
91095,0.49366552,0.46561068,0.44335136,0.5178221,0.48894516
91096,0.5492517,0.53491604,0.51730037,0.5589678,0.59823734
91099,0.48343024,0.44182038,0.5385897,0.4998067,0.4638181
91100,0.49164394,0.51666003,0.5341763,0.5212258,0.51313376
91103,0.52874714,0.49231118,0.5559784,0.5833334,0.5388218
91109,0.5809178,0.5617391,0.5568318,0.56363475,0.55712813
91113,0.5619113,0.5273818,0.5457544,0.5740301,0.5395029
91114,0.58508426,0.664974,0.56029123,0.5984109,0.6209723
91117,0.4437094,0.5072024,0.49549463,0.46340907,0.5089264
91128,0.53868204,0.57840276,0.5245408,0.49444038,0.5494597
91136,0.45980528,0.39802584,0.40112498,0.44788656,0.43885693
91141,0.5320261,0.50349796,0.5422021,0.5200618,0.48850235
91143,0.35271904,0.40936664,0.35105908,0.36847293,0.40534002
91152,0.5448121,0.57790667,0.54148334,0.5394216,0.5499604
91154,0.4232063,0.45828807,0.43039566,0.44793403,0.4697035
91160,0.49276847,0.4694703,0.5099533,0.45647788,0.43270344
91161,0.3277657,0.38745028,0.39694467,0.37170777,0.37196326
91167,0.39200857,0.36241734,0.35745087,0.39151993,0.40030968
91171,0.3644197,0.4235718,0.3311684,0.2600678,0.34321913
91176,0.5314964,0.45298046,0.61268896,0.49077013,0.44814825
91184,0.47786364,0.50374806,0.48412234,0.4714868,0.4613383
91186,0.54007167,0.5159715,0.5488009,0.5371687,0.5240314
91187,0.43819663,0.4566909,0.44330478,0.43169627,0.44696248
91192,0.42515734,0.37061685,0.37672222,0.42169285,0.39635572
91195,0.5110532,0.5075096,0.49454907,0.5276933,0.5000116
91199,0.4708457,0.48265007,0.49948797,0.42122674,0.4659965
91201,0.48673052,0.47600952,0.4757695,0.53927696,0.4959232
91204,0.55245084,0.55503535,0.53333884,0.565512,0.5461359
91205,0.48837483,0.4407604,0.44411725,0.48168913,0.528357
91207,0.48001018,0.50018495,0.50007564,0.55489343,0.53332037
91215,0.5193135,0.54439265,0.5392874,0.5352948,0.49770522
91231,0.56789994,0.5211392,0.56524366,0.5487768,0.518078
91233,0.51927215,0.51349527,0.54677826,0.51512945,0.5578066
91234,0.5104052,0.5324794,0.49461517,0.49724635,0.4784569
91237,0.539017,0.49629343,0.50973207,0.5187742,0.53023666
91262,0.5822355,0.6248884,0.548631,0.61089903,0.6138811
91267,0.53217703,0.51656854,0.48272112,0.51934624,0.5368188
91269,0.41094637,0.41829705,0.38053226,0.44450703,0.4305104
91270,0.40585002,0.50273114,0.51166517,0.4121983,0.34309757
91274,0.4361703,0.4165724,0.46767583,0.45865422,0.41478437
91275,0.534166,0.5327574,0.5433618,0.56728184,0.5222715
91276,0.34028172,0.34141383,0.513449,0.4307185,0.44483972
91277,0.51096845,0.558306,0.5667312,0.5642075,0.5552925
91278,0.40661553,0.40907252,0.39639544,0.4073092,0.40255326
91279,0.45132932,0.51519895,0.5726126,0.46085945,0.49041942
91282,0.56323034,0.53482455,0.4587092,0.52037334,0.5280273
91283,0.44455564,0.3799755,0.40661594,0.4487087,0.41439503
91286,0.47611314,0.44738024,0.48420936,0.47671264,0.45190778
91287,0.49201247,0.51953465,0.5194665,0.4877601,0.4907834
91299,0.47557807,0.5020033,0.43804473,0.47445625,0.42106906
91348,0.4040118,0.43391085,0.36996782,0.4220583,0.41778225
91349,0.4926347,0.4753023,0.4097228,0.47897846,0.41602442
91350,0.5433028,0.59812003,0.5551625,0.5114945,0.52836317
91351,0.4257569,0.4018918,0.47360018,0.40624672,0.4165796
91354,0.5049403,0.47489122,0.48639402,0.48853415,0.47002882
91355,0.50914437,0.54173434,0.56234956,0.5627995,0.5457737
91356,0.52788836,0.52827394,0.5233677,0.53269607,0.56250066
91357,0.5160506,0.5328469,0.52405494,0.52451223,0.510065
91358,0.5255593,0.5299439,0.52348983,0.53957266,0.5267535
91359,0.35912865,0.37557447,0.34355584,0.43904766,0.32890013
91360,0.37886316,0.37389717,0.3620405,0.4006438,0.3437801
91363,0.5056625,0.45585617,0.471853,0.46131444,0.45341823
91364,0.5031009,0.50891775,0.48803058,0.5112229,0.50445664
91365,0.5006985,0.44908702,0.4848502,0.5000406,0.46836525
91366,0.53911823,0.562138,0.52689004,0.5681514,0.56990546
91369,0.45620278,0.43047464,0.40000337,0.41098166,0.43994692
91371,0.5456927,0.5778646,0.50986004,0.5188618,0.4860587
91375,0.4427522,0.47618523,0.47534242,0.3827691,0.4735104
91379,0.5336639,0.53546166,0.57682896,0.55441654,0.5609981
91391,0.54761046,0.5398481,0.57118726,0.51528513,0.52879554
91392,0.53355056,0.5972986,0.5722357,0.5532883,0.6141592
91395,0.35729524,0.38060647,0.37489998,0.3899807,0.41702604
91397,0.48008066,0.46185625,0.5233036,0.46538344,0.47837713
91400,0.38976103,0.43202984,0.4497417,0.39012036,0.36367053
91401,0.40112337,0.3996607,0.41371456,0.39580932,0.441814
91402,0.51401573,0.51041865,0.51424736,0.5281363,0.51184756
91403,0.5562003,0.53844106,0.51496214,0.5589666,0.5125572
91405,0.4235332,0.44511148,0.39343032,0.362174,0.39413723
91406,0.51005554,0.4823433,0.58409834,0.4728151,0.44837704
91407,0.4192853,0.5196861,0.5320845,0.4609508,0.4649144
91408,0.3438801,0.3978452,0.5467796,0.3343432,0.29795414
91411,0.3055432,0.37901285,0.34536526,0.29030576,0.293598
91412,0.49364075,0.50512844,0.4609016,0.4830551,0.3257728
91413,0.44990295,0.47290626,0.44614094,0.46422043,0.45510477
91416,0.5144178,0.5110992,0.42806873,0.52904886,0.4303913
91418,0.49482796,0.4841137,0.40923443,0.46645448,0.45789123
91419,0.50304055,0.5328101,0.5038879,0.5155695,0.49416965
91421,0.5251481,0.5385672,0.5440606,0.49958652,0.5540413
91422,0.4717347,0.47269472,0.41230473,0.469526,0.46302837
91428,0.45894587,0.40448624,0.41290075,0.48257414,0.4112416
91431,0.37011534,0.33053657,0.32913196,0.37064588,0.32864794
91432,0.5716369,0.5381035,0.54639393,0.52599037,0.5319279
91434,0.52856094,0.52224416,0.5665758,0.48137373,0.47653103
91437,0.3663858,0.33672574,0.36575824,0.35275638,0.40274084
91446,0.4925614,0.49731088,0.48011187,0.4858443,0.5212831
91454,0.5052918,0.4864301,0.5196482,0.49103835,0.4971161
91461,0.5780006,0.60639346,0.5728381,0.56674945,0.57674897
91463,0.5316104,0.55394137,0.53629386,0.5484239,0.50339377
91465,0.5310866,0.52561677,0.5588112,0.54450816,0.5409974
91467,0.41937616,0.5208759,0.43512028,0.47080237,0.48656395
91468,0.43855268,0.45452046,0.4756482,0.4366076,0.43719336
91471,0.51903737,0.52631444,0.5038575,0.4406249,0.4751766
91472,0.4824175,0.5158948,0.50684863,0.5003366,0.53050214
91485,0.59287685,0.56433064,0.56667846,0.58051157,0.5345112
91486,0.5356143,0.52694285,0.5582046,0.56197554,0.52671546
91488,0.424131,0.47173557,0.43764877,0.41343316,0.47990853
91491,0.4650773,0.52640724,0.47632784,0.4742425,0.4956159
91493,0.5615605,0.5672221,0.5774753,0.5547052,0.56050557
91495,0.5429839,0.59193707,0.5491199,0.5421503,0.543303
91498,0.49340457,0.51624435,0.47023627,0.47391137,0.47314733
91500,0.44623297,0.42607042,0.40891826,0.464281,0.49298477
91501,0.4053264,0.45493758,0.45205486,0.49281007,0.4221267
91503,0.41778636,0.41791055,0.3798692,0.4629827,0.3764635
91507,0.5169441,0.48444235,0.586997,0.5084339,0.47073564
91508,0.515976,0.4031566,0.44764546,0.42939225,0.38952726
91514,0.48056298,0.4902603,0.48856083,0.45862886,0.4442567
91515,0.3844471,0.35115194,0.35433212,0.3778123,0.36497992
91516,0.5349355,0.54737514,0.5338582,0.5492727,0.5611835
91517,0.51106197,0.5425237,0.5037435,0.53298473,0.49322152
91522,0.4652601,0.41880897,0.43114856,0.46044463,0.41677034
91527,0.4395449,0.38564512,0.46335286,0.4366858,0.43427652
91531,0.5807021,0.598717,0.5657972,0.5811456,0.57841843
91547,0.5571582,0.5710153,0.54054797,0.56782174,0.5789636
91556,0.57884836,0.5364767,0.5686336,0.56455576,0.5269796
91571,0.5673997,0.5381696,0.5346437,0.5613823,0.5288393
91575,0.4908953,0.50811344,0.5089485,0.47775742,0.52882
91578,0.5087712,0.5043414,0.49243882,0.51133287,0.53695536
91579,0.5042795,0.5140643,0.5385369,0.51159495,0.4977452
91581,0.4218101,0.5154719,0.4781024,0.40266958,0.3801214
91594,0.54420376,0.5645113,0.5609032,0.54070026,0.56865066
91598,0.4905061,0.480224,0.5559766,0.54852337,0.53636855
91603,0.3898277,0.46879256,0.53719395,0.5340605,0.5027193
91605,0.5262335,0.5521996,0.48919725,0.5197541,0.4908228
91606,0.46442035,0.525152,0.3916449,0.5287798,0.4808851
91608,0.52472514,0.46649984,0.5722369,0.45038286,0.46911976
91609,0.3682501,0.41002417,0.40219417,0.38115624,0.34985024
91610,0.5771498,0.5304345,0.5447822,0.51555896,0.5464655
91611,0.50411236,0.46111214,0.47043183,0.4644918,0.50051445
91612,0.4133663,0.5004968,0.47610694,0.49482927,0.47963992
91613,0.5498306,0.46389544,0.44674492,0.56783074,0.52499765
91614,0.5599254,0.5477119,0.56851655,0.5461259,0.49203104
91615,0.5163502,0.57816434,0.5727261,0.55482537,0.5693964
91616,0.31507275,0.37645322,0.25794142,0.3785233,0.2680015
91618,0.32090217,0.36253878,0.3930441,0.34648886,0.3568949
