ticker,pred1,pred2,pred3,pred4,pred5
90303,0.4950177,0.47326964,0.5074369,0.5459347,0.55082923
90312,0.54043543,0.48105803,0.50983596,0.5560511,0.46520525
90313,0.5133157,0.4997055,0.5206052,0.5465248,0.5087864
90314,0.510782,0.47933915,0.46452245,0.48111904,0.48098606
90319,0.55772865,0.55118126,0.5502549,0.55966085,0.55907655
90323,0.53001386,0.526612,0.502257,0.52596384,0.5089042
90325,0.5573102,0.5037768,0.48942515,0.52285856,0.5187248
90331,0.47385004,0.48716104,0.46619156,0.49274838,0.46611214
90333,0.5498573,0.5883894,0.45376316,0.5601112,0.60859275
90335,0.43322387,0.469722,0.4551991,0.46491706,0.45885175
90352,0.5205656,0.48498634,0.52892524,0.5413395,0.45608258
90353,0.5438327,0.5496288,0.57037896,0.49342358,0.54352313
90354,0.54043573,0.47764766,0.48808703,0.51740485,0.48805985
90356,0.4592884,0.4756644,0.5203725,0.50150466,0.5040162
90358,0.4866352,0.46481603,0.4790774,0.4711104,0.5010873
90359,0.39201328,0.45936662,0.4952415,0.46903488,0.44499612
90363,0.50678027,0.4767414,0.4680036,0.51748776,0.41931626
90371,0.51007265,0.44253346,0.51562303,0.4795517,0.532962
90374,0.50369334,0.5115987,0.40594134,0.43957058,0.5131901
90377,0.3765239,0.39109978,0.44384032,0.4118314,0.37506723
90381,0.47466576,0.505328,0.474471,0.4878619,0.49979234
90386,0.542522,0.49703518,0.54194546,0.5724655,0.5254297
90387,0.48156655,0.4612667,0.50525576,0.45188972,0.45340252
90399,0.604093,0.5457753,0.54914325,0.5747467,0.58618706
90400,0.38988894,0.45808902,0.44524282,0.4536343,0.44363537
90404,0.5372028,0.47854212,0.52957666,0.5158517,0.5005501
90409,0.5170353,0.53687805,0.50475186,0.5284004,0.5361748
90411,0.3683623,0.39798796,0.42226005,0.39477658,0.43200627
90416,0.48966303,0.4662363,0.4652688,0.48652288,0.4224539
90421,0.47167143,0.46930158,0.46557724,0.44870138,0.5232779
90423,0.5230333,0.4444314,0.45643857,0.44173202,0.45373476
90425,0.5053077,0.49439135,0.47428426,0.53762794,0.49753737
90426,0.5034588,0.49972183,0.5041445,0.53634626,0.5184067
90427,0.5203948,0.53133065,0.5145625,0.55143636,0.5053538
90436,0.51744664,0.5173583,0.5313719,0.5099565,0.502373
90439,0.5143981,0.5410191,0.5406914,0.54479533,0.4699958
90440,0.49672532,0.4623168,0.47410408,0.4846807,0.45418754
90441,0.5590654,0.5444827,0.5547056,0.54795563,0.6185798
90442,0.50571895,0.51082367,0.49702635,0.51535624,0.51585144
90444,0.5391264,0.59448516,0.5684495,0.5696164,0.5450499
90447,0.5193104,0.49157774,0.49935803,0.496872,0.4798188
90454,0.48227516,0.45070755,0.521564,0.4560452,0.49305734
90455,0.4866298,0.47939897,0.49819276,0.518239,0.44768178
90458,0.51036,0.51176655,0.52981263,0.54932433,0.5015031
90464,0.54044735,0.5273741,0.5340968,0.52266,0.5292517
90466,0.50479907,0.475911,0.5476943,0.51780134,0.4845476
90467,0.46787685,0.5065092,0.51917654,0.4942313,0.50347924
90469,0.5004717,0.4911588,0.5136513,0.4415145,0.5176124
90470,0.4730785,0.4711345,0.5073236,0.5424895,0.55040985
90471,0.51511043,0.48842993,0.4646326,0.49267098,0.51558495
90474,0.46217042,0.48086694,0.44612968,0.5553471,0.5151707
90476,0.41892844,0.47619718,0.48831102,0.49992296,0.46070126
90478,0.43942976,0.46766552,0.4461339,0.5072632,0.4344474
90482,0.46800146,0.48381105,0.48772043,0.5244519,0.42908877
90487,0.6113591,0.65669924,0.5885726,0.57394487,0.6118701
90488,0.44360462,0.3852796,0.45877954,0.46417087,0.44885334
90489,0.4212095,0.45022848,0.4317823,0.43371454,0.43518355
90490,0.39954826,0.41273484,0.39580646,0.3850073,0.3552098
90491,0.41059136,0.4069385,0.35196698,0.37092653,0.43797892
90492,0.39151022,0.3782987,0.4052234,0.40817997,0.41187796
90493,0.4358212,0.4322341,0.4698165,0.42914534,0.40845558
90494,0.51283795,0.524158,0.5341227,0.5052986,0.5489824
90496,0.5138107,0.5539524,0.52521193,0.5373187,0.51607126
90502,0.42641154,0.4614279,0.3952651,0.38737473,0.39392066
90503,0.438381,0.46964288,0.44950864,0.43766472,0.4752117
90505,0.56127286,0.5712764,0.593435,0.5977774,0.618089
90507,0.5156804,0.4949905,0.49760303,0.5339359,0.53792596
90515,0.521166,0.53402096,0.49667472,0.48413965,0.49789688
90520,0.5790312,0.52536166,0.54549503,0.5918715,0.5218386
90531,0.5138613,0.5430063,0.5446177,0.6080209,0.5601635
90533,0.48947787,0.45272547,0.4917429,0.47012147,0.45245937
90534,0.51609075,0.48923746,0.48912892,0.50074667,0.50467527
90535,0.564711,0.57845455,0.5850074,0.61705595,0.56610954
90536,0.5182276,0.49862733,0.522136,0.4944782,0.49812517
90538,0.45528665,0.52014726,0.5427374,0.5620998,0.5645439
90539,0.46771485,0.49348202,0.4697851,0.4588009,0.49557987
90540,0.5299822,0.48281705,0.48970744,0.53521544,0.55717826
90541,0.49562597,0.5220774,0.5452881,0.5045559,0.513115
90542,0.41450563,0.43031287,0.39718515,0.35408175,0.37323558
90543,0.47237036,0.4440589,0.42102998,0.45327547,0.45003474
90544,0.33216769,0.41382378,0.40787795,0.3810055,0.37550294
90547,0.53437215,0.53444916,0.5524137,0.56101125,0.5618842
90548,0.44486403,0.47953528,0.46431145,0.5022169,0.44113892
90550,0.5366232,0.5110597,0.5500831,0.5957318,0.50462306
90558,0.5127289,0.5604563,0.5240565,0.5373407,0.50378376
90560,0.40011624,0.42607445,0.48986766,0.44224936,0.48124123
90561,0.3312671,0.36094528,0.32560948,0.38545504,0.41045737
90562,0.5454126,0.4740021,0.6347468,0.5064972,0.47039124
90564,0.48316643,0.4944757,0.47705933,0.4828081,0.47261244
90565,0.5519443,0.56090057,0.58811253,0.5339444,0.50918025
90568,0.49558705,0.51697594,0.506547,0.47812948,0.51086974
90569,0.52142453,0.539129,0.5091795,0.5064236,0.47185472
90588,0.39837968,0.4252059,0.4028014,0.43479142,0.4047648
90590,0.5508837,0.51990926,0.5443466,0.52521867,0.5459486
90591,0.5115788,0.4680111,0.445648,0.4613504,0.5255238
90599,0.45160657,0.49742568,0.4672205,0.48868978,0.51227206
90600,0.42105004,0.4509235,0.47426707,0.4503974,0.41901073
90601,0.5602128,0.51791906,0.535163,0.63952154,0.58508873
90603,0.4430042,0.44561723,0.4449184,0.4814229,0.40550408
90604,0.42295092,0.43546522,0.40029293,0.45508707,0.43592608
90605,0.50844574,0.48096815,0.5173106,0.5097662,0.48939207
90608,0.44013125,0.4795752,0.429101,0.44796938,0.39624843
90609,0.55911195,0.5536571,0.60389787,0.5786381,0.61161315
90614,0.459215,0.42787486,0.42819637,0.40662754,0.3905847
90626,0.43235004,0.43490648,0.4171852,0.45963073,0.429701
90634,0.48826602,0.50060624,0.39457953,0.44559538,0.43997112
90635,0.38690555,0.3609681,0.33366597,0.38634107,0.34688646
90636,0.40977314,0.4785718,0.4004619,0.42292646,0.38827035
90637,0.40381572,0.54641503,0.37760717,0.45267612,0.4904401
90638,0.56384337,0.58368236,0.607755,0.5895106,0.6050952
90640,0.37437594,0.35365355,0.38536602,0.3889784,0.46290013
90655,0.53247917,0.56510115,0.5190452,0.5390235,0.5408114
90656,0.44935116,0.4857503,0.46202424,0.45383042,0.47015354
90657,0.55742,0.53502727,0.5353881,0.5595029,0.5361114
90659,0.49148262,0.4618499,0.5476229,0.5262954,0.48886994
90662,0.5032321,0.5341631,0.4810887,0.47535515,0.5072473
90664,0.54360783,0.5296128,0.5356822,0.53316545,0.55345577
90665,0.4072786,0.45130354,0.3821551,0.40637937,0.34656498
90666,0.4472845,0.409108,0.40990886,0.38577327,0.38441086
90670,0.4720014,0.4605515,0.4165099,0.43663892,0.44646454
90672,0.49442694,0.51004547,0.51823753,0.523871,0.53284687
90674,0.5510827,0.5004279,0.5249307,0.645792,0.5182425
90678,0.42371118,0.3869086,0.40726265,0.44389674,0.38730407
90679,0.340263,0.35784477,0.32202494,0.3583268,0.31024647
90687,0.33164296,0.4113339,0.39862245,0.34370255,0.357668
90690,0.5065782,0.5149648,0.48395202,0.5366569,0.5061096
90696,0.52594936,0.5047025,0.54889196,0.50197464,0.47362244
90699,0.45343152,0.50136966,0.4549337,0.4785943,0.4076662
90700,0.48025253,0.5203076,0.50410193,0.519562,0.47630918
90705,0.41973093,0.46996555,0.3997021,0.42950884,0.44170064
90706,0.51273715,0.55639964,0.5868397,0.56072825,0.5637665
90708,0.56428254,0.6214284,0.58383024,0.6058017,0.59009814
90710,0.45024413,0.48456907,0.46499857,0.47811303,0.4325996
90711,0.48659298,0.5116675,0.50020695,0.4895182,0.5225529
90715,0.5593143,0.54213166,0.54797864,0.568051,0.5169167
90716,0.51933223,0.51604456,0.52773696,0.5143727,0.5253751
90718,0.4753569,0.5180727,0.5092959,0.4844959,0.48365396
90720,0.5143177,0.51627034,0.5123271,0.52468514,0.5127681
90722,0.58285075,0.5432271,0.6442877,0.55998033,0.5499545
90727,0.5175822,0.53267556,0.50834215,0.53541505,0.5264879
90730,0.53630954,0.4760615,0.5183534,0.5208373,0.5424813
90732,0.55413526,0.5612697,0.47582316,0.532029,0.5014488
90733,0.473677,0.4955698,0.4598081,0.49302498,0.4682078
90734,0.40711242,0.42834577,0.46299884,0.4287132,0.41763714
90735,0.50639963,0.49455842,0.49294734,0.4599957,0.5136681
90736,0.83922446,0.6262578,0.78824234,0.7852308,0.7549447
90739,0.53631437,0.50591165,0.54653347,0.54441625,0.52083576
90742,0.4637824,0.51234794,0.5244546,0.5271539,0.5216621
90747,0.55485946,0.5468211,0.5664668,0.5066944,0.5517499
90748,0.47495887,0.48309863,0.57248145,0.50794005,0.55728185
90750,0.44166487,0.45997617,0.43783262,0.47580183,0.47469485
90751,0.5106175,0.5343851,0.5580872,0.5480222,0.53640807
90752,0.41271332,0.4106697,0.37478805,0.4022378,0.42227027
90756,0.5417474,0.55064,0.51584417,0.5918105,0.52212733
90760,0.55528647,0.53804,0.5173742,0.5480591,0.5700181
90763,0.50352305,0.5079342,0.54534143,0.5467144,0.5396518
90775,0.53338885,0.5476656,0.5560551,0.5921197,0.5929647
90776,0.51655173,0.47908154,0.55725485,0.5400328,0.49021792
90778,0.49540687,0.43656507,0.48208103,0.4453511,0.4618175
90779,0.5406048,0.50871557,0.5259439,0.5182265,0.499296
90780,0.5071224,0.45044515,0.39431992,0.409036,0.42307982
90783,0.40068737,0.3976391,0.41955882,0.41642335,0.36623472
90786,0.5489444,0.5082203,0.5195618,0.5491021,0.5352183
90789,0.53699076,0.5133283,0.5598388,0.531823,0.5298535
90791,0.49604788,0.4801589,0.51212204,0.48760942,0.5072876
90792,0.4456844,0.53791773,0.46744046,0.50593543,0.47489583
90795,0.4174189,0.37080485,0.42086712,0.39419165,0.3866458
90803,0.50831366,0.5345315,0.56904846,0.5621449,0.5602027
90805,0.4706995,0.4513956,0.41151088,0.45638847,0.49742898
90806,0.40471518,0.3748674,0.32005045,0.3216476,0.424443
90807,0.52865267,0.56179297,0.49385336,0.53317136,0.4855738
90808,0.53291863,0.5201262,0.5867927,0.52468276,0.53353935
90811,0.47040603,0.4457762,0.47227678,0.46956918,0.46734226
90814,0.46334234,0.413592,0.43817356,0.4875192,0.47974038
90816,0.34809893,0.39946383,0.31779,0.39495695,0.36257505
90822,0.56454194,0.5519811,0.5701227,0.5686123,0.5295665
90824,0.4824789,0.4934678,0.51093364,0.47548562,0.46555966
90825,0.52653754,0.54538345,0.48990998,0.5717001,0.53873557
90829,0.5351165,0.5368851,0.52172303,0.52902657,0.5186027
90831,0.52335,0.49330583,0.50235367,0.5557502,0.54175675
90833,0.51480997,0.5001877,0.44508746,0.51219636,0.50878197
90846,0.45489848,0.47469944,0.40505326,0.45331305,0.45366347
90847,0.4632872,0.4588424,0.43733534,0.4898019,0.47169852
90849,0.5013212,0.48328334,0.50060797,0.52273524,0.51246977
90854,0.5001843,0.48814043,0.5259268,0.54023576,0.49668542
90856,0.5222693,0.4846988,0.49776366,0.5069893,0.5015034
90858,0.37768406,0.39135718,0.44382542,0.4235627,0.40009078
90862,0.5007409,0.513985,0.45771635,0.4860185,0.48044652
90863,0.43327013,0.47396046,0.42389834,0.4555236,0.44733846
90865,0.4565114,0.47959504,0.55839,0.529483,0.53088236
90866,0.52174973,0.52328104,0.50055027,0.5035496,0.47855955
90867,0.46483308,0.55314445,0.4579767,0.56176835,0.49694535
90868,0.38446304,0.41574255,0.40168223,0.39456603,0.36216807
90870,0.5644602,0.5543833,0.5195572,0.5232616,0.5246873
90871,0.52237827,0.54279065,0.5392367,0.5153779,0.5047808
90874,0.47022521,0.5603598,0.5527242,0.5499622,0.50937146
90875,0.49277493,0.45884988,0.45449394,0.47124135,0.49840873
90876,0.45497832,0.40159947,0.45521706,0.44687602,0.42816198
90880,0.5734514,0.57713777,0.53696674,0.59326404,0.5349503
90885,0.47191444,0.48405454,0.5196926,0.48508093,0.48461157
90889,0.48064938,0.4939476,0.47562373,0.47701475,0.48026684
90893,0.5371916,0.5143565,0.5347326,0.5109355,0.47375327
90896,0.47282267,0.5014775,0.51866174,0.5129053,0.4647573
90898,0.47789538,0.4794278,0.48341155,0.48882866,0.4497666
90900,0.46309683,0.47536215,0.43831983,0.44874465,0.39775115
90901,0.36829874,0.37778077,0.392803,0.40488586,0.39033502
90907,0.45131332,0.49007043,0.45982644,0.48600024,0.45222023
90909,0.47185433,0.41471508,0.41128862,0.39688644,0.4691016
90910,0.49152622,0.4820122,0.50702375,0.50481665,0.48789468
90914,0.5419129,0.55276835,0.5079453,0.51361376,0.5310331
90916,0.49590126,0.44613406,0.42835292,0.48472846,0.44430837
90925,0.56898296,0.5467151,0.56111926,0.5513866,0.5000073
90926,0.4098327,0.43407044,0.33304146,0.4124856,0.36434668
90939,0.39436865,0.38378605,0.43617842,0.40576056,0.44117716
90940,0.5263882,0.52933925,0.5177051,0.5804676,0.5229021
90942,0.4720666,0.45278147,0.48512164,0.4830492,0.5482412
90946,0.47451317,0.5210663,0.49388224,0.4549995,0.50170076
90948,0.4806933,0.46912688,0.45491397,0.47201514,0.49313945
90949,0.29824105,0.38689855,0.33360422,0.35445297,0.33100086
90951,0.47773725,0.50932187,0.45375922,0.49384937,0.464337
90952,0.48872957,0.51376176,0.48527554,0.48213875,0.4752513
90953,0.48802686,0.51573825,0.5096259,0.5006706,0.5220035
90955,0.44154313,0.43593964,0.39976963,0.40979823,0.5098087
90956,0.5504944,0.54506934,0.48569223,0.5322419,0.49869993
90957,0.4396656,0.5125385,0.43407747,0.48054093,0.5291938
90958,0.4238278,0.48279262,0.43784112,0.48370722,0.43109664
90960,0.3919075,0.35409153,0.382375,0.39215505,0.33049312
90961,0.50108373,0.46530235,0.44334897,0.4927473,0.43989268
90963,0.5245314,0.53287446,0.5045776,0.52496195,0.50804853
90964,0.4622904,0.43281037,0.45698872,0.44890285,0.46889323
90966,0.56413996,0.52606237,0.5060921,0.5612102,0.52891266
90968,0.4090201,0.40326345,0.4437646,0.38165286,0.43047443
90969,0.47630513,0.48796165,0.46909577,0.5189746,0.47171515
90971,0.50856996,0.5292765,0.4949415,0.5605613,0.51227856
90972,0.40141952,0.46883672,0.45536762,0.46640274,0.43331423
90978,0.54416054,0.56686825,0.5746494,0.5603509,0.52260065
90979,0.5301649,0.5283509,0.54836386,0.5104263,0.51032156
90980,0.5072634,0.50993764,0.47385862,0.52074283,0.5244801
90983,0.50684726,0.5118797,0.4978028,0.50934464,0.5335785
90984,0.47218513,0.40813002,0.45479426,0.42491895,0.45515394
90988,0.53098005,0.5096922,0.53738743,0.46643275,0.49936503
90989,0.5659765,0.5553574,0.5582713,0.5589848,0.5212575
90992,0.5381256,0.5360128,0.49581477,0.52838594,0.5375544
90993,0.51075155,0.55976576,0.45073396,0.5161747,0.5055295
90994,0.5665717,0.5666666,0.52078176,0.57962245,0.5650567
91014,0.50607276,0.5030717,0.48948863,0.4786779,0.47604162
91015,0.4461323,0.4702103,0.4516707,0.4949865,0.43209898
91018,0.5910389,0.54074603,0.5446648,0.519624,0.5488986
91020,0.5132916,0.45989582,0.51427805,0.4196016,0.35591587
91021,0.5011783,0.54309636,0.468856,0.5149686,0.49152628
91024,0.56046385,0.55240244,0.5353863,0.5663936,0.5437633
91025,0.46948203,0.46508098,0.45821077,0.45515978,0.4764505
91028,0.4403675,0.45278102,0.47020322,0.47934654,0.46434802
91032,0.4738523,0.50150055,0.4849164,0.51974654,0.49927694
91033,0.5309716,0.5243619,0.45933723,0.5475618,0.5438967
91040,0.54641175,0.5475952,0.54647225,0.5710426,0.5598333
91041,0.4554659,0.4853022,0.5142385,0.46769235,0.4993069
91045,0.52276367,0.5057618,0.52308095,0.5335675,0.5465725
91050,0.5595703,0.5406689,0.51367444,0.51656103,0.5298587
91063,0.5253386,0.5643696,0.5538623,0.5717059,0.55067796
91066,0.49518797,0.50326747,0.49305397,0.48559013,0.576307
91068,0.5255469,0.56154954,0.5634825,0.5489901,0.5628793
91071,0.5334357,0.5236386,0.50606316,0.55380034,0.53615487
91073,0.51185566,0.5158458,0.5225794,0.513917,0.5196652
91075,0.5647466,0.56719446,0.5599789,0.56204194,0.55565906
91077,0.3963641,0.41344848,0.37614867,0.44258505,0.37620306
91078,0.46626037,0.5028882,0.48409846,0.48939106,0.5484846
91080,0.5304817,0.56287265,0.50726837,0.54068565,0.52689064
91083,0.3836038,0.41298908,0.344114,0.4269598,0.31832212
91086,0.5683851,0.5750025,0.5413848,0.5703625,0.50736564
91088,0.4277242,0.47303513,0.46715373,0.47382492,0.42990792
91090,0.5276476,0.48620456,0.5036013,0.49882552,0.5024676
91095,0.55447894,0.54071355,0.53695285,0.53124166,0.5234698
91096,0.5423721,0.5284538,0.5081493,0.55050135,0.5636545
91098,0.45599473,0.44188592,0.39288133,0.45641792,0.48158386
91099,0.53086776,0.5234341,0.51244044,0.55221456,0.5091405
91100,0.49130395,0.5310526,0.5203753,0.556859,0.506272
91103,0.58848816,0.5575529,0.55087703,0.5593603,0.57746357
91109,0.54634917,0.537313,0.52232975,0.52563745,0.49760902
91113,0.49384248,0.5169478,0.5782454,0.5481456,0.5879783
91114,0.527055,0.5569085,0.49865466,0.5691787,0.5367286
91116,0.52471054,0.518466,0.53919876,0.5442345,0.4860837
91117,0.52216715,0.52685887,0.4765847,0.5016178,0.48313907
91128,0.55812377,0.5759655,0.5360476,0.53996366,0.55683464
91136,0.41916016,0.3975267,0.37549865,0.41514426,0.41097575
91141,0.4612647,0.4923354,0.47510058,0.5150758,0.45587888
91143,0.5478974,0.5562592,0.5592448,0.57351154,0.60240555
91152,0.56807375,0.56151074,0.59124494,0.5800722,0.6120412
91154,0.49374267,0.5186144,0.523372,0.5331956,0.54838324
91160,0.47525296,0.46839935,0.46698713,0.4812963,0.4772567
91161,0.43555588,0.47152492,0.51858747,0.46787915,0.410287
91167,0.5158968,0.40780538,0.5150836,0.5458844,0.4206824
91171,0.51201415,0.47668275,0.50829583,0.50909,0.49308527
91172,0.48034307,0.44952548,0.5265658,0.47785953,0.49341702
91176,0.58828133,0.5238592,0.4482544,0.50087106,0.45258263
91184,0.45673004,0.4731642,0.39617944,0.44182265,0.42245933
91186,0.5029736,0.50726444,0.47708678,0.51389545,0.4815039
91187,0.48351857,0.45969048,0.47052503,0.4917202,0.4292412
91192,0.5078205,0.4989908,0.45244384,0.48224545,0.50558263
91195,0.5226271,0.5220737,0.5366812,0.5166091,0.52441466
91199,0.4362986,0.44218284,0.46173823,0.3870394,0.37671587
91201,0.5682145,0.5491228,0.5850651,0.5709355,0.5813376
91204,0.5368207,0.560824,0.54301006,0.5495523,0.5301789
91205,0.48200923,0.4918926,0.42343456,0.44130278,0.40601796
91207,0.5554332,0.5648406,0.57670027,0.6038815,0.5779972
91212,0.46790355,0.49344698,0.5086486,0.52141035,0.517904
91215,0.47551626,0.4668456,0.45477924,0.47399658,0.4495399
91231,0.48256725,0.4676772,0.3946948,0.46477777,0.5012812
91233,0.5119387,0.5220424,0.528436,0.5820397,0.5344764
91234,0.51911736,0.5196554,0.5376057,0.53010523,0.511015
91237,0.45762357,0.47290757,0.42791155,0.45170185,0.5316259
91262,0.5522333,0.54524684,0.5184137,0.545406,0.4785432
91267,0.5148616,0.41943473,0.3979294,0.4812008,0.45248276
91269,0.4465809,0.4244599,0.4654342,0.47339034,0.47678143
91270,0.45685506,0.49118286,0.4461563,0.4567598,0.499577
91274,0.4062441,0.36948156,0.32683447,0.42551574,0.42194045
91275,0.5113609,0.56444144,0.5609336,0.559438,0.552499
91276,0.53748745,0.5506604,0.5543924,0.5939065,0.5624954
91277,0.5466556,0.54997915,0.5412574,0.56902534,0.5476761
91278,0.36011732,0.3937207,0.3046724,0.37461844,0.35440746
91279,0.46289533,0.43821627,0.42460653,0.3927994,0.413607
91282,0.53247434,0.44376075,0.52613586,0.50101614,0.43104124
91283,0.3862269,0.4452458,0.44032195,0.42083302,0.380153
91286,0.3490125,0.3724074,0.36041492,0.36622572,0.35168332
91287,0.39205548,0.30586046,0.3084622,0.3624516,0.35637337
91299,0.49832535,0.4982862,0.5312532,0.46861032,0.5081193
91302,0.468939,0.47697872,0.48669425,0.46115154,0.48714215
91348,0.4568352,0.44666559,0.47280315,0.51757437,0.40442252
91349,0.49524903,0.5040862,0.48760334,0.50350976,0.49171382
91350,0.5359192,0.5141897,0.52180403,0.49215823,0.49679664
91351,0.5277682,0.50193864,0.5657316,0.59435874,0.5018895
91354,0.51661503,0.51062155,0.45673004,0.5144845,0.4796717
91355,0.4938523,0.508399,0.5006534,0.5070297,0.42608437
91356,0.5420244,0.5257897,0.5136269,0.54494536,0.51559836
91357,0.4855801,0.44788787,0.4632769,0.4570537,0.46204376
91358,0.468562,0.5058472,0.5459142,0.5016861,0.44126803
91359,0.4144711,0.42898068,0.4178728,0.464906,0.4366236
91360,0.46802568,0.48116383,0.49402466,0.41003698,0.44314194
91363,0.475198,0.4352254,0.4293334,0.43835536,0.42163503
91364,0.45305964,0.42559153,0.4762032,0.4348495,0.44682205
91365,0.49374607,0.48527953,0.47176713,0.4913066,0.46791092
91366,0.52011216,0.52362,0.4993676,0.54894274,0.5050806
91369,0.47166198,0.4646625,0.48522374,0.54357505,0.43161976
91371,0.5188008,0.5728133,0.5094243,0.551661,0.52212095
91375,0.5348289,0.48844072,0.5153814,0.47594693,0.47232857
91379,0.42463043,0.45114776,0.40707174,0.42495212,0.38822117
91391,0.5762093,0.5457637,0.5486224,0.5628777,0.5149008
91392,0.55258113,0.5679333,0.5124149,0.553352,0.5816831
91395,0.5355198,0.5403017,0.49325258,0.50604266,0.5138439
91397,0.43974364,0.45044,0.5004163,0.42781645,0.53685516
91400,0.4420166,0.4463677,0.4120941,0.45123383,0.42814514
91401,0.53742087,0.4527096,0.6434059,0.5368019,0.6272157
91402,0.51048446,0.51307696,0.5383535,0.53623307,0.5380803
91403,0.5713337,0.56411546,0.55918163,0.5403761,0.55620533
91405,0.5042352,0.5263482,0.52811605,0.5069815,0.5142262
91406,0.58123237,0.5727346,0.5565107,0.5625595,0.52128345
91407,0.5199779,0.44614497,0.5031455,0.47705078,0.44859388
91408,0.4864233,0.47470754,0.43123102,0.46380442,0.504952
91411,0.4565289,0.41585118,0.41201678,0.44320834,0.37005115
91412,0.44711277,0.44235578,0.42975608,0.4313659,0.45768458
91413,0.44231656,0.52624017,0.441519,0.46777195,0.46539626
91416,0.40526977,0.45434004,0.48089054,0.4192537,0.43075746
91418,0.49934077,0.46774992,0.44229922,0.46049392,0.46262473
91419,0.49016815,0.47760445,0.48858687,0.49047077,0.49470732
91421,0.49480748,0.4983651,0.4866395,0.48717865,0.44841346
91422,0.3720904,0.43852022,0.4258322,0.4260579,0.3721396
91428,0.3723602,0.36057192,0.37318096,0.33704296,0.38880625
91429,0.48429874,0.50148946,0.47030726,0.5157545,0.48579118
91431,0.41678542,0.41209045,0.42445987,0.40601814,0.39209634
91432,0.49599543,0.50624907,0.46965438,0.4782388,0.48867047
91434,0.48839685,0.51026976,0.4889967,0.487405,0.5341259
91437,0.46064806,0.4398482,0.43883395,0.47303155,0.4549718
91446,0.44525903,0.4139515,0.47485965,0.4875196,0.42231876
91454,0.32833624,0.38047436,0.29080862,0.3091837,0.32285306
91461,0.5269565,0.5606309,0.60057956,0.58421636,0.55933607
91463,0.5088007,0.44108814,0.43278682,0.5012025,0.5081779
91464,0.4962745,0.48747516,0.4771384,0.5507695,0.5278289
91465,0.5494713,0.5517528,0.59852695,0.53143144,0.52479553
91467,0.5614284,0.5202956,0.5441807,0.5471893,0.546686
91468,0.45144996,0.430851,0.4495948,0.45096216,0.46318614
91471,0.5328544,0.5498488,0.529567,0.53827596,0.55142933
91472,0.5782792,0.5481884,0.47496235,0.5574622,0.501704
91485,0.53131235,0.5333907,0.521386,0.5693699,0.5330545
91486,0.5082838,0.5127102,0.49055582,0.48494068,0.528192
91488,0.52221996,0.52157164,0.49627206,0.4877807,0.495576
91491,0.42876208,0.4085477,0.3690659,0.39632004,0.335128
91493,0.46397254,0.46005484,0.46240824,0.51317716,0.5082923
91495,0.46879494,0.45887646,0.46809018,0.45499015,0.50948524
91498,0.4409851,0.5248008,0.54393893,0.51306385,0.47386736
91500,0.5646854,0.5631976,0.5520039,0.59042233,0.5748048
91501,0.4447262,0.41060472,0.3635637,0.41102076,0.4556676
91503,0.54860884,0.50677776,0.50539815,0.54306036,0.60049
91507,0.5234705,0.5489047,0.5150123,0.56666845,0.5368359
91508,0.50067645,0.5548786,0.5161214,0.49697787,0.51762974
91509,0.4849048,0.5057892,0.4658987,0.51794344,0.47583854
91514,0.5902115,0.49772772,0.54344976,0.50660866,0.5010731
91515,0.32948744,0.33899724,0.39936674,0.37003285,0.32890046
91516,0.5302218,0.5159912,0.5514005,0.5534604,0.5272856
91517,0.52867824,0.52073586,0.5118413,0.5179925,0.5165014
91522,0.43754247,0.4331226,0.3898054,0.37786385,0.42708713
91523,0.44588947,0.4856741,0.49509412,0.5106489,0.5364812
91527,0.5078279,0.46674004,0.50379765,0.49141225,0.50457096
91531,0.4931256,0.49326128,0.47739178,0.52501774,0.51708937
91547,0.47964796,0.48177373,0.48056814,0.38974494,0.46617132
91548,0.57537955,0.5722402,0.5926907,0.54538214,0.57113403
91556,0.54154223,0.54424715,0.5034631,0.5880433,0.55552924
91571,0.56358933,0.53443617,0.5405859,0.5656324,0.57889396
91575,0.523751,0.511298,0.5313016,0.46602112,0.48662925
91578,0.47549024,0.54655194,0.49968138,0.53762054,0.5179211
91579,0.5436476,0.5303743,0.56572014,0.5621872,0.5524746
91581,0.5140875,0.49576807,0.5305098,0.4915362,0.507262
91594,0.5596567,0.5743295,0.55920106,0.5854135,0.5629292
91598,0.48949048,0.5030106,0.55710477,0.49861804,0.45571783
91603,0.6015151,0.5366536,0.52689093,0.5833643,0.5521538
91605,0.47831136,0.5280494,0.5752637,0.5261345,0.51504904
91606,0.31039128,0.35751826,0.29188538,0.3574514,0.3602961
91608,0.50197953,0.50614065,0.4696926,0.45937523,0.4955414
91609,0.37838316,0.4243932,0.41312966,0.42746994,0.42348796
91610,0.36329925,0.35999203,0.3303538,0.36481416,0.32369664
91611,0.5478354,0.5606742,0.5293015,0.55839646,0.5450899
91612,0.46297273,0.4514286,0.44730076,0.44508457,0.48035955
91613,0.40035743,0.45529464,0.41630778,0.41331953,0.4255169
91614,0.5190169,0.517305,0.49309543,0.507862,0.5087863
91615,0.40611914,0.44156218,0.4837794,0.46131045,0.40032783
91616,0.47464457,0.44656372,0.49787077,0.45055947,0.436083
91618,0.49525726,0.49834344,0.41204554,0.49701717,0.47528276
