ticker,pred1,pred2,pred3,pred4,pred5
90490,0.5151598,0.5551845,0.5035707,0.5446365,0.47724032
90491,0.4904911,0.5346352,0.5186636,0.49198553,0.5514058
90492,0.41266298,0.49093524,0.43772367,0.460115,0.3979304
90493,0.59498256,0.5889965,0.550505,0.5766142,0.5530105
90494,0.554792,0.5717428,0.5222941,0.5283669,0.5572171
90496,0.47517493,0.49698475,0.5083316,0.51390225,0.4741416
90502,0.50369817,0.46521667,0.480407,0.49661607,0.511145
90503,0.53404826,0.54287976,0.5084684,0.5139663,0.43341774
90505,0.46117395,0.495251,0.42758846,0.41457844,0.32100147
90507,0.5524518,0.56414664,0.5631136,0.538662,0.5252846
90515,0.5251018,0.5692452,0.5558324,0.5359772,0.48506907
90520,0.5541295,0.53462124,0.5944167,0.52732915,0.5179906
90531,0.5179005,0.5163633,0.48388705,0.52536803,0.5254855
90533,0.58517015,0.50434643,0.54127455,0.5637487,0.5519946
90534,0.5449062,0.53429097,0.5585416,0.560392,0.60197324
90535,0.5373955,0.5271339,0.54133874,0.5102257,0.47833645
90536,0.3925208,0.4073532,0.39116007,0.38057092,0.33945155
90538,0.43786708,0.46967328,0.41759622,0.42711803,0.3919412
90539,0.4628444,0.4090246,0.4078969,0.4717656,0.44478408
90540,0.44846207,0.46999776,0.42931747,0.4883039,0.46255028
90541,0.4912892,0.5589078,0.49079308,0.5258963,0.55048794
90542,0.30942446,0.30294845,0.41018513,0.36394447,0.3248046
90543,0.557055,0.55010694,0.5582065,0.54570687,0.5410117
90544,0.5251593,0.52042466,0.5310548,0.5610317,0.52258193
90547,0.5873576,0.58584,0.61099917,0.5618449,0.5666802
90548,0.4498485,0.46069038,0.4406855,0.4764522,0.427129
90550,0.5807327,0.54396677,0.5904135,0.544669,0.53537726
90558,0.58329624,0.57510376,0.62149584,0.6346574,0.6424115
90560,0.48849675,0.51914895,0.51720256,0.5189882,0.47886187
90561,0.4474024,0.4656873,0.47902095,0.45404166,0.4040053
90562,0.55848515,0.5566633,0.57427156,0.5474915,0.5458896
90564,0.5729992,0.55203485,0.54416525,0.5691497,0.5142832
90565,0.51638454,0.48314416,0.54888546,0.4927107,0.4798773
90568,0.4609377,0.4984726,0.45623693,0.47957245,0.39093137
90569,0.4644121,0.42120945,0.45261443,0.46745178,0.4858946
90588,0.47555155,0.47737965,0.47204718,0.50414175,0.5007903
90590,0.56475735,0.62759167,0.60145414,0.5933884,0.58166873
90591,0.49507278,0.5395767,0.48573744,0.50647706,0.51085335
90599,0.49206555,0.5020362,0.48109862,0.5124753,0.4871133
90600,0.5726685,0.5174484,0.53771126,0.5049605,0.5206421
90601,0.49379957,0.48680407,0.45357376,0.5088441,0.4871376
90603,0.5116625,0.50544643,0.5037519,0.46881363,0.47365648
90604,0.35779452,0.3658127,0.4163968,0.40206805,0.36802158
90605,0.542034,0.49784803,0.5440348,0.5103907,0.5067153
90608,0.4747199,0.4889459,0.5141016,0.49882227,0.48423645
90609,0.5735289,0.5682147,0.5761648,0.5747575,0.5916696
90614,0.40909284,0.47507727,0.462887,0.47527796,0.36585075
90626,0.37879452,0.4593553,0.40685067,0.42065772,0.4644348
90634,0.5419471,0.53833646,0.58481085,0.58033216,0.57845604
90635,0.4814756,0.49463424,0.47785076,0.5057937,0.47799972
90636,0.50870293,0.49377394,0.53790766,0.53821445,0.47487897
90637,0.4764986,0.4339633,0.41612902,0.47709793,0.46361864
90638,0.54865927,0.57477885,0.5724004,0.5560591,0.5481699
90640,0.42845222,0.36157715,0.31367022,0.35769027,0.39794403
90655,0.506477,0.54978627,0.54315937,0.47645319,0.5353704
90656,0.49636498,0.48223862,0.4797365,0.47512084,0.44182158
90657,0.5700871,0.5834519,0.5566109,0.5585439,0.5316467
90659,0.52847445,0.49239418,0.453828,0.47191188,0.37994808
90662,0.64156497,0.62432843,0.65607333,0.6305622,0.6369147
90664,0.5633938,0.5405762,0.5922242,0.5546477,0.5719922
90665,0.5066018,0.47757995,0.49622887,0.500633,0.46921745
90666,0.5426818,0.4873287,0.49051574,0.4725396,0.5272451
90670,0.41271147,0.39315608,0.4175802,0.3906358,0.33228734
90672,0.546567,0.5449163,0.48655075,0.4647152,0.5123316
90674,0.54135,0.5475388,0.5486583,0.51225233,0.5184256
90678,0.34730405,0.34539407,0.3036965,0.30372545,0.31713355
90679,0.5641444,0.4984049,0.47957528,0.5304718,0.42790702
90681,0.48449367,0.4767014,0.5175663,0.51155317,0.48596114
90687,0.34612578,0.4587928,0.37053922,0.4145094,0.40198117
90690,0.44452327,0.44962573,0.46346802,0.4953575,0.48928854
90696,0.48272842,0.52457577,0.52474785,0.51720905,0.45675346
90699,0.47743285,0.5249982,0.48468915,0.50810915,0.5027157
90700,0.48444256,0.5179697,0.49496526,0.49742854,0.49916825
90705,0.30369675,0.3546746,0.26348534,0.31315228,0.3274479
90706,0.5447033,0.558725,0.53910536,0.5379768,0.5708764
90708,0.46201342,0.49586824,0.5050442,0.4942469,0.50442827
90710,0.4153778,0.4273808,0.41982412,0.46688044,0.49615508
90711,0.4410273,0.4317055,0.45493817,0.4414629,0.4054063
90715,0.45515764,0.37848613,0.37664992,0.3909201,0.38623005
90716,0.52002144,0.5517687,0.53333044,0.5508168,0.48386765
90718,0.47849923,0.51252973,0.5642167,0.5139565,0.45665327
90719,0.4356775,0.47622934,0.5003041,0.44820577,0.48231122
90720,0.5346514,0.47272837,0.41890845,0.48606455,0.4793412
90722,0.3556783,0.35286883,0.3721428,0.4113385,0.39235517
90725,0.40796483,0.4227885,0.4311414,0.4694872,0.44921196
90727,0.5105904,0.5322076,0.54946303,0.49629763,0.5029078
90730,0.45373186,0.4544138,0.50979936,0.5026551,0.5222733
90732,0.4967112,0.47252974,0.38245362,0.47875687,0.43778223
90733,0.42998263,0.3936375,0.42774346,0.4096808,0.42687714
90734,0.5092583,0.5610539,0.5528297,0.5513239,0.5606799
90735,0.4857512,0.43632635,0.49038556,0.46671227,0.4163034
90736,0.5044414,0.5142651,0.47723007,0.4946341,0.49247506
90739,0.37319985,0.36433524,0.31037065,0.3940967,0.41477314
90742,0.53643453,0.53701144,0.5420566,0.5303671,0.5330734
90747,0.5586455,0.5586746,0.511711,0.5430725,0.5819728
90748,0.56022775,0.5477089,0.56274414,0.5326037,0.510481
90750,0.3021233,0.35019928,0.36940205,0.33591533,0.35548136
90751,0.49825135,0.48566204,0.46269625,0.48118663,0.4851068
90752,0.44185874,0.50279534,0.5045935,0.5283206,0.48930582
90756,0.46369973,0.4641893,0.5058464,0.5318791,0.45836502
90760,0.4480415,0.4578504,0.47574636,0.46962437,0.45019203
90763,0.58455235,0.5532165,0.5336354,0.54263586,0.4821121
90775,0.526588,0.5521172,0.5763826,0.538517,0.5441779
90776,0.5455851,0.56377643,0.5998417,0.5222765,0.5549008
90778,0.44094235,0.5302814,0.48885468,0.4713048,0.4635497
90779,0.47775325,0.47538713,0.46520916,0.45961943,0.4475961
90780,0.50146204,0.5078387,0.43890542,0.48666605,0.52019316
90783,0.40839332,0.44314617,0.4196076,0.4121327,0.37377816
90786,0.5720163,0.5911374,0.604648,0.5602235,0.51916105
90789,0.47098923,0.50423956,0.49380466,0.43389136,0.51435685
90791,0.50466007,0.52154994,0.5374142,0.56879354,0.55204046
90792,0.40760848,0.4130022,0.44632447,0.48036742,0.4511726
90795,0.4646344,0.47875583,0.41610357,0.49730873,0.49897435
90803,0.5304138,0.5384791,0.5010684,0.50298405,0.51547074
90805,0.56996524,0.5589566,0.5319153,0.5771005,0.58828205
90806,0.5111539,0.5111513,0.47340623,0.4763775,0.4929292
90807,0.5444164,0.53459144,0.51779586,0.5434692,0.5345124
90808,0.5485606,0.54075265,0.57423764,0.59093595,0.5900412
90811,0.30817637,0.28323805,0.25612715,0.30613053,0.30044872
90814,0.4666294,0.47749457,0.52206886,0.46471274,0.44798595
90816,0.375665,0.36654052,0.34462008,0.3919273,0.37713084
90818,0.47480989,0.48099405,0.40686953,0.4598962,0.44519076
90822,0.6033934,0.5806461,0.56503904,0.57378894,0.578573
90824,0.5255963,0.49091873,0.54279983,0.5477939,0.49903256
90825,0.5733417,0.56988746,0.5646747,0.53459936,0.5297052
90829,0.43746808,0.44103545,0.41821906,0.45019683,0.4487143
90831,0.5457819,0.49472946,0.49939212,0.4875789,0.4944293
90833,0.5805181,0.5633745,0.58497435,0.5436859,0.5697046
90846,0.44231337,0.4474593,0.4453111,0.43011618,0.37539512
90847,0.5370175,0.51952904,0.5333886,0.5062052,0.53077227
90849,0.51446486,0.54741615,0.5186966,0.54097587,0.50060445
90854,0.5252486,0.55170137,0.50598496,0.54450744,0.5421764
90856,0.52096593,0.5582416,0.55946624,0.53646487,0.529067
90858,0.53631425,0.56071436,0.54087615,0.54077744,0.51321906
90862,0.45606253,0.47683516,0.43674552,0.4551536,0.42494455
90863,0.40249804,0.42680085,0.44039002,0.40828067,0.37110052
90865,0.47474268,0.4964929,0.45887598,0.43323514,0.4321892
90866,0.5007641,0.51045597,0.5202082,0.54029477,0.4473809
90867,0.49331033,0.5008796,0.5220135,0.5058741,0.5067253
90868,0.54264987,0.51564556,0.59020317,0.55853766,0.478647
90870,0.4679444,0.49562782,0.43242362,0.48524123,0.43283415
90871,0.5506363,0.5925924,0.547085,0.59717447,0.5472469
90874,0.44221705,0.39093083,0.41475603,0.4617011,0.49887228
90875,0.5782865,0.5823976,0.5412372,0.550933,0.57883495
90876,0.47218007,0.4398109,0.44752663,0.46379843,0.48367232
90880,0.5714649,0.57137114,0.57573986,0.5467409,0.6051846
90885,0.5208744,0.5600296,0.5434222,0.5630106,0.5465901
90889,0.512026,0.44734436,0.46149617,0.46024373,0.42888445
90893,0.5315288,0.53095245,0.5051647,0.5244313,0.49363488
90896,0.6081488,0.57864827,0.6073705,0.58678496,0.54029715
90898,0.48079687,0.54178125,0.53163385,0.5168871,0.49346244
90900,0.52653146,0.5028432,0.5442485,0.5302788,0.5100179
90901,0.4404037,0.49787068,0.518184,0.5001983,0.46924827
90907,0.4026264,0.42795426,0.489718,0.45347518,0.501857
90909,0.47350988,0.49360603,0.48470685,0.5497535,0.45107684
90910,0.3912237,0.37491637,0.37085986,0.36585468,0.3577041
90912,0.5300955,0.5094044,0.47405925,0.48652786,0.5290639
90914,0.47124535,0.5437658,0.5210518,0.50058365,0.5164659
90916,0.37826198,0.40390468,0.38380113,0.38273475,0.4130069
90925,0.5044603,0.5236347,0.5499707,0.5388673,0.4471105
90926,0.37674415,0.38591626,0.43876505,0.4392019,0.3345473
90939,0.4228238,0.50330585,0.49221864,0.5038573,0.51449525
90940,0.5179039,0.55134463,0.534141,0.5409345,0.5328496
90942,0.4978639,0.5244205,0.4557467,0.5244115,0.43575057
90946,0.54947615,0.5466824,0.5664838,0.54436046,0.5279401
90948,0.48751047,0.53257024,0.51886135,0.5152163,0.51287764
90949,0.51560277,0.51869124,0.5012398,0.53497225,0.51337653
90951,0.39927548,0.4236409,0.36094564,0.4189459,0.46202886
90952,0.5590249,0.5578531,0.52482885,0.5572087,0.4703693
90953,0.5656706,0.5892869,0.5870376,0.592589,0.57439184
90955,0.4646212,0.45960036,0.4307692,0.4932292,0.4065099
90956,0.41318604,0.51639736,0.45581654,0.4875935,0.44974142
90957,0.55077875,0.5636791,0.53273356,0.5434001,0.54247797
90958,0.41115886,0.37290403,0.45715797,0.40917444,0.41813198
90960,0.4818268,0.49391448,0.5102355,0.49495435,0.43364403
90961,0.45796233,0.4333767,0.4954918,0.49746597,0.43816936
90963,0.55491126,0.5553611,0.50371766,0.5158286,0.4996061
90964,0.40927354,0.40787065,0.44191656,0.35310847,0.36860687
90966,0.53451896,0.5047712,0.48042607,0.4816406,0.4866851
90968,0.29285938,0.39675444,0.35833833,0.43726227,0.44019738
90969,0.56826466,0.48656356,0.51115084,0.52714056,0.47299716
90970,0.36785525,0.39481202,0.36474863,0.34764612,0.31379515
90971,0.49144334,0.5244481,0.50975025,0.47583008,0.5003644
90972,0.484169,0.45422807,0.4518709,0.41511202,0.49335995
90978,0.37036395,0.4645303,0.42957646,0.40903154,0.29576647
90979,0.4746541,0.45493183,0.4609196,0.43782374,0.34565228
90980,0.4936354,0.49814713,0.5252163,0.49330512,0.47978738
90983,0.44540823,0.44188842,0.40579683,0.41971353,0.42127532
90984,0.47439867,0.39429823,0.41374534,0.43532506,0.4410863
90988,0.5454218,0.50553817,0.5312029,0.56035787,0.5489149
90989,0.44288012,0.48080418,0.4962368,0.39977992,0.46542618
90992,0.45879498,0.53499943,0.48631516,0.42569527,0.46127802
90993,0.55134076,0.51634896,0.5357453,0.5347032,0.49367738
90994,0.45289928,0.4850378,0.43675846,0.47531295,0.44899663
91013,0.43828028,0.4837419,0.49336368,0.46441603,0.4264401
91014,0.43959817,0.4709084,0.48960784,0.44965303,0.46472415
91015,0.53195536,0.4458911,0.44473967,0.48735592,0.39208683
91018,0.48774913,0.48346916,0.39193478,0.41586325,0.45074475
91020,0.5541528,0.535535,0.5295765,0.52912927,0.51985276
91021,0.47347158,0.45910951,0.46181306,0.4342513,0.46587056
91024,0.50909334,0.55329835,0.57541674,0.5973245,0.5624726
91025,0.45362824,0.43495756,0.467062,0.47141758,0.4098886
91028,0.4101046,0.37164772,0.4032219,0.44107977,0.36811242
91032,0.5433445,0.5977264,0.5607755,0.5696486,0.54287183
91033,0.5001386,0.4973025,0.4653869,0.4398538,0.5163448
91040,0.56595916,0.56582665,0.5382686,0.5322003,0.5941774
91041,0.6877233,0.47673965,0.6298222,0.69257545,0.61528015
91045,0.49236536,0.5088139,0.45144692,0.5259375,0.45868945
91050,0.564399,0.5927128,0.5977533,0.58537334,0.56948835
91063,0.55753076,0.6039768,0.5522272,0.5716468,0.5261888
91066,0.6099853,0.5895608,0.55510014,0.57183313,0.5860857
91067,0.6164806,0.50470716,0.53023726,0.52014583,0.51346254
91068,0.5139738,0.53793204,0.51554745,0.52304554,0.5011933
91071,0.37960535,0.41930676,0.3360844,0.3581597,0.253111
91073,0.42275694,0.49615055,0.46382573,0.45891094,0.37313768
91075,0.5356641,0.55651486,0.56503177,0.5155851,0.52375025
91077,0.6414345,0.6291043,0.57843524,0.6975109,0.62990457
91078,0.31950158,0.3340095,0.33027437,0.31669196,0.24814954
91079,0.5907303,0.57875067,0.5984874,0.6011723,0.6198765
91080,0.5272265,0.538412,0.4974268,0.53287953,0.5317163
91083,0.43621537,0.44206974,0.42084843,0.36967286,0.42416131
91086,0.47058475,0.41486698,0.46721864,0.48477948,0.41670808
91088,0.44114065,0.40687215,0.4758455,0.4329364,0.4266434
91090,0.51577646,0.5211635,0.49091855,0.5296756,0.47624412
91091,0.5134968,0.49143323,0.50281304,0.48486146,0.5035108
91095,0.5837406,0.6100221,0.6020404,0.5903815,0.57416886
91096,0.45224792,0.48199588,0.50622904,0.4653812,0.3972396
91098,0.56734854,0.568969,0.5806878,0.56699544,0.55470496
91099,0.5078045,0.4896236,0.5237595,0.5495302,0.4670306
91100,0.5338716,0.55992955,0.52571833,0.5504762,0.5098005
91102,0.48316804,0.5072207,0.5170009,0.50328016,0.49019402
91103,0.60583234,0.5858349,0.5935627,0.59860146,0.6293536
91109,0.6062255,0.5812851,0.59463775,0.56848925,0.547246
91113,0.40368316,0.42040184,0.447399,0.4212892,0.40164146
91114,0.49402902,0.49570003,0.4746,0.4973018,0.42606777
91116,0.53497976,0.47381255,0.43621224,0.47897872,0.5074782
91117,0.5200657,0.49998838,0.5243233,0.49515724,0.5248764
91128,0.5368847,0.5544918,0.52015877,0.52513814,0.5250713
91136,0.46820462,0.5113512,0.48471364,0.5143077,0.47633564
91141,0.5292463,0.46621317,0.5472929,0.54771477,0.49367
91143,0.50327545,0.5260521,0.46186784,0.5566362,0.4979909
91152,0.37155387,0.5025167,0.49641973,0.46455196,0.46654928
91154,0.47411972,0.53193504,0.50120544,0.5300992,0.47616154
91156,0.47893178,0.4799712,0.50166696,0.45574868,0.42227548
91160,0.50138205,0.514469,0.5254313,0.56572044,0.51429147
91161,0.42057145,0.41414452,0.43302363,0.40804258,0.4049128
91167,0.32213363,0.40886867,0.35147345,0.33285603,0.3768074
91171,0.38197494,0.449838,0.35064918,0.35384056,0.37647945
91172,0.42751855,0.38225213,0.36901268,0.42419305,0.41250882
91176,0.45775345,0.46355224,0.45748454,0.40938735,0.48108616
91184,0.56315386,0.5389453,0.5735213,0.5864418,0.51400185
91186,0.57356507,0.60122955,0.55115575,0.52613163,0.5550347
91187,0.4107381,0.45263234,0.39613232,0.41860715,0.4234843
91192,0.3901438,0.41601285,0.3766162,0.37181833,0.39927638
91195,0.5846379,0.625875,0.584825,0.59708136,0.60836655
91199,0.47516784,0.46801203,0.46352255,0.49811828,0.49418604
91201,0.27067778,0.31181598,0.29216614,0.3406624,0.3552724
91204,0.53525853,0.53833765,0.511899,0.5217599,0.48286614
91205,0.43016604,0.40235853,0.36305127,0.44930762,0.32909217
91207,0.56234527,0.55491143,0.48482242,0.47699398,0.54405373
91212,0.53427786,0.56061244,0.50967515,0.5168781,0.55329305
91215,0.5063646,0.50334865,0.44153982,0.5067441,0.47580183
91216,0.4628952,0.43698215,0.46544605,0.44146127,0.47667858
91231,0.5356262,0.52896696,0.5029796,0.52106124,0.47916853
91233,0.48863482,0.5408081,0.538795,0.526604,0.46816432
91234,0.4554754,0.50848466,0.49465567,0.46735817,0.47651097
91237,0.5077246,0.5224587,0.53109014,0.50063795,0.48644942
91262,0.5660959,0.56039697,0.5885379,0.5441196,0.5328838
91266,0.48046422,0.4310459,0.4536603,0.462877,0.46525
91267,0.54506904,0.56212807,0.5716473,0.57414097,0.58372146
91269,0.4577421,0.39007545,0.41622686,0.39745605,0.34209478
91270,0.46313927,0.46688125,0.44590977,0.453266,0.44959944
91274,0.42809898,0.4417873,0.39162073,0.4481103,0.42751065
91275,0.49669006,0.53008467,0.49641436,0.49816412,0.5094351
91276,0.4388969,0.5128791,0.4942042,0.5200438,0.48570687
91277,0.5258534,0.56928277,0.6063493,0.4992436,0.50423974
91278,0.4941234,0.5100797,0.44131327,0.51309097,0.46275368
91279,0.49358958,0.4937387,0.5022806,0.5023047,0.5195546
91282,0.48328367,0.47302327,0.5051675,0.47704726,0.4051098
91283,0.36159715,0.41053587,0.35175574,0.42945975,0.4041318
91286,0.36924514,0.42768237,0.3502206,0.42666388,0.35452813
91287,0.5489746,0.59674436,0.59068954,0.5592411,0.5251272
91299,0.56602454,0.52365285,0.53158414,0.5156376,0.5161939
91302,0.5198267,0.54324937,0.5219562,0.5254838,0.5486132
91348,0.57380146,0.56174976,0.4966607,0.55101126,0.48577356
91349,0.48507243,0.46821314,0.4893535,0.49410498,0.5066818
91350,0.54904807,0.49188557,0.48099464,0.48173127,0.49206087
91351,0.5050208,0.5125542,0.5235996,0.5107304,0.48475957
91354,0.5013205,0.5041614,0.5043043,0.49836275,0.47038725
91355,0.41461658,0.43804955,0.41347942,0.47186524,0.40316936
91356,0.5381091,0.5327818,0.51787376,0.5154863,0.51229215
91357,0.41748387,0.46368933,0.43711168,0.40094614,0.44115704
91358,0.48513514,0.53452945,0.47392774,0.50299656,0.46671677
91359,0.40416566,0.3364919,0.33320355,0.40048644,0.34968266
91360,0.35424337,0.35405916,0.29543203,0.36501405,0.35623166
91363,0.5307898,0.59138006,0.5342974,0.55173206,0.5285891
91364,0.42255643,0.4611664,0.41834113,0.4093226,0.43254772
91365,0.44347876,0.5417314,0.49240565,0.47267392,0.4474907
91366,0.48293543,0.49714574,0.5263901,0.4850454,0.45722196
91369,0.4288435,0.44002825,0.37800068,0.41831875,0.3565964
91370,0.5568263,0.55112696,0.5301441,0.56595963,0.57471746
91371,0.5426844,0.49828425,0.5429616,0.52634317,0.5071861
91375,0.3868211,0.41090488,0.3878936,0.36386153,0.393426
91379,0.5547529,0.5389382,0.57084125,0.567425,0.5727263
91382,0.3419872,0.34835842,0.37336603,0.3502971,0.30883515
91391,0.5719177,0.61560804,0.66366935,0.5286986,0.6090923
91392,0.4539948,0.54892635,0.5429799,0.46997845,0.44541708
91395,0.44518214,0.47978848,0.5079697,0.46746987,0.42758614
91397,0.5292081,0.4944673,0.4747634,0.5156035,0.47804773
91400,0.39977682,0.45329618,0.42364955,0.46147054,0.45880255
91401,0.4148701,0.50732446,0.4659213,0.46060506,0.45322755
91402,0.43068802,0.4516268,0.43206102,0.3702529,0.4659979
91403,0.4802705,0.53269064,0.48888475,0.5008447,0.4383501
91404,0.48711085,0.46237862,0.4872504,0.45208028,0.4870425
91405,0.48429704,0.43273813,0.5018646,0.5011773,0.4412368
91406,0.38278916,0.4353275,0.41601205,0.40985113,0.45419142
91407,0.534308,0.521022,0.54848504,0.53470135,0.50612885
91408,0.49055144,0.52105266,0.5114981,0.51770914,0.50101894
91411,0.5315877,0.43501955,0.4867883,0.48477143,0.47394758
91412,0.48839453,0.4997279,0.45989972,0.48588854,0.48075283
91413,0.43844178,0.45507768,0.47521427,0.40068302,0.47053346
91416,0.49673572,0.4247749,0.50073475,0.4636227,0.37562138
91418,0.5118562,0.5274084,0.5465978,0.5415674,0.48560494
91419,0.5162319,0.47513953,0.47588524,0.47628477,0.490637
91421,0.49329683,0.51771784,0.49455363,0.47137645,0.47800237
91422,0.50992244,0.49991,0.5155174,0.5205944,0.50510526
91428,0.39307046,0.36444724,0.41139868,0.40659785,0.31742525
91429,0.523548,0.57835466,0.57340115,0.57256037,0.57580626
91431,0.5313243,0.5543415,0.48900965,0.500745,0.5274844
91432,0.50049424,0.47996637,0.46016204,0.4640854,0.47926223
91434,0.580311,0.5662469,0.54121953,0.55013055,0.55730355
91437,0.37895387,0.37635103,0.30001253,0.36430478,0.40571365
91446,0.5236869,0.5420641,0.55556667,0.53207064,0.51275325
91454,0.45617175,0.44299844,0.47037962,0.4512079,0.40929535
91461,0.5056202,0.51075184,0.49039194,0.47593188,0.51088214
91462,0.7216398,0.830694,0.9123802,0.8143346,0.83330816
91463,0.5457115,0.5190441,0.50697833,0.48969752,0.4697486
91464,0.4829428,0.484272,0.5278109,0.45417395,0.49050948
91465,0.50612324,0.48711225,0.5300343,0.48484287,0.51495576
91466,0.4983115,0.5390071,0.5359434,0.50971013,0.5391122
91467,0.40785828,0.41762748,0.4235837,0.3931404,0.40801978
91468,0.48869282,0.53850096,0.4594018,0.4248261,0.4992724
91471,0.32224458,0.33548984,0.34822047,0.34646195,0.35372666
91472,0.44558883,0.46514845,0.51674104,0.5326675,0.48027393
91485,0.5183717,0.55399585,0.52256525,0.555152,0.522472
91486,0.52796906,0.5332645,0.58826834,0.5347887,0.5144047
91488,0.5404485,0.5420763,0.5493757,0.55812585,0.55883765
91491,0.5372225,0.5455678,0.52100027,0.5213527,0.5256803
91493,0.5292928,0.5627179,0.5300774,0.5472968,0.50482774
91495,0.566249,0.5312488,0.5156462,0.5268674,0.54191583
91498,0.5654082,0.56529737,0.5480996,0.5799375,0.5809134
91500,0.4718251,0.49803165,0.48102587,0.5097378,0.47385395
91501,0.4765189,0.45273706,0.48148838,0.41990954,0.45023113
91503,0.50440615,0.4505114,0.5230714,0.46392816,0.4703773
91507,0.52560264,0.49897742,0.4690517,0.48838317,0.4666871
91508,0.40757066,0.4307185,0.39110687,0.3925799,0.36200273
91509,0.45831546,0.45631146,0.4652748,0.42171127,0.5014304
91514,0.45714822,0.37615103,0.41806182,0.49621662,0.39683408
91515,0.35783887,0.46549565,0.3557926,0.4374526,0.42595202
91516,0.552129,0.5381449,0.55052996,0.5874293,0.53482276
91517,0.5326901,0.5629795,0.485423,0.5172448,0.5758031
91522,0.38670552,0.4382387,0.354722,0.43706563,0.38164905
91523,0.5444354,0.53093415,0.5366704,0.5098658,0.5378698
91527,0.3985129,0.37483186,0.38295308,0.39092508,0.37211794
91531,0.49842572,0.4573568,0.44300678,0.45987365,0.4818474
91547,0.5980478,0.53593653,0.6141949,0.5756883,0.6199912
91548,0.61016905,0.5611626,0.5599031,0.54599607,0.54678017
91556,0.54851574,0.5496257,0.5313458,0.53163445,0.47994497
91571,0.4898737,0.49371043,0.49769557,0.51136225,0.5038475
91575,0.5153574,0.45371073,0.48033693,0.47423372,0.43497512
91578,0.5307174,0.5305427,0.5372169,0.5706762,0.53588426
91579,0.533606,0.49445492,0.52135575,0.5138554,0.45504466
91581,0.47579074,0.43310001,0.47883454,0.5313227,0.46507388
91594,0.42721868,0.5197867,0.50564986,0.48152658,0.4989854
91598,0.5363699,0.564603,0.52784,0.54202294,0.54696995
91603,0.5274396,0.526408,0.49001524,0.5105356,0.51095176
91605,0.497972,0.5696566,0.50700206,0.51415753,0.47417045
91606,0.36080024,0.39156768,0.29515472,0.3193769,0.30657515
91608,0.38363174,0.4216735,0.39957765,0.4042774,0.39377242
91609,0.5022227,0.5383667,0.5114751,0.5223525,0.5598187
91610,0.5243839,0.48098868,0.48717588,0.5071706,0.5115561
91611,0.42719576,0.4853147,0.5083102,0.48496345,0.4957092
91612,0.45451993,0.49764004,0.46075583,0.48707896,0.44799766
91613,0.54215175,0.49294883,0.5537104,0.48960948,0.4982899
91614,0.58094686,0.59792775,0.63012624,0.5752458,0.55329883
91615,0.5191706,0.51309645,0.50665826,0.5207753,0.49200454
91616,0.49261206,0.47868794,0.4817497,0.4865971,0.50802195
91618,0.52678406,0.5362276,0.55262667,0.5337131,0.5621129
91619,0.4291289,0.48745698,0.4439117,0.43186566,0.444241
91622,0.5551656,0.56686276,0.54550207,0.5976862,0.59064233
91623,0.41784912,0.44223243,0.44718185,0.48487273,0.45496783
91624,0.5061765,0.5312501,0.49404022,0.47035855,0.45504284
91625,0.46924287,0.46200252,0.44202423,0.4383635,0.43671256
91627,0.5381693,0.5418034,0.56748426,0.5335753,0.54438114
91630,0.5305591,0.49966633,0.51561356,0.51268584,0.4305013
91650,0.57750344,0.59160614,0.5045433,0.546248,0.56751376
91654,0.47880325,0.4264466,0.5324132,0.45288828,0.47678867
91657,0.5647532,0.54628557,0.58789724,0.59637415,0.5592622
91658,0.49952248,0.5058711,0.518821,0.5196985,0.50621235
91659,0.4817478,0.50188667,0.5279978,0.5154337,0.50781155
91661,0.35943186,0.33067143,0.3390934,0.3632509,0.3621974
91662,0.5103493,0.5233823,0.51227784,0.53749377,0.4816685
91665,0.48135212,0.48176298,0.47903317,0.44346434,0.4151542
91666,0.48327154,0.5090058,0.40515906,0.52267534,0.4966354
91667,0.5056323,0.48095882,0.46156415,0.4699705,0.47119775
91668,0.41891167,0.50099146,0.42267942,0.5226287,0.48776
91669,0.63637316,0.57573456,0.5741334,0.53717566,0.54209256
91672,0.48522446,0.5132458,0.5154829,0.46099046,0.47426587
91674,0.57992744,0.5474995,0.5525759,0.5329207,0.5446424
91675,0.39885578,0.450463,0.45055223,0.4418984,0.40706158
91678,0.5107841,0.47448865,0.4861578,0.46973783,0.4723679
91683,0.5273679,0.52767456,0.5034922,0.5494129,0.5324895
91688,0.61612666,0.56810063,0.6070538,0.58218694,0.59102803
91690,0.46908164,0.4520857,0.49757499,0.4946289,0.45562643
91692,0.53838736,0.5536372,0.50619155,0.55434877,0.52459973
91727,0.39253378,0.41712177,0.40113172,0.39119574,0.41204125
91728,0.44121754,0.46040645,0.48270246,0.47062117,0.47932184
91729,0.57796013,0.53779435,0.57040846,0.5822606,0.6212222
91730,0.44205594,0.4424606,0.43618146,0.44393015,0.46426848
91731,0.44723824,0.48448998,0.4614677,0.45635518,0.42759904
91733,0.5337447,0.5344484,0.50694424,0.5203289,0.5339981
91735,0.4560819,0.49555668,0.52971053,0.4693481,0.5263864
91736,0.411782,0.35529897,0.3545018,0.34196737,0.34345385
91737,0.45251796,0.5106086,0.4752938,0.44410935,0.35043055
91741,0.3749391,0.3989889,0.43969262,0.3734384,0.34453028
91742,0.458669,0.48116505,0.4413685,0.4755663,0.39283466
