ticker,pred1,pred2,pred3,pred4,pred5
85865,0.47497484,0.44917297,0.48716155,0.48998883,0.4945768
85867,0.42974105,0.39213148,0.36716038,0.39656448,0.39772224
85868,0.42151967,0.4056398,0.42679736,0.40956342,0.39896044
85873,0.47123823,0.49333483,0.48571765,0.48685473,0.48625585
85874,0.48803964,0.44576594,0.5173936,0.50676113,0.4864278
85875,0.4567916,0.52523553,0.4837837,0.5232225,0.42224687
85876,0.5426625,0.5704599,0.5278783,0.5899574,0.5583076
85879,0.505608,0.49471736,0.5675788,0.51301867,0.5360015
85880,0.5315764,0.5459284,0.52269435,0.5126831,0.5078609
85882,0.5621827,0.5781619,0.55734754,0.5626292,0.5707287
85883,0.53273946,0.49704102,0.49846047,0.5252134,0.4741022
85885,0.41376603,0.3743082,0.43324202,0.41239914,0.43096098
85886,0.4689709,0.5139946,0.49706903,0.47266197,0.456528
85889,0.56828284,0.5656093,0.61531323,0.5435676,0.5770428
85894,0.42118865,0.39049473,0.40671885,0.43966386,0.44647813
85899,0.5013891,0.509363,0.4981523,0.5047723,0.46522108
85900,0.5328418,0.4807953,0.6026581,0.51579213,0.49136946
85902,0.52188736,0.48937806,0.49776468,0.48880818,0.42934945
85903,0.54606193,0.5171747,0.54365414,0.55347157,0.5194843
85904,0.45184523,0.46908784,0.46663356,0.4527161,0.46113586
85908,0.40483138,0.42211333,0.45680085,0.41314483,0.35808113
85913,0.53224134,0.55831796,0.52353436,0.5329719,0.50488335
85914,0.5488879,0.48434746,0.52348584,0.5188739,0.5287426
85922,0.5470919,0.5693861,0.5424983,0.5487567,0.56634873
85923,0.39463103,0.35912707,0.4149053,0.40747216,0.35846877
85926,0.44413987,0.500936,0.47352532,0.42599282,0.42585042
85927,0.27851272,0.27626443,0.26112902,0.27731806,0.2595327
85931,0.52295226,0.46446657,0.4520033,0.4899372,0.5085076
85933,0.52081656,0.5679087,0.5539209,0.51275253,0.481571
85939,0.45490932,0.45176816,0.45444953,0.46515253,0.44160745
85943,0.5014198,0.48807186,0.51424354,0.5071393,0.4899322
85945,0.5794446,0.5189998,0.51832795,0.52594763,0.5570606
85946,0.425823,0.4334374,0.45055383,0.4595708,0.4386123
85948,0.5948058,0.5319142,0.5235974,0.53220177,0.5370545
85950,0.53196335,0.51525235,0.5298252,0.5186592,0.4898073
85951,0.50907594,0.50676805,0.52931345,0.5421826,0.5264883
85953,0.4980881,0.48019436,0.4897157,0.48069578,0.48807964
85959,0.3934211,0.34083265,0.27630532,0.35278758,0.3707912
85963,0.49358526,0.43221524,0.4845096,0.42274177,0.40833682
85966,0.46814567,0.44646585,0.5378733,0.5175916,0.53285193
85971,0.35120854,0.39293343,0.4206394,0.35677904,0.4094651
85972,0.57297474,0.6104433,0.5718152,0.6353364,0.61279136
85975,0.385979,0.40191808,0.38916928,0.4169334,0.3859694
85976,0.4692892,0.48669007,0.4824474,0.49171987,0.47644618
85977,0.42051315,0.46132883,0.46027693,0.44038147,0.40938187
85978,0.4955098,0.4903876,0.52808976,0.5268241,0.4964038
85979,0.44012395,0.45500693,0.4026951,0.4445415,0.40286466
85980,0.5686689,0.54777414,0.5376683,0.58269507,0.5656461
85982,0.5330698,0.51305586,0.45443976,0.47362837,0.49410528
85985,0.49089426,0.47342342,0.4496716,0.4999452,0.50403315
85986,0.41496876,0.3900545,0.3669541,0.3913081,0.3887978
85987,0.43117183,0.46797642,0.45915857,0.4489631,0.44694123
85991,0.4626842,0.49752945,0.48765197,0.5149776,0.54743534
85992,0.4280604,0.42798066,0.510982,0.38220152,0.46377116
85993,0.5029556,0.5647159,0.4559158,0.48311532,0.47507662
85994,0.55730456,0.52794355,0.5883128,0.5286434,0.59631884
85995,0.50923204,0.5477707,0.56876445,0.5275537,0.5088391
85996,0.4510233,0.39922488,0.42361632,0.38658416,0.40984124
85997,0.3194357,0.33295256,0.39975706,0.35236433,0.39308167
85998,0.41429725,0.41312924,0.4716273,0.39121884,0.40167764
85999,0.47022387,0.41260642,0.4415765,0.37948975,0.43574572
86003,0.41584942,0.47864562,0.43439183,0.45714918,0.4768465
86004,0.44481987,0.46029377,0.51118994,0.46674857,0.45274925
86006,0.49616557,0.48998246,0.48585948,0.4512832,0.4900148
86008,0.48436326,0.52010405,0.48742914,0.48675892,0.4498812
86017,0.6012812,0.56507146,0.54669523,0.53844655,0.5370265
86021,0.56489295,0.53192115,0.5788516,0.5165618,0.53987026
86026,0.52249414,0.52166265,0.5668491,0.52135575,0.52918464
86028,0.44450277,0.5470582,0.5848074,0.46833822,0.43404302
86034,0.43663236,0.44398263,0.42238328,0.40448028,0.48094308
86037,0.5288297,0.5066446,0.52070135,0.53008467,0.5226775
86042,0.4418628,0.4565508,0.46185023,0.4510057,0.47951922
86043,0.5596332,0.5685981,0.48817673,0.523943,0.54973245
86047,0.40531197,0.41668236,0.51583487,0.402861,0.4596516
86048,0.54548585,0.580642,0.5488736,0.57341534,0.5622288
86051,0.41743037,0.4810786,0.48903787,0.45030525,0.44052824
86054,0.56923133,0.5466746,0.6007095,0.5518994,0.5982083
86055,0.47154716,0.5656462,0.5627203,0.50643283,0.551587
86056,0.46915498,0.43606326,0.43666035,0.47064725,0.47586855
86060,0.47558865,0.42240167,0.44511908,0.42469814,0.43688443
86062,0.44131818,0.4431162,0.4273199,0.46619707,0.44084525
86063,0.48028702,0.481277,0.4749393,0.47340342,0.4944815
86064,0.66761416,0.705864,0.64126533,0.7117677,0.7113961
86066,0.45402637,0.4267541,0.43767053,0.42867267,0.46960026
86067,0.52210844,0.5179241,0.64424974,0.5995073,0.45451137
86071,0.39773482,0.47511128,0.43549573,0.42895856,0.34604076
86073,0.5297168,0.5023805,0.53156227,0.52790123,0.51779014
86075,0.43602037,0.41712233,0.46062648,0.42712873,0.40790185
86078,0.5305755,0.51653594,0.52758014,0.53162605,0.5038916
86079,0.48693365,0.455212,0.48463342,0.49351728,0.5178816
86083,0.50810385,0.47787768,0.51138306,0.5060995,0.49224892
86088,0.31883723,0.38318583,0.47105864,0.40751183,0.4678051
86090,0.49022356,0.49998876,0.5647787,0.49853173,0.45859152
86091,0.5092751,0.5202682,0.5410911,0.4836796,0.49959868
86092,0.5002294,0.51408106,0.4748239,0.4938969,0.5196108
86097,0.43469316,0.39114392,0.38622215,0.42350173,0.34908366
86102,0.5516828,0.5077856,0.48579803,0.485391,0.48469195
86106,0.4525131,0.4818128,0.51055765,0.518365,0.4540081
86109,0.45162264,0.43314862,0.54057246,0.49815798,0.44869167
86111,0.56976503,0.56923336,0.60364944,0.547131,0.52168536
86112,0.5411652,0.5362645,0.5275435,0.4751424,0.5815136
86113,0.47521782,0.4989797,0.45603582,0.45879725,0.48460189
86120,0.4373697,0.4172826,0.49814847,0.48869336,0.4333438
86122,0.4028838,0.4294835,0.42475364,0.43661278,0.43657613
86123,0.4320485,0.42488456,0.46430844,0.47421917,0.44758067
86124,0.5150383,0.5535988,0.49354133,0.5402836,0.5141576
86128,0.54613006,0.5037159,0.5356979,0.49671996,0.4954212
86131,0.4117197,0.40892404,0.39623776,0.4284382,0.37646553
86136,0.5186846,0.5530061,0.5588021,0.5216864,0.5446102
86139,0.39000064,0.29241285,0.394616,0.34293094,0.37138167
86150,0.5146803,0.49718124,0.4718708,0.44786584,0.4784953
86151,0.5080376,0.5456447,0.59743863,0.6215302,0.51493543
86155,0.5312945,0.5579333,0.59056693,0.54733723,0.4996788
86156,0.4143611,0.43338653,0.47030184,0.43567732,0.46161178
86157,0.52150244,0.5156636,0.48585284,0.5180839,0.5242282
86158,0.53384215,0.5315493,0.5186085,0.5327763,0.5317487
86161,0.4035272,0.48427537,0.4678458,0.45811647,0.4178272
86162,0.4476969,0.4297148,0.472192,0.44226313,0.40021414
86163,0.5531519,0.4985271,0.5457654,0.50721544,0.5119293
86164,0.35433495,0.40655404,0.37703657,0.39299318,0.396915
86165,0.51757705,0.5092075,0.52067375,0.5210432,0.537829
86166,0.42926055,0.43858752,0.45294312,0.42225242,0.4133607
86168,0.44316533,0.4515153,0.4488868,0.42350745,0.42200226
86170,0.47816214,0.47008055,0.44775093,0.43348125,0.43629757
86171,0.35635853,0.34571105,0.3223196,0.41305968,0.39732358
86173,0.46067783,0.41286287,0.46014696,0.43388796,0.46426195
86174,0.48671353,0.469454,0.46025553,0.49647406,0.48626333
86176,0.506618,0.49866727,0.54260206,0.5109203,0.5595537
86178,0.4628213,0.48931637,0.52764934,0.5023018,0.55278724
86180,0.46693897,0.44708544,0.4710404,0.4868994,0.5137357
86185,0.40111148,0.40310743,0.4125802,0.4159595,0.42360437
86187,0.45739034,0.51587564,0.49738744,0.48060346,0.43924794
86188,0.49993524,0.48406884,0.47010803,0.4959608,0.4454554
86189,0.4434475,0.43797103,0.5222187,0.5001897,0.43571556
86195,0.37240374,0.37482533,0.46079788,0.37323698,0.3701803
86196,0.44821477,0.44664365,0.4064984,0.43646628,0.39867312
86197,0.44358948,0.45021904,0.3754443,0.40364566,0.4004961
86198,0.43155456,0.49063224,0.4903645,0.46068063,0.45897895
86199,0.51215374,0.45652264,0.45238715,0.47792682,0.4862104
86200,0.4826247,0.4555216,0.51897603,0.44100264,0.48124325
86207,0.49841806,0.5170835,0.5355331,0.5147633,0.5008196
86209,0.43612087,0.4528431,0.42603892,0.41950747,0.41364217
86211,0.64112043,0.60750055,0.60304904,0.58221877,0.5754283
86215,0.5053484,0.51227367,0.5164843,0.5053633,0.5190586
86226,0.4512212,0.4326561,0.48060462,0.4949296,0.4459358
86227,0.513188,0.52100813,0.51375264,0.47658125,0.48209605
86228,0.5077798,0.50249666,0.541618,0.51766443,0.4352025
86230,0.5073215,0.5046873,0.4515602,0.5022487,0.5450146
86233,0.39840674,0.41363513,0.38589758,0.4163773,0.42141557
86235,0.43750182,0.44287175,0.43571448,0.40388384,0.39398324
86236,0.54526734,0.5558292,0.54606766,0.5456139,0.51491225
86237,0.5497042,0.48530242,0.4935507,0.5276152,0.47414446
86238,0.55721307,0.54567456,0.577444,0.51960254,0.4993577
86240,0.4619627,0.51223165,0.49263206,0.4440699,0.42103142
86242,0.56184804,0.5551898,0.54223484,0.5496777,0.57162195
86244,0.37585574,0.39125288,0.34068063,0.36046037,0.429995
86245,0.3196628,0.3724547,0.30790058,0.3024446,0.2988589
86246,0.38256112,0.3659938,0.3582348,0.4838079,0.4085817
86248,0.31472284,0.34528786,0.31371218,0.34345263,0.2894869
86249,0.51131237,0.4851406,0.48945326,0.49035776,0.5113276
86250,0.45622814,0.5763301,0.49674737,0.53900224,0.5643025
86251,0.43694136,0.4899544,0.4728221,0.44582823,0.46430644
86253,0.5855754,0.56414056,0.5743572,0.59207034,0.5696914
86254,0.45986918,0.45989108,0.4425476,0.38748214,0.41639152
86258,0.3808202,0.39466375,0.36843252,0.42076725,0.38971883
86259,0.5385383,0.5368721,0.5793238,0.5486566,0.52862185
86260,0.57229185,0.51908386,0.5958723,0.52801126,0.47443485
86261,0.5257097,0.49850816,0.45766193,0.523524,0.4931537
86262,0.4529542,0.4384777,0.40625367,0.47146392,0.44881296
86264,0.4922655,0.48475707,0.46289825,0.48639143,0.51124954
86267,0.47638705,0.46535957,0.4893495,0.50674677,0.50018007
86268,0.5651033,0.56960416,0.5384898,0.5674359,0.5465129
86269,0.6077029,0.5934077,0.6654388,0.62147313,0.7064978
86277,0.59322566,0.59904283,0.48719537,0.6865038,0.69098324
86279,0.55540085,0.5125185,0.5463546,0.5384116,0.5204467
86281,0.5454046,0.49612442,0.47219804,0.50442266,0.50487953
86283,0.41293928,0.44724128,0.4552619,0.39746997,0.40167803
86284,0.36889684,0.40203154,0.33379647,0.39662668,0.35370743
86286,0.49037403,0.4994823,0.48946303,0.48125297,0.5070944
86287,0.4847523,0.5380083,0.49229723,0.53876317,0.5631626
86288,0.46118042,0.49771827,0.42971557,0.488267,0.47774515
86290,0.41094363,0.40382427,0.4106341,0.40971,0.39809677
86293,0.48316288,0.48023373,0.55523455,0.48100844,0.4763525
86295,0.54042155,0.4617949,0.4979338,0.51358426,0.48809227
86298,0.438166,0.43897185,0.46078846,0.4539773,0.4491962
86299,0.5521658,0.54804254,0.5586812,0.55253446,0.55575925
86300,0.45013598,0.50335073,0.47656193,0.5006119,0.50129735
86301,0.5380297,0.5384062,0.5200692,0.4569585,0.4773369
86302,0.47419882,0.49494553,0.46687618,0.45901465,0.45273697
86305,0.44712323,0.47589836,0.5277168,0.49996576,0.4649269
86307,0.45898584,0.46466324,0.43341354,0.47526547,0.41923192
86311,0.49930367,0.45615295,0.4417207,0.44937062,0.41436648
86312,0.5235192,0.5915467,0.512104,0.533011,0.48009863
86316,0.38835275,0.4425821,0.4496991,0.44578907,0.44238305
86320,0.39995942,0.44563553,0.42892718,0.40756452,0.36741185
86322,0.5046451,0.40605146,0.43054682,0.51298124,0.5306942
86323,0.4853618,0.43422654,0.4652058,0.37071365,0.34486216
86324,0.46828905,0.44791606,0.46974376,0.48561105,0.4268148
86329,0.42882752,0.43155286,0.43081746,0.43979102,0.3835213
86332,0.43455935,0.41072717,0.45391127,0.4547668,0.45082492
86333,0.4825147,0.49876717,0.5318984,0.5062526,0.5261531
86337,0.41572666,0.36368766,0.39991674,0.4311307,0.41044432
86338,0.3485788,0.3754671,0.38952023,0.42802843,0.44475824
86339,0.5025981,0.48159912,0.4487313,0.49249643,0.4263593
86340,0.4877849,0.46816388,0.45341387,0.48467863,0.4509645
86345,0.4796913,0.53381383,0.5393067,0.5100129,0.46871138
86350,0.5739695,0.572745,0.52923,0.5663132,0.57020104
86351,0.4810468,0.52137417,0.5323764,0.5383762,0.48641363
86352,0.44129854,0.4963684,0.3613169,0.44518042,0.51330876
86354,0.53171813,0.54653406,0.5269894,0.48054266,0.5815799
86355,0.42338398,0.40071872,0.39059788,0.3843338,0.44385287
86356,0.5549781,0.5516359,0.55411524,0.5426098,0.5482783
86357,0.47352684,0.45703998,0.42545098,0.46905378,0.43880722
86359,0.3852392,0.4085834,0.42574048,0.373151,0.42465943
86360,0.5686969,0.51507586,0.51149917,0.5439043,0.5929575
86361,0.20124811,0.26749447,0.26248252,0.25063214,0.20588551
86362,0.5573947,0.5421617,0.56701094,0.5712956,0.602987
86363,0.41595316,0.4025399,0.40015092,0.40852574,0.3395532
86379,0.47067243,0.46275914,0.4522966,0.44830802,0.4330087
86382,0.5196057,0.53678405,0.51812536,0.5136379,0.50122917
86384,0.46396503,0.48253322,0.4973507,0.47751236,0.45726165
86388,0.50225055,0.4986034,0.47285098,0.51387167,0.4968549
86389,0.43120328,0.4525519,0.5055054,0.45370987,0.4200312
86392,0.5416373,0.54276747,0.5813451,0.5951833,0.5244505
86393,0.55393773,0.40253595,0.4715293,0.47223565,0.53077215
86396,0.6404396,0.5593997,0.5514288,0.60039616,0.549877
86397,0.42939347,0.5576511,0.47285107,0.48731652,0.58719224
86401,0.4126358,0.48818314,0.42866385,0.4501554,0.4660735
86411,0.49556082,0.49864978,0.4885074,0.50700045,0.5487738
86414,0.39780414,0.48229843,0.48059663,0.4783595,0.47930294
86419,0.49199978,0.49855345,0.5158327,0.50038904,0.42716253
86420,0.43942586,0.45097944,0.44847265,0.48562708,0.48933214
86423,0.3360706,0.27936962,0.36288995,0.34478092,0.32929462
86425,0.49297306,0.47842667,0.50661993,0.45398247,0.4249108
86426,0.51142097,0.5041645,0.5979034,0.5434284,0.5128802
86432,0.417446,0.39005786,0.40915006,0.34316227,0.39010432
86433,0.4625392,0.45742705,0.50183743,0.50137514,0.4735815
86435,0.5983548,0.5815999,0.5663934,0.53325814,0.5406926
86437,0.52742964,0.529427,0.51720303,0.5104766,0.5397149
86440,0.49190825,0.51234376,0.57568103,0.4979693,0.50178576
86443,0.56680286,0.54239696,0.51743424,0.54257023,0.54453987
86444,0.5168321,0.50311977,0.48983735,0.51749665,0.5182146
86447,0.5720745,0.5832762,0.561591,0.55107343,0.57657963
86448,0.4813527,0.57544154,0.5244681,0.5213208,0.5346361
86460,0.46510813,0.46136504,0.38744026,0.51053864,0.4363361
86474,0.49923325,0.54231024,0.50472504,0.53602123,0.49920171
86489,0.5482348,0.48595297,0.56328404,0.5132575,0.55001444
86496,0.5650627,0.54062164,0.58648556,0.505074,0.5137635
86497,0.3155241,0.3265152,0.3400567,0.40983436,0.3906783
86498,0.34854484,0.34742084,0.37721407,0.37119475,0.35243562
86512,0.51785046,0.49618208,0.53671336,0.4772482,0.4837323
86515,0.51716125,0.48557416,0.5467733,0.47969037,0.47455508
86516,0.614783,0.5745882,0.5767659,0.5553094,0.5540717
86521,0.3431756,0.41186604,0.39715466,0.36642534,0.38420433
86525,0.43490756,0.37666014,0.38503522,0.4614794,0.3814721
86526,0.45319727,0.46591914,0.43933526,0.45719633,0.48312116
86527,0.5235698,0.549269,0.53721553,0.5796376,0.5006487
86529,0.5564375,0.51015717,0.5402242,0.554427,0.5280532
86531,0.48940828,0.51417786,0.4489651,0.4519453,0.47268248
86533,0.53394276,0.54165304,0.5389942,0.6349825,0.51553345
86534,0.41946688,0.4898206,0.4740315,0.47928038,0.5010211
86542,0.55945086,0.54008734,0.5539941,0.49818656,0.51338756
86543,0.5300624,0.482529,0.5354104,0.5279762,0.56037194
86544,0.42003942,0.4728677,0.48092568,0.42243686,0.4278592
86547,0.50501543,0.43913984,0.49325374,0.5297142,0.44235444
86548,0.5175945,0.53870064,0.5459761,0.5561012,0.5430209
86560,0.4589581,0.4056076,0.5051362,0.42143777,0.46262857
86566,0.5209828,0.5250367,0.5302576,0.5394666,0.5093251
86567,0.5247637,0.49961028,0.46989995,0.51626,0.50133383
86570,0.37835544,0.33211294,0.40756193,0.35388735,0.3937291
86573,0.5280211,0.5041118,0.45837224,0.53141445,0.44808587
86574,0.5515412,0.528657,0.54753906,0.5435045,0.5664891
86576,0.45730153,0.43726876,0.41586757,0.3927286,0.44760135
86577,0.41766325,0.4021453,0.46908885,0.42276812,0.38949487
86578,0.4745995,0.3924344,0.40984342,0.33085135,0.40103963
86579,0.46688423,0.49770576,0.51407176,0.45828092,0.41611698
86580,0.47648513,0.46921664,0.5111756,0.5231724,0.49919823
86582,0.54158354,0.5075307,0.5325145,0.54614604,0.53890157
86583,0.5384815,0.52722996,0.48279694,0.546446,0.5020203
86585,0.45242158,0.42991054,0.4782352,0.44954023,0.4246481
86586,0.39564645,0.3744935,0.36197674,0.34536844,0.38479897
86590,0.55570316,0.5561824,0.5654552,0.5570815,0.56756335
86591,0.549,0.5324077,0.53770614,0.5220067,0.55932873
86593,0.49217576,0.48570535,0.47392708,0.47830692,0.48391968
86594,0.4909826,0.5229054,0.52084625,0.558691,0.5122076
86595,0.46146116,0.45497176,0.52353287,0.46516088,0.45523462
86602,0.55280876,0.5183845,0.45993793,0.5357613,0.46296445
86685,0.5399193,0.5285842,0.5345264,0.54324377,0.5189852
86709,0.40125006,0.46498457,0.43101147,0.4744496,0.4234027
86710,0.5312083,0.4931628,0.48519492,0.5273315,0.49800128
86713,0.45925447,0.47253978,0.46112156,0.4478324,0.47337937
86715,0.4751894,0.4922357,0.5780997,0.5365948,0.486465
86717,0.42385328,0.41794142,0.4160418,0.42277923,0.39957413
86718,0.44361767,0.45600984,0.4253799,0.46790925,0.4424583
86719,0.54501253,0.52714396,0.4301999,0.4991889,0.5232006
86720,0.44667345,0.44233316,0.4217577,0.45533404,0.40885893
86721,0.37534007,0.4058724,0.40641898,0.388879,0.2854372
86724,0.4959279,0.49302405,0.47162473,0.4928591,0.47027588
86725,0.52193516,0.47758007,0.49547142,0.5096653,0.48438123
86727,0.40010723,0.4136452,0.42513332,0.42883572,0.4012033
86728,0.46322373,0.46928105,0.4719886,0.47908342,0.4851921
86729,0.49846315,0.47717202,0.48379838,0.47956493,0.49760863
86735,0.5811584,0.5413917,0.5721185,0.5410696,0.49385536
86737,0.5114433,0.4773274,0.47560257,0.49905732,0.49269265
86738,0.3815598,0.43548626,0.4751101,0.4912575,0.43138683
86739,0.5254658,0.5437379,0.5743609,0.4565942,0.519419
86743,0.4997601,0.5336554,0.5091521,0.5563673,0.5112716
86744,0.57426035,0.5393501,0.541448,0.52750677,0.609065
86748,0.49531245,0.5147591,0.52846205,0.51608187,0.51951504
86751,0.5549245,0.5493779,0.5627092,0.56104386,0.56579727
86756,0.5439122,0.52993494,0.5309288,0.5251412,0.52380097
86758,0.5516684,0.54880303,0.54048854,0.5692122,0.565757
86759,0.5185874,0.42004248,0.5258386,0.4520817,0.50656986
86761,0.45316404,0.5025489,0.43014655,0.49590546,0.46251065
86763,0.48697874,0.47730294,0.4945374,0.52626544,0.477339
86768,0.46906313,0.46771112,0.5155969,0.5038472,0.5065979
86770,0.4450038,0.4757859,0.45872107,0.4512734,0.44737118
86772,0.5579505,0.5702697,0.5736386,0.58574027,0.6299746
86774,0.3933154,0.33460814,0.43383408,0.41457325,0.3017964
86777,0.35905626,0.40679425,0.44324875,0.4240793,0.3907451
86778,0.49807522,0.5083155,0.47595108,0.5051436,0.4607286
86779,0.6315351,0.6155646,0.61763704,0.5791324,0.5642954
86780,0.38756865,0.44406304,0.41206622,0.44339794,0.40659034
86783,0.41959468,0.4374443,0.4233078,0.3453395,0.38615242
86786,0.48094973,0.50121886,0.5289669,0.5257902,0.52973515
86787,0.33512747,0.35426065,0.37552795,0.38642722,0.30815643
86788,0.5042052,0.50037974,0.5278051,0.47602844,0.47908399
86789,0.40628752,0.45315963,0.41036865,0.4544306,0.43253896
86791,0.5108994,0.5044217,0.53138024,0.5216977,0.5213545
86793,0.41593942,0.44718346,0.383934,0.41900176,0.38198107
86799,0.47154623,0.46528745,0.4762414,0.49942312,0.49421093
86804,0.5955118,0.582464,0.6073918,0.56466377,0.5962694
86806,0.45947853,0.51574844,0.4840635,0.4593324,0.49737108
86809,0.557242,0.5297898,0.58917737,0.5277624,0.5735574
86810,0.526584,0.50562996,0.5358018,0.53646153,0.5233825
86812,0.4605144,0.363701,0.37338233,0.46698973,0.4211934
86813,0.32916975,0.32387397,0.4025655,0.4294406,0.2932632
86814,0.41874424,0.37600634,0.39457533,0.35382965,0.37097317
86818,0.5301728,0.48988655,0.49692464,0.49170202,0.46853122
86819,0.5591087,0.55959487,0.5377249,0.5442949,0.55775756
86820,0.5296292,0.586289,0.57518196,0.512211,0.537808
86821,0.35668203,0.3576163,0.3678643,0.40434417,0.34596324
86822,0.56344587,0.49691296,0.53668416,0.50419855,0.4276769
86823,0.42671338,0.4230338,0.46642366,0.46812338,0.48454896
86824,0.5201049,0.50098634,0.5530705,0.5053921,0.5342396
86826,0.3770013,0.45987403,0.42921364,0.38968688,0.38938415
86827,0.5813932,0.52711153,0.5389155,0.5692996,0.52080774
86829,0.4518071,0.4333333,0.48907405,0.4080025,0.45426854
86830,0.5030746,0.5089863,0.501713,0.51282823,0.45263973
86836,0.40601608,0.39986,0.4346687,0.35609847,0.35975993
86838,0.52438974,0.51829225,0.53727853,0.52457076,0.538067
86840,0.52009034,0.5457363,0.52370477,0.50981003,0.5089435
86842,0.52483505,0.5071767,0.5023012,0.5108421,0.536274
86844,0.53710324,0.535057,0.5423065,0.5430401,0.52144504
86845,0.5572999,0.6246912,0.5439318,0.56541914,0.55367965
86847,0.46288168,0.47272485,0.44461146,0.5056039,0.4788869
86850,0.46668446,0.45512846,0.49665242,0.4844625,0.464006
86858,0.55204654,0.52174723,0.57890755,0.53977793,0.5527907
86861,0.5351314,0.5440668,0.543221,0.53194004,0.5486967
86864,0.42673036,0.39372215,0.34243634,0.34077525,0.34087345
86865,0.42231113,0.4636308,0.4184151,0.43452108,0.44522738
86866,0.46671498,0.56741834,0.5015962,0.54505736,0.50595623
86868,0.5763943,0.5763431,0.54276544,0.55633247,0.56902903
86876,0.5173872,0.5362877,0.5121606,0.5258446,0.5634357
86878,0.48559138,0.4504635,0.44277436,0.4950146,0.51463664
86881,0.37894565,0.43818197,0.45391497,0.48383206,0.42089906
86885,0.5322184,0.53530145,0.53974986,0.5394438,0.53706855
86887,0.4099383,0.43460545,0.42519647,0.45565286,0.44072497
86889,0.50839216,0.45843318,0.4896025,0.434042,0.5005212
86890,0.5191955,0.46978262,0.4625029,0.55449027,0.5345615
86892,0.4393115,0.43093485,0.42994335,0.33461246,0.4302779
86896,0.4980106,0.54126865,0.5363021,0.5330189,0.48082057
86897,0.5872534,0.5365472,0.55976933,0.55338335,0.5608992
86899,0.49300396,0.49329033,0.49059558,0.46518508,0.45237675
86902,0.50386935,0.530914,0.5997538,0.531949,0.4852093
86908,0.480942,0.48228532,0.47243404,0.47455144,0.50181925
86910,0.5194374,0.5148429,0.54460037,0.50890625,0.5466789
86913,0.4631946,0.49131894,0.47684348,0.4153146,0.42510962
86914,0.3828399,0.38306233,0.3744936,0.40499717,0.35877907
86915,0.5099564,0.55759424,0.50910497,0.5022339,0.5402399
86916,0.31335446,0.3789709,0.35139218,0.32310456,0.33866206
86917,0.4733982,0.5066117,0.55620575,0.45020473,0.48826545
86922,0.38390666,0.346484,0.4204582,0.406158,0.3515565
86923,0.5014742,0.4913708,0.504867,0.53730065,0.46155488
86924,0.42574674,0.4175371,0.45967707,0.4198408,0.40910187
86925,0.42380667,0.45618686,0.41262773,0.48501176,0.39212474
86926,0.44634384,0.39826274,0.49443054,0.4509168,0.46133727
86930,0.490308,0.46929035,0.44297022,0.48220783,0.42178017
86932,0.51314074,0.4811213,0.49361563,0.49351707,0.43580768
86934,0.36270982,0.31728354,0.30865386,0.28793663,0.33925205
86935,0.4720543,0.45885634,0.4884977,0.51927423,0.4589062
86940,0.35271844,0.34531116,0.31675744,0.3305206,0.2525143
86945,0.4567844,0.49524835,0.44460914,0.44891122,0.46732453
86946,0.53250045,0.59245676,0.56930447,0.5502128,0.55669874
86949,0.4771757,0.44195464,0.45588607,0.43298987,0.43238428
86951,0.56005764,0.58336735,0.5945062,0.589028,0.5676453
86952,0.5065868,0.5689351,0.39562765,0.5679001,0.555028
86958,0.46801886,0.47374278,0.47445157,0.49907038,0.49595425
86959,0.5907046,0.5900097,0.5766355,0.5521272,0.58619255
86961,0.5221554,0.4669509,0.50667065,0.51269466,0.5037844
86964,0.41628876,0.4221853,0.44987264,0.4872426,0.46546084
86965,0.5312491,0.5043613,0.50735825,0.54135644,0.51505363
86966,0.34811148,0.3705802,0.33578944,0.37842333,0.31343412
86968,0.419034,0.40652958,0.39190543,0.44332123,0.43164268
86969,0.5409838,0.5489693,0.53894573,0.549198,0.56274307
86972,0.48469633,0.5777593,0.52327675,0.47224918,0.521624
86973,0.4524976,0.42570361,0.41715032,0.44215605,0.44993126
86975,0.54667276,0.5506688,0.5518883,0.5505862,0.5316314
86976,0.57643056,0.5756067,0.5642637,0.5320183,0.58124024
86977,0.36991948,0.39905953,0.3861449,0.40274224,0.42891213
86979,0.5021577,0.52847886,0.50913167,0.51916736,0.4867635
86982,0.5197062,0.5009333,0.4855836,0.49165702,0.5128163
86983,0.42377418,0.46818438,0.4420307,0.45782378,0.4980887
86988,0.57854813,0.5295871,0.5791039,0.57853305,0.53368545
86990,0.5467239,0.53986007,0.53687686,0.5096481,0.4872162
86991,0.4090856,0.39277786,0.37582082,0.43881336,0.39820722
86993,0.5392101,0.55989593,0.50032073,0.5427041,0.5025395
86995,0.62829953,0.6296151,0.607628,0.5655164,0.63551867
86996,0.5680634,0.5312779,0.5640959,0.5760715,0.5770158
86998,0.38772762,0.33314282,0.3435869,0.35656768,0.3788528
86999,0.57503814,0.5906364,0.62023556,0.6263057,0.5989008
87000,0.423273,0.474323,0.46689412,0.43795338,0.40586737
87002,0.49479777,0.5140821,0.48346186,0.5311726,0.5285402
87005,0.37252098,0.31418863,0.29255122,0.3707926,0.32110623
87006,0.4870406,0.5175117,0.49343437,0.49118337,0.52410835
87007,0.43893996,0.4345993,0.4615753,0.44052437,0.44642407
