ticker,pred1,pred2,pred3,pred4,pred5
89938,0.39412358,0.4555338,0.43585983,0.4417343,0.44546136
89941,0.5322712,0.49038574,0.52140254,0.4505756,0.45583448
89946,0.5685726,0.51725644,0.5461201,0.5924674,0.5693941
89948,0.4369115,0.43101352,0.4141544,0.44430152,0.45037606
89952,0.4601753,0.5071645,0.51197386,0.53837055,0.50686944
89954,0.50649154,0.4801994,0.47577718,0.507894,0.4526112
89960,0.49638656,0.4886394,0.47524232,0.50187063,0.49638245
89964,0.5206142,0.49714702,0.5219089,0.50731474,0.48176098
89968,0.54015905,0.4960704,0.51925045,0.4985843,0.49950054
89971,0.5242082,0.5926166,0.55573756,0.49481642,0.549114
89973,0.5214933,0.49473038,0.49443093,0.5202827,0.48908493
90006,0.47310868,0.45353812,0.4718823,0.48769298,0.402559
90007,0.44584152,0.4268157,0.43288028,0.42106187,0.4351142
90011,0.4835555,0.47223625,0.47496787,0.46326047,0.49415648
90012,0.51507336,0.5761419,0.52636987,0.5191109,0.5567462
90017,0.41592464,0.4515416,0.42929566,0.43187398,0.43850988
90020,0.5331921,0.5302172,0.49515396,0.5212051,0.516534
90029,0.49773696,0.5086543,0.4878264,0.50967956,0.46855736
90031,0.5374066,0.5207466,0.5726924,0.55194664,0.5160158
90037,0.55737925,0.5513625,0.56015676,0.54106,0.5279347
90038,0.4744301,0.4272556,0.48392245,0.48727065,0.5057374
90052,0.55215096,0.5842552,0.5324492,0.55364263,0.5660648
90053,0.3372108,0.3437764,0.33443433,0.37997127,0.40332657
90067,0.5234023,0.4985105,0.5413175,0.57253903,0.5378587
90069,0.44057527,0.48577327,0.4673129,0.44445837,0.46781757
90071,0.5353969,0.48488185,0.5658384,0.49138117,0.44820216
90077,0.4696994,0.43637705,0.4604593,0.44724852,0.49135327
90078,0.5161878,0.44137904,0.46224338,0.51708686,0.5192605
90080,0.46115068,0.49087128,0.46150964,0.5105013,0.48464304
90081,0.43018916,0.46207792,0.4390864,0.4691295,0.44186932
90082,0.45226356,0.51950985,0.5035772,0.47770298,0.45188877
90084,0.4139169,0.48355052,0.43353772,0.43442932,0.44932213
90085,0.53310907,0.5015562,0.44759074,0.49903968,0.5102106
90086,0.5120972,0.45359656,0.44202262,0.4830269,0.49060014
90088,0.5480417,0.50890976,0.5400067,0.5324135,0.507961
90090,0.46145645,0.383549,0.42876548,0.47714746,0.41696885
90097,0.47269806,0.51253986,0.54238117,0.54901105,0.51330507
90098,0.39702812,0.38663095,0.3690205,0.35886157,0.3419822
90101,0.4456127,0.4804615,0.47229865,0.49433967,0.525712
90110,0.52574193,0.53499264,0.4998732,0.51045024,0.51283413
90125,0.52219963,0.5568273,0.5162397,0.53381056,0.5357243
90126,0.4338202,0.44799823,0.47277513,0.45780867,0.41315538
90129,0.54832023,0.5542824,0.5618599,0.5556818,0.54985154
90162,0.5106471,0.5699565,0.56102824,0.58569413,0.55181164
90163,0.44677484,0.45601234,0.46476552,0.47567886,0.44058123
90164,0.48644137,0.5178009,0.48684686,0.5113716,0.47925302
90175,0.46805507,0.41605887,0.3638852,0.46785045,0.37035424
90176,0.34066188,0.35386857,0.3357702,0.37305993,0.3260742
90177,0.45694277,0.44687113,0.5327417,0.4900151,0.5114843
90178,0.53666717,0.52799374,0.57156974,0.5213884,0.5359503
90179,0.5232887,0.531688,0.52021366,0.52398753,0.53064144
90183,0.45377102,0.48284745,0.5135657,0.4593997,0.47588506
90187,0.46655703,0.46148652,0.46376735,0.46874708,0.4992436
90188,0.47051263,0.46822268,0.46633887,0.41327792,0.40791982
90192,0.5540982,0.5469409,0.48812118,0.536882,0.52881813
90194,0.4564349,0.5100091,0.51937544,0.47290868,0.4743203
90196,0.47788724,0.4950347,0.4851953,0.48151714,0.48346496
90199,0.5253607,0.5497188,0.516846,0.52626336,0.54601973
90200,0.52552,0.49741912,0.52853143,0.5811813,0.5156636
90204,0.4418915,0.4442106,0.46878552,0.43005717,0.47860196
90207,0.34793064,0.30558336,0.35793582,0.36929056,0.37122598
90210,0.48644897,0.46406955,0.5321788,0.53148496,0.4684282
90213,0.44783166,0.43131313,0.42920735,0.4498455,0.3838705
90215,0.53347784,0.5174007,0.48704663,0.5605215,0.5382353
90216,0.5028928,0.51909876,0.5105539,0.56233406,0.50716436
90221,0.5797833,0.4930354,0.5338464,0.5506088,0.5282089
90223,0.46237364,0.4642702,0.4162991,0.43865338,0.45085275
90227,0.49660397,0.4982946,0.52856565,0.49848616,0.53031564
90228,0.41378522,0.42252332,0.35162398,0.4218734,0.38987952
90232,0.5299373,0.52909595,0.5282242,0.554476,0.52285
90233,0.50337505,0.4946233,0.51063097,0.46830648,0.49785644
90238,0.50943154,0.49633145,0.52073836,0.4755377,0.53309596
90248,0.5083644,0.49719507,0.5229902,0.45036024,0.46598879
90249,0.49380422,0.5217107,0.51095384,0.50000983,0.5283868
90272,0.41344434,0.3955022,0.42633927,0.4253935,0.42024747
90274,0.5677091,0.57400656,0.581378,0.49381804,0.5173304
90275,0.47728673,0.48989412,0.46220306,0.46926197,0.48903745
90276,0.48490342,0.50995815,0.5182334,0.5074125,0.52816045
90280,0.4330493,0.43508545,0.52236444,0.418357,0.40460667
90285,0.47956783,0.49344367,0.4733431,0.48760405,0.5021159
90288,0.39508352,0.38927808,0.30900168,0.3622096,0.41816887
90292,0.4655609,0.4558679,0.46791446,0.43043226,0.38349533
90295,0.48162538,0.45203966,0.48708418,0.43653873,0.4180305
90299,0.5234538,0.59166163,0.5983241,0.58950615,0.59097576
90303,0.4985282,0.5153129,0.47156668,0.5090228,0.46084258
90312,0.4286207,0.5231258,0.52035207,0.5180539,0.50129443
90313,0.47625092,0.48526102,0.46016502,0.47292152,0.45703924
90314,0.43720716,0.42011306,0.5042239,0.40625796,0.43888327
90319,0.46912253,0.51273847,0.48732883,0.45092708,0.5018892
90325,0.40001586,0.39835116,0.39424652,0.4200866,0.33708918
90331,0.38851023,0.44714767,0.40513596,0.4044334,0.36806405
90333,0.5060749,0.49801528,0.51317215,0.52844685,0.48575768
90352,0.52608496,0.4975996,0.506454,0.51463413,0.54223716
90353,0.54976463,0.5407599,0.55488133,0.5741378,0.5683832
90354,0.50105536,0.52406394,0.5108635,0.50916135,0.53530127
90358,0.27281347,0.36601323,0.33351475,0.3015183,0.3644175
90359,0.5508497,0.5374139,0.49441507,0.567786,0.49790525
90371,0.5275249,0.477696,0.5180769,0.5555534,0.48640314
90374,0.51832247,0.5263954,0.5182415,0.53164124,0.519499
90377,0.46032745,0.45957696,0.4904875,0.44789517,0.47143036
90386,0.5537781,0.5452143,0.56552404,0.5378674,0.48033106
90387,0.44769636,0.45956004,0.42188665,0.43167362,0.4297007
90399,0.7005952,0.6396788,0.691029,0.67468905,0.66270095
90400,0.46419802,0.47121552,0.40509233,0.493763,0.43222255
90404,0.50473255,0.5039425,0.47749853,0.51238006,0.53659195
90409,0.4817506,0.40276876,0.42806086,0.40148637,0.4291558
90411,0.4314452,0.45518342,0.43693808,0.44965518,0.4258793
90416,0.4582852,0.44835785,0.44090486,0.44102812,0.4509317
90417,0.53796846,0.49455413,0.49916932,0.52885956,0.49222544
90421,0.456088,0.5047288,0.4251093,0.5209485,0.48986167
90423,0.514323,0.5426611,0.49075118,0.52604574,0.5360546
90425,0.50406045,0.5555016,0.51557136,0.50903946,0.4946085
90426,0.47552282,0.4575103,0.4385924,0.4635635,0.48075688
90427,0.5148774,0.5549883,0.5310381,0.5204736,0.4978351
90436,0.5520847,0.56077546,0.56532943,0.5335456,0.57299155
90440,0.55501336,0.5493847,0.5634832,0.5693501,0.5025016
90441,0.5185507,0.51036143,0.5621465,0.55030483,0.5773635
90442,0.5310625,0.51569325,0.53328973,0.5358661,0.5634215
90444,0.5394457,0.5317172,0.5250041,0.5331723,0.42914551
90447,0.34909847,0.34224066,0.35343918,0.31887487,0.28908923
90454,0.51303387,0.44505638,0.56061864,0.52534115,0.53941613
90455,0.5174287,0.50772405,0.479483,0.5177953,0.51480955
90458,0.50632393,0.47708437,0.52281845,0.46894556,0.50061387
90464,0.5213333,0.44216785,0.43549123,0.42734274,0.46279672
90466,0.52190495,0.5471664,0.5153504,0.5084946,0.5039108
90470,0.55811524,0.5420635,0.54784256,0.55182743,0.564493
90474,0.48111215,0.48056814,0.4373846,0.46971846,0.46823838
90476,0.4461681,0.4238167,0.39996094,0.45911527,0.38968226
90478,0.43314326,0.3712496,0.38645262,0.44021928,0.40183005
90482,0.43871328,0.4197377,0.46339726,0.4844362,0.42491356
90487,0.53161573,0.5008699,0.5065617,0.5317276,0.5083682
90488,0.48920438,0.48449242,0.51946986,0.48612726,0.42497003
90489,0.5486896,0.5173101,0.49665383,0.5037213,0.52087635
90490,0.4741912,0.47083798,0.49809086,0.50446373,0.47320873
90492,0.51601654,0.459144,0.46730748,0.47990847,0.4941591
90494,0.4486962,0.43713033,0.485929,0.40109435,0.47971627
90496,0.52295303,0.52610964,0.49299073,0.511876,0.43210855
90502,0.5150448,0.45930806,0.44030398,0.45213565,0.44794375
90503,0.8240302,0.90005916,0.8590218,0.89137644,0.8521449
90505,0.5148434,0.5424045,0.55614924,0.5379004,0.54429597
90507,0.43896884,0.49864298,0.49042293,0.5097843,0.47668448
90515,0.52871907,0.5486648,0.5570892,0.5123652,0.5302951
90520,0.5973924,0.60864896,0.58766013,0.5578803,0.6190156
90531,0.5649235,0.5385523,0.53154016,0.529049,0.54948
90533,0.46987322,0.50400513,0.58083874,0.53631,0.4794287
90534,0.4812595,0.4975484,0.517192,0.5070119,0.4658611
90535,0.48515972,0.4738734,0.48467597,0.4931201,0.49611115
90536,0.48078206,0.50849444,0.51773185,0.487518,0.48556966
90538,0.4653523,0.49563634,0.48990652,0.51473993,0.4831229
90539,0.38858894,0.511456,0.49830395,0.45805365,0.4327875
90540,0.5065821,0.49161994,0.52081025,0.5316927,0.52675986
90542,0.22308773,0.3137462,0.25908193,0.27839243,0.18988256
90543,0.48759833,0.48246497,0.51510555,0.4597319,0.4827818
90544,0.34977025,0.3464225,0.4077196,0.41434252,0.38259256
90547,0.53481144,0.54697454,0.48408937,0.5033774,0.48982072
90548,0.4629652,0.45326388,0.53033906,0.47775608,0.47219035
90550,0.50997996,0.5387299,0.5217442,0.5377375,0.5369023
90558,0.4727871,0.39522144,0.4691036,0.4534717,0.44481987
90561,0.5380715,0.5382961,0.5948126,0.53194094,0.4874218
90562,0.39643243,0.4278871,0.3956681,0.39557087,0.40730396
90564,0.50849175,0.4659204,0.47233948,0.49661148,0.51542753
90568,0.4231928,0.40983468,0.43684986,0.41970983,0.47933385
90569,0.56424826,0.543105,0.5078812,0.5537758,0.5162176
90590,0.52929896,0.51027465,0.5352068,0.49974445,0.48818073
90591,0.5251345,0.5093978,0.5128826,0.49156818,0.46668202
90600,0.48905274,0.4697084,0.52262825,0.4645456,0.53923535
90601,0.49333346,0.48615187,0.44114503,0.47618163,0.4832915
90603,0.5339607,0.55308384,0.48376334,0.50577456,0.43041432
90604,0.5452723,0.5401256,0.5481813,0.56920123,0.5260056
90605,0.52300423,0.54425234,0.54824567,0.5130032,0.50241715
90608,0.46758604,0.46320435,0.51869196,0.4832983,0.45308557
90614,0.48896587,0.52188855,0.52479357,0.50532615,0.4856354
90634,0.5382166,0.54429173,0.54187274,0.53913033,0.52027535
90636,0.45070535,0.452882,0.38583884,0.3848635,0.4362118
90637,0.408382,0.56784475,0.39209896,0.39064512,0.42047146
90640,0.46621948,0.47136,0.4541238,0.44522178,0.45311275
90643,0.38975704,0.43900228,0.48291165,0.452857,0.4739196
90657,0.4206674,0.4435481,0.41513053,0.4104357,0.47362363
90664,0.5639256,0.56228435,0.5637407,0.53348476,0.55298865
90665,0.45370287,0.4562562,0.48664013,0.42979175,0.45385766
90666,0.41705,0.46601298,0.36902303,0.36581632,0.3600623
90672,0.5830716,0.5807134,0.57060903,0.59444886,0.5968678
90679,0.4391071,0.36798432,0.42639616,0.43241102,0.47758275
90687,0.41271266,0.4700909,0.38198432,0.4511751,0.3853514
90696,0.48298183,0.48421255,0.52712566,0.50555044,0.48255685
90700,0.46609616,0.4594364,0.43119538,0.46788827,0.38021007
90706,0.58622813,0.55309576,0.5540132,0.5617501,0.5626967
90708,0.551584,0.5683977,0.55935705,0.53158545,0.52737397
90710,0.5329698,0.60782933,0.5597085,0.566981,0.50316364
90711,0.4705405,0.485193,0.4763656,0.50589013,0.4602155
90715,0.50330895,0.5384004,0.5163775,0.47685215,0.5241621
90716,0.6282459,0.5710398,0.6204519,0.6117126,0.56416184
90718,0.54110134,0.5016956,0.529554,0.54767704,0.5273354
90720,0.49546131,0.51162374,0.49763072,0.49595588,0.48691356
90722,0.42326906,0.41049644,0.4404523,0.4404613,0.41180807
90730,0.579952,0.5522627,0.5541518,0.5791801,0.55097514
90732,0.54579633,0.5418111,0.56533307,0.5452642,0.54815817
90733,0.512735,0.53334236,0.54910135,0.52540636,0.53732294
90734,0.57806844,0.6037945,0.63270664,0.54874474,0.55886006
90735,0.51302034,0.5188119,0.5852719,0.5521767,0.5080804
90742,0.5206587,0.4852674,0.50654936,0.52858984,0.5341997
90748,0.51618934,0.5346656,0.53513145,0.53788096,0.51227134
90751,0.47150427,0.4879976,0.51497173,0.47630766,0.46229348
90752,0.5569341,0.52870595,0.5506033,0.5279187,0.55751956
90756,0.5508033,0.5709694,0.5602793,0.54216605,0.56435496
90760,0.5432491,0.53917354,0.49614272,0.5229022,0.492263
90763,0.48907226,0.49446195,0.4726926,0.48121163,0.49340373
90775,0.5255655,0.4986428,0.49105266,0.49294725,0.48804435
90776,0.49692598,0.47892353,0.50530756,0.5074457,0.51725775
90778,0.42874706,0.45759976,0.4087962,0.44840562,0.44921884
90779,0.5072694,0.476056,0.49963474,0.41674972,0.463242
90783,0.45535758,0.48318344,0.42100322,0.42755488,0.4628487
90786,0.44574064,0.44529,0.46042714,0.44711998,0.44727552
90789,0.4331734,0.45097306,0.44565064,0.45623717,0.43819997
90791,0.5040919,0.51495486,0.49408355,0.53415567,0.51344204
90792,0.48464704,0.45872748,0.42634562,0.4834054,0.48021835
90795,0.55126053,0.5637506,0.5083898,0.5526981,0.558873
90803,0.48761666,0.5337831,0.49364698,0.49063864,0.49686575
90805,0.48832497,0.54149675,0.5305628,0.5298219,0.51484007
90806,0.47170603,0.4911693,0.4865517,0.5518005,0.38495424
90807,0.46485552,0.46362406,0.39665568,0.47628564,0.41191798
90808,0.5271605,0.5409023,0.53080136,0.5450835,0.5205007
90814,0.5783489,0.5563471,0.5648865,0.55281395,0.5626713
90824,0.47852436,0.4441131,0.43650347,0.45795518,0.4226106
90825,0.6139093,0.5422189,0.5706816,0.5969443,0.58348966
90829,0.55964077,0.584627,0.56573,0.5343873,0.5712622
90831,0.5169359,0.5468015,0.63453937,0.5479057,0.52307624
90833,0.4397787,0.44937167,0.48895562,0.51161623,0.47391808
90849,0.56585395,0.54686004,0.50225055,0.5088292,0.5260971
90856,0.50347424,0.5122833,0.48439687,0.52384156,0.49106288
90862,0.54961985,0.46915385,0.46508452,0.4967982,0.48952147
90863,0.32450777,0.32927763,0.34992024,0.31777132,0.2667174
90865,0.528298,0.49710435,0.5431242,0.52540183,0.5236801
90866,0.51233184,0.5429699,0.5649623,0.5530169,0.52698684
90867,0.5289505,0.55558985,0.5188653,0.5148759,0.5114852
90868,0.4014874,0.39504954,0.3791907,0.43923017,0.38616213
90870,0.51588076,0.49375096,0.53051645,0.4974703,0.5585668
90871,0.49167123,0.45606327,0.5019296,0.4594809,0.45504346
90874,0.5107668,0.5017117,0.4450527,0.43506008,0.5201145
90875,0.43708894,0.4268124,0.37245566,0.38678524,0.3667058
90880,0.50090265,0.52097124,0.5046544,0.49853757,0.52534634
90885,0.47240713,0.46280664,0.47794366,0.46220216,0.4720006
90893,0.54641736,0.5283521,0.49936044,0.5419907,0.50648755
90896,0.49859735,0.4999428,0.49797055,0.5104166,0.46413743
90900,0.5451809,0.515033,0.5584851,0.57408035,0.5454374
90901,0.47690594,0.44798246,0.43371943,0.45294103,0.4170879
90907,0.47462916,0.5132888,0.47378218,0.45789397,0.4889906
90909,0.43144307,0.42760578,0.44589797,0.48205113,0.44247833
90914,0.42168036,0.4043121,0.4677925,0.46187496,0.46376547
90916,0.44836393,0.4025437,0.37209263,0.43352523,0.39131692
90925,0.5600504,0.5502627,0.519738,0.56634563,0.53865993
90926,0.3560169,0.37664977,0.38137826,0.32330295,0.2824736
90940,0.476341,0.4766168,0.48146352,0.48713645,0.5193227
90942,0.47513914,0.54310185,0.45317176,0.5023491,0.47674063
90948,0.4452114,0.41601253,0.41701195,0.43123242,0.31644046
90949,0.49834603,0.4608628,0.45677307,0.5129174,0.48411313
90951,0.5410735,0.5202324,0.5640134,0.49111515,0.51166326
90952,0.48164782,0.48657802,0.42018613,0.4558336,0.44561875
90955,0.40164027,0.49348104,0.4367226,0.49945423,0.44383976
90956,0.43037438,0.44824573,0.427052,0.47957844,0.43541893
90957,0.5066584,0.48160565,0.5124306,0.51487553,0.500073
90958,0.45663527,0.4414478,0.53280365,0.4902556,0.5182089
90961,0.4774145,0.47412995,0.47167617,0.46718892,0.4499083
90963,0.45648837,0.4168554,0.44582248,0.49129173,0.44796503
90964,0.5360465,0.5470186,0.54878914,0.5393238,0.50999254
90966,0.51395506,0.49658966,0.5578142,0.50820774,0.51345223
90968,0.3784274,0.38753396,0.41551223,0.40188926,0.39866045
90969,0.44280577,0.4325296,0.4032552,0.44029427,0.42410666
90971,0.52528846,0.4946135,0.49954292,0.5031722,0.49466273
90972,0.48581454,0.48036683,0.46937397,0.50765806,0.48340413
90978,0.42971966,0.48783052,0.4448524,0.4445902,0.4391534
90979,0.5140152,0.553093,0.52580047,0.51789147,0.50050324
90980,0.38779762,0.40453115,0.432582,0.3982749,0.4340791
90983,0.5169652,0.5367895,0.52797633,0.4958347,0.47492853
90984,0.546254,0.52276886,0.5478502,0.53836924,0.49681455
90988,0.51226944,0.49184376,0.52988636,0.4926368,0.4673906
90989,0.50757426,0.48815286,0.53015524,0.49480292,0.47553432
90992,0.52266693,0.5362422,0.5411343,0.50280625,0.5134621
90993,0.5329433,0.5075533,0.481825,0.49365765,0.46867275
91014,0.5145926,0.4996683,0.49431497,0.510119,0.43863815
91015,0.43300083,0.4247365,0.40141517,0.4282606,0.39577863
91018,0.49047717,0.4643687,0.49313298,0.49709147,0.46297666
91020,0.5038037,0.5121473,0.5060452,0.47660926,0.46413282
91021,0.5086337,0.50528044,0.5074107,0.47610915,0.5042722
91024,0.6075509,0.56660825,0.6380369,0.609843,0.6076385
91025,0.54047537,0.48947003,0.61677164,0.5138431,0.48802283
91028,0.43946064,0.45877013,0.38404098,0.4366605,0.46182254
91032,0.52613705,0.58659625,0.5768617,0.510023,0.48923922
91033,0.54249966,0.5453769,0.58698785,0.5507746,0.5315599
91040,0.47580656,0.5213868,0.50151896,0.54434985,0.5072527
91041,0.5479491,0.5138001,0.5170923,0.53127515,0.51382977
91050,0.5051152,0.4859086,0.49100822,0.48582017,0.50378907
91063,0.42551073,0.49689955,0.4572931,0.47970748,0.46081066
91066,0.55084753,0.5612721,0.5406104,0.5461003,0.5803764
91068,0.4525564,0.46621662,0.48152813,0.40495947,0.4164088
91073,0.53737646,0.5215845,0.4903624,0.4660568,0.5023525
91075,0.49771723,0.5017408,0.51055026,0.513839,0.44163764
91080,0.48660815,0.5525127,0.5457421,0.51640165,0.5371678
91083,0.4731695,0.4549519,0.44744104,0.4432951,0.45015115
91086,0.571909,0.554675,0.5657277,0.54278135,0.5415546
91088,0.4330249,0.47574538,0.41725862,0.47224754,0.5075085
91090,0.5670245,0.58791596,0.5288586,0.54949164,0.58163965
91095,0.47630027,0.46268937,0.5158939,0.46617547,0.4941087
91096,0.5490038,0.50355935,0.46527472,0.5515378,0.54062796
91099,0.42388517,0.4521548,0.4323684,0.5081839,0.53170407
91100,0.5403031,0.5358345,0.5686289,0.5197402,0.5918313
91103,0.56769824,0.5652555,0.52440876,0.5780036,0.55265915
91109,0.54713476,0.50081545,0.57119316,0.52062225,0.5624945
91114,0.5303201,0.5416992,0.55970216,0.5019559,0.4655335
91128,0.5297477,0.49274272,0.55003434,0.5144188,0.55541277
91136,0.42980927,0.477373,0.4525924,0.48810142,0.37193054
91141,0.54493386,0.51549345,0.56237274,0.514643,0.50870156
91143,0.4795769,0.55343944,0.5625861,0.5575352,0.5418192
91152,0.51260155,0.5207903,0.5171216,0.5328798,0.5310696
91154,0.3529695,0.38125584,0.381979,0.4030225,0.3539551
91161,0.5953894,0.5612416,0.5500133,0.5716736,0.5467797
91167,0.5319985,0.51191217,0.5374335,0.50938505,0.5690662
91171,0.34995317,0.39489654,0.38193884,0.39075106,0.40425107
91176,0.45388156,0.47060564,0.39802092,0.44482377,0.43014547
91184,0.4623479,0.39422956,0.46569496,0.4739595,0.4777631
91186,0.4980871,0.53253305,0.5053143,0.5250114,0.53580683
91187,0.45358682,0.5106599,0.55487394,0.5177321,0.50309896
91192,0.51291054,0.47836512,0.44090888,0.4855771,0.56260836
91201,0.4986631,0.45721373,0.4947371,0.51455986,0.4965672
91204,0.50062656,0.50415754,0.5138586,0.5049616,0.50426066
91205,0.537931,0.52882564,0.5289681,0.5301495,0.5262625
91207,0.5825828,0.60031503,0.57097846,0.5714029,0.58648175
91215,0.58837545,0.5703066,0.5683344,0.5578958,0.5489296
91231,0.42722842,0.4051007,0.40396276,0.43082064,0.41000563
91233,0.57011706,0.5720048,0.5759251,0.5669075,0.5820753
91234,0.51559705,0.50242144,0.54414964,0.5001432,0.5121127
91237,0.5274607,0.51291984,0.5050306,0.49400216,0.48536277
91262,0.49651623,0.52632564,0.44346404,0.5469308,0.5040457
91267,0.49326232,0.4198176,0.39945543,0.34887388,0.43381825
91269,0.46772233,0.5045609,0.47711495,0.50382763,0.50090665
91270,0.50508064,0.48490408,0.47509006,0.4941844,0.4154187
91274,0.44889513,0.40844318,0.4669471,0.45905054,0.44546717
91277,0.4565543,0.5058713,0.51449674,0.513553,0.48787016
91278,0.4812585,0.43492448,0.4564897,0.36732548,0.45801052
91279,0.48508367,0.47129422,0.5201802,0.50344193,0.4380177
91282,0.34498793,0.34441003,0.31919882,0.38074166,0.32157174
91283,0.5181402,0.52467054,0.4546246,0.5281747,0.4841942
91285,0.5491189,0.53543764,0.5446439,0.537031,0.46887967
91286,0.5612725,0.56615394,0.53958666,0.55004156,0.53446203
91287,0.46804085,0.4580889,0.5415751,0.48775923,0.46275634
91299,0.3738091,0.3880964,0.35740715,0.40952885,0.3984309
91348,0.4774915,0.5364077,0.4636229,0.51631945,0.49370846
91349,0.5019579,0.5067361,0.49150386,0.47611782,0.49606282
91350,0.54221195,0.5401309,0.6441553,0.520242,0.5460227
91351,0.42829987,0.48762763,0.47092637,0.45097166,0.47916758
91354,0.75298375,0.60170984,0.8004805,0.845516,0.73193866
91355,0.5003819,0.5076959,0.47874644,0.5357293,0.52564055
91356,0.496375,0.5057126,0.49924657,0.48397255,0.49272025
91357,0.5215635,0.48857048,0.4418877,0.4589903,0.46688434
91359,0.45861056,0.45877597,0.44180125,0.4281417,0.44387436
91360,0.4976155,0.51223665,0.53539205,0.5545957,0.51655054
91363,0.50419086,0.6020906,0.5318589,0.49822417,0.48836946
91364,0.5499873,0.47059786,0.51615375,0.5537405,0.43741542
91365,0.539459,0.52602684,0.5133799,0.5125131,0.5283726
91366,0.44416523,0.4742997,0.52496314,0.46408057,0.442714
91371,0.58826524,0.5785744,0.5649214,0.577901,0.5879655
91373,0.46525967,0.45891562,0.43225142,0.46237627,0.47664317
91379,0.4488823,0.47470605,0.4680302,0.49263364,0.44209528
91391,0.5399063,0.49685445,0.51713336,0.5641654,0.51823354
91392,0.5585118,0.5088805,0.5438425,0.5564705,0.53646374
91395,0.35810873,0.40512136,0.4222509,0.35497352,0.36945504
91397,0.3706793,0.33341837,0.30969337,0.39102718,0.39206487
91400,0.5125001,0.53639317,0.52416074,0.53563774,0.5066996
91401,0.40477082,0.38002214,0.34074846,0.40430936,0.32511523
91402,0.552825,0.51854676,0.5421695,0.54364115,0.5592833
91403,0.5165702,0.4517431,0.50832325,0.49065638,0.48470294
91405,0.46126506,0.4685401,0.48606938,0.469066,0.42039883
91406,0.45461455,0.47175816,0.38493812,0.3765962,0.46926802
91407,0.5364317,0.5142473,0.49268332,0.52399385,0.54718006
91408,0.50296557,0.46988088,0.4896197,0.46154183,0.4867325
91412,0.22723101,0.5374012,0.35691315,0.3663408,0.30548072
91413,0.41107285,0.44705027,0.37302974,0.4427035,0.41774118
91416,0.51556283,0.51859385,0.44951954,0.5176625,0.46614155
91418,0.4442057,0.4270869,0.41466638,0.43729112,0.41190434
91419,0.562379,0.5862281,0.55909246,0.5480784,0.54993534
91421,0.4412259,0.48018077,0.46103668,0.4503397,0.39181143
91422,0.4695746,0.47638288,0.49635702,0.4874209,0.5052859
91428,0.32529464,0.39182717,0.43399444,0.39212072,0.30601802
91431,0.4080028,0.4428244,0.45740706,0.42621002,0.40607727
91432,0.5150764,0.5273982,0.50388753,0.4989171,0.48746517
91434,0.53347766,0.54777163,0.5593218,0.54302126,0.52144325
91446,0.52780217,0.4893774,0.49302614,0.48353365,0.53600174
91454,0.5584194,0.50272304,0.56149465,0.58555824,0.5490567
91461,0.5027064,0.50900143,0.49470043,0.55081356,0.49696353
91463,0.52678424,0.4882268,0.5128294,0.4697035,0.5105546
91465,0.51350886,0.47117656,0.4889789,0.48465922,0.4634389
91468,0.4165511,0.4035634,0.36768648,0.422916,0.46949658
91471,0.5489131,0.58062977,0.62364703,0.57015985,0.54075205
91472,0.55983216,0.52312136,0.57049334,0.53643835,0.5148102
91485,0.52536315,0.49211833,0.5191077,0.5543742,0.5214924
91486,0.53973335,0.523669,0.5763892,0.5339051,0.5059033
91488,0.5580964,0.5542976,0.5257924,0.55553514,0.54068446
91491,0.48816648,0.49358696,0.44886497,0.4628762,0.48261237
91493,0.49988568,0.5335454,0.5440777,0.5453599,0.51927304
91495,0.46701974,0.4974841,0.51415855,0.48476383,0.48090655
91498,0.3541594,0.4560469,0.40024218,0.4119037,0.33838543
91500,0.53662205,0.5157841,0.50940007,0.538689,0.49864113
91501,0.50629854,0.50614864,0.5336428,0.49650875,0.49034598
91503,0.50245845,0.4962457,0.5128497,0.49037355,0.50044584
91507,0.5103411,0.4950028,0.5104778,0.49940938,0.49985516
91514,0.43138963,0.4520492,0.4576102,0.47967854,0.45329985
91515,0.49514794,0.45890573,0.47468787,0.4501574,0.440817
91516,0.49968132,0.5261613,0.5069926,0.48385003,0.45595855
91517,0.45639333,0.5227744,0.47855178,0.51994944,0.514681
91522,0.51116073,0.5124861,0.5249108,0.5144591,0.5276757
91531,0.5147784,0.50982904,0.5740825,0.5445905,0.5257207
91547,0.5234626,0.5143364,0.54234445,0.50590736,0.5037767
91556,0.41814968,0.4506549,0.39902356,0.39200935,0.3803067
91571,0.49004164,0.5327199,0.51778406,0.51743245,0.49583465
91575,0.4991928,0.48733205,0.5301766,0.5078076,0.49838364
91578,0.512946,0.5612901,0.50767,0.48833534,0.466249
91579,0.5357437,0.48057115,0.4650367,0.558161,0.48154813
91581,0.40463144,0.5002618,0.4247817,0.45076475,0.43614218
91594,0.5024853,0.5624578,0.5011185,0.54093623,0.51860565
91598,0.5443753,0.5360067,0.53851134,0.532766,0.5437573
91603,0.46626142,0.46501255,0.4375334,0.4875807,0.47057265
91605,0.5141207,0.5051347,0.46910182,0.49265024,0.488154
91606,0.44450253,0.45043215,0.5543963,0.47115698,0.4555178
91608,0.4241481,0.40519074,0.42872667,0.42379275,0.43634087
91609,0.48494342,0.48475826,0.48991776,0.4949882,0.4757022
91610,0.44376025,0.4512297,0.42865607,0.42596745,0.40538222
