ticker,pred1,pred2,pred3,pred4,pred5
86990,0.5129201,0.5370413,0.49542168,0.49801037,0.48491138
87000,0.5100499,0.5021793,0.49217704,0.49550635,0.44618416
87006,0.47020465,0.49441245,0.44698566,0.45930475,0.49336076
87014,0.4868111,0.5581189,0.5905795,0.5222137,0.536725
87016,0.4754418,0.47577235,0.4772797,0.48720822,0.48219568
87020,0.58533245,0.5801596,0.57028747,0.59302276,0.5813687
87034,0.53298634,0.49786076,0.5057673,0.5753802,0.54219764
87043,0.51891434,0.50539523,0.54315567,0.48447925,0.4908245
87053,0.5150565,0.55762815,0.54370236,0.5288577,0.5072255
87055,0.5352591,0.56893766,0.5908664,0.6027919,0.5682247
87056,0.52692974,0.5388527,0.58408713,0.5200505,0.54817164
87066,0.58808655,0.58477706,0.6426237,0.580417,0.59838444
87067,0.47423857,0.53256154,0.49814844,0.53356385,0.49846438
87069,0.4026473,0.38150504,0.3209943,0.4278886,0.38487083
87074,0.4846115,0.49238387,0.47942322,0.48152465,0.45399848
87075,0.55711234,0.55245304,0.5499983,0.52838707,0.5352608
87077,0.52445996,0.563828,0.55179757,0.5340162,0.55612993
87078,0.44646177,0.47304815,0.4859336,0.46447122,0.46084726
87084,0.5125081,0.48618525,0.46840784,0.555001,0.54307956
87086,0.48167807,0.48637745,0.46972844,0.48413387,0.45574346
87114,0.47842136,0.44694242,0.42094254,0.44220465,0.37462646
87121,0.5410178,0.55500174,0.48900002,0.5255721,0.5380835
87137,0.44272342,0.47836334,0.5667266,0.50263923,0.53339595
87162,0.49891853,0.5593412,0.56942904,0.58309406,0.5590878
87167,0.45519227,0.50676394,0.51916754,0.5169175,0.54279786
87172,0.56327266,0.54783076,0.56810653,0.537944,0.6459162
87179,0.47402415,0.536394,0.44907126,0.4123949,0.40950134
87184,0.5352964,0.4747213,0.4763036,0.5322566,0.50072163
87214,0.536028,0.5854879,0.5823311,0.5436342,0.56246924
87227,0.48202658,0.4633214,0.4793401,0.44111007,0.44902167
87236,0.54677314,0.53390664,0.5699276,0.55770737,0.5067027
87267,0.5607551,0.5747177,0.5826195,0.58117825,0.54294336
87268,0.52523834,0.5166739,0.54403627,0.5483523,0.5382044
87269,0.40897408,0.4331976,0.4307743,0.4237233,0.39661202
87299,0.44853386,0.49371383,0.50440603,0.4768855,0.51199466
87302,0.4100291,0.37360924,0.38710442,0.4416195,0.35954422
87310,0.3042745,0.3519872,0.21871617,0.3314064,0.3129526
87318,0.51547027,0.54426295,0.5433141,0.55260247,0.58653283
87321,0.58003384,0.55766886,0.5634054,0.50597334,0.5414895
87337,0.5456738,0.5863927,0.54834765,0.57209843,0.58273613
87356,0.57366765,0.5242612,0.56580985,0.5883224,0.5589422
87361,0.51828593,0.47893152,0.53548473,0.5199543,0.50579965
87364,0.46258056,0.44739974,0.4508499,0.4771541,0.44071382
87373,0.46557492,0.49618554,0.40716678,0.48974144,0.45213044
87379,0.51112884,0.52888995,0.53223085,0.5349538,0.5331553
87390,0.3663963,0.4369282,0.3693336,0.36740735,0.44042984
87394,0.39047766,0.43009087,0.4499463,0.4455764,0.48409402
87415,0.57059646,0.5836086,0.5492622,0.5378185,0.5835866
87424,0.43719998,0.40367135,0.4295844,0.4675381,0.3680624
87426,0.5354454,0.53969556,0.53455436,0.54175186,0.5225239
87430,0.51033884,0.5273567,0.52872837,0.56486,0.5537
87432,0.48463747,0.5101254,0.5562407,0.53651994,0.55045205
87437,0.45386314,0.45944667,0.4300883,0.5042389,0.47956365
87439,0.36700237,0.3527263,0.40985304,0.3518187,0.37976614
87445,0.51426893,0.41018084,0.4441925,0.45305434,0.5373409
87447,0.5210598,0.41680983,0.5067626,0.43936014,0.47207624
87464,0.49668267,0.45237443,0.41854063,0.47579834,0.5143417
87471,0.44855177,0.42041776,0.3979415,0.43338317,0.39744383
87476,0.53068966,0.49229577,0.5150604,0.503206,0.47845563
87487,0.5631263,0.55211395,0.55434334,0.57718265,0.5342835
87488,0.55577016,0.5743898,0.5894434,0.5521674,0.56479055
87496,0.42785573,0.45152333,0.4819647,0.4605146,0.4198765
87501,0.541582,0.58999336,0.56289715,0.6315015,0.5836891
87505,0.5803156,0.55336535,0.56546336,0.591569,0.54719675
87508,0.48027363,0.4697886,0.46840888,0.42630884,0.45514342
87510,0.5558571,0.55388457,0.54293716,0.54069734,0.49193585
87525,0.36534554,0.375259,0.33907443,0.34254912,0.42290732
87532,0.4862423,0.5256937,0.5014382,0.5418574,0.51262534
87541,0.51717013,0.52330947,0.49345803,0.4915015,0.4660458
87583,0.4858876,0.4981246,0.55734277,0.53258806,0.52963424
87589,0.56492555,0.51780754,0.5401223,0.5227756,0.5291529
87602,0.36972803,0.44067115,0.42828974,0.412705,0.40003267
87604,0.29396623,0.2717474,0.27521205,0.2755373,0.31642124
87612,0.5747118,0.53626156,0.5360106,0.52861786,0.54517436
87614,0.55476946,0.55170655,0.5781339,0.5091774,0.5591442
87656,0.3053262,0.374718,0.3995113,0.34119636,0.31711754
87657,0.53576255,0.60147667,0.5832732,0.5713169,0.546815
87658,0.4880655,0.48610336,0.41821793,0.4821079,0.47783807
87659,0.49638906,0.49596736,0.5319776,0.5239065,0.5324963
87696,0.4778635,0.47998935,0.46366704,0.4859574,0.473914
87717,0.56175095,0.561497,0.52171105,0.54499596,0.54456836
87725,0.52887,0.5218494,0.52951795,0.512543,0.5449185
87753,0.42951423,0.39797866,0.40935695,0.3783583,0.35608697
87759,0.31486434,0.38898218,0.3765648,0.37790892,0.3100115
87789,0.46250173,0.41316888,0.4376083,0.47456336,0.40533125
87797,0.5429575,0.6082397,0.54457873,0.5893468,0.5949142
87812,0.49919462,0.56807595,0.5160162,0.54326695,0.5650456
87814,0.5252718,0.51846635,0.5533591,0.5306444,0.5060048
87832,0.4997897,0.47601953,0.55745435,0.5106145,0.5102916
87837,0.4783578,0.5627299,0.5557321,0.517246,0.5772128
87842,0.5076898,0.54566336,0.5671797,0.55689687,0.54740554
87952,0.5386427,0.48169947,0.57030874,0.5587077,0.48818633
88031,0.4818166,0.4996085,0.5231307,0.4672899,0.50788754
88152,0.4953053,0.4631732,0.4993286,0.52080125,0.5237229
88159,0.54811734,0.50565827,0.48767588,0.52391845,0.53868514
88167,0.5330022,0.5205285,0.54272753,0.5551597,0.56799895
88173,0.44013652,0.40923503,0.42543998,0.41946718,0.4414739
88174,0.50633013,0.5140909,0.51094806,0.5511508,0.50137365
88177,0.40750146,0.31868544,0.30326054,0.41466814,0.34505603
88182,0.5301631,0.5551777,0.509858,0.52036506,0.54317325
88183,0.43671483,0.49303225,0.4628399,0.47007868,0.46410605
88195,0.42126364,0.41761228,0.43098465,0.42282903,0.40653783
88197,0.5663574,0.5317687,0.5550742,0.5415332,0.56301606
88203,0.5513127,0.5515845,0.52933747,0.58483344,0.5906571
88208,0.32478702,0.31684747,0.36435083,0.40261003,0.36528432
88244,0.43191427,0.4289023,0.4301804,0.46287942,0.4649676
88257,0.4796783,0.45591223,0.46437427,0.47737184,0.50721794
88258,0.34183124,0.34319746,0.35243803,0.32394227,0.32489488
88260,0.51393384,0.5009978,0.47302902,0.5093838,0.49471718
88264,0.538093,0.5600747,0.5498788,0.5187458,0.5842999
88278,0.428937,0.47625768,0.39440927,0.5012053,0.4247595
88280,0.53986585,0.55636305,0.50087386,0.5197146,0.5994179
88281,0.47185394,0.49199426,0.48996186,0.45867944,0.51707035
88284,0.53060013,0.5366747,0.49870974,0.55183816,0.49408892
88285,0.3850414,0.36813977,0.41643366,0.44422004,0.41236532
88287,0.465813,0.46703732,0.4927263,0.485381,0.45125836
88313,0.52242136,0.50224346,0.58474857,0.51175743,0.5020078
88319,0.49765995,0.57765436,0.4601678,0.5035853,0.45596674
88332,0.32951882,0.35238236,0.354712,0.35240257,0.3369864
88341,0.44372877,0.5061686,0.49156734,0.4598067,0.43872523
88343,0.5548113,0.5627755,0.5384559,0.5688389,0.541766
88351,0.5296786,0.53380334,0.5090481,0.55905324,0.52615786
88352,0.48444372,0.51454526,0.5123844,0.4767966,0.4668657
88367,0.57732815,0.5941878,0.57393646,0.57009923,0.5553828
88368,0.5488821,0.5234808,0.53567123,0.5330138,0.5473706
88370,0.47626325,0.50305,0.43993023,0.49468595,0.5090014
88372,0.3597774,0.31465262,0.4117925,0.37569562,0.36531463
88379,0.46694186,0.5274888,0.48658532,0.4770502,0.48242882
88384,0.4859443,0.50523376,0.5166323,0.49520057,0.4774091
88417,0.5201779,0.50523305,0.48968697,0.515426,0.512459
88421,0.47904575,0.5448415,0.6091497,0.473041,0.5486921
88434,0.54940754,0.52357596,0.48769477,0.5559026,0.48383978
88439,0.5065074,0.5300338,0.5328463,0.52907366,0.5548482
88446,0.5917548,0.60957235,0.6335645,0.6428212,0.6404533
88451,0.46853817,0.4467111,0.44244015,0.50834644,0.46020424
88462,0.3431773,0.4192154,0.38162693,0.4264448,0.41109964
88466,0.50215834,0.503384,0.54154336,0.47166127,0.5063756
88468,0.37084168,0.41308817,0.41005984,0.4081273,0.40280986
88471,0.40450376,0.34866184,0.28421563,0.34811583,0.46573475
88475,0.46818566,0.49553326,0.53840286,0.53695893,0.48998693
88485,0.5177676,0.43743518,0.49364772,0.50734276,0.5071573
88504,0.45430782,0.49567813,0.5066192,0.5065409,0.49560267
88511,0.4758098,0.48668712,0.46220112,0.40697387,0.45447224
88518,0.508622,0.49169996,0.5187145,0.5363534,0.5333132
88534,0.48590723,0.51443535,0.45473918,0.46292886,0.5052412
88542,0.49356267,0.55216104,0.5456392,0.5249868,0.55328375
88545,0.51522404,0.4930321,0.462529,0.52609044,0.55744725
88564,0.44598716,0.42921913,0.4136125,0.46775842,0.4303128
88568,0.5579063,0.57067263,0.5607564,0.530123,0.54925334
88572,0.5086048,0.5317229,0.4820333,0.5244709,0.4844014
88590,0.5229341,0.53530073,0.570902,0.5184767,0.55111945
88597,0.51215243,0.52416664,0.54359907,0.5028867,0.49547192
88615,0.50208145,0.49490672,0.5001121,0.5134178,0.507631
88620,0.42166376,0.41144004,0.4404301,0.39479068,0.37967333
88626,0.4610625,0.48729905,0.51548684,0.43211055,0.41745123
88635,0.46914756,0.48521096,0.4467063,0.4533173,0.44204867
88648,0.54570293,0.57515734,0.57185316,0.5603583,0.55438817
88661,0.4597931,0.44673297,0.5118891,0.48097306,0.46775362
88664,0.52115256,0.52066153,0.5415888,0.49115387,0.51248616
88668,0.5607474,0.51048994,0.5234883,0.5465952,0.47098652
88719,0.47955146,0.4877648,0.4826693,0.4669896,0.49615672
88742,0.55730367,0.5570289,0.57768315,0.5261109,0.59101474
88750,0.6572872,0.6102197,0.6100865,0.59521544,0.60466045
88779,0.47297373,0.42181605,0.40214416,0.4169166,0.41339147
88790,0.547038,0.5584032,0.5719568,0.4879129,0.53240776
88792,0.53114814,0.5321004,0.5622936,0.55420244,0.50487053
88807,0.50410765,0.51996636,0.51126575,0.477706,0.4663666
88810,0.5415825,0.53097814,0.5259536,0.4942945,0.51581496
88820,0.59564126,0.58808905,0.5692962,0.5708502,0.5566009
88836,0.2962331,0.4272258,0.35563967,0.3998943,0.33508903
88839,0.44306692,0.40094307,0.4257723,0.45477176,0.43509123
88841,0.5974224,0.64270574,0.6262583,0.6350498,0.615622
88845,0.51680255,0.43911004,0.5210176,0.4696699,0.49132198
88853,0.4918549,0.457667,0.48197836,0.45991564,0.4784439
88857,0.56777424,0.5196568,0.53672093,0.5637336,0.5353275
88860,0.54583156,0.51283586,0.5429352,0.5243132,0.5068065
88863,0.47587484,0.4977118,0.5165635,0.5437757,0.4588168
88865,0.57237667,0.548879,0.54124457,0.5602509,0.55440605
88871,0.35556063,0.32113722,0.43844655,0.4003287,0.4161448
88873,0.5231149,0.5348317,0.53427845,0.5347217,0.47148964
88895,0.51270336,0.5157945,0.42389432,0.5524213,0.53615785
88897,0.5508635,0.5520135,0.5216549,0.55949694,0.5102442
88905,0.40209123,0.45310652,0.4323176,0.4277409,0.41878936
88908,0.48614395,0.39997205,0.43312642,0.38928276,0.43829978
88912,0.57957536,0.6089761,0.574312,0.5720991,0.5790327
88924,0.6230306,0.61742586,0.62714267,0.6281487,0.62012553
88940,0.5621197,0.5641511,0.5522006,0.5647113,0.5589995
88944,0.4789578,0.5159494,0.48659098,0.53023744,0.49036935
88949,0.46572292,0.46064115,0.45894536,0.45009536,0.5280704
88951,0.5430683,0.5625364,0.56358856,0.5720185,0.47867718
88963,0.4518579,0.4764779,0.4736807,0.49555138,0.4795145
88965,0.50193495,0.5000801,0.5015396,0.51503813,0.4885119
88970,0.56137365,0.5685075,0.563533,0.5784173,0.5625859
88984,0.53849715,0.5451217,0.531284,0.5577007,0.53716165
88988,0.5329667,0.54162955,0.5246724,0.5075098,0.5547649
88994,0.47897372,0.46194813,0.43290213,0.46154493,0.44827834
89002,0.52146655,0.48405573,0.55639094,0.5584258,0.51470125
89003,0.54911965,0.53633964,0.5509488,0.52450156,0.5031079
89006,0.5416883,0.5969593,0.618179,0.5567013,0.5952708
89014,0.48597103,0.49380568,0.4465464,0.42804095,0.42718637
89022,0.47882688,0.5466031,0.5050887,0.4820995,0.46473974
89029,0.30896032,0.41804802,0.3792167,0.37580335,0.3602791
89031,0.55246806,0.6133066,0.5352829,0.58008254,0.57407004
89036,0.49888903,0.51018524,0.55704767,0.55366325,0.5517787
89038,0.53883106,0.5559535,0.55160373,0.51960695,0.53039426
89044,0.53491926,0.54963094,0.4960067,0.52558833,0.5233128
89048,0.69011784,0.5968032,0.6982806,0.6041194,0.6648221
89070,0.51233304,0.5145184,0.51792276,0.508465,0.51237637
89099,0.45948043,0.4849585,0.44789672,0.46203738,0.39565563
89105,0.5800834,0.5797957,0.5771713,0.5878536,0.5805927
89109,0.4893775,0.48415685,0.52691597,0.4944908,0.53364044
89110,0.51683867,0.60482824,0.5372536,0.5444317,0.57967955
89141,0.30677637,0.30615234,0.29983532,0.33226645,0.34809387
89155,0.48222345,0.49500275,0.566274,0.4818792,0.45731312
89167,0.46821973,0.42605335,0.47259063,0.48528832,0.5188917
89168,0.5095436,0.5183744,0.512941,0.5314301,0.5069801
89169,0.5975535,0.71094066,0.65159786,0.6219642,0.50361073
89179,0.5328189,0.55877787,0.52847373,0.5207265,0.48696113
89195,0.5138121,0.51683867,0.53476787,0.4924809,0.48759088
89202,0.57280064,0.5599148,0.56477123,0.54127973,0.5431441
89203,0.50943065,0.5236434,0.5367604,0.53189194,0.5139824
89207,0.43865505,0.50348026,0.4036316,0.44848436,0.4435064
89211,0.38925576,0.42651686,0.476829,0.42631644,0.40219307
89213,0.8437809,0.7058361,0.90029836,0.83951867,0.7236109
89215,0.56398433,0.5338148,0.488562,0.5133974,0.5642505
89216,0.5682836,0.54985136,0.6037154,0.53681856,0.5384905
89217,0.46399546,0.5888521,0.5404766,0.5960984,0.48427108
89230,0.53263396,0.5749619,0.5522694,0.493644,0.537536
89244,0.4440141,0.414065,0.43169665,0.4478609,0.37180355
89252,0.30948004,0.29271942,0.3398247,0.33229244,0.27029437
89258,0.5413913,0.55132365,0.5828795,0.54130095,0.53305656
89262,0.4995061,0.5068354,0.5014586,0.51037496,0.5242656
89269,0.5379098,0.5751919,0.55996644,0.5703164,0.5320431
89270,0.4818808,0.49980834,0.48788986,0.5150855,0.49313468
89279,0.51159453,0.5212106,0.5350243,0.52106684,0.5501376
89289,0.5835564,0.5563855,0.62923825,0.5831636,0.596347
89290,0.46512315,0.49779764,0.5171616,0.4951546,0.4974066
89297,0.58613014,0.5937921,0.59812784,0.5828553,0.5453059
89301,0.48288825,0.47737724,0.43915725,0.47096953,0.45643252
89307,0.5761258,0.61581546,0.6047593,0.6192506,0.6044123
89317,0.5371428,0.5172821,0.4969362,0.56512105,0.48471895
89323,0.5610539,0.50677514,0.55168796,0.5340119,0.5426295
89327,0.48803774,0.49044287,0.477417,0.46294183,0.47655576
89332,0.5467316,0.5332095,0.608938,0.5950979,0.5149347
89353,0.507991,0.44396067,0.3561815,0.48601988,0.4571572
89369,0.48394784,0.49472088,0.49348894,0.4561073,0.4927165
89387,0.4999242,0.5035474,0.549101,0.51434445,0.50979286
89393,0.5103411,0.48475802,0.4961755,0.54298735,0.5867476
89394,0.48149776,0.5217942,0.53580207,0.5349632,0.52930796
89395,0.55969954,0.54226893,0.5924015,0.5171573,0.4815433
89397,0.49002805,0.52282107,0.48173717,0.5169594,0.48199862
89406,0.5546429,0.56484133,0.51545316,0.56684065,0.57618403
89409,0.49772522,0.46799907,0.5199267,0.53491575,0.49932137
89413,0.48720837,0.47195405,0.52881473,0.5262034,0.5219313
89416,0.4806639,0.5157767,0.49482283,0.47211683,0.56397516
89424,0.5509687,0.49477932,0.4913602,0.4521409,0.5022255
89425,0.5113153,0.50456494,0.5051858,0.5310505,0.48071128
89443,0.5235845,0.56154037,0.55387396,0.5606049,0.4603556
89445,0.4784639,0.5254864,0.4872508,0.4833942,0.47128984
89447,0.46355125,0.4656477,0.5355083,0.43562695,0.5152756
89449,0.48568776,0.45764658,0.5073546,0.53889596,0.48708308
89453,0.4646457,0.46469522,0.44671118,0.4948778,0.5052378
89455,0.5879533,0.5723234,0.60287404,0.6259421,0.58038527
89456,0.520664,0.4759559,0.490267,0.46997002,0.48849413
89482,0.47138026,0.47440702,0.4441305,0.50025195,0.48180747
89506,0.5235348,0.5625748,0.54914105,0.5111131,0.556157
89508,0.5467181,0.4906652,0.5258823,0.57354546,0.50857955
89509,0.4657787,0.5245897,0.56231624,0.482625,0.51194966
89525,0.50275916,0.50576514,0.55465597,0.50714034,0.51839215
89533,0.49762517,0.4314909,0.54994816,0.5030333,0.5182102
89540,0.593801,0.5946168,0.6531079,0.5851468,0.59503204
89546,0.49766856,0.5358159,0.43954328,0.4931237,0.50003564
89572,0.51845366,0.5283836,0.52490306,0.5308149,0.52221394
89573,0.54565275,0.55886847,0.55097944,0.5620834,0.54524666
89574,0.5162456,0.53958476,0.5309875,0.5206329,0.52000636
89575,0.5763135,0.5845828,0.59112436,0.5396015,0.5527683
89576,0.4721632,0.4613514,0.46316198,0.4423719,0.49845234
89597,0.48992947,0.49203485,0.5024828,0.50739384,0.5017952
89606,0.48678672,0.54806787,0.48413095,0.5528358,0.48472565
89609,0.55109423,0.55080277,0.5411392,0.6148167,0.62713015
89611,0.46461326,0.404227,0.48401907,0.47703272,0.43476257
89615,0.48925716,0.5372052,0.4851033,0.4882524,0.49735305
89626,0.5099607,0.5426523,0.54137695,0.54762226,0.544894
89643,0.4789532,0.5094097,0.5469767,0.5248718,0.52189326
89653,0.5449885,0.53790885,0.56306875,0.5540876,0.56332624
89655,0.5610489,0.48653248,0.57844865,0.5802108,0.57670987
89681,0.5362476,0.5343053,0.5502728,0.5177567,0.54903626
89698,0.36296707,0.37911445,0.38504827,0.3963937,0.40465957
89731,0.49898207,0.5107161,0.51836896,0.495833,0.5139403
89736,0.4968927,0.50245035,0.5498632,0.49601176,0.514301
89738,0.48919147,0.4771228,0.3712601,0.47585782,0.50018364
89741,0.3381631,0.44994542,0.43082723,0.40632534,0.3986739
89753,0.51236796,0.54231757,0.56075394,0.52370733,0.55697984
89756,0.40669826,0.41708425,0.33754274,0.43474108,0.38968343
89757,0.55612624,0.57141185,0.5116686,0.5173625,0.56715083
89781,0.51400256,0.513687,0.51087326,0.52209187,0.50880665
89790,0.4337361,0.48581797,0.50037587,0.46191105,0.43792936
89792,0.56296426,0.53375864,0.55567616,0.56077105,0.57734215
89796,0.42411187,0.5028217,0.48772293,0.4357107,0.46893638
89800,0.50379837,0.49731037,0.5299901,0.5472117,0.48816386
89810,0.5691634,0.56767523,0.6140808,0.58405083,0.5640279
89821,0.5081614,0.5399109,0.5399345,0.5231826,0.50011235
89824,0.5025245,0.5035758,0.5146329,0.50203884,0.5131589
89826,0.51494104,0.46782237,0.56502014,0.51162744,0.47854704
89828,0.57983726,0.5506422,0.55366105,0.54964745,0.53659785
89841,0.5534477,0.58753943,0.54963744,0.56710714,0.5458389
89857,0.4753535,0.45304155,0.48220864,0.47706532,0.45560417
89866,0.5379752,0.5480236,0.5693521,0.5528116,0.55784786
89875,0.5417555,0.5577242,0.57068014,0.58320194,0.56003624
89876,0.5118,0.4620005,0.52876705,0.47959206,0.5134246
89889,0.2807003,0.30424717,0.27885246,0.3134251,0.29102394
89891,0.44681105,0.49655685,0.5027268,0.45329177,0.4720436
89898,0.48264882,0.50982493,0.48369253,0.5160383,0.52145845
89900,0.43548268,0.39847073,0.3579656,0.4707401,0.38310954
89901,0.4635171,0.5107797,0.5209854,0.4940074,0.5045086
89904,0.5156314,0.5134558,0.49442023,0.48426625,0.51624036
89905,0.5510147,0.5408364,0.5403466,0.5294371,0.55974334
89908,0.49204877,0.47691205,0.526124,0.46254188,0.42109695
89913,0.53932875,0.5175581,0.50873184,0.5760019,0.5503482
89915,0.59558016,0.5708651,0.5742371,0.5633489,0.5825032
89916,0.5422943,0.556013,0.53970504,0.53664875,0.54859746
89922,0.5360205,0.54721147,0.544011,0.5224329,0.56984615
89925,0.48856,0.47993717,0.38867605,0.47293305,0.43903202
89935,0.43070468,0.4902672,0.4683422,0.4399999,0.44526795
89938,0.55456465,0.48942286,0.5114387,0.50125325,0.46613666
89941,0.46619615,0.41217178,0.45637262,0.461739,0.5037192
89946,0.51656646,0.5310069,0.5001245,0.5311051,0.5110864
89948,0.4641494,0.3095465,0.35951257,0.42096412,0.42598346
89952,0.5207089,0.56941724,0.5542912,0.5450515,0.5137185
89960,0.49677417,0.5199324,0.5190786,0.5182209,0.5145718
89964,0.5604124,0.4778515,0.5064502,0.5828163,0.56618077
89968,0.5051206,0.49850348,0.53106964,0.47897333,0.45835984
89971,0.44102544,0.5440423,0.4388912,0.47665614,0.45560402
89973,0.4331066,0.43588486,0.42541322,0.40434226,0.4231529
90011,0.54419476,0.51830584,0.52027327,0.51901764,0.54421693
90012,0.4209209,0.4202563,0.48571658,0.42599165,0.41823444
90029,0.5154476,0.5524213,0.51767683,0.49216402,0.46425623
90031,0.37641278,0.4127636,0.40969306,0.41115084,0.39408463
90037,0.4868821,0.47848865,0.4657238,0.47716004,0.47875142
90038,0.53629524,0.55025446,0.53288597,0.5212654,0.5492557
90053,0.5386887,0.53461,0.5431532,0.5463835,0.54515535
90067,0.49298128,0.50947046,0.54998636,0.5394893,0.5633593
90071,0.568054,0.53275824,0.56109166,0.51428115,0.5635639
90077,0.50499827,0.5110111,0.49896443,0.5066243,0.45540076
90080,0.5250912,0.5413683,0.5397407,0.5422561,0.5209144
90081,0.51987386,0.5423015,0.53494114,0.5525092,0.5118608
90082,0.56563234,0.5101899,0.47853246,0.51955104,0.5383404
90086,0.5370798,0.48437294,0.51457673,0.54588205,0.5092111
90088,0.4831565,0.5000074,0.49222323,0.46946126,0.51409787
90090,0.46145535,0.49159884,0.5331723,0.5368934,0.4147966
90097,0.5594054,0.5105661,0.55267316,0.5487341,0.50433475
90098,0.40128958,0.3829261,0.28341123,0.43561485,0.40648967
90101,0.46625316,0.37606183,0.2885478,0.31895941,0.39556858
90125,0.5480613,0.5573737,0.5645434,0.56945205,0.57528526
90126,0.41314453,0.38944957,0.41924512,0.37831682,0.43366987
90129,0.5950879,0.5688719,0.5963522,0.5826661,0.5758472
90162,0.48222062,0.532734,0.57944924,0.51882595,0.49848646
90164,0.52145994,0.5084779,0.5487195,0.5571218,0.48513365
90170,0.49851537,0.51535773,0.54826593,0.5072998,0.490626
90175,0.53355587,0.479551,0.5508033,0.5184466,0.56189626
90176,0.42574984,0.45161578,0.37048963,0.44487733,0.42355505
90177,0.5334985,0.50363094,0.51550996,0.48703197,0.5226011
90178,0.5478716,0.5182178,0.53894496,0.4930118,0.5071221
90179,0.43096727,0.39636865,0.4179965,0.41218883,0.39770204
90187,0.5185593,0.54216254,0.5265112,0.5237592,0.5016087
90188,0.4809605,0.4960136,0.48083586,0.48592946,0.47420362
90194,0.4508863,0.47612032,0.48135343,0.4705453,0.4593683
90199,0.5796019,0.5340299,0.57404786,0.5977072,0.5879166
90200,0.48637265,0.5537352,0.5540913,0.50876856,0.45602015
90207,0.4020331,0.36015558,0.35424647,0.35952285,0.36461073
90213,0.3925184,0.5302231,0.5584242,0.44477323,0.37615526
90215,0.49227503,0.5125504,0.50554687,0.49816093,0.47288564
90221,0.5166125,0.50477695,0.46096802,0.53548425,0.5280661
90223,0.5184893,0.47478035,0.47888574,0.4980361,0.46983865
90233,0.4820005,0.46648347,0.49375784,0.5356354,0.5344058
90238,0.41208267,0.4024159,0.40860662,0.40566927,0.37803474
90248,0.50140536,0.5175226,0.4974606,0.50521886,0.482167
90249,0.52156633,0.54948765,0.57495105,0.52358866,0.54808784
90272,0.56099945,0.54004776,0.5571786,0.56421125,0.5405014
90274,0.49718407,0.49085844,0.49429354,0.46381083,0.45519218
90276,0.50036263,0.52926743,0.4980885,0.54041404,0.43957755
90285,0.5032376,0.53957707,0.5213953,0.49318132,0.5038575
90288,0.37182307,0.40182936,0.39144337,0.3451354,0.38465407
90303,0.46555036,0.45775595,0.47005814,0.49731582,0.4338641
90312,0.5379153,0.5094439,0.54087305,0.5130864,0.48120782
90313,0.55000603,0.5574576,0.6129736,0.5501031,0.48201627
90314,0.4506323,0.49531275,0.5370599,0.5030713,0.509696
90319,0.44431493,0.44064108,0.4934579,0.53219646,0.42540804
90352,0.5302066,0.54369605,0.5308846,0.523063,0.53925425
90353,0.5565728,0.5555522,0.5462632,0.57484114,0.5159571
90354,0.5408095,0.5487915,0.54188955,0.53536355,0.49530408
90358,0.5293049,0.45823434,0.5004687,0.5116507,0.48358282
90359,0.516993,0.54262525,0.5476618,0.5341943,0.5085773
90371,0.55424684,0.5013359,0.51838946,0.5231621,0.48395172
90377,0.53353614,0.53852123,0.51623344,0.50559956,0.53690845
90386,0.3753613,0.4318995,0.44070923,0.43783134,0.4291553
90387,0.44161257,0.46744257,0.5264305,0.48752728,0.47295249
90399,0.44965178,0.4290817,0.44201496,0.4203701,0.40911528
90400,0.525925,0.48033974,0.5177662,0.49539128,0.48355114
90404,0.6016778,0.65640265,0.6349982,0.6692171,0.6444171
90409,0.5332494,0.54672754,0.5091734,0.48883256,0.52193993
90417,0.41613132,0.3947579,0.4325115,0.40915972,0.43622687
90421,0.3837982,0.4061976,0.38924176,0.5163437,0.41261944
90423,0.5264654,0.45079592,0.50934076,0.5215688,0.46716616
90427,0.5348376,0.5378244,0.5237508,0.5725208,0.52835983
90436,0.37497878,0.4081991,0.39420986,0.39735025,0.428623
90440,0.5246681,0.5495984,0.57612276,0.55730015,0.5038668
90441,0.49990287,0.5063549,0.52081484,0.4889627,0.47851607
90442,0.48264846,0.49881372,0.52422553,0.48724404,0.4639366
90444,0.58716154,0.5783401,0.5868582,0.5734208,0.60619545
90454,0.5298629,0.5630804,0.530753,0.5395418,0.46009618
90455,0.54307944,0.53009254,0.51282847,0.51443684,0.5282276
90458,0.5219884,0.5600415,0.5942995,0.547658,0.5650512
90464,0.5127173,0.5218792,0.54654664,0.5254933,0.5101754
90470,0.5729018,0.53529084,0.5420473,0.56448954,0.50665843
90474,0.4309044,0.4672531,0.43654886,0.44736743,0.4306247
90476,0.33862722,0.41801542,0.41692477,0.36334112,0.34237632
90488,0.4416586,0.3969421,0.42479834,0.45140162,0.46295184
90490,0.55735165,0.56375897,0.5647507,0.56554097,0.5059501
90494,0.5917575,0.59839237,0.5539092,0.54001844,0.5591173
90496,0.42059717,0.4853285,0.3964541,0.429358,0.48673993
90505,0.40923727,0.45742777,0.49972692,0.456761,0.38651717
90507,0.38096794,0.46994442,0.37857196,0.43460676,0.38250285
90520,0.5424385,0.5469221,0.523127,0.5718208,0.4739228
90531,0.40951285,0.4363838,0.46097335,0.4864584,0.41283998
90533,0.55411637,0.5456078,0.5637049,0.5502537,0.55519325
