ticker,pred1,pred2,pred3,pred4,pred5
87415,0.57729244,0.56707627,0.5468355,0.56040084,0.55961835
87424,0.47865063,0.51292753,0.5297128,0.50893295,0.5449238
87426,0.5429745,0.5548097,0.57684374,0.51948655,0.5403606
87430,0.51600075,0.4919551,0.5014479,0.51347274,0.5288484
87432,0.4965984,0.51654524,0.5380476,0.5263417,0.47922426
87437,0.49133646,0.4652671,0.50849676,0.5096002,0.4966142
87439,0.4430154,0.48903814,0.49193949,0.47956902,0.4890734
87445,0.5277805,0.5476615,0.5456708,0.52345496,0.52673185
87447,0.54097134,0.5413096,0.53991324,0.5256342,0.5490107
87464,0.60453886,0.5821408,0.60370815,0.55842805,0.5114561
87471,0.46030703,0.4202742,0.4348015,0.48159015,0.42099226
87476,0.48803407,0.4849156,0.48826933,0.51380664,0.46573415
87487,0.54571456,0.54364765,0.5491177,0.56116784,0.5183701
87488,0.506004,0.5298424,0.5558869,0.5721978,0.44869578
87496,0.53243667,0.533942,0.5503642,0.55817425,0.54619634
87501,0.5573525,0.5747893,0.55496305,0.564846,0.58542186
87505,0.5108884,0.5230719,0.4866785,0.5248697,0.51514363
87508,0.54540014,0.5421023,0.5356332,0.5498321,0.55309516
87510,0.5616538,0.5367501,0.5479216,0.53647125,0.5298655
87525,0.49516794,0.48135862,0.49737617,0.4999748,0.48318294
87532,0.4988822,0.52449816,0.55577266,0.5167469,0.46321046
87533,0.4344106,0.40399852,0.26788124,0.37780997,0.35052702
87541,0.52150446,0.5618568,0.53561765,0.52127475,0.5400342
87583,0.5023329,0.5379869,0.50974125,0.51935065,0.4797166
87589,0.5290672,0.53114325,0.5253224,0.5286766,0.5164806
87602,0.45494583,0.49578533,0.47080818,0.4267119,0.48745227
87604,0.40083763,0.38358077,0.38104066,0.38280416,0.37263682
87612,0.530699,0.54140604,0.5165463,0.53575635,0.5311844
87614,0.49682662,0.5142155,0.5111265,0.5174813,0.48516113
87632,0.48859996,0.50041837,0.50397885,0.47280648,0.49447417
87656,0.50709575,0.5173147,0.53983396,0.52552396,0.4376599
87657,0.57592016,0.58621246,0.546559,0.53643435,0.57498026
87658,0.4581248,0.44599345,0.47172022,0.47348285,0.4826674
87659,0.55179733,0.5469091,0.5449987,0.5730095,0.5448544
87696,0.53273994,0.51065814,0.48436546,0.52832776,0.49827445
87717,0.532641,0.5311563,0.5482345,0.53632873,0.52842224
87725,0.49623612,0.50887483,0.515978,0.5239445,0.47692668
87753,0.4841318,0.5387092,0.47582906,0.5020067,0.44982135
87759,0.5740041,0.5458314,0.5316899,0.5364948,0.53669375
87789,0.52329546,0.52835757,0.48107284,0.5495092,0.5498677
87797,0.49169135,0.47654656,0.5019913,0.48101997,0.48235524
87812,0.56449366,0.5561105,0.5533094,0.54996693,0.5537415
87814,0.47873718,0.49234134,0.47760722,0.4502102,0.4637639
87832,0.5470354,0.57266086,0.542598,0.55359614,0.569418
87837,0.5280173,0.5584442,0.5101249,0.5901888,0.53440773
87842,0.5092983,0.52641594,0.49412602,0.5138087,0.5172001
87952,0.4995801,0.5040586,0.51909244,0.50801855,0.51698875
88031,0.50708157,0.49474385,0.51731795,0.486702,0.48809657
88148,0.56528074,0.53972423,0.5560478,0.5530936,0.5396234
88152,0.52071536,0.5364751,0.5280165,0.53440773,0.51983136
88159,0.48751038,0.4925241,0.5081031,0.51068527,0.49971202
88167,0.60836947,0.5959794,0.60629463,0.5855346,0.6099771
88172,0.5399033,0.5247218,0.5579727,0.5386502,0.5068263
88173,0.5374443,0.5643757,0.5581695,0.5371465,0.5021493
88174,0.5383068,0.51855046,0.53968877,0.5077572,0.50096816
88177,0.4887511,0.49233943,0.48206732,0.4433155,0.45479277
88182,0.5657835,0.5413873,0.5641508,0.5184531,0.5391646
88183,0.54652107,0.56130964,0.50027746,0.5449212,0.5348478
88195,0.53208566,0.5237385,0.59347075,0.52144104,0.5117142
88197,0.5262076,0.50863886,0.5146935,0.5192981,0.49614698
88203,0.5179666,0.5318068,0.5140398,0.5183363,0.5295867
88208,0.5199456,0.5128403,0.52178997,0.54942226,0.48489857
88244,0.42222852,0.43865559,0.5042291,0.48123762,0.42790976
88246,0.53012466,0.5261632,0.60590684,0.5526723,0.5997667
88257,0.5796592,0.636546,0.53786457,0.59923756,0.52088845
88258,0.45961323,0.47323072,0.46547028,0.5004627,0.4831993
88260,0.49805722,0.48256242,0.49340403,0.49747482,0.46981397
88264,0.53959966,0.56129134,0.5389358,0.56587243,0.5607863
88278,0.4675304,0.49815637,0.48037997,0.4908699,0.47885838
88280,0.49161515,0.5158445,0.4874142,0.5106744,0.46304905
88281,0.5659527,0.6053167,0.57575303,0.5670653,0.5991777
88284,0.5601281,0.52118653,0.55367184,0.54748726,0.52378476
88285,0.41401863,0.44760376,0.44207793,0.56189513,0.40333813
88287,0.5467785,0.5531777,0.55522376,0.57983714,0.52742416
88313,0.562027,0.55972934,0.53813607,0.5303998,0.4861786
88319,0.5708316,0.5583965,0.5686244,0.558957,0.58505875
88331,0.53067404,0.57296,0.48539832,0.56610996,0.53739697
88332,0.4344327,0.42804018,0.48428795,0.49687612,0.45108727
88341,0.5232461,0.5196094,0.5381426,0.4959294,0.500986
88343,0.56232536,0.55114704,0.5405382,0.53965235,0.5565954
88351,0.55657595,0.5710283,0.57274175,0.54645205,0.54476833
88352,0.56589264,0.5543789,0.544902,0.5237163,0.5393979
88367,0.5071024,0.5104389,0.47177178,0.50435776,0.4886676
88368,0.5671402,0.5522465,0.5678935,0.55438155,0.5554436
88370,0.483859,0.45081595,0.4639618,0.43427524,0.4735514
88372,0.5314974,0.46335986,0.5017345,0.49342898,0.49087116
88379,0.46595088,0.45210874,0.51106036,0.48412943,0.4837646
88384,0.49332842,0.4450495,0.42760932,0.42567956,0.4332771
88417,0.49468344,0.5355957,0.5170857,0.5267129,0.47963706
88421,0.52570957,0.49986142,0.525384,0.5321409,0.531014
88434,0.48873538,0.46465898,0.4358027,0.4940644,0.44190934
88439,0.552889,0.5818867,0.55721396,0.5529536,0.5319227
88446,0.55466133,0.5822676,0.58810776,0.56746286,0.59193116
88451,0.35470602,0.44702095,0.4539397,0.41402704,0.4027178
88462,0.49766123,0.51225686,0.5247065,0.523443,0.52461517
88466,0.5229225,0.5346964,0.538624,0.51127297,0.53332114
88468,0.4910024,0.5367061,0.48344734,0.5229461,0.5254029
88471,0.24169697,0.3586829,0.1758296,0.32059956,0.33111292
88475,0.5351849,0.53742415,0.55291706,0.5571783,0.5265141
88485,0.52194726,0.58319044,0.55318016,0.5545655,0.55850965
88497,0.52298373,0.5123315,0.4724656,0.48383734,0.5147404
88504,0.599385,0.5866328,0.6113239,0.58648676,0.54991776
88511,0.5656413,0.56052685,0.5243784,0.5449404,0.54718655
88518,0.4272274,0.44047874,0.5021898,0.47792658,0.44703403
88534,0.53265244,0.5541125,0.5400734,0.5836524,0.6094644
88542,0.36349893,0.395718,0.398645,0.38052535,0.36813244
88545,0.5548606,0.5469176,0.52989,0.5694115,0.5615379
88564,0.5579781,0.5418359,0.52529085,0.5230522,0.52792525
88568,0.5945924,0.6113226,0.59801525,0.58067924,0.5721981
88590,0.53850806,0.5617853,0.5179317,0.535022,0.49737325
88597,0.5364601,0.5320109,0.5560798,0.53560007,0.5373853
88615,0.5428172,0.5477023,0.5783935,0.54364,0.5527532
88620,0.44695413,0.48010385,0.44211042,0.476396,0.44741216
88626,0.47757965,0.47342733,0.50083566,0.4722165,0.3774012
88635,0.62050515,0.4657626,0.5077417,0.52167064,0.5066786
88648,0.51859766,0.58789295,0.5618504,0.52950156,0.5561449
88661,0.546211,0.5363335,0.53440654,0.526083,0.52257586
88664,0.50432706,0.5182248,0.483904,0.5316814,0.5291836
88668,0.52668333,0.5008693,0.5077824,0.53510094,0.5126873
88719,0.50832087,0.5088215,0.51056254,0.5198316,0.5103392
88742,0.56262696,0.5498725,0.5354724,0.5167827,0.48436648
88750,0.5352784,0.566081,0.5747075,0.5704582,0.5297417
88779,0.47574225,0.46160552,0.48074147,0.4901068,0.51288325
88786,0.53632855,0.52838546,0.53988934,0.52543455,0.5642862
88790,0.57073694,0.52579623,0.53185964,0.5631992,0.5433839
88792,0.49897543,0.55430835,0.5332311,0.5296129,0.54146844
88795,0.51100594,0.5073013,0.58069956,0.5146758,0.5205997
88807,0.5714221,0.57974255,0.57235575,0.5916729,0.55704105
88810,0.4436213,0.47010636,0.46726143,0.42673415,0.49158278
88820,0.37746754,0.4611964,0.46601775,0.45520577,0.44885522
88836,0.3217346,0.35598022,0.380138,0.3126613,0.26638183
88839,0.5513894,0.5149693,0.5361224,0.51993096,0.5033991
88841,0.51980466,0.49610847,0.46981338,0.5008279,0.48217332
88845,0.59739316,0.57583636,0.5660049,0.58006227,0.59440523
88850,0.4842209,0.45375705,0.47214586,0.49295843,0.42850193
88853,0.56108904,0.56676245,0.5524591,0.563051,0.55974865
88857,0.526886,0.51495576,0.5286622,0.53121674,0.5193008
88860,0.58470637,0.54371876,0.58929694,0.5461,0.5500855
88863,0.547483,0.53392977,0.524747,0.5364836,0.5531961
88865,0.53879327,0.54716974,0.5332691,0.56806093,0.5177135
88871,0.5425436,0.5100461,0.5319437,0.48882097,0.5257481
88873,0.49942973,0.5440481,0.5599679,0.526358,0.53168607
88895,0.5528459,0.5499578,0.48535162,0.5331069,0.5214342
88897,0.56646746,0.58239883,0.56149316,0.5919604,0.57451653
88905,0.46454287,0.4161259,0.4618378,0.47723034,0.44059289
88908,0.47409388,0.4607605,0.4481514,0.48967367,0.47378993
88912,0.4439493,0.48358932,0.44313613,0.49678418,0.5287715
88924,0.5430689,0.5671144,0.5219639,0.52676237,0.5432551
88926,0.57688564,0.5498246,0.5684767,0.5454492,0.5532924
88940,0.55379146,0.5546171,0.53879267,0.5412155,0.5089603
88944,0.44231552,0.46460733,0.46529666,0.52887446,0.47685543
88949,0.5050992,0.5184795,0.52834356,0.5444195,0.5405836
88951,0.5324003,0.541982,0.531609,0.5679208,0.5559574
88963,0.47304255,0.4768484,0.48549828,0.4641253,0.42819497
88965,0.5242459,0.5270109,0.49587175,0.5493356,0.5342942
88970,0.56727326,0.46331605,0.4504898,0.5054354,0.50454307
88984,0.5854836,0.5535819,0.5839847,0.5928693,0.58598876
88988,0.5300479,0.53608966,0.55115163,0.5199867,0.51193017
88991,0.36123767,0.36272067,0.37517676,0.38486397,0.3597636
88994,0.5107896,0.50730896,0.52224576,0.5032833,0.4845688
89002,0.5156374,0.5707892,0.5021902,0.54566324,0.51520294
89003,0.5300942,0.51757616,0.52560306,0.5117297,0.5240575
89004,0.5486067,0.5524364,0.55912036,0.54854214,0.5726004
89006,0.53723866,0.55803406,0.5398239,0.54922324,0.5311762
89008,0.49710917,0.50636387,0.5359085,0.5154084,0.5316736
89014,0.5413481,0.5799643,0.5865079,0.56682473,0.6029232
89022,0.5589102,0.51930153,0.4811833,0.5479907,0.55131805
89029,0.448912,0.42719594,0.44523248,0.43674183,0.42539886
89031,0.55559903,0.5415099,0.5185068,0.55885583,0.57403547
89036,0.55235755,0.5470418,0.49976835,0.5431202,0.48331627
89038,0.49544236,0.4789,0.53830767,0.5249496,0.4419477
89044,0.5550458,0.57712394,0.5667882,0.5492799,0.54823935
89048,0.48641106,0.5497862,0.5303927,0.53571755,0.55140203
89070,0.54378027,0.5329358,0.49282697,0.5259904,0.5166518
89099,0.4866283,0.5203993,0.5185183,0.50447327,0.5101338
89105,0.47130758,0.48441035,0.46200493,0.46238056,0.50512624
89109,0.46095037,0.4884353,0.33908838,0.4483982,0.46315497
89110,0.5636786,0.5177865,0.564583,0.56434506,0.56439346
89141,0.5009883,0.54387605,0.49325264,0.49356565,0.4818659
89155,0.49792767,0.52822757,0.47897613,0.5190581,0.50115347
89167,0.42502922,0.479545,0.4804039,0.46512303,0.5083069
89168,0.47747082,0.52565306,0.48735008,0.48799732,0.5093672
89169,0.35758275,0.33344892,0.3426595,0.35371712,0.32320523
89179,0.54775435,0.54499274,0.5235552,0.5637134,0.55747956
89195,0.5451312,0.543945,0.5069377,0.53685534,0.51752025
89202,0.5544663,0.5947302,0.5888423,0.57717544,0.5420623
89203,0.47452772,0.4875132,0.54512614,0.4536429,0.49360836
89207,0.5655017,0.5375815,0.5750254,0.59058684,0.5244315
89211,0.45744133,0.49096134,0.4817029,0.51761687,0.5024453
89213,0.50350344,0.5214644,0.47829777,0.5174425,0.50587595
89215,0.53793865,0.57878035,0.548295,0.5553022,0.5513682
89216,0.56351054,0.5871955,0.58251643,0.58148706,0.5788471
89217,0.55360174,0.52460486,0.5435113,0.5419678,0.533017
89230,0.52899337,0.47593915,0.54023707,0.5666151,0.50582904
89244,0.42329106,0.4633866,0.4565973,0.45456034,0.47909254
89252,0.54081696,0.5437093,0.5456734,0.5399138,0.52093947
89258,0.5374739,0.5970457,0.52407634,0.55053324,0.5147277
89262,0.5490052,0.565236,0.54043335,0.5269069,0.55637354
89269,0.47510946,0.4677533,0.5194661,0.51163983,0.41011074
89270,0.4434288,0.48044544,0.45941126,0.42381257,0.4067223
89277,0.45375034,0.4771382,0.47691664,0.56133205,0.5180562
89279,0.42775935,0.41849786,0.46230033,0.41116422,0.41520783
89289,0.5165807,0.49985653,0.4823082,0.47615212,0.53780806
89290,0.545955,0.5537848,0.53968513,0.52833104,0.5421365
89297,0.5368731,0.51896894,0.5530898,0.54158425,0.5555705
89301,0.52062684,0.5367641,0.5207908,0.5368795,0.50928986
89307,0.53980756,0.50395006,0.4861148,0.51303494,0.48091337
89317,0.3984785,0.4160113,0.38108587,0.42140353,0.4318309
89323,0.50911874,0.541467,0.52479523,0.55521727,0.5204238
89327,0.59949404,0.6165394,0.59161866,0.6010356,0.61492044
89332,0.44437352,0.4540643,0.4995526,0.40649503,0.44668952
89353,0.4905733,0.496296,0.5056923,0.5521899,0.5639761
89369,0.47924104,0.45867142,0.47699216,0.46144763,0.47912034
89386,0.7741919,0.74010634,0.783779,0.7738755,0.7194829
89387,0.47055528,0.4532938,0.50756514,0.42052558,0.49328858
89393,0.5053578,0.5304558,0.50401413,0.51282746,0.46588138
89394,0.5514778,0.54312605,0.57609713,0.5574399,0.5624926
89395,0.52774334,0.5350177,0.5026663,0.5576915,0.5299158
89397,0.4737233,0.47192314,0.38309076,0.41693306,0.4138381
89399,0.35688248,0.37665865,0.36296773,0.38291863,0.33932087
89406,0.5343213,0.5210852,0.5554579,0.52855855,0.5078452
89409,0.5989923,0.5771438,0.6106953,0.5768397,0.63298583
89413,0.39662263,0.39339238,0.42790607,0.37920907,0.377923
89416,0.5232495,0.53591317,0.5307221,0.5280915,0.52910686
89424,0.48347768,0.50397336,0.48223823,0.48450223,0.46490213
89425,0.49268633,0.53258497,0.51359254,0.51355255,0.5190383
89443,0.56981564,0.52815104,0.53100985,0.5537336,0.5730652
89445,0.47213224,0.4769127,0.46581948,0.45977283,0.45307595
89447,0.5173965,0.5367766,0.50809336,0.49770448,0.5330187
89449,0.5005835,0.5124751,0.5077541,0.51050806,0.5029282
89452,0.66832316,0.6183163,0.62694323,0.56463647,0.55712926
89453,0.50636303,0.5481425,0.55176306,0.55595,0.4972573
89455,0.5089193,0.5040518,0.5259321,0.53204226,0.49397352
89456,0.5033675,0.46280113,0.50245875,0.49692753,0.50681007
89471,0.5649512,0.5051111,0.5833628,0.5518714,0.49649122
89482,0.5583542,0.5539111,0.55826485,0.5523331,0.5636399
89506,0.50789243,0.54994833,0.53913295,0.54012614,0.52828175
89508,0.52411175,0.56015044,0.52929896,0.5604241,0.51495874
89509,0.49304822,0.5011147,0.5405423,0.49269307,0.5200558
89525,0.5300672,0.52600354,0.5122398,0.51953685,0.5075871
89533,0.5931813,0.5950782,0.5907089,0.5705183,0.5748315
89540,0.5813674,0.56612396,0.54321736,0.5940707,0.606412
89546,0.51980734,0.5398855,0.56930786,0.5486132,0.5311617
89567,0.4143688,0.38655096,0.37188584,0.38857344,0.33059853
89572,0.48133618,0.51867574,0.48101836,0.46346778,0.48965955
89573,0.5945353,0.5681008,0.5863968,0.58208567,0.5604519
89574,0.5209919,0.5134554,0.56338805,0.53334177,0.50588083
89575,0.58995426,0.56390643,0.54729277,0.55925286,0.51198524
89576,0.3063975,0.35554862,0.3318753,0.33191103,0.32631904
89597,0.42175323,0.401864,0.40683237,0.4354353,0.41554502
89606,0.5243112,0.52141607,0.52949166,0.5225515,0.53357697
89609,0.40129024,0.42096245,0.3783239,0.43682468,0.42240024
89611,0.48848775,0.5224991,0.52209926,0.50049436,0.4972206
89615,0.46002564,0.48234168,0.47526717,0.45665672,0.44835135
89626,0.5432662,0.5294246,0.52568275,0.54595315,0.53793126
89643,0.5478535,0.49627814,0.49754784,0.54270035,0.5081525
89653,0.5314401,0.4982676,0.51319385,0.48408595,0.50440264
89655,0.5410773,0.54460347,0.5531193,0.5347207,0.5154707
89681,0.51117957,0.51218414,0.52271956,0.53016204,0.54447454
89698,0.4480658,0.43315372,0.47282702,0.42657912,0.42299038
89731,0.54745,0.54575735,0.5330337,0.49678996,0.5407982
89736,0.5181586,0.5157034,0.48911247,0.50595075,0.468999
89738,0.4272716,0.3357386,0.40162668,0.4258833,0.37791675
89741,0.447813,0.49925074,0.4532333,0.50432307,0.43737105
89753,0.49154076,0.4882152,0.3994169,0.47492987,0.44676957
89756,0.52647716,0.5185081,0.51447546,0.51576686,0.53601354
89757,0.47661507,0.49739096,0.4631483,0.5195618,0.51637757
89781,0.5914609,0.5744709,0.5660106,0.5574147,0.5614173
89790,0.41977212,0.46120733,0.46603101,0.43161118,0.44893172
89792,0.49538624,0.5314054,0.5004575,0.50548416,0.53180647
89793,0.38766152,0.40364185,0.4369161,0.38051736,0.43357173
89796,0.49909988,0.48975736,0.52779305,0.50487447,0.43458298
89799,0.49947515,0.4670698,0.50973207,0.49482325,0.47728825
89800,0.5206984,0.5322582,0.55026615,0.5642472,0.50427294
89810,0.5407617,0.5697138,0.56515735,0.5289001,0.5298771
89821,0.51094556,0.4718234,0.5169011,0.51009387,0.5095624
89824,0.44726074,0.434424,0.506914,0.43041554,0.41594177
89826,0.50946176,0.50143653,0.49777052,0.51176566,0.50247884
89828,0.55633503,0.5222485,0.55735105,0.57305694,0.5444468
89841,0.60532326,0.58402765,0.53812945,0.57050234,0.578506
89857,0.6171317,0.5787133,0.5554524,0.62989944,0.6172845
89866,0.53941154,0.54413587,0.5612756,0.5567437,0.5197926
89875,0.56349957,0.5524586,0.5085426,0.53715616,0.54193175
89876,0.54097605,0.6015627,0.58831745,0.5528116,0.5587608
89877,0.49478996,0.47080836,0.4156088,0.5133376,0.49455854
89889,0.47320992,0.5063807,0.49523932,0.5091221,0.53471947
89891,0.39718777,0.41202846,0.41243282,0.4575993,0.43003637
89898,0.5365372,0.47289607,0.46389282,0.5160864,0.45300964
89900,0.53229374,0.52269715,0.54850507,0.5305169,0.50824165
89901,0.5452665,0.5529918,0.55038553,0.5230451,0.52887446
89904,0.54485244,0.5532788,0.51767963,0.5094289,0.49165583
89905,0.4665456,0.4873016,0.5158184,0.5018468,0.46499905
89908,0.39544806,0.48222038,0.46855742,0.426362,0.51979834
89913,0.56605345,0.5244429,0.52933717,0.5304652,0.51225996
89915,0.5113243,0.45129102,0.48541817,0.46772194,0.47302955
89916,0.51526845,0.5174343,0.50978106,0.52094716,0.50507
89922,0.5527197,0.5388136,0.5231778,0.547056,0.53371656
89925,0.35976157,0.41427138,0.3342191,0.45348585,0.39404252
89935,0.50116026,0.4968608,0.544275,0.52501523,0.5095327
89938,0.5020862,0.59013546,0.5439845,0.54446137,0.5782654
89941,0.5609928,0.5444954,0.535989,0.5515351,0.5375346
89946,0.5223615,0.49327916,0.46188796,0.5090214,0.471452
89948,0.45317626,0.4411245,0.42331937,0.4112853,0.44230092
89952,0.5114291,0.52307916,0.5028562,0.50931525,0.50997597
89960,0.48041648,0.5839259,0.4791484,0.5123474,0.5338449
89964,0.57327235,0.5721938,0.5970019,0.60260546,0.6152725
89968,0.50993556,0.54182225,0.55481017,0.555067,0.51169354
89971,0.4869889,0.53366625,0.5040197,0.498051,0.5146316
89973,0.50066435,0.5117511,0.47656068,0.51949507,0.52843237
90007,0.6051962,0.5212604,0.48546728,0.5604591,0.57241637
90011,0.5595363,0.5608699,0.59600073,0.5704825,0.58278227
90012,0.4909132,0.5101558,0.5092191,0.51977134,0.459556
90029,0.5441187,0.5755524,0.53302944,0.51578146,0.5313589
90031,0.59115297,0.60518444,0.56532633,0.5973847,0.56962943
90037,0.5699195,0.59346795,0.5896004,0.5834908,0.5778161
90038,0.551159,0.57643455,0.5512601,0.5630246,0.55367965
90053,0.5389248,0.47816336,0.5554395,0.5246004,0.5596321
90067,0.4798375,0.4933656,0.4623531,0.4933963,0.48554623
90069,0.4725036,0.49390343,0.4550046,0.48877102,0.40204766
90071,0.5128811,0.5473976,0.5290727,0.5411224,0.5134897
90077,0.40842575,0.4116301,0.40321717,0.40779686,0.42687812
90080,0.5353921,0.55887705,0.58103114,0.5289547,0.51763856
90081,0.54412985,0.54127157,0.5847388,0.56856996,0.52054256
90082,0.4804424,0.47840014,0.46971875,0.47772846,0.5256
90086,0.52386177,0.48236284,0.5086217,0.5111018,0.5040209
90088,0.5469154,0.5530874,0.5439249,0.54421824,0.5494811
90090,0.5548186,0.54206544,0.5505867,0.55526227,0.4900421
90097,0.5592612,0.5366793,0.500942,0.5046968,0.54743576
90098,0.39007765,0.43278491,0.36659238,0.38413706,0.41406584
90101,0.43022606,0.43430674,0.46937922,0.48026857,0.4535917
90125,0.48518002,0.5284006,0.53534406,0.5133807,0.48991558
90126,0.53309464,0.554629,0.5520412,0.5370104,0.51719016
90129,0.43915337,0.45511284,0.46192947,0.46697968,0.4635084
90162,0.52513057,0.48879158,0.4737117,0.51656604,0.4993547
90164,0.55253386,0.5571196,0.58540344,0.5712353,0.54945236
90170,0.43859306,0.42969543,0.5073456,0.41404447,0.5005586
90175,0.55019313,0.5354295,0.56456107,0.5475984,0.51904887
90176,0.4623707,0.41096658,0.4324246,0.46579635,0.45033273
90178,0.55941916,0.5609495,0.59941536,0.5279055,0.54409343
90179,0.5122621,0.5282258,0.49077463,0.5018773,0.5406741
90187,0.4819507,0.5100689,0.5147208,0.5147964,0.5126753
90188,0.48066816,0.4987276,0.5363999,0.4923814,0.46773437
90194,0.5064773,0.5537335,0.57223856,0.54991204,0.53170073
90199,0.5618764,0.54891586,0.52207226,0.55255955,0.546915
90200,0.50829923,0.5670435,0.60058516,0.5331905,0.5195315
90207,0.4290752,0.42783034,0.44986483,0.37400416,0.47083062
90213,0.5089108,0.52070236,0.55249476,0.49887702,0.50410205
90215,0.6003008,0.57221496,0.53313583,0.5729725,0.5808276
90221,0.52510303,0.5254391,0.5213906,0.5382081,0.50680315
90223,0.52181774,0.53585243,0.5313752,0.53058845,0.49638236
90232,0.63544506,0.6025255,0.645327,0.585521,0.602501
90233,0.5149137,0.5019919,0.517565,0.4967391,0.54355
90238,0.49784958,0.5108504,0.5102761,0.50206304,0.47785023
90248,0.5658727,0.5840364,0.6221334,0.58361834,0.6277954
90249,0.5743614,0.59106696,0.58633125,0.5732038,0.5642625
90272,0.5787186,0.6021263,0.60994965,0.6116098,0.6012261
90274,0.50425464,0.4816747,0.43030816,0.4678165,0.44927606
90276,0.48404765,0.52650046,0.4707712,0.48142433,0.5008715
90285,0.428443,0.51121557,0.5286279,0.47240642,0.4722152
90288,0.37729454,0.40123025,0.440084,0.34876174,0.29890347
90295,0.47772887,0.4705308,0.4764515,0.41764644,0.43120334
90303,0.5067606,0.496599,0.4882175,0.51071894,0.4855291
90312,0.556567,0.50246483,0.52494764,0.5075081,0.5380436
90313,0.55272245,0.47153735,0.4859383,0.5090041,0.4579362
90314,0.56462,0.53012925,0.5485132,0.5811216,0.53207964
90319,0.5428673,0.56876713,0.54783374,0.5532603,0.51059425
90325,0.4815838,0.48743302,0.5417969,0.50627404,0.4913039
90331,0.5872315,0.5250431,0.54093045,0.5454004,0.5163401
90352,0.5542857,0.5730229,0.55279356,0.51015186,0.5569167
90353,0.5444863,0.53156716,0.54213667,0.53977984,0.54967135
90354,0.53401935,0.56327456,0.5520846,0.55303687,0.56178784
90358,0.53329,0.5726146,0.5255914,0.52730805,0.53635246
90359,0.5306043,0.54353464,0.5432994,0.52953404,0.5555331
90371,0.48766187,0.53267336,0.47369483,0.5046101,0.512717
90374,0.46102616,0.52479327,0.54926157,0.55688626,0.5539729
90377,0.52426016,0.53267676,0.5890862,0.56795186,0.5352687
90386,0.53294086,0.5289262,0.5545464,0.54822385,0.52688026
90387,0.5356038,0.53442234,0.57371765,0.5545586,0.57967806
90399,0.5107835,0.51489246,0.5332494,0.53883636,0.5109358
90404,0.57886964,0.5533874,0.5426996,0.58088386,0.574319
90409,0.5608174,0.5718679,0.5477682,0.5940566,0.59798723
90417,0.48714492,0.49111232,0.48306862,0.46700504,0.45323905
90421,0.6132244,0.5736847,0.57025087,0.55849683,0.6015962
90423,0.51241356,0.54130673,0.54327583,0.5484868,0.51074904
90427,0.51897615,0.5413684,0.51966834,0.57299644,0.56255555
90436,0.5590205,0.5652101,0.54627097,0.54819095,0.5509352
90440,0.5266058,0.5548032,0.52175206,0.5324399,0.5425358
90441,0.5815093,0.55938995,0.5581184,0.5831072,0.58963066
90442,0.6031065,0.5676658,0.58978933,0.5871709,0.61608464
90444,0.54757917,0.54490954,0.524949,0.5118453,0.54792744
90454,0.5762667,0.54500467,0.5616799,0.53037053,0.51710045
90455,0.5370742,0.5927992,0.5514697,0.55156016,0.54476917
90458,0.54675007,0.55476105,0.55437696,0.53974825,0.56349325
90464,0.5687319,0.5837173,0.57213944,0.5642688,0.60124123
90470,0.4731859,0.49416378,0.49056253,0.49213222,0.48909494
90474,0.2863131,0.34381068,0.27453065,0.38739982,0.3685921
90476,0.6222555,0.6150191,0.5390787,0.57976276,0.5883618
90478,0.6061544,0.59941465,0.6243131,0.5832695,0.61528754
90487,0.46180514,0.44811323,0.44783294,0.447548,0.512716
90488,0.45315188,0.4055087,0.43048158,0.4254269,0.44524863
90490,0.49464118,0.49914598,0.47490308,0.5221454,0.44073707
90492,0.3093604,0.31383657,0.33601603,0.30497715,0.3396374
90494,0.5250294,0.5427192,0.5283194,0.5203136,0.5200999
90496,0.5305614,0.52604896,0.5547025,0.53326607,0.54606265
90505,0.5772684,0.60215735,0.58550006,0.55304575,0.55327743
90507,0.5033832,0.51618224,0.5458683,0.5461169,0.5033048
90520,0.5255385,0.511398,0.5441306,0.56948066,0.4918971
90531,0.5656981,0.53728145,0.5448829,0.5826147,0.57661736
90533,0.48604345,0.5140946,0.4375592,0.51233965,0.40256363
90534,0.48538548,0.5011895,0.49868497,0.46431938,0.47816023
90539,0.582612,0.4804294,0.47178182,0.4333405,0.47454026
90540,0.7916751,0.6806213,0.7343032,0.7746059,0.68678564
90542,0.4888278,0.5113684,0.4958263,0.49911544,0.4934345
90544,0.54241043,0.56233376,0.5216051,0.5179515,0.5361211
90548,0.55861056,0.5386153,0.505241,0.5001809,0.5181051
90550,0.476557,0.5067328,0.47905648,0.5020748,0.44871375
90556,0.4010918,0.45923117,0.43119696,0.42080843,0.39517862
90558,0.54355973,0.55027556,0.525724,0.5328607,0.5345814
90562,0.25462636,0.31307364,0.2153369,0.25659266,0.28230006
90564,0.55217195,0.53887665,0.52163917,0.49859047,0.5270513
90568,0.44162208,0.4556693,0.43838263,0.46932632,0.45509657
90569,0.5144987,0.5577084,0.5350104,0.52652854,0.5127936
90590,0.5669526,0.5335264,0.5370696,0.5535039,0.55333334
90591,0.55107933,0.45506117,0.44655827,0.5001321,0.46008065
90600,0.5292921,0.518302,0.5565031,0.50983614,0.5619774
90601,0.53445995,0.5161089,0.53363156,0.5142805,0.5129301
