ticker,pred1,pred2,pred3,pred4,pred5
89756,0.4820801,0.50391936,0.4729811,0.51387304,0.49976635
89757,0.55272186,0.54986084,0.5168594,0.5415358,0.5474905
89758,0.3758134,0.39204606,0.3352689,0.37802595,0.37771374
89761,0.38692436,0.4536784,0.41303578,0.4357763,0.46362707
89770,0.5171315,0.50782216,0.4800898,0.5205651,0.5179896
89781,0.42029142,0.45466334,0.44882482,0.41514993,0.43424892
89790,0.4409685,0.47725445,0.413729,0.4257621,0.46585682
89792,0.44532076,0.43332112,0.46308032,0.42984104,0.47376695
89793,0.4277645,0.37375787,0.3812883,0.3976804,0.43412298
89796,0.5166028,0.5070574,0.55435133,0.5180953,0.5127582
89798,0.44852334,0.50140256,0.5013879,0.47013658,0.56431943
89799,0.26269275,0.24001172,0.25533408,0.3018817,0.2940786
89800,0.48392323,0.46171838,0.44406867,0.5028575,0.43487754
89801,0.39973953,0.38800022,0.43255404,0.4125657,0.42105916
89806,0.4497593,0.44502792,0.47459233,0.47295788,0.45889276
89810,0.43312398,0.46758515,0.49643722,0.44451135,0.42958128
89813,0.5244735,0.60624796,0.5598904,0.55268776,0.54093355
89815,0.53958225,0.49621335,0.4997134,0.4950884,0.4954248
89818,0.5340783,0.53075796,0.5147035,0.5154637,0.54209715
89820,0.44616368,0.490691,0.61358976,0.56038094,0.45665702
89821,0.3820287,0.41955376,0.39476368,0.44184306,0.40697336
89824,0.5713545,0.5582796,0.5329865,0.573513,0.55366623
89825,0.46357864,0.43995154,0.41953012,0.4758203,0.43396652
89826,0.5237931,0.5116046,0.542582,0.57745683,0.55984485
89828,0.49357086,0.5392113,0.5113107,0.52943337,0.48296216
89831,0.5290594,0.51985294,0.46249458,0.48580506,0.53453404
89832,0.39135718,0.37943235,0.37580398,0.396762,0.37822703
89834,0.5535859,0.54335064,0.5491784,0.5287496,0.5356725
89835,0.6982739,0.63362,0.66916794,0.6464642,0.654812
89841,0.550693,0.5491192,0.5427438,0.56682956,0.5087768
89849,0.52317464,0.5037314,0.46821606,0.53462005,0.5499689
89850,0.500903,0.48801902,0.51007515,0.47984144,0.45253325
89853,0.47664434,0.4765004,0.46016487,0.5195873,0.48673078
89857,0.43281153,0.41732478,0.43922475,0.41634572,0.4560559
89859,0.501472,0.43118992,0.44854915,0.5171979,0.48490718
89860,0.48722547,0.46402723,0.49288914,0.5265392,0.49224904
89861,0.40756658,0.41532195,0.35117874,0.37410378,0.3284364
89863,0.4506095,0.4446594,0.44972438,0.42454416,0.41726518
89865,0.45270023,0.45248008,0.44743937,0.39127773,0.4435253
89866,0.42397395,0.47300422,0.46004793,0.4455003,0.44273198
89873,0.44594046,0.595025,0.4214645,0.47205484,0.5057508
89874,0.41449,0.43185094,0.40503445,0.4286458,0.4005316
89875,0.3853487,0.40635946,0.32801846,0.45571074,0.3604502
89876,0.4934614,0.4257495,0.52458245,0.5223597,0.4770036
89877,0.57123935,0.5579488,0.53852576,0.5631636,0.5757178
89885,0.3929277,0.3982148,0.41581285,0.43180224,0.4085113
89888,0.43366316,0.45844376,0.38263437,0.46593842,0.41912827
89889,0.5098309,0.4767862,0.49178362,0.52019286,0.47627673
89891,0.515959,0.49847662,0.5098153,0.5273694,0.53321564
89896,0.5698587,0.54612756,0.5728355,0.58361995,0.5776185
89898,0.5203184,0.50162417,0.5220407,0.57119757,0.47280386
89900,0.50174886,0.5008368,0.44033885,0.5408249,0.515605
89901,0.5106706,0.53769475,0.5158972,0.52957225,0.46872285
89903,0.42387125,0.4382071,0.4437201,0.45471793,0.44350097
89904,0.56257707,0.5761061,0.53187805,0.5672883,0.5272913
89905,0.471055,0.49435475,0.49156752,0.48536694,0.48498476
89908,0.46359882,0.43464035,0.45316085,0.43772402,0.48474175
89913,0.49384755,0.45251197,0.49530706,0.47313932,0.4521946
89914,0.53580576,0.52269006,0.560733,0.53083014,0.55727816
89915,0.5475418,0.54881525,0.5802149,0.5513648,0.5654072
89916,0.47088692,0.45331004,0.46689245,0.44923896,0.4557191
89919,0.525902,0.50928015,0.5412047,0.49513707,0.505928
89920,0.43476984,0.4686604,0.46857372,0.49459618,0.45490044
89922,0.51355916,0.50244504,0.45978495,0.50354916,0.51423484
89924,0.55723846,0.5531023,0.55481905,0.54704684,0.552164
89925,0.5360932,0.51688576,0.49288216,0.52545625,0.5169726
89928,0.49647245,0.5263646,0.536149,0.4873342,0.41693488
89930,0.41213137,0.4185258,0.41843358,0.4272134,0.4599638
89932,0.53862244,0.55781007,0.5422102,0.54214823,0.5397408
89933,0.41417778,0.47685936,0.48868752,0.4612041,0.4020961
89934,0.46810508,0.4782084,0.47752962,0.4799409,0.4626625
89935,0.46593755,0.52900463,0.45347565,0.45598048,0.4671089
89938,0.45670646,0.44023553,0.47853863,0.472865,0.5209118
89941,0.41453195,0.4152984,0.37751228,0.43008903,0.4452231
89946,0.5764839,0.5869944,0.5967861,0.57289827,0.59136957
89948,0.38019407,0.3373702,0.3880754,0.45092717,0.3778256
89952,0.564244,0.5654788,0.5650965,0.5503054,0.5610511
89954,0.536586,0.5499288,0.52584594,0.55982465,0.51726645
89956,0.5512211,0.42350495,0.46046573,0.5120704,0.48502985
89958,0.5043412,0.5311887,0.5482253,0.46460295,0.5286711
89960,0.5625482,0.58905107,0.5761863,0.54694813,0.5922243
89961,0.50946677,0.45265234,0.48356742,0.49063817,0.5225753
89964,0.5883475,0.5918047,0.598788,0.5682185,0.5707769
89968,0.55558884,0.5075287,0.5454372,0.53911763,0.5221665
89971,0.55064017,0.5129922,0.5434687,0.53727454,0.49731827
89973,0.60247165,0.6048217,0.5803482,0.6010777,0.6057463
89978,0.5250546,0.5181271,0.48283067,0.5268862,0.49511763
89986,0.32343456,0.35446852,0.32492024,0.39341587,0.3156096
90007,0.46698102,0.47609898,0.43879348,0.44756973,0.44162986
90011,0.37707934,0.4148796,0.44240877,0.41682848,0.43041515
90012,0.47462544,0.51034987,0.49717277,0.4792064,0.49474466
90013,0.5088356,0.5877038,0.5252762,0.5266867,0.5165772
90017,0.4894573,0.51197547,0.5131295,0.49443933,0.5359073
90020,0.5240503,0.56057453,0.6038857,0.57780176,0.59377414
90022,0.5122208,0.52166164,0.58051944,0.52970225,0.52818394
90024,0.3891154,0.37458026,0.40065938,0.38957283,0.41711384
90025,0.58347005,0.5606509,0.6145666,0.54764825,0.5207407
90026,0.43892598,0.51796496,0.46306878,0.47466865,0.47140256
90028,0.47796345,0.5146428,0.476478,0.52268654,0.5416068
90029,0.533934,0.55193126,0.5609983,0.5292296,0.5243478
90031,0.41888642,0.45850712,0.45267227,0.45810822,0.5003295
90032,0.42969018,0.5346599,0.5507684,0.53581977,0.5024469
90034,0.44642252,0.45983565,0.47003123,0.46158442,0.44281238
90037,0.4135539,0.4258095,0.3868627,0.43342674,0.43645173
90038,0.58584267,0.5468977,0.5871334,0.5176895,0.54403657
90044,0.5658601,0.5780293,0.62431943,0.5818314,0.5447147
90049,0.530596,0.523962,0.45012614,0.50736815,0.49325973
90051,0.53763676,0.5709951,0.5466455,0.56866544,0.5624568
90052,0.5598097,0.5213632,0.57389855,0.54356533,0.5646471
90053,0.43982744,0.40527463,0.44169572,0.38754407,0.4230987
90054,0.36030352,0.3641801,0.4339125,0.43514675,0.35292673
90058,0.32391855,0.29575178,0.30913273,0.42185867,0.26073483
90065,0.43601632,0.4670314,0.37628394,0.40115544,0.41092443
90067,0.52751887,0.5522565,0.558838,0.4942038,0.5223516
90069,0.49191695,0.44405454,0.4928748,0.44910794,0.45368838
90071,0.45373112,0.47296175,0.5047868,0.46318218,0.49600717
90078,0.50934327,0.5212488,0.52829814,0.49798745,0.4935378
90079,0.47071147,0.48501295,0.47750553,0.48457387,0.46417806
90080,0.5152276,0.48887625,0.46447748,0.48565543,0.4958243
90081,0.5140735,0.54681575,0.45401216,0.5220525,0.51628804
90082,0.48620018,0.4612935,0.45381138,0.42585993,0.45347148
90083,0.48554158,0.43167177,0.55523884,0.42468667,0.4632288
90084,0.4151696,0.43266365,0.50218743,0.41082513,0.456109
90085,0.48267874,0.46733204,0.5128214,0.4587412,0.48220822
90086,0.39226753,0.42529878,0.40742043,0.4319197,0.4002107
90088,0.57142925,0.5416653,0.54404795,0.55446225,0.5506009
90090,0.44305745,0.5232143,0.44395173,0.48127273,0.4732545
90091,0.54017824,0.5197153,0.43875456,0.5080611,0.4983183
90092,0.50772405,0.5496923,0.49659824,0.5456282,0.48626417
90093,0.5136544,0.52364075,0.5046492,0.4634798,0.53940445
90096,0.5649217,0.5574195,0.5570101,0.55037415,0.5912388
90097,0.5286022,0.4791759,0.5130101,0.55562043,0.59838486
90098,0.34941313,0.42059582,0.37182474,0.37083128,0.3438187
90099,0.34154153,0.36051083,0.36760497,0.3288846,0.33823732
90101,0.34990537,0.41887563,0.38257036,0.43307793,0.37140396
90110,0.44910902,0.4798648,0.43358952,0.47837585,0.46129948
90122,0.43172047,0.50826705,0.47351822,0.44313532,0.45198134
90125,0.4746834,0.50562406,0.49036497,0.48483565,0.4861281
90126,0.50108707,0.5238668,0.52583915,0.55548185,0.5582966
90127,0.4141391,0.4160037,0.48403707,0.39135185,0.48729393
90128,0.45622483,0.39998692,0.3976156,0.44709516,0.4342326
90129,0.46321324,0.48140937,0.55845994,0.5155778,0.4875448
90132,0.5850467,0.5747519,0.5510722,0.53158617,0.56174195
90133,0.49052113,0.48610738,0.4594879,0.52350813,0.4867049
90134,0.5231551,0.5073949,0.555433,0.5676104,0.5092909
90135,0.44604546,0.4500793,0.5266735,0.5669166,0.5426523
90136,0.45194593,0.45832974,0.46092743,0.4505768,0.4356325
90137,0.43889856,0.4549616,0.5013604,0.5232331,0.4542867
90158,0.44555932,0.43834883,0.40418264,0.4030456,0.4460974
90162,0.541884,0.55490553,0.5189669,0.5705383,0.5708272
90163,0.5319666,0.4971085,0.54232687,0.5509389,0.5372998
90164,0.52394503,0.53731954,0.5665444,0.5535863,0.5065161
90169,0.5430838,0.48936313,0.50271547,0.50461924,0.5400209
90170,0.45620194,0.48368102,0.46951687,0.49044642,0.47199303
90171,0.3777521,0.3755007,0.33043382,0.3442876,0.34736764
90175,0.51067823,0.49171358,0.46463916,0.49551883,0.4823577
90176,0.5014065,0.5616611,0.54338324,0.54715097,0.56009376
90177,0.4373357,0.48164576,0.40809128,0.41413915,0.4494111
90178,0.54165465,0.51411164,0.49388865,0.49209017,0.52368206
90179,0.53672457,0.47693163,0.55450535,0.4956227,0.49107054
90180,0.57776666,0.5611897,0.5706328,0.5611735,0.5728889
90183,0.51408255,0.49016264,0.4470391,0.45677292,0.44826686
90187,0.5197246,0.47138774,0.50322723,0.49960598,0.4328197
90188,0.4893203,0.4226516,0.4847389,0.4828648,0.4500989
90192,0.55711657,0.5446204,0.54227096,0.52998984,0.5495875
90194,0.529217,0.5294986,0.51542664,0.5081783,0.5105096
90196,0.5363009,0.5655282,0.5392135,0.53976345,0.5371666
90199,0.56317866,0.58362556,0.5145117,0.55483556,0.5756666
90200,0.5772528,0.59999377,0.6176796,0.6055224,0.6038032
90204,0.51860356,0.55007356,0.5822635,0.5157888,0.5272722
90207,0.483535,0.45568487,0.48931584,0.41619578,0.351101
90209,0.53309685,0.6094913,0.58452284,0.52125525,0.52685016
90210,0.4217301,0.42403582,0.41271353,0.41564617,0.34510857
90213,0.4355258,0.43581617,0.43669418,0.45306996,0.4188161
90215,0.40685225,0.40917468,0.39694807,0.4168493,0.40952948
90216,0.49923733,0.535042,0.513434,0.5253816,0.5147324
90218,0.63697195,0.6051916,0.58555007,0.594078,0.61315715
90220,0.5378744,0.5146094,0.539432,0.54895806,0.528688
90221,0.4014657,0.38173297,0.31221443,0.4279656,0.4411028
90223,0.34758735,0.32327232,0.35511678,0.3364093,0.35738495
90224,0.39892706,0.41541743,0.4191061,0.42949298,0.38810375
90227,0.5731325,0.62800235,0.6114948,0.56192875,0.55030125
90228,0.53264207,0.5106605,0.49627468,0.47106087,0.45495573
90229,0.48727465,0.4361042,0.46519917,0.46461928,0.4221153
90231,0.49170318,0.47121504,0.47781116,0.51423556,0.51118547
90232,0.5149211,0.52349275,0.5431222,0.50608456,0.52472013
90233,0.58120424,0.4876882,0.51777565,0.5476932,0.5460551
90238,0.4246306,0.38306075,0.40758723,0.43731016,0.41838223
90241,0.5300061,0.46986008,0.47407708,0.45091745,0.48779425
90243,0.51645696,0.45690003,0.5527912,0.5037977,0.54079735
90245,0.4952127,0.5007691,0.5360037,0.48777795,0.4839566
90248,0.4617589,0.49751586,0.4682059,0.48394877,0.51675576
90249,0.47745368,0.51513577,0.5231631,0.48194957,0.4935039
90270,0.54238,0.5638587,0.5268635,0.54929405,0.53420377
90272,0.5320891,0.5177583,0.5555427,0.50189954,0.48586518
90273,0.51904505,0.49582732,0.50026166,0.4992111,0.49794298
90274,0.44363138,0.46760404,0.42738184,0.43166086,0.43963772
90275,0.38464412,0.42524344,0.42675638,0.44008565,0.3907455
90276,0.52701473,0.52848864,0.52617735,0.5440289,0.5548443
90277,0.49296063,0.51575565,0.4482135,0.47042838,0.49693918
90280,0.59479845,0.5811615,0.58213156,0.5826405,0.59396434
90283,0.54834056,0.5137299,0.5306093,0.5260162,0.49497512
90285,0.41844663,0.45712164,0.45065054,0.4364343,0.39738137
90286,0.54754055,0.5563946,0.53059125,0.52062255,0.52182543
90287,0.54309887,0.5447889,0.59097785,0.54156476,0.60509974
90288,0.5468056,0.50996834,0.6210544,0.59849936,0.5794418
90290,0.561726,0.58315873,0.5601832,0.5591054,0.5495373
90292,0.4968272,0.45596245,0.49309975,0.47597414,0.4691946
90294,0.45222187,0.50308233,0.5046822,0.4667145,0.4774758
90295,0.6198959,0.59542423,0.70020264,0.5889517,0.584176
90299,0.5076946,0.4893347,0.49933043,0.5003183,0.47958824
90303,0.53175414,0.54103017,0.49829793,0.54513216,0.5671173
90309,0.44418257,0.46434417,0.5041187,0.44183365,0.46397638
90312,0.5802527,0.55828786,0.58659357,0.5262765,0.45431826
90313,0.44689608,0.49617162,0.49432427,0.4564904,0.4803664
90314,0.48865208,0.5364647,0.3979704,0.4698219,0.4596561
90317,0.3108126,0.44929704,0.37471136,0.3565575,0.40108985
90319,0.47776482,0.49161425,0.5077412,0.43195295,0.5183584
90323,0.48502618,0.47401798,0.43788832,0.53477895,0.46408013
90325,0.48112231,0.46759135,0.3945974,0.45293206,0.4742224
90327,0.40372956,0.4412634,0.40621364,0.4289107,0.35486752
90331,0.5610473,0.55986893,0.5651019,0.556606,0.572838
90333,0.4836523,0.435383,0.51536936,0.506258,0.5013245
90335,0.47991207,0.501418,0.5053341,0.49700108,0.47685325
90337,0.46136773,0.369494,0.42422122,0.4525358,0.3950305
90341,0.43382904,0.45097446,0.35784653,0.46698973,0.42226693
90352,0.4868413,0.52652925,0.46761551,0.5251088,0.5008835
90353,0.5358226,0.5343545,0.507702,0.5839863,0.53211117
90354,0.4868258,0.51836634,0.54507846,0.47716555,0.5145081
90355,0.37322322,0.39864087,0.36505276,0.41956568,0.38288134
90356,0.5025985,0.46144944,0.480436,0.44348177,0.4265135
90358,0.49094024,0.4643937,0.49140146,0.39224845,0.50265753
90359,0.4598529,0.3376429,0.42640793,0.40403122,0.4028217
90362,0.28141493,0.39363897,0.39957076,0.45097554,0.38405922
90363,0.5125513,0.5451087,0.54108477,0.5308409,0.5430458
90371,0.42462152,0.3975444,0.3774682,0.3640263,0.37440288
90372,0.48831663,0.45677078,0.40358746,0.49529064,0.47116044
90374,0.5508065,0.5680016,0.5718182,0.5350334,0.5554118
90377,0.51171714,0.51015276,0.5515025,0.520293,0.53090745
90381,0.40170428,0.40607095,0.4562775,0.37573805,0.38207364
90386,0.58164537,0.5564717,0.5735651,0.53883183,0.5832844
90387,0.5582413,0.6223458,0.6085973,0.5915202,0.62014055
90399,0.473981,0.46604756,0.48205873,0.429139,0.4662064
90400,0.42181778,0.42171547,0.44476858,0.47121584,0.43592235
90402,0.4489154,0.48638377,0.38936046,0.4555771,0.44452822
90404,0.50934166,0.46299672,0.5110136,0.5096937,0.51462513
90409,0.4691986,0.49444485,0.4566222,0.46543273,0.4397307
90411,0.4624375,0.47465202,0.51110065,0.5621933,0.50916106
90413,0.4892704,0.48212436,0.48095575,0.57719594,0.5496535
90417,0.45751017,0.4103205,0.39866972,0.39956456,0.4099793
90418,0.51997995,0.45287895,0.49695283,0.47333375,0.44156092
90421,0.4089468,0.4557014,0.44312236,0.41538545,0.38241765
90423,0.45814183,0.49480397,0.4598159,0.45219195,0.4857571
90425,0.42985153,0.45205772,0.42753655,0.4091001,0.47782364
90426,0.51574516,0.53708494,0.5014173,0.4602515,0.5075644
90427,0.50907815,0.59735066,0.518176,0.55985105,0.54468614
90428,0.5954103,0.6125116,0.57188296,0.5975435,0.51082414
90436,0.5850344,0.56587034,0.50695515,0.56631905,0.5702743
90437,0.4414942,0.45430297,0.47003907,0.47185534,0.41062567
90438,0.5043012,0.52563155,0.5527155,0.52555555,0.50733006
90439,0.5360764,0.5365606,0.54168946,0.5299398,0.5069157
90440,0.51476586,0.522866,0.5767875,0.57729125,0.54587007
90441,0.51018953,0.554739,0.56282127,0.58158654,0.535847
90442,0.5526519,0.5764183,0.5540669,0.5637394,0.5949556
90444,0.5700948,0.53859526,0.5613593,0.5270733,0.57660073
90447,0.487788,0.41918167,0.47563225,0.4912149,0.4543775
90452,0.53003633,0.53040355,0.61000764,0.52080834,0.56650424
90454,0.51233935,0.532968,0.5169319,0.55423814,0.53498274
90455,0.5265109,0.54096663,0.5048132,0.5173618,0.48416936
90458,0.48745322,0.4355854,0.4787793,0.48164776,0.4899293
90461,0.52929974,0.5226103,0.53432703,0.51948607,0.5109195
90462,0.44529527,0.41257182,0.4626108,0.45007393,0.4781357
90463,0.4121651,0.4449192,0.40450883,0.4381045,0.39959517
90464,0.37032688,0.41265184,0.49894884,0.4268739,0.47694734
90466,0.45794156,0.47779673,0.47404975,0.49145108,0.47268638
90467,0.5383215,0.51767254,0.5112005,0.51055396,0.5065715
90469,0.4424617,0.4615223,0.41763252,0.43089664,0.42596808
90471,0.3153165,0.36446226,0.38016766,0.37549555,0.34921244
90474,0.45664668,0.3497573,0.5025496,0.42783123,0.35286993
90475,0.50310147,0.5331572,0.41862163,0.448903,0.47781664
90476,0.475009,0.4086283,0.46583712,0.4628376,0.4349697
90478,0.53453577,0.55632675,0.51771885,0.54985386,0.55249864
90479,0.46019015,0.44845155,0.4909907,0.4772769,0.41123316
90480,0.43851334,0.49310806,0.5193201,0.4617861,0.45186588
90482,0.5361112,0.56988764,0.5880924,0.5366601,0.5497462
90486,0.328154,0.23614396,0.20286778,0.2796839,0.25945294
90487,0.52316207,0.4463626,0.48477685,0.47059503,0.46864372
90488,0.4449347,0.47226587,0.443693,0.47916073,0.43380746
90489,0.51116663,0.54087126,0.49635312,0.60132706,0.59316206
90490,0.53319407,0.50635296,0.51348114,0.51410365,0.45794162
90491,0.47666234,0.4648192,0.50365865,0.47178915,0.44908696
90492,0.532144,0.5904572,0.56773585,0.5651861,0.5499878
90493,0.5458005,0.51083505,0.52410114,0.58334273,0.5745601
90494,0.4943114,0.5355405,0.55862,0.50972515,0.5307858
90496,0.5109093,0.52720565,0.4813678,0.48188978,0.51179165
90501,0.5124525,0.48311016,0.46431297,0.48061505,0.48405808
90502,0.39863408,0.49684605,0.41183573,0.4578404,0.39106366
90503,0.52731556,0.5242193,0.49768916,0.5263564,0.51517755
90505,0.5388263,0.5783999,0.52319866,0.56388277,0.51573205
90507,0.45704785,0.596554,0.5759703,0.5420419,0.5537215
90515,0.45981166,0.49751976,0.46719113,0.50870126,0.5195121
90520,0.5725262,0.6035954,0.58144456,0.6207292,0.5795427
90531,0.5288234,0.53575045,0.506123,0.5277066,0.56767786
90532,0.4840335,0.47404495,0.46497458,0.47291175,0.45688033
90533,0.5554216,0.53862214,0.5455902,0.5163113,0.55930984
90534,0.5389309,0.5089,0.5172598,0.51685935,0.5473271
90535,0.555926,0.51913625,0.54537535,0.5795173,0.586232
90536,0.49510753,0.5388264,0.4917997,0.51576203,0.49838552
90538,0.5281296,0.5531374,0.52750874,0.51809907,0.53380775
90539,0.51295316,0.53120553,0.5142685,0.54055864,0.52070653
90540,0.35960594,0.37282658,0.4075527,0.36752594,0.31109226
90541,0.54041165,0.50941294,0.50134385,0.49656656,0.51628536
90543,0.51068485,0.5689578,0.48855662,0.5338081,0.59245014
90544,0.4215985,0.3945482,0.48299086,0.3946327,0.39111683
90547,0.56100214,0.50926375,0.5488744,0.530288,0.5747146
90548,0.49752894,0.51280665,0.50756484,0.5009525,0.5310968
90550,0.39875868,0.4026192,0.37467808,0.3971466,0.2048501
90554,0.5115921,0.48645884,0.4926396,0.51105183,0.46182483
90555,0.46751028,0.40754908,0.42970026,0.45937538,0.46846205
90556,0.4907363,0.46894488,0.47377297,0.47634748,0.46154523
90558,0.4101052,0.4147786,0.4115798,0.40198398,0.43323788
90560,0.44507226,0.43423235,0.46838242,0.4566523,0.4439472
90561,0.49655932,0.5432971,0.5096926,0.5229232,0.4736241
90562,0.48337844,0.41219658,0.5248397,0.47470373,0.50014836
90564,0.5316983,0.51855546,0.5021111,0.54752654,0.51243
90565,0.4681103,0.5284481,0.52583903,0.52430946,0.5254882
90568,0.5136821,0.41768613,0.47442162,0.47113177,0.42405415
90569,0.47289497,0.44556195,0.4937303,0.46561536,0.482723
90588,0.57821965,0.54690415,0.47638127,0.5345462,0.5513772
90590,0.52848154,0.5190854,0.5401024,0.46609613,0.42064837
90591,0.4643926,0.5004455,0.47187805,0.5128165,0.4178978
90592,0.5097362,0.4644825,0.48867184,0.5255675,0.452454
90594,0.4887657,0.48376828,0.40142864,0.44342571,0.41064858
90599,0.35175905,0.35374746,0.33060652,0.31040475,0.34428862
90600,0.49421448,0.5343075,0.5676592,0.5352938,0.5350535
90601,0.5552303,0.59712374,0.58532786,0.5636163,0.5636508
90603,0.5225654,0.55249125,0.50736165,0.5065797,0.527518
90604,0.3865805,0.4841541,0.4092007,0.45443472,0.41457254
90605,0.4963011,0.5422661,0.52234966,0.5405132,0.43993646
90608,0.3438197,0.3953126,0.36774996,0.38616407,0.35164964
90609,0.4654522,0.5034035,0.46654746,0.4648635,0.46590927
90614,0.45670354,0.4883637,0.4321928,0.5070345,0.47660175
90626,0.44187018,0.5132546,0.4714447,0.4971333,0.5008357
90629,0.3902758,0.45048872,0.46350545,0.4045133,0.42875412
90634,0.39502108,0.4167057,0.4173604,0.42654398,0.37829378
90636,0.50604385,0.47909194,0.45118427,0.48847166,0.48958266
90637,0.33666313,0.33153576,0.33915025,0.37983033,0.37898496
90638,0.54864943,0.5572003,0.577973,0.5771846,0.5506238
90640,0.36769053,0.37758043,0.37772846,0.44359228,0.40654203
90643,0.5524669,0.63206655,0.5705576,0.56857276,0.59493715
90655,0.49295905,0.5547999,0.49265608,0.45917606,0.45211494
90656,0.37081975,0.41862968,0.43367323,0.4863608,0.45704722
90657,0.42926553,0.4293855,0.500465,0.5014888,0.43896285
90658,0.4610528,0.46945068,0.4203402,0.50457424,0.47805926
90659,0.4031419,0.42316175,0.41554466,0.4188777,0.44725144
90661,0.45329678,0.3845616,0.4285608,0.43564492,0.44842353
90662,0.51282275,0.48765174,0.49386007,0.5028843,0.4911925
90664,0.4573963,0.467554,0.41743702,0.43666142,0.46277854
90665,0.5696364,0.5344541,0.4907276,0.55719894,0.5887651
90666,0.51911944,0.4652495,0.44904456,0.4704749,0.4762309
90669,0.50740916,0.5813683,0.5457939,0.5380928,0.52195483
90670,0.44279063,0.47246546,0.394887,0.47471267,0.45101547
90672,0.44924346,0.4317982,0.4761033,0.4499076,0.3934134
90673,0.39761245,0.38667637,0.38648894,0.4013062,0.39531136
90674,0.37244365,0.30453187,0.3231535,0.33409953,0.36791077
90677,0.5527018,0.54592294,0.5596392,0.52914745,0.5550512
90678,0.43913808,0.48136163,0.491398,0.5144983,0.5109478
90679,0.47976288,0.45968243,0.4872211,0.4246751,0.3867014
90681,0.5047808,0.5576137,0.5018626,0.50063425,0.49931076
90687,0.49141052,0.50931203,0.4874354,0.5023258,0.55269176
90696,0.48850995,0.51169956,0.5479703,0.4856792,0.5004197
90699,0.4683318,0.5064343,0.47711346,0.43148473,0.48541746
90700,0.46772662,0.5277033,0.46466315,0.46032512,0.5075971
90705,0.46190155,0.3917983,0.38644436,0.40586576,0.43209478
90706,0.5915363,0.5840405,0.69823194,0.5798819,0.62227803
90708,0.55491483,0.6132386,0.55016655,0.58857447,0.58610064
90710,0.3030041,0.348839,0.34517586,0.38648388,0.33721194
90711,0.54746145,0.47292978,0.48625693,0.50680155,0.5172874
90715,0.53600895,0.58240235,0.50966334,0.5244588,0.5305621
90716,0.45376587,0.4855213,0.4782869,0.41719717,0.45361492
90717,0.49042505,0.4891342,0.44916835,0.5177975,0.5203782
90718,0.5135626,0.5020625,0.4392668,0.47839096,0.5092654
90719,0.34065446,0.36702067,0.32900938,0.3303444,0.36310163
90720,0.53461844,0.53446805,0.54112715,0.51714116,0.55299187
90722,0.20894249,0.29174393,0.2178358,0.24579382,0.24269412
90725,0.5244719,0.5295991,0.52317756,0.4744368,0.5335933
90727,0.5158916,0.49292544,0.52469385,0.5064521,0.4691717
90730,0.5167247,0.54084784,0.5217264,0.4672054,0.52205104
90732,0.50089645,0.5341121,0.5471002,0.55258864,0.52937526
90733,0.5486136,0.5401474,0.5314848,0.54129845,0.56582135
90734,0.43176118,0.48963702,0.47119504,0.5010268,0.49830505
90735,0.5293494,0.5413627,0.5322079,0.5316392,0.52555454
90736,0.44300878,0.4117254,0.47277707,0.45883492,0.41190326
90738,0.35398883,0.37969154,0.41093946,0.38505986,0.39840508
90742,0.55305475,0.5611021,0.5458383,0.545954,0.5605375
90747,0.5688245,0.58670455,0.5905734,0.56706893,0.5737177
90748,0.37983757,0.34042567,0.40870002,0.4511571,0.40480328
90750,0.4942011,0.44006392,0.48619595,0.49043462,0.46552733
90751,0.47578934,0.48014382,0.4816629,0.5543894,0.54633015
90756,0.55689794,0.57856685,0.57989824,0.5834521,0.56415486
90760,0.5242943,0.50574046,0.46113077,0.5168577,0.46015772
90763,0.5385666,0.56531554,0.53889793,0.5373591,0.56061083
90774,0.4984423,0.52512014,0.54134303,0.532346,0.52376086
90775,0.5355288,0.5013808,0.47206575,0.5577058,0.5280364
90776,0.5393563,0.5841157,0.5404302,0.5121068,0.55215496
90777,0.4111304,0.40108404,0.37045014,0.4197053,0.3930904
90778,0.46503985,0.42881325,0.45726112,0.44958982,0.44718054
90779,0.4902382,0.51153743,0.4529272,0.48382133,0.44647542
90780,0.5389929,0.5298795,0.5635699,0.55934787,0.5295988
90783,0.49389315,0.50699556,0.5276028,0.51695937,0.53167135
90786,0.41104162,0.49865454,0.48104632,0.4878267,0.44256985
90788,0.45872647,0.46973073,0.495896,0.47345725,0.47772723
90789,0.510541,0.5194349,0.48726913,0.4942042,0.5098545
90791,0.42339605,0.40488005,0.40693915,0.35788104,0.3647108
90792,0.5052933,0.50579196,0.52370685,0.5141579,0.52564776
90795,0.49359813,0.45274234,0.4027031,0.45667824,0.43026254
90803,0.49836883,0.53440183,0.52695274,0.5488599,0.51828027
90804,0.47584915,0.4645899,0.46011952,0.47388998,0.49932015
90805,0.54910713,0.5270863,0.5602744,0.53073496,0.55145305
90806,0.49847332,0.46921536,0.4118513,0.4925303,0.4858362
90807,0.45888567,0.4601541,0.45538712,0.48278195,0.41234118
90808,0.44451436,0.5123234,0.4534293,0.5176247,0.51887244
90809,0.4469688,0.49801654,0.43725118,0.5062119,0.4528144
90811,0.450762,0.4584181,0.41084698,0.43380535,0.38777417
90814,0.47089472,0.4950763,0.46366155,0.5128812,0.53190845
90816,0.47368512,0.46817797,0.4852774,0.4533857,0.46424603
