ticker,pred1,pred2,pred3,pred4,pred5
86821,0.5361192,0.47921503,0.52743655,0.486232,0.50242245
86822,0.3625,0.41702938,0.30663934,0.38296118,0.30188012
86823,0.54819494,0.4843599,0.53391427,0.5348561,0.5559128
86824,0.56519336,0.5466429,0.58051866,0.58178055,0.5655156
86826,0.5385192,0.47863644,0.55427736,0.52337027,0.540212
86827,0.40242124,0.42899108,0.36980176,0.39601606,0.4049318
86828,0.45099974,0.5191277,0.5892733,0.5225872,0.45251724
86829,0.4356223,0.41357332,0.43097895,0.41891342,0.40476692
86830,0.47751844,0.4806115,0.45825273,0.47826833,0.4486706
86836,0.47966796,0.48313364,0.49976566,0.49564728,0.49675483
86838,0.40662888,0.43582812,0.48144364,0.41660565,0.46091703
86840,0.53407747,0.5338807,0.53786063,0.5465833,0.54068494
86842,0.5500689,0.5275306,0.5362733,0.56759864,0.5200569
86844,0.43454844,0.47512043,0.5209727,0.45842233,0.44547847
86845,0.55811745,0.5243562,0.51354945,0.51095587,0.49308828
86847,0.45572996,0.42514357,0.45649695,0.44843325,0.43048987
86848,0.3332377,0.39997253,0.3268627,0.31297886,0.33606976
86850,0.4185977,0.4306954,0.42446205,0.49180004,0.47158647
86858,0.5154777,0.55117005,0.52914894,0.54539996,0.52385074
86861,0.5148718,0.47589877,0.48798323,0.4825059,0.49148458
86864,0.49439928,0.5209034,0.51498896,0.499356,0.43620688
86865,0.3865805,0.35377964,0.4352043,0.3880616,0.36517945
86866,0.5111005,0.4650249,0.48315296,0.47161406,0.46585807
86868,0.54135704,0.52478725,0.5233086,0.5268748,0.53011936
86876,0.51680917,0.5142328,0.49445763,0.51818556,0.5032529
86878,0.48562434,0.4989822,0.4798866,0.49290624,0.4988578
86881,0.5125804,0.53399134,0.48384047,0.51440525,0.5251555
86885,0.5107269,0.5127084,0.48048124,0.5013278,0.48018685
86887,0.46848994,0.4470676,0.4926663,0.50965375,0.4957062
86889,0.5046722,0.52009684,0.48893145,0.5166982,0.45577434
86890,0.47646263,0.47607353,0.45300618,0.44675016,0.46183035
86892,0.47870612,0.52366,0.4796837,0.4877713,0.47756386
86896,0.59367657,0.5169151,0.5496472,0.5532819,0.5533885
86897,0.5360429,0.5054309,0.5100657,0.514283,0.5096674
86899,0.5784986,0.58759475,0.55242544,0.55540055,0.5836692
86901,0.49249932,0.53602093,0.5631968,0.50555646,0.523297
86902,0.5006191,0.50004417,0.4346742,0.47474512,0.46336225
86907,0.46369404,0.47907907,0.49715975,0.49600178,0.501258
86908,0.4999523,0.5413192,0.5280644,0.5367388,0.5205313
86910,0.4559703,0.491935,0.4620993,0.47662884,0.5351151
86913,0.38200533,0.4739886,0.46478814,0.45498958,0.4170401
86914,0.5085781,0.5070682,0.48123914,0.53172296,0.53415996
86915,0.56780595,0.5190017,0.57045144,0.5043428,0.5356287
86916,0.5574357,0.5555943,0.5281076,0.5569928,0.5418468
86917,0.50050056,0.5134636,0.5232781,0.524159,0.51921445
86922,0.4663284,0.5058855,0.49798176,0.5151333,0.44799393
86923,0.5673928,0.55987155,0.56165785,0.50790614,0.51550543
86924,0.44874257,0.42201164,0.43111292,0.38824588,0.3935691
86925,0.4289963,0.428247,0.39942083,0.44306055,0.4578979
86926,0.5291755,0.51238054,0.5466594,0.4997849,0.51138246
86930,0.54077405,0.54498005,0.49796307,0.5231793,0.5355785
86932,0.39022475,0.39929286,0.39448667,0.41502747,0.36141518
86934,0.54718876,0.6021624,0.50146544,0.57202965,0.5668978
86935,0.3748379,0.43793666,0.41161162,0.46096894,0.42460725
86940,0.48059836,0.50407135,0.43036425,0.50258213,0.45973888
86941,0.4477778,0.47970957,0.49562564,0.444048,0.43461585
86945,0.41876754,0.4749827,0.4646061,0.48380068,0.39807197
86946,0.5572913,0.5673394,0.5820538,0.56228256,0.57277554
86949,0.51132596,0.5292541,0.48793516,0.54561293,0.51821196
86951,0.45012203,0.47224346,0.48222777,0.4802175,0.4281506
86952,0.33472443,0.33584383,0.404578,0.3931422,0.3275888
86958,0.5398095,0.56328756,0.53222823,0.538582,0.55109984
86959,0.5432235,0.5210776,0.47066635,0.46818104,0.45014566
86961,0.5236215,0.5108339,0.49694914,0.51949537,0.49338436
86963,0.4456956,0.4061183,0.537494,0.48005858,0.37563443
86964,0.5131901,0.49375078,0.49244505,0.48674124,0.47944736
86965,0.5034033,0.5194279,0.5549302,0.5512827,0.5188646
86966,0.4991774,0.5253565,0.535276,0.49199745,0.48078862
86968,0.5140506,0.53691894,0.49467853,0.48832974,0.5156993
86969,0.38705596,0.4314789,0.4244688,0.40998018,0.40190646
86972,0.4904532,0.47474596,0.50550705,0.4967489,0.4345342
86973,0.56311494,0.5422056,0.5900404,0.55562854,0.55164474
86975,0.4846966,0.44475153,0.465333,0.47098896,0.43849334
86976,0.4908446,0.47796813,0.5059703,0.53757286,0.47387144
86977,0.4910398,0.51538396,0.5268317,0.5080107,0.50579965
86979,0.4836891,0.42291686,0.44128478,0.45824218,0.32669112
86982,0.4443564,0.42163718,0.40821046,0.41473994,0.43977633
86983,0.45522955,0.43897,0.46279582,0.44557104,0.39382955
86988,0.5604901,0.6142827,0.6180227,0.57576025,0.5689682
86990,0.38615477,0.44610363,0.3876819,0.4593279,0.4606281
86991,0.4765817,0.4808732,0.46636686,0.47445217,0.48842537
86993,0.50514716,0.50104076,0.4921081,0.4601854,0.45783097
86995,0.4757435,0.45891204,0.44974163,0.5136623,0.472245
86996,0.51637405,0.57841694,0.56790423,0.52046096,0.5286014
86998,0.39861813,0.3977055,0.42626694,0.4124128,0.34819442
86999,0.42845762,0.45273226,0.45165437,0.46487495,0.42188582
87000,0.5062932,0.4748108,0.49050516,0.48929605,0.47994766
87002,0.4022682,0.35037833,0.38572246,0.38412637,0.47266117
87005,0.48058176,0.5443122,0.5280041,0.48661974,0.5170171
87006,0.5163812,0.48488402,0.5142477,0.50219196,0.49418595
87007,0.44431087,0.48133683,0.4774062,0.46675795,0.4233306
87008,0.45417067,0.4515029,0.45045307,0.45919266,0.46043244
87009,0.50176376,0.48764446,0.49902713,0.51055294,0.47060183
87013,0.47651234,0.4772985,0.45167235,0.4790866,0.49025765
87014,0.46521002,0.4734143,0.43808666,0.42044494,0.60549206
87016,0.4811116,0.5194416,0.51161397,0.49410757,0.48159418
87019,0.54492646,0.5629983,0.54462916,0.55805856,0.5259866
87020,0.44480568,0.4430445,0.40794706,0.44828615,0.43156147
87021,0.56507635,0.52398044,0.5727629,0.5476585,0.5285289
87023,0.4907513,0.47282583,0.53074604,0.5037765,0.4611485
87024,0.5308403,0.5526945,0.51515585,0.53058404,0.5237148
87028,0.55225205,0.5633821,0.56996566,0.555641,0.47682294
87029,0.58160913,0.53634495,0.5391416,0.5384137,0.5256545
87030,0.5187893,0.494256,0.49851957,0.49665678,0.47868603
87031,0.507057,0.5237479,0.5255151,0.5748467,0.51792026
87034,0.54438144,0.549819,0.5351722,0.5483179,0.5457152
87035,0.4557641,0.43892425,0.4016806,0.4195228,0.4587086
87036,0.48595938,0.4815389,0.4566729,0.4684974,0.44457048
87039,0.43731043,0.36883402,0.4398045,0.4133932,0.39362696
87040,0.5134806,0.5487136,0.542147,0.555392,0.5257501
87043,0.5735107,0.5470498,0.5507954,0.5630462,0.52541435
87049,0.51479053,0.51896465,0.522489,0.57498556,0.5029238
87050,0.5711194,0.5572328,0.5837227,0.51170784,0.57426745
87051,0.5191429,0.48085898,0.5480821,0.5127317,0.5128691
87053,0.47255695,0.49609107,0.49575046,0.48041505,0.4899747
87054,0.39940572,0.39011145,0.39207083,0.34615624,0.29174182
87055,0.52255774,0.5475177,0.52857393,0.53854007,0.53005725
87056,0.43968707,0.48906726,0.43731976,0.4979087,0.40857553
87057,0.46388432,0.49542168,0.45906615,0.5171794,0.5205774
87058,0.5570181,0.5651061,0.6236861,0.55602866,0.57639176
87062,0.5301203,0.5234378,0.5629662,0.51817375,0.5613896
87066,0.5298823,0.5402473,0.5301014,0.5164952,0.561581
87067,0.5158574,0.479973,0.5211812,0.48671386,0.4962377
87069,0.54116464,0.526211,0.535569,0.50909585,0.5597713
87070,0.5137107,0.51849526,0.5058829,0.52473634,0.5097806
87073,0.47426298,0.4796053,0.5046926,0.51255584,0.4898268
87074,0.5174291,0.50417024,0.475698,0.51333076,0.4929944
87075,0.3419414,0.36657804,0.33580616,0.29758948,0.26429987
87076,0.50358087,0.4961533,0.45135272,0.503034,0.47201842
87078,0.48195824,0.53477085,0.5307625,0.48491165,0.5490582
87079,0.45175645,0.43207255,0.5152127,0.5225098,0.49279827
87081,0.5290097,0.50910425,0.5300656,0.50276405,0.51009405
87082,0.4754272,0.4760784,0.42069134,0.51511616,0.48697612
87083,0.58177406,0.54733616,0.58564323,0.5582258,0.5557852
87085,0.46029794,0.5289715,0.519495,0.49628457,0.49029675
87086,0.62771976,0.6342423,0.56123817,0.58391213,0.6428748
87087,0.41170657,0.46646526,0.45284814,0.43750954,0.4008058
87088,0.3877008,0.38188747,0.3537498,0.44502312,0.44818068
87089,0.48264882,0.52895385,0.4679131,0.460135,0.47621068
87091,0.5475118,0.50559354,0.48755112,0.5318346,0.4807151
87092,0.5524575,0.534414,0.5570551,0.54382205,0.55969805
87093,0.4093602,0.38111997,0.42597583,0.44859305,0.43085378
87095,0.52361584,0.5181386,0.5232265,0.4656064,0.4768147
87097,0.49039537,0.53098494,0.52664006,0.4976244,0.5039315
87098,0.51202345,0.5208335,0.47928557,0.488614,0.53489166
87099,0.48224667,0.48424613,0.44033468,0.4845839,0.49062666
87100,0.4787324,0.4878641,0.46677256,0.5024009,0.4729177
87101,0.36888236,0.38297188,0.4293615,0.44422075,0.3854258
87103,0.46445748,0.4601694,0.490661,0.45202327,0.47857955
87105,0.4671005,0.46677348,0.48015738,0.48846647,0.45433804
87106,0.36309496,0.38957715,0.29102072,0.36719957,0.35382283
87107,0.48635408,0.46192315,0.42970204,0.4493243,0.4120647
87108,0.48958194,0.47664556,0.50326705,0.48225102,0.4613859
87109,0.48532072,0.48887363,0.49206746,0.52311885,0.49878743
87110,0.48540604,0.5122652,0.5221268,0.47855046,0.5075986
87111,0.5407565,0.5253246,0.5023334,0.5207594,0.5242077
87113,0.62861234,0.5953414,0.7297849,0.63125336,0.59581304
87114,0.57919425,0.56478167,0.60706216,0.58894324,0.58854514
87116,0.48573565,0.5224821,0.5268278,0.54223764,0.50329953
87118,0.5176049,0.5074735,0.5233749,0.48772335,0.4991052
87119,0.471193,0.47813377,0.42898616,0.4411084,0.40128964
87121,0.50103426,0.53953,0.53133094,0.5010308,0.4857696
87126,0.46959794,0.47372177,0.47413278,0.44590417,0.39688584
87131,0.48389354,0.5142544,0.49546915,0.508568,0.50081307
87134,0.47496453,0.5037829,0.49921545,0.48252842,0.47743192
87137,0.52571756,0.51827216,0.56554484,0.53005266,0.5868968
87138,0.5726905,0.55561614,0.53578454,0.56939,0.53728455
87139,0.510489,0.48472857,0.5235894,0.538031,0.5618228
87140,0.49027267,0.4845185,0.49781737,0.5199402,0.5155012
87146,0.56657624,0.6108871,0.59398687,0.592807,0.59861505
87148,0.53807986,0.5753885,0.5509721,0.59717673,0.5662968
87149,0.4820325,0.5111592,0.5258971,0.54009384,0.49717662
87153,0.49602893,0.4966291,0.50741017,0.5131114,0.4596074
87156,0.50333357,0.55852574,0.4764224,0.53573334,0.50697684
87158,0.46070853,0.4608751,0.43457076,0.44734028,0.44844595
87160,0.5003717,0.4862592,0.49538502,0.4593817,0.4698444
87162,0.5111534,0.51985264,0.5473055,0.5230224,0.49928436
87163,0.57311815,0.596022,0.5597179,0.53739053,0.53585947
87166,0.6991578,0.67890126,0.6037093,0.6767426,0.67476344
87167,0.5118627,0.4800003,0.50497776,0.4765312,0.4759804
87172,0.57689124,0.5465188,0.48705485,0.5766438,0.5660234
87173,0.42467085,0.39067423,0.44971454,0.44079548,0.45491347
87177,0.35963035,0.41501963,0.36556217,0.37174898,0.33975518
87178,0.53199744,0.51261294,0.5274271,0.52464134,0.50584567
87179,0.49713895,0.48987496,0.53834605,0.4698454,0.44645548
87180,0.43050116,0.44430247,0.46310493,0.5217323,0.50781816
87182,0.5016903,0.47503826,0.4678094,0.5329461,0.50847274
87183,0.3679159,0.3419612,0.38877213,0.38209608,0.2956067
87184,0.53391707,0.51911885,0.51284343,0.52735233,0.5429295
87185,0.3758356,0.43531883,0.38238445,0.44281423,0.39009282
87188,0.47560284,0.39325806,0.42915303,0.38582778,0.41648692
87189,0.44405088,0.5045694,0.45543438,0.44756737,0.44789767
87192,0.36406547,0.33526316,0.31366727,0.30638352,0.33798352
87193,0.4573447,0.5264821,0.4672145,0.48082703,0.49840036
87195,0.44402057,0.4845584,0.56552106,0.48661757,0.5009577
87197,0.5114582,0.48736897,0.46339336,0.4981901,0.48456588
87200,0.4137437,0.38988298,0.45208496,0.3572146,0.3655146
87207,0.5366759,0.54533446,0.5116233,0.5276144,0.52022564
87211,0.5638537,0.58300114,0.5700129,0.57630163,0.56754476
87214,0.5666637,0.54491895,0.55009925,0.5724301,0.5435969
87218,0.4978237,0.5201794,0.54384774,0.5220553,0.49977797
87219,0.54368454,0.52200156,0.5297228,0.56109935,0.50976264
87220,0.48704687,0.48562217,0.5468322,0.47204512,0.48819485
87226,0.48397002,0.5097184,0.48038974,0.4980187,0.45312715
87227,0.51423866,0.50725484,0.5206196,0.5214488,0.47524235
87228,0.5497389,0.5085764,0.5175825,0.5276145,0.53626585
87229,0.48781455,0.41993213,0.4154841,0.42080528,0.4057613
87230,0.48877418,0.49969247,0.5693785,0.4928594,0.47445124
87233,0.4714177,0.466779,0.4548243,0.46596,0.4507955
87236,0.5595636,0.55404705,0.57257974,0.5589588,0.5526254
87238,0.5409884,0.52220106,0.51191074,0.55939585,0.5087929
87241,0.38391268,0.39755926,0.4098239,0.3745237,0.42579827
87242,0.48765543,0.48936558,0.48489058,0.45707357,0.46733975
87247,0.42873082,0.42375985,0.41016397,0.4407165,0.47961298
87248,0.4201571,0.39914408,0.41444004,0.45281777,0.41269556
87249,0.33661905,0.35413522,0.401552,0.399319,0.365977
87252,0.4908845,0.48818457,0.5110385,0.50440884,0.49723676
87254,0.551675,0.52080923,0.51650774,0.51938045,0.5330784
87255,0.4514492,0.43102986,0.4974955,0.4800666,0.4921621
87257,0.54954094,0.48879692,0.5400199,0.521779,0.5079646
87260,0.55825764,0.525225,0.56669396,0.5641767,0.5495016
87261,0.50960076,0.46237883,0.49709782,0.4793845,0.4439569
87264,0.47452682,0.42579767,0.4644226,0.46190354,0.44751024
87265,0.4977465,0.50567824,0.5192347,0.51655036,0.48777866
87267,0.4781687,0.474958,0.49087068,0.5067124,0.48528394
87268,0.52383643,0.49202353,0.52066904,0.49478215,0.49544603
87269,0.3551588,0.35899442,0.38460377,0.3792282,0.38782212
87277,0.4753701,0.49942306,0.47868755,0.58715916,0.49231812
87281,0.5134555,0.5449045,0.5045355,0.5558216,0.58299917
87283,0.47378764,0.525844,0.49497437,0.54246503,0.48975953
87284,0.5559625,0.5665918,0.5615753,0.5484643,0.5314413
87287,0.5024693,0.48488224,0.520203,0.4874649,0.4782088
87292,0.52814025,0.4958078,0.49423695,0.5065534,0.50005007
87294,0.4326254,0.43787706,0.4036858,0.44518307,0.39543965
87295,0.53634775,0.48252952,0.55196416,0.5143106,0.5444832
87298,0.4679515,0.46830258,0.48199794,0.48025852,0.4702832
87299,0.5261011,0.5909433,0.56542516,0.57869416,0.53206044
87300,0.4048568,0.42349,0.43124953,0.4501007,0.4196647
87301,0.48142672,0.4992806,0.47206932,0.47571772,0.4878095
87302,0.5464495,0.5518698,0.5718751,0.54696834,0.55971354
87306,0.553019,0.6019095,0.58265,0.5689783,0.5414027
87310,0.51683986,0.5460995,0.5339953,0.54511195,0.5358134
87312,0.5551841,0.51785046,0.51834,0.55736476,0.5578477
87313,0.5006976,0.5330074,0.5268735,0.5187492,0.521611
87314,0.54987514,0.56347805,0.54086304,0.560789,0.5824171
87315,0.5243339,0.5248775,0.5469865,0.53377277,0.5188332
87316,0.4747766,0.479136,0.5019958,0.49209023,0.4840934
87318,0.5801349,0.6118748,0.7328622,0.54819494,0.618648
87319,0.48181027,0.4922041,0.44832945,0.45470303,0.50467736
87320,0.6329431,0.5903979,0.5922227,0.60758984,0.6205053
87321,0.43302026,0.44219378,0.5336474,0.49258983,0.44871277
87325,0.51104623,0.5148087,0.5543023,0.5390014,0.52924997
87327,0.43563235,0.44181785,0.46110165,0.45200086,0.44945136
87328,0.36518812,0.37564084,0.28663442,0.34316134,0.33930472
87329,0.40675786,0.42576748,0.409553,0.40263715,0.38105133
87332,0.51278543,0.5123374,0.52816015,0.54049724,0.48901495
87333,0.42695367,0.40084928,0.40953153,0.41818547,0.3827335
87337,0.5020952,0.55183196,0.5349308,0.55409056,0.5154625
87338,0.46797833,0.521621,0.50351256,0.49497613,0.47587034
87340,0.515754,0.50652903,0.48653948,0.4843936,0.5437377
87342,0.48656797,0.47692975,0.48108682,0.46568167,0.48987818
87343,0.5639127,0.50854385,0.55233526,0.5513569,0.5327141
87345,0.5719611,0.5577154,0.547302,0.5494347,0.587752
87347,0.5015779,0.46017024,0.4853747,0.4900879,0.4954493
87348,0.48904705,0.4677191,0.49352074,0.53758526,0.4970274
87349,0.46985775,0.4792884,0.4861475,0.46745107,0.43354812
87350,0.391629,0.47512737,0.44081765,0.47655955,0.44880882
87351,0.52597106,0.51502496,0.4463369,0.5525572,0.5349775
87353,0.52351546,0.52424717,0.4444172,0.5308994,0.5258604
87356,0.54794484,0.52133924,0.53925717,0.53261477,0.5073651
87357,0.5110153,0.48086888,0.465555,0.4552299,0.49514082
87358,0.4565649,0.44071397,0.4566949,0.46461517,0.46832064
87359,0.5248352,0.4629359,0.5321681,0.49965894,0.52676076
87361,0.55190814,0.5217006,0.5446997,0.5453075,0.5431902
87362,0.509149,0.50185674,0.51094097,0.4614047,0.5208005
87363,0.47111282,0.48031676,0.49776396,0.4853878,0.44472334
87364,0.4263613,0.45537683,0.44395,0.43596482,0.39676553
87373,0.56089383,0.4936015,0.49102053,0.5534777,0.565989
87374,0.434433,0.4611102,0.42267153,0.47651467,0.4386086
87376,0.45013896,0.49730965,0.51582175,0.51723456,0.47793478
87377,0.38284558,0.37930718,0.40288225,0.4179175,0.38330603
87378,0.51161176,0.5243449,0.50270426,0.5162014,0.5040046
87379,0.49745262,0.49071515,0.5005634,0.4793648,0.4888864
87384,0.53733397,0.51488256,0.58018035,0.54159576,0.5489089
87385,0.52919745,0.51772684,0.50826144,0.5693175,0.53179735
87386,0.33382475,0.3640575,0.36061668,0.35928696,0.32521838
87388,0.5026264,0.537576,0.5257096,0.53854907,0.4858641
87390,0.39136046,0.38682783,0.4140177,0.42397854,0.42079613
87392,0.42233452,0.45931327,0.39661914,0.44289556,0.37968874
87393,0.5160855,0.509109,0.53202957,0.53872466,0.49753985
87394,0.51282454,0.49007657,0.47226676,0.5428045,0.53698605
87400,0.51975536,0.53117687,0.50124294,0.5253368,0.48421267
87403,0.47709307,0.4639262,0.4500937,0.4627191,0.49003008
87407,0.49395475,0.48642847,0.55938596,0.5291293,0.50953656
87408,0.40707147,0.43474707,0.34289926,0.38811684,0.37162548
87412,0.60857743,0.5506014,0.56316096,0.56663877,0.53979
87413,0.44024175,0.5204134,0.51071715,0.44222933,0.37804902
87414,0.49494517,0.4868156,0.44894537,0.47453672,0.4530949
87415,0.57377607,0.60647905,0.5881757,0.5743328,0.5380225
87416,0.5548009,0.56386614,0.566853,0.5363572,0.50157815
87418,0.50902814,0.5084692,0.5077437,0.5196074,0.5027524
87419,0.5228964,0.5321581,0.5374144,0.5289613,0.5256192
87420,0.47160262,0.42859817,0.4893091,0.4711576,0.4594031
87421,0.50801265,0.46586913,0.42788696,0.48256627,0.36933067
87422,0.5991898,0.5745673,0.55635947,0.5762727,0.55091316
87423,0.4036047,0.43386367,0.4982913,0.45136827,0.40314862
87424,0.45290422,0.500221,0.45380554,0.45472705,0.4499878
87426,0.40276143,0.4035182,0.37748528,0.4132147,0.36227193
87430,0.44290677,0.42492807,0.42535284,0.4341065,0.41007698
87432,0.55323255,0.56286275,0.5381854,0.5639458,0.5499879
87437,0.49577513,0.4587609,0.5134579,0.44724998,0.43837973
87439,0.5321149,0.48269677,0.4169067,0.4735753,0.4888227
87441,0.47330147,0.47657144,0.48999238,0.47527727,0.509161
87445,0.51752216,0.51970977,0.56795126,0.54714096,0.5394582
87447,0.56948084,0.592903,0.51234645,0.57855296,0.58306116
87449,0.4596358,0.4321971,0.45896316,0.47061628,0.46755525
87450,0.56764853,0.5565035,0.58863884,0.5506365,0.5823524
87451,0.5082578,0.4874419,0.4904914,0.49943787,0.47690824
87455,0.4376246,0.37513196,0.4241875,0.39898875,0.4118541
87456,0.49352753,0.48111174,0.51202637,0.48980752,0.48012388
87457,0.5254605,0.5055986,0.49998224,0.50768423,0.48560286
87462,0.4606962,0.48883736,0.5687593,0.5688172,0.48661244
87463,0.49320722,0.5255303,0.56295377,0.5258135,0.5243462
87464,0.4831302,0.48928535,0.53337866,0.49852315,0.49423414
87465,0.457769,0.44977313,0.46220338,0.4530711,0.4149211
87466,0.44498733,0.4673044,0.44133085,0.40177315,0.40479088
87467,0.5566459,0.55545574,0.5547422,0.53856057,0.55161124
87468,0.5923509,0.61927867,0.58083457,0.589135,0.56333536
87470,0.4120434,0.37072337,0.38405687,0.4235715,0.39592594
87471,0.4751524,0.5049984,0.5451819,0.44006884,0.44753566
87472,0.40151775,0.43569475,0.44129035,0.44551313,0.38283876
87474,0.53837484,0.5916877,0.5945494,0.5537313,0.55884
87476,0.49141443,0.45108238,0.516028,0.5005186,0.48515677
87478,0.53893393,0.50008535,0.54200506,0.5567564,0.55516386
87482,0.55146474,0.51887256,0.532891,0.5217672,0.49952668
87483,0.6079467,0.59744525,0.5832901,0.5436791,0.4956496
87484,0.4787855,0.50914377,0.49138427,0.47285357,0.48883379
87487,0.47917157,0.51439035,0.5234233,0.53751624,0.5022858
87488,0.508135,0.5224878,0.52291775,0.58767384,0.5739966
87489,0.54194915,0.5362501,0.5621911,0.5641599,0.5324134
87492,0.4850267,0.46668297,0.42234376,0.46847454,0.51351243
87494,0.40199253,0.45559406,0.41584864,0.43795976,0.44074783
87495,0.43304414,0.44416654,0.29256442,0.39431003,0.28559306
87498,0.4605866,0.41929856,0.48451123,0.48328093,0.4262729
87499,0.52378094,0.551209,0.5467411,0.44001576,0.5176328
87500,0.51831216,0.5000116,0.49654683,0.5015585,0.44871
87501,0.5080651,0.4939643,0.5037058,0.4941017,0.4509441
87502,0.32268733,0.38048178,0.40073612,0.37757185,0.3644957
87505,0.30826756,0.38178676,0.3403376,0.35708183,0.32160157
87507,0.5319394,0.5078175,0.5126942,0.5214039,0.5450764
87508,0.40415755,0.33661163,0.32378614,0.37625882,0.35613704
87510,0.43871778,0.4968817,0.49259043,0.46406704,0.42315704
87512,0.44743457,0.43920386,0.38352293,0.45897216,0.41113603
87513,0.43174633,0.44349498,0.42805344,0.46665972,0.44660607
87515,0.543594,0.525735,0.59550613,0.5590762,0.5224301
87518,0.5283233,0.4865505,0.5448716,0.54617244,0.45839083
87520,0.47519064,0.52039623,0.5227733,0.522316,0.47483882
87521,0.416147,0.46944386,0.38814762,0.41800135,0.43612346
87523,0.5094856,0.48645484,0.56108135,0.5297239,0.5261286
87525,0.43516576,0.42657793,0.41273934,0.37704575,0.3830769
87526,0.57172173,0.57806015,0.5428344,0.6103585,0.54800045
87532,0.36818665,0.3391432,0.3220348,0.34233567,0.3501618
87533,0.37316787,0.41653177,0.40419424,0.4197486,0.39304775
87535,0.50002795,0.515349,0.521777,0.5277242,0.5151364
87536,0.5381763,0.5498627,0.53649026,0.52304804,0.5337545
87538,0.46238068,0.49071452,0.46340716,0.48198813,0.47146165
87539,0.48727393,0.47381604,0.45645723,0.3927861,0.4403332
87541,0.5342793,0.55510694,0.5683519,0.5634025,0.5618885
87557,0.414777,0.3939743,0.3282807,0.37767547,0.29207185
87559,0.532266,0.5225854,0.5427792,0.5446744,0.5522134
87561,0.48882177,0.5060779,0.48792982,0.55130386,0.5020332
87563,0.54933566,0.52527034,0.5556894,0.50442064,0.5089111
87564,0.5136079,0.5018814,0.51612383,0.53920305,0.5301016
87571,0.5033622,0.5026554,0.4877708,0.50390565,0.49142283
87572,0.47150594,0.51399386,0.42529848,0.50911075,0.48193583
87574,0.5351149,0.51356494,0.5226359,0.5113977,0.5199866
87575,0.51049924,0.4915487,0.48879707,0.5168848,0.4819226
87576,0.4073012,0.35614222,0.39437804,0.3564099,0.32245502
87577,0.35631025,0.3802512,0.3731572,0.35454088,0.26184788
87578,0.35760275,0.38016024,0.33593178,0.36353487,0.30052593
87579,0.45375106,0.5066071,0.50948066,0.4854208,0.48785323
87580,0.5077406,0.49604106,0.46014914,0.4666723,0.48605636
87581,0.4567536,0.413893,0.4123234,0.4359257,0.3816147
87582,0.52419025,0.53709584,0.52043587,0.5183294,0.5392915
87583,0.5189789,0.44994095,0.51293993,0.49073935,0.52405566
87585,0.43525276,0.44812518,0.4620007,0.5056099,0.47812125
87586,0.50003546,0.55377626,0.498169,0.51041746,0.4690866
87587,0.3896348,0.4091002,0.39169165,0.41898903,0.44158596
87588,0.49170637,0.539428,0.54111534,0.4982985,0.52924657
87589,0.5486568,0.57845384,0.5541494,0.55723745,0.5466492
87595,0.5053858,0.5077081,0.52948123,0.52081305,0.49912307
87596,0.48570675,0.5155571,0.49948058,0.5196432,0.50990313
87597,0.5017368,0.47217613,0.49311462,0.49937627,0.43934968
87598,0.52539855,0.5134337,0.49627706,0.49729854,0.51649153
87599,0.53789926,0.5103482,0.45192394,0.5100165,0.49914637
87601,0.5336262,0.53517044,0.50758296,0.5253783,0.5264488
87602,0.5322908,0.52576387,0.5450912,0.53350526,0.5530173
87603,0.44431567,0.4685033,0.44976142,0.41234934,0.43545976
87604,0.47081318,0.49279436,0.5129072,0.529419,0.4859662
87605,0.48998258,0.45787412,0.49081302,0.49128005,0.47257286
87606,0.41674364,0.4493169,0.41733888,0.43665648,0.50522953
87610,0.54997456,0.54570407,0.5471888,0.5681557,0.5691276
87611,0.48029697,0.46542963,0.4823838,0.45624083,0.45856073
87612,0.4860716,0.48123577,0.42272675,0.48807815,0.44087964
87614,0.462874,0.52288,0.46951002,0.49111846,0.5036247
87615,0.4921738,0.50569075,0.5019276,0.4853476,0.53430504
87616,0.5112056,0.49466255,0.50782555,0.4735023,0.4886163
87617,0.36770806,0.3803846,0.38970596,0.35888836,0.3975894
87618,0.4696849,0.47797698,0.48772916,0.4881516,0.44903848
87619,0.4562117,0.45804128,0.5251413,0.5086949,0.46226713
87621,0.5248531,0.5122714,0.519268,0.515157,0.51979923
87623,0.52497935,0.52140725,0.51586384,0.51549506,0.5077784
87624,0.43566105,0.4591278,0.4520398,0.42552528,0.45303953
87625,0.47651336,0.5363972,0.5189271,0.5304181,0.5256144
87626,0.46992338,0.41321716,0.4045305,0.4266919,0.4520858
87627,0.5096212,0.5290664,0.53551877,0.4886595,0.51264614
87630,0.5041722,0.50702786,0.53833306,0.5076943,0.48412573
87632,0.5079723,0.51435494,0.49881014,0.5347841,0.51135284
87633,0.4837391,0.5296059,0.48582092,0.50646245,0.4621912
87634,0.47932065,0.49585506,0.5387884,0.47372976,0.43868443
87636,0.5078025,0.49398547,0.50908977,0.52469647,0.5092883
87637,0.5499117,0.5149532,0.5248622,0.5224382,0.5344212
87638,0.5085594,0.5030736,0.49391767,0.52516866,0.5013136
87639,0.57498705,0.52460736,0.5596185,0.572663,0.54256994
87640,0.52038974,0.53120214,0.5210847,0.52939355,0.4944585
87641,0.47279912,0.47767395,0.5065953,0.45248565,0.45256954
