ticker,pred1,pred2,pred3,pred4,pred5
85875,0.4075427,0.3842622,0.40644962,0.40539408,0.39243227
85883,0.40345913,0.3647334,0.35239393,0.39417276,0.35215116
85886,0.4977079,0.49020237,0.5500917,0.46685746,0.46302357
85889,0.43841457,0.47628397,0.5166284,0.44161606,0.47399604
85903,0.3383939,0.41222268,0.37169817,0.43737754,0.39338925
85908,0.542607,0.49195924,0.5219874,0.5141213,0.5173486
85913,0.5485962,0.5511819,0.59989285,0.52504003,0.54881436
85914,0.5925029,0.59859836,0.59076184,0.57784563,0.57234657
85926,0.50008786,0.52345484,0.51751596,0.51029825,0.5349809
85931,0.59001786,0.56139165,0.5682344,0.5803635,0.55031705
85939,0.35551727,0.3607705,0.34995595,0.37457913,0.32081592
85945,0.45422208,0.47933123,0.5278183,0.5087378,0.5309234
85966,0.4350181,0.41324106,0.4014861,0.3736472,0.3545663
85972,0.5319794,0.5547525,0.5359489,0.5059903,0.5311296
85982,0.41912106,0.35396007,0.33721292,0.42597574,0.4166963
85992,0.5540619,0.5805169,0.5693155,0.543712,0.54743725
86004,0.5155558,0.5312793,0.561736,0.5710326,0.56713074
86026,0.45807585,0.49037012,0.48634973,0.47491738,0.48234168
86047,0.5458364,0.54337233,0.5207392,0.53783154,0.48784235
86048,0.5289074,0.51385766,0.5373447,0.54767734,0.5090267
86051,0.39966565,0.46986455,0.45282042,0.5101536,0.4427569
86062,0.41783977,0.45735213,0.39814875,0.44760567,0.41350824
86067,0.49645436,0.50549334,0.4583415,0.55379856,0.49850804
86080,0.45357338,0.38184616,0.49308562,0.5039544,0.46913165
86083,0.43724483,0.4158816,0.4455413,0.48155117,0.4829918
86091,0.44188637,0.40528643,0.42447194,0.4551338,0.43771264
86092,0.46386883,0.5082829,0.5355412,0.52130383,0.42714903
86098,0.34309185,0.40748346,0.4219385,0.39934602,0.4120873
86102,0.51638854,0.4571914,0.53004616,0.52794635,0.5131717
86113,0.396956,0.39122483,0.3472588,0.38729018,0.3679828
86122,0.3856852,0.43910906,0.41347855,0.4239723,0.401829
86124,0.4530768,0.46937966,0.4452234,0.4606203,0.42746392
86128,0.3743184,0.50331557,0.52356255,0.5023981,0.41863823
86136,0.53259665,0.5103873,0.4947398,0.5318275,0.49935505
86158,0.5203205,0.55525315,0.5502372,0.5517128,0.5150103
86165,0.4856529,0.5013543,0.5019185,0.49365652,0.4966045
86211,0.419587,0.4141993,0.3759308,0.37870166,0.36869895
86228,0.5461616,0.5499676,0.5576929,0.53965455,0.52117795
86233,0.418173,0.39634603,0.48981407,0.41572315,0.38270855
86242,0.39579976,0.4662145,0.41542864,0.42511097,0.38259897
86287,0.45640278,0.47624162,0.491041,0.47269467,0.39356261
86288,0.5918919,0.60755384,0.62366706,0.56576097,0.5784529
86290,0.43057424,0.48139396,0.3413567,0.44068044,0.44483817
86302,0.44388965,0.4566689,0.49730527,0.5343683,0.47505796
86312,0.5478163,0.5630072,0.49522936,0.51389766,0.54088205
86356,0.5125909,0.53423166,0.49787712,0.55800265,0.53315514
86382,0.51084524,0.49397236,0.54886717,0.4979271,0.5167988
86384,0.3934913,0.4371212,0.34297633,0.44859385,0.409572
86432,0.50028044,0.4938385,0.4550271,0.482443,0.44615966
86435,0.51101875,0.46295655,0.53506005,0.52257955,0.48063523
86444,0.45422146,0.47638324,0.40445665,0.44007102,0.40545562
86474,0.40292102,0.339238,0.3991573,0.32666892,0.35988438
86489,0.5226831,0.548143,0.57656384,0.56511253,0.55785584
86526,0.49833873,0.48118126,0.51358294,0.50913393,0.46181378
86536,0.44168118,0.44709316,0.4583162,0.47572723,0.4655198
86544,0.40010238,0.38803264,0.38964382,0.38176954,0.3710346
86547,0.50019735,0.48356187,0.46777463,0.47664014,0.45006073
86560,0.5300099,0.49746862,0.47920617,0.5487403,0.53894514
86573,0.52801967,0.51084906,0.49263915,0.5196141,0.50257087
86578,0.5587217,0.5648859,0.56821007,0.5299461,0.49754527
86580,0.52827066,0.536958,0.56019056,0.51931316,0.48374057
86582,0.5346868,0.50536436,0.57189393,0.5734411,0.54962903
86593,0.38011414,0.4606109,0.45937446,0.42704174,0.4626429
86594,0.48105508,0.49234593,0.48551244,0.5204475,0.5315135
86717,0.47206932,0.48653278,0.45085,0.4365327,0.4093727
86719,0.510913,0.44253033,0.58408535,0.58056164,0.4917072
86728,0.39150873,0.38971272,0.36360627,0.43723977,0.3841121
86763,0.38202012,0.45082012,0.44220522,0.4533252,0.41539234
86778,0.43091047,0.51688075,0.45810637,0.49077025,0.4833059
86783,0.55676144,0.52597934,0.4420255,0.52078843,0.52356493
86799,0.5204505,0.48171967,0.5089233,0.52200544,0.49810153
86810,0.5717224,0.5601117,0.5840475,0.5628064,0.5115661
86814,0.36098593,0.45060626,0.42826816,0.40322486,0.41471738
86818,0.5276341,0.5398009,0.5027349,0.53865844,0.519837
86819,0.48345107,0.47506282,0.48251575,0.4614353,0.46610025
86820,0.5210025,0.5117219,0.57103026,0.5488648,0.548856
86822,0.4763694,0.46724808,0.433176,0.49223325,0.44458675
86827,0.47350076,0.44375795,0.46942368,0.43600214,0.4365425
86868,0.5250399,0.5265455,0.47748908,0.56239784,0.53062403
86876,0.5062617,0.5498221,0.50920284,0.55517465,0.55324286
86887,0.5305711,0.5609405,0.51139486,0.52046835,0.53272724
86889,0.5163587,0.5155025,0.5209248,0.5011776,0.4957304
86896,0.47400466,0.4501066,0.5104327,0.4702592,0.48330206
86916,0.4525794,0.466805,0.41736117,0.45734128,0.4410217
86949,0.481814,0.4968737,0.5393126,0.4913984,0.47266543
86964,0.5166944,0.5349028,0.5314302,0.52739596,0.48960924
86965,0.44221124,0.4787467,0.49142438,0.50141364,0.42065796
86979,0.5415423,0.567631,0.5240405,0.54993093,0.5447669
86990,0.47917706,0.49282113,0.47285166,0.4580705,0.4717425
87000,0.4907793,0.49562338,0.4706693,0.43530804,0.45125642
87006,0.5542193,0.5645699,0.56306356,0.5733045,0.52979344
87014,0.47385523,0.40804374,0.4724034,0.46013173,0.4094673
87016,0.4050858,0.42755955,0.3730517,0.4573856,0.41910794
87034,0.47626454,0.51337016,0.4494504,0.5742671,0.53693175
87043,0.42401856,0.42109203,0.41605005,0.41629112,0.43618715
87053,0.52932143,0.5195922,0.5329743,0.5169805,0.5258848
87055,0.5902516,0.569179,0.5737029,0.58525074,0.5958547
87056,0.50055414,0.5457356,0.4896811,0.45642927,0.5173941
87066,0.5063754,0.52653235,0.4819294,0.510037,0.52439356
87067,0.4723277,0.45403346,0.46325833,0.4417039,0.4436866
87069,0.4815353,0.4813908,0.44262442,0.48600674,0.44622284
87075,0.53241026,0.56388557,0.5195721,0.5692149,0.5362402
87077,0.44456843,0.45974302,0.47013947,0.49543715,0.49562
87078,0.5321998,0.54110056,0.5602797,0.5341051,0.47422194
87084,0.36351454,0.34925032,0.29750475,0.34648165,0.3721855
87086,0.52279097,0.55910456,0.5494493,0.53555506,0.5385544
87114,0.38898513,0.4404979,0.40373588,0.38948193,0.3921425
87121,0.53034323,0.5245973,0.47070462,0.48691356,0.4478496
87137,0.43223497,0.49855638,0.5542604,0.5233611,0.50262123
87162,0.49147645,0.5122081,0.56715643,0.5353326,0.56659245
87179,0.4803448,0.46096063,0.48565164,0.50123984,0.45233068
87227,0.5258324,0.5295092,0.5283454,0.55972713,0.5573312
87267,0.5304083,0.45316353,0.47115305,0.5186574,0.5295893
87268,0.4393585,0.4920005,0.53312,0.51595557,0.50295347
87269,0.47827363,0.47925764,0.49743178,0.43692192,0.48696372
87299,0.50260955,0.50092655,0.5192935,0.5252059,0.50268805
87302,0.32731262,0.34290108,0.28677002,0.33460674,0.31894332
87318,0.38770542,0.41160765,0.4633566,0.40517375,0.49060398
87321,0.38204056,0.38402537,0.4271151,0.39188215,0.3899153
87337,0.57655734,0.571991,0.5992042,0.57827437,0.54856396
87356,0.49005213,0.45940438,0.48353735,0.51375705,0.41405165
87361,0.46060765,0.49111336,0.47067294,0.45144698,0.4455753
87364,0.43736622,0.41367394,0.415164,0.4218304,0.41018367
87373,0.4684247,0.44119054,0.5391918,0.45349205,0.5025836
87379,0.54472077,0.5189911,0.47421387,0.4526643,0.51445335
87394,0.33264676,0.31585008,0.4129321,0.3551413,0.3481459
87404,0.45565122,0.44415858,0.5111489,0.51833314,0.4436564
87426,0.57792634,0.5587789,0.56937426,0.5400169,0.5773305
87430,0.4197482,0.44844335,0.399882,0.471795,0.4931556
87432,0.5385238,0.5138392,0.56138974,0.55013514,0.5416347
87437,0.4368886,0.4514259,0.48828065,0.46388873,0.45517525
87439,0.525697,0.5054892,0.5640751,0.5003218,0.4854314
87445,0.56353176,0.54985183,0.5712794,0.5934813,0.5427397
87447,0.5494901,0.560084,0.5836091,0.56493646,0.56899583
87464,0.46473446,0.4730502,0.4735873,0.48886257,0.46433005
87471,0.47694117,0.48179743,0.43916038,0.5092602,0.50325596
87476,0.38899288,0.40580952,0.44290078,0.42501557,0.4185297
87487,0.5169805,0.5732714,0.5591852,0.5120993,0.5638249
87488,0.5932285,0.5601099,0.55570567,0.5699804,0.56124973
87501,0.49402314,0.4611989,0.517757,0.52440757,0.49145445
87505,0.44877502,0.43604082,0.48098347,0.4907539,0.48251337
87508,0.43478578,0.49248102,0.41224915,0.39805374,0.4182264
87510,0.5060161,0.46840775,0.5252036,0.49739522,0.4791731
87532,0.35798484,0.4605436,0.47370625,0.40982863,0.502877
87533,0.36060318,0.39953744,0.44431186,0.41592,0.32746184
87541,0.53230906,0.510456,0.5213305,0.5143195,0.5376094
87583,0.30669013,0.31647736,0.32149276,0.3480379,0.2892368
87589,0.4965562,0.47973332,0.3965977,0.47844064,0.42214105
87614,0.5160156,0.51537913,0.5595295,0.5469542,0.5005192
87656,0.5902583,0.57385504,0.6496082,0.59011173,0.5783933
87657,0.54169405,0.50942004,0.5704327,0.5546569,0.57990694
87658,0.47135758,0.448875,0.4725512,0.51037425,0.4591529
87659,0.5575848,0.49182653,0.52467805,0.5647129,0.53060585
87717,0.49466687,0.5229495,0.5336756,0.46998253,0.46585795
87725,0.49747145,0.49127266,0.48833075,0.4038495,0.47083035
87753,0.41760075,0.45296302,0.48503476,0.43257916,0.41346163
87759,0.33933106,0.3550542,0.3871202,0.3835385,0.30822748
87789,0.51747376,0.4880342,0.48934966,0.47722644,0.48362914
87812,0.51825255,0.5328004,0.5475958,0.5470405,0.5270093
87832,0.45497963,0.5287221,0.5349173,0.52486145,0.49814513
87842,0.5194,0.51923424,0.5176001,0.5608774,0.56444705
87952,0.45791104,0.45196837,0.4930129,0.45529017,0.47219706
88031,0.53354806,0.5194139,0.50799143,0.54818386,0.5825616
88152,0.4268659,0.46691433,0.4877785,0.443744,0.4030887
88159,0.47220317,0.55939144,0.5028107,0.5189765,0.50817645
88167,0.44953185,0.49632093,0.4974733,0.4757332,0.49952388
88173,0.5598473,0.52315784,0.51243013,0.518106,0.4886518
88174,0.47472128,0.50252914,0.5451879,0.5307716,0.42100632
88177,0.35508913,0.26386818,0.31195354,0.3924124,0.3769473
88182,0.5119502,0.5361112,0.49482867,0.51701534,0.5468
88183,0.4117928,0.48153943,0.5156628,0.53433245,0.5664467
88195,0.5655201,0.5117862,0.5349547,0.5326493,0.49707872
88197,0.52634245,0.49090075,0.58111084,0.5039529,0.4585023
88203,0.4623955,0.48957175,0.53971446,0.514357,0.44229683
88208,0.42220092,0.4319852,0.41355813,0.39660177,0.38073096
88260,0.45917517,0.48489368,0.4457335,0.46128213,0.45590785
88264,0.44704995,0.48350632,0.46920574,0.47495216,0.47054362
88280,0.5394237,0.5200518,0.5725042,0.55757296,0.55820584
88281,0.5376626,0.55536616,0.5769166,0.55777174,0.56273377
88284,0.5236125,0.4367518,0.53852856,0.50432914,0.3947188
88287,0.53239274,0.48987576,0.4976421,0.55268854,0.5176196
88319,0.5363678,0.50915086,0.5349332,0.53859997,0.51864725
88332,0.45542037,0.4372356,0.43413997,0.44004968,0.42711303
88341,0.44420904,0.48259753,0.4946538,0.5115219,0.47172928
88343,0.4558808,0.42562824,0.4294579,0.5175026,0.467043
88351,0.5365454,0.5432421,0.53369147,0.5426567,0.5398546
88352,0.573767,0.54021776,0.55079293,0.54228497,0.5103786
88368,0.3950086,0.42782944,0.4234072,0.40762347,0.42476562
88372,0.36127046,0.37610093,0.30745274,0.32251135,0.3964382
88384,0.49136153,0.50563604,0.4769454,0.44925898,0.46998104
88417,0.5288856,0.55279213,0.47129604,0.58248764,0.5505366
88421,0.54700726,0.5369138,0.54979604,0.5260908,0.53859496
88434,0.4933258,0.46802112,0.42048302,0.44914287,0.45829016
88439,0.5723453,0.55284464,0.5980573,0.5905002,0.5439832
88446,0.5186991,0.5170159,0.49339342,0.5219816,0.37987745
88462,0.45191377,0.54524404,0.5640277,0.46117377,0.4876195
88466,0.37185118,0.3530995,0.37248346,0.36788604,0.36773625
88468,0.29127437,0.28471667,0.25890097,0.276479,0.2828334
88471,0.45649755,0.43935588,0.48679137,0.4053641,0.44440264
88485,0.5145226,0.4742145,0.44611695,0.5079308,0.480939
88504,0.5025098,0.49171826,0.49291852,0.555101,0.51966256
88511,0.5343692,0.55693483,0.50469154,0.5447167,0.48569533
88518,0.5588576,0.53330785,0.53460515,0.51508933,0.50139666
88534,0.48712108,0.42776278,0.50729334,0.45886412,0.40284327
88542,0.46488047,0.47003877,0.48484787,0.49418473,0.45591143
88564,0.51271576,0.5272784,0.4841064,0.48446593,0.4723351
88568,0.5337577,0.5644019,0.5104938,0.54179066,0.6005137
88597,0.5507147,0.5579737,0.5596349,0.57075846,0.5638099
88615,0.53743196,0.4534,0.49054345,0.4491024,0.46372065
88620,0.452622,0.44954658,0.47503486,0.452435,0.4350868
88626,0.51871663,0.5105985,0.47382194,0.49544415,0.4630606
88648,0.5114206,0.54986954,0.60937744,0.5428971,0.53406155
88661,0.49107292,0.52865416,0.4889502,0.49102432,0.46039248
88664,0.43493092,0.5007761,0.4972361,0.49107385,0.45996454
88719,0.5097143,0.47069302,0.4887284,0.4784016,0.5173912
88742,0.5087591,0.43790644,0.46486285,0.46545216,0.45230177
88779,0.37132767,0.3765786,0.26845133,0.4305602,0.3765739
88807,0.51745594,0.5603101,0.5131281,0.570661,0.5433192
88810,0.44765055,0.4449211,0.44462124,0.45381063,0.41499895
88820,0.51034987,0.5141932,0.5315982,0.51605344,0.53553855
88839,0.4996626,0.53203374,0.5469985,0.49321863,0.47754782
88841,0.4861616,0.4961175,0.5454322,0.50690174,0.52349806
88853,0.50521994,0.50138044,0.52981734,0.47191784,0.46540526
88857,0.4735642,0.4557763,0.48915437,0.4808579,0.47096398
88860,0.5134671,0.5608759,0.5883754,0.47062546,0.4886863
88863,0.46336398,0.5230198,0.44544467,0.4401009,0.44056377
88865,0.37252006,0.43844673,0.4052975,0.4161435,0.36891246
88871,0.46094954,0.43816563,0.38962653,0.40395868,0.43631616
88873,0.5480424,0.5720195,0.5556106,0.5719626,0.55567765
88895,0.48616824,0.36651996,0.40324908,0.40357172,0.36340627
88897,0.5634898,0.5139794,0.5714717,0.53716546,0.44596156
88905,0.44039547,0.52047044,0.4964949,0.53713846,0.48514625
88912,0.50651586,0.4491058,0.4893985,0.4549851,0.48372415
88924,0.45582655,0.46803093,0.410817,0.4944545,0.4931173
88944,0.33735248,0.4052023,0.3354989,0.39697906,0.36460626
88949,0.50483096,0.50525814,0.4890379,0.51189744,0.5138229
88951,0.4773413,0.4673352,0.4977669,0.5075393,0.49789533
88963,0.4338275,0.4909881,0.5373006,0.4523917,0.42849952
88965,0.40994272,0.4579428,0.47637594,0.4839604,0.39811248
88970,0.45228836,0.39070812,0.36438394,0.44532925,0.47668293
88984,0.5028112,0.492257,0.51705086,0.50525093,0.45770365
88988,0.402615,0.435712,0.43533075,0.46300194,0.40859255
88994,0.4330106,0.45781818,0.4777468,0.5047165,0.42182615
89002,0.58396006,0.57071656,0.5743645,0.55114925,0.57605374
89003,0.53266275,0.56577235,0.5967617,0.5417967,0.53375435
89006,0.5705962,0.5049493,0.58925384,0.52709365,0.5469132
89022,0.4759485,0.47780773,0.49185467,0.4835171,0.4722849
89029,0.5096987,0.52035064,0.5253868,0.5060004,0.505648
89031,0.5389818,0.5615314,0.5272883,0.5575929,0.5328629
89036,0.53990173,0.52820516,0.57555133,0.5783637,0.5401664
89038,0.42234176,0.4874728,0.46637928,0.45890933,0.5057031
89044,0.52011603,0.52491903,0.47392774,0.48481673,0.44888332
89063,0.32786414,0.33924803,0.32945698,0.35027507,0.3367634
89070,0.5827743,0.5741243,0.57330006,0.60644436,0.55762523
89109,0.43480057,0.48444432,0.4725373,0.5010532,0.49261454
89110,0.5077758,0.41511643,0.47518793,0.50834477,0.50871754
89134,0.555337,0.55286765,0.5997841,0.506087,0.54879916
89141,0.45155254,0.44776392,0.34872204,0.4564901,0.37023565
89155,0.4366191,0.39404297,0.46154702,0.44835252,0.41731873
89167,0.48782933,0.50216454,0.5270097,0.48416352,0.51097775
89169,0.42695317,0.5246611,0.48376778,0.51717025,0.4556511
89179,0.5603738,0.5014437,0.5790177,0.54240584,0.5567745
89195,0.50244933,0.48300597,0.54327613,0.54079396,0.5270293
89202,0.46387273,0.4835807,0.44613612,0.4595429,0.5103334
89211,0.43814504,0.4497933,0.43889183,0.4567832,0.45366162
89215,0.519098,0.5182156,0.4987952,0.51631314,0.48846605
89216,0.55622053,0.5402569,0.49548176,0.5417303,0.5204219
89217,0.5600319,0.5674189,0.5696569,0.5653258,0.57816565
89244,0.5660682,0.551858,0.5533421,0.5321849,0.5545851
89252,0.43246335,0.4670869,0.49429688,0.5073837,0.37200376
89258,0.51204616,0.43988842,0.53183216,0.49368948,0.5749194
89262,0.41646442,0.46548146,0.44202048,0.45158657,0.45149806
89269,0.5330786,0.49376377,0.5085745,0.5501098,0.5359811
89270,0.434224,0.3197552,0.38529897,0.34512088,0.4209048
89279,0.51546574,0.48402908,0.4782906,0.48566404,0.4996597
89290,0.5681655,0.55003065,0.53929037,0.53878134,0.5544186
89297,0.50099254,0.48608866,0.4921139,0.5500908,0.5201844
89301,0.51718956,0.4971325,0.509128,0.50336176,0.5123346
89307,0.5262761,0.43123534,0.4515726,0.45481992,0.42174956
89317,0.5490889,0.5483044,0.5420869,0.5376149,0.5309293
89323,0.48274246,0.50303566,0.5241199,0.47922018,0.51825184
89327,0.56203026,0.53558856,0.5338657,0.5712733,0.48847285
89353,0.54538137,0.5620469,0.52809,0.5573048,0.57059103
89369,0.51883364,0.48684353,0.45334288,0.48523897,0.485715
89387,0.42629856,0.48207587,0.51880217,0.48174536,0.43916127
89393,0.4379228,0.40270853,0.42156312,0.48245704,0.45601544
89394,0.43098003,0.41495648,0.4150195,0.43063474,0.36379305
89395,0.42597955,0.43747452,0.47544307,0.50328135,0.42484385
89397,0.429275,0.45166945,0.38080627,0.41481754,0.40194157
89406,0.50900257,0.57642263,0.520979,0.5515361,0.49938902
89411,0.46040717,0.45744866,0.44627833,0.47082233,0.43744826
89413,0.5624483,0.48835883,0.5456448,0.52256805,0.52664727
89416,0.3693264,0.4830257,0.4727563,0.4749201,0.35796872
89424,0.48235157,0.4465791,0.42182603,0.42581972,0.44835103
89425,0.46494222,0.4363943,0.4718061,0.43806362,0.39838699
89443,0.46455127,0.48938602,0.4723579,0.46273398,0.4722217
89445,0.55544364,0.5395646,0.5784592,0.53641707,0.4978341
89447,0.5584216,0.5716391,0.54491466,0.57305574,0.53449076
89449,0.49586126,0.4821858,0.47565076,0.48332834,0.49816862
89453,0.481284,0.5350664,0.48606732,0.50589544,0.46444285
89455,0.5854084,0.5706895,0.5685332,0.55553186,0.55030483
89456,0.5439012,0.5275407,0.50821036,0.54027444,0.5049663
89482,0.45852438,0.4036717,0.49604386,0.4959645,0.46041465
89506,0.48739186,0.5181275,0.49319816,0.5413189,0.4797552
89508,0.43818957,0.49770945,0.5433235,0.49686638,0.4051654
89509,0.5036641,0.4749714,0.5469227,0.5664615,0.53877497
89525,0.5309723,0.53569645,0.52652085,0.5037268,0.50805926
89533,0.5374231,0.5593122,0.5780414,0.5503952,0.57490176
89540,0.5393095,0.57495254,0.53838634,0.54999727,0.54437023
89546,0.4893583,0.51949847,0.51679087,0.50943714,0.49914914
89548,0.45800793,0.45762807,0.5166379,0.43905234,0.4618957
89572,0.4322811,0.45271376,0.47042626,0.5028003,0.4019083
89573,0.51100415,0.5114366,0.5010603,0.5542885,0.54741484
89574,0.47295672,0.46884567,0.42398286,0.41554764,0.41818064
89575,0.3773399,0.3919689,0.4384253,0.40434724,0.39088172
89576,0.43275192,0.48278844,0.4067244,0.48436096,0.42757526
89606,0.40337947,0.38251123,0.40731284,0.36362422,0.380876
89611,0.39503357,0.42260352,0.39676696,0.4284892,0.36233422
89626,0.6073991,0.5856516,0.5547972,0.56498575,0.53411764
89643,0.43028206,0.44279116,0.4134239,0.44347104,0.45724493
89653,0.4417815,0.45333043,0.49561003,0.39610747,0.44136432
89655,0.56003803,0.5310097,0.5251242,0.4975287,0.49630976
89698,0.41055775,0.40832007,0.46455434,0.45873395,0.44191572
89731,0.5463344,0.53977275,0.5336614,0.5258912,0.55114883
89736,0.36232072,0.38727525,0.4550945,0.41080177,0.382038
89741,0.39010328,0.44604036,0.36590353,0.38180843,0.36897114
89753,0.47926766,0.46786478,0.5464733,0.48855403,0.38629013
89756,0.47709158,0.49503076,0.51321787,0.5090588,0.4936264
89781,0.47628495,0.47475836,0.5179604,0.5250106,0.5080401
89790,0.50317013,0.45755112,0.5237349,0.54852486,0.5295519
89792,0.36994246,0.4292712,0.34685436,0.38930738,0.32764408
89800,0.5021571,0.5524661,0.54449224,0.5348585,0.5275808
89810,0.57418865,0.548241,0.5822062,0.58935887,0.5661515
89824,0.5302106,0.5142939,0.46044132,0.4903652,0.46025527
89826,0.51486605,0.519855,0.54247904,0.5090057,0.53036547
89828,0.3945933,0.42191112,0.41944227,0.43359137,0.41244367
89841,0.4562254,0.415557,0.5026015,0.47479838,0.47131607
89857,0.32499802,0.33211866,0.27977902,0.35723218,0.396935
89866,0.45185807,0.506197,0.43573993,0.4512181,0.3755628
89875,0.47983152,0.45782238,0.49821404,0.51396215,0.5131166
89876,0.5602913,0.5289059,0.56149435,0.54781616,0.54767483
89889,0.42512995,0.45194158,0.47659248,0.4067315,0.4127013
89891,0.5355159,0.50066626,0.5080998,0.48744187,0.4799174
89898,0.37325364,0.37512207,0.38285366,0.36584473,0.38447443
89900,0.51770115,0.52807045,0.5679854,0.5437417,0.47183877
89901,0.38998175,0.40326545,0.47494325,0.40136036,0.3832426
89908,0.47597438,0.41325238,0.35532108,0.45343855,0.5012965
89913,0.38794833,0.48116982,0.42992526,0.36816862,0.3932228
89915,0.41103253,0.4407847,0.3854301,0.46275687,0.34212872
89916,0.4831328,0.5105811,0.45930752,0.471726,0.3666391
89922,0.5047169,0.47701916,0.5106291,0.5123717,0.5406531
89925,0.2880782,0.36732107,0.39191866,0.40316474,0.2985647
89935,0.5244838,0.5307626,0.48694772,0.47153535,0.48462066
89941,0.4634736,0.4624675,0.47647092,0.45086178,0.42566952
89946,0.41264263,0.44002262,0.4710868,0.47460154,0.46219775
89948,0.47872204,0.42310315,0.42536187,0.45265627,0.39251965
89952,0.56064534,0.5490856,0.5543568,0.55451024,0.5903526
89960,0.541173,0.520237,0.4992218,0.50877184,0.51331544
89964,0.49937984,0.43317363,0.50577945,0.4548715,0.46629128
89968,0.55775255,0.54405904,0.5408564,0.51072806,0.52814233
89971,0.49858838,0.5566893,0.52786064,0.5043177,0.47900724
89973,0.5418444,0.5652352,0.6058906,0.59449524,0.5969398
90011,0.5510686,0.57757217,0.6054381,0.551656,0.5660927
90012,0.44462064,0.5153093,0.49095848,0.49390507,0.49989292
90029,0.5116288,0.49275032,0.51138955,0.484075,0.5341925
90031,0.581998,0.52253926,0.6015905,0.5131251,0.55808395
90037,0.5461023,0.5148249,0.5081723,0.51818967,0.49965033
90038,0.5640506,0.52761793,0.5320288,0.5405778,0.54611325
90071,0.49417326,0.45847067,0.44146654,0.52328485,0.543516
90077,0.4793798,0.5083454,0.4663141,0.4979708,0.50120854
90081,0.458473,0.46423897,0.4626954,0.48047182,0.46815693
90082,0.49588937,0.53809714,0.51670057,0.5490656,0.48422667
90088,0.69536006,0.68083173,0.6172843,0.57806456,0.6504272
90090,0.5121278,0.5643256,0.53531426,0.52756375,0.55302954
90097,0.43742308,0.4688963,0.46731445,0.50483006,0.39028916
90098,0.41528046,0.4127088,0.47231752,0.45883074,0.40475923
90101,0.53848684,0.538498,0.5198271,0.5180778,0.5132238
90125,0.3641561,0.38535526,0.26289272,0.41379714,0.4617048
90126,0.48482808,0.5142882,0.43923363,0.49456537,0.4865426
90162,0.4997417,0.5123191,0.53931916,0.5109903,0.49869213
90164,0.5493571,0.52281797,0.52933335,0.55687636,0.49129823
90170,0.52171344,0.5107456,0.54939574,0.5069179,0.5046411
90175,0.48077312,0.5230473,0.5185037,0.5028562,0.4731941
90177,0.5335974,0.5099425,0.51928055,0.51548153,0.48256347
90178,0.47597143,0.42251697,0.47352895,0.507508,0.45838496
90179,0.5239111,0.47960767,0.46880385,0.41335574,0.43267035
90188,0.52816474,0.49256828,0.5272585,0.54196376,0.49456522
90194,0.5316226,0.5603359,0.5777997,0.5712376,0.49789327
90199,0.5545353,0.554816,0.52915645,0.5432572,0.5245951
90213,0.52957904,0.491714,0.52914417,0.5064085,0.5051945
90215,0.5185492,0.4630379,0.5153789,0.50913084,0.49043208
90221,0.47014943,0.4635466,0.44002548,0.45255104,0.4044533
90223,0.47840476,0.4630026,0.47395527,0.4418713,0.40210274
90233,0.7060887,0.71425635,0.76006,0.6617675,0.7378776
90248,0.5447112,0.55877256,0.5666314,0.5431757,0.559805
90249,0.5281899,0.5066435,0.5496732,0.55734164,0.5080181
90276,0.4677961,0.45106733,0.47171903,0.48558936,0.48633298
90285,0.41302165,0.46262,0.46195006,0.46067423,0.42570227
90288,0.4133243,0.49182487,0.44121432,0.4432609,0.42099333
90303,0.53344274,0.5111376,0.5157127,0.5054789,0.43586454
90312,0.49241808,0.49520865,0.5022825,0.50370705,0.49272558
90313,0.36816218,0.35712883,0.33950815,0.35679904,0.33918223
90314,0.4955962,0.5063619,0.5007097,0.50394756,0.5143345
90319,0.5555822,0.51603454,0.5976293,0.58056134,0.5323911
90325,0.37512264,0.34331056,0.3432072,0.37119085,0.35665783
90353,0.46723625,0.4984597,0.46059754,0.4947505,0.50294393
90358,0.41613066,0.3937387,0.36185732,0.42077485,0.3739908
90366,0.4030271,0.41022906,0.48932078,0.40270963,0.41365418
90371,0.52153003,0.5033113,0.4869184,0.44800943,0.49212515
90377,0.48282754,0.49898797,0.5163849,0.5015346,0.50425583
90386,0.54076886,0.49590772,0.5058457,0.5426807,0.4910897
90400,0.5522824,0.5653655,0.5289964,0.5230098,0.56141305
90409,0.49261323,0.46140286,0.48525888,0.40724114,0.4129231
90423,0.5106578,0.47955194,0.5710115,0.49037534,0.4651762
90427,0.5115087,0.5397644,0.52183235,0.5396108,0.5149402
90436,0.5182589,0.51303655,0.5604591,0.551167,0.5248971
90440,0.49957278,0.4703158,0.48048148,0.4395414,0.46952775
90444,0.36992705,0.43534118,0.3950189,0.41521493,0.45442045
90454,0.4946437,0.5659873,0.60113376,0.5618675,0.5850768
90455,0.52951586,0.59273124,0.6128249,0.59381163,0.5767508
90458,0.4970294,0.50368905,0.47607052,0.49653077,0.4768773
90464,0.50279903,0.5127052,0.41918027,0.48808208,0.48794228
90470,0.55680716,0.5106139,0.5348826,0.52375174,0.5362573
90476,0.3934104,0.35478103,0.32984287,0.37888643,0.3670164
90490,0.47850755,0.48579022,0.48426345,0.47685355,0.43967906
90494,0.48697582,0.5362753,0.4896561,0.5166449,0.44254348
