ticker,pred1,pred2,pred3,pred4,pred5
85246,0.51691455,0.491238,0.5003149,0.4879565,0.47564617
85257,0.53450435,0.5449487,0.5569183,0.53029406,0.5461981
85269,0.519171,0.5091526,0.5367969,0.51070654,0.5137279
85272,0.45689335,0.43700975,0.3715611,0.4002352,0.44173664
85293,0.341606,0.34383276,0.30355212,0.27430078,0.3445865
85299,0.5359664,0.5106065,0.5156761,0.6014861,0.54111135
85314,0.39547423,0.42455593,0.36803073,0.42389315,0.3793183
85332,0.5330769,0.5999617,0.56256694,0.55013096,0.5261044
85348,0.56197804,0.5217402,0.5624255,0.51043737,0.52273875
85349,0.5394552,0.53961986,0.56974995,0.54877836,0.54070747
85372,0.43896735,0.43774763,0.4594879,0.4492687,0.4330835
85390,0.4653523,0.43773407,0.4759803,0.42547074,0.47750232
85394,0.54243785,0.48766163,0.56102026,0.50975657,0.5445162
85401,0.54259956,0.51656646,0.56046826,0.55091226,0.5902344
85418,0.46587086,0.47733513,0.47554383,0.45686358,0.48713028
85419,0.5626549,0.5322204,0.5291348,0.55045176,0.5434534
85424,0.5416069,0.54158515,0.53986394,0.5511041,0.50129396
85427,0.42090535,0.4048385,0.3747352,0.4086397,0.3527605
85440,0.49447247,0.43749264,0.35508186,0.44170058,0.50540817
85459,0.4862143,0.5141895,0.5864734,0.5114356,0.58311504
85464,0.5026239,0.4782132,0.53295887,0.49318254,0.47669247
85488,0.38224775,0.5157724,0.45864433,0.5274601,0.5118142
85502,0.45559317,0.5495743,0.5049313,0.49212238,0.46406072
85517,0.534163,0.54176354,0.6250085,0.5599332,0.5433561
85526,0.44975913,0.5221935,0.49543533,0.4902817,0.53189504
85539,0.37590736,0.36982244,0.38730228,0.38297954,0.2979332
85540,0.4000696,0.3859675,0.39388654,0.41619593,0.3868438
85567,0.3740268,0.39587364,0.46740147,0.41050792,0.3680766
85570,0.48814705,0.49730343,0.47709048,0.49093527,0.48965505
85571,0.45283878,0.4732303,0.5278685,0.49137798,0.42316988
85576,0.4646391,0.5078148,0.42840046,0.44163764,0.49728933
85586,0.4305972,0.49324253,0.45109344,0.48735034,0.48244125
85593,0.5281339,0.46653938,0.45144975,0.46177965,0.45917717
85621,0.5205948,0.5538521,0.5524476,0.5685046,0.52977866
85627,0.4948839,0.4482225,0.45939264,0.4659217,0.3435902
85631,0.5163415,0.4953955,0.50914097,0.47354773,0.5090725
85645,0.48614952,0.47967225,0.48345792,0.50083786,0.45699948
85656,0.442825,0.4813393,0.48457342,0.44465038,0.44280145
85663,0.47464776,0.4630551,0.4797599,0.49508458,0.39182776
85686,0.49454084,0.43826127,0.4968576,0.48174614,0.5106326
85710,0.4823399,0.5803781,0.5860285,0.5092799,0.49443293
85724,0.4961378,0.52438945,0.514299,0.51588935,0.5057041
85725,0.4572641,0.4907138,0.5055812,0.5044583,0.38901582
85726,0.5241835,0.48324424,0.502112,0.5425587,0.5612086
85731,0.50897485,0.51342994,0.50571924,0.5256798,0.52586466
85738,0.5477424,0.5593028,0.5721848,0.5751951,0.5356558
85741,0.5229576,0.5447655,0.5147654,0.48364854,0.56523585
85744,0.49722686,0.5203007,0.53150344,0.51407593,0.5546603
85751,0.5487509,0.5683805,0.5830438,0.54444236,0.5635719
85753,0.5017741,0.531221,0.5047296,0.5558244,0.571108
85757,0.64381707,0.6498818,0.67040366,0.61621904,0.6408376
85768,0.40098268,0.46078953,0.41270202,0.43397483,0.4574484
85789,0.55763364,0.5410561,0.4169839,0.5599787,0.5655128
85792,0.43985894,0.4733018,0.47185725,0.46465167,0.43259636
85796,0.58631223,0.567573,0.4888665,0.54930925,0.5397572
85798,0.40855885,0.4773034,0.46051395,0.41930765,0.48009473
85860,0.41087162,0.4483328,0.4715968,0.40574268,0.41721687
85863,0.45219046,0.516551,0.4952778,0.4807192,0.474509
85875,0.48055083,0.5178207,0.53244233,0.49926317,0.42239752
85883,0.5106135,0.56903887,0.5500111,0.56834507,0.54659396
85886,0.5580649,0.5625609,0.51914966,0.5734331,0.5586039
85889,0.5229154,0.47096762,0.49700275,0.48899972,0.4933501
85903,0.40817913,0.4184736,0.4836218,0.4867049,0.38673696
85908,0.5103178,0.4319102,0.46782622,0.45652837,0.3764952
85913,0.5026023,0.5171824,0.52538335,0.51964074,0.4457758
85914,0.51532906,0.5169377,0.5225518,0.5324595,0.47612718
85926,0.34307513,0.43438625,0.4591018,0.4200219,0.39167595
85931,0.4592355,0.45810038,0.5228338,0.44783458,0.4537448
85939,0.51242065,0.5111745,0.5454616,0.4947756,0.49899763
85945,0.4798929,0.53385353,0.54024875,0.47987628,0.5321251
85966,0.52346706,0.5200493,0.4801126,0.5516323,0.5231961
85972,0.44556484,0.4626208,0.46585807,0.48345363,0.43903458
85982,0.43370295,0.43087375,0.470218,0.4739,0.367319
85992,0.5321301,0.5601809,0.5870851,0.57346857,0.53672826
86004,0.42208615,0.418116,0.42457065,0.36099097,0.39888805
86026,0.5131724,0.50356036,0.53805774,0.54416686,0.49965665
86047,0.4991617,0.51302654,0.57295644,0.5593669,0.5023888
86048,0.38919637,0.4244921,0.40567642,0.44037926,0.37229675
86051,0.46123248,0.47884476,0.50143874,0.42983204,0.38909975
86062,0.43587625,0.46956897,0.45299485,0.4764553,0.48378327
86067,0.43969136,0.44420126,0.50186896,0.47880462,0.4993883
86080,0.4857329,0.43903044,0.51285,0.5003192,0.48690012
86083,0.4499571,0.49551105,0.5092643,0.47599787,0.45165896
86091,0.4755091,0.46711078,0.5186085,0.4790964,0.49137676
86092,0.503804,0.5151014,0.44702676,0.514562,0.55370635
86098,0.50472045,0.52363306,0.46964893,0.54521275,0.48916373
86102,0.4508097,0.4920196,0.4368136,0.49079767,0.5129172
86113,0.3711221,0.39088702,0.3846418,0.34732383,0.38725492
86122,0.3913789,0.42726144,0.41242272,0.39960095,0.41087937
86124,0.4898652,0.4734587,0.50280976,0.47235948,0.46257937
86128,0.48601454,0.45593676,0.52456975,0.44601977,0.42070854
86136,0.47794616,0.4442132,0.47484615,0.50529236,0.38780943
86158,0.57239354,0.49308434,0.46485132,0.51287436,0.4633799
86165,0.48811653,0.4703966,0.39609995,0.46602082,0.40620273
86211,0.53285104,0.51208395,0.48400787,0.5267553,0.45635733
86228,0.52836764,0.5235315,0.5569825,0.5547604,0.55691653
86233,0.36859268,0.3581498,0.32855207,0.33795616,0.31606904
86242,0.46138784,0.5206739,0.4469328,0.50927305,0.5075489
86287,0.48892516,0.51224995,0.46679157,0.52904356,0.4853745
86288,0.4194122,0.52170724,0.48961318,0.45556536,0.43154347
86290,0.35285264,0.43577302,0.37977678,0.37692758,0.35232112
86302,0.53456,0.53303397,0.51960725,0.49140504,0.45702472
86312,0.33921108,0.38595822,0.32863665,0.3689105,0.32798004
86356,0.59373015,0.553402,0.5788883,0.53708786,0.5205573
86382,0.4885894,0.45878994,0.46815324,0.4168181,0.4709343
86384,0.5181572,0.50388837,0.53119683,0.4728977,0.43857428
86432,0.43136936,0.45885012,0.5123462,0.46531355,0.40125063
86435,0.5346335,0.51497275,0.58563256,0.4995914,0.5321936
86444,0.38308367,0.44953862,0.32406732,0.42699987,0.49367407
86474,0.42571515,0.4712829,0.50093156,0.45668152,0.4029868
86489,0.585429,0.59176165,0.5765984,0.5743984,0.60746497
86526,0.33417925,0.35360754,0.33957854,0.34063393,0.3212177
86536,0.35856166,0.42224562,0.3432605,0.33080345,0.38359395
86544,0.42011133,0.47520575,0.48896584,0.5258121,0.436338
86547,0.5118679,0.5573254,0.5387764,0.55814433,0.51467943
86560,0.44150323,0.47323152,0.47723457,0.45261413,0.5074698
86573,0.56957996,0.5050497,0.5235435,0.55298823,0.5318152
86578,0.5215203,0.52075535,0.57065827,0.5002383,0.5376915
86580,0.54019517,0.53592324,0.5209564,0.5421124,0.5533595
86582,0.5611333,0.5051098,0.42573065,0.47866866,0.5418552
86593,0.42673883,0.42432,0.4507787,0.47149935,0.48196208
86594,0.5216897,0.51302683,0.500599,0.4772441,0.5205939
86717,0.5061465,0.5140632,0.55566525,0.5155917,0.58802736
86719,0.57000065,0.57447773,0.5803042,0.5589598,0.5871271
86728,0.48548064,0.44651073,0.47124124,0.46244827,0.41656816
86763,0.4800247,0.49032548,0.52694094,0.52747107,0.51590204
86778,0.51107824,0.5433513,0.5593429,0.5381403,0.5284065
86783,0.5162782,0.51474446,0.5480611,0.5243256,0.47725323
86799,0.54334825,0.50395924,0.529606,0.50654846,0.46484748
86810,0.54090965,0.50463575,0.48974824,0.51633984,0.5051522
86814,0.50002736,0.55167264,0.5080666,0.5719943,0.51748097
86818,0.50305176,0.48230577,0.50663966,0.5251118,0.444829
86819,0.5062505,0.48338786,0.50388986,0.49658427,0.46222207
86820,0.46364573,0.47964725,0.5577682,0.5067038,0.48209578
86822,0.4283727,0.50140727,0.37031126,0.42607796,0.39158666
86827,0.5277975,0.5512356,0.54349864,0.5844681,0.52986085
86866,0.4992055,0.4970074,0.4829891,0.48367187,0.47398704
86868,0.51772374,0.5019053,0.5199919,0.4868611,0.5085346
86876,0.5300828,0.52872014,0.49087542,0.5003178,0.5315276
86887,0.4885104,0.46992707,0.5076345,0.4656302,0.49182585
86889,0.37965265,0.3074004,0.43405312,0.42835873,0.3382065
86896,0.48299718,0.526897,0.492138,0.5618474,0.4862979
86916,0.5193147,0.53417647,0.52809155,0.46050313,0.4875825
86949,0.5259031,0.5478615,0.51813215,0.4678602,0.49994612
86964,0.55632126,0.56602067,0.56412596,0.5426611,0.5473877
86965,0.4465897,0.4328267,0.51785785,0.44120017,0.4494106
86979,0.55491525,0.513996,0.56113523,0.533397,0.54882234
86989,0.4326574,0.44876134,0.42284605,0.45418778,0.4309354
86990,0.51902455,0.5169235,0.53792924,0.5263726,0.5080879
87000,0.4760615,0.5763918,0.50672626,0.5153033,0.5072058
87006,0.43882006,0.47330043,0.44921938,0.5101797,0.42517185
87014,0.46602845,0.45773262,0.49833927,0.45917013,0.4874482
87016,0.3428349,0.3583729,0.4089643,0.37263203,0.38276863
87034,0.4951798,0.4578474,0.47295862,0.4788524,0.44588524
87043,0.3628491,0.50674844,0.5038201,0.47270697,0.5224885
87053,0.50815946,0.5340233,0.5880077,0.60312945,0.5323301
87055,0.52774954,0.57643634,0.5784126,0.59324175,0.54485685
87056,0.54506433,0.51505214,0.5362744,0.56682575,0.5680584
87066,0.51835304,0.5395556,0.5298491,0.54304785,0.5280326
87067,0.49014756,0.48573643,0.5020377,0.5118725,0.545358
87069,0.43661556,0.47580236,0.45614305,0.44174254,0.37759852
87075,0.39833248,0.44991374,0.4528484,0.44075936,0.42211413
87077,0.5306636,0.52409136,0.5370352,0.51979065,0.5192395
87078,0.47034016,0.46139345,0.46469933,0.4390052,0.4454317
87084,0.42782766,0.38482645,0.42782113,0.43161926,0.39339072
87086,0.57859397,0.549766,0.5664045,0.5210912,0.52931875
87114,0.54699236,0.5578829,0.5251855,0.5314293,0.509717
87121,0.54001445,0.56238157,0.5847265,0.55769694,0.5940711
87137,0.58751637,0.51132625,0.6143857,0.526592,0.55890834
87162,0.5600878,0.5236568,0.47810414,0.53037024,0.5399645
87179,0.4683233,0.57602996,0.537985,0.5296381,0.5493165
87214,0.4893345,0.4721371,0.49439123,0.48495632,0.5003444
87227,0.53575623,0.44241568,0.40617153,0.47582978,0.5110452
87267,0.55696744,0.4894814,0.49773642,0.5128511,0.56433123
87268,0.42952213,0.43149954,0.51407725,0.4087651,0.46262547
87269,0.42555344,0.43008873,0.40435302,0.48973003,0.46315235
87299,0.5688914,0.5318598,0.5754654,0.5504461,0.59162796
87302,0.475779,0.44216952,0.44471693,0.43246463,0.48311695
87318,0.512625,0.48610222,0.51254314,0.4359388,0.4568514
87321,0.4217399,0.3832013,0.4231598,0.45696947,0.41031182
87337,0.51284176,0.546434,0.5501937,0.5385462,0.53223467
87356,0.55734205,0.5295191,0.5744744,0.57250375,0.5730867
87361,0.48668543,0.4830265,0.4381248,0.4866359,0.49072918
87364,0.51416695,0.49563706,0.46752024,0.5169357,0.49905103
87373,0.47467616,0.43485114,0.5065479,0.490912,0.42653114
87379,0.527422,0.49664623,0.43013084,0.47224402,0.45193613
87394,0.45458955,0.5314451,0.48016432,0.47496286,0.48463747
87426,0.53758335,0.5088283,0.5399294,0.51404995,0.52055955
87430,0.5238993,0.5627022,0.4369555,0.4400287,0.51350874
87432,0.43391776,0.46082115,0.5567893,0.45513546,0.47457555
87437,0.3917287,0.40659413,0.39475736,0.41335833,0.41213217
87439,0.48268172,0.50924414,0.49987096,0.47054368,0.5240639
87445,0.47868806,0.5218184,0.5370533,0.52825785,0.51110536
87447,0.54754287,0.58882964,0.5762476,0.53861827,0.5547135
87464,0.44870505,0.47658077,0.53222483,0.52045786,0.42610428
87471,0.4498935,0.41562337,0.4356406,0.4874271,0.40707505
87476,0.48776546,0.5078188,0.49320996,0.49807715,0.51319844
87487,0.5709263,0.56934804,0.5731762,0.6080415,0.5475979
87488,0.41298524,0.42388877,0.42586726,0.40535527,0.4478385
87501,0.418268,0.4729653,0.48423618,0.45722145,0.44416404
87505,0.45336556,0.42579308,0.54596764,0.46613353,0.48229116
87508,0.3895331,0.44155604,0.38513416,0.44989413,0.40550837
87510,0.4125276,0.44773418,0.3859573,0.42732728,0.476783
87525,0.4517473,0.46364388,0.38829526,0.3610606,0.44801798
87532,0.41457137,0.42244607,0.44172904,0.40716985,0.428727
87533,0.52362657,0.5156301,0.52655864,0.49788594,0.49353197
87541,0.5143158,0.5391088,0.56080216,0.5344733,0.52618974
87583,0.39925206,0.3838604,0.3943813,0.41614494,0.4046258
87589,0.46232572,0.42630187,0.47367358,0.45421538,0.46152586
87614,0.47212267,0.5270419,0.47994742,0.49036804,0.428098
87656,0.41696063,0.40099156,0.3941487,0.42516845,0.40574962
87657,0.5349081,0.538974,0.53366417,0.5328185,0.5529777
87658,0.5181223,0.47614723,0.37194055,0.4723398,0.51559234
87659,0.548623,0.5385032,0.5695788,0.52492887,0.49073422
87717,0.49839896,0.48981848,0.4874416,0.48989835,0.50749063
87725,0.5448673,0.5371395,0.574554,0.5643876,0.5299421
87753,0.4857268,0.5124359,0.53027564,0.5156286,0.52699625
87759,0.38276663,0.3730067,0.36788985,0.32714832,0.351162
87789,0.5040257,0.53266853,0.54784465,0.5229172,0.4955113
87812,0.52963406,0.54338825,0.54813796,0.53171444,0.54842746
87832,0.48331308,0.3743054,0.2684282,0.3825792,0.45527348
87842,0.47778654,0.5207146,0.49755272,0.49494186,0.50517786
87952,0.4727205,0.47778335,0.47169858,0.5190614,0.47229603
88031,0.37094226,0.4534746,0.5032457,0.43455034,0.43031684
88152,0.51203316,0.53675574,0.5735962,0.5920541,0.53218323
88159,0.48122185,0.49713472,0.518574,0.48690864,0.5084174
88167,0.5261527,0.5648916,0.5157379,0.5577712,0.5699964
88173,0.49765816,0.5434032,0.54117477,0.52884936,0.49996045
88174,0.41615137,0.49176311,0.37064263,0.49307954,0.41094556
88177,0.47464964,0.43935752,0.5362896,0.46944186,0.45338413
88182,0.56190044,0.5502533,0.5470166,0.56564367,0.5343002
88183,0.46785817,0.4312004,0.4763279,0.48037514,0.4542471
88195,0.43697518,0.5001163,0.49506834,0.49698082,0.45945176
88197,0.4859421,0.52040756,0.50556976,0.4742154,0.4798024
88203,0.4559831,0.43896157,0.4937361,0.479312,0.55311096
88208,0.39079583,0.45620805,0.4635577,0.42459714,0.4224345
88244,0.5068451,0.48575333,0.48142275,0.5064796,0.46174976
88260,0.3634982,0.41588703,0.34604645,0.407992,0.3371863
88264,0.4921956,0.48440754,0.4960078,0.48046276,0.51802397
88280,0.5137464,0.47779024,0.4820876,0.43499562,0.43849194
88281,0.49133036,0.4724713,0.5218429,0.4619848,0.505851
88284,0.43483865,0.44765288,0.48862764,0.43798265,0.4673181
88287,0.46648583,0.5111335,0.5011331,0.512144,0.50665426
88319,0.44619462,0.55910546,0.5539812,0.5166209,0.5166901
88332,0.444409,0.50575656,0.42955714,0.44555134,0.4378468
88341,0.5458048,0.50268245,0.58770084,0.54468817,0.5551541
88343,0.46177247,0.49332568,0.41624376,0.5243839,0.4062175
88351,0.4711375,0.44459555,0.46956784,0.4759421,0.3961405
88352,0.5372721,0.5124939,0.47760147,0.49756747,0.52239823
88368,0.47940984,0.5252473,0.50146097,0.47438532,0.4332302
88370,0.56349844,0.5076686,0.5711732,0.59713054,0.5557502
88372,0.45630398,0.47204518,0.4964125,0.48613483,0.5046462
88384,0.50174445,0.5075819,0.49732432,0.4854941,0.4268199
88417,0.49485448,0.53069204,0.52992034,0.5627234,0.52810156
88421,0.5545429,0.5238495,0.5592028,0.52747405,0.570033
88434,0.34287775,0.4620192,0.37280065,0.4172055,0.43859255
88439,0.43427074,0.5042342,0.46627238,0.47692975,0.48228064
88446,0.5085432,0.5035368,0.48352987,0.49991333,0.5680384
88462,0.50312483,0.54412717,0.5300084,0.48635584,0.4147646
88466,0.43962812,0.46509218,0.44983947,0.45236456,0.5343052
88468,0.3688944,0.3941377,0.39750814,0.43266323,0.3783611
88471,0.36853126,0.39129287,0.3146662,0.4346514,0.41487762
88485,0.49418575,0.5022131,0.5242446,0.53135365,0.55339104
88504,0.4914395,0.51225525,0.52774185,0.5531283,0.5148303
88511,0.59450895,0.50996375,0.557323,0.53923845,0.5374036
88518,0.53011066,0.5374635,0.5056176,0.5171919,0.50452363
88534,0.3633476,0.4388762,0.453586,0.4920333,0.42857808
88542,0.38952193,0.48220998,0.45703715,0.4313033,0.38983896
88564,0.5077032,0.56341964,0.4927197,0.5402071,0.54703474
88568,0.55271447,0.56497014,0.5604804,0.58625835,0.56792665
88597,0.39929664,0.502126,0.48953488,0.46315593,0.42345345
88615,0.513797,0.4684333,0.4671611,0.4858175,0.48388737
88620,0.45314384,0.464937,0.5046245,0.4750266,0.43105426
88626,0.41689414,0.47891405,0.528222,0.52780724,0.47961128
88648,0.52101344,0.43635982,0.519507,0.45648888,0.46084768
88661,0.5686515,0.54955256,0.5674518,0.51835245,0.57800215
88664,0.5447701,0.54379463,0.5309473,0.5571595,0.5891325
88719,0.52861464,0.5025572,0.43667465,0.53339213,0.46439537
88742,0.5566362,0.5483491,0.5061749,0.5158092,0.55015486
88779,0.43208626,0.43619147,0.4329609,0.46186164,0.47071952
88807,0.51926726,0.5394103,0.5490818,0.49788132,0.47741628
88810,0.5090844,0.4793798,0.36172247,0.45118517,0.46102214
88820,0.5148423,0.4655409,0.4566669,0.3513276,0.3962812
88839,0.40807307,0.42051777,0.45696765,0.3996633,0.3936789
88841,0.46222118,0.46491113,0.46943754,0.5361683,0.48364592
88853,0.42040202,0.5062263,0.3964679,0.44505858,0.42859435
88857,0.47398868,0.51481664,0.52441394,0.5252085,0.5774012
88860,0.5492261,0.57436407,0.5852545,0.56351864,0.52549
88863,0.44862527,0.4703722,0.48277807,0.42987388,0.40293708
88865,0.4399824,0.43693516,0.47202674,0.40373945,0.4281337
88871,0.4452079,0.47266495,0.4607997,0.39227426,0.3303704
88873,0.5335001,0.51665425,0.5642938,0.50542,0.5314058
88895,0.42434853,0.45936596,0.46020085,0.5239106,0.5002682
88897,0.48753372,0.40174398,0.5400694,0.48419583,0.47390863
88905,0.4775,0.49291468,0.5569651,0.49036673,0.53260356
88908,0.50605583,0.5197562,0.5103239,0.51297444,0.47253904
88912,0.4885914,0.47149935,0.5290122,0.44708526,0.43477023
88924,0.5264823,0.52257323,0.56163347,0.5776408,0.52639806
88944,0.5305269,0.5070457,0.5360243,0.49943918,0.53373796
88949,0.5556699,0.5548905,0.546771,0.56048536,0.54849905
88951,0.5089814,0.46620148,0.49368158,0.5007653,0.48867968
88963,0.4985399,0.5010323,0.5240802,0.51822567,0.4925075
88965,0.38277256,0.49207932,0.52163696,0.4204662,0.4439471
88970,0.45657104,0.49308264,0.46972844,0.49396423,0.4846436
88984,0.48349303,0.49883863,0.5675947,0.5468047,0.47180092
88988,0.55109686,0.5614918,0.5904598,0.51699567,0.5102748
88994,0.2733589,0.19798543,0.33498946,0.3571366,0.37410197
89002,0.54208016,0.5569671,0.5191536,0.50759083,0.5607641
89003,0.51889056,0.5110607,0.4880675,0.53355587,0.49711168
89006,0.51123106,0.5173166,0.5549761,0.4494793,0.45120233
89022,0.4809903,0.53321415,0.48463956,0.397625,0.43450585
89029,0.2288545,0.3516973,0.21286988,0.32222632,0.26659155
89031,0.59972596,0.59372324,0.564888,0.561353,0.5572881
89036,0.5815134,0.5864675,0.57214314,0.5698499,0.5603946
89038,0.39924443,0.40336463,0.3398101,0.39794913,0.42917016
89044,0.48183602,0.4914705,0.5243077,0.47202206,0.46136242
89063,0.52704394,0.5015568,0.56400466,0.5401929,0.5203276
89070,0.4206176,0.47014943,0.41385227,0.3977105,0.40357453
89109,0.4807815,0.509306,0.51781046,0.3825032,0.38538903
89110,0.47766152,0.46841314,0.5609846,0.5054199,0.4694444
89134,0.5346446,0.51343364,0.57278603,0.5732228,0.51572883
89141,0.4425049,0.5164426,0.40946195,0.5057636,0.44952548
89155,0.37165195,0.3505873,0.40013984,0.36258945,0.34903044
89167,0.473898,0.5741625,0.53240067,0.550733,0.53871924
89179,0.5377042,0.5184022,0.54565334,0.55222976,0.5437915
89195,0.5117035,0.5119106,0.53887326,0.49565434,0.5585128
89202,0.31944022,0.41819113,0.4058504,0.37685403,0.42658687
89211,0.33558166,0.39826825,0.38325235,0.3541883,0.30034477
89215,0.5073789,0.51133204,0.51238024,0.55417895,0.5140011
89216,0.55173165,0.50472194,0.5549218,0.5793205,0.57183367
89217,0.4312369,0.4770212,0.48259073,0.45982063,0.53637487
89244,0.37178713,0.4442401,0.5042015,0.3803282,0.37431455
89252,0.34887153,0.42907837,0.38796976,0.375168,0.35826892
89258,0.5122136,0.5122927,0.46210137,0.49933732,0.5044333
89262,0.34980193,0.3890625,0.41725847,0.36732844,0.3796744
89269,0.4981865,0.5267109,0.55799764,0.5294967,0.56011516
89270,0.4849568,0.50412655,0.51850843,0.5258172,0.546931
89279,0.49255276,0.46318316,0.44268647,0.4933017,0.45388225
89289,0.47400445,0.44775453,0.53524923,0.5272227,0.4607871
89290,0.46834502,0.5037412,0.47315818,0.45414424,0.47781935
89297,0.48727825,0.5569544,0.54535294,0.52954036,0.55260557
89301,0.5325473,0.51809734,0.53617287,0.48427406,0.5194464
89307,0.5204844,0.5249668,0.5699576,0.53066915,0.5842424
89317,0.5149729,0.47225726,0.4637968,0.50261235,0.5104138
89323,0.49222395,0.51407903,0.5003169,0.47449648,0.5033806
89327,0.56121093,0.4707024,0.46997055,0.47783086,0.47894737
89353,0.5469011,0.5211947,0.55991834,0.5195465,0.55452824
89369,0.54478157,0.5469508,0.5447666,0.54575604,0.54206735
89387,0.4422674,0.50703466,0.46366608,0.4759287,0.5123742
89393,0.5705684,0.57979566,0.50781375,0.55904007,0.5899924
89394,0.50035733,0.4847223,0.6057345,0.51746136,0.5246471
89395,0.4985805,0.49892646,0.44221,0.489477,0.46131322
89397,0.47000465,0.52231264,0.5464769,0.5371721,0.51357746
89406,0.5515995,0.5442723,0.6135473,0.5596433,0.5822228
89411,0.5248016,0.5140278,0.50760174,0.48137233,0.5258295
89413,0.56285536,0.50979185,0.47966966,0.45319092,0.49253348
89416,0.48805314,0.5549808,0.51443386,0.523741,0.4561997
89424,0.35082427,0.38511142,0.3898119,0.34138918,0.34926847
89425,0.5075345,0.45519844,0.50855666,0.47960478,0.50184834
89443,0.52245873,0.51055795,0.52396506,0.5187392,0.5287077
89445,0.49906567,0.45632586,0.49943548,0.4725261,0.47655648
89447,0.43833107,0.45551223,0.45978457,0.4672039,0.4573501
89449,0.45864445,0.4802664,0.5008265,0.45872116,0.4597881
89453,0.49167785,0.46539018,0.4649869,0.47034758,0.47942626
89455,0.53852123,0.46667963,0.4980069,0.52870464,0.5076165
89456,0.46029752,0.42606178,0.41675,0.45235655,0.4499597
89482,0.48584953,0.50915,0.41994953,0.4601287,0.46437252
89506,0.5460131,0.53744066,0.5667896,0.5338827,0.5027411
89508,0.51953083,0.50245386,0.4902504,0.47165814,0.48027483
89509,0.44077867,0.43390676,0.4307006,0.43582526,0.4222113
89525,0.48655546,0.5197828,0.46238896,0.4869117,0.5051245
89533,0.5238561,0.5329027,0.54755485,0.5490365,0.45442992
89540,0.48264536,0.40030727,0.3802394,0.40503132,0.32875094
89546,0.4912798,0.5018857,0.5427565,0.5469715,0.46030188
89548,0.3361705,0.32249802,0.32755426,0.2964188,0.32007253
89572,0.52126837,0.47373176,0.45034245,0.517061,0.52006793
89573,0.54105455,0.5429188,0.53702116,0.50759727,0.5325391
89574,0.48921353,0.50699586,0.57770103,0.5463548,0.53169554
89575,0.47165582,0.4507866,0.48823893,0.4717475,0.4454442
89576,0.411597,0.41259542,0.39098325,0.41478416,0.4146382
89606,0.5030964,0.46855685,0.5152917,0.5454333,0.50424725
89611,0.5190638,0.5278617,0.56772447,0.460753,0.47924143
89626,0.5547246,0.5436125,0.5697239,0.5509329,0.5216926
89643,0.5196746,0.4598559,0.4844021,0.5277885,0.5107753
89653,0.51019746,0.5082608,0.48727286,0.51520056,0.47284153
89655,0.5051691,0.4663045,0.55196303,0.50738984,0.44525316
89698,0.49500692,0.4901919,0.55616426,0.5395707,0.5727289
89731,0.38536063,0.42368174,0.4420394,0.38153267,0.44304472
89736,0.51975435,0.48647404,0.5318872,0.49434963,0.588903
89741,0.42101783,0.41444665,0.43808207,0.42415023,0.35880128
89753,0.51019174,0.47593558,0.50799525,0.5366749,0.47810817
89756,0.5422517,0.5567395,0.54942065,0.5317819,0.5082011
89781,0.4884088,0.5692224,0.5289351,0.52486527,0.5050579
89790,0.45463294,0.45485684,0.49013615,0.45203957,0.52487826
89792,0.4378578,0.50946176,0.4248606,0.4538514,0.46480453
89800,0.49147516,0.47817153,0.5667295,0.5766184,0.5484878
89810,0.534799,0.5219775,0.55680746,0.5162765,0.48104015
89824,0.59520644,0.5579754,0.57263726,0.5869985,0.5964721
89826,0.5143391,0.518573,0.5456405,0.47260353,0.5174487
89828,0.5073455,0.43902287,0.34782246,0.44778174,0.43348095
89841,0.51167125,0.5304803,0.59002537,0.53147125,0.51723284
89857,0.35319474,0.44684306,0.37018174,0.39788246,0.3797178
89866,0.5028927,0.49500322,0.5088964,0.51795065,0.47576687
89875,0.45650703,0.50928,0.55404735,0.5103426,0.5043102
89876,0.5172898,0.5059058,0.49092054,0.54604524,0.5058534
89889,0.49077317,0.4829211,0.5272262,0.52703494,0.51974684
89891,0.4436838,0.44417915,0.46065694,0.47079572,0.43921968
89898,0.54716986,0.5498419,0.5135259,0.5294183,0.490594
89900,0.52689844,0.524774,0.51934505,0.4878156,0.5111257
89901,0.5764624,0.6048591,0.54170567,0.5480921,0.56901336
89908,0.44881248,0.54481137,0.5031831,0.49365923,0.45158517
89913,0.45751736,0.4642726,0.48911285,0.5128433,0.4676477
89915,0.5425683,0.53835684,0.5566498,0.5240809,0.5379791
89916,0.4745497,0.48538983,0.5125147,0.4756402,0.40706196
89922,0.5305719,0.5281035,0.49676692,0.46224862,0.49021745
89925,0.40343168,0.4455846,0.43398842,0.40327147,0.40218487
89935,0.43744662,0.5210022,0.45958176,0.4734275,0.42799127
89941,0.48973227,0.5376958,0.56881523,0.4843968,0.47278845
89946,0.50246185,0.49117267,0.46600977,0.5366472,0.47671032
89948,0.3395332,0.36592582,0.41888827,0.42472965,0.3638005
89952,0.5721323,0.6136518,0.5260317,0.5561845,0.5089279
89960,0.54166293,0.5559649,0.5553749,0.52428913,0.54865664
89964,0.47705007,0.4264612,0.45019728,0.52661675,0.50565696
89968,0.43319348,0.5205995,0.46868765,0.44524688,0.44766062
89971,0.43490726,0.46846476,0.39938188,0.43690273,0.37710762
89973,0.46812612,0.46410957,0.47104466,0.4654879,0.40422007
