ticker,pred1,pred2,pred3,pred4,pred5
84373,0.5942356,0.56171244,0.5326192,0.55406,0.5514667
84381,0.5502459,0.5581394,0.55364025,0.5606009,0.5456173
84385,0.58083504,0.59331,0.65250206,0.5856261,0.5765637
84387,0.5116515,0.49855536,0.5200483,0.50379777,0.46486026
84389,0.5000815,0.4924905,0.5201037,0.5381152,0.5229312
84397,0.4082144,0.4491728,0.46664315,0.48767227,0.43813214
84403,0.5504566,0.5302389,0.53693265,0.5092228,0.5167343
84411,0.41451246,0.42177102,0.41176715,0.5175734,0.4381595
84413,0.57757,0.579966,0.5982344,0.5738871,0.5920969
84438,0.567397,0.558313,0.59583706,0.578386,0.5770838
84511,0.53882897,0.54767025,0.5347668,0.51154745,0.5491735
84516,0.50500745,0.50568545,0.467045,0.43573654,0.51872325
84519,0.525786,0.5458798,0.53061897,0.52155375,0.55867493
84563,0.515527,0.5296433,0.52795154,0.53358346,0.5373591
84588,0.5517288,0.5415673,0.55907136,0.5606037,0.4940986
84604,0.49721098,0.53080887,0.5459005,0.5783663,0.52849966
84606,0.5761399,0.5451327,0.55497396,0.5364326,0.5628712
84607,0.49775633,0.5218829,0.52622163,0.5106932,0.49215794
84636,0.51125354,0.5507443,0.53631705,0.51141936,0.5189322
84656,0.5150108,0.577743,0.5513006,0.53009254,0.53801095
84723,0.48648298,0.52861243,0.51853377,0.51801306,0.5293601
84725,0.42827782,0.47687677,0.44604623,0.43185037,0.51197135
84737,0.4927926,0.4487705,0.44513863,0.4560208,0.48810172
84757,0.536244,0.5185955,0.53303033,0.5204134,0.50135225
84761,0.5275681,0.5009986,0.53414756,0.5489982,0.5304736
84769,0.55716133,0.5849484,0.62618476,0.6103948,0.65300477
84788,0.53981686,0.47189483,0.54900634,0.4620045,0.53631943
84825,0.50937724,0.49833673,0.5191376,0.6028751,0.41638982
84827,0.5581432,0.57915145,0.54129916,0.55341333,0.5787191
85002,0.5890298,0.544033,0.56082505,0.5518547,0.5607705
85013,0.5238165,0.56797624,0.5552379,0.56456566,0.50857836
85020,0.54823357,0.5876079,0.58420956,0.5603171,0.5975807
85035,0.5704771,0.54140955,0.5246031,0.55811995,0.5960107
85040,0.5620469,0.56155866,0.5867939,0.4978958,0.5031406
85059,0.45281237,0.49666214,0.5574464,0.5252761,0.53100264
85067,0.55958146,0.58680576,0.58784354,0.55563456,0.56433773
85072,0.5593219,0.5861097,0.5633628,0.57683593,0.60365224
85077,0.47879386,0.47063515,0.43854052,0.4840722,0.52696383
85168,0.51480126,0.5351203,0.5082107,0.48060173,0.4730114
85176,0.51877505,0.53806704,0.49047413,0.49438766,0.53145057
85177,0.5464687,0.52951854,0.56985134,0.55142885,0.57913715
85187,0.54183125,0.5662061,0.6108005,0.524615,0.5275898
85198,0.550026,0.5885255,0.56548756,0.5468695,0.58382106
85205,0.39591062,0.37705255,0.44557732,0.4011999,0.34996626
85246,0.50933427,0.50092894,0.47277597,0.51966465,0.51564014
85257,0.5519574,0.5297822,0.52947074,0.5267098,0.48985848
85269,0.53530663,0.5447545,0.5647498,0.52125114,0.54674375
85272,0.579221,0.5978881,0.59197515,0.5898416,0.5501119
85293,0.41216692,0.40804583,0.3066343,0.3811711,0.41389525
85299,0.5926961,0.58438766,0.5787602,0.57339686,0.55523884
85332,0.52003974,0.52791363,0.53522676,0.54005474,0.56408274
85348,0.513655,0.5402979,0.55385846,0.5245971,0.5658656
85372,0.44805288,0.42608175,0.43441483,0.4693057,0.47205323
85377,0.38930184,0.34034717,0.35811615,0.35187942,0.3527291
85390,0.53638744,0.41255963,0.517908,0.47679904,0.49429396
85394,0.58253026,0.6055995,0.59040177,0.6166408,0.6069337
85399,0.52027154,0.5265842,0.51613885,0.56331307,0.52167296
85401,0.5007281,0.5083185,0.48850635,0.55941015,0.52795124
85418,0.5810485,0.58733076,0.57388365,0.57629895,0.57168686
85419,0.49181306,0.46284172,0.49857813,0.48771968,0.48610812
85424,0.4771932,0.49014798,0.48137012,0.44384024,0.47355938
85427,0.54937816,0.55400985,0.5431138,0.5585251,0.5496386
85440,0.5799211,0.542034,0.5770779,0.5355278,0.5310552
85459,0.5251099,0.4911376,0.49077627,0.5297947,0.507375
85464,0.47584784,0.51123774,0.4978089,0.52954686,0.48604202
85488,0.55455685,0.5892543,0.5892095,0.5836586,0.594458
85502,0.48961318,0.5584997,0.50233406,0.52259356,0.47402605
85517,0.5340878,0.49937767,0.5056252,0.54473996,0.51543516
85526,0.53802246,0.52119684,0.49577114,0.5332786,0.47403327
85539,0.40131795,0.43896532,0.42408365,0.4173269,0.40529093
85540,0.5401929,0.53385466,0.50657356,0.5389862,0.5478796
85567,0.5017559,0.5191261,0.5104866,0.51497465,0.5217992
85570,0.5254813,0.5457345,0.50258577,0.5245348,0.53026545
85586,0.51622003,0.524457,0.4494533,0.52617776,0.4970239
85593,0.5825477,0.5569856,0.55309916,0.54491353,0.53354454
85621,0.5539023,0.557558,0.5672243,0.5574529,0.55222327
85627,0.5684409,0.57549876,0.5825293,0.5926823,0.52395165
85631,0.49359167,0.49038902,0.4675831,0.47611502,0.48670757
85645,0.55882084,0.60166645,0.57840496,0.5458357,0.57611024
85656,0.46206054,0.5365623,0.515963,0.5169024,0.48775917
85663,0.55966717,0.59953636,0.59852844,0.59229636,0.56794983
85686,0.47239882,0.47183958,0.4792816,0.49213198,0.43638
85710,0.5378572,0.5311983,0.5754076,0.52263993,0.5615153
85724,0.4832049,0.5178941,0.49463442,0.47471485,0.52589124
85725,0.5241215,0.5175444,0.5331052,0.5112266,0.49626812
85726,0.57848704,0.6010707,0.5802233,0.5898786,0.62966543
85731,0.54961824,0.5482418,0.53186494,0.51343733,0.5399878
85738,0.53929186,0.5113413,0.523488,0.51340884,0.54242533
85741,0.57185966,0.55600804,0.5282378,0.5219583,0.5595363
85744,0.4880287,0.49864674,0.4855972,0.4375491,0.48937178
85751,0.43612462,0.4972279,0.45034143,0.49253544,0.43822587
85753,0.52034974,0.53704447,0.4717853,0.554636,0.4736337
85757,0.47528216,0.5096597,0.5086635,0.47580534,0.4886032
85768,0.5235681,0.53798455,0.5358997,0.54845166,0.5000077
85789,0.5384306,0.55147046,0.5466873,0.5396409,0.5363877
85792,0.45563978,0.49086794,0.4827418,0.46667072,0.5289208
85796,0.52773243,0.52250606,0.5268797,0.5346262,0.5163872
85860,0.5472651,0.57931393,0.54216206,0.57968694,0.59038174
85863,0.510107,0.5112586,0.51469076,0.4992928,0.5139173
85875,0.49709347,0.5139599,0.5160033,0.4862121,0.49063426
85883,0.3877608,0.45331573,0.4462956,0.38713112,0.37745374
85886,0.5001245,0.5163224,0.5148448,0.5007172,0.44943455
85889,0.59576195,0.5436763,0.59844923,0.5814608,0.5989509
85903,0.5243388,0.55735546,0.5236869,0.54871416,0.53059775
85913,0.532424,0.5924599,0.5826271,0.5540316,0.5651513
85914,0.54839545,0.55406255,0.5607737,0.5471992,0.5564389
85926,0.48846582,0.4951823,0.5822725,0.5477546,0.5478604
85945,0.48589796,0.54550976,0.52448,0.55270517,0.5370919
85953,0.58235025,0.5931137,0.63545036,0.59456956,0.55991817
85966,0.42263645,0.4749797,0.47853848,0.48168015,0.4509141
85972,0.54573625,0.54021835,0.5241651,0.56573087,0.5425113
85992,0.5216953,0.518989,0.5132971,0.5193927,0.51710683
86004,0.56976074,0.57664335,0.534803,0.55284435,0.5720112
86026,0.5425874,0.51326096,0.5033234,0.55713683,0.49596626
86047,0.4914423,0.4817617,0.52157027,0.53181,0.4440536
86048,0.5100121,0.5224298,0.4315665,0.55575204,0.5003412
86051,0.5009076,0.4711868,0.5598815,0.5151174,0.52182686
86067,0.5268589,0.50003916,0.4477853,0.50034714,0.4666761
86080,0.49848607,0.57468635,0.5180515,0.55514,0.5642433
86091,0.54933417,0.56133026,0.5674587,0.56171674,0.57250434
86092,0.54671305,0.5490923,0.5249208,0.5358111,0.5158717
86098,0.49250442,0.4315011,0.4613424,0.41175932,0.42110074
86102,0.5111493,0.5489969,0.4984527,0.51823694,0.4575845
86113,0.44699803,0.47923017,0.48535973,0.4080252,0.45509115
86122,0.332676,0.39290082,0.41275766,0.33991164,0.34286723
86128,0.53482187,0.5245475,0.5604738,0.53129345,0.58310705
86136,0.5410594,0.49746397,0.49691126,0.49466428,0.4800162
86158,0.5597284,0.5766438,0.57247245,0.5636921,0.591463
86165,0.5041463,0.46629182,0.4869911,0.5224423,0.47823283
86211,0.579915,0.61323506,0.584988,0.55769014,0.58526206
86228,0.51212287,0.5007082,0.54024214,0.54569167,0.48134354
86233,0.51500326,0.5361938,0.5421521,0.534318,0.55141354
86242,0.40834084,0.41094154,0.40499583,0.41263166,0.40651575
86287,0.5445179,0.54321,0.551836,0.5720411,0.53530157
86288,0.47687873,0.4781124,0.48466274,0.533409,0.5248478
86290,0.50557554,0.49178246,0.5539103,0.5220261,0.4859148
86302,0.54599667,0.53369063,0.5009259,0.5385322,0.5402836
86312,0.60733867,0.57995105,0.61007404,0.5813037,0.5984819
86356,0.55309725,0.56591296,0.5242099,0.5403141,0.5081436
86382,0.5722623,0.542851,0.54792136,0.5812227,0.57753175
86384,0.4307229,0.52387214,0.49115163,0.5188818,0.4959766
86432,0.5207981,0.4510444,0.5289137,0.47640297,0.49904722
86444,0.52204275,0.51131254,0.52995056,0.5293313,0.49450094
86474,0.5685695,0.5494263,0.5662383,0.5495986,0.5408685
86489,0.49032405,0.5192889,0.51438236,0.5288482,0.49908188
86526,0.51675445,0.47150445,0.48618045,0.4656938,0.51613766
86536,0.46778083,0.42753533,0.43993172,0.4404916,0.4382975
86544,0.5563783,0.5716052,0.5509747,0.5646904,0.55950475
86547,0.55083567,0.5301159,0.4674508,0.51726896,0.5197549
86560,0.42468867,0.48102763,0.46368384,0.5005604,0.42684934
86573,0.45145747,0.4785489,0.45015725,0.45558757,0.4603977
86578,0.5512222,0.5527603,0.5398994,0.54236865,0.54046756
86580,0.55816036,0.5707709,0.58144057,0.56028104,0.56981945
86594,0.57318443,0.5603023,0.5528077,0.5845042,0.56766605
86719,0.5686397,0.59880465,0.5664699,0.55059457,0.6118797
86728,0.33785388,0.36522895,0.35911807,0.3902969,0.3499847
86778,0.57511216,0.51678026,0.5910055,0.54103935,0.57141423
86783,0.56721795,0.58050656,0.5950043,0.5960703,0.5982735
86799,0.5380051,0.53269714,0.526288,0.522102,0.53848153
86810,0.50679964,0.57131916,0.54566723,0.5247289,0.4548913
86812,0.45562965,0.48144677,0.51472384,0.4564409,0.45053998
86814,0.51760274,0.50878435,0.56460094,0.4981618,0.53146344
86818,0.41732866,0.3758147,0.42604467,0.41988024,0.3706854
86819,0.5315937,0.54131204,0.5095886,0.4887624,0.48118746
86820,0.5717067,0.60157585,0.5803803,0.5604881,0.5645402
86822,0.55814475,0.5708605,0.53881043,0.5620236,0.550982
86827,0.4423768,0.3891301,0.41150883,0.48699912,0.46742105
86868,0.49885133,0.5786038,0.53790176,0.55973005,0.5571827
86876,0.5454952,0.5184731,0.5340984,0.5395125,0.56497777
86887,0.48259416,0.5088055,0.4812677,0.50955075,0.49831462
86889,0.5214763,0.57052225,0.51761186,0.5434096,0.45893383
86896,0.5416749,0.49841395,0.52691096,0.550458,0.54696506
86916,0.54403615,0.5766865,0.5057885,0.5640064,0.54030454
86949,0.560541,0.5109905,0.5011423,0.52319854,0.54171526
86964,0.5249368,0.5051177,0.5058398,0.5127318,0.49552262
86965,0.55101854,0.55112535,0.5257808,0.55421776,0.568935
86979,0.56785595,0.5839619,0.5495111,0.5618467,0.56399244
86990,0.45271966,0.44829023,0.39248297,0.43820226,0.41367185
87006,0.5700458,0.5456904,0.56089884,0.56526077,0.5444403
87014,0.49148926,0.5174575,0.50806975,0.5244576,0.47630903
87016,0.5518198,0.52987266,0.50924784,0.53541857,0.53767395
87034,0.5062318,0.4435065,0.46005192,0.44603816,0.4957584
87043,0.3556292,0.444357,0.43367708,0.4243261,0.37340954
87053,0.48566607,0.4464471,0.44260597,0.46600187,0.46094835
87055,0.549426,0.56455046,0.51772696,0.57820415,0.5593698
87056,0.5489428,0.54223377,0.5530897,0.55727595,0.5272236
87067,0.5478048,0.51102483,0.522123,0.52112406,0.5450069
87069,0.49987775,0.53090537,0.53253734,0.5623437,0.544899
87075,0.39342093,0.4762889,0.42116922,0.48110747,0.38249022
87077,0.5423199,0.53253776,0.59816426,0.5260933,0.5204979
87078,0.53077394,0.55291474,0.5571815,0.5459818,0.516659
87084,0.5265654,0.5319317,0.5165403,0.53025544,0.5301871
87086,0.56604666,0.5575684,0.55562025,0.50424886,0.5019774
87114,0.55144644,0.5765251,0.532086,0.54094917,0.5103871
87121,0.52612114,0.54680943,0.51640594,0.51553905,0.50533044
87137,0.49974558,0.4472381,0.43937552,0.4736427,0.5073106
87162,0.4563043,0.45842636,0.4824479,0.44316018,0.4092401
87179,0.427588,0.51609784,0.58880335,0.4573175,0.5396411
87227,0.5143895,0.46775982,0.5115382,0.5288349,0.50398767
87267,0.55505776,0.56302255,0.5403867,0.58812755,0.58920014
87268,0.5212678,0.51874214,0.47943655,0.5014082,0.4619767
87269,0.4725503,0.46831867,0.48162347,0.48682228,0.47860742
87299,0.49191383,0.4797932,0.52816296,0.49122036,0.5090426
87302,0.41411084,0.41183674,0.39627758,0.42325842,0.35185266
87318,0.533722,0.5752973,0.54680145,0.56257737,0.62037146
87321,0.45923668,0.44779584,0.46965086,0.47296885,0.45515665
87337,0.5200963,0.5599154,0.52052116,0.5523569,0.52450925
87356,0.56062293,0.56141424,0.5488294,0.581674,0.5729284
87361,0.39168295,0.4315722,0.47564152,0.4779513,0.44840905
87364,0.529411,0.59395784,0.5704945,0.57557535,0.52580154
87394,0.5435883,0.5710369,0.5740895,0.57857496,0.5530011
87404,0.46941996,0.50592417,0.5342064,0.48176086,0.56554514
87426,0.5029884,0.5257709,0.5005947,0.49362224,0.5156583
87430,0.5360083,0.5154999,0.59359336,0.54397005,0.55735946
87432,0.5171194,0.50516886,0.5565728,0.5250796,0.544791
87437,0.52950823,0.558687,0.5540349,0.54164356,0.5640092
87439,0.47906485,0.46533063,0.56257874,0.49292395,0.50673765
87445,0.5640371,0.5358512,0.5772799,0.5516561,0.52824706
87447,0.5674248,0.5706221,0.56355566,0.57269585,0.58675843
87471,0.464727,0.5152291,0.4436555,0.5041944,0.4762385
87476,0.5635378,0.5860956,0.59357613,0.58288956,0.5768934
87487,0.5518422,0.52332354,0.570505,0.5191647,0.5124604
87501,0.55020726,0.5672526,0.54182565,0.54403335,0.55542827
87505,0.46887374,0.48175114,0.4325861,0.505553,0.44548857
87508,0.37103477,0.3670817,0.37058842,0.36633974,0.35564524
87510,0.44996005,0.44969124,0.47206053,0.39764526,0.4315531
87532,0.57506347,0.5756032,0.6044384,0.54353726,0.55426824
87533,0.44956675,0.45781824,0.44054836,0.42966458,0.44039002
87541,0.5101092,0.51919806,0.50050664,0.49743304,0.4915256
87583,0.5307956,0.4893178,0.49301094,0.4660192,0.4887733
87589,0.3832054,0.4619297,0.3690934,0.4473711,0.44991198
87614,0.5395412,0.5330261,0.55094254,0.5533738,0.5069141
87656,0.47797084,0.47370508,0.5311183,0.51855505,0.45162952
87657,0.54302156,0.52118015,0.5950684,0.53517187,0.5510959
87658,0.39332187,0.39723825,0.41802225,0.44194403,0.45747247
87659,0.5775189,0.55969834,0.55529064,0.532071,0.53055495
87717,0.41357833,0.43059814,0.46892616,0.48257908,0.4791153
87725,0.47330543,0.47370976,0.50909954,0.5145475,0.49118027
87753,0.54296106,0.4937821,0.50103545,0.5189609,0.48449206
87759,0.44747105,0.43197024,0.52731055,0.4693059,0.4676418
87812,0.56373066,0.5596328,0.58657503,0.559933,0.56307465
87832,0.4986376,0.4795992,0.45321,0.46602213,0.4381756
87842,0.5827639,0.5858526,0.600647,0.60345507,0.5846737
87952,0.54027444,0.53104097,0.51801753,0.52972907,0.519664
88031,0.51840496,0.5385042,0.5006057,0.52865416,0.5058756
88159,0.55179286,0.5797866,0.5524399,0.5557834,0.5407551
88167,0.52494806,0.5033868,0.5668434,0.46833184,0.43672413
88173,0.5231988,0.50443476,0.4812993,0.515022,0.50990194
88174,0.49036047,0.50770265,0.5666959,0.49230072,0.48736387
88177,0.46064207,0.47831783,0.45775697,0.4542579,0.42420888
88182,0.54869556,0.56231606,0.54969704,0.52181906,0.5426764
88183,0.452881,0.4503579,0.4412541,0.4981952,0.4573226
88195,0.50086653,0.5367077,0.5177931,0.48262888,0.52030253
88197,0.60063165,0.6033677,0.62156546,0.5792401,0.60238636
88203,0.6205576,0.6017575,0.60955304,0.62912613,0.6004728
88208,0.40537655,0.4178237,0.3896636,0.400018,0.4126053
88260,0.4637,0.407811,0.44270298,0.41135347,0.38515165
88264,0.51478076,0.5082054,0.48681378,0.518199,0.53327525
88280,0.52296144,0.5467675,0.4745371,0.47373036,0.5256889
88281,0.46324927,0.46413323,0.49779254,0.51368266,0.5251051
88284,0.4560356,0.4855215,0.52255416,0.51373035,0.49062234
88287,0.5293019,0.5183379,0.5179156,0.5482999,0.50706774
88319,0.5216285,0.49619076,0.4647601,0.51666796,0.5211001
88332,0.515679,0.4971679,0.48954195,0.5071222,0.53585446
88341,0.5575681,0.57746667,0.586487,0.54208493,0.55970484
88343,0.53571016,0.5827241,0.5537021,0.55100095,0.5332931
88351,0.55543417,0.537263,0.5564998,0.48880693,0.5410645
88352,0.5543853,0.46444646,0.57399553,0.5345997,0.53931916
88360,0.54837626,0.55895704,0.58792436,0.55472994,0.5797249
88372,0.5049839,0.54268897,0.5475678,0.5427518,0.5134245
88384,0.52733326,0.49707517,0.55592656,0.5005692,0.5086047
88417,0.5897607,0.61217856,0.6119566,0.5793122,0.608941
88434,0.45511842,0.52528334,0.4444585,0.49719104,0.4342409
88439,0.5578912,0.5709217,0.56643724,0.55972964,0.5677887
88446,0.5464525,0.4851508,0.5400958,0.51282674,0.51268524
88462,0.46265116,0.35454327,0.40034243,0.49614555,0.44093505
88471,0.41951576,0.4415926,0.42833123,0.44991282,0.43830964
88485,0.56628793,0.5971537,0.6023525,0.6209466,0.64188474
88504,0.4861933,0.5023671,0.4969994,0.4950199,0.4765596
88511,0.47449824,0.52460736,0.56169474,0.50611204,0.4928943
88518,0.49092674,0.5355335,0.5108071,0.4712747,0.50460386
88534,0.55099183,0.5052352,0.5742268,0.52301717,0.5164097
88542,0.4921396,0.5050669,0.4831632,0.46707222,0.43865693
88564,0.47432965,0.44233724,0.40598887,0.5218753,0.40553635
88568,0.5249758,0.44897354,0.5041854,0.5203804,0.4973764
88597,0.5183926,0.52351207,0.5362036,0.5559226,0.50381327
88615,0.542193,0.5490134,0.5371589,0.54703236,0.524012
88620,0.45192832,0.49453992,0.56223404,0.49147525,0.42393595
88626,0.45516524,0.44523478,0.4534409,0.44494858,0.3936988
88648,0.5381297,0.5086261,0.5627033,0.51814187,0.52397543
88661,0.55917305,0.48752588,0.55876577,0.5721164,0.5224298
88664,0.50488186,0.507145,0.55264914,0.50641304,0.5338971
88742,0.55535686,0.5584479,0.54945093,0.5288572,0.5758682
88779,0.5302893,0.52361876,0.5163174,0.50600284,0.5199193
88807,0.53956574,0.5400357,0.4313781,0.5026656,0.49794316
88810,0.52183706,0.5445841,0.5611937,0.55494094,0.5474153
88820,0.5409661,0.52605945,0.5513365,0.53285325,0.54777515
88839,0.41920182,0.41487563,0.40255862,0.38561738,0.4442772
88841,0.5640367,0.5848633,0.581243,0.5726068,0.592865
88853,0.54075474,0.5538909,0.5270012,0.5392247,0.5236098
88857,0.6071472,0.6455498,0.58361787,0.6045038,0.60336345
88860,0.49871424,0.53697604,0.5262558,0.54394686,0.54578555
88863,0.56029785,0.58245134,0.58688855,0.58412725,0.54118836
88865,0.5667502,0.5691639,0.57885593,0.52804446,0.55427414
88873,0.56295073,0.58706117,0.5706741,0.55678946,0.57052326
88895,0.44172284,0.4146238,0.38836247,0.39006495,0.44301865
88897,0.45549518,0.49346563,0.4975687,0.45408934,0.39798853
88912,0.55654365,0.5660489,0.5270826,0.60754377,0.56801385
88924,0.54975843,0.49273336,0.5129596,0.53268784,0.5207291
88937,0.5208141,0.50355506,0.5393465,0.532532,0.50364923
88944,0.54066676,0.5625104,0.54705024,0.5383166,0.50741047
88949,0.53795,0.48818502,0.48526466,0.52735513,0.4934724
88963,0.5208934,0.5242386,0.5370708,0.5394279,0.49676898
88965,0.56853056,0.52777493,0.5726236,0.57619685,0.4970997
88970,0.56080323,0.55913574,0.5354354,0.5526127,0.55675924
88984,0.56449217,0.5561418,0.54899323,0.598281,0.62095034
88987,0.44011715,0.40871444,0.44514668,0.39971867,0.4393836
88988,0.55874616,0.5701351,0.5874267,0.55939424,0.5869768
88994,0.52848345,0.5228754,0.5333565,0.53991467,0.50816166
89002,0.48858392,0.51506263,0.5095618,0.48776042,0.49985307
89003,0.56732094,0.49701244,0.5430598,0.4953039,0.47773567
89006,0.5190047,0.6137888,0.57362264,0.5784012,0.5364571
89022,0.43518576,0.513303,0.45328134,0.4526154,0.4904042
89029,0.3965944,0.3998386,0.3736265,0.36575702,0.40316647
89031,0.59553766,0.6069156,0.59613425,0.57266,0.579764
89038,0.47315735,0.49516514,0.48600656,0.5154105,0.48742408
89044,0.52437097,0.5031309,0.4828493,0.52242094,0.5496212
89063,0.49531326,0.52967006,0.49388483,0.51558745,0.4910576
89070,0.45529357,0.44015434,0.45930228,0.43816194,0.42200106
89110,0.5808387,0.58399475,0.5920105,0.56069225,0.5598712
89134,0.56469387,0.56115377,0.59754807,0.559328,0.5622999
89141,0.5514213,0.56943905,0.5478378,0.55176383,0.5128243
89155,0.40156692,0.41494566,0.40521777,0.41783223,0.43365666
89167,0.5371302,0.57514924,0.55682456,0.51097316,0.53211486
89169,0.4370616,0.391495,0.41996133,0.4114026,0.40986234
89179,0.52791023,0.550559,0.5152529,0.5128924,0.5164999
89195,0.5244717,0.47739762,0.4891538,0.5669148,0.5292317
89202,0.49153343,0.5013031,0.50827295,0.5083325,0.5115996
89211,0.44038594,0.49273628,0.46308896,0.4829094,0.49309647
89215,0.5660685,0.5751547,0.61661047,0.55057997,0.59719235
89216,0.54538983,0.57793844,0.5364935,0.5513153,0.53904426
89217,0.5286509,0.5367264,0.509659,0.5576768,0.48462746
89244,0.54038113,0.5456324,0.57006896,0.5014794,0.49162275
89252,0.6876112,0.61540115,0.6097586,0.5781816,0.64810044
89258,0.5563144,0.59308916,0.5710042,0.55572826,0.55704135
89262,0.5245895,0.5187921,0.5242729,0.5032856,0.5150096
89269,0.5661962,0.61148167,0.5788562,0.6058496,0.5962507
89279,0.47260487,0.46523035,0.42514253,0.48532015,0.4155123
89290,0.50489825,0.49945125,0.56124836,0.53386563,0.5372599
89297,0.5675384,0.54290104,0.557062,0.57710034,0.5560013
89301,0.388692,0.4084421,0.42015246,0.440753,0.42170757
89317,0.5162668,0.5157264,0.47705567,0.47522497,0.4416779
89323,0.49230567,0.58036214,0.5100441,0.56222117,0.6075495
89327,0.5529833,0.5394572,0.5498736,0.5557176,0.52237135
89353,0.5860873,0.55550456,0.5024608,0.58614886,0.5627511
89369,0.30182517,0.33340016,0.2346038,0.30181763,0.2792052
89387,0.5506584,0.54452074,0.5667855,0.52063274,0.5441957
89393,0.45150203,0.4984732,0.5209959,0.5330077,0.52294064
89394,0.5379939,0.5113668,0.53407645,0.47237015,0.5224081
89395,0.5558458,0.54701746,0.55768776,0.5141329,0.5233647
89397,0.54747087,0.56642497,0.5878162,0.55212605,0.5722972
89406,0.5848034,0.52815837,0.55269545,0.5234239,0.5353741
89411,0.49256685,0.4509838,0.49871632,0.47442847,0.458164
89413,0.542035,0.55746007,0.55988485,0.5533145,0.586365
89416,0.53168124,0.51370037,0.53388906,0.5406616,0.5340464
89425,0.5218544,0.5411245,0.54557264,0.55139995,0.530865
89443,0.47666535,0.47643214,0.4860891,0.49377632,0.44812432
89447,0.5743265,0.5614014,0.5450405,0.5916514,0.5244938
89449,0.41638884,0.4338755,0.47027987,0.48602223,0.41255206
89453,0.5722883,0.5496164,0.5855213,0.57892936,0.5535671
89455,0.5255225,0.48854887,0.47784945,0.46961412,0.48831955
89456,0.46798897,0.4768836,0.46526954,0.4892685,0.4759732
89482,0.5307461,0.53577185,0.51404935,0.49689922,0.50739086
89506,0.5512429,0.5694966,0.56569916,0.56181604,0.5464888
89508,0.502048,0.49919197,0.5078376,0.4935845,0.5103823
89525,0.56934255,0.58657604,0.57360214,0.54021406,0.56121993
89533,0.5587492,0.5338627,0.52600193,0.574029,0.5620143
89540,0.52384675,0.5674488,0.5622881,0.55862993,0.55032253
89546,0.40204328,0.39923203,0.42078197,0.39116538,0.36706874
89572,0.5728136,0.5801026,0.5493601,0.52324486,0.5523437
89573,0.54250103,0.5286135,0.5025028,0.5444874,0.5034638
89574,0.54989314,0.5614044,0.5713549,0.554033,0.53217876
89575,0.41650033,0.41411301,0.44081372,0.42853722,0.40996054
89576,0.43489262,0.45127785,0.43743926,0.426275,0.44694495
89606,0.5514036,0.5665633,0.5949946,0.6204248,0.60176796
89611,0.4950994,0.48245168,0.5202665,0.51662225,0.47625706
89626,0.54227036,0.50026333,0.5651552,0.57331866,0.5921716
89643,0.3749879,0.43136743,0.3997014,0.39511776,0.39594156
89653,0.56006217,0.56814826,0.58439094,0.57899576,0.5618009
89655,0.5677222,0.5605352,0.55355674,0.5542184,0.5823782
89698,0.48493984,0.49046737,0.42154166,0.50923336,0.534001
89731,0.5497441,0.5164439,0.5377262,0.5394606,0.53823906
89736,0.5870313,0.56075656,0.60120755,0.61687785,0.5615664
89741,0.4084349,0.37029842,0.40959412,0.35695034,0.3788228
89753,0.5357998,0.58818364,0.5586413,0.5571964,0.5982356
89756,0.34104753,0.3560562,0.31456333,0.2956408,0.34598792
89781,0.59883684,0.57625496,0.52296543,0.58545274,0.56775284
89790,0.4886184,0.46017653,0.4756629,0.46525988,0.44840905
89792,0.51346976,0.5200964,0.5042208,0.51532453,0.5062949
89800,0.5465822,0.5109616,0.54621863,0.55872726,0.5649668
89810,0.6010488,0.53481376,0.57486933,0.54380995,0.5857564
89824,0.55196226,0.5473179,0.5692972,0.56797785,0.5640645
89826,0.5809082,0.5506603,0.58395886,0.56837153,0.5689691
89828,0.56057453,0.58868873,0.5835944,0.5351151,0.58470076
89841,0.545422,0.580338,0.5399061,0.5534166,0.55083895
89857,0.43275177,0.3615707,0.31919512,0.3932049,0.40495098
89866,0.5471633,0.54214025,0.5704294,0.5419566,0.5316759
89875,0.55874234,0.5566262,0.5460428,0.5429918,0.5892265
89876,0.54974365,0.5586332,0.56492704,0.55607843,0.55493236
89889,0.4510195,0.43610486,0.41925728,0.46348754,0.42824966
89891,0.55998397,0.5419583,0.55604887,0.54426104,0.566161
89898,0.51650935,0.50127256,0.5233375,0.5335356,0.5246466
89900,0.4345017,0.43087038,0.50157404,0.44583866,0.4267023
89908,0.5036642,0.46976998,0.4640627,0.4033778,0.40813798
89915,0.5173315,0.5235919,0.54170287,0.54308313,0.50701165
89916,0.52398723,0.531668,0.52766526,0.48902258,0.49233747
89922,0.56623966,0.5555449,0.53089476,0.558672,0.517043
89925,0.4772639,0.5201835,0.53847235,0.5461092,0.5138593
89935,0.45981398,0.48736382,0.42759237,0.44129,0.4390919
89941,0.43481812,0.4972644,0.5052743,0.4562196,0.4608815
89942,0.54361933,0.5389445,0.58849263,0.5315314,0.53614295
89946,0.4855448,0.470354,0.48591188,0.5314061,0.50771284
89948,0.3885069,0.42311314,0.38596392,0.382028,0.38992628
89952,0.5562756,0.50685346,0.53125685,0.4758271,0.49684075
89960,0.56498456,0.5638893,0.52287084,0.5594547,0.53319764
89964,0.5703043,0.5858832,0.5791383,0.5678751,0.5550814
89968,0.5769501,0.5426446,0.5880658,0.505878,0.5384228
