ticker,pred1,pred2,pred3,pred4,pred5
87777,0.4207747,0.39455917,0.40791956,0.38383907,0.3963316
87785,0.4072511,0.39477453,0.3531071,0.40256637,0.40250075
87789,0.56074744,0.5839083,0.552615,0.5736313,0.6025466
87790,0.54553205,0.53473294,0.5665598,0.47923675,0.5132799
87791,0.48091865,0.44106415,0.40365803,0.4608171,0.44500676
87793,0.42875007,0.4503612,0.41104367,0.44868195,0.431356
87795,0.4477645,0.4790489,0.4321369,0.51132745,0.46303833
87797,0.4531963,0.46592036,0.5424238,0.50828665,0.4611176
87800,0.53597236,0.49658695,0.47136614,0.4900005,0.48827025
87801,0.65338117,0.6176807,0.63668215,0.5892029,0.5847708
87806,0.56759626,0.559821,0.53915745,0.53094745,0.5169347
87812,0.4967648,0.52754366,0.5299535,0.49245125,0.4766416
87814,0.51407176,0.4817825,0.503925,0.5275571,0.4843646
87816,0.48457295,0.5202297,0.48407766,0.50135165,0.49409124
87823,0.47536272,0.50195915,0.50589573,0.4591398,0.47743982
87825,0.4643832,0.46785983,0.5387318,0.53643584,0.48141375
87826,0.48986807,0.47768602,0.49261352,0.5376442,0.5164516
87827,0.5042864,0.49997768,0.5194831,0.49717966,0.51408327
87828,0.47502276,0.46668142,0.43053845,0.42309943,0.43486506
87832,0.43831918,0.441111,0.4591799,0.4470243,0.4620164
87833,0.42278284,0.41919857,0.36861444,0.43306154,0.4429696
87836,0.57717294,0.6139784,0.7208263,0.7501168,0.5939406
87837,0.54284567,0.52058417,0.59207916,0.54898196,0.5616866
87838,0.5054304,0.50235,0.46898848,0.5283418,0.49736044
87839,0.46387586,0.45798156,0.45355403,0.43391562,0.4659885
87842,0.50917655,0.52674806,0.52345437,0.5505046,0.47711104
87843,0.47215056,0.46246827,0.49268264,0.45713335,0.45775408
87845,0.48383218,0.4732265,0.512763,0.47959936,0.41307446
87856,0.3936676,0.4013861,0.37554818,0.37442073,0.37642133
87952,0.5361622,0.53722423,0.51111007,0.52193785,0.50158596
88007,0.36016113,0.416608,0.45390734,0.42275837,0.4257066
88015,0.36102167,0.32243767,0.36716303,0.38303867,0.32678953
88031,0.53502643,0.52205056,0.500407,0.52865446,0.51520294
88148,0.5317496,0.56635475,0.50927603,0.53584707,0.53337824
88152,0.57514215,0.6461345,0.55985874,0.6084857,0.58053493
88153,0.50705135,0.50597596,0.51191217,0.48666134,0.52417976
88156,0.45577928,0.43372616,0.45351568,0.42486343,0.4378029
88157,0.46396336,0.47891855,0.5245754,0.52938163,0.5315106
88159,0.5426952,0.5140952,0.44662753,0.49035174,0.546584
88161,0.5469695,0.5259702,0.5357216,0.53672737,0.54673815
88163,0.47783363,0.53829694,0.5057428,0.48971328,0.46771944
88165,0.46131292,0.51522416,0.51334506,0.5074197,0.49848178
88167,0.49823672,0.48250094,0.51547104,0.48560444,0.49177092
88172,0.5202829,0.53095305,0.535493,0.5530363,0.53820884
88173,0.5869225,0.6086709,0.6029039,0.5652899,0.57780516
88174,0.49316192,0.5058681,0.53084755,0.510412,0.48459402
88177,0.56298995,0.54384136,0.5213542,0.51061696,0.5230434
88180,0.5234033,0.49982002,0.50335234,0.4909209,0.46462706
88182,0.50788236,0.47005704,0.51584405,0.46439272,0.4465979
88183,0.6164143,0.6227748,0.6077974,0.590882,0.5652645
88187,0.5092556,0.4337963,0.4685914,0.490778,0.49912176
88190,0.47828555,0.5434202,0.5037993,0.5070789,0.48929432
88192,0.4478569,0.45469752,0.42772773,0.4795908,0.4609722
88193,0.4417009,0.4360192,0.4712122,0.47479588,0.43502074
88195,0.5071166,0.55728453,0.46888763,0.48332885,0.5393184
88197,0.50840634,0.492211,0.5452725,0.5208764,0.50504625
88198,0.38579413,0.42464912,0.37749517,0.37761864,0.34620935
88199,0.5211306,0.53825366,0.48718473,0.58352983,0.4963513
88202,0.44925037,0.47976553,0.4907205,0.4594546,0.4209156
88203,0.43794006,0.44461924,0.4283723,0.44679013,0.4241755
88204,0.5230232,0.49144027,0.49297646,0.48183537,0.49685457
88206,0.44740203,0.4470376,0.40561917,0.39255673,0.41193706
88207,0.3978036,0.41881776,0.44199175,0.43186986,0.32876468
88208,0.4758983,0.5157201,0.4939207,0.53835666,0.47925276
88213,0.53072274,0.51655555,0.53440154,0.5543384,0.5885199
88231,0.36084318,0.37123367,0.3279333,0.37480798,0.35570145
88237,0.44823506,0.4836024,0.48954216,0.5228984,0.45232823
88246,0.4585068,0.46302477,0.42549968,0.5015305,0.47869572
88248,0.33662724,0.3160793,0.3108674,0.3215169,0.34470588
88249,0.48767194,0.49377674,0.5033439,0.50683147,0.45570654
88250,0.45558077,0.43400195,0.42639807,0.47203153,0.41678718
88255,0.4533714,0.47788003,0.54944885,0.4743579,0.47546512
88256,0.38311568,0.39768282,0.3852009,0.40261763,0.3681605
88257,0.32390502,0.35984403,0.35989702,0.36134812,0.32247156
88258,0.3826889,0.37758756,0.40247282,0.3888992,0.37231356
88260,0.48157638,0.5249951,0.48902386,0.5135735,0.45688257
88262,0.5065921,0.54398334,0.4903726,0.49349725,0.50951767
88263,0.47761548,0.43738738,0.46573123,0.4629084,0.46353322
88271,0.4549461,0.46326548,0.39805877,0.5057126,0.42994246
88275,0.50725013,0.5069664,0.49683613,0.53676647,0.49413946
88278,0.46797553,0.45808998,0.4503978,0.46927595,0.44649485
88280,0.50005037,0.47900823,0.48817727,0.52907956,0.47851926
88281,0.4864157,0.48846543,0.50273263,0.4964686,0.49144357
88283,0.5240072,0.5810385,0.54678863,0.48462,0.55892974
88284,0.44593287,0.45176342,0.47875357,0.45633042,0.44387102
88287,0.50137466,0.4893075,0.4933496,0.45331168,0.5446204
88313,0.46358955,0.47915548,0.43821713,0.44092998,0.47333103
88319,0.52242184,0.53097034,0.5262822,0.5159717,0.48304957
88324,0.48836434,0.5277297,0.52760553,0.48147625,0.4966976
88329,0.4013987,0.4704745,0.43582842,0.39798757,0.37520316
88331,0.4822486,0.47485542,0.47986072,0.5135038,0.52285135
88332,0.5509249,0.55488694,0.5737962,0.5278084,0.5043214
88335,0.51139265,0.48471487,0.46336418,0.5196582,0.4953279
88338,0.503649,0.50246507,0.52730256,0.4712679,0.5022329
88341,0.51359695,0.50626874,0.49815032,0.4917198,0.5460121
88342,0.46163085,0.5323844,0.52059746,0.50988907,0.5322655
88343,0.5131355,0.53086966,0.50985265,0.5153665,0.53324485
88351,0.39684907,0.42212656,0.4095309,0.4876674,0.44295126
88352,0.54836404,0.53890985,0.5488883,0.5353529,0.5478974
88355,0.3889577,0.44608873,0.43411064,0.43931982,0.44799423
88359,0.52259284,0.57006747,0.5036354,0.5203593,0.49286366
88367,0.4177204,0.39752328,0.44678104,0.4246088,0.35220167
88368,0.58293283,0.5521665,0.6560852,0.6181064,0.552902
88370,0.5002236,0.518807,0.50388134,0.48113203,0.5003703
88372,0.54708415,0.5638927,0.5710026,0.56860965,0.5570954
88377,0.47656566,0.45401266,0.41384158,0.4328402,0.45583308
88379,0.39045754,0.43063885,0.42753536,0.45192966,0.40355155
88383,0.48952976,0.4462658,0.43710345,0.47545508,0.50553626
88384,0.55653346,0.5350666,0.5884995,0.57615125,0.58311254
88409,0.42758268,0.44277474,0.4218761,0.41302404,0.4437142
88416,0.45654714,0.45298922,0.42789212,0.46083635,0.42962107
88417,0.52401304,0.51926833,0.5019145,0.5199015,0.53562886
88418,0.41814983,0.42965704,0.40633258,0.42852247,0.4719978
88419,0.54187244,0.5428738,0.51328045,0.53633904,0.55175865
88421,0.43442675,0.47280234,0.44779927,0.45257434,0.3743891
88423,0.49819484,0.50216913,0.5104449,0.46463302,0.4860016
88424,0.5060377,0.5729569,0.46345627,0.51584965,0.5087693
88425,0.5232513,0.5012077,0.4962257,0.48407954,0.48140946
88430,0.43175822,0.46960175,0.4455395,0.46897748,0.45604047
88431,0.49440756,0.5159806,0.49073622,0.4685907,0.48229882
88432,0.46206716,0.468031,0.47885427,0.5288956,0.47373867
88433,0.50917983,0.42371428,0.46801576,0.44102573,0.46563473
88434,0.57136834,0.5203443,0.5807212,0.549039,0.58907264
88436,0.47174862,0.46669418,0.4245474,0.5186005,0.49158236
88439,0.477889,0.499536,0.48977888,0.47967675,0.45832208
88440,0.44771826,0.4521045,0.47985828,0.44708857,0.46674895
88441,0.53894347,0.55141735,0.5461388,0.5943431,0.54791456
88446,0.5158884,0.51452994,0.5323377,0.5427192,0.49458998
88448,0.513326,0.4963949,0.56450367,0.47934717,0.50365186
88449,0.38439938,0.4068514,0.38143295,0.3801336,0.37377048
88451,0.51510924,0.52769727,0.46366733,0.47091895,0.50734895
88457,0.46274045,0.4395877,0.47211856,0.43470296,0.4475466
88458,0.5074045,0.42566955,0.4505448,0.44750518,0.41349968
88459,0.3630057,0.41293207,0.34676376,0.37927344,0.3508742
88460,0.51151323,0.51547855,0.48962796,0.50245637,0.525939
88462,0.45461538,0.49104592,0.45739856,0.3948596,0.47023818
88463,0.41725793,0.42408532,0.3974285,0.41488037,0.39403817
88466,0.5968283,0.5804763,0.6195325,0.6184982,0.5657484
88468,0.52410907,0.5214874,0.5058543,0.51554406,0.52181536
88469,0.49644974,0.48999622,0.5413652,0.50847715,0.48400286
88471,0.3729747,0.36976716,0.3319733,0.32724926,0.39599717
88475,0.50148106,0.5308284,0.5024626,0.5056015,0.5148448
88478,0.50943595,0.53209454,0.54036206,0.5490198,0.5517961
88482,0.41372937,0.42007586,0.4543135,0.43958768,0.40315616
88485,0.5295506,0.51177007,0.5369618,0.5043371,0.47708008
88493,0.34748745,0.37798446,0.3347704,0.3625567,0.37934703
88497,0.47833833,0.4698848,0.4717305,0.4071628,0.43489406
88498,0.5473572,0.52930087,0.5472452,0.5487231,0.5468673
88499,0.43405762,0.4871,0.46874735,0.42861694,0.47335544
88500,0.4459838,0.4261053,0.42924953,0.4567651,0.5218766
88501,0.4298368,0.428144,0.4748927,0.42056084,0.38571975
88503,0.4797929,0.5620743,0.50803375,0.543269,0.53036535
88504,0.34477314,0.40890574,0.43085694,0.3734484,0.35573915
88510,0.4290956,0.45418125,0.39387378,0.4666859,0.4548544
88511,0.5457772,0.51685095,0.5435254,0.52684987,0.5176214
88516,0.4753705,0.48260254,0.46907488,0.49351937,0.47302136
88527,0.45531708,0.46610206,0.44010383,0.43160194,0.4471707
88532,0.47391278,0.55059063,0.47347522,0.5050376,0.49611005
88534,0.5598257,0.55364263,0.5375895,0.5234556,0.53848803
88535,0.45688495,0.4802057,0.45597968,0.4707039,0.45966634
88539,0.5311174,0.46790278,0.4703637,0.4685482,0.49274394
88540,0.47540745,0.47436786,0.48774496,0.5418457,0.499236
88542,0.41201606,0.47224116,0.46521756,0.40638676,0.38715592
88543,0.5187564,0.4932781,0.5338851,0.54017997,0.5220352
88544,0.41045567,0.38595727,0.37851983,0.37663582,0.40830603
88545,0.47548315,0.50487435,0.49952722,0.5184649,0.5052803
88550,0.40970004,0.43858087,0.44340724,0.4092119,0.40946984
88554,0.45059603,0.46097594,0.51241565,0.4342661,0.45290774
88556,0.3684947,0.48157957,0.3697283,0.41067517,0.41141716
88564,0.53603905,0.56450605,0.54300994,0.5175887,0.52329063
88568,0.49777037,0.5185634,0.49481764,0.55383396,0.50841737
88572,0.5413948,0.56527615,0.52148527,0.55337167,0.51874954
88573,0.33702147,0.3341854,0.23172104,0.30081776,0.3279453
88574,0.48444888,0.51537514,0.46492574,0.50523454,0.4641743
88575,0.49406508,0.5373658,0.5475679,0.53064245,0.5206924
88577,0.43273,0.4182917,0.4464984,0.40688288,0.3975025
88578,0.45375547,0.57999474,0.5027484,0.53556573,0.4780597
88580,0.46056613,0.45010948,0.48881078,0.47794893,0.47566733
88581,0.4322493,0.449,0.49590757,0.43826526,0.47598335
88583,0.45820788,0.4273313,0.45316768,0.48082465,0.45896953
88585,0.4825259,0.46646354,0.48269367,0.47967198,0.44620574
88587,0.5451252,0.5503994,0.57495654,0.54802716,0.5284322
88590,0.5544156,0.571948,0.5452743,0.55765426,0.5471621
88596,0.47676075,0.46788833,0.459092,0.45021397,0.4173354
88597,0.49476326,0.51235104,0.5290489,0.52192724,0.5084939
88602,0.5449095,0.48726404,0.51686335,0.5600509,0.5069771
88615,0.46287102,0.46117082,0.5027177,0.46908158,0.45567262
88617,0.46577123,0.41063017,0.45413423,0.48573595,0.45089883
88620,0.48946577,0.4771877,0.51681626,0.4466249,0.5289041
88622,0.44176924,0.43655047,0.42022222,0.5050455,0.47227573
88625,0.5351639,0.50785595,0.4823935,0.45814496,0.47060746
88626,0.4575719,0.49871445,0.5392698,0.48388007,0.51789933
88627,0.37916738,0.39509898,0.40989932,0.42526582,0.41924655
88629,0.5606746,0.5908553,0.5695816,0.56028414,0.4754197
88634,0.53788084,0.52500653,0.5548542,0.5483948,0.51227266
88635,0.4708939,0.47391665,0.4823537,0.47111115,0.46086416
88639,0.48373398,0.45634922,0.41908526,0.48539388,0.48615497
88642,0.4379026,0.418722,0.45245007,0.45820004,0.42199427
88643,0.40258875,0.4253632,0.43424115,0.44312924,0.43291333
88646,0.5006541,0.49413526,0.4853274,0.47695896,0.47794324
88648,0.4238157,0.48104674,0.5052079,0.42605078,0.455783
88651,0.53805196,0.5692442,0.5282121,0.573254,0.5298409
88653,0.48550153,0.44182476,0.5562724,0.48292568,0.4812635
88661,0.53260404,0.47586995,0.47190997,0.48968917,0.5258581
88664,0.45870748,0.49398375,0.47422227,0.4840175,0.47483218
88668,0.56516445,0.5308121,0.5238402,0.5912968,0.57034105
88675,0.35632342,0.44028306,0.4437639,0.42329136,0.43734074
88681,0.55554974,0.57235354,0.54483736,0.56284916,0.59938055
88719,0.50873154,0.5242291,0.54073596,0.48773673,0.46055964
88727,0.4778543,0.4443577,0.47661918,0.4594911,0.46136376
88730,0.5320749,0.5039091,0.4938875,0.52472645,0.52091223
88733,0.48689583,0.42155412,0.3955954,0.4700248,0.38705426
88739,0.48214635,0.4791256,0.4742689,0.45941055,0.43226695
88740,0.50907415,0.5160713,0.50605994,0.5169098,0.46763688
88742,0.4085018,0.4493171,0.45152202,0.44204384,0.41279176
88743,0.41669336,0.44187716,0.35174447,0.44595188,0.41378117
88746,0.49002624,0.49833927,0.49512663,0.49706098,0.49507016
88748,0.46355876,0.45163828,0.50832194,0.50769204,0.44879648
88749,0.5408975,0.52895683,0.5136468,0.52668995,0.52255034
88750,0.47657907,0.5509195,0.5019217,0.49812844,0.4555322
88779,0.4874445,0.5206916,0.48723876,0.535989,0.5376215
88784,0.5731525,0.5223075,0.5116242,0.55185586,0.5292666
88785,0.3851361,0.4986093,0.3783861,0.45208907,0.40157095
88786,0.36408865,0.35731313,0.3628742,0.37601513,0.35161692
88790,0.49320504,0.41676852,0.46167734,0.46605048,0.49265692
88791,0.5249781,0.52039814,0.4840446,0.44417942,0.4025445
88792,0.4971475,0.521872,0.48504362,0.53571665,0.4593612
88793,0.47367194,0.47223976,0.44080743,0.4532342,0.44878185
88795,0.55791444,0.50389594,0.5479847,0.53830683,0.5190888
88797,0.47153935,0.49316284,0.38211724,0.4955761,0.48640364
88799,0.44197103,0.4126775,0.4438264,0.46075094,0.3466314
88801,0.46558568,0.3653499,0.3625015,0.4094759,0.40988898
88807,0.5047102,0.53024596,0.580996,0.5293119,0.53750205
88809,0.39321062,0.38118264,0.40814072,0.44869375,0.39955488
88810,0.51721996,0.52451724,0.51455444,0.539316,0.47692445
88811,0.54198146,0.5280411,0.52269745,0.50895846,0.53395385
88813,0.45625398,0.44826347,0.47432736,0.51996666,0.4701326
88817,0.5182377,0.46053168,0.43251693,0.4778611,0.4532323
88820,0.45778483,0.45438468,0.3831403,0.40575683,0.52536994
88821,0.4876006,0.495231,0.5067857,0.507404,0.5266021
88828,0.53323406,0.6263513,0.5767834,0.5800986,0.5420087
88830,0.4722446,0.48572898,0.50897306,0.49545392,0.4806995
88831,0.34138286,0.35905534,0.35589808,0.39776275,0.33216846
88832,0.4483697,0.44519046,0.46609208,0.4478237,0.42053968
88836,0.5082495,0.51917964,0.5094949,0.5056891,0.54079515
88839,0.48817697,0.505909,0.4861565,0.5169172,0.49815732
88841,0.5042569,0.5795321,0.59376884,0.5774236,0.5200144
88845,0.56812227,0.5485467,0.5682014,0.56784725,0.5820372
88846,0.45815706,0.45577556,0.4775042,0.49882564,0.46258196
88848,0.5132429,0.51183873,0.4813051,0.44361377,0.5222228
88850,0.4592137,0.50383925,0.50148094,0.44912082,0.4633229
88851,0.40949216,0.39711282,0.37625617,0.3893558,0.3445651
88853,0.50916713,0.57104033,0.5795133,0.5265744,0.47341865
88855,0.51752174,0.55332136,0.5518975,0.5040261,0.4977112
88857,0.4009532,0.46549776,0.4605343,0.47156927,0.43117332
88860,0.4175005,0.5008644,0.5470171,0.5183639,0.5120122
88863,0.48379737,0.51806533,0.49378076,0.52414155,0.46030155
88865,0.51920354,0.496259,0.5304112,0.4862994,0.5348039
88866,0.4792974,0.43817323,0.5115018,0.43663487,0.4257216
88867,0.59120154,0.6262094,0.6027751,0.5647188,0.5839793
88868,0.38602224,0.39448205,0.37387913,0.42842332,0.326376
88871,0.4808766,0.47139052,0.4463218,0.43144143,0.43090034
88873,0.5787881,0.5540666,0.5913659,0.57654315,0.5735879
88886,0.51879954,0.4441794,0.43327758,0.4791523,0.46629792
88891,0.5352952,0.48710182,0.472302,0.47664928,0.522409
88892,0.474236,0.46757695,0.43863213,0.47351608,0.44795534
88895,0.48091528,0.51720816,0.4771102,0.49400955,0.4988422
88897,0.46169728,0.43729505,0.4334619,0.4708221,0.45768857
88906,0.44123483,0.4402481,0.43136033,0.43294847,0.40753782
88907,0.40213877,0.41507927,0.49761838,0.4359879,0.42487457
88908,0.5141565,0.51721376,0.46904162,0.46294367,0.40582603
88909,0.4988425,0.46181273,0.45396802,0.507838,0.5069111
88910,0.4723304,0.5076528,0.49657884,0.5089533,0.48061788
88911,0.54457957,0.5311628,0.5222359,0.53833055,0.5307367
88912,0.5209622,0.5205458,0.5029051,0.5264208,0.5044487
88915,0.50426054,0.5413277,0.50519377,0.45966613,0.4669796
88917,0.470688,0.49099928,0.48763496,0.48519886,0.47721758
88922,0.52568376,0.49848384,0.5372123,0.5036911,0.4645705
88924,0.57096225,0.5539349,0.55275595,0.56921124,0.5937809
88925,0.38030156,0.40296414,0.47637272,0.4230434,0.42051476
88926,0.4675574,0.5176274,0.49139172,0.529246,0.48069495
88937,0.39387712,0.460004,0.39699265,0.35574576,0.37189507
88940,0.45939147,0.4523029,0.41674954,0.44517845,0.46950203
88941,0.49856612,0.4383184,0.49051726,0.42765573,0.48448756
88943,0.5040727,0.5293729,0.507318,0.5285332,0.46731615
88944,0.52170265,0.5382732,0.560823,0.52836615,0.52916366
88945,0.4347663,0.4713067,0.49888915,0.48076984,0.44364148
88948,0.4786209,0.46710113,0.53244054,0.51754767,0.5078601
88949,0.5038251,0.50409085,0.5184989,0.52064395,0.47629297
88951,0.42764643,0.45682827,0.4555398,0.4606539,0.4234967
88963,0.4015906,0.42059097,0.41178414,0.41605228,0.40141457
88964,0.39934832,0.41125914,0.39129937,0.3691632,0.36201075
88965,0.48209304,0.41308656,0.411304,0.43787852,0.45703465
88970,0.67595834,0.604829,0.61082846,0.6069471,0.6137496
88972,0.31911162,0.34484485,0.33717856,0.33299813,0.38023633
88974,0.47966444,0.50787365,0.5083078,0.42828023,0.4678497
88976,0.50121206,0.50319606,0.5364706,0.5114433,0.50826967
88977,0.5173943,0.50930727,0.47827828,0.49796763,0.50359297
88978,0.51073045,0.54898,0.4811645,0.52638406,0.46333978
88979,0.5003434,0.49672797,0.45481884,0.55975914,0.4801839
88980,0.39660382,0.37014556,0.4144966,0.36825877,0.33267564
88982,0.45021284,0.46055108,0.47158134,0.48862612,0.45221138
88984,0.51512545,0.5189404,0.5401265,0.52562606,0.514952
88987,0.5687441,0.54867744,0.51060534,0.5206257,0.49527496
88988,0.44066256,0.4675291,0.52708167,0.4547032,0.4612217
88989,0.47819102,0.47832602,0.4882415,0.4779558,0.4754239
88990,0.4659298,0.5129749,0.41879955,0.47134635,0.40402558
88991,0.53592646,0.5450745,0.54608476,0.5716191,0.54482365
88992,0.44279954,0.4870206,0.4861045,0.45771152,0.47166473
88994,0.34991977,0.3240106,0.3434648,0.3421415,0.36200634
89001,0.5080876,0.52162355,0.4940002,0.5339941,0.54282534
89002,0.4964914,0.5112602,0.52305055,0.52176654,0.51182675
89003,0.48690245,0.47742817,0.45550203,0.5058192,0.47989833
89004,0.537003,0.52879983,0.524388,0.56506956,0.54942554
89006,0.4686861,0.46400106,0.5365024,0.5080317,0.49724934
89007,0.5628408,0.52695906,0.5420343,0.587579,0.5464975
89008,0.44739816,0.46740383,0.45416564,0.4142839,0.4813912
89014,0.54357034,0.50747454,0.5554573,0.5553026,0.5725213
89021,0.551682,0.54413676,0.53359926,0.5439336,0.5367408
89022,0.45278713,0.47630116,0.45907667,0.53109235,0.441893
89029,0.4728093,0.47776508,0.4890808,0.4716302,0.49664384
89030,0.44623798,0.50677145,0.47008198,0.49034852,0.4463348
89031,0.3798922,0.4313591,0.41239667,0.42939457,0.43270847
89032,0.4971501,0.50018686,0.4656486,0.49083427,0.5275327
89035,0.5561843,0.5811652,0.5290965,0.4827381,0.6103214
89036,0.49351057,0.5361085,0.4383779,0.5308471,0.5382584
89038,0.24605204,0.31651682,0.35611287,0.28428805,0.3022463
89040,0.4825679,0.4950714,0.49502593,0.50009674,0.42962912
89044,0.4964782,0.51873535,0.5584313,0.51912564,0.5049672
89045,0.49226606,0.4991969,0.47144923,0.46746737,0.46596727
89046,0.46109128,0.4771775,0.44910374,0.50401783,0.48479098
89048,0.5264868,0.5344588,0.50490046,0.53518075,0.525618
89067,0.38140854,0.44373336,0.4334348,0.45230556,0.42333007
89070,0.4915381,0.5008684,0.45423502,0.47100136,0.42753255
89093,0.5425611,0.55215275,0.51528054,0.53864896,0.49657932
89099,0.4664457,0.50439113,0.5389056,0.5364969,0.50189817
89100,0.3855319,0.3343776,0.39972323,0.40889892,0.37427184
89102,0.42435873,0.46330363,0.3977541,0.4135154,0.41188136
89105,0.5374812,0.5212898,0.50899845,0.5185261,0.5202698
89109,0.4932931,0.4752459,0.42506912,0.4775197,0.44260025
89110,0.43134075,0.42526448,0.36719272,0.39389524,0.36160475
89130,0.5243313,0.535489,0.52406937,0.5258799,0.5174673
89131,0.5370188,0.5125927,0.45996174,0.50033575,0.49167508
89132,0.48874015,0.5244829,0.5030597,0.48919052,0.5051567
89133,0.3529831,0.31354895,0.31330073,0.33587456,0.31730825
89141,0.5197175,0.42818788,0.5605429,0.4314913,0.47292817
89142,0.48284635,0.47974023,0.47444874,0.48323882,0.4907571
89143,0.41961834,0.48872244,0.4166976,0.4798496,0.40244228
89148,0.47427964,0.47094852,0.44061506,0.47037914,0.4555838
89155,0.5177077,0.47850433,0.4612034,0.478881,0.46241495
89167,0.47972447,0.47406936,0.5025371,0.4574135,0.46665797
89168,0.530826,0.45098817,0.46979168,0.48634306,0.51204383
89169,0.38680473,0.37698892,0.32327664,0.36903393,0.4234378
89172,0.48413837,0.49717605,0.47359946,0.47190246,0.47475886
89174,0.37269017,0.42089304,0.35466808,0.36938575,0.3820885
89176,0.42410892,0.45539066,0.3668721,0.5403341,0.35161126
89179,0.4263181,0.46158788,0.5008866,0.44754127,0.53101826
89181,0.52205974,0.54635215,0.5340263,0.5291965,0.50521797
89195,0.52631325,0.46820086,0.47487265,0.50664777,0.48226538
89202,0.44922063,0.43367782,0.5234545,0.4435759,0.4323578
89203,0.5359565,0.5833131,0.53144044,0.5186861,0.54741794
89204,0.56185627,0.577345,0.54270077,0.57804203,0.5637532
89205,0.3354744,0.39140242,0.32373315,0.2790958,0.32186443
89207,0.45359078,0.4847297,0.42632163,0.41297367,0.43690675
89208,0.52387136,0.46276146,0.47360063,0.47678345,0.52007
89211,0.5388354,0.5533752,0.56167024,0.5208073,0.54710835
89213,0.5092517,0.5106867,0.53663474,0.54007155,0.5441427
89215,0.36203128,0.43986085,0.43945697,0.38671476,0.37468424
89216,0.5356302,0.51616377,0.50360006,0.50113183,0.5304527
89217,0.5270282,0.5257032,0.52724975,0.5109808,0.51349354
89218,0.48653856,0.5002467,0.46481413,0.5133765,0.43147412
89223,0.5232916,0.5414271,0.5171657,0.5112858,0.5241888
89224,0.4839174,0.48889598,0.39669564,0.4703708,0.42738554
89225,0.36875576,0.38965565,0.41417667,0.42257342,0.35544148
89227,0.49465087,0.5208724,0.48913115,0.4900353,0.49002883
89230,0.5572807,0.51856333,0.5767081,0.52912337,0.54995143
89237,0.4942024,0.53064525,0.4713586,0.49079326,0.4761644
89243,0.48242384,0.4733709,0.4709467,0.47454834,0.4924475
89244,0.5350992,0.5379642,0.52225935,0.55460817,0.5813623
89247,0.48562053,0.5062102,0.4844415,0.5003107,0.49024633
89252,0.5206955,0.5154229,0.4971217,0.51857305,0.49672198
89258,0.5662907,0.6271235,0.567961,0.61743844,0.56475043
89259,0.48749244,0.48185632,0.49800012,0.46979836,0.40725452
89260,0.5023134,0.5344577,0.51316065,0.52041316,0.5028229
89262,0.48436996,0.50229055,0.52323633,0.50355285,0.48866117
89263,0.5238755,0.55058277,0.5731318,0.49667943,0.43506354
89264,0.4133861,0.44463363,0.36290777,0.40016747,0.42139626
89265,0.51600003,0.5496008,0.53797305,0.5298666,0.56803155
89266,0.42465538,0.48950502,0.4341635,0.4537368,0.4506341
89268,0.40629354,0.4144943,0.47176126,0.47442573,0.406728
89269,0.5325063,0.5020825,0.5076553,0.47028342,0.45601848
89270,0.6586125,0.684014,0.76889277,0.5108768,0.7667911
89271,0.46057662,0.46766335,0.4712925,0.4480033,0.42728475
89276,0.43483385,0.46198273,0.4007476,0.3857649,0.46573538
89278,0.5320922,0.49704617,0.49258012,0.48929685,0.469183
89279,0.48502806,0.51574063,0.4740085,0.47474378,0.4687152
89288,0.5496748,0.5535731,0.5265626,0.53746414,0.57266015
89289,0.4781019,0.41984677,0.47716948,0.47158867,0.4578597
89290,0.5314716,0.52637434,0.5013997,0.5045088,0.53131217
89291,0.64800096,0.5798431,0.6591932,0.59777534,0.6625997
89292,0.52092576,0.5104358,0.54465336,0.4900641,0.47014555
89293,0.5471248,0.59058017,0.5918007,0.5768604,0.55411774
89297,0.39516878,0.35177547,0.47130156,0.38089636,0.39427978
89300,0.40592426,0.3973512,0.38427514,0.40648845,0.42358956
89301,0.5033309,0.5227587,0.49663672,0.525338,0.52856207
89303,0.49746016,0.5085584,0.5230395,0.4926448,0.4645017
89306,0.399483,0.40000102,0.35238266,0.37093464,0.34226316
89307,0.5246941,0.50232035,0.49954352,0.51924837,0.4893011
89308,0.55340016,0.5775477,0.55951816,0.54388636,0.5714399
89310,0.57899916,0.56735045,0.57740897,0.6067199,0.6034819
89312,0.47063744,0.42681518,0.43362147,0.4411831,0.44365814
89313,0.49437788,0.49691108,0.48630306,0.4859416,0.5054542
89317,0.442071,0.40865615,0.39652228,0.4173896,0.38918772
89320,0.37012282,0.38191307,0.30413416,0.33121374,0.33184645
89321,0.51062334,0.52634805,0.53966516,0.52686465,0.52422523
89323,0.45757258,0.40377656,0.49292532,0.4573426,0.43878666
89326,0.5406976,0.51775384,0.50622046,0.5457263,0.5243564
89327,0.44026425,0.4674228,0.45640427,0.42434338,0.47954053
89328,0.41921628,0.3664281,0.39064002,0.3557105,0.39651462
89329,0.4938019,0.5052397,0.49761808,0.53180885,0.5036268
89331,0.37050363,0.32131338,0.35482642,0.29094824,0.39007503
89332,0.5542721,0.5335998,0.5244448,0.5019285,0.54596996
89333,0.50965947,0.47929946,0.5107547,0.5173179,0.49113277
89347,0.4877471,0.5404506,0.5043679,0.5402356,0.5334175
89352,0.38291258,0.4287801,0.33229452,0.43049452,0.42023402
