ticker,pred1,pred2,pred3,pred4,pred5
82747,0.5150737,0.50941527,0.4994316,0.54649884,0.5073448
82775,0.5020123,0.4801406,0.50474703,0.5315237,0.54788566
82777,0.5432093,0.48281085,0.43774948,0.52412075,0.4774844
82779,0.44381917,0.48176003,0.4371931,0.42324302,0.42925054
82800,0.4984348,0.47920617,0.526761,0.534272,0.55542743
82812,0.49828243,0.5211675,0.4556126,0.47943452,0.37538338
82848,0.49991843,0.49106514,0.50620216,0.50864965,0.4530225
82924,0.50413585,0.48834902,0.5121572,0.51171976,0.48328933
82932,0.52080494,0.39044204,0.46460357,0.4365379,0.42674714
83011,0.62264377,0.56599236,0.6231541,0.58596027,0.5897944
83112,0.5211152,0.50743824,0.47321534,0.5041866,0.46767843
83120,0.5231471,0.51483697,0.5296347,0.54585713,0.5320392
83124,0.48845568,0.5006292,0.48235533,0.5075212,0.5108038
83145,0.42059922,0.5023965,0.4460536,0.45566487,0.44967708
83148,0.5071144,0.4931624,0.52048934,0.5475183,0.5227604
83149,0.5662758,0.5282929,0.55486053,0.5367936,0.509317
83155,0.513574,0.4927493,0.5026734,0.50254637,0.4806047
83233,0.57335865,0.5236547,0.540596,0.5470529,0.521785
83244,0.484032,0.51780885,0.48725724,0.49888787,0.50187176
83264,0.41077435,0.4277025,0.37145525,0.43200257,0.3572925
83272,0.5816301,0.5185964,0.52137196,0.55470866,0.55225897
83303,0.35865563,0.36724856,0.38980353,0.3848601,0.3548844
83382,0.5006292,0.5185331,0.5063092,0.5235756,0.52664936
83390,0.52528584,0.5500021,0.5594415,0.51922965,0.5688111
83391,0.50866085,0.53223544,0.5540104,0.5415691,0.55984503
83399,0.45817512,0.46466467,0.46359244,0.4582141,0.4852827
83411,0.50484174,0.46940854,0.47265318,0.4797093,0.49069318
83414,0.45766363,0.49252474,0.44435167,0.4868719,0.3945141
83443,0.56127477,0.58199185,0.5208354,0.5816481,0.5513075
83469,0.5110981,0.5203576,0.5797368,0.5701637,0.5401556
83509,0.3703868,0.45914868,0.47197634,0.42300093,0.3388171
83520,0.41751578,0.4123575,0.37417808,0.4155021,0.47690618
83534,0.5064879,0.4692935,0.52783763,0.51049733,0.512756
83565,0.53214675,0.5755662,0.5829071,0.54506993,0.53156453
83577,0.55448693,0.4422774,0.510136,0.5189599,0.5463186
83597,0.5322568,0.5461188,0.5141525,0.5400152,0.5102257
83601,0.4004653,0.4335529,0.43014586,0.3957615,0.3576853
83621,0.5142809,0.49973872,0.4697149,0.50292385,0.47018692
83642,0.4876173,0.44963166,0.42605367,0.51344854,0.42721584
83671,0.5440596,0.50796574,0.521145,0.520554,0.47169954
83683,0.56860507,0.5574516,0.56114644,0.5507335,0.5384962
83690,0.4908538,0.49835947,0.49889633,0.56769824,0.49742773
83734,0.4814746,0.43951413,0.43574136,0.44812113,0.44933996
83738,0.43530038,0.45948225,0.48215327,0.48576066,0.48456547
83756,0.4758931,0.5149643,0.52280897,0.50155705,0.5024021
83762,0.4916614,0.4703885,0.45689085,0.46310452,0.42438975
83774,0.43157664,0.3999884,0.41217244,0.46526468,0.38937145
83779,0.5265928,0.50867563,0.51858294,0.5050144,0.4827581
83799,0.4682052,0.4319643,0.44656065,0.49609178,0.45542046
83822,0.4810214,0.48216617,0.5210941,0.55372375,0.47317523
83840,0.420363,0.40625173,0.42247653,0.4336799,0.41998282
83844,0.42368016,0.39794898,0.43613628,0.40928525,0.415978
83856,0.52120507,0.5158217,0.54630506,0.56651336,0.48861888
83883,0.45894518,0.4588891,0.46692544,0.5152044,0.45407072
83885,0.5235431,0.510122,0.5420041,0.5141106,0.56484836
83910,0.46321145,0.42259148,0.44003865,0.44005015,0.46912855
83916,0.43063483,0.42823637,0.3801009,0.37565395,0.369979
83969,0.46917874,0.44203797,0.43700114,0.45349148,0.46172446
83976,0.42355663,0.3927895,0.36580434,0.40240592,0.35892716
83989,0.46977633,0.43172663,0.42827657,0.43964574,0.4616222
84007,0.39329487,0.42847866,0.4679123,0.42433542,0.47024235
84010,0.5476408,0.5651777,0.55080587,0.51806253,0.5151797
84032,0.48089844,0.4973556,0.4647129,0.47522745,0.4571793
84041,0.5615618,0.50041825,0.5367969,0.5461857,0.54906166
84042,0.56827426,0.528602,0.5443065,0.53292364,0.5709876
84062,0.50103676,0.49614343,0.53092724,0.5587697,0.51817197
84129,0.5350258,0.52088594,0.5510861,0.53441447,0.5410878
84172,0.46446225,0.49849102,0.4595235,0.50543696,0.43802854
84176,0.39317304,0.36080742,0.44443718,0.4228233,0.4012264
84184,0.47870955,0.46496376,0.48892385,0.46902382,0.46615386
84210,0.54064524,0.5097163,0.4941932,0.49015573,0.5269995
84234,0.4264226,0.48002207,0.499435,0.4779695,0.44092247
84262,0.4714567,0.4721533,0.4786167,0.4610571,0.39203343
84275,0.50682384,0.5220593,0.5261223,0.48459655,0.51388884
84302,0.43135276,0.36846063,0.43808863,0.39172313,0.40185955
84319,0.49789533,0.47477233,0.4886722,0.5105921,0.50392747
84321,0.24150583,0.43095922,0.22399166,0.35875556,0.24125579
84348,0.37106413,0.43190125,0.41151127,0.41874304,0.35617518
84372,0.49246702,0.5064772,0.51755154,0.5106661,0.51594776
84373,0.50144607,0.46473667,0.48294014,0.5128308,0.5211661
84381,0.43076828,0.45443422,0.5177779,0.47580957,0.47553784
84385,0.49582607,0.49753296,0.49034816,0.47518304,0.4530137
84387,0.49050963,0.4483127,0.53772724,0.49452627,0.5151064
84389,0.5110373,0.44554687,0.48984876,0.5081365,0.508483
84397,0.52887774,0.482069,0.5133259,0.5086575,0.4978812
84403,0.46021438,0.4931517,0.51121825,0.45669222,0.44490543
84411,0.48292688,0.4506454,0.42588875,0.48609352,0.5013367
84413,0.47526497,0.46631226,0.48527062,0.50843096,0.47688583
84438,0.49482238,0.43419704,0.46354592,0.41765955,0.3847686
84511,0.4712103,0.47228494,0.52126044,0.5401364,0.48149857
84516,0.4489786,0.45966744,0.50524175,0.48181114,0.40074423
84519,0.5418001,0.49338174,0.48608083,0.5146116,0.4748657
84563,0.5270773,0.5177425,0.48180267,0.50869906,0.5081972
84588,0.53536576,0.5048693,0.5499934,0.5432197,0.5238716
84606,0.5212912,0.52366835,0.50668603,0.48865357,0.5169333
84607,0.7179076,0.55639154,0.5582608,0.59324026,0.6899768
84636,0.51229227,0.5030573,0.5368853,0.5398166,0.5016836
84656,0.52236664,0.5283336,0.4690623,0.52244425,0.49373835
84723,0.5487559,0.54444504,0.5112189,0.524588,0.57467157
84737,0.4776849,0.53671217,0.523392,0.51782286,0.49832508
84757,0.39750424,0.3951906,0.48754582,0.40480095,0.4893198
84761,0.5634314,0.49979514,0.57078075,0.52787364,0.5763247
84769,0.54301804,0.53523946,0.4895427,0.49890378,0.49185854
84788,0.44321784,0.45317298,0.4971051,0.4562352,0.46057004
84819,0.4692505,0.3987177,0.34144142,0.41889045,0.39015517
84825,0.5593134,0.52121323,0.5805206,0.52708864,0.5101049
84827,0.4982601,0.5126257,0.43730444,0.5231981,0.48725
85002,0.47900447,0.49645692,0.48075697,0.5396881,0.5175412
85013,0.48176187,0.49505168,0.4879383,0.4761751,0.46027565
85020,0.45183548,0.37878364,0.42571968,0.43996587,0.39573595
85035,0.5432701,0.5216697,0.5875337,0.5259931,0.5314209
85040,0.4540369,0.47992644,0.49981132,0.44221207,0.4853615
85059,0.53535366,0.54951406,0.5892113,0.5502416,0.52590597
85067,0.49522954,0.48158476,0.5343366,0.4867045,0.46527842
85072,0.46868843,0.47032478,0.5337944,0.4790667,0.47011942
85168,0.49507985,0.46759006,0.47291154,0.49013132,0.47282583
85176,0.5117759,0.5008489,0.5362754,0.51282394,0.43750605
85177,0.5707332,0.52254397,0.4846786,0.53463984,0.53878224
85198,0.5179757,0.48043096,0.5325358,0.5131911,0.51997674
85205,0.5187594,0.4568254,0.5342969,0.4919993,0.5596169
85246,0.54707444,0.51766676,0.5938861,0.5204662,0.58319294
85257,0.5402178,0.5335884,0.5502791,0.5525427,0.55618286
85269,0.53801817,0.5229737,0.5217348,0.573233,0.60557884
85272,0.4417818,0.44116545,0.42250416,0.4146548,0.40938476
85293,0.43577173,0.3554865,0.36217836,0.4012782,0.3684905
85299,0.51902276,0.51532423,0.47752386,0.50532883,0.4353907
85332,0.47632638,0.4974646,0.49957556,0.5015684,0.42282316
85348,0.5300048,0.5415522,0.53641593,0.53278595,0.501476
85372,0.586218,0.5506155,0.6104338,0.586432,0.5561223
85377,0.4381353,0.52911276,0.50776595,0.50962657,0.4611804
85390,0.46479705,0.50492865,0.4745733,0.51552665,0.48548853
85394,0.49571866,0.5074062,0.5028937,0.48019168,0.4737064
85399,0.5039088,0.46795738,0.53013664,0.468558,0.49702626
85401,0.5064629,0.5361328,0.56110394,0.5455418,0.5192174
85418,0.5575562,0.52855396,0.51756257,0.5272089,0.5595316
85419,0.5320844,0.5615539,0.48336354,0.54579854,0.53822154
85424,0.5374857,0.4980706,0.5142978,0.5252794,0.48954478
85427,0.5226591,0.5042729,0.51244134,0.52899426,0.5050544
85440,0.34556925,0.41933885,0.4816473,0.37635243,0.39165232
85459,0.45872295,0.5167266,0.5152966,0.46499157,0.49969357
85464,0.5298617,0.5543352,0.49555206,0.5463526,0.5052425
85488,0.48338518,0.5119433,0.5080778,0.49371618,0.4979058
85502,0.4588685,0.52156085,0.45102566,0.4679978,0.47758594
85517,0.53835356,0.503372,0.50009155,0.5365835,0.51610464
85526,0.504302,0.48692623,0.47214916,0.486889,0.47811803
85539,0.5367247,0.52993953,0.5042099,0.49668184,0.51415616
85540,0.5229737,0.48405358,0.4989311,0.48719338,0.53128606
85567,0.45535532,0.39735693,0.43721205,0.42407408,0.36195803
85570,0.5046709,0.47271785,0.53856826,0.50346076,0.49367744
85586,0.526316,0.5419602,0.5107973,0.51994747,0.58452857
85593,0.46391293,0.48896766,0.4513307,0.45846918,0.49771285
85621,0.5220397,0.49147835,0.4971704,0.5289505,0.46683985
85627,0.50879985,0.48395464,0.4755562,0.48394924,0.43856826
85631,0.4779852,0.50018835,0.48153466,0.52392226,0.47554767
85645,0.50572115,0.51148444,0.46512955,0.5058473,0.48790863
85656,0.426487,0.41092792,0.4637923,0.45490718,0.47830966
85663,0.48235673,0.4619386,0.48998505,0.47161326,0.44372895
85686,0.4686103,0.46774277,0.46545717,0.49850175,0.47369128
85705,0.4554112,0.44405943,0.42727825,0.43071768,0.3992885
85710,0.5167884,0.5400303,0.5450881,0.54445195,0.4885602
85724,0.528087,0.51678395,0.54052603,0.52507836,0.5281654
85725,0.53700507,0.53634256,0.533138,0.5208289,0.52414644
85726,0.4382722,0.44459888,0.5367506,0.39527115,0.46121153
85731,0.47836915,0.5147848,0.5097176,0.56401443,0.5066599
85738,0.4219774,0.44737408,0.4715746,0.41493332,0.43771568
85741,0.4866675,0.43925416,0.4555908,0.5294375,0.4235138
85744,0.44293007,0.39178392,0.37987158,0.42701238,0.43495068
85751,0.4577542,0.47850898,0.48921046,0.5114804,0.48294303
85753,0.5256799,0.513777,0.5445777,0.5406938,0.56608605
85768,0.48343614,0.5207702,0.46524438,0.46726373,0.43933138
85789,0.51221246,0.4832372,0.42575774,0.506947,0.49448973
85792,0.5280163,0.5157006,0.5074821,0.52565026,0.4833419
85796,0.49246576,0.4951181,0.5267628,0.52974796,0.4961276
85860,0.5364737,0.52142644,0.5103787,0.5454709,0.5516827
85863,0.4708566,0.49279997,0.5085212,0.48659813,0.43172437
85875,0.5128775,0.426195,0.45797598,0.51614445,0.47039682
85883,0.42886746,0.4331434,0.4444873,0.39351067,0.45387807
85886,0.57930624,0.49840668,0.5135815,0.5500337,0.5371522
85889,0.5578143,0.5089655,0.5587353,0.5374672,0.527373
85903,0.417766,0.41719696,0.4637369,0.42310128,0.40142176
85913,0.5612069,0.52250874,0.55880916,0.56579334,0.5570908
85914,0.5428547,0.53108793,0.5186988,0.5244435,0.5583267
85926,0.54417914,0.53478795,0.55091566,0.4953741,0.4923913
85945,0.5056251,0.51080835,0.5047212,0.49637488,0.51205134
85966,0.45266363,0.43027845,0.4229305,0.451861,0.34931865
85972,0.5402175,0.53921074,0.5580768,0.54972374,0.58594483
85992,0.5376761,0.4860956,0.55128485,0.5038635,0.49830088
86026,0.3795092,0.42901084,0.4799211,0.37508547,0.37663865
86047,0.48218518,0.49765742,0.46951953,0.45334738,0.4494928
86048,0.5561635,0.53466016,0.5418038,0.5703614,0.55881476
86051,0.44079134,0.46830696,0.4086094,0.47083074,0.4487225
86067,0.5468488,0.5103031,0.5186901,0.555799,0.5075331
86080,0.59006524,0.526515,0.53094316,0.56993383,0.5208145
86091,0.43540207,0.42539755,0.42297056,0.46704397,0.49918228
86092,0.4933657,0.46915522,0.5033048,0.46001965,0.4659721
86098,0.451742,0.49942464,0.4820773,0.49296305,0.53323907
86102,0.5524532,0.48691726,0.5311853,0.48557913,0.5347247
86113,0.49934605,0.5287553,0.5310304,0.5339634,0.4826359
86122,0.41682458,0.48790103,0.5165821,0.49355632,0.45338506
86128,0.5024836,0.54447556,0.54273266,0.5163664,0.51373756
86136,0.55964327,0.56543046,0.54979724,0.5801808,0.58666503
86158,0.5390742,0.52705806,0.52016395,0.49719554,0.52554035
86165,0.48886698,0.51240414,0.5477274,0.48484185,0.48205325
86211,0.4166055,0.43202788,0.46972644,0.45142692,0.39050782
86228,0.5313586,0.53222233,0.5036926,0.5109022,0.46013713
86233,0.48772725,0.44423196,0.45335174,0.50049585,0.4823738
86242,0.5417651,0.5436348,0.58740044,0.5531534,0.5233383
86287,0.53580886,0.50138235,0.4872184,0.51747423,0.48560542
86288,0.5429381,0.5411642,0.5475334,0.5063349,0.5518613
86290,0.4694031,0.49387246,0.4399505,0.4649183,0.48245335
86302,0.45822793,0.42864385,0.4558492,0.5034552,0.45549873
86356,0.51789206,0.5274473,0.58776015,0.5685237,0.5446297
86382,0.49303287,0.4841654,0.42724743,0.515387,0.41399592
86384,0.4844357,0.52825326,0.45223793,0.5942008,0.51489353
86432,0.5304727,0.5238766,0.5616264,0.56402105,0.5513346
86444,0.41370127,0.43026623,0.45675415,0.40831405,0.4124593
86474,0.5063116,0.47893992,0.5347708,0.4761039,0.497675
86489,0.41054294,0.4686288,0.4622746,0.44840142,0.4939184
86526,0.51336503,0.5024312,0.49465054,0.50844014,0.51382166
86536,0.46418592,0.52684015,0.4785852,0.44230258,0.49236298
86547,0.5474127,0.49725303,0.5297582,0.52578855,0.46416423
86573,0.2901261,0.30631444,0.2910215,0.28965938,0.27432218
86578,0.59527427,0.56772566,0.5246126,0.53290594,0.5116169
86580,0.5456957,0.5415039,0.5655862,0.5545997,0.49082324
86594,0.5055647,0.50914276,0.53588974,0.5108801,0.4887259
86719,0.5446119,0.47187948,0.45765212,0.540029,0.542033
86728,0.45073062,0.4308947,0.34287432,0.3878829,0.40072465
86778,0.56386405,0.53835696,0.5323248,0.5128698,0.4728286
86783,0.5277116,0.52185184,0.55553275,0.5157524,0.5203696
86799,0.49885017,0.5054908,0.48648593,0.5325796,0.5254935
86810,0.5055527,0.4234814,0.4503977,0.4489301,0.40981036
86812,0.6253481,0.52706605,0.5831928,0.5672172,0.48190466
86818,0.5483264,0.49951228,0.54686725,0.5302628,0.5279818
86819,0.4752171,0.52467614,0.5250238,0.48557913,0.5204079
86820,0.52906126,0.5487822,0.52108425,0.51564157,0.47934723
86822,0.498746,0.4541279,0.5828827,0.5072138,0.5290631
86827,0.47825554,0.49335402,0.5326466,0.5335521,0.4711969
86868,0.5389488,0.5016922,0.571268,0.5045409,0.51401734
86876,0.5652735,0.51511276,0.5397536,0.54906684,0.51261157
86887,0.45762512,0.44944236,0.45601848,0.53163636,0.44231117
86896,0.5193273,0.49690595,0.48457208,0.5625994,0.49410048
86916,0.53844273,0.4942751,0.5975691,0.5163914,0.5792341
86949,0.5432173,0.5331463,0.5474796,0.5489067,0.5466131
86964,0.50764793,0.4935465,0.50442976,0.5540609,0.49635327
86965,0.4131075,0.4079874,0.41104683,0.42519325,0.3820488
86979,0.30274335,0.3638831,0.29775673,0.3446413,0.3425071
86990,0.4880765,0.4562096,0.47543156,0.4403864,0.489723
87006,0.510414,0.5095475,0.53566676,0.52633935,0.4647101
87014,0.4026406,0.44722265,0.48817244,0.4980593,0.42517275
87016,0.5278636,0.5345976,0.52671325,0.5045222,0.4821899
87034,0.48680708,0.54342496,0.54043454,0.51452494,0.5556624
87043,0.37508222,0.38782677,0.2698276,0.38477665,0.32511878
87053,0.52127063,0.53907996,0.5796607,0.53747404,0.5383861
87055,0.48545456,0.5244477,0.47832713,0.48774698,0.43316606
87056,0.4836447,0.48165804,0.46090946,0.5260307,0.4000342
87067,0.44952077,0.4442179,0.48103428,0.41523942,0.4076669
87069,0.40210795,0.43414137,0.42713886,0.41375414,0.40069792
87075,0.521133,0.5144979,0.5108531,0.50024235,0.49085742
87077,0.40261835,0.3895778,0.40754616,0.3910541,0.3753718
87084,0.4698268,0.4691892,0.5408651,0.5086465,0.4007469
87114,0.51608264,0.45150128,0.44851226,0.50401473,0.47071573
87137,0.472572,0.44474727,0.45425987,0.4612359,0.45603228
87162,0.50994754,0.52536047,0.50451016,0.46290556,0.5403845
87179,0.4993405,0.538092,0.5146787,0.525836,0.53691936
87227,0.45662293,0.49758106,0.520514,0.4968059,0.47747302
87267,0.4627189,0.4647162,0.5315489,0.4574128,0.4380132
87299,0.3390297,0.37702906,0.37329674,0.41866997,0.40096468
87318,0.49377063,0.49054676,0.49056432,0.58475876,0.5231626
87321,0.48244435,0.47999054,0.4929364,0.4757247,0.47519484
87337,0.5799835,0.5480491,0.61118954,0.5317252,0.5585698
87356,0.5265539,0.5642501,0.5212446,0.530246,0.50694656
87364,0.50014263,0.52280253,0.5164092,0.54884297,0.4747494
87394,0.5108594,0.5071254,0.5593694,0.5101026,0.5329037
87404,0.555844,0.55329144,0.543102,0.5479263,0.5712503
87426,0.48699594,0.46395174,0.5543191,0.47209144,0.4443812
87430,0.43660268,0.49289107,0.44298926,0.51897,0.38243103
87432,0.5504267,0.5250102,0.55925506,0.5062228,0.55308574
87437,0.44389403,0.45994714,0.4757971,0.43957028,0.5142038
87439,0.5055935,0.48115548,0.5118015,0.5159293,0.46016735
87445,0.4890633,0.4664203,0.5312556,0.5105627,0.47863027
87447,0.52675784,0.51340765,0.54749554,0.5311594,0.58368355
87471,0.5855728,0.5425127,0.5300766,0.5398974,0.55855864
87476,0.5633249,0.5353561,0.5404843,0.5361907,0.5424796
87487,0.4669325,0.44299155,0.51356375,0.49392268,0.38679752
87505,0.53446734,0.5383383,0.5346397,0.5231325,0.5005066
87508,0.5108993,0.442549,0.49072242,0.4768935,0.49489224
87532,0.5197617,0.48466268,0.473841,0.4920674,0.49254975
87533,0.28910837,0.34057593,0.35771665,0.3575673,0.34674254
87541,0.47242424,0.51218224,0.4881178,0.5031409,0.46600434
87583,0.35960203,0.412931,0.34721842,0.34121436,0.32930395
87589,0.49784988,0.48452494,0.46569866,0.48445264,0.48328024
87656,0.48030916,0.46887052,0.5010545,0.5041289,0.45800352
87657,0.54421306,0.483113,0.5307348,0.50324273,0.52163756
87659,0.5188558,0.5508863,0.5428973,0.55467445,0.5728048
87717,0.46557984,0.51432014,0.49841353,0.4704492,0.5290753
87725,0.5134512,0.48681095,0.4807769,0.5191694,0.50043267
87753,0.43492064,0.43918005,0.41234836,0.42347148,0.47600275
87759,0.49806514,0.5152879,0.4975885,0.5056366,0.48752555
87812,0.48236233,0.43870568,0.52692026,0.48031792,0.45918792
87832,0.45749772,0.38672867,0.41328758,0.48970932,0.46302846
87842,0.514825,0.55953246,0.52825373,0.56147605,0.5732408
87952,0.53137016,0.54143816,0.51396847,0.5672862,0.52691036
88031,0.517105,0.5310732,0.5322346,0.496974,0.52090997
88159,0.5446115,0.55224454,0.594814,0.5596388,0.578609
88167,0.52726495,0.53055924,0.5328675,0.5070454,0.4942823
88174,0.44609764,0.42014638,0.500343,0.47637948,0.46395072
88182,0.50158465,0.54541975,0.50096923,0.51963663,0.5498007
88183,0.4937,0.53480226,0.4309137,0.4433516,0.55978847
88195,0.48751652,0.46109137,0.3978615,0.45257282,0.4490622
88197,0.5071247,0.47915444,0.52324516,0.5062075,0.5113028
88203,0.51097023,0.4383306,0.46809968,0.52451396,0.4562987
88208,0.38599098,0.4080937,0.3763494,0.36180174,0.46281898
88260,0.47078264,0.47540587,0.5174524,0.46373633,0.49569073
88264,0.49272785,0.5175792,0.48819518,0.499144,0.4903575
88280,0.44943753,0.3955336,0.46298516,0.46553025,0.42661944
88281,0.40244228,0.41155612,0.4561268,0.44260627,0.42754483
88284,0.47997668,0.44079307,0.5322131,0.47522116,0.447204
88319,0.55627203,0.48282728,0.5509913,0.48146376,0.5326691
88341,0.4742009,0.48965412,0.45175496,0.47999182,0.49362728
88351,0.5312793,0.54805803,0.54321,0.5601384,0.52164054
88352,0.54364246,0.5503227,0.55261064,0.52073985,0.5669275
88360,0.55925786,0.5743318,0.54413015,0.54419696,0.5869236
88372,0.4628272,0.41565743,0.4525512,0.41022328,0.4620239
88384,0.4393026,0.46599808,0.46052,0.49585465,0.4488041
88417,0.4095289,0.40523237,0.4354916,0.38969412,0.35247925
88439,0.53115267,0.5615745,0.5325426,0.53425103,0.56266856
88446,0.5550582,0.55065995,0.52617466,0.5298176,0.53687125
88462,0.5056773,0.49831244,0.47454315,0.5157614,0.5113597
88471,0.44454184,0.4870117,0.40180916,0.4190196,0.44424292
88485,0.45353135,0.42929557,0.47251767,0.44289562,0.43995297
88504,0.47642606,0.5044909,0.52884364,0.46609157,0.47344816
88511,0.4475551,0.4345226,0.4927101,0.4222684,0.46100682
88518,0.48477083,0.3875074,0.47609508,0.3308195,0.41907072
88534,0.46033683,0.52134275,0.56866366,0.51865065,0.51365376
88542,0.42875463,0.49360633,0.5105505,0.47309902,0.44395882
88568,0.474131,0.39532706,0.5030483,0.4088461,0.4079642
88597,0.54765415,0.5229019,0.5547617,0.53108436,0.5831433
88615,0.49275076,0.54049444,0.49986055,0.52938914,0.50764555
88620,0.37485957,0.40036342,0.38591495,0.39115384,0.36762032
88626,0.46042916,0.49000558,0.43293506,0.4235165,0.43959582
88648,0.52350515,0.5340004,0.5685017,0.5261796,0.5399851
88661,0.49777308,0.5029696,0.49056527,0.4992324,0.50347626
88664,0.3382185,0.4241422,0.49245712,0.4494176,0.37814522
88742,0.4419672,0.4815437,0.46831223,0.41366267,0.43335542
88779,0.4544689,0.44003063,0.47116977,0.4924518,0.48995203
88807,0.4831185,0.45711747,0.47707844,0.41086996,0.44194764
88810,0.5092568,0.46099877,0.43592674,0.5064273,0.46328604
88820,0.54457396,0.5394743,0.5972954,0.59683603,0.59606755
88839,0.46863034,0.4747776,0.4942995,0.475345,0.47275558
88841,0.48495108,0.46839914,0.45566463,0.44827554,0.41899812
88853,0.49679095,0.5466729,0.49404886,0.42102483,0.49892008
88857,0.4530312,0.51314944,0.5591472,0.51298594,0.5284251
88860,0.47585636,0.48198885,0.4668715,0.4477371,0.4193104
88863,0.46230057,0.4161704,0.5502693,0.45950413,0.460839
88865,0.5238074,0.53229094,0.49936342,0.533218,0.53368706
88873,0.5420721,0.5261907,0.5265201,0.5270522,0.5408827
88895,0.42268223,0.41836557,0.45145926,0.41586986,0.4063382
88897,0.5291463,0.53793216,0.5479537,0.5546601,0.5007339
88912,0.482229,0.46780717,0.4372032,0.50522554,0.4489945
88924,0.52129203,0.49361724,0.554521,0.55169445,0.5163371
88937,0.53446585,0.5289809,0.56957716,0.50621074,0.5066372
88944,0.50938696,0.49247766,0.4739786,0.48780507,0.4464622
88963,0.5223062,0.51289606,0.49134505,0.51133674,0.48214093
88965,0.52781975,0.51610094,0.5154634,0.5287167,0.5590972
88970,0.49461317,0.5236102,0.51999635,0.5332182,0.5249906
88984,0.52638096,0.4955573,0.5188118,0.5028109,0.4644473
88988,0.5535423,0.55184865,0.5648572,0.56430835,0.54905427
88994,0.52133596,0.48242295,0.5254014,0.44925088,0.48981664
89002,0.42044955,0.43689075,0.39191744,0.4071339,0.3603443
89003,0.47821224,0.48337692,0.5075763,0.47456962,0.49363565
89006,0.48804542,0.4628358,0.5556203,0.4822689,0.541256
89022,0.58310896,0.58948064,0.4768129,0.5836821,0.57950675
89029,0.33991,0.3233664,0.2811534,0.36023962,0.354202
89031,0.55988324,0.5390076,0.5143779,0.49970606,0.5315409
89038,0.48666462,0.45709744,0.47294003,0.4871201,0.43746176
89044,0.4899862,0.4694719,0.5056017,0.48715696,0.47258744
89063,0.46677423,0.45140064,0.51132184,0.46147695,0.47999465
89070,0.4798194,0.48059702,0.50145286,0.50376314,0.52141875
89110,0.45960885,0.4770331,0.4565469,0.49640858,0.4763453
89134,0.5389733,0.5441897,0.54041725,0.54659873,0.5263623
89141,0.5073492,0.5201274,0.44924617,0.5186611,0.4660787
89155,0.37609208,0.41046786,0.32731986,0.36197323,0.34837022
89167,0.3481199,0.5195797,0.4417777,0.4491589,0.4584784
89169,0.51142853,0.4743537,0.52412856,0.49290442,0.49179435
89179,0.49120426,0.47187442,0.55542177,0.507354,0.49955958
89195,0.4862892,0.48588234,0.5049542,0.5367687,0.55254084
89202,0.54249746,0.54737115,0.5322455,0.5127657,0.5641033
89211,0.49603692,0.52080417,0.4846428,0.47424576,0.48534048
89215,0.3485436,0.42395705,0.46408543,0.38179952,0.4108758
89216,0.5264498,0.50762016,0.51058465,0.53297853,0.5106744
89217,0.5032217,0.49160334,0.55596435,0.5390757,0.48806322
89244,0.5543216,0.53422135,0.58384526,0.55401784,0.47902232
89258,0.5371047,0.54041755,0.55108196,0.550587,0.56049067
89262,0.35961378,0.3697006,0.4184526,0.39916447,0.3672514
89269,0.47625738,0.4682311,0.5274208,0.5430555,0.5201666
89279,0.40405002,0.4864579,0.4533139,0.47473332,0.45299977
89290,0.48538437,0.48550102,0.45921388,0.43970796,0.42008004
89297,0.55514187,0.5335202,0.51875746,0.50777894,0.5584299
89301,0.5229853,0.49356544,0.49787477,0.51921785,0.50398624
89317,0.5088166,0.49959657,0.45902002,0.48786688,0.49244455
89323,0.5291266,0.5298494,0.5006835,0.5439559,0.549179
89327,0.52380425,0.5045106,0.45704964,0.53972733,0.46896672
89353,0.5102989,0.5205472,0.54197615,0.5373709,0.49671778
89387,0.50709796,0.4892472,0.49865964,0.50209916,0.4997337
89393,0.5379814,0.4833355,0.49812543,0.5144524,0.5178644
89394,0.55309933,0.47682026,0.54867345,0.49268982,0.53721493
89395,0.543425,0.5144517,0.5848438,0.55771196,0.5172669
89397,0.50699955,0.4763556,0.51892626,0.5208019,0.4399022
89406,0.5147387,0.53261006,0.5146548,0.51499367,0.5399255
89413,0.51179385,0.4720095,0.4684319,0.5032593,0.51364565
89416,0.4774524,0.4811578,0.3874791,0.43093872,0.3880431
89425,0.54233724,0.54090613,0.56325966,0.56603813,0.53529024
89443,0.5206596,0.5052533,0.53708583,0.50212187,0.51115507
89447,0.44229746,0.5039855,0.49695238,0.4961553,0.4808013
89449,0.45360225,0.44431853,0.48609403,0.48509035,0.42995963
89453,0.47271442,0.45980114,0.49272922,0.48461932,0.47634035
89455,0.45059085,0.5065581,0.4740069,0.47349268,0.4437679
89456,0.61308825,0.51541215,0.5692278,0.62530136,0.55313987
89482,0.48514494,0.42631754,0.47298068,0.4976538,0.45300928
89506,0.48491684,0.5203192,0.4922186,0.49441305,0.50204086
89508,0.5473735,0.5261887,0.55035096,0.5409266,0.5140174
89525,0.47978076,0.4962492,0.48038945,0.4521443,0.46278
89533,0.47954404,0.42823488,0.4144924,0.45556784,0.4736739
89540,0.4272287,0.46572223,0.4612911,0.4036928,0.3856581
89546,0.5341848,0.5258254,0.5788269,0.55206656,0.55545783
89572,0.5388225,0.49309298,0.471415,0.45216885,0.44021562
