ticker,pred1,pred2,pred3,pred4,pred5
88177,0.59995794,0.5828001,0.54720587,0.5755891,0.5928535
88182,0.49742222,0.53142375,0.53178436,0.49819234,0.5300454
88183,0.4782217,0.4802327,0.51447445,0.4788804,0.4364475
88195,0.5318039,0.50386816,0.46410996,0.5511011,0.48968852
88197,0.5739255,0.5446893,0.57350034,0.56741184,0.61080766
88203,0.46462843,0.4677551,0.4665501,0.49416652,0.46533164
88208,0.49567202,0.45459172,0.4962193,0.53341633,0.5150039
88244,0.4432184,0.4872574,0.49771035,0.5054074,0.49477205
88246,0.4235539,0.43121484,0.40367997,0.38951606,0.38580638
88257,0.46848753,0.4521258,0.45530486,0.4767585,0.47418624
88258,0.531643,0.49905455,0.48613653,0.53903425,0.5183225
88260,0.440091,0.44891974,0.443682,0.42975554,0.4896071
88264,0.548924,0.5332919,0.5252109,0.55350107,0.5564483
88278,0.3610242,0.35965708,0.336876,0.39971843,0.3539877
88280,0.5295194,0.5344421,0.5333066,0.53557396,0.5193253
88281,0.49322665,0.47509816,0.49589476,0.4869234,0.47335735
88284,0.42309105,0.51642644,0.48489374,0.48350108,0.43249014
88285,0.48463237,0.42732587,0.42916626,0.45030838,0.41238952
88287,0.5060472,0.485576,0.5134365,0.49939016,0.4913151
88313,0.59038734,0.5800998,0.57785887,0.56415594,0.58823687
88319,0.5497378,0.5471604,0.545656,0.5225895,0.54226834
88331,0.5401352,0.53771347,0.5494514,0.5241944,0.56381845
88332,0.34675562,0.37238008,0.3414409,0.41401753,0.29877865
88341,0.3968476,0.39332312,0.40244806,0.36463717,0.39553154
88343,0.5344151,0.50849295,0.48759785,0.5302439,0.53267413
88351,0.47779793,0.46502018,0.5119593,0.512954,0.45551804
88352,0.5081291,0.5388432,0.5196121,0.51143235,0.48390988
88367,0.5310046,0.52908695,0.5653349,0.5443112,0.53192914
88368,0.5137388,0.46096215,0.5518041,0.51745033,0.50064075
88370,0.47696692,0.4559103,0.44212273,0.4583265,0.4528768
88372,0.5587786,0.52551377,0.4384761,0.5206971,0.5257967
88379,0.51596284,0.4556106,0.49905983,0.44335687,0.4953827
88384,0.46906242,0.49471843,0.4912239,0.4832543,0.5009004
88417,0.44472998,0.42613402,0.44539452,0.45652995,0.41922474
88421,0.5245214,0.4897099,0.50454307,0.47230065,0.46298662
88434,0.5425667,0.51612234,0.46080527,0.55005074,0.47185773
88439,0.5440459,0.5432665,0.56369704,0.56144524,0.54194015
88446,0.4779973,0.5013201,0.43035334,0.45174694,0.47250122
88451,0.5143783,0.4864314,0.4700846,0.5435823,0.5112316
88458,0.60118574,0.5951749,0.62175024,0.59075344,0.57472104
88462,0.4945134,0.48652282,0.4877919,0.4896993,0.44960755
88466,0.43552813,0.41073683,0.43177968,0.38405994,0.44381902
88468,0.47803742,0.4439751,0.5122788,0.45435965,0.44934154
88471,0.45340216,0.4484456,0.41871542,0.5381944,0.49114254
88475,0.5309562,0.51152354,0.5501783,0.5354269,0.5146039
88485,0.56049997,0.5792655,0.6285161,0.55174273,0.5322729
88497,0.49208087,0.48149118,0.47175622,0.44627833,0.4716354
88504,0.5397115,0.527661,0.54135436,0.52534825,0.50534827
88511,0.5182215,0.4976945,0.4882792,0.49843323,0.47174263
88516,0.7525189,0.6534924,0.6861418,0.68340623,0.69275045
88518,0.47831342,0.47483438,0.47289056,0.5259386,0.50376034
88534,0.4772915,0.48462296,0.49288103,0.49624053,0.48366827
88542,0.52614814,0.5076191,0.49651816,0.56413907,0.5050881
88545,0.5164244,0.5001491,0.4997722,0.5129146,0.4835772
88564,0.35605142,0.30968294,0.33933097,0.4133837,0.3632461
88568,0.42113256,0.48094764,0.48207307,0.47077197,0.42461798
88574,0.80449307,0.74292123,0.74402446,0.8673234,0.6671332
88590,0.43956345,0.43930173,0.44537032,0.4735524,0.41581976
88597,0.5126353,0.5364748,0.52871186,0.532342,0.54238325
88615,0.5535344,0.549778,0.52325994,0.5515141,0.5320441
88620,0.5063217,0.530146,0.49729076,0.52161324,0.48734406
88626,0.5178387,0.514819,0.5249451,0.517056,0.46078116
88635,0.54273,0.57680094,0.5591559,0.55052364,0.5214629
88648,0.51693517,0.5196617,0.5151641,0.5170427,0.4712645
88661,0.5678484,0.5822283,0.5756774,0.6105867,0.5745455
88664,0.56363666,0.5664988,0.5724398,0.5834578,0.5683528
88668,0.5724286,0.5795206,0.5624301,0.5715168,0.5545851
88719,0.46238092,0.46529934,0.48906845,0.5043764,0.49744114
88740,0.4765214,0.4975341,0.50718564,0.5027366,0.4890742
88742,0.5326366,0.5131327,0.5101414,0.529932,0.5189085
88750,0.45826513,0.42351726,0.3862076,0.4689444,0.43414184
88779,0.52282876,0.5068456,0.49851003,0.48749918,0.5008247
88786,0.4072636,0.5104922,0.5010795,0.44279683,0.45390138
88790,0.48897567,0.46995956,0.38606465,0.44179028,0.4093797
88792,0.5087149,0.51935756,0.55266786,0.5177443,0.5236047
88795,0.7656164,0.75032926,0.7238239,0.82389927,0.7103034
88807,0.41802895,0.3835149,0.37758225,0.4320859,0.38992122
88810,0.54956627,0.5149236,0.56895185,0.50220144,0.519852
88820,0.5326238,0.55657405,0.5255065,0.53010887,0.5165055
88836,0.4872919,0.47813797,0.52526826,0.4753814,0.4580599
88839,0.39967874,0.44988802,0.44499916,0.43146363,0.35400397
88841,0.59357584,0.5509963,0.5789963,0.60507673,0.54176354
88845,0.48970345,0.4835788,0.53224844,0.49136955,0.5135955
88850,0.50665694,0.528724,0.552501,0.5288848,0.50521684
88853,0.5566461,0.5529353,0.53923637,0.554262,0.5493634
88857,0.54600185,0.5565501,0.5586899,0.5338088,0.5462494
88860,0.56109595,0.56328493,0.5455836,0.55459785,0.527587
88863,0.469925,0.4959563,0.48072815,0.5192642,0.45882466
88865,0.46217278,0.49976498,0.530684,0.48842505,0.5254837
88871,0.56400937,0.5372012,0.5622214,0.5612453,0.51853997
88873,0.57475984,0.5600803,0.52661604,0.56436646,0.54048204
88895,0.48757967,0.46985483,0.45049325,0.49035153,0.52489614
88897,0.5307615,0.49752888,0.51284814,0.5258753,0.48324966
88905,0.5424568,0.5209504,0.5057534,0.5818332,0.5405411
88908,0.50690854,0.50195044,0.52809465,0.5034739,0.50004524
88912,0.5090028,0.5255022,0.51923275,0.5304579,0.5242852
88924,0.43441728,0.43032566,0.39859724,0.41077232,0.4128845
88926,0.43324015,0.47772092,0.5618506,0.48528394,0.38841885
88940,0.5596146,0.47861254,0.5254461,0.52212024,0.51153314
88944,0.48775938,0.51902103,0.5069374,0.48840266,0.4885221
88949,0.4973399,0.52097046,0.4944492,0.49212405,0.46819943
88951,0.51185745,0.5298045,0.4921088,0.5260415,0.45773703
88963,0.4347116,0.4587603,0.43690008,0.46857175,0.3973959
88965,0.4973229,0.5226627,0.4998743,0.510581,0.50442904
88970,0.5428001,0.5354386,0.54073423,0.5389039,0.5373853
88984,0.51780486,0.43918645,0.50849354,0.4715797,0.4388546
88987,0.512928,0.49851975,0.51508504,0.49821946,0.51133126
88988,0.5667454,0.5105177,0.5574825,0.55364615,0.5237384
88991,0.5165547,0.47633487,0.5706877,0.5125801,0.52190423
88994,0.4193112,0.4143369,0.39084595,0.37372655,0.37212318
89002,0.51895624,0.5130513,0.5056966,0.5265238,0.49939036
89003,0.55997515,0.54625726,0.50284344,0.50854546,0.5511873
89004,0.49745727,0.52129656,0.52787185,0.54383713,0.53044677
89006,0.556881,0.5751514,0.47167176,0.54064447,0.5604986
89008,0.51293206,0.50850075,0.49034214,0.50810266,0.4844505
89014,0.5463506,0.58027077,0.60230166,0.59738165,0.5766969
89022,0.49216026,0.47939005,0.4623542,0.4689753,0.49096137
89029,0.5529454,0.5697399,0.5695133,0.56550133,0.5471217
89031,0.373975,0.400654,0.39597753,0.41075432,0.43189108
89036,0.55032736,0.58175087,0.58913106,0.57184577,0.59035367
89038,0.46537888,0.41663048,0.4954578,0.48107755,0.39072582
89044,0.39000005,0.48579025,0.455011,0.4945337,0.49368298
89048,0.48570296,0.50454366,0.4909532,0.50820196,0.50831795
89070,0.5405224,0.5742073,0.56576824,0.55913794,0.55115503
89099,0.41192567,0.45999035,0.43457663,0.4082689,0.35173807
89105,0.5618971,0.55891234,0.547271,0.55858856,0.57681054
89109,0.48765054,0.556673,0.5289059,0.5304488,0.5025684
89110,0.4336256,0.41504332,0.4636142,0.4164342,0.43423787
89141,0.50898975,0.5285026,0.5819015,0.5242494,0.5433059
89155,0.56146324,0.52581626,0.59045035,0.55108523,0.560029
89167,0.48052773,0.4908793,0.4738015,0.48534912,0.5150926
89168,0.38488767,0.42950785,0.42331973,0.3715641,0.36274144
89169,0.43630722,0.42266092,0.40862706,0.42997605,0.3970616
89179,0.51892525,0.4976602,0.4654733,0.50048965,0.4962657
89195,0.53979886,0.5711699,0.53890425,0.5374831,0.5417379
89202,0.58100134,0.54198027,0.56590974,0.5834165,0.521167
89203,0.5062097,0.50701845,0.5043636,0.50821406,0.5509026
89207,0.49522537,0.46683767,0.49240664,0.46017882,0.50805676
89211,0.50473964,0.48980567,0.49074924,0.46913615,0.46431184
89213,0.5113559,0.48715773,0.5226041,0.5269946,0.53292763
89215,0.5132326,0.5483288,0.53493804,0.5066135,0.5371103
89216,0.5793865,0.57402086,0.5571354,0.54829407,0.5620073
89217,0.49232283,0.4711875,0.47006443,0.4500115,0.48996723
89230,0.47932544,0.4945009,0.4742843,0.5042228,0.4792291
89244,0.56918836,0.5118381,0.56021255,0.5183283,0.5425377
89252,0.5101028,0.53277117,0.47802463,0.5563874,0.51883584
89258,0.54179794,0.5273709,0.53976655,0.5429695,0.55422384
89262,0.51131123,0.5254206,0.5020208,0.5178413,0.48106363
89269,0.49821773,0.5597924,0.51264215,0.5371136,0.51738477
89270,0.47781497,0.4426443,0.419995,0.46510214,0.44984454
89277,0.46749887,0.49974975,0.46512273,0.4723914,0.49977595
89279,0.48126617,0.47418407,0.51986825,0.46954036,0.4783747
89289,0.46966872,0.50796634,0.4894985,0.49349332,0.4565281
89290,0.51154023,0.5105603,0.5014762,0.52481866,0.50772923
89297,0.47114584,0.48302662,0.51526797,0.43130305,0.4482915
89301,0.5341455,0.4760786,0.5540518,0.5211084,0.5067929
89307,0.4789468,0.49762115,0.5084884,0.5078851,0.45858362
89317,0.41724098,0.43709803,0.42986003,0.38767055,0.41502675
89323,0.4619841,0.4089398,0.45285872,0.44316724,0.44535863
89327,0.5092055,0.49259162,0.49026233,0.48700777,0.47942808
89332,0.47762334,0.48194745,0.46210417,0.46463475,0.47659495
89353,0.49870956,0.45326728,0.5220744,0.45902064,0.48027143
89369,0.45341334,0.45921078,0.49483228,0.46215102,0.49533325
89386,0.45049417,0.4743367,0.47569466,0.47900596,0.4760715
89387,0.4553377,0.5700959,0.4884441,0.49071085,0.4955551
89393,0.5431986,0.558546,0.51925164,0.5184404,0.5194142
89394,0.37214664,0.34371603,0.41586334,0.38944167,0.4048254
89395,0.4596855,0.49749753,0.48928824,0.4657382,0.45799476
89397,0.53222185,0.5663454,0.5318173,0.5801878,0.50504977
89399,0.55828184,0.5462538,0.5047299,0.53984535,0.4937778
89406,0.5337409,0.54632044,0.51503664,0.5371497,0.5172617
89409,0.48067266,0.49153033,0.45228252,0.47139898,0.47307357
89413,0.44281736,0.42761046,0.49022987,0.4469483,0.42538756
89416,0.5010951,0.52457833,0.541112,0.52109736,0.5196955
89424,0.6313808,0.53193784,0.5910497,0.551402,0.5543878
89425,0.5345965,0.54862696,0.52414215,0.51598436,0.5606493
89440,0.54885745,0.5522993,0.5851502,0.57324076,0.5622334
89443,0.44204357,0.4649901,0.4015465,0.4388977,0.408892
89445,0.5003419,0.49027905,0.5114889,0.51344806,0.50925815
89447,0.49329683,0.51011884,0.51079404,0.50502765,0.5112092
89449,0.44131345,0.41548532,0.42844066,0.43575305,0.4155432
89452,0.50114936,0.52991647,0.51210153,0.49210057,0.52446234
89453,0.380704,0.43948662,0.35139278,0.4207458,0.39137203
89455,0.43144706,0.47952,0.47566125,0.51886827,0.4987552
89456,0.5605633,0.60014427,0.5788575,0.56662875,0.5928567
89471,0.42623994,0.40072608,0.4412573,0.41466042,0.4300154
89482,0.5488072,0.51778704,0.502127,0.5050215,0.5241643
89506,0.45815846,0.39480364,0.41385952,0.41681105,0.43626684
89508,0.5517191,0.5601977,0.5631209,0.57542807,0.58454996
89509,0.57487655,0.5498367,0.5721464,0.53419244,0.52814627
89525,0.5364002,0.5550524,0.5667011,0.55951124,0.55128956
89529,0.5507248,0.5240796,0.5063954,0.6207297,0.57368743
89533,0.50568634,0.4254744,0.5193865,0.51614225,0.48577026
89540,0.535818,0.5584231,0.58386666,0.5318552,0.52266693
89546,0.50437415,0.5546111,0.5679621,0.54223055,0.5362028
89565,0.53990316,0.57221377,0.5243152,0.5480694,0.55734354
89567,0.52276117,0.472641,0.45570946,0.42636555,0.40388745
89572,0.5235875,0.5259601,0.5208667,0.5064539,0.50349355
89573,0.42557436,0.41830954,0.40336564,0.43816584,0.38238645
89574,0.42621145,0.461526,0.42357782,0.36188003,0.3312398
89575,0.45516536,0.47700748,0.511164,0.51834494,0.4448741
89576,0.4891057,0.4560543,0.47622338,0.47367206,0.48648676
89597,0.48422408,0.4544573,0.4809332,0.4689286,0.47178173
89606,0.5330094,0.519979,0.56023777,0.57155615,0.58524233
89609,0.4776421,0.5387141,0.49478626,0.4818343,0.5154457
89611,0.38322493,0.4817866,0.376781,0.4271384,0.41561735
89615,0.5051405,0.47964203,0.4728975,0.5246469,0.52317345
89626,0.5207018,0.5407082,0.46730733,0.5216239,0.55307835
89643,0.5598713,0.5925653,0.5651765,0.52870446,0.5604764
89653,0.5277053,0.51713216,0.5372751,0.5282031,0.46101367
89655,0.5280364,0.52205735,0.5082735,0.5257131,0.5215846
89659,0.5440204,0.48362917,0.43661955,0.49237746,0.46191528
89681,0.48219156,0.5245731,0.4628922,0.514054,0.512628
89698,0.4762443,0.5171368,0.4715062,0.5052759,0.4759178
89731,0.53116465,0.5338382,0.5262723,0.5661911,0.5456128
89736,0.5406364,0.5286014,0.50938827,0.51271176,0.47969386
89738,0.43943247,0.43331945,0.42014968,0.43122977,0.44757575
89741,0.50164914,0.44461745,0.44224447,0.53502256,0.42629805
89753,0.5195499,0.5158614,0.5446382,0.54203755,0.5167233
89756,0.37943003,0.4237853,0.4489118,0.4345892,0.40282598
89757,0.55324507,0.5261516,0.48650742,0.54494584,0.5316444
89781,0.4836851,0.5122148,0.52417177,0.5202714,0.5029487
89790,0.4982925,0.5380322,0.5317835,0.516419,0.5427007
89792,0.5103753,0.4838307,0.49261338,0.4997211,0.49562308
89793,0.42571098,0.44260702,0.40010872,0.4304723,0.47426835
89796,0.5053704,0.50475365,0.42744696,0.4858527,0.45166048
89799,0.56478995,0.5620684,0.5198406,0.5716027,0.5602732
89800,0.6559675,0.6180317,0.6668944,0.66407233,0.6787394
89810,0.4825347,0.52009386,0.49803427,0.5076854,0.45312193
89821,0.55656075,0.55253756,0.56234324,0.55202264,0.56749463
89824,0.464821,0.48899603,0.45359862,0.51751643,0.5004474
89826,0.55197006,0.5649646,0.58442104,0.5472274,0.52989596
89828,0.5480554,0.5178559,0.52666265,0.52737427,0.49550137
89841,0.54792,0.54517585,0.5279225,0.5390751,0.5231249
89857,0.4208326,0.44532955,0.48858905,0.4943388,0.4618269
89866,0.5555838,0.5642452,0.5572205,0.56580555,0.53562194
89875,0.5208658,0.5092708,0.4715395,0.5161101,0.535814
89876,0.52281654,0.4604374,0.47032332,0.4933293,0.506565
89877,0.5218768,0.50313294,0.47120896,0.49029642,0.49216598
89889,0.5171314,0.4798179,0.49379075,0.507371,0.5355265
89891,0.39222494,0.40379548,0.34865317,0.39320332,0.3244042
89898,0.47202605,0.44216153,0.47138634,0.46622023,0.40336412
89900,0.5274059,0.5682829,0.55954707,0.57130253,0.52849305
89901,0.54446197,0.542013,0.47949377,0.53621787,0.5407206
89904,0.52359587,0.49091965,0.51403695,0.4607027,0.45106843
89905,0.5474609,0.48181266,0.47436267,0.5202882,0.533793
89908,0.510835,0.5038971,0.48129115,0.5096292,0.4797513
89913,0.46935743,0.5025273,0.47718748,0.5151457,0.49099302
89915,0.42445564,0.46418935,0.49155074,0.4947222,0.5125584
89916,0.5579358,0.5258311,0.52315426,0.53898346,0.5444369
89922,0.51844686,0.48883244,0.49533546,0.49379036,0.48582038
89925,0.51060176,0.4905664,0.46817538,0.51107675,0.4521959
89935,0.36688253,0.3546609,0.31213492,0.36425555,0.33014372
89938,0.4945042,0.5219128,0.49705234,0.4982251,0.4761728
89941,0.31333962,0.3308107,0.3081761,0.3246352,0.30881304
89946,0.4917496,0.50354725,0.49445528,0.4802514,0.49018678
89948,0.6306846,0.6292397,0.5955791,0.5622533,0.58981496
89952,0.54143405,0.5576219,0.53963566,0.5518483,0.58035415
89960,0.5242829,0.48672485,0.54673105,0.52490443,0.49390426
89964,0.37829792,0.43606925,0.3954866,0.4955066,0.4817492
89968,0.5287479,0.536919,0.53064144,0.5315539,0.51679623
89971,0.57231355,0.541182,0.56421405,0.57360303,0.5852739
89973,0.52911377,0.5341026,0.5376555,0.5117386,0.5362638
90007,0.6301136,0.6063887,0.6244301,0.60316986,0.5834102
90011,0.49072754,0.45258412,0.51391387,0.50899005,0.50569254
90012,0.5382507,0.55444384,0.52705336,0.58048546,0.53976965
90029,0.478351,0.51427394,0.5215917,0.50742465,0.49472272
90031,0.54699624,0.5297227,0.57149094,0.5366121,0.5651684
90037,0.481204,0.49741402,0.5080984,0.5026105,0.43988034
90038,0.5636515,0.5429832,0.53508854,0.52866346,0.532417
90053,0.43949682,0.42491266,0.4653999,0.47441763,0.3604946
90067,0.46868008,0.5150376,0.49988928,0.48852453,0.48377
90069,0.6685554,0.6263464,0.66722345,0.6028447,0.6422069
90071,0.51137054,0.4936864,0.49478775,0.5299063,0.47741938
90077,0.44735008,0.37416765,0.41382983,0.4537367,0.4349968
90080,0.53995293,0.52249044,0.54942274,0.53771114,0.50587124
90081,0.48409718,0.49261713,0.5384078,0.46169433,0.47722313
90082,0.44046608,0.3683945,0.47083277,0.47199288,0.45972043
90086,0.5115032,0.5187789,0.5115445,0.53952014,0.52987576
90088,0.514541,0.47336495,0.5269034,0.54745525,0.5332918
90090,0.49543682,0.43886608,0.46075943,0.5043342,0.4610607
90097,0.43378702,0.4504005,0.40560466,0.454701,0.37984332
90098,0.38679063,0.44776505,0.5522755,0.45428827,0.5395143
90101,0.44656175,0.47699255,0.47354522,0.4249018,0.43876946
90125,0.49692276,0.48347443,0.45637172,0.47982028,0.48366946
90126,0.527703,0.51251477,0.55874646,0.5619414,0.55971485
90129,0.49325785,0.47997648,0.45932555,0.47973934,0.54287905
90162,0.45998555,0.47116372,0.47545034,0.4398218,0.48151004
90164,0.46967474,0.44540054,0.48409134,0.5143906,0.54039824
90170,0.46948794,0.422563,0.383054,0.47023016,0.4758453
90175,0.50735325,0.51686275,0.5010228,0.51131886,0.47200233
90176,0.42828563,0.45477796,0.39333147,0.40957075,0.3274105
90177,0.478452,0.4700275,0.46070272,0.47432348,0.5049878
90178,0.5476577,0.5266645,0.5032793,0.50444204,0.49545234
90179,0.48750585,0.50495523,0.57935315,0.55192983,0.52009875
90187,0.4984846,0.52936685,0.47950727,0.5217639,0.508785
90188,0.55475485,0.524922,0.48566878,0.5480592,0.55504096
90192,0.3837621,0.3958886,0.4398692,0.44181514,0.36652184
90194,0.5205453,0.53981894,0.5710138,0.51073563,0.52237815
90199,0.51471376,0.49288288,0.50591576,0.5376259,0.53123873
90200,0.53173685,0.53302294,0.5014265,0.5169588,0.51799893
90207,0.3465549,0.38490105,0.4075578,0.35162288,0.3440034
90213,0.43929058,0.422843,0.40895143,0.47041726,0.45995417
90215,0.53481215,0.51888174,0.49288854,0.51404303,0.5455113
90221,0.517367,0.5265524,0.5330342,0.52617985,0.5289012
90223,0.5376258,0.56073904,0.53835046,0.5396623,0.54209006
90232,0.45645645,0.48334554,0.4464294,0.4733581,0.41774005
90233,0.5401143,0.50781107,0.50101376,0.5529078,0.5344012
90238,0.4316215,0.45593372,0.4004573,0.45627043,0.41927975
90248,0.5690494,0.5979628,0.5879149,0.55115503,0.60121936
90249,0.4359616,0.39268962,0.4576086,0.4844158,0.4277602
90272,0.45502463,0.42891687,0.48103616,0.4451654,0.4053872
90274,0.57368,0.5573906,0.55362076,0.5519549,0.533921
90276,0.53494704,0.53900635,0.55042726,0.55208796,0.5621915
90285,0.40830186,0.38501483,0.4306362,0.43899584,0.3617784
90288,0.40232852,0.41569662,0.4409931,0.39306816,0.42536306
90292,0.38530093,0.41428855,0.40664002,0.39767522,0.4094749
90295,0.52941316,0.5425987,0.5672521,0.52780956,0.53589433
90303,0.5500437,0.5378494,0.53981954,0.54489315,0.5125383
90312,0.48233217,0.5057857,0.52275383,0.5149688,0.46059117
90313,0.46857876,0.44774115,0.47592935,0.48327526,0.48766574
90314,0.42696518,0.4273724,0.44208178,0.40914723,0.34427097
90319,0.5628308,0.5732473,0.58995324,0.6274654,0.6407513
90325,0.43990675,0.47797963,0.5202392,0.4250316,0.42280605
90331,0.49838975,0.5504612,0.51238054,0.5173557,0.51137686
90352,0.5353316,0.51979,0.5829275,0.578922,0.6121926
90353,0.50129336,0.49234453,0.485108,0.48687238,0.44125307
90354,0.58200973,0.5532267,0.55401695,0.5694485,0.5739694
90358,0.4890591,0.51337725,0.51376545,0.53964853,0.5153017
90359,0.5558956,0.54745555,0.5776452,0.5610185,0.5766897
90371,0.5298318,0.41867265,0.42707857,0.52139246,0.47670454
90374,0.55259544,0.52589375,0.5532572,0.5546591,0.5222246
90377,0.5213196,0.5437748,0.5007755,0.51975405,0.5029134
90386,0.5284041,0.49381515,0.4769211,0.54767877,0.55493504
90387,0.38685772,0.42448863,0.38096473,0.4087586,0.32617348
90399,0.5021428,0.5473986,0.5419843,0.5406856,0.5162578
90404,0.5538042,0.5246878,0.53188515,0.54502624,0.54213434
90409,0.4957489,0.4944125,0.4837818,0.4967801,0.5066825
90416,0.41137275,0.37168494,0.43501964,0.39571658,0.42152593
90417,0.5249916,0.48536018,0.5365624,0.5015447,0.5479103
90421,0.5208006,0.5152598,0.55534834,0.53845835,0.56105316
90423,0.566257,0.5755034,0.5882145,0.57656085,0.54125226
90427,0.4299826,0.46279308,0.43549812,0.45853233,0.4799148
90436,0.53337765,0.49879724,0.52743447,0.51318526,0.5257367
90440,0.55504674,0.5192767,0.5135358,0.5128277,0.51127744
90441,0.54101557,0.5315565,0.52914447,0.56164986,0.5764114
90442,0.6039887,0.58284026,0.60221744,0.58504754,0.5771452
90444,0.5676363,0.57028735,0.5670243,0.567318,0.5775013
90447,0.42022088,0.44771165,0.40764356,0.38515508,0.46618408
90454,0.5066182,0.52616507,0.5102006,0.5003462,0.5175589
90455,0.5897295,0.57541597,0.5855326,0.5401891,0.5611842
90458,0.4873876,0.5489549,0.5322657,0.54784787,0.52732825
90464,0.48143008,0.5154987,0.49320576,0.5373819,0.48002717
90470,0.53740555,0.5630972,0.5102697,0.5322846,0.51035315
90474,0.4756763,0.479559,0.47023308,0.40895364,0.49039528
90476,0.45217994,0.4821101,0.4121065,0.4503885,0.41001546
90478,0.56340915,0.53169525,0.53979415,0.5612486,0.49776763
90487,0.505243,0.47016916,0.4446771,0.458135,0.4723913
90488,0.5640215,0.5697399,0.49801907,0.5498574,0.5917275
90490,0.53291374,0.5434448,0.5188193,0.5263482,0.5378001
90492,0.43788967,0.4634482,0.47622088,0.5264125,0.48394394
90494,0.52578396,0.5114313,0.5357545,0.52250534,0.5203551
90496,0.5308014,0.47900772,0.49266157,0.51867443,0.5118221
90505,0.5635519,0.58843327,0.54146874,0.59545755,0.5429768
90507,0.47991803,0.43049788,0.47164676,0.47929636,0.42477193
90520,0.58241534,0.5898268,0.6257151,0.58500695,0.57947534
90531,0.49612004,0.5125547,0.4841052,0.49154592,0.48449937
90533,0.5432841,0.4820856,0.5572739,0.52683765,0.4966463
90534,0.5236409,0.51917917,0.5438075,0.54070973,0.5185823
90539,0.47896168,0.4774697,0.45597723,0.46984354,0.47390312
90540,0.53576124,0.54001254,0.5103617,0.52444625,0.53766763
90542,0.57675993,0.5520972,0.5624178,0.5760219,0.56559926
90544,0.356988,0.34267762,0.38097733,0.3961197,0.40823117
90548,0.40575784,0.37321994,0.46611804,0.41392007,0.39891234
90550,0.5390733,0.53938866,0.5286638,0.54745775,0.517216
90556,0.33239266,0.2862884,0.25737402,0.39092827,0.2956287
90558,0.5103091,0.5428669,0.49620023,0.51308763,0.54137665
90562,0.48364648,0.50931096,0.5246923,0.46813282,0.46231315
90564,0.4708956,0.49430552,0.46597698,0.46452793,0.49478534
90568,0.50493693,0.545452,0.5534508,0.57734007,0.52282786
90569,0.51854336,0.51480967,0.49070027,0.5048345,0.4824934
90590,0.5184102,0.50087696,0.55507976,0.5317518,0.5331118
90591,0.5045979,0.51941395,0.553843,0.5270894,0.52068275
90600,0.5015979,0.49319503,0.5190819,0.4689366,0.4627189
90601,0.56808853,0.5608439,0.5717789,0.58152497,0.5511375
90603,0.5456774,0.5368073,0.5492621,0.5756418,0.5761072
90604,0.56349206,0.586667,0.5503204,0.5491282,0.51463765
90605,0.5849949,0.517758,0.5869334,0.56368506,0.5675559
90608,0.49940494,0.46977538,0.42109188,0.51104075,0.5087379
90634,0.50681365,0.5060708,0.55622643,0.49109754,0.5182102
90636,0.51413715,0.45551038,0.50682676,0.46642986,0.47542423
90637,0.47131675,0.48491752,0.4599936,0.4698566,0.452493
90640,0.45699665,0.47910812,0.42152482,0.4238283,0.40201947
90643,0.45415512,0.38154113,0.3592251,0.38100544,0.34433168
90657,0.42908555,0.47577414,0.533488,0.5280016,0.45683733
90664,0.5498482,0.50607234,0.531878,0.5296615,0.5224417
90666,0.5451006,0.5376073,0.5392512,0.49792352,0.5291202
90672,0.540705,0.5742187,0.56443596,0.5592589,0.56077397
90679,0.49705693,0.47918007,0.46585423,0.4728166,0.50648844
90700,0.5159469,0.50992024,0.5345467,0.44817668,0.530191
90706,0.41478094,0.4556604,0.46072048,0.48346427,0.4437738
90708,0.3889546,0.38723615,0.3473077,0.37216136,0.37600988
90710,0.45996982,0.6358667,0.4847455,0.6119458,0.519379
90711,0.5311102,0.54432994,0.50169075,0.51885784,0.4915937
90715,0.6034934,0.59059054,0.5827559,0.5481992,0.590014
90716,0.48524833,0.5079114,0.59476036,0.5029732,0.48265857
90718,0.52676785,0.5267563,0.51257783,0.5381693,0.49943596
90720,0.43669394,0.47369808,0.41534755,0.403055,0.47982937
90734,0.4915226,0.4875593,0.47088623,0.47329402,0.47123066
90735,0.50655496,0.5356379,0.49060792,0.48544714,0.49412537
90742,0.53375363,0.48862806,0.49954626,0.52930814,0.4848685
90748,0.55264306,0.47909194,0.4678423,0.5303207,0.4951087
90751,0.52233136,0.482866,0.48501453,0.49292594,0.43579093
90752,0.5055269,0.48389453,0.5291781,0.518967,0.51120096
90756,0.51245916,0.53768903,0.5532571,0.54751796,0.544107
90763,0.4718057,0.45640948,0.43309182,0.48342407,0.4329924
90775,0.537911,0.49280494,0.5172094,0.5227743,0.50962377
90776,0.59063774,0.56881064,0.602009,0.59942526,0.6360596
90779,0.5470768,0.553891,0.548236,0.53026956,0.55197686
90783,0.37046334,0.3500085,0.44477868,0.42374843,0.43366444
90786,0.52742845,0.51832205,0.45220798,0.54075795,0.4569213
90791,0.56629384,0.5655123,0.56637174,0.55910456,0.55980855
90795,0.47532088,0.4734973,0.45388708,0.44483396,0.47608754
90803,0.50714296,0.5135877,0.50751203,0.5300908,0.50118285
90805,0.52308846,0.47415513,0.5091485,0.5045725,0.48731005
90806,0.5358952,0.49746618,0.47517803,0.50520533,0.4887549
