ticker,pred1,pred2,pred3,pred4,pred5
86058,0.48439616,0.48461178,0.3998387,0.51466334,0.5022921
86060,0.41228592,0.5133847,0.50193375,0.49232846,0.49170375
86062,0.517664,0.57032365,0.49502444,0.5197768,0.49897823
86063,0.39036736,0.41091794,0.40602544,0.36924207,0.42356226
86064,0.40636188,0.44923583,0.4345804,0.44301766,0.411424
86066,0.4612267,0.4439303,0.46394345,0.3758137,0.4487141
86067,0.3179738,0.33570927,0.27888152,0.2647344,0.29950032
86070,0.3674781,0.41356412,0.4339831,0.4335618,0.39428368
86071,0.5026917,0.493765,0.4722437,0.45953214,0.4334246
86073,0.44778958,0.42422614,0.47262037,0.46830064,0.43206072
86075,0.45516375,0.4935086,0.5526614,0.54604673,0.5091133
86076,0.4874599,0.5339023,0.5106636,0.5137677,0.51940954
86077,0.49818078,0.49265066,0.522335,0.5025416,0.45914087
86078,0.47649202,0.49432662,0.48435313,0.47441444,0.5198656
86079,0.43342924,0.41825214,0.46095985,0.39715788,0.41956374
86083,0.5121242,0.5033135,0.519842,0.5099799,0.5026632
86088,0.5126159,0.5421021,0.51884913,0.5153337,0.536774
86089,0.38303894,0.38596,0.41749868,0.44107136,0.399163
86090,0.41286266,0.40460202,0.43384784,0.40069115,0.41606578
86091,0.42810896,0.4351504,0.43802577,0.44903442,0.40145037
86092,0.55845785,0.6402407,0.62464,0.5751346,0.57909274
86097,0.558273,0.56899387,0.5797773,0.5673293,0.5711386
86101,0.45958656,0.4669901,0.42079574,0.47308648,0.47370398
86102,0.41595933,0.47443292,0.41508806,0.46303138,0.47508305
86106,0.531725,0.5241097,0.6104481,0.5518958,0.5365841
86109,0.46845794,0.5043031,0.47649336,0.5267867,0.47970074
86111,0.58109343,0.54251766,0.57612807,0.55703396,0.60864663
86112,0.48098457,0.4682775,0.4517209,0.4645246,0.4444742
86113,0.37683368,0.43598196,0.43568712,0.4693792,0.48159605
86120,0.5448031,0.49608725,0.50245523,0.51685715,0.48444188
86122,0.4576385,0.48798615,0.47619745,0.4515184,0.49977937
86123,0.5535308,0.55666393,0.5237712,0.55110437,0.54594046
86124,0.6660196,0.5486089,0.5483727,0.56794316,0.5552153
86128,0.49890113,0.533581,0.52301407,0.50629085,0.5158329
86131,0.47027242,0.464759,0.51121706,0.45804617,0.42879006
86136,0.5762726,0.55601615,0.58782715,0.57862085,0.5836383
86139,0.627929,0.64381343,0.57907677,0.58034885,0.60221565
86142,0.79857177,0.7772119,0.7356198,0.7520083,0.73959714
86150,0.6078718,0.58336645,0.58834946,0.60398424,0.5597431
86151,0.47686628,0.5078475,0.4913937,0.44862407,0.46723264
86154,0.7278515,0.7787908,0.744895,0.7559762,0.6898272
86155,0.56005245,0.54298025,0.5225644,0.5404849,0.5468944
86156,0.57194066,0.58378303,0.5609768,0.57163525,0.4908691
86157,0.49538222,0.51488006,0.5386963,0.47053292,0.48526555
86158,0.5589428,0.5843811,0.5756032,0.55215734,0.54966843
86160,0.39080903,0.4072671,0.41328406,0.38378945,0.39488423
86161,0.37002054,0.3813175,0.30323905,0.40243477,0.37869516
86162,0.4500725,0.43373448,0.39151645,0.4419242,0.42272797
86163,0.3613617,0.33713365,0.33742523,0.38238773,0.25826487
86164,0.47552148,0.426937,0.47013453,0.47362435,0.49031755
86165,0.50510633,0.49213442,0.4550308,0.5072736,0.46565545
86166,0.5852276,0.6025702,0.5727468,0.571124,0.57622546
86168,0.55957735,0.57538164,0.57527,0.532212,0.56466484
86170,0.55992085,0.56309336,0.5221809,0.6257279,0.5600719
86171,0.5487073,0.43149152,0.4448849,0.48403487,0.55618787
86173,0.5102316,0.51867694,0.5166741,0.44942245,0.4477029
86174,0.44397527,0.49077582,0.44228587,0.44041604,0.4499405
86176,0.4981675,0.51987255,0.5094753,0.5232886,0.53341216
86178,0.40791613,0.4068921,0.36491773,0.43427688,0.4022298
86180,0.509517,0.49398053,0.5157918,0.52404445,0.4637554
86185,0.490121,0.4889475,0.5291385,0.5322863,0.52211255
86187,0.49899307,0.5282505,0.5277697,0.52175796,0.5180982
86188,0.4789695,0.4797949,0.52527374,0.47609264,0.47883373
86189,0.4707829,0.48748225,0.4974919,0.45226765,0.4491481
86193,0.41075772,0.39396706,0.42227098,0.35410953,0.42270264
86195,0.48744637,0.48813063,0.4323643,0.45861852,0.42206883
86196,0.50910074,0.43265924,0.4890871,0.51272374,0.52476716
86197,0.47240293,0.47513375,0.45764387,0.46622968,0.4836523
86198,0.4312066,0.43699956,0.39435804,0.43400568,0.3777541
86199,0.50513524,0.5758954,0.6043021,0.54479116,0.5474755
86200,0.44946387,0.53629804,0.5049904,0.47666815,0.4644033
86207,0.40227792,0.41738394,0.36670265,0.4292562,0.28600347
86209,0.4618073,0.5000309,0.47036496,0.5106112,0.42767102
86211,0.4001039,0.49726483,0.37901708,0.43318412,0.42619526
86215,0.52645564,0.5341088,0.58305854,0.5093383,0.57538754
86216,0.54611117,0.56355804,0.5540962,0.5404129,0.57457453
86225,0.48753086,0.5065375,0.4837736,0.5315446,0.4561505
86226,0.5491076,0.5652633,0.4805633,0.55997086,0.5642069
86227,0.42336297,0.42596138,0.4581683,0.45918512,0.42558366
86228,0.48014006,0.47161847,0.47634658,0.46082586,0.48371524
86230,0.55249393,0.53723145,0.56962764,0.516921,0.523135
86233,0.5153316,0.53850347,0.5658227,0.513051,0.50557965
86235,0.5542139,0.5475944,0.52285564,0.531862,0.52311003
86236,0.55236083,0.5416055,0.5400445,0.54448575,0.56582755
86237,0.5174033,0.5219067,0.56524575,0.52242047,0.5341274
86238,0.41026935,0.42736065,0.4092114,0.38412222,0.36244324
86240,0.4653362,0.47552088,0.49019754,0.4575517,0.4542422
86242,0.53201103,0.54306155,0.51550424,0.5314096,0.5268942
86244,0.532584,0.4837346,0.49231982,0.47894236,0.49512175
86245,0.3452785,0.3304863,0.38090143,0.33832678,0.32710522
86246,0.5244014,0.50039095,0.5765655,0.5119768,0.533039
86248,0.53690594,0.5947067,0.6270528,0.5201939,0.50017685
86249,0.5064931,0.46166098,0.521967,0.4711361,0.46740434
86250,0.50093424,0.4883302,0.47191605,0.47773057,0.48301184
86251,0.5070917,0.5087994,0.5358804,0.48413077,0.50069493
86252,0.50654477,0.42329764,0.45379558,0.47059867,0.39769325
86253,0.49732473,0.49349102,0.48850235,0.48555,0.49549076
86254,0.539294,0.57794505,0.5576539,0.5222921,0.517324
86256,0.4006284,0.48299578,0.44628996,0.4721049,0.42838565
86258,0.48370695,0.4752643,0.52614254,0.47090477,0.47043425
86259,0.56266695,0.57121813,0.55750227,0.55901307,0.55839825
86260,0.538889,0.49760276,0.5649411,0.544851,0.5442327
86261,0.4210598,0.44644824,0.3583002,0.39032742,0.3539582
86262,0.4333862,0.47346723,0.50112486,0.5070685,0.436397
86264,0.46227887,0.48112944,0.4883907,0.459238,0.50773317
86267,0.5699748,0.55702984,0.5522271,0.60656637,0.5921506
86268,0.560256,0.54536384,0.5717822,0.549711,0.57230026
86269,0.5419687,0.54025584,0.42615288,0.583849,0.5436652
86272,0.39929053,0.41123772,0.32090268,0.39758775,0.36488754
86277,0.3619263,0.38573626,0.35167027,0.3494371,0.3235173
86279,0.51947653,0.5495469,0.53586197,0.5534591,0.521505
86281,0.47803354,0.54099673,0.47710505,0.4652621,0.36365286
86282,0.46851662,0.4669084,0.44608992,0.4975684,0.47173885
86283,0.42662126,0.40880826,0.40411225,0.47567886,0.463413
86284,0.46335375,0.48878446,0.45430517,0.43867594,0.41739145
86286,0.5164708,0.53017336,0.5001537,0.47373047,0.50550765
86287,0.3959745,0.39977258,0.3693629,0.42329845,0.3964178
86288,0.53700835,0.49907464,0.5202034,0.49449903,0.5118729
86289,0.5047321,0.5093212,0.49924812,0.5144888,0.55697185
86293,0.5779081,0.46909517,0.48146895,0.60805625,0.5531773
86295,0.37317324,0.45999613,0.4541259,0.44588742,0.5034002
86296,0.5527611,0.5838547,0.5733986,0.56666636,0.6018282
86297,0.65339714,0.6101846,0.64973295,0.5989754,0.6356883
86298,0.553741,0.5626428,0.56442946,0.5362308,0.53491545
86299,0.5332699,0.52630574,0.48295832,0.49079886,0.5145729
86300,0.6172436,0.4344812,0.57759726,0.5413461,0.4967065
86301,0.39744523,0.41533005,0.4414644,0.46244812,0.42818904
86302,0.39164534,0.27738032,0.30555612,0.31417984,0.32129857
86305,0.59383476,0.5753825,0.5821968,0.6025544,0.5548339
86307,0.5553757,0.5344007,0.55279016,0.5243363,0.5515515
86309,0.48310596,0.46658573,0.55478126,0.51698154,0.5255598
86311,0.5729557,0.6002797,0.5598201,0.6057226,0.59448
86312,0.44404638,0.5072711,0.40592223,0.41552857,0.45775327
86316,0.48524833,0.4841028,0.4924959,0.4694245,0.44606555
86320,0.4633225,0.46845567,0.47606876,0.47656575,0.41508526
86322,0.49223214,0.5300474,0.48640493,0.43961856,0.45803532
86323,0.5110046,0.5050781,0.5189548,0.5434379,0.52394074
86324,0.43892464,0.51146966,0.50746775,0.47739092,0.4977782
86325,0.4471354,0.44578284,0.49426585,0.47951114,0.4550992
86329,0.4804041,0.48326787,0.4939695,0.48519197,0.510551
86332,0.5569545,0.48208767,0.39978752,0.50486106,0.56459606
86333,0.49978822,0.52464145,0.5027086,0.5281098,0.5273645
86337,0.51196015,0.4916046,0.50387865,0.47704825,0.52052855
86338,0.3857964,0.50568193,0.53227574,0.48013264,0.5281473
86339,0.5547367,0.49957582,0.44310763,0.43736985,0.52295315
86340,0.58117217,0.55416346,0.5356344,0.5250965,0.41758853
86344,0.43121696,0.4575464,0.39297885,0.43808916,0.422685
86345,0.50612247,0.52809703,0.5081356,0.52031076,0.5267287
86350,0.4699903,0.46364307,0.49333498,0.49502888,0.5141143
86351,0.54057926,0.53338856,0.5102734,0.50554425,0.5225
86352,0.5572228,0.52281725,0.5974101,0.5504376,0.53539944
86354,0.44474506,0.46087545,0.45742384,0.44149795,0.45434073
86356,0.57496506,0.55778867,0.57101524,0.5587096,0.6059549
86357,0.42249367,0.40987754,0.41398215,0.4903897,0.4394693
86359,0.4931843,0.520764,0.53904927,0.5523285,0.50774455
86360,0.5480065,0.5170265,0.52561057,0.52541596,0.5201429
86361,0.5742306,0.56191885,0.546774,0.48953497,0.5728982
86362,0.4441904,0.47786158,0.44332296,0.4661932,0.4580059
86363,0.37668598,0.33272,0.36896276,0.31912252,0.34176427
86368,0.5336958,0.53544843,0.531818,0.5073828,0.52037245
86379,0.48356545,0.45343065,0.41582066,0.4471046,0.4350334
86382,0.39289612,0.3951765,0.4474372,0.42143273,0.4459521
86384,0.44962466,0.47059587,0.42105618,0.4401177,0.4954999
86388,0.50882494,0.48460954,0.5129129,0.5329867,0.5347627
86389,0.4182624,0.42385265,0.44459778,0.37313792,0.40759385
86392,0.46786848,0.41738567,0.42949793,0.4433512,0.46510467
86393,0.4695933,0.44749868,0.44949383,0.46496934,0.48126444
86396,0.5347866,0.52700865,0.5000278,0.54379255,0.45436993
86397,0.55407083,0.56904477,0.61017966,0.45359424,0.5296592
86400,0.49552086,0.53794056,0.53851134,0.5329985,0.55256927
86401,0.55021834,0.5124357,0.55280113,0.5237947,0.54869556
86411,0.53594035,0.5345765,0.5391969,0.5363171,0.5494215
86414,0.5064928,0.5460813,0.51237935,0.529274,0.5296162
86419,0.42527834,0.44231886,0.45605996,0.4521597,0.4275785
86420,0.5209625,0.4810498,0.47011614,0.52574795,0.5019666
86423,0.42169812,0.43105972,0.39504194,0.42120707,0.41232577
86425,0.47113234,0.41387293,0.40785858,0.43435124,0.4491225
86426,0.51761174,0.5209788,0.48081076,0.56722164,0.5481498
86432,0.53108865,0.5274373,0.5552445,0.52230597,0.49711868
86433,0.5297118,0.53601587,0.5511283,0.52871025,0.47218868
86435,0.5477856,0.45515522,0.47466686,0.5332171,0.5092087
86437,0.49435338,0.5298316,0.49611458,0.5138483,0.52689713
86440,0.62500125,0.44088325,0.37939298,0.39076892,0.4113799
86443,0.5620383,0.5943431,0.5632446,0.5712535,0.53140223
86447,0.55613667,0.5363804,0.580548,0.5796268,0.5621918
86448,0.56045806,0.5517818,0.553237,0.5524807,0.55458933
86460,0.44362536,0.46042877,0.4474892,0.4579138,0.4867078
86474,0.47099224,0.49824983,0.46940485,0.44861153,0.4494957
86489,0.5600217,0.553674,0.53260416,0.56037265,0.61482847
86496,0.49747717,0.54606915,0.5303646,0.5406212,0.49814093
86497,0.26695648,0.2307973,0.24537766,0.21181446,0.2472034
86498,0.43973804,0.49476087,0.52506363,0.5120454,0.42876828
86501,0.36994246,0.3836516,0.35689858,0.40024003,0.35533118
86512,0.51059985,0.5340149,0.5198342,0.5082901,0.52727437
86515,0.52859926,0.50905734,0.5162324,0.48100206,0.47656763
86516,0.4823082,0.53111494,0.45451325,0.5171598,0.50803024
86520,0.49341434,0.49401203,0.48495775,0.4787051,0.49485633
86521,0.543321,0.56547594,0.5476847,0.5616397,0.54022026
86522,0.52538395,0.5038486,0.57773846,0.5229477,0.5455601
86525,0.5161464,0.5146587,0.54131156,0.5124589,0.5291239
86526,0.50069296,0.4888518,0.56164926,0.5384638,0.5496477
86527,0.5044117,0.49898517,0.55782735,0.52243453,0.48535457
86528,0.5498969,0.5017816,0.5151398,0.4424105,0.5195879
86529,0.59129864,0.57078063,0.5858806,0.5373926,0.6370431
86531,0.45339754,0.51350206,0.46769378,0.50331426,0.50344604
86533,0.49735445,0.46041474,0.6031864,0.48367524,0.47076908
86534,0.5372301,0.54765236,0.50069034,0.5076354,0.5649071
86537,0.53286433,0.48030323,0.54672706,0.5371941,0.5106186
86541,0.4932538,0.5074421,0.48378253,0.5270769,0.50711405
86542,0.58146435,0.59131056,0.60754794,0.5794668,0.56339836
86543,0.53906137,0.48970583,0.52693367,0.5161849,0.47441474
86544,0.48075554,0.5079143,0.481339,0.5042947,0.46820948
86547,0.53847605,0.5475998,0.53439426,0.5749087,0.50146794
86548,0.55874103,0.56588006,0.5369518,0.54407656,0.56414217
86560,0.5462671,0.5292388,0.47403762,0.55972445,0.53320533
86566,0.44995457,0.52665174,0.4916192,0.45272014,0.43367776
86567,0.506357,0.48431236,0.58376515,0.50720966,0.44076416
86569,0.4804933,0.47955105,0.49704772,0.49151775,0.5102262
86570,0.29084063,0.3245853,0.30137137,0.31417093,0.24830604
86573,0.47345078,0.44638935,0.5199956,0.4566296,0.45564747
86574,0.47499093,0.48263958,0.45242894,0.46601143,0.47202265
86575,0.29771343,0.27618593,0.33352047,0.29361522,0.28420904
86576,0.4117138,0.38869953,0.4066639,0.4568024,0.42140868
86577,0.5369925,0.4339264,0.46859962,0.43806463,0.45379752
86578,0.50556827,0.49219525,0.49953824,0.47823977,0.4986011
86579,0.51421237,0.5691443,0.5177193,0.5386105,0.55711734
86580,0.53166884,0.5510352,0.55260646,0.53623086,0.55682206
86582,0.48949438,0.45661968,0.5015672,0.44424725,0.4636498
86583,0.44759446,0.46696392,0.4601342,0.4401633,0.4788467
86584,0.3839071,0.36923552,0.30872074,0.32679054,0.29651108
86585,0.45106226,0.4562046,0.4857721,0.47091898,0.39820412
86586,0.43652928,0.43443054,0.48351285,0.47361365,0.47314158
86587,0.4678568,0.49922937,0.52271897,0.47710085,0.46652097
86590,0.5122774,0.490421,0.50254864,0.5061722,0.49948367
86591,0.57600844,0.566064,0.5675995,0.57206964,0.5491128
86592,0.5285349,0.5400042,0.505251,0.5201514,0.5162585
86593,0.55338025,0.5637137,0.5887366,0.5805787,0.5592455
86594,0.54334164,0.536529,0.5193243,0.52314466,0.509147
86595,0.5286056,0.54985243,0.566286,0.5463245,0.54189306
86602,0.6182361,0.5702935,0.605441,0.61144316,0.5710038
86685,0.56705105,0.5206189,0.5069888,0.50365794,0.4786724
86709,0.47199488,0.49135387,0.5113102,0.45539612,0.47659153
86710,0.5634069,0.56600434,0.5552094,0.5893503,0.56948626
86713,0.5082007,0.45309842,0.49230024,0.454957,0.41708004
86715,0.46407956,0.4393881,0.4626653,0.45005774,0.4736273
86717,0.38914138,0.4402615,0.4026888,0.44967008,0.45605826
86718,0.45470807,0.4835323,0.47529396,0.4569647,0.46110648
86719,0.54515076,0.5520841,0.5671727,0.5565204,0.54674655
86720,0.47199228,0.48771223,0.4608813,0.5235484,0.43507943
86721,0.58377075,0.55115026,0.53735745,0.5502843,0.57577837
86724,0.4701022,0.50229084,0.48857108,0.48412213,0.4636181
86725,0.5566873,0.5427257,0.5591783,0.552633,0.5543122
86727,0.4969438,0.5176725,0.42016456,0.5171337,0.51578563
86728,0.33481663,0.41146475,0.42703682,0.4093594,0.41805327
86729,0.5399347,0.5704569,0.5463045,0.52051336,0.5110594
86733,0.5271311,0.5321391,0.5311959,0.5742761,0.54408634
86735,0.5650146,0.5435765,0.55113375,0.5677244,0.57049423
86737,0.44525835,0.45519024,0.44384563,0.4670954,0.4863458
86738,0.45636708,0.4881571,0.49218467,0.4863522,0.4677237
86739,0.4025103,0.43623677,0.39238453,0.4554802,0.49000353
86743,0.48033187,0.51106054,0.46820995,0.512658,0.520164
86744,0.49330756,0.55308586,0.52270746,0.5623416,0.49898255
86746,0.5523191,0.5775014,0.5670628,0.5502545,0.5473959
86747,0.5970015,0.5597172,0.5715304,0.6055422,0.58647746
86748,0.56573737,0.59616745,0.5694465,0.5438373,0.559532
86751,0.5177941,0.5515857,0.52782625,0.5458309,0.5635506
86756,0.5899496,0.5860905,0.5895967,0.57741153,0.5842167
86758,0.53113806,0.51569915,0.47775415,0.5210238,0.51165116
86759,0.5441869,0.56708205,0.5180241,0.5264439,0.5048861
86761,0.42574912,0.43296275,0.3913548,0.426273,0.43484458
86763,0.43340358,0.420936,0.46538073,0.41974244,0.4126149
86766,0.49631152,0.44605938,0.49599576,0.521292,0.44168013
86768,0.46703115,0.46411145,0.4851119,0.46011955,0.42902496
86769,0.5184123,0.56720245,0.5461935,0.54437894,0.50984967
86770,0.33802265,0.3710449,0.35173932,0.37743226,0.34412965
86772,0.46082017,0.47391275,0.4884513,0.43923637,0.47858393
86774,0.58835155,0.5684463,0.5366304,0.5609074,0.61091614
86777,0.4690714,0.45337456,0.46362054,0.4576503,0.46231386
86778,0.53140545,0.548654,0.5446693,0.5368531,0.5210203
86779,0.5360663,0.5336077,0.52628493,0.54929274,0.506599
86780,0.5448834,0.47096893,0.4330742,0.5016059,0.45450667
86783,0.46819678,0.46350756,0.4356246,0.4645661,0.454791
86784,0.5329412,0.5335788,0.52106434,0.54332685,0.57248366
86786,0.4086896,0.4158601,0.41999662,0.40498748,0.41030663
86787,0.5654795,0.56568015,0.536286,0.552378,0.5678162
86788,0.525482,0.5465259,0.56746256,0.5366397,0.48250118
86789,0.5229639,0.5305908,0.5210447,0.5279811,0.5117946
86790,0.44574147,0.5042444,0.52261597,0.46448365,0.4539582
86791,0.5089698,0.528343,0.5095828,0.54069406,0.5313824
86792,0.37730205,0.47226036,0.45350358,0.40009853,0.45930925
86793,0.41668898,0.43796325,0.41189253,0.40595055,0.44720984
86794,0.5134287,0.46707532,0.5566429,0.46197134,0.49523988
86799,0.5788716,0.5532945,0.50489694,0.56547666,0.48126516
86801,0.4770841,0.49055094,0.4942448,0.48848364,0.5052573
86804,0.56388944,0.532263,0.5538293,0.52621204,0.5323693
86806,0.4911389,0.47268802,0.4916205,0.4776383,0.5123139
86809,0.5496968,0.5113431,0.55818826,0.5202896,0.55010194
86810,0.5459665,0.52663946,0.54006505,0.5519687,0.55300856
86812,0.48949954,0.4921198,0.5228369,0.51968724,0.49975088
86813,0.46477738,0.49752462,0.49000633,0.49398607,0.5004434
86814,0.46386796,0.5114628,0.44685692,0.48494035,0.4110473
86815,0.47989884,0.42990017,0.416843,0.43805504,0.46840623
86816,0.424924,0.44024992,0.42749354,0.49140143,0.46099716
86818,0.43868014,0.47493556,0.4224167,0.40312138,0.42403874
86819,0.57173645,0.5842481,0.5635044,0.551923,0.56605333
86820,0.47788313,0.49850696,0.4885277,0.48650518,0.47226804
86821,0.4905016,0.459116,0.5007493,0.51152986,0.44620997
86822,0.5947014,0.6036425,0.5518954,0.6064371,0.57105935
86823,0.49369717,0.426626,0.40149617,0.47064245,0.4284708
86824,0.4733754,0.49337697,0.5038634,0.48139933,0.47223657
86826,0.31070304,0.41303882,0.269213,0.39233387,0.34888095
86827,0.5690279,0.5496061,0.54422176,0.5485911,0.5217178
86828,0.37899327,0.3913427,0.39453673,0.4560514,0.4007927
86829,0.4302941,0.43943462,0.4739813,0.46210587,0.44826743
86830,0.5103409,0.5047002,0.5061627,0.5233814,0.49580792
86831,0.43641114,0.41885787,0.40144515,0.45999005,0.42680335
86832,0.3469684,0.3768255,0.30477345,0.3653768,0.3249965
86833,0.46197754,0.4620221,0.44086686,0.44131318,0.43286815
86836,0.47290626,0.45176625,0.4290436,0.48546776,0.48410437
86838,0.42272997,0.3954466,0.39085352,0.402509,0.41190538
86840,0.51825625,0.5241878,0.5279634,0.5563728,0.5139678
86841,0.6436615,0.56496096,0.6108769,0.5858621,0.60312515
86842,0.3790139,0.3502295,0.30268824,0.4119889,0.36027873
86843,0.7296026,0.75554913,0.7815128,0.7272102,0.836124
86844,0.5032554,0.5810229,0.45496574,0.47992006,0.49057376
86845,0.5812897,0.5770152,0.55995345,0.5634306,0.59509754
86847,0.47290394,0.45385706,0.48846984,0.48196235,0.48435476
86848,0.46783128,0.5217943,0.42728692,0.4825747,0.3886933
86850,0.518629,0.51432055,0.52541053,0.5496221,0.54244494
86858,0.50252056,0.5325421,0.4950763,0.5228122,0.52842176
86860,0.37922204,0.4322546,0.40781322,0.43590447,0.3828191
86861,0.5069491,0.5105662,0.5202423,0.52757335,0.4804319
86864,0.56048614,0.64890593,0.6113178,0.4850536,0.51993746
86865,0.49504527,0.41932356,0.4575849,0.44670376,0.4892787
86866,0.55603576,0.5623005,0.54871804,0.5791146,0.6006551
86867,0.5294876,0.48531756,0.50781834,0.527142,0.52922785
86868,0.5401504,0.5446653,0.51635176,0.5246124,0.5126623
86876,0.4712146,0.48610717,0.46961552,0.498141,0.50304353
86878,0.42479986,0.47092313,0.4811782,0.6486232,0.5247723
86881,0.535068,0.53497046,0.5492167,0.5310133,0.53191936
86882,0.32818744,0.34080964,0.33743694,0.34151617,0.3679936
86885,0.4528993,0.4877799,0.45932296,0.4551205,0.46808997
86887,0.5662221,0.530702,0.55182797,0.5225102,0.5275945
86889,0.510356,0.4692832,0.5087065,0.5217895,0.51453125
86890,0.5270387,0.4921359,0.5062646,0.48057687,0.49519864
86892,0.4949174,0.4618088,0.45526168,0.45326915,0.43637663
86896,0.48919407,0.5176721,0.5131278,0.55678374,0.54559684
86897,0.45342726,0.4973895,0.4517546,0.45938596,0.48733994
86898,0.42887357,0.35367736,0.39259663,0.34729135,0.44372496
86899,0.48639783,0.48012137,0.49080878,0.4342442,0.4656726
86901,0.3280398,0.28409427,0.26748258,0.318591,0.29644638
86902,0.41136748,0.42768204,0.43956706,0.41587502,0.42600015
86904,0.41187364,0.39447767,0.42986974,0.45388475,0.40551376
86907,0.38659433,0.36721477,0.40898547,0.4766001,0.46107423
86908,0.47748768,0.45725602,0.55124915,0.47456324,0.49014896
86910,0.40430292,0.42922,0.4039062,0.3965811,0.3889001
86913,0.4676411,0.50568956,0.49783504,0.44319066,0.45949194
86914,0.43405426,0.48877183,0.4565359,0.41320124,0.5072991
86915,0.46389288,0.4821018,0.45202643,0.50386024,0.46664438
86916,0.55726856,0.58095896,0.5787848,0.5515776,0.57198936
86917,0.509708,0.4930457,0.46427593,0.49383315,0.47583145
86920,0.48389563,0.5029781,0.58627456,0.6314218,0.5203218
86922,0.48604807,0.48694724,0.486364,0.4531646,0.48616403
86923,0.46515244,0.4657831,0.50146145,0.5143636,0.5059027
86924,0.55322456,0.4972657,0.5441011,0.53775465,0.49566892
86925,0.45506197,0.48482263,0.44488123,0.46355018,0.44805497
86926,0.5218636,0.45338953,0.44030052,0.47526982,0.49989155
86928,0.4501417,0.40467647,0.44424284,0.33725113,0.43949828
86930,0.47078064,0.4354795,0.43305963,0.42789733,0.4235021
86932,0.49970165,0.4782815,0.47488323,0.44720384,0.5011218
86934,0.44938767,0.42994577,0.42403024,0.4506115,0.47138482
86935,0.50446874,0.50721604,0.4578964,0.48947725,0.4831608
86940,0.42999226,0.44150075,0.4945836,0.44527975,0.44899544
86941,0.4000257,0.42045808,0.3997576,0.4277236,0.40189156
86945,0.42557135,0.41633248,0.41609895,0.43730283,0.39883843
86946,0.5151502,0.53713036,0.52596384,0.48929366,0.5264316
86949,0.5644392,0.5443968,0.56885,0.57420427,0.6318807
86950,0.48563975,0.53006107,0.48107755,0.51184297,0.5282047
86951,0.46936473,0.5038313,0.5340605,0.48920926,0.5072607
86952,0.48928058,0.38738278,0.42891362,0.46979,0.37713507
86958,0.4663524,0.4695496,0.48609546,0.51573837,0.41821867
86959,0.4685398,0.45864487,0.42524874,0.42364505,0.44128552
86961,0.3097468,0.34157714,0.3549244,0.3303637,0.35914823
86962,0.5061938,0.5015161,0.6161464,0.53942543,0.53945595
86963,0.44973212,0.5028327,0.4316065,0.49229574,0.49787772
86964,0.5357913,0.5524038,0.52058774,0.55337805,0.50815916
86965,0.51887685,0.4973905,0.51845664,0.500261,0.5074912
86966,0.42838117,0.41953653,0.35447714,0.40065867,0.378812
86967,0.57556677,0.5727573,0.54549485,0.6023839,0.57654196
86968,0.57234657,0.55205375,0.57316667,0.57259166,0.58321875
86969,0.48195833,0.46569672,0.40620333,0.46350235,0.43132502
86972,0.36143908,0.35411543,0.31562415,0.36068788,0.35297304
86973,0.519316,0.45088413,0.5073828,0.4723804,0.48600012
86974,0.49445233,0.43501964,0.4286982,0.494365,0.38610843
86975,0.4445386,0.46154127,0.42683387,0.43165627,0.441846
86976,0.55815864,0.58502597,0.5368195,0.56037956,0.5724094
86977,0.4103364,0.4283979,0.48953325,0.41300455,0.4246564
86978,0.52838105,0.4794221,0.4061272,0.50106347,0.60898685
86979,0.5337578,0.5045159,0.5006684,0.53852,0.5408271
86982,0.5079377,0.51422125,0.56938154,0.5708616,0.50707316
86983,0.5410574,0.5605159,0.5812987,0.5407791,0.60325426
86988,0.4516922,0.49836782,0.47819334,0.44593996,0.44753042
86990,0.5493381,0.5814728,0.5517955,0.5652472,0.52843523
86991,0.4879741,0.53641933,0.5510044,0.5134068,0.5305188
86993,0.3927947,0.4020683,0.37373215,0.38188514,0.40317374
86995,0.41705933,0.45157763,0.36592743,0.46123058,0.4135666
86996,0.5680166,0.5600025,0.4992502,0.5161055,0.52336115
86998,0.35747746,0.43314382,0.36183336,0.4282133,0.42624342
86999,0.53248394,0.52385145,0.5450985,0.4948705,0.52226555
87000,0.44530386,0.46928546,0.4493287,0.41726744,0.41782644
87002,0.27604893,0.2977433,0.28650695,0.34080982,0.24440773
87005,0.4641483,0.45975116,0.4041933,0.4275364,0.43618378
87006,0.49176365,0.5165553,0.48301446,0.52464575,0.5506072
87007,0.4817569,0.47935426,0.5276464,0.48173705,0.46481138
87008,0.53677714,0.53796774,0.5403064,0.5397602,0.5140865
87009,0.489318,0.4809987,0.43819037,0.44616395,0.44558263
87013,0.5112924,0.4036864,0.38209698,0.41118923,0.37369925
87014,0.28958192,0.3405806,0.3111508,0.2724746,0.19928978
87015,0.46681342,0.48744228,0.46961996,0.4889978,0.49575382
87016,0.5283194,0.49507537,0.5325137,0.5199075,0.48837695
87018,0.41124216,0.46532816,0.41681072,0.457366,0.44430542
87019,0.5387776,0.51195073,0.5302744,0.5293424,0.5202369
87020,0.45026785,0.4648876,0.47871536,0.49003583,0.45666084
87021,0.5294057,0.5845573,0.56235576,0.554756,0.5328145
87023,0.41729993,0.46468368,0.39516678,0.3890359,0.43653798
87024,0.54341865,0.522427,0.5332198,0.54762733,0.5242439
