ticker,pred1,pred2,pred3,pred4,pred5
86228,0.48130167,0.5152283,0.5433518,0.5358523,0.5360336
86230,0.53625983,0.47670388,0.43281353,0.461468,0.4577676
86233,0.5039268,0.56696296,0.52573705,0.54943883,0.5372053
86235,0.3991735,0.39897066,0.42315006,0.41490787,0.40614244
86236,0.5276921,0.5189404,0.52081525,0.5677237,0.5479891
86240,0.46917439,0.40486225,0.44758055,0.43402493,0.44741616
86242,0.5346267,0.5489972,0.53659403,0.53349555,0.5518303
86244,0.5495459,0.49900693,0.5376971,0.54242694,0.5096288
86245,0.44477284,0.4355882,0.42225647,0.42293417,0.45694262
86246,0.5333787,0.5187111,0.5130823,0.5093584,0.51346016
86248,0.532157,0.50256366,0.48337394,0.54216564,0.4991912
86249,0.40835193,0.47557664,0.49812686,0.42267713,0.4452754
86250,0.4562261,0.46871346,0.43036935,0.47224876,0.46302134
86251,0.41326642,0.44748646,0.46614105,0.43117812,0.46966037
86253,0.44339663,0.48991838,0.4950614,0.4628002,0.5089248
86258,0.31789514,0.2980547,0.29774004,0.3598549,0.30035096
86259,0.47206932,0.46711433,0.5289484,0.5150748,0.52162343
86260,0.48629686,0.5401404,0.5031572,0.5557495,0.52023566
86261,0.48373085,0.50763553,0.49849916,0.58884865,0.505039
86264,0.4309472,0.44939786,0.47802067,0.46274,0.3984227
86268,0.5602197,0.5048613,0.5236302,0.5322054,0.5307182
86279,0.5476018,0.5334515,0.519424,0.5532432,0.534288
86281,0.5318835,0.5311511,0.48613903,0.5032115,0.47543067
86284,0.55945325,0.55655974,0.52815825,0.56904936,0.5722052
86286,0.44811037,0.46673822,0.47368342,0.47080407,0.45795485
86287,0.49504977,0.46734637,0.47165534,0.49430183,0.40804675
86288,0.6048162,0.5792377,0.5897208,0.5845852,0.58672297
86290,0.52135235,0.50394535,0.4759815,0.48368937,0.51211363
86293,0.24894404,0.34253952,0.35240287,0.36006963,0.2565881
86298,0.39912924,0.409765,0.39914286,0.4223804,0.35123867
86299,0.47967142,0.47620615,0.46252736,0.4889873,0.46015504
86300,0.5954981,0.5027419,0.3999848,0.4389942,0.6148826
86301,0.52986723,0.37738258,0.40329462,0.46302828,0.4545898
86302,0.46487758,0.47580993,0.4760742,0.49220902,0.47575086
86305,0.5242045,0.48977807,0.4968057,0.5285651,0.4761565
86307,0.5419959,0.6058458,0.51006985,0.55497724,0.57410175
86312,0.5606418,0.574028,0.44073638,0.51465046,0.5539082
86316,0.522989,0.52212316,0.53895676,0.5171029,0.5276344
86322,0.52440715,0.5285994,0.5792334,0.52261114,0.54208094
86323,0.41817275,0.4949299,0.4123336,0.4658234,0.39616835
86324,0.40307236,0.39912733,0.44603172,0.4687447,0.39402792
86332,0.42205283,0.4508249,0.5014555,0.47115925,0.44650394
86333,0.42489228,0.39011657,0.43051624,0.4370828,0.38370967
86337,0.5508277,0.550179,0.5585362,0.5495624,0.58273566
86338,0.38772976,0.38240656,0.3852123,0.42488685,0.39524135
86339,0.5446633,0.5318433,0.5196496,0.56642085,0.52792555
86354,0.46088827,0.56573695,0.5690872,0.5391213,0.5252498
86355,0.4884545,0.49582767,0.47826806,0.5314817,0.49870846
86356,0.5005119,0.518218,0.5352699,0.53984296,0.50623614
86362,0.43947217,0.3684873,0.38873062,0.38306987,0.38502946
86382,0.44533923,0.37586728,0.46585935,0.43161824,0.44983965
86384,0.56898636,0.576168,0.63803154,0.5865095,0.571845
86388,0.39693627,0.37220448,0.39058915,0.39026716,0.40866733
86396,0.42539477,0.4283014,0.3519136,0.41869995,0.3941866
86397,0.5486021,0.5311057,0.49085417,0.51501244,0.5138608
86401,0.46292096,0.45152456,0.475731,0.47957003,0.43897423
86411,0.46882647,0.45934385,0.519472,0.4920784,0.53296393
86419,0.55193216,0.5424618,0.5867196,0.5523816,0.510874
86432,0.5273584,0.57584655,0.5614787,0.5550059,0.55514425
86433,0.49823245,0.49331424,0.5022358,0.48022366,0.49141806
86435,0.49677965,0.44320917,0.4380654,0.4957755,0.5224404
86437,0.5251251,0.55712277,0.48693573,0.5022265,0.4818039
86440,0.5324379,0.52656984,0.5329505,0.5308636,0.5191602
86444,0.5405673,0.52043426,0.56748074,0.552614,0.54818434
86447,0.5302374,0.61565924,0.60319203,0.55967736,0.578312
86474,0.36917534,0.3555557,0.35276502,0.39371923,0.3628138
86489,0.48256344,0.48796773,0.48019612,0.47039065,0.45148587
86496,0.42790654,0.47964463,0.41988125,0.48882106,0.48208305
86497,0.50038344,0.47889048,0.46847048,0.439917,0.51829875
86512,0.43618646,0.4259023,0.3953049,0.4450669,0.42365834
86516,0.5342759,0.53643584,0.512024,0.5530893,0.51861775
86525,0.419409,0.45401317,0.41529408,0.41347614,0.4190098
86526,0.5643664,0.56282586,0.5591974,0.54885334,0.5642849
86527,0.518629,0.5010728,0.48764002,0.4910808,0.5035845
86529,0.36052158,0.32718924,0.36523318,0.34865478,0.32231158
86531,0.522793,0.57467246,0.48318824,0.51488084,0.514281
86533,0.4711211,0.4518236,0.50375885,0.5284404,0.4863516
86534,0.4252827,0.4418115,0.47227186,0.44029772,0.3832632
86543,0.47015995,0.41474634,0.4399116,0.37292865,0.35769218
86544,0.4295282,0.43268472,0.4708077,0.4293534,0.39057446
86547,0.37897083,0.41778603,0.4242787,0.44304702,0.4393113
86548,0.4539956,0.44835803,0.43094343,0.42992613,0.3959396
86560,0.3740848,0.44985884,0.39910787,0.34566623,0.37888488
86566,0.40527192,0.4039392,0.38676524,0.4084181,0.4400861
86567,0.47527617,0.47758886,0.4806956,0.44410798,0.47721237
86570,0.35401493,0.38568574,0.28849742,0.34153187,0.3457681
86573,0.536989,0.5280475,0.60860366,0.5205675,0.45716962
86574,0.5137503,0.5121758,0.4698403,0.518713,0.52850705
86576,0.5771165,0.51578104,0.49668106,0.5283566,0.5288661
86578,0.51212513,0.5569863,0.5458349,0.5374089,0.49412924
86579,0.4175213,0.41983202,0.40023652,0.31914192,0.36205894
86580,0.57700765,0.534993,0.5714938,0.5546603,0.5824316
86582,0.4157702,0.48028275,0.43687916,0.41315088,0.40429494
86583,0.3582636,0.33711404,0.3660342,0.39212373,0.35695457
86586,0.3917543,0.35958132,0.35673022,0.38852647,0.36540863
86590,0.59538406,0.6373622,0.5091125,0.5203484,0.5402544
86591,0.5550999,0.5346518,0.5484793,0.4999573,0.545725
86593,0.52331597,0.5496259,0.5552012,0.5198333,0.5478802
86594,0.4615399,0.44840175,0.47257006,0.5172316,0.4006596
86595,0.51658374,0.48754606,0.47030103,0.49678776,0.48104316
86602,0.4619234,0.41057894,0.48111063,0.46724415,0.45811358
86685,0.3749648,0.4010913,0.46989232,0.40539676,0.38606116
86709,0.36417088,0.3592728,0.38153803,0.38663307,0.3895543
86713,0.5603783,0.53489786,0.5225624,0.5445245,0.5297471
86715,0.41329446,0.4507241,0.46674508,0.39883354,0.47489116
86717,0.4445386,0.45778167,0.4517543,0.45913786,0.43759128
86718,0.3545706,0.3896279,0.39651465,0.41270617,0.38211915
86719,0.5431249,0.5513787,0.54024416,0.55773515,0.5611313
86720,0.51308304,0.4934348,0.5084235,0.51822394,0.4557581
86721,0.4618646,0.4804063,0.5167547,0.51330435,0.45577696
86724,0.40232316,0.415602,0.42792848,0.44156462,0.41667268
86725,0.3959569,0.474324,0.4645545,0.39727446,0.42159325
86727,0.47287095,0.49977762,0.4841529,0.5247945,0.48959878
86728,0.4278001,0.4323392,0.51920956,0.42648637,0.401311
86729,0.4294854,0.42719385,0.4765118,0.49942565,0.46545517
86735,0.53219086,0.45422724,0.52016884,0.5562787,0.522142
86738,0.47869986,0.50284916,0.538909,0.5050267,0.4844302
86739,0.47109666,0.49077898,0.5246071,0.47782695,0.5015104
86743,0.48541036,0.4800288,0.44148546,0.41614679,0.48130018
86744,0.53080463,0.49903923,0.49079952,0.5173354,0.49998298
86748,0.5093906,0.47934663,0.48920283,0.50516886,0.53432184
86751,0.45449358,0.39262545,0.46530652,0.41969708,0.40103763
86756,0.6055689,0.59771556,0.6288659,0.5878389,0.5881634
86758,0.40721592,0.45551547,0.47753212,0.4497292,0.4386824
86759,0.51153696,0.47154176,0.5369824,0.49402082,0.50372285
86761,0.38813514,0.4131251,0.45667318,0.4035641,0.37378123
86763,0.46003038,0.48563212,0.4837129,0.4301217,0.45068437
86768,0.35665074,0.37248084,0.3718927,0.34208322,0.33401805
86770,0.31354907,0.38548818,0.43604764,0.38443264,0.35338932
86774,0.4820578,0.44570342,0.478365,0.473071,0.49021393
86777,0.396409,0.38881683,0.4441901,0.4132587,0.4087476
86778,0.54436755,0.5317507,0.5643469,0.5421571,0.505292
86780,0.42659503,0.45916954,0.44344988,0.43845785,0.4517188
86783,0.49690992,0.48534346,0.50184566,0.506978,0.45416138
86786,0.5098128,0.5136657,0.48104975,0.54085,0.4711984
86787,0.35088918,0.3878351,0.4030295,0.396213,0.3805737
86789,0.55292016,0.5484786,0.52355,0.56474036,0.54014564
86791,0.3622546,0.42748275,0.3541429,0.430351,0.3800268
86793,0.42209527,0.43600804,0.44920126,0.46853244,0.34193447
86799,0.5185014,0.53159225,0.5504546,0.5313784,0.57359916
86804,0.52402586,0.4848779,0.5953198,0.5319483,0.4438783
86806,0.48563606,0.47353253,0.45664516,0.41857252,0.43875661
86809,0.5214222,0.5351742,0.54910016,0.5411074,0.5549468
86810,0.504556,0.5411104,0.45063475,0.50432694,0.5095145
86812,0.41861364,0.4703613,0.40959692,0.4282968,0.4229957
86813,0.45895648,0.49925587,0.38263878,0.4788949,0.47968602
86814,0.55666524,0.54409987,0.58210963,0.5263455,0.5550015
86818,0.41879666,0.45700994,0.4715445,0.4518312,0.4439729
86819,0.47978517,0.44835645,0.40135556,0.44041166,0.4209396
86820,0.505256,0.5041683,0.5258233,0.48687565,0.5185199
86822,0.46447238,0.458906,0.41669795,0.47885966,0.4393193
86823,0.52351165,0.5385134,0.5495861,0.4466312,0.59112436
86826,0.29544812,0.31361872,0.30563724,0.22188765,0.28164417
86827,0.47900492,0.4590127,0.4935771,0.44711334,0.442566
86829,0.37681183,0.3478449,0.39128414,0.4054378,0.42820603
86830,0.43286002,0.5116392,0.48526493,0.43931174,0.46059403
86836,0.7385018,0.6692729,0.7568928,0.7704908,0.60114497
86838,0.40503606,0.39803115,0.4456259,0.41747314,0.41289034
86840,0.50853527,0.5075347,0.48161104,0.5308436,0.46657792
86845,0.4780657,0.4434327,0.49516284,0.5093414,0.452467
86850,0.37632573,0.41198084,0.48833156,0.413302,0.3637887
86858,0.36258042,0.41287562,0.40162072,0.41208878,0.38974372
86861,0.5001781,0.5283727,0.5352159,0.50275034,0.4628623
86865,0.4108074,0.44552892,0.40821815,0.43791723,0.39800194
86866,0.42389095,0.42198804,0.42848292,0.51509184,0.4568341
86868,0.5207055,0.44079328,0.4493812,0.51512575,0.46656662
86876,0.5447569,0.54129153,0.48499966,0.57111734,0.5217729
86878,0.4973734,0.48778364,0.47294632,0.49559772,0.47516525
86881,0.43167093,0.442895,0.40218085,0.40958762,0.38202548
86885,0.51262885,0.4785851,0.48475978,0.50950396,0.5143424
86887,0.53137016,0.4933764,0.50574803,0.55153745,0.5110116
86889,0.3997099,0.45825705,0.45251447,0.44291812,0.41939053
86890,0.5372825,0.55192196,0.58606535,0.5290217,0.58077747
86895,0.51585543,0.508994,0.5525521,0.48599648,0.47718942
86896,0.5113045,0.52035236,0.5634136,0.584317,0.547878
86897,0.4704812,0.41022372,0.374487,0.45036262,0.43322548
86899,0.50903463,0.43554395,0.47090706,0.50826395,0.4636953
86908,0.51775885,0.48361972,0.48290068,0.45884186,0.50371236
86910,0.4542919,0.39926395,0.39886668,0.41783303,0.44547635
86913,0.5008923,0.4804814,0.44939426,0.48337278,0.48526463
86915,0.5285347,0.49862427,0.5173143,0.49919778,0.5086125
86916,0.507769,0.4437105,0.4225559,0.45130706,0.37761018
86917,0.37921,0.43985513,0.40289143,0.40213028,0.4509263
86923,0.49814716,0.536203,0.50421566,0.535661,0.5365146
86924,0.27922514,0.34239507,0.35871655,0.40045723,0.32527664
86926,0.46723062,0.44107473,0.44643456,0.46298435,0.42816237
86935,0.40111986,0.41088527,0.3898481,0.42645934,0.3921529
86945,0.33779263,0.39119738,0.35949683,0.41205877,0.34381202
86946,0.4775705,0.4666758,0.48786125,0.44542474,0.515354
86949,0.45155108,0.48692337,0.44801953,0.4579433,0.46705446
86952,0.4917681,0.519805,0.48931652,0.5307121,0.5047888
86958,0.5350144,0.54397213,0.5290144,0.52876633,0.53832406
86959,0.38815492,0.449919,0.3803994,0.45139533,0.4984258
86961,0.48989606,0.5070595,0.47346506,0.5273048,0.47922617
86964,0.4849967,0.50496316,0.47633263,0.47994876,0.45305482
86965,0.3865585,0.45348677,0.4503565,0.46592763,0.4663447
86966,0.576953,0.5460714,0.60169244,0.5459721,0.56435615
86975,0.49816823,0.5204606,0.44117668,0.48095196,0.48071322
86977,0.4478854,0.4822891,0.5125092,0.47876003,0.508003
86979,0.46620807,0.46818283,0.51485837,0.50733805,0.41644177
86982,0.4569334,0.44041264,0.39615676,0.42745322,0.3508871
86983,0.36037913,0.40702242,0.38001415,0.3753161,0.4153681
86988,0.4769341,0.46549284,0.5325087,0.5226223,0.4898764
86990,0.3980624,0.50520617,0.5072704,0.44747475,0.48618758
86991,0.32846478,0.31299895,0.37795153,0.3324276,0.3460792
86993,0.4681189,0.49084112,0.45238608,0.4567097,0.49076197
86996,0.43279266,0.4677661,0.44343585,0.49321243,0.46691805
87000,0.45394003,0.44580996,0.4481459,0.42693576,0.4374954
87002,0.5219174,0.5898453,0.5356924,0.5858752,0.5785171
87005,0.39761296,0.45755282,0.46112537,0.47036305,0.43801463
87006,0.42870623,0.42693508,0.47341093,0.40722153,0.40227267
87013,0.46162006,0.42573443,0.44548434,0.4888852,0.505863
87014,0.42888305,0.4412301,0.3642024,0.45174634,0.47195554
87016,0.47261336,0.45225567,0.5514546,0.47529155,0.4657148
87020,0.5235803,0.5359179,0.5875546,0.53962946,0.5248447
87023,0.45454264,0.4564504,0.4803671,0.45458922,0.46945283
87024,0.46015364,0.45482,0.50450104,0.48053282,0.4291449
87030,0.5007306,0.49860966,0.4898801,0.47683743,0.49891156
87031,0.42791793,0.5128064,0.48090494,0.5076524,0.51227874
87034,0.44821227,0.45912498,0.4604383,0.47737905,0.4534514
87035,0.38434535,0.38799408,0.34920868,0.41300988,0.33911666
87039,0.4973937,0.4855199,0.49552792,0.510288,0.49061564
87043,0.3986008,0.37526682,0.30987266,0.36751497,0.38491854
87049,0.5606835,0.5402628,0.55777556,0.56758296,0.5477296
87053,0.41954473,0.45887807,0.4905184,0.46078724,0.46507728
87054,0.50715536,0.47663686,0.45857105,0.51112145,0.4692144
87055,0.51726043,0.5055584,0.47834814,0.57160395,0.59423304
87056,0.3899287,0.44301337,0.3869767,0.47810125,0.40324512
87057,0.5061414,0.48148903,0.51842946,0.47397098,0.539002
87066,0.4317183,0.47953764,0.47528097,0.43763086,0.45168078
87067,0.5067353,0.48263195,0.50508845,0.5358381,0.5194104
87069,0.3974525,0.37786958,0.3764393,0.37802762,0.4018555
87070,0.5012729,0.49155813,0.50790614,0.48741698,0.4861656
87074,0.4526618,0.4172377,0.41105294,0.43505773,0.4230914
87075,0.52931154,0.51168764,0.4555414,0.5096874,0.5061659
87077,0.4242153,0.4593723,0.38942322,0.44565827,0.3974331
87078,0.39619175,0.40063077,0.35931906,0.3872857,0.37460852
87079,0.54760474,0.5227991,0.550496,0.55473,0.58208793
87081,0.4781697,0.40504956,0.48349202,0.45102066,0.4510784
87082,0.4299675,0.44072476,0.5006804,0.45864934,0.4543575
87085,0.508116,0.5331076,0.49860725,0.5239394,0.4820519
87086,0.34682244,0.352629,0.30973497,0.41565257,0.38606092
87087,0.4625722,0.4457593,0.48048326,0.43419552,0.5044594
87089,0.40372926,0.39646503,0.39487454,0.41017994,0.3624602
87092,0.49292767,0.45430145,0.43239045,0.49386603,0.4315109
87093,0.48962614,0.48361444,0.46461743,0.4756496,0.4521615
87095,0.50502646,0.50831735,0.4967222,0.5752399,0.5170664
87097,0.424752,0.4345511,0.4636628,0.42398155,0.35969204
87098,0.44572958,0.49427828,0.51178384,0.5190314,0.49734113
87099,0.4648682,0.4054945,0.4276297,0.45166817,0.3829391
87100,0.52879643,0.54689115,0.53461045,0.56274915,0.50874597
87103,0.5058807,0.48627147,0.42242283,0.55900663,0.40684438
87105,0.4294839,0.3789633,0.39962748,0.4166193,0.41232562
87110,0.48715973,0.4980928,0.53237367,0.52474123,0.4660546
87114,0.5080277,0.5042631,0.532524,0.46465406,0.5489504
87116,0.52521724,0.50338256,0.4646996,0.5440777,0.49484137
87118,0.47666457,0.4896873,0.47340026,0.4963824,0.5256316
87119,0.51225996,0.5070421,0.50638574,0.49861827,0.478953
87121,0.4324117,0.42152306,0.49310413,0.46470174,0.44011456
87126,0.39704835,0.46803695,0.4071707,0.44941607,0.4128614
87131,0.36542863,0.428487,0.30415276,0.4629507,0.39381784
87134,0.38764346,0.41698116,0.44548634,0.4401192,0.42216852
87137,0.5514453,0.5481834,0.5988331,0.52564037,0.51605695
87138,0.36327788,0.38724482,0.38806775,0.35875317,0.3504847
87139,0.5230567,0.4796316,0.44223046,0.5421284,0.44944614
87140,0.44621217,0.4623185,0.4793924,0.39998323,0.47170106
87146,0.46994892,0.3968769,0.43487197,0.49424258,0.49178687
87148,0.46126637,0.45591405,0.4410319,0.45675108,0.4375855
87149,0.5230052,0.45623505,0.4977256,0.49028352,0.45465332
87153,0.42498752,0.4852837,0.418867,0.44085768,0.44576102
87156,0.48872906,0.44415352,0.42561218,0.40765077,0.41868737
87158,0.4487287,0.41078594,0.4991355,0.42128345,0.38411292
87160,0.4609009,0.5107037,0.4504335,0.50682235,0.4575937
87162,0.39905363,0.47260147,0.47492096,0.45533952,0.42488956
87165,0.49882618,0.47988343,0.5286774,0.47364342,0.5086137
87167,0.39360344,0.39363238,0.4508864,0.27776733,0.31473908
87172,0.4865275,0.54984754,0.51863515,0.51293284,0.5218652
87173,0.4158305,0.45204335,0.39800164,0.4176601,0.4670762
87178,0.44367442,0.4328054,0.46805516,0.4066451,0.43763873
87179,0.41455784,0.42052552,0.4635451,0.39620638,0.39465255
87182,0.3910083,0.37123615,0.39177126,0.335139,0.33298573
87183,0.43904987,0.45601943,0.4290032,0.45504364,0.4341612
87184,0.5383987,0.54389626,0.53391975,0.5500936,0.5468628
87189,0.4967189,0.4558534,0.4404825,0.44592875,0.48668176
87192,0.4515723,0.45365998,0.47734514,0.4613678,0.47266576
87211,0.46188456,0.4489101,0.40678507,0.48626876,0.42795396
87214,0.5167731,0.47761828,0.4813288,0.46745485,0.48598048
87218,0.5208893,0.5142872,0.55440855,0.52783304,0.54388297
87219,0.4337971,0.47640923,0.4834995,0.47912803,0.47994056
87228,0.42741874,0.3930595,0.5370917,0.44546106,0.45006377
87229,0.406786,0.4062689,0.43444294,0.44804552,0.4105778
87233,0.39333567,0.45657352,0.4872369,0.4340422,0.4060757
87236,0.5043174,0.4940408,0.5388676,0.50067264,0.49488938
87238,0.41397086,0.401049,0.30119583,0.44147003,0.36123127
87241,0.49521533,0.43358758,0.38525546,0.43717536,0.43752533
87242,0.44106033,0.48290113,0.46135372,0.44306195,0.44172138
87247,0.3350111,0.34368873,0.33305338,0.3436384,0.36764008
87248,0.5109249,0.5470166,0.5189989,0.5095133,0.48339087
87254,0.42065018,0.39959347,0.44651875,0.42617628,0.41953146
87255,0.31587327,0.34498435,0.31559774,0.3739944,0.3391665
87257,0.5240397,0.5722131,0.58580786,0.5071552,0.5489686
87261,0.5297456,0.54057604,0.5350812,0.53386676,0.52879584
87264,0.45306247,0.48009554,0.47733662,0.51231796,0.43617898
87265,0.5606931,0.5593323,0.59607166,0.5842541,0.5746299
87267,0.52822644,0.45677748,0.53234875,0.54290825,0.5169925
87268,0.39209756,0.4770871,0.45028296,0.48833567,0.38244757
87269,0.5414397,0.4789769,0.48502603,0.51964843,0.52730584
87277,0.42891598,0.47765094,0.43149015,0.47591868,0.46807694
87281,0.53280437,0.4681848,0.559087,0.57302386,0.54687995
87283,0.46268648,0.5006585,0.44712895,0.5114107,0.4419315
87292,0.55937195,0.5559219,0.56610954,0.5335836,0.5432775
87298,0.50560725,0.53189576,0.57805103,0.5045163,0.57773536
87299,0.5209117,0.544385,0.5194583,0.55070114,0.51699525
87301,0.44210768,0.38438118,0.40468192,0.36855456,0.36739329
87302,0.3110483,0.34171256,0.2818763,0.33421934,0.33981547
87306,0.48944107,0.46192902,0.480778,0.48618466,0.471323
87310,0.4174194,0.42126733,0.39884102,0.4396846,0.38064143
87314,0.3967437,0.4335989,0.4535683,0.37407598,0.3696391
87316,0.45528126,0.47683376,0.46554127,0.54068863,0.47551042
87318,0.5018327,0.5151658,0.5553615,0.48101425,0.49840063
87320,0.5193279,0.5375006,0.5326408,0.534182,0.5443191
87321,0.40426633,0.42690584,0.38662687,0.39704952,0.4531299
87327,0.48914087,0.49083787,0.44985405,0.54997534,0.4350603
87333,0.44954622,0.4388347,0.4454328,0.41762188,0.4006596
87337,0.42116183,0.43615708,0.4143998,0.42355293,0.4523553
87340,0.51022524,0.4029375,0.44146127,0.338392,0.5050304
87342,0.29845726,0.33259475,0.33340207,0.3266501,0.34173292
87343,0.51025987,0.45215598,0.52295226,0.48616743,0.4491991
87345,0.5256488,0.47015214,0.4275129,0.5571815,0.52569157
87349,0.3870573,0.3754608,0.41167936,0.42495686,0.40704393
87350,0.40523422,0.42087123,0.4531224,0.39469928,0.4077776
87356,0.5124184,0.4956758,0.53519017,0.53301543,0.49137002
87357,0.48831064,0.47854713,0.50438976,0.5175312,0.51271254
87361,0.3909898,0.40640196,0.45206976,0.42309618,0.45677498
87362,0.41977927,0.43648794,0.4285404,0.4566361,0.41828734
87364,0.4467184,0.4366132,0.45771107,0.47368604,0.4485692
87373,0.5864638,0.60313606,0.57421255,0.57289207,0.5908783
87377,0.5220605,0.58895105,0.6113014,0.52629364,0.6337443
87378,0.4324687,0.42733333,0.44992054,0.38877177,0.37183884
87379,0.4843163,0.44058427,0.4836617,0.4954067,0.47699848
87384,0.39081648,0.40232375,0.3271874,0.38008073,0.32485685
87385,0.42132893,0.39297727,0.38454843,0.445665,0.45435235
87386,0.49054283,0.4507384,0.43749103,0.5188664,0.4605023
87390,0.45909962,0.4487633,0.47209024,0.49313036,0.44116324
87394,0.45486847,0.5341166,0.5553067,0.49175286,0.45438242
87400,0.53124094,0.51831025,0.51786685,0.5343409,0.5182395
87407,0.4124125,0.41816604,0.3920597,0.42125666,0.44512892
87408,0.35795447,0.3686141,0.37949085,0.38722995,0.34669372
87412,0.45009744,0.47662538,0.5010923,0.48504362,0.4393229
87414,0.53332365,0.53535515,0.5641964,0.56485945,0.5722563
87415,0.47080293,0.46648803,0.46376008,0.49798116,0.5294459
87418,0.40699252,0.47108448,0.43972337,0.46386808,0.46448117
87419,0.5392377,0.51360035,0.5873347,0.51860714,0.51853245
87420,0.6747906,0.7124478,0.706468,0.76598734,0.69489133
87424,0.39532018,0.36842993,0.39557773,0.43627542,0.4236316
87426,0.43904844,0.45641944,0.518253,0.46177,0.48845613
87430,0.4477939,0.45122105,0.46117398,0.4558193,0.4478076
87432,0.4624843,0.49015033,0.42545828,0.5038716,0.44642633
87437,0.4716782,0.4933021,0.4856264,0.5108445,0.5289148
87439,0.505656,0.52410406,0.5029266,0.49103466,0.55167764
87441,0.35700184,0.39777917,0.40360734,0.38464728,0.38841766
87445,0.55568177,0.4935041,0.5364038,0.58166385,0.53802127
87447,0.5553621,0.554972,0.529966,0.57342625,0.5982986
87449,0.53998536,0.5355786,0.56225127,0.5396298,0.5441742
87451,0.48159093,0.44726098,0.439136,0.42313832,0.39600745
87457,0.41779655,0.48031232,0.4812874,0.46098062,0.43649882
87462,0.44196427,0.4513519,0.46602288,0.5081023,0.4420261
87464,0.46045887,0.53079104,0.518222,0.49311325,0.48973507
87465,0.5239067,0.6086728,0.5244078,0.59057045,0.5928059
87467,0.40013677,0.449025,0.46221477,0.43631724,0.41864958
87471,0.39306694,0.44676074,0.4645257,0.46127433,0.46383405
87472,0.41886982,0.40251353,0.414852,0.42067036,0.41642895
87474,0.39233366,0.414528,0.3541168,0.35793856,0.35840645
87476,0.5556279,0.5282711,0.58178174,0.57308096,0.55969805
87478,0.5836307,0.5511401,0.59334034,0.55876285,0.5538239
87482,0.3598374,0.41165972,0.4061225,0.4041358,0.3470375
87484,0.42075837,0.49634847,0.4238616,0.4509475,0.3768492
87487,0.5578813,0.54715645,0.5301825,0.5284736,0.53774947
87488,0.4171906,0.41760236,0.3734102,0.46168357,0.42621467
87489,0.43543452,0.46134818,0.39786342,0.4482912,0.4562669
87492,0.5394058,0.5478793,0.5429283,0.5489395,0.56683874
87494,0.4790022,0.45101905,0.46765214,0.45407662,0.488913
87498,0.4269883,0.43213722,0.35614315,0.4839186,0.43606624
87499,0.39080673,0.33234698,0.36579245,0.36330053,0.38283536
87501,0.43026212,0.45266476,0.48854944,0.50424266,0.43920594
87505,0.4835443,0.52469057,0.54966,0.56454355,0.48482332
87507,0.44271696,0.46674207,0.44560286,0.46711564,0.41838405
87508,0.46172956,0.48107845,0.4939832,0.4446145,0.45816603
87510,0.4505964,0.49400634,0.4788903,0.5215107,0.44497976
87513,0.5406909,0.5221708,0.5241298,0.52379537,0.5156978
87518,0.34292957,0.43835816,0.3563543,0.44404393,0.36683014
87521,0.40265596,0.3775201,0.33065605,0.38116154,0.36812335
87523,0.41398782,0.4849673,0.4835257,0.48780453,0.38511038
87525,0.4312194,0.4467474,0.45057848,0.399588,0.45193377
87532,0.51157254,0.48937553,0.4983458,0.51873213,0.49341837
87533,0.5227252,0.58252656,0.5340621,0.4836796,0.56682587
87538,0.42092463,0.37787247,0.3648815,0.3726836,0.34966162
87539,0.5060898,0.47623223,0.5105384,0.52453583,0.51621234
87541,0.5361308,0.55744094,0.54384047,0.56345654,0.51951367
87557,0.36982948,0.34679532,0.33564976,0.37164554,0.36320096
87564,0.5913944,0.5678255,0.55908245,0.54376596,0.5896916
87571,0.4206679,0.43107912,0.38598996,0.4838146,0.41774896
87574,0.4892236,0.49991742,0.5392363,0.4895442,0.47145832
87579,0.41865572,0.45320815,0.43819454,0.4005139,0.44552237
87580,0.4308299,0.45228705,0.36822608,0.44531122,0.42055878
87581,0.4955368,0.50019604,0.5117564,0.5305066,0.5475626
87583,0.54771173,0.5914786,0.54384184,0.5477022,0.5608669
87585,0.44216806,0.496045,0.50992465,0.4733949,0.5061296
87586,0.37559566,0.42239758,0.405065,0.32716316,0.41789952
87587,0.45236585,0.5020926,0.45965612,0.4028763,0.4838059
87588,0.40726894,0.43813273,0.46808252,0.46235573,0.4339402
87589,0.452246,0.40717548,0.44229016,0.42794383,0.39437503
87595,0.4945782,0.4817293,0.47485644,0.5038562,0.46936873
87598,0.52109706,0.53753024,0.4560819,0.45499688,0.3919517
87601,0.50728536,0.53196776,0.47848532,0.4557978,0.52309716
87602,0.38678756,0.3346122,0.38798326,0.39135984,0.36715388
87603,0.36685637,0.35008916,0.33844832,0.3752041,0.35572532
87604,0.34183633,0.33610392,0.34153414,0.36075237,0.38086432
87606,0.55629265,0.52041566,0.5720958,0.5507258,0.5385132
87611,0.42071068,0.42975736,0.36375648,0.39826226,0.37835726
87612,0.47182885,0.39734444,0.4925789,0.4843218,0.4102909
87614,0.5507583,0.5478619,0.5514089,0.54538476,0.51695055
87618,0.55492246,0.56091577,0.54643995,0.5612915,0.55944335
87619,0.4519009,0.4110356,0.418476,0.40759426,0.38570088
87621,0.5801616,0.52154887,0.56122106,0.5644913,0.57878464
87623,0.48702005,0.49951068,0.5101276,0.5004941,0.4795002
