ticker,pred1,pred2,pred3,pred4,pred5
86004,0.46185184,0.48658746,0.5343762,0.5260784,0.4644445
86021,0.42723584,0.4489136,0.427201,0.41806528,0.42426088
86026,0.5054407,0.5100614,0.5270053,0.5554344,0.53063554
86047,0.43900028,0.48479837,0.5207651,0.47915632,0.46621937
86048,0.5329499,0.557407,0.5548533,0.53621846,0.5078775
86051,0.50140285,0.49194244,0.43671307,0.50774765,0.50558937
86062,0.43241626,0.44987053,0.454434,0.4171626,0.4884039
86067,0.5428786,0.54289573,0.56829923,0.52901,0.48712316
86080,0.40206906,0.47239897,0.44882685,0.45530054,0.4911481
86083,0.42998406,0.39826223,0.41255304,0.37951958,0.40616006
86091,0.5245627,0.46294722,0.49484175,0.50662595,0.5335278
86092,0.45770162,0.49077547,0.4689404,0.46678773,0.45394662
86098,0.36505103,0.3284541,0.3556609,0.34492335,0.3570837
86102,0.53419536,0.52558,0.4591112,0.51849014,0.5083666
86106,0.45395464,0.43372065,0.38971338,0.42461616,0.40087053
86113,0.39628977,0.41574806,0.39828244,0.3868088,0.4195756
86122,0.40582275,0.44922268,0.49854234,0.40775552,0.3553973
86124,0.52895236,0.52893764,0.5285591,0.5303644,0.47637042
86128,0.36043853,0.4260672,0.39767885,0.42166033,0.3798526
86136,0.500242,0.5649342,0.57215357,0.5595013,0.48701546
86158,0.5109386,0.52427036,0.5472615,0.522586,0.49428615
86165,0.28791863,0.33637732,0.35757473,0.3013206,0.29779947
86191,0.36351132,0.36823046,0.3907876,0.42735246,0.37483615
86196,0.6546838,0.57873046,0.6192968,0.582939,0.61254233
86211,0.52613723,0.48398098,0.56019217,0.5605919,0.5392005
86228,0.4847175,0.51674724,0.42207244,0.5632523,0.5193273
86233,0.58081985,0.57445896,0.51130944,0.5500337,0.5316706
86242,0.49905643,0.5323047,0.5281221,0.49527892,0.5094055
86287,0.4826202,0.49516186,0.49378505,0.48796543,0.5064802
86288,0.5608587,0.4977752,0.52293944,0.56253994,0.535464
86290,0.5048571,0.5152131,0.4918467,0.45485237,0.44310293
86299,0.4671477,0.46633664,0.46024528,0.43122056,0.48394758
86302,0.48817286,0.53021926,0.5533499,0.5155107,0.4972727
86312,0.46177813,0.49342403,0.4881816,0.50503254,0.52516675
86356,0.47929448,0.4754835,0.50420034,0.47986963,0.50439334
86382,0.59290653,0.4939986,0.58252424,0.55703974,0.44436735
86384,0.57638294,0.5737019,0.64353085,0.5758301,0.6064351
86432,0.520522,0.50743437,0.5034702,0.5512119,0.45016924
86435,0.355848,0.36992127,0.41038954,0.39807248,0.3817133
86444,0.421839,0.39609432,0.38083845,0.3854299,0.40182263
86474,0.37484708,0.37157112,0.4489674,0.42305014,0.36435112
86489,0.5389728,0.5322518,0.5041182,0.5497916,0.5191087
86526,0.48217845,0.46653646,0.4732015,0.4827464,0.47873214
86536,0.39833713,0.32922092,0.3324644,0.34631136,0.3084142
86544,0.53363115,0.50814885,0.5327037,0.49183804,0.50495934
86547,0.5997234,0.53135675,0.64117366,0.5663339,0.54406476
86560,0.48197442,0.4648684,0.48656207,0.49804848,0.42884818
86573,0.3938264,0.4071527,0.37294933,0.4210442,0.39899054
86578,0.4918253,0.46367615,0.533107,0.54696643,0.42949226
86580,0.47588634,0.44229624,0.46838167,0.50335807,0.44530877
86582,0.5549492,0.53898865,0.52125937,0.53183424,0.528209
86593,0.45745555,0.4922675,0.5690424,0.4889184,0.3898056
86594,0.59540546,0.52316815,0.5553068,0.55571955,0.51564366
86717,0.56666446,0.533056,0.60150594,0.54829025,0.52603275
86719,0.5691018,0.58037865,0.570093,0.55081177,0.5162535
86728,0.58607537,0.5072188,0.53232896,0.5647728,0.5419767
86763,0.4466328,0.43115968,0.44520006,0.4309323,0.47228318
86778,0.44649836,0.43202564,0.4460204,0.48945996,0.4721228
86783,0.5404569,0.47492152,0.58134454,0.5599778,0.50881714
86799,0.4843775,0.528174,0.6526401,0.52676904,0.5487124
86810,0.50248456,0.48912504,0.52144605,0.5002178,0.5111429
86812,0.42439502,0.4054595,0.32238668,0.4204167,0.39632747
86814,0.37355593,0.3886222,0.41977814,0.46135846,0.41197488
86818,0.52660996,0.5505378,0.55074024,0.5523847,0.5164095
86819,0.413551,0.48488533,0.42673057,0.4817339,0.44634545
86820,0.5709445,0.5755676,0.65044546,0.58017164,0.60299116
86822,0.54907465,0.51702994,0.5341896,0.5195316,0.54491955
86827,0.37710765,0.43268755,0.44265196,0.49030995,0.40401572
86866,0.52399325,0.52501947,0.526019,0.5579806,0.5537176
86868,0.55792487,0.48765948,0.5611897,0.54925716,0.5740709
86876,0.43753114,0.375528,0.39226165,0.41319942,0.3418848
86887,0.43885878,0.4762765,0.45228568,0.48020914,0.48227125
86889,0.48676386,0.5012549,0.4643791,0.50918096,0.43237016
86896,0.56513923,0.5290542,0.57622635,0.59666175,0.52597314
86899,0.5538487,0.5534941,0.5213865,0.52936447,0.5361738
86916,0.46895558,0.44420925,0.48561358,0.43557823,0.37728631
86924,0.47344384,0.45310867,0.48337957,0.47515202,0.45919755
86949,0.4227302,0.4111576,0.37875843,0.4433601,0.4617777
86964,0.5087222,0.542686,0.5347608,0.563883,0.5682164
86965,0.39207417,0.39930663,0.42222008,0.38227418,0.3875129
86979,0.554159,0.5918308,0.59602946,0.57523555,0.5815874
86989,0.528816,0.544039,0.47341642,0.52337104,0.50482756
86990,0.5371288,0.52234524,0.5871049,0.55462235,0.51710993
87000,0.4800306,0.48751637,0.48075062,0.5289283,0.49513733
87006,0.5301029,0.504847,0.4910849,0.5319458,0.48503104
87014,0.45546988,0.43480834,0.4950042,0.4483634,0.46432155
87016,0.47847083,0.4938413,0.4471941,0.49936247,0.502518
87034,0.49713677,0.48062912,0.5226191,0.53103095,0.52776724
87043,0.49995735,0.45233554,0.46372515,0.47130656,0.43640047
87053,0.5656351,0.5383256,0.55371416,0.5823471,0.53578097
87055,0.5019018,0.4812985,0.47076964,0.5384347,0.5365356
87056,0.517292,0.4900705,0.46563068,0.4955559,0.51708245
87066,0.59314686,0.6188671,0.6080547,0.5604102,0.56246126
87067,0.46535593,0.55182445,0.5375705,0.5066468,0.44107333
87069,0.40916178,0.45362347,0.45752725,0.41315067,0.372775
87075,0.54910934,0.5514408,0.5720144,0.5648429,0.5653624
87077,0.5718438,0.53088397,0.5427848,0.5462286,0.5582143
87078,0.563979,0.5682244,0.5372085,0.5745814,0.55751204
87084,0.5050488,0.47967187,0.4855936,0.46232876,0.45590502
87086,0.43531543,0.48031726,0.5295785,0.45473075,0.4221112
87114,0.53290206,0.5172516,0.56969476,0.5355351,0.48424995
87121,0.40034965,0.35139135,0.3618461,0.33770102,0.23781724
87137,0.4666827,0.46657225,0.4608903,0.46917433,0.42122358
87162,0.5547853,0.5791212,0.5820174,0.5749636,0.57548445
87179,0.5231969,0.51460874,0.5368694,0.502897,0.5081939
87184,0.5899549,0.77577466,0.6374538,0.63890946,0.6176106
87214,0.55051184,0.52527195,0.5443559,0.51376504,0.5027055
87227,0.4682019,0.4691144,0.5193705,0.49920356,0.4683554
87236,0.4831132,0.48614347,0.5436244,0.5308178,0.52886295
87267,0.48561612,0.426515,0.40135014,0.39103544,0.4522515
87268,0.48296532,0.4517301,0.46666133,0.43621585,0.36006722
87269,0.47176054,0.4671743,0.4187917,0.48838097,0.45578966
87299,0.4425124,0.41852626,0.53093904,0.4417438,0.43722236
87302,0.41277453,0.43585476,0.41783935,0.39264,0.44060162
87318,0.4509441,0.40775973,0.50170887,0.46040133,0.46242192
87321,0.5219868,0.53758633,0.5498436,0.51022756,0.52306885
87337,0.4761652,0.50216573,0.50365734,0.45319766,0.51748276
87356,0.3977452,0.44659096,0.3938842,0.49915594,0.40002298
87361,0.4442203,0.4470409,0.45752698,0.42842397,0.44069588
87364,0.5088596,0.48234886,0.48699263,0.49481782,0.57566595
87373,0.51072925,0.49867737,0.5565627,0.48629725,0.46929118
87379,0.5461994,0.5090775,0.5920316,0.5354094,0.5646728
87390,0.48228806,0.48711723,0.4904717,0.51237285,0.48299614
87394,0.4660456,0.46363375,0.5140777,0.46520573,0.473699
87415,0.48346692,0.47257936,0.47328863,0.44317877,0.4818583
87426,0.57489485,0.5817299,0.59020996,0.59452224,0.6024129
87430,0.5312822,0.5083904,0.5006891,0.51752394,0.45583004
87432,0.48308337,0.47128102,0.4554317,0.49996153,0.46529475
87437,0.45512593,0.5294926,0.5221173,0.52539897,0.52062297
87439,0.3221472,0.29641926,0.34818307,0.38001668,0.28751054
87445,0.49768835,0.49556336,0.56250554,0.4762568,0.487713
87447,0.5019938,0.4879796,0.52010316,0.5546833,0.52696157
87464,0.34395793,0.3731302,0.3798313,0.35848847,0.36482242
87471,0.3739621,0.44028002,0.37596002,0.4205528,0.33865407
87476,0.4667587,0.5345531,0.5039623,0.49614966,0.5373478
87487,0.5709721,0.5457899,0.5579899,0.56754065,0.50517756
87488,0.41617072,0.4214475,0.4171723,0.4117566,0.41850927
87496,0.7046777,0.59869707,0.75310576,0.67726964,0.7432438
87501,0.5374119,0.53291535,0.53943914,0.48106295,0.48686308
87505,0.5034011,0.5039209,0.4586217,0.4862066,0.43466732
87508,0.46226475,0.51058227,0.45103684,0.49118713,0.46672326
87510,0.42020792,0.46679485,0.42833716,0.48624593,0.43427852
87525,0.47579795,0.4979757,0.5007595,0.5093586,0.52781475
87532,0.5253331,0.49006826,0.548115,0.5308985,0.48000073
87533,0.45914608,0.44622505,0.47586423,0.46978596,0.44076174
87541,0.41219616,0.47680053,0.46521765,0.46247822,0.4649435
87583,0.49873418,0.50326693,0.48518142,0.48462057,0.47362313
87589,0.58097494,0.5372609,0.5661249,0.5835433,0.5624581
87614,0.48473656,0.45763886,0.54611105,0.5240249,0.49845636
87656,0.5554191,0.5294058,0.6011896,0.5795953,0.5596896
87657,0.48598358,0.46529198,0.5163136,0.5090094,0.46476746
87658,0.53727686,0.47770816,0.5402164,0.53401184,0.4984802
87659,0.5531645,0.51536316,0.5547364,0.516363,0.4891416
87717,0.5217658,0.5181652,0.5435641,0.49756292,0.49401382
87725,0.50316155,0.4805617,0.52204335,0.5021914,0.51558155
87753,0.37734306,0.38212553,0.39163557,0.39136866,0.3612513
87759,0.37839293,0.438038,0.3682409,0.4065287,0.37829623
87789,0.49355355,0.5064191,0.597759,0.5342467,0.48504084
87812,0.518324,0.49357533,0.5456587,0.5203691,0.5051219
87814,0.5164879,0.49000987,0.55342484,0.4809822,0.4936781
87832,0.3932048,0.40041563,0.46309093,0.43261003,0.44999287
87837,0.5148156,0.504966,0.48614243,0.46837622,0.5347887
87842,0.5357928,0.55109817,0.5290333,0.55819064,0.5420613
87952,0.5062575,0.5039165,0.5847669,0.532463,0.5148603
88031,0.49994996,0.53907144,0.5173342,0.5120104,0.45496953
88152,0.4031129,0.47712794,0.5081966,0.51145995,0.47240227
88159,0.5004566,0.56234187,0.53772897,0.49856398,0.43016034
88167,0.49134302,0.4405854,0.46860698,0.47647423,0.49474534
88173,0.55482364,0.521376,0.55384624,0.556347,0.4877628
88174,0.52021444,0.48413798,0.5382597,0.55856735,0.5283073
88177,0.4213866,0.41949952,0.47113216,0.43193802,0.4027974
88182,0.46223214,0.44859803,0.5300396,0.47998518,0.4441315
88183,0.38790897,0.40706146,0.42257276,0.37324166,0.36405635
88195,0.4822938,0.55842614,0.5637332,0.5276924,0.46587756
88197,0.54242736,0.49738696,0.54587126,0.5823273,0.54272616
88203,0.5005523,0.47353935,0.5111297,0.5050499,0.52075696
88208,0.4767289,0.44810632,0.43701634,0.409859,0.41428614
88244,0.47498477,0.4514196,0.41352764,0.44263655,0.4639201
88260,0.4564345,0.37097827,0.36567995,0.40594193,0.38997
88264,0.2643727,0.31487048,0.22399132,0.29005605,0.19857253
88280,0.4989884,0.45944017,0.4192787,0.45014754,0.35274708
88281,0.47633395,0.4798122,0.41905272,0.47612065,0.48963642
88284,0.54763025,0.5374598,0.4913211,0.5402697,0.55340546
88287,0.4282263,0.4298538,0.43866795,0.44742584,0.42366686
88319,0.44490162,0.44214153,0.50501096,0.5344352,0.48237345
88332,0.4473176,0.4883324,0.47121498,0.40306723,0.4506177
88341,0.33647683,0.32142484,0.35105115,0.34315395,0.36991158
88343,0.51722443,0.5373249,0.5331204,0.5248874,0.52100766
88351,0.47512487,0.4482895,0.44240385,0.4547453,0.466063
88352,0.5085277,0.4720436,0.44014934,0.5267526,0.49894834
88368,0.46172068,0.45807585,0.50399214,0.45637318,0.41132945
88370,0.45433438,0.41714543,0.4346929,0.4094828,0.4169196
88372,0.47591728,0.4371126,0.49689007,0.44898483,0.4693707
88379,0.4315497,0.4296339,0.4579123,0.47392455,0.4233816
88384,0.45952272,0.4465857,0.39962253,0.47854063,0.4627526
88417,0.53060174,0.47204804,0.5373842,0.5480842,0.48524252
88421,0.5541842,0.50162417,0.47412086,0.51211023,0.46586624
88434,0.42439118,0.4592358,0.48518673,0.46296242,0.46756485
88439,0.51694953,0.50109035,0.55349183,0.51499164,0.46742854
88446,0.4841792,0.46467367,0.5295801,0.533029,0.49328443
88451,0.55376893,0.5933458,0.5237502,0.53693706,0.553557
88462,0.3217551,0.38164732,0.53497666,0.35871395,0.35782382
88466,0.49884683,0.50093985,0.5615202,0.47943035,0.4785936
88468,0.46997288,0.4627435,0.42957026,0.4703286,0.47969496
88471,0.3911758,0.4209085,0.36914995,0.4349279,0.40706927
88485,0.5951701,0.5763114,0.5994101,0.5573691,0.6219543
88504,0.60822475,0.5351785,0.5936485,0.57294947,0.55825084
88511,0.38747507,0.33905825,0.40316334,0.37952086,0.38416776
88518,0.43900013,0.47491652,0.5016616,0.48122388,0.48723412
88534,0.3603813,0.41903546,0.3602558,0.4218582,0.42825642
88542,0.4066879,0.4217928,0.43537897,0.40381435,0.4476601
88545,0.521078,0.5187347,0.4692055,0.4682005,0.5435432
88564,0.52229875,0.5263757,0.53808695,0.58242804,0.48826948
88568,0.50637925,0.5310068,0.54459083,0.5200327,0.54670954
88590,0.5351474,0.4833953,0.56806695,0.5196291,0.5159355
88597,0.50660914,0.48226863,0.448821,0.47633192,0.49827102
88615,0.48912248,0.5244061,0.54835093,0.5242721,0.47835743
88620,0.4179612,0.45603034,0.48032513,0.48897305,0.47011396
88626,0.5431519,0.46983314,0.49953198,0.44465426,0.5488781
88648,0.5732699,0.55286527,0.59398437,0.53155386,0.59451276
88661,0.48796684,0.514196,0.5034832,0.49621585,0.4387575
88664,0.53899646,0.5088731,0.5648017,0.53956014,0.53487414
88719,0.49792784,0.48660251,0.5338865,0.46704328,0.5095043
88742,0.47131073,0.48263758,0.47768998,0.54651546,0.47653508
88779,0.4538027,0.45538306,0.44246832,0.45025888,0.44810563
88790,0.5547782,0.54595566,0.55291885,0.56777704,0.51656896
88807,0.43007547,0.44699833,0.4586709,0.4451961,0.3949281
88810,0.45740184,0.4439785,0.40832615,0.43869773,0.3701336
88820,0.52773154,0.45367098,0.52257764,0.51519686,0.51279485
88839,0.5580512,0.5482222,0.55050546,0.5189144,0.5244244
88841,0.435792,0.47326854,0.3576473,0.501811,0.5541846
88845,0.45082292,0.4607742,0.49301723,0.5052341,0.49263775
88853,0.44688243,0.39809296,0.47752964,0.37015033,0.44664383
88857,0.5493461,0.520895,0.53190994,0.5488941,0.5321156
88860,0.48258922,0.47031474,0.5088622,0.501655,0.4889007
88863,0.551562,0.48929426,0.5263403,0.530537,0.47369775
88865,0.51289356,0.4865576,0.511665,0.46814713,0.52589947
88871,0.42171353,0.46223733,0.45430773,0.41028252,0.37655184
88873,0.51080257,0.502573,0.53466177,0.55772877,0.48935252
88895,0.5251333,0.5138931,0.5223409,0.5042929,0.43318042
88897,0.494467,0.50480545,0.51121664,0.49853855,0.47681198
88905,0.47299042,0.43668637,0.42742616,0.44863796,0.3980295
88908,0.5127855,0.530684,0.58785456,0.52233595,0.47106007
88912,0.5331901,0.47741914,0.5316335,0.52285457,0.5077868
88924,0.50186694,0.49488938,0.5005561,0.4932207,0.39830408
88944,0.55438054,0.5452696,0.54564583,0.55596393,0.5610256
88949,0.41655257,0.46139932,0.44297624,0.47353047,0.42836088
88951,0.54225117,0.4877078,0.5458098,0.50809205,0.49967104
88963,0.50811696,0.5407658,0.5268048,0.5731743,0.55143905
88965,0.43987346,0.45311075,0.42076117,0.4080715,0.4240115
88970,0.46053723,0.45268992,0.5030026,0.5115044,0.4342344
88984,0.5139174,0.52791643,0.50330544,0.49976698,0.5091368
88988,0.44267586,0.4917708,0.51549494,0.43135795,0.5094583
88994,0.3474372,0.3807507,0.3925402,0.40001303,0.4563925
89002,0.41089594,0.4270031,0.40007243,0.4099734,0.38243398
89003,0.5029926,0.49099693,0.5354556,0.5046596,0.5069925
89006,0.47177467,0.5699741,0.51223785,0.49688601,0.48623753
89014,0.49178916,0.3728716,0.39694586,0.43839934,0.35409698
89022,0.44090384,0.45272088,0.41231716,0.45875323,0.4550496
89029,0.5638607,0.5598887,0.5378306,0.59842867,0.5829472
89031,0.508296,0.5513022,0.5233545,0.53226125,0.5113899
89036,0.48112392,0.4646618,0.49867928,0.48679295,0.4935187
89038,0.33979997,0.36657125,0.3774663,0.39856112,0.34976053
89044,0.42919883,0.39342642,0.47565424,0.45335937,0.4340457
89070,0.49367675,0.47129667,0.44998854,0.48219672,0.45724037
89109,0.563198,0.51177937,0.48568892,0.5348718,0.49609673
89110,0.4942506,0.47022375,0.45768598,0.49006888,0.54103696
89141,0.5384467,0.48661375,0.5083481,0.5076683,0.4644699
89155,0.43434566,0.48997727,0.50615096,0.45538408,0.4299948
89167,0.49417648,0.4773889,0.50916296,0.49244535,0.5174002
89179,0.5179886,0.54732686,0.5731846,0.5417794,0.5322049
89195,0.38896233,0.44991857,0.39420798,0.4622165,0.3985049
89202,0.4052827,0.45197812,0.42037654,0.44589666,0.4084084
89211,0.49812454,0.44472498,0.4562374,0.47404963,0.4799482
89215,0.5639809,0.54827386,0.57986426,0.58060646,0.5627211
89216,0.3748556,0.4558869,0.42156836,0.41343528,0.43836784
89217,0.63807,0.6146462,0.6237867,0.58605117,0.6097417
89244,0.4962751,0.48654318,0.5367701,0.49952504,0.4678666
89252,0.5424658,0.47385857,0.5685072,0.55327266,0.53807724
89258,0.5187228,0.44823807,0.5116426,0.5193451,0.4869032
89262,0.54998857,0.56181335,0.61168116,0.52705675,0.5756421
89269,0.41176432,0.43199375,0.45944604,0.45323294,0.4322978
89270,0.54288787,0.5646988,0.53966784,0.5759989,0.53136784
89279,0.41689557,0.4201356,0.4146291,0.41521135,0.39529026
89289,0.48978513,0.46558818,0.4373731,0.5130248,0.40559974
89290,0.4731184,0.40463245,0.46126184,0.48090452,0.40459505
89297,0.56203055,0.5356094,0.5877348,0.5418647,0.5746218
89301,0.535963,0.5383537,0.48793876,0.5575152,0.56005114
89307,0.50686634,0.3769284,0.45167348,0.4829247,0.48154908
89317,0.41913012,0.48823863,0.4189549,0.5077048,0.49538103
89323,0.537978,0.5339224,0.5883618,0.54948366,0.46635944
89327,0.43123937,0.48339072,0.46883047,0.40487337,0.28487444
89332,0.46855175,0.42739576,0.416753,0.47239524,0.41458946
89353,0.45065928,0.4576293,0.48528704,0.47654527,0.42741218
89369,0.45788723,0.47972494,0.5091433,0.45937404,0.44302684
89387,0.57067513,0.5500691,0.52085245,0.5371985,0.50743234
89393,0.49045575,0.49163133,0.517007,0.46300596,0.49464568
89394,0.51742864,0.5177794,0.53076625,0.520353,0.4806913
89395,0.36818114,0.40808767,0.39826488,0.36595133,0.39154437
89397,0.5753296,0.5395894,0.59117216,0.54925394,0.5661339
89406,0.4972592,0.46217325,0.44870615,0.50867796,0.42497656
89411,0.460039,0.49622282,0.5221255,0.5283788,0.46645212
89413,0.5041992,0.46220672,0.4157962,0.41588655,0.40374732
89416,0.5002136,0.46367055,0.49300432,0.4802406,0.47387034
89424,0.42608935,0.4471151,0.45865154,0.38836497,0.40491155
89425,0.5064995,0.52600366,0.54008955,0.5040314,0.48851606
89443,0.49587905,0.5134558,0.5392896,0.4887397,0.54898816
89445,0.43747458,0.4439345,0.46614936,0.45984074,0.38912925
89447,0.5119948,0.56602144,0.5500584,0.5181461,0.52886105
89449,0.54634327,0.5281001,0.5666966,0.51974434,0.46437478
89453,0.5006249,0.4437701,0.47402748,0.5140679,0.49271214
89455,0.4532327,0.45521894,0.40864357,0.4525719,0.3687885
89456,0.5033099,0.4593734,0.53656834,0.47563997,0.4503751
89482,0.48412728,0.46864602,0.50580716,0.50495887,0.49639788
89506,0.41339615,0.41355133,0.31371844,0.4362207,0.27263594
89508,0.5172093,0.56536037,0.5407146,0.52941626,0.51700145
89509,0.4679443,0.46666196,0.47573024,0.4399676,0.39757136
89525,0.5452947,0.5211894,0.4980364,0.5534384,0.5327063
89533,0.47028095,0.4660517,0.46679533,0.48164698,0.40387377
89540,0.4581349,0.526657,0.5000978,0.4908389,0.4546622
89546,0.48912388,0.46290484,0.50692886,0.4666954,0.42152578
89548,0.5188657,0.5414756,0.5167269,0.55501217,0.5683936
89572,0.53947335,0.5215093,0.57483125,0.55782306,0.47956973
89573,0.48307255,0.5160049,0.48789895,0.4965019,0.47204816
89574,0.49291417,0.53052646,0.5105665,0.49659684,0.30766386
89575,0.45785493,0.45037097,0.4651782,0.5073964,0.5150389
89576,0.4109311,0.40663996,0.40204307,0.39086217,0.4190064
89597,0.39668864,0.43569794,0.48476315,0.41613093,0.42030573
89606,0.56172156,0.62948775,0.57167685,0.5598076,0.5575212
89611,0.46190444,0.43786526,0.43160328,0.37795973,0.37453517
89626,0.5214896,0.5237264,0.55191255,0.5687233,0.553913
89643,0.44410253,0.4371416,0.46609637,0.4412282,0.42951602
89653,0.52766144,0.56087595,0.57125366,0.54757243,0.49998534
89655,0.54293704,0.5460216,0.5398513,0.55749184,0.6026506
89698,0.46708232,0.44468763,0.49547958,0.46871594,0.45700076
89731,0.32412654,0.35744655,0.27194566,0.3358177,0.3062207
89736,0.5544829,0.53337187,0.570621,0.5472827,0.4927171
89738,0.4798072,0.45567155,0.4689603,0.48941082,0.5390821
89741,0.4420682,0.49231276,0.40182966,0.5427781,0.51237184
89753,0.54824394,0.48253423,0.5391341,0.5239957,0.47611475
89756,0.49284998,0.48440155,0.5222779,0.52920485,0.506193
89781,0.54372,0.55087286,0.5689644,0.53816223,0.4765572
89790,0.4600455,0.5365221,0.5419405,0.51376224,0.5029744
89792,0.50541365,0.4560649,0.4482579,0.48842597,0.49278435
89796,0.4312484,0.48856485,0.41527048,0.38320565,0.4638166
89800,0.49264234,0.45423377,0.5337049,0.47261065,0.46201932
89810,0.46221206,0.46088827,0.44569877,0.4387955,0.43187222
89824,0.4693405,0.4635637,0.47575542,0.48228818,0.4765129
89826,0.3813171,0.46256062,0.45557728,0.47272053,0.44166258
89828,0.563333,0.53598404,0.61699015,0.5635786,0.4708602
89841,0.4804063,0.5051772,0.50389254,0.55578923,0.55330193
89857,0.36341238,0.35334763,0.3512765,0.36309174,0.37307012
89866,0.53666174,0.50651443,0.58614945,0.495227,0.49359545
89875,0.5341035,0.52370906,0.52747107,0.54397655,0.51389337
89876,0.58569056,0.5438216,0.5992402,0.5667495,0.6111591
89889,0.37692812,0.38492632,0.42596996,0.38339674,0.34304157
89891,0.36144122,0.47172546,0.3088479,0.3074131,0.34215277
89898,0.53101987,0.50409967,0.47836357,0.53746074,0.48525795
89900,0.48577073,0.47566614,0.55283016,0.52617604,0.50477785
89901,0.50388044,0.5162574,0.55512536,0.52839005,0.48030207
89908,0.50161684,0.56820494,0.5492628,0.5336771,0.48913717
89913,0.5198691,0.51565725,0.4831579,0.50219566,0.483616
89915,0.438449,0.41006246,0.31378058,0.44451585,0.35271132
89916,0.50543886,0.47889057,0.5450705,0.56484586,0.5121522
89922,0.5480987,0.4847831,0.56543857,0.5512971,0.5134335
89925,0.48566663,0.46492139,0.47944862,0.44098148,0.47260237
89935,0.42868283,0.45013458,0.4469659,0.46777946,0.44763392
89938,0.5007834,0.4516153,0.45690405,0.4133278,0.39580363
89941,0.5174877,0.56220526,0.56545395,0.50239784,0.5115917
89946,0.51242006,0.50569457,0.4993166,0.5514915,0.5670301
89948,0.55783296,0.4962256,0.53727674,0.49295104,0.54555786
89952,0.44707522,0.42931753,0.47422907,0.46000195,0.43532926
89960,0.51742464,0.46409994,0.55489385,0.53507054,0.5551932
89964,0.53513926,0.5727947,0.63912565,0.57217216,0.59989285
89968,0.5023532,0.5272605,0.5928644,0.54924697,0.56710684
89971,0.4685292,0.44596946,0.4902213,0.5072472,0.4445426
89973,0.49326304,0.4653059,0.4205423,0.47458887,0.4569334
90011,0.47814414,0.44511402,0.5025517,0.4768166,0.46091282
90012,0.5123968,0.51672256,0.4426999,0.45256343,0.48861194
90029,0.40475193,0.46632877,0.45915046,0.48423785,0.37148237
90031,0.44284064,0.3964765,0.44811407,0.4948062,0.44077116
90037,0.48214045,0.4991367,0.50967586,0.53965473,0.50482595
90038,0.48850253,0.4800422,0.48462176,0.4540563,0.5683294
90053,0.43129054,0.43939027,0.4519816,0.4636952,0.5193226
90067,0.5170871,0.5189334,0.49466914,0.48961177,0.4703197
90071,0.48925188,0.53423476,0.54366785,0.55861956,0.5056792
90077,0.45236304,0.4791343,0.48019135,0.44778705,0.44791073
90081,0.52249646,0.5208795,0.53061694,0.49417165,0.49926007
90082,0.47447333,0.41603643,0.44596845,0.39889666,0.42024466
90088,0.53678226,0.4955379,0.45393303,0.47720805,0.5283967
90090,0.5782048,0.5842053,0.66463435,0.5715796,0.5794608
90097,0.493292,0.50038534,0.5422336,0.5202178,0.44905925
90098,0.4334773,0.4231729,0.33486727,0.4631977,0.30363068
90101,0.5079796,0.41160282,0.47255787,0.45752454,0.47293398
90125,0.4992096,0.49364597,0.49720207,0.523991,0.5007302
90126,0.43911558,0.46756122,0.47232926,0.4415887,0.44810918
90129,0.36792248,0.40915912,0.2347933,0.42113197,0.23522455
90162,0.47926196,0.48356983,0.49205995,0.47030514,0.544717
90164,0.42914397,0.47992447,0.467338,0.51747423,0.37121585
90170,0.3432432,0.3118099,0.31155288,0.3310791,0.33579487
90175,0.49570736,0.48730358,0.4860143,0.42987883,0.44746834
90177,0.5148818,0.53087515,0.5346441,0.5237463,0.5524746
90178,0.42293662,0.4920456,0.4324027,0.45657724,0.38657826
90179,0.44358203,0.41463113,0.36537498,0.4050696,0.4207712
90188,0.5250412,0.52244854,0.5076583,0.54806364,0.45511606
90194,0.41318393,0.46507993,0.5098195,0.42361063,0.47158405
90199,0.51765496,0.5013173,0.56646395,0.5317957,0.5202962
90207,0.41240656,0.41915396,0.4373015,0.40138233,0.44357213
90213,0.48890257,0.5667746,0.4976868,0.475046,0.43101892
90215,0.50372154,0.47527692,0.56870914,0.5328994,0.47112298
90221,0.46875706,0.51104987,0.51913816,0.51392823,0.4903446
90223,0.46561787,0.53342205,0.52036965,0.49232566,0.49222532
90233,0.44802272,0.52462065,0.44753328,0.40242848,0.39653423
90238,0.61421555,0.7000987,0.57828796,0.6017904,0.6763795
90248,0.494935,0.4556623,0.5488412,0.5240452,0.48850787
90249,0.4789147,0.4088124,0.4180607,0.4647704,0.49703395
90272,0.45979893,0.57852906,0.5696882,0.52287704,0.4796637
90274,0.5069993,0.432707,0.42260316,0.42133105,0.46674347
90276,0.5199558,0.5660493,0.5818816,0.48582873,0.51801467
90285,0.40319195,0.44304797,0.46697423,0.4614727,0.40242693
90288,0.5010222,0.5003489,0.42580357,0.48252293,0.46569413
90303,0.45390326,0.472872,0.50451314,0.4928046,0.4387247
90312,0.495929,0.43672934,0.49641246,0.4766829,0.47579533
90313,0.5612234,0.5603929,0.5703503,0.57601583,0.50697404
90314,0.4367296,0.41105425,0.38136467,0.46289167,0.4390597
90319,0.51633126,0.5316418,0.5712667,0.5348188,0.52268183
