ticker,pred1,pred2,pred3,pred4,pred5
87595,0.50577843,0.4888531,0.48173073,0.46179768,0.49625325
87598,0.5671909,0.56479007,0.5759623,0.55162334,0.5460393
87601,0.4666657,0.49768245,0.4830736,0.4758302,0.47354487
87602,0.5313155,0.42899334,0.44458538,0.415358,0.43363065
87603,0.24701115,0.36582783,0.36475065,0.36182928,0.2782412
87604,0.46435356,0.4218506,0.47957128,0.44920763,0.42007053
87606,0.52796346,0.5087128,0.50026166,0.51233935,0.49872535
87611,0.53315735,0.6155402,0.6076222,0.526088,0.56283516
87612,0.50781107,0.51643896,0.51029676,0.49060372,0.43623668
87614,0.48604718,0.46829915,0.5125069,0.49843788,0.47274286
87618,0.53975505,0.5455974,0.5492178,0.5399308,0.55749774
87619,0.40957552,0.403338,0.4233204,0.4085239,0.44869766
87621,0.7574409,0.8023133,0.8187521,0.79336244,0.7582459
87623,0.53325355,0.52489966,0.5271292,0.54766184,0.51635855
87625,0.38612399,0.5399367,0.5538064,0.5029096,0.35501513
87632,0.509197,0.47285604,0.42675465,0.46720022,0.50815856
87633,0.5341837,0.5533175,0.5368451,0.56873125,0.5295352
87634,0.57286114,0.5498146,0.5356134,0.54450667,0.516527
87637,0.4749617,0.47403625,0.4661364,0.49124354,0.45917296
87639,0.47927177,0.5038588,0.46685696,0.46628708,0.49728948
87642,0.5095935,0.52844554,0.5039584,0.5348933,0.51748616
87643,0.44059974,0.4833297,0.37066174,0.44211212,0.39569616
87644,0.47995293,0.5276092,0.5238951,0.5210035,0.43233442
87646,0.52555996,0.5575511,0.5551222,0.5580782,0.51151854
87647,0.4312642,0.3490013,0.3042386,0.30122936,0.33956367
87648,0.48273852,0.52822554,0.53508985,0.5528682,0.4954714
87649,0.52561104,0.52343065,0.51617867,0.5170647,0.50730485
87652,0.4228007,0.43259624,0.5044528,0.48166722,0.51132405
87656,0.52523196,0.54152864,0.53472304,0.5481899,0.47360262
87657,0.46083272,0.4451296,0.5063521,0.48389307,0.4741334
87658,0.5029039,0.4781947,0.53850156,0.45615235,0.4865642
87659,0.5760754,0.57111406,0.58329946,0.53501153,0.541559
87660,0.5569018,0.59455246,0.57594,0.560322,0.5166309
87696,0.5551503,0.57279104,0.5447528,0.54521805,0.54677165
87717,0.5433274,0.542416,0.54672474,0.5500855,0.51502377
87725,0.5108679,0.5109444,0.4660657,0.48587483,0.4638874
87750,0.3665763,0.41061482,0.32676864,0.36906084,0.33746952
87752,0.50389326,0.46989748,0.48353958,0.52279043,0.4511384
87756,0.4896911,0.51192284,0.47360256,0.5101823,0.49903148
87759,0.41444987,0.41019025,0.40750206,0.3879762,0.495103
87763,0.54040945,0.5488297,0.5339944,0.5273643,0.54531467
87771,0.5373868,0.5271196,0.53540593,0.54324466,0.5019892
87777,0.43869224,0.43341443,0.3733036,0.37138686,0.35462904
87785,0.50785047,0.50004786,0.53272814,0.5143502,0.46520144
87789,0.5399843,0.5597517,0.5438392,0.50389856,0.57226825
87790,0.40563557,0.49824584,0.4227314,0.4814809,0.4419198
87791,0.55778724,0.53532696,0.5438938,0.526699,0.5512022
87793,0.49757516,0.49549583,0.4640459,0.50269926,0.5023354
87797,0.4857012,0.4457475,0.43841755,0.40754247,0.4016303
87800,0.58303505,0.5324114,0.5573268,0.62163585,0.5159423
87801,0.48750794,0.37648964,0.46929663,0.41918784,0.36952558
87806,0.5332347,0.5297741,0.51210946,0.5430684,0.54207563
87812,0.48872626,0.5065216,0.4882199,0.51877964,0.52811486
87814,0.62006843,0.5957252,0.58077824,0.5657553,0.6147453
87816,0.48159924,0.5206492,0.48169988,0.5119837,0.46796393
87825,0.41010296,0.44345352,0.43872488,0.38280606,0.4201781
87826,0.45236033,0.45897946,0.4587686,0.41464022,0.48474124
87827,0.46797615,0.49687842,0.5077869,0.49883237,0.45613486
87832,0.4500306,0.5241326,0.4071644,0.45549497,0.42005226
87833,0.379498,0.416144,0.41782075,0.41003042,0.39204678
87837,0.46046636,0.47456238,0.40739712,0.46631348,0.47445723
87838,0.3922376,0.39985695,0.3554675,0.449964,0.40705124
87842,0.5674426,0.5274942,0.6109421,0.5578231,0.5659203
87843,0.49001437,0.52215457,0.49145174,0.4864843,0.47833177
87845,0.47324827,0.5414518,0.44752386,0.4881504,0.53698915
87856,0.5181143,0.5010773,0.50415915,0.509355,0.5103091
87952,0.49155226,0.51504266,0.511401,0.5004516,0.5023157
88007,0.55667454,0.6299712,0.4661617,0.5050278,0.5217941
88015,0.542366,0.5341832,0.5298121,0.53947324,0.530851
88031,0.5404438,0.54487264,0.5551123,0.54759043,0.48443717
88148,0.39561173,0.45806116,0.40507525,0.43103096,0.41332453
88152,0.59735096,0.58719313,0.6223928,0.5888571,0.577061
88153,0.52618265,0.4669283,0.43674877,0.487167,0.4812763
88157,0.47614935,0.50681907,0.5102267,0.45239434,0.41235477
88158,0.55611163,0.5605652,0.5280029,0.5420866,0.55346113
88159,0.5210176,0.55482125,0.51777995,0.5462316,0.5265906
88161,0.48301598,0.45533216,0.42412627,0.43594664,0.49068478
88163,0.41282976,0.442642,0.43674287,0.41675135,0.45562118
88165,0.3220335,0.3635346,0.32082203,0.34332603,0.30951625
88167,0.48015824,0.48888317,0.4908926,0.42708963,0.48091057
88172,0.50378567,0.5115282,0.49657658,0.4924218,0.52518636
88173,0.52738106,0.5185095,0.5262556,0.5132122,0.5448486
88174,0.4951348,0.51604134,0.5582197,0.50133044,0.5006736
88177,0.45668304,0.48639956,0.49704063,0.46307668,0.469863
88180,0.5901677,0.5816506,0.59064037,0.6109199,0.6126844
88182,0.5528217,0.5355172,0.55345064,0.5263348,0.54713786
88183,0.56934273,0.5588197,0.5690972,0.5265365,0.49722695
88190,0.49883774,0.47361577,0.4690994,0.4703162,0.45565927
88192,0.4766263,0.49132037,0.47705796,0.48829624,0.47392312
88193,0.41408375,0.4061464,0.4492862,0.42349702,0.3987445
88195,0.59440076,0.5661442,0.546394,0.5835273,0.5540455
88197,0.5005549,0.50526446,0.5233167,0.50581783,0.5053978
88198,0.6844047,0.6207928,0.72553635,0.72572637,0.6078831
88199,0.54418415,0.5051792,0.5029266,0.5155491,0.4952963
88202,0.48136654,0.51439035,0.51689607,0.5315363,0.4398453
88203,0.46464264,0.49972892,0.500961,0.46913132,0.45937565
88204,0.48228315,0.49921218,0.45628816,0.49428335,0.46269268
88206,0.49213395,0.45009246,0.47633925,0.50069106,0.47539157
88207,0.5157594,0.5020179,0.5083979,0.48220903,0.4341045
88208,0.5159716,0.48803023,0.4357403,0.4723509,0.49968085
88213,0.4291901,0.40929756,0.39690813,0.4349511,0.43474784
88231,0.4364976,0.47243327,0.47195715,0.4510312,0.44931582
88237,0.48327687,0.48891005,0.523549,0.5113452,0.48382425
88246,0.4485106,0.4815376,0.45690373,0.4270642,0.4132677
88248,0.3879479,0.42541686,0.4280958,0.4080224,0.42553806
88249,0.53118503,0.53406125,0.5085327,0.5686337,0.55821013
88250,0.4284818,0.45102012,0.45482254,0.5252824,0.3766944
88255,0.480088,0.55182177,0.5327177,0.49822983,0.5164851
88256,0.4718026,0.49975827,0.4646571,0.5196727,0.47112924
88257,0.4687447,0.46171752,0.5281964,0.47424704,0.44667718
88258,0.39312455,0.4072609,0.40190402,0.38211504,0.4424016
88260,0.5219152,0.5372513,0.49078703,0.506457,0.5010846
88262,0.45767105,0.5056168,0.5016896,0.5057507,0.43438128
88263,0.52624243,0.49857658,0.45427698,0.5006265,0.5442856
88264,0.5483731,0.5885382,0.56315446,0.5666257,0.5636057
88270,0.50351137,0.4666071,0.39419717,0.46717504,0.47444946
88271,0.49002644,0.4096583,0.500088,0.48127824,0.37789875
88275,0.52297956,0.52297914,0.5935612,0.49614573,0.4420192
88278,0.35016677,0.32855272,0.2745373,0.34068513,0.33975673
88280,0.5079664,0.5153855,0.5533737,0.47861296,0.48506
88281,0.58492696,0.57562876,0.5660237,0.59044033,0.5941521
88283,0.49057457,0.49309605,0.49043885,0.51840776,0.5105475
88284,0.5318116,0.58290684,0.5487183,0.5579497,0.50298935
88287,0.58827466,0.54096127,0.534436,0.5542839,0.6010701
88313,0.54913324,0.53279305,0.5424841,0.5491078,0.5501686
88319,0.5267869,0.5238516,0.562412,0.5601443,0.56263644
88324,0.4575482,0.39491156,0.53711325,0.50345063,0.53237486
88329,0.55268985,0.54551715,0.5868636,0.5684203,0.50489545
88331,0.57425994,0.55900156,0.44930735,0.54084015,0.5730522
88332,0.47011888,0.4468078,0.4945478,0.46109235,0.4661226
88335,0.5645567,0.5803064,0.54042554,0.5470983,0.545013
88338,0.46076283,0.49267054,0.5334575,0.5228521,0.5082035
88341,0.5709802,0.5250829,0.5121152,0.535351,0.49490178
88343,0.49188125,0.49640977,0.50703186,0.49223498,0.5168792
88351,0.43660155,0.44882154,0.4740599,0.47862092,0.42089796
88352,0.5717894,0.57149595,0.5586315,0.60270953,0.56428826
88355,0.5172782,0.5188225,0.522424,0.5077106,0.48756084
88359,0.5166204,0.51260173,0.5385567,0.50560576,0.49475497
88367,0.54402924,0.5256189,0.52250177,0.5350915,0.5238243
88368,0.56181663,0.56269723,0.5295855,0.5810962,0.5451689
88370,0.24908233,0.25247768,0.20573205,0.25384432,0.29394728
88372,0.56807595,0.4975152,0.5189388,0.48210153,0.5038435
88377,0.5475278,0.5471965,0.5308565,0.5527946,0.5269339
88379,0.52340966,0.5032475,0.5501142,0.5035265,0.49416867
88383,0.51176673,0.51582897,0.55413264,0.52175826,0.48932564
88384,0.5425684,0.5432854,0.5572726,0.5566769,0.53730446
88409,0.4062654,0.43292034,0.45677826,0.40350473,0.43498847
88416,0.4555077,0.4690859,0.5306824,0.525049,0.51617646
88417,0.5359881,0.5288284,0.5196531,0.51498777,0.45552868
88418,0.4696836,0.4435009,0.44371936,0.4541582,0.41760066
88419,0.48715276,0.5047568,0.49049518,0.51467943,0.50991017
88421,0.52528226,0.49396792,0.5207447,0.500176,0.49673527
88423,0.3654123,0.37359428,0.3910838,0.37028447,0.33645573
88424,0.5508725,0.5090556,0.51278234,0.5004632,0.5188941
88430,0.4943519,0.49122453,0.46130323,0.4834051,0.50045925
88432,0.47788212,0.4899512,0.4770971,0.5189102,0.45746866
88434,0.51002383,0.55183285,0.48335844,0.51344,0.5136369
88436,0.53561807,0.5877533,0.5511845,0.55712754,0.55160356
88439,0.56103295,0.5590885,0.5467392,0.5524499,0.51728255
88440,0.5090076,0.46195352,0.51202434,0.48081648,0.4851119
88446,0.54740393,0.5717402,0.5602137,0.5353276,0.54490745
88448,0.4203092,0.46204868,0.4224847,0.4311273,0.39612702
88449,0.32260177,0.42852286,0.36620677,0.37381995,0.38933617
88451,0.5055514,0.5303857,0.5277761,0.5379268,0.49217442
88457,0.39288175,0.37517533,0.38599923,0.41083276,0.29495043
88458,0.46057534,0.4377241,0.49847203,0.44402632,0.4904277
88459,0.25526845,0.33307466,0.30417636,0.34679297,0.26135537
88460,0.6112199,0.57967454,0.66145426,0.5948274,0.5547647
88462,0.44393072,0.44735658,0.42852515,0.50593483,0.46738005
88463,0.46935543,0.45302084,0.47291076,0.47850737,0.42094958
88466,0.43157288,0.4465499,0.44842413,0.48735285,0.42982367
88468,0.5485706,0.53796786,0.54796636,0.503641,0.52944326
88469,0.4509615,0.4049074,0.46841112,0.4238836,0.40762514
88471,0.52817917,0.50252604,0.48310703,0.5168324,0.5312291
88475,0.42158273,0.4872147,0.43133244,0.48145846,0.4193059
88478,0.5848869,0.60054576,0.59542835,0.5840957,0.6006771
88482,0.46523327,0.4797721,0.45880133,0.46126133,0.4762921
88485,0.5372319,0.5331783,0.5283802,0.53163785,0.5428267
88493,0.41261455,0.42964473,0.3908566,0.46744558,0.4133487
88497,0.4976705,0.48230806,0.5167036,0.51697636,0.4357898
88498,0.44983783,0.4622835,0.44519654,0.50717914,0.37938368
88499,0.55246377,0.6025666,0.51265347,0.54181176,0.54348034
88501,0.531265,0.5438373,0.53410846,0.4770942,0.5260456
88503,0.50133795,0.49645117,0.4929857,0.49716154,0.4782511
88504,0.4047709,0.41662923,0.4347289,0.45247838,0.42859256
88510,0.5528502,0.49215347,0.4759927,0.5113023,0.4725485
88511,0.4622721,0.51924974,0.4951886,0.53109956,0.5281304
88516,0.4987616,0.47006404,0.41833374,0.4775456,0.50215507
88527,0.45603332,0.46718973,0.44081715,0.43853033,0.37848356
88532,0.5378613,0.54488313,0.55864495,0.51761717,0.51948
88534,0.5060702,0.4977692,0.5176399,0.5255944,0.48132336
88535,0.4943493,0.5390498,0.46281537,0.48731315,0.5270185
88539,0.45592335,0.48035595,0.4553085,0.44939396,0.47858536
88540,0.50179946,0.49457556,0.5081028,0.48502532,0.516257
88542,0.5149817,0.516247,0.45213357,0.52101934,0.48580435
88543,0.56683534,0.5791201,0.56670696,0.55318505,0.553635
88544,0.3780989,0.37010482,0.34754905,0.4336705,0.29185206
88545,0.52251804,0.50195676,0.4695001,0.47776964,0.45327955
88550,0.49698475,0.41803253,0.4678866,0.50923884,0.5031075
88554,0.41828203,0.55322355,0.3999604,0.427982,0.4300055
88556,0.52831334,0.57722044,0.56212175,0.50439006,0.5143684
88564,0.4467153,0.42125347,0.47677162,0.43814778,0.49947143
88568,0.45419803,0.4547765,0.42756432,0.5069386,0.4548674
88572,0.47343278,0.46881205,0.47242904,0.5193774,0.46672994
88573,0.41878214,0.38184956,0.37592643,0.4206346,0.35493022
88574,0.5159831,0.5002171,0.4768331,0.52799666,0.49367937
88575,0.5314798,0.53219634,0.49887407,0.51337975,0.49919933
88577,0.5316978,0.5575185,0.4931516,0.51283306,0.4746803
88578,0.83955216,0.84369016,0.8313375,0.8645393,0.7115021
88580,0.5137042,0.4873182,0.4795208,0.50028557,0.53371215
88581,0.5294666,0.4663079,0.46246767,0.5170118,0.44167468
88583,0.37685832,0.37937507,0.4052569,0.42883074,0.36892366
88587,0.5028508,0.52293134,0.48941848,0.53860086,0.5406849
88590,0.5060422,0.54618293,0.5718041,0.54673284,0.5429742
88596,0.5043627,0.5308808,0.5312396,0.5411362,0.5025491
88597,0.5272239,0.5389099,0.52790815,0.5082671,0.5370701
88602,0.44181648,0.46841207,0.44781294,0.45778957,0.4170658
88615,0.4903029,0.48458776,0.47073516,0.5304535,0.47031835
88617,0.49904877,0.4554252,0.47059232,0.53054243,0.5176661
88620,0.48678437,0.43330595,0.4957507,0.46171162,0.5129978
88623,0.47232634,0.516131,0.5008261,0.4584024,0.47294146
88625,0.37870064,0.46814913,0.45020202,0.43791562,0.34749624
88626,0.46292058,0.51119316,0.45285365,0.5133894,0.45099285
88627,0.4003853,0.3765288,0.38554427,0.3822265,0.40016252
88629,0.47065413,0.4781374,0.4772123,0.47059715,0.45946854
88634,0.53039837,0.5641543,0.5402299,0.55083394,0.53642875
88635,0.5198079,0.5144901,0.5177824,0.50360125,0.5067639
88639,0.47952074,0.54649305,0.51103437,0.48902962,0.4834804
88642,0.54474354,0.49634817,0.5546944,0.54005516,0.5101554
88643,0.48523554,0.49431238,0.49022377,0.5134401,0.48076633
88646,0.35437825,0.36765411,0.37357417,0.3324131,0.34594208
88648,0.47709906,0.4895717,0.46534786,0.52351034,0.4932587
88653,0.4668614,0.46399838,0.48342127,0.44349843,0.5106859
88661,0.5210087,0.5457153,0.5291154,0.5482976,0.50291616
88664,0.52124435,0.5160165,0.5065937,0.533502,0.4709881
88668,0.5373348,0.54209965,0.4997392,0.50991476,0.5338178
88675,0.5745185,0.56980056,0.5986362,0.5711808,0.5581566
88681,0.5308541,0.555662,0.5192509,0.55317575,0.5555999
88719,0.35586575,0.3403072,0.3173724,0.34920245,0.35515293
88727,0.52348334,0.5071711,0.59165853,0.52215123,0.49421296
88730,0.49063614,0.5252802,0.4448004,0.52060056,0.5052631
88733,0.40954423,0.5007667,0.48119548,0.4397546,0.37655932
88739,0.50072175,0.5435787,0.50540364,0.5221662,0.43765265
88740,0.42357475,0.45396483,0.38364512,0.5050715,0.47575283
88742,0.47696176,0.5044531,0.4883393,0.49859834,0.48625624
88743,0.5214967,0.48457736,0.5005331,0.46480307,0.5361679
88746,0.42694145,0.39913812,0.42965287,0.43727803,0.42989174
88748,0.53259575,0.56764174,0.59759474,0.5779438,0.5569068
88750,0.44530463,0.460769,0.46485296,0.42484474,0.42290115
88779,0.48148865,0.48060045,0.5443006,0.47709516,0.4674867
88784,0.5323652,0.5568878,0.5254491,0.55558026,0.5506362
88785,0.50336856,0.48509678,0.50925446,0.50895625,0.49842092
88786,0.4283889,0.43038353,0.47344753,0.41857213,0.4340147
88790,0.55598706,0.55873984,0.44674453,0.53607297,0.5411681
88791,0.44294226,0.43692777,0.4111797,0.43334952,0.43228388
88792,0.5687179,0.54195136,0.52898294,0.52598196,0.5237927
88795,0.54327506,0.5552386,0.54467607,0.54707897,0.5470365
88797,0.51156753,0.5087405,0.5393722,0.48812586,0.5088349
88799,0.46824345,0.44625008,0.5179197,0.4742525,0.43035892
88801,0.4990486,0.5143314,0.44717175,0.5028687,0.5205766
88807,0.5079145,0.5498853,0.5548144,0.4839989,0.5056034
88809,0.47421098,0.48665506,0.5464263,0.5286385,0.4491232
88810,0.525298,0.5182239,0.51415765,0.4823068,0.5359896
88811,0.5715569,0.5587882,0.5868616,0.5672121,0.5559105
88813,0.5318779,0.5409752,0.5055246,0.5641962,0.4926247
88817,0.54662323,0.59213865,0.55472064,0.5275523,0.57143915
88820,0.5548836,0.5036419,0.51130146,0.53282034,0.49159786
88821,0.43320602,0.48472184,0.4277923,0.46017006,0.48521066
88828,0.50611967,0.5143779,0.51716655,0.49879083,0.50487894
88830,0.44038564,0.449266,0.4921894,0.40743297,0.428976
88831,0.48630404,0.42187566,0.47180367,0.5375791,0.36904395
88832,0.52263796,0.48586783,0.5062509,0.52311236,0.49394867
88836,0.3922113,0.38183844,0.40791893,0.38493785,0.44930243
88839,0.55903727,0.5190115,0.55448717,0.5451349,0.48887315
88841,0.49998578,0.5159554,0.54033214,0.50928986,0.54629743
88845,0.54229486,0.5615937,0.5476675,0.5425675,0.5149056
88846,0.5302016,0.52247393,0.5346744,0.53193766,0.5266761
88848,0.3774111,0.4306833,0.39338198,0.4029682,0.3803044
88850,0.45438078,0.45598263,0.3978613,0.458132,0.49026787
88851,0.49637967,0.4818366,0.4599283,0.48356685,0.4910208
88853,0.53107184,0.53659266,0.46866056,0.54177135,0.50329643
88855,0.45415902,0.5579185,0.5684129,0.52342504,0.55958104
88857,0.47328526,0.4777655,0.47677994,0.4960449,0.5098574
88860,0.56422096,0.5599867,0.54377526,0.5309063,0.5492496
88863,0.47609225,0.4789027,0.4028,0.4398439,0.41442716
88865,0.48610365,0.52340347,0.5069351,0.5223216,0.4821666
88866,0.51354796,0.54814124,0.5068935,0.5270544,0.51137775
88867,0.5427353,0.52021873,0.52511376,0.50072414,0.49349833
88868,0.55817264,0.52670676,0.5485698,0.5454903,0.54773414
88871,0.4905362,0.49245334,0.51261944,0.49529746,0.49495897
88873,0.55413854,0.5468653,0.5441193,0.61399543,0.540328
88886,0.44454658,0.45711067,0.4173638,0.41619402,0.4143022
88891,0.521919,0.48343676,0.5616367,0.48183167,0.46219808
88892,0.42956018,0.41315454,0.38003445,0.36600566,0.3956851
88895,0.5250133,0.5066727,0.5477779,0.53288484,0.5506352
88897,0.4825738,0.48745477,0.49188414,0.5181901,0.47186026
88905,0.46752322,0.50277853,0.47368288,0.5102414,0.45864457
88906,0.53888386,0.5706403,0.5761471,0.56771886,0.5456332
88908,0.42439702,0.46761486,0.50838745,0.48177013,0.45802313
88909,0.50282013,0.55167073,0.501594,0.5258079,0.5082961
88910,0.56786144,0.53728974,0.5689409,0.5276641,0.54330736
88911,0.55193925,0.566666,0.5704471,0.54223055,0.5461379
88912,0.50346994,0.51551557,0.490982,0.49085316,0.4573662
88915,0.4418572,0.4122535,0.42542407,0.40849513,0.38500836
88917,0.54220855,0.5062241,0.5361546,0.5035339,0.52671844
88922,0.5730098,0.52638876,0.5708004,0.54487365,0.5736737
88924,0.5430602,0.5291244,0.52213573,0.52422947,0.5008981
88926,0.50276995,0.57906955,0.4786536,0.5234997,0.53366697
88937,0.569149,0.53922033,0.5562636,0.63838774,0.60162365
88940,0.4411482,0.43046466,0.4795285,0.45703563,0.44970605
88941,0.5189815,0.53625464,0.52221173,0.49418622,0.5466462
88943,0.523843,0.50997025,0.50726694,0.51401806,0.56324327
88944,0.51813644,0.52861255,0.49931765,0.5070307,0.47859392
88945,0.4233901,0.49607652,0.4860247,0.4797617,0.47338203
88948,0.5225785,0.5155192,0.5037625,0.5243516,0.48968348
88949,0.51907825,0.56470513,0.53588736,0.5545168,0.4892271
88951,0.38870174,0.42137358,0.3652038,0.40720072,0.33459133
88963,0.5511274,0.5695521,0.5197529,0.49701515,0.5327464
88964,0.47227964,0.4507653,0.49809903,0.43735453,0.5079957
88965,0.6065487,0.5963753,0.5915026,0.57035935,0.6111114
88970,0.48405835,0.4827632,0.4521405,0.4748135,0.4766886
88976,0.5179763,0.53981024,0.53124475,0.52362376,0.47706458
88977,0.42415497,0.41880098,0.42278835,0.42267403,0.45299402
88978,0.49776584,0.5047299,0.5279744,0.46774963,0.470239
88979,0.45218596,0.50001085,0.4763765,0.47129083,0.46960416
88980,0.42571434,0.48245406,0.47275034,0.46990302,0.495047
88982,0.48855564,0.5474339,0.4895756,0.517396,0.5314771
88984,0.45530322,0.42127323,0.4631604,0.39783865,0.47739762
88987,0.4547941,0.47841936,0.48439863,0.5017282,0.4115284
88988,0.4937199,0.48872644,0.48302105,0.5085181,0.5491313
88989,0.5165571,0.5306325,0.47833717,0.5008939,0.47704968
88990,0.5467353,0.46997517,0.5024997,0.47356704,0.53444487
88991,0.55796033,0.5474155,0.56807834,0.5302976,0.54231274
88992,0.53423554,0.5752003,0.61195314,0.5717961,0.6140449
88994,0.5643718,0.5336497,0.6084968,0.55678916,0.49921423
89002,0.5200572,0.51526916,0.5315746,0.51490307,0.48739862
89003,0.53559124,0.56159866,0.49610776,0.50974864,0.52283674
89004,0.55080205,0.54746443,0.56331664,0.5516185,0.53145325
89006,0.45104098,0.50745034,0.4355733,0.5288462,0.44997185
89007,0.55652505,0.5568307,0.5860531,0.524621,0.5345
89008,0.5032941,0.530035,0.47186863,0.52349555,0.4995716
89014,0.5505541,0.5871927,0.60072726,0.577562,0.5543432
89021,0.57685244,0.55305135,0.5358503,0.557409,0.55922794
89022,0.46081987,0.48322982,0.4531421,0.47157687,0.46528372
89029,0.5474744,0.47198543,0.49216506,0.5328207,0.5101404
89030,0.47834438,0.4728013,0.45021522,0.49996534,0.4136107
89031,0.49567124,0.4786821,0.4583548,0.47254622,0.43517444
89035,0.5185915,0.5058514,0.5212767,0.52777225,0.5091201
89036,0.47985563,0.49916747,0.5034691,0.5230429,0.46673986
89038,0.4442267,0.43893284,0.52523756,0.4837047,0.43726733
89040,0.53148174,0.5045614,0.5375099,0.5100697,0.50875187
89044,0.52820575,0.50023305,0.48029485,0.5304542,0.5188222
89045,0.46170902,0.49711788,0.46139166,0.49470612,0.46566072
89046,0.5584601,0.550443,0.6001058,0.5349059,0.5401313
89048,0.5552787,0.56773365,0.49626824,0.562075,0.5392202
89067,0.46394715,0.47551695,0.5086423,0.49679995,0.47713155
89070,0.46109235,0.4385642,0.4685641,0.4041064,0.51894873
89099,0.5321434,0.4929852,0.5371253,0.5143973,0.5351695
89100,0.5100144,0.5448719,0.4844217,0.4893532,0.49486327
89102,0.47300473,0.5003133,0.42889005,0.5070688,0.53401697
89105,0.49906924,0.48189658,0.42482114,0.4357,0.46425354
89109,0.41774732,0.36854506,0.42422628,0.3504753,0.35930115
89110,0.5066796,0.49412897,0.492498,0.43895534,0.5077512
89130,0.53745437,0.5200919,0.5044916,0.51897025,0.54805565
89131,0.46980548,0.41732165,0.40736303,0.39071637,0.41897172
89132,0.5356365,0.5227657,0.5379368,0.53220093,0.5020269
89133,0.53942186,0.5756965,0.52913535,0.5519436,0.5229537
89141,0.5285478,0.5201272,0.5149931,0.5215038,0.5138317
89142,0.535352,0.52843106,0.54382616,0.56669,0.5342235
89143,0.48494446,0.4947084,0.4808412,0.54138076,0.48567647
89148,0.5077303,0.4709915,0.50978243,0.47078726,0.50262225
89155,0.5557202,0.507763,0.52076924,0.5263488,0.45568907
89167,0.4331347,0.45718488,0.44425532,0.4413603,0.4603103
89168,0.54675287,0.49818116,0.502407,0.52493405,0.47540826
89169,0.5273886,0.5281254,0.53070945,0.5828477,0.5510126
89172,0.47072288,0.49968016,0.4958411,0.5441066,0.5279234
89174,0.5300359,0.54312706,0.54317725,0.5156185,0.5312571
89176,0.602762,0.61067045,0.6064578,0.5552273,0.65825087
89179,0.43086153,0.5184373,0.5375754,0.5159303,0.44611594
89181,0.47376695,0.4820471,0.5147862,0.5090125,0.45610037
89195,0.48004708,0.52982837,0.57729715,0.5355182,0.5129557
89202,0.4617591,0.49833456,0.45591226,0.44784075,0.47191972
89203,0.56515586,0.55259573,0.5551705,0.5605156,0.48983434
89204,0.57608813,0.58333945,0.53018975,0.5839222,0.56521976
89207,0.5095193,0.52460414,0.48923042,0.5169999,0.52195346
89208,0.47170326,0.5213345,0.49234298,0.49595976,0.5148855
89211,0.37302777,0.45907772,0.3831462,0.44432276,0.34783605
89213,0.49399555,0.4673168,0.4582131,0.50802773,0.44259042
89215,0.55468035,0.55985355,0.55520755,0.5269139,0.47933143
89216,0.49490824,0.50084984,0.5381817,0.51601404,0.5279633
89217,0.5584807,0.56520134,0.57456446,0.5513583,0.5492046
89218,0.47225147,0.48242852,0.4703479,0.4749452,0.5253464
89224,0.5547447,0.517523,0.4802428,0.5163463,0.5229204
89225,0.44944593,0.4596015,0.45952407,0.44936556,0.4242182
89227,0.52435964,0.5434283,0.4949766,0.5172746,0.5261532
89230,0.5871875,0.57041013,0.58864254,0.5622411,0.5601421
89237,0.5262845,0.5371167,0.53734714,0.5381818,0.52123106
89243,0.5346915,0.5044862,0.5004442,0.5066602,0.53959394
89244,0.5590323,0.54302514,0.55639243,0.5305752,0.505008
89247,0.53653324,0.5476161,0.57955414,0.53666866,0.55747837
89252,0.5391186,0.50771856,0.5102984,0.53450716,0.4741617
89258,0.54316425,0.55079657,0.5459045,0.5566396,0.5442176
89259,0.4446834,0.45302513,0.45263165,0.37937316,0.43772697
89262,0.49954036,0.48031202,0.47774804,0.5157419,0.4879657
89263,0.4287472,0.4720777,0.44373226,0.45488277,0.39944965
89264,0.54065156,0.53725374,0.5446207,0.48634037,0.53843904
89265,0.532997,0.52615213,0.5476198,0.5470629,0.52769786
89266,0.49244517,0.527482,0.5238542,0.5269464,0.49458107
89268,0.5067928,0.496269,0.45866677,0.4616079,0.48978603
89269,0.5600262,0.54220575,0.59274584,0.5365853,0.53952307
89270,0.4124017,0.36720785,0.27698293,0.30818656,0.32437623
89271,0.5020154,0.5447968,0.50944483,0.4815662,0.4667477
89278,0.5073623,0.47557738,0.593454,0.49621782,0.50576645
89279,0.53402793,0.46542105,0.48924538,0.5407892,0.5339666
89289,0.50032675,0.5167192,0.50749743,0.5300521,0.5064846
89290,0.5342521,0.5309197,0.52165675,0.52392477,0.52229947
89291,0.540103,0.53113526,0.5057626,0.5038146,0.49424785
89292,0.50351125,0.5146121,0.5124285,0.5155,0.49004683
89293,0.31782368,0.30449528,0.19935966,0.35345766,0.30980152
89297,0.47856015,0.46151313,0.43858865,0.48804715,0.48328096
89300,0.42132556,0.38513303,0.378619,0.38083655,0.3712069
89301,0.5845599,0.5439283,0.5906235,0.5720915,0.5786332
89303,0.51180583,0.51977247,0.512555,0.5244265,0.5560657
89306,0.569767,0.5619318,0.5726658,0.6063753,0.61105514
89307,0.5292177,0.5194815,0.52427256,0.5151914,0.51993364
89308,0.45647696,0.53128994,0.55601674,0.49621648,0.48165601
