ticker,pred1,pred2,pred3,pred4,pred5
88580,0.4432852,0.47855195,0.45928225,0.46263397,0.48542473
88581,0.50913566,0.5255401,0.47259116,0.5364104,0.4752958
88583,0.44381565,0.50448185,0.48327094,0.45078763,0.45881984
88587,0.52687377,0.55216825,0.49845946,0.4868776,0.50600904
88590,0.56973034,0.5492079,0.52543336,0.5385153,0.53656673
88596,0.50556326,0.42675883,0.46417266,0.47313884,0.4955413
88597,0.5312732,0.54387516,0.47384465,0.56719124,0.47360072
88602,0.48587123,0.5019426,0.52073485,0.508809,0.511393
88615,0.5128708,0.4849464,0.46948016,0.5133412,0.47773126
88617,0.48485228,0.46039328,0.4984827,0.5123606,0.5003346
88620,0.5777717,0.55271935,0.56851125,0.5907371,0.62443906
88626,0.27549073,0.3876754,0.34174928,0.4343598,0.33321565
88627,0.43779963,0.3839995,0.374879,0.38765338,0.42672247
88629,0.55036354,0.44984764,0.5738055,0.4543302,0.57983834
88634,0.49566263,0.5140994,0.5050017,0.52390635,0.5092497
88635,0.4383663,0.43309,0.555257,0.42901418,0.45670134
88642,0.5021533,0.48671004,0.52615535,0.5649134,0.51295495
88643,0.46990398,0.4956565,0.48007035,0.4908688,0.46789265
88646,0.5293037,0.5516341,0.52564234,0.5649854,0.5646765
88648,0.5362708,0.54287434,0.53765166,0.5620584,0.5595118
88653,0.5622452,0.53976333,0.55232495,0.5194152,0.5468902
88661,0.52936375,0.5094627,0.5305029,0.5312713,0.52441394
88664,0.540338,0.5676292,0.5644922,0.5462253,0.554779
88668,0.53947115,0.5394324,0.52175623,0.5165594,0.5033495
88675,0.51902866,0.5498487,0.52363485,0.52872765,0.5460167
88681,0.5342634,0.54287505,0.5314601,0.54618853,0.52942437
88719,0.4813484,0.48575234,0.46559373,0.47087163,0.47086802
88727,0.5315143,0.5380174,0.48648003,0.49873683,0.5087295
88730,0.37937617,0.36623144,0.36611804,0.37436953,0.32761577
88733,0.5177166,0.5086122,0.4986614,0.5026255,0.504551
88739,0.5062972,0.47607976,0.42243904,0.46791017,0.45798427
88740,0.5461664,0.57230854,0.55903125,0.57065034,0.55899763
88742,0.4657628,0.43055305,0.47720227,0.43540147,0.44699994
88743,0.5503766,0.56212443,0.58844095,0.5381926,0.51958174
88746,0.5220614,0.50202984,0.46583384,0.44205898,0.50124466
88748,0.5183121,0.53510517,0.5125942,0.54870355,0.49429584
88750,0.56686497,0.5445813,0.5316889,0.5293049,0.54370743
88779,0.535805,0.55341476,0.51333296,0.5376458,0.49937573
88784,0.4390174,0.43371376,0.34374776,0.43281162,0.41184816
88786,0.52337927,0.49921763,0.50334686,0.49255538,0.5083218
88790,0.5580368,0.57310444,0.5755439,0.5585218,0.5660294
88791,0.4599249,0.42942578,0.4425415,0.400337,0.46110147
88792,0.5211824,0.51697004,0.5504543,0.52878803,0.53344434
88795,0.54263073,0.55808264,0.5410303,0.54600656,0.53891915
88797,0.5127625,0.531479,0.5270787,0.50135225,0.5183164
88799,0.5242808,0.51543576,0.48247072,0.52150756,0.48171258
88801,0.41705823,0.4207718,0.36890304,0.36410135,0.33993468
88807,0.5461412,0.5488847,0.53152174,0.53038675,0.5534369
88809,0.30036932,0.35415566,0.337255,0.36756632,0.3472523
88810,0.4131335,0.43292156,0.41129866,0.41089073,0.41151518
88811,0.56637,0.54850173,0.59095144,0.59155357,0.5669186
88813,0.38619807,0.44739863,0.3821828,0.45834756,0.37786314
88817,0.495473,0.5266666,0.55194014,0.55052733,0.47269154
88820,0.46411246,0.5086535,0.49326575,0.44054887,0.46054995
88828,0.48664156,0.50055426,0.5061757,0.5156532,0.49244165
88830,0.5729919,0.44950762,0.60676867,0.5472608,0.45510647
88831,0.4542777,0.4487403,0.42960906,0.46241122,0.48149744
88836,0.4602857,0.44231224,0.4493623,0.5019596,0.4517088
88839,0.39507487,0.42244428,0.41518834,0.4453071,0.44420174
88841,0.55425626,0.57247883,0.53509027,0.5558441,0.54923797
88845,0.56917274,0.5786512,0.5847582,0.5268169,0.5572695
88848,0.39391738,0.45420876,0.41358143,0.42590216,0.43846598
88851,0.56608146,0.5126294,0.50621086,0.50802106,0.4925614
88853,0.4828757,0.512876,0.51157343,0.51086843,0.50117224
88857,0.52586836,0.53725225,0.519308,0.5749719,0.5348918
88860,0.4590355,0.4971531,0.4559025,0.4515259,0.46108818
88863,0.5066024,0.50407714,0.5169039,0.5541682,0.49596062
88865,0.5294719,0.550891,0.5179314,0.5319749,0.5127629
88867,0.49938393,0.51705986,0.5344609,0.53403765,0.5375231
88868,0.58571166,0.6550087,0.5804827,0.6032294,0.5935474
88871,0.5293207,0.5440162,0.5929984,0.5364498,0.51394624
88873,0.5041481,0.5344504,0.5370538,0.52796084,0.54960704
88891,0.41692886,0.35398993,0.4215442,0.44065687,0.44430244
88892,0.47463575,0.4886438,0.46355942,0.44182125,0.46474838
88895,0.5240525,0.5246686,0.54475176,0.5277243,0.49709547
88897,0.45393595,0.49687576,0.51858586,0.5140921,0.469628
88905,0.5371551,0.55405295,0.52127963,0.5760125,0.5557712
88906,0.58010966,0.5708073,0.53857815,0.5669562,0.5628121
88908,0.4923992,0.5186361,0.4954489,0.5024403,0.5095943
88909,0.4686159,0.43465337,0.47568733,0.4462899,0.47799638
88910,0.4800341,0.5095116,0.4992697,0.4742675,0.4868104
88911,0.54857475,0.5614991,0.5681466,0.55741376,0.64498025
88912,0.48015308,0.45921052,0.50477874,0.5260176,0.49389398
88915,0.48003134,0.4648155,0.51075095,0.48095667,0.5003123
88917,0.49338505,0.51293176,0.49596116,0.5010362,0.48364758
88922,0.5057477,0.516472,0.52182245,0.5173186,0.5646531
88924,0.5223485,0.52956647,0.5241308,0.5445538,0.53915447
88926,0.5094181,0.5605665,0.50093573,0.54600847,0.5074133
88937,0.46948135,0.48399305,0.5602481,0.4871089,0.5102202
88940,0.53737754,0.5360382,0.5558238,0.5587863,0.5119079
88941,0.4992801,0.47775474,0.4981452,0.48922247,0.51134413
88943,0.5536698,0.6091644,0.60484236,0.57013667,0.5961517
88944,0.53034556,0.5347481,0.56753004,0.5514948,0.5403362
88945,0.5381452,0.5723273,0.5196383,0.5361894,0.5274795
88948,0.51748633,0.5238009,0.51150244,0.5432836,0.49634615
88949,0.52715385,0.5163616,0.5120269,0.52874076,0.51905453
88951,0.48054498,0.40786096,0.5172318,0.50991327,0.3654935
88963,0.5133203,0.5274802,0.5459038,0.53077245,0.52199453
88964,0.52965003,0.4528133,0.47187874,0.44918963,0.52518237
88965,0.47357,0.47952572,0.51221853,0.47778177,0.4447393
88970,0.51071966,0.5434059,0.4977291,0.5087853,0.5113652
88976,0.5311016,0.54104793,0.54449385,0.51372784,0.5252662
88979,0.36236286,0.41116044,0.3455389,0.33283448,0.40069535
88980,0.39943126,0.41676733,0.4019422,0.44050348,0.37886438
88982,0.51030326,0.48537844,0.5283693,0.51719946,0.5113984
88984,0.48590815,0.51301366,0.50505745,0.5213913,0.52569675
88988,0.47999427,0.54607666,0.49887198,0.48727772,0.48766956
88989,0.53603303,0.53164923,0.48343503,0.51377136,0.5271294
88990,0.4259236,0.45200413,0.42606845,0.40081018,0.43760604
88991,0.560571,0.5343317,0.5356554,0.55797374,0.52680004
88992,0.52654696,0.52043295,0.5362745,0.52238584,0.46369565
88994,0.53674483,0.50859916,0.532073,0.52458376,0.48126858
89002,0.5700693,0.54279214,0.58661157,0.53774405,0.5373388
89003,0.55050135,0.52859366,0.5439881,0.5212239,0.5744654
89004,0.52399087,0.52071166,0.55497205,0.5259833,0.48484394
89006,0.5541113,0.57114965,0.5841918,0.5558624,0.5458387
89007,0.5399045,0.49684152,0.51826304,0.5383478,0.48427424
89008,0.54259217,0.53304094,0.52511555,0.557161,0.5282385
89014,0.5203383,0.5085438,0.49949268,0.50273573,0.4763839
89021,0.5121751,0.48685026,0.5126177,0.5307234,0.5193046
89022,0.57342726,0.66458607,0.69503397,0.63634425,0.6014209
89029,0.53785884,0.49795818,0.5515139,0.50945276,0.5070381
89030,0.5053435,0.48073354,0.41271162,0.4823577,0.52105445
89031,0.5263012,0.5524455,0.56843144,0.5564331,0.4255995
89035,0.51494235,0.50323874,0.55335486,0.5173699,0.5410934
89036,0.5530892,0.52533823,0.5278331,0.55035204,0.5476865
89038,0.42544013,0.40232953,0.4069897,0.43503344,0.44553998
89040,0.4677299,0.45610222,0.49344677,0.4629723,0.462415
89044,0.6246657,0.6214061,0.6164073,0.63811845,0.6031126
89045,0.5414656,0.5124685,0.46836203,0.5636889,0.46582302
89046,0.42892715,0.51544875,0.48479238,0.46361524,0.51113975
89048,0.54054314,0.52586573,0.48611802,0.510395,0.5369413
89067,0.39353487,0.47252458,0.35260063,0.35299042,0.40372187
89070,0.52002484,0.50907874,0.48839903,0.5149634,0.4655884
89099,0.50481343,0.54450965,0.526523,0.5599612,0.48947662
89100,0.5291066,0.43301907,0.46189347,0.5202844,0.5243837
89102,0.5253088,0.5143174,0.55221367,0.5439892,0.55434835
89105,0.58696747,0.55909216,0.5538474,0.5554048,0.5360218
89109,0.35963988,0.35811365,0.3096338,0.3773615,0.35128242
89110,0.5018505,0.564627,0.50720227,0.5317687,0.5205994
89141,0.47797468,0.49631107,0.4717037,0.50375473,0.45360717
89142,0.51767695,0.5319936,0.5353185,0.54210186,0.49018374
89143,0.27653962,0.2674279,0.24668878,0.28990272,0.2880071
89148,0.4670225,0.47181442,0.47230378,0.42946598,0.46528372
89155,0.42541975,0.4196272,0.3911792,0.38356668,0.42818835
89167,0.44831574,0.4219468,0.44617298,0.44118667,0.46024036
89168,0.5148518,0.50548786,0.49108067,0.52539337,0.5275688
89169,0.4886345,0.5085926,0.44131127,0.46486118,0.46729815
89172,0.5467239,0.5207218,0.4868543,0.5245762,0.53620714
89174,0.46848652,0.5117281,0.5098181,0.5188511,0.426949
89179,0.55057055,0.5518228,0.53158677,0.54040384,0.5661986
89181,0.5533999,0.50848716,0.51950645,0.49374428,0.5139246
89195,0.5717161,0.57332677,0.5808637,0.53337395,0.5314306
89202,0.5413042,0.5330768,0.53924966,0.55125666,0.53638816
89203,0.5340842,0.51449466,0.5163144,0.5685499,0.5172185
89204,0.5327472,0.50824666,0.5502129,0.51041347,0.54116035
89207,0.46852782,0.5095805,0.48589537,0.47249025,0.47029063
89208,0.5246484,0.5645115,0.52446437,0.49348632,0.5892175
89211,0.46818724,0.42067716,0.43385503,0.3947695,0.45688227
89213,0.4680544,0.4992187,0.4748241,0.46047226,0.4270741
89215,0.53641856,0.5191672,0.54544187,0.5410761,0.53360134
89216,0.5392958,0.47517526,0.5338854,0.5091599,0.50253636
89217,0.45882773,0.446738,0.51085037,0.49920934,0.43990707
89218,0.4316786,0.42445508,0.38984406,0.4005198,0.36005074
89224,0.5246641,0.50679165,0.48401767,0.5013075,0.5274222
89225,0.4417349,0.43564638,0.46226034,0.4738913,0.4652148
89230,0.44863626,0.4542098,0.45917234,0.45672303,0.4439294
89237,0.5518837,0.56389636,0.57378757,0.53572327,0.5456493
89243,0.5116944,0.52129066,0.49933785,0.5050621,0.52710354
89244,0.5678336,0.56972826,0.5298975,0.54958546,0.5571512
89247,0.5727892,0.57923305,0.58745825,0.58404815,0.5930578
89252,0.6031069,0.57710385,0.53905386,0.57403016,0.55973005
89258,0.5087105,0.5342858,0.54492426,0.50356174,0.5023318
89262,0.5435662,0.57419467,0.52834386,0.532856,0.51087373
89263,0.513294,0.54780686,0.54647166,0.52857846,0.56320775
89265,0.41792443,0.429426,0.40683296,0.38903317,0.3781472
89268,0.3580286,0.3677499,0.2980783,0.40534398,0.31963772
89269,0.56781137,0.5662344,0.6356493,0.5999274,0.56311893
89270,0.38135207,0.29421046,0.3116752,0.3626518,0.42266744
89271,0.45846277,0.5101144,0.5152159,0.52815336,0.49051985
89278,0.5466765,0.58960617,0.5125513,0.5464419,0.5700969
89279,0.50022566,0.49502072,0.5081375,0.534536,0.55490166
89289,0.54286236,0.5432575,0.5088329,0.5237518,0.52367437
89290,0.5627522,0.5533287,0.53090197,0.56318766,0.5463293
89292,0.43456823,0.43537,0.48280543,0.4089211,0.4198399
89293,0.37967733,0.32662237,0.41572878,0.40353212,0.4101312
89297,0.59384,0.57379514,0.58869475,0.60262597,0.5341896
89300,0.44586095,0.45819795,0.4064727,0.4429857,0.42854133
89301,0.493741,0.5186821,0.49385577,0.493245,0.49865288
89303,0.5577463,0.5447736,0.5183133,0.5301949,0.5359688
89307,0.550646,0.57516366,0.5865094,0.5729341,0.5554467
89308,0.46083114,0.5140799,0.49411073,0.4452795,0.5260165
89313,0.50193924,0.47848707,0.44640988,0.45123953,0.4303344
89317,0.49397597,0.44466525,0.43311724,0.45706043,0.44714606
89320,0.44703096,0.44785014,0.48435932,0.44083843,0.43639684
89321,0.52856743,0.5389937,0.51812184,0.54202944,0.5390763
89323,0.5168745,0.52667004,0.51486146,0.5312639,0.50644714
89327,0.5341335,0.5033584,0.49117798,0.5252965,0.5237825
89329,0.49605924,0.52664596,0.46116304,0.49676633,0.4662173
89331,0.48826107,0.39437583,0.471474,0.43381077,0.46493974
89332,0.5184924,0.5370188,0.5314934,0.5301764,0.5216893
89333,0.4504733,0.46349692,0.44167367,0.50573516,0.47667834
89347,0.5647729,0.53745294,0.60564727,0.5154528,0.49922192
89353,0.5329994,0.53385586,0.5228829,0.5493756,0.5409467
89355,0.53400576,0.53849983,0.49208328,0.5446513,0.52130705
89366,0.5131372,0.49688324,0.48777482,0.52191776,0.47585958
89367,0.5369194,0.5723555,0.5177472,0.54964435,0.5395642
89369,0.4863308,0.5228404,0.54295915,0.5080799,0.5151522
89370,0.46005124,0.4451411,0.4186186,0.42069396,0.41140294
89383,0.44848758,0.5280423,0.54369694,0.5113836,0.5298328
89386,0.47018716,0.5046528,0.51219416,0.5293247,0.49772924
89387,0.5521441,0.5424255,0.4998354,0.5013079,0.53583944
89390,0.45859292,0.4530579,0.5353971,0.49806827,0.47415376
89393,0.59384054,0.59822375,0.56986725,0.60082126,0.56809634
89394,0.43842056,0.4716043,0.4934961,0.43959102,0.4684248
89395,0.5290694,0.5410857,0.52464485,0.544184,0.5481755
89397,0.50350916,0.504772,0.54460025,0.49525714,0.47938168
89399,0.5462104,0.5413002,0.5716122,0.52822745,0.5092285
89406,0.5203632,0.499105,0.518986,0.51339597,0.48182443
89407,0.45257634,0.47996125,0.48567665,0.4519846,0.4201206
89409,0.5237189,0.5223799,0.52881414,0.5381211,0.5262732
89410,0.5447379,0.4929672,0.52721936,0.5390458,0.5084188
89411,0.54871655,0.5381452,0.51157314,0.51658887,0.5260665
89413,0.5572612,0.5331318,0.5426082,0.5352199,0.54383457
89416,0.40645128,0.4574755,0.4939605,0.38661978,0.38241175
89418,0.51306,0.46968117,0.5272737,0.54202783,0.46281782
89419,0.56024444,0.56918854,0.5924882,0.56682485,0.54870075
89424,0.46071464,0.42780516,0.45261255,0.42216605,0.4112977
89425,0.4844203,0.49580815,0.5044816,0.4471931,0.48609996
89426,0.4505945,0.45693615,0.50620186,0.4858694,0.44502732
89431,0.4531076,0.46186906,0.4777692,0.4870531,0.48943698
89440,0.51195735,0.46455938,0.49363327,0.4982153,0.48107263
89441,0.45903286,0.4739922,0.50046605,0.47472113,0.42926815
89443,0.40670323,0.4438623,0.4302376,0.46514505,0.5081189
89445,0.42566994,0.45571423,0.445648,0.48369706,0.45028958
89447,0.5196939,0.5097727,0.48170334,0.46021014,0.4960122
89449,0.43513182,0.43735048,0.42561525,0.44202596,0.43945163
89452,0.4968698,0.4879479,0.4807734,0.4980333,0.4342168
89453,0.46082082,0.49888042,0.45495492,0.49020624,0.4828945
89455,0.3897761,0.48495477,0.46320146,0.48576012,0.4305535
89456,0.526139,0.48635828,0.45840618,0.45792764,0.52919763
89463,0.541053,0.56594163,0.5088291,0.54786336,0.5106268
89471,0.5478318,0.5694669,0.56687856,0.5527814,0.53616923
89481,0.5196501,0.46776125,0.45256525,0.49159265,0.46029913
89482,0.35387814,0.3479057,0.3352903,0.3434278,0.32063708
89484,0.4284593,0.45952502,0.43972382,0.44630313,0.4350253
89485,0.5401768,0.533028,0.47550648,0.54810333,0.5339218
89486,0.43308944,0.45039517,0.46286172,0.47661397,0.4411245
89497,0.5345591,0.5563787,0.55117124,0.54423666,0.5495401
89498,0.41211516,0.37508893,0.43340725,0.38370642,0.4105542
89500,0.533858,0.49884006,0.5121745,0.4979767,0.5014751
89502,0.5317802,0.50888294,0.54060173,0.50088376,0.5187085
89504,0.4499286,0.45074892,0.46858463,0.40808618,0.38289827
89506,0.5538486,0.5622381,0.60416174,0.5564317,0.5831428
89508,0.5479014,0.50832266,0.49620327,0.5201991,0.5345937
89509,0.54384375,0.5568962,0.5481328,0.5485429,0.5442519
89524,0.47055343,0.4988243,0.46441674,0.49101794,0.48126832
89525,0.56442684,0.51958436,0.511996,0.5307674,0.50942826
89527,0.55938834,0.57056844,0.5919137,0.56312805,0.54194224
89529,0.49773926,0.4623178,0.46570224,0.49690038,0.46754843
89530,0.5662492,0.5565806,0.56774515,0.5424578,0.55324733
89531,0.5409175,0.6002563,0.5623518,0.57571226,0.55702204
89532,0.5373161,0.5872689,0.5890417,0.5804658,0.5431535
89533,0.5882134,0.60660815,0.584979,0.55208117,0.6066482
89540,0.54797477,0.47109297,0.44970956,0.48151287,0.5121084
89546,0.4867818,0.51671636,0.44049516,0.454781,0.43585286
89549,0.47008017,0.5211728,0.5077388,0.50645703,0.46984413
89565,0.56363964,0.529658,0.53856564,0.53471994,0.5416177
89566,0.4845404,0.4656204,0.5099466,0.49953964,0.45033193
89567,0.52511656,0.5416703,0.5176547,0.5011537,0.4325257
89568,0.43199798,0.5020813,0.40483418,0.38546082,0.4712813
89572,0.52684677,0.5351806,0.5051861,0.5309689,0.5130943
89573,0.32569674,0.4028991,0.37522557,0.3994703,0.4026479
89574,0.52843565,0.5166163,0.5503783,0.5464751,0.52426916
89575,0.5950454,0.57146496,0.5448841,0.5635462,0.5605068
89576,0.58080435,0.56232166,0.54821056,0.55207425,0.4999218
89577,0.55712354,0.5135491,0.5465543,0.52912444,0.5300078
89578,0.4652752,0.47376728,0.4760641,0.47659135,0.44853854
89597,0.49391076,0.48028207,0.48092222,0.4765179,0.48515853
89606,0.4675566,0.4940086,0.49237803,0.4975592,0.47486734
89609,0.50731635,0.5154992,0.49440172,0.48709443,0.4863661
89611,0.55427194,0.5329814,0.55477035,0.5352725,0.5163383
89612,0.52770364,0.5355368,0.5466089,0.60990775,0.5483211
89613,0.4137463,0.48472401,0.47808945,0.46420425,0.47376898
89615,0.45737043,0.43585208,0.4639159,0.4631738,0.44173706
89617,0.5251839,0.5085531,0.53148186,0.5411655,0.50777113
89620,0.5731983,0.38954484,0.5153897,0.48191375,0.519771
89622,0.5123287,0.51986325,0.5372612,0.5399849,0.53197515
89626,0.50500584,0.54809153,0.4977626,0.52076226,0.5145572
89631,0.3663227,0.44849166,0.39239752,0.4949876,0.40743768
89636,0.4855175,0.5118077,0.50690395,0.4948831,0.49394122
89642,0.544365,0.52952415,0.5146216,0.55214727,0.5045852
89643,0.3901141,0.42967838,0.4517673,0.43048385,0.45229268
89644,0.3900111,0.45571044,0.40175933,0.445209,0.38668868
89647,0.516955,0.5087644,0.53951603,0.5123416,0.5088959
89650,0.5486479,0.5060519,0.4734583,0.48356798,0.48273742
89651,0.5090276,0.5417675,0.5174414,0.5121957,0.49354145
89653,0.54978955,0.55662423,0.45339996,0.54461366,0.5727399
89655,0.5221388,0.4916311,0.49960256,0.51175445,0.4838946
89659,0.4383871,0.49422193,0.42800525,0.4489226,0.35449728
89675,0.5344742,0.5123907,0.49077517,0.49260947,0.45669365
89678,0.4947364,0.5064397,0.49898085,0.4988221,0.49512747
89679,0.47765443,0.5159777,0.5146769,0.4805686,0.48948988
89680,0.5043446,0.50109774,0.4889794,0.529689,0.53474015
89681,0.58139396,0.5469196,0.57624894,0.5564925,0.5673808
89682,0.55115116,0.52081263,0.5094275,0.52505225,0.4912565
89684,0.47417688,0.43128484,0.5065984,0.5091707,0.49528536
89685,0.5724854,0.52454394,0.5283115,0.5303721,0.56953955
89686,0.58705175,0.55210894,0.5753537,0.5515344,0.5532733
89698,0.5425381,0.5570263,0.5875214,0.5509676,0.5465723
89699,0.39472976,0.4265824,0.45924574,0.4585991,0.45416287
89700,0.55601114,0.5197409,0.504451,0.550843,0.53741914
89701,0.48552865,0.45527148,0.51447546,0.50368327,0.47875413
89702,0.5462209,0.5676021,0.5446052,0.51603866,0.5614619
89715,0.5181762,0.5178439,0.5086961,0.55689174,0.54603827
89716,0.58190316,0.6548278,0.73195535,0.7832039,0.6776714
89727,0.49441013,0.506636,0.4811729,0.50859797,0.51084566
89729,0.43748662,0.41461998,0.45381325,0.3608419,0.4333854
89731,0.5255081,0.5346919,0.5526802,0.5725879,0.5435946
89736,0.52817386,0.5216297,0.5228755,0.52230155,0.52753884
89738,0.5105804,0.52473694,0.51181036,0.52808076,0.5032678
89740,0.49337658,0.51382977,0.48994482,0.44384307,0.46477273
89741,0.49248752,0.49702385,0.5045956,0.54335785,0.45994252
89743,0.45745876,0.41300422,0.33451387,0.3554567,0.38029397
89751,0.42299983,0.4596039,0.48483762,0.46691507,0.45220998
89752,0.3894361,0.43470675,0.4280915,0.4713325,0.39552844
89753,0.51480305,0.50419027,0.47086963,0.52830845,0.50577766
89756,0.520269,0.5478359,0.5560002,0.53520393,0.5181111
89757,0.47750646,0.48907205,0.51497376,0.44936624,0.44683036
89758,0.4534929,0.397852,0.42710948,0.43928215,0.4184242
89761,0.51378155,0.5122956,0.48118067,0.4814721,0.5061066
89767,0.50080854,0.46286613,0.43956602,0.49117038,0.52978474
89770,0.46514127,0.44470987,0.4615582,0.4583763,0.45644027
89775,0.49693653,0.48451236,0.44936866,0.48948798,0.46132186
89781,0.5165518,0.40214247,0.4107099,0.45871606,0.46862555
89790,0.36845976,0.39824945,0.3577593,0.40096292,0.40712157
89792,0.5189221,0.53016984,0.5177847,0.52854246,0.47857907
89793,0.48697194,0.533487,0.544001,0.52949506,0.49505606
89795,0.35030383,0.37964007,0.41918328,0.34430537,0.39057153
89796,0.51103723,0.49767286,0.46650973,0.51642025,0.49874094
89797,0.5154791,0.57867897,0.528058,0.5462148,0.51963264
89798,0.33632857,0.41631672,0.35414582,0.35860905,0.4031291
89799,0.37006682,0.3686001,0.27813298,0.3272603,0.36216182
89800,0.50893384,0.49971047,0.5642385,0.5375828,0.54325527
89801,0.4984714,0.5021496,0.5024104,0.5142027,0.48693302
89806,0.54153854,0.55978495,0.570944,0.51133376,0.5432405
89810,0.5467697,0.48056376,0.53660965,0.52350676,0.52155405
89813,0.445236,0.49514705,0.43735835,0.46292138,0.43391776
89815,0.54269844,0.54648393,0.6131315,0.5919841,0.55943865
89818,0.54459447,0.51502496,0.5265419,0.52591217,0.50803405
89820,0.3530705,0.40431142,0.27357075,0.27989408,0.30028763
89821,0.43702716,0.47637382,0.40811396,0.48369324,0.48195773
89822,0.54202634,0.5155268,0.5556531,0.54514414,0.53053814
89824,0.45870155,0.46259075,0.4532586,0.4577056,0.3980876
89825,0.51340055,0.54417753,0.48713702,0.50209695,0.4750488
89826,0.5503545,0.5355754,0.5290119,0.538273,0.5361091
89828,0.567735,0.5179907,0.5107453,0.48756185,0.5209979
89830,0.5182531,0.5278582,0.52347434,0.5431786,0.53551465
89831,0.48998338,0.5166995,0.5022574,0.5636722,0.52479154
89832,0.5117641,0.45451966,0.49744856,0.46897772,0.499283
89834,0.48853305,0.4992259,0.52499723,0.44048184,0.5065395
89835,0.43366843,0.41520897,0.45359486,0.4472644,0.3513756
89838,0.4467223,0.44863796,0.47565567,0.49389824,0.49572152
89841,0.5064333,0.4949213,0.5411977,0.52976334,0.5189401
89849,0.6061941,0.5386354,0.53136796,0.5842002,0.5903766
89850,0.5759457,0.5263838,0.50079596,0.58319485,0.54744697
89853,0.45367646,0.4571334,0.43454129,0.433119,0.4316965
89857,0.4262609,0.43417412,0.48601195,0.4386742,0.46425042
89859,0.5193975,0.586306,0.5753548,0.5439308,0.5758764
89860,0.458073,0.4520199,0.5057678,0.4922583,0.44443768
89861,0.34332794,0.42423055,0.39482966,0.41634157,0.30706808
89863,0.546668,0.5721494,0.47870797,0.54603493,0.54208136
89865,0.49955043,0.48666486,0.5344106,0.4929527,0.53214747
89866,0.5439077,0.5755705,0.5677264,0.5432629,0.5503829
89873,0.5080726,0.54784834,0.45710653,0.4950028,0.5007722
89874,0.48083526,0.50101495,0.45584407,0.49586555,0.49873394
89875,0.538921,0.50425166,0.45529252,0.5129092,0.5053993
89876,0.49695536,0.5067165,0.56220484,0.5405025,0.4851588
89877,0.5638123,0.5596141,0.5810131,0.5422284,0.59866536
89885,0.49088785,0.4975401,0.51398724,0.48293394,0.53267634
89888,0.48877007,0.49371263,0.49855134,0.4834796,0.4794691
89889,0.32527238,0.40416655,0.33101845,0.3690413,0.3413846
89891,0.3620274,0.4481591,0.38733464,0.41941547,0.39833748
89896,0.5333212,0.5752477,0.60627687,0.57679605,0.5666508
89898,0.5516497,0.5164503,0.50586957,0.5239774,0.49850747
89899,0.555824,0.53465056,0.57727444,0.5368037,0.57076
89900,0.50922644,0.55592436,0.5021792,0.49291128,0.542771
89901,0.5013414,0.5508394,0.5204089,0.51510096,0.5111382
89903,0.49138862,0.5103173,0.51911795,0.5084342,0.49121752
89904,0.58761674,0.58512485,0.57392913,0.6331615,0.5891592
89905,0.54095435,0.52349627,0.5501135,0.5603346,0.51319563
89906,0.39993453,0.48556396,0.44729638,0.4346232,0.46357462
89908,0.550623,0.5634428,0.557954,0.56570214,0.52913564
89909,0.32954803,0.35881174,0.36699823,0.32055247,0.3453342
89910,0.4842327,0.50435704,0.5399309,0.49267575,0.468961
89912,0.5223209,0.5404439,0.5134754,0.5432673,0.54205716
89913,0.52470076,0.4747897,0.5108744,0.5385046,0.5073392
89914,0.49104297,0.50239,0.47317895,0.5020008,0.45727777
89915,0.56983954,0.52762425,0.53945655,0.5814412,0.55166155
89916,0.53991574,0.50999445,0.49103835,0.4998576,0.4944601
89917,0.7297452,0.7377099,0.71496093,0.82711273,0.77135205
89918,0.55157304,0.49558333,0.47241923,0.52306026,0.47058263
89919,0.4821314,0.5323048,0.5685064,0.5376086,0.49889293
89920,0.3527658,0.47296825,0.4224994,0.4646183,0.4064669
89922,0.48390308,0.51294005,0.5071078,0.51167715,0.5711401
89924,0.54852635,0.59799826,0.5534375,0.54847556,0.56033295
89925,0.51681376,0.49523196,0.5223172,0.5194465,0.51628923
89928,0.5282296,0.5123539,0.55515295,0.52309155,0.5475019
89930,0.5128522,0.56069785,0.52711064,0.5466845,0.5238096
89932,0.48322326,0.48483914,0.519003,0.49855047,0.49555913
89933,0.39337945,0.468727,0.45996654,0.4043214,0.4473067
89934,0.48505583,0.52877104,0.48763785,0.4882971,0.4976736
89935,0.39886782,0.42412657,0.3904751,0.43222752,0.44712588
89938,0.45732456,0.4848199,0.42013234,0.50546163,0.39982587
89941,0.38192713,0.4268013,0.40637898,0.46844772,0.3827076
89946,0.54503256,0.5224651,0.5121393,0.5082717,0.5521163
89948,0.43296206,0.49111855,0.5824394,0.443712,0.46166706
89952,0.5187308,0.54954183,0.508065,0.5068777,0.46847928
89954,0.54924726,0.52187824,0.54487276,0.5233715,0.47369087
89956,0.44516456,0.4980237,0.44618782,0.5069388,0.47642657
89958,0.5244711,0.50657415,0.52153975,0.528579,0.54960525
89960,0.44672665,0.3985651,0.46637622,0.42718711,0.41579372
89961,0.4248951,0.4376074,0.41673598,0.48107776,0.45259777
89964,0.45276138,0.5434738,0.42570895,0.48246574,0.40711728
89967,0.46965402,0.42410913,0.42943105,0.42084578,0.37146422
89968,0.5866323,0.5705045,0.59905636,0.591837,0.6131027
