ticker,pred1,pred2,pred3,pred4,pred5
87487,0.49546933,0.45688546,0.48941877,0.4695195,0.49183762
87488,0.52605075,0.53715163,0.5117686,0.5223181,0.58320117
87489,0.52183986,0.51591367,0.54102236,0.54739565,0.5290676
87492,0.39547053,0.41105312,0.42501262,0.39084783,0.42409137
87494,0.5005061,0.4980903,0.51723677,0.47614002,0.4889537
87498,0.48896864,0.46542296,0.4255916,0.4663811,0.49838
87499,0.54319835,0.5457937,0.48812774,0.5236469,0.5055798
87501,0.5609785,0.5737926,0.53496647,0.5432564,0.5134654
87505,0.5705022,0.5704899,0.582421,0.5747198,0.5973018
87507,0.49784687,0.4780211,0.49620456,0.5274125,0.4869777
87508,0.4697057,0.46555963,0.41161194,0.4110613,0.4321193
87510,0.51508605,0.53147435,0.50721246,0.50590426,0.50476617
87513,0.5613942,0.5618542,0.5381583,0.55661964,0.5570642
87518,0.37150553,0.41484222,0.36471355,0.38885885,0.36777285
87521,0.42074126,0.46832824,0.41679567,0.48849118,0.47612846
87523,0.42877766,0.49340272,0.47869787,0.47249845,0.46001896
87525,0.5046936,0.4560617,0.47268438,0.501393,0.4248189
87532,0.48576835,0.5045727,0.54913825,0.53808546,0.5760748
87533,0.43041748,0.4466712,0.40135255,0.41999382,0.35272533
87536,0.5420423,0.5714721,0.5844587,0.57127345,0.55498236
87538,0.39076212,0.40739033,0.3483943,0.37303057,0.37509134
87539,0.45484775,0.45995173,0.40633425,0.44857258,0.44501585
87541,0.52879715,0.5183454,0.5009853,0.54949003,0.5232641
87557,0.4527161,0.43766207,0.49737245,0.47456157,0.43657264
87564,0.5083299,0.5272551,0.516645,0.5412738,0.5392608
87571,0.5207114,0.5279654,0.5167867,0.50916094,0.49800405
87574,0.4487433,0.43246192,0.4231932,0.41458914,0.46782422
87579,0.40924242,0.44607577,0.43133956,0.4957768,0.417248
87580,0.52101105,0.51452905,0.50168616,0.5313656,0.50557923
87581,0.46557438,0.49128175,0.5253017,0.47557127,0.487127
87583,0.38563663,0.42474848,0.42072466,0.43777877,0.4053398
87586,0.5378965,0.5657931,0.5518055,0.5551045,0.5320652
87587,0.5706535,0.5579019,0.5295627,0.56618214,0.5748521
87588,0.5435796,0.52905786,0.5417662,0.561549,0.5199329
87589,0.47325996,0.51610875,0.50353086,0.48949173,0.47990403
87595,0.5010834,0.5239038,0.44717598,0.4965095,0.5109797
87598,0.48954105,0.52585316,0.49549943,0.5155978,0.50600827
87599,0.3715681,0.38939038,0.39217404,0.35994628,0.37097952
87601,0.5140216,0.50096154,0.5011669,0.52579296,0.46663973
87602,0.47216684,0.4175344,0.36126736,0.40278715,0.3944075
87603,0.48120406,0.50124466,0.37074038,0.49867964,0.57185084
87604,0.49455923,0.4779664,0.4665418,0.49587664,0.4833949
87606,0.5062342,0.5255116,0.5145174,0.5320873,0.5015523
87611,0.41181582,0.45358434,0.46983704,0.47186098,0.47998133
87612,0.42778996,0.42449683,0.38586214,0.43317732,0.44092253
87614,0.4790594,0.47640005,0.46538174,0.48202145,0.47277996
87615,0.47962514,0.48562226,0.48307124,0.4419425,0.44347936
87618,0.4966069,0.53270036,0.49821213,0.511543,0.50281394
87619,0.4016103,0.47264534,0.50959945,0.48657978,0.5094301
87621,0.34223732,0.35064828,0.37329832,0.35980976,0.30142245
87623,0.47636953,0.4664922,0.42814928,0.5203515,0.44686595
87625,0.5002781,0.50239116,0.4687097,0.51800436,0.43205658
87632,0.4952736,0.48544914,0.4614731,0.49105403,0.48559958
87633,0.45478716,0.42413807,0.43344453,0.44485366,0.41275793
87637,0.45467103,0.4467695,0.41230392,0.43424267,0.3834196
87639,0.44047257,0.45752236,0.4611773,0.48439187,0.4721291
87642,0.50975394,0.44815314,0.4493688,0.5032826,0.4586044
87644,0.48389298,0.49374038,0.5036125,0.49095172,0.48973823
87646,0.37108415,0.3964071,0.35274184,0.42082307,0.36683944
87647,0.4329677,0.45070958,0.44869143,0.49623117,0.44551528
87648,0.5750844,0.51075953,0.5684433,0.56320155,0.5537001
87649,0.48043835,0.4999437,0.50566393,0.5285615,0.45369473
87652,0.4942165,0.54241943,0.53656715,0.48260707,0.51002157
87656,0.56685466,0.54572153,0.56120217,0.582063,0.5250973
87657,0.51820874,0.49687788,0.4786098,0.5088918,0.49190804
87658,0.36447898,0.38103253,0.34944078,0.3769555,0.38649765
87659,0.50706273,0.51670074,0.5605882,0.49714798,0.5036579
87660,0.53235066,0.5054135,0.49167487,0.5501864,0.5354438
87663,0.39593804,0.42390898,0.38261497,0.3873933,0.38886675
87696,0.48667756,0.47932473,0.43531656,0.49386597,0.43137833
87717,0.54407054,0.52969986,0.52871126,0.5137838,0.52471805
87748,0.41216412,0.40572712,0.32970223,0.4287317,0.36653537
87750,0.46810022,0.45219365,0.478771,0.5125162,0.48349494
87752,0.5575521,0.5346395,0.56555843,0.5281425,0.5204548
87756,0.48354307,0.4923092,0.47160783,0.46592423,0.48261014
87759,0.47191882,0.47681963,0.47852856,0.53295255,0.50119406
87763,0.4408554,0.369438,0.4275732,0.46983287,0.39693394
87768,0.46835184,0.42894813,0.46832043,0.47092703,0.4009359
87771,0.56792665,0.5002074,0.5146306,0.5117777,0.53073066
87774,0.43357244,0.42633826,0.48406705,0.4454645,0.4365551
87777,0.45044118,0.44260997,0.38525727,0.46668,0.43509123
87785,0.5555237,0.5801822,0.5530499,0.5747753,0.54136187
87789,0.50950783,0.5243571,0.5213348,0.5410238,0.47981894
87790,0.5103692,0.5214917,0.5079643,0.43563452,0.45641366
87791,0.42765158,0.48012653,0.4355756,0.48997116,0.4564723
87793,0.444625,0.46697894,0.49496913,0.4208652,0.46685612
87795,0.4904424,0.50100595,0.4882317,0.5027116,0.5305939
87797,0.45907438,0.49947,0.51958835,0.52525955,0.4709393
87800,0.4406187,0.415279,0.4135191,0.44638032,0.40599307
87801,0.39488468,0.37515718,0.41740486,0.40062726,0.3627701
87806,0.46036682,0.51478076,0.5329721,0.541979,0.5195216
87809,0.52330756,0.54662985,0.47484958,0.5287181,0.53991705
87812,0.5136185,0.50607234,0.5039605,0.4584063,0.47451743
87814,0.39543703,0.40175432,0.39169022,0.3874724,0.41236645
87816,0.48847827,0.48523208,0.47906414,0.49518946,0.4982335
87817,0.49219868,0.4687262,0.49806848,0.4967048,0.5012544
87823,0.4505777,0.47264987,0.4944453,0.45113856,0.4522278
87825,0.45709178,0.4465741,0.48990348,0.44105288,0.4633871
87826,0.48718876,0.47639352,0.5477492,0.46234912,0.46698388
87827,0.5499676,0.5364807,0.5329546,0.5097688,0.5165047
87828,0.33307254,0.3265985,0.36827868,0.34410533,0.35271853
87832,0.42323261,0.3972346,0.4579529,0.4198965,0.4274196
87833,0.4479555,0.43441683,0.42879358,0.49136278,0.49949616
87836,0.5053432,0.5477361,0.49227935,0.5903591,0.4548742
87837,0.38390115,0.3568959,0.45359236,0.39311814,0.3506706
87838,0.49044973,0.4726147,0.48623553,0.4668339,0.477062
87839,0.46571252,0.47581288,0.48820907,0.4373277,0.4413635
87842,0.5474607,0.54018337,0.56700796,0.5551282,0.5151716
87843,0.5463472,0.54430145,0.5592375,0.55950445,0.49472076
87845,0.5050494,0.44079977,0.49996585,0.50708795,0.5065307
87856,0.3599263,0.42837775,0.3940185,0.3450287,0.3732787
87952,0.5557049,0.54087037,0.51913506,0.5613651,0.54282176
88007,0.40321675,0.3446918,0.36683095,0.44266176,0.34867987
88015,0.48837337,0.5105187,0.49544117,0.49933797,0.46378553
88031,0.57480055,0.5905986,0.59489614,0.5800701,0.5442704
88148,0.38966653,0.42183673,0.42687532,0.40228865,0.41125706
88152,0.4818764,0.4958898,0.49415392,0.50639033,0.500102
88153,0.44885126,0.44396642,0.41194373,0.49432692,0.45330206
88156,0.3436065,0.4011037,0.39826378,0.36826405,0.3303511
88157,0.53994477,0.46353942,0.53579825,0.55533344,0.5329865
88159,0.50366426,0.49917492,0.5036182,0.51026803,0.47538638
88161,0.49628633,0.46862188,0.51003516,0.50339353,0.49618706
88163,0.4856802,0.5045939,0.48663938,0.48532835,0.46200913
88165,0.31470552,0.35665184,0.3740856,0.33286884,0.3266048
88167,0.5256361,0.50204426,0.50959563,0.502447,0.4713181
88172,0.54595697,0.55691653,0.5558273,0.5448005,0.5604552
88173,0.5484794,0.5588566,0.51814425,0.53162473,0.55216265
88174,0.48098913,0.49804693,0.5044043,0.51142704,0.46109912
88177,0.38893634,0.41185194,0.41832358,0.426353,0.4128304
88180,0.43180183,0.50212574,0.46405813,0.46479622,0.48325598
88182,0.47709876,0.48204565,0.46061257,0.46315688,0.4635895
88183,0.43813258,0.51281965,0.44999164,0.50694185,0.42904356
88187,0.46753117,0.5143039,0.57235396,0.51842594,0.51817715
88190,0.3961723,0.35070527,0.33686864,0.36485335,0.3116654
88192,0.57590723,0.57648987,0.5789286,0.58335274,0.5529334
88193,0.46699998,0.47866246,0.44965038,0.46898305,0.49836883
88195,0.5170855,0.514255,0.50639963,0.5219649,0.5465281
88197,0.5174071,0.5472442,0.516624,0.51352715,0.51586324
88198,0.5807474,0.58986,0.5704434,0.58059424,0.56899416
88199,0.4195354,0.44836545,0.30693698,0.43604147,0.42713448
88202,0.52760357,0.45223713,0.4564055,0.52866954,0.50146735
88203,0.47110623,0.5161536,0.43036163,0.50020164,0.48872432
88204,0.39329627,0.43199083,0.46961588,0.42304182,0.4513053
88206,0.45263568,0.4220494,0.41435775,0.4304578,0.42473823
88207,0.47497225,0.49688455,0.48855242,0.48797435,0.5218059
88208,0.48304236,0.48938683,0.5674002,0.51933324,0.5420317
88213,0.41340408,0.45938757,0.4554039,0.4933384,0.46418276
88231,0.39289188,0.3883241,0.48199564,0.41464388,0.45796758
88237,0.5666202,0.55480653,0.5415396,0.5530522,0.5740816
88246,0.5019097,0.48153856,0.49088734,0.45965743,0.46993914
88248,0.4338716,0.4836482,0.43204582,0.4545717,0.40841645
88249,0.6183175,0.6107514,0.68286216,0.57131135,0.63262534
88250,0.59621525,0.5690421,0.47925937,0.58863395,0.5746058
88254,0.46738505,0.4980885,0.4288572,0.5301653,0.48153132
88255,0.40582365,0.41113785,0.43274772,0.43748513,0.386536
88256,0.5513946,0.5694406,0.5353276,0.60684496,0.527764
88257,0.35618547,0.409816,0.34964076,0.364,0.3898835
88258,0.5414887,0.5092958,0.51027185,0.5102583,0.4801092
88260,0.4566495,0.5117971,0.4521415,0.506168,0.42744702
88262,0.40641895,0.3633965,0.31571767,0.39429885,0.32981622
88263,0.3478113,0.4073931,0.4244423,0.3679319,0.3631352
88264,0.43167698,0.4347042,0.405987,0.49671733,0.32543853
88271,0.50837076,0.5054646,0.50658906,0.4960626,0.5003668
88275,0.41677853,0.39906743,0.39184627,0.4541667,0.41938055
88278,0.38904154,0.3616588,0.4058492,0.36337268,0.35846698
88280,0.53048086,0.50599325,0.509303,0.5044677,0.5052728
88281,0.49011737,0.50239486,0.48569092,0.5065646,0.5254211
88283,0.48973775,0.43328393,0.48867357,0.4358477,0.426922
88284,0.51659906,0.60057336,0.5051805,0.5477744,0.55877256
88287,0.45755884,0.46768478,0.47865134,0.45934972,0.44913042
88308,0.4436249,0.51798475,0.44758645,0.47556123,0.5111209
88313,0.45818192,0.4943245,0.49685162,0.49873823,0.48515832
88316,0.4352046,0.41807118,0.43116462,0.48362324,0.42882577
88319,0.5471667,0.53640544,0.53667665,0.5467916,0.5661997
88324,0.55043715,0.57344234,0.5352656,0.5545819,0.52686465
88329,0.5122694,0.5169839,0.48024568,0.5007718,0.46331558
88331,0.47801322,0.50138026,0.5028373,0.48483065,0.49458236
88332,0.44283855,0.43459058,0.35494694,0.36705157,0.41720864
88335,0.5325035,0.51226425,0.4898363,0.54979306,0.5051351
88338,0.5044381,0.5201835,0.5129616,0.48561573,0.48774177
88341,0.49700662,0.51271504,0.4747251,0.5353892,0.49153107
88342,0.36483935,0.44324145,0.37336084,0.44703075,0.3178968
88343,0.52738446,0.56101793,0.5275074,0.5514548,0.5572831
88348,0.5663165,0.55144054,0.48957473,0.5221253,0.50562155
88351,0.4750265,0.42941862,0.3423899,0.4371635,0.4026383
88352,0.5063515,0.5075404,0.53179526,0.5229554,0.49513024
88355,0.47468096,0.48215818,0.49108604,0.45482332,0.46256956
88359,0.58812755,0.5408098,0.558886,0.559403,0.53956825
88367,0.49032462,0.460729,0.45542037,0.42128626,0.49727863
88368,0.47951695,0.48645246,0.4785235,0.47591525,0.4825161
88370,0.5143467,0.5179633,0.51345354,0.48779252,0.47168714
88372,0.5370318,0.5368788,0.5495386,0.5474066,0.52941114
88377,0.4397054,0.45687124,0.4596116,0.51982754,0.49565125
88383,0.46481374,0.45402724,0.5055451,0.5167265,0.48151726
88384,0.49112132,0.40907273,0.37201434,0.38010052,0.40853438
88409,0.503101,0.52159745,0.51500905,0.5234984,0.5376345
88416,0.52463716,0.49113253,0.49161568,0.50002307,0.5260921
88417,0.35571337,0.4360359,0.39231044,0.4258518,0.3743463
88418,0.34567064,0.46385434,0.45448324,0.4357006,0.44698495
88419,0.5094948,0.4555048,0.47743934,0.5074448,0.4728422
88420,0.7223183,0.74546856,0.80085325,0.7448681,0.80307126
88421,0.5971144,0.5493848,0.55822945,0.57169247,0.52281743
88423,0.54782593,0.4907879,0.509838,0.51442087,0.5234027
88424,0.5131248,0.5451233,0.53737885,0.50124115,0.5301097
88425,0.39575216,0.40052322,0.3796232,0.41167894,0.3850791
88430,0.5121777,0.50285333,0.46873766,0.49625048,0.5128374
88431,0.49743745,0.4441129,0.41372705,0.5100545,0.5086707
88432,0.49133664,0.50452024,0.4537718,0.53610915,0.5049732
88433,0.42916897,0.43920207,0.4200362,0.38687637,0.4012594
88434,0.4607473,0.46734098,0.5019204,0.47852287,0.43140844
88436,0.47486305,0.5008107,0.49353614,0.49612504,0.5052285
88439,0.5503964,0.53307444,0.5567583,0.57005805,0.5673377
88440,0.49591756,0.4956773,0.5012882,0.5313068,0.5359034
88441,0.42211843,0.4757035,0.4684416,0.4642468,0.43970773
88446,0.40358043,0.36927488,0.37643915,0.37061808,0.3356172
88448,0.43819988,0.46015808,0.44599932,0.42315,0.46007285
88449,0.4231422,0.39290166,0.37729943,0.3570186,0.36745304
88451,0.48661783,0.45088497,0.45675355,0.549342,0.48433793
88457,0.41816592,0.4145282,0.45111313,0.38287216,0.42479038
88458,0.37601754,0.37986234,0.45660332,0.44697595,0.44587496
88459,0.39593247,0.40917584,0.41659102,0.40695298,0.42174533
88460,0.60681987,0.56030357,0.56776917,0.574368,0.57062155
88462,0.5394649,0.5468988,0.5074668,0.54667455,0.5605177
88463,0.31332946,0.34460092,0.2591981,0.3453128,0.3135525
88466,0.4121508,0.423439,0.39418834,0.39531597,0.35558456
88468,0.4221061,0.4545286,0.46344924,0.43757308,0.47935408
88469,0.40660596,0.3696336,0.37497216,0.43309686,0.41192558
88471,0.349825,0.3633556,0.29485136,0.3732121,0.35711104
88475,0.37406644,0.46410343,0.44655523,0.48908204,0.45416215
88478,0.53280413,0.48593286,0.5336699,0.5517422,0.4603124
88482,0.45826375,0.47002068,0.40838182,0.42366683,0.41707054
88485,0.5385565,0.53433675,0.52229816,0.5295532,0.5116265
88493,0.4625323,0.4720059,0.44138634,0.44746202,0.45116684
88497,0.5068372,0.45453042,0.5249061,0.5076692,0.48544598
88498,0.51303095,0.50349885,0.44663793,0.53235763,0.55490804
88499,0.45333657,0.46930656,0.45340294,0.46972054,0.49286202
88500,0.4324171,0.4461108,0.42198488,0.45291772,0.4358279
88501,0.49699125,0.49298814,0.4583504,0.44953588,0.42857698
88503,0.45699808,0.5028488,0.4843798,0.412684,0.38166606
88504,0.52000725,0.47573307,0.48296672,0.48200637,0.47241983
88508,0.46166974,0.48107898,0.44420424,0.4600476,0.44153494
88510,0.5360321,0.5442433,0.5513612,0.5214365,0.5565029
88511,0.5044798,0.49955025,0.53105044,0.5231383,0.54741186
88516,0.50388914,0.44970942,0.45138478,0.446993,0.4991919
88521,0.8550742,0.77849525,0.9328266,0.8895829,0.80101633
88527,0.4824526,0.4893127,0.45263445,0.45176363,0.46842116
88532,0.45408794,0.41682914,0.441,0.44646338,0.40662846
88534,0.44408357,0.52952665,0.47480613,0.51841635,0.5031748
88535,0.44234443,0.4496354,0.43653548,0.46765962,0.4477008
88539,0.42432436,0.45209464,0.39980027,0.45573336,0.40884528
88540,0.37727997,0.4450476,0.3394681,0.4171352,0.33796877
88542,0.37652856,0.39404234,0.41941613,0.40711486,0.39761898
88543,0.4268335,0.45136827,0.44335142,0.44276607,0.4626829
88544,0.49131042,0.49057218,0.50835496,0.5055061,0.48843092
88545,0.5126894,0.46570337,0.53046227,0.5090648,0.5278525
88550,0.45263165,0.48275286,0.5166553,0.48832837,0.52239627
88554,0.47009075,0.47633958,0.4672327,0.44434717,0.46882126
88556,0.5592871,0.57363963,0.5746962,0.58340424,0.5383414
88557,0.5330011,0.45756066,0.4818699,0.50418746,0.4737806
88564,0.49955714,0.47845173,0.49469957,0.5167934,0.4818371
88565,0.5031643,0.47197467,0.46972817,0.47437274,0.52126014
88568,0.46086937,0.49492607,0.5051429,0.49772012,0.51867205
88572,0.49915507,0.50118333,0.53455997,0.46818674,0.52346206
88573,0.5098535,0.48140305,0.4137897,0.49552178,0.42770708
88574,0.5041728,0.5173502,0.5262326,0.47842363,0.5243773
88577,0.42860207,0.46825024,0.45677936,0.44659972,0.44034415
88578,0.55572134,0.59053826,0.5617313,0.5175312,0.53613204
88580,0.4055769,0.4798397,0.47115377,0.44996402,0.47537228
88581,0.54727036,0.49485046,0.5222959,0.48173377,0.47514623
88583,0.5758867,0.53820175,0.5440833,0.546369,0.5403785
88585,0.40199968,0.44400194,0.42198238,0.41700673,0.3850641
88587,0.5180661,0.5161309,0.48594025,0.4739567,0.5357125
88590,0.48445132,0.519358,0.50232273,0.5037453,0.5022246
88596,0.4756546,0.4810947,0.47286645,0.49290863,0.51542604
88597,0.50669676,0.51739985,0.5216657,0.49881184,0.48879802
88602,0.56779134,0.5267474,0.5307587,0.5628736,0.56514853
88615,0.4896533,0.5110518,0.51692027,0.5474135,0.5101585
88617,0.5454574,0.5618699,0.5255034,0.5280631,0.57122326
88620,0.51775515,0.5091204,0.51475483,0.52527106,0.49226063
88622,0.3778301,0.40030915,0.47303024,0.38162783,0.4306321
88623,0.46679607,0.4911322,0.49004146,0.4979035,0.49041384
88624,0.47441536,0.49107453,0.51926637,0.49426615,0.4973848
88625,0.42518792,0.44775584,0.3869429,0.47897208,0.39395356
88626,0.48927322,0.4754245,0.47472852,0.46458846,0.4440503
88627,0.44414347,0.4507185,0.42325202,0.4409085,0.45752198
88629,0.5341522,0.5377044,0.52724284,0.47817773,0.52303535
88634,0.49117535,0.49254206,0.47976083,0.49853435,0.50146765
88635,0.3909708,0.4298608,0.41707698,0.3697245,0.44333354
88639,0.42410722,0.4674274,0.44937956,0.48129025,0.5165518
88642,0.39870346,0.39617473,0.43546554,0.44780654,0.41832215
88643,0.4515262,0.46445385,0.42689914,0.47838438,0.46709865
88646,0.36532494,0.435172,0.39906496,0.42149115,0.4073452
88648,0.48545682,0.5263577,0.5269051,0.50297236,0.48728496
88649,0.5529348,0.5204487,0.4944827,0.48599264,0.48897013
88651,0.45449698,0.47313005,0.4509265,0.45825857,0.4617434
88653,0.4838693,0.44730213,0.47598663,0.47008225,0.46673104
88661,0.52622855,0.5484954,0.5149654,0.5364408,0.5105402
88664,0.50735503,0.52499366,0.522535,0.5403559,0.4923626
88668,0.565122,0.5287818,0.54251313,0.52888334,0.52784973
88675,0.4482463,0.45494232,0.4622849,0.41465735,0.40952745
88681,0.5388726,0.5290846,0.555319,0.5352695,0.55536693
88682,0.52518797,0.50050116,0.56164664,0.5232695,0.52063906
88719,0.3710448,0.38096163,0.40380365,0.42338645,0.37676203
88727,0.48257485,0.47973657,0.4873,0.50362945,0.5217101
88730,0.5260577,0.5127429,0.5074567,0.5097451,0.51172155
88733,0.56279176,0.5670701,0.5761523,0.5422108,0.55221915
88739,0.5185513,0.48644304,0.4871695,0.5417943,0.50175184
88740,0.4207937,0.40513948,0.41100356,0.4894554,0.42878377
88742,0.5312021,0.56614923,0.5001537,0.5529194,0.5598384
88743,0.46535283,0.47369692,0.4552762,0.5097933,0.49017572
88746,0.4947612,0.4769538,0.48095742,0.55216205,0.48638174
88748,0.552843,0.57973665,0.56207293,0.5263295,0.5265894
88749,0.5535846,0.5607279,0.6018257,0.54862344,0.5568201
88750,0.51374024,0.51580983,0.49136588,0.5041975,0.50882506
88779,0.40870267,0.37091702,0.35415962,0.3785977,0.36156264
88784,0.45926315,0.45202407,0.48166966,0.4662459,0.44567814
88785,0.42658335,0.38389543,0.45239758,0.4024518,0.38840026
88786,0.41058525,0.44616902,0.4436368,0.4499666,0.44619563
88790,0.46147358,0.49195516,0.51127183,0.53303623,0.5264278
88791,0.46566465,0.45822677,0.4372878,0.47151864,0.46526432
88792,0.47608754,0.5131725,0.51729476,0.5229675,0.53497744
88793,0.47913006,0.49667928,0.43900695,0.46592492,0.49102727
88795,0.42348146,0.5115553,0.51961476,0.5200326,0.4748562
88797,0.5019493,0.5283148,0.49504083,0.49057013,0.47935125
88799,0.58160776,0.57769513,0.5927719,0.59984595,0.596833
88801,0.49944514,0.49116972,0.49088973,0.5227344,0.50987905
88807,0.4465922,0.46088058,0.49191794,0.48679858,0.45801806
88809,0.41928232,0.40094993,0.4796488,0.4386596,0.44754773
88810,0.45039085,0.46363515,0.41554534,0.5035,0.47693014
88811,0.5314962,0.53488535,0.5258884,0.5105169,0.5077504
88813,0.46394104,0.4648905,0.4079101,0.3830577,0.50533766
88817,0.5318691,0.5473198,0.5170808,0.5300359,0.50781417
88820,0.55619925,0.52236545,0.5750032,0.5183957,0.5443309
88821,0.54139787,0.52582425,0.5239438,0.53900796,0.53207755
88828,0.48197374,0.5091894,0.51488405,0.49948892,0.44295782
88830,0.52642906,0.52575314,0.49760395,0.50497913,0.47887
88831,0.22511734,0.30743247,0.07273701,0.2096399,0.20602955
88832,0.506464,0.43625957,0.4380049,0.5127033,0.46878916
88836,0.39318156,0.43732584,0.4206074,0.43565926,0.41692415
88839,0.4987576,0.5159661,0.45545584,0.51839936,0.52432066
88841,0.5663674,0.5444223,0.55257267,0.5696356,0.49632433
88845,0.5240135,0.5456158,0.51759535,0.58250964,0.5158314
88846,0.4103428,0.40287283,0.31607723,0.39172757,0.4387039
88848,0.47486842,0.4527177,0.5028873,0.49372414,0.4386573
88849,0.39430347,0.4466517,0.39531356,0.42178854,0.43751302
88850,0.41310716,0.49933222,0.37382153,0.40587726,0.41256776
88851,0.40480646,0.42429218,0.40278038,0.41705906,0.4312894
88853,0.47678542,0.50199854,0.45735446,0.4947794,0.49318892
88855,0.51245284,0.5244012,0.51000607,0.51689583,0.49718705
88857,0.5090829,0.50988156,0.58421737,0.5416943,0.5617754
88860,0.4969682,0.50670123,0.5132865,0.49916938,0.4923531
88863,0.5285172,0.495203,0.57569945,0.5241019,0.5483554
88865,0.5180387,0.47353542,0.4776465,0.46544442,0.5215747
88866,0.49295074,0.44818982,0.44259217,0.4119122,0.4108155
88867,0.4972226,0.48187646,0.5230697,0.46660492,0.46742487
88868,0.54164886,0.5493365,0.52201045,0.5763961,0.5390251
88871,0.5481487,0.53626406,0.5521306,0.53097624,0.6216743
88873,0.5368653,0.5539527,0.5593992,0.56011164,0.521843
88886,0.5445648,0.56207246,0.565299,0.56268466,0.5757908
88891,0.53258955,0.5299746,0.5336308,0.4818389,0.54793984
88892,0.45939702,0.5140957,0.47283703,0.5107169,0.5154414
88895,0.43304864,0.44458714,0.4582106,0.5044884,0.45953488
88897,0.5727427,0.5821452,0.55300164,0.56288606,0.5728852
88906,0.4906294,0.53843844,0.49600753,0.5281478,0.5157237
88907,0.5239225,0.48580202,0.49506482,0.5163966,0.49329808
88908,0.6215273,0.5070811,0.6645427,0.6055065,0.605541
88909,0.44566032,0.47682384,0.46903446,0.4830676,0.45629466
88910,0.51722354,0.51079154,0.5089513,0.51970917,0.5027504
88911,0.4104251,0.4190077,0.47177702,0.46521857,0.46834704
88912,0.56262755,0.5588768,0.5539813,0.5736933,0.56621104
88915,0.49196994,0.4902341,0.47188804,0.47166485,0.46285135
88917,0.5080859,0.5166126,0.5002191,0.46529007,0.50776684
88922,0.5197703,0.5007794,0.5256584,0.5191702,0.5170708
88924,0.5674163,0.57251,0.5306351,0.557468,0.5646637
88925,0.35911036,0.4358857,0.35278606,0.41985697,0.3746786
88926,0.54206175,0.5310312,0.5216376,0.5692465,0.53201854
88937,0.46581954,0.42881015,0.463096,0.4200776,0.38672084
88941,0.40463203,0.47279435,0.39653012,0.4285179,0.438215
88942,0.49026054,0.4364441,0.4464646,0.4574345,0.49843237
88943,0.4800109,0.46632314,0.49292788,0.44174895,0.43670318
88944,0.48944637,0.4903006,0.44988242,0.49043608,0.38254213
88945,0.54596764,0.4888127,0.58020586,0.5204971,0.5027776
88948,0.48329282,0.49964532,0.5815388,0.5393626,0.5156501
88949,0.4833315,0.49552533,0.509705,0.52283585,0.4437997
88951,0.37321052,0.39319664,0.4450845,0.32842907,0.4404823
88963,0.5652971,0.5386512,0.520115,0.5751023,0.51586115
88964,0.49504688,0.54739356,0.55934495,0.55656165,0.59193987
88965,0.46920964,0.50845814,0.4585999,0.431184,0.48012608
88968,0.49868396,0.50213,0.49614808,0.51693,0.5003501
88970,0.44170815,0.54053146,0.4203989,0.48197412,0.4494847
88972,0.5065361,0.5380723,0.52003115,0.53653497,0.47592592
88974,0.49006137,0.5090776,0.55871063,0.5364279,0.5007661
88975,0.51774836,0.5122188,0.50955546,0.48947787,0.5440443
88976,0.53745496,0.5344089,0.5758453,0.5773967,0.5385622
88977,0.49188495,0.48822877,0.38677013,0.51856416,0.4833385
88978,0.48999375,0.5284684,0.46437055,0.4830216,0.4558942
88979,0.48879018,0.45170456,0.46480003,0.49117473,0.5135248
88980,0.47997448,0.47994044,0.5329587,0.51509064,0.56768805
88982,0.5246747,0.51707643,0.487895,0.54018754,0.48625985
88984,0.5108726,0.5242933,0.5483218,0.53247344,0.53717107
88987,0.5484921,0.6112413,0.542942,0.5377848,0.5329766
88988,0.55909085,0.5273051,0.5852014,0.55150896,0.5431163
88989,0.5075816,0.497621,0.53318405,0.49365377,0.55252165
88990,0.53153306,0.44596356,0.573624,0.526376,0.49308747
88991,0.5435966,0.5534492,0.53395575,0.5501313,0.56361336
88992,0.5257382,0.50101423,0.5033935,0.50840044,0.50017434
88994,0.5096607,0.46423575,0.48624083,0.45156944,0.52216846
89001,0.5141609,0.50315416,0.5142247,0.520984,0.48913497
89002,0.4897596,0.504541,0.51047117,0.45002478,0.5014145
89003,0.4968658,0.5335911,0.5308836,0.5231566,0.50967383
89004,0.5857809,0.54627156,0.51681685,0.5252879,0.50687087
89006,0.5614667,0.5388683,0.5276936,0.5310261,0.5052317
89007,0.52474546,0.5205797,0.56202835,0.55237633,0.5395605
89008,0.47734305,0.44649157,0.5039058,0.4836828,0.5076136
89014,0.5211502,0.51523495,0.48011318,0.52010226,0.48531833
89021,0.56511265,0.5509655,0.5151394,0.539516,0.5699701
89022,0.43826285,0.45070514,0.44754338,0.44243887,0.4347666
89023,0.46969995,0.47240844,0.4151518,0.5137771,0.45053393
89029,0.46191388,0.4381445,0.46863937,0.5259053,0.44534883
89030,0.4424988,0.4824932,0.44223705,0.445193,0.42719042
89031,0.5251661,0.5435711,0.51136,0.5169626,0.53361595
89032,0.52344614,0.51173896,0.49853963,0.49889162,0.5183419
89035,0.5538269,0.5175977,0.5700383,0.5372409,0.566972
89036,0.49288282,0.49577373,0.47202936,0.46906313,0.49972087
89038,0.2868488,0.28019017,0.33884087,0.29866725,0.32642758
89040,0.4872194,0.5031572,0.45010003,0.50572366,0.4828954
