ticker,pred1,pred2,pred3,pred4,pred5
86904,0.3872229,0.38037005,0.3634372,0.3731734,0.38432837
86907,0.4467071,0.48059592,0.50490505,0.50108373,0.46384072
86908,0.39517358,0.45156014,0.4037489,0.40538305,0.43141052
86910,0.39606833,0.4122529,0.37163904,0.39062235,0.39040923
86913,0.4441714,0.4226325,0.4332994,0.43512955,0.39921033
86914,0.50358903,0.5140892,0.57572144,0.55435234,0.5584509
86915,0.5547291,0.611173,0.5331536,0.6239961,0.5927051
86916,0.5552018,0.56196856,0.58651817,0.57602865,0.5227909
86917,0.59010476,0.6091462,0.61674815,0.5662662,0.5598968
86919,0.515697,0.5705971,0.55991536,0.51815826,0.53152114
86920,0.4299118,0.4237336,0.39792848,0.4385757,0.43547183
86922,0.35552424,0.35881928,0.42308754,0.35600805,0.31693333
86923,0.45486265,0.43518364,0.4421983,0.3897888,0.41115323
86924,0.4786566,0.47280043,0.38703856,0.4657604,0.4753858
86925,0.45671767,0.41985637,0.40175343,0.4568149,0.4481484
86926,0.5261543,0.5402815,0.5471382,0.5323355,0.50241923
86927,0.5283157,0.5256271,0.49756637,0.5005175,0.4964139
86928,0.36585927,0.35676867,0.35189417,0.34000564,0.34451154
86930,0.4164062,0.4188835,0.41779584,0.43526426,0.4111486
86932,0.5290559,0.49816248,0.4550768,0.5172211,0.50019145
86934,0.5060209,0.5160613,0.51009923,0.507086,0.4813052
86935,0.4784835,0.42393923,0.47992676,0.41395047,0.42177153
86937,0.7959774,0.7399344,0.772845,0.8198276,0.7130622
86940,0.40847898,0.34317654,0.37464684,0.36884555,0.35018975
86941,0.4195925,0.34005487,0.36536407,0.40428805,0.3650726
86945,0.34149456,0.39309114,0.2960668,0.36918223,0.46239915
86946,0.5657686,0.5821636,0.5641297,0.58096814,0.5647207
86949,0.52482593,0.5395686,0.5657841,0.54772663,0.56681156
86950,0.51491445,0.51429164,0.52512085,0.5027446,0.49578872
86951,0.5797513,0.515977,0.51914954,0.53947765,0.49956605
86952,0.49178562,0.49871218,0.6149434,0.5539514,0.5593609
86958,0.489291,0.49042115,0.4433653,0.5088047,0.4986559
86959,0.47136673,0.512109,0.48882765,0.51034594,0.5222932
86961,0.54918027,0.5218326,0.5402116,0.5356068,0.57603717
86962,0.41682985,0.47026604,0.45527762,0.44062465,0.44665688
86963,0.43501276,0.37749645,0.43961778,0.46224004,0.40007147
86964,0.5061832,0.5314707,0.5133535,0.509646,0.5005518
86965,0.38640514,0.3993312,0.35400265,0.36763662,0.31415847
86966,0.45975217,0.47401357,0.42711854,0.4399567,0.5587328
86967,0.4851649,0.50827235,0.5341389,0.543417,0.54429054
86968,0.53863573,0.5006579,0.48352703,0.5296419,0.5146236
86969,0.5399768,0.5355314,0.54081666,0.55865246,0.5438813
86971,0.39652216,0.3816914,0.40859947,0.38370758,0.38487992
86972,0.49072316,0.48512107,0.4588365,0.47631362,0.4834383
86973,0.54401743,0.5457512,0.54279375,0.5241741,0.45550084
86974,0.43746907,0.5035933,0.4764103,0.4985051,0.5055216
86975,0.5457142,0.453767,0.4519578,0.45635092,0.42928937
86976,0.5231149,0.54897594,0.51288086,0.5251421,0.50155425
86977,0.53240496,0.41633138,0.4941905,0.5540023,0.49750233
86978,0.4892088,0.5017417,0.4775545,0.47380096,0.46599644
86979,0.5748631,0.6002643,0.557536,0.5891003,0.5647487
86980,0.4571426,0.4511956,0.49020332,0.4542734,0.43016723
86982,0.5265269,0.5126683,0.50952536,0.5235442,0.5061182
86983,0.45706198,0.50233346,0.45614406,0.47622985,0.5016168
86986,0.39174852,0.4152087,0.43128046,0.45151448,0.39784473
86988,0.46254924,0.4636893,0.46969172,0.49219126,0.45729852
86990,0.56929684,0.5196394,0.5566522,0.56783783,0.5435811
86991,0.4719354,0.4890094,0.47451174,0.48384547,0.45586407
86993,0.50781876,0.5035765,0.5764368,0.48721996,0.51455855
86995,0.46287614,0.47810176,0.45141098,0.46315777,0.44979724
86996,0.56458807,0.5540585,0.49781686,0.51953757,0.52494943
86998,0.47038957,0.48532394,0.49271956,0.47755703,0.4742507
86999,0.49484247,0.49563223,0.45316526,0.4715233,0.4552031
87000,0.41797847,0.4963189,0.4471337,0.5162557,0.4857804
87002,0.43044278,0.410731,0.44529182,0.4775947,0.440506
87005,0.52198744,0.5191235,0.49919185,0.47864783,0.513885
87006,0.43993336,0.40073094,0.44677898,0.4206799,0.46075144
87007,0.48394167,0.50571185,0.5174194,0.48243916,0.45255405
87008,0.51312035,0.53324294,0.5706667,0.5261896,0.5167839
87009,0.53518575,0.5010777,0.53186023,0.5075699,0.50369704
87011,0.43450072,0.48216337,0.44429684,0.4092955,0.34741455
87013,0.5650729,0.4862393,0.50496763,0.5277078,0.46980178
87014,0.5406139,0.5298857,0.5353378,0.49834633,0.542151
87015,0.48359883,0.45673025,0.5063803,0.46314913,0.45748883
87016,0.5131956,0.5207311,0.5058888,0.49061742,0.5025583
87018,0.40978968,0.4351176,0.38455108,0.43854234,0.40640423
87019,0.5016672,0.50176257,0.4697977,0.4664479,0.46713966
87020,0.48813963,0.5257759,0.54208595,0.53371423,0.53391504
87021,0.46716854,0.45459676,0.4522758,0.51697505,0.4293618
87022,0.49220055,0.5313163,0.50239885,0.5168022,0.4715162
87023,0.497936,0.49323595,0.53645545,0.4844916,0.50520986
87024,0.44104993,0.5110279,0.4496995,0.45934492,0.44480246
87028,0.535811,0.5130794,0.5180523,0.5140795,0.50088984
87029,0.5563619,0.549983,0.5937383,0.52502334,0.53710246
87030,0.50779885,0.5071055,0.5144664,0.5062388,0.4687315
87031,0.45002463,0.46366042,0.4994282,0.4817265,0.4340917
87034,0.5229067,0.5331335,0.56102,0.4980032,0.52758354
87035,0.51624113,0.46401647,0.47332382,0.4485627,0.49049503
87036,0.47992602,0.47465032,0.4719554,0.4940784,0.5010371
87039,0.54680544,0.51743823,0.53968793,0.51351243,0.4741103
87040,0.48860103,0.55850726,0.5767082,0.5037359,0.5548637
87043,0.5015918,0.45382285,0.5491325,0.53418714,0.5478497
87044,0.5377083,0.5444262,0.5342417,0.55211985,0.5380722
87048,0.4579126,0.46150997,0.47731164,0.46920237,0.43783852
87049,0.49801865,0.4983761,0.5274069,0.491243,0.5020011
87050,0.38629258,0.35218856,0.44602674,0.40389383,0.3721308
87051,0.4522645,0.4385236,0.42606,0.4702346,0.40370455
87053,0.36210153,0.3574436,0.38811305,0.31004226,0.37685198
87054,0.5532093,0.545034,0.53937817,0.5657333,0.57068425
87055,0.51310337,0.5233782,0.4837185,0.5273589,0.5015766
87056,0.48530707,0.48735422,0.43722048,0.41692618,0.45488727
87057,0.55536515,0.5793792,0.5332562,0.5364704,0.5824746
87058,0.3622607,0.32989788,0.33978796,0.32356092,0.36410403
87062,0.57440513,0.5278501,0.5486157,0.5615763,0.53159136
87064,0.5633548,0.59063476,0.5415404,0.55112725,0.5453534
87065,0.5278568,0.48491472,0.4808343,0.50211895,0.47632945
87066,0.53541905,0.5021717,0.53756523,0.4935065,0.55449665
87067,0.57842606,0.5903509,0.6156017,0.5635515,0.6288934
87069,0.35410503,0.39646295,0.3434997,0.3541573,0.38053393
87070,0.49810994,0.5229014,0.48218408,0.486175,0.46625268
87072,0.5384273,0.5235843,0.49357495,0.55797696,0.52448976
87073,0.5406618,0.48207942,0.4886217,0.5051889,0.49928054
87074,0.5164354,0.5526801,0.5568497,0.5491672,0.5126158
87075,0.40971085,0.41838565,0.40430766,0.43427145,0.43671715
87076,0.43732244,0.44987392,0.42979142,0.41887528,0.40108234
87078,0.5064563,0.49331668,0.45614198,0.4970683,0.48176393
87079,0.41240206,0.36947742,0.38855213,0.3876804,0.33001155
87081,0.41946927,0.42888927,0.47516736,0.46138188,0.42408857
87082,0.501283,0.5339543,0.5670365,0.54585665,0.5392796
87083,0.4816999,0.47224224,0.44238815,0.45706436,0.5000817
87084,0.42645797,0.38687086,0.43202904,0.42227557,0.44295573
87085,0.48878863,0.45775077,0.45945254,0.48085847,0.42523164
87086,0.44951078,0.4791534,0.5395093,0.47000217,0.4478566
87087,0.37731352,0.37947395,0.4059894,0.40740788,0.3851464
87088,0.45457062,0.41291583,0.4459923,0.4202486,0.4420883
87089,0.49430114,0.4510318,0.46852234,0.5165657,0.48732305
87091,0.50140417,0.49584648,0.48343998,0.48733678,0.489997
87092,0.54729384,0.54413843,0.5198657,0.53659457,0.54333884
87093,0.5278801,0.50812626,0.49164224,0.48790738,0.50104374
87095,0.45191383,0.4613413,0.43785778,0.478132,0.44332674
87097,0.5198336,0.45920214,0.5041957,0.45954755,0.50227517
87098,0.4372269,0.4786385,0.44078022,0.44002262,0.427821
87099,0.52963865,0.5289299,0.55300254,0.5280015,0.50431937
87100,0.48123533,0.46252137,0.4460278,0.46718153,0.47602817
87101,0.41147324,0.45823503,0.40722495,0.42762342,0.34839806
87102,0.49250683,0.4811264,0.5185076,0.48554158,0.46210346
87103,0.5304765,0.5458596,0.53196645,0.56733733,0.56004786
87104,0.49791163,0.50738657,0.4957347,0.4960133,0.3918971
87105,0.36130178,0.38925862,0.36914924,0.32718793,0.33627242
87106,0.3130622,0.36863792,0.339189,0.35224,0.3647719
87107,0.4849697,0.48063657,0.4696321,0.4760473,0.48442656
87108,0.5734448,0.5209636,0.5213676,0.5338163,0.5634669
87109,0.55808604,0.5396115,0.5455921,0.53184867,0.526449
87110,0.53007305,0.52549577,0.5217221,0.5067622,0.5092422
87111,0.5559057,0.52947515,0.5458344,0.5301815,0.5345124
87113,0.39780268,0.45901072,0.4222957,0.42680824,0.43514445
87114,0.43851975,0.43803778,0.4802042,0.47938433,0.4641748
87115,0.52653,0.49417675,0.5264886,0.5303293,0.52297163
87116,0.44240633,0.41233107,0.44805416,0.4036424,0.44880912
87118,0.51709443,0.5009319,0.52438587,0.48929945,0.48856592
87119,0.49358916,0.49846607,0.50939167,0.51493806,0.50934577
87121,0.4555258,0.49500492,0.4852591,0.45839494,0.47391453
87122,0.42674166,0.47167462,0.39071602,0.42934254,0.44787645
87124,0.4588201,0.4363891,0.42471704,0.37588602,0.39502084
87126,0.48426002,0.46921682,0.4641118,0.47961846,0.44355074
87131,0.50801665,0.5298013,0.46941283,0.5228164,0.46544167
87134,0.47101665,0.51892096,0.5333229,0.5317101,0.5060885
87137,0.5726229,0.5780395,0.6075243,0.5573734,0.5885451
87138,0.49628907,0.5000257,0.49790093,0.48695236,0.49499384
87139,0.53712296,0.52117914,0.556739,0.52975005,0.5181444
87140,0.52564037,0.51820475,0.5107927,0.5365106,0.5277964
87146,0.51214784,0.55180943,0.5697478,0.5564087,0.53854924
87148,0.4266912,0.41188642,0.4525372,0.45672217,0.40990317
87149,0.50304234,0.5250247,0.53466463,0.5282549,0.51058364
87150,0.45488906,0.48403278,0.49740836,0.44734317,0.4371094
87151,0.47330505,0.46809438,0.41829917,0.45171884,0.4553668
87153,0.5355217,0.49874356,0.52647334,0.49298,0.5272508
87156,0.4056495,0.44522318,0.41363207,0.3853922,0.3644354
87158,0.55828667,0.5695165,0.57484657,0.5709104,0.583211
87159,0.5346908,0.5348584,0.54195774,0.5603801,0.54224545
87160,0.5130312,0.54906225,0.5126937,0.48448,0.52071345
87162,0.51726794,0.4779299,0.49651062,0.517405,0.48896986
87163,0.46831325,0.52726173,0.5216796,0.51259744,0.5042576
87164,0.4825051,0.49945942,0.43719554,0.48800322,0.44574097
87165,0.49723166,0.5072802,0.4586775,0.49286783,0.5000373
87166,0.49659154,0.5073528,0.46217617,0.5080898,0.44098565
87167,0.5275584,0.47061744,0.4692472,0.47472268,0.4903939
87169,0.41773367,0.43231046,0.4206865,0.41968533,0.3832622
87172,0.4897743,0.47518307,0.48457828,0.48430213,0.47923687
87173,0.51267034,0.52673835,0.5023459,0.49489757,0.47753465
87176,0.3854941,0.39151418,0.41219527,0.43603846,0.37729648
87177,0.49766153,0.47999623,0.4803429,0.45918992,0.48282418
87178,0.41950035,0.40918916,0.4197815,0.45334423,0.38414422
87179,0.5523582,0.58167547,0.57572216,0.59526664,0.5709799
87180,0.40345246,0.47008035,0.5205694,0.49018896,0.52100444
87182,0.5044069,0.52251035,0.4626387,0.54522425,0.5246692
87183,0.45525575,0.43460345,0.52277213,0.45323932,0.44768316
87184,0.5054976,0.46476817,0.47932035,0.5150149,0.5203666
87185,0.50246733,0.5535072,0.5367505,0.52922326,0.472785
87188,0.38278723,0.43618318,0.36690885,0.3760512,0.38385716
87189,0.49592268,0.3554969,0.4810026,0.44942084,0.3712522
87192,0.67672014,0.565734,0.59598213,0.64613765,0.6753625
87193,0.48854834,0.4912708,0.50092405,0.47467527,0.46968123
87195,0.47414723,0.44363922,0.44912907,0.45435208,0.44276363
87197,0.43014,0.5073638,0.48606196,0.501975,0.4671437
87200,0.54688513,0.5520963,0.5363876,0.5904972,0.5765689
87205,0.4779183,0.49047053,0.5287212,0.507978,0.46164998
87206,0.5008621,0.5127265,0.49891675,0.47117484,0.47927535
87207,0.5609428,0.5778019,0.56901234,0.55599886,0.5564556
87211,0.45989263,0.48100716,0.47089633,0.4355662,0.44735724
87214,0.50655156,0.49052316,0.46501344,0.48548746,0.45383078
87218,0.52314967,0.48652354,0.49837548,0.52813023,0.49812394
87219,0.50025725,0.5490385,0.57388556,0.5176973,0.5211414
87220,0.47289863,0.48492023,0.48163873,0.49583718,0.45569628
87222,0.5289832,0.49462268,0.53754646,0.49421483,0.48200393
87226,0.5452997,0.5419047,0.55490243,0.5183408,0.49002966
87227,0.3814726,0.46719328,0.4378687,0.4669329,0.47741604
87228,0.5833855,0.53491616,0.56949437,0.5565517,0.54339564
87229,0.5168505,0.5141855,0.507141,0.552252,0.53179324
87230,0.44183463,0.44737837,0.45835698,0.45719472,0.4126038
87233,0.49731082,0.5132184,0.49389353,0.5125661,0.46297857
87235,0.41017652,0.47337496,0.48014176,0.33863142,0.46047413
87236,0.5152929,0.5111483,0.53420436,0.46931118,0.45647168
87238,0.561407,0.52211446,0.5228566,0.50764847,0.55046546
87239,0.46297213,0.46037906,0.41194168,0.430203,0.39915088
87240,0.40370062,0.4045563,0.45619825,0.3960316,0.43558797
87241,0.5006243,0.5205342,0.5542466,0.52639425,0.52525383
87242,0.493766,0.48218915,0.44916227,0.50222975,0.4487809
87243,0.5364531,0.5320188,0.4843717,0.5491055,0.6123094
87247,0.422172,0.4535973,0.4339039,0.43162665,0.37939364
87248,0.5195012,0.53764045,0.53705764,0.5201568,0.49635038
87249,0.52505,0.5494634,0.5839016,0.53665715,0.54051536
87252,0.5335411,0.54286534,0.54865354,0.53077954,0.5441688
87253,0.5476056,0.5425743,0.5336093,0.55268294,0.5728515
87254,0.51875615,0.51987684,0.5200198,0.49752346,0.5053796
87255,0.5008565,0.5254016,0.52396846,0.57011294,0.47874236
87256,0.40465203,0.4388507,0.4527251,0.4347433,0.40724346
87257,0.466843,0.5211842,0.536246,0.4742421,0.4947625
87259,0.52783704,0.51020765,0.5288306,0.53320885,0.50349605
87260,0.51159227,0.50428337,0.5442446,0.49630284,0.48610827
87261,0.430493,0.49668914,0.4266999,0.44609222,0.5100835
87264,0.55064356,0.5541047,0.5191457,0.5223669,0.51853323
87265,0.51913536,0.52509135,0.5186275,0.50746006,0.5188902
87267,0.5498915,0.5233054,0.47567973,0.5408597,0.57104737
87268,0.51362526,0.49534836,0.5177969,0.48752674,0.45249638
87269,0.4272548,0.44547373,0.41492897,0.41378194,0.41539162
87277,0.5578572,0.5054179,0.55076003,0.53036314,0.5018716
87281,0.536595,0.58217764,0.56357247,0.536956,0.51953495
87283,0.5225755,0.5569928,0.528786,0.5460511,0.53134656
87284,0.5548648,0.5681318,0.5881607,0.5660835,0.58185154
87287,0.348821,0.3762556,0.4028735,0.37779438,0.41979396
87292,0.5344581,0.5494485,0.5743881,0.5718683,0.56563616
87294,0.41320536,0.40977862,0.44737494,0.38590616,0.40073812
87295,0.5007189,0.46623266,0.5086315,0.4906847,0.49760485
87298,0.52605975,0.5490986,0.5248256,0.52098787,0.5279524
87299,0.48583648,0.4951563,0.46982884,0.47172537,0.45091185
87300,0.47561723,0.48143023,0.42650354,0.5024932,0.46197867
87301,0.51967233,0.5092426,0.5311048,0.51043975,0.53657866
87302,0.46912557,0.478911,0.48542476,0.52187437,0.4759485
87304,0.37035277,0.42019042,0.33444542,0.4271932,0.38411853
87306,0.5265548,0.54703826,0.60034317,0.55785006,0.53727734
87308,0.46879303,0.4627032,0.4774641,0.42370045,0.4804171
87309,0.4844391,0.51380485,0.5008015,0.45909232,0.42033622
87310,0.45664883,0.4707101,0.43404385,0.45221332,0.40492406
87312,0.5048164,0.5143915,0.5107504,0.46028972,0.46728528
87313,0.441681,0.44875947,0.42983678,0.49735594,0.40100202
87314,0.4745741,0.47766957,0.5228356,0.48776498,0.42447445
87315,0.39993113,0.3539032,0.42354378,0.43676504,0.3255719
87316,0.44549358,0.447997,0.46129343,0.47983706,0.48905975
87318,0.46127188,0.4358769,0.4335345,0.47116345,0.44709626
87319,0.46197104,0.4775263,0.46506017,0.46236256,0.4256801
87320,0.53299016,0.5190828,0.51185787,0.6023687,0.5480909
87321,0.39096376,0.4214565,0.40124747,0.387896,0.37790534
87322,0.486466,0.43966326,0.43584087,0.47288066,0.44999945
87323,0.554034,0.65208083,0.5760063,0.6422435,0.6199604
87324,0.34889278,0.36723843,0.34363994,0.33914107,0.37170696
87325,0.4743461,0.5152269,0.39525467,0.51068556,0.490099
87326,0.52144206,0.55857205,0.5562216,0.56021065,0.5339178
87327,0.5623972,0.5307411,0.5471408,0.5532639,0.5313978
87328,0.4477086,0.41236037,0.43215042,0.41973484,0.39316827
87329,0.49843973,0.55997044,0.57009834,0.5741467,0.58751535
87332,0.541359,0.57028556,0.4946275,0.5290276,0.5285623
87333,0.4298484,0.42889342,0.43669412,0.44369936,0.4630203
87334,0.40618128,0.41165146,0.39635897,0.42034987,0.426065
87335,0.3903155,0.41380247,0.3614682,0.45481658,0.41420862
87337,0.42201108,0.44529906,0.4291239,0.451815,0.46744618
87338,0.49306914,0.46324712,0.5129613,0.46090287,0.44758093
87340,0.61441696,0.57909006,0.6474663,0.6875476,0.7521348
87342,0.45945138,0.4584619,0.48301432,0.46258432,0.45250082
87343,0.57655334,0.56387335,0.60061765,0.59635496,0.574854
87345,0.45997462,0.4539237,0.46264073,0.46962667,0.39113343
87347,0.53210324,0.52533054,0.5796613,0.5392796,0.51371276
87348,0.45226982,0.35568947,0.39431608,0.4110026,0.3184925
87349,0.4809811,0.47584373,0.4682946,0.5185659,0.51285726
87350,0.5227472,0.47508395,0.552952,0.5263524,0.4835793
87351,0.4109357,0.4629277,0.42329004,0.3991174,0.370181
87352,0.42833957,0.49025318,0.4662315,0.40823165,0.4217129
87353,0.509747,0.5163142,0.53533846,0.52389604,0.50737303
87355,0.4038553,0.51511544,0.5788586,0.47997588,0.4451265
87356,0.5345302,0.5504987,0.5582721,0.50701976,0.54010814
87357,0.48498324,0.52005315,0.52355665,0.5131834,0.50136715
87358,0.45405385,0.43789256,0.43817362,0.39219767,0.45446318
87359,0.5050836,0.5228712,0.4916486,0.49605244,0.46649718
87361,0.53346413,0.5200581,0.52259594,0.51969874,0.50675774
87362,0.34044382,0.3506502,0.3531171,0.37334675,0.30792093
87363,0.40641397,0.47197288,0.4683346,0.48815036,0.41361406
87364,0.5165955,0.5610984,0.52201766,0.51328796,0.53995657
87365,0.52915084,0.5033127,0.5205257,0.5579186,0.56485945
87373,0.42532685,0.41140652,0.37773558,0.41499,0.3843635
87374,0.5080771,0.4768608,0.51359874,0.50298005,0.4895634
87375,0.38148078,0.43627715,0.42899927,0.41620314,0.37914172
87376,0.47538742,0.4882975,0.53440267,0.5482242,0.52619725
87377,0.45902303,0.52710533,0.5219426,0.5204902,0.48551315
87378,0.5173816,0.5379308,0.5398273,0.5289135,0.5073297
87379,0.4248976,0.43382075,0.3638959,0.3851491,0.41689524
87383,0.47665837,0.51246053,0.49935678,0.4742618,0.4874827
87384,0.527021,0.5080504,0.49502262,0.48436472,0.50558287
87385,0.46457615,0.49399218,0.51323617,0.4733233,0.48151606
87386,0.44596785,0.46648657,0.46075943,0.44090012,0.48264533
87388,0.49618822,0.54139006,0.49935022,0.5375112,0.53618014
87390,0.5198862,0.50923413,0.52082986,0.5234801,0.5005246
87392,0.39883402,0.38413218,0.42140758,0.4457685,0.39940053
87393,0.4818809,0.46957752,0.49181667,0.5227357,0.49765003
87394,0.5107386,0.4705831,0.474869,0.52000886,0.4735387
87396,0.5222342,0.4830123,0.49365214,0.49565154,0.44085017
87399,0.4513953,0.44195625,0.46213594,0.42939663,0.40095234
87400,0.54013425,0.51510936,0.5092066,0.50583744,0.49079078
87402,0.4891664,0.49144635,0.49012882,0.4903575,0.49778384
87403,0.4082087,0.3642887,0.41633296,0.38943946,0.3817067
87407,0.47665522,0.4842134,0.44719812,0.4777356,0.4919346
87408,0.50094867,0.5004087,0.5113428,0.54055977,0.5301456
87412,0.57642514,0.5607046,0.53372943,0.5722553,0.54925334
87413,0.5640189,0.5006501,0.47453827,0.57860535,0.51745456
87414,0.4551608,0.45373002,0.42865887,0.48826987,0.42215282
87415,0.46692193,0.42142403,0.43604207,0.49650192,0.48929855
87416,0.47976604,0.46743155,0.4778592,0.478874,0.502143
87417,0.42385322,0.4831808,0.45151448,0.45548332,0.47123447
87418,0.5389404,0.5451066,0.58175516,0.55958784,0.5730524
87419,0.53206074,0.5150657,0.5191554,0.51381814,0.50081426
87420,0.4089141,0.40697226,0.4125992,0.4227561,0.40086228
87421,0.5329932,0.5509656,0.49754906,0.5218872,0.55973566
87422,0.47867447,0.48914513,0.50988287,0.5113649,0.49631247
87423,0.43572953,0.49581394,0.48169744,0.48436922,0.47276026
87424,0.50688714,0.46794564,0.49284187,0.49927354,0.49631223
87426,0.558349,0.4882255,0.54208964,0.58737296,0.5055126
87427,0.49915868,0.48423022,0.4986912,0.5418648,0.45690954
87428,0.44456688,0.48308256,0.42681256,0.43553156,0.44014594
87429,0.5330584,0.52297986,0.6136122,0.49757603,0.55553687
87430,0.54006034,0.5028641,0.52989215,0.5451809,0.49175656
87432,0.44340843,0.49280673,0.43933392,0.54137456,0.46153653
87436,0.47599736,0.41162577,0.47755107,0.4617622,0.4320611
87437,0.39095524,0.40466717,0.41188306,0.43583485,0.41886726
87439,0.44106364,0.43831164,0.46274692,0.4380104,0.40290236
87441,0.45990622,0.43421057,0.4346431,0.47707042,0.45977277
87445,0.5174383,0.52532697,0.50448394,0.5171995,0.51153207
87447,0.50642425,0.50415605,0.47925887,0.50533235,0.5045185
87449,0.47553238,0.45707846,0.3950785,0.46148038,0.41087592
87450,0.57318985,0.55325645,0.5293592,0.5169113,0.47106355
87451,0.4221971,0.44203508,0.4799057,0.4277935,0.44948113
87454,0.81745285,0.6052712,0.6976176,0.5792474,0.7279552
87455,0.5274873,0.5029286,0.51510334,0.52477455,0.5256875
87456,0.511267,0.4996264,0.5726903,0.4867637,0.5107357
87457,0.55958635,0.5693881,0.58160615,0.5752223,0.55253786
87462,0.5319003,0.5441226,0.4932731,0.52556324,0.52828443
87463,0.36000663,0.4096147,0.46660566,0.4191213,0.47247726
87464,0.5382401,0.5660772,0.5386714,0.491961,0.5401149
87465,0.5483612,0.56781167,0.5505359,0.56246805,0.54753226
87466,0.50877583,0.5097969,0.5275752,0.5444758,0.5062061
87467,0.52413845,0.5164055,0.51160866,0.5308422,0.48979032
87468,0.48646048,0.51396805,0.5292373,0.49052247,0.53312093
87470,0.45607534,0.48456076,0.47335556,0.45497543,0.44859502
87471,0.5899102,0.56162626,0.62334776,0.56161875,0.6017081
87472,0.52919656,0.5207089,0.50600255,0.47994664,0.48547825
87473,0.50409544,0.539525,0.4391707,0.48693258,0.49881312
87474,0.5799666,0.59334725,0.550849,0.5699709,0.56005836
87476,0.5214598,0.51199514,0.5515391,0.49976543,0.5080777
87478,0.5212294,0.51778233,0.5062306,0.49767488,0.50623447
87479,0.57548684,0.5621186,0.6061125,0.5991378,0.56746864
87480,0.46836358,0.43987656,0.48150152,0.42677182,0.45717585
87482,0.50401807,0.44150653,0.47705716,0.4769261,0.4834752
87483,0.48917323,0.47592428,0.4973836,0.50162655,0.49658498
87484,0.5051471,0.5170776,0.53058463,0.48841196,0.52912325
87486,0.4551277,0.45927742,0.36717585,0.4706055,0.42028594
87487,0.50057936,0.47748786,0.51690763,0.5063543,0.45802686
87488,0.49379066,0.6040479,0.5948961,0.53317,0.53357005
87489,0.4725707,0.45724094,0.48643777,0.45212117,0.47977224
87491,0.56773466,0.51910204,0.5292475,0.5854068,0.51239234
87492,0.48588714,0.45211983,0.41575953,0.42451754,0.37347752
87494,0.48705742,0.4948798,0.46685618,0.512897,0.5034819
87495,0.46910164,0.45015547,0.45365185,0.45229867,0.48223302
87496,0.5274062,0.4722035,0.44321093,0.52808267,0.4861068
87498,0.5455908,0.5004731,0.48444915,0.55783606,0.5198503
87499,0.4601007,0.4132757,0.3857569,0.39711928,0.3916778
87500,0.38723308,0.4217034,0.3885664,0.41987848,0.37136716
87501,0.5020208,0.452983,0.42021275,0.47822577,0.46541107
87502,0.5808116,0.54722023,0.5410554,0.55839825,0.5435209
87505,0.43199965,0.47636598,0.56358904,0.50570977,0.44930887
87507,0.50869703,0.5115768,0.49650756,0.52261066,0.5075723
87508,0.36119264,0.42851594,0.38525584,0.39563492,0.3798812
87510,0.41767716,0.45498738,0.4103084,0.47618857,0.47107035
87511,0.4952593,0.5809279,0.53546125,0.48110646,0.44441697
87512,0.50649315,0.5112423,0.5200601,0.5305102,0.49343142
87513,0.47832918,0.4686362,0.47947267,0.4915118,0.46609694
87515,0.44762713,0.50350624,0.5112467,0.4739091,0.46469295
87517,0.4217615,0.33514068,0.41211846,0.40017125,0.37253803
87518,0.5049432,0.47563937,0.5254026,0.47307464,0.5138822
87520,0.4353355,0.4282801,0.41050738,0.43600732,0.4027446
87521,0.4108524,0.43290642,0.3963479,0.40207672,0.44202134
87523,0.45569673,0.4410287,0.41605407,0.4780557,0.40391907
87525,0.5337493,0.4973019,0.5500797,0.541197,0.5248025
87526,0.4459035,0.48390025,0.4722163,0.4518297,0.41369167
87527,0.38907093,0.39827803,0.43918183,0.37566307,0.40037474
87532,0.46896276,0.46849537,0.5035051,0.48159644,0.49095765
87533,0.41292724,0.40464765,0.3564663,0.38112038,0.39782056
87534,0.49198475,0.5050869,0.4968739,0.4974602,0.49459803
87535,0.4520767,0.42825374,0.46846065,0.43290648,0.41074058
87536,0.5611043,0.58045614,0.5747304,0.5876995,0.5643715
87538,0.55465966,0.49849337,0.5519823,0.5643711,0.56556416
87539,0.50164026,0.5017423,0.5189148,0.53319806,0.5183287
87541,0.49603426,0.5364314,0.5794816,0.5494763,0.538962
87549,0.2751696,0.26253176,0.2705387,0.27503458,0.31531075
87557,0.44997293,0.48503697,0.46300787,0.5055025,0.4860956
87559,0.47704577,0.45065576,0.48338875,0.44920462,0.46070915
87560,0.45432916,0.4860371,0.44284645,0.4481349,0.42712224
87561,0.47567773,0.45525318,0.43958855,0.4851564,0.41565707
87563,0.5368644,0.5274794,0.5047403,0.52150124,0.5105083
87564,0.5828117,0.569528,0.57406324,0.62910914,0.5737444
87567,0.46710557,0.42895728,0.45044586,0.44555795,0.41906062
87571,0.53183514,0.5250301,0.5711234,0.5562392,0.504837
87572,0.48336232,0.4163229,0.4338898,0.50053686,0.4824831
87574,0.46229532,0.4981805,0.4862666,0.4835577,0.46247855
87575,0.44881693,0.44563466,0.45887414,0.44709048,0.38642204
87576,0.46816963,0.50170326,0.51561445,0.4894703,0.5000545
87577,0.54012376,0.46186852,0.5098695,0.49747014,0.51567364
87578,0.45989248,0.4390948,0.3715268,0.47192493,0.4717191
87579,0.34565285,0.35201055,0.31777722,0.38173333,0.35786685
