ticker,pred1,pred2,pred3,pred4,pred5
79490,0.5919745,0.5536773,0.52448654,0.53776085,0.5651639
79491,0.47742417,0.48449704,0.39110705,0.49412724,0.47522634
79499,0.56847227,0.5549379,0.5315589,0.55470544,0.55578077
79507,0.48756665,0.5142938,0.5401378,0.50792027,0.5208203
79545,0.5396856,0.5307516,0.4914071,0.5461895,0.5007652
79571,0.38926342,0.40932348,0.37301627,0.39457938,0.41621006
79573,0.4179234,0.47703663,0.42707986,0.42333168,0.41862383
79586,0.35721597,0.35453364,0.33435237,0.34245592,0.31015167
79611,0.53574425,0.5124943,0.563646,0.5556341,0.54182625
79618,0.41284302,0.39865276,0.4441205,0.41958994,0.38583645
79637,0.63921607,0.61339456,0.68954235,0.6092795,0.6694736
79668,0.4918865,0.4461672,0.43812913,0.48348144,0.4918143
79678,0.50855047,0.5373558,0.54681855,0.5425361,0.5069
79686,0.52199847,0.45966038,0.46588805,0.5119267,0.50646156
79698,0.5103622,0.47512645,0.49313366,0.50401694,0.51644474
79702,0.5295765,0.54699355,0.50882965,0.5595973,0.52012
79731,0.48299587,0.50523645,0.51860934,0.52138716,0.5152392
79734,0.54645395,0.57082725,0.5419126,0.5542795,0.541989
79747,0.5020773,0.51873493,0.50013566,0.49601254,0.4873426
79758,0.4586332,0.5432104,0.48129427,0.49111927,0.5096963
79776,0.42934027,0.40086117,0.45434847,0.36250648,0.39964297
79785,0.56207633,0.5283956,0.5645962,0.5644149,0.59324545
79791,0.47943485,0.42957938,0.44916314,0.4202558,0.4233609
79824,0.48584506,0.50502014,0.52365947,0.49824268,0.48456395
79839,0.5903919,0.58373255,0.5422556,0.5692945,0.5927865
79841,0.47020507,0.48031148,0.46665186,0.46124074,0.46301156
79851,0.5887607,0.5670605,0.563545,0.57269394,0.5857298
79857,0.50286204,0.5144913,0.46045372,0.51766825,0.49503997
79859,0.47026965,0.5113084,0.49825686,0.49230927,0.37622517
79862,0.46040347,0.46028557,0.40851,0.4679551,0.44683197
79864,0.47883135,0.49169037,0.5478596,0.5273377,0.4872525
79866,0.5490751,0.5656958,0.506369,0.5141193,0.46125653
79878,0.5709943,0.5742436,0.556738,0.52696145,0.51961344
79879,0.4881722,0.48666775,0.51082337,0.53575826,0.51989555
79881,0.53248304,0.577798,0.58975244,0.6087688,0.57128596
79885,0.48717886,0.4902518,0.45229658,0.47609386,0.45901605
79906,0.5100338,0.5092109,0.59874356,0.53625834,0.5073522
79909,0.48603594,0.46301028,0.501554,0.51249135,0.4703784
80034,0.52979606,0.5514875,0.54830164,0.5333733,0.5261182
80050,0.48953193,0.49089172,0.4815956,0.48576894,0.46740496
80054,0.49685988,0.5170272,0.5509952,0.5419928,0.52121013
80069,0.5683777,0.6319441,0.6032457,0.591384,0.5910649
80072,0.5523429,0.570894,0.5547136,0.5808074,0.56695366
80080,0.5404353,0.55646706,0.6033486,0.5559048,0.5191495
80114,0.4576539,0.46982267,0.45346925,0.46500567,0.43040577
80128,0.47172895,0.49575767,0.5297698,0.5154146,0.5020757
80167,0.5276181,0.5505139,0.5263669,0.5712352,0.58462226
80168,0.454663,0.4692022,0.37680244,0.41253304,0.426039
80169,0.53831697,0.5610117,0.5484029,0.5480543,0.53981894
80179,0.47204825,0.42510763,0.4747475,0.512921,0.44886717
80185,0.53877825,0.51178426,0.6186352,0.51520616,0.5243478
80191,0.43021452,0.4481269,0.46981853,0.46501848,0.46253687
80193,0.5468269,0.60092366,0.5889262,0.57978404,0.5824112
80204,0.5689071,0.53064305,0.52994215,0.5490072,0.47053704
80233,0.4829054,0.51712954,0.5962372,0.5196227,0.5036963
80236,0.46873978,0.48145622,0.39647815,0.47445965,0.4980364
80274,0.5387353,0.45227697,0.48627052,0.5195878,0.43142372
80286,0.5435628,0.5754935,0.58684886,0.53905475,0.5661551
80294,0.48443633,0.4854768,0.48460537,0.45555198,0.44844222
80306,0.56448984,0.54234034,0.4996539,0.5398813,0.5372081
80320,0.57547516,0.55898505,0.5619778,0.5470522,0.56789494
80336,0.53366256,0.4985939,0.544822,0.49534377,0.4927776
80341,0.3396296,0.39902464,0.39260155,0.36288851,0.36254245
80343,0.4930205,0.48680374,0.49744797,0.4806725,0.4734123
80362,0.56602377,0.60194474,0.52887166,0.561412,0.53197086
80375,0.506861,0.5114994,0.5079867,0.47877502,0.5075146
80415,0.51876885,0.5638473,0.53496027,0.5007593,0.51293635
80432,0.49318725,0.5054752,0.45651513,0.5359876,0.44990134
80478,0.4443744,0.43475685,0.48152786,0.44060445,0.47219208
80498,0.555752,0.5539918,0.5627562,0.55982274,0.53834224
80534,0.41726264,0.43295604,0.47705328,0.4532381,0.44015265
80539,0.5737387,0.47656938,0.58190554,0.5286907,0.537235
80563,0.4937088,0.51653254,0.49381405,0.49997273,0.5409845
80575,0.5373859,0.48409238,0.46897224,0.450833,0.42074296
80577,0.38616443,0.41263235,0.41421297,0.39999723,0.41479334
80633,0.48748162,0.46646222,0.43710104,0.51980925,0.47844675
80640,0.43685007,0.45218045,0.41626108,0.4421456,0.4572368
80719,0.54392743,0.5217224,0.5027815,0.5215812,0.48954052
80759,0.5464679,0.49924436,0.50225574,0.4899266,0.51680434
80791,0.48091203,0.53896767,0.50073713,0.5702912,0.5024023
80795,0.50040483,0.5468977,0.5405767,0.5143432,0.53274244
80812,0.54639107,0.5089971,0.46694115,0.49983636,0.45912984
80828,0.5381396,0.52647334,0.48906898,0.52372605,0.5167651
80837,0.39846653,0.35857162,0.37453225,0.35189432,0.35312393
80857,0.53553003,0.5665682,0.569176,0.55786556,0.55294514
80864,0.55899674,0.56959116,0.5682245,0.56206,0.54641163
80912,0.5970767,0.5166931,0.61749464,0.58212286,0.6511953
80924,0.5501968,0.5737979,0.5621121,0.5643211,0.53010076
80926,0.5333618,0.545192,0.52488446,0.5378412,0.50690305
80928,0.5057324,0.5537484,0.50364023,0.48718625,0.48555273
80951,0.43435124,0.4472102,0.42114606,0.4190548,0.41087273
80955,0.45568883,0.52393633,0.43371707,0.4848471,0.5299715
80957,0.55217123,0.53688526,0.5686742,0.53034586,0.5166692
80960,0.35671243,0.37331003,0.38603312,0.37072262,0.34988144
80969,0.47793603,0.4704678,0.46802217,0.5172539,0.4090674
81021,0.48656514,0.47745565,0.4811811,0.5259467,0.5226743
81055,0.49353927,0.5418756,0.51713973,0.53581375,0.49271864
81061,0.58674693,0.5629946,0.6003666,0.5852257,0.6269422
81073,0.51872236,0.5078936,0.49498352,0.50031763,0.5185651
81084,0.5086718,0.52888125,0.5460257,0.5053753,0.5102345
81095,0.59020275,0.59792686,0.5986916,0.5689885,0.5654908
81116,0.5071972,0.49268338,0.50427145,0.5116515,0.4992823
81124,0.41005707,0.4556493,0.45280445,0.4096767,0.42192733
81165,0.52494276,0.5472485,0.53117275,0.5430196,0.5303442
81182,0.49124458,0.5157151,0.55008334,0.5203973,0.50284815
81184,0.5166036,0.5343543,0.56671846,0.50121045,0.50136393
81190,0.4824003,0.5145354,0.47759038,0.4768414,0.45246267
81220,0.53353834,0.52891606,0.56626177,0.5172742,0.5376727
81222,0.5417572,0.5705464,0.4985197,0.54245347,0.5676966
81225,0.41105452,0.40230688,0.43403968,0.41146597,0.4177008
81241,0.51536465,0.55270493,0.501185,0.52808356,0.5155506
81254,0.47882292,0.5117704,0.4820846,0.4620726,0.47686937
81278,0.47222713,0.46156064,0.38792095,0.49091807,0.42964602
81282,0.59487116,0.5728172,0.5744453,0.5889502,0.59423923
81294,0.49045074,0.4994163,0.54368466,0.5183726,0.49361446
81481,0.5055781,0.50191253,0.50144064,0.5167221,0.52713776
81501,0.5738838,0.58841664,0.56575197,0.5494329,0.5577803
81527,0.43232366,0.4789336,0.4489372,0.42679033,0.4084274
81540,0.5586427,0.6228832,0.54414916,0.6009209,0.58815396
81560,0.49332157,0.43618637,0.5278077,0.50139457,0.4357252
81577,0.5292811,0.5324823,0.4950909,0.5188066,0.4693797
81584,0.5193736,0.5119953,0.5563362,0.51885074,0.5458974
81588,0.33888304,0.35319087,0.31860545,0.3083269,0.247198
81593,0.47245347,0.5063513,0.5020878,0.4843024,0.477912
81621,0.3856422,0.42114857,0.36839995,0.41288584,0.3912509
81624,0.48819634,0.50091535,0.46540436,0.4782595,0.43818218
81655,0.53835016,0.5459715,0.5428014,0.5577119,0.5557592
81665,0.51367474,0.5547725,0.5187615,0.53924155,0.49817973
81666,0.43313065,0.45397434,0.4124199,0.46839845,0.4576913
81677,0.56458706,0.55680794,0.60248727,0.57120836,0.5486454
81678,0.5452903,0.56069136,0.5828236,0.5618046,0.5169361
81696,0.582659,0.5825293,0.5803862,0.56517124,0.5308512
81728,0.48740208,0.48351076,0.5050173,0.51749355,0.4493949
81736,0.32213056,0.49962038,0.47803977,0.3744408,0.45810345
81740,0.51996475,0.47623518,0.5593129,0.5001832,0.5495041
81741,0.43208566,0.4623965,0.38346046,0.42424524,0.43981907
81761,0.4370761,0.48673537,0.41353247,0.4436828,0.4010504
81774,0.5818612,0.5544948,0.52796966,0.5381585,0.5060048
81869,0.47141516,0.46520784,0.48468634,0.5031703,0.47762844
81893,0.418543,0.42174014,0.40318438,0.40893322,0.41065982
82107,0.54531145,0.55195904,0.58255404,0.55299914,0.5781534
82156,0.42268875,0.4239026,0.38703564,0.4217153,0.4539543
82163,0.44049832,0.40749705,0.3023273,0.38782713,0.34306166
82171,0.4369979,0.4403078,0.4448705,0.4299053,0.37327084
82179,0.53573245,0.53697586,0.53163016,0.5232084,0.552439
82212,0.4472331,0.5249802,0.4673618,0.5123824,0.48298016
82215,0.5155795,0.48876455,0.4550223,0.47458547,0.4718852
82234,0.5441196,0.546927,0.5252822,0.5423009,0.51739246
82251,0.44453317,0.43800366,0.41644853,0.43529963,0.4382525
82272,0.39397624,0.39142674,0.36043063,0.39854473,0.43261728
82279,0.511025,0.54182285,0.50337297,0.48675212,0.4815144
82281,0.51672745,0.51397693,0.5145023,0.53058684,0.50567585
82292,0.49604642,0.5559234,0.44693437,0.47069648,0.4198501
82307,0.5409291,0.5610282,0.6438047,0.5627604,0.5054975
82486,0.51387954,0.5095694,0.5083588,0.52260065,0.5008689
82508,0.52840406,0.54363793,0.53816265,0.5447317,0.56363773
82515,0.5311849,0.4894332,0.5165891,0.51784414,0.516941
82518,0.3670721,0.38958868,0.36873233,0.32745674,0.344072
82526,0.3699386,0.38292533,0.28660768,0.35847494,0.44558084
82542,0.5504655,0.5773144,0.5853406,0.55070496,0.58230644
82547,0.57474345,0.5934628,0.5711424,0.5611587,0.52102983
82567,0.5437514,0.5431963,0.52817345,0.5416379,0.54850656
82573,0.4946966,0.4724159,0.5287092,0.43665823,0.39858475
82575,0.5461054,0.50662214,0.5292335,0.5565841,0.49369437
82581,0.5246645,0.5621617,0.5768972,0.5396917,0.58107483
82587,0.45823243,0.5240957,0.4977902,0.54212785,0.46971363
82598,0.5542986,0.4853122,0.5300497,0.5479315,0.5371302
82599,0.32008025,0.34046188,0.38259163,0.32569817,0.32057157
82621,0.403796,0.42482936,0.41197506,0.367134,0.431828
82634,0.41534522,0.3840116,0.45307943,0.43644452,0.3717628
82639,0.32400447,0.3635637,0.38508353,0.33631685,0.37861165
82642,0.56080985,0.51999253,0.5554465,0.53815144,0.505143
82649,0.5750158,0.5744467,0.50927156,0.52417046,0.50406516
82651,0.44638643,0.47330523,0.52298754,0.4671037,0.47717854
82670,0.52928525,0.53757983,0.50247306,0.5790573,0.50540435
82686,0.55350614,0.54935867,0.58593357,0.5461051,0.54610366
82694,0.5600623,0.59837824,0.5438823,0.5536793,0.53404856
82702,0.5220283,0.4575868,0.49529296,0.47193328,0.5176835
82745,0.5384493,0.516164,0.49849406,0.52121675,0.50405186
82747,0.39927107,0.4734272,0.43941098,0.3680748,0.40237382
82759,0.59608436,0.5491397,0.5443171,0.59092116,0.5594009
82768,0.5086335,0.4990851,0.46616197,0.5141268,0.48838916
82775,0.49847165,0.58398736,0.51686877,0.5403347,0.4816678
82777,0.5323217,0.53174675,0.51638484,0.5201722,0.5204357
82779,0.49073392,0.4672662,0.52730346,0.49839756,0.48293543
82800,0.5605563,0.5648349,0.54368913,0.52241206,0.5205701
82812,0.4916611,0.44733262,0.40346342,0.4509478,0.47802103
82824,0.48894402,0.45292377,0.5024563,0.47461492,0.47272742
82848,0.5482885,0.5015811,0.48663607,0.48691207,0.5118608
82859,0.4536727,0.430298,0.43203574,0.4689589,0.4753474
82924,0.4893553,0.5037411,0.5356142,0.47068876,0.51983154
82932,0.46456262,0.4790725,0.48174876,0.46563724,0.4001403
83011,0.52810985,0.5538459,0.5503744,0.54525423,0.56218517
83112,0.51695967,0.4864176,0.48779476,0.48835546,0.544525
83120,0.47839242,0.51695734,0.44891176,0.46023786,0.4495459
83124,0.5277492,0.5779172,0.5160085,0.5587048,0.5598954
83145,0.4230678,0.4101957,0.41529444,0.46223933,0.3892787
83148,0.53601235,0.5281827,0.475469,0.5091783,0.51272094
83149,0.53660995,0.54773355,0.4828948,0.5377586,0.4739914
83155,0.49373743,0.46645778,0.38500866,0.5378622,0.42410254
83233,0.5497381,0.53261614,0.5286744,0.45712727,0.51622504
83244,0.45671347,0.49372596,0.53663266,0.51203066,0.49475
83264,0.48415312,0.5187316,0.5259516,0.51275086,0.5070195
83272,0.48158348,0.46074775,0.48230577,0.517049,0.41862506
83303,0.45934358,0.49303216,0.42244008,0.44446754,0.4617255
83382,0.53397524,0.52611357,0.50791407,0.5223258,0.539416
83390,0.4864838,0.53736186,0.4926021,0.5262377,0.48918146
83391,0.3640171,0.4226002,0.4366539,0.45455196,0.42294568
83399,0.5071805,0.52412426,0.5197666,0.5251958,0.5268452
83411,0.560665,0.57063663,0.546965,0.54123366,0.53424376
83414,0.5576575,0.56589395,0.525308,0.55740505,0.5429374
83443,0.5459485,0.5272821,0.55177355,0.5367975,0.5124736
83462,0.5770533,0.5403915,0.5126894,0.5249549,0.5489868
83469,0.50199413,0.50883526,0.52924705,0.52063864,0.542045
83509,0.5011483,0.51708704,0.52326703,0.50145763,0.47970924
83520,0.48922023,0.5027633,0.47305027,0.49656847,0.4692481
83534,0.5157184,0.5267218,0.515865,0.47257861,0.49625573
83565,0.47638908,0.45092055,0.40106305,0.46990678,0.48284948
83597,0.52103144,0.5243365,0.5253762,0.52939636,0.5373006
83601,0.51952475,0.57815266,0.55997133,0.5499836,0.4998951
83621,0.5589956,0.5904466,0.60004866,0.5536057,0.5756667
83642,0.5209103,0.5007211,0.5095198,0.4874242,0.49058136
83651,0.44804892,0.49336612,0.5275882,0.4770495,0.4802507
83671,0.4407221,0.53133893,0.4608731,0.43575424,0.43205035
83683,0.44106704,0.45813552,0.53392696,0.48868257,0.50865483
83690,0.42476633,0.47159803,0.4667316,0.445694,0.44248164
83734,0.35864916,0.42737684,0.4034844,0.45310235,0.37127602
83738,0.51928365,0.5025097,0.49251518,0.49628878,0.50014955
83756,0.53226954,0.4999947,0.5142302,0.52392817,0.50298375
83762,0.51945156,0.5326808,0.57429886,0.58037233,0.5729108
83774,0.49251908,0.5529861,0.5463873,0.50291866,0.5462229
83779,0.570876,0.6111929,0.57781434,0.5593409,0.56989306
83799,0.50868356,0.5274955,0.532369,0.49914587,0.51955515
83822,0.58231074,0.57492185,0.61492807,0.5940444,0.5533422
83844,0.49261948,0.489796,0.44148275,0.51361597,0.4740857
83856,0.44327056,0.4442277,0.5420739,0.53068924,0.49464685
83883,0.5357021,0.5446037,0.53379506,0.52763027,0.4630579
83885,0.63709027,0.588452,0.6189592,0.56937647,0.6194825
83906,0.4959249,0.51030153,0.555498,0.5459806,0.5163608
83910,0.4928831,0.4603927,0.4303292,0.46299353,0.51980597
83916,0.5124954,0.5121041,0.55520856,0.54107517,0.4950566
83950,0.5381533,0.62750506,0.6092045,0.5937979,0.57739514
83969,0.43251207,0.4736679,0.38864362,0.46061015,0.4275865
83976,0.5043443,0.52510697,0.5104889,0.49654058,0.46261668
83989,0.55406797,0.58944184,0.57812154,0.5642134,0.57581276
84007,0.52458614,0.51031286,0.5223973,0.5424481,0.5445515
84010,0.5434493,0.5963301,0.53859496,0.53800774,0.5567999
84026,0.52777576,0.5236583,0.5292618,0.5524873,0.52271026
84032,0.5403259,0.56058544,0.54465365,0.57442313,0.5518511
84041,0.504447,0.50669676,0.51561457,0.46086085,0.48902366
84042,0.5577799,0.5506206,0.5644491,0.52012736,0.5314228
84062,0.47284707,0.5226153,0.53120804,0.50922287,0.5208479
84084,0.5214285,0.52798516,0.51921016,0.5184059,0.5365975
84129,0.5579394,0.5746495,0.5058041,0.5691145,0.4864782
84172,0.55113846,0.5643419,0.5672663,0.5623035,0.5271324
84176,0.5071587,0.51637924,0.5151508,0.5362124,0.5260307
84184,0.4649106,0.4459971,0.47730157,0.44288787,0.40337372
84185,0.4887819,0.48748362,0.4538514,0.53988874,0.48326507
84203,0.4258962,0.4310166,0.43358478,0.47026208,0.45928
84210,0.50335026,0.5158997,0.5145035,0.5133422,0.48412377
84215,0.49775538,0.45982292,0.5265702,0.47592396,0.5092295
84234,0.5222197,0.53383297,0.49750456,0.53121865,0.51080626
84255,0.48489082,0.47204334,0.47324067,0.46887976,0.52648026
84262,0.5646671,0.54952264,0.50288415,0.51537955,0.4882913
84275,0.46524474,0.4352054,0.42062747,0.46076804,0.48653972
84302,0.46795332,0.47385317,0.48500493,0.47557324,0.41838726
84319,0.526814,0.4887239,0.5253975,0.4920115,0.52774525
84321,0.46008757,0.5193043,0.54697645,0.4914066,0.5503888
84348,0.5238602,0.5397268,0.53441215,0.511482,0.47625402
84372,0.5398981,0.48863918,0.4152148,0.4660412,0.42751464
84373,0.40236095,0.5119563,0.4741666,0.49858537,0.43358973
84375,0.506171,0.48863587,0.47617048,0.4602755,0.4535233
84381,0.56112885,0.621649,0.55167705,0.5358252,0.574047
84385,0.50372404,0.50889903,0.4979317,0.49455282,0.4556731
84387,0.50822574,0.5075815,0.50776863,0.50502634,0.48485932
84389,0.60066,0.5753923,0.5955183,0.6051886,0.6017273
84397,0.40254596,0.44969332,0.45740592,0.43074772,0.45165798
84403,0.43229678,0.46230942,0.51547,0.48278624,0.43625128
84411,0.48717082,0.4782853,0.44254997,0.46831197,0.43923467
84413,0.485619,0.49126488,0.54565316,0.50103086,0.5230845
84438,0.51473314,0.5495058,0.55532134,0.52410376,0.5125851
84511,0.5241425,0.5453789,0.5441021,0.50193036,0.51627266
84516,0.5524837,0.54985267,0.5294054,0.55583215,0.55753577
84519,0.49422967,0.48222998,0.5099342,0.5257033,0.53106856
84563,0.51709473,0.51923555,0.48415104,0.5336435,0.55058086
84588,0.555092,0.5030431,0.5553483,0.5367214,0.49733654
84604,0.5603593,0.579814,0.58492357,0.56713814,0.5974407
84606,0.38079414,0.5073977,0.42381197,0.48464912,0.33911234
84607,0.47492078,0.4660536,0.5116355,0.49205682,0.5034792
84636,0.50075793,0.51940763,0.51546174,0.48046705,0.51808685
84656,0.55655885,0.5447774,0.55050164,0.5482805,0.5266522
84723,0.5031062,0.530351,0.49268907,0.49329597,0.48632386
84725,0.50731856,0.51767194,0.5254317,0.5140458,0.5299767
84734,0.5530384,0.5085935,0.5068896,0.5200494,0.51409197
84737,0.483951,0.45105594,0.46824998,0.4308598,0.43493548
84757,0.39161807,0.3584501,0.26654804,0.397696,0.36358806
84761,0.54434425,0.53632176,0.511021,0.54944015,0.5517028
84769,0.5578408,0.5654677,0.5503295,0.56326663,0.5519926
84788,0.54160315,0.46127558,0.5200872,0.46299303,0.5502844
84825,0.6303784,0.57542086,0.64611,0.5956503,0.6134777
84827,0.5169193,0.48613167,0.5188237,0.51903385,0.46963465
85002,0.49293923,0.41984475,0.4767541,0.41811568,0.45234784
85013,0.497048,0.5288661,0.49013346,0.51965195,0.50598097
85020,0.5979186,0.60131013,0.62055117,0.5742293,0.561954
85035,0.45933464,0.5193814,0.47845444,0.5284817,0.4829923
85040,0.46660775,0.44605353,0.48580354,0.43997934,0.4772232
85059,0.443336,0.45514578,0.46233907,0.4475096,0.44091755
85067,0.5045864,0.52933586,0.56060886,0.5359996,0.5296752
85072,0.5199714,0.525915,0.54302204,0.53844,0.5634772
85077,0.30870447,0.28897443,0.29573527,0.31109226,0.32594374
85168,0.47180426,0.44039038,0.47717845,0.46333012,0.35030067
85176,0.553668,0.52469236,0.5224946,0.5210987,0.5232279
85177,0.54081756,0.52513224,0.55563265,0.549385,0.5488583
85187,0.5197743,0.50290465,0.5023415,0.54931134,0.52657
85198,0.57015526,0.57815665,0.55685216,0.52024144,0.543077
85205,0.47871426,0.43702748,0.47096786,0.4428937,0.506519
85246,0.5115613,0.51016587,0.5634057,0.52429307,0.4767436
85257,0.51668876,0.55344677,0.5261564,0.5493752,0.52335566
85269,0.5868527,0.58221143,0.5710091,0.5728508,0.5700325
85272,0.51022863,0.52916855,0.49391893,0.545979,0.48416793
85293,0.39811766,0.46078724,0.52592623,0.43217397,0.558838
85299,0.5241815,0.5856871,0.5426334,0.5667613,0.52665603
85314,0.65568787,0.6037398,0.6291609,0.66266906,0.66053563
85332,0.5100968,0.5080839,0.5055708,0.49107286,0.5005505
85348,0.5526555,0.5400606,0.5621675,0.52846885,0.5984336
85349,0.50126123,0.5261921,0.5231944,0.49419284,0.47857857
85372,0.52030945,0.5173449,0.5315719,0.4946983,0.49179423
85390,0.4923687,0.5172959,0.5230887,0.55317086,0.5364133
85394,0.5146725,0.53468025,0.5527085,0.5643395,0.49096185
85399,0.49365318,0.50298244,0.46555197,0.50212026,0.5125339
85401,0.49622795,0.49755067,0.51600015,0.53439504,0.5132686
85418,0.5231055,0.49712026,0.537338,0.5202697,0.4736502
85419,0.43452117,0.43274218,0.39395794,0.41317308,0.3797053
85424,0.45656484,0.5100576,0.50703627,0.5666171,0.53571826
85427,0.54400676,0.6208915,0.56381774,0.5487677,0.50757986
85440,0.39558968,0.3881331,0.40326667,0.41774625,0.36092225
85459,0.5250174,0.47437418,0.5280202,0.49869943,0.5317797
85464,0.48207495,0.4622017,0.4894126,0.47664067,0.49586266
85488,0.41927814,0.45418808,0.45029375,0.40800974,0.43214956
85502,0.5266464,0.49701148,0.5352058,0.54464054,0.482952
85517,0.5122771,0.55871886,0.54403925,0.53723884,0.5031148
85526,0.51925206,0.51415396,0.5077099,0.5232486,0.46582505
85539,0.5345907,0.49504492,0.50864494,0.54273945,0.53287834
85540,0.3359668,0.41656834,0.40315,0.3626731,0.39490256
85567,0.4562803,0.49921477,0.46916753,0.52385896,0.4621396
85570,0.5711483,0.5612007,0.604369,0.52042544,0.5599334
85576,0.5103575,0.49724093,0.5615325,0.4927469,0.46714997
85586,0.49137077,0.45652997,0.47927743,0.5705126,0.5387658
85593,0.48034123,0.52321136,0.51063085,0.525013,0.47443208
85621,0.5126625,0.55132866,0.54605496,0.45714894,0.50563955
85627,0.57980025,0.6043995,0.59720886,0.5114604,0.577086
85631,0.5135358,0.51741225,0.52372056,0.530969,0.5171591
85645,0.59087193,0.58391917,0.57540554,0.5830446,0.56742823
85656,0.43702018,0.48166707,0.5035187,0.52406925,0.44943187
85663,0.4855404,0.5677287,0.52850085,0.5415512,0.5552079
85686,0.43015578,0.4520232,0.41999665,0.44034016,0.38102633
85710,0.4309664,0.44558302,0.4102549,0.4364832,0.42025697
85724,0.5207583,0.51322716,0.53516835,0.49652046,0.44326022
85725,0.5256111,0.5516833,0.5201128,0.56429005,0.54635316
85726,0.52446836,0.5524762,0.5370535,0.5165745,0.522023
85731,0.48543027,0.46696934,0.40594006,0.38570964,0.49128938
85738,0.5454754,0.52398497,0.52751684,0.5081499,0.52164656
85741,0.5623854,0.5467026,0.5728055,0.57814175,0.55337286
85744,0.45364547,0.4345979,0.45236278,0.460052,0.41464046
85751,0.4238699,0.41825056,0.4373749,0.3921692,0.4189386
85753,0.5374656,0.5557008,0.5659109,0.51790756,0.5474451
85757,0.3752828,0.43249485,0.39912194,0.40392494,0.41666552
85768,0.52021277,0.4966537,0.5303756,0.49560428,0.50052154
85789,0.4002893,0.42838424,0.45125097,0.4192955,0.41009524
85792,0.53563243,0.5777654,0.57211214,0.563628,0.5702575
85796,0.60671264,0.6131132,0.6332067,0.58250225,0.5700819
85860,0.53264576,0.5124939,0.47600704,0.50733286,0.5441075
85863,0.49774575,0.4821115,0.5131492,0.51397365,0.5152733
85875,0.49487877,0.50661224,0.5265323,0.49319786,0.5050798
85883,0.5331051,0.48163942,0.5239171,0.50985986,0.508158
85886,0.5016411,0.518336,0.5410121,0.5157883,0.5291424
85889,0.42474025,0.53369325,0.5594468,0.5559566,0.54397446
85903,0.51634055,0.5047273,0.5146697,0.52280456,0.51286006
85913,0.58785266,0.5800546,0.6068514,0.5745266,0.57017666
85914,0.5321369,0.5660718,0.5523212,0.54802674,0.51492757
85926,0.52036834,0.51326555,0.5515242,0.54801905,0.5502401
85945,0.5296857,0.52914596,0.5479222,0.5275062,0.52525216
85966,0.46089086,0.47064838,0.49271882,0.47222522,0.47868684
85972,0.52963066,0.56037015,0.5451723,0.52409613,0.508529
85992,0.44868013,0.4670116,0.48532403,0.5037939,0.4731916
86004,0.5599808,0.53422976,0.49149477,0.51118815,0.5177047
86026,0.47928563,0.44130006,0.513453,0.4860418,0.5018479
86047,0.5276501,0.57801485,0.5706603,0.5032313,0.55312246
86048,0.5503185,0.5366045,0.51977205,0.55991787,0.5126187
86051,0.46125108,0.5104135,0.4962351,0.493239,0.49017853
86062,0.5586233,0.5597085,0.5450433,0.5679713,0.52604836
86067,0.48434645,0.555646,0.48245558,0.50767475,0.5067778
86080,0.43618524,0.42051005,0.41519627,0.41318536,0.3944541
86091,0.5614548,0.5533901,0.54688454,0.518751,0.52081305
86092,0.42822358,0.4914333,0.49804515,0.45918593,0.44244918
86098,0.4557381,0.4503737,0.46869308,0.52218187,0.36249375
86102,0.54415286,0.56766075,0.519752,0.53047496,0.55072314
86113,0.38639528,0.40970886,0.40270162,0.38137498,0.34758815
86122,0.32606968,0.28040645,0.20828496,0.28055257,0.28689012
86124,0.5628318,0.5673629,0.5848105,0.5611689,0.5745771
86128,0.55590916,0.5596436,0.5564847,0.5823325,0.56420803
86136,0.5379385,0.5730018,0.54550296,0.58198756,0.56732094
86158,0.51083785,0.503937,0.53279763,0.51201844,0.5032755
86165,0.56144243,0.5488051,0.509493,0.5616325,0.49094263
86211,0.5256842,0.52580863,0.5512919,0.5338671,0.52845985
86228,0.4746741,0.4535349,0.4997649,0.4603067,0.500815
86233,0.5172768,0.5173077,0.4852911,0.4784707,0.43231294
86242,0.49591035,0.50399154,0.5245379,0.5533249,0.4980885
86287,0.52234167,0.5361069,0.5178933,0.52344614,0.5303385
86288,0.46291533,0.45923087,0.46254727,0.49994615,0.42259598
86290,0.4580182,0.45300737,0.47449353,0.4468679,0.46383235
86302,0.49996477,0.58379185,0.52186143,0.50213295,0.5076822
86312,0.5519513,0.54204714,0.5393492,0.5330587,0.5364964
86356,0.5118852,0.495827,0.44257393,0.4952539,0.4835009
86382,0.46993396,0.53758925,0.50803715,0.52257276,0.51694304
86384,0.543153,0.583998,0.55558145,0.5432067,0.5442278
86432,0.5476273,0.5634378,0.57047904,0.52818036,0.5339647
86435,0.4748133,0.50079054,0.47303447,0.5028221,0.4539338
86444,0.46065888,0.50808406,0.5675031,0.52000606,0.51381207
86474,0.59828925,0.51060474,0.619162,0.56271714,0.5689489
86489,0.50815254,0.5414708,0.56823087,0.56098026,0.5602663
86526,0.5473985,0.5500695,0.5572774,0.5351184,0.5347414
86536,0.5941822,0.47261715,0.5727631,0.6134183,0.6138143
86544,0.56055033,0.57044256,0.5421028,0.5609678,0.5498717
86547,0.51426375,0.5676094,0.49320194,0.519247,0.42663756
86560,0.51156497,0.55958503,0.4949151,0.4404168,0.46259394
