ticker,pred1,pred2,pred3,pred4,pred5
89141,0.41133183,0.45305747,0.40058914,0.4342368,0.39157793
89142,0.5089145,0.49244013,0.4905071,0.49452427,0.50044876
89143,0.47109276,0.44838315,0.44702187,0.4407254,0.46145624
89148,0.38008633,0.42655456,0.50340044,0.48849005,0.42987305
89155,0.4896299,0.48255235,0.51474065,0.47733998,0.47758204
89167,0.4029912,0.44640434,0.41261697,0.49982312,0.45074266
89168,0.48195577,0.46357304,0.53181607,0.52895164,0.5138673
89169,0.475184,0.50161684,0.55079204,0.45646703,0.47712994
89172,0.43520972,0.40562066,0.437681,0.42682335,0.4558104
89174,0.45458156,0.45588693,0.42348203,0.44738528,0.4079238
89179,0.53481394,0.51279175,0.50739723,0.53642374,0.5414911
89181,0.41789582,0.34232247,0.52426845,0.3983463,0.41986588
89195,0.5328834,0.5178224,0.5286068,0.5732003,0.5565922
89202,0.4536146,0.46357468,0.50771785,0.46425235,0.49888366
89203,0.48778167,0.5077459,0.48615724,0.52806234,0.50659317
89204,0.5377288,0.5453817,0.5530499,0.5694652,0.52560866
89207,0.51836896,0.5227151,0.50855386,0.54797256,0.52023673
89208,0.5755566,0.53526974,0.5340317,0.555328,0.55494195
89211,0.51850754,0.50619406,0.5597073,0.51923066,0.51795167
89213,0.5295804,0.5071104,0.5129327,0.47406566,0.48803794
89215,0.5625877,0.54666615,0.56500983,0.56483537,0.5657187
89216,0.54163766,0.5472608,0.5531326,0.55682784,0.513135
89217,0.49474987,0.43628368,0.4582642,0.48360696,0.46531153
89218,0.39427066,0.3614002,0.3807752,0.47344628,0.36679795
89224,0.41465575,0.45551738,0.4997338,0.43930513,0.4219646
89225,0.4410077,0.4391378,0.50961745,0.46381742,0.45339465
89230,0.53183794,0.52048,0.52155274,0.5537679,0.5229636
89237,0.51919264,0.48404455,0.43427548,0.5150739,0.49859717
89243,0.45340806,0.5105842,0.47820082,0.44292912,0.46054024
89244,0.48211414,0.5202651,0.49696934,0.5056921,0.50842774
89247,0.4687789,0.42884994,0.41438946,0.4528353,0.41361725
89252,0.4868918,0.48135772,0.5372667,0.501242,0.5225264
89258,0.4579644,0.4741157,0.5011017,0.4773568,0.5005638
89262,0.4823882,0.46771416,0.49888542,0.4953249,0.47351408
89263,0.5010162,0.4975942,0.5160014,0.51851565,0.5140797
89265,0.4897337,0.50381386,0.46590063,0.49746597,0.46559924
89266,0.49252978,0.52325475,0.50843555,0.50299823,0.49573568
89268,0.50144595,0.47434402,0.40402997,0.46502078,0.5062033
89269,0.5558564,0.5408764,0.5385601,0.5306979,0.54750603
89270,0.45494384,0.4672411,0.47510886,0.43054593,0.43794805
89271,0.42440572,0.437236,0.4125818,0.46301562,0.4363867
89278,0.41830587,0.42404428,0.3926172,0.42981577,0.39878336
89279,0.46322134,0.43698573,0.44801596,0.4876004,0.46799698
89289,0.5570413,0.53042567,0.55289936,0.5174932,0.5080411
89290,0.49719357,0.46652532,0.49071375,0.4669604,0.4736098
89292,0.5007625,0.5352425,0.5274415,0.51230437,0.49871427
89293,0.41229424,0.45251667,0.44720897,0.47194624,0.43324518
89297,0.50582266,0.5061231,0.48804447,0.5100927,0.5434417
89300,0.45100352,0.42661375,0.49289927,0.41796297,0.40631387
89301,0.4635071,0.44433987,0.51804143,0.48547485,0.45026314
89303,0.52925754,0.55084586,0.52972555,0.5383959,0.51987463
89307,0.52251256,0.5349941,0.5292859,0.52501965,0.52365977
89308,0.56824446,0.5670386,0.5395228,0.5634665,0.54937416
89310,0.701141,0.70158,0.71292096,0.7729418,0.7560165
89313,0.5258944,0.5193803,0.508077,0.48449,0.4804786
89317,0.45767012,0.47765535,0.47969013,0.5232855,0.45699668
89320,0.41935164,0.3761169,0.34111544,0.4558998,0.5102726
89321,0.57474494,0.49157348,0.5387688,0.5003693,0.48900175
89323,0.5625507,0.54673517,0.5250001,0.54066795,0.47107667
89327,0.4665599,0.4608927,0.4610772,0.5081371,0.47615558
89329,0.46020406,0.4234731,0.48723978,0.45167857,0.48648655
89331,0.36404678,0.33918107,0.39294955,0.34548151,0.37555906
89332,0.46009126,0.51315224,0.45794037,0.471928,0.4529351
89333,0.50121355,0.52067566,0.53811723,0.5284683,0.5274409
89347,0.48291573,0.5076213,0.57360417,0.5366891,0.46865013
89352,0.46201113,0.4476855,0.52194196,0.38862655,0.4338329
89353,0.43524283,0.5079668,0.5510561,0.5061909,0.5535269
89355,0.518014,0.5080226,0.49518636,0.53210443,0.5453115
89366,0.40798098,0.4147544,0.47163025,0.35559157,0.47245896
89367,0.5159459,0.5056615,0.5795572,0.51514274,0.48723853
89369,0.48112905,0.53506374,0.5276439,0.5007218,0.50771296
89370,0.5359485,0.56873167,0.5328348,0.5253728,0.5191724
89383,0.528434,0.555155,0.5619812,0.5648713,0.53701615
89386,0.49558157,0.46159264,0.5428399,0.5461417,0.5025066
89387,0.46596333,0.4922186,0.45068467,0.50931615,0.5063475
89390,0.5731962,0.5098783,0.5497712,0.54316825,0.55387765
89393,0.44806975,0.5119523,0.4656537,0.5069606,0.40354154
89394,0.40869808,0.44773194,0.43528304,0.4444263,0.42182428
89395,0.56560946,0.54601264,0.5600866,0.5589884,0.5518114
89397,0.5044031,0.52540517,0.53553003,0.5000207,0.49646485
89399,0.5268104,0.51382285,0.54557,0.48531184,0.48228186
89406,0.4942559,0.47051206,0.4953239,0.4714274,0.5094918
89407,0.5290309,0.4884346,0.49549997,0.53301924,0.50682193
89409,0.4988878,0.4854352,0.5561844,0.47984564,0.5093141
89410,0.4501162,0.49194667,0.4651704,0.47737822,0.4063925
89411,0.38702372,0.42081997,0.4074027,0.43466306,0.40989
89413,0.49684155,0.48861846,0.56190646,0.546226,0.4931757
89416,0.48018804,0.4765945,0.49065524,0.48901373,0.481378
89418,0.5859763,0.56539154,0.54088885,0.60490924,0.55097276
89419,0.4287644,0.47648996,0.42657664,0.44796345,0.42139003
89424,0.40131527,0.55384344,0.47369757,0.46231443,0.4397735
89425,0.53411174,0.49302495,0.52197325,0.5484099,0.52507454
89426,0.53375953,0.51102424,0.5110726,0.53752524,0.5060206
89431,0.4949172,0.48890188,0.5188522,0.53627086,0.5021525
89440,0.39942712,0.38816544,0.35833627,0.4162989,0.38045818
89441,0.5622171,0.53744704,0.4965985,0.5365471,0.5506637
89443,0.48111886,0.51127213,0.5209781,0.4839249,0.44380346
89445,0.4965826,0.5084822,0.47695786,0.4562748,0.45618966
89447,0.4541446,0.45428628,0.51670206,0.44056997,0.40427056
89449,0.6309548,0.617819,0.5934143,0.5675871,0.485729
89452,0.5246255,0.50932485,0.46992636,0.54412466,0.49359813
89453,0.4733771,0.49364364,0.4779707,0.48307246,0.43576375
89455,0.54870766,0.54191124,0.49211216,0.5110856,0.5719853
89456,0.5069093,0.5141356,0.54232687,0.48915452,0.509508
89463,0.472448,0.51921946,0.4979484,0.47120172,0.4502973
89471,0.3488364,0.429995,0.4361755,0.46813744,0.39124236
89481,0.44578242,0.4232331,0.47940415,0.42062274,0.4182518
89482,0.509492,0.42058328,0.41415906,0.4484113,0.49380845
89484,0.5991745,0.52519983,0.481857,0.52724755,0.5397954
89485,0.5400071,0.5460142,0.49021775,0.5407454,0.53670704
89486,0.577386,0.58243227,0.6339828,0.63524324,0.61960495
89497,0.52283436,0.4973204,0.5348856,0.54172194,0.5102345
89498,0.4043693,0.35057124,0.3518455,0.43350428,0.38921335
89500,0.52454233,0.5383436,0.51895684,0.5399977,0.542347
89502,0.44284263,0.40083715,0.48108763,0.46524838,0.4440766
89504,0.4635548,0.47180587,0.4770299,0.5142494,0.514018
89506,0.5574273,0.54894775,0.5037789,0.5125755,0.54208744
89508,0.5002271,0.46411356,0.5151761,0.5053231,0.4806369
89509,0.50817186,0.5141325,0.516375,0.51527977,0.54008657
89524,0.5468633,0.54458123,0.5450573,0.5758199,0.5236741
89525,0.5195097,0.546839,0.5424986,0.5733233,0.5573628
89527,0.51502717,0.53281474,0.48728776,0.5239005,0.50254
89529,0.4736886,0.47411987,0.41315207,0.5127418,0.4338714
89530,0.5898261,0.57099366,0.59081435,0.59759897,0.54656047
89531,0.49809012,0.54617894,0.50221276,0.49878916,0.52833056
89532,0.4687731,0.47501576,0.5230229,0.4976452,0.5123915
89533,0.5754058,0.6007595,0.58925414,0.55578023,0.5805722
89540,0.5194526,0.51949185,0.5415406,0.50912976,0.4822274
89546,0.4613014,0.47934845,0.4833199,0.4858613,0.49175978
89549,0.5190497,0.51493573,0.4756063,0.49012884,0.47120684
89565,0.5277018,0.5576113,0.56570834,0.5705045,0.6078418
89566,0.4647608,0.4991281,0.48984328,0.46222,0.4672443
89567,0.51129293,0.48435614,0.4728526,0.4871532,0.49380344
89568,0.5084521,0.47120264,0.4810214,0.49357077,0.5078676
89572,0.47789997,0.45641193,0.48292977,0.44253215,0.4643462
89573,0.4335902,0.36575064,0.39682877,0.44087753,0.3964424
89574,0.4680212,0.47586477,0.50915325,0.5215249,0.5063727
89575,0.4364519,0.4533605,0.46659786,0.45998162,0.43629655
89576,0.5183614,0.48408115,0.55285424,0.5062441,0.5310924
89577,0.56253153,0.5538115,0.5517456,0.5423477,0.58172506
89578,0.42461228,0.46305874,0.4348395,0.49385378,0.447838
89597,0.5000515,0.5067908,0.54109704,0.4875812,0.5184202
89606,0.46047708,0.48724163,0.48386246,0.49005014,0.47106567
89609,0.48051625,0.46723473,0.4036417,0.4387036,0.49131495
89611,0.39469132,0.39121994,0.47633255,0.4675498,0.39593646
89612,0.4574107,0.52151495,0.52004546,0.49812868,0.500121
89613,0.45011902,0.4356223,0.5084325,0.44618493,0.46476856
89614,0.49711144,0.47449207,0.50678986,0.49302304,0.48629218
89615,0.3434681,0.34700957,0.263888,0.32664514,0.32012823
89617,0.5347783,0.5141719,0.5395376,0.5151897,0.53489846
89620,0.41013274,0.40008023,0.39999753,0.43729052,0.42040426
89622,0.5289926,0.55181605,0.54861253,0.5376933,0.5063161
89626,0.44488916,0.4262279,0.41933924,0.38407394,0.38797522
89631,0.51053536,0.47972372,0.51374537,0.47860214,0.4838659
89636,0.50301385,0.52949774,0.52798915,0.49013397,0.488708
89642,0.4922084,0.49935737,0.48394606,0.52883124,0.51271933
89643,0.4846548,0.48303327,0.49672613,0.46591347,0.5096899
89644,0.56113344,0.5234472,0.5094348,0.5203317,0.5109739
89645,0.46270713,0.38469738,0.44101158,0.42831922,0.4179263
89647,0.5061633,0.4788287,0.46428177,0.48422092,0.46360147
89650,0.44132355,0.44591367,0.4292743,0.46964478,0.46344787
89651,0.5199469,0.51187783,0.51974094,0.54535097,0.5437522
89653,0.48051473,0.46936968,0.47790515,0.49052998,0.4686918
89655,0.53772575,0.49942464,0.54700315,0.5386617,0.5173328
89659,0.5339421,0.5238611,0.5203495,0.51189274,0.50915825
89675,0.46550497,0.5214136,0.50486225,0.50981295,0.49352598
89678,0.5302093,0.5475096,0.5443073,0.5116023,0.55677104
89679,0.40103298,0.40869677,0.40015024,0.3723458,0.41203243
89680,0.5612657,0.5168199,0.56238973,0.5591986,0.5968314
89681,0.44130355,0.40271756,0.47569427,0.45328775,0.48345187
89682,0.4997852,0.49495494,0.51994497,0.4879474,0.4463882
89684,0.5291304,0.5086641,0.5774958,0.6073976,0.5182583
89685,0.53108716,0.5981472,0.51321775,0.5634411,0.5347825
89686,0.5555465,0.5444037,0.55584043,0.53317034,0.5471091
89698,0.52560043,0.5009018,0.5091593,0.4927304,0.50298506
89699,0.49551478,0.54093534,0.49918815,0.5396445,0.5024611
89700,0.5124999,0.49911392,0.4610007,0.5199168,0.51218873
89701,0.4131403,0.4322529,0.40237144,0.46144602,0.4395735
89702,0.49953294,0.49240646,0.5128775,0.5102907,0.47640595
89715,0.517932,0.4612296,0.46207172,0.5326162,0.495002
89716,0.521847,0.5228615,0.492163,0.48231128,0.50239235
89727,0.53395426,0.50537544,0.5191841,0.5231827,0.49717835
89729,0.4988734,0.483977,0.52298343,0.4783748,0.4912291
89731,0.5065747,0.53356504,0.53603286,0.5036911,0.48997536
89736,0.5244585,0.53392226,0.5421819,0.5433334,0.53775334
89738,0.4403372,0.446107,0.4697483,0.47826585,0.42947382
89740,0.5139416,0.53299075,0.56371313,0.51087326,0.5975055
89741,0.50123096,0.49437448,0.5208542,0.5560168,0.50484604
89742,0.47833732,0.46310136,0.49085724,0.47573084,0.38497394
89743,0.5109173,0.4754713,0.4920148,0.47319758,0.49735913
89751,0.5010219,0.54409724,0.5392436,0.5471411,0.52263916
89752,0.4468463,0.44616017,0.46817267,0.48275253,0.44268677
89753,0.5159513,0.48241168,0.50096315,0.48900568,0.49084437
89756,0.3611473,0.36567274,0.3807261,0.314021,0.4042035
89757,0.50766605,0.47589153,0.49172837,0.5217549,0.48141333
89758,0.4455471,0.40075457,0.45545107,0.44421417,0.355021
89761,0.44210753,0.46632895,0.42392957,0.44525146,0.43135148
89767,0.42807755,0.37073314,0.43777567,0.37434646,0.35312262
89770,0.42618397,0.4662295,0.4616283,0.47567436,0.46681917
89775,0.49678347,0.4467277,0.50869757,0.46323562,0.48544112
89781,0.5108071,0.5093986,0.4858448,0.5246609,0.50115645
89790,0.46330684,0.48232442,0.42557728,0.43718287,0.43039954
89792,0.49056885,0.47884017,0.4634575,0.4606916,0.45641983
89793,0.45801136,0.46140176,0.4664987,0.47810766,0.4476914
89795,0.44551367,0.4413132,0.40898424,0.44157824,0.44212332
89796,0.53342,0.5066233,0.48698696,0.5065207,0.5168025
89797,0.74918526,0.70057195,0.74043626,0.8255091,0.7513129
89798,0.4945552,0.46210548,0.5052658,0.4619698,0.46994725
89799,0.4776756,0.50109553,0.5252516,0.52967656,0.5313758
89800,0.5536484,0.53070277,0.5027302,0.55240893,0.5791548
89801,0.51138085,0.48301515,0.5306245,0.5130712,0.5103175
89806,0.5160547,0.5416933,0.5368276,0.54159874,0.5162495
89810,0.49377552,0.46056604,0.45903492,0.47699738,0.5077872
89813,0.4685409,0.5071132,0.50915635,0.48282573,0.48686025
89815,0.42189336,0.43503746,0.3929157,0.4459502,0.45078683
89818,0.49150223,0.52146083,0.5027404,0.52153546,0.55082846
89820,0.38234827,0.4359738,0.40779626,0.41585168,0.36928284
89821,0.48025224,0.45843345,0.39646447,0.4902852,0.48237172
89822,0.36855873,0.44610143,0.47677627,0.49792805,0.42727825
89824,0.53305674,0.56240845,0.53710955,0.5478126,0.52741873
89825,0.53440535,0.33631176,0.52826875,0.50163746,0.46819422
89826,0.47218123,0.47215354,0.44661304,0.4770891,0.40367916
89828,0.5300267,0.5067505,0.5188648,0.49812022,0.55335134
89830,0.504058,0.4510212,0.49412757,0.51920384,0.46943828
89831,0.5541131,0.54582167,0.5026606,0.5279248,0.53429383
89832,0.44898912,0.34466127,0.4863135,0.4457719,0.3674081
89834,0.5093181,0.51172686,0.46213526,0.4862869,0.5234647
89835,0.5007568,0.51905257,0.52182233,0.50456333,0.49285856
89838,0.4880646,0.47000057,0.44097796,0.45138422,0.4216573
89841,0.5235185,0.48416665,0.4751309,0.48879823,0.49922916
89849,0.50355345,0.521343,0.4653069,0.4967783,0.49537098
89850,0.4754289,0.5259711,0.45404258,0.5131924,0.4703966
89853,0.5489172,0.5336164,0.5909826,0.5704665,0.5724231
89857,0.5877776,0.5448694,0.5633618,0.55394906,0.59041584
89859,0.54219323,0.5115025,0.5318285,0.51482576,0.5490191
89860,0.45533314,0.40892202,0.50381964,0.4761815,0.5285938
89861,0.56531996,0.52763957,0.58892137,0.5406813,0.5462832
89863,0.47378042,0.4825495,0.48645282,0.4630217,0.4483673
89865,0.50326777,0.4623405,0.45893985,0.49768993,0.46847555
89866,0.5006614,0.47323963,0.48045817,0.5265378,0.44341812
89868,0.5045757,0.5338179,0.48869485,0.49635324,0.5021208
89873,0.41098145,0.40591204,0.37407345,0.3488645,0.2969528
89874,0.45057884,0.4558566,0.3155663,0.419829,0.35926098
89875,0.43809766,0.47271353,0.46620813,0.48007673,0.4423813
89876,0.45996836,0.46659142,0.4563727,0.5045706,0.40435866
89877,0.5264168,0.52348614,0.5652355,0.53879684,0.5259009
89885,0.402295,0.4039295,0.35726458,0.36265376,0.35535684
89888,0.5391383,0.5360918,0.5039251,0.5292334,0.50447255
89889,0.46707886,0.48892796,0.4141997,0.5075079,0.47772092
89891,0.38008064,0.41555867,0.36914265,0.3908538,0.37247416
89896,0.51985157,0.53592134,0.5270299,0.5399733,0.52880126
89898,0.5005426,0.46189454,0.46157908,0.47695494,0.4191928
89899,0.5102631,0.5029724,0.42670745,0.4956113,0.4789296
89900,0.5168134,0.49549493,0.48324612,0.5025389,0.49707377
89901,0.54855853,0.5444796,0.5958537,0.54883957,0.53317064
89903,0.46999767,0.5301899,0.554386,0.5095611,0.5383572
89904,0.43721104,0.46217176,0.4862239,0.45875356,0.4388847
89905,0.42533985,0.44302207,0.43902552,0.46789253,0.41828078
89906,0.4919641,0.48082563,0.47989357,0.49179712,0.47526538
89908,0.42677483,0.47727543,0.47861108,0.46633425,0.5037007
89909,0.40452516,0.4326031,0.3634416,0.42258832,0.40122128
89910,0.43810865,0.4484513,0.44396457,0.4899522,0.399098
89912,0.5101266,0.45861915,0.5097014,0.50203896,0.5255874
89913,0.47798768,0.52337,0.48251182,0.46102342,0.46549553
89914,0.47618642,0.4186553,0.45890927,0.40647328,0.42202806
89915,0.38791963,0.3269195,0.38166234,0.3555071,0.35913193
89916,0.41087428,0.37668434,0.40982023,0.46778044,0.43261665
89917,0.48098555,0.49197412,0.49142155,0.45273146,0.48361048
89918,0.5084457,0.50501335,0.52506804,0.54189503,0.49093214
89919,0.40130675,0.439051,0.43301746,0.4466426,0.4064981
89920,0.5613937,0.564906,0.54362684,0.535569,0.5142492
89922,0.3978524,0.4564487,0.41298878,0.47618183,0.4120392
89924,0.40244696,0.37609148,0.4825488,0.41205585,0.38141438
89925,0.43372583,0.43934426,0.42048505,0.47506946,0.43117607
89926,0.6222864,0.6313604,0.63541454,0.59134936,0.551681
89928,0.4971729,0.5274299,0.5409428,0.5453966,0.5075589
89930,0.5711441,0.524399,0.4996465,0.544379,0.5812029
89932,0.5521544,0.5149804,0.5100124,0.5220284,0.5339167
89933,0.49790192,0.5017709,0.5336586,0.49014112,0.48055193
89934,0.44884944,0.4475071,0.38839465,0.46257696,0.45826605
89935,0.49209735,0.5307916,0.46647403,0.4832205,0.4917072
89938,0.42818546,0.44825593,0.41538572,0.4482535,0.4091021
89941,0.3836039,0.41125366,0.44304594,0.39610308,0.42261308
89946,0.3946148,0.40261945,0.37965998,0.41966662,0.43602574
89948,0.45021853,0.5179103,0.44603193,0.5723305,0.416455
89952,0.53229344,0.5177181,0.54731935,0.5092081,0.51373667
89954,0.5382537,0.5403102,0.5552383,0.5285547,0.5050429
89956,0.4248425,0.5226707,0.50244117,0.49173975,0.48659334
89958,0.50813884,0.5108549,0.4984453,0.52679825,0.50934076
89960,0.47151345,0.4354295,0.4982517,0.46681958,0.49406385
89961,0.48198998,0.46824425,0.4416195,0.48060125,0.44052315
89964,0.54750836,0.5311944,0.44571984,0.44828844,0.45412713
89967,0.31962955,0.2925775,0.30260393,0.33151233,0.30280566
89968,0.5042306,0.5011809,0.49156404,0.53065026,0.4924553
89971,0.46564803,0.4778143,0.47466767,0.48407817,0.46368408
89973,0.39984715,0.4603153,0.28668636,0.47664714,0.37253755
89978,0.40547645,0.4537635,0.35887092,0.43649513,0.40963274
89979,0.46615627,0.4819708,0.47244263,0.4556657,0.40122265
89986,0.4658014,0.46120778,0.46458438,0.46685302,0.42738688
90006,0.5630437,0.5385909,0.54465574,0.5685778,0.5394517
90007,0.41396943,0.46637073,0.47856346,0.44386622,0.49485442
90011,0.5388452,0.48653743,0.47305727,0.51372385,0.51695997
90012,0.54840916,0.5958593,0.57637453,0.5296671,0.56876165
90013,0.44669747,0.39610416,0.41996348,0.42879435,0.4184613
90014,0.5425234,0.53076935,0.5435283,0.5209311,0.5349514
90016,0.44681984,0.47330153,0.51568377,0.5017653,0.48769742
90017,0.47274932,0.5181987,0.48792058,0.51039624,0.5105264
90020,0.5676118,0.57663906,0.62753916,0.5719969,0.5849582
90022,0.5624715,0.5856837,0.5888372,0.5711813,0.5749073
90023,0.5392015,0.5225219,0.55480176,0.5495183,0.5399267
90024,0.5190337,0.47340158,0.52539843,0.5337748,0.46068218
90025,0.5515639,0.49959642,0.48235312,0.48671472,0.49770266
90026,0.44983333,0.45886445,0.48756412,0.4715874,0.45882612
90028,0.3864982,0.40166962,0.38713467,0.48820776,0.39408305
90029,0.4415683,0.4801735,0.5085153,0.5104475,0.41605952
90031,0.5470141,0.51046103,0.55024946,0.53319025,0.52900445
90032,0.4813241,0.49564537,0.49262482,0.4946692,0.50711775
90033,0.4887951,0.50314796,0.530325,0.5190411,0.47274953
90034,0.51334155,0.499155,0.54289496,0.5687082,0.54426455
90037,0.44938177,0.47159597,0.45468482,0.42959198,0.46092385
90038,0.497553,0.51563144,0.5612239,0.5114978,0.530097
90039,0.52247715,0.54793954,0.55737585,0.57450527,0.55449235
90044,0.5044497,0.46189073,0.48008862,0.43066505,0.51419735
90045,0.53072894,0.54129153,0.545296,0.5204332,0.53985214
90049,0.51407534,0.5126137,0.53771895,0.52094984,0.49304813
90051,0.5074476,0.52225876,0.5326008,0.51291907,0.5049211
90052,0.49001488,0.46163648,0.43294063,0.52204865,0.47287145
90053,0.39641762,0.41215792,0.38564822,0.40843055,0.4338146
90054,0.43678063,0.48104134,0.44074276,0.5018825,0.48156062
90055,0.582951,0.60020506,0.5744368,0.5582838,0.58683926
90058,0.47133335,0.5278666,0.35234404,0.40245938,0.46184447
90065,0.413317,0.42624676,0.4637813,0.4607692,0.4375753
90067,0.5643327,0.5790438,0.5537522,0.53967524,0.57673895
90069,0.5317106,0.5652552,0.55857897,0.57245004,0.50845546
90071,0.5310253,0.5491747,0.53063005,0.5415492,0.4617633
90078,0.5111273,0.5145949,0.5444348,0.47222024,0.51743734
90079,0.51923484,0.4824344,0.43838942,0.5088421,0.50383615
90080,0.52937394,0.5302237,0.5107241,0.5565935,0.52729744
90081,0.54547757,0.5549716,0.52662075,0.5231195,0.5317803
90082,0.4930651,0.521802,0.4832428,0.4471771,0.47141543
90083,0.5193477,0.5067414,0.49471316,0.5055796,0.4968461
90084,0.45595667,0.45587003,0.3872164,0.46793643,0.38163507
90085,0.46208468,0.40030265,0.5096308,0.45318988,0.4714895
90086,0.4541098,0.4223502,0.46162933,0.43725583,0.43725172
90088,0.5152986,0.5153831,0.51844376,0.51915723,0.4884935
90090,0.40806103,0.39887962,0.46544838,0.48923197,0.43917677
90091,0.50302964,0.5180701,0.4639037,0.51693183,0.50626653
90092,0.537345,0.54103464,0.53878814,0.50883585,0.50834656
90093,0.39471325,0.35018456,0.39268032,0.405691,0.38326955
90096,0.44045222,0.41590208,0.44098833,0.49478495,0.4366101
90097,0.49162763,0.5216286,0.47634912,0.48939726,0.50527906
90098,0.47272018,0.45808476,0.44336012,0.46168447,0.450478
90099,0.4987791,0.49669692,0.46768728,0.50483644,0.47907817
90101,0.5092701,0.4949944,0.46991327,0.52928066,0.4904654
90110,0.50946105,0.5686596,0.6205426,0.5140005,0.5693918
90122,0.3679573,0.35250813,0.30199283,0.32537505,0.33627355
90125,0.3771101,0.47668332,0.4828707,0.51570934,0.3231994
90126,0.52817625,0.522854,0.51646614,0.49711856,0.5081262
90127,0.52261734,0.5561782,0.54416144,0.5430576,0.5227157
90128,0.47204435,0.49915794,0.50335,0.47676268,0.44121715
90129,0.48987478,0.47437128,0.46797466,0.44798663,0.4732359
90132,0.5192086,0.50575876,0.50985634,0.5216218,0.5236277
90133,0.3681107,0.3805892,0.38523182,0.3612944,0.37145868
90134,0.52904284,0.5313604,0.5146535,0.54029524,0.521017
90135,0.4208798,0.38401875,0.42507705,0.40612453,0.38286042
90136,0.51969653,0.49017036,0.49643952,0.48889866,0.4744397
90137,0.51888853,0.4998809,0.50949234,0.4970857,0.5405728
90158,0.45913422,0.46565336,0.44365665,0.48489955,0.5177628
90159,0.4933539,0.5052216,0.48404244,0.4785217,0.4948753
90162,0.5364022,0.54474664,0.5815559,0.5399216,0.6068192
90163,0.51040065,0.48822844,0.5154112,0.54421234,0.5159603
90164,0.4277567,0.46747768,0.47910306,0.47568434,0.45996583
90165,0.4582687,0.47158465,0.51459914,0.4999253,0.4942017
90169,0.48036334,0.45020854,0.44532624,0.4874454,0.4833178
90170,0.37471336,0.38609895,0.39974517,0.44592094,0.3479806
90171,0.57974184,0.5193668,0.56206715,0.57389593,0.54646665
90175,0.44647393,0.4743813,0.5035289,0.4826786,0.45046136
90176,0.5009255,0.50638753,0.52526695,0.5065824,0.51447344
90177,0.4821062,0.505664,0.50034434,0.53883487,0.43848974
90178,0.6053879,0.604472,0.64479566,0.5633734,0.5933717
90179,0.41115886,0.45689613,0.37745848,0.48662466,0.4705817
90180,0.51919997,0.49723673,0.50948775,0.48099217,0.47496435
90183,0.50774217,0.49881366,0.50552726,0.51936346,0.5184024
90184,0.45830354,0.41604677,0.40582323,0.45438862,0.45144898
90187,0.47749385,0.52032983,0.48567066,0.4991506,0.46581724
90188,0.5052729,0.5194317,0.48566917,0.5096795,0.50644577
90192,0.4297461,0.50270855,0.5056654,0.49429807,0.5102486
90194,0.50824946,0.509294,0.5211482,0.50246936,0.5295814
90196,0.5565854,0.54962003,0.54261553,0.49087885,0.52614605
90197,0.47801593,0.46086985,0.46506017,0.48665282,0.5251593
90199,0.4940766,0.4896002,0.44200227,0.47850147,0.5158919
90200,0.4857032,0.479819,0.52684,0.47365335,0.4394614
90204,0.5360584,0.49415553,0.5525439,0.5143385,0.51528686
90207,0.41114077,0.4307199,0.4863993,0.42764622,0.4332762
90209,0.44618547,0.48615277,0.3980343,0.44742155,0.42316118
90210,0.55025315,0.53091604,0.5281409,0.54909515,0.5340038
90212,0.44708428,0.4471581,0.36928684,0.39326712,0.38508204
90213,0.56048083,0.5037033,0.4478015,0.4703046,0.56543744
90215,0.5325941,0.5516079,0.5584964,0.54374427,0.5737147
90216,0.5582278,0.53902274,0.52485484,0.53607243,0.50363207
90218,0.4685169,0.43372217,0.44243693,0.48179027,0.43774688
90220,0.43283454,0.42146003,0.36700338,0.39949724,0.42208523
90221,0.5130692,0.48589334,0.39464274,0.42330652,0.36875516
90222,0.46083963,0.44249254,0.44728327,0.4351613,0.39536718
90223,0.43896785,0.4255791,0.41321927,0.47389078,0.41638136
90224,0.48098406,0.49287835,0.5091204,0.5124018,0.53051305
90227,0.55785567,0.5514897,0.56887925,0.5587747,0.54373425
90228,0.5728824,0.5959456,0.5230586,0.47632244,0.47529605
90229,0.4782687,0.47025025,0.44735026,0.46942538,0.49635983
90231,0.5034566,0.54866844,0.54388255,0.5112933,0.53628904
90232,0.39447403,0.36853907,0.4584659,0.41142607,0.40724406
90233,0.511855,0.53765726,0.53172815,0.5452255,0.5607738
90237,0.54535455,0.5503035,0.56529707,0.53134215,0.55300087
90238,0.51166964,0.48635778,0.47612104,0.50694644,0.46549764
90239,0.5124563,0.4577919,0.48819947,0.47310522,0.55015576
90241,0.50831074,0.53201413,0.52006906,0.500329,0.4894406
90243,0.41172993,0.50655943,0.3846184,0.44219854,0.43204492
90245,0.5154575,0.5274872,0.55966616,0.5517834,0.5573961
90248,0.5290321,0.53159404,0.5507203,0.5504191,0.54747105
90249,0.46523973,0.553185,0.5235152,0.52608305,0.50615996
90251,0.46690223,0.46738365,0.47762197,0.4511365,0.44004223
90270,0.4881718,0.4667508,0.43728194,0.49472898,0.39836022
90272,0.5066231,0.5150816,0.5215592,0.51446146,0.5288906
90273,0.3947845,0.38070783,0.45214888,0.37840772,0.35117152
90274,0.46862227,0.4788313,0.41555655,0.44224164,0.48824102
90275,0.50439477,0.5015143,0.53655106,0.48813355,0.5229623
