ticker,pred1,pred2,pred3,pred4,pred5
88199,0.48057413,0.5068274,0.5011987,0.45420402,0.4325514
88202,0.49147615,0.50075495,0.44786572,0.49945247,0.464033
88203,0.4806598,0.51866347,0.47426286,0.48376438,0.49302623
88204,0.44121733,0.480139,0.4693835,0.46407166,0.42892545
88206,0.4034184,0.40921414,0.4291199,0.40110645,0.42022574
88207,0.45854807,0.40968958,0.46338668,0.44295043,0.4583085
88208,0.40632582,0.40969366,0.4268143,0.4307461,0.4141475
88213,0.5255856,0.5282474,0.56814504,0.5252647,0.5459855
88231,0.45171934,0.42673108,0.4615669,0.45270437,0.43136334
88237,0.5362848,0.55753917,0.55340916,0.5488398,0.5606766
88246,0.520317,0.46271324,0.50459975,0.49908444,0.4288389
88248,0.56086403,0.48206836,0.52670175,0.5294937,0.4724407
88249,0.4574836,0.4972828,0.48322785,0.5171948,0.4874771
88250,0.4013253,0.3813797,0.40704727,0.380129,0.38966703
88255,0.5527194,0.5280915,0.58789915,0.5342202,0.48320326
88257,0.5817809,0.5032453,0.4800248,0.4573914,0.5500265
88258,0.5502258,0.5304711,0.5588338,0.54469734,0.5090482
88260,0.5147511,0.46960604,0.54338765,0.5368871,0.4982489
88262,0.4947804,0.54115856,0.5341379,0.5128277,0.50531846
88263,0.3657328,0.38029188,0.3838882,0.4128974,0.35031155
88264,0.553276,0.5562242,0.5766187,0.5596811,0.5608983
88271,0.49065498,0.5019088,0.49360272,0.46788833,0.49697328
88278,0.38063753,0.38792583,0.31682518,0.35616854,0.3859266
88280,0.4526087,0.43429986,0.5251554,0.4568614,0.44600102
88281,0.5028349,0.526755,0.5013409,0.49193648,0.45598355
88283,0.5468988,0.493282,0.48483413,0.5307906,0.48774385
88284,0.49503946,0.48060447,0.46422487,0.51078206,0.4297703
88287,0.5016072,0.5299459,0.54928285,0.48919532,0.5746837
88313,0.5623204,0.56224465,0.57728744,0.5603645,0.5572867
88319,0.5220662,0.57664347,0.5054375,0.53528625,0.54801995
88329,0.5406502,0.537489,0.57690006,0.53817946,0.5076941
88331,0.46331543,0.46335608,0.4810984,0.47941044,0.445513
88332,0.4291876,0.42657253,0.38608283,0.42302147,0.41482085
88335,0.45933878,0.4699439,0.40058377,0.4621825,0.44146672
88338,0.5619831,0.630128,0.6346712,0.52773243,0.6100131
88341,0.42236185,0.399777,0.43022475,0.43092236,0.40817404
88343,0.56408495,0.58324826,0.55991346,0.5665899,0.590071
88351,0.41683722,0.46900538,0.42872122,0.48747262,0.44094634
88352,0.5283704,0.46673065,0.5754184,0.4899865,0.4662833
88355,0.5673649,0.5661244,0.5581172,0.5695513,0.5593601
88359,0.52472895,0.50256956,0.56918156,0.54418993,0.54490376
88367,0.50810444,0.49090588,0.5186207,0.49148157,0.4776096
88368,0.47344023,0.5074609,0.5012839,0.500175,0.49019614
88370,0.43009377,0.44910845,0.43339854,0.41052204,0.42947516
88372,0.58693606,0.5738947,0.44530597,0.49227104,0.48736724
88377,0.49814793,0.47559887,0.5138816,0.48693225,0.49420413
88379,0.54959226,0.5366274,0.5230033,0.5301893,0.53336614
88383,0.42882842,0.42964938,0.5144335,0.46017513,0.45470175
88384,0.47443113,0.50987035,0.5121218,0.49318308,0.51012164
88409,0.4604114,0.4835268,0.48095325,0.47113287,0.5007095
88416,0.5770759,0.5347166,0.51458794,0.5546395,0.5022172
88417,0.5084852,0.5011408,0.50589246,0.5396281,0.4855989
88419,0.5229154,0.45486364,0.44370767,0.4965473,0.5514016
88421,0.5031315,0.4796896,0.52160406,0.5317267,0.51875085
88423,0.47210148,0.482899,0.47035322,0.49004206,0.46537554
88424,0.5968334,0.59354967,0.57159615,0.5787998,0.59645045
88430,0.56615394,0.5873168,0.6074175,0.5902893,0.53836346
88432,0.5665889,0.5569242,0.5405669,0.5253015,0.54318506
88434,0.4859185,0.47123346,0.4994218,0.48292163,0.49130368
88436,0.46487495,0.4796827,0.50361955,0.52746415,0.4764001
88439,0.55329573,0.5931722,0.5715231,0.58342326,0.5478792
88440,0.80559254,0.7120265,0.8133489,0.6867876,0.794936
88446,0.49114338,0.53568816,0.5078539,0.51190996,0.4929437
88448,0.4629197,0.45256415,0.44495034,0.4508243,0.45357072
88449,0.47048232,0.48921263,0.4786758,0.53196514,0.49228585
88451,0.5359834,0.5405633,0.5235337,0.5562549,0.52570516
88457,0.51199514,0.48515704,0.50510025,0.48520607,0.4295344
88458,0.5218631,0.5423913,0.54685825,0.5333728,0.5296357
88459,0.40810263,0.44358584,0.47917604,0.3894805,0.40179998
88462,0.5568467,0.5582175,0.5568991,0.5537462,0.5856645
88463,0.39638036,0.46407658,0.38058132,0.45579445,0.4319558
88466,0.37171096,0.4204137,0.45822054,0.3619288,0.4365005
88468,0.41848323,0.40672767,0.42967272,0.41306993,0.34889898
88471,0.4401662,0.4482735,0.5474776,0.4323027,0.39866307
88475,0.4749025,0.44369656,0.44758764,0.4717604,0.4451991
88478,0.5187257,0.49506605,0.5492621,0.5017372,0.50655735
88482,0.53797466,0.53923726,0.51163423,0.53893596,0.5342475
88485,0.48080546,0.4605141,0.5048755,0.4566807,0.4265482
88493,0.48933062,0.49844694,0.5217932,0.50317913,0.49114528
88497,0.5613075,0.46183303,0.5007393,0.49599645,0.49159524
88498,0.4580494,0.46306688,0.49488804,0.5169192,0.45536587
88499,0.5203044,0.5825128,0.52767086,0.55716085,0.5125363
88501,0.50711375,0.5229514,0.49281943,0.516119,0.53158385
88503,0.5567897,0.5574697,0.48845482,0.5488031,0.49254587
88504,0.5540915,0.51597655,0.5311095,0.53677005,0.5354225
88510,0.48063037,0.43993726,0.4862549,0.50218534,0.47155166
88511,0.5138903,0.46229962,0.4648166,0.49709776,0.49009883
88516,0.55185586,0.48192933,0.5245723,0.47546896,0.5585069
88532,0.3474099,0.36372593,0.34263766,0.37953964,0.30247453
88534,0.5226498,0.5069328,0.5239986,0.49631134,0.49189106
88535,0.3189656,0.3443051,0.31853962,0.33322412,0.38613963
88539,0.46325767,0.48049188,0.4885899,0.4672949,0.4983732
88542,0.52483284,0.49184328,0.5104579,0.5624856,0.5437716
88543,0.49011576,0.5113483,0.48615363,0.51925516,0.4749163
88544,0.44957316,0.49056965,0.47471157,0.4809492,0.41218373
88545,0.49359238,0.50564367,0.49420747,0.47856855,0.4309885
88550,0.477727,0.4320208,0.49004322,0.47031814,0.4234634
88554,0.44464073,0.4746018,0.4680888,0.45232737,0.50125164
88556,0.49690098,0.51061857,0.4926962,0.5007207,0.50105387
88564,0.4832239,0.4268421,0.4769782,0.44973657,0.416363
88568,0.5450205,0.5665687,0.52643806,0.54633045,0.5536113
88572,0.41684112,0.44544387,0.4364177,0.41044042,0.4251583
88574,0.49953833,0.5044899,0.44988662,0.53833485,0.5124953
88575,0.3849548,0.47103456,0.45481268,0.45418566,0.43109366
88577,0.3895897,0.40188232,0.37204006,0.32188964,0.35720828
88580,0.52288115,0.5037967,0.5003663,0.51746726,0.49333358
88581,0.5170192,0.51984745,0.51895803,0.5413674,0.53650504
88583,0.5055693,0.47117203,0.47592506,0.52962136,0.5374597
88587,0.45313913,0.4839968,0.4767347,0.50095725,0.48589927
88590,0.4947828,0.51499635,0.5059234,0.5168587,0.51908594
88596,0.35239032,0.43783185,0.30161202,0.3590751,0.48840657
88597,0.54578537,0.5795945,0.5951606,0.57622284,0.51670337
88602,0.61656356,0.5749821,0.62813246,0.5705856,0.58461124
88615,0.5458246,0.5746746,0.5351024,0.5510192,0.56613165
88617,0.46764323,0.4780047,0.4673168,0.4479823,0.44504583
88620,0.46531257,0.5275349,0.46660784,0.49708477,0.48767397
88623,0.4368857,0.4707696,0.47956973,0.42177874,0.47691697
88626,0.48694932,0.513925,0.5388479,0.5302094,0.5344614
88627,0.56062865,0.5656251,0.5546375,0.5623561,0.5315677
88629,0.57179415,0.58476603,0.5220183,0.64007497,0.64339626
88634,0.46732813,0.5371508,0.5130844,0.53639275,0.51364547
88635,0.41125482,0.4013705,0.4847726,0.37993938,0.397269
88642,0.5340899,0.51501447,0.5319978,0.5047151,0.513566
88643,0.54207534,0.54228187,0.57421917,0.5282845,0.50594074
88646,0.53102225,0.5029347,0.5249567,0.53182435,0.4829031
88648,0.46461096,0.4781133,0.5463944,0.48798102,0.4811035
88653,0.4336653,0.44268596,0.5053646,0.5352217,0.4172264
88661,0.53904,0.5243747,0.5165318,0.53110987,0.53956294
88664,0.50679916,0.4709269,0.52987313,0.48130602,0.4733942
88668,0.52509373,0.5088144,0.52889735,0.53126264,0.4793574
88675,0.5093019,0.532296,0.4903437,0.49953133,0.50671166
88681,0.5147121,0.4925635,0.5311535,0.54283094,0.523617
88719,0.5084168,0.5433798,0.51622015,0.50118315,0.4943118
88727,0.35127077,0.33570224,0.41463736,0.3770129,0.3249735
88730,0.50133383,0.43087748,0.46969286,0.44866255,0.45702073
88733,0.42894763,0.45050484,0.4398415,0.30564183,0.38117713
88739,0.42572075,0.5159505,0.5023941,0.5452184,0.49968523
88740,0.5769139,0.55409694,0.60212946,0.5892101,0.58501977
88742,0.5348559,0.50672877,0.49105188,0.52017534,0.5189686
88743,0.39092603,0.4465521,0.40627292,0.3475389,0.3461502
88746,0.47837687,0.48065156,0.46536273,0.48646802,0.49332985
88748,0.40363574,0.3536095,0.34196705,0.40605623,0.42030454
88750,0.5626419,0.5750159,0.58015776,0.5452327,0.5581976
88779,0.43441483,0.39278254,0.42157257,0.44080424,0.39315677
88784,0.53245294,0.5067265,0.46312284,0.493819,0.5226173
88786,0.51568294,0.5493498,0.59803087,0.5236254,0.53393924
88790,0.5435613,0.57882714,0.5681336,0.5541925,0.56194735
88791,0.57790154,0.503552,0.54535556,0.5469874,0.51251614
88792,0.56047904,0.52622247,0.5461768,0.5481461,0.5655066
88795,0.50241333,0.47951424,0.4829759,0.48714992,0.5136118
88797,0.48309064,0.50621927,0.53537405,0.47600043,0.52656645
88799,0.5228594,0.544077,0.4997424,0.5498256,0.5050313
88801,0.27673015,0.30349723,0.2847468,0.3594911,0.36664775
88807,0.58169013,0.5812593,0.6039242,0.5745215,0.5441914
88809,0.4392774,0.47270823,0.42599747,0.45241097,0.42764074
88810,0.4880606,0.47515452,0.4722104,0.48486146,0.47475323
88811,0.4783054,0.47224435,0.45683277,0.51162374,0.4386413
88813,0.5486532,0.5230481,0.5372209,0.5420549,0.5228313
88817,0.5614501,0.5309567,0.5672392,0.5598277,0.5826274
88820,0.55697304,0.54585093,0.54498696,0.5581798,0.60902375
88821,0.52181596,0.52077883,0.5584998,0.5081407,0.5200877
88828,0.56537676,0.565923,0.5367636,0.5729038,0.5630421
88830,0.47849223,0.46224263,0.4660665,0.46952987,0.51854753
88831,0.4184671,0.40540373,0.4576217,0.36039668,0.40410092
88832,0.56168324,0.6529471,0.65504086,0.62267494,0.6019072
88836,0.44904506,0.4271976,0.39475244,0.47616932,0.38214254
88839,0.50380176,0.5300726,0.5366505,0.5582272,0.49251032
88841,0.50496334,0.49542665,0.5153617,0.48790026,0.5461313
88845,0.56665456,0.55096805,0.57168967,0.5484388,0.5850374
88848,0.4316985,0.54119307,0.5177697,0.48899174,0.5076642
88850,0.5021273,0.49783382,0.47858635,0.45598426,0.537814
88851,0.46273622,0.45734605,0.50779706,0.4806937,0.47083858
88853,0.5571423,0.5315973,0.5588262,0.5383175,0.5302424
88857,0.42935848,0.43792778,0.46081242,0.40427008,0.491787
88860,0.5388062,0.5289287,0.5366377,0.54237163,0.51309884
88863,0.43930218,0.39145777,0.39237666,0.4188069,0.42927852
88865,0.3469524,0.4211937,0.38036272,0.38939294,0.3668201
88867,0.5908762,0.56241286,0.57877177,0.6091067,0.5884935
88868,0.47723895,0.5245017,0.49938017,0.5006487,0.46030995
88871,0.4716516,0.45240998,0.49387413,0.47047204,0.49675524
88873,0.5524192,0.5669216,0.5531541,0.5458344,0.5197063
88891,0.47830454,0.4194317,0.48227522,0.38401714,0.43489227
88892,0.46827957,0.49843514,0.49050236,0.5100693,0.46432805
88895,0.5122654,0.5210658,0.5343979,0.5060213,0.53362054
88897,0.53265744,0.5464501,0.58182424,0.5091672,0.5273503
88905,0.5617936,0.53407997,0.53563094,0.5536262,0.5384853
88906,0.5537886,0.5048039,0.4621271,0.50746477,0.53668505
88908,0.4522027,0.46409523,0.49968973,0.4592025,0.45553812
88909,0.3929894,0.47612423,0.34281886,0.44308475,0.42603108
88910,0.50239813,0.47681278,0.517929,0.5158796,0.50500566
88911,0.5231996,0.512276,0.52200377,0.5318438,0.5037317
88912,0.49579558,0.45165837,0.46524304,0.49496385,0.49411428
88915,0.52366894,0.5520711,0.5305561,0.56924117,0.550313
88917,0.5287418,0.5490133,0.5094064,0.548162,0.55188805
88922,0.53649676,0.55742925,0.4831174,0.55331427,0.5687587
88924,0.5702601,0.6037605,0.5511036,0.57258624,0.56062865
88926,0.4280646,0.44295627,0.4340024,0.41779047,0.4077088
88937,0.47338194,0.5331158,0.4635973,0.49688184,0.5425695
88940,0.5213482,0.5024137,0.5512669,0.5254867,0.46665788
88941,0.51510245,0.5983402,0.5518859,0.5098949,0.52608794
88943,0.4506704,0.47215426,0.48110786,0.46962994,0.4219684
88944,0.42072445,0.43226767,0.4746839,0.41413122,0.40840748
88945,0.48967826,0.5015167,0.5306519,0.48039755,0.43518043
88948,0.44808707,0.45500663,0.44061932,0.49097687,0.49488944
88949,0.44703695,0.51533896,0.47597623,0.48626673,0.48945037
88951,0.45864823,0.4548953,0.49374336,0.43718383,0.3861963
88963,0.5840309,0.5537379,0.557336,0.5786911,0.5536628
88964,0.53819853,0.4670567,0.5782347,0.4890085,0.4374373
88965,0.5216641,0.45920274,0.5094806,0.5139206,0.4562613
88970,0.44083178,0.4626341,0.38659257,0.49186656,0.42220035
88976,0.45602328,0.4361932,0.40753835,0.4836451,0.47348377
88979,0.34696284,0.40923283,0.3836429,0.3496329,0.36152813
88980,0.38977653,0.4365233,0.39693436,0.3886286,0.4571969
88982,0.45747814,0.46929085,0.4250873,0.4407537,0.44400164
88984,0.45110467,0.4732783,0.4090766,0.45774615,0.45712826
88987,0.47012988,0.46379876,0.45428768,0.4571886,0.466229
88988,0.46939787,0.48092696,0.44852248,0.4730628,0.39798945
88989,0.49135637,0.5125588,0.4997528,0.48765936,0.55077684
88990,0.5500981,0.5370798,0.55372924,0.5110117,0.51210827
88991,0.5317612,0.56391215,0.5039376,0.53035253,0.51424086
88992,0.41896787,0.47374398,0.5140802,0.48466077,0.44595647
88994,0.50731725,0.5275758,0.5117299,0.4944468,0.5189317
89002,0.6055812,0.56999725,0.58462334,0.5809466,0.5883853
89003,0.47546005,0.51448494,0.48612586,0.49940702,0.45508808
89004,0.44474807,0.43574476,0.50547963,0.4642961,0.4253955
89006,0.53617346,0.5468885,0.5336796,0.5745127,0.5259321
89007,0.5414199,0.5264986,0.49163616,0.55968106,0.50190353
89008,0.50765485,0.5200646,0.5312224,0.49313018,0.5131377
89014,0.52792376,0.55302,0.5589937,0.559623,0.5399366
89021,0.49804556,0.5174965,0.45815384,0.5088996,0.5108077
89022,0.5542843,0.4665683,0.552143,0.55095047,0.49889374
89029,0.523011,0.54594827,0.51434284,0.53557897,0.501963
89030,0.53322446,0.5197609,0.5019859,0.5247188,0.48933312
89031,0.44478908,0.48030174,0.50472635,0.42940038,0.45276374
89035,0.52905005,0.4888732,0.45585102,0.50743794,0.50253606
89036,0.537197,0.5396558,0.5519463,0.5392098,0.50211674
89038,0.42795515,0.45837423,0.44126964,0.41331908,0.4431149
89040,0.531852,0.5585881,0.55043155,0.5336189,0.5512065
89044,0.44621122,0.44222414,0.42015815,0.44370845,0.45319828
89045,0.42610183,0.4696101,0.36235029,0.41421795,0.41973656
89046,0.52316105,0.49507368,0.4512722,0.47914577,0.5107576
89048,0.4584695,0.467107,0.45405352,0.48516834,0.42975608
89067,0.4632324,0.4279479,0.39613992,0.46940205,0.45129162
89070,0.44258657,0.45093364,0.4082582,0.40606663,0.4281837
89099,0.5524183,0.5462415,0.5587733,0.56426567,0.5627293
89100,0.66097486,0.6402417,0.6168625,0.5254243,0.6054578
89102,0.3489046,0.3462498,0.31917927,0.3282808,0.322013
89105,0.5314826,0.5451246,0.4959547,0.5527844,0.51344913
89109,0.4347512,0.40293676,0.3997636,0.47982514,0.4390522
89110,0.49161923,0.5510149,0.535921,0.52535015,0.512151
89130,0.51282996,0.5655008,0.533145,0.5651581,0.522225
89131,0.55784124,0.48828512,0.5120185,0.551041,0.49641123
89141,0.51354164,0.4425994,0.42117476,0.46284798,0.5052689
89142,0.5273354,0.549333,0.49533576,0.52212876,0.5775421
89143,0.5049619,0.44814727,0.48462352,0.4262946,0.47968462
89148,0.52394265,0.49303222,0.460967,0.52234924,0.5120113
89155,0.5521481,0.5150927,0.5528079,0.5251105,0.6836373
89167,0.48725274,0.4667773,0.5335353,0.48318553,0.4697426
89168,0.5079009,0.4601932,0.45932192,0.47251052,0.5210932
89169,0.49432066,0.4601877,0.43859896,0.46549886,0.46142325
89172,0.41963854,0.41605976,0.47913036,0.4145598,0.424458
89174,0.5507269,0.5020815,0.5543194,0.5041268,0.5216901
89179,0.5656077,0.587381,0.5817198,0.5706056,0.60004264
89181,0.53282195,0.52128536,0.52528775,0.54359394,0.56284964
89195,0.5146202,0.5221706,0.53469414,0.51593655,0.5281724
89202,0.47062975,0.47109455,0.4853308,0.42417932,0.39890632
89203,0.46065113,0.4795795,0.4628442,0.50578237,0.47604978
89204,0.48989886,0.5186326,0.5161272,0.49929065,0.4826078
89207,0.48671895,0.5111895,0.4757081,0.49846038,0.5028408
89208,0.43041277,0.4135009,0.47991946,0.45401952,0.47154477
89211,0.40726358,0.42013028,0.3553915,0.40154797,0.38627222
89213,0.51897943,0.5229573,0.53997624,0.56858313,0.5410623
89215,0.48654038,0.50468343,0.4370839,0.49135077,0.4894892
89216,0.59258133,0.56310743,0.5618023,0.5913162,0.5699277
89217,0.5295831,0.521398,0.5553873,0.5210381,0.4389889
89218,0.47135538,0.5019539,0.49452913,0.485663,0.47085193
89224,0.44031143,0.4530261,0.5818478,0.53995055,0.5012246
89225,0.47521788,0.40692368,0.44767988,0.47312197,0.4568805
89230,0.5906321,0.5713495,0.59713775,0.61167586,0.5795786
89237,0.49860156,0.5099345,0.50920725,0.4594778,0.4804233
89243,0.5297853,0.5056561,0.53911984,0.5398883,0.5639049
89244,0.5560101,0.5328605,0.54644924,0.55197346,0.57736963
89247,0.4856387,0.5438857,0.52296054,0.5104942,0.49614015
89252,0.47712705,0.49952328,0.46139827,0.47648874,0.4776652
89258,0.51379687,0.54280406,0.5357244,0.50286186,0.50113976
89262,0.5763008,0.5776451,0.5717599,0.554759,0.552072
89263,0.5188828,0.5586815,0.49162573,0.48494485,0.48125708
89264,0.59696054,0.67301595,0.5974479,0.6604129,0.61576325
89265,0.49042368,0.45301285,0.49628192,0.48717752,0.58767176
89266,0.5115838,0.4925541,0.538467,0.49803665,0.4452567
89268,0.52067745,0.52155405,0.496435,0.48832223,0.5352439
89269,0.5323481,0.5329572,0.5376511,0.5075275,0.4898835
89270,0.4251022,0.45737886,0.446885,0.47724602,0.44034126
89271,0.41136986,0.4429183,0.42895028,0.44712195,0.4328915
89278,0.39196795,0.45604688,0.40277028,0.3951422,0.3933536
89279,0.41699132,0.41005814,0.43356532,0.44329292,0.43515348
89289,0.5063093,0.4951289,0.48778763,0.51844966,0.468914
89290,0.44699547,0.4472094,0.40837482,0.42316502,0.44934806
89291,0.49803245,0.48939872,0.47997662,0.49388486,0.44064844
89292,0.5294773,0.5545112,0.5191764,0.56812716,0.50226253
89293,0.34852165,0.3819246,0.4393641,0.3755547,0.39216614
89297,0.51029986,0.54779947,0.50665754,0.48969457,0.4943834
89300,0.50420606,0.49606973,0.4939056,0.49663153,0.49572548
89301,0.53875715,0.5236355,0.54247755,0.5564861,0.5578196
89303,0.553032,0.5502846,0.5891527,0.57944125,0.5567056
89307,0.5350884,0.5263482,0.53045774,0.51067966,0.51170796
89308,0.58213806,0.527838,0.4974021,0.51028377,0.51187867
89310,0.55812895,0.5414732,0.5956164,0.5377374,0.5508539
89312,0.400666,0.36434805,0.36688295,0.47695556,0.38800177
89313,0.46435598,0.5034164,0.52128875,0.5159645,0.4177318
89317,0.44187346,0.43819278,0.45768377,0.41738915,0.45834446
89320,0.3597685,0.37928855,0.4649682,0.4269643,0.47229162
89321,0.5431585,0.5355407,0.49659455,0.52987164,0.46889722
89323,0.46742213,0.5326399,0.5482643,0.46311173,0.507783
89326,0.5566333,0.5527564,0.55526793,0.5439626,0.5304924
89327,0.55020934,0.5545962,0.5817555,0.5683334,0.5414857
89328,0.5628442,0.56434566,0.54156315,0.55062073,0.59008455
89329,0.5073454,0.525653,0.5488014,0.52950436,0.5286114
89331,0.39221054,0.33146358,0.3878247,0.38244167,0.37966228
89332,0.5439182,0.54385144,0.5654599,0.5493337,0.5702616
89333,0.5472586,0.5739154,0.57538843,0.54360443,0.569475
89347,0.572168,0.5516928,0.56423527,0.511485,0.55682826
89352,0.5373767,0.5159884,0.5268902,0.5208719,0.5316861
89353,0.50768906,0.47227913,0.46315578,0.45363677,0.47577256
89355,0.5290081,0.4774759,0.49877968,0.509184,0.48819333
89366,0.5064507,0.49148914,0.4900853,0.49551526,0.50726396
89367,0.4703861,0.42471772,0.4752238,0.47224146,0.44276842
89369,0.52034056,0.52139395,0.51249903,0.49448666,0.50236243
89370,0.5119912,0.48086202,0.4553323,0.4727105,0.4537931
89383,0.555901,0.56599575,0.55166817,0.5909356,0.54725665
89386,0.48397282,0.5232714,0.509258,0.5010886,0.49320862
89387,0.48952094,0.5031269,0.49814343,0.51916623,0.47163224
89390,0.5150568,0.52608985,0.45878848,0.4958535,0.5159329
89393,0.3628747,0.3825645,0.36830816,0.39000952,0.3781944
89394,0.5378278,0.5547467,0.4403146,0.5338176,0.51869017
89395,0.49393353,0.49901807,0.49773917,0.5285504,0.50462896
89397,0.52034366,0.55419797,0.51326936,0.53650975,0.49048743
89399,0.54769343,0.5453025,0.41968963,0.5353305,0.52898425
89406,0.52387923,0.51052207,0.5272414,0.5392427,0.5410157
89407,0.5097473,0.50586843,0.52516145,0.54401565,0.54636884
89409,0.539682,0.5585713,0.50868636,0.5372578,0.552612
89410,0.50279623,0.5122088,0.50673085,0.5165801,0.51378965
89411,0.36797172,0.3265495,0.28264973,0.35744202,0.3088555
89413,0.51604855,0.5173128,0.5638258,0.5273594,0.54021513
89416,0.50812906,0.447307,0.45573488,0.44778755,0.46420345
89418,0.4953124,0.49593323,0.47680512,0.44652432,0.35485768
89419,0.5349669,0.5331494,0.5370674,0.516405,0.5449859
89424,0.4630586,0.47345382,0.5895736,0.5103222,0.50362587
89425,0.47672763,0.45513275,0.4931216,0.46449432,0.475226
89426,0.5501933,0.55465204,0.5629604,0.5642405,0.5615624
89431,0.5613938,0.51871324,0.5583834,0.5344939,0.524677
89440,0.38034827,0.38701516,0.39230695,0.400468,0.39693797
89441,0.523766,0.42415562,0.46351948,0.4738272,0.48317176
89443,0.5302868,0.5290605,0.5606274,0.52671874,0.559193
89445,0.50787246,0.5144326,0.55631095,0.5172669,0.5141079
89447,0.5342442,0.530749,0.55761707,0.52985185,0.57960266
89449,0.40344095,0.44268373,0.39151657,0.48356727,0.39728343
89451,0.5015158,0.53518057,0.51014394,0.52367854,0.49144
89452,0.47853735,0.48765174,0.44672695,0.4840268,0.47857517
89453,0.51623833,0.49673206,0.47428492,0.5146897,0.5024028
89455,0.50553066,0.5572438,0.55530137,0.5260207,0.527376
89456,0.5439703,0.5737341,0.51273674,0.5349748,0.54710275
89463,0.562127,0.580132,0.56653124,0.60351145,0.5872764
89471,0.38206816,0.4278177,0.43990427,0.41699618,0.3960765
89481,0.55027986,0.56274396,0.6229239,0.5365047,0.5881835
89482,0.4434354,0.52541494,0.50368285,0.4528197,0.39493656
89483,0.48739088,0.49019328,0.4365114,0.46532476,0.47142747
89484,0.48461872,0.48986822,0.49117595,0.48385626,0.5062261
89485,0.5325229,0.5741704,0.5378319,0.55171376,0.5321938
89486,0.41969016,0.40035084,0.3979823,0.3592386,0.3631456
89497,0.48294383,0.46635124,0.47381932,0.51772773,0.50531876
89498,0.4741126,0.5328955,0.5408623,0.5112667,0.47804856
89500,0.5488013,0.55190665,0.60982394,0.5792753,0.5293128
89502,0.51480055,0.48438948,0.4657962,0.50511587,0.4554763
89504,0.47104385,0.52217233,0.5157423,0.4337055,0.57412285
89506,0.50688815,0.5203746,0.55089635,0.5296629,0.51262385
89508,0.4990862,0.51343274,0.5040001,0.5143871,0.48171026
89509,0.555665,0.5974273,0.5769612,0.58223945,0.58904546
89522,0.47753143,0.48136446,0.46211225,0.4452234,0.46521783
89524,0.42953074,0.41945675,0.4763065,0.46749678,0.3857811
89525,0.541099,0.52065796,0.5356532,0.54063296,0.4891084
89526,0.5055406,0.4137304,0.48054427,0.45240653,0.47535935
89527,0.4776329,0.48796758,0.47782826,0.49397644,0.48424506
89528,0.462126,0.41142112,0.40174204,0.44384742,0.41666967
89529,0.43240303,0.40451106,0.3652437,0.39820626,0.4628202
89530,0.42858034,0.42395288,0.3885981,0.37929708,0.4138048
89531,0.5090189,0.5228961,0.5331807,0.5259444,0.5324241
89532,0.531986,0.5370411,0.5709469,0.5630461,0.49146855
89533,0.51584697,0.5133159,0.5148146,0.53562593,0.5222017
89540,0.53745276,0.56733215,0.5331095,0.5731515,0.5634595
89546,0.43960124,0.43799034,0.4681729,0.4766654,0.50701237
89549,0.42774191,0.39702526,0.3759774,0.4521991,0.390005
89565,0.42750096,0.49923873,0.46496207,0.48086658,0.4406572
89566,0.45193177,0.49162242,0.5103768,0.50633603,0.5129593
89567,0.38918582,0.44734627,0.41231668,0.4272687,0.45348763
89568,0.49319834,0.48227933,0.51530856,0.5005799,0.49427322
89572,0.46413824,0.45042008,0.4620491,0.46738648,0.39480498
89573,0.41549706,0.37064248,0.37393677,0.38136098,0.35936934
89574,0.51521355,0.5399006,0.5188658,0.5335615,0.52215105
89575,0.48459342,0.4692843,0.50710523,0.46772328,0.4875345
89576,0.45944527,0.4375442,0.4299101,0.4264433,0.4415869
89577,0.5229088,0.4929445,0.56002957,0.54662496,0.5412899
89578,0.508882,0.5215476,0.48106304,0.54703915,0.503685
89597,0.4255748,0.40822563,0.39012194,0.39117005,0.448721
89606,0.53455234,0.46495032,0.55328774,0.5343844,0.5076629
89609,0.5280909,0.54914284,0.5313854,0.5403932,0.50246835
89611,0.51600415,0.5127116,0.49860176,0.48438063,0.4447341
89612,0.4392193,0.44399324,0.46003196,0.4435338,0.43761742
89613,0.42834502,0.36141253,0.52104187,0.41933426,0.37725145
89614,0.438577,0.5019082,0.52704144,0.43716142,0.4762783
89615,0.41426277,0.444988,0.43593532,0.3735855,0.48763022
89617,0.47732222,0.49523184,0.5209397,0.4874325,0.45252475
89620,0.37931418,0.31333688,0.31696308,0.35615155,0.29406512
89622,0.5410805,0.5329131,0.51705706,0.5381267,0.5033062
89626,0.49521315,0.5448212,0.52401733,0.518962,0.49485177
89631,0.5022147,0.4472708,0.48972255,0.4499866,0.39511052
89636,0.487985,0.4645614,0.48006976,0.46977344,0.45825997
89642,0.47762808,0.49030986,0.49767643,0.4506406,0.45096037
89643,0.37054855,0.29916015,0.27949128,0.33875147,0.30187625
89644,0.5459836,0.47876206,0.53714746,0.55022305,0.5196652
89645,0.39856586,0.40161774,0.41458318,0.44604006,0.43069836
89647,0.523303,0.53442717,0.49619153,0.53570676,0.5227502
89650,0.4931458,0.5219705,0.48702908,0.5455738,0.5299777
89651,0.53732073,0.5373871,0.54134727,0.5405589,0.5281935
89653,0.4580362,0.49938175,0.5105426,0.4819742,0.51209885
89654,0.62132525,0.59927386,0.5521305,0.54847383,0.57178706
