ticker,pred1,pred2,pred3,pred4,pred5
86170,0.34557542,0.40068516,0.34974754,0.3971175,0.28454798
86171,0.44500625,0.35005146,0.35523763,0.42418438,0.45077753
86173,0.5076389,0.5380036,0.52756095,0.5390635,0.5324027
86176,0.5002647,0.52064013,0.535813,0.5151537,0.48444194
86178,0.5113668,0.48864877,0.47949764,0.4848356,0.47449845
86180,0.45559025,0.48711643,0.49605346,0.49908838,0.48416102
86185,0.3757765,0.3240657,0.3521677,0.41891456,0.33032683
86187,0.42635912,0.41428298,0.40733472,0.41890892,0.36668497
86188,0.507224,0.4714727,0.52261937,0.53519005,0.5869239
86189,0.37451014,0.3854126,0.42023572,0.40204415,0.3612418
86196,0.53641933,0.5528623,0.4756488,0.4668875,0.51607805
86197,0.38648096,0.40224904,0.33508155,0.35716543,0.34759834
86198,0.4339448,0.41975415,0.3925251,0.38866612,0.40642807
86199,0.56603795,0.5761553,0.53800577,0.5046159,0.5414537
86200,0.5928436,0.56669307,0.6126919,0.5905441,0.53091425
86207,0.5193001,0.51035434,0.48402056,0.5343573,0.4994943
86209,0.5024314,0.47984487,0.49971873,0.49712393,0.5038295
86211,0.5421542,0.53276765,0.52255595,0.54051465,0.50413764
86215,0.58912826,0.5724796,0.5924607,0.5231889,0.5620234
86226,0.5462435,0.5085284,0.46471614,0.5152582,0.5352832
86228,0.4905041,0.49001405,0.52955836,0.5478411,0.47934812
86230,0.47370428,0.43349826,0.39535412,0.4117137,0.39857906
86233,0.5326576,0.4768086,0.5656317,0.51224,0.50752604
86235,0.39751115,0.44945183,0.388022,0.3696499,0.3979722
86236,0.57204497,0.5131058,0.56488997,0.5456684,0.51629424
86237,0.436394,0.45556423,0.464414,0.46935308,0.38299194
86238,0.4677266,0.4715937,0.45140445,0.42952216,0.45131597
86240,0.5201601,0.5288921,0.5449339,0.5507022,0.4745358
86242,0.3899044,0.38947517,0.38973376,0.4157357,0.3984433
86244,0.48163834,0.4880038,0.48471084,0.47792807,0.42985052
86245,0.35275418,0.35029995,0.32714704,0.34724382,0.29090342
86246,0.47433037,0.4803483,0.48741725,0.4274507,0.45363063
86248,0.49876818,0.47958335,0.43926302,0.4878571,0.45611686
86249,0.56183136,0.54648113,0.5553148,0.54157215,0.5097418
86250,0.51952684,0.50300515,0.5510715,0.5295737,0.5089282
86251,0.38510877,0.4690665,0.38334385,0.41741273,0.4170427
86253,0.5077497,0.52757746,0.4917965,0.5188449,0.4977606
86258,0.26807716,0.36130193,0.3274695,0.37694082,0.37278762
86259,0.4461419,0.4850965,0.49384898,0.47843856,0.44697
86260,0.5058542,0.59014076,0.47825745,0.49927717,0.50733525
86261,0.5351894,0.4791834,0.5241622,0.5026398,0.46199292
86264,0.5311283,0.5401184,0.5190575,0.52071613,0.5160039
86267,0.45589384,0.42390215,0.43685398,0.46504736,0.43658707
86268,0.52752465,0.51845455,0.5445872,0.5513146,0.5037979
86269,0.55311716,0.5592545,0.50076306,0.5813211,0.5197338
86279,0.5864832,0.5438668,0.5609694,0.57413644,0.5726496
86281,0.56240153,0.5184714,0.5024152,0.56758404,0.5195801
86284,0.47904044,0.50704545,0.49234614,0.47536814,0.48300427
86286,0.46087518,0.5142388,0.35559067,0.40321463,0.36533403
86287,0.54057336,0.5205336,0.4946787,0.5216188,0.5407659
86288,0.53451335,0.5041356,0.52244574,0.56494343,0.5365511
86290,0.3341865,0.42776108,0.4232044,0.41167775,0.38592088
86293,0.4603369,0.41816226,0.37957597,0.46004447,0.4037655
86295,0.5084525,0.5208136,0.46063504,0.48508662,0.54173803
86298,0.4483922,0.49655557,0.4805519,0.45831463,0.4762048
86299,0.47289234,0.53058153,0.52104604,0.49876848,0.51537967
86300,0.43477598,0.45309767,0.462773,0.44729164,0.44877532
86301,0.4551254,0.47247514,0.41117802,0.4042155,0.41771507
86302,0.57519054,0.574467,0.51869243,0.6157282,0.5983805
86305,0.3995901,0.50527465,0.4901965,0.43756473,0.45805234
86307,0.5002924,0.5191924,0.4673116,0.5047215,0.49786112
86311,0.34472165,0.32734624,0.3480766,0.38663483,0.31358036
86312,0.33787784,0.34931675,0.3948962,0.33694026,0.32888043
86316,0.3703688,0.43166575,0.46624368,0.40039566,0.4079942
86322,0.6604777,0.64165276,0.59991497,0.5995673,0.60518223
86323,0.5507534,0.5383336,0.53660387,0.5565792,0.5152923
86324,0.50031865,0.42889658,0.45729408,0.46096033,0.48329616
86329,0.41080377,0.37772658,0.41025317,0.42018336,0.41799334
86332,0.42515445,0.45943466,0.45310724,0.41835967,0.44059998
86333,0.476325,0.48288387,0.4714343,0.4849584,0.4524674
86337,0.4227581,0.46357056,0.43933532,0.46832284,0.46505827
86338,0.53661686,0.55634993,0.49113342,0.55333525,0.45970276
86339,0.45730034,0.51782036,0.466664,0.5104326,0.52387846
86340,0.459467,0.40463373,0.38747552,0.4340939,0.37584203
86345,0.63370323,0.6167859,0.6235772,0.65458727,0.6200802
86350,0.4750599,0.4435316,0.41517448,0.42001948,0.39701453
86351,0.45123664,0.44244385,0.44565284,0.4665174,0.43736708
86354,0.5108418,0.48571196,0.49716946,0.4782754,0.51579446
86355,0.3764449,0.37074995,0.40295264,0.3773566,0.4038927
86356,0.5665252,0.5944114,0.5762096,0.6155954,0.6108381
86357,0.5003503,0.50983095,0.5213084,0.5309644,0.5072348
86362,0.51770926,0.55620545,0.5533328,0.49207902,0.5037957
86379,0.40693572,0.40393358,0.34402895,0.3774486,0.3670404
86382,0.5858091,0.60557526,0.5120389,0.51666605,0.5154491
86384,0.5027457,0.521431,0.49082834,0.5072423,0.50661176
86388,0.3154502,0.35791382,0.36535275,0.34427112,0.38126984
86389,0.69576275,0.5530879,0.5470586,0.65337473,0.5533417
86393,0.3993799,0.38723886,0.33247563,0.37825269,0.39714685
86396,0.4085423,0.36431384,0.43260682,0.38604984,0.40236276
86397,0.44971964,0.41961235,0.45622265,0.40499783,0.4099789
86401,0.5648383,0.61673623,0.565208,0.57858706,0.5467842
86411,0.4691406,0.49492782,0.41535908,0.534477,0.4427098
86414,0.51397926,0.52958804,0.5117779,0.5138122,0.5019778
86419,0.5529265,0.5371396,0.553346,0.50643206,0.5338354
86420,0.5387854,0.5401325,0.52187234,0.56590426,0.5904381
86426,0.3878207,0.43846294,0.38008618,0.4584475,0.37734213
86432,0.4431481,0.40342265,0.43463612,0.40190473,0.35439047
86433,0.5044323,0.48156312,0.45896015,0.49918413,0.43232757
86435,0.38278282,0.39016837,0.3514447,0.37210312,0.37380308
86437,0.53686243,0.55843526,0.5800699,0.5867691,0.56330997
86440,0.52083564,0.5442654,0.5460086,0.5197558,0.53002584
86444,0.5532124,0.5486462,0.58424205,0.5126986,0.52957237
86447,0.43040115,0.45014876,0.50085175,0.4311492,0.4280658
86460,0.33595508,0.38820553,0.3477428,0.39998007,0.36884618
86474,0.32918295,0.32176533,0.36018437,0.36448926,0.30222806
86489,0.40397948,0.39930302,0.43897298,0.4234177,0.44229046
86496,0.4354802,0.46724522,0.438625,0.418557,0.42839727
86497,0.36073107,0.38363832,0.3724553,0.3831802,0.40039754
86512,0.54136825,0.54610527,0.537608,0.48706967,0.54539376
86515,0.43927804,0.42009237,0.39365685,0.42040145,0.41155267
86516,0.3544139,0.4182692,0.4440143,0.39288375,0.34729126
86521,0.4587138,0.41992027,0.37297708,0.41665167,0.43242455
86525,0.5246169,0.4934585,0.5909825,0.5563222,0.5363487
86526,0.43503505,0.4553005,0.42212597,0.50133854,0.4937448
86527,0.4466041,0.47560972,0.46991077,0.5057318,0.5115241
86529,0.38155946,0.40145975,0.45522338,0.39376208,0.38770968
86531,0.5205873,0.48458043,0.50358325,0.44923192,0.45323277
86533,0.52729064,0.5280937,0.54832643,0.5386639,0.5513702
86534,0.5335288,0.4759419,0.55594075,0.48797935,0.5149983
86543,0.43249255,0.41113803,0.33256215,0.46445855,0.38915142
86544,0.53190786,0.5234295,0.52668244,0.5408649,0.53033215
86547,0.4657682,0.48971352,0.46462783,0.47163278,0.48211342
86548,0.4914323,0.49876812,0.41885132,0.5112527,0.4425659
86560,0.47292486,0.477423,0.49913427,0.47850657,0.46096268
86566,0.493666,0.45551914,0.4320998,0.43676832,0.47706428
86567,0.4077618,0.43046883,0.399013,0.24754243,0.34345528
86570,0.48461246,0.5104377,0.48449144,0.5031501,0.48401627
86573,0.5453723,0.58786327,0.5076892,0.5341514,0.5993914
86574,0.44470924,0.50140446,0.5467977,0.53899455,0.45695505
86576,0.5273142,0.52558315,0.549338,0.5665226,0.5136952
86577,0.6398405,0.5443057,0.58779097,0.57539326,0.5687119
86578,0.50587624,0.45982474,0.4534338,0.44560835,0.4356713
86579,0.5197299,0.49936146,0.50424343,0.50892395,0.5032745
86580,0.46299958,0.4519445,0.48024547,0.5066619,0.4970971
86582,0.5259676,0.49869734,0.52481806,0.5209963,0.4703498
86583,0.5213904,0.5062419,0.5039931,0.5515408,0.4908127
86586,0.4157465,0.40182006,0.31165203,0.38724294,0.3654362
86590,0.5878581,0.48752847,0.5309865,0.48858285,0.49775037
86591,0.63194174,0.538177,0.5116817,0.56988895,0.5683607
86593,0.5120437,0.4721398,0.50704134,0.41998324,0.4276734
86594,0.48738778,0.54449016,0.5477527,0.47296125,0.48024663
86595,0.49484077,0.37708262,0.37512478,0.42278698,0.46594205
86602,0.45862636,0.46544558,0.4700323,0.464682,0.5001333
86685,0.5211079,0.53959596,0.542027,0.5578546,0.51745397
86709,0.4303485,0.44103512,0.41669178,0.43797395,0.48673937
86710,0.51631737,0.48232943,0.46958837,0.4922119,0.51224524
86713,0.5346493,0.50514746,0.5562604,0.5508942,0.5577368
86715,0.5563978,0.5564802,0.5505576,0.5799987,0.5732301
86717,0.49287623,0.47677568,0.41248614,0.48594013,0.41669062
86718,0.48917574,0.4811861,0.4729073,0.4855351,0.49012193
86719,0.5258366,0.50981057,0.47361606,0.5663346,0.5397641
86720,0.52949935,0.54205346,0.5414076,0.51832503,0.52725124
86721,0.55235106,0.52739924,0.5466226,0.550678,0.579724
86724,0.39817572,0.4717936,0.4382331,0.44464934,0.42448905
86725,0.49928123,0.47867218,0.53134024,0.44847426,0.48300552
86727,0.4137852,0.45735547,0.41574684,0.4660405,0.42907208
86728,0.54127055,0.4771504,0.5150829,0.49924892,0.53801274
86729,0.44294804,0.45694935,0.4473411,0.40314218,0.5302562
86735,0.4241758,0.47575456,0.48690945,0.48147532,0.44207227
86738,0.48953858,0.50899094,0.45122945,0.4830114,0.5308679
86739,0.45324647,0.46147054,0.4368898,0.40382895,0.41223142
86743,0.5840086,0.4685779,0.47122264,0.53352046,0.5663922
86744,0.49208987,0.4968573,0.4968797,0.4856517,0.48598439
86748,0.6563534,0.5846267,0.626472,0.58273464,0.60448885
86751,0.4968934,0.49963573,0.48843184,0.5575717,0.5000083
86756,0.5551418,0.51932263,0.51136976,0.48847565,0.4979476
86758,0.4434362,0.40695423,0.43900487,0.41040635,0.44699052
86759,0.49812067,0.4690418,0.44453117,0.47725862,0.47933412
86761,0.5197315,0.6142197,0.47729585,0.59938616,0.52255213
86763,0.38515422,0.425129,0.3803154,0.4405011,0.42144886
86768,0.42312655,0.42016742,0.41978714,0.42528316,0.40593717
86770,0.41678247,0.51105636,0.4128579,0.44414863,0.475203
86774,0.5225691,0.5148022,0.48870996,0.48108515,0.49448994
86777,0.48317415,0.39274868,0.47119537,0.4571873,0.4024361
86778,0.36321652,0.47589752,0.38616654,0.4579522,0.4177768
86779,0.73022115,0.7347431,0.65076387,0.74548674,0.9195272
86780,0.328945,0.39908504,0.29234254,0.36462757,0.2957865
86783,0.44213504,0.40708503,0.45544297,0.46303022,0.47044224
86786,0.5321569,0.5101339,0.47413912,0.5370762,0.5504303
86787,0.4393788,0.4635859,0.45326456,0.39645556,0.42009407
86788,0.5290333,0.54335153,0.58173037,0.57049644,0.5485082
86789,0.48513505,0.42245126,0.51061,0.47168115,0.49242073
86791,0.53545827,0.6299094,0.55838,0.58264536,0.60098004
86793,0.47874936,0.50954956,0.54885596,0.50517124,0.5160635
86799,0.5259341,0.5075389,0.55692494,0.49658513,0.4934879
86804,0.5757205,0.54814273,0.54040575,0.5182499,0.47354412
86806,0.5397254,0.5621082,0.5686368,0.5362132,0.5418371
86809,0.5155824,0.52520514,0.5543377,0.5372563,0.5147815
86810,0.49843186,0.39373794,0.47355652,0.47574887,0.4879052
86812,0.32458487,0.40548941,0.39746583,0.407615,0.3878376
86813,0.5028966,0.48345637,0.54769284,0.5927778,0.58895403
86814,0.46585003,0.48987004,0.48077714,0.5106141,0.4707525
86818,0.41568145,0.4265189,0.40417936,0.3734262,0.38364056
86819,0.4267458,0.4475274,0.5107305,0.48366275,0.4546561
86820,0.5284587,0.51591355,0.52939105,0.53881896,0.51543504
86821,0.29765964,0.39090863,0.38532665,0.3249636,0.28325886
86822,0.5476222,0.51310086,0.53153116,0.5201474,0.53224367
86823,0.53377056,0.53680176,0.5249761,0.474363,0.51678276
86824,0.47579342,0.47247854,0.49269935,0.46895677,0.5151155
86826,0.4027953,0.4035607,0.39900616,0.4516101,0.38867196
86827,0.4113537,0.39912444,0.3730068,0.41077024,0.42015675
86830,0.5655571,0.53832173,0.5649332,0.557023,0.5064251
86836,0.370817,0.41213194,0.3441293,0.34946388,0.37590533
86838,0.53894097,0.50361276,0.5013471,0.5149324,0.49479035
86840,0.4822431,0.45682475,0.44706082,0.44122395,0.47336966
86842,0.36414018,0.3460696,0.35935193,0.37536132,0.3089977
86844,0.46450403,0.49289203,0.46719837,0.46427187,0.41523677
86845,0.5610481,0.5691797,0.5307678,0.5469912,0.44485912
86847,0.40039647,0.46383518,0.38739553,0.40961984,0.38802359
86850,0.41211477,0.4168588,0.40300947,0.45466796,0.44662017
86858,0.4881741,0.5317043,0.50957966,0.47927484,0.46852618
86861,0.5257337,0.5177042,0.5889034,0.5567869,0.5779829
86864,0.47022617,0.48414066,0.45230696,0.45839936,0.49133915
86865,0.48148313,0.64733326,0.54755706,0.52619046,0.58244973
86866,0.39005178,0.44978452,0.45212135,0.47983435,0.48788851
86868,0.5602356,0.5588397,0.57558286,0.57345235,0.5140682
86876,0.45004067,0.4484836,0.47738382,0.46263662,0.4652061
86878,0.47079358,0.48445413,0.48570448,0.45177633,0.5087826
86881,0.39524558,0.4590467,0.45667425,0.41084737,0.4546911
86885,0.49965474,0.5099223,0.4566746,0.47956908,0.48784512
86887,0.4373386,0.44079104,0.4407665,0.44012693,0.4034103
86889,0.48325324,0.52834404,0.48364055,0.53469026,0.5051822
86890,0.51065326,0.50603455,0.50945866,0.46525428,0.5041717
86895,0.45661595,0.4718051,0.5083869,0.48829448,0.46314988
86896,0.56765246,0.5744278,0.5924185,0.5905189,0.55682665
86897,0.5454713,0.54769206,0.56099635,0.5456567,0.53765047
86899,0.41641676,0.46169096,0.45418853,0.46147186,0.3852698
86908,0.55854416,0.5940486,0.5756239,0.5532709,0.5269467
86910,0.5130743,0.45967665,0.47034177,0.4860731,0.5044742
86913,0.4617774,0.49913326,0.40450296,0.50129884,0.39766976
86914,0.43735236,0.39201227,0.45795715,0.3468699,0.43205625
86915,0.48221597,0.495574,0.4383943,0.48861054,0.4651546
86916,0.45557347,0.44076672,0.43745098,0.4412078,0.42933887
86917,0.5277793,0.4761473,0.4811281,0.47140712,0.4870334
86923,0.45904982,0.5239235,0.4746895,0.49941385,0.49734092
86924,0.5239805,0.49982557,0.50266355,0.49723336,0.5408538
86926,0.54011476,0.53033197,0.5371007,0.5362017,0.51409405
86930,0.431853,0.37493175,0.47725922,0.41940403,0.45884264
86932,0.35194933,0.328032,0.4070971,0.42893228,0.40141183
86934,0.4690647,0.47707096,0.470902,0.50350887,0.51576984
86935,0.4408331,0.38431716,0.49060756,0.40532464,0.38246462
86945,0.5738198,0.5368552,0.55675656,0.5660955,0.56641877
86946,0.39186373,0.40425006,0.3629613,0.38007975,0.4414081
86949,0.46279702,0.46226048,0.49552566,0.52232563,0.48050186
86951,0.4584356,0.48268244,0.49807066,0.5069699,0.4888219
86952,0.37531236,0.40040612,0.36652368,0.36689043,0.36969298
86958,0.50481296,0.48991224,0.48792762,0.58004105,0.51117057
86959,0.5184449,0.5181184,0.48300445,0.52121204,0.5177242
86961,0.5102031,0.4531752,0.4382346,0.4391755,0.4511463
86964,0.5244254,0.5434896,0.48620078,0.52122694,0.5001827
86965,0.33379453,0.3313767,0.3868385,0.34307677,0.30609885
86966,0.46381605,0.47870263,0.5285495,0.46686777,0.5111949
86968,0.525085,0.4952224,0.53963566,0.5033395,0.542019
86969,0.45126608,0.42238694,0.3875515,0.4332855,0.45341328
86975,0.458254,0.4912795,0.469054,0.4879174,0.5069598
86977,0.4639037,0.51193804,0.48934677,0.5084713,0.49529272
86979,0.5743535,0.6071581,0.61196464,0.57153004,0.5571027
86982,0.38971084,0.3220388,0.32185033,0.35860845,0.34930876
86983,0.46255752,0.4923033,0.47391415,0.5023413,0.49388006
86988,0.4350839,0.48912928,0.46565416,0.45482036,0.4093885
86990,0.3903654,0.4130722,0.41176632,0.40898737,0.43943986
86991,0.53129786,0.574651,0.5354494,0.56699765,0.55642706
86993,0.44271183,0.44167387,0.4233633,0.41230455,0.39248785
86996,0.5557124,0.5361898,0.5349234,0.5359312,0.52313614
86998,0.4332688,0.44330874,0.41660416,0.4428709,0.40363565
87000,0.54929537,0.55994684,0.5684021,0.5653217,0.56080437
87002,0.548303,0.60180986,0.5809662,0.54842377,0.5286978
87005,0.45963347,0.4345422,0.43484893,0.48564765,0.4998344
87006,0.52263707,0.5157408,0.42964402,0.5336181,0.49698165
87008,0.48279724,0.5166388,0.61390126,0.5226389,0.5245112
87009,0.6164787,0.54407984,0.5177926,0.55985165,0.5807273
87013,0.47954726,0.50376517,0.4696174,0.48953643,0.45878786
87014,0.55712336,0.5528695,0.5813957,0.5423326,0.5525959
87016,0.45813844,0.41245502,0.4629204,0.42503718,0.4826314
87020,0.473254,0.4811332,0.44862127,0.51566714,0.48015198
87021,0.4566296,0.45755792,0.44023123,0.4397976,0.41619557
87023,0.4786566,0.56153005,0.5378465,0.5567971,0.4886434
87024,0.3427583,0.37457252,0.32758155,0.36295286,0.33972147
87030,0.47662616,0.51526546,0.51829433,0.48161405,0.458275
87031,0.3671318,0.38705507,0.38725924,0.4059659,0.41668105
87034,0.49387485,0.51174104,0.5445942,0.5262164,0.5354969
87035,0.33947885,0.35004625,0.28255385,0.33575827,0.30738845
87036,0.6468247,0.58537954,0.6170662,0.540994,0.6062312
87039,0.67210037,0.5410789,0.55716836,0.58372223,0.621027
87040,0.5067387,0.46135306,0.4327987,0.50162023,0.4667404
87043,0.4050779,0.4724737,0.43037447,0.4055934,0.4097816
87049,0.5707533,0.52852106,0.5679247,0.54558975,0.54693705
87053,0.43815532,0.45198524,0.44819418,0.4778686,0.4812621
87054,0.46591276,0.46184295,0.48451716,0.4984113,0.4913137
87055,0.5202307,0.5702217,0.53598267,0.5290279,0.55182207
87056,0.5438242,0.5480108,0.5864105,0.54673696,0.558673
87057,0.39528808,0.4717823,0.4340803,0.42792356,0.3883869
87058,0.43659008,0.3791882,0.40436426,0.43266615,0.3979914
87066,0.473884,0.5041176,0.5356178,0.49241894,0.4937359
87067,0.4810221,0.4354509,0.48422098,0.44626692,0.4362201
87069,0.5743528,0.5473512,0.5803251,0.53325117,0.50799197
87070,0.4803908,0.46987504,0.40720874,0.44450253,0.43315896
87074,0.41589534,0.44030944,0.40185282,0.42894942,0.38718233
87075,0.49441025,0.49637544,0.43903798,0.47722468,0.49764347
87076,0.34907803,0.4040114,0.3788224,0.38436106,0.3609755
87078,0.42903152,0.49588573,0.43430004,0.50804514,0.44733912
87079,0.48477376,0.43543142,0.4095584,0.47707272,0.46632144
87081,0.4363325,0.3736246,0.43786475,0.46590886,0.4322572
87082,0.38526976,0.4643815,0.40792155,0.4118492,0.4369199
87085,0.36437348,0.42487544,0.33626586,0.3870492,0.35630396
87086,0.38324642,0.35557836,0.3580669,0.32530326,0.37875512
87087,0.4836713,0.4293543,0.3992754,0.39849928,0.46474805
87091,0.52956676,0.502719,0.47380167,0.5162296,0.49078932
87092,0.594068,0.57787716,0.6021127,0.5909495,0.5755375
87093,0.5223231,0.4524791,0.4613603,0.47372046,0.47937152
87097,0.39439276,0.34210396,0.3952859,0.39215446,0.35432184
87098,0.5003124,0.52301913,0.51726735,0.51103616,0.54140806
87099,0.35945272,0.3682594,0.36013988,0.36351097,0.37553787
87100,0.53272754,0.5305083,0.5600321,0.5486055,0.55099046
87103,0.5556073,0.52646387,0.56317973,0.54302055,0.54263777
87105,0.53146666,0.5434785,0.49518415,0.5183976,0.4936173
87109,0.4535011,0.45371357,0.3789837,0.42173505,0.41427365
87110,0.5412415,0.52069616,0.4831086,0.56622773,0.53257865
87114,0.5576502,0.53036755,0.50154203,0.5250231,0.5283539
87116,0.39865795,0.44980478,0.40930942,0.4426453,0.42013606
87118,0.51546097,0.50331295,0.53201675,0.5014011,0.5193284
87119,0.36019203,0.31479985,0.4110951,0.376594,0.38224202
87121,0.42969495,0.45361328,0.40781897,0.45965195,0.41510344
87126,0.4719635,0.4736495,0.4817977,0.47036752,0.47748962
87131,0.5317305,0.5384926,0.52940303,0.551994,0.52548003
87134,0.5163615,0.51303434,0.5729569,0.539939,0.5350861
87137,0.5291018,0.5368675,0.5816289,0.49698722,0.5191592
87138,0.55655843,0.52193975,0.4815419,0.5491052,0.53533024
87139,0.5665707,0.5332352,0.53806704,0.55434346,0.5066487
87140,0.5065517,0.48504412,0.5357821,0.4931123,0.53913665
87146,0.5196675,0.5088826,0.55140364,0.55837387,0.5199421
87148,0.36293748,0.4201355,0.39807898,0.39049485,0.3439445
87149,0.3725963,0.45172969,0.4805844,0.49843836,0.39087898
87153,0.47776982,0.50961185,0.53681725,0.44267952,0.5314459
87156,0.45614487,0.45029527,0.46357772,0.41181058,0.4258279
87158,0.47679362,0.44089302,0.41514048,0.37306985,0.42577967
87160,0.5662693,0.571177,0.5077629,0.54964304,0.54670817
87162,0.46931523,0.47172388,0.49462536,0.46119466,0.44513935
87163,0.2879152,0.31650493,0.29227862,0.31131122,0.30160528
87165,0.41071707,0.38428715,0.34808013,0.38501117,0.3369707
87167,0.5711225,0.5610926,0.5228878,0.5832759,0.5231342
87172,0.43448466,0.45083717,0.421626,0.44472072,0.42668977
87173,0.39280856,0.42111856,0.40405196,0.40790594,0.4310752
87177,0.4389831,0.53844965,0.437658,0.42364848,0.4784268
87178,0.42431358,0.47082865,0.48231247,0.43772742,0.43425748
87179,0.41757375,0.46913487,0.48617306,0.5015855,0.43678266
87180,0.49527374,0.51329446,0.48441112,0.45600027,0.4743807
87182,0.49112594,0.49097514,0.49777165,0.48882544,0.47309384
87183,0.3699277,0.38883874,0.38589767,0.4070888,0.35622025
87184,0.5385745,0.5154654,0.45867953,0.509774,0.43878824
87188,0.5229245,0.4589851,0.4107356,0.47288498,0.48261917
87189,0.48844415,0.46826288,0.47949067,0.47329757,0.51045465
87192,0.55218285,0.6113921,0.6490578,0.6078526,0.57106
87195,0.3641797,0.3810561,0.327972,0.40780228,0.4210519
87207,0.42749196,0.45511398,0.42149138,0.44548175,0.42031792
87211,0.51574165,0.49150282,0.46845227,0.546335,0.51011205
87214,0.3938292,0.38851392,0.3710229,0.38518178,0.370563
87218,0.41432577,0.4482563,0.44242775,0.4494824,0.41813514
87219,0.39546156,0.41351664,0.38294476,0.39211318,0.4150159
87227,0.40576342,0.3830003,0.397094,0.3935866,0.35847622
87228,0.50950545,0.56969476,0.54956627,0.49299955,0.4685919
87229,0.51198447,0.51359874,0.4821747,0.52561814,0.56610805
87230,0.52109486,0.5124818,0.5088291,0.5057554,0.49884233
87233,0.5340286,0.5649364,0.5910783,0.5857942,0.56024486
87236,0.4291563,0.45442584,0.39333948,0.39253372,0.41495162
87238,0.45400524,0.5457135,0.512013,0.54850334,0.49099818
87241,0.43777797,0.4835999,0.46587464,0.50403064,0.49859166
87242,0.44946602,0.47807127,0.45543385,0.46230066,0.4735049
87247,0.46947303,0.46829435,0.4674422,0.4701018,0.47659287
87248,0.485077,0.50051725,0.42162678,0.48146048,0.5020757
87254,0.4613,0.48817542,0.48309717,0.47411564,0.48671305
87255,0.44851783,0.4315489,0.44323027,0.45745394,0.49405238
87257,0.47023138,0.44053218,0.44802076,0.47932687,0.45942247
87261,0.54213524,0.5711897,0.52753323,0.5428884,0.5471373
87264,0.41506436,0.40337142,0.3953648,0.40899897,0.40760148
87265,0.33039534,0.33270398,0.3573086,0.33835328,0.23832811
87267,0.43303174,0.4646907,0.48484218,0.41100097,0.45052055
87268,0.45382673,0.39499184,0.47107574,0.43927118,0.41721338
87269,0.506663,0.46408683,0.5780445,0.58097714,0.53837115
87277,0.5462569,0.5384832,0.5060185,0.47839484,0.46948472
87281,0.48387107,0.50155133,0.5609339,0.48896718,0.49913797
87283,0.45538884,0.41487962,0.47516504,0.47662526,0.40531603
87284,0.49552837,0.473135,0.48119405,0.43975747,0.39240676
87287,0.44900274,0.49135116,0.5397992,0.44396713,0.57425267
87292,0.5002929,0.48458958,0.46878433,0.51895475,0.5518593
87294,0.22942513,0.24942395,0.22851707,0.24121831,0.1979623
87298,0.4673352,0.516591,0.49797946,0.49325937,0.4507575
87299,0.38936168,0.40313965,0.38681367,0.47003484,0.3925766
87301,0.4246986,0.43284068,0.45086968,0.4066189,0.44542405
87302,0.41080984,0.4361906,0.37181368,0.4161192,0.40137878
87306,0.5469541,0.6256549,0.56514424,0.55600077,0.61904544
87310,0.47423977,0.45802376,0.43297386,0.5035009,0.4770388
87312,0.3910281,0.43381146,0.39998057,0.44325566,0.36926517
87314,0.41482362,0.44826302,0.36543936,0.4031672,0.44451323
87316,0.40306905,0.4216747,0.46457177,0.35899013,0.38524595
87318,0.4272328,0.36482298,0.3707549,0.469916,0.54074025
87320,0.4909858,0.5375309,0.551703,0.5220676,0.5173574
87321,0.57441723,0.5798674,0.61133957,0.59861046,0.58201015
87327,0.42981476,0.39504507,0.45112598,0.422485,0.43048894
87328,0.35850814,0.34903574,0.35465133,0.3728008,0.32923874
87329,0.4719066,0.47553936,0.42646104,0.4722264,0.4535311
87332,0.44356927,0.46460617,0.3940564,0.4197545,0.4776076
87333,0.3955108,0.3597008,0.38801363,0.39347827,0.39599445
87337,0.42229128,0.4475558,0.4184445,0.43097678,0.39423233
87340,0.45221493,0.48334622,0.43395007,0.4092928,0.46477363
87342,0.56871605,0.57162374,0.6495528,0.5481101,0.578415
87343,0.43074653,0.4415323,0.44608003,0.42124608,0.38528767
87345,0.51515836,0.53418756,0.54373544,0.52149796,0.52916896
87347,0.45740053,0.43259883,0.44794175,0.48036253,0.4353533
87349,0.60376,0.60129344,0.56350255,0.62252194,0.6538335
87350,0.45558536,0.49520364,0.5583167,0.46457022,0.47007355
87353,0.43236965,0.4252992,0.41602686,0.43518183,0.4096727
87356,0.5196713,0.49307072,0.47987026,0.47946477,0.4986529
87357,0.52122456,0.5510145,0.5247024,0.53978324,0.4832009
87358,0.47140792,0.46733275,0.50413954,0.48878098,0.46819022
87361,0.49874067,0.522447,0.4898632,0.5441247,0.551535
87362,0.42524606,0.42822874,0.42675626,0.4105261,0.399924
87363,0.4960382,0.45855612,0.48610812,0.4512166,0.4623582
87364,0.29876104,0.3272532,0.35141775,0.34108847,0.35524184
87373,0.42720887,0.4933459,0.4278939,0.46557397,0.4527022
87377,0.5136706,0.5117728,0.53957033,0.46180835,0.49581838
87378,0.3883122,0.3327766,0.40882623,0.27589926,0.3654024
87379,0.42706186,0.42201737,0.38660535,0.41604787,0.401197
87384,0.51292944,0.48600718,0.46095648,0.49753445,0.49276036
87385,0.49280053,0.5095712,0.48374298,0.48586458,0.49692598
87386,0.48774648,0.47545546,0.511703,0.49371025,0.4816709
