ticker,pred1,pred2,pred3,pred4,pred5
90752,0.48147115,0.4892142,0.4529364,0.48939428,0.43503574
90756,0.5087799,0.4888187,0.46942693,0.4789666,0.49729046
90760,0.47484615,0.41010907,0.36596677,0.42644703,0.3682252
90763,0.49597767,0.44957823,0.4850617,0.43463442,0.51343083
90775,0.47930172,0.48626894,0.5063946,0.4389588,0.4953299
90776,0.5532481,0.549149,0.5421555,0.5388634,0.55815977
90778,0.46391344,0.44064385,0.43443754,0.49589804,0.44097796
90779,0.5407578,0.5510412,0.56412625,0.5493407,0.51976126
90780,0.4684829,0.46055037,0.5012392,0.5093171,0.49251148
90783,0.47813407,0.5238727,0.49129716,0.48409373,0.40119538
90786,0.5675233,0.57053673,0.53658706,0.5676725,0.5649776
90789,0.5591471,0.5340579,0.5685648,0.5519261,0.5465852
90791,0.4449233,0.41478166,0.45680207,0.41313335,0.41930458
90792,0.46030307,0.44376284,0.4631305,0.46565107,0.30378112
90795,0.5254841,0.52716315,0.5100626,0.5068856,0.49586037
90803,0.5499877,0.54293054,0.58707565,0.5702508,0.5595022
90805,0.4912439,0.5171097,0.4360285,0.48318848,0.49549705
90806,0.4126947,0.39748546,0.39498252,0.34699845,0.40843096
90807,0.5677186,0.56396735,0.5245985,0.552176,0.5698533
90808,0.5217814,0.57329905,0.5655085,0.53521895,0.5647153
90811,0.5251811,0.53421825,0.5591616,0.5438635,0.52463526
90814,0.593504,0.5651198,0.57445264,0.55215687,0.55772173
90816,0.37923056,0.36489773,0.36443228,0.340765,0.35636795
90822,0.771425,0.7127816,0.76449573,0.7119266,0.72188663
90824,0.5172089,0.51813483,0.547279,0.5248096,0.52158666
90825,0.54414,0.56709135,0.54021263,0.56534237,0.5835538
90829,0.5207941,0.49489722,0.5169127,0.5060014,0.48300904
90831,0.522971,0.52471477,0.57886285,0.52373,0.519362
90833,0.5167977,0.5873728,0.5317243,0.55093837,0.52080315
90847,0.4918727,0.43829057,0.48807558,0.44286582,0.42575628
90849,0.60591644,0.60836947,0.58821744,0.5482802,0.62217695
90854,0.5270794,0.56533015,0.5294357,0.53947127,0.5262777
90856,0.5254214,0.51403064,0.5363485,0.5350538,0.57521164
90858,0.5462929,0.56031686,0.5485348,0.52893597,0.5271346
90862,0.49900264,0.5109338,0.47302732,0.5181949,0.476918
90863,0.45107362,0.48257777,0.4781702,0.4619149,0.49204156
90865,0.5464268,0.53111315,0.5610533,0.5173273,0.54458475
90866,0.5269503,0.4885737,0.41505793,0.5357961,0.5056007
90867,0.52919734,0.539717,0.5177232,0.5133328,0.5139557
90868,0.41637707,0.3872655,0.4165555,0.42634997,0.4084639
90870,0.53522176,0.5307317,0.5022861,0.5140219,0.519875
90871,0.48268875,0.43053135,0.46393755,0.46566153,0.506274
90874,0.5631783,0.53728694,0.5513984,0.57608145,0.55769104
90875,0.5308709,0.48381293,0.46790487,0.45448402,0.45904675
90876,0.80194765,0.7524623,0.7318128,0.7801713,0.7904247
90880,0.5449928,0.5392706,0.5627154,0.57875144,0.58680266
90885,0.50709975,0.5337356,0.53937536,0.5150836,0.5537192
90889,0.468299,0.48101413,0.5074893,0.49491048,0.45553297
90893,0.5204411,0.52505755,0.49073145,0.5288457,0.5091909
90896,0.46393722,0.452155,0.5044715,0.47030357,0.4741071
90898,0.42926452,0.455273,0.4627914,0.46976733,0.460286
90900,0.5214923,0.57203346,0.55081856,0.5399537,0.54321194
90901,0.6004282,0.5634165,0.5034423,0.5162314,0.5681367
90907,0.4316425,0.43908247,0.44908547,0.44262344,0.4324439
90909,0.53619987,0.51027435,0.48287535,0.52393794,0.52402204
90910,0.49889627,0.50729316,0.55968344,0.513245,0.5008291
90914,0.5579997,0.5592849,0.5738816,0.5713454,0.5392949
90916,0.4045111,0.4113938,0.3991055,0.41667143,0.38132733
90925,0.6137001,0.59556687,0.62739325,0.6064182,0.6027187
90926,0.46811035,0.46841595,0.49070895,0.51444805,0.49849427
90939,0.5018983,0.4766062,0.48223412,0.49679476,0.48996887
90940,0.5204324,0.56114924,0.50886613,0.5555773,0.54531276
90942,0.49450195,0.551338,0.47795564,0.5244252,0.5044673
90946,0.5072307,0.50647724,0.50553703,0.5233751,0.53415793
90948,0.5393116,0.4951523,0.5308271,0.5278099,0.5171735
90949,0.5099824,0.5114392,0.5074421,0.46697104,0.49134716
90951,0.554972,0.58854145,0.5504437,0.52234554,0.5607261
90952,0.45444146,0.49561617,0.44159302,0.54860306,0.53225034
90953,0.33118638,0.32640544,0.34544194,0.36337996,0.2928052
90955,0.51467705,0.49451482,0.58040655,0.49181783,0.58349764
90956,0.5485968,0.53678924,0.46653876,0.50377977,0.41120097
90957,0.37341556,0.4066806,0.3718076,0.372981,0.48868087
90958,0.43063444,0.46250972,0.42286462,0.38785163,0.38107875
90960,0.52687126,0.5080041,0.5756883,0.48775667,0.49516797
90961,0.41926587,0.46636915,0.4711197,0.47975853,0.42779315
90963,0.6060745,0.5942788,0.61096466,0.5907895,0.59959584
90964,0.5738551,0.59761786,0.6084496,0.5406905,0.5346321
90966,0.5039311,0.50552577,0.51035017,0.43856722,0.56092167
90968,0.46990216,0.48309332,0.45645076,0.4882049,0.4099237
90969,0.4073516,0.43379122,0.49298674,0.47888687,0.43873277
90971,0.47611088,0.4764127,0.52214533,0.47479758,0.5178277
90972,0.46937558,0.45204335,0.49306375,0.46600786,0.44665942
90978,0.45521158,0.44803938,0.5215273,0.4092738,0.43202376
90979,0.5626236,0.5303533,0.54515743,0.5563465,0.50183475
90980,0.520415,0.47305432,0.52397513,0.5725973,0.52056384
90983,0.6807511,0.5710603,0.48169738,0.6464801,0.5819437
90984,0.45888966,0.44232827,0.4425981,0.44895878,0.44463715
90988,0.5319541,0.487156,0.52355295,0.5122887,0.5014906
90989,0.5364737,0.56460154,0.4820248,0.52699864,0.5407872
90992,0.5395034,0.5861616,0.57316375,0.57603765,0.5512136
90993,0.5752055,0.6247705,0.62008274,0.5819437,0.5500744
90994,0.5682825,0.5204326,0.5388003,0.50769615,0.5137275
91014,0.41534045,0.45426372,0.43001497,0.44027486,0.39943674
91015,0.5160849,0.52268994,0.48798716,0.47349736,0.4983984
91018,0.42403123,0.45021012,0.44857433,0.39701992,0.45625854
91020,0.5309082,0.50207305,0.5462662,0.5480869,0.47297114
91021,0.5186167,0.49389148,0.4779641,0.44561622,0.48107895
91024,0.5243301,0.5524936,0.54290116,0.51956093,0.53286713
91025,0.4905308,0.45697227,0.44831517,0.49923664,0.43513975
91028,0.4919009,0.45225373,0.46393737,0.45997193,0.45071158
91032,0.5418459,0.5549508,0.49461973,0.53644496,0.5536624
91033,0.49244785,0.5260995,0.4933788,0.5570215,0.5218155
91040,0.5344991,0.4827134,0.44451568,0.4874202,0.45062453
91041,0.5528087,0.5373286,0.44998828,0.56224686,0.5570507
91045,0.4534111,0.51724535,0.4810592,0.47729582,0.47939634
91050,0.42112333,0.40402398,0.43325505,0.424029,0.35579634
91063,0.58124965,0.54382706,0.49053895,0.56051064,0.5650641
91066,0.5409907,0.55993253,0.5104266,0.5271327,0.54668456
91068,0.5233131,0.5612429,0.5468897,0.502158,0.5526834
91071,0.44832242,0.38126042,0.42859903,0.46700543,0.35654634
91073,0.42027172,0.42326683,0.38622943,0.47339928,0.38104397
91075,0.5072912,0.46443254,0.4864654,0.49932948,0.49762315
91077,0.38228568,0.4117523,0.38789994,0.33340234,0.3835921
91078,0.40928128,0.41536343,0.40713134,0.43266326,0.38903585
91080,0.5569004,0.51338553,0.5217456,0.52961993,0.47906098
91083,0.43532157,0.35541132,0.3101672,0.3767516,0.36778364
91086,0.44279274,0.48031005,0.48489493,0.48956665,0.48360324
91088,0.43394923,0.4974152,0.40913767,0.41971135,0.49030733
91090,0.45690155,0.46176985,0.43868998,0.46557376,0.45076257
91095,0.55088276,0.49275106,0.4677412,0.49488312,0.51871747
91096,0.46472302,0.4258289,0.4546991,0.4546195,0.4406903
91098,0.48103222,0.44310233,0.45451084,0.4224854,0.47728813
91099,0.56065875,0.5737707,0.61913884,0.5775487,0.509528
91100,0.50021374,0.51008177,0.5255466,0.45564133,0.49612442
91103,0.59968704,0.54951656,0.5281023,0.5402502,0.57826716
91109,0.5517087,0.5127364,0.5223102,0.5556597,0.5359262
91113,0.5522366,0.52242243,0.547723,0.54219663,0.51926184
91114,0.58922,0.5277123,0.4952581,0.5447938,0.5259493
91116,0.554482,0.53857535,0.49369368,0.49827743,0.55957794
91117,0.4181145,0.41286084,0.4000104,0.44914898,0.33822632
91128,0.51613307,0.49347943,0.47905806,0.545789,0.5204292
91136,0.43375704,0.44386482,0.47637707,0.4281784,0.44470733
91141,0.51082456,0.5005643,0.5257645,0.51491976,0.5469653
91143,0.541397,0.53188056,0.5142898,0.51503026,0.53635067
91152,0.5248323,0.5094852,0.5324086,0.51056415,0.4858225
91154,0.5406632,0.53147936,0.46865296,0.51140547,0.5117047
91160,0.50390834,0.5503359,0.54754573,0.51749337,0.49929687
91161,0.54073995,0.56769186,0.67499053,0.51706356,0.58934486
91167,0.46554857,0.46098202,0.489686,0.4729054,0.4698349
91171,0.3753162,0.37721694,0.39881635,0.35438684,0.41314754
91172,0.47938937,0.4987295,0.4630938,0.4806028,0.48614383
91176,0.4780765,0.49616957,0.4970918,0.49486977,0.48506653
91184,0.44980034,0.48384795,0.44088966,0.42267185,0.45673463
91186,0.50043696,0.50940436,0.47236943,0.48131236,0.4737982
91187,0.4845248,0.44304547,0.48471576,0.47454777,0.49758348
91192,0.5029989,0.4976711,0.46430367,0.44525948,0.4398808
91195,0.52853805,0.5181194,0.44462976,0.50712323,0.52277917
91199,0.55879945,0.5442701,0.570626,0.5510215,0.54631865
91201,0.4181122,0.45704,0.40135378,0.44705802,0.3655011
91204,0.5234368,0.555522,0.5165421,0.5432415,0.5579523
91205,0.43768537,0.51822716,0.48023605,0.4512584,0.41448477
91207,0.58556056,0.62274116,0.5951644,0.5808274,0.5913032
91212,0.55543154,0.52125263,0.5416511,0.5131149,0.53898925
91215,0.51262933,0.48451045,0.49087778,0.5342694,0.47162205
91231,0.4874111,0.48730496,0.4421075,0.46939296,0.48453557
91233,0.5004846,0.4926971,0.5042056,0.4948947,0.47659656
91234,0.4833897,0.50128317,0.5635112,0.5532733,0.5446282
91237,0.48521605,0.47378492,0.47461352,0.48004112,0.49727312
91262,0.46863264,0.49924204,0.5158575,0.5121669,0.5240336
91267,0.44839868,0.4840681,0.5065059,0.49941945,0.5032397
91269,0.33991408,0.3976209,0.39157128,0.40217346,0.33432153
91270,0.5144376,0.54579407,0.48072052,0.5102601,0.4696053
91274,0.48231933,0.44599158,0.41658852,0.41579324,0.4302219
91275,0.5573996,0.5480359,0.5440639,0.5490417,0.551648
91276,0.52730316,0.5157363,0.5476607,0.5120032,0.49223593
91277,0.5207309,0.46967703,0.517696,0.4436245,0.48013073
91278,0.5770027,0.5103849,0.5173711,0.5396986,0.48746473
91279,0.4471874,0.43317923,0.4803114,0.41324833,0.42931405
91282,0.40872976,0.49414524,0.44525617,0.49157196,0.48741615
91283,0.49168968,0.5188423,0.49824828,0.49787572,0.5049324
91286,0.44009995,0.4718984,0.54923177,0.431965,0.49184468
91287,0.48358428,0.41340017,0.48446536,0.45450768,0.47952724
91299,0.46331915,0.44711256,0.42378008,0.41370183,0.44170454
91302,0.5240866,0.49874386,0.44663143,0.50734866,0.47807702
91348,0.6009925,0.5218455,0.46990198,0.4610561,0.5852234
91349,0.50796014,0.43227938,0.48338196,0.46651363,0.46888822
91350,0.51503813,0.53467137,0.49895194,0.51674044,0.5326045
91351,0.5157462,0.5479794,0.55536073,0.4774788,0.50659496
91354,0.45743933,0.34009796,0.3470347,0.4335347,0.37604186
91355,0.57450914,0.5432497,0.6212997,0.55728024,0.5367437
91356,0.44944906,0.44529983,0.4005997,0.43313134,0.4462322
91357,0.54125,0.52301294,0.54529786,0.53058547,0.5798121
91358,0.42855987,0.46050557,0.4282274,0.43596965,0.49401563
91359,0.3908258,0.48718616,0.39968342,0.45500898,0.4037432
91360,0.49310848,0.43570036,0.48967734,0.5118749,0.4893226
91363,0.47157156,0.53371906,0.46654785,0.5043016,0.52546746
91364,0.4152423,0.4760976,0.4458302,0.4967282,0.47135982
91365,0.58247983,0.5611906,0.5667703,0.5953017,0.552222
91366,0.50285864,0.5117332,0.48621708,0.5318493,0.55195445
91369,0.40926015,0.43467587,0.39741588,0.42356896,0.42738768
91371,0.5322422,0.53771377,0.4907773,0.5363738,0.5471839
91375,0.44991198,0.45940393,0.44147852,0.5157312,0.41299918
91379,0.510866,0.5804744,0.52413046,0.46864825,0.46902695
91391,0.54023916,0.5410023,0.5338704,0.5459209,0.5457802
91392,0.5476686,0.5685914,0.5958064,0.5518278,0.5883513
91395,0.40746087,0.45716804,0.48768252,0.5432646,0.49298134
91397,0.4900351,0.5228593,0.5728426,0.48283476,0.47736844
91400,0.4919448,0.52753615,0.5390631,0.46980253,0.5146841
91401,0.45179203,0.42125326,0.47562227,0.45704925,0.49356398
91402,0.5535181,0.5897679,0.56613314,0.57348317,0.56858754
91403,0.57368255,0.56785434,0.5912282,0.5526718,0.5655937
91405,0.50637835,0.526124,0.5359448,0.5073469,0.5369387
91406,0.48359883,0.48055646,0.5194087,0.47448263,0.512029
91407,0.515877,0.5591958,0.5189407,0.55360883,0.5732489
91408,0.44101387,0.4243487,0.41775084,0.42665967,0.43580043
91411,0.54619014,0.49222198,0.4933072,0.4836574,0.49898744
91412,0.5029826,0.53593487,0.49287736,0.5055603,0.49652132
91413,0.56180483,0.52710867,0.5558001,0.5492575,0.5456512
91416,0.52943015,0.51502526,0.46380603,0.47741857,0.47457987
91418,0.53249395,0.51446843,0.50910586,0.5035973,0.5423213
91419,0.5534054,0.5308073,0.54395765,0.5620287,0.5753189
91421,0.4337016,0.48372394,0.46927884,0.46987262,0.47178328
91422,0.43867713,0.4651917,0.47313872,0.46446776,0.4685071
91428,0.49277782,0.46972334,0.46187633,0.5062592,0.47340688
91429,0.5111902,0.5310702,0.51048976,0.55415595,0.5373716
91431,0.47744456,0.49785566,0.5135225,0.4970461,0.44985113
91432,0.5348422,0.56614166,0.53801733,0.5659371,0.49430546
91434,0.54295164,0.5286276,0.5596086,0.56611556,0.5234725
91437,0.4880092,0.46162042,0.45944783,0.5029506,0.517422
91446,0.49192545,0.5124387,0.52446556,0.48568,0.49922928
91454,0.40917653,0.4551933,0.42004475,0.43690994,0.4663807
91461,0.58658385,0.60885763,0.54978657,0.5357346,0.5350208
91463,0.5612646,0.5394982,0.5093027,0.54947406,0.53979397
91464,0.47431877,0.50380886,0.48218173,0.4542875,0.46469375
91465,0.490678,0.4856211,0.48366463,0.47393557,0.4830819
91467,0.5116894,0.5092504,0.45508,0.49679723,0.49766055
91468,0.52460116,0.533053,0.47881356,0.5346883,0.50563467
91471,0.47131452,0.3997964,0.4784743,0.44897673,0.4813516
91472,0.4956369,0.49441555,0.44543666,0.5264086,0.4934969
91485,0.55989915,0.5710668,0.58033854,0.54915565,0.5774526
91486,0.54224813,0.5620407,0.5384985,0.49988204,0.5213262
91488,0.45786035,0.52517986,0.4659504,0.46068487,0.4419347
91491,0.43093628,0.49673727,0.41799796,0.5019002,0.49933648
91493,0.51790565,0.50869113,0.51980734,0.50012475,0.5075622
91495,0.52191144,0.57455623,0.5226809,0.5258153,0.5182819
91498,0.43658966,0.48374388,0.44414282,0.43481922,0.44016907
91500,0.44099534,0.4552108,0.45395592,0.44913182,0.41047588
91501,0.4674437,0.45709205,0.52093935,0.4689614,0.45672244
91503,0.48819625,0.46737567,0.48025054,0.44000128,0.4695435
91507,0.5279228,0.512825,0.49617314,0.52894676,0.56462336
91508,0.4218068,0.42460257,0.38643903,0.43933558,0.35571066
91509,0.61205226,0.62375486,0.5795886,0.5824104,0.6840632
91514,0.47487083,0.45392725,0.46911687,0.46159026,0.41045547
91515,0.5061981,0.4931496,0.49731937,0.5196624,0.5439937
91516,0.5239243,0.5330853,0.5515637,0.52771384,0.53807575
91517,0.5526752,0.50478995,0.4083034,0.5164069,0.53178453
91522,0.43141168,0.40021273,0.44351378,0.43213552,0.4073876
91523,0.46809453,0.44913772,0.3803728,0.40851647,0.45365065
91527,0.43373603,0.4428822,0.5084538,0.41198504,0.40209514
91531,0.5296807,0.55108374,0.5544306,0.52330846,0.52162665
91547,0.56719,0.5741235,0.56438583,0.59328413,0.5571068
91556,0.53024316,0.5750177,0.54792386,0.5423702,0.54828787
91571,0.43126866,0.48009813,0.5387781,0.48927256,0.4571036
91575,0.52105236,0.5013299,0.35398588,0.39985713,0.41261783
91578,0.6059482,0.6023787,0.5655623,0.6085254,0.5712107
91579,0.5677806,0.5670044,0.58502704,0.56210434,0.5858869
91581,0.4996416,0.47832206,0.45498115,0.44713107,0.5095896
91594,0.5833516,0.5796662,0.5334733,0.5440341,0.54087436
91598,0.4754721,0.46525547,0.4232925,0.45715845,0.44114363
91603,0.54468143,0.5566419,0.57146347,0.5423992,0.5716423
91605,0.5283884,0.46624082,0.50962496,0.5092717,0.5104934
91606,0.47684824,0.4518944,0.43443733,0.45386237,0.45596611
91608,0.4142757,0.4286863,0.46859357,0.42349115,0.43442008
91609,0.558083,0.58124,0.53118324,0.58203965,0.51998657
91610,0.42330903,0.4606962,0.41489685,0.44385028,0.4443475
91611,0.41603073,0.45599058,0.46110862,0.44157472,0.43919522
91612,0.5117205,0.4929937,0.524652,0.49960777,0.5008673
91613,0.5068965,0.5484954,0.5022662,0.558948,0.4740383
91614,0.54007006,0.5384066,0.53473413,0.50843483,0.5234906
91615,0.54756975,0.5768629,0.4614193,0.53599465,0.56939775
91616,0.43971384,0.40049145,0.3735115,0.43148556,0.44267306
91618,0.42920575,0.39200237,0.42675504,0.4334794,0.41249284
91619,0.49444747,0.4836249,0.478708,0.49887216,0.46910807
91622,0.44968978,0.48873916,0.44769928,0.42382213,0.4856971
91623,0.5846231,0.5755686,0.54008156,0.54277503,0.5433232
91624,0.5732791,0.56036896,0.61167073,0.5668179,0.55170465
91625,0.52506965,0.4936639,0.49957207,0.50606835,0.4983864
91627,0.26369134,0.3144726,0.2156197,0.25766408,0.27977446
91630,0.5711754,0.5408034,0.5671226,0.5194885,0.51322937
91650,0.5528324,0.561829,0.5529134,0.5315817,0.5432395
91654,0.5078218,0.49019012,0.5473501,0.49454892,0.50348
91657,0.38086233,0.39376533,0.33098415,0.3367348,0.32661882
91658,0.5458935,0.55839616,0.54044694,0.5609423,0.5746145
91659,0.5224224,0.5406358,0.54231966,0.52154595,0.47298744
91661,0.36295134,0.33408216,0.36031908,0.31841147,0.32218042
91665,0.4469628,0.45556027,0.41082245,0.46238118,0.4684237
91666,0.38110092,0.40498713,0.35678563,0.3764899,0.3152044
91667,0.41688845,0.4316771,0.4125342,0.4651367,0.4463637
91668,0.495274,0.5059709,0.4885152,0.50039065,0.48768723
91669,0.5696038,0.5511804,0.6066316,0.54929006,0.5963781
91672,0.47382107,0.4790299,0.44166312,0.45956472,0.4783514
91674,0.5400604,0.5977707,0.5333359,0.536532,0.55265284
91675,0.5045184,0.50512415,0.5516142,0.49161625,0.52339315
91678,0.48351553,0.4307665,0.4570391,0.45778126,0.4254525
91683,0.5147165,0.52719873,0.51582485,0.53736943,0.5477954
91688,0.5237396,0.5336608,0.46143818,0.53914094,0.5193862
91690,0.4969114,0.46193966,0.5094635,0.5192628,0.50088304
91692,0.5604905,0.6010346,0.57769513,0.58180654,0.57822686
91727,0.4872303,0.47949523,0.47613695,0.42336902,0.38236335
91728,0.4051196,0.44918346,0.449075,0.43475297,0.42234844
91729,0.48795554,0.4850222,0.45831954,0.53521556,0.53657144
91730,0.49554837,0.46605477,0.4346606,0.5154918,0.4850813
91731,0.49223158,0.48963058,0.53117836,0.44749692,0.5226966
91733,0.5120776,0.56744325,0.51956683,0.54895806,0.54782665
91735,0.57254505,0.577685,0.51815367,0.5031747,0.55972886
91736,0.60121506,0.6048477,0.646518,0.59113663,0.5280381
91737,0.4468852,0.4405403,0.42801118,0.4710488,0.43721387
91741,0.4320282,0.41161433,0.41580382,0.40827858,0.40839723
91742,0.529138,0.44223118,0.51572406,0.43488014,0.42244095
91743,0.41187924,0.46798202,0.44366246,0.4591112,0.45942372
91750,0.4850665,0.5076043,0.5010613,0.53908485,0.5041839
91752,0.5271649,0.5202695,0.4999396,0.54827666,0.5500724
91754,0.5129466,0.49748448,0.48150533,0.5119673,0.47225484
91801,0.4928082,0.44918817,0.48196012,0.49047458,0.46980453
91814,0.55251604,0.5566612,0.5284476,0.5377858,0.52499676
91815,0.55950165,0.59803927,0.5402312,0.5393771,0.5561716
91816,0.35515556,0.3783699,0.34430784,0.40964273,0.39371222
91820,0.3955024,0.39231145,0.40268126,0.39963198,0.44092387
91822,0.47134534,0.5428559,0.51249117,0.5272082,0.46943223
91824,0.57686245,0.51120853,0.6223015,0.5873611,0.6082661
91825,0.44647133,0.40908512,0.4060271,0.473092,0.5203295
91826,0.50958794,0.5633403,0.51503867,0.5447939,0.5327749
91831,0.53043026,0.56056404,0.5267864,0.48582,0.53289366
91832,0.51795185,0.53816146,0.54224,0.5498811,0.5238586
91836,0.54784787,0.53721607,0.5506533,0.57340187,0.53455347
91837,0.47412157,0.48383364,0.46269488,0.5058411,0.42426908
91840,0.4266737,0.43562758,0.48206034,0.44030178,0.3577663
91849,0.57140064,0.5718674,0.5606674,0.611835,0.5871553
91854,0.5224807,0.54600954,0.5688946,0.53860366,0.544586
91855,0.5489038,0.52013874,0.49673468,0.5679234,0.5529118
91883,0.5261153,0.48750702,0.4763318,0.51398695,0.4885714
91888,0.5410334,0.54802376,0.5853203,0.5727342,0.5549715
91889,0.6100088,0.59589446,0.61193484,0.63027006,0.5993815
91891,0.30333716,0.3496174,0.2411396,0.306589,0.35310447
91892,0.5506857,0.58842903,0.55140644,0.6036827,0.55694896
91893,0.41564426,0.38835526,0.4136608,0.4137431,0.35790348
91897,0.39832613,0.43069634,0.4422032,0.43242273,0.38814825
91899,0.5415988,0.4935997,0.5451719,0.5350083,0.5233925
91900,0.43263713,0.47270772,0.47440046,0.4324898,0.4560809
91901,0.38936946,0.39206594,0.4245087,0.3717615,0.3873942
91902,0.5740707,0.5513047,0.55813384,0.5563158,0.5433049
91905,0.44647956,0.4264975,0.43917012,0.41284537,0.44846642
91907,0.5222688,0.57204974,0.6749516,0.5404613,0.5418344
91908,0.42549145,0.4372671,0.43778294,0.42469272,0.48245946
91909,0.47703716,0.48145884,0.48394045,0.5074377,0.4579816
91910,0.5121091,0.5372446,0.51972115,0.50898796,0.5400739
91911,0.39141548,0.4262677,0.4312949,0.3682741,0.38556057
91915,0.47046238,0.49565527,0.4449679,0.4795553,0.4510256
91926,0.46309242,0.4793391,0.5504719,0.4477283,0.4621495
91937,0.5353427,0.5423054,0.5519889,0.53253925,0.5206786
91954,0.4843938,0.49708098,0.524926,0.49982813,0.47616538
91955,0.47435457,0.5007072,0.56040835,0.47522524,0.4775141
91956,0.5429665,0.47111458,0.5475071,0.5071494,0.58225405
91957,0.58441967,0.63610744,0.6335246,0.57706904,0.6167117
91959,0.53082305,0.5407703,0.5511686,0.5159322,0.525366
91964,0.5056089,0.5191537,0.5440342,0.54698855,0.5500182
91965,0.36569846,0.34501702,0.31199318,0.34958392,0.31892803
91967,0.46435967,0.40584683,0.45809308,0.47164503,0.4602074
91968,0.366636,0.43753156,0.44461235,0.44057274,0.37655202
91969,0.5238775,0.5196362,0.53324515,0.5529353,0.5691291
91971,0.4915347,0.5778492,0.5312184,0.48156002,0.5540027
91975,0.38883734,0.43065017,0.41647738,0.4083415,0.41943705
91976,0.4984133,0.52434987,0.5256611,0.5341217,0.51137614
91977,0.53656995,0.5075063,0.51581275,0.5305039,0.5388947
91979,0.37490967,0.38585478,0.35299012,0.4031669,0.37611848
91983,0.39880535,0.49256817,0.43786758,0.45044544,0.3948109
92009,0.53809893,0.50630456,0.5190167,0.5613348,0.57779586
92010,0.49256483,0.51828045,0.52104497,0.45527178,0.45139778
92015,0.42719525,0.43799782,0.47987625,0.45452026,0.42969033
92018,0.58403516,0.551499,0.5252732,0.5712747,0.50980145
92020,0.48833886,0.46245703,0.48088294,0.4931876,0.46506068
92021,0.54175353,0.5563128,0.5655506,0.5135475,0.5160419
92029,0.5625699,0.54673797,0.5001994,0.5056316,0.5573458
92032,0.31164017,0.3159843,0.34825504,0.36093,0.2670773
92033,0.55092555,0.52647173,0.5158183,0.54413784,0.5409907
92034,0.46557537,0.43978727,0.4221176,0.43962047,0.45872492
92035,0.36225796,0.36221683,0.45747942,0.40630516,0.4331371
92038,0.5040553,0.54867935,0.52238464,0.51972145,0.55783343
92040,0.46461532,0.43790972,0.47108483,0.45913696,0.39762604
92042,0.37723148,0.4115947,0.35700223,0.36251998,0.33281267
92043,0.529711,0.47098574,0.48873654,0.49320298,0.5643021
92044,0.5245754,0.52991015,0.46347654,0.50704783,0.52080864
92046,0.4446752,0.47097966,0.44037008,0.41446304,0.42267647
92047,0.39108965,0.29361713,0.40465644,0.42321375,0.3496101
92048,0.46412584,0.48213336,0.5290057,0.5275778,0.48256752
92050,0.5095871,0.48429263,0.51293546,0.4739501,0.47075963
92051,0.5213313,0.5033647,0.48456866,0.54079884,0.4783747
92052,0.4979337,0.5227536,0.5322615,0.5299929,0.43821684
92053,0.4324737,0.45107678,0.42824736,0.43255255,0.39487147
92054,0.30400085,0.33570352,0.34403187,0.29989386,0.29162797
92087,0.54417574,0.47760642,0.5146939,0.53890556,0.490143
92088,0.42677015,0.4308778,0.44510055,0.39377514,0.4655483
92089,0.40921423,0.42818928,0.42839703,0.3711576,0.40469685
92091,0.46721148,0.46229136,0.45688644,0.42156857,0.47305936
92093,0.49916524,0.5248621,0.49361715,0.47273225,0.4873282
92094,0.47471234,0.45792317,0.43562627,0.48196104,0.41216403
92095,0.5749249,0.592008,0.6012467,0.55202246,0.60257757
92096,0.53182197,0.4965212,0.5045451,0.5075824,0.43403986
92097,0.44959074,0.5202012,0.462747,0.47153533,0.4909661
92099,0.49792877,0.4888065,0.39542457,0.50987536,0.47216895
92101,0.40822098,0.41556507,0.41404587,0.42878097,0.44844073
92102,0.48078218,0.46765447,0.47337952,0.4553298,0.448023
92105,0.52813953,0.5432087,0.53758097,0.53973716,0.5730571
92112,0.3905051,0.3706433,0.44429225,0.39873087,0.40033808
92121,0.5632419,0.5636186,0.54002,0.5690308,0.5613654
92130,0.38615787,0.35709387,0.35233852,0.36345038,0.35810047
92132,0.5183923,0.4876365,0.48765567,0.5387586,0.5006032
92143,0.5007324,0.55800605,0.47211972,0.5230966,0.45914635
92155,0.3722184,0.4330253,0.3892503,0.40070686,0.3952464
92172,0.502253,0.5309245,0.49731156,0.49998602,0.54852724
92174,0.50861406,0.50809336,0.52064073,0.51855105,0.5364626
92177,0.44679374,0.40139493,0.42438963,0.46221504,0.39853427
92182,0.5609785,0.61414933,0.62599885,0.60406333,0.5775258
92183,0.55374336,0.555689,0.54279864,0.54822177,0.5495508
92184,0.4801949,0.45953378,0.56903,0.5169146,0.422324
92185,0.548015,0.573425,0.4911769,0.51377064,0.52008694
92186,0.38781163,0.3794907,0.40478313,0.41526392,0.3477511
92188,0.53323126,0.53699625,0.5832423,0.5084564,0.51115865
92190,0.46391153,0.48158264,0.48546356,0.5344016,0.5050817
92195,0.56380403,0.5637466,0.55381036,0.55163556,0.51721203
92197,0.4544453,0.42515507,0.40359506,0.41867036,0.42291695
92198,0.5204533,0.4934886,0.48865643,0.5276501,0.512778
92201,0.49141315,0.47000217,0.5058147,0.4899087,0.5304473
92203,0.5499947,0.5476789,0.43590808,0.49832684,0.43871862
92205,0.4303836,0.3960217,0.44459373,0.50037163,0.3820506
92207,0.37776014,0.4347841,0.43201464,0.41135478,0.41790506
