ticker,pred1,pred2,pred3,pred4,pred5
89915,0.51465875,0.4440685,0.49844992,0.5089982,0.4994209
89916,0.54007286,0.5466715,0.5538867,0.5281435,0.5347245
89920,0.5394193,0.5705302,0.60092854,0.55229616,0.5430292
89922,0.50133604,0.5430591,0.47541898,0.45009938,0.48661774
89925,0.6915781,0.58338577,0.5789406,0.6663178,0.7045232
89935,0.51470864,0.5291869,0.48839605,0.53824425,0.5156924
89938,0.47870892,0.44966847,0.47017524,0.45981306,0.4771974
89941,0.40824723,0.3777186,0.455006,0.45302433,0.4139077
89946,0.5304678,0.5187501,0.52788734,0.5261977,0.54669464
89948,0.2832715,0.3570109,0.31841028,0.2933982,0.27796087
89952,0.49113744,0.51212233,0.4529262,0.45548853,0.46705043
89954,0.5229781,0.5311292,0.51907575,0.5341757,0.5293588
89960,0.49497333,0.47277865,0.5084208,0.47882894,0.47050253
89964,0.55722946,0.53399646,0.5418971,0.51557666,0.4437898
89968,0.5555968,0.53945476,0.5568824,0.5458841,0.56103766
89971,0.45779866,0.502877,0.48869383,0.5050792,0.49860594
89973,0.46660843,0.4853157,0.46651757,0.48141265,0.47259706
90007,0.39147657,0.41020045,0.34982812,0.40443614,0.4138876
90011,0.5091585,0.528737,0.5238806,0.5042949,0.44018802
90012,0.58082855,0.5713921,0.55318063,0.54881483,0.5479929
90017,0.5098219,0.42377007,0.42993012,0.45480958,0.44698092
90029,0.37530008,0.3985743,0.43254557,0.4031586,0.40996146
90031,0.4507216,0.48547438,0.5245741,0.45416477,0.5186189
90037,0.4819329,0.47293812,0.5103535,0.48845443,0.4924964
90038,0.49099663,0.5134528,0.5363342,0.45434383,0.45481616
90052,0.4783022,0.5394895,0.49490038,0.49728528,0.45566952
90053,0.44974107,0.3822037,0.40806612,0.4284877,0.34905195
90067,0.5477558,0.46401858,0.5270095,0.4893134,0.4940536
90069,0.52752155,0.46354043,0.48219445,0.48175216,0.5130525
90071,0.4443429,0.47621068,0.49680465,0.5381795,0.42966062
90077,0.34190896,0.38376066,0.41708183,0.35850987,0.4066374
90080,0.5096957,0.49906027,0.49488524,0.5174323,0.5334681
90081,0.562999,0.5725913,0.55790114,0.5443043,0.5545811
90082,0.41821122,0.36359304,0.37525427,0.33746657,0.3415004
90085,0.6004168,0.6129413,0.54943365,0.59483373,0.60886586
90086,0.51123416,0.5694191,0.54357326,0.5428921,0.5172851
90088,0.5139025,0.4696241,0.56226957,0.4895195,0.5225983
90090,0.5813386,0.5678004,0.54464763,0.56579006,0.5468135
90097,0.5519969,0.5561452,0.5909455,0.5339891,0.5763468
90098,0.5315251,0.50617045,0.48657608,0.49821538,0.44754687
90101,0.5366165,0.46419036,0.505377,0.50032836,0.5351206
90110,0.54677784,0.5348985,0.55238235,0.5564395,0.52153915
90125,0.4472704,0.48441243,0.4443021,0.4997775,0.4649471
90126,0.58441603,0.5223967,0.5729456,0.5933195,0.58331937
90129,0.48000208,0.48891056,0.5030538,0.49122718,0.4621214
90162,0.54665124,0.58471566,0.5241085,0.56578493,0.56560504
90164,0.51061803,0.48917627,0.51726896,0.51510715,0.49675158
90170,0.41899538,0.41986594,0.46110326,0.42441958,0.39096153
90175,0.5358847,0.5520692,0.57051593,0.4852762,0.51112306
90176,0.5164408,0.46895716,0.47422454,0.49297124,0.48131108
90177,0.48211324,0.49153498,0.49804366,0.52225274,0.4726446
90178,0.49746615,0.4924247,0.52161795,0.5178004,0.48857456
90179,0.54183954,0.5276386,0.52331626,0.55732924,0.52060086
90183,0.44881803,0.4760357,0.42668405,0.38976082,0.43472105
90187,0.5038414,0.48630148,0.52539426,0.5264136,0.50702465
90188,0.47921008,0.5133681,0.44911772,0.4502754,0.46526793
90192,0.47319317,0.49127975,0.47850108,0.469086,0.5014053
90194,0.4644704,0.53359115,0.4734069,0.5212728,0.52712315
90199,0.5598428,0.55043733,0.5304981,0.56479645,0.55050683
90200,0.5231072,0.5142683,0.49983624,0.5625361,0.55818355
90204,0.4971909,0.5035759,0.48652104,0.49631795,0.48704484
90207,0.46224096,0.54128623,0.4495267,0.4615206,0.52638495
90210,0.50983006,0.56056625,0.53263396,0.53903437,0.53245544
90213,0.49090564,0.5164391,0.53432095,0.5058108,0.50397795
90215,0.52023524,0.50519836,0.51220006,0.494938,0.49736756
90221,0.49589023,0.53308356,0.49997702,0.48987687,0.47368017
90223,0.5202214,0.5232503,0.5501492,0.5157003,0.5099122
90232,0.494107,0.44968763,0.47161284,0.4946261,0.46517003
90233,0.57702994,0.5503192,0.57450986,0.58119047,0.5989691
90238,0.47299272,0.51347214,0.51602244,0.5285796,0.46074107
90248,0.50545716,0.53190225,0.5331549,0.5278227,0.5057042
90249,0.56248075,0.53667706,0.53877413,0.5410015,0.55052173
90272,0.5912351,0.55625546,0.58275086,0.57320553,0.58807075
90274,0.50811034,0.53001195,0.5621856,0.54736763,0.5387151
90275,0.51179874,0.53647435,0.519217,0.50585425,0.52862364
90276,0.48598748,0.47493836,0.4850024,0.5212708,0.53023124
90280,0.4686179,0.45219827,0.50129217,0.41442567,0.4308311
90285,0.5548869,0.5755646,0.520436,0.5359827,0.56461406
90288,0.34346947,0.39325643,0.43352157,0.38880938,0.34070754
90292,0.43096888,0.45380184,0.46057534,0.44914216,0.45591375
90295,0.37723628,0.42323858,0.42455095,0.48973262,0.47175652
90299,0.505819,0.5012145,0.5160255,0.54023397,0.51334864
90303,0.5747215,0.5991491,0.57844484,0.6031603,0.5653633
90312,0.49351558,0.47512212,0.45994833,0.5096871,0.5129545
90313,0.51480013,0.5500288,0.52085054,0.51465774,0.5311579
90314,0.4562414,0.4678252,0.4473856,0.43536103,0.4565392
90319,0.39835456,0.4672733,0.4777663,0.42739475,0.47022423
90325,0.23670925,0.2446375,0.27959028,0.34776157,0.2888799
90331,0.42718473,0.5000152,0.5455913,0.41431767,0.37652346
90333,0.52331233,0.55580276,0.51606196,0.5366102,0.52406484
90352,0.46775863,0.46039465,0.4699315,0.47322267,0.38940513
90353,0.52707374,0.534821,0.57879174,0.53817326,0.56555724
90354,0.41308826,0.4110602,0.449438,0.45825496,0.4250744
90358,0.41367832,0.40871805,0.4074009,0.43871808,0.34466505
90359,0.5273303,0.541113,0.55917716,0.57061344,0.54274803
90371,0.5002402,0.51178664,0.47571215,0.49640748,0.5037381
90374,0.57156104,0.5404935,0.55706745,0.59190524,0.55709964
90377,0.49728853,0.5384393,0.50220364,0.51823354,0.47935864
90386,0.50153214,0.5029205,0.52684754,0.5253858,0.52004546
90387,0.52248013,0.5958488,0.47327366,0.52048314,0.5374124
90399,0.48204723,0.51865673,0.5600744,0.58275527,0.5798417
90400,0.49531028,0.5139506,0.5273126,0.50903136,0.47968495
90404,0.40185693,0.44257402,0.45836705,0.41853854,0.43817508
90409,0.43197688,0.47578079,0.47353894,0.4724019,0.44746417
90411,0.46263698,0.4273649,0.4609428,0.45997688,0.41109318
90416,0.49382478,0.54216474,0.5168817,0.5074256,0.548288
90417,0.4991113,0.510951,0.49122804,0.44807464,0.5314035
90421,0.46163273,0.4821365,0.41447407,0.4386421,0.46699253
90423,0.4204647,0.42755592,0.44083226,0.42877588,0.42707098
90425,0.4734355,0.49620196,0.50130165,0.5361743,0.49631992
90427,0.49455923,0.5612122,0.46137747,0.5249815,0.54461205
90436,0.52988636,0.57075214,0.54839367,0.546161,0.55278647
90440,0.5056312,0.4976791,0.5110837,0.50311244,0.5072976
90441,0.53941536,0.5436432,0.49275485,0.5153382,0.50082624
90442,0.5575277,0.5697103,0.5278623,0.54427975,0.5481317
90444,0.48077983,0.40310878,0.4228534,0.41106474,0.45683905
90447,0.55809385,0.59247196,0.5092209,0.48131537,0.60005784
90454,0.47311512,0.52577335,0.56148535,0.5311468,0.5239712
90455,0.5547202,0.5319188,0.4832412,0.52271605,0.52664965
90458,0.51957893,0.5272723,0.5152033,0.5084117,0.5413289
90464,0.5381231,0.53089947,0.51029164,0.522888,0.51717216
90466,0.5015728,0.5420182,0.4896392,0.5383853,0.5028399
90470,0.5232679,0.5055372,0.56340325,0.5317689,0.5512075
90474,0.5498789,0.48561257,0.54132396,0.47682345,0.5334702
90476,0.41572398,0.46485963,0.43330705,0.44317827,0.44737464
90478,0.4929542,0.48873723,0.51388305,0.4885891,0.4825924
90482,0.53045577,0.5124201,0.5130723,0.54930013,0.54548264
90487,0.4715615,0.4764086,0.47878104,0.44406542,0.47841042
90488,0.5530256,0.57711196,0.56786054,0.58233553,0.53053606
90489,0.5149578,0.53011626,0.5372197,0.52298295,0.547431
90490,0.56147933,0.5474615,0.54805154,0.5774169,0.53022707
90492,0.5130445,0.46563566,0.47708428,0.51309884,0.47376615
90494,0.61213565,0.5639165,0.51865214,0.52490765,0.4789958
90496,0.5818349,0.5351282,0.55308235,0.5343507,0.5993629
90505,0.5449184,0.53606284,0.58289725,0.5387339,0.5300523
90507,0.44271475,0.50897807,0.52745247,0.5015575,0.52750236
90515,0.5245848,0.5553759,0.51417017,0.53603137,0.50638336
90520,0.5590038,0.5434135,0.50466716,0.5352316,0.5499678
90531,0.51904356,0.5419116,0.54526865,0.55504566,0.506815
90533,0.58528614,0.5436776,0.53447175,0.5028399,0.50392514
90534,0.5274301,0.57638395,0.5663068,0.5488845,0.5461232
90535,0.5040763,0.517899,0.5307637,0.511114,0.5022584
90536,0.56201714,0.5705001,0.6044797,0.57287914,0.520512
90538,0.4817674,0.44653162,0.4516107,0.4698966,0.41623837
90539,0.53469294,0.57004136,0.5366045,0.54586685,0.56604487
90540,0.51186347,0.49074617,0.44371712,0.46064806,0.45882186
90542,0.5339785,0.53238225,0.53513765,0.5245268,0.55972683
90544,0.48784068,0.44366154,0.48488557,0.43657264,0.42341602
90547,0.46232554,0.5190221,0.5268335,0.47499445,0.47931215
90548,0.56719834,0.5550192,0.5444688,0.53260314,0.5757568
90550,0.47515774,0.46503186,0.48679352,0.50078684,0.48392665
90558,0.52670705,0.5701956,0.5343488,0.5377813,0.53840685
90561,0.5167086,0.51325786,0.50287926,0.5019255,0.48942643
90562,0.45708755,0.4398493,0.4285017,0.4283355,0.43202612
90564,0.551899,0.5930442,0.5600486,0.5806962,0.5590946
90568,0.45538297,0.4567612,0.42163306,0.47921616,0.4547703
90569,0.5293061,0.53082705,0.56298995,0.550233,0.51750183
90590,0.52638286,0.5302984,0.5054005,0.54965824,0.51477885
90591,0.5345653,0.54287714,0.5161282,0.52760994,0.5194918
90600,0.48807266,0.4885137,0.50569934,0.50334233,0.49358043
90601,0.49968228,0.51997966,0.5066704,0.54355556,0.46036875
90603,0.4747096,0.48279002,0.46256247,0.4851532,0.44026306
90604,0.468549,0.5403718,0.4871184,0.48331645,0.470797
90605,0.49251512,0.470106,0.47894,0.46525544,0.49951413
90608,0.5011267,0.46835762,0.4623242,0.4766298,0.4435211
90614,0.48764032,0.44489488,0.4448575,0.4818839,0.4408681
90634,0.5159468,0.50442475,0.4858872,0.51035595,0.44514498
90636,0.4924809,0.50452846,0.5037786,0.5048047,0.5260399
90637,0.56834334,0.5122909,0.4788827,0.5448461,0.50568277
90640,0.33702537,0.41814986,0.39295077,0.37952465,0.36872068
90643,0.44074532,0.4998018,0.46888772,0.43883207,0.40637037
90657,0.51969427,0.49825448,0.5140128,0.5194742,0.45758155
90664,0.5323725,0.5354599,0.54494905,0.52992254,0.5313746
90665,0.48487324,0.42640015,0.52724844,0.56193066,0.49961835
90666,0.3877847,0.3664379,0.33586633,0.36557412,0.39422333
90672,0.50039816,0.5291107,0.55301565,0.5278491,0.556386
90679,0.5173872,0.49809307,0.49419662,0.44553953,0.47849613
90687,0.35687047,0.3684747,0.38723642,0.4237355,0.32319617
90700,0.541253,0.5781625,0.5016745,0.55890334,0.53878874
90706,0.5419433,0.53574115,0.5431365,0.49831855,0.5394007
90708,0.45123783,0.47106406,0.44306388,0.47171047,0.48081335
90710,0.46459764,0.47327718,0.49229452,0.48416734,0.45700815
90711,0.45677525,0.43929186,0.5168743,0.47526383,0.5308255
90715,0.41237864,0.4020161,0.41417584,0.4642424,0.46511093
90716,0.49148074,0.4556133,0.44197407,0.502377,0.49632785
90718,0.5517824,0.54026115,0.55879354,0.552191,0.5536534
90720,0.43074927,0.41841024,0.4314077,0.43694076,0.38479117
90722,0.4761385,0.58258003,0.43832994,0.45203817,0.46341416
90730,0.49520734,0.5084542,0.461304,0.44752243,0.42445934
90733,0.7017488,0.6765133,0.5702877,0.7356982,0.7206204
90734,0.46376157,0.47668365,0.48780277,0.5095139,0.47738338
90735,0.5293114,0.5160899,0.49238303,0.54147345,0.52350056
90742,0.50477016,0.52933437,0.51883453,0.5264079,0.54564923
90748,0.5080354,0.5050772,0.48216057,0.4992498,0.53233385
90751,0.492368,0.46458295,0.47870138,0.4929307,0.42324653
90752,0.5105372,0.5333694,0.5725714,0.52531457,0.5485865
90756,0.48657998,0.46689785,0.4449922,0.5009762,0.48844796
90760,0.51701415,0.57529473,0.5534363,0.53137183,0.5266862
90763,0.49861163,0.5220496,0.5210168,0.54027456,0.5310068
90775,0.48093864,0.5214135,0.52579725,0.52347994,0.52949464
90776,0.5605885,0.5605976,0.5078488,0.5266492,0.5594966
90778,0.52018064,0.49282795,0.50949347,0.49033076,0.49754304
90779,0.4488891,0.4336077,0.46595833,0.47905222,0.4872579
90783,0.5777728,0.5663006,0.551922,0.56791717,0.55871874
90786,0.48347393,0.4682614,0.4687883,0.4478262,0.4297915
90789,0.7591689,0.5836327,0.73330337,0.71386635,0.7448083
90791,0.51792717,0.5338011,0.55134225,0.53437686,0.5496003
90792,0.5268257,0.5599752,0.5219362,0.5104649,0.47426778
90795,0.53891647,0.49055925,0.5370077,0.5217457,0.51816386
90803,0.5124879,0.517148,0.519033,0.4672712,0.50515205
90805,0.48045594,0.5387686,0.49983916,0.53654695,0.49837476
90806,0.53886664,0.55065525,0.5931502,0.48359874,0.5111548
90807,0.59183544,0.5786369,0.6063842,0.58008397,0.63225126
90808,0.40137362,0.43635336,0.4116447,0.39292434,0.4303853
90814,0.5678007,0.5326237,0.62293833,0.5539719,0.55367756
90824,0.43639684,0.45111606,0.43516865,0.4513047,0.47258228
90825,0.51333785,0.50364244,0.4898819,0.5438493,0.5335443
90829,0.4414265,0.45110548,0.48978746,0.5439042,0.49770188
90831,0.49956793,0.47952142,0.49331287,0.43792868,0.46214914
90833,0.5935592,0.599404,0.5687414,0.5774178,0.57713604
90849,0.55547154,0.54752624,0.57488066,0.5634795,0.5330051
90856,0.54112035,0.5280168,0.53710926,0.53849405,0.5395274
90862,0.40872025,0.38697284,0.46527037,0.4213773,0.43795094
90865,0.5380107,0.5377141,0.56161106,0.53548676,0.54075056
90867,0.49699223,0.52055776,0.55748355,0.51664925,0.5293396
90868,0.5166864,0.53286415,0.5342387,0.5149018,0.51682574
90870,0.522876,0.5375184,0.5531705,0.52616197,0.5236605
90871,0.51095134,0.565426,0.51809156,0.54006135,0.52207786
90875,0.4891286,0.49840838,0.46352482,0.47737885,0.484211
90880,0.53038204,0.53296334,0.5293823,0.52400285,0.47292632
90885,0.5438486,0.57636714,0.5905352,0.57435167,0.56897473
90893,0.5229927,0.519292,0.51262516,0.5001034,0.49226996
90900,0.5648953,0.53583306,0.57132894,0.58930075,0.55746365
90901,0.46085224,0.45123234,0.45853427,0.41391912,0.4095996
90907,0.39119145,0.46217698,0.42936176,0.4590764,0.40242666
90909,0.44995782,0.46700868,0.389826,0.44331264,0.4747622
90914,0.41302922,0.41308144,0.39560264,0.4638092,0.43637624
90925,0.5545671,0.54524165,0.5325401,0.56947964,0.5788974
90926,0.4751482,0.46596658,0.49027422,0.49702397,0.49648264
90940,0.47296056,0.409207,0.46923226,0.43064326,0.44962037
90942,0.44471925,0.4389946,0.4167483,0.4234051,0.4149241
90948,0.51822174,0.5228069,0.5422701,0.5286586,0.54491585
90949,0.5146116,0.4747152,0.52961725,0.5028333,0.5170031
90951,0.54666233,0.50351244,0.45956144,0.4212243,0.49885598
90952,0.5376414,0.5842668,0.56105036,0.56032413,0.5699437
90955,0.40268737,0.45223016,0.43633062,0.48384908,0.4398038
90956,0.49257606,0.48032552,0.4648628,0.47682562,0.46614
90957,0.563234,0.4880066,0.5363019,0.5140445,0.44854861
90958,0.52078855,0.47497922,0.46548426,0.46462998,0.46015128
90961,0.58040833,0.5451763,0.5122902,0.58098674,0.5877699
90963,0.53846234,0.5155365,0.47472328,0.5067304,0.46852592
90964,0.43169305,0.45530787,0.44047737,0.4326709,0.40441966
90966,0.51406765,0.5141311,0.54994434,0.5219121,0.5125486
90968,0.5332803,0.5314755,0.5577585,0.51324713,0.52422094
90969,0.44770297,0.4100924,0.49666172,0.47741514,0.46945807
90971,0.50199497,0.4468244,0.45298186,0.4218242,0.5189564
90978,0.48135477,0.4889379,0.4957897,0.5094151,0.4835438
90979,0.55187136,0.58386356,0.5481948,0.55971813,0.5576223
90983,0.58442396,0.49519953,0.57745904,0.5732894,0.54961693
90984,0.5358935,0.50705254,0.49963275,0.52927417,0.5448626
90988,0.52423567,0.53704154,0.5062877,0.5264073,0.49641287
90989,0.41036558,0.42791927,0.4943037,0.46008986,0.36390093
90992,0.5205598,0.52469236,0.55345464,0.52989453,0.53324133
90993,0.5119471,0.5219488,0.4674133,0.536883,0.5096086
91014,0.5390079,0.49128446,0.47033012,0.4866684,0.4947552
91015,0.43839243,0.41604418,0.51131904,0.4036375,0.48651636
91018,0.47745505,0.5034319,0.5020137,0.49421933,0.4280621
91020,0.5301642,0.5139175,0.49446172,0.5151944,0.514476
91021,0.5018576,0.5164413,0.5314283,0.52167356,0.5074329
91024,0.5156174,0.5084153,0.49113783,0.52588826,0.48776123
91032,0.5784294,0.5910562,0.5880033,0.5759952,0.5488051
91033,0.48763153,0.47205952,0.46364138,0.4638429,0.40093613
91040,0.45645905,0.511265,0.48295793,0.5097519,0.47106293
91041,0.6097237,0.59152645,0.60701364,0.59958464,0.6081002
91050,0.47360718,0.45821914,0.39760593,0.42751893,0.39262477
91063,0.51021045,0.5187763,0.5585687,0.56597483,0.5106422
91066,0.566879,0.5280339,0.5604989,0.54953,0.57258976
91068,0.50306284,0.49707502,0.5465892,0.47085774,0.529311
91073,0.51530176,0.53116894,0.49799743,0.5217004,0.5445222
91075,0.5242823,0.53361696,0.53351635,0.534956,0.542219
91080,0.5458759,0.5538158,0.4999229,0.56588715,0.5487889
91083,0.4048686,0.40825745,0.35588712,0.38121068,0.38152805
91086,0.54575497,0.53150105,0.5039046,0.5377626,0.48896122
91088,0.4606132,0.4325707,0.43305233,0.43342194,0.49518216
91090,0.4606772,0.47209722,0.45936304,0.47939458,0.46108916
91095,0.48156664,0.52981114,0.4984134,0.5141367,0.50055575
91096,0.4005325,0.4540583,0.39882722,0.37588918,0.39956188
91099,0.49782392,0.4641949,0.45251602,0.46012136,0.38758194
91100,0.5471791,0.54138726,0.51876134,0.5471743,0.49320686
91103,0.53483874,0.53555125,0.5571061,0.53167427,0.546647
91109,0.5197121,0.5291316,0.4935345,0.51929355,0.53485554
91114,0.49801436,0.4875023,0.52762544,0.47655585,0.51117504
91128,0.49787655,0.50594,0.5266837,0.5144203,0.49616086
91136,0.47166887,0.5010909,0.5050666,0.4660502,0.4308782
91141,0.5723411,0.5458612,0.5366989,0.54948,0.54910153
91143,0.5016803,0.5213442,0.488983,0.53698593,0.5176062
91152,0.46684486,0.5249016,0.5155933,0.49031323,0.46239454
91154,0.48075098,0.5350019,0.5378721,0.5066995,0.5186928
91161,0.4966715,0.5396742,0.5044697,0.49693948,0.5130637
91167,0.5019733,0.54163957,0.5162815,0.51130736,0.5236153
91171,0.38934767,0.4181884,0.41905567,0.38369998,0.40897247
91176,0.49121293,0.5690122,0.52246916,0.45371833,0.53711265
91184,0.5085525,0.4937189,0.50966626,0.49707335,0.47152692
91186,0.53675747,0.5837317,0.5285179,0.5804882,0.5123688
91187,0.4572938,0.46165243,0.4625291,0.50502706,0.4326881
91192,0.39680064,0.4155288,0.39550498,0.3835817,0.31836727
91201,0.4047566,0.41808906,0.38097206,0.4189258,0.41033548
91204,0.52950305,0.5300882,0.5447766,0.54420775,0.52177787
91207,0.5299887,0.506004,0.51706755,0.5404012,0.50212306
91215,0.48124334,0.46330255,0.47579628,0.47064707,0.45032114
91233,0.29897895,0.40506053,0.34986866,0.348149,0.34902093
91234,0.5871561,0.60339904,0.57674205,0.5826039,0.5685845
91237,0.5348319,0.54210687,0.5306338,0.5281291,0.51441777
91262,0.49883103,0.52867156,0.4550579,0.5347443,0.53688437
91269,0.48570296,0.47005072,0.4703027,0.44533032,0.4403587
91270,0.53664124,0.49931094,0.5306451,0.46551132,0.47930676
91274,0.47521755,0.52103066,0.5269849,0.48394355,0.5128281
91277,0.52692604,0.52163327,0.5477924,0.5119592,0.5243245
91278,0.47752464,0.50338846,0.53021497,0.54605186,0.5357207
91279,0.49172074,0.53083974,0.47812617,0.49288508,0.474966
91283,0.4343429,0.43805236,0.41894004,0.40848553,0.41606107
91285,0.36323488,0.41700965,0.37230596,0.42482334,0.39263314
91286,0.41338992,0.39935693,0.43017697,0.4389901,0.43023396
91287,0.5013467,0.5134663,0.49702346,0.5029883,0.47774515
91299,0.5371941,0.51320946,0.5238369,0.5017874,0.4888203
91348,0.46644947,0.49810112,0.4763168,0.47954115,0.4979915
91349,0.5130061,0.5058537,0.5194453,0.5258153,0.5062591
91350,0.49047157,0.4682353,0.45008337,0.5077444,0.4977609
91351,0.55792606,0.56752044,0.603247,0.57785946,0.59161246
91355,0.46630132,0.56299627,0.53663087,0.4758896,0.50521886
91356,0.57120913,0.5892796,0.57717746,0.5744819,0.56428367
91357,0.52514565,0.5196784,0.5460838,0.5598427,0.5409657
91359,0.28462324,0.37294257,0.24545349,0.32919317,0.29213485
91360,0.4900989,0.5174179,0.51393986,0.50828785,0.51287997
91363,0.54624474,0.5665683,0.5548902,0.5515307,0.5509266
91364,0.4081401,0.4643411,0.47485986,0.37585524,0.4998223
91365,0.43267888,0.44312385,0.42346412,0.46941656,0.4863967
91366,0.5766108,0.5253166,0.6103049,0.54110205,0.57143754
91371,0.50231886,0.5169709,0.5006087,0.5231853,0.5211036
91373,0.38682568,0.39074507,0.41284022,0.35320622,0.3686993
91379,0.43167225,0.4703304,0.47290638,0.4576577,0.4351242
91391,0.52571964,0.5050407,0.52529526,0.5190283,0.44856584
91392,0.46738514,0.49911824,0.51917875,0.4761277,0.5007773
91395,0.5393367,0.5498347,0.5813678,0.5234123,0.5399671
91397,0.43967974,0.43470725,0.40063784,0.45273712,0.42215663
91400,0.51756567,0.5543124,0.47092643,0.48064864,0.551158
91402,0.5037823,0.49320784,0.47817862,0.50065106,0.5638394
91403,0.51028144,0.54491127,0.5047432,0.5134708,0.5134289
91405,0.49459064,0.4635026,0.42662442,0.4571338,0.4541262
91406,0.58667624,0.61393625,0.61335444,0.6438366,0.65815043
91407,0.5858515,0.5805403,0.5751918,0.58524084,0.55196035
91408,0.4809472,0.5305056,0.5622013,0.55599236,0.544601
91413,0.5121259,0.5309024,0.48723945,0.53379375,0.5219191
91416,0.4564427,0.4631661,0.4817509,0.47528112,0.45110327
91418,0.5347948,0.5161909,0.4901954,0.52477914,0.5397959
91419,0.53396153,0.57350814,0.55280054,0.59337956,0.5448871
91421,0.40168855,0.45000067,0.44821492,0.43318895,0.3948293
91422,0.47198585,0.46408895,0.44474903,0.44724554,0.41445217
91428,0.48178807,0.4655912,0.46688613,0.42892954,0.40617254
91431,0.52397984,0.49010637,0.4828811,0.5424569,0.4762212
91432,0.49646625,0.45123416,0.4722351,0.50055826,0.48286566
91434,0.45376778,0.49765727,0.47398752,0.49334636,0.5177277
91446,0.47423372,0.5134147,0.5297322,0.5138142,0.5047337
91461,0.49386787,0.4900747,0.51740855,0.49917504,0.55338085
91463,0.5110481,0.5153008,0.54702145,0.5518661,0.5817109
91468,0.5309313,0.5166246,0.5198119,0.536615,0.5031376
91471,0.4927722,0.46549666,0.48631883,0.4565918,0.46058676
91472,0.27056628,0.36794358,0.30364254,0.3298511,0.2983204
91485,0.40207314,0.4484779,0.43671262,0.43282625,0.42762056
91486,0.56639373,0.57995677,0.6031396,0.5372836,0.5718846
91488,0.5447091,0.4896807,0.4921802,0.50987005,0.4504941
91491,0.5279085,0.53477144,0.4728319,0.51112574,0.5008337
91495,0.5282845,0.5189373,0.5033769,0.499731,0.48836583
91498,0.5246073,0.4977392,0.55978614,0.5658967,0.43282124
91500,0.46082178,0.47777778,0.47809595,0.5018888,0.5100666
91501,0.46549273,0.39362746,0.3552577,0.45920068,0.3940711
91503,0.5104361,0.51725036,0.49046734,0.4611388,0.484792
91507,0.5519454,0.5513056,0.51351076,0.53482217,0.5441736
91514,0.5610084,0.56036764,0.59533966,0.5612018,0.5528509
91515,0.5185094,0.50509846,0.51694727,0.5051951,0.50726825
91516,0.58935,0.547557,0.5798748,0.5560491,0.5556946
91531,0.49809122,0.54263604,0.52417254,0.5063601,0.53270245
91547,0.48562855,0.48527113,0.49940202,0.47641435,0.48480022
91556,0.4982125,0.5109199,0.47689906,0.49280083,0.44482046
91571,0.5470066,0.5670974,0.53201425,0.5439153,0.5577655
91575,0.5315756,0.56158686,0.49942574,0.54419005,0.5101107
91579,0.60468143,0.5647118,0.60958934,0.5602692,0.5721276
91581,0.41054797,0.4626178,0.4173862,0.4199031,0.44852048
91594,0.55968785,0.5323911,0.5394012,0.5268635,0.51602954
91603,0.5406338,0.54218644,0.51682293,0.5243178,0.50265247
91605,0.5337413,0.55329907,0.54077744,0.53390193,0.55273753
91606,0.3979435,0.40763706,0.43810132,0.47048086,0.43042484
91608,0.4744469,0.48121563,0.461338,0.43955857,0.42460856
91609,0.508736,0.5323534,0.5482238,0.55779094,0.6340796
91611,0.4493622,0.46166235,0.4954249,0.48349112,0.46702328
91613,0.46928108,0.4164943,0.41668558,0.50356257,0.4533649
91614,0.5231642,0.5172795,0.5040474,0.4785834,0.47446126
91615,0.37514374,0.40136868,0.36015856,0.46802345,0.39654738
91616,0.46414945,0.46430776,0.46011406,0.48338044,0.43528157
91618,0.51908714,0.5089555,0.5732781,0.5532787,0.5428564
91622,0.533748,0.5253777,0.5410825,0.53039587,0.5225504
91623,0.5016911,0.53551656,0.537267,0.51256543,0.5013623
91625,0.38011762,0.42000464,0.38580558,0.39998734,0.4146314
91627,0.45065525,0.46200368,0.4160408,0.47491875,0.45964736
91630,0.5671304,0.54454255,0.53007525,0.5337348,0.54699284
91650,0.504714,0.5323762,0.4877972,0.5247075,0.49758035
91654,0.4206469,0.4688897,0.47266647,0.45995423,0.45837224
91658,0.49491906,0.52292746,0.46862212,0.51034087,0.49024776
91659,0.5062013,0.49330047,0.48049715,0.5078458,0.51990795
91661,0.46811047,0.44850013,0.46374997,0.49337626,0.5080098
91665,0.54917747,0.540561,0.5155791,0.566609,0.4600526
91666,0.48598924,0.5148439,0.4899786,0.4683369,0.49084878
91668,0.43808532,0.4470788,0.42183846,0.4763096,0.4402296
91672,0.45852032,0.47332457,0.43839183,0.42112172,0.4415356
91674,0.5316903,0.52002466,0.5072127,0.5332907,0.5346658
91678,0.5495186,0.51869965,0.4807466,0.55157274,0.4987933
91683,0.5087942,0.4722085,0.53437734,0.4631016,0.44710812
91688,0.5481763,0.5411333,0.56604797,0.56469154,0.5307852
91692,0.4944094,0.5203608,0.5026091,0.5340799,0.5083441
91727,0.480687,0.50996774,0.49489692,0.48434836,0.48526764
91729,0.49295682,0.47627825,0.46387237,0.47050422,0.52019066
91731,0.47160867,0.40629712,0.39592755,0.41478926,0.45820004
91733,0.5272126,0.5101086,0.5005626,0.5268007,0.48891622
91736,0.5229879,0.53314716,0.571436,0.58277255,0.60831314
91741,0.33905235,0.3629037,0.34817457,0.37536657,0.25915748
