ticker,pred1,pred2,pred3,pred4,pred5
90188,0.5113868,0.50457925,0.5018425,0.51614857,0.50286365
90192,0.44596902,0.4848348,0.47315612,0.47990575,0.502836
90194,0.5019893,0.5277235,0.4951209,0.50522405,0.53370315
90196,0.55692095,0.524143,0.57467973,0.55522215,0.5238296
90199,0.49012017,0.47061762,0.49469185,0.4920545,0.5136779
90200,0.47613996,0.47130004,0.48040906,0.4800918,0.473822
90204,0.4730998,0.4876235,0.46549392,0.4963383,0.4874859
90207,0.40057665,0.44257012,0.43340644,0.41651094,0.435575
90210,0.5587032,0.5464819,0.5811002,0.53737324,0.53057104
90213,0.49267763,0.5407275,0.4787721,0.5121382,0.5058826
90215,0.5950425,0.58876616,0.6152046,0.59887755,0.6074352
90216,0.51256394,0.5251853,0.50783217,0.48696274,0.38607877
90220,0.49087295,0.503522,0.4667137,0.49759388,0.4619553
90221,0.47018892,0.45790756,0.4712034,0.44933787,0.4416802
90223,0.39273036,0.40456533,0.4059394,0.45320848,0.40074673
90227,0.5171189,0.5004266,0.47888082,0.5162399,0.4996147
90228,0.5524026,0.4953982,0.54525065,0.4961439,0.48397854
90232,0.5298994,0.51925063,0.52931845,0.54647315,0.39968768
90233,0.56720877,0.57140005,0.54303175,0.5426582,0.5815328
90238,0.501137,0.47208166,0.50764495,0.4933528,0.52748275
90241,0.42150465,0.44401306,0.38413733,0.43678164,0.39654335
90243,0.417906,0.3321043,0.36318433,0.36798918,0.40292373
90248,0.5505962,0.56011134,0.60827917,0.54088736,0.5270917
90249,0.4960161,0.43696404,0.46595484,0.42454618,0.44395652
90272,0.5284548,0.5174794,0.5361899,0.5233918,0.53504944
90273,0.48851776,0.49240953,0.47074544,0.47609153,0.51218146
90274,0.5182292,0.5085173,0.5022717,0.45637915,0.46703836
90275,0.48392478,0.44457403,0.43072495,0.45972267,0.462204
90276,0.498462,0.4856182,0.48132172,0.42608708,0.4130006
90277,0.5119255,0.51410615,0.55723387,0.49373078,0.5166969
90280,0.5737678,0.56321853,0.56955075,0.55048794,0.5485798
90285,0.40723112,0.3768819,0.3705496,0.35686636,0.36249584
90286,0.43626708,0.45248246,0.43684474,0.41232294,0.49391848
90287,0.5248824,0.5617485,0.57402205,0.57100517,0.5435268
90288,0.41236854,0.41069406,0.49551854,0.36975816,0.3853598
90292,0.42785972,0.4268027,0.4351333,0.44776037,0.4281261
90295,0.4227612,0.479759,0.47584805,0.41980284,0.39569557
90299,0.53610766,0.50865704,0.52971864,0.514105,0.56216305
90303,0.5342134,0.46287814,0.5026952,0.53033274,0.5453399
90312,0.50847715,0.4877713,0.49945092,0.5044027,0.48655182
90313,0.6278891,0.57302535,0.5178855,0.578467,0.5823793
90314,0.47621274,0.47143322,0.48054472,0.40047777,0.44627154
90319,0.52859694,0.52680343,0.47650442,0.51136255,0.51833016
90323,0.48951554,0.46611947,0.47764286,0.50486827,0.4786569
90325,0.41473773,0.38912874,0.40735102,0.38409895,0.41891018
90331,0.43717438,0.4484255,0.39173263,0.45487654,0.4647592
90333,0.5272868,0.53606695,0.5136798,0.5288706,0.48852456
90352,0.47053576,0.4800294,0.49484566,0.47847804,0.46098873
90353,0.506248,0.5092917,0.50092524,0.5067624,0.55276144
90354,0.47917926,0.43809488,0.45278573,0.41311622,0.4359505
90358,0.5183206,0.5560764,0.52516776,0.50783074,0.4986615
90359,0.47570524,0.46102667,0.39627287,0.45733786,0.4631256
90363,0.4500184,0.49351165,0.44672126,0.43604076,0.4591171
90371,0.516862,0.5126822,0.51729274,0.5204955,0.44788837
90374,0.518674,0.5026875,0.49268833,0.51589996,0.55602986
90377,0.50282425,0.5101502,0.48400587,0.5338989,0.45702627
90386,0.42813206,0.44982398,0.47877106,0.4704194,0.42992985
90387,0.5542898,0.5513409,0.56016845,0.5612963,0.56345737
90399,0.47121978,0.43455818,0.40272224,0.49328986,0.46671024
90400,0.42607272,0.40359828,0.47036183,0.48792416,0.43673676
90404,0.37544274,0.37711096,0.4283852,0.4264792,0.37587953
90409,0.5136699,0.468443,0.514819,0.53035975,0.5027823
90411,0.38346353,0.3734601,0.30081838,0.4146853,0.37454706
90416,0.50291383,0.4251646,0.4443127,0.4941369,0.45735306
90417,0.44289893,0.50046813,0.49249852,0.44655743,0.4855337
90421,0.56427044,0.51908785,0.50085044,0.5501924,0.4963823
90423,0.55043,0.5531702,0.5130433,0.59853816,0.5556416
90425,0.5024497,0.5258416,0.54806095,0.5322425,0.53621876
90426,0.45536128,0.49329868,0.46178624,0.49489728,0.49877557
90427,0.56114626,0.53482413,0.55560756,0.54411614,0.5483572
90436,0.5382029,0.5499476,0.54801846,0.5607549,0.55622613
90439,0.46294633,0.45729908,0.43171176,0.47138092,0.48277885
90440,0.5482046,0.4478607,0.54642105,0.52743274,0.5334469
90441,0.5695699,0.52141064,0.5614168,0.5494887,0.55002105
90442,0.576102,0.5598462,0.52964264,0.5535587,0.5655588
90444,0.5701936,0.60414374,0.6447621,0.56640714,0.5706545
90447,0.3112191,0.28715467,0.31967238,0.29484564,0.2529677
90454,0.39380896,0.4230049,0.31263536,0.39624402,0.36471495
90455,0.43407705,0.4699334,0.46712044,0.5013851,0.5103122
90458,0.5653255,0.54738086,0.58058363,0.5959284,0.5592821
90464,0.5074517,0.509541,0.49962243,0.5078285,0.51135135
90466,0.56995505,0.5470134,0.59919786,0.565529,0.595241
90467,0.5364482,0.49846283,0.5284497,0.5028148,0.47819784
90470,0.53029263,0.55244875,0.5316645,0.529948,0.48517963
90471,0.45874268,0.46994838,0.48440656,0.50128186,0.44129452
90474,0.41626582,0.45105827,0.4742766,0.43329716,0.42939398
90476,0.5677021,0.49931052,0.4872634,0.54990995,0.5506441
90478,0.3680466,0.38144028,0.38397652,0.3763606,0.37859386
90482,0.4872862,0.4273054,0.46938565,0.4686005,0.44130445
90487,0.36521238,0.39022204,0.4234814,0.35509127,0.33955333
90488,0.4647952,0.4625032,0.4832649,0.46334347,0.45770213
90489,0.5385301,0.4834585,0.47949272,0.4196104,0.5086686
90490,0.52273476,0.51963276,0.51068115,0.5222687,0.5132474
90491,0.50810164,0.5400794,0.503003,0.5020647,0.4813743
90492,0.51697505,0.4876218,0.51583606,0.5215474,0.5016382
90493,0.54479,0.5326966,0.5324531,0.5238512,0.5096334
90494,0.5095791,0.5504031,0.48490015,0.5755709,0.49437693
90496,0.29769135,0.3578658,0.30233577,0.31848723,0.31906098
90502,0.42556497,0.31639636,0.38823894,0.4184916,0.3465269
90503,0.49693182,0.5111853,0.45826265,0.5069347,0.5264802
90505,0.4489399,0.45302778,0.4276677,0.42842537,0.45940036
90507,0.516039,0.5363121,0.52571505,0.58184665,0.54220414
90515,0.5817259,0.5789729,0.57355464,0.5340611,0.56621945
90520,0.5173622,0.54383594,0.52146655,0.54135907,0.53304005
90531,0.53034246,0.49053305,0.46129313,0.5075003,0.51463664
90533,0.472639,0.45971578,0.5236262,0.46406305,0.5288493
90534,0.5898085,0.53356963,0.51242256,0.45141408,0.5031052
90535,0.4261086,0.44884226,0.46880126,0.48610756,0.49328223
90536,0.5320916,0.53484386,0.57288826,0.5519422,0.5378603
90538,0.43918902,0.4684225,0.48477897,0.5087147,0.5215796
90539,0.4207971,0.4321025,0.3869783,0.39865628,0.39596507
90540,0.46503213,0.49412334,0.51914555,0.5058865,0.4878174
90541,0.3068263,0.3006979,0.31362522,0.3404341,0.31559724
90542,0.5590566,0.559747,0.4695292,0.5431644,0.48679945
90543,0.49264228,0.47696313,0.4924065,0.52785116,0.49814034
90544,0.57340515,0.54824,0.5784266,0.55725735,0.53387755
90547,0.5123189,0.48936096,0.43366972,0.5098813,0.42464963
90548,0.55120414,0.544211,0.5366162,0.5756315,0.5431091
90550,0.52879363,0.5400516,0.5018315,0.49051285,0.50687873
90558,0.5051179,0.5054154,0.44708204,0.50147164,0.48446378
90560,0.3550276,0.33947378,0.4314511,0.4037691,0.3183704
90561,0.5489869,0.48965633,0.5244525,0.5066934,0.48901844
90562,0.4075694,0.3637032,0.39775875,0.46576783,0.4348289
90564,0.47288486,0.5174816,0.4737713,0.4925376,0.47032338
90568,0.45439363,0.47491753,0.42723358,0.3962425,0.42527488
90569,0.47192654,0.5168916,0.48485503,0.49779674,0.5130473
90590,0.51153994,0.5150316,0.5085036,0.49247164,0.48265487
90591,0.5094658,0.47556815,0.5228701,0.47066757,0.46965674
90599,0.5027306,0.50450087,0.50692636,0.5062428,0.50995904
90600,0.46642807,0.4578475,0.50686115,0.5517259,0.45254833
90601,0.4617389,0.4158349,0.40812066,0.41523093,0.42783654
90603,0.5865613,0.49286136,0.4857296,0.43917626,0.5041888
90604,0.31621295,0.35179853,0.31815755,0.34891915,0.30460244
90605,0.52285784,0.5713939,0.55354905,0.5838458,0.5449044
90608,0.4636248,0.4887744,0.49320787,0.4424268,0.424898
90614,0.38380545,0.3907247,0.3936233,0.38292012,0.3575863
90634,0.5333341,0.5414018,0.54182,0.5201399,0.4594137
90635,0.7293056,0.6007195,0.6116105,0.6279798,0.61306053
90636,0.3617443,0.3654106,0.3641347,0.40514085,0.34617564
90637,0.34492666,0.37548062,0.44793335,0.3503376,0.42161274
90640,0.4893678,0.5131648,0.46319166,0.45783216,0.47869003
90643,0.5145242,0.46854293,0.5348439,0.5379836,0.44615033
90655,0.497426,0.46922737,0.48757374,0.52237886,0.44962257
90656,0.42988446,0.4656409,0.41499722,0.48776254,0.4563832
90657,0.4833418,0.45533893,0.50534195,0.46743113,0.46056837
90662,0.518297,0.5446808,0.58196723,0.5128196,0.51374567
90664,0.5033292,0.44943556,0.49190897,0.5023594,0.46531722
90665,0.42802715,0.43808064,0.4287498,0.46125868,0.39848927
90666,0.5424016,0.4882529,0.48405614,0.4955256,0.49985012
90672,0.42763188,0.41402313,0.4807635,0.48722178,0.42169502
90678,0.35526133,0.41403824,0.3995477,0.37776068,0.3576393
90679,0.47951373,0.47084388,0.4551466,0.49126038,0.4324128
90687,0.5225171,0.50545686,0.51269656,0.51026034,0.5334258
90696,0.3898106,0.40995923,0.41217342,0.40388247,0.43460104
90699,0.5713532,0.5850832,0.68051106,0.5967923,0.6470289
90700,0.46759254,0.44062278,0.49895698,0.4326862,0.40778705
90706,0.49971604,0.5505048,0.5490793,0.5375466,0.5014066
90708,0.552216,0.5056135,0.44779256,0.5581322,0.51311064
90710,0.5252241,0.48491022,0.48001114,0.4406598,0.4493148
90711,0.4818444,0.49658075,0.48769715,0.4955924,0.4684267
90715,0.56121844,0.56317455,0.5563873,0.55738586,0.569576
90716,0.5062866,0.49755746,0.5038038,0.49839482,0.48866454
90718,0.5115673,0.4488628,0.50299,0.52171963,0.4615898
90720,0.40548453,0.42577177,0.38681635,0.37731448,0.3478964
90722,0.37860778,0.41075408,0.3389087,0.3987176,0.3411385
90727,0.20379886,0.22955309,0.26063517,0.30817008,0.22152491
90730,0.58204967,0.55046284,0.5557584,0.55672336,0.566473
90732,0.5154058,0.46961707,0.49377114,0.44311526,0.48141953
90733,0.46523562,0.44932568,0.44918305,0.47070062,0.48120156
90734,0.5549428,0.55395085,0.50349724,0.52407783,0.4828531
90735,0.5061239,0.54433244,0.5178077,0.55492646,0.54409957
90739,0.39392248,0.41748437,0.39164004,0.39672965,0.3765667
90742,0.48209655,0.41557634,0.41299736,0.45436773,0.47306982
90747,0.79850227,0.8129041,0.82057184,0.84764403,0.7604319
90748,0.5119793,0.48124373,0.4681011,0.46183267,0.48153096
90751,0.54558414,0.5279912,0.54095054,0.52177507,0.5526469
90752,0.5530569,0.50216854,0.51419616,0.4696514,0.48602313
90756,0.55409336,0.5539843,0.5965654,0.510707,0.55257636
90760,0.41221038,0.44400737,0.39704153,0.48808682,0.44871375
90763,0.58296585,0.5586875,0.55819464,0.5178228,0.5533549
90775,0.54185444,0.51348424,0.49094734,0.54791915,0.489917
90776,0.51663905,0.49225715,0.45344695,0.5677636,0.48839784
90778,0.3453296,0.41734257,0.4237517,0.38895005,0.3787198
90779,0.36835316,0.47354025,0.44338274,0.531152,0.4478813
90780,0.54522437,0.55183464,0.560057,0.5983705,0.58700466
90783,0.5466859,0.5010335,0.4965288,0.48662913,0.5257392
90786,0.4743396,0.5511356,0.4920763,0.5354019,0.43065947
90789,0.5004438,0.49902868,0.5130957,0.4904426,0.50070995
90791,0.5165471,0.5268362,0.559057,0.52332884,0.5300117
90792,0.3894479,0.42923358,0.44561398,0.42748588,0.42832485
90795,0.4045008,0.38948032,0.40598205,0.39255714,0.37221995
90803,0.46374038,0.4933848,0.5025386,0.5095115,0.48766488
90805,0.55978084,0.593726,0.58094156,0.5539591,0.5583881
90806,0.526904,0.50943506,0.5581175,0.4509291,0.4559499
90807,0.49613127,0.51178724,0.48851433,0.50730646,0.4874803
90808,0.5168408,0.5080001,0.46066222,0.48723108,0.4912635
90814,0.5726907,0.553966,0.5568965,0.5107843,0.5378275
90824,0.44341382,0.4055799,0.43558487,0.5097713,0.44874528
90825,0.4626345,0.4856394,0.4834215,0.45550653,0.51473546
90829,0.50162035,0.5438193,0.53085154,0.51266974,0.47779772
90831,0.51708126,0.52590156,0.5592894,0.4767337,0.49048826
90833,0.48202115,0.427,0.42814305,0.511014,0.461047
90847,0.43118903,0.43805787,0.38406172,0.4449066,0.44661844
90849,0.5402007,0.48375106,0.48461914,0.51944685,0.51045245
90854,0.8622726,0.87026304,0.8413647,0.9311587,0.99357563
90856,0.56101626,0.5415406,0.52464044,0.55553234,0.52561116
90858,0.4319118,0.45432022,0.42508692,0.46634057,0.5001078
90862,0.3732747,0.39661333,0.40848657,0.49276182,0.4019279
90863,0.43183854,0.40200284,0.4215004,0.45165512,0.42032903
90865,0.4049275,0.38987756,0.42636296,0.38133815,0.40956342
90866,0.52458,0.5213792,0.5383172,0.5509454,0.55994916
90867,0.4938005,0.5076093,0.49071535,0.51906574,0.49887568
90868,0.48746273,0.49556002,0.4457983,0.45801556,0.4498286
90870,0.5260329,0.53437096,0.58266723,0.5283323,0.5357345
90871,0.53314453,0.49342957,0.5164898,0.51473033,0.5337794
90874,0.46953058,0.45780566,0.48936146,0.53141105,0.46749994
90875,0.4791441,0.47353548,0.52303916,0.44411328,0.4613075
90880,0.53480524,0.5286378,0.5304275,0.50767255,0.5195709
90885,0.55769795,0.54570585,0.59651154,0.54240197,0.5397788
90889,0.38869345,0.37465197,0.37188712,0.4001525,0.40475708
90893,0.501257,0.50875884,0.5024818,0.47721332,0.51610774
90896,0.55281544,0.5419439,0.55337167,0.54294896,0.56182665
90900,0.58180565,0.5508024,0.621197,0.55862767,0.58254784
90901,0.45820335,0.5074163,0.45449796,0.47486913,0.49546131
90907,0.43565923,0.42412195,0.47030702,0.44696426,0.40494335
90909,0.51651967,0.5540277,0.5326477,0.523005,0.52559817
90910,0.4635781,0.47930023,0.44551194,0.47180232,0.44660854
90914,0.5115279,0.45249468,0.49718592,0.4872775,0.5160202
90916,0.5179334,0.5047259,0.5160589,0.5076115,0.44216242
90925,0.52404326,0.5492874,0.5448018,0.555347,0.54142195
90926,0.4891347,0.46937975,0.5026116,0.5193119,0.5312338
90939,0.4966032,0.50027686,0.51646155,0.55156624,0.56103635
90940,0.56537724,0.58925563,0.5994749,0.5498486,0.57036316
90942,0.4653335,0.48153907,0.47737178,0.46468565,0.47302982
90948,0.42750376,0.41947266,0.4158938,0.46156383,0.39421272
90949,0.48019174,0.45565942,0.49974945,0.37651476,0.47030276
90951,0.52589303,0.55913347,0.5103865,0.54917425,0.5269338
90952,0.52379674,0.5310137,0.5229871,0.5547524,0.53052396
90953,0.4972995,0.4807635,0.44437182,0.4748247,0.4957643
90955,0.5022399,0.45652056,0.4190977,0.50690717,0.40031224
90956,0.3882109,0.4272847,0.45895973,0.41291314,0.41434515
90957,0.5139916,0.48925692,0.3864008,0.49962932,0.52592707
90958,0.46700808,0.39892784,0.44315875,0.44098854,0.45094922
90961,0.5259585,0.4699415,0.51139,0.48115563,0.49312037
90963,0.5054126,0.48082107,0.50176644,0.5108738,0.48353645
90964,0.36081466,0.29816142,0.32933012,0.37777036,0.3334479
90966,0.51364326,0.51841944,0.47982767,0.52686375,0.537519
90968,0.52201396,0.5181204,0.47797358,0.48794693,0.4989292
90969,0.3505532,0.4627534,0.4185158,0.48607832,0.5032479
90971,0.42104328,0.43502808,0.36389968,0.46124965,0.45269635
90972,0.5061681,0.53647584,0.51549536,0.512451,0.5002684
90978,0.5577354,0.5603764,0.5817869,0.5161081,0.5259532
90979,0.47340873,0.41768023,0.43934822,0.47480264,0.44588596
90980,0.40385097,0.41639537,0.37960136,0.45732424,0.37154394
90983,0.40374053,0.38813514,0.41068974,0.40949386,0.44015124
90984,0.41687527,0.41533965,0.43767384,0.44261777,0.46711892
90988,0.54008377,0.5621907,0.5807848,0.5685622,0.5614614
90989,0.41085663,0.44501805,0.438846,0.48543411,0.45227525
90992,0.4908356,0.48633468,0.47911718,0.527104,0.5202768
90993,0.56268215,0.55884457,0.5409075,0.57207984,0.56679815
90994,0.84745365,0.80557036,0.8148504,0.8669836,0.85045487
91014,0.41147324,0.46689358,0.44930092,0.44282043,0.40716475
91015,0.5142509,0.5113593,0.5553138,0.5207219,0.51737654
91018,0.5180239,0.53572917,0.5373415,0.51541454,0.5467931
91020,0.40027255,0.4212671,0.41928408,0.4282271,0.37736034
91021,0.44172117,0.4500882,0.45502803,0.47488648,0.43939987
91024,0.41279608,0.45186168,0.4623024,0.39766774,0.35015884
91025,0.47740778,0.48284718,0.4987302,0.554204,0.43553936
91028,0.47352552,0.43889484,0.47368428,0.492422,0.46178347
91032,0.4372797,0.36171263,0.4174524,0.39918014,0.42543146
91033,0.5659475,0.5153875,0.5328269,0.5736959,0.5651137
91040,0.5741267,0.52849066,0.6066459,0.5364498,0.5674132
91041,0.5319045,0.536552,0.5563744,0.5422109,0.5520245
91050,0.50268364,0.49450347,0.47299138,0.35940173,0.5477772
91063,0.5492038,0.5871881,0.5483688,0.5572912,0.5305018
91066,0.53711325,0.5647294,0.54173696,0.54786325,0.55534524
91068,0.50636685,0.50453156,0.54085714,0.50741506,0.4959158
91073,0.5436623,0.5145724,0.5303788,0.5163117,0.5011289
91075,0.46469656,0.41770875,0.44879597,0.4597482,0.41186136
91077,0.48672605,0.42276764,0.27202925,0.309162,0.39121112
91078,0.4975575,0.45984975,0.43498063,0.50389934,0.5026514
91080,0.42987832,0.43481177,0.49097574,0.40223253,0.42553455
91083,0.34479547,0.38015258,0.30014113,0.31525186,0.3471107
91086,0.5254393,0.57506657,0.5376879,0.53968745,0.54777265
91088,0.42084014,0.5158256,0.49645004,0.45562902,0.43444905
91090,0.46849456,0.47644252,0.49488318,0.49406826,0.4908871
91095,0.55774283,0.5713487,0.4960631,0.58372074,0.54106855
91096,0.41764233,0.48217097,0.46092683,0.50726223,0.48433748
91099,0.54816276,0.5639409,0.56733567,0.5372634,0.5348727
91100,0.54040724,0.50464684,0.48925567,0.5022125,0.52633023
91103,0.58845735,0.6076025,0.62020886,0.58337194,0.60737383
91109,0.535643,0.5525766,0.5317579,0.512366,0.54166
91113,0.48718643,0.4872862,0.46441987,0.5125166,0.4575543
91114,0.33775958,0.38689953,0.39257103,0.3758369,0.3272056
91117,0.5275246,0.52656806,0.4897669,0.50505096,0.5145483
91128,0.53749734,0.5227016,0.52820885,0.5320019,0.52651817
91136,0.32833862,0.31308395,0.24551043,0.2996939,0.33780697
91141,0.4985292,0.5150345,0.5125616,0.5163451,0.49645627
91143,0.42464408,0.428983,0.4215117,0.43592155,0.3938247
91152,0.47318017,0.478397,0.52441543,0.47455305,0.44321242
91154,0.48775822,0.4330357,0.4601065,0.4627332,0.41277903
91160,0.40344253,0.43167433,0.4141539,0.44094902,0.41449553
91161,0.46413937,0.44269913,0.4410711,0.43527764,0.3670336
91167,0.3601506,0.3145455,0.3326464,0.34821433,0.30217475
91171,0.40110165,0.38568106,0.4578986,0.3853076,0.36447248
91176,0.52041364,0.510098,0.41005006,0.5561047,0.5440435
91184,0.5149939,0.5317035,0.53603894,0.49612907,0.4387387
91186,0.44853014,0.4471223,0.51482373,0.4782648,0.45987788
91187,0.42710438,0.5052656,0.4386406,0.4350154,0.39198124
91192,0.44945017,0.43425807,0.4567912,0.43386534,0.42254853
91195,0.51830924,0.5591614,0.5606087,0.52907854,0.5457451
91199,0.4742905,0.450292,0.4982954,0.4618681,0.48362935
91201,0.34115216,0.3478262,0.26867554,0.28780466,0.29189315
91204,0.548559,0.59306264,0.5646176,0.54428524,0.5474822
91205,0.4399783,0.38694102,0.45069095,0.45048568,0.43694803
91207,0.5759249,0.5838287,0.5740559,0.60239786,0.5962946
91215,0.5348295,0.5462201,0.49545664,0.54394233,0.5199059
91231,0.513766,0.49070585,0.4654807,0.4703863,0.44105515
91233,0.52254426,0.55672604,0.53627056,0.5532852,0.5303989
91234,0.37106925,0.42656532,0.43652502,0.44019037,0.41797048
91237,0.53829545,0.49111328,0.5989506,0.52562594,0.51081127
91262,0.4571615,0.42459014,0.45190594,0.4525112,0.4380838
91267,0.4217997,0.47066087,0.48887157,0.44810355,0.4968602
91269,0.5024341,0.4765453,0.45193765,0.44162023,0.4242006
91270,0.47533938,0.4821721,0.45757547,0.52861875,0.46729043
91274,0.48217383,0.5383967,0.5589167,0.5495186,0.5142924
91275,0.53368264,0.5291747,0.5191722,0.5071602,0.4835257
91276,0.53877777,0.57601494,0.6132898,0.54885703,0.6206395
91277,0.56959,0.5456089,0.54604495,0.5792478,0.57474077
91278,0.4434212,0.5373645,0.5026071,0.41595578,0.48049858
91279,0.47638592,0.49404964,0.47968417,0.46887392,0.488518
91282,0.44350597,0.4952234,0.47141454,0.50478613,0.46565118
91283,0.4511147,0.4511349,0.45766264,0.40598673,0.4957657
91286,0.38248485,0.41636837,0.37631908,0.41233563,0.41129532
91287,0.5248769,0.50998294,0.47869527,0.4349944,0.38972354
91299,0.42690557,0.4159621,0.4480483,0.43575394,0.42453673
91348,0.47202578,0.47346306,0.4878994,0.48833814,0.4686377
91349,0.52871615,0.5138122,0.5012575,0.537304,0.51415277
91350,0.5417413,0.50312823,0.5244226,0.4890117,0.4773775
91351,0.41679934,0.41037196,0.44919193,0.48289242,0.42080268
91354,0.390061,0.39114416,0.41929117,0.43187717,0.38624567
91355,0.4728262,0.4226118,0.4951156,0.43186772,0.40862948
91356,0.49085605,0.54088974,0.48771068,0.51834065,0.50056475
91357,0.48373663,0.4775958,0.44886118,0.49197155,0.51658934
91358,0.6782112,0.7390245,0.6846571,0.73212105,0.67456704
91359,0.4406936,0.43620533,0.4501832,0.49274743,0.3939469
91360,0.42985168,0.4855333,0.5107053,0.4563064,0.41005686
91363,0.55215687,0.53078574,0.5125449,0.51150864,0.5428579
91364,0.661524,0.58792025,0.5996999,0.61754876,0.583732
91365,0.4961374,0.5267309,0.5173213,0.48922697,0.49607748
91366,0.48360607,0.50682896,0.49253294,0.425488,0.5065024
91369,0.3815273,0.46153724,0.40393865,0.46331185,0.4623748
91371,0.4791865,0.45347396,0.4191413,0.43824908,0.4367433
91375,0.4145834,0.45192045,0.46790466,0.42687404,0.4182193
91379,0.539552,0.5110327,0.5221917,0.53843933,0.4980817
91391,0.5009428,0.51982754,0.5437271,0.4936862,0.5003742
91392,0.5131835,0.5456472,0.51311535,0.54250634,0.49407738
91395,0.53884363,0.5442261,0.49145994,0.50483114,0.5072987
91397,0.47914588,0.5228178,0.5009952,0.49281794,0.4930666
91400,0.41065887,0.42132473,0.44088012,0.43950617,0.42863458
91401,0.44555786,0.47672522,0.48573744,0.48600897,0.4739594
91402,0.50113237,0.4667732,0.5299686,0.5343933,0.4928379
91403,0.49618083,0.4981869,0.43190005,0.48455754,0.46565315
91405,0.49014884,0.49268183,0.49219587,0.59079486,0.51368666
91406,0.44885522,0.46896628,0.4667345,0.44854936,0.42380893
91407,0.4777455,0.43555924,0.40003696,0.42548743,0.4075952
91408,0.5249241,0.50381863,0.47739756,0.48622695,0.49315363
91411,0.485151,0.46132463,0.4572268,0.46095175,0.48075473
91412,0.40482754,0.40327516,0.37905642,0.40243977,0.37095422
91413,0.4823657,0.4879208,0.48555112,0.5024671,0.467004
91416,0.5492059,0.54892474,0.5421282,0.525551,0.50297314
91418,0.4392361,0.4671052,0.44060284,0.4628965,0.4479467
91419,0.53841555,0.54968286,0.5133916,0.47384885,0.5051816
91421,0.50798607,0.45817342,0.481514,0.5133104,0.45417628
91422,0.50149333,0.5041229,0.46750677,0.5475157,0.4359474
91428,0.4483419,0.48550966,0.5110101,0.46147534,0.49165133
91431,0.40951803,0.42184162,0.44806817,0.40367892,0.38963997
91432,0.55826557,0.5641866,0.53633326,0.56161475,0.55315346
91434,0.50779414,0.5264395,0.49321795,0.49444255,0.5013657
91437,0.5442586,0.4962794,0.5889986,0.55264276,0.52681214
91446,0.53588337,0.5214185,0.5239494,0.5200698,0.53531605
91454,0.42496336,0.38423207,0.37845603,0.4351907,0.39490265
91461,0.5473367,0.5481514,0.55977297,0.5522104,0.52995235
91463,0.5450182,0.5406634,0.5552274,0.5031358,0.5085814
91465,0.58574504,0.570764,0.57046276,0.5791795,0.60900456
91467,0.52710825,0.488997,0.52987665,0.4766534,0.5249991
91468,0.54948413,0.551691,0.56116927,0.5406439,0.540095
91471,0.28652188,0.29859585,0.31501985,0.30806738,0.2689086
91472,0.5004238,0.49642718,0.43048367,0.48881206,0.5009855
91485,0.51975644,0.5539096,0.5265226,0.5236342,0.5419108
91486,0.46478665,0.43460956,0.40855825,0.48318285,0.47885817
91488,0.4360644,0.43195665,0.40632534,0.4203859,0.4688551
91491,0.48494276,0.4806277,0.47501543,0.5214475,0.4660267
91493,0.5084412,0.45275518,0.5226959,0.4519396,0.51540583
91495,0.5290655,0.5425861,0.5992193,0.5476892,0.55797523
91498,0.4537606,0.47029835,0.45096755,0.457029,0.46326765
91500,0.59859294,0.5938545,0.58186877,0.570134,0.5553688
91501,0.5209321,0.50112957,0.51075965,0.5169089,0.48472497
91503,0.5232567,0.49246955,0.51910496,0.5159454,0.530243
91507,0.48537502,0.5221994,0.50396055,0.49906686,0.50956756
91508,0.4795734,0.50043786,0.48414162,0.46125114,0.5035402
91514,0.48818475,0.52503604,0.53985584,0.5521341,0.5105482
91515,0.45764235,0.43890432,0.4096325,0.4704874,0.42115015
91516,0.45356646,0.48295543,0.4511736,0.48737383,0.45781365
91517,0.50482136,0.47118902,0.45581797,0.496314,0.45175016
91522,0.38930023,0.39448544,0.36157423,0.4345342,0.35403094
91527,0.46192667,0.45198202,0.53198683,0.45413736,0.45604843
91531,0.5304122,0.55410546,0.47890115,0.5175055,0.5443566
91547,0.5641787,0.5163292,0.54443026,0.5770153,0.5108217
91556,0.5472698,0.5538575,0.5762344,0.54571,0.54128504
91571,0.34975523,0.3697836,0.3162911,0.46613276,0.43333238
91575,0.50117946,0.50104433,0.4618148,0.51092696,0.5402514
91578,0.43588206,0.49065554,0.4682627,0.4214688,0.36265844
91579,0.5626237,0.51653373,0.5959043,0.5594492,0.5402223
91581,0.39943245,0.45350173,0.4470735,0.42516908,0.38568547
91594,0.56985146,0.52056944,0.50345933,0.5332697,0.5054506
91598,0.43827286,0.3970888,0.49352753,0.4056568,0.4615451
91603,0.4727088,0.46722898,0.48841363,0.47755444,0.46239343
91605,0.49098676,0.49619502,0.47089267,0.49221382,0.47857544
91606,0.47459766,0.46289077,0.45396507,0.48684832,0.46234372
91608,0.46892777,0.45955005,0.4645896,0.49010688,0.3964429
91609,0.27543762,0.29963338,0.28820357,0.15507424,0.24392353
91610,0.40583253,0.45447534,0.4640575,0.3993282,0.33952656
91611,0.5526819,0.54639435,0.605643,0.54054254,0.55100244
91612,0.4956954,0.47717568,0.46045452,0.5253467,0.4924027
91613,0.45574573,0.47964442,0.4270588,0.49515876,0.4211453
