ticker,pred1,pred2,pred3,pred4,pred5
79879,0.54624885,0.5591906,0.5367997,0.5542039,0.5304507
79881,0.5194376,0.49781367,0.57420266,0.58063084,0.5809081
79903,0.43565398,0.45736456,0.44473755,0.43915907,0.43847135
79906,0.52267355,0.4792848,0.48799828,0.53168666,0.52252823
79909,0.55360305,0.55888826,0.57869405,0.54729146,0.56462455
80034,0.55363226,0.58435965,0.56932825,0.5574843,0.5797309
80050,0.5668274,0.5775144,0.53967863,0.5489658,0.5163102
80054,0.4435305,0.43134022,0.46084207,0.4034097,0.4161156
80069,0.5092993,0.50116163,0.58935267,0.50498116,0.49542156
80072,0.55931306,0.5598072,0.5174705,0.54355806,0.5109874
80080,0.54891557,0.5832579,0.51758033,0.52467567,0.52604634
80114,0.27897713,0.38120276,0.2857233,0.3224169,0.3454337
80128,0.4685857,0.4422677,0.4360095,0.49158671,0.5157988
80167,0.44629952,0.44521755,0.58043605,0.4568788,0.420546
80168,0.44820234,0.4281705,0.43905395,0.43698508,0.4240956
80169,0.44807285,0.49954543,0.4827077,0.4446835,0.42958355
80179,0.4703544,0.46711951,0.47972947,0.44665593,0.49217036
80191,0.55682254,0.5244643,0.58716786,0.5493981,0.57584345
80193,0.51857406,0.5335028,0.53776926,0.5510084,0.52878314
80204,0.50026596,0.56732714,0.42900714,0.47873673,0.5065625
80233,0.55843604,0.56372607,0.5964938,0.55817014,0.56599265
80274,0.508617,0.45479015,0.46422777,0.5150999,0.52891004
80286,0.5863849,0.5350143,0.56842905,0.5843414,0.5535028
80294,0.44188616,0.43430224,0.41664404,0.42563754,0.46259585
80306,0.5318725,0.506798,0.5201338,0.5358935,0.51016897
80320,0.58362675,0.59177434,0.6082683,0.5874586,0.5944182
80336,0.44940075,0.4731575,0.46942976,0.44401067,0.45117763
80341,0.4999157,0.49518514,0.51012903,0.48687539,0.54662657
80343,0.54983836,0.4994289,0.5173458,0.565574,0.53180873
80362,0.56372815,0.5496775,0.5653766,0.5779567,0.5684266
80375,0.57361084,0.538173,0.5585959,0.541604,0.5602472
80415,0.56648266,0.5492818,0.57526296,0.5574962,0.5677617
80432,0.55625886,0.5296061,0.54161406,0.5174509,0.5053503
80478,0.5700428,0.5815774,0.5749315,0.55435085,0.5801587
80498,0.56954515,0.57518005,0.63083214,0.58071154,0.5539637
80534,0.521189,0.48295015,0.48202306,0.46506256,0.47031152
80539,0.5534754,0.47604895,0.53313166,0.5516117,0.5509862
80563,0.5202208,0.55164057,0.5184137,0.5019181,0.51981896
80575,0.5097217,0.5095352,0.4650219,0.52870786,0.5103429
80577,0.4328146,0.4181128,0.41637033,0.4692757,0.4053587
80633,0.49208674,0.5281994,0.45544472,0.4597315,0.47981995
80719,0.5210117,0.5488403,0.5308494,0.5266611,0.5066737
80759,0.48890686,0.47398743,0.42976642,0.5117219,0.50226223
80791,0.43448865,0.49754617,0.4891404,0.46284088,0.46234334
80795,0.49011028,0.52085674,0.5403545,0.5356689,0.5124788
80812,0.542713,0.5291062,0.52157307,0.5344399,0.5100163
80828,0.5428511,0.55674684,0.54652995,0.5138082,0.53260976
80837,0.5495179,0.460075,0.507426,0.5117066,0.49662626
80857,0.5552243,0.5894206,0.58071417,0.5577894,0.5475254
80864,0.5395848,0.54240865,0.5512862,0.5603201,0.52531964
80912,0.36992013,0.3595028,0.37455705,0.3394868,0.3428207
80924,0.5236733,0.53880775,0.5476229,0.5485721,0.47896117
80928,0.47204965,0.49616912,0.4723294,0.47823763,0.44072118
80955,0.5047463,0.4649617,0.47530735,0.50603914,0.48734775
80960,0.50156957,0.4514571,0.49673286,0.5062203,0.4640779
80969,0.5422991,0.578287,0.55688506,0.58350265,0.5938107
81055,0.56621164,0.5791238,0.5969755,0.5620433,0.5934459
81061,0.51122206,0.49273822,0.4763335,0.49962965,0.49309137
81073,0.5835752,0.5502765,0.5309315,0.5693631,0.5749422
81084,0.46958473,0.55479145,0.57758474,0.48503193,0.4565309
81095,0.5758753,0.581783,0.56219643,0.6141688,0.5805329
81116,0.53307384,0.6125387,0.58580846,0.5419213,0.5790172
81124,0.44727087,0.41587174,0.40590122,0.40500718,0.3961483
81165,0.39287156,0.41394937,0.41116282,0.4046251,0.3883869
81182,0.4343,0.43057817,0.43043205,0.40640184,0.39219913
81184,0.50103045,0.51108354,0.50105935,0.51780814,0.5168522
81220,0.5774624,0.60169536,0.63541985,0.6048322,0.58921736
81222,0.53451437,0.517799,0.47924593,0.49675426,0.5113386
81241,0.5394897,0.5661775,0.502957,0.51258737,0.46621534
81254,0.5966288,0.564499,0.5903662,0.5916369,0.6012586
81278,0.59659535,0.5736917,0.5605258,0.55550265,0.5334215
81282,0.54901195,0.5457614,0.5206685,0.5358575,0.5310592
81294,0.54067963,0.5669577,0.5447157,0.5273006,0.58357924
81481,0.57217956,0.5512861,0.53742623,0.5777692,0.5469194
81527,0.55380726,0.53987473,0.59187764,0.6251017,0.55632615
81540,0.53748363,0.5224027,0.48889378,0.5141118,0.5270446
81577,0.5618654,0.58612645,0.588357,0.5646152,0.60684043
81584,0.55386114,0.5082924,0.48454157,0.5375124,0.47159177
81588,0.5288941,0.5064572,0.5314506,0.571026,0.52686334
81593,0.5813796,0.5603514,0.55913043,0.5836896,0.5717393
81621,0.48087868,0.49020222,0.4649064,0.47618476,0.4714185
81655,0.5276846,0.5252338,0.54075783,0.54510665,0.55060613
81665,0.41551545,0.42948115,0.42021036,0.41156498,0.4366726
81666,0.5984122,0.540572,0.6031278,0.560755,0.59472525
81677,0.53837144,0.52865887,0.53877085,0.55064785,0.4960896
81678,0.5036863,0.51881254,0.5372144,0.53160554,0.5053075
81728,0.49032044,0.4998244,0.45297214,0.47234142,0.49425504
81736,0.48890755,0.5047969,0.5041781,0.4996056,0.47724473
81740,0.55351055,0.54188967,0.49425316,0.59183776,0.4581652
81741,0.48532233,0.5199865,0.520286,0.5160714,0.47722033
81761,0.4710662,0.46768728,0.50129753,0.40564805,0.4455762
81774,0.53629655,0.5285008,0.55275655,0.5659928,0.5421789
81869,0.717632,0.523973,0.68670094,0.5460858,0.66533065
81893,0.5152189,0.51545244,0.5030135,0.47262192,0.461073
82107,0.46870106,0.48760968,0.5281891,0.49878165,0.458346
82156,0.44083107,0.4571546,0.40614697,0.4205279,0.43685585
82171,0.448374,0.41901585,0.4569675,0.45954415,0.4450699
82179,0.47145024,0.49458188,0.4717479,0.45642528,0.41783404
82212,0.5027291,0.52921337,0.53744906,0.4721737,0.47036108
82215,0.3865427,0.37748137,0.35981777,0.35297692,0.38870034
82251,0.52771556,0.54929644,0.5431054,0.5370115,0.5318775
82272,0.57929,0.5803143,0.5716189,0.57629794,0.5929498
82279,0.5265956,0.54277956,0.52115965,0.5225091,0.56181246
82281,0.6937744,0.5716329,0.61060834,0.62058836,0.59768003
82292,0.4886424,0.4550434,0.48226717,0.46896544,0.47411525
82307,0.5447793,0.53998035,0.53613466,0.5371493,0.5636674
82486,0.5551351,0.5431425,0.5475383,0.5319618,0.5201438
82508,0.55079204,0.5323915,0.52176034,0.5461188,0.53553176
82515,0.56336254,0.5531546,0.5411135,0.587121,0.57479715
82518,0.45794153,0.41396785,0.43075097,0.4597242,0.39620438
82526,0.48452997,0.4731172,0.50350523,0.46713552,0.50620735
82547,0.56872916,0.5601564,0.57292104,0.5438064,0.59422046
82567,0.573457,0.5838594,0.5837215,0.5721178,0.55450386
82573,0.46960258,0.52412677,0.508174,0.5178028,0.46946526
82575,0.53637475,0.5091216,0.5762783,0.56196654,0.5560236
82581,0.5675984,0.5281551,0.5566088,0.5722093,0.52887255
82587,0.40023085,0.460568,0.44314295,0.48100868,0.4080266
82598,0.5696256,0.5527107,0.6024571,0.61729515,0.57127154
82599,0.54971343,0.5501996,0.51470363,0.5330399,0.54703283
82621,0.5389328,0.550365,0.5468384,0.56536144,0.5201307
82634,0.5256407,0.5549182,0.45037127,0.5162407,0.56262624
82642,0.513561,0.4775838,0.47315824,0.5036871,0.44908145
82649,0.5868616,0.56272507,0.5731882,0.5894602,0.60731936
82651,0.5415421,0.5487103,0.55260277,0.58900887,0.56769127
82656,0.39817578,0.4334458,0.41783357,0.3985355,0.36917445
82670,0.49697894,0.48960233,0.47310197,0.5123241,0.49010056
82694,0.57524115,0.59815663,0.57586706,0.5801906,0.60043603
82702,0.5578107,0.54365885,0.5182853,0.54053444,0.51285446
82745,0.51473707,0.5356396,0.54028916,0.52028656,0.50094444
82747,0.40923786,0.4450023,0.45464328,0.42162317,0.42277533
82775,0.50957197,0.53859127,0.48918784,0.51378137,0.48705247
82777,0.57431483,0.58680534,0.6043322,0.585858,0.5648189
82779,0.53916556,0.51162606,0.49971968,0.5098493,0.53242797
82800,0.57601327,0.55721015,0.63393414,0.5666684,0.5892387
82812,0.41484016,0.42189384,0.41308397,0.4275681,0.36604586
82848,0.38091943,0.39695254,0.35353968,0.39355794,0.36682343
82924,0.6071787,0.5810767,0.59817207,0.57912004,0.5749792
82932,0.42659244,0.42934287,0.48593548,0.41831636,0.439287
83011,0.5549371,0.5175012,0.5551687,0.53151464,0.49810302
83112,0.55889827,0.5273632,0.5447585,0.53564906,0.55444115
83120,0.36632615,0.3792302,0.31489414,0.41329703,0.42748913
83124,0.55335975,0.5830583,0.5749079,0.5744524,0.5467256
83145,0.3881065,0.39905354,0.2959682,0.35478678,0.44826436
83148,0.52824724,0.4601504,0.45656314,0.42142022,0.46570605
83149,0.47611868,0.50724757,0.45160472,0.4389343,0.4722313
83155,0.54578626,0.49775138,0.5051977,0.56305593,0.53683805
83233,0.576266,0.5853285,0.55388635,0.54620236,0.5352253
83244,0.51843953,0.49087054,0.5232899,0.5126836,0.5149134
83264,0.5412754,0.53964883,0.52584904,0.5527661,0.52001953
83272,0.57255673,0.6197545,0.5822287,0.59873307,0.63098097
83303,0.52438784,0.48323426,0.5664203,0.5241894,0.49624154
83382,0.5571854,0.6104467,0.58506703,0.5413368,0.5542248
83390,0.39145458,0.4189541,0.43211412,0.42487708,0.4168936
83391,0.5475947,0.5586464,0.5810858,0.5121901,0.5298596
83399,0.48073077,0.52159643,0.4898034,0.45300758,0.4561656
83411,0.45608637,0.5037896,0.49673238,0.51555914,0.51761085
83414,0.5839471,0.54207677,0.59504277,0.59190917,0.5267901
83443,0.54624015,0.5683554,0.5677694,0.54052883,0.51117235
83462,0.47030148,0.51033777,0.4808616,0.48894948,0.5017322
83469,0.46227196,0.4555978,0.48118284,0.47201934,0.4559073
83509,0.52054346,0.53837,0.5834428,0.5491788,0.5649264
83520,0.49415898,0.51943004,0.48709375,0.5081793,0.5035429
83534,0.42598936,0.48095348,0.4076976,0.44723925,0.43326113
83565,0.49402443,0.5401497,0.5184442,0.5545232,0.5109849
83577,0.36554205,0.37581003,0.3639073,0.40235636,0.32486346
83597,0.54847103,0.46410096,0.48304617,0.46499678,0.51752585
83601,0.45891312,0.5443514,0.57450837,0.5355894,0.5048672
83621,0.56923825,0.56700504,0.5463074,0.55782586,0.57800776
83642,0.5807066,0.58527654,0.5725493,0.5509887,0.5670998
83671,0.4496708,0.45795974,0.3890362,0.43238282,0.48229602
83683,0.52058434,0.51398635,0.51380557,0.47102585,0.5085451
83690,0.5389927,0.57531524,0.56623316,0.56245226,0.5703239
83734,0.41744074,0.47736278,0.46369958,0.4283833,0.38270888
83738,0.5978125,0.57806396,0.5882291,0.5740134,0.6069962
83756,0.5425596,0.54959697,0.51822126,0.54370207,0.5329854
83762,0.477592,0.48460624,0.47797143,0.47444335,0.46956974
83774,0.5626207,0.59848493,0.55375844,0.5956615,0.5644503
83779,0.5742161,0.5231561,0.5341217,0.5487463,0.52307403
83799,0.5794844,0.55748445,0.5759296,0.5417278,0.5554329
83822,0.59209114,0.5745012,0.5788385,0.53925246,0.5633501
83840,0.47955385,0.46569133,0.5297106,0.49578017,0.5351528
83844,0.4839209,0.45139018,0.42628014,0.47573924,0.39402223
83856,0.5174621,0.57241744,0.5505761,0.51735425,0.5475695
83883,0.5580961,0.55490476,0.56433064,0.5369251,0.57580125
83885,0.4466658,0.37478358,0.3998926,0.42446244,0.4362016
83906,0.5400853,0.54288733,0.5315196,0.51743764,0.5484105
83910,0.4599942,0.5023996,0.438525,0.44570544,0.44027963
83916,0.47722122,0.5051868,0.53805655,0.50981545,0.4617816
83969,0.5255096,0.55353844,0.54867274,0.5371943,0.5399016
83976,0.49236116,0.49930054,0.5012959,0.4307033,0.47912237
83989,0.5071066,0.5253005,0.5145945,0.4763949,0.5168923
84007,0.5356786,0.51454747,0.50152695,0.5437546,0.5578583
84010,0.55545634,0.5521823,0.5384151,0.56133133,0.49252546
84032,0.5049986,0.5328192,0.5422531,0.5336921,0.51015157
84041,0.5052636,0.45776123,0.43819264,0.52084726,0.52441466
84042,0.4870489,0.50429416,0.4987839,0.50410354,0.49530706
84062,0.5327954,0.5366788,0.5520394,0.5373675,0.5369318
84129,0.5221162,0.5668288,0.50671583,0.5140576,0.53173524
84172,0.57083434,0.5650964,0.617012,0.5755621,0.57935995
84176,0.56363153,0.48151997,0.56002,0.5280093,0.45969886
84184,0.47509888,0.50068736,0.4700376,0.49880672,0.4998127
84210,0.52432996,0.52084625,0.5146654,0.49402523,0.5397045
84234,0.5599749,0.576113,0.5830988,0.56594217,0.56585085
84262,0.5740979,0.5914151,0.5526473,0.5760072,0.573402
84275,0.56033474,0.5351304,0.54394156,0.54736274,0.54794246
84302,0.4843779,0.53642964,0.53085285,0.45952752,0.45546648
84319,0.514566,0.50746125,0.4930215,0.5224297,0.50311244
84321,0.39763567,0.40582788,0.37488428,0.4382213,0.35337794
84348,0.47767186,0.51177746,0.4466559,0.46131113,0.507477
84372,0.39904562,0.50623125,0.48331252,0.47814637,0.4521323
84373,0.5071716,0.5138062,0.5385609,0.53421223,0.49185166
84381,0.5271309,0.5688004,0.5942726,0.5778472,0.60063624
84385,0.5291919,0.54089755,0.5148301,0.5358054,0.5237552
84387,0.48444223,0.4318358,0.48984098,0.47431952,0.45408818
84389,0.5022886,0.55578333,0.51498497,0.54995054,0.5592804
84397,0.4589221,0.5920099,0.5304468,0.53413665,0.58628315
84403,0.42246288,0.45471662,0.4601208,0.44733188,0.39616597
84411,0.44719714,0.45886308,0.41347182,0.36694658,0.41147646
84413,0.4062698,0.45381495,0.4893913,0.4580379,0.4468542
84438,0.50902843,0.5392143,0.49685428,0.55404526,0.50195163
84511,0.5073375,0.524151,0.49474716,0.5212685,0.54055834
84516,0.52134603,0.5677179,0.5409917,0.56382066,0.5487509
84519,0.5455985,0.5475559,0.54120487,0.57713526,0.5350544
84563,0.57677895,0.5672601,0.5350265,0.57871556,0.5635114
84588,0.5375448,0.5061709,0.5513124,0.52584964,0.5398566
84606,0.55664366,0.56226856,0.5385936,0.57829547,0.5472343
84607,0.47106516,0.42452356,0.47375503,0.44751737,0.4557398
84636,0.560812,0.53932583,0.53152794,0.57441765,0.51451576
84656,0.5672108,0.54940236,0.5435569,0.57873535,0.53435796
84723,0.5527425,0.5610902,0.55881816,0.5819304,0.5803788
84737,0.48044914,0.433643,0.42423064,0.46406326,0.50006413
84757,0.4581498,0.53576624,0.45046517,0.5177699,0.49605143
84761,0.57211345,0.57031333,0.5408979,0.5862629,0.5466052
84769,0.5852641,0.5572574,0.58107865,0.5644093,0.5942325
84788,0.5197429,0.52445453,0.55146646,0.57717276,0.55439496
84819,0.47470608,0.5077634,0.52617306,0.54622626,0.48340845
84825,0.52479666,0.51877254,0.505176,0.52930975,0.48564884
84827,0.46949378,0.4905483,0.49381575,0.49650264,0.54686075
85002,0.501062,0.510167,0.52508444,0.48701358,0.56295604
85013,0.3582271,0.39337155,0.3822099,0.3952476,0.3731297
85020,0.48231354,0.52776015,0.51242256,0.5317558,0.56686354
85035,0.52019453,0.5247735,0.5308423,0.49334678,0.5389533
85040,0.4762034,0.50187796,0.4929843,0.47518656,0.42847857
85059,0.5595256,0.5690709,0.5336983,0.53846806,0.5217649
85067,0.5722075,0.5425711,0.6107022,0.5703491,0.56152624
85072,0.57267326,0.56940216,0.5372293,0.5466781,0.5436595
85168,0.50197417,0.51708305,0.48565963,0.49372092,0.523132
85176,0.5634424,0.5505908,0.55120313,0.56796926,0.58186024
85177,0.36691973,0.33716482,0.35556638,0.40519762,0.34630805
85198,0.52570796,0.5156368,0.551958,0.5407872,0.5040163
85205,0.50669694,0.5355224,0.5428412,0.57226586,0.5610866
85246,0.5961118,0.5651891,0.59422183,0.5849391,0.5618368
85257,0.53584737,0.5631484,0.57468295,0.5666373,0.59406495
85269,0.5465447,0.54067385,0.5410418,0.5739352,0.5817305
85272,0.5428276,0.44973093,0.48099133,0.49464765,0.5394694
85293,0.39681068,0.39893547,0.45058075,0.41014844,0.43210062
85299,0.45039517,0.50446683,0.53467757,0.5061985,0.54785
85332,0.58146834,0.5507065,0.5611011,0.5821645,0.57258373
85348,0.5387235,0.61129636,0.5475043,0.5740057,0.5572921
85372,0.5751143,0.6169406,0.61324877,0.6015818,0.57884485
85377,0.34924486,0.4241489,0.3990284,0.368991,0.3451589
85390,0.49373683,0.5659043,0.5216944,0.50582343,0.48141456
85394,0.56222063,0.61344385,0.5890555,0.5406128,0.57371473
85399,0.5069037,0.50575125,0.5208395,0.5263304,0.450707
85401,0.42007345,0.40809086,0.31502128,0.3899903,0.3772386
85418,0.46845654,0.51459074,0.51490307,0.5073667,0.5480971
85419,0.3908325,0.44974884,0.5038146,0.45387965,0.4668888
85424,0.5496036,0.55587584,0.53116906,0.5076281,0.5321604
85427,0.5284662,0.5938658,0.57637286,0.52909297,0.57851046
85440,0.50201464,0.48233655,0.5074497,0.4813601,0.47244707
85459,0.54522496,0.5580983,0.56531304,0.57004964,0.5729687
85464,0.5728057,0.5538854,0.56365716,0.5556105,0.6106833
85488,0.44734532,0.48128244,0.4983864,0.4571265,0.47606537
85502,0.52084005,0.43794495,0.4791598,0.48827818,0.51799554
85517,0.54134166,0.5223968,0.5358809,0.5175602,0.5492942
85526,0.45301098,0.47899297,0.46459863,0.41767895,0.41907373
85539,0.46041277,0.46258616,0.41989088,0.4507346,0.46309873
85540,0.45600408,0.4663334,0.40729633,0.41471177,0.3088868
85567,0.553561,0.5082164,0.52640873,0.5608452,0.5627435
85570,0.533432,0.54128456,0.5328853,0.5611028,0.55918276
85586,0.4259519,0.3511931,0.34700853,0.320059,0.37574995
85593,0.49630994,0.5063067,0.45872372,0.5498692,0.5034814
85621,0.41896668,0.3949106,0.46624333,0.44709945,0.4442999
85627,0.5027196,0.5005559,0.4836592,0.54207957,0.50409544
85631,0.5065899,0.55803186,0.5008997,0.53852296,0.52129155
85645,0.53503287,0.5854388,0.5517059,0.55572253,0.5655142
85656,0.59370977,0.5535049,0.5921957,0.5692029,0.56838715
85663,0.5551232,0.579439,0.58648384,0.5649995,0.5848872
85686,0.38959095,0.4220694,0.42610294,0.41016176,0.4475275
85705,0.41434315,0.37808684,0.44486946,0.42222407,0.42549047
85710,0.54357415,0.55390936,0.5606369,0.5181952,0.5254855
85724,0.50226724,0.54903233,0.5465029,0.5580052,0.5498675
85725,0.5470905,0.5524828,0.53097343,0.5592832,0.5397356
85726,0.4753757,0.474827,0.452776,0.4577912,0.4001684
85731,0.5432665,0.58684665,0.55641323,0.5820785,0.58105063
85738,0.39030513,0.41991434,0.50031424,0.40226683,0.4206145
85741,0.4816831,0.56575996,0.51574874,0.5797353,0.5249534
85744,0.5426996,0.5050557,0.55477667,0.5336399,0.5037559
85751,0.58123165,0.5585068,0.5505609,0.5712894,0.57608545
85753,0.51906437,0.53970116,0.5585731,0.5336988,0.5428036
85757,0.42968628,0.4180661,0.3968052,0.42440936,0.3963711
85768,0.54232675,0.5389319,0.5311799,0.54615134,0.5147486
85789,0.57384896,0.58484983,0.5855765,0.61677223,0.6077617
85792,0.5511652,0.5403754,0.5313515,0.58461356,0.59382975
85796,0.5336853,0.56009626,0.5635013,0.5520892,0.53771776
85860,0.54844224,0.5563759,0.53898835,0.5623642,0.5401783
85863,0.5609319,0.5751046,0.5339307,0.5382424,0.53591156
85875,0.50889754,0.5252452,0.4579336,0.5364811,0.5253646
85883,0.45185488,0.4478577,0.44656897,0.49067327,0.44128016
85886,0.5029002,0.55016124,0.4678778,0.503928,0.5250438
85889,0.46039203,0.4739998,0.5260897,0.4442986,0.47597766
85903,0.40031397,0.36803076,0.3637023,0.4245827,0.3978624
85913,0.5107404,0.45198104,0.50066954,0.51292384,0.4741289
85914,0.5154908,0.5366595,0.5409928,0.57421917,0.5442145
85926,0.5167229,0.5581026,0.49560893,0.48586515,0.5296818
85945,0.51451665,0.57397264,0.5254045,0.5357095,0.5223681
85966,0.48811597,0.4869613,0.48067394,0.5030466,0.52608037
85972,0.4843232,0.50659204,0.4718395,0.5123745,0.5045922
85992,0.54692364,0.5469149,0.5138233,0.5186232,0.48947662
86026,0.6010545,0.5842186,0.5731839,0.5765363,0.5631236
86047,0.5079531,0.51340115,0.5737689,0.48438808,0.5324814
86048,0.577424,0.56702393,0.5545325,0.56094587,0.5663808
86051,0.37400416,0.4030988,0.41888574,0.33831957,0.39753228
86067,0.524587,0.58038753,0.55986893,0.5597962,0.52465487
86080,0.5587013,0.4889048,0.5179051,0.49308175,0.52336603
86091,0.54190415,0.56866235,0.55633396,0.5686987,0.5609846
86092,0.504621,0.53354645,0.49176246,0.48895618,0.52085716
86098,0.439819,0.44936693,0.46663228,0.45833603,0.40118793
86102,0.5630069,0.535886,0.5210907,0.5503191,0.54877245
86113,0.5332102,0.599408,0.5253427,0.5528118,0.53092915
86122,0.41662824,0.4633692,0.4817271,0.413087,0.42800245
86128,0.51773924,0.5151672,0.5103672,0.502554,0.4775858
86136,0.5305566,0.5442664,0.60060704,0.55164313,0.5540451
86158,0.5427514,0.56306994,0.55378747,0.5231286,0.5894081
86165,0.4904989,0.50830436,0.4889644,0.48628324,0.50587
86211,0.5610678,0.5855476,0.59423065,0.57399935,0.5827211
86228,0.5638263,0.5899537,0.59398276,0.5280598,0.5932343
86233,0.48724332,0.49564394,0.50766563,0.49077943,0.4654218
86242,0.54424495,0.5331388,0.56305355,0.5708052,0.5545824
86287,0.5855294,0.5434528,0.5889582,0.5765202,0.53368384
86288,0.5773711,0.5679588,0.5542526,0.55262506,0.57247275
86290,0.50771075,0.49465474,0.5046911,0.5152339,0.47901508
86302,0.44737312,0.5325704,0.4813497,0.5347605,0.5295021
86356,0.5034422,0.5222397,0.45780033,0.4901388,0.49905732
86382,0.56753594,0.5389994,0.54863024,0.5971634,0.55407166
86384,0.53391427,0.5403615,0.5649116,0.57801247,0.54368496
86432,0.5620879,0.5821773,0.5365186,0.56935525,0.55008274
86444,0.52067214,0.5164817,0.56084454,0.54274297,0.50056726
86474,0.4272686,0.44480452,0.37984884,0.445021,0.45481074
86489,0.48743972,0.49597824,0.48314607,0.51988906,0.51038116
86526,0.43366638,0.4309015,0.41515937,0.44612777,0.411433
86536,0.46476966,0.4280479,0.45552883,0.46343997,0.44879678
86547,0.47132936,0.49299896,0.49525994,0.4852535,0.46983108
86573,0.48082113,0.45547354,0.45254046,0.45811096,0.47348532
86578,0.5494131,0.5978526,0.57629883,0.55177844,0.5752728
86580,0.5737866,0.55208784,0.5929972,0.57994264,0.5950268
86594,0.52314156,0.5592026,0.4860206,0.5460097,0.5707091
86719,0.4813187,0.56981665,0.5473876,0.5267281,0.5157891
86728,0.523627,0.5305777,0.4588859,0.50531536,0.46361816
86778,0.5709165,0.55524075,0.5390139,0.56398445,0.57171685
86783,0.51441824,0.5332792,0.5166101,0.5125036,0.5173859
86799,0.5847423,0.5625055,0.55782175,0.55927396,0.52043957
86810,0.5112054,0.5039286,0.47715795,0.4764403,0.48434156
86812,0.61700314,0.552466,0.5630074,0.5968881,0.5852927
86818,0.56913406,0.5316683,0.5788075,0.55963314,0.5591112
86819,0.55248076,0.54667526,0.5887418,0.56201375,0.54860306
86820,0.4384029,0.52968776,0.52961445,0.5021842,0.5142429
86822,0.53389114,0.4970081,0.51165104,0.53109,0.5175321
86827,0.52404,0.48273835,0.5519526,0.54707277,0.55599743
86868,0.59076166,0.6154529,0.59176487,0.58624536,0.6046071
86876,0.5451532,0.54994047,0.5057879,0.5224538,0.51945364
86887,0.51593953,0.4817364,0.4842996,0.46199548,0.4919721
86896,0.5987709,0.5386849,0.5625427,0.57522976,0.5754042
86916,0.46885747,0.4898389,0.46307933,0.5156299,0.51648474
86949,0.5927968,0.56974536,0.5976164,0.62361306,0.62802446
86964,0.52740246,0.4978371,0.47091374,0.5536604,0.54429436
86965,0.56474215,0.5494472,0.53067553,0.5844964,0.54572636
86979,0.56754315,0.5321929,0.531755,0.5345422,0.55807734
86990,0.50837904,0.5164924,0.63464314,0.53683317,0.5322052
87006,0.5182198,0.5159894,0.52715653,0.520075,0.5236242
87014,0.5871713,0.5674919,0.6093678,0.5477932,0.56572694
87016,0.5831309,0.5398019,0.55999565,0.5676368,0.5654847
87034,0.6028252,0.5970883,0.5720713,0.583782,0.59345317
87043,0.34596825,0.35205427,0.31228164,0.37599108,0.30904368
87053,0.5689315,0.5024345,0.52198994,0.50466454,0.5107654
87055,0.53205967,0.55966115,0.511364,0.5240813,0.55308306
87056,0.51021236,0.49344125,0.559279,0.5267061,0.46443036
87067,0.567477,0.5264939,0.507524,0.5349275,0.5260103
87069,0.46832433,0.51822275,0.5201984,0.49846038,0.49355528
87075,0.5760502,0.49532247,0.51247513,0.57581437,0.5835959
87077,0.63675344,0.6162401,0.587714,0.60090244,0.5673321
87084,0.4483448,0.4723263,0.46690857,0.4653318,0.47093952
87086,0.4248278,0.45938227,0.44877332,0.4954166,0.50398916
87114,0.5336686,0.52831584,0.49432015,0.57023865,0.53638786
87137,0.5789955,0.5418499,0.52960765,0.5217941,0.6081386
87162,0.5349431,0.5351786,0.5373345,0.4689906,0.49495336
87179,0.5253184,0.56335205,0.48845178,0.53866947,0.513989
87227,0.5874492,0.5805605,0.54113793,0.54802185,0.5670077
87267,0.50254375,0.5220633,0.5211741,0.5149079,0.51425576
87299,0.55919147,0.53073364,0.5306864,0.54602927,0.56831187
87318,0.52288634,0.5691285,0.57442725,0.58175594,0.54323906
87321,0.4213732,0.44873515,0.4199733,0.4773032,0.5016104
87337,0.5696478,0.55080146,0.5852257,0.52251005,0.5582026
87356,0.57075155,0.542446,0.5639569,0.60342455,0.58253235
87364,0.51717544,0.48337144,0.5308102,0.48142695,0.53847146
87394,0.49896064,0.5195543,0.5857513,0.54037386,0.46692693
87404,0.5164844,0.5198167,0.54292226,0.5348002,0.4907844
87426,0.5331726,0.50786304,0.49291354,0.535509,0.50704736
87430,0.540598,0.5533578,0.5722404,0.5895331,0.55362177
87432,0.5515651,0.5122872,0.5231218,0.5632363,0.53142625
87437,0.43130505,0.41716397,0.49068135,0.45725328,0.44926345
87439,0.4542918,0.38937244,0.42685083,0.38316697,0.39711308
87445,0.5507944,0.5811443,0.6017578,0.5333026,0.57135385
87447,0.54290766,0.5637052,0.6156994,0.5710178,0.5501562
87471,0.56695354,0.5722083,0.597713,0.58088595,0.600696
87476,0.5646955,0.5811593,0.539185,0.5555365,0.5315108
87487,0.5653422,0.5911277,0.5578254,0.6115024,0.5873957
87505,0.48612946,0.5109896,0.49747205,0.49933413,0.5016112
87508,0.50222677,0.43262064,0.46352777,0.47500175,0.47922966
87532,0.45988852,0.50129014,0.52342093,0.4962417,0.4678167
87533,0.40808418,0.3515147,0.3666316,0.38685873,0.38589856
87541,0.5384934,0.541652,0.50871116,0.5119952,0.49842402
87583,0.4820764,0.5211292,0.5508729,0.48658448,0.46217945
87589,0.5267798,0.5090358,0.56605834,0.46741956,0.5367216
87656,0.5443691,0.533,0.53369814,0.51626813,0.53580266
87657,0.47854874,0.5652591,0.537267,0.5281632,0.53590006
