ticker,pred1,pred2,pred3,pred4,pred5
87034,0.5371312,0.5224671,0.51426184,0.56979173,0.55664474
87035,0.43215248,0.5109643,0.44311357,0.47225463,0.5150611
87039,0.4535959,0.47801715,0.45624104,0.49496457,0.45114192
87043,0.48985904,0.48172146,0.47696483,0.510094,0.48080954
87049,0.5380486,0.47932777,0.5002701,0.5180353,0.5307247
87051,0.4643404,0.5621276,0.4975797,0.49670056,0.61698854
87053,0.34703743,0.3654734,0.40291914,0.3328217,0.34707707
87054,0.4983738,0.47097147,0.42881876,0.47929844,0.46705592
87055,0.5077136,0.5029309,0.47335628,0.46584636,0.5222023
87056,0.5641048,0.57270086,0.62158555,0.56709,0.58035004
87057,0.4374437,0.45418832,0.42761582,0.46460754,0.480932
87066,0.51099265,0.50035137,0.5128271,0.5077494,0.50224876
87067,0.52214813,0.50330657,0.49394464,0.51260823,0.5176819
87069,0.39257306,0.46555018,0.45493412,0.40320215,0.4121743
87070,0.5380267,0.4700455,0.54747546,0.4673028,0.45026773
87074,0.4547136,0.52753514,0.4229776,0.49885982,0.4496105
87075,0.47480515,0.49013305,0.4744072,0.46450356,0.4710382
87077,0.45309392,0.47774234,0.4739417,0.49417296,0.49014607
87078,0.53496146,0.5222614,0.5152131,0.54905665,0.50242454
87079,0.43100196,0.4744262,0.3943397,0.4555117,0.45164555
87081,0.55193704,0.5312146,0.51643443,0.5460175,0.5254446
87082,0.4157811,0.47864234,0.4126567,0.45398897,0.45251006
87085,0.4866918,0.48187754,0.4739757,0.51211554,0.49892437
87086,0.489284,0.46664476,0.46739367,0.46817327,0.36924383
87087,0.37460443,0.41938466,0.3442875,0.39010504,0.37521487
87089,0.5487368,0.50986993,0.558475,0.4949636,0.5179588
87092,0.47435397,0.4860769,0.42729846,0.518193,0.43585983
87093,0.5853375,0.5834319,0.52776736,0.6081311,0.5471525
87097,0.47224775,0.50022656,0.51290345,0.5278998,0.49999675
87098,0.44126207,0.45993122,0.4866525,0.4803924,0.5162372
87099,0.52294266,0.51745176,0.5354281,0.4892261,0.5229027
87100,0.5149561,0.5098652,0.5171201,0.52222484,0.50495374
87105,0.5127526,0.49946523,0.4885278,0.47559088,0.49450782
87110,0.40447292,0.44807473,0.41512495,0.4410374,0.4214549
87114,0.5249778,0.5127059,0.53188354,0.5366622,0.51718056
87116,0.44049108,0.49311957,0.401208,0.40677556,0.4236331
87118,0.5690473,0.54366934,0.5631644,0.5872763,0.5441191
87121,0.47750556,0.4532976,0.43987092,0.470433,0.4131473
87131,0.54774046,0.56109464,0.5624275,0.53322893,0.5739335
87134,0.4683494,0.47472268,0.45157874,0.50815684,0.45179236
87137,0.5780596,0.5881248,0.5962588,0.57378054,0.60921025
87138,0.35489798,0.35413986,0.35125,0.39809436,0.36159372
87139,0.5141195,0.4791504,0.46262679,0.51623064,0.5370234
87140,0.46123287,0.5189091,0.5272262,0.47612283,0.4525384
87146,0.48141703,0.50156647,0.48612997,0.4935101,0.47245708
87148,0.4479345,0.38353357,0.43021837,0.46840984,0.46779191
87149,0.51173556,0.45632055,0.47903112,0.48779514,0.45288596
87153,0.46543726,0.46832055,0.46221924,0.4245915,0.4541344
87156,0.43315223,0.4406528,0.423184,0.466334,0.4571911
87160,0.47022247,0.48389956,0.45522064,0.4537574,0.5079024
87162,0.542426,0.53603894,0.55059326,0.5463176,0.5393866
87165,0.529684,0.5154287,0.48114097,0.47850102,0.48942262
87167,0.5013042,0.5125094,0.47349507,0.52257323,0.48899198
87172,0.45077762,0.43465453,0.47142687,0.49923646,0.5019357
87173,0.39773983,0.40174243,0.40935266,0.46589565,0.41207153
87178,0.53058517,0.4999916,0.5583738,0.5252762,0.52024555
87179,0.5244752,0.53388375,0.50668967,0.5228939,0.53844297
87182,0.53594416,0.48763564,0.5030375,0.52492005,0.47687456
87183,0.5142538,0.4705481,0.48685235,0.4915465,0.4720763
87184,0.5902655,0.5343311,0.58672124,0.58909374,0.5548592
87189,0.54855907,0.55369353,0.55560565,0.537148,0.54894197
87192,0.4960052,0.50819296,0.51519763,0.52903,0.49356169
87211,0.42142892,0.44686943,0.42072234,0.34506443,0.40236616
87214,0.52230275,0.47887838,0.50500554,0.53048193,0.5000459
87218,0.5113188,0.49562463,0.47876063,0.46773186,0.51518875
87219,0.42796636,0.4217714,0.43397397,0.42867157,0.4365865
87228,0.501785,0.49043003,0.46911448,0.5179966,0.50766784
87229,0.47067937,0.4847156,0.46739742,0.45067072,0.5013559
87230,0.49925405,0.4710537,0.40932456,0.46155956,0.3749854
87233,0.509452,0.56977314,0.52664304,0.5414218,0.5416682
87236,0.49688765,0.46071422,0.4826751,0.4715257,0.4753925
87241,0.44586897,0.4523333,0.4500725,0.44230536,0.44906238
87242,0.4394759,0.4736118,0.48336908,0.52560216,0.40756774
87254,0.41679856,0.4322592,0.51279163,0.45702043,0.42702132
87255,0.33287284,0.34997752,0.40030226,0.3366066,0.36523357
87257,0.48776656,0.47610006,0.43352026,0.46161854,0.41508546
87261,0.45108074,0.5171045,0.4724442,0.4530328,0.48755544
87264,0.4550687,0.45797372,0.41634855,0.42176604,0.40903834
87265,0.4872189,0.48167914,0.42703477,0.49292913,0.44852543
87267,0.45952424,0.48218653,0.4584125,0.45576903,0.49346682
87268,0.52384275,0.5132045,0.52963716,0.54460335,0.5320889
87269,0.4816982,0.48405123,0.48245716,0.50674206,0.5017608
87277,0.5366527,0.555534,0.5167769,0.5547055,0.5390132
87281,0.4308568,0.46634418,0.48705065,0.49758723,0.5016799
87283,0.42325547,0.48666316,0.4762534,0.47739938,0.53840476
87292,0.5413223,0.48569345,0.52443767,0.49649602,0.56233037
87298,0.4715332,0.441248,0.42942923,0.4244846,0.40934253
87299,0.50286764,0.46565947,0.51452047,0.54022175,0.49915436
87301,0.41735512,0.45206937,0.37038472,0.39934403,0.42068428
87302,0.41801482,0.3729034,0.463571,0.38464788,0.4017594
87306,0.52143687,0.56387687,0.58028775,0.5390273,0.49572018
87310,0.40455088,0.3705448,0.4733145,0.407397,0.4292046
87314,0.5845523,0.5760537,0.6066014,0.5664282,0.5487966
87316,0.46316063,0.4571685,0.43789893,0.49610263,0.4071285
87318,0.43364742,0.46997684,0.4190348,0.46523938,0.40476787
87321,0.5368885,0.5227082,0.5588707,0.58489424,0.5460968
87327,0.4519405,0.49070144,0.46524516,0.5404402,0.4898621
87333,0.51414704,0.4967911,0.49753183,0.49807307,0.48523378
87337,0.5446862,0.472739,0.5668276,0.5445723,0.5319929
87340,0.5123104,0.5051583,0.46312666,0.5109382,0.48528048
87342,0.4906458,0.50328386,0.5239197,0.5275724,0.5276224
87343,0.4873868,0.45517874,0.40383652,0.44060943,0.49671254
87345,0.51265794,0.49868175,0.5074432,0.5283426,0.49370274
87349,0.41512597,0.39186972,0.44432417,0.43766204,0.45139095
87350,0.5416973,0.5408356,0.56873155,0.51494324,0.51288706
87356,0.47194108,0.48259774,0.48692003,0.48725018,0.43785182
87357,0.50615174,0.50843537,0.5118347,0.4967816,0.4423911
87361,0.43503118,0.463675,0.4596777,0.4422347,0.42092755
87364,0.47521138,0.49806416,0.51685655,0.4778709,0.47453588
87373,0.46867526,0.44024888,0.52836627,0.5223914,0.44295081
87377,0.5087454,0.48991996,0.5426958,0.5195116,0.47167727
87378,0.4460288,0.44704497,0.48860723,0.43070856,0.4692419
87379,0.55311364,0.52281785,0.53739554,0.5568774,0.5699043
87384,0.45271036,0.42801523,0.4495592,0.47704622,0.44976205
87386,0.43044934,0.3909427,0.40000182,0.41855207,0.3516774
87390,0.57059515,0.5234177,0.51656175,0.55141133,0.56057733
87394,0.5465227,0.52520066,0.5089093,0.58264875,0.5493666
87400,0.36990717,0.45134503,0.37343928,0.39888582,0.39388728
87404,0.49909082,0.49841964,0.47068647,0.49171028,0.47184622
87407,0.60139316,0.51180285,0.5929639,0.5234,0.5863508
87414,0.5339333,0.48208883,0.53328234,0.4971066,0.52899337
87415,0.5345179,0.54629916,0.5341125,0.5675631,0.5418151
87418,0.52299833,0.5712899,0.5502591,0.5820672,0.5557407
87419,0.56160736,0.5270157,0.5554364,0.5473629,0.5362045
87424,0.5061879,0.45604384,0.45302063,0.4861341,0.51267064
87426,0.51173365,0.5260653,0.5210336,0.52017057,0.5028091
87430,0.52217525,0.55687404,0.5763148,0.5417737,0.57631075
87432,0.5191949,0.48769304,0.483589,0.52887255,0.47405416
87437,0.46318218,0.5031128,0.5088022,0.49199095,0.47385356
87439,0.48596558,0.50834596,0.51048255,0.47726429,0.50636744
87441,0.41558632,0.4209924,0.4031097,0.38818654,0.44765362
87445,0.57808334,0.5561617,0.5266583,0.575389,0.5881853
87447,0.5766574,0.5602006,0.55136484,0.56862414,0.567517
87449,0.53772795,0.46575695,0.43733317,0.524557,0.46523693
87451,0.5321046,0.5596092,0.5057296,0.5524717,0.5785178
87457,0.45392978,0.44314307,0.48538664,0.48470503,0.5056473
87462,0.42319125,0.41183344,0.42330384,0.41363272,0.42650455
87464,0.47417215,0.49305046,0.54473746,0.49200752,0.48909548
87467,0.41046345,0.44370136,0.406216,0.41262487,0.37053525
87471,0.5461894,0.49245062,0.533264,0.47986728,0.5075461
87472,0.4806578,0.5246211,0.51869977,0.48685429,0.48026627
87474,0.25461653,0.3000161,0.21563725,0.2687358,0.20648046
87476,0.41803145,0.40089643,0.41752866,0.40251428,0.39842552
87478,0.54141396,0.5475779,0.53793967,0.5548928,0.55078703
87482,0.45213363,0.47536492,0.45363963,0.45608383,0.40745395
87484,0.5557685,0.5486909,0.484101,0.53063864,0.52952546
87487,0.5091837,0.546209,0.51007366,0.50200456,0.4847818
87488,0.36926502,0.40160206,0.3478904,0.42189366,0.36198348
87492,0.4215561,0.4566254,0.5065741,0.50387925,0.4675787
87494,0.4758541,0.51723504,0.5235544,0.52191454,0.5113254
87496,0.41396695,0.3965988,0.41679564,0.43753222,0.38272247
87498,0.48141658,0.5009048,0.5104104,0.51885384,0.43600598
87499,0.47144684,0.4567195,0.47979885,0.48473135,0.47886917
87501,0.54685533,0.5290161,0.50288033,0.5258924,0.5156192
87505,0.35784557,0.3711336,0.33737996,0.37286177,0.36034817
87507,0.43014437,0.45061186,0.55321217,0.47019908,0.49925098
87508,0.3474129,0.29431003,0.2979501,0.326602,0.3296597
87510,0.4174036,0.4310134,0.40008533,0.44936684,0.4018612
87518,0.3139505,0.37789276,0.34818375,0.39446995,0.42473304
87521,0.49160758,0.5069352,0.50157684,0.46429297,0.491091
87523,0.42757395,0.47203723,0.40379822,0.5052976,0.43011585
87525,0.3605639,0.39042714,0.38137105,0.34161383,0.4081182
87532,0.48538524,0.51113206,0.5035882,0.5106353,0.5321639
87533,0.48027152,0.49260363,0.52203494,0.4473402,0.47128242
87538,0.43213034,0.37328798,0.38357943,0.45769882,0.43457186
87539,0.45297515,0.46895945,0.44144526,0.46352845,0.473971
87541,0.49977773,0.5391914,0.5858784,0.5491263,0.508418
87557,0.48627925,0.47354758,0.5058394,0.52296096,0.496029
87564,0.542835,0.5405831,0.52815115,0.5082678,0.5432133
87571,0.51797867,0.5203127,0.4866476,0.5331616,0.49601367
87574,0.46668908,0.46545702,0.4450696,0.44645485,0.41106862
87579,0.369926,0.4638624,0.4348023,0.42124653,0.3733694
87580,0.5038799,0.57480544,0.54076385,0.5190113,0.52606696
87581,0.4808054,0.4664194,0.50657827,0.5063733,0.43687227
87583,0.461718,0.51092726,0.4473354,0.46363544,0.4744258
87585,0.5531014,0.5151313,0.5333294,0.52271557,0.49654856
87586,0.47859666,0.42561674,0.43756828,0.40854168,0.4704858
87587,0.5122494,0.49941045,0.5177818,0.51580244,0.5148005
87588,0.5527031,0.49134117,0.45429775,0.48963585,0.49629685
87589,0.558586,0.5251654,0.5415432,0.5059313,0.47454384
87595,0.502453,0.45622736,0.4665965,0.4890841,0.4462823
87598,0.5194631,0.53355694,0.53285944,0.56224644,0.548808
87601,0.47846052,0.543761,0.5129632,0.5209212,0.5260865
87602,0.4804212,0.46374017,0.42534748,0.49431115,0.46487576
87603,0.47454658,0.47305492,0.5387084,0.5314427,0.4962341
87604,0.4802895,0.5150589,0.5316199,0.5128241,0.50081724
87606,0.46971717,0.51588774,0.4950864,0.50406605,0.52452826
87611,0.43115836,0.39523882,0.41501257,0.44656003,0.42267475
87612,0.54933494,0.54152995,0.5243726,0.5595449,0.56061274
87614,0.47156456,0.48193088,0.42089373,0.48026505,0.4181624
87618,0.51587737,0.5139673,0.51884824,0.51425123,0.49557543
87619,0.44180742,0.4558471,0.49817982,0.42221168,0.44977027
87621,0.47093937,0.4309575,0.43942288,0.44108093,0.37964237
87623,0.5263863,0.5446079,0.5048873,0.54127544,0.52534235
87625,0.51247185,0.4670473,0.49603844,0.4924633,0.47707692
87632,0.4825495,0.5161845,0.46923736,0.5042486,0.4763651
87633,0.43720344,0.44997472,0.3721488,0.42701304,0.41126764
87634,0.44003335,0.4499629,0.45513263,0.4570675,0.44205746
87637,0.4261736,0.4190962,0.4158654,0.45998365,0.45984492
87639,0.4560834,0.49308276,0.4424953,0.43825465,0.47749338
87642,0.44362277,0.43950865,0.42549774,0.4170925,0.40297627
87643,0.5317238,0.5151167,0.52461255,0.55671716,0.5296544
87644,0.5237911,0.45790666,0.50326115,0.48904547,0.5276878
87646,0.5353544,0.5206601,0.52890307,0.53043455,0.6073488
87647,0.49924365,0.5098842,0.5014724,0.509016,0.49589047
87648,0.4168887,0.47297466,0.4092131,0.4311407,0.3738379
87649,0.5223447,0.5166434,0.5087216,0.52361673,0.5163448
87652,0.4133741,0.4829668,0.39692017,0.43839076,0.4399342
87656,0.41620353,0.4558085,0.4251858,0.4837154,0.44049844
87657,0.561034,0.56511766,0.58081025,0.5444886,0.49174827
87658,0.4173185,0.48157164,0.45041007,0.43660125,0.49870992
87659,0.50121105,0.54073334,0.5098128,0.5162145,0.5147657
87660,0.5232305,0.5514923,0.55784106,0.54119265,0.5885075
87696,0.49696103,0.49182296,0.50250673,0.51793313,0.49457783
87717,0.51845473,0.5587734,0.54099566,0.5447976,0.5497272
87725,0.4450088,0.41810945,0.43585292,0.4541268,0.46192998
87750,0.48867396,0.4607604,0.43214864,0.4726726,0.4590721
87752,0.42430678,0.46399286,0.43648884,0.43852565,0.4118862
87756,0.4555366,0.46224043,0.50602823,0.44923136,0.50883067
87759,0.36271605,0.37518218,0.32115242,0.34367383,0.33488187
87763,0.518454,0.522579,0.55459785,0.51853186,0.54226565
87771,0.5012694,0.47560507,0.48649725,0.50762224,0.4757915
87777,0.3413918,0.36829066,0.3855756,0.36633217,0.37289515
87785,0.5405956,0.542778,0.54693776,0.53156465,0.53349245
87789,0.4952021,0.50896275,0.45909426,0.5082984,0.458461
87790,0.4032295,0.46468243,0.33972523,0.3634757,0.41419664
87791,0.507997,0.49218443,0.48180926,0.4806289,0.49947688
87793,0.4726053,0.48098555,0.4373675,0.4489922,0.46355993
87797,0.43190825,0.42171305,0.42850506,0.36937827,0.39963055
87800,0.48319787,0.45869294,0.4479721,0.5011561,0.45549917
87801,0.428268,0.47112578,0.46950585,0.46553898,0.47749665
87806,0.47268465,0.5312061,0.56406593,0.5256827,0.4845828
87812,0.50959754,0.4977819,0.4120251,0.5047917,0.50788784
87814,0.44303623,0.42726573,0.41087073,0.38968262,0.39241537
87816,0.5056421,0.47956786,0.537517,0.52206814,0.55062336
87825,0.47902134,0.48593396,0.5194417,0.505342,0.5486515
87826,0.59018743,0.6417031,0.583395,0.5544776,0.56085503
87827,0.49382895,0.5478108,0.4852928,0.54920065,0.5348486
87828,0.5568967,0.53949666,0.61445117,0.6010558,0.53631103
87832,0.40449762,0.3999539,0.38687107,0.37433553,0.34439152
87833,0.4299628,0.4674299,0.42976624,0.37805644,0.3976246
87837,0.4110389,0.46460345,0.41119933,0.48713502,0.42102766
87838,0.38662195,0.45942053,0.50100917,0.46739522,0.49521375
87842,0.55467737,0.57875955,0.49700084,0.5624306,0.54837275
87843,0.51443785,0.49536705,0.513829,0.5316358,0.5440411
87845,0.50315845,0.47916803,0.45747238,0.50139034,0.4935058
87856,0.4715202,0.49063435,0.50182277,0.5141959,0.48185536
87952,0.50440997,0.5028295,0.51357716,0.52547914,0.5058186
88007,0.4315149,0.44802985,0.43150562,0.42887858,0.41687784
88015,0.50607216,0.5358666,0.5064349,0.53608096,0.51349473
88031,0.50955325,0.46652424,0.49411651,0.50317454,0.46572897
88148,0.46737033,0.37587228,0.3980153,0.45862392,0.388827
88152,0.50668633,0.52059114,0.52933496,0.530148,0.54044634
88153,0.3888392,0.3949313,0.4745334,0.38910574,0.39684308
88157,0.5739325,0.5453556,0.5747085,0.55549794,0.57185674
88158,0.5001054,0.47908747,0.41974396,0.47572252,0.52782667
88159,0.31478986,0.31369272,0.34144074,0.30829185,0.33651915
88161,0.4336267,0.41734797,0.43617803,0.43652654,0.41390306
88163,0.45435777,0.4908507,0.45088884,0.4776386,0.40029538
88165,0.4674011,0.35527965,0.32745224,0.41951534,0.3998408
88167,0.47332686,0.46050087,0.45459592,0.4118324,0.44108528
88172,0.5117075,0.5110118,0.5145751,0.5226201,0.49602476
88173,0.5387091,0.5210802,0.55501455,0.5548312,0.51934946
88174,0.44302464,0.4571008,0.43649986,0.47800568,0.394804
88177,0.48239464,0.46923867,0.52230376,0.48605126,0.49823442
88180,0.5785937,0.63262415,0.580934,0.581053,0.6122819
88182,0.4888523,0.5070887,0.48653188,0.48389006,0.51289594
88183,0.42415482,0.48507303,0.3846074,0.40858445,0.3737646
88187,0.74381393,0.7728273,0.7378014,0.75108415,0.6858629
88190,0.55951124,0.5242916,0.5337686,0.57639277,0.5490859
88192,0.44508937,0.5001355,0.4893839,0.5239263,0.50366175
88193,0.39429453,0.37329158,0.37673026,0.38491338,0.37913117
88195,0.5734347,0.57115793,0.57022697,0.5567174,0.5636961
88197,0.5230349,0.52315617,0.56522334,0.53916454,0.5587546
88198,0.57621425,0.58603346,0.5964741,0.61047065,0.5548602
88199,0.52138466,0.51150936,0.51235247,0.48732132,0.5126414
88202,0.4837095,0.475285,0.49539092,0.43454763,0.4624242
88203,0.5298632,0.5206498,0.5286331,0.5383828,0.50276357
88204,0.5620027,0.5784749,0.57807446,0.5422471,0.5396033
88206,0.50671,0.4953968,0.5338625,0.4890002,0.48436698
88207,0.4484136,0.5016003,0.4729803,0.48094633,0.47091135
88208,0.49255458,0.45994118,0.4727799,0.50165945,0.47610596
88213,0.4219992,0.39670646,0.44525582,0.3986324,0.38930956
88231,0.4271515,0.4131784,0.4468947,0.45546746,0.4454866
88237,0.52494806,0.5432743,0.5700702,0.5857807,0.54630405
88246,0.454074,0.4909649,0.48090738,0.52243966,0.4301512
88248,0.43854,0.4432622,0.43858775,0.4862149,0.46779245
88249,0.5130043,0.5220776,0.4896558,0.53326106,0.4722707
88250,0.25703415,0.3630803,0.3875318,0.33764505,0.30800453
88255,0.44869876,0.4220832,0.47937077,0.4090677,0.4186882
88256,0.5078818,0.50770867,0.52211493,0.4877222,0.47755542
88257,0.4543861,0.46568233,0.5141584,0.46660966,0.4593492
88258,0.43173882,0.45821223,0.44969344,0.45494193,0.47178236
88260,0.5490336,0.49225593,0.5423195,0.5339617,0.5347421
88262,0.48603565,0.51647127,0.5194091,0.5294609,0.5034459
88263,0.44861498,0.44707683,0.44701865,0.49188545,0.46316722
88264,0.54202557,0.5450868,0.5558894,0.51351815,0.5636696
88270,0.5594599,0.51339394,0.550118,0.5394298,0.54571944
88271,0.51060945,0.4687445,0.48959947,0.51659787,0.4736412
88275,0.5239399,0.49479106,0.48031062,0.5166436,0.5080951
88278,0.45384514,0.563909,0.45952472,0.49008936,0.44216123
88280,0.542084,0.5831094,0.61363107,0.5574613,0.58624214
88281,0.5225515,0.54114425,0.55092263,0.55528265,0.5072887
88283,0.46571997,0.49434108,0.4457902,0.46293622,0.4952344
88284,0.5162213,0.4938184,0.5325826,0.541377,0.5249158
88287,0.5033041,0.4917383,0.5181441,0.47170284,0.51092553
88313,0.44395357,0.4910038,0.53284913,0.5268468,0.4557931
88319,0.47785172,0.56154287,0.5017988,0.4569043,0.55411744
88324,0.5122678,0.4939339,0.50182736,0.486577,0.46219245
88329,0.5245298,0.524359,0.5204706,0.51412976,0.550126
88331,0.5518041,0.531678,0.5273373,0.5208211,0.5450462
88332,0.5455204,0.5702865,0.5511431,0.5375611,0.5735137
88335,0.3760576,0.37511575,0.38547936,0.28303736,0.39977077
88338,0.38283587,0.4108102,0.29846174,0.3737841,0.4127715
88341,0.3771712,0.4414285,0.4409565,0.45501408,0.43926623
88343,0.5591365,0.550497,0.50679964,0.5154349,0.5147269
88351,0.5660605,0.5123755,0.463977,0.5333369,0.46739542
88352,0.49091014,0.5477659,0.5173115,0.5432583,0.5219313
88355,0.5307668,0.4703693,0.47993413,0.48947746,0.53635764
88359,0.51046115,0.48609114,0.47652042,0.47288093,0.48726013
88367,0.43812296,0.454791,0.466723,0.41580218,0.37150082
88368,0.48003826,0.4946413,0.46366927,0.4837545,0.5194419
88370,0.4978536,0.50955385,0.50137925,0.5277778,0.48833126
88372,0.51776576,0.44708735,0.50174904,0.44953412,0.5206598
88377,0.56689197,0.5501825,0.54103255,0.57961094,0.5575642
88379,0.5321785,0.5483139,0.5327941,0.5421971,0.56026685
88383,0.4879838,0.5067717,0.44796136,0.49963838,0.41832083
88384,0.42158672,0.43986496,0.4505825,0.3845449,0.44276133
88409,0.543162,0.5454391,0.57631934,0.5496309,0.5375756
88416,0.43572763,0.4275651,0.44767374,0.4755079,0.4455783
88417,0.50771314,0.4731801,0.5430394,0.5427108,0.5404942
88418,0.511399,0.50892043,0.5124035,0.5018072,0.5223646
88419,0.50542223,0.56206703,0.59519804,0.5502879,0.55319005
88421,0.43680793,0.47909504,0.52506083,0.4105633,0.43488175
88423,0.564495,0.5491311,0.5692483,0.55874383,0.55228925
88424,0.48884892,0.51530576,0.51255375,0.5206241,0.49152017
88430,0.5109403,0.51715255,0.52867573,0.508364,0.52342844
88432,0.4659986,0.45148227,0.42777023,0.4886487,0.4426041
88434,0.46112794,0.44522643,0.41302755,0.4203747,0.46694905
88436,0.47270784,0.44940835,0.5141877,0.50281286,0.51287687
88439,0.46137077,0.4425178,0.44340023,0.36948434,0.46690726
88440,0.43938226,0.46195903,0.49533457,0.4637827,0.4628942
88446,0.5250192,0.54448605,0.5319132,0.50899297,0.50771856
88448,0.5076807,0.498152,0.4564377,0.46802387,0.5104645
88449,0.3838078,0.44774982,0.41898042,0.37113973,0.37999249
88451,0.4425938,0.47822794,0.48893714,0.47257805,0.39848012
88457,0.47967994,0.46918693,0.4703224,0.48009452,0.3938204
88458,0.5215687,0.52483106,0.5653254,0.5126479,0.51623774
88459,0.4234314,0.4705729,0.40669376,0.41234747,0.34955186
88460,0.5650074,0.52611005,0.510341,0.49166742,0.5835757
88462,0.5154236,0.5435343,0.49548924,0.52408975,0.46340227
88463,0.4869595,0.49395928,0.5209553,0.4892098,0.5066745
88466,0.38203713,0.34784868,0.3550772,0.3524816,0.31547022
88468,0.5445889,0.5350138,0.5222822,0.53890866,0.53860116
88469,0.44984218,0.42868644,0.48455137,0.4291331,0.45066428
88471,0.5336275,0.5475788,0.47722822,0.55403554,0.55567783
88475,0.5060715,0.5208084,0.5163455,0.49250865,0.47094646
88478,0.47161916,0.43731028,0.4656644,0.4771848,0.48045483
88482,0.56871057,0.49842575,0.5206736,0.48252112,0.53705996
88485,0.4794786,0.48500213,0.48288906,0.50061136,0.44986865
88493,0.4427367,0.41555202,0.39016753,0.42606142,0.42060873
88497,0.49600834,0.54951674,0.5265483,0.5376515,0.5538648
88498,0.48182297,0.5247351,0.4439323,0.5018363,0.46481708
88499,0.566253,0.5757369,0.56614196,0.57628113,0.5793448
88501,0.40883783,0.4814203,0.44594574,0.47840405,0.45322055
88503,0.52472126,0.51072514,0.44659826,0.4617572,0.50754184
88504,0.5144915,0.487067,0.512329,0.51625276,0.488462
88510,0.53987855,0.48700964,0.48962063,0.49786523,0.49943182
88511,0.5416287,0.5439283,0.4583049,0.5426555,0.53205514
88516,0.5174616,0.5279728,0.5002989,0.53248066,0.49552897
88527,0.4277773,0.39992085,0.42074108,0.38095945,0.4035707
88532,0.48209068,0.5082068,0.52390176,0.48975697,0.4978921
88534,0.39121348,0.42790318,0.3717855,0.3670485,0.3869187
88535,0.5040333,0.53580344,0.44752488,0.4897917,0.52304715
88539,0.4580057,0.48665848,0.50801057,0.48453707,0.5205299
88540,0.48486033,0.4818988,0.45506677,0.50046855,0.44392443
88542,0.37643078,0.38616136,0.41839525,0.35962483,0.39578867
88543,0.50013375,0.5367722,0.505541,0.51749164,0.4510119
88544,0.4050228,0.47997835,0.41692308,0.44825688,0.454781
88545,0.520068,0.5248412,0.50424576,0.48381802,0.4747511
88550,0.51232255,0.5016595,0.47939318,0.5008694,0.50320137
88554,0.3931457,0.39141798,0.34761888,0.4092198,0.43416378
88556,0.450995,0.46771207,0.4521742,0.47118768,0.4054332
88564,0.54940796,0.58234376,0.5776804,0.55733794,0.5698715
88568,0.5227426,0.5487369,0.5310625,0.57459116,0.5460396
88572,0.49136567,0.44447663,0.44688353,0.44198313,0.4716854
88573,0.42334062,0.41817218,0.43131515,0.45686468,0.42102897
88574,0.5262408,0.5150974,0.48690525,0.52741766,0.4875689
88575,0.47744983,0.49871737,0.47997385,0.5273484,0.49277648
88577,0.5207336,0.45025152,0.47183985,0.49706906,0.48420766
88578,0.50676185,0.5017949,0.4741564,0.48776573,0.4928377
88580,0.4932303,0.48579502,0.5099259,0.5139298,0.45825514
88581,0.4420907,0.5211475,0.6087144,0.5145599,0.5298737
88583,0.533022,0.5410177,0.5492062,0.5187451,0.5401944
88585,0.5743371,0.4828333,0.45276043,0.5229006,0.500974
88587,0.5143449,0.5251162,0.5212685,0.49736813,0.49188218
88590,0.49583146,0.4917107,0.49328282,0.51403356,0.4933254
88596,0.40125743,0.41538975,0.36162165,0.42174062,0.40862915
88597,0.43412977,0.4907646,0.47441068,0.42491964,0.40734866
88602,0.3973843,0.41662967,0.41766813,0.37885708,0.40075734
88615,0.5416675,0.51996845,0.54977715,0.6048247,0.55218583
88617,0.45373526,0.52067274,0.44109753,0.4707408,0.44636455
88620,0.44773918,0.46732727,0.47116554,0.48501357,0.48622257
88622,0.49116325,0.556364,0.45273218,0.48112082,0.4743064
88623,0.41953355,0.45197976,0.3952442,0.4091509,0.4177514
88625,0.49003392,0.5311307,0.49577174,0.5370285,0.5657258
88626,0.5281367,0.5240665,0.5174278,0.5192216,0.41955677
88627,0.37493443,0.41159782,0.3939427,0.41902688,0.4094
88629,0.582612,0.61110514,0.52261907,0.5007061,0.5973866
88634,0.38367793,0.40387312,0.35435697,0.40356016,0.39055493
88635,0.32074732,0.40235752,0.39211097,0.38895842,0.38075382
88639,0.43499303,0.4679029,0.49279463,0.436464,0.45977756
88642,0.5099845,0.5270687,0.5223716,0.51200277,0.53822654
88643,0.5390522,0.53449994,0.51006424,0.54763913,0.545403
88646,0.5425082,0.55317897,0.540328,0.5536699,0.5591545
88648,0.43058705,0.4906337,0.5270968,0.47896144,0.37580845
88653,0.5464083,0.5813903,0.57290447,0.5544734,0.53806615
88661,0.52742803,0.56349236,0.54932225,0.5799329,0.562299
88664,0.48214662,0.49407545,0.46953315,0.5184333,0.49264997
88668,0.5743042,0.5553872,0.54377973,0.5671363,0.5668418
88675,0.5339972,0.5395259,0.5197721,0.52836406,0.5300957
88681,0.4651267,0.49139857,0.43616903,0.495742,0.50109184
88719,0.47286722,0.42263982,0.500138,0.4626352,0.46532798
88727,0.47597182,0.5153811,0.50213426,0.4975088,0.52379113
88730,0.41121742,0.38666892,0.3950114,0.39779788,0.33704922
88733,0.4008638,0.40013045,0.40317217,0.43463975,0.4162894
