ticker,pred1,pred2,pred3,pred4,pred5
88860,0.5769125,0.6080898,0.5919702,0.5878566,0.59949154
88863,0.5112061,0.56333286,0.54032034,0.52712,0.5162982
88865,0.5369297,0.48677158,0.51659477,0.4812094,0.50219357
88871,0.5288141,0.52892876,0.60595715,0.5153005,0.5147658
88873,0.5634324,0.57105833,0.5443861,0.5368824,0.5922498
88895,0.5311339,0.49399987,0.4844436,0.51120716,0.5013445
88897,0.5468713,0.5779107,0.5609962,0.5137253,0.54922134
88905,0.5838077,0.5769275,0.5398192,0.52917933,0.53451777
88908,0.4630769,0.4946543,0.4619163,0.50601643,0.49349266
88912,0.39687058,0.4241466,0.36488554,0.4918098,0.42026174
88924,0.5909122,0.5273221,0.58829194,0.572022,0.46811253
88926,0.41789547,0.42815045,0.45721504,0.45155287,0.43114942
88940,0.47835872,0.55016786,0.4913327,0.506908,0.5209392
88944,0.5488216,0.5465322,0.5007076,0.5172289,0.5018501
88949,0.60216445,0.54956055,0.5642792,0.6084428,0.5741529
88951,0.43965068,0.44978857,0.36622754,0.45106256,0.38592005
88963,0.38536942,0.40533972,0.40874252,0.43756172,0.4292642
88965,0.45946655,0.50941044,0.50603265,0.45876014,0.41528675
88970,0.5282516,0.49733162,0.46910894,0.49047434,0.51911527
88984,0.51423144,0.5269049,0.5192423,0.53743815,0.5600434
88987,0.47207195,0.48636678,0.45292178,0.49704525,0.47147524
88988,0.48551568,0.45436367,0.5035446,0.48052984,0.47705463
88989,0.5177563,0.5664852,0.54019386,0.51078063,0.48322847
88991,0.46530718,0.48692402,0.47572577,0.43143678,0.47269127
88994,0.41539383,0.4267967,0.44024727,0.43681896,0.3832107
89002,0.52163315,0.49280828,0.5012125,0.468376,0.48115078
89003,0.49107435,0.45015708,0.37338176,0.4538808,0.44261634
89004,0.5463051,0.5667582,0.60660595,0.5508243,0.5218336
89006,0.58650434,0.58706176,0.57675713,0.5245451,0.547725
89008,0.52904963,0.5393134,0.53545445,0.5480078,0.48600432
89014,0.41457224,0.47654465,0.4903103,0.48335758,0.4953512
89022,0.35913247,0.35641703,0.27023527,0.33155385,0.3173678
89029,0.51800275,0.47984543,0.51240927,0.48133746,0.4301756
89031,0.41844162,0.48054105,0.41666418,0.41504174,0.40223423
89036,0.53719836,0.5342349,0.5744305,0.5414639,0.5266419
89038,0.46179658,0.49323383,0.49602214,0.45871082,0.4424275
89044,0.5189582,0.49589354,0.4748446,0.49729744,0.47931102
89046,0.48621696,0.5248349,0.54109937,0.500564,0.4560224
89048,0.42084473,0.48207217,0.52872735,0.49148184,0.45023787
89070,0.52381706,0.53881836,0.538943,0.49272135,0.5156185
89099,0.4699614,0.5195837,0.53025657,0.47358084,0.46669334
89105,0.5133668,0.49359173,0.4978692,0.4821878,0.43716457
89109,0.38457075,0.3490744,0.3764205,0.36888462,0.33393583
89110,0.54818505,0.54786545,0.55302846,0.5366536,0.50626755
89141,0.5020245,0.4951671,0.46221912,0.5311247,0.4946981
89155,0.42733744,0.41325542,0.49140018,0.40049335,0.41121483
89167,0.51783866,0.5510426,0.5216039,0.53512937,0.506746
89168,0.5221546,0.51708156,0.57885194,0.5145732,0.49852866
89169,0.35149056,0.36912245,0.3683973,0.39236143,0.32098463
89179,0.57718045,0.6081077,0.5718475,0.5589635,0.569963
89195,0.5896844,0.6090539,0.5365625,0.5630621,0.6142538
89202,0.54072386,0.5408044,0.5370699,0.5343316,0.5114257
89203,0.52530366,0.5358023,0.5552277,0.5401916,0.5499745
89207,0.56976193,0.5646342,0.5107834,0.50251836,0.58778995
89211,0.49117118,0.51243806,0.5041818,0.4887338,0.4900164
89213,0.52842665,0.535553,0.4932777,0.5348263,0.5390563
89215,0.5456918,0.549592,0.56070083,0.536649,0.52096605
89216,0.5905322,0.6522843,0.589888,0.5998716,0.5977977
89217,0.54495305,0.525855,0.5588561,0.52176976,0.5060442
89230,0.40573066,0.46220925,0.40457627,0.4308982,0.42214558
89244,0.5070692,0.50803745,0.54695404,0.538389,0.5147124
89252,0.4214808,0.4875544,0.46919703,0.46551466,0.44242615
89258,0.5310908,0.52268946,0.5464897,0.51815754,0.567192
89262,0.36858118,0.41906306,0.42853823,0.44385618,0.40797234
89269,0.49423894,0.5274101,0.51526576,0.49696407,0.49869204
89270,0.45573464,0.47360614,0.4399891,0.4362573,0.43166515
89277,0.4976064,0.49752176,0.56138873,0.5225457,0.54459965
89279,0.6486281,0.6071059,0.5397409,0.6073421,0.61717
89289,0.5344128,0.49223888,0.5192686,0.5000381,0.49943388
89290,0.535603,0.53960663,0.51358706,0.51870096,0.52536005
89297,0.55718166,0.51529735,0.53831345,0.5420508,0.5533184
89301,0.553724,0.54732645,0.5514135,0.51694965,0.4773614
89307,0.5327935,0.55278087,0.52268076,0.571021,0.4972589
89317,0.5184838,0.5978777,0.50620526,0.58367205,0.5181306
89321,0.46300238,0.43725178,0.42744657,0.48805055,0.46696872
89323,0.46307063,0.4377022,0.51880723,0.44119158,0.4704257
89327,0.5350161,0.5483904,0.48238638,0.5287234,0.550679
89329,0.6223881,0.58868307,0.63361037,0.64025587,0.62231874
89332,0.46485522,0.43070593,0.44437864,0.41691974,0.45070344
89353,0.56247795,0.5516821,0.5238542,0.52572197,0.5621111
89369,0.47602707,0.51077676,0.4558044,0.49681133,0.4783924
89386,0.53117734,0.5408976,0.5185941,0.5596182,0.5367337
89387,0.47310773,0.48973936,0.49095294,0.41481507,0.4243609
89393,0.54479903,0.56141615,0.5215857,0.5526925,0.5171436
89394,0.54607064,0.56248075,0.5730974,0.5352288,0.5595867
89395,0.41225284,0.49850306,0.48617566,0.4435663,0.39154908
89397,0.50690156,0.43171945,0.48832363,0.46905166,0.4488661
89399,0.45675185,0.43960816,0.39363638,0.40595153,0.37322798
89406,0.42524236,0.43386042,0.39303568,0.45706823,0.388317
89409,0.50076175,0.5072793,0.49741948,0.47136053,0.4336105
89413,0.5392754,0.48119834,0.46129066,0.505786,0.48046583
89416,0.5230215,0.52936494,0.5219776,0.55146176,0.50910825
89424,0.43350837,0.4185659,0.46138528,0.44029376,0.41175503
89425,0.55789584,0.49006358,0.47021645,0.5237152,0.46831056
89440,0.5695323,0.53901595,0.513016,0.52642447,0.53295404
89443,0.48294422,0.47449377,0.52525485,0.5099174,0.4427714
89445,0.5510036,0.52268094,0.51458484,0.53279656,0.53495294
89447,0.49167725,0.455526,0.5004535,0.4914242,0.46103436
89449,0.5697298,0.5138466,0.58159816,0.5700196,0.53424263
89452,0.45236892,0.48051906,0.43934733,0.47510514,0.4165797
89453,0.5162166,0.4458155,0.50936806,0.52585393,0.44780317
89455,0.520934,0.5617547,0.5568386,0.52004963,0.48986167
89456,0.50020826,0.43868074,0.50135964,0.51135707,0.44243944
89471,0.52848655,0.52463746,0.539492,0.5586535,0.54267305
89482,0.4137222,0.47152558,0.46249595,0.4450967,0.43610716
89506,0.43000326,0.45861873,0.48330677,0.47542188,0.46951535
89508,0.43351293,0.4867987,0.47557288,0.44849962,0.45170182
89509,0.5561365,0.56812996,0.53781414,0.5565728,0.545786
89525,0.46507156,0.49680796,0.50452906,0.42074668,0.4605808
89529,0.44922715,0.5098344,0.48278314,0.4247503,0.5228203
89533,0.58971167,0.51356846,0.5764762,0.5259141,0.5992796
89540,0.5140878,0.5166542,0.4319658,0.50203514,0.53080314
89546,0.5092131,0.4927327,0.523941,0.49299103,0.4068267
89565,0.5057855,0.5134611,0.4686838,0.4238699,0.44223535
89567,0.48215327,0.43974334,0.42049012,0.4837336,0.44187877
89572,0.6338974,0.5747611,0.5940325,0.5466879,0.54730046
89573,0.46825713,0.50011027,0.4674996,0.43696162,0.4501872
89574,0.5931252,0.5543315,0.5830769,0.598776,0.5224046
89575,0.56987154,0.5768303,0.51794404,0.57758766,0.5601984
89576,0.38613063,0.34563458,0.31124654,0.34772235,0.35891452
89597,0.4421096,0.37604862,0.3404618,0.40943083,0.36126035
89606,0.44979534,0.41013622,0.3625538,0.44258106,0.37465447
89609,0.4261772,0.36283246,0.4116961,0.4428173,0.3903044
89611,0.5533096,0.52918166,0.56013453,0.53243357,0.50139815
89615,0.6340512,0.5520071,0.49590138,0.56433654,0.52567834
89617,0.51051956,0.5417391,0.47205493,0.5329288,0.5330218
89626,0.5048229,0.52721995,0.51246065,0.4762644,0.46771756
89642,0.49653068,0.5071597,0.5206691,0.5250372,0.51324886
89643,0.48404858,0.52541476,0.5034963,0.49533704,0.45468473
89653,0.51167405,0.49722463,0.5212044,0.48958325,0.5215685
89655,0.5046337,0.57113326,0.47513825,0.4911994,0.44341037
89659,0.5351676,0.49887195,0.51271206,0.51615065,0.4621592
89681,0.54121155,0.5314409,0.5380503,0.55998904,0.55516285
89698,0.5218989,0.47610036,0.5496694,0.47733524,0.46769652
89731,0.46576247,0.48061183,0.48824647,0.48356798,0.47846437
89736,0.50982994,0.50803787,0.5315159,0.4994467,0.50963503
89738,0.53337705,0.5194988,0.5209289,0.57927746,0.55854553
89741,0.31359798,0.315035,0.28128576,0.34226295,0.27214798
89753,0.35931876,0.3724116,0.41421962,0.39941645,0.41564584
89756,0.54812264,0.4960104,0.52247995,0.5076043,0.47319198
89757,0.5204113,0.4580496,0.49719876,0.49216405,0.5155485
89758,0.5306521,0.47541347,0.53714436,0.54182357,0.49663636
89781,0.5366454,0.5079761,0.49925172,0.48651,0.49539936
89790,0.3540883,0.3996359,0.32272348,0.39932486,0.3542401
89792,0.55870897,0.5399153,0.53831655,0.56646943,0.50540197
89793,0.56231546,0.5817259,0.5077621,0.5232088,0.5116416
89796,0.43243238,0.44888368,0.38458487,0.4009071,0.4352702
89799,0.50126976,0.56182927,0.4873294,0.51318,0.5015255
89800,0.57665443,0.5180193,0.4962887,0.5179936,0.46756437
89810,0.4527727,0.49801877,0.5061182,0.45623496,0.45362502
89821,0.6076361,0.54706097,0.59242153,0.6003162,0.5599096
89824,0.4930135,0.4950743,0.52251256,0.5201474,0.47417834
89826,0.5296449,0.4961033,0.480234,0.45529184,0.5058948
89828,0.40491515,0.48389253,0.44237483,0.517814,0.508563
89841,0.5848186,0.541,0.55865526,0.5431707,0.60074776
89849,0.5115213,0.5122438,0.50955534,0.49168944,0.47689685
89857,0.34615308,0.33586448,0.31378365,0.3157426,0.33842728
89866,0.5283235,0.46819964,0.525414,0.509923,0.46894965
89875,0.436701,0.50242054,0.49489912,0.50544214,0.51035124
89876,0.473471,0.48840296,0.4529167,0.43727764,0.44517502
89877,0.5427368,0.59042454,0.47357535,0.591985,0.5379829
89888,0.444688,0.4749262,0.45021838,0.4924051,0.46617737
89889,0.5275147,0.5527363,0.4911201,0.52940637,0.5063434
89891,0.5132925,0.50170124,0.48419994,0.47978866,0.5173284
89898,0.44472814,0.45596325,0.47424293,0.41345003,0.4351832
89900,0.45367706,0.47909158,0.46618643,0.4163942,0.446251
89901,0.5771946,0.5584299,0.57922184,0.5169248,0.5454371
89904,0.49070314,0.5146168,0.4049984,0.45878157,0.51306635
89905,0.53250915,0.5553,0.5279487,0.5460954,0.50921357
89908,0.48684472,0.5231996,0.50441945,0.49808666,0.44467804
89913,0.47719198,0.5640831,0.5249977,0.5275359,0.49609002
89915,0.54989433,0.5782275,0.49265125,0.45724487,0.5258986
89916,0.4759577,0.44962212,0.48032016,0.47015938,0.43414807
89920,0.5114398,0.51668257,0.55345213,0.5604045,0.4866136
89922,0.6227175,0.58955467,0.6558208,0.5340361,0.56430006
89925,0.43319094,0.4141962,0.44881752,0.43722624,0.40698183
89935,0.41388217,0.43961224,0.46579158,0.42660928,0.42793655
89938,0.5515236,0.5646607,0.54238456,0.56306493,0.5220397
89941,0.5183419,0.5205692,0.5688775,0.4978118,0.5607725
89946,0.5715116,0.58974326,0.59143066,0.54948366,0.5523173
89948,0.30571097,0.31837317,0.34171212,0.35109425,0.3238451
89952,0.4557496,0.41454658,0.3844698,0.4292543,0.48218793
89954,0.5397461,0.54677874,0.5572327,0.5081194,0.5245316
89960,0.523597,0.48578617,0.48153803,0.46122393,0.47081298
89964,0.5861627,0.57880354,0.6177156,0.5734357,0.56754166
89968,0.5253995,0.5487358,0.55622584,0.4905975,0.53526455
89971,0.516306,0.52075213,0.4931622,0.5023852,0.47045308
89973,0.4570995,0.49156833,0.4909094,0.4624655,0.45224693
90007,0.41755974,0.4320213,0.4677187,0.40171146,0.3926393
90011,0.497852,0.54678714,0.5350896,0.5501241,0.5271241
90012,0.5563762,0.6065429,0.5927925,0.54951334,0.5216947
90029,0.4816234,0.5146443,0.49409363,0.5244958,0.5125928
90031,0.45202854,0.43908244,0.43286943,0.45735383,0.44346783
90037,0.53807336,0.5439786,0.51832974,0.4843361,0.55384886
90038,0.5434114,0.55582535,0.5777199,0.5250434,0.5146276
90052,0.55696857,0.54304504,0.51123846,0.5933466,0.5360114
90053,0.46916282,0.54783475,0.37555692,0.45456788,0.40494165
90067,0.61172396,0.5882899,0.53932333,0.5574838,0.5461707
90069,0.582728,0.5488888,0.5794173,0.5796659,0.56289506
90071,0.5446971,0.53407615,0.52537525,0.5619068,0.5691587
90077,0.42539585,0.45154658,0.44728005,0.45367336,0.3912953
90080,0.5165431,0.5104674,0.5233046,0.5069317,0.53643566
90081,0.526885,0.541486,0.53014505,0.5019682,0.4969713
90082,0.4477674,0.4568425,0.43502957,0.44061786,0.49733114
90085,0.38748813,0.41387653,0.42033815,0.43036884,0.5362597
90086,0.48394966,0.51262826,0.4942677,0.55037504,0.57738256
90088,0.51886064,0.49444625,0.5663215,0.49869955,0.5600349
90090,0.54806274,0.57355326,0.51024795,0.5467499,0.59328336
90097,0.5470385,0.5594679,0.5809785,0.543681,0.5437044
90098,0.42961356,0.47209337,0.4570437,0.48928413,0.4384187
90101,0.35556927,0.4335167,0.3667129,0.37965724,0.3510142
90110,0.5028153,0.48881,0.46952343,0.49907482,0.50926197
90125,0.5148424,0.5138097,0.52424246,0.45887384,0.47808978
90126,0.50617194,0.5013754,0.49265772,0.48995724,0.5336161
90129,0.44192865,0.49123645,0.44195357,0.4439785,0.46022078
90162,0.5515114,0.55047095,0.57887095,0.53919643,0.507849
90164,0.46341127,0.47828215,0.40809536,0.4140837,0.4284991
90170,0.44899815,0.44608805,0.45861167,0.45028582,0.4357061
90175,0.5425256,0.50456786,0.5002763,0.5278602,0.5495615
90176,0.41164058,0.392101,0.38083553,0.42937002,0.49523246
90177,0.5328291,0.5300312,0.52731764,0.49985063,0.5312875
90178,0.51781565,0.5116999,0.52205867,0.5277785,0.48223606
90179,0.5448456,0.55957574,0.54935586,0.54227865,0.5587872
90187,0.5824441,0.5740053,0.60544497,0.5934807,0.5885295
90188,0.5527982,0.5317081,0.39570192,0.49535114,0.49617684
90192,0.40259752,0.47234997,0.46449706,0.46048877,0.43348703
90194,0.48083568,0.5617071,0.5187064,0.5559161,0.49641973
90199,0.5414254,0.5399446,0.54853785,0.5444292,0.5305915
90200,0.46354797,0.5070451,0.48555347,0.47008726,0.49269244
90204,0.5949919,0.62431866,0.55788225,0.5444528,0.6570448
90207,0.40326583,0.43973392,0.52094734,0.35354847,0.43625385
90210,0.5559943,0.548811,0.595425,0.56397355,0.58057916
90213,0.56221414,0.5604353,0.54809797,0.48369294,0.51524544
90215,0.50756884,0.5557987,0.45254996,0.5190497,0.5119106
90221,0.45306796,0.41741097,0.4276832,0.41171563,0.40507334
90223,0.4344385,0.46592143,0.44926295,0.4256896,0.45679232
90232,0.5452466,0.51446897,0.5082191,0.5024661,0.4904227
90233,0.53560984,0.5485745,0.6213391,0.57153344,0.60460764
90238,0.518413,0.5099463,0.5053993,0.47644815,0.48759046
90248,0.51983017,0.54880273,0.5216045,0.48825833,0.5244297
90249,0.56686974,0.50350165,0.50956285,0.5432946,0.5117811
90272,0.5564976,0.509724,0.5260893,0.52580154,0.5515114
90274,0.5598575,0.5155105,0.53899306,0.5372697,0.52208436
90275,0.6503061,0.6158551,0.59133464,0.5828572,0.5655664
90276,0.5179823,0.49760708,0.52620125,0.45439675,0.50435877
90285,0.547036,0.5536297,0.5884108,0.5577463,0.47369933
90288,0.45822695,0.48280135,0.42732525,0.43300226,0.4225408
90292,0.46958557,0.47236595,0.46783102,0.48880085,0.4766275
90295,0.494076,0.4913835,0.4956295,0.44715545,0.43250018
90303,0.5527597,0.56411284,0.50994277,0.5498582,0.48387876
90312,0.6178251,0.5464302,0.5076018,0.53446317,0.54662
90313,0.41228256,0.4498695,0.38454843,0.35539708,0.37110052
90314,0.54763114,0.50562173,0.60470283,0.54870135,0.4702369
90319,0.5287862,0.49365273,0.6097981,0.5031195,0.5416875
90325,0.44795915,0.3907298,0.36528438,0.44298732,0.3952456
90331,0.43394947,0.3696822,0.3621702,0.4070136,0.375463
90352,0.54135805,0.54031926,0.5149044,0.47969922,0.4833659
90353,0.49261793,0.5131665,0.49764436,0.48629034,0.4485711
90354,0.6296418,0.6088391,0.66280866,0.6255317,0.6394307
90358,0.5242221,0.5455496,0.5116736,0.5867494,0.5670377
90359,0.56055784,0.53466845,0.5541613,0.52855545,0.5341441
90371,0.54294616,0.54359263,0.5473543,0.52392876,0.544888
90374,0.60286325,0.56294227,0.6073806,0.5933178,0.54657984
90377,0.55137926,0.52547604,0.51140493,0.5404881,0.5736175
90386,0.5252551,0.5613951,0.5667104,0.5011675,0.5539118
90387,0.49227047,0.43189555,0.43154022,0.47744197,0.41999927
90399,0.3997826,0.41347146,0.4287633,0.39805883,0.42591542
90400,0.4896671,0.54423106,0.5171717,0.49895853,0.52770215
90404,0.56001544,0.5164654,0.52374816,0.5089922,0.50026244
90409,0.4818933,0.43568018,0.42700267,0.45700026,0.42935744
90411,0.37703028,0.37589225,0.39910662,0.36004007,0.41581377
90416,0.3989186,0.49878243,0.47002578,0.45821026,0.46653235
90417,0.47315645,0.40842748,0.4485803,0.49803394,0.44559518
90421,0.5292242,0.5067762,0.4933028,0.5100199,0.5152853
90423,0.6194722,0.61296594,0.5865505,0.5882728,0.56753033
90427,0.48644915,0.49724588,0.47635797,0.5003437,0.42845398
90436,0.5717578,0.593686,0.56609815,0.56013703,0.579223
90440,0.54309493,0.5279597,0.5385275,0.52818537,0.53719205
90441,0.5707257,0.5552881,0.56959236,0.6006566,0.5219657
90442,0.5454227,0.54306275,0.49935827,0.53854454,0.4922125
90444,0.5933999,0.5888588,0.5738327,0.5438662,0.49646515
90447,0.4068539,0.32753354,0.4241072,0.40499654,0.3268852
90454,0.49885023,0.5106695,0.5410494,0.5188647,0.5074074
90455,0.54638046,0.5076262,0.56652546,0.49461398,0.52634925
90458,0.50450516,0.49499866,0.55954546,0.47198585,0.41324908
90464,0.5390355,0.5353071,0.55532783,0.51411456,0.5717148
90470,0.5069175,0.5222023,0.48078158,0.53155744,0.51211727
90474,0.481681,0.5764781,0.60274005,0.6188938,0.5443087
90476,0.45765042,0.43375978,0.42484474,0.40700346,0.39169338
90478,0.49373892,0.47411585,0.46765593,0.47215438,0.5074706
90487,0.49849582,0.4401802,0.45154807,0.46868095,0.46420804
90488,0.54724735,0.59266084,0.53382367,0.5866003,0.48594227
90490,0.49912906,0.44788346,0.49229366,0.4746222,0.438131
90492,0.496103,0.49130598,0.46499446,0.5117745,0.4526797
90494,0.41170004,0.47541538,0.4474422,0.38643909,0.41774166
90496,0.36450166,0.34109077,0.3371444,0.39357284,0.38611877
90505,0.54638535,0.57327664,0.5990053,0.543208,0.5770264
90507,0.5706793,0.5615269,0.59532195,0.49720705,0.5495899
90515,0.51724315,0.5086727,0.5248265,0.5336928,0.5284853
90520,0.5981895,0.55966973,0.5101494,0.54202753,0.60765207
90531,0.54491556,0.5122218,0.5275185,0.53113043,0.459529
90533,0.59304583,0.5366503,0.5484338,0.54674524,0.5836889
90534,0.5552603,0.5113419,0.5124668,0.5122596,0.4991447
90536,0.5194501,0.52189493,0.49824077,0.49380115,0.4883871
90539,0.4069519,0.46632814,0.5237321,0.4430313,0.4155218
90540,0.5318433,0.50328463,0.5306394,0.52344835,0.52619815
90542,0.4329455,0.57255113,0.50962627,0.44193986,0.45937952
90544,0.5034797,0.4815745,0.48711386,0.48310518,0.4911509
90547,0.40922314,0.51506454,0.4451305,0.41481832,0.48524478
90548,0.4981988,0.55215937,0.5600267,0.5561033,0.5773977
90550,0.4693598,0.50823313,0.4189903,0.47943646,0.41018346
90556,0.44309726,0.46855083,0.49861285,0.46804732,0.42681968
90558,0.38030022,0.41681087,0.40891117,0.35821146,0.35355216
90562,0.4967162,0.5114708,0.5114676,0.54784983,0.5436836
90564,0.5328903,0.47980583,0.49529842,0.50913537,0.5060016
90568,0.5027358,0.53793186,0.50682545,0.5046876,0.442019
90569,0.5747874,0.5557129,0.5769101,0.5750548,0.56390935
90590,0.53044176,0.54862237,0.544874,0.5291194,0.50389993
90591,0.5901607,0.59639174,0.59290695,0.58660173,0.53394294
90600,0.56481814,0.4668467,0.52369183,0.5344246,0.5228484
90601,0.5519855,0.52593625,0.49128684,0.51989406,0.5170623
90603,0.49959388,0.5141851,0.48006603,0.5265088,0.46365198
90604,0.48150334,0.38300225,0.41004288,0.40966183,0.33908203
90605,0.49078068,0.49105242,0.6013919,0.56234896,0.5035243
90608,0.35289988,0.39218637,0.31365752,0.35578582,0.32827225
90614,0.50799805,0.47229916,0.4597994,0.48654944,0.5016171
90634,0.60590184,0.5861257,0.5541606,0.570672,0.597173
90636,0.5692866,0.5112397,0.58494633,0.54574203,0.56454784
90637,0.45724156,0.4352501,0.46218458,0.4946987,0.43462184
90640,0.29680958,0.3212051,0.3312494,0.326019,0.2766817
90643,0.6323875,0.65297014,0.63442975,0.5841583,0.6105769
90657,0.3693683,0.36313602,0.36033985,0.32539594,0.35369748
90664,0.57978565,0.5636467,0.58544385,0.5354047,0.60670716
90665,0.49160054,0.47324702,0.45990494,0.47161567,0.48156804
90666,0.4130701,0.33913225,0.40441543,0.37873963,0.41652098
90672,0.541139,0.5691566,0.53211445,0.6180055,0.5893749
90679,0.37943614,0.3891001,0.37272727,0.37254614,0.3616461
90687,0.42406768,0.41372684,0.43154296,0.38038722,0.3862755
90700,0.48397318,0.48554462,0.48323125,0.46946546,0.5075732
90706,0.54078543,0.5689257,0.45119444,0.53200954,0.5446436
90708,0.55448794,0.5304331,0.54466933,0.5723465,0.5310862
90710,0.40934843,0.43247125,0.48130196,0.325342,0.40727666
90711,0.50070536,0.4379836,0.45346716,0.4933907,0.49070138
90715,0.46182883,0.46130407,0.48362565,0.42693087,0.44980392
90716,0.58425814,0.5901183,0.47476417,0.5811967,0.46744046
90718,0.5298703,0.5339388,0.5748274,0.52646595,0.5319541
90720,0.49971932,0.4771004,0.5328438,0.48164165,0.5040737
90722,0.52594614,0.55777735,0.5806839,0.57854503,0.56566846
90730,0.44814983,0.48195404,0.4598835,0.4805154,0.44590622
90734,0.5407927,0.47897547,0.48750457,0.5387206,0.4756194
90735,0.39259768,0.41251454,0.4013072,0.39746407,0.3562141
90742,0.48725137,0.54016596,0.47981876,0.47155386,0.4441255
90748,0.57924664,0.5971909,0.57159686,0.5256791,0.5537033
90751,0.5231534,0.5104887,0.506066,0.47167283,0.46969983
90752,0.54486346,0.49446532,0.5222494,0.532043,0.5454352
90756,0.54674345,0.527389,0.45386627,0.48070756,0.5052482
90763,0.53334534,0.5346316,0.54799354,0.53612876,0.42399776
90775,0.5346506,0.5109574,0.5276229,0.51214594,0.49790874
90776,0.52927977,0.5485619,0.5082737,0.48667374,0.5269773
90779,0.43801293,0.4212672,0.52626234,0.42891383,0.44307697
90783,0.5702461,0.5864214,0.5574125,0.5445553,0.5893353
90786,0.5149249,0.5580337,0.5042689,0.47351134,0.45475143
90791,0.54703116,0.54765964,0.5731721,0.54305506,0.53302866
90792,0.6346776,0.5907133,0.67167753,0.65935045,0.7120514
90795,0.5081702,0.52443916,0.5178432,0.51058006,0.51448524
90803,0.52145207,0.55854833,0.5321733,0.54295427,0.54131484
90805,0.4864065,0.5148603,0.48911953,0.5107673,0.50126326
90806,0.40678734,0.3858818,0.38286904,0.40575376,0.42356855
90807,0.53811824,0.5035702,0.5090527,0.53859895,0.53586656
90808,0.55610865,0.5725777,0.57029194,0.57458967,0.57619643
90825,0.589213,0.5670987,0.55143666,0.60033464,0.626364
90829,0.50080675,0.48980832,0.49161515,0.52749205,0.522778
90831,0.8700131,0.7809445,0.8693618,0.7660779,0.7592586
90833,0.45214716,0.5135204,0.5005356,0.48233995,0.47881672
90849,0.57695305,0.56248647,0.53609395,0.53728,0.53579766
90856,0.45748898,0.47661534,0.5112212,0.4418175,0.4562588
90862,0.44580424,0.496524,0.4209016,0.46939355,0.45159832
90865,0.4626832,0.47397336,0.46021056,0.48409796,0.48266003
90867,0.5246446,0.50279397,0.54110575,0.54484576,0.5461169
90868,0.51376563,0.48669994,0.5467887,0.5546842,0.5499718
90870,0.5732146,0.55489755,0.50080854,0.5262611,0.5275009
90871,0.49703756,0.5180501,0.52159643,0.50375617,0.4816889
90875,0.5432064,0.5345191,0.52763253,0.53152454,0.52684546
90880,0.5785567,0.60089463,0.548161,0.5626136,0.5967036
90885,0.47657874,0.45526457,0.47869328,0.47391513,0.4551077
90900,0.55126053,0.53180707,0.52791363,0.55862063,0.5483616
90901,0.40262833,0.4205098,0.5166747,0.44530287,0.4088675
90907,0.51005125,0.4503648,0.4675253,0.44533768,0.437394
90914,0.49816465,0.48714736,0.4931241,0.47325277,0.42842257
90925,0.52436316,0.5626938,0.49650583,0.54248995,0.502487
90926,0.4043585,0.47334114,0.49429354,0.46925077,0.41615126
90940,0.55870396,0.59622675,0.5737416,0.5621728,0.6222217
90942,0.48335764,0.4770628,0.45300862,0.4640334,0.49268496
90948,0.5010934,0.46655276,0.5084595,0.51718193,0.47645143
90949,0.40584224,0.45152792,0.4460557,0.43472415,0.39207843
90951,0.47421053,0.46749645,0.5078646,0.44340578,0.4500742
90952,0.54268956,0.5188506,0.521319,0.53526497,0.49446806
90954,0.39105976,0.4300225,0.39509258,0.42310265,0.43960863
90955,0.44778433,0.41431963,0.41820347,0.40319663,0.4117561
90956,0.5533956,0.57044005,0.51930183,0.56196475,0.5441614
90957,0.547118,0.5674095,0.53385705,0.5946657,0.5444917
90958,0.4416421,0.3737906,0.36702153,0.45898327,0.37893865
90961,0.5197931,0.46883994,0.5079524,0.48995414,0.49673995
90963,0.51804894,0.502543,0.49627873,0.48511833,0.4968046
90964,0.4973702,0.52200085,0.5051921,0.53144807,0.52642316
90968,0.4340859,0.37834933,0.40594184,0.4435681,0.36734465
90969,0.34016317,0.29434562,0.35124457,0.39077246,0.3927587
90971,0.53353876,0.41477308,0.5136405,0.47458214,0.4063595
90978,0.5574503,0.5742812,0.5983683,0.5851196,0.5468956
90979,0.53445995,0.58699524,0.60673654,0.5267388,0.56098306
90983,0.48455584,0.47225425,0.49939844,0.47487915,0.45378357
90984,0.4511726,0.4489752,0.46671194,0.4202735,0.3874209
90988,0.5228519,0.48414484,0.44028077,0.4643427,0.51618505
90989,0.5601746,0.516352,0.5250357,0.5658398,0.5649488
90992,0.5033159,0.4316868,0.43019572,0.40428516,0.3827499
90993,0.4931065,0.5302016,0.542217,0.5184293,0.50116086
91014,0.5259355,0.4876391,0.45035902,0.47508222,0.47011808
91015,0.43423694,0.4253736,0.4327409,0.4295273,0.43810797
91018,0.4940529,0.49269074,0.5094362,0.44524285,0.49334633
91020,0.5018599,0.49861443,0.5143408,0.4624956,0.39531422
91021,0.5882572,0.56313187,0.60935414,0.6040668,0.61028033
91024,0.5467482,0.5415561,0.5076389,0.52864087,0.54188794
91032,0.5456729,0.51677996,0.52944887,0.5383349,0.5674938
91040,0.6073313,0.57894886,0.567692,0.5549947,0.6072684
91041,0.48811525,0.4982339,0.5210778,0.52991617,0.48857644
91050,0.3531409,0.36569425,0.35640728,0.35713217,0.36449066
