ticker,pred1,pred2,pred3,pred4,pred5
84185,0.37426773,0.38393608,0.34515855,0.3826223,0.36912844
84203,0.4791184,0.49664107,0.47161564,0.48753598,0.483099
84210,0.50670934,0.5377157,0.5680884,0.56629604,0.53761846
84215,0.5565894,0.5085632,0.4865185,0.5093797,0.5034054
84234,0.48341477,0.49279478,0.55006737,0.47846955,0.4518817
84255,0.3662235,0.38390586,0.3452772,0.35417968,0.38578048
84262,0.5146629,0.5322432,0.55099064,0.50878096,0.5081428
84275,0.47968787,0.5083893,0.4892009,0.5184065,0.4759873
84302,0.43401852,0.48454443,0.4879523,0.48024726,0.4089662
84319,0.46073377,0.48401183,0.4445074,0.50862926,0.42276263
84321,0.5136994,0.49588406,0.4975927,0.53602165,0.43352684
84348,0.5210864,0.52711934,0.4966852,0.51547307,0.52636135
84372,0.46213427,0.51820534,0.46273142,0.4926811,0.42878065
84373,0.45434558,0.48646393,0.43591642,0.51746666,0.46378872
84375,0.47542325,0.4335947,0.4435965,0.45433387,0.45820424
84381,0.4296689,0.45083335,0.48590383,0.4306325,0.44086656
84385,0.50029683,0.47460273,0.49389544,0.51221514,0.47100118
84387,0.61360395,0.61798215,0.5280803,0.590423,0.5780449
84389,0.517172,0.540539,0.52828276,0.5288855,0.50398546
84397,0.517,0.4930477,0.40986428,0.4433295,0.5063612
84403,0.5020187,0.50252646,0.50009257,0.4837317,0.4951683
84411,0.6085346,0.57141197,0.6188879,0.5626283,0.5957995
84413,0.45680752,0.44822437,0.5255863,0.50265634,0.44926965
84438,0.44200072,0.46783128,0.5275284,0.4744809,0.4339914
84511,0.4577658,0.45978215,0.47794336,0.47150892,0.48083305
84516,0.42274898,0.43316582,0.4320947,0.39671174,0.42011482
84519,0.44248217,0.43244275,0.39712495,0.4827876,0.3926765
84563,0.4961794,0.5584105,0.5517188,0.5391676,0.5696748
84588,0.3628017,0.41517505,0.4457386,0.40393543,0.38956136
84604,0.52029943,0.56492084,0.5168911,0.54453665,0.50335217
84606,0.41973102,0.41878822,0.53513956,0.45644704,0.49617973
84607,0.40431562,0.37347686,0.44250327,0.44011047,0.36005014
84636,0.5390272,0.5268633,0.5473628,0.53126556,0.5335435
84656,0.51915866,0.5227825,0.52758825,0.49898636,0.44435602
84723,0.40940902,0.49195972,0.47241515,0.48331556,0.4116835
84725,0.46882266,0.45696285,0.44222736,0.40927488,0.44820714
84734,0.50836736,0.5142652,0.5492387,0.44357368,0.42559436
84737,0.44887257,0.4468648,0.44745827,0.49997374,0.44858634
84757,0.36527842,0.43579024,0.43646696,0.4198686,0.4039535
84761,0.5237353,0.5845797,0.57716435,0.5916171,0.58598036
84769,0.50229585,0.49532047,0.44295174,0.48098347,0.4841338
84788,0.42867267,0.44472727,0.4142311,0.39032695,0.44759038
84825,0.5482917,0.5709142,0.52516955,0.52071166,0.5395634
84827,0.44070426,0.45968056,0.50828665,0.4732452,0.43001577
85002,0.42903337,0.3952244,0.48344675,0.42120153,0.38774294
85013,0.45207706,0.4304891,0.41401055,0.5244541,0.48613885
85020,0.4589206,0.49907914,0.48563617,0.46978065,0.41739824
85035,0.52373403,0.5292452,0.50744545,0.5409055,0.54429847
85040,0.355973,0.40947524,0.43738872,0.38469428,0.3274036
85059,0.52138317,0.50202274,0.53350055,0.5235058,0.54013664
85067,0.5437463,0.5369175,0.5907427,0.54190785,0.5028466
85072,0.51317793,0.5272295,0.5816869,0.5813824,0.54572356
85077,0.52550966,0.52388155,0.5454524,0.53833383,0.5021577
85168,0.52918947,0.51384073,0.43152803,0.4838597,0.4438623
85176,0.5487278,0.41003826,0.5012217,0.47092792,0.61187893
85177,0.4875152,0.49260935,0.532302,0.508724,0.4634742
85187,0.45713297,0.45819423,0.45415148,0.5139533,0.47300598
85198,0.4088349,0.4581691,0.4495907,0.45998582,0.443417
85205,0.34274545,0.36512277,0.40242812,0.36297542,0.38383263
85246,0.5496183,0.5163502,0.4902719,0.48269653,0.49179593
85257,0.53141993,0.49737933,0.55882055,0.52212536,0.5137214
85269,0.5043347,0.5437865,0.4712351,0.52077407,0.48562175
85272,0.3918877,0.39663815,0.36007094,0.38785118,0.37152824
85293,0.45785698,0.45809364,0.48550949,0.494201,0.44123805
85299,0.5462658,0.5425855,0.534337,0.54391104,0.539434
85332,0.51703036,0.5595108,0.48153043,0.49966156,0.46395442
85348,0.47546813,0.48923522,0.49461755,0.5236218,0.44247454
85349,0.48007575,0.52131116,0.5147555,0.5134115,0.50135285
85372,0.34657562,0.45250553,0.37018934,0.41588268,0.3558749
85377,0.50406504,0.46233046,0.45335644,0.4966648,0.49300754
85390,0.5607127,0.5267551,0.6003606,0.57546633,0.5231121
85394,0.5135302,0.5393252,0.58276665,0.54059327,0.54582316
85399,0.42998677,0.47190952,0.4995505,0.47863176,0.4108371
85401,0.5177728,0.4792463,0.5377495,0.53239137,0.51417667
85418,0.5166261,0.5293532,0.51711726,0.5416744,0.5125795
85419,0.46718383,0.5173465,0.4917428,0.52214265,0.4950225
85424,0.5414168,0.53827554,0.5203744,0.5265934,0.511947
85427,0.44564024,0.4509291,0.41161028,0.4146115,0.41993165
85440,0.4675283,0.48140642,0.4973569,0.50146735,0.51562816
85459,0.52717185,0.5614385,0.55127686,0.5513121,0.5287334
85464,0.42786205,0.44556054,0.49199542,0.47239983,0.4291814
85488,0.4907621,0.45740974,0.49070793,0.4820442,0.4247263
85502,0.42112684,0.46398956,0.40892974,0.4406727,0.42285714
85517,0.49886474,0.43926704,0.5281211,0.52123433,0.5088415
85526,0.4515718,0.52946603,0.4963612,0.534282,0.46199784
85539,0.4863486,0.4420547,0.5067174,0.48703635,0.38193542
85540,0.3358274,0.32435712,0.37694043,0.35200587,0.27010766
85567,0.48297307,0.45321617,0.4744199,0.49312982,0.43181047
85570,0.43431255,0.38364044,0.4736087,0.51281506,0.47527888
85576,0.44011354,0.39724866,0.43321514,0.45619777,0.44521537
85586,0.46189,0.43763027,0.44465595,0.4491332,0.452262
85593,0.46139842,0.4381224,0.4382165,0.4977307,0.4562861
85621,0.45314747,0.4915325,0.46127844,0.46421438,0.42032352
85627,0.54623044,0.5640532,0.53034055,0.5498431,0.5948026
85631,0.41319135,0.43368167,0.46342164,0.4079362,0.4174358
85645,0.520151,0.44898158,0.48999828,0.49343467,0.431367
85656,0.42050505,0.45365706,0.41486144,0.41565675,0.4154771
85663,0.50694174,0.5462232,0.53574127,0.5353558,0.47646633
85686,0.50135803,0.5168972,0.48145026,0.46027502,0.48726392
85710,0.54560614,0.5035151,0.54042643,0.5327485,0.5077482
85724,0.53427804,0.5018422,0.53963643,0.534456,0.5234711
85725,0.46904495,0.49287313,0.50212014,0.49251235,0.48783955
85726,0.50608265,0.4633143,0.4084776,0.51433235,0.54062885
85731,0.4696094,0.42200214,0.43742698,0.4250626,0.41820493
85738,0.48067915,0.50351244,0.48811403,0.47562495,0.4859897
85741,0.4965879,0.52162635,0.49447855,0.49540862,0.48744637
85744,0.3364313,0.32806855,0.31473038,0.37756428,0.35533634
85751,0.4559805,0.4507093,0.3901452,0.4840411,0.45434853
85753,0.42760804,0.4507616,0.41911656,0.48648494,0.47734103
85757,0.3611867,0.44450665,0.39873955,0.42427382,0.3988555
85768,0.50443506,0.47762114,0.54634374,0.49447945,0.4754575
85789,0.47750556,0.47453788,0.38170195,0.47816414,0.46446803
85792,0.46186557,0.44113433,0.45879534,0.5165019,0.44676006
85796,0.5319975,0.563326,0.5081168,0.53015524,0.53087384
85860,0.5215171,0.52018315,0.47080866,0.50840676,0.48182648
85863,0.47115448,0.48145145,0.4963252,0.5287344,0.50521594
85875,0.4474657,0.4637063,0.49207467,0.5019578,0.42360595
85883,0.5046978,0.52141356,0.5069768,0.45736507,0.44281965
85886,0.51716995,0.47487682,0.5452995,0.552628,0.49929821
85889,0.52616376,0.52855897,0.50095004,0.5314733,0.5224378
85903,0.39016625,0.4673215,0.44487318,0.4459412,0.4390268
85913,0.50569785,0.5138523,0.50656736,0.5283104,0.49922597
85914,0.48078334,0.52594423,0.5268529,0.53466743,0.5040655
85926,0.49726126,0.49658144,0.53023845,0.46762425,0.51273876
85945,0.5274514,0.5988434,0.54508924,0.56875205,0.498665
85953,0.5537247,0.57750034,0.5281583,0.49287474,0.47926223
85966,0.55095506,0.51294065,0.5113839,0.49811384,0.46533704
85972,0.4620297,0.48182476,0.5102561,0.550531,0.50587326
85992,0.48005995,0.46214005,0.44751406,0.5119424,0.48441234
86004,0.50020957,0.5144174,0.49839434,0.55543387,0.49249896
86026,0.5046702,0.52405185,0.535824,0.4476987,0.49980032
86047,0.527243,0.50550735,0.45545605,0.51267153,0.48910454
86048,0.43022206,0.4892746,0.49129748,0.45426577,0.4341929
86051,0.44796336,0.40474114,0.4335808,0.41340035,0.42576832
86062,0.5597107,0.57970864,0.52715534,0.49974188,0.57346356
86067,0.37070188,0.37048334,0.36960876,0.3815398,0.4161313
86080,0.45340508,0.46565357,0.53475225,0.47121137,0.4675636
86091,0.4794298,0.52144843,0.5394507,0.5605569,0.47812638
86092,0.42567003,0.417424,0.44067755,0.4387061,0.42230135
86098,0.28380796,0.32529932,0.32869244,0.3640426,0.3288497
86102,0.49553886,0.4574658,0.4433153,0.48564112,0.4598342
86113,0.50083774,0.48192468,0.48417157,0.4661968,0.47800428
86122,0.3828965,0.36438832,0.38629365,0.40567553,0.4344549
86128,0.46498492,0.49791634,0.55742055,0.4800387,0.5038176
86136,0.51858246,0.5310904,0.53116643,0.53377897,0.49804068
86158,0.5353239,0.5312457,0.48998234,0.5243027,0.5423742
86165,0.45925242,0.47051716,0.4627829,0.4921733,0.47909525
86211,0.49068272,0.5011773,0.4311091,0.4729946,0.48347062
86228,0.47912693,0.52941245,0.5214987,0.5205778,0.48141336
86233,0.49646842,0.5080969,0.56665033,0.48731315,0.4812577
86242,0.46440795,0.456937,0.3954126,0.39119205,0.4434875
86287,0.547866,0.5533096,0.5256111,0.5304431,0.5280627
86288,0.47454402,0.4859179,0.38431594,0.45994827,0.44447634
86290,0.37325773,0.31600186,0.3468059,0.3748187,0.33209735
86302,0.52205193,0.51772785,0.5136071,0.490702,0.48438036
86312,0.43122593,0.42110837,0.42973655,0.45032027,0.50113606
86356,0.516093,0.47114232,0.58923763,0.504492,0.49757805
86382,0.4152,0.4509163,0.47414753,0.37825972,0.42768222
86384,0.49046084,0.47151306,0.49899778,0.4551963,0.4427468
86432,0.50814706,0.53809655,0.51061213,0.505751,0.41336086
86435,0.42082784,0.41647694,0.41465694,0.42491373,0.3809597
86444,0.48942697,0.5370124,0.5707852,0.4617711,0.48592454
86474,0.40817508,0.36098516,0.42895764,0.3465566,0.37968346
86489,0.4823229,0.45327392,0.4532455,0.49626625,0.42837638
86526,0.3844318,0.40177998,0.39477623,0.43778884,0.39665595
86536,0.38398874,0.4417993,0.33736423,0.40685913,0.39894074
86544,0.46668053,0.4751526,0.4263926,0.4229067,0.48572838
86547,0.48657885,0.5215633,0.4797835,0.5358492,0.43656856
86560,0.48673522,0.50399387,0.49249932,0.4954337,0.46614087
86573,0.4174991,0.406086,0.33638024,0.384716,0.38875782
86578,0.54144746,0.57181865,0.60282075,0.5927774,0.54813236
86580,0.48465386,0.5036764,0.49083364,0.52473855,0.5062435
86582,0.6103597,0.5692013,0.55264425,0.5680096,0.5653
86593,0.45709482,0.44175515,0.4612383,0.46845356,0.43600503
86594,0.49568254,0.5342181,0.506378,0.53362346,0.52013314
86717,0.6643865,0.6360591,0.72778827,0.6509564,0.8083644
86719,0.49471802,0.5090339,0.56751895,0.50415784,0.4650713
86728,0.5235037,0.4962257,0.46657383,0.48596,0.51042664
86763,0.33446866,0.39768982,0.3597514,0.38989797,0.3359751
86778,0.49096438,0.5306573,0.5125871,0.48511308,0.47799984
86783,0.5331474,0.58554184,0.52893555,0.546603,0.49718592
86799,0.46787766,0.5436244,0.4564983,0.5584771,0.36804575
86810,0.45086268,0.4727237,0.42040282,0.44797716,0.43104896
86812,0.58919805,0.5629631,0.5909722,0.57498837,0.5790448
86814,0.5027718,0.5247405,0.53009886,0.5562828,0.5107619
86818,0.43782043,0.45672512,0.43104157,0.51634395,0.47267953
86819,0.55796117,0.53871256,0.551091,0.5452772,0.53294575
86820,0.4632773,0.51652175,0.5122721,0.4488866,0.43326005
86822,0.42608202,0.4990614,0.45767066,0.43629384,0.44869038
86827,0.56946236,0.57375705,0.57360464,0.5284572,0.5218283
86866,0.4291242,0.408721,0.40901345,0.41280404,0.38808206
86868,0.37025428,0.3597666,0.36257902,0.39567268,0.30972815
86876,0.4747878,0.5213029,0.5101965,0.47819662,0.49348453
86887,0.38602683,0.40811098,0.44549438,0.38791174,0.38440728
86889,0.4353461,0.47295564,0.5061052,0.51067877,0.4328354
86896,0.51663756,0.50053424,0.44167078,0.52080685,0.4831076
86916,0.42860413,0.46424878,0.45157054,0.4793343,0.48345536
86949,0.50919974,0.5135061,0.49688885,0.49774766,0.52597946
86964,0.41057146,0.44032487,0.48300216,0.4145281,0.3726844
86965,0.5386411,0.52644867,0.58159304,0.54063964,0.470756
86979,0.5224807,0.49241254,0.49280423,0.4719787,0.5343602
86990,0.48669463,0.45516253,0.44591364,0.4423219,0.44498393
87006,0.4632339,0.5083246,0.5025648,0.5096624,0.4768946
87014,0.4322144,0.43467745,0.44117066,0.45710978,0.46826345
87016,0.47587392,0.49017355,0.5528603,0.47109184,0.49177468
87034,0.46226615,0.4774157,0.490546,0.48918527,0.4615428
87043,0.5223432,0.47765908,0.5019962,0.4898468,0.5161012
87053,0.44273168,0.39926127,0.39648032,0.48273948,0.47941807
87055,0.49391717,0.46475455,0.5328452,0.5325842,0.46443176
87056,0.47650504,0.46125814,0.407416,0.4270595,0.42036662
87067,0.3385096,0.3161045,0.2989391,0.37360278,0.35304388
87069,0.449671,0.4887364,0.5012575,0.5070599,0.5010561
87075,0.5364697,0.54656523,0.58854127,0.52325827,0.5201208
87077,0.4758197,0.4953329,0.5328049,0.48126438,0.4380094
87078,0.54320735,0.53972363,0.5296149,0.5449518,0.528268
87084,0.4755671,0.4690535,0.44697222,0.4239301,0.44046587
87086,0.46130413,0.4702656,0.48590127,0.47589222,0.44660667
87114,0.46450987,0.47291028,0.49011302,0.47429392,0.45183855
87121,0.49007663,0.49263757,0.49870074,0.46266624,0.51423204
87137,0.48715413,0.4994577,0.46800336,0.44957584,0.27224678
87162,0.5098651,0.4736768,0.42122933,0.4340332,0.46637553
87179,0.4852142,0.5065185,0.4343547,0.46165454,0.5014069
87227,0.5471657,0.5654724,0.5711366,0.5838004,0.5689907
87267,0.41806117,0.4019004,0.36878258,0.42038664,0.41047084
87268,0.5251697,0.51369834,0.47435084,0.54617125,0.45195436
87269,0.39342332,0.39388326,0.38946915,0.38806486,0.3895475
87299,0.48875707,0.5642408,0.54032785,0.54617226,0.505459
87302,0.4453792,0.44731686,0.4279938,0.42753768,0.39952394
87318,0.4648557,0.48443493,0.47804543,0.52865475,0.45994222
87321,0.36342895,0.35931945,0.3626596,0.34264988,0.37060592
87337,0.5335059,0.5178125,0.53389716,0.52139264,0.5497927
87356,0.5065338,0.51781714,0.42727205,0.52401435,0.5151197
87361,0.45791966,0.42394337,0.3820587,0.4784061,0.42736053
87364,0.3620828,0.41174054,0.3993477,0.45975307,0.4006671
87394,0.4788414,0.4318745,0.42421246,0.46710268,0.43224323
87404,0.45617616,0.45587826,0.48983833,0.48298302,0.47755945
87426,0.4429681,0.43807554,0.4843182,0.42068517,0.42937294
87430,0.4969602,0.5051735,0.5805414,0.5622574,0.5445961
87432,0.46056885,0.46607956,0.4524876,0.476927,0.469936
87437,0.45573872,0.46094576,0.436138,0.46695244,0.40731853
87439,0.50278693,0.461785,0.49139103,0.47454643,0.49831638
87445,0.51353073,0.53953946,0.527725,0.50168246,0.5290913
87447,0.47792357,0.4861221,0.5361874,0.45242205,0.4222832
87464,0.42138875,0.4031573,0.36318102,0.46015638,0.42777947
87471,0.5376099,0.5328187,0.49826565,0.5060551,0.5373764
87476,0.43263745,0.48784497,0.40723485,0.46696055,0.44452447
87487,0.54555285,0.50962883,0.5682219,0.4917362,0.51185393
87501,0.52232283,0.51601857,0.4528129,0.5357103,0.50848866
87505,0.5424383,0.5017115,0.5133756,0.5475609,0.55827415
87508,0.46250722,0.45033816,0.4538182,0.46033254,0.4182711
87510,0.41359538,0.4039943,0.43376216,0.42762962,0.3648671
87532,0.499136,0.50534296,0.4403683,0.46089756,0.4575972
87533,0.4019918,0.43421647,0.44603822,0.42017645,0.41177276
87541,0.48635024,0.49857566,0.5394918,0.53069973,0.5157788
87583,0.47705412,0.46396527,0.5110066,0.50689644,0.44962284
87589,0.5058654,0.47323453,0.47127303,0.45965514,0.4479043
87614,0.45587316,0.4363774,0.460144,0.4401066,0.439563
87656,0.41288468,0.53409594,0.52240425,0.4797211,0.44930345
87657,0.48009244,0.508525,0.4517689,0.45867997,0.46515253
87658,0.322389,0.33691067,0.35543936,0.3319716,0.30644524
87659,0.4717563,0.54801476,0.44250953,0.4761375,0.41902965
87717,0.4142915,0.43661612,0.43291414,0.44342837,0.42337567
87725,0.44022945,0.4843604,0.46285024,0.49169588,0.46407157
87753,0.4383325,0.41968945,0.5129564,0.5126304,0.38794538
87759,0.5867241,0.61243564,0.58394074,0.67304313,0.5676723
87812,0.508044,0.45546666,0.5471492,0.54905903,0.48637435
87832,0.37663057,0.32439363,0.32851937,0.37139854,0.30808234
87842,0.5069951,0.5310615,0.53256565,0.49137944,0.52245206
87952,0.48951352,0.525418,0.52814996,0.541174,0.47854257
88031,0.5270331,0.4906806,0.4856689,0.4985855,0.4800126
88152,0.5749066,0.5844105,0.5400967,0.60599154,0.53756857
88159,0.53569555,0.4780401,0.51282144,0.49716094,0.5096794
88167,0.5107529,0.48033392,0.4831701,0.48831397,0.54349977
88173,0.4628004,0.46961653,0.441137,0.5049629,0.45890433
88174,0.4601636,0.50848204,0.479559,0.43086448,0.4437004
88177,0.44674385,0.464532,0.48879492,0.49088183,0.48911378
88182,0.46742374,0.47562927,0.5039909,0.44200048,0.45291382
88183,0.49413878,0.45058164,0.5126682,0.47555745,0.503715
88195,0.49599496,0.48958412,0.47360328,0.49423143,0.51615286
88197,0.5296237,0.5379617,0.52297825,0.5113427,0.546301
88203,0.43863365,0.4252163,0.47450542,0.4527996,0.42629722
88208,0.35983843,0.36650398,0.3960103,0.34062997,0.36927024
88260,0.46483964,0.41463447,0.48062262,0.47568804,0.4234039
88264,0.43832836,0.45256433,0.43249205,0.48178646,0.42860168
88280,0.42854375,0.45534563,0.38166198,0.44622812,0.43896812
88281,0.40901107,0.49176595,0.47547436,0.48671275,0.45021096
88284,0.49839348,0.5278698,0.5458517,0.53015,0.50601816
88287,0.3753749,0.43468714,0.40260896,0.4482503,0.367465
88319,0.49531245,0.5365794,0.47577393,0.5072352,0.44498524
88332,0.47216785,0.47943318,0.51368076,0.49989325,0.47950011
88341,0.5137226,0.50537986,0.54513407,0.5073612,0.52320045
88343,0.38463205,0.44409168,0.44857067,0.40494564,0.4268222
88351,0.5068933,0.5138064,0.47596332,0.5397488,0.40338072
88352,0.4156425,0.43222278,0.40852514,0.445826,0.3888807
88360,0.46259278,0.5117467,0.48921955,0.53726023,0.48398143
88372,0.48708913,0.5082423,0.4294808,0.48790476,0.43471798
88384,0.52548754,0.5103333,0.4797334,0.458961,0.52429616
88417,0.56460404,0.50947464,0.5002666,0.5359368,0.49454343
88421,0.5987363,0.63078845,0.6617182,0.6942437,0.7102832
88434,0.47242856,0.41875958,0.3826751,0.41606164,0.44200635
88439,0.46254194,0.49004254,0.4690306,0.5061711,0.40342584
88446,0.3314336,0.38735133,0.32144633,0.3436037,0.38952956
88462,0.44354928,0.48243564,0.4632721,0.46933606,0.4447924
88471,0.25906923,0.33031687,0.26657304,0.2577922,0.23037778
88485,0.5064767,0.45499396,0.50273615,0.544137,0.49118638
88504,0.511081,0.50523555,0.49055636,0.5284087,0.49295303
88511,0.5493657,0.5019712,0.5670437,0.5344251,0.51004744
88518,0.47275499,0.46542954,0.44588798,0.48014033,0.5129988
88534,0.5337675,0.49910966,0.50008357,0.4999038,0.4719726
88542,0.48354918,0.42594373,0.44433424,0.4695925,0.4193608
88564,0.34090006,0.35228267,0.30908012,0.37272096,0.33399782
88568,0.5602928,0.58733284,0.5343574,0.49816912,0.5491029
88597,0.4873549,0.527501,0.5826144,0.51790977,0.4672836
88615,0.40467256,0.4231729,0.42682728,0.4273425,0.3675745
88620,0.42147455,0.39069998,0.38952765,0.3628984,0.31129
88626,0.5328321,0.45666987,0.43678206,0.49220744,0.4143707
88648,0.47509164,0.46366724,0.37805104,0.46770093,0.39164013
88661,0.5740761,0.5548753,0.55332816,0.5924069,0.48174283
88664,0.4960531,0.47879043,0.47021544,0.5083605,0.54657626
88742,0.45309192,0.44188207,0.4960362,0.49084798,0.40010074
88779,0.53832847,0.5374603,0.55102736,0.5466728,0.5353703
88807,0.4230822,0.4490492,0.39592502,0.47443354,0.399692
88810,0.4668639,0.46190217,0.5032807,0.49425414,0.52195746
88820,0.4758544,0.5111868,0.45530978,0.4503843,0.47535765
88839,0.38235852,0.37325206,0.3967731,0.41954556,0.28179547
88841,0.37009552,0.38623387,0.36891317,0.40817764,0.41225925
88853,0.54842645,0.51324606,0.42122453,0.5650736,0.4788783
88857,0.54563487,0.49831513,0.54037154,0.5330369,0.5481241
88860,0.46441823,0.5056706,0.50619334,0.5481909,0.50598407
88863,0.45953315,0.4953375,0.56701195,0.52658105,0.5092341
88865,0.4929495,0.4723687,0.5808319,0.47591034,0.5430149
88873,0.521589,0.49972254,0.5105637,0.5028424,0.46596074
88895,0.4969197,0.52647704,0.5146121,0.49984786,0.52409005
88897,0.5101133,0.50997066,0.50460666,0.5007783,0.4462993
88905,0.48123103,0.47020382,0.48134488,0.49376485,0.46286297
88912,0.49021524,0.51869303,0.45272535,0.49075246,0.47479418
88924,0.49510828,0.49982718,0.5341205,0.4880009,0.49633613
88944,0.5060283,0.52772236,0.4344432,0.51095897,0.5235899
88949,0.47014365,0.4230551,0.4390416,0.4956159,0.49026325
88951,0.50741374,0.48552716,0.46412936,0.49477085,0.49977416
88963,0.54082036,0.5237053,0.5378692,0.5207715,0.49793285
88965,0.5057276,0.5053119,0.47261444,0.50369906,0.48922935
88970,0.5266734,0.50728774,0.47383294,0.44624537,0.5098265
88984,0.43915826,0.5273328,0.4212697,0.43795478,0.5091024
88987,0.50435555,0.51235706,0.33375022,0.529232,0.3760053
88988,0.50521445,0.4615182,0.50041854,0.5237718,0.44734076
88994,0.4354189,0.43671897,0.47579014,0.4660585,0.36816284
89002,0.4579366,0.5241718,0.4811804,0.52745366,0.5081012
89003,0.441937,0.5208119,0.45100406,0.47604206,0.4950149
89006,0.5658637,0.55497223,0.54094213,0.56889504,0.5325744
89022,0.5339994,0.48117703,0.457967,0.48294574,0.507709
89029,0.44806266,0.4981251,0.5163094,0.48687533,0.4473491
89031,0.47280952,0.46624184,0.53370947,0.53997743,0.47282594
89036,0.47262496,0.5042945,0.42997113,0.4520045,0.4631816
89038,0.39227214,0.43637902,0.38726282,0.42573327,0.42200628
89044,0.4835088,0.5019756,0.4226481,0.460177,0.46586022
89063,0.40859812,0.4610967,0.47208065,0.5055605,0.54061264
89070,0.5068715,0.4937042,0.49737725,0.51114833,0.49633947
89110,0.4323385,0.4203699,0.45371532,0.4952691,0.4419452
89134,0.43792605,0.489973,0.40448055,0.46367624,0.41263968
89141,0.40837297,0.4248201,0.47306266,0.4565441,0.436011
89155,0.50788367,0.49164066,0.51395816,0.46779865,0.4376626
89167,0.41416043,0.4039938,0.36250448,0.42368275,0.36486357
89169,0.38052902,0.34167266,0.34604502,0.3375316,0.32639745
89179,0.5229723,0.52194697,0.5734635,0.5456571,0.54275435
89195,0.5545645,0.4889431,0.41716415,0.46557084,0.4697792
89202,0.5516164,0.54233027,0.5435914,0.5314982,0.542996
89211,0.40654218,0.48527396,0.49655673,0.4625733,0.4419042
89215,0.46830943,0.46021166,0.48628193,0.5354464,0.51286477
89216,0.49297863,0.54744095,0.5502509,0.52603364,0.45296788
89217,0.52297693,0.49820796,0.5283004,0.5502487,0.5286204
89244,0.4664941,0.5193454,0.5129105,0.4948047,0.5480206
89252,0.4550793,0.44050416,0.51954883,0.43697613,0.4664897
89258,0.53578347,0.52211136,0.41834405,0.5233136,0.5087254
89262,0.43989268,0.5091613,0.51960444,0.4644791,0.36912632
89269,0.5245643,0.5382937,0.56639844,0.52052176,0.55252784
89279,0.40703717,0.43965727,0.5069835,0.38889018,0.351515
89290,0.38314596,0.48029408,0.39462554,0.4657017,0.45271212
89297,0.4499619,0.45186034,0.5203838,0.45679167,0.4174973
89301,0.44422412,0.4563965,0.42615327,0.4702645,0.45116872
89307,0.44965884,0.4879813,0.49917874,0.4837862,0.5060036
89317,0.46201384,0.44725588,0.46757078,0.38546622,0.535942
89323,0.45133758,0.43128794,0.4332489,0.3864772,0.4283752
89327,0.545686,0.4914432,0.5152139,0.5433958,0.5389076
89353,0.52472764,0.52328634,0.44632775,0.501279,0.52095455
89369,0.49088374,0.4445183,0.46593022,0.4464036,0.45036665
89387,0.46660826,0.44240212,0.45882782,0.5304793,0.5237878
89393,0.3719479,0.5067815,0.4323554,0.47986796,0.35422835
89394,0.45601958,0.4799482,0.4638596,0.4099325,0.4867368
89395,0.42403963,0.4055863,0.39768595,0.3758926,0.3490225
89397,0.5316288,0.5413825,0.55518883,0.5564768,0.58004904
89406,0.42621583,0.46618333,0.49392033,0.48470047,0.4503941
89411,0.35430977,0.36553943,0.344287,0.36071476,0.38734746
89413,0.44589457,0.5002125,0.54301816,0.5320106,0.5404777
89416,0.50005066,0.48381442,0.52674925,0.5381542,0.46193764
89425,0.48252785,0.50864536,0.46339116,0.5001866,0.5164404
89443,0.48510936,0.48403907,0.48614264,0.4555477,0.45636284
89445,0.5056013,0.5331089,0.490215,0.54623747,0.524351
89447,0.45177257,0.46202868,0.4929582,0.53578705,0.5000797
89449,0.44996193,0.45922711,0.43307525,0.47277096,0.41371566
89453,0.49480152,0.51002973,0.48572943,0.5217633,0.48479137
89455,0.48781028,0.50473803,0.5857292,0.46551058,0.49641332
89456,0.4755688,0.40156594,0.49667507,0.5116675,0.515911
89482,0.53569967,0.50035244,0.5558776,0.5111591,0.49878412
89506,0.46414787,0.4850755,0.4987378,0.4907578,0.495896
89508,0.5379928,0.50491464,0.56361413,0.5451032,0.4648634
89525,0.5453372,0.5462156,0.4892086,0.5432373,0.57043314
89533,0.42194894,0.4401807,0.39342245,0.44035554,0.41449443
89540,0.46170405,0.5351528,0.54559153,0.47815296,0.4666418
89546,0.47127265,0.46715364,0.42253843,0.41728878,0.4735544
89548,0.5414341,0.529396,0.5172958,0.54261476,0.55334264
89572,0.5534832,0.5553073,0.5785673,0.54104173,0.52919215
89573,0.5123412,0.529336,0.54794896,0.5510438,0.48298267
89574,0.50742686,0.49777555,0.46058398,0.5313638,0.5187107
89575,0.5295823,0.49544206,0.5547222,0.55351,0.4582492
89576,0.3671488,0.38759178,0.37395838,0.39955655,0.38168204
89606,0.45744696,0.5335136,0.5223882,0.48956883,0.5022897
89611,0.3888313,0.39018977,0.39305875,0.4181315,0.4056034
89626,0.5303859,0.5425752,0.5350592,0.56165034,0.54117787
89643,0.6371538,0.5183684,0.549843,0.54345584,0.50449336
89653,0.59065384,0.5188042,0.5624911,0.51418483,0.4851447
89655,0.44854745,0.47939372,0.47118905,0.47946456,0.46456295
89698,0.57059103,0.5562027,0.57540613,0.5757407,0.57695466
89731,0.49110666,0.50756395,0.50824594,0.58111775,0.4857353
89736,0.528523,0.5408112,0.50851756,0.48374775,0.4680772
89741,0.5135645,0.49579337,0.4706717,0.50445485,0.47441226
